12971KBAZ BAZ20160405184010804/05/16 18:40:31  5-MIN KBAZ 060040Z AUTO 15012KT 10SM CLR 22/06 A3004 540 33 1500 140/12 RMK AO2 T02220056
12971KBAZ BAZ20160405184511504/05/16 18:45:31  5-MIN KBAZ 060045Z AUTO 15011KT 10SM CLR 22/06 A3004 540 34 1500 140/11 RMK AO2 SLP170 T02170056
12971KBAZ BAZ20160405185011504/05/16 18:50:31  5-MIN KBAZ 060050Z AUTO 14010KT 10SM CLR 21/06 A3005 540 36 1400 140/10 RMK AO2 SLP170 T02110056
12971KBAZ BAZ20160405185510804/05/16 18:55:31  5-MIN KBAZ 060055Z AUTO 15010KT 10SM CLR 21/06 A3005 530 37 1400 140/10 RMK AO2 T02110061
12971KBAZ BAZ20160405190010804/05/16 19:00:31  5-MIN KBAZ 060100Z AUTO 15010KT 10SM CLR 21/06 A3005 530 38 1300 140/10 RMK AO2 T02060061
12971KBAZ BAZ20160405190510804/05/16 19:05:31  5-MIN KBAZ 060105Z AUTO 15009KT 10SM CLR 20/06 A3006 530 40 1300 140/09 RMK AO2 T02000061
12971KBAZ BAZ20160405191010804/05/16 19:10:31  5-MIN KBAZ 060110Z AUTO 15009KT 10SM CLR 19/06 A3006 520 41 1200 150/09 RMK AO2 T01940061
12971KBAZ BAZ20160405191510804/05/16 19:15:31  5-MIN KBAZ 060115Z AUTO 15009KT 10SM CLR 19/06 A3006 520 41 1200 150/09 RMK AO2 T01940061
12971KBAZ BAZ20160405192010804/05/16 19:20:31  5-MIN KBAZ 060120Z AUTO 15009KT 10SM CLR 19/06 A3006 520 40 1200 150/09 RMK AO2 T01940056
12971KBAZ BAZ20160405192510804/05/16 19:25:31  5-MIN KBAZ 060125Z AUTO 15010KT 10SM CLR 19/06 A3006 530 41 1100 140/10 RMK AO2 T01890056
12971KBAZ BAZ20160405193010804/05/16 19:30:31  5-MIN KBAZ 060130Z AUTO 15009KT 10SM CLR 18/06 A3006 530 42 1100 140/09 RMK AO2 T01830056
12971KBAZ BAZ20160405193510804/05/16 19:35:31  5-MIN KBAZ 060135Z AUTO 14009KT 10SM CLR 18/06 A3006 530 44 1000 140/09 RMK AO2 T01780056
12971KBAZ BAZ20160405194010804/05/16 19:40:31  5-MIN KBAZ 060140Z AUTO 15009KT 10SM CLR 18/06 A3006 530 44 1000 140/09 RMK AO2 T01780056
12971KBAZ BAZ20160405194511504/05/16 19:45:31  5-MIN KBAZ 060145Z AUTO 14009KT 10SM CLR 17/06 A3006 530 46 1000 140/09 RMK AO2 SLP173 T01720056
12971KBAZ BAZ20160405195011404/05/16 19:50:31  5-MIN KBAZ 060150Z AUTO 15009KT 10SM CLR 17/06 A3006 530 47 900 140/09 RMK AO2 SLP174 T01670056
12971KBAZ BAZ20160405195510804/05/16 19:55:31  5-MIN KBAZ 060155Z AUTO 15009KT 10SM CLR 17/06 A3006 530 46 1000 140/09 RMK AO2 T01720056
12971KBAZ BAZ20160405200010704/05/16 20:00:31  5-MIN KBAZ 060200Z AUTO 15009KT 10SM CLR 17/06 A3006 520 46 900 140/09 RMK AO2 T01720056
12971KBAZ BAZ20160405200510704/05/16 20:05:31  5-MIN KBAZ 060205Z AUTO 15009KT 10SM CLR 17/06 A3006 530 46 900 140/09 RMK AO2 T01720056
12971KBAZ BAZ20160405201010704/05/16 20:10:31  5-MIN KBAZ 060210Z AUTO 15008KT 10SM CLR 17/06 A3006 520 47 900 140/08 RMK AO2 T01670056
12971KBAZ BAZ20160405201510704/05/16 20:15:31  5-MIN KBAZ 060215Z AUTO 15008KT 10SM CLR 16/06 A3006 520 49 800 140/08 RMK AO2 T01610056
12971KBAZ BAZ20160405202010704/05/16 20:20:31  5-MIN KBAZ 060220Z AUTO 15008KT 10SM CLR 16/06 A3006 520 49 800 140/08 RMK AO2 T01610056
12971KBAZ BAZ20160405202510704/05/16 20:25:31  5-MIN KBAZ 060225Z AUTO 15008KT 10SM CLR 16/06 A3007 520 49 800 140/08 RMK AO2 T01610056
12971KBAZ BAZ20160405203010704/05/16 20:30:31  5-MIN KBAZ 060230Z AUTO 14008KT 10SM CLR 16/06 A3007 510 51 700 140/08 RMK AO2 T01560056
12971KBAZ BAZ20160405203510704/05/16 20:35:31  5-MIN KBAZ 060235Z AUTO 14008KT 10SM CLR 15/06 A3007 510 53 700 140/08 RMK AO2 T01500056
12971KBAZ BAZ20160405204010704/05/16 20:40:31  5-MIN KBAZ 060240Z AUTO 14009KT 10SM CLR 14/06 A3007 510 55 600 140/09 RMK AO2 T01440056
12971KBAZ BAZ20160405204512004/05/16 20:45:31  5-MIN KBAZ 060245Z AUTO 14008KT 10SM CLR 14/06 A3007 510 55 600 140/08 RMK AO2 SLP179 T01440056 56020
12971KBAZ BAZ20160405205012004/05/16 20:50:31  5-MIN KBAZ 060250Z AUTO 15008KT 10SM CLR 14/06 A3007 510 55 600 140/08 RMK AO2 SLP179 T01440056 56020
12971KBAZ BAZ20160405205510704/05/16 20:55:31  5-MIN KBAZ 060255Z AUTO 15009KT 10SM CLR 15/06 A3007 510 53 700 140/09 RMK AO2 T01500056
12971KBAZ BAZ20160405210010704/05/16 21:00:31  5-MIN KBAZ 060300Z AUTO 14009KT 10SM CLR 16/05 A3007 510 49 700 130/09 RMK AO2 T01560050
12971KBAZ BAZ20160405210510704/05/16 21:05:31  5-MIN KBAZ 060305Z AUTO 14009KT 10SM CLR 16/05 A3007 510 49 700 130/09 RMK AO2 T01560050
12971KBAZ BAZ20160405211011204/05/16 21:10:31  5-MIN KBAZ 060310Z AUTO 13008KT 10SM CLR 16/05 A3007 510 49 700 130/08 RMK AO2 T01560050 TSNO
12971KBAZ BAZ20160405211510704/05/16 21:15:31  5-MIN KBAZ 060315Z AUTO 14008KT 10SM CLR 16/05 A3007 510 49 700 130/08 RMK AO2 T01560050
12971KBAZ BAZ20160405212010704/05/16 21:20:31  5-MIN KBAZ 060320Z AUTO 14008KT 10SM CLR 15/05 A3008 510 51 700 130/08 RMK AO2 T01500050
12971KBAZ BAZ20160405212511204/05/16 21:25:31  5-MIN KBAZ 060325Z AUTO 14009KT 10SM CLR 14/05 A3008 510 53 600 130/09 RMK AO2 T01440050 TSNO
12971KBAZ BAZ20160405213010704/05/16 21:30:31  5-MIN KBAZ 060330Z AUTO 14009KT 10SM CLR 14/06 A3008 510 55 600 130/09 RMK AO2 T01440056
12971KBAZ BAZ20160405213510704/05/16 21:35:31  5-MIN KBAZ 060335Z AUTO 14009KT 10SM CLR 14/06 A3007 510 55 600 130/09 RMK AO2 T01440056
12971KBAZ BAZ20160405214010704/05/16 21:40:31  5-MIN KBAZ 060340Z AUTO 14008KT 10SM CLR 14/06 A3007 520 55 600 130/08 RMK AO2 T01440056
12971KBAZ BAZ20160405214511404/05/16 21:45:31  5-MIN KBAZ 060345Z AUTO 14008KT 10SM CLR 14/06 A3007 520 55 600 140/08 RMK AO2 SLP178 T01440056
12971KBAZ BAZ20160405215011404/05/16 21:50:31  5-MIN KBAZ 060350Z AUTO 15008KT 10SM CLR 14/06 A3007 520 57 500 140/08 RMK AO2 SLP177 T01390056
12971KBAZ BAZ20160405215510704/05/16 21:55:31  5-MIN KBAZ 060355Z AUTO 15009KT 10SM CLR 14/06 A3007 520 55 600 150/09 RMK AO2 T01440056
12971KBAZ BAZ20160405220010704/05/16 22:00:31  5-MIN KBAZ 060400Z AUTO 15009KT 10SM CLR 15/06 A3007 520 55 700 140/09 RMK AO2 T01500061
12971KBAZ BAZ20160405220510704/05/16 22:05:31  5-MIN KBAZ 060405Z AUTO 15008KT 10SM CLR 15/06 A3006 520 55 700 140/08 RMK AO2 T01500061
12971KBAZ BAZ20160405221010704/05/16 22:10:31  5-MIN KBAZ 060410Z AUTO 15007KT 10SM CLR 15/06 A3006 520 55 700 140/07 RMK AO2 T01500061
12971KBAZ BAZ20160405221510704/05/16 22:15:31  5-MIN KBAZ 060415Z AUTO 15008KT 10SM CLR 15/06 A3006 520 55 700 150/08 RMK AO2 T01500061
12971KBAZ BAZ20160405222010704/05/16 22:20:31  5-MIN KBAZ 060420Z AUTO 16007KT 10SM CLR 14/07 A3006 520 59 600 150/07 RMK AO2 T01440067
12971KBAZ BAZ20160405222510704/05/16 22:25:31  5-MIN KBAZ 060425Z AUTO 16007KT 10SM CLR 14/07 A3006 530 59 600 160/07 RMK AO2 T01440067
12971KBAZ BAZ20160405223010704/05/16 22:30:31  5-MIN KBAZ 060430Z AUTO 17007KT 10SM CLR 15/07 A3006 530 59 700 160/07 RMK AO2 T01500072
12971KBAZ BAZ20160405223510704/05/16 22:35:31  5-MIN KBAZ 060435Z AUTO 17009KT 10SM CLR 16/08 A3006 530 62 800 160/09 RMK AO2 T01560083
12971KBAZ BAZ20160405224010704/05/16 22:40:31  5-MIN KBAZ 060440Z AUTO 17010KT 10SM CLR 16/08 A3006 530 59 800 170/10 RMK AO2 T01610083
12971KBAZ BAZ20160405224511404/05/16 22:45:31  5-MIN KBAZ 060445Z AUTO 16009KT 10SM CLR 16/09 A3005 530 62 800 160/09 RMK AO2 SLP172 T01610089
12971KBAZ BAZ20160405225011404/05/16 22:50:31  5-MIN KBAZ 060450Z AUTO 17010KT 10SM CLR 16/09 A3006 530 62 800 160/10 RMK AO2 SLP172 T01610089
12971KBAZ BAZ20160405225510704/05/16 22:55:31  5-MIN KBAZ 060455Z AUTO 17010KT 10SM CLR 16/09 A3006 530 64 800 170/10 RMK AO2 T01610094
12971KBAZ BAZ20160405230010704/05/16 23:00:31  5-MIN KBAZ 060500Z AUTO 17011KT 10SM CLR 16/09 A3005 530 64 800 170/11 RMK AO2 T01610094
12971KBAZ BAZ20160405230510704/05/16 23:05:31  5-MIN KBAZ 060505Z AUTO 17010KT 10SM CLR 16/10 A3005 530 67 800 170/10 RMK AO2 T01610100
12971KBAZ BAZ20160405231010704/05/16 23:10:31  5-MIN KBAZ 060510Z AUTO 17009KT 10SM CLR 16/10 A3005 530 67 800 170/09 RMK AO2 T01610100
12971KBAZ BAZ20160405231510704/05/16 23:15:31  5-MIN KBAZ 060515Z AUTO 17010KT 10SM CLR 16/10 A3005 530 69 800 170/10 RMK AO2 T01560100
12971KBAZ BAZ20160405232010704/05/16 23:20:31  5-MIN KBAZ 060520Z AUTO 17009KT 10SM CLR 16/11 A3005 530 72 800 170/09 RMK AO2 T01560106
12971KBAZ BAZ20160405232510704/05/16 23:25:31  5-MIN KBAZ 060525Z AUTO 18009KT 10SM CLR 16/11 A3005 530 74 800 170/09 RMK AO2 T01560111
12971KBAZ BAZ20160405233010704/05/16 23:30:31  5-MIN KBAZ 060530Z AUTO 18008KT 10SM CLR 16/11 A3005 530 74 800 170/08 RMK AO2 T01560111
12971KBAZ BAZ20160405233510704/05/16 23:35:31  5-MIN KBAZ 060535Z AUTO 18009KT 10SM CLR 16/12 A3005 530 77 800 180/09 RMK AO2 T01560117
12971KBAZ BAZ20160405234010704/05/16 23:40:31  5-MIN KBAZ 060540Z AUTO 18011KT 10SM CLR 16/12 A3004 540 80 800 180/11 RMK AO2 T01560122
12971KBAZ BAZ20160405234514204/05/16 23:45:31  5-MIN KBAZ 060545Z AUTO 18011KT 10SM CLR 16/12 A3004 540 77 800 180/11 RMK AO2 SLP168 T01610122 10244 20139 402720089 53008
12971KBAZ BAZ20160405235014204/05/16 23:50:31  5-MIN KBAZ 060550Z AUTO 19011KT 10SM CLR 16/13 A3004 540 80 800 180/11 RMK AO2 SLP167 T01610128 10244 20139 402720089 53008
12971KBAZ BAZ20160405235510704/05/16 23:55:31  5-MIN KBAZ 060555Z AUTO 18010KT 10SM CLR 16/13 A3004 550 80 800 170/10 RMK AO2 T01610128
12971KBAZ BAZ20160406000010704/06/16 00:00:31  5-MIN KBAZ 060600Z AUTO 18012KT 10SM CLR 16/13 A3003 550 83 800 170/12 RMK AO2 T01560128
12971KBAZ BAZ20160406000510704/06/16 00:05:31  5-MIN KBAZ 060605Z AUTO 18010KT 10SM CLR 16/13 A3002 560 83 800 180/10 RMK AO2 T01560128
12971KBAZ BAZ20160406001010704/06/16 00:10:31  5-MIN KBAZ 060610Z AUTO 19013KT 10SM CLR 16/13 A3003 550 83 800 180/13 RMK AO2 T01560128
12971KBAZ BAZ20160406001510704/06/16 00:15:31  5-MIN KBAZ 060615Z AUTO 19013KT 10SM CLR 16/13 A3003 550 83 800 180/13 RMK AO2 T01560128
12971KBAZ BAZ20160406002010704/06/16 00:20:31  5-MIN KBAZ 060620Z AUTO 19012KT 10SM CLR 16/13 A3003 550 83 800 180/12 RMK AO2 T01560128
12971KBAZ BAZ20160406002510704/06/16 00:25:31  5-MIN KBAZ 060625Z AUTO 19007KT 10SM CLR 16/13 A3003 560 83 800 190/07 RMK AO2 T01560128
12971KBAZ BAZ20160406003010704/06/16 00:30:31  5-MIN KBAZ 060630Z AUTO 20010KT 10SM CLR 15/13 A3003 550 86 700 200/10 RMK AO2 T01500128
12971KBAZ BAZ20160406003510704/06/16 00:35:31  5-MIN KBAZ 060635Z AUTO 20011KT 10SM CLR 16/13 A3003 560 83 800 190/11 RMK AO2 T01560128
12971KBAZ BAZ20160406004010704/06/16 00:40:31  5-MIN KBAZ 060640Z AUTO 20009KT 10SM CLR 16/13 A3002 560 83 800 190/09 RMK AO2 T01560128
12971KBAZ BAZ20160406004511404/06/16 00:45:31  5-MIN KBAZ 060645Z AUTO 20008KT 10SM CLR 15/13 A3002 560 86 700 190/08 RMK AO2 SLP159 T01500128
12971KBAZ BAZ20160406005011404/06/16 00:50:31  5-MIN KBAZ 060650Z AUTO 20008KT 10SM CLR 15/13 A3001 570 90 700 190/08 RMK AO2 SLP157 T01500133
12971KBAZ BAZ20160406005510704/06/16 00:55:31  5-MIN KBAZ 060655Z AUTO 20009KT 10SM CLR 16/13 A3001 570 86 800 190/09 RMK AO2 T01560133
12971KBAZ BAZ20160406010010704/06/16 01:00:31  5-MIN KBAZ 060700Z AUTO 20008KT 10SM CLR 16/13 A3001 570 86 800 200/08 RMK AO2 T01560133
12971KBAZ BAZ20160406010510704/06/16 01:05:31  5-MIN KBAZ 060705Z AUTO 20007KT 10SM CLR 16/13 A3001 570 86 800 200/07 RMK AO2 T01560133
12971KBAZ BAZ20160406011011004/06/16 01:10:31  5-MIN KBAZ 060710Z AUTO 21005KT 10SM FEW011 16/13 A3002 570 86 800 200/05 RMK AO2 T01560133
12971KBAZ BAZ20160406011511004/06/16 01:15:31  5-MIN KBAZ 060715Z AUTO 20005KT 10SM SCT011 16/13 A3001 570 86 800 190/05 RMK AO2 T01560133
12971KBAZ BAZ20160406012011004/06/16 01:20:31  5-MIN KBAZ 060720Z AUTO 22004KT 10SM BKN011 16/14 A3001 570 90 800 210/04 RMK AO2 T01560139
12971KBAZ BAZ20160406012511004/06/16 01:25:31  5-MIN KBAZ 060725Z AUTO 25003KT 10SM BKN011 16/14 A3001 570 90 800 240/03 RMK AO2 T01560139
12971KBAZ BAZ20160406013011004/06/16 01:30:31  5-MIN KBAZ 060730Z AUTO 00000KT 10SM BKN011 16/14 A3001 570 90 800 000/00 RMK AO2 T01560139
12971KBAZ BAZ20160406013511004/06/16 01:35:31  5-MIN KBAZ 060735Z AUTO 23003KT 10SM OVC011 16/14 A3000 580 90 800 230/03 RMK AO2 T01560139
12971KBAZ BAZ20160406014011004/06/16 01:40:31  5-MIN KBAZ 060740Z AUTO 22006KT 10SM OVC011 16/14 A3000 580 90 800 220/06 RMK AO2 T01560139
12971KBAZ BAZ20160406014511704/06/16 01:45:31  5-MIN KBAZ 060745Z AUTO 22008KT 10SM OVC011 16/14 A3000 580 86 900 210/08 RMK AO2 SLP152 T01610139
12971KBAZ BAZ20160406015011704/06/16 01:50:31  5-MIN KBAZ 060750Z AUTO 21010KT 10SM BKN011 16/14 A2999 590 86 900 200/10 RMK AO2 SLP149 T01610139
12971KBAZ BAZ20160406015511704/06/16 01:55:31  5-MIN KBAZ 060755Z AUTO 20010KT 10SM BKN011 16/14 A2998 590 86 900 200/10 RMK AO2 PRESFR T01610139
12971KBAZ BAZ20160406020011704/06/16 02:00:31  5-MIN KBAZ 060800Z AUTO 20009KT 10SM SCT011 16/14 A2998 600 90 800 200/09 RMK AO2 PRESFR T01560139
12971KBAZ BAZ20160406020511004/06/16 02:05:31  5-MIN KBAZ 060805Z AUTO 21006KT 10SM BKN013 16/14 A2997 600 90 900 200/06 RMK AO2 T01560139
12971KBAZ BAZ20160406021011004/06/16 02:10:31  5-MIN KBAZ 060810Z AUTO 23006KT 10SM BKN013 15/13 A2997 600 90 800 220/06 RMK AO2 T01500133
12971KBAZ BAZ20160406021511004/06/16 02:15:31  5-MIN KBAZ 060815Z AUTO 22007KT 10SM BKN013 16/14 A2997 600 90 900 220/07 RMK AO2 T01560139
12971KBAZ BAZ20160406022011004/06/16 02:20:31  5-MIN KBAZ 060820Z AUTO 22007KT 10SM BKN014 16/14 A2997 600 90 900 210/07 RMK AO2 T01560139
12971KBAZ BAZ20160406022511004/06/16 02:25:31  5-MIN KBAZ 060825Z AUTO 22008KT 10SM BKN014 16/14 A2998 600 90 800 220/08 RMK AO2 T01560139
12971KBAZ BAZ20160406023011004/06/16 02:30:31  5-MIN KBAZ 060830Z AUTO 22008KT 10SM OVC014 16/14 A2998 600 90 800 210/08 RMK AO2 T01560139
12971KBAZ BAZ20160406023511004/06/16 02:35:31  5-MIN KBAZ 060835Z AUTO 22008KT 10SM OVC012 16/14 A2998 600 90 800 210/08 RMK AO2 T01560139
12971KBAZ BAZ20160406024011004/06/16 02:40:31  5-MIN KBAZ 060840Z AUTO 21010KT 10SM OVC012 16/14 A2998 600 90 800 200/10 RMK AO2 T01560139
12971KBAZ BAZ20160406024512304/06/16 02:45:31  5-MIN KBAZ 060845Z AUTO 21008KT 10SM OVC012 16/14 A2997 600 90 900 200/08 RMK AO2 SLP143 T01560139 58011
12971KBAZ BAZ20160406025012304/06/16 02:50:31  5-MIN KBAZ 060850Z AUTO 21008KT 10SM OVC012 16/14 A2998 600 90 800 210/08 RMK AO2 SLP144 T01560139 58011
12971KBAZ BAZ20160406025511004/06/16 02:55:31  5-MIN KBAZ 060855Z AUTO 21007KT 10SM OVC012 16/14 A2998 600 90 800 210/07 RMK AO2 T01560139
12971KBAZ BAZ20160406030011004/06/16 03:00:31  5-MIN KBAZ 060900Z AUTO 21007KT 10SM OVC011 16/14 A2998 600 90 800 210/07 RMK AO2 T01560139
12971KBAZ BAZ20160406030511004/06/16 03:05:31  5-MIN KBAZ 060905Z AUTO 21007KT 10SM OVC011 16/14 A2998 600 90 800 200/07 RMK AO2 T01560139
12971KBAZ BAZ20160406031011004/06/16 03:10:31  5-MIN KBAZ 060910Z AUTO 21005KT 10SM OVC011 16/14 A2998 590 90 800 210/05 RMK AO2 T01560139
12971KBAZ BAZ20160406031511004/06/16 03:15:31  5-MIN KBAZ 060915Z AUTO 22005KT 10SM OVC011 16/14 A2998 600 90 800 220/05 RMK AO2 T01560139
12971KBAZ BAZ20160406032011004/06/16 03:20:31  5-MIN KBAZ 060920Z AUTO 22006KT 10SM OVC011 16/14 A2998 600 90 800 220/06 RMK AO2 T01560139
12971KBAZ BAZ20160406032511004/06/16 03:25:31  5-MIN KBAZ 060925Z AUTO 22005KT 10SM OVC010 16/14 A2998 600 90 800 210/05 RMK AO2 T01560139
12971KBAZ BAZ20160406033011004/06/16 03:30:31  5-MIN KBAZ 060930Z AUTO 22005KT 10SM OVC010 16/14 A2997 600 90 900 210/05 RMK AO2 T01560139
12971KBAZ BAZ20160406033511004/06/16 03:35:31  5-MIN KBAZ 060935Z AUTO 22007KT 10SM OVC010 16/14 A2998 600 86 900 210/07 RMK AO2 T01610139
12971KBAZ BAZ20160406034011004/06/16 03:40:31  5-MIN KBAZ 060940Z AUTO 21007KT 10SM OVC010 16/14 A2998 600 86 900 210/07 RMK AO2 T01610139
12971KBAZ BAZ20160406034511704/06/16 03:45:31  5-MIN KBAZ 060945Z AUTO 21007KT 10SM OVC010 16/14 A2998 600 86 900 210/07 RMK AO2 SLP144 T01610139
12971KBAZ BAZ20160406035011704/06/16 03:50:31  5-MIN KBAZ 060950Z AUTO 21008KT 10SM OVC010 16/14 A2997 600 86 900 200/08 RMK AO2 SLP143 T01610139
12971KBAZ BAZ20160406035511004/06/16 03:55:31  5-MIN KBAZ 060955Z AUTO 20007KT 10SM OVC010 16/14 A2997 610 86 900 200/07 RMK AO2 T01610139
12971KBAZ BAZ20160406040011004/06/16 04:00:31  5-MIN KBAZ 061000Z AUTO 20007KT 10SM OVC010 16/14 A2998 600 86 900 200/07 RMK AO2 T01610139
12971KBAZ BAZ20160406040511004/06/16 04:05:31  5-MIN KBAZ 061005Z AUTO 21005KT 10SM OVC010 16/14 A2998 600 90 900 200/05 RMK AO2 T01610144
12971KBAZ BAZ20160406041011104/06/16 04:10:31  5-MIN KBAZ 061010Z AUTO 21007KT 10SM OVC010 17/14 A2997 600 86 1000 200/07 RMK AO2 T01670144
12971KBAZ BAZ20160406041511104/06/16 04:15:31  5-MIN KBAZ 061015Z AUTO 20007KT 10SM OVC010 17/14 A2997 610 86 1000 200/07 RMK AO2 T01670144
12971KBAZ BAZ20160406042011104/06/16 04:20:31  5-MIN KBAZ 061020Z AUTO 21008KT 10SM OVC010 17/14 A2996 610 86 1000 200/08 RMK AO2 T01670144
12971KBAZ BAZ20160406042511104/06/16 04:25:31  5-MIN KBAZ 061025Z AUTO 20009KT 10SM OVC010 17/14 A2996 610 86 1000 200/09 RMK AO2 T01670144
12971KBAZ BAZ20160406043011104/06/16 04:30:31  5-MIN KBAZ 061030Z AUTO 20007KT 10SM OVC010 17/14 A2996 610 86 1000 200/07 RMK AO2 T01670144
12971KBAZ BAZ20160406043511104/06/16 04:35:31  5-MIN KBAZ 061035Z AUTO 20008KT 10SM OVC010 17/14 A2996 610 86 1000 200/08 RMK AO2 T01670144
12971KBAZ BAZ20160406044011104/06/16 04:40:31  5-MIN KBAZ 061040Z AUTO 21009KT 10SM OVC010 17/14 A2996 620 86 1000 200/09 RMK AO2 T01670144
12971KBAZ BAZ20160406044510104/06/16 04:45:31  5-MIN KBAZ 061045Z AUTO 21011KT 10SM OVC009 17/14 A2996 620 86 1000 210/11 RMK AO2
12971KBAZ BAZ20160406045011804/06/16 04:50:31  5-MIN KBAZ 061050Z AUTO 21011KT 10SM OVC009 17/14 A2996 620 86 1000 210/11 RMK AO2 SLP138 T01670144
12971KBAZ BAZ20160406045511104/06/16 04:55:31  5-MIN KBAZ 061055Z AUTO 22012KT 10SM OVC009 17/14 A2996 620 83 1100 210/12 RMK AO2 T01720144
12971KBAZ BAZ20160406050011104/06/16 05:00:31  5-MIN KBAZ 061100Z AUTO 22013KT 10SM OVC009 17/14 A2996 610 83 1100 210/13 RMK AO2 T01720144
12971KBAZ BAZ20160406050511104/06/16 05:05:31  5-MIN KBAZ 061105Z AUTO 22012KT 10SM OVC009 17/15 A2996 610 87 1100 210/12 RMK AO2 T01720150
12971KBAZ BAZ20160406051011104/06/16 05:10:31  5-MIN KBAZ 061110Z AUTO 21011KT 10SM OVC009 17/15 A2996 620 87 1100 210/11 RMK AO2 T01720150
12971KBAZ BAZ20160406051511104/06/16 05:15:31  5-MIN KBAZ 061115Z AUTO 22009KT 10SM OVC010 17/15 A2996 620 87 1100 210/09 RMK AO2 T01720150
12971KBAZ BAZ20160406052011104/06/16 05:20:31  5-MIN KBAZ 061120Z AUTO 22010KT 10SM OVC010 17/15 A2996 610 87 1100 210/10 RMK AO2 T01720150
12971KBAZ BAZ20160406052511104/06/16 05:25:31  5-MIN KBAZ 061125Z AUTO 23008KT 10SM OVC010 17/15 A2997 610 87 1100 230/08 RMK AO2 T01720150
12971KBAZ BAZ20160406053011104/06/16 05:30:31  5-MIN KBAZ 061130Z AUTO 23011KT 10SM OVC010 17/15 A2997 610 87 1100 220/11 RMK AO2 T01720150
12971KBAZ BAZ20160406053511704/06/16 05:35:31  5-MIN KBAZ 061135Z AUTO 23012G20KT 10SM OVC010 17/15 A2997 610 87 1100 230/12G20 RMK AO2 T01720150
12971KBAZ BAZ20160406054011704/06/16 05:40:31  5-MIN KBAZ 061140Z AUTO 23012G20KT 10SM OVC009 17/15 A2997 610 87 1000 220/12G20 RMK AO2 T01720150
12971KBAZ BAZ20160406054509604/06/16 05:45:31  5-MIN KBAZ 061145Z 22010KT 10SM OVC009 17/15 A2997 610 87 1100 220/10 RMK AO2
12971KBAZ BAZ20160406055013704/06/16 05:50:31  5-MIN KBAZ 061150Z 22014G19KT 10SM OVC009 17/15 A2997 610 87 1100 220/14G19 RMK AO2 SLP141 T01720150 10172 20150 56021
12971KBAZ BAZ20160406055511204/06/16 05:55:31  5-MIN KBAZ 061155Z 22015G19KT 10SM OVC009 17/15 A2996 610 87 1100 220/15G19 RMK AO2 T01720150
12971KBAZ BAZ20160406060010604/06/16 06:00:31  5-MIN KBAZ 061200Z 22013KT 10SM OVC009 17/15 A2996 610 87 1100 210/13 RMK AO2 T01720150
12971KBAZ BAZ20160406060511204/06/16 06:05:31  5-MIN KBAZ 061205Z 22015G20KT 10SM OVC009 17/15 A2996 610 87 1100 220/15G20 RMK AO2 T01720150
12971KBAZ BAZ20160406061011204/06/16 06:10:31  5-MIN KBAZ 061210Z 22014G20KT 10SM OVC009 17/15 A2997 610 87 1100 210/14G20 RMK AO2 T01720150
12971KBAZ BAZ20160406061511204/06/16 06:15:31  5-MIN KBAZ 061215Z 22016G20KT 10SM OVC009 17/15 A2996 610 87 1100 220/16G20 RMK AO2 T01720150
12971KBAZ BAZ20160406062011204/06/16 06:20:31  5-MIN KBAZ 061220Z 22012G20KT 10SM OVC009 17/15 A2996 610 87 1100 210/12G20 RMK AO2 T01720150
12971KBAZ BAZ20160406062511204/06/16 06:25:31  5-MIN KBAZ 061225Z 22014G20KT 10SM OVC009 17/15 A2997 610 87 1100 210/14G20 RMK AO2 T01720150
12971KBAZ BAZ20160406063011204/06/16 06:30:31  5-MIN KBAZ 061230Z 22013G22KT 10SM OVC008 17/15 A2997 610 87 1000 220/13G22 RMK AO2 T01720150
12971KBAZ BAZ20160406063511204/06/16 06:35:31  5-MIN KBAZ 061235Z 23013G22KT 10SM OVC008 17/15 A2997 610 87 1100 220/13G22 RMK AO2 T01720150
12971KBAZ BAZ20160406064010604/06/16 06:40:31  5-MIN KBAZ 061240Z 22011KT 10SM OVC008 17/15 A2997 610 87 1000 220/11 RMK AO2 T01720150
12971KBAZ BAZ20160406064511304/06/16 06:45:31  5-MIN KBAZ 061245Z 23012KT 10SM OVC008 17/15 A2997 600 87 1000 220/12 RMK AO2 SLP144 T01720150
12971KBAZ BAZ20160406065011304/06/16 06:50:31  5-MIN KBAZ 061250Z 22011KT 10SM OVC008 17/15 A2998 600 87 1000 220/11 RMK AO2 SLP145 T01720150
12971KBAZ BAZ20160406065510604/06/16 06:55:31  5-MIN KBAZ 061255Z 23011KT 10SM OVC008 17/15 A2998 600 87 1000 220/11 RMK AO2 T01720150
12971KBAZ BAZ20160406070011204/06/16 07:00:31  5-MIN KBAZ 061300Z 23013G17KT 10SM OVC008 17/15 A2997 600 87 1000 220/13G17 RMK AO2 T01720150
12971KBAZ BAZ20160406070511204/06/16 07:05:31  5-MIN KBAZ 061305Z 22013G18KT 10SM OVC008 18/15 A2998 600 83 1100 220/13G18 RMK AO2 T01780150
12971KBAZ BAZ20160406071011304/06/16 07:10:31  5-MIN KBAZ 061310Z 25012KT 10SM OVC009 18/15 A3000 580 83 1100 250/12 RMK AO2 PRESRR T01780150
12971KBAZ BAZ20160406071513004/06/16 07:15:31  5-MIN KBAZ 061315Z 35016G21KT 10SM OVC009 18/15 A3008 500 83 1000 350/16G21 RMK AO2 WSHFT 1301 PRESRR T01780150
