14756KACK ACK20160609232011506/09/16 23:20:31  5-MIN KACK 100420Z AUTO 26005KT 10SM OVC070 15/08 A2980 160 64 200 270/05 RMK AO2 T01500083 TSNO
14756KACK ACK20160609232511506/09/16 23:25:31  5-MIN KACK 100425Z AUTO 29004KT 10SM OVC070 14/08 A2980 160 66 200 310/04 RMK AO2 T01440083 TSNO
14756KACK ACK20160609233011506/09/16 23:30:31  5-MIN KACK 100430Z AUTO 30009KT 10SM OVC070 15/08 A2980 160 64 200 310/09 RMK AO2 T01500083 TSNO
14756KACK ACK20160609233511506/09/16 23:35:31  5-MIN KACK 100435Z AUTO 28009KT 10SM OVC070 15/08 A2979 170 62 200 300/09 RMK AO2 T01500078 TSNO
14756KACK ACK20160609234011506/09/16 23:40:31  5-MIN KACK 100440Z AUTO 28009KT 10SM OVC070 15/07 A2979 170 59 200 300/09 RMK AO2 T01500072 TSNO
14756KACK ACK20160609234512206/09/16 23:45:31  5-MIN KACK 100445Z AUTO 28012KT 10SM FEW060 OVC070 15/07 A2979 170 57 200 300/12 RMK AO2 T01500067 TSNO
14756KACK ACK20160609235013906/09/16 23:50:31  5-MIN KACK 100450Z AUTO 28011KT 10SM FEW060 OVC070 14/07 A2979 170 59 200 300/11 RMK AO2 SLP089 T01440067 402000122 TSNO
14756KACK ACK20160609235511506/09/16 23:55:31  5-MIN KACK 100455Z AUTO 28012KT 10SM BKN070 14/07 A2979 170 59 200 290/12 RMK AO2 T01440067 TSNO
14756KACK ACK20160610000011506/10/16 00:00:31  5-MIN KACK 100500Z AUTO 28010KT 10SM BKN070 14/07 A2979 170 59 200 290/10 RMK AO2 T01440067 TSNO
14756KACK ACK20160610000511506/10/16 00:05:31  5-MIN KACK 100505Z AUTO 28011KT 10SM BKN070 14/07 A2979 170 59 200 300/11 RMK AO2 T01440067 TSNO
14756KACK ACK20160610001012206/10/16 00:10:31  5-MIN KACK 100510Z AUTO 28010KT 10SM BKN070 BKN120 14/07 A2979 170 59 200 300/10 RMK AO2 T01440067 TSNO
14756KACK ACK20160610001512206/10/16 00:15:31  5-MIN KACK 100515Z AUTO 28011KT 10SM SCT070 BKN120 14/07 A2980 160 59 200 300/11 RMK AO2 T01440067 TSNO
14756KACK ACK20160610002012206/10/16 00:20:31  5-MIN KACK 100520Z AUTO 28011KT 10SM FEW075 SCT120 14/07 A2980 160 59 200 300/11 RMK AO2 T01440067 TSNO
14756KACK ACK20160610002512206/10/16 00:25:31  5-MIN KACK 100525Z AUTO 28011KT 10SM FEW075 SCT120 14/07 A2980 160 59 200 290/11 RMK AO2 T01440067 TSNO
14756KACK ACK20160610003012206/10/16 00:30:31  5-MIN KACK 100530Z AUTO 28011KT 10SM FEW075 FEW120 14/07 A2980 160 59 200 290/11 RMK AO2 T01440067 TSNO
14756KACK ACK20160610003511506/10/16 00:35:31  5-MIN KACK 100535Z AUTO 28011KT 10SM FEW120 14/07 A2980 160 61 100 290/11 RMK AO2 T01390067 TSNO
14756KACK ACK20160610004011206/10/16 00:40:31  5-MIN KACK 100540Z AUTO 28012KT 10SM CLR 14/07 A2980 160 61 100 290/12 RMK AO2 T01390067 TSNO
14756KACK ACK20160610004511206/10/16 00:45:31  5-MIN KACK 100545Z AUTO 28011KT 10SM CLR 14/07 A2980 160 61 100 290/11 RMK AO2 T01390067 TSNO
14756KACK ACK20160610005013706/10/16 00:50:31  5-MIN KACK 100550Z AUTO 28011KT 10SM CLR 14/07 A2980 160 61 100 290/11 RMK AO2 SLP091 T01390067 10178 20139 51022 TSNO
14756KACK ACK20160610005511506/10/16 00:55:31  5-MIN KACK 100555Z AUTO 28010KT 10SM FEW095 14/07 A2980 160 61 100 290/10 RMK AO2 T01390067 TSNO
14756KACK ACK20160610010011506/10/16 01:00:31  5-MIN KACK 100600Z AUTO 28009KT 10SM FEW095 14/07 A2980 160 61 100 300/09 RMK AO2 T01390067 TSNO
14756KACK ACK20160610010511206/10/16 01:05:31  5-MIN KACK 100605Z AUTO 29010KT 10SM CLR 14/07 A2980 160 61 100 300/10 RMK AO2 T01390067 TSNO
14756KACK ACK20160610011011506/10/16 01:10:31  5-MIN KACK 100610Z AUTO 29010KT 10SM FEW090 14/07 A2980 160 61 100 310/10 RMK AO2 T01390067 TSNO
14756KACK ACK20160610011511506/10/16 01:15:31  5-MIN KACK 100615Z AUTO 29009KT 10SM SCT090 14/07 A2980 160 61 100 300/09 RMK AO2 T01390067 TSNO
14756KACK ACK20160610012011506/10/16 01:20:31  5-MIN KACK 100620Z AUTO 28010KT 10SM BKN090 14/06 A2980 160 59 100 300/10 RMK AO2 T01390061 TSNO
14756KACK ACK20160610012511506/10/16 01:25:31  5-MIN KACK 100625Z AUTO 29011KT 10SM BKN090 14/06 A2980 160 59 100 300/11 RMK AO2 T01390061 TSNO
14756KACK ACK20160610013011506/10/16 01:30:31  5-MIN KACK 100630Z AUTO 29010KT 10SM BKN095 14/06 A2980 160 59 100 300/10 RMK AO2 T01390061 TSNO
14756KACK ACK20160610013512106/10/16 01:35:31  5-MIN KACK 100635Z AUTO 29009G17KT 10SM BKN095 14/06 A2980 160 59 100 310/09G17 RMK AO2 T01390061 TSNO
14756KACK ACK20160610014011506/10/16 01:40:31  5-MIN KACK 100640Z AUTO 29010KT 10SM BKN095 14/06 A2980 160 59 100 300/10 RMK AO2 T01390061 TSNO
14756KACK ACK20160610014511506/10/16 01:45:31  5-MIN KACK 100645Z AUTO 29011KT 10SM BKN100 14/06 A2980 160 59 100 300/11 RMK AO2 T01390061 TSNO
14756KACK ACK20160610015012206/10/16 01:50:31  5-MIN KACK 100650Z AUTO 29010KT 10SM BKN095 14/06 A2980 160 59 100 310/10 RMK AO2 SLP092 T01390061 TSNO
14756KACK ACK20160610015512006/10/16 01:55:31  5-MIN KACK 100655Z AUTO 29011KT 10SM BKN085 BKN100 13/06 A2980 160 61 0 310/11 RMK AO2 T01330061 TSNO
14756KACK ACK20160610020012206/10/16 02:00:31  5-MIN KACK 100700Z AUTO 30011KT 10SM BKN085 BKN100 14/06 A2980 160 59 100 310/11 RMK AO2 T01390061 TSNO
14756KACK ACK20160610020512206/10/16 02:05:31  5-MIN KACK 100705Z AUTO 29010KT 10SM BKN085 BKN110 14/06 A2980 160 59 100 310/10 RMK AO2 T01390061 TSNO
14756KACK ACK20160610021011506/10/16 02:10:31  5-MIN KACK 100710Z AUTO 29009KT 10SM BKN090 14/06 A2980 160 59 100 310/09 RMK AO2 T01390061 TSNO
14756KACK ACK20160610021511506/10/16 02:15:31  5-MIN KACK 100715Z AUTO 30009KT 10SM OVC090 14/06 A2980 160 59 100 320/09 RMK AO2 T01390061 TSNO
14756KACK ACK20160610022011506/10/16 02:20:31  5-MIN KACK 100720Z AUTO 30008KT 10SM OVC090 14/06 A2980 160 59 100 320/08 RMK AO2 T01390061 TSNO
14756KACK ACK20160610022511506/10/16 02:25:31  5-MIN KACK 100725Z AUTO 30009KT 10SM BKN090 14/06 A2980 160 59 100 320/09 RMK AO2 T01390061 TSNO
14756KACK ACK20160610023011506/10/16 02:30:31  5-MIN KACK 100730Z AUTO 31010KT 10SM OVC090 14/06 A2980 160 59 100 320/10 RMK AO2 T01390061 TSNO
14756KACK ACK20160610023511506/10/16 02:35:31  5-MIN KACK 100735Z AUTO 30011KT 10SM OVC090 14/06 A2980 160 57 200 320/11 RMK AO2 T01440061 TSNO
14756KACK ACK20160610024011506/10/16 02:40:31  5-MIN KACK 100740Z AUTO 30009KT 10SM BKN090 14/06 A2980 160 57 200 310/09 RMK AO2 T01440061 TSNO
14756KACK ACK20160610024511506/10/16 02:45:31  5-MIN KACK 100745Z AUTO 29009KT 10SM BKN085 14/07 A2980 160 61 100 310/09 RMK AO2 T01390067 TSNO
14756KACK ACK20160610025012206/10/16 02:50:31  5-MIN KACK 100750Z AUTO 29009KT 10SM BKN085 14/07 A2980 160 61 100 310/09 RMK AO2 SLP091 T01390067 TSNO
14756KACK ACK20160610025511506/10/16 02:55:31  5-MIN KACK 100755Z AUTO 29010KT 10SM BKN090 14/07 A2980 160 61 100 310/10 RMK AO2 T01390067 TSNO
14756KACK ACK20160610030011506/10/16 03:00:31  5-MIN KACK 100800Z AUTO 29009KT 10SM BKN090 14/07 A2980 160 61 100 310/09 RMK AO2 T01390067 TSNO
14756KACK ACK20160610030511306/10/16 03:05:31  5-MIN KACK 100805Z AUTO 29007KT 10SM SCT090 13/07 A2980 160 64 0 300/07 RMK AO2 T01330067 TSNO
14756KACK ACK20160610031011306/10/16 03:10:31  5-MIN KACK 100810Z AUTO 29007KT 10SM SCT090 13/07 A2980 160 66 0 300/07 RMK AO2 T01280067 TSNO
14756KACK ACK20160610031511306/10/16 03:15:31  5-MIN KACK 100815Z AUTO 28007KT 10SM SCT090 13/07 A2980 160 66 0 300/07 RMK AO2 T01280067 TSNO
14756KACK ACK20160610032011306/10/16 03:20:31  5-MIN KACK 100820Z AUTO 28008KT 10SM FEW090 13/07 A2980 160 66 0 290/08 RMK AO2 T01280067 TSNO
14756KACK ACK20160610032511606/10/16 03:25:31  5-MIN KACK 100825Z AUTO 28011G17KT 10SM CLR 13/07 A2980 160 66 0 300/11G17 RMK AO2 T01280067 TSNO
14756KACK ACK20160610033011606/10/16 03:30:31  5-MIN KACK 100830Z AUTO 30010G17KT 10SM CLR 13/06 A2980 160 61 0 310/10G17 RMK AO2 T01330061 TSNO
14756KACK ACK20160610033511006/10/16 03:35:31  5-MIN KACK 100835Z AUTO 30009KT 10SM CLR 13/06 A2980 160 59 0 310/09 RMK AO2 T01330056 TSNO
14756KACK ACK20160610034011006/10/16 03:40:31  5-MIN KACK 100840Z AUTO 29010KT 10SM CLR 13/06 A2980 160 61 0 310/10 RMK AO2 T01330061 TSNO
14756KACK ACK20160610034511006/10/16 03:45:31  5-MIN KACK 100845Z AUTO 30007KT 10SM CLR 13/07 A2980 160 64 0 310/07 RMK AO2 T01330067 TSNO
14756KACK ACK20160610035012306/10/16 03:50:31  5-MIN KACK 100850Z AUTO 29007KT 10SM CLR 13/07 A2980 160 66 0 310/07 RMK AO2 SLP092 T01280067 51009 TSNO
14756KACK ACK20160610035511006/10/16 03:55:31  5-MIN KACK 100855Z AUTO 29006KT 10SM CLR 13/07 A2980 160 66 0 300/06 RMK AO2 T01280067 TSNO
14756KACK ACK20160610040011006/10/16 04:00:31  5-MIN KACK 100900Z AUTO 27006KT 10SM CLR 12/07 A2981 160 68 0 290/06 RMK AO2 T01220067 TSNO
14756KACK ACK20160610040511306/10/16 04:05:31  5-MIN KACK 100905Z AUTO 28007KT 10SM CLR 12/07 A2981 150 68 -100 290/07 RMK AO2 T01220067 TSNO
14756KACK ACK20160610041011306/10/16 04:10:31  5-MIN KACK 100910Z AUTO 28008KT 10SM CLR 12/07 A2981 150 68 -100 290/08 RMK AO2 T01220067 TSNO
14756KACK ACK20160610041511306/10/16 04:15:31  5-MIN KACK 100915Z AUTO 28008KT 10SM CLR 12/07 A2981 150 68 -100 300/08 RMK AO2 T01220067 TSNO
14756KACK ACK20160610042011306/10/16 04:20:31  5-MIN KACK 100920Z AUTO 28007KT 10SM CLR 12/07 A2981 150 71 -100 300/07 RMK AO2 T01170067 TSNO
14756KACK ACK20160610042511606/10/16 04:25:31  5-MIN KACK 100925Z AUTO 29007KT 10SM SCT090 12/07 A2981 150 68 -100 300/07 RMK AO2 T01220067 TSNO
14756KACK ACK20160610043011606/10/16 04:30:31  5-MIN KACK 100930Z AUTO 29007KT 10SM SCT090 12/07 A2981 150 68 -100 300/07 RMK AO2 T01220067 TSNO
14756KACK ACK20160610043511606/10/16 04:35:31  5-MIN KACK 100935Z AUTO 28007KT 10SM FEW090 12/07 A2981 150 68 -100 300/07 RMK AO2 T01220067 TSNO
14756KACK ACK20160610044011606/10/16 04:40:31  5-MIN KACK 100940Z AUTO 28008KT 10SM FEW090 12/07 A2982 140 68 -100 300/08 RMK AO2 T01220067 TSNO
14756KACK ACK20160610044510306/10/16 04:45:31  5-MIN KACK 100945Z 28007KT 10SM FEW090 13/07 A2982 140 66 0 290/07 RMK AO2 T01280067
14756KACK ACK20160610045011006/10/16 04:50:31  5-MIN KACK 100950Z 28008KT 10SM FEW090 13/07 A2982 140 66 0 290/08 RMK AO2 SLP098 T01280067
14756KACK ACK20160610045510006/10/16 04:55:31  5-MIN KACK 100955Z 28009KT 10SM CLR 13/07 A2982 140 66 0 290/09 RMK AO2 T01280067
14756KACK ACK20160610050010006/10/16 05:00:31  5-MIN KACK 101000Z 28008KT 10SM CLR 13/07 A2982 140 66 0 290/08 RMK AO2 T01280067
14756KACK ACK20160610050510006/10/16 05:05:31  5-MIN KACK 101005Z 27008KT 10SM CLR 13/07 A2982 140 66 0 290/08 RMK AO2 T01280067
14756KACK ACK20160610051010006/10/16 05:10:31  5-MIN KACK 101010Z 27008KT 10SM CLR 13/07 A2983 140 69 0 290/08 RMK AO2 T01280072
14756KACK ACK20160610051510306/10/16 05:15:31  5-MIN KACK 101015Z 28008KT 10SM FEW048 13/07 A2983 140 66 0 290/08 RMK AO2 T01280067
14756KACK ACK20160610052011006/10/16 05:20:31  5-MIN KACK 101020Z 28009KT 10SM SCT048 SCT080 13/07 A2983 140 66 0 290/09 RMK AO2 T01280067
14756KACK ACK20160610052511006/10/16 05:25:31  5-MIN KACK 101025Z 28008KT 10SM SCT048 BKN080 13/07 A2983 140 64 0 300/08 RMK AO2 T01330067
14756KACK ACK20160610053011806/10/16 05:30:31  5-MIN KACK 101030Z 30011G18KT 10SM FEW049 BKN080 14/07 A2983 130 61 100 320/11G18 RMK AO2 T01390067
14756KACK ACK20160610053511806/10/16 05:35:31  5-MIN KACK 101035Z 32016G22KT 10SM FEW049 SCT080 15/04 A2983 130 49 200 330/16G22 RMK AO2 T01500044
14756KACK ACK20160610054011806/10/16 05:40:31  5-MIN KACK 101040Z 32013G22KT 10SM FEW049 SCT080 15/04 A2983 130 49 200 330/13G22 RMK AO2 T01500044
14756KACK ACK20160610054511806/10/16 05:45:31  5-MIN KACK 101045Z 32016G22KT 10SM FEW049 SCT085 15/04 A2983 130 49 200 340/16G22 RMK AO2 T01500044
14756KACK ACK20160610055011806/10/16 05:50:31  5-MIN KACK 101050Z 32013G22KT 10SM SCT090 16/04 A2983 130 47 300 340/13G22 RMK AO2 SLP101 T01560044
14756KACK ACK20160610055511106/10/16 05:55:31  5-MIN KACK 101055Z 33017G21KT 10SM BKN090 16/04 A2983 130 47 300 340/17G21 RMK AO2 T01560044
14756KACK ACK20160610060011106/10/16 06:00:31  5-MIN KACK 101100Z 33014G21KT 10SM BKN090 16/04 A2983 130 47 300 340/14G21 RMK AO2 T01560044
14756KACK ACK20160610060510506/10/16 06:05:31  5-MIN KACK 101105Z 33014KT 10SM BKN090 16/04 A2983 130 47 300 350/14 RMK AO2 T01560044
14756KACK ACK20160610061011806/10/16 06:10:31  5-MIN KACK 101110Z 32018G23KT 10SM FEW049 BKN090 16/04 A2983 130 47 300 340/18G23 RMK AO2 T01560044
14756KACK ACK20160610061511806/10/16 06:15:31  5-MIN KACK 101115Z 32015G23KT 10SM FEW049 BKN090 16/04 A2983 130 47 300 340/15G23 RMK AO2 T01560044
14756KACK ACK20160610062011806/10/16 06:20:31  5-MIN KACK 101120Z 32015G23KT 10SM SCT047 BKN090 16/05 A2983 130 49 300 340/15G23 RMK AO2 T01560050
14756KACK ACK20160610062511806/10/16 06:25:31  5-MIN KACK 101125Z 32015G23KT 10SM BKN047 BKN090 16/04 A2984 130 47 300 340/15G23 RMK AO2 T01560044
14756KACK ACK20160610063011106/10/16 06:30:31  5-MIN KACK 101130Z 32015G22KT 10SM SCT046 16/04 A2984 120 47 300 340/15G22 RMK AO2 T01560044
14756KACK ACK20160610063511106/10/16 06:35:31  5-MIN KACK 101135Z 32017G24KT 10SM SCT046 16/04 A2984 120 47 300 330/17G24 RMK AO2 T01560044
14756KACK ACK20160610064011106/10/16 06:40:31  5-MIN KACK 101140Z 32016G24KT 10SM FEW046 16/04 A2984 120 47 300 330/16G24 RMK AO2 T01560044
14756KACK ACK20160610064511106/10/16 06:45:31  5-MIN KACK 101145Z 33014G23KT 10SM FEW046 16/05 A2985 120 49 300 350/14G23 RMK AO2 T01560050
14756KACK ACK20160610065013606/10/16 06:50:31  5-MIN KACK 101150Z 32012G22KT 10SM FEW046 16/06 A2985 120 51 200 340/12G22 RMK AO2 SLP107 T01560056 10161 20117 53001
14756KACK ACK20160610065511106/10/16 06:55:31  5-MIN KACK 101155Z 32016G22KT 10SM FEW041 16/06 A2985 120 51 200 340/16G22 RMK AO2 T01560056
14756KACK ACK20160610070011106/10/16 07:00:31  5-MIN KACK 101200Z 32016G22KT 10SM FEW041 16/06 A2985 120 51 200 340/16G22 RMK AO2 T01560056
14756KACK ACK20160610070511106/10/16 07:05:31  5-MIN KACK 101205Z 33017G22KT 10SM FEW041 16/06 A2985 120 51 200 350/17G22 RMK AO2 T01560056
14756KACK ACK20160610071011106/10/16 07:10:31  5-MIN KACK 101210Z 33016G24KT 10SM FEW041 16/05 A2985 110 49 200 350/16G24 RMK AO2 T01560050
14756KACK ACK20160610071511106/10/16 07:15:31  5-MIN KACK 101215Z 33015G24KT 10SM FEW041 16/06 A2985 110 51 200 340/15G24 RMK AO2 T01560056
14756KACK ACK20160610072010506/10/16 07:20:31  5-MIN KACK 101220Z 32016KT 10SM FEW041 16/06 A2985 110 51 200 340/16 RMK AO2 T01560056
14756KACK ACK20160610072510506/10/16 07:25:31  5-MIN KACK 101225Z 32015KT 10SM FEW041 16/06 A2985 110 51 200 330/15 RMK AO2 T01560056
14756KACK ACK20160610073010806/10/16 07:30:31  5-MIN KACK 101230Z 33017G21KT 10SM CLR 16/06 A2985 110 51 200 350/17G21 RMK AO2 T01560056
14756KACK ACK20160610073510806/10/16 07:35:31  5-MIN KACK 101235Z 33016G21KT 10SM CLR 16/06 A2985 110 51 200 340/16G21 RMK AO2 T01560056
14756KACK ACK20160610074010206/10/16 07:40:31  5-MIN KACK 101240Z 33015KT 10SM CLR 16/06 A2986 110 51 200 340/15 RMK AO2 T01560056
14756KACK ACK20160610074510806/10/16 07:45:31  5-MIN KACK 101245Z 33019G22KT 10SM CLR 16/06 A2986 100 51 200 350/19G22 RMK AO2 T01560056
14756KACK ACK20160610075011506/10/16 07:50:31  5-MIN KACK 101250Z 33014G22KT 10SM CLR 15/06 A2986 100 53 200 350/14G22 RMK AO2 SLP112 T01500056
14756KACK ACK20160610075510806/10/16 07:55:31  5-MIN KACK 101255Z 33016G22KT 10SM CLR 16/06 A2987 100 51 200 350/16G22 RMK AO2 T01560056
14756KACK ACK20160610080010806/10/16 08:00:31  5-MIN KACK 101300Z 34016G21KT 10SM CLR 16/06 A2987 100 51 200 360/16G21 RMK AO2 T01560056
14756KACK ACK20160610080510206/10/16 08:05:31  5-MIN KACK 101305Z 34015KT 10SM CLR 16/06 A2987 100 53 200 350/15 RMK AO2 T01560061
14756KACK ACK20160610081010206/10/16 08:10:31  5-MIN KACK 101310Z 34018KT 10SM CLR 16/06 A2987 100 53 200 360/18 RMK AO2 T01560061
14756KACK ACK20160610081510806/10/16 08:15:31  5-MIN KACK 101315Z 35012G20KT 10SM CLR 16/06 A2987 100 53 200 360/12G20 RMK AO2 T01560061
14756KACK ACK20160610082010506/10/16 08:20:31  5-MIN KACK 101320Z 34016KT 10SM FEW034 16/06 A2987 100 53 200 360/16 RMK AO2 T01560061
14756KACK ACK20160610082510506/10/16 08:25:31  5-MIN KACK 101325Z 35017KT 10SM FEW034 16/06 A2987 100 53 200 360/17 RMK AO2 T01560061
14756KACK ACK20160610083011106/10/16 08:30:31  5-MIN KACK 101330Z 34015G22KT 10SM FEW033 16/07 A2987 100 53 300 350/15G22 RMK AO2 T01610067
14756KACK ACK20160610083511106/10/16 08:35:31  5-MIN KACK 101335Z 34015G22KT 10SM FEW033 16/07 A2987 100 53 300 350/15G22 RMK AO2 T01610067
14756KACK ACK20160610084011106/10/16 08:40:31  5-MIN KACK 101340Z 35016G23KT 10SM FEW033 16/07 A2987 100 55 200 360/16G23 RMK AO2 T01560067
14756KACK ACK20160610084511106/10/16 08:45:31  5-MIN KACK 101345Z 35018G23KT 10SM FEW033 15/06 A2987 100 55 200 360/18G23 RMK AO2 T01500061
14756KACK ACK20160610085011106/10/16 08:50:31  5-MIN KACK 101350Z 35016KT 10SM FEW033 16/07 A2987 90 55 200 360/16 RMK AO2 SLP115 T01560067
14756KACK ACK20160610085510406/10/16 08:55:31  5-MIN KACK 101355Z 35015KT 10SM FEW033 16/07 A2987 90 55 200 360/15 RMK AO2 T01560067
14756KACK ACK20160610090010406/10/16 09:00:31  5-MIN KACK 101400Z 35016KT 10SM FEW033 16/07 A2987 90 55 200 010/16 RMK AO2 T01560067
14756KACK ACK20160610090510406/10/16 09:05:31  5-MIN KACK 101405Z 35016KT 10SM FEW033 16/07 A2987 90 55 200 360/16 RMK AO2 T01560067
14756KACK ACK20160610091010706/10/16 09:10:31  5-MIN KACK 101410Z 35017G23KT 10SM CLR 16/07 A2988 90 55 200 010/17G23 RMK AO2 T01560067
14756KACK ACK20160610091510106/10/16 09:15:31  5-MIN KACK 101415Z 35017KT 10SM CLR 16/07 A2988 90 55 200 360/17 RMK AO2 T01560067
14756KACK ACK20160610092010106/10/16 09:20:31  5-MIN KACK 101420Z 36016KT 10SM CLR 16/07 A2988 90 57 200 010/16 RMK AO2 T01560072
14756KACK ACK20160610092510106/10/16 09:25:31  5-MIN KACK 101425Z 35016KT 10SM CLR 16/07 A2988 90 55 200 010/16 RMK AO2 T01560067
14756KACK ACK20160610093010706/10/16 09:30:31  5-MIN KACK 101430Z 35016G22KT 10SM CLR 16/07 A2988 90 57 200 360/16G22 RMK AO2 T01560072
14756KACK ACK20160610093510706/10/16 09:35:31  5-MIN KACK 101435Z 35015G22KT 10SM CLR 16/07 A2988 90 55 200 010/15G22 RMK AO2 T01560067
14756KACK ACK20160610094010106/10/16 09:40:31  5-MIN KACK 101440Z 34015KT 10SM CLR 16/07 A2988 90 57 200 360/15 RMK AO2 T01560072
14756KACK ACK20160610094510706/10/16 09:45:31  5-MIN KACK 101445Z 36017G23KT 10SM CLR 16/07 A2988 80 57 200 010/17G23 RMK AO2 T01560072
14756KACK ACK20160610095012006/10/16 09:50:31  5-MIN KACK 101450Z 35016G23KT 10SM CLR 16/07 A2989 80 57 200 360/16G23 RMK AO2 SLP120 T01560072 51015
14756KACK ACK20160610095510706/10/16 09:55:31  5-MIN KACK 101455Z 36015G23KT 10SM CLR 16/07 A2989 80 57 200 010/15G23 RMK AO2 T01560072
14756KACK ACK20160610100010706/10/16 10:00:31  5-MIN KACK 101500Z 35017G21KT 10SM CLR 16/07 A2989 80 57 200 360/17G21 RMK AO2 T01560072
14756KACK ACK20160610100510106/10/16 10:05:31  5-MIN KACK 101505Z 34017KT 10SM CLR 16/07 A2989 80 57 200 360/17 RMK AO2 T01560072
14756KACK ACK20160610101010106/10/16 10:10:31  5-MIN KACK 101510Z 35018KT 10SM CLR 16/07 A2989 70 57 200 360/18 RMK AO2 T01560072
14756KACK ACK20160610101510706/10/16 10:15:31  5-MIN KACK 101515Z 34014G22KT 10SM CLR 16/07 A2990 70 57 200 360/14G22 RMK AO2 T01560072
14756KACK ACK20160610102010706/10/16 10:20:31  5-MIN KACK 101520Z 35014G22KT 10SM CLR 16/07 A2990 70 57 200 360/14G22 RMK AO2 T01560072
14756KACK ACK20160610102510706/10/16 10:25:31  5-MIN KACK 101525Z 36016G20KT 10SM CLR 16/08 A2990 70 57 300 010/16G20 RMK AO2 T01610078
14756KACK ACK20160610103010106/10/16 10:30:31  5-MIN KACK 101530Z 36016KT 10SM CLR 16/07 A2990 60 55 300 020/16 RMK AO2 T01610072
14756KACK ACK20160610103510106/10/16 10:35:31  5-MIN KACK 101535Z 35018KT 10SM CLR 16/08 A2990 60 57 300 010/18 RMK AO2 T01610078
14756KACK ACK20160610104010106/10/16 10:40:31  5-MIN KACK 101540Z 35015KT 10SM CLR 16/08 A2991 60 59 200 360/15 RMK AO2 T01560078
14756KACK ACK20160610104510706/10/16 10:45:31  5-MIN KACK 101545Z 36015G20KT 10SM CLR 16/08 A2991 60 59 200 020/15G20 RMK AO2 T01560078
14756KACK ACK20160610105011406/10/16 10:50:31  5-MIN KACK 101550Z 34016G20KT 10SM CLR 16/08 A2991 60 59 200 350/16G20 RMK AO2 SLP129 T01610083
14756KACK ACK20160610105510706/10/16 10:55:31  5-MIN KACK 101555Z 36014G19KT 10SM CLR 16/08 A2992 50 57 200 020/14G19 RMK AO2 T01610078
14756KACK ACK20160610110010106/10/16 11:00:31  5-MIN KACK 101600Z 35014KT 10SM CLR 17/08 A2992 50 57 300 360/14 RMK AO2 T01670083
14756KACK ACK20160610110510706/10/16 11:05:31  5-MIN KACK 101605Z 35016G22KT 10SM CLR 16/08 A2992 50 57 200 360/16G22 RMK AO2 T01610078
14756KACK ACK20160610111010706/10/16 11:10:31  5-MIN KACK 101610Z 01016G22KT 10SM CLR 16/08 A2993 40 57 200 020/16G22 RMK AO2 T01610078
14756KACK ACK20160610111510706/10/16 11:15:31  5-MIN KACK 101615Z 36017G22KT 10SM CLR 16/08 A2993 40 57 200 010/17G22 RMK AO2 T01610078
14756KACK ACK20160610112010706/10/16 11:20:31  5-MIN KACK 101620Z 35014G22KT 10SM CLR 17/08 A2993 40 57 300 360/14G22 RMK AO2 T01670083
14756KACK ACK20160610112510706/10/16 11:25:31  5-MIN KACK 101625Z 36014G22KT 10SM CLR 17/08 A2993 40 55 300 010/14G22 RMK AO2 T01670078
14756KACK ACK20160610113010706/10/16 11:30:31  5-MIN KACK 101630Z 35013G22KT 10SM CLR 17/08 A2993 40 55 300 010/13G22 RMK AO2 T01670078
14756KACK ACK20160610113510106/10/16 11:35:31  5-MIN KACK 101635Z 35013KT 10SM CLR 17/08 A2994 30 57 300 010/13 RMK AO2 T01670083
14756KACK ACK20160610114010706/10/16 11:40:31  5-MIN KACK 101640Z 34014G20KT 10SM CLR 16/08 A2994 30 57 200 360/14G20 RMK AO2 T01610078
14756KACK ACK20160610114510106/10/16 11:45:31  5-MIN KACK 101645Z 36015KT 10SM CLR 16/08 A2994 30 57 200 020/15 RMK AO2 T01610078
14756KACK ACK20160610115010806/10/16 11:50:31  5-MIN KACK 101650Z 36013KT 10SM CLR 16/08 A2994 30 57 200 010/13 RMK AO2 SLP138 T01610078
14756KACK ACK20160610115510106/10/16 11:55:31  5-MIN KACK 101655Z 35014KT 10SM CLR 17/08 A2994 30 55 300 010/14 RMK AO2 T01720083
14756KACK ACK20160610120010106/10/16 12:00:31  5-MIN KACK 101700Z 34014KT 10SM CLR 17/08 A2994 30 55 300 360/14 RMK AO2 T01670078
14756KACK ACK20160610120510106/10/16 12:05:31  5-MIN KACK 101705Z 01014KT 10SM CLR 17/08 A2994 30 55 300 020/14 RMK AO2 T01670078
14756KACK ACK20160610121010106/10/16 12:10:31  5-MIN KACK 101710Z 36013KT 10SM CLR 17/08 A2994 30 55 300 010/13 RMK AO2 T01670078
14756KACK ACK20160610121510106/10/16 12:15:31  5-MIN KACK 101715Z 01009KT 10SM CLR 17/07 A2995 30 53 300 030/09 RMK AO2 T01670072
14756KACK ACK20160610122010106/10/16 12:20:31  5-MIN KACK 101720Z 35011KT 10SM CLR 17/08 A2995 20 53 300 010/11 RMK AO2 T01720078
14756KACK ACK20160610122510106/10/16 12:25:31  5-MIN KACK 101725Z 02009KT 10SM CLR 17/08 A2995 20 55 300 030/09 RMK AO2 T01670078
14756KACK ACK20160610123010706/10/16 12:30:31  5-MIN KACK 101730Z 34007G16KT 10SM CLR 17/07 A2995 20 53 300 360/07G16 RMK AO2 T01670072
