12832KAAF AAF20160509155012205/09/16 15:50:31  5-MIN KAAF 092050Z AUTO 16011KT 10SM CLR 26/19 A3009 -130 66 1100 160/11 RMK AO2 SLP189 T02560189 58003
12832KAAF AAF20160509155510905/09/16 15:55:31  5-MIN KAAF 092055Z AUTO 14008KT 10SM CLR 26/19 A3009 -130 66 1100 140/08 RMK AO2 T02560189
12832KAAF AAF20160509160010905/09/16 16:00:31  5-MIN KAAF 092100Z AUTO 14008KT 10SM CLR 26/19 A3008 -120 66 1100 140/08 RMK AO2 T02560189
12832KAAF AAF20160509160511505/09/16 16:05:31  5-MIN KAAF 092105Z AUTO 14008G15KT 10SM CLR 26/19 A3008 -120 66 1100 140/08G15 RMK AO2 T02560189
12832KAAF AAF20160509161010905/09/16 16:10:31  5-MIN KAAF 092110Z AUTO 14007KT 10SM CLR 26/19 A3008 -120 68 1100 140/07 RMK AO2 T02560194
12832KAAF AAF20160509161510905/09/16 16:15:31  5-MIN KAAF 092115Z AUTO 14008KT 10SM CLR 26/19 A3008 -120 68 1100 140/08 RMK AO2 T02560194
12832KAAF AAF20160509162012505/09/16 16:20:31  5-MIN KAAF 092120Z AUTO 14008KT 110V170 10SM CLR 26/19 A3008 -120 68 1100 140/08 110V170 RMK AO2 T02560194
12832KAAF AAF20160509162510905/09/16 16:25:31  5-MIN KAAF 092125Z AUTO 16010KT 10SM CLR 26/19 A3008 -120 68 1100 160/10 RMK AO2 T02560194
12832KAAF AAF20160509163010905/09/16 16:30:31  5-MIN KAAF 092130Z AUTO 16009KT 10SM CLR 26/19 A3008 -120 68 1100 160/09 RMK AO2 T02560194
12832KAAF AAF20160509163510905/09/16 16:35:31  5-MIN KAAF 092135Z AUTO 15010KT 10SM CLR 26/19 A3007 -120 66 1100 150/10 RMK AO2 T02560189
12832KAAF AAF20160509164010905/09/16 16:40:31  5-MIN KAAF 092140Z AUTO 14010KT 10SM CLR 25/19 A3007 -110 71 1100 150/10 RMK AO2 T02500194
12832KAAF AAF20160509164510905/09/16 16:45:31  5-MIN KAAF 092145Z AUTO 13008KT 10SM CLR 25/19 A3007 -110 71 1100 130/08 RMK AO2 T02500194
12832KAAF AAF20160509165011605/09/16 16:50:31  5-MIN KAAF 092150Z AUTO 15011KT 10SM CLR 25/19 A3007 -110 71 1100 150/11 RMK AO2 SLP182 T02500194
12832KAAF AAF20160509165510905/09/16 16:55:31  5-MIN KAAF 092155Z AUTO 15010KT 10SM CLR 25/19 A3007 -110 71 1100 150/10 RMK AO2 T02500194
12832KAAF AAF20160509170010905/09/16 17:00:31  5-MIN KAAF 092200Z AUTO 13009KT 10SM CLR 25/19 A3007 -110 71 1100 140/09 RMK AO2 T02500194
12832KAAF AAF20160509170510905/09/16 17:05:31  5-MIN KAAF 092205Z AUTO 14008KT 10SM CLR 25/19 A3007 -110 71 1100 140/08 RMK AO2 T02500194
12832KAAF AAF20160509171010905/09/16 17:10:31  5-MIN KAAF 092210Z AUTO 13009KT 10SM CLR 25/19 A3007 -110 71 1100 140/09 RMK AO2 T02500194
12832KAAF AAF20160509171510905/09/16 17:15:31  5-MIN KAAF 092215Z AUTO 14009KT 10SM CLR 25/19 A3007 -110 71 1100 140/09 RMK AO2 T02500194
12832KAAF AAF20160509172010905/09/16 17:20:31  5-MIN KAAF 092220Z AUTO 14009KT 10SM CLR 24/19 A3007 -110 73 1000 140/09 RMK AO2 T02440194
12832KAAF AAF20160509172510905/09/16 17:25:31  5-MIN KAAF 092225Z AUTO 13009KT 10SM CLR 24/19 A3007 -110 73 1000 130/09 RMK AO2 T02440194
12832KAAF AAF20160509173010905/09/16 17:30:31  5-MIN KAAF 092230Z AUTO 15009KT 10SM CLR 25/19 A3007 -110 71 1100 150/09 RMK AO2 T02500194
12832KAAF AAF20160509173510905/09/16 17:35:31  5-MIN KAAF 092235Z AUTO 14007KT 10SM CLR 24/19 A3006 -110 73 1000 150/07 RMK AO2 T02440194
12832KAAF AAF20160509174010905/09/16 17:40:31  5-MIN KAAF 092240Z AUTO 15008KT 10SM CLR 24/19 A3007 -110 73 1000 150/08 RMK AO2 T02440194
12832KAAF AAF20160509174510905/09/16 17:45:31  5-MIN KAAF 092245Z AUTO 16009KT 10SM CLR 24/19 A3007 -110 73 1000 160/09 RMK AO2 T02440194
12832KAAF AAF20160509175011505/09/16 17:50:31  5-MIN KAAF 092250Z AUTO 15008KT 10SM CLR 24/19 A3007 -110 76 900 150/08 RMK AO2 SLP182 T02390194
12832KAAF AAF20160509175510805/09/16 17:55:31  5-MIN KAAF 092255Z AUTO 15008KT 10SM CLR 24/19 A3007 -110 76 900 150/08 RMK AO2 T02390194
12832KAAF AAF20160509180010805/09/16 18:00:31  5-MIN KAAF 092300Z AUTO 15006KT 10SM CLR 24/19 A3007 -110 76 900 160/06 RMK AO2 T02390194
12832KAAF AAF20160509180510805/09/16 18:05:31  5-MIN KAAF 092305Z AUTO 14006KT 10SM CLR 23/19 A3007 -110 78 900 150/06 RMK AO2 T02330194
12832KAAF AAF20160509181010805/09/16 18:10:31  5-MIN KAAF 092310Z AUTO 14006KT 10SM CLR 23/19 A3007 -110 78 900 140/06 RMK AO2 T02330194
12832KAAF AAF20160509181510805/09/16 18:15:31  5-MIN KAAF 092315Z AUTO 16006KT 10SM CLR 23/19 A3007 -110 78 900 160/06 RMK AO2 T02330194
12832KAAF AAF20160509182010805/09/16 18:20:31  5-MIN KAAF 092320Z AUTO 14007KT 10SM CLR 23/19 A3007 -110 78 900 150/07 RMK AO2 T02330194
12832KAAF AAF20160509182510805/09/16 18:25:31  5-MIN KAAF 092325Z AUTO 15006KT 10SM CLR 24/19 A3007 -110 76 900 150/06 RMK AO2 T02390194
12832KAAF AAF20160509183010805/09/16 18:30:31  5-MIN KAAF 092330Z AUTO 13007KT 10SM CLR 24/19 A3007 -110 76 900 140/07 RMK AO2 T02390194
12832KAAF AAF20160509183510805/09/16 18:35:31  5-MIN KAAF 092335Z AUTO 15009KT 10SM CLR 24/19 A3007 -110 76 900 160/09 RMK AO2 T02390194
12832KAAF AAF20160509184010805/09/16 18:40:31  5-MIN KAAF 092340Z AUTO 15008KT 10SM CLR 24/19 A3007 -110 76 900 150/08 RMK AO2 T02390194
12832KAAF AAF20160509184510805/09/16 18:45:31  5-MIN KAAF 092345Z AUTO 13007KT 10SM CLR 23/19 A3007 -110 78 900 140/07 RMK AO2 T02330194
12832KAAF AAF20160509185013305/09/16 18:50:31  5-MIN KAAF 092350Z AUTO 13007KT 10SM CLR 23/19 A3007 -110 78 900 130/07 RMK AO2 SLP181 T02330194 10267 20233 56018
12832KAAF AAF20160509185510805/09/16 18:55:31  5-MIN KAAF 092355Z AUTO 14006KT 10SM CLR 23/19 A3006 -110 78 900 140/06 RMK AO2 T02330194
12832KAAF AAF20160509190010805/09/16 19:00:31  5-MIN KAAF 100000Z AUTO 15007KT 10SM CLR 23/19 A3007 -110 78 900 150/07 RMK AO2 T02330194
12832KAAF AAF20160509190510805/09/16 19:05:31  5-MIN KAAF 100005Z AUTO 14007KT 10SM CLR 23/19 A3007 -110 81 800 150/07 RMK AO2 T02280194
12832KAAF AAF20160509191010805/09/16 19:10:31  5-MIN KAAF 100010Z AUTO 15007KT 10SM CLR 23/19 A3007 -110 81 800 150/07 RMK AO2 T02280194
12832KAAF AAF20160509191510805/09/16 19:15:31  5-MIN KAAF 100015Z AUTO 14008KT 10SM CLR 23/19 A3007 -110 81 800 150/08 RMK AO2 T02280194
12832KAAF AAF20160509192010805/09/16 19:20:31  5-MIN KAAF 100020Z AUTO 14008KT 10SM CLR 23/19 A3007 -110 81 800 140/08 RMK AO2 T02280194
12832KAAF AAF20160509192510805/09/16 19:25:31  5-MIN KAAF 100025Z AUTO 14008KT 10SM CLR 23/19 A3006 -110 81 800 150/08 RMK AO2 T02280194
12832KAAF AAF20160509193010805/09/16 19:30:31  5-MIN KAAF 100030Z AUTO 14007KT 10SM CLR 23/19 A3007 -110 81 800 150/07 RMK AO2 T02280194
12832KAAF AAF20160509193510805/09/16 19:35:31  5-MIN KAAF 100035Z AUTO 14008KT 10SM CLR 23/19 A3007 -110 81 800 140/08 RMK AO2 T02280194
12832KAAF AAF20160509194010805/09/16 19:40:31  5-MIN KAAF 100040Z AUTO 14006KT 10SM CLR 23/19 A3007 -110 81 800 140/06 RMK AO2 T02280194
12832KAAF AAF20160509194510805/09/16 19:45:31  5-MIN KAAF 100045Z AUTO 13006KT 10SM CLR 23/19 A3007 -110 81 800 140/06 RMK AO2 T02280194
12832KAAF AAF20160509195011505/09/16 19:50:31  5-MIN KAAF 100050Z AUTO 13007KT 10SM CLR 23/19 A3006 -110 81 800 140/07 RMK AO2 SLP180 T02280194
12832KAAF AAF20160509195510805/09/16 19:55:31  5-MIN KAAF 100055Z AUTO 13006KT 10SM CLR 23/19 A3006 -110 81 800 140/06 RMK AO2 T02280194
12832KAAF AAF20160509200010805/09/16 20:00:31  5-MIN KAAF 100100Z AUTO 13007KT 10SM CLR 23/19 A3007 -110 81 800 130/07 RMK AO2 T02280194
12832KAAF AAF20160509200510805/09/16 20:05:31  5-MIN KAAF 100105Z AUTO 14008KT 10SM CLR 23/19 A3007 -110 81 800 140/08 RMK AO2 T02280194
12832KAAF AAF20160509201010805/09/16 20:10:31  5-MIN KAAF 100110Z AUTO 14009KT 10SM CLR 23/19 A3006 -100 81 800 140/09 RMK AO2 T02280194
12832KAAF AAF20160509201510805/09/16 20:15:31  5-MIN KAAF 100115Z AUTO 13010KT 10SM CLR 23/19 A3006 -100 81 800 140/10 RMK AO2 T02280194
12832KAAF AAF20160509202010805/09/16 20:20:31  5-MIN KAAF 100120Z AUTO 13009KT 10SM CLR 23/19 A3005 -100 81 800 140/09 RMK AO2 T02280194
12832KAAF AAF20160509202510805/09/16 20:25:31  5-MIN KAAF 100125Z AUTO 14007KT 10SM CLR 23/19 A3006 -100 81 800 140/07 RMK AO2 T02280194
12832KAAF AAF20160509203010805/09/16 20:30:31  5-MIN KAAF 100130Z AUTO 14006KT 10SM CLR 23/19 A3006 -100 81 800 140/06 RMK AO2 T02280194
12832KAAF AAF20160509203510805/09/16 20:35:31  5-MIN KAAF 100135Z AUTO 14007KT 10SM CLR 23/19 A3006 -100 81 800 140/07 RMK AO2 T02280194
12832KAAF AAF20160509204010805/09/16 20:40:31  5-MIN KAAF 100140Z AUTO 14006KT 10SM CLR 22/19 A3006 -100 84 700 140/06 RMK AO2 T02220194
12832KAAF AAF20160509204510805/09/16 20:45:31  5-MIN KAAF 100145Z AUTO 13007KT 10SM CLR 23/19 A3006 -100 81 800 140/07 RMK AO2 T02280194
12832KAAF AAF20160509205011505/09/16 20:50:31  5-MIN KAAF 100150Z AUTO 14005KT 10SM CLR 22/19 A3006 -100 84 700 140/05 RMK AO2 SLP179 T02220194
12832KAAF AAF20160509205510805/09/16 20:55:31  5-MIN KAAF 100155Z AUTO 14005KT 10SM CLR 22/19 A3006 -110 84 700 140/05 RMK AO2 T02220194
12832KAAF AAF20160509210010805/09/16 21:00:31  5-MIN KAAF 100200Z AUTO 14006KT 10SM CLR 22/19 A3007 -110 84 700 140/06 RMK AO2 T02220194
12832KAAF AAF20160509210510805/09/16 21:05:31  5-MIN KAAF 100205Z AUTO 14006KT 10SM CLR 22/19 A3007 -110 84 700 140/06 RMK AO2 T02220194
12832KAAF AAF20160509211010805/09/16 21:10:31  5-MIN KAAF 100210Z AUTO 14007KT 10SM CLR 22/19 A3007 -110 84 700 140/07 RMK AO2 T02220194
12832KAAF AAF20160509211510805/09/16 21:15:31  5-MIN KAAF 100215Z AUTO 13007KT 10SM CLR 22/19 A3006 -110 84 700 140/07 RMK AO2 T02220194
12832KAAF AAF20160509212010805/09/16 21:20:31  5-MIN KAAF 100220Z AUTO 14008KT 10SM CLR 22/19 A3007 -110 84 700 140/08 RMK AO2 T02220194
12832KAAF AAF20160509212510805/09/16 21:25:31  5-MIN KAAF 100225Z AUTO 13006KT 10SM CLR 22/19 A3007 -110 84 700 140/06 RMK AO2 T02220194
12832KAAF AAF20160509213010805/09/16 21:30:31  5-MIN KAAF 100230Z AUTO 13006KT 10SM CLR 22/19 A3006 -110 84 700 140/06 RMK AO2 T02220194
12832KAAF AAF20160509213510805/09/16 21:35:31  5-MIN KAAF 100235Z AUTO 13006KT 10SM CLR 22/19 A3006 -100 84 700 130/06 RMK AO2 T02220194
12832KAAF AAF20160509214010805/09/16 21:40:31  5-MIN KAAF 100240Z AUTO 14007KT 10SM CLR 22/19 A3006 -100 84 800 140/07 RMK AO2 T02220194
12832KAAF AAF20160509214510805/09/16 21:45:31  5-MIN KAAF 100245Z AUTO 13006KT 10SM CLR 22/19 A3006 -100 81 800 130/06 RMK AO2 T02220189
12832KAAF AAF20160509215012105/09/16 21:50:31  5-MIN KAAF 100250Z AUTO 13005KT 10SM CLR 22/19 A3006 -100 81 800 130/05 RMK AO2 SLP178 T02220189 56008
12832KAAF AAF20160509215510805/09/16 21:55:31  5-MIN KAAF 100255Z AUTO 13006KT 10SM CLR 22/19 A3006 -100 81 800 140/06 RMK AO2 T02220189
12832KAAF AAF20160509220010805/09/16 22:00:31  5-MIN KAAF 100300Z AUTO 13005KT 10SM CLR 22/19 A3005 -100 81 800 130/05 RMK AO2 T02220189
12832KAAF AAF20160509220510805/09/16 22:05:31  5-MIN KAAF 100305Z AUTO 14005KT 10SM CLR 22/19 A3005 -100 81 800 150/05 RMK AO2 T02220189
12832KAAF AAF20160509221010805/09/16 22:10:31  5-MIN KAAF 100310Z AUTO 14005KT 10SM CLR 22/19 A3006 -100 81 800 150/05 RMK AO2 T02220189
12832KAAF AAF20160509221510805/09/16 22:15:31  5-MIN KAAF 100315Z AUTO 15007KT 10SM CLR 22/18 A3006 -100 81 700 150/07 RMK AO2 T02170183
12832KAAF AAF20160509222010805/09/16 22:20:31  5-MIN KAAF 100320Z AUTO 14008KT 10SM CLR 22/18 A3006 -100 81 700 140/08 RMK AO2 T02170183
12832KAAF AAF20160509222510805/09/16 22:25:31  5-MIN KAAF 100325Z AUTO 14007KT 10SM CLR 22/18 A3006 -100 78 800 140/07 RMK AO2 T02220183
12832KAAF AAF20160509223010705/09/16 22:30:31  5-MIN KAAF 100330Z AUTO 14007KT 10SM CLR 22/18 A3005 -90 75 800 140/07 RMK AO2 T02220178
12832KAAF AAF20160509223510705/09/16 22:35:31  5-MIN KAAF 100335Z AUTO 14009KT 10SM CLR 22/18 A3004 -90 78 800 140/09 RMK AO2 T02220183
12832KAAF AAF20160509224010705/09/16 22:40:31  5-MIN KAAF 100340Z AUTO 14009KT 10SM CLR 22/18 A3004 -90 75 800 140/09 RMK AO2 T02220178
12832KAAF AAF20160509224510705/09/16 22:45:31  5-MIN KAAF 100345Z AUTO 14008KT 10SM CLR 22/18 A3004 -80 75 800 150/08 RMK AO2 T02220178
12832KAAF AAF20160509225011405/09/16 22:50:31  5-MIN KAAF 100350Z AUTO 14008KT 10SM CLR 22/18 A3004 -80 75 800 150/08 RMK AO2 SLP172 T02220178
12832KAAF AAF20160509225510705/09/16 22:55:31  5-MIN KAAF 100355Z AUTO 15009KT 10SM CLR 22/18 A3004 -80 75 800 150/09 RMK AO2 T02220178
12832KAAF AAF20160509230010705/09/16 23:00:31  5-MIN KAAF 100400Z AUTO 15008KT 10SM CLR 23/17 A3004 -80 70 800 150/08 RMK AO2 T02280172
12832KAAF AAF20160509230510705/09/16 23:05:31  5-MIN KAAF 100405Z AUTO 15007KT 10SM CLR 22/17 A3003 -80 73 800 150/07 RMK AO2 T02220172
12832KAAF AAF20160509231010705/09/16 23:10:31  5-MIN KAAF 100410Z AUTO 15010KT 10SM CLR 23/17 A3004 -80 70 800 150/10 RMK AO2 T02280172
12832KAAF AAF20160509231510705/09/16 23:15:31  5-MIN KAAF 100415Z AUTO 15010KT 10SM CLR 23/17 A3004 -80 70 800 150/10 RMK AO2 T02280172
12832KAAF AAF20160509232010705/09/16 23:20:31  5-MIN KAAF 100420Z AUTO 14011KT 10SM CLR 23/17 A3004 -80 70 800 150/11 RMK AO2 T02280172
12832KAAF AAF20160509232510705/09/16 23:25:31  5-MIN KAAF 100425Z AUTO 15009KT 10SM CLR 23/17 A3003 -80 70 800 150/09 RMK AO2 T02280172
12832KAAF AAF20160509233010705/09/16 23:30:31  5-MIN KAAF 100430Z AUTO 15009KT 10SM CLR 23/17 A3003 -70 70 800 150/09 RMK AO2 T02280172
12832KAAF AAF20160509233510705/09/16 23:35:31  5-MIN KAAF 100435Z AUTO 15011KT 10SM CLR 23/17 A3003 -70 70 900 150/11 RMK AO2 T02280172
12832KAAF AAF20160509234010705/09/16 23:40:31  5-MIN KAAF 100440Z AUTO 15010KT 10SM CLR 23/17 A3002 -70 70 900 150/10 RMK AO2 T02280172
12832KAAF AAF20160509234510705/09/16 23:45:31  5-MIN KAAF 100445Z AUTO 15011KT 10SM CLR 23/17 A3003 -70 70 900 150/11 RMK AO2 T02280172
12832KAAF AAF20160509235012405/09/16 23:50:31  5-MIN KAAF 100450Z AUTO 14009KT 10SM CLR 23/18 A3002 -70 73 900 140/09 RMK AO2 SLP166 T02280178 402670139
12832KAAF AAF20160509235510705/09/16 23:55:31  5-MIN KAAF 100455Z AUTO 14011KT 10SM CLR 23/17 A3002 -60 70 900 140/11 RMK AO2 T02280172
12832KAAF AAF20160510000010705/10/16 00:00:31  5-MIN KAAF 100500Z AUTO 14009KT 10SM CLR 23/17 A3002 -60 70 900 140/09 RMK AO2 T02280172
12832KAAF AAF20160510000510705/10/16 00:05:31  5-MIN KAAF 100505Z AUTO 15009KT 10SM CLR 23/17 A3002 -60 70 900 150/09 RMK AO2 T02280172
12832KAAF AAF20160510001010705/10/16 00:10:31  5-MIN KAAF 100510Z AUTO 14010KT 10SM CLR 23/17 A3002 -70 68 900 140/10 RMK AO2 T02280167
12832KAAF AAF20160510001510705/10/16 00:15:31  5-MIN KAAF 100515Z AUTO 15008KT 10SM CLR 23/17 A3002 -70 68 900 150/08 RMK AO2 T02280167
12832KAAF AAF20160510002010705/10/16 00:20:31  5-MIN KAAF 100520Z AUTO 15009KT 10SM CLR 23/17 A3002 -70 68 900 160/09 RMK AO2 T02280167
12832KAAF AAF20160510002510705/10/16 00:25:31  5-MIN KAAF 100525Z AUTO 14007KT 10SM CLR 23/17 A3002 -70 70 900 150/07 RMK AO2 T02280172
12832KAAF AAF20160510003010705/10/16 00:30:31  5-MIN KAAF 100530Z AUTO 15008KT 10SM CLR 23/17 A3003 -70 70 900 160/08 RMK AO2 T02280172
12832KAAF AAF20160510003510705/10/16 00:35:31  5-MIN KAAF 100535Z AUTO 15007KT 10SM CLR 23/17 A3003 -80 70 800 150/07 RMK AO2 T02280172
12832KAAF AAF20160510004010705/10/16 00:40:31  5-MIN KAAF 100540Z AUTO 16006KT 10SM CLR 23/17 A3003 -80 70 800 160/06 RMK AO2 T02280172
12832KAAF AAF20160510004510705/10/16 00:45:31  5-MIN KAAF 100545Z AUTO 16005KT 10SM CLR 23/18 A3003 -80 73 800 160/05 RMK AO2 T02280178
12832KAAF AAF20160510005013205/10/16 00:50:31  5-MIN KAAF 100550Z AUTO 16007KT 10SM CLR 23/18 A3004 -80 73 800 160/07 RMK AO2 SLP170 T02280178 10233 20217 58002
12832KAAF AAF20160510005510705/10/16 00:55:31  5-MIN KAAF 100555Z AUTO 17007KT 10SM CLR 23/18 A3004 -80 73 800 170/07 RMK AO2 T02280178
12832KAAF AAF20160510010010705/10/16 01:00:31  5-MIN KAAF 100600Z AUTO 16005KT 10SM CLR 23/18 A3004 -80 73 800 160/05 RMK AO2 T02280178
12832KAAF AAF20160510010510705/10/16 01:05:31  5-MIN KAAF 100605Z AUTO 16008KT 10SM CLR 23/18 A3004 -80 73 800 170/08 RMK AO2 T02280178
12832KAAF AAF20160510011010705/10/16 01:10:31  5-MIN KAAF 100610Z AUTO 17006KT 10SM CLR 23/18 A3004 -80 73 800 170/06 RMK AO2 T02280178
12832KAAF AAF20160510011510705/10/16 01:15:31  5-MIN KAAF 100615Z AUTO 17005KT 10SM CLR 22/18 A3004 -80 75 800 180/05 RMK AO2 T02220178
12832KAAF AAF20160510012010705/10/16 01:20:31  5-MIN KAAF 100620Z AUTO 18006KT 10SM CLR 22/18 A3004 -80 75 800 180/06 RMK AO2 T02220178
12832KAAF AAF20160510012510705/10/16 01:25:31  5-MIN KAAF 100625Z AUTO 17006KT 10SM CLR 22/18 A3004 -80 78 800 170/06 RMK AO2 T02220183
12832KAAF AAF20160510013010705/10/16 01:30:31  5-MIN KAAF 100630Z AUTO 17006KT 10SM CLR 22/18 A3004 -80 78 800 170/06 RMK AO2 T02220183
12832KAAF AAF20160510013510705/10/16 01:35:31  5-MIN KAAF 100635Z AUTO 18006KT 10SM CLR 22/18 A3004 -80 78 800 180/06 RMK AO2 T02220183
12832KAAF AAF20160510014010705/10/16 01:40:31  5-MIN KAAF 100640Z AUTO 18005KT 10SM CLR 22/18 A3004 -80 78 800 180/05 RMK AO2 T02220183
12832KAAF AAF20160510014510705/10/16 01:45:31  5-MIN KAAF 100645Z AUTO 19006KT 10SM CLR 22/18 A3004 -80 78 800 190/06 RMK AO2 T02220183
12832KAAF AAF20160510015011405/10/16 01:50:31  5-MIN KAAF 100650Z AUTO 19005KT 10SM CLR 22/18 A3004 -80 78 800 190/05 RMK AO2 SLP172 T02220183
12832KAAF AAF20160510015510705/10/16 01:55:31  5-MIN KAAF 100655Z AUTO 19005KT 10SM CLR 22/18 A3004 -90 78 800 190/05 RMK AO2 T02220183
12832KAAF AAF20160510020010705/10/16 02:00:31  5-MIN KAAF 100700Z AUTO 19004KT 10SM CLR 22/18 A3004 -90 78 800 200/04 RMK AO2 T02220183
12832KAAF AAF20160510020510705/10/16 02:05:31  5-MIN KAAF 100705Z AUTO 18005KT 10SM CLR 22/18 A3004 -80 78 800 190/05 RMK AO2 T02220183
12832KAAF AAF20160510021010705/10/16 02:10:31  5-MIN KAAF 100710Z AUTO 19005KT 10SM CLR 22/18 A3004 -80 78 800 190/05 RMK AO2 T02220183
12832KAAF AAF20160510021510705/10/16 02:15:31  5-MIN KAAF 100715Z AUTO 19004KT 10SM CLR 22/19 A3004 -80 81 800 200/04 RMK AO2 T02220189
12832KAAF AAF20160510022010705/10/16 02:20:31  5-MIN KAAF 100720Z AUTO 18006KT 10SM CLR 22/19 A3004 -90 81 800 190/06 RMK AO2 T02220189
12832KAAF AAF20160510022510705/10/16 02:25:31  5-MIN KAAF 100725Z AUTO 19005KT 10SM CLR 22/19 A3004 -90 81 800 190/05 RMK AO2 T02220189
12832KAAF AAF20160510023010705/10/16 02:30:31  5-MIN KAAF 100730Z AUTO 18007KT 10SM CLR 22/19 A3004 -80 81 800 180/07 RMK AO2 T02220189
12832KAAF AAF20160510023510705/10/16 02:35:31  5-MIN KAAF 100735Z AUTO 16007KT 10SM CLR 22/19 A3004 -80 81 800 170/07 RMK AO2 T02220189
12832KAAF AAF20160510024010705/10/16 02:40:31  5-MIN KAAF 100740Z AUTO 17008KT 10SM CLR 22/19 A3004 -80 81 800 170/08 RMK AO2 T02220189
12832KAAF AAF20160510024510705/10/16 02:45:31  5-MIN KAAF 100745Z AUTO 17007KT 10SM CLR 22/19 A3004 -80 81 800 170/07 RMK AO2 T02220189
12832KAAF AAF20160510025011405/10/16 02:50:31  5-MIN KAAF 100750Z AUTO 17006KT 10SM CLR 22/19 A3004 -80 84 800 180/06 RMK AO2 SLP172 T02220194
12832KAAF AAF20160510025510705/10/16 02:55:31  5-MIN KAAF 100755Z AUTO 17008KT 10SM CLR 22/19 A3004 -80 81 800 180/08 RMK AO2 T02220189
12832KAAF AAF20160510030010705/10/16 03:00:31  5-MIN KAAF 100800Z AUTO 18007KT 10SM CLR 22/19 A3004 -80 81 800 180/07 RMK AO2 T02220189
12832KAAF AAF20160510030510705/10/16 03:05:31  5-MIN KAAF 100805Z AUTO 17007KT 10SM CLR 22/19 A3004 -80 81 800 170/07 RMK AO2 T02220189
12832KAAF AAF20160510031010705/10/16 03:10:31  5-MIN KAAF 100810Z AUTO 18006KT 10SM CLR 22/19 A3004 -90 84 700 180/06 RMK AO2 T02170189
12832KAAF AAF20160510031510705/10/16 03:15:31  5-MIN KAAF 100815Z AUTO 17006KT 10SM CLR 22/19 A3005 -90 87 700 180/06 RMK AO2 T02170194
12832KAAF AAF20160510032010705/10/16 03:20:31  5-MIN KAAF 100820Z AUTO 17005KT 10SM CLR 22/19 A3005 -90 87 700 170/05 RMK AO2 T02170194
12832KAAF AAF20160510032510705/10/16 03:25:31  5-MIN KAAF 100825Z AUTO 18006KT 10SM CLR 22/19 A3005 -90 87 700 180/06 RMK AO2 T02170194
12832KAAF AAF20160510033010705/10/16 03:30:31  5-MIN KAAF 100830Z AUTO 18006KT 10SM CLR 22/19 A3005 -90 87 700 190/06 RMK AO2 T02170194
12832KAAF AAF20160510033510805/10/16 03:35:31  5-MIN KAAF 100835Z AUTO 19004KT 10SM CLR 22/19 A3006 -100 87 700 190/04 RMK AO2 T02170194
12832KAAF AAF20160510034010805/10/16 03:40:31  5-MIN KAAF 100840Z AUTO 20004KT 10SM CLR 22/19 A3006 -100 87 700 200/04 RMK AO2 T02170194
12832KAAF AAF20160510034510805/10/16 03:45:31  5-MIN KAAF 100845Z AUTO 18003KT 10SM CLR 22/19 A3006 -100 87 700 190/03 RMK AO2 T02170194
12832KAAF AAF20160510035012105/10/16 03:50:31  5-MIN KAAF 100850Z AUTO 19003KT 10SM CLR 22/19 A3006 -100 87 700 190/03 RMK AO2 SLP180 T02170194 55007
12832KAAF AAF20160510035510805/10/16 03:55:31  5-MIN KAAF 100855Z AUTO 00000KT 10SM CLR 21/19 A3007 -110 87 600 000/00 RMK AO2 T02110189
12832KAAF AAF20160510040010805/10/16 04:00:31  5-MIN KAAF 100900Z AUTO 00000KT 10SM CLR 19/18 A3007 -110 90 400 000/00 RMK AO2 T01940178
12832KAAF AAF20160510040510805/10/16 04:05:31  5-MIN KAAF 100905Z AUTO 00000KT 10SM CLR 19/18 A3008 -120 90 400 000/00 RMK AO2 T01940178
12832KAAF AAF20160510041010805/10/16 04:10:31  5-MIN KAAF 100910Z AUTO 11004KT 10SM CLR 19/18 A3008 -120 93 400 110/04 RMK AO2 T01940183
12832KAAF AAF20160510041510805/10/16 04:15:31  5-MIN KAAF 100915Z AUTO 10003KT 10SM CLR 19/19 A3008 -120 97 400 100/03 RMK AO2 T01940189
12832KAAF AAF20160510042010805/10/16 04:20:31  5-MIN KAAF 100920Z AUTO 00000KT 10SM CLR 19/19 A3008 -120 97 400 000/00 RMK AO2 T01940189
12832KAAF AAF20160510042510805/10/16 04:25:31  5-MIN KAAF 100925Z AUTO 08004KT 10SM CLR 19/19 A3009 -130 97 400 080/04 RMK AO2 T01940189
12832KAAF AAF20160510043010805/10/16 04:30:31  5-MIN KAAF 100930Z AUTO 08003KT 10SM CLR 19/19 A3009 -130 97 400 090/03 RMK AO2 T01940189
12832KAAF AAF20160510043510805/10/16 04:35:31  5-MIN KAAF 100935Z AUTO 08003KT 10SM CLR 19/18 A3009 -130 97 300 080/03 RMK AO2 T01890183
12832KAAF AAF20160510044010805/10/16 04:40:31  5-MIN KAAF 100940Z AUTO 09005KT 10SM CLR 19/18 A3009 -130 97 300 100/05 RMK AO2 T01890183
12832KAAF AAF20160510044510805/10/16 04:45:31  5-MIN KAAF 100945Z AUTO 11003KT 10SM CLR 19/19 A3009 -130 97 400 120/03 RMK AO2 T01940189
12832KAAF AAF20160510045011605/10/16 04:50:31  5-MIN KAAF 100950Z AUTO 00000KT 10SM CLR 19/19 A3009 -130 100 400 000/00 RMK AO2 SLP190 T01940194
