13874KATL ATL20161106145012011/06/16 14:50:31  5-MIN KATL 061950Z 08004KT 10SM FEW200 BKN250 23/01 A3025 720 23 1800 080/04 RMK AO2 SLP240 T02280011
13874KATL ATL20161106145510311/06/16 14:55:31  5-MIN KATL 061955Z 16004KT 10SM CLR 23/01 A3025 720 23 1800 170/04 RMK AO2 T02280011
13874KATL ATL20161106150010311/06/16 15:00:31  5-MIN KATL 062000Z 05005KT 10SM CLR 23/01 A3025 730 23 1800 060/05 RMK AO2 T02280011
13874KATL ATL20161106150510311/06/16 15:05:31  5-MIN KATL 062005Z 00000KT 10SM CLR 23/02 A3025 730 24 1800 000/00 RMK AO2 T02280017
13874KATL ATL20161106151010311/06/16 15:10:31  5-MIN KATL 062010Z VRB03KT 10SM CLR 23/02 A3025 730 24 1900 VRB/03 RMK AO2 T02330017
13874KATL ATL20161106151510311/06/16 15:15:31  5-MIN KATL 062015Z VRB03KT 10SM CLR 23/02 A3025 720 24 1900 VRB/03 RMK AO2 T02330017
13874KATL ATL20161106152010311/06/16 15:20:31  5-MIN KATL 062020Z VRB04KT 10SM CLR 23/02 A3025 720 24 1900 VRB/04 RMK AO2 T02330022
13874KATL ATL20161106152510311/06/16 15:25:31  5-MIN KATL 062025Z VRB04KT 10SM CLR 23/02 A3025 730 24 1900 VRB/04 RMK AO2 T02330022
13874KATL ATL20161106153010311/06/16 15:30:31  5-MIN KATL 062030Z 06007KT 10SM CLR 23/02 A3025 720 24 1900 070/07 RMK AO2 T02330022
13874KATL ATL20161106153510311/06/16 15:35:31  5-MIN KATL 062035Z 03006KT 10SM CLR 23/02 A3025 720 24 1800 040/06 RMK AO2 T02280017
13874KATL ATL20161106154010311/06/16 15:40:31  5-MIN KATL 062040Z VRB04KT 10SM CLR 23/02 A3025 720 24 1800 VRB/04 RMK AO2 T02280017
13874KATL ATL20161106154510311/06/16 15:45:31  5-MIN KATL 062045Z VRB05KT 10SM CLR 22/02 A3025 720 25 1800 VRB/05 RMK AO2 T02220017
13874KATL ATL20161106155012611/06/16 15:50:31  5-MIN KATL 062050Z 00000KT 10SM FEW200 BKN250 22/02 A3025 720 25 1800 000/00 RMK AO2 SLP241 T02220017 58019
13874KATL ATL20161106155510311/06/16 15:55:31  5-MIN KATL 062055Z 00000KT 10SM CLR 22/02 A3025 720 25 1800 000/00 RMK AO2 T02220017
13874KATL ATL20161106160010311/06/16 16:00:31  5-MIN KATL 062100Z 00000KT 10SM CLR 22/01 A3025 720 24 1800 000/00 RMK AO2 T02220011
13874KATL ATL20161106160510311/06/16 16:05:31  5-MIN KATL 062105Z 03003KT 10SM CLR 22/02 A3025 720 26 1800 030/03 RMK AO2 T02220022
13874KATL ATL20161106161010311/06/16 16:10:31  5-MIN KATL 062110Z 13003KT 10SM CLR 22/02 A3025 720 26 1800 130/03 RMK AO2 T02220022
13874KATL ATL20161106161510311/06/16 16:15:31  5-MIN KATL 062115Z 05005KT 10SM CLR 22/02 A3025 720 26 1800 060/05 RMK AO2 T02220022
13874KATL ATL20161106162010311/06/16 16:20:31  5-MIN KATL 062120Z 05004KT 10SM CLR 22/03 A3026 720 27 1800 060/04 RMK AO2 T02220028
13874KATL ATL20161106162510311/06/16 16:25:31  5-MIN KATL 062125Z 05005KT 10SM CLR 22/03 A3026 720 27 1800 050/05 RMK AO2 T02220028
13874KATL ATL20161106163010311/06/16 16:30:31  5-MIN KATL 062130Z 05005KT 10SM CLR 22/02 A3026 720 26 1800 050/05 RMK AO2 T02220022
13874KATL ATL20161106163510311/06/16 16:35:31  5-MIN KATL 062135Z 07006KT 10SM CLR 22/02 A3026 720 27 1700 070/06 RMK AO2 T02170022
13874KATL ATL20161106164010311/06/16 16:40:31  5-MIN KATL 062140Z 05004KT 10SM CLR 22/02 A3026 720 27 1700 060/04 RMK AO2 T02170022
13874KATL ATL20161106164510311/06/16 16:45:31  5-MIN KATL 062145Z 07007KT 10SM CLR 22/02 A3026 720 27 1700 080/07 RMK AO2 T02170022
13874KATL ATL20161106165012711/06/16 16:50:31  5-MIN KATL 062150Z 07006KT 10SM FEW120 BKN200 BKN250 21/02 A3026 720 28 1600 080/06 RMK AO2 SLP243 T02110022
13874KATL ATL20161106165510311/06/16 16:55:31  5-MIN KATL 062155Z 06007KT 10SM CLR 21/02 A3026 720 28 1600 060/07 RMK AO2 T02110022
13874KATL ATL20161106170010311/06/16 17:00:31  5-MIN KATL 062200Z 06008KT 10SM CLR 21/03 A3026 720 29 1600 070/08 RMK AO2 T02110028
13874KATL ATL20161106170510311/06/16 17:05:31  5-MIN KATL 062205Z 06008KT 10SM CLR 21/03 A3026 720 29 1600 060/08 RMK AO2 T02110028
13874KATL ATL20161106171010311/06/16 17:10:31  5-MIN KATL 062210Z 07007KT 10SM CLR 21/02 A3026 720 28 1600 070/07 RMK AO2 T02110022
13874KATL ATL20161106171510311/06/16 17:15:31  5-MIN KATL 062215Z 06007KT 10SM CLR 21/02 A3026 720 28 1600 070/07 RMK AO2 T02110022
13874KATL ATL20161106172010311/06/16 17:20:31  5-MIN KATL 062220Z 05007KT 10SM CLR 21/02 A3026 720 28 1600 060/07 RMK AO2 T02110022
13874KATL ATL20161106172510311/06/16 17:25:31  5-MIN KATL 062225Z 06008KT 10SM CLR 21/02 A3026 720 28 1600 060/08 RMK AO2 T02110022
13874KATL ATL20161106173010311/06/16 17:30:31  5-MIN KATL 062230Z 05007KT 10SM CLR 21/03 A3026 720 30 1600 060/07 RMK AO2 T02060028
13874KATL ATL20161106173510311/06/16 17:35:31  5-MIN KATL 062235Z 05008KT 10SM CLR 21/03 A3026 720 29 1600 060/08 RMK AO2 T02110028
13874KATL ATL20161106174010311/06/16 17:40:31  5-MIN KATL 062240Z 06006KT 10SM CLR 21/03 A3026 720 30 1600 070/06 RMK AO2 T02060028
13874KATL ATL20161106174510311/06/16 17:45:31  5-MIN KATL 062245Z 06006KT 10SM CLR 21/03 A3026 720 30 1600 060/06 RMK AO2 T02060028
13874KATL ATL20161106175012011/06/16 17:50:31  5-MIN KATL 062250Z 07005KT 10SM BKN200 OVC250 21/03 A3026 720 30 1600 070/05 RMK AO2 SLP244 T02060028
13874KATL ATL20161106175511911/06/16 17:55:31  5-MIN KATL 062255Z 06007KT 030V090 10SM CLR 21/02 A3026 720 29 1600 070/07 030V090 RMK AO2 T02060022
13874KATL ATL20161106180010311/06/16 18:00:31  5-MIN KATL 062300Z 08007KT 10SM CLR 21/02 A3026 720 29 1600 080/07 RMK AO2 T02060022
13874KATL ATL20161106180510311/06/16 18:05:31  5-MIN KATL 062305Z 06007KT 10SM CLR 21/03 A3026 720 30 1600 060/07 RMK AO2 T02060028
13874KATL ATL20161106181010311/06/16 18:10:31  5-MIN KATL 062310Z 09006KT 10SM CLR 21/02 A3026 710 29 1600 090/06 RMK AO2 T02060022
13874KATL ATL20161106181510311/06/16 18:15:31  5-MIN KATL 062315Z 10004KT 10SM CLR 20/03 A3026 710 31 1500 100/04 RMK AO2 T02000028
13874KATL ATL20161106182010311/06/16 18:20:31  5-MIN KATL 062320Z 10004KT 10SM CLR 20/03 A3026 710 31 1500 100/04 RMK AO2 T02000028
13874KATL ATL20161106182510311/06/16 18:25:31  5-MIN KATL 062325Z 10005KT 10SM CLR 20/03 A3026 710 31 1500 110/05 RMK AO2 T02000028
13874KATL ATL20161106183010311/06/16 18:30:31  5-MIN KATL 062330Z 11005KT 10SM CLR 20/03 A3027 710 31 1500 110/05 RMK AO2 T02000028
13874KATL ATL20161106183510311/06/16 18:35:31  5-MIN KATL 062335Z 11004KT 10SM CLR 20/03 A3026 710 31 1500 110/04 RMK AO2 T02000028
13874KATL ATL20161106184010311/06/16 18:40:31  5-MIN KATL 062340Z 12003KT 10SM CLR 19/03 A3026 710 35 1400 120/03 RMK AO2 T01890033
13874KATL ATL20161106184510311/06/16 18:45:31  5-MIN KATL 062345Z 10004KT 10SM CLR 19/03 A3026 710 34 1400 100/04 RMK AO2 T01940033
13874KATL ATL20161106185013811/06/16 18:50:31  5-MIN KATL 062350Z 11003KT 10SM BKN200 OVC250 19/03 A3026 710 34 1400 110/03 RMK AO2 SLP247 T01940033 10239 20189 55012
13874KATL ATL20161106185510311/06/16 18:55:31  5-MIN KATL 062355Z 10004KT 10SM CLR 19/03 A3027 710 34 1400 110/04 RMK AO2 T01940033
13874KATL ATL20161106190010311/06/16 19:00:31  5-MIN KATL 070000Z 10005KT 10SM CLR 19/03 A3027 710 34 1400 110/05 RMK AO2 T01940033
13874KATL ATL20161106190510311/06/16 19:05:31  5-MIN KATL 070005Z 09005KT 10SM CLR 18/03 A3027 710 36 1300 100/05 RMK AO2 T01830033
13874KATL ATL20161106191010311/06/16 19:10:31  5-MIN KATL 070010Z 10004KT 10SM CLR 19/03 A3027 710 35 1400 100/04 RMK AO2 T01890033
13874KATL ATL20161106191510311/06/16 19:15:31  5-MIN KATL 070015Z 10004KT 10SM CLR 19/04 A3027 710 36 1400 100/04 RMK AO2 T01890039
13874KATL ATL20161106192010311/06/16 19:20:31  5-MIN KATL 070020Z 10003KT 10SM CLR 19/04 A3027 700 36 1400 110/03 RMK AO2 T01890039
13874KATL ATL20161106192510311/06/16 19:25:31  5-MIN KATL 070025Z 00000KT 10SM CLR 18/04 A3027 700 38 1300 000/00 RMK AO2 T01830039
13874KATL ATL20161106193010311/06/16 19:30:31  5-MIN KATL 070030Z 00000KT 10SM CLR 18/04 A3027 700 39 1200 000/00 RMK AO2 T01780039
13874KATL ATL20161106193510311/06/16 19:35:31  5-MIN KATL 070035Z 00000KT 10SM CLR 17/04 A3027 700 42 1200 000/00 RMK AO2 T01720044
13874KATL ATL20161106194010311/06/16 19:40:31  5-MIN KATL 070040Z 00000KT 10SM CLR 17/04 A3027 700 42 1200 000/00 RMK AO2 T01720044
13874KATL ATL20161106194510311/06/16 19:45:31  5-MIN KATL 070045Z 14003KT 10SM CLR 17/04 A3028 700 42 1200 140/03 RMK AO2 T01720044
13874KATL ATL20161106195012011/06/16 19:50:31  5-MIN KATL 070050Z 14003KT 10SM BKN200 BKN250 17/04 A3028 700 41 1200 150/03 RMK AO2 SLP252 T01720039
13874KATL ATL20161106195510311/06/16 19:55:31  5-MIN KATL 070055Z 14003KT 10SM CLR 17/04 A3028 700 42 1200 140/03 RMK AO2 T01720044
13874KATL ATL20161106200010311/06/16 20:00:31  5-MIN KATL 070100Z 12004KT 10SM CLR 18/03 A3028 700 36 1300 120/04 RMK AO2 T01830033
13874KATL ATL20161106200510311/06/16 20:05:31  5-MIN KATL 070105Z 11004KT 10SM CLR 18/03 A3028 690 36 1300 120/04 RMK AO2 T01830033
13874KATL ATL20161106201010311/06/16 20:10:31  5-MIN KATL 070110Z 10004KT 10SM CLR 18/03 A3029 690 38 1200 100/04 RMK AO2 T01780033
13874KATL ATL20161106201510311/06/16 20:15:31  5-MIN KATL 070115Z 10005KT 10SM CLR 17/04 A3028 690 41 1200 100/05 RMK AO2 T01720039
13874KATL ATL20161106202010311/06/16 20:20:31  5-MIN KATL 070120Z VRB06KT 10SM CLR 17/04 A3029 690 41 1200 VRB/06 RMK AO2 T01720039
13874KATL ATL20161106202510311/06/16 20:25:31  5-MIN KATL 070125Z 09007KT 10SM CLR 18/04 A3029 690 39 1200 100/07 RMK AO2 T01780039
13874KATL ATL20161106203010311/06/16 20:30:31  5-MIN KATL 070130Z 10006KT 10SM CLR 17/04 A3029 690 42 1100 100/06 RMK AO2 T01670039
13874KATL ATL20161106203510311/06/16 20:35:31  5-MIN KATL 070135Z 09006KT 10SM CLR 17/04 A3029 690 44 1100 100/06 RMK AO2 T01670044
13874KATL ATL20161106204010311/06/16 20:40:31  5-MIN KATL 070140Z 09006KT 10SM CLR 17/04 A3029 690 44 1100 100/06 RMK AO2 T01670044
13874KATL ATL20161106204510311/06/16 20:45:31  5-MIN KATL 070145Z 09006KT 10SM CLR 16/04 A3029 690 45 1000 090/06 RMK AO2 T01610044
13874KATL ATL20161106205012011/06/16 20:50:31  5-MIN KATL 070150Z 09005KT 10SM BKN200 OVC250 16/04 A3029 690 45 1000 090/05 RMK AO2 SLP255 T01610044
13874KATL ATL20161106205510311/06/16 20:55:31  5-MIN KATL 070155Z 09006KT 10SM CLR 16/04 A3029 690 45 1000 100/06 RMK AO2 T01610044
13874KATL ATL20161106210010311/06/16 21:00:31  5-MIN KATL 070200Z 09006KT 10SM CLR 16/05 A3029 690 47 1000 090/06 RMK AO2 T01610050
13874KATL ATL20161106210510311/06/16 21:05:31  5-MIN KATL 070205Z 09005KT 10SM CLR 16/05 A3029 680 47 1000 090/05 RMK AO2 T01610050
13874KATL ATL20161106211010311/06/16 21:10:31  5-MIN KATL 070210Z 09006KT 10SM CLR 16/05 A3029 690 49 1000 090/06 RMK AO2 T01560050
13874KATL ATL20161106211510311/06/16 21:15:31  5-MIN KATL 070215Z 10005KT 10SM CLR 16/05 A3029 690 49 1000 100/05 RMK AO2 T01560050
13874KATL ATL20161106212010311/06/16 21:20:31  5-MIN KATL 070220Z 10004KT 10SM CLR 17/05 A3029 690 45 1100 100/04 RMK AO2 T01670050
13874KATL ATL20161106212510311/06/16 21:25:31  5-MIN KATL 070225Z 10004KT 10SM CLR 16/05 A3029 690 47 1000 100/04 RMK AO2 T01610050
13874KATL ATL20161106213010311/06/16 21:30:31  5-MIN KATL 070230Z 10003KT 10SM CLR 16/05 A3030 680 47 1000 110/03 RMK AO2 T01610050
13874KATL ATL20161106213510311/06/16 21:35:31  5-MIN KATL 070235Z 09004KT 10SM CLR 16/05 A3029 680 47 1000 100/04 RMK AO2 T01610050
13874KATL ATL20161106214011211/06/16 21:40:31  5-MIN KATL 070240Z 09004KT 10SM BKN200 BKN250 16/05 A3030 680 49 900 100/04 RMK AO2 T01560050
13874KATL ATL20161106214511311/06/16 21:45:31  5-MIN KATL 070245Z 10003KT 10SM BKN200 BKN250 16/04 A3030 680 45 1000 110/03 RMK AO2 T01610044
13874KATL ATL20161106215012611/06/16 21:50:31  5-MIN KATL 070250Z 10003KT 10SM BKN200 BKN250 17/04 A3030 680 44 1100 100/03 RMK AO2 SLP255 T01670044 53004
13874KATL ATL20161106215510311/06/16 21:55:31  5-MIN KATL 070255Z 00000KT 10SM CLR 17/04 A3029 680 44 1100 000/00 RMK AO2 T01670044
13874KATL ATL20161106220010311/06/16 22:00:31  5-MIN KATL 070300Z 10003KT 10SM CLR 17/04 A3030 680 44 1100 100/03 RMK AO2 T01670044
13874KATL ATL20161106220510311/06/16 22:05:31  5-MIN KATL 070305Z 10003KT 10SM CLR 17/04 A3029 680 44 1100 100/03 RMK AO2 T01670044
13874KATL ATL20161106221010311/06/16 22:10:31  5-MIN KATL 070310Z 11003KT 10SM CLR 17/04 A3029 680 44 1100 110/03 RMK AO2 T01670044
13874KATL ATL20161106221510311/06/16 22:15:31  5-MIN KATL 070315Z 11003KT 10SM CLR 17/04 A3029 680 44 1100 120/03 RMK AO2 T01670044
13874KATL ATL20161106222010311/06/16 22:20:31  5-MIN KATL 070320Z 11003KT 10SM CLR 16/04 A3029 680 45 1000 120/03 RMK AO2 T01610044
13874KATL ATL20161106222510311/06/16 22:25:31  5-MIN KATL 070325Z 11003KT 10SM CLR 16/04 A3030 680 44 1000 120/03 RMK AO2 T01610039
13874KATL ATL20161106223010311/06/16 22:30:31  5-MIN KATL 070330Z 10003KT 10SM CLR 16/03 A3030 680 42 1000 110/03 RMK AO2 T01610033
13874KATL ATL20161106223510311/06/16 22:35:31  5-MIN KATL 070335Z 12004KT 10SM CLR 17/03 A3030 680 40 1100 120/04 RMK AO2 T01670033
13874KATL ATL20161106224010311/06/16 22:40:31  5-MIN KATL 070340Z 12004KT 10SM CLR 17/03 A3030 680 39 1100 120/04 RMK AO2 T01720033
13874KATL ATL20161106224511311/06/16 22:45:31  5-MIN KATL 070345Z 11004KT 10SM BKN200 BKN250 17/03 A3030 680 40 1100 120/04 RMK AO2 T01670033
13874KATL ATL20161106225011911/06/16 22:50:31  5-MIN KATL 070350Z 09005KT 10SM BKN200 OVC250 16/03 A3030 680 43 900 100/05 RMK AO2 SLP256 T01560033
13874KATL ATL20161106225510211/06/16 22:55:31  5-MIN KATL 070355Z 10005KT 10SM CLR 16/04 A3030 680 45 900 110/05 RMK AO2 T01560039
13874KATL ATL20161106230010311/06/16 23:00:31  5-MIN KATL 070400Z 11004KT 10SM CLR 16/04 A3030 680 44 1000 110/04 RMK AO2 T01610039
13874KATL ATL20161106230510311/06/16 23:05:31  5-MIN KATL 070405Z 11003KT 10SM CLR 16/04 A3030 680 44 1000 120/03 RMK AO2 T01610039
13874KATL ATL20161106231010211/06/16 23:10:31  5-MIN KATL 070410Z 11003KT 10SM CLR 16/04 A3030 680 45 900 110/03 RMK AO2 T01560039
13874KATL ATL20161106231510211/06/16 23:15:31  5-MIN KATL 070415Z 11003KT 10SM CLR 16/04 A3030 680 45 900 120/03 RMK AO2 T01560039
13874KATL ATL20161106232010311/06/16 23:20:31  5-MIN KATL 070420Z 12004KT 10SM CLR 16/03 A3030 680 42 1000 120/04 RMK AO2 T01610033
13874KATL ATL20161106232510311/06/16 23:25:31  5-MIN KATL 070425Z 12004KT 10SM CLR 16/03 A3030 680 40 1000 130/04 RMK AO2 T01610028
13874KATL ATL20161106233010311/06/16 23:30:31  5-MIN KATL 070430Z 12005KT 10SM CLR 17/03 A3030 680 39 1100 120/05 RMK AO2 T01670028
13874KATL ATL20161106233510311/06/16 23:35:31  5-MIN KATL 070435Z 12005KT 10SM CLR 17/03 A3030 680 39 1100 120/05 RMK AO2 T01670028
13874KATL ATL20161106234010311/06/16 23:40:31  5-MIN KATL 070440Z 12004KT 10SM CLR 17/03 A3030 680 39 1100 130/04 RMK AO2 T01670028
13874KATL ATL20161106234511311/06/16 23:45:31  5-MIN KATL 070445Z 13003KT 10SM SCT200 BKN250 16/03 A3031 670 40 1000 130/03 RMK AO2 T01610028
13874KATL ATL20161106235013011/06/16 23:50:31  5-MIN KATL 070450Z 14003KT 10SM SCT200 BKN250 16/03 A3031 670 40 1000 140/03 RMK AO2 SLP258 T01610028 402390083
13874KATL ATL20161106235510211/06/16 23:55:31  5-MIN KATL 070455Z 14004KT 10SM CLR 16/03 A3031 670 43 900 150/04 RMK AO2 T01560033
13874KATL ATL20161107000010211/07/16 00:00:31  5-MIN KATL 070500Z 13003KT 10SM CLR 16/03 A3031 670 43 900 130/03 RMK AO2 T01560033
13874KATL ATL20161107000510211/07/16 00:05:31  5-MIN KATL 070505Z 11004KT 10SM CLR 16/03 A3031 670 43 900 110/04 RMK AO2 T01560033
13874KATL ATL20161107001010211/07/16 00:10:31  5-MIN KATL 070510Z 11004KT 10SM CLR 15/03 A3031 670 45 900 110/04 RMK AO2 T01500033
13874KATL ATL20161107001510211/07/16 00:15:31  5-MIN KATL 070515Z 11004KT 10SM CLR 16/03 A3031 670 43 900 120/04 RMK AO2 T01560033
13874KATL ATL20161107002010211/07/16 00:20:31  5-MIN KATL 070520Z 11004KT 10SM CLR 16/03 A3031 670 42 900 110/04 RMK AO2 T01560028
13874KATL ATL20161107002510211/07/16 00:25:31  5-MIN KATL 070525Z 11004KT 10SM CLR 16/03 A3031 670 42 900 120/04 RMK AO2 T01560028
13874KATL ATL20161107003010211/07/16 00:30:31  5-MIN KATL 070530Z 11004KT 10SM CLR 16/02 A3031 670 40 900 120/04 RMK AO2 T01560022
13874KATL ATL20161107003510211/07/16 00:35:31  5-MIN KATL 070535Z 11005KT 10SM CLR 16/02 A3031 670 40 900 120/05 RMK AO2 T01560022
13874KATL ATL20161107004010211/07/16 00:40:31  5-MIN KATL 070540Z 11004KT 10SM CLR 16/02 A3030 680 40 900 120/04 RMK AO2 T01560022
13874KATL ATL20161107004510211/07/16 00:45:31  5-MIN KATL 070545Z 12004KT 10SM CLR 16/02 A3030 670 40 900 120/04 RMK AO2 T01560022
13874KATL ATL20161107005013711/07/16 00:50:31  5-MIN KATL 070550Z 12004KT 10SM SCT200 BKN250 16/02 A3030 670 40 900 120/04 RMK AO2 SLP257 T01560022 10194 20150 51010
13874KATL ATL20161107005510211/07/16 00:55:31  5-MIN KATL 070555Z 11004KT 10SM CLR 15/02 A3030 670 42 900 120/04 RMK AO2 T01500022
13874KATL ATL20161107010010211/07/16 01:00:31  5-MIN KATL 070600Z 08005KT 10SM CLR 14/03 A3031 670 47 700 090/05 RMK AO2 T01390028
13874KATL ATL20161107010510211/07/16 01:05:31  5-MIN KATL 070605Z 08005KT 10SM CLR 13/04 A3031 670 52 700 090/05 RMK AO2 T01330039
13874KATL ATL20161107011010211/07/16 01:10:31  5-MIN KATL 070610Z 08006KT 10SM CLR 13/04 A3031 670 52 700 080/06 RMK AO2 T01330039
13874KATL ATL20161107011510211/07/16 01:15:31  5-MIN KATL 070615Z 08006KT 10SM CLR 13/04 A3030 670 54 600 090/06 RMK AO2 T01280039
13874KATL ATL20161107012010211/07/16 01:20:31  5-MIN KATL 070620Z 07007KT 10SM CLR 13/04 A3031 670 56 600 080/07 RMK AO2 T01280044
13874KATL ATL20161107012510211/07/16 01:25:31  5-MIN KATL 070625Z 07007KT 10SM CLR 13/04 A3030 670 54 700 080/07 RMK AO2 T01330044
13874KATL ATL20161107013010211/07/16 01:30:31  5-MIN KATL 070630Z 08006KT 10SM CLR 13/04 A3030 680 54 700 080/06 RMK AO2 T01330044
13874KATL ATL20161107013510211/07/16 01:35:31  5-MIN KATL 070635Z 08006KT 10SM CLR 13/04 A3030 670 56 600 080/06 RMK AO2 T01280044
13874KATL ATL20161107014010211/07/16 01:40:31  5-MIN KATL 070640Z 08006KT 10SM CLR 13/04 A3030 680 56 600 090/06 RMK AO2 T01280044
13874KATL ATL20161107014510211/07/16 01:45:31  5-MIN KATL 070645Z 08006KT 10SM CLR 13/04 A3031 670 56 600 090/06 RMK AO2 T01280044
13874KATL ATL20161107015011911/07/16 01:50:31  5-MIN KATL 070650Z 08006KT 10SM SCT220 BKN250 13/04 A3031 670 56 600 080/06 RMK AO2 SLP259 T01280044
13874KATL ATL20161107015510211/07/16 01:55:31  5-MIN KATL 070655Z 09005KT 10SM CLR 12/04 A3031 670 59 500 090/05 RMK AO2 T01220044
13874KATL ATL20161107020010211/07/16 02:00:31  5-MIN KATL 070700Z 09005KT 10SM CLR 12/04 A3031 670 59 500 090/05 RMK AO2 T01220044
13874KATL ATL20161107020510211/07/16 02:05:31  5-MIN KATL 070705Z 08005KT 10SM CLR 13/04 A3031 670 56 600 090/05 RMK AO2 T01280044
13874KATL ATL20161107021010211/07/16 02:10:31  5-MIN KATL 070710Z 08005KT 10SM CLR 13/05 A3031 670 59 600 080/05 RMK AO2 T01280050
13874KATL ATL20161107021510211/07/16 02:15:31  5-MIN KATL 070715Z 09005KT 10SM CLR 12/04 A3031 670 59 500 090/05 RMK AO2 T01220044
13874KATL ATL20161107022010211/07/16 02:20:31  5-MIN KATL 070720Z 08005KT 10SM CLR 12/05 A3031 670 61 500 080/05 RMK AO2 T01220050
13874KATL ATL20161107022510211/07/16 02:25:31  5-MIN KATL 070725Z 08005KT 10SM CLR 12/04 A3031 670 59 500 090/05 RMK AO2 T01220044
13874KATL ATL20161107023010211/07/16 02:30:31  5-MIN KATL 070730Z 09005KT 10SM CLR 12/04 A3031 670 59 500 090/05 RMK AO2 T01220044
13874KATL ATL20161107023510211/07/16 02:35:31  5-MIN KATL 070735Z 09006KT 10SM CLR 12/04 A3031 670 59 500 090/06 RMK AO2 T01220044
13874KATL ATL20161107024010211/07/16 02:40:31  5-MIN KATL 070740Z 09006KT 10SM CLR 12/05 A3031 670 63 500 090/06 RMK AO2 T01170050
13874KATL ATL20161107024510211/07/16 02:45:31  5-MIN KATL 070745Z 09006KT 10SM CLR 12/05 A3031 670 61 500 090/06 RMK AO2 T01220050
13874KATL ATL20161107025011911/07/16 02:50:31  5-MIN KATL 070750Z 08007KT 10SM SCT200 BKN250 12/04 A3031 670 61 500 080/07 RMK AO2 SLP260 T01170044
13874KATL ATL20161107025510211/07/16 02:55:31  5-MIN KATL 070755Z 08006KT 10SM CLR 12/05 A3031 670 63 500 080/06 RMK AO2 T01170050
13874KATL ATL20161107030010211/07/16 03:00:31  5-MIN KATL 070800Z 08006KT 10SM CLR 12/05 A3031 670 63 500 080/06 RMK AO2 T01170050
13874KATL ATL20161107030510211/07/16 03:05:31  5-MIN KATL 070805Z 08006KT 10SM CLR 12/05 A3031 670 63 500 090/06 RMK AO2 T01170050
13874KATL ATL20161107031010211/07/16 03:10:31  5-MIN KATL 070810Z 08006KT 10SM CLR 12/05 A3031 670 63 500 090/06 RMK AO2 T01170050
13874KATL ATL20161107031510211/07/16 03:15:31  5-MIN KATL 070815Z 09006KT 10SM CLR 12/04 A3031 670 61 500 090/06 RMK AO2 T01170044
13874KATL ATL20161107032010211/07/16 03:20:31  5-MIN KATL 070820Z 09005KT 10SM CLR 12/04 A3031 670 61 500 090/05 RMK AO2 T01170044
13874KATL ATL20161107032510211/07/16 03:25:31  5-MIN KATL 070825Z 09005KT 10SM CLR 12/04 A3031 670 61 500 090/05 RMK AO2 T01170044
13874KATL ATL20161107033010211/07/16 03:30:31  5-MIN KATL 070830Z 09005KT 10SM CLR 11/04 A3031 670 63 400 090/05 RMK AO2 T01110044
13874KATL ATL20161107033510211/07/16 03:35:31  5-MIN KATL 070835Z 08006KT 10SM CLR 12/04 A3031 670 61 500 090/06 RMK AO2 T01170044
13874KATL ATL20161107034010211/07/16 03:40:31  5-MIN KATL 070840Z 08005KT 10SM CLR 11/04 A3031 670 63 400 080/05 RMK AO2 T01110044
13874KATL ATL20161107034510211/07/16 03:45:31  5-MIN KATL 070845Z 08006KT 10SM CLR 12/04 A3031 670 61 500 080/06 RMK AO2 T01170044
13874KATL ATL20161107035012511/07/16 03:50:31  5-MIN KATL 070850Z 08006KT 10SM FEW200 BKN250 11/04 A3030 670 63 400 080/06 RMK AO2 SLP259 T01110044 50003
13874KATL ATL20161107035510211/07/16 03:55:31  5-MIN KATL 070855Z 08005KT 10SM CLR 11/04 A3030 680 63 400 080/05 RMK AO2 T01110044
13874KATL ATL20161107040010211/07/16 04:00:31  5-MIN KATL 070900Z 08005KT 10SM CLR 12/04 A3030 670 61 500 080/05 RMK AO2 T01170044
13874KATL ATL20161107040510211/07/16 04:05:31  5-MIN KATL 070905Z 09005KT 10SM CLR 12/04 A3031 670 61 500 090/05 RMK AO2 T01170044
13874KATL ATL20161107041010211/07/16 04:10:31  5-MIN KATL 070910Z 08005KT 10SM CLR 12/04 A3031 670 61 500 090/05 RMK AO2 T01170044
13874KATL ATL20161107041510211/07/16 04:15:31  5-MIN KATL 070915Z 08005KT 10SM CLR 11/04 A3031 670 63 400 090/05 RMK AO2 T01110044
13874KATL ATL20161107042010211/07/16 04:20:31  5-MIN KATL 070920Z 09004KT 10SM CLR 12/04 A3031 670 58 500 100/04 RMK AO2 T01170039
13874KATL ATL20161107042510211/07/16 04:25:31  5-MIN KATL 070925Z 09004KT 10SM CLR 12/04 A3031 670 58 500 090/04 RMK AO2 T01170039
13874KATL ATL20161107043010211/07/16 04:30:31  5-MIN KATL 070930Z 08006KT 10SM CLR 12/04 A3032 660 58 500 080/06 RMK AO2 T01170039
13874KATL ATL20161107043510211/07/16 04:35:31  5-MIN KATL 070935Z 08006KT 10SM CLR 11/04 A3031 670 63 300 080/06 RMK AO2 T01060039
13874KATL ATL20161107044010211/07/16 04:40:31  5-MIN KATL 070940Z 08006KT 10SM CLR 11/04 A3032 660 63 300 080/06 RMK AO2 T01060039
13874KATL ATL20161107044510211/07/16 04:45:31  5-MIN KATL 070945Z 07008KT 10SM CLR 11/04 A3032 660 63 300 080/08 RMK AO2 T01060039
