13869KABY ABY20160409005013004/09/16 00:50:31  5-MIN KABY 090550Z AUTO 32008KT 10SM CLR 14/M01 A3008 50 35 0 320/08 RMK AO2 SLP184 T01441006 10189 20122 51021
13869KABY ABY20160409005510504/09/16 00:55:31  5-MIN KABY 090555Z AUTO 32012KT 10SM CLR 14/M01 A3008 50 35 0 320/12 RMK AO2 T01441006
13869KABY ABY20160409010010504/09/16 01:00:31  5-MIN KABY 090600Z AUTO 32010KT 10SM CLR 14/M01 A3008 50 35 0 320/10 RMK AO2 T01441006
13869KABY ABY20160409010510504/09/16 01:05:31  5-MIN KABY 090605Z AUTO 32009KT 10SM CLR 14/M01 A3008 50 35 0 320/09 RMK AO2 T01441006
13869KABY ABY20160409011010504/09/16 01:10:31  5-MIN KABY 090610Z AUTO 32015KT 10SM CLR 14/M01 A3008 50 34 0 330/15 RMK AO2 T01441011
13869KABY ABY20160409011510504/09/16 01:15:31  5-MIN KABY 090615Z AUTO 32010KT 10SM CLR 14/M01 A3009 50 35 0 330/10 RMK AO2 T01441006
13869KABY ABY20160409012010504/09/16 01:20:31  5-MIN KABY 090620Z AUTO 32011KT 10SM CLR 14/M01 A3008 50 37 0 330/11 RMK AO2 T01391006
13869KABY ABY20160409012510504/09/16 01:25:31  5-MIN KABY 090625Z AUTO 33011KT 10SM CLR 14/M01 A3008 50 37 0 330/11 RMK AO2 T01391006
13869KABY ABY20160409013011104/09/16 01:30:31  5-MIN KABY 090630Z AUTO 33012G18KT 10SM CLR 14/M01 A3009 50 37 0 330/12G18 RMK AO2 T01391006
13869KABY ABY20160409013511104/09/16 01:35:31  5-MIN KABY 090635Z AUTO 33009G18KT 10SM CLR 14/M01 A3008 50 37 0 340/09G18 RMK AO2 T01391006
13869KABY ABY20160409014010504/09/16 01:40:31  5-MIN KABY 090640Z AUTO 33013KT 10SM CLR 14/M01 A3008 50 35 0 340/13 RMK AO2 T01391011
13869KABY ABY20160409014510504/09/16 01:45:31  5-MIN KABY 090645Z AUTO 33010KT 10SM CLR 14/M01 A3008 50 37 0 340/10 RMK AO2 T01391006
13869KABY ABY20160409015011204/09/16 01:50:31  5-MIN KABY 090650Z AUTO 33012KT 10SM CLR 13/M01 A3008 50 38 0 330/12 RMK AO2 SLP185 T01331006
13869KABY ABY20160409015510504/09/16 01:55:31  5-MIN KABY 090655Z AUTO 33012KT 10SM CLR 14/M01 A3008 50 37 0 340/12 RMK AO2 T01391006
13869KABY ABY20160409020011104/09/16 02:00:31  5-MIN KABY 090700Z AUTO 33011G20KT 10SM CLR 13/M01 A3008 50 36 0 340/11G20 RMK AO2 T01331011
13869KABY ABY20160409020511104/09/16 02:05:31  5-MIN KABY 090705Z AUTO 33012G20KT 10SM CLR 13/M01 A3008 50 38 0 330/12G20 RMK AO2 T01331006
13869KABY ABY20160409021010504/09/16 02:10:31  5-MIN KABY 090710Z AUTO 34009KT 10SM CLR 13/M01 A3008 50 38 0 340/09 RMK AO2 T01331006
13869KABY ABY20160409021510804/09/16 02:15:31  5-MIN KABY 090715Z AUTO 33008KT 10SM CLR 13/M01 A3008 50 39 -100 330/08 RMK AO2 T01281006
13869KABY ABY20160409022010804/09/16 02:20:31  5-MIN KABY 090720Z AUTO 33008KT 10SM CLR 13/M01 A3008 50 39 -100 330/08 RMK AO2 T01281006
13869KABY ABY20160409022510804/09/16 02:25:31  5-MIN KABY 090725Z AUTO 32006KT 10SM CLR 13/M01 A3008 50 39 -100 330/06 RMK AO2 T01281006
13869KABY ABY20160409023010804/09/16 02:30:31  5-MIN KABY 090730Z AUTO 32006KT 10SM CLR 12/M01 A3008 50 41 -200 320/06 RMK AO2 T01221006
13869KABY ABY20160409023510804/09/16 02:35:31  5-MIN KABY 090735Z AUTO 32005KT 10SM CLR 12/M01 A3009 50 41 -200 320/05 RMK AO2 T01221006
13869KABY ABY20160409024010804/09/16 02:40:31  5-MIN KABY 090740Z AUTO 32006KT 10SM CLR 12/M01 A3009 50 41 -200 330/06 RMK AO2 T01221006
13869KABY ABY20160409024510804/09/16 02:45:31  5-MIN KABY 090745Z AUTO 32006KT 10SM CLR 12/M01 A3009 50 41 -200 320/06 RMK AO2 T01221006
13869KABY ABY20160409025011404/09/16 02:50:31  5-MIN KABY 090750Z AUTO 32006KT 10SM CLR 12/00 A3008 50 44 -200 330/06 RMK AO2 SLP187 T01170000
13869KABY ABY20160409025510704/09/16 02:55:31  5-MIN KABY 090755Z AUTO 32006KT 10SM CLR 12/00 A3008 50 44 -200 320/06 RMK AO2 T01170000
13869KABY ABY20160409030010704/09/16 03:00:31  5-MIN KABY 090800Z AUTO 31005KT 10SM CLR 12/00 A3009 40 44 -300 320/05 RMK AO2 T01170000
13869KABY ABY20160409030510704/09/16 03:05:31  5-MIN KABY 090805Z AUTO 32004KT 10SM CLR 12/00 A3009 50 44 -300 320/04 RMK AO2 T01170000
13869KABY ABY20160409031010704/09/16 03:10:31  5-MIN KABY 090810Z AUTO 32005KT 10SM CLR 12/00 A3009 50 44 -300 320/05 RMK AO2 T01170000
13869KABY ABY20160409031510704/09/16 03:15:31  5-MIN KABY 090815Z AUTO 32005KT 10SM CLR 11/00 A3009 40 46 -300 320/05 RMK AO2 T01110000
13869KABY ABY20160409032010704/09/16 03:20:31  5-MIN KABY 090820Z AUTO 32005KT 10SM CLR 11/00 A3009 40 46 -300 330/05 RMK AO2 T01110000
13869KABY ABY20160409032510704/09/16 03:25:31  5-MIN KABY 090825Z AUTO 32005KT 10SM CLR 11/00 A3009 40 48 -400 330/05 RMK AO2 T01060000
13869KABY ABY20160409033010704/09/16 03:30:31  5-MIN KABY 090830Z AUTO 32005KT 10SM CLR 11/00 A3009 40 48 -400 320/05 RMK AO2 T01060000
13869KABY ABY20160409033510704/09/16 03:35:31  5-MIN KABY 090835Z AUTO 31005KT 10SM CLR 11/00 A3009 40 48 -400 320/05 RMK AO2 T01060000
13869KABY ABY20160409034010704/09/16 03:40:31  5-MIN KABY 090840Z AUTO 31004KT 10SM CLR 11/00 A3009 40 48 -400 320/04 RMK AO2 T01060000
13869KABY ABY20160409034510704/09/16 03:45:31  5-MIN KABY 090845Z AUTO 31004KT 10SM CLR 11/00 A3010 40 48 -400 310/04 RMK AO2 T01060000
13869KABY ABY20160409035012004/09/16 03:50:31  5-MIN KABY 090850Z AUTO 32004KT 10SM CLR 11/00 A3010 40 48 -400 330/04 RMK AO2 SLP191 T01060000 51012
13869KABY ABY20160409035510704/09/16 03:55:31  5-MIN KABY 090855Z AUTO 32004KT 10SM CLR 11/00 A3010 40 48 -400 320/04 RMK AO2 T01060000
13869KABY ABY20160409040010704/09/16 04:00:31  5-MIN KABY 090900Z AUTO 32005KT 10SM CLR 10/00 A3010 30 49 -500 320/05 RMK AO2 T01000000
13869KABY ABY20160409040510704/09/16 04:05:31  5-MIN KABY 090905Z AUTO 32005KT 10SM CLR 10/00 A3010 30 49 -500 330/05 RMK AO2 T01000000
13869KABY ABY20160409041010704/09/16 04:10:31  5-MIN KABY 090910Z AUTO 32005KT 10SM CLR 10/00 A3010 30 49 -500 330/05 RMK AO2 T01000000
13869KABY ABY20160409041510704/09/16 04:15:31  5-MIN KABY 090915Z AUTO 32005KT 10SM CLR 10/00 A3010 30 49 -500 320/05 RMK AO2 T01000000
13869KABY ABY20160409042010704/09/16 04:20:31  5-MIN KABY 090920Z AUTO 32004KT 10SM CLR 11/00 A3010 30 48 -400 320/04 RMK AO2 T01060000
13869KABY ABY20160409042510704/09/16 04:25:31  5-MIN KABY 090925Z AUTO 31004KT 10SM CLR 11/00 A3010 30 48 -400 310/04 RMK AO2 T01060000
13869KABY ABY20160409043010704/09/16 04:30:31  5-MIN KABY 090930Z AUTO 32004KT 10SM CLR 10/00 A3010 30 49 -500 320/04 RMK AO2 T01000000
13869KABY ABY20160409043510704/09/16 04:35:31  5-MIN KABY 090935Z AUTO 31003KT 10SM CLR 10/00 A3010 30 49 -500 320/03 RMK AO2 T01000000
13869KABY ABY20160409044010704/09/16 04:40:31  5-MIN KABY 090940Z AUTO 30003KT 10SM CLR 10/01 A3010 30 52 -500 300/03 RMK AO2 T01000006
13869KABY ABY20160409044510704/09/16 04:45:31  5-MIN KABY 090945Z AUTO 00000KT 10SM CLR 09/01 A3010 30 53 -500 000/00 RMK AO2 T00940006
13869KABY ABY20160409045011404/09/16 04:50:31  5-MIN KABY 090950Z AUTO 00000KT 10SM CLR 08/01 A3010 30 60 -700 000/00 RMK AO2 SLP192 T00830011
13869KABY ABY20160409045510704/09/16 04:55:31  5-MIN KABY 090955Z AUTO 00000KT 10SM CLR 08/01 A3010 30 60 -700 000/00 RMK AO2 T00830011
13869KABY ABY20160409050010704/09/16 05:00:31  5-MIN KABY 091000Z AUTO 00000KT 10SM CLR 08/01 A3010 30 60 -700 000/00 RMK AO2 T00830011
13869KABY ABY20160409050510704/09/16 05:05:31  5-MIN KABY 091005Z AUTO 00000KT 10SM CLR 08/02 A3010 30 63 -700 000/00 RMK AO2 T00830017
13869KABY ABY20160409051010704/09/16 05:10:31  5-MIN KABY 091010Z AUTO 28003KT 10SM CLR 08/02 A3011 30 65 -700 290/03 RMK AO2 T00780017
13869KABY ABY20160409051510704/09/16 05:15:31  5-MIN KABY 091015Z AUTO 00000KT 10SM CLR 08/02 A3011 30 65 -700 000/00 RMK AO2 T00780017
13869KABY ABY20160409052010704/09/16 05:20:31  5-MIN KABY 091020Z AUTO 00000KT 10SM CLR 08/02 A3010 30 65 -700 000/00 RMK AO2 T00780017
13869KABY ABY20160409052510704/09/16 05:25:31  5-MIN KABY 091025Z AUTO 00000KT 10SM CLR 08/02 A3010 30 65 -700 000/00 RMK AO2 T00780017
13869KABY ABY20160409053010704/09/16 05:30:31  5-MIN KABY 091030Z AUTO 00000KT 10SM CLR 08/02 A3010 30 65 -700 000/00 RMK AO2 T00780017
13869KABY ABY20160409053510704/09/16 05:35:31  5-MIN KABY 091035Z AUTO 00000KT 10SM CLR 07/02 A3011 30 68 -800 000/00 RMK AO2 T00720017
13869KABY ABY20160409054010704/09/16 05:40:31  5-MIN KABY 091040Z AUTO 00000KT 10SM CLR 07/02 A3011 30 68 -800 000/00 RMK AO2 T00720017
13869KABY ABY20160409054510704/09/16 05:45:31  5-MIN KABY 091045Z AUTO 00000KT 10SM CLR 07/02 A3011 30 68 -800 000/00 RMK AO2 T00720017
13869KABY ABY20160409055011404/09/16 05:50:31  5-MIN KABY 091050Z AUTO 00000KT 10SM CLR 07/02 A3011 20 68 -800 000/00 RMK AO2 SLP196 T00720017
13869KABY ABY20160409055510704/09/16 05:55:31  5-MIN KABY 091055Z AUTO 00000KT 10SM CLR 07/02 A3011 20 68 -800 000/00 RMK AO2 T00720017
13869KABY ABY20160409060010704/09/16 06:00:31  5-MIN KABY 091100Z AUTO 00000KT 10SM CLR 07/02 A3011 20 68 -800 000/00 RMK AO2 T00720017
13869KABY ABY20160409060510704/09/16 06:05:31  5-MIN KABY 091105Z AUTO 00000KT 10SM CLR 07/02 A3011 20 68 -800 000/00 RMK AO2 T00720017
13869KABY ABY20160409061010704/09/16 06:10:31  5-MIN KABY 091110Z AUTO 00000KT 10SM CLR 07/02 A3011 20 68 -800 000/00 RMK AO2 T00720017
13869KABY ABY20160409061510704/09/16 06:15:31  5-MIN KABY 091115Z AUTO 00000KT 10SM CLR 07/02 A3011 20 68 -800 000/00 RMK AO2 T00720017
13869KABY ABY20160409062010704/09/16 06:20:31  5-MIN KABY 091120Z AUTO 00000KT 10SM CLR 07/02 A3012 20 70 -900 000/00 RMK AO2 T00670017
13869KABY ABY20160409062510704/09/16 06:25:31  5-MIN KABY 091125Z AUTO 00000KT 10SM CLR 07/02 A3012 10 70 -900 000/00 RMK AO2 T00670017
13869KABY ABY20160409063010704/09/16 06:30:31  5-MIN KABY 091130Z AUTO 20003KT 10SM CLR 07/02 A3012 10 73 -900 200/03 RMK AO2 T00670022
13869KABY ABY20160409063510704/09/16 06:35:31  5-MIN KABY 091135Z AUTO 20003KT 10SM CLR 07/02 A3012 10 73 -900 210/03 RMK AO2 T00670022
13869KABY ABY20160409064010804/09/16 06:40:31  5-MIN KABY 091140Z AUTO 20003KT 10SM CLR 06/02 A3012 10 76 -1000 200/03 RMK AO2 T00610022
13869KABY ABY20160409064510704/09/16 06:45:31  5-MIN KABY 091145Z AUTO 00000KT 10SM CLR 07/03 A3012 10 76 -900 000/00 RMK AO2 T00670028
13869KABY ABY20160409065013204/09/16 06:50:31  5-MIN KABY 091150Z AUTO 22003KT 10SM CLR 07/03 A3012 10 79 -900 220/03 RMK AO2 SLP200 T00670033 10144 20061 53005
13869KABY ABY20160409065510704/09/16 06:55:31  5-MIN KABY 091155Z AUTO 00000KT 10SM CLR 07/03 A3012 10 76 -800 000/00 RMK AO2 T00720033
13869KABY ABY20160409070010204/09/16 07:00:31  5-MIN KABY 091200Z 00000KT 10SM CLR 07/03 A3012 10 76 -800 000/00 RMK AO2 T00720033
13869KABY ABY20160409070510204/09/16 07:05:31  5-MIN KABY 091205Z 00000KT 10SM CLR 08/03 A3013 10 73 -800 000/00 RMK AO2 T00780033
13869KABY ABY20160409071010204/09/16 07:10:31  5-MIN KABY 091210Z 00000KT 10SM CLR 08/03 A3013 10 73 -800 000/00 RMK AO2 T00780033
13869KABY ABY20160409071510204/09/16 07:15:31  5-MIN KABY 091215Z 00000KT 10SM CLR 08/04 A3013 10 73 -700 000/00 RMK AO2 T00830039
13869KABY ABY20160409072010204/09/16 07:20:31  5-MIN KABY 091220Z 00000KT 10SM CLR 09/04 A3013 10 73 -600 000/00 RMK AO2 T00890044
13869KABY ABY20160409072510104/09/16 07:25:31  5-MIN KABY 091225Z 24003KT 10SM CLR 09/04 A3013 0 71 -600 240/03 RMK AO2 T00940044
13869KABY ABY20160409073010104/09/16 07:30:31  5-MIN KABY 091230Z 25003KT 10SM CLR 10/04 A3014 0 65 -500 260/03 RMK AO2 T01000039
13869KABY ABY20160409073510104/09/16 07:35:31  5-MIN KABY 091235Z 00000KT 10SM CLR 11/04 A3014 0 63 -400 000/00 RMK AO2 T01060039
13869KABY ABY20160409074010104/09/16 07:40:31  5-MIN KABY 091240Z 28003KT 10SM CLR 11/04 A3014 0 61 -400 290/03 RMK AO2 T01110039
13869KABY ABY20160409074510104/09/16 07:45:31  5-MIN KABY 091245Z 26003KT 10SM CLR 11/04 A3014 0 61 -400 270/03 RMK AO2 T01110039
13869KABY ABY20160409075010804/09/16 07:50:31  5-MIN KABY 091250Z 28004KT 10SM CLR 12/04 A3014 0 58 -300 280/04 RMK AO2 SLP205 T01170039
13869KABY ABY20160409075510104/09/16 07:55:31  5-MIN KABY 091255Z 27004KT 10SM CLR 12/04 A3014 0 56 -200 280/04 RMK AO2 T01220039
13869KABY ABY20160409080010104/09/16 08:00:31  5-MIN KABY 091300Z 27004KT 10SM CLR 12/03 A3014 0 54 -200 280/04 RMK AO2 T01220033
13869KABY ABY20160409080510104/09/16 08:05:31  5-MIN KABY 091305Z 26005KT 10SM CLR 13/03 A3014 0 52 -200 270/05 RMK AO2 T01280033
13869KABY ABY20160409081010104/09/16 08:10:31  5-MIN KABY 091310Z 28005KT 10SM CLR 13/03 A3014 0 50 -100 290/05 RMK AO2 T01330033
13869KABY ABY20160409081510104/09/16 08:15:31  5-MIN KABY 091315Z 29006KT 10SM CLR 13/03 A3014 0 50 -100 290/06 RMK AO2 T01330033
13869KABY ABY20160409082010104/09/16 08:20:31  5-MIN KABY 091320Z 28005KT 10SM CLR 14/03 A3015 0 47 -100 290/05 RMK AO2 T01390028
13869KABY ABY20160409082510104/09/16 08:25:31  5-MIN KABY 091325Z 28005KT 10SM CLR 14/03 A3015 0 47 -100 290/05 RMK AO2 T01390028
13869KABY ABY20160409083009804/09/16 08:30:31  5-MIN KABY 091330Z 25004KT 10SM CLR 14/03 A3015 0 45 0 260/04 RMK AO2 T01440028
13869KABY ABY20160409083509804/09/16 08:35:31  5-MIN KABY 091335Z 27004KT 10SM CLR 15/03 A3015 0 45 0 270/04 RMK AO2 T01500033
13869KABY ABY20160409084010004/09/16 08:40:31  5-MIN KABY 091340Z 27005KT 10SM CLR 15/03 A3015 -10 43 0 270/05 RMK AO2 T01500028
13869KABY ABY20160409084509804/09/16 08:45:31  5-MIN KABY 091345Z 27006KT 10SM CLR 15/03 A3015 0 43 0 270/06 RMK AO2 T01500028
13869KABY ABY20160409085010504/09/16 08:50:31  5-MIN KABY 091350Z 27005KT 10SM CLR 15/03 A3015 0 43 0 280/05 RMK AO2 SLP208 T01500028
13869KABY ABY20160409085510004/09/16 08:55:31  5-MIN KABY 091355Z 28005KT 10SM CLR 16/03 A3015 0 43 100 290/05 RMK AO2 T01560033
13869KABY ABY20160409090010004/09/16 09:00:31  5-MIN KABY 091400Z 29005KT 10SM CLR 16/02 A3015 0 39 200 300/05 RMK AO2 T01610022
13869KABY ABY20160409090510204/09/16 09:05:31  5-MIN KABY 091405Z 28008KT 10SM CLR 16/02 A3015 -10 37 200 290/08 RMK AO2 T01610017
13869KABY ABY20160409091010204/09/16 09:10:31  5-MIN KABY 091410Z 29004KT 10SM CLR 16/02 A3015 -10 37 200 300/04 RMK AO2 T01610017
13869KABY ABY20160409091510204/09/16 09:15:31  5-MIN KABY 091415Z 28005KT 10SM CLR 17/02 A3015 -10 37 200 280/05 RMK AO2 T01670022
13869KABY ABY20160409092010204/09/16 09:20:31  5-MIN KABY 091420Z 30006KT 10SM CLR 17/02 A3015 -10 36 300 300/06 RMK AO2 T01720022
13869KABY ABY20160409092510204/09/16 09:25:31  5-MIN KABY 091425Z 31005KT 10SM CLR 17/02 A3015 -10 35 300 320/05 RMK AO2 T01720017
13869KABY ABY20160409093010204/09/16 09:30:31  5-MIN KABY 091430Z 29005KT 10SM CLR 18/02 A3015 -10 33 300 290/05 RMK AO2 T01780017
13869KABY ABY20160409093510204/09/16 09:35:31  5-MIN KABY 091435Z 30007KT 10SM CLR 18/01 A3016 -10 32 300 310/07 RMK AO2 T01780011
13869KABY ABY20160409094010204/09/16 09:40:31  5-MIN KABY 091440Z 31008KT 10SM CLR 17/00 A3016 -20 31 300 310/08 RMK AO2 T01720000
13869KABY ABY20160409094510204/09/16 09:45:31  5-MIN KABY 091445Z 32009KT 10SM CLR 18/01 A3016 -20 31 300 320/09 RMK AO2 T01780006
13869KABY ABY20160409095011504/09/16 09:50:31  5-MIN KABY 091450Z 29007KT 10SM CLR 18/01 A3016 -20 31 300 290/07 RMK AO2 SLP213 T01780006 53009
13869KABY ABY20160409095510804/09/16 09:55:31  5-MIN KABY 091455Z 28006G15KT 10SM CLR 18/00 A3016 -20 29 400 290/06G15 RMK AO2 T01830000
13869KABY ABY20160409100010804/09/16 10:00:31  5-MIN KABY 091500Z 32011G15KT 10SM CLR 19/00 A3016 -20 28 500 320/11G15 RMK AO2 T01890000
13869KABY ABY20160409100510904/09/16 10:05:31  5-MIN KABY 091505Z 31012G17KT 10SM CLR 18/M01 A3016 -20 27 400 310/12G17 RMK AO2 T01831006
13869KABY ABY20160409101010904/09/16 10:10:31  5-MIN KABY 091510Z 30011G17KT 10SM CLR 18/M01 A3016 -20 27 400 300/11G17 RMK AO2 T01831006
13869KABY ABY20160409101510904/09/16 10:15:31  5-MIN KABY 091515Z 29013G18KT 10SM CLR 19/M01 A3016 -20 26 500 290/13G18 RMK AO2 T01891006
13869KABY ABY20160409102010904/09/16 10:20:31  5-MIN KABY 091520Z 31014G18KT 10SM CLR 19/M01 A3016 -20 25 500 310/14G18 RMK AO2 T01891011
13869KABY ABY20160409102510804/09/16 10:25:31  5-MIN KABY 091525Z 31011G18KT 10SM CLR 19/00 A3016 -20 27 500 320/11G18 RMK AO2 T01940000
13869KABY ABY20160409103010804/09/16 10:30:31  5-MIN KABY 091530Z 34015G19KT 10SM CLR 19/00 A3016 -20 27 500 340/15G19 RMK AO2 T01940000
13869KABY ABY20160409103510804/09/16 10:35:31  5-MIN KABY 091535Z 30011G19KT 10SM CLR 19/00 A3016 -20 27 500 300/11G19 RMK AO2 T01940000
13869KABY ABY20160409104010304/09/16 10:40:31  5-MIN KABY 091540Z 32012KT 10SM CLR 19/M01 A3016 -20 26 500 330/12 RMK AO2 T01941006
13869KABY ABY20160409104510804/09/16 10:45:31  5-MIN KABY 091545Z 31011G20KT 10SM CLR 19/00 A3016 -10 27 500 320/11G20 RMK AO2 T01940000
13869KABY ABY20160409105011504/09/16 10:50:31  5-MIN KABY 091550Z 31008G20KT 10SM CLR 19/00 A3016 -10 27 500 310/08G20 RMK AO2 SLP212 T01940000
13869KABY ABY20160409105510804/09/16 10:55:31  5-MIN KABY 091555Z 31012G18KT 10SM CLR 20/01 A3016 -10 27 600 310/12G18 RMK AO2 T02000006
13869KABY ABY20160409110010904/09/16 11:00:31  5-MIN KABY 091600Z 31013G22KT 10SM CLR 19/M01 A3016 -10 26 500 320/13G22 RMK AO2 T01941006
13869KABY ABY20160409110510904/09/16 11:05:31  5-MIN KABY 091605Z 30015G22KT 10SM CLR 20/M01 A3016 -10 25 600 300/15G22 RMK AO2 T02001006
13869KABY ABY20160409111010904/09/16 11:10:31  5-MIN KABY 091610Z 30012G22KT 10SM CLR 20/M01 A3016 -10 25 600 300/12G22 RMK AO2 T02001006
13869KABY ABY20160409111510804/09/16 11:15:31  5-MIN KABY 091615Z 35013G21KT 10SM CLR 20/00 A3016 -10 26 600 350/13G21 RMK AO2 T02000000
13869KABY ABY20160409112010804/09/16 11:20:31  5-MIN KABY 091620Z 31012G21KT 10SM CLR 21/00 A3016 -20 25 700 310/12G21 RMK AO2 T02060000
13869KABY ABY20160409112510904/09/16 11:25:31  5-MIN KABY 091625Z 31011G21KT 10SM CLR 21/M01 A3016 -20 24 700 310/11G21 RMK AO2 T02061006
13869KABY ABY20160409113010904/09/16 11:30:31  5-MIN KABY 091630Z 30012G16KT 10SM CLR 20/M01 A3016 -20 25 600 300/12G16 RMK AO2 T02001006
13869KABY ABY20160409113512604/09/16 11:35:31  5-MIN KABY 091635Z 32017G31KT 10SM CLR 21/00 A3016 -20 25 700 320/17G31 RMK AO2 PK WND 33031/1633 T02060000
13869KABY ABY20160409114012604/09/16 11:40:31  5-MIN KABY 091640Z 31014G31KT 10SM CLR 21/00 A3016 -20 25 700 310/14G31 RMK AO2 PK WND 33031/1633 T02060000
13869KABY ABY20160409114512604/09/16 11:45:31  5-MIN KABY 091645Z 28014G20KT 10SM CLR 21/01 A3016 -20 26 700 290/14G20 RMK AO2 PK WND 33031/1633 T02060006
13869KABY ABY20160409115013304/09/16 11:50:31  5-MIN KABY 091650Z 31017G24KT 10SM CLR 21/01 A3016 -20 25 700 310/17G24 RMK AO2 PK WND 33031/1633 SLP212 T02110006
13869KABY ABY20160409115510904/09/16 11:55:31  5-MIN KABY 091655Z 30016G24KT 10SM CLR 21/M01 A3016 -20 24 700 310/16G24 RMK AO2 T02061006
13869KABY ABY20160409120010904/09/16 12:00:31  5-MIN KABY 091700Z 30014G21KT 10SM CLR 21/M01 A3016 -20 24 700 310/14G21 RMK AO2 T02061006
13869KABY ABY20160409120512604/09/16 12:05:31  5-MIN KABY 091705Z 32020G26KT 10SM CLR 21/00 A3016 -20 24 700 330/20G26 RMK AO2 PK WND 32026/1704 T02110000
13869KABY ABY20160409121012704/09/16 12:10:31  5-MIN KABY 091710Z 31020G26KT 10SM CLR 21/M01 A3016 -20 23 700 320/20G26 RMK AO2 PK WND 31026/1709 T02111006
13869KABY ABY20160409121512704/09/16 12:15:31  5-MIN KABY 091715Z 32017G26KT 10SM CLR 21/M01 A3016 -20 23 700 320/17G26 RMK AO2 PK WND 31026/1709 T02111006
13869KABY ABY20160409122012704/09/16 12:20:31  5-MIN KABY 091720Z 32014G24KT 10SM CLR 21/M01 A3016 -10 23 700 330/14G24 RMK AO2 PK WND 31026/1709 T02111006
13869KABY ABY20160409122512604/09/16 12:25:31  5-MIN KABY 091725Z 33013G24KT 10SM CLR 21/00 A3016 -20 24 700 330/13G24 RMK AO2 PK WND 31026/1709 T02110000
13869KABY ABY20160409123012604/09/16 12:30:31  5-MIN KABY 091730Z 34014G21KT 10SM CLR 21/01 A3016 -10 25 700 350/14G21 RMK AO2 PK WND 31026/1709 T02110006
13869KABY ABY20160409123512604/09/16 12:35:31  5-MIN KABY 091735Z 33011G19KT 10SM CLR 22/01 A3016 -10 25 800 330/11G19 RMK AO2 PK WND 31026/1709 T02170011
13869KABY ABY20160409124012604/09/16 12:40:31  5-MIN KABY 091740Z 31015G23KT 10SM CLR 22/01 A3015 -10 24 800 320/15G23 RMK AO2 PK WND 31026/1709 T02170006
13869KABY ABY20160409124512604/09/16 12:45:31  5-MIN KABY 091745Z 31015G23KT 10SM CLR 22/00 A3015 -10 23 800 320/15G23 RMK AO2 PK WND 31026/1709 T02170000
13869KABY ABY20160409125015104/09/16 12:50:31  5-MIN KABY 091750Z 29011G22KT 10SM CLR 22/01 A3015 -10 24 800 290/11G22 RMK AO2 PK WND 31026/1709 SLP209 T02170006 10217 20072 51012
13869KABY ABY20160409125510804/09/16 12:55:31  5-MIN KABY 091755Z 32011G16KT 10SM CLR 21/01 A3015 -10 25 700 330/11G16 RMK AO2 T02110006
13869KABY ABY20160409130010804/09/16 13:00:31  5-MIN KABY 091800Z 34012G22KT 10SM CLR 22/01 A3015 -10 23 900 340/12G22 RMK AO2 T02220006
13869KABY ABY20160409130510604/09/16 13:05:31  5-MIN KABY 091805Z 34014G22KT 10SM CLR 22/01 A3015 0 23 900 340/14G22 RMK AO2 T02220006
13869KABY ABY20160409131010604/09/16 13:10:31  5-MIN KABY 091810Z 32016G24KT 10SM CLR 22/01 A3015 0 24 900 320/16G24 RMK AO2 T02220011
13869KABY ABY20160409131510604/09/16 13:15:31  5-MIN KABY 091815Z 31011G24KT 10SM CLR 22/01 A3014 0 24 800 310/11G24 RMK AO2 T02170006
13869KABY ABY20160409132010604/09/16 13:20:31  5-MIN KABY 091820Z 30010G18KT 10SM CLR 22/01 A3014 0 25 800 310/10G18 RMK AO2 T02170011
13869KABY ABY20160409132510604/09/16 13:25:31  5-MIN KABY 091825Z 29012G18KT 10SM CLR 22/02 A3014 0 25 900 300/12G18 RMK AO2 T02220017
13869KABY ABY20160409133010604/09/16 13:30:31  5-MIN KABY 091830Z 30013G20KT 10SM CLR 22/02 A3014 0 25 900 300/13G20 RMK AO2 T02220017
13869KABY ABY20160409133510704/09/16 13:35:31  5-MIN KABY 091835Z 31014G20KT 10SM CLR 22/01 A3013 10 24 900 310/14G20 RMK AO2 T02220011
13869KABY ABY20160409134010604/09/16 13:40:31  5-MIN KABY 091840Z 31013G22KT 10SM CLR 22/01 A3013 0 23 900 310/13G22 RMK AO2 T02220006
13869KABY ABY20160409134510704/09/16 13:45:31  5-MIN KABY 091845Z 33010G22KT 10SM CLR 22/01 A3013 10 24 900 330/10G22 RMK AO2 T02220011
13869KABY ABY20160409135013104/09/16 13:50:31  5-MIN KABY 091850Z 31013G19KT 270V340 10SM CLR 23/02 A3012 10 24 1000 320/13G19 270V340 RMK AO2 SLP199 T02280017
13869KABY ABY20160409135510704/09/16 13:55:31  5-MIN KABY 091855Z 30012G22KT 10SM CLR 22/01 A3012 10 23 900 300/12G22 RMK AO2 T02220006
13869KABY ABY20160409140010704/09/16 14:00:31  5-MIN KABY 091900Z 30016G22KT 10SM CLR 22/00 A3012 20 22 900 300/16G22 RMK AO2 T02220000
13869KABY ABY20160409140510804/09/16 14:05:31  5-MIN KABY 091905Z 31018G23KT 10SM CLR 23/01 A3012 10 22 1000 320/18G23 RMK AO2 T02280006
13869KABY ABY20160409141010804/09/16 14:10:31  5-MIN KABY 091910Z 33012G23KT 10SM CLR 23/01 A3012 20 22 1000 330/12G23 RMK AO2 T02280006
