14756KACK ACK20161202201510312/02/16 20:15:31  5-MIN KACK 030115Z 28007KT 10SM CLR 07/00 A2977 190 60 -600 300/07 RMK AO2 T00720000
14756KACK ACK20161202202010612/02/16 20:20:31  5-MIN KACK 030120Z 29006KT 10SM FEW085 07/00 A2977 190 60 -600 300/06 RMK AO2 T00720000
14756KACK ACK20161202202510612/02/16 20:25:31  5-MIN KACK 030125Z 29008KT 10SM SCT085 07/00 A2977 190 60 -600 310/08 RMK AO2 T00720000
14756KACK ACK20161202203010712/02/16 20:30:31  5-MIN KACK 030130Z 29009KT 10SM FEW085 07/M01 A2977 190 57 -600 300/09 RMK AO2 T00721006
14756KACK ACK20161202203510712/02/16 20:35:31  5-MIN KACK 030135Z 29008KT 10SM FEW085 07/M01 A2977 190 57 -600 300/08 RMK AO2 T00721006
14756KACK ACK20161202204010712/02/16 20:40:31  5-MIN KACK 030140Z 28009KT 10SM FEW085 07/M01 A2977 190 57 -600 300/09 RMK AO2 T00721006
14756KACK ACK20161202204510712/02/16 20:45:31  5-MIN KACK 030145Z 29009KT 10SM FEW085 07/M01 A2976 190 55 -600 300/09 RMK AO2 T00721011
14756KACK ACK20161202205011112/02/16 20:50:31  5-MIN KACK 030150Z 28010KT 10SM CLR 07/M01 A2976 190 55 -600 300/10 RMK AO2 SLP079 T00721011
14756KACK ACK20161202205510412/02/16 20:55:31  5-MIN KACK 030155Z 29009KT 10SM CLR 07/M01 A2976 190 55 -600 300/09 RMK AO2 T00721011
14756KACK ACK20161202210010412/02/16 21:00:31  5-MIN KACK 030200Z 28010KT 10SM CLR 07/M01 A2976 200 55 -600 300/10 RMK AO2 T00721011
14756KACK ACK20161202210510912/02/16 21:05:31  5-MIN KACK 030205Z AUTO 29009KT 10SM CLR 07/M02 A2976 200 53 -600 300/09 RMK AO2 T00721017
14756KACK ACK20161202211010912/02/16 21:10:31  5-MIN KACK 030210Z AUTO 29008KT 10SM CLR 07/M02 A2976 200 53 -600 300/08 RMK AO2 T00721017
14756KACK ACK20161202211510912/02/16 21:15:31  5-MIN KACK 030215Z AUTO 30009KT 10SM CLR 07/M02 A2976 200 53 -600 310/09 RMK AO2 T00721017
14756KACK ACK20161202212010912/02/16 21:20:31  5-MIN KACK 030220Z AUTO 30008KT 10SM CLR 07/M02 A2976 200 53 -600 310/08 RMK AO2 T00721017
14756KACK ACK20161202212510912/02/16 21:25:31  5-MIN KACK 030225Z AUTO 29008KT 10SM CLR 07/M02 A2976 200 53 -600 300/08 RMK AO2 T00721017
14756KACK ACK20161202213010912/02/16 21:30:31  5-MIN KACK 030230Z AUTO 29008KT 10SM CLR 07/M02 A2976 200 55 -700 300/08 RMK AO2 T00671017
14756KACK ACK20161202213510912/02/16 21:35:31  5-MIN KACK 030235Z AUTO 29007KT 10SM CLR 07/M02 A2976 200 55 -700 300/07 RMK AO2 T00671017
14756KACK ACK20161202214010912/02/16 21:40:31  5-MIN KACK 030240Z AUTO 29007KT 10SM CLR 07/M01 A2976 200 57 -700 300/07 RMK AO2 T00671011
14756KACK ACK20161202214510912/02/16 21:45:31  5-MIN KACK 030245Z AUTO 28008KT 10SM CLR 07/M01 A2976 200 57 -700 290/08 RMK AO2 T00671011
14756KACK ACK20161202215012212/02/16 21:50:31  5-MIN KACK 030250Z AUTO 27009KT 10SM CLR 07/M01 A2976 200 60 -700 290/09 RMK AO2 SLP077 T00671006 51005
14756KACK ACK20161202215511112/02/16 21:55:31  5-MIN KACK 030255Z AUTO 27008KT 10SM FEW080 07/00 A2975 200 60 -600 290/08 RMK AO2 T00720000
14756KACK ACK20161202220011112/02/16 22:00:31  5-MIN KACK 030300Z AUTO 27009KT 10SM SCT080 08/01 A2976 200 60 -500 290/09 RMK AO2 T00780006
14756KACK ACK20161202220511112/02/16 22:05:31  5-MIN KACK 030305Z AUTO 27011KT 10SM BKN080 08/01 A2976 200 62 -500 290/11 RMK AO2 T00780011
14756KACK ACK20161202221011112/02/16 22:10:31  5-MIN KACK 030310Z AUTO 28013KT 10SM BKN080 08/01 A2976 200 62 -500 290/13 RMK AO2 T00780011
14756KACK ACK20161202221511112/02/16 22:15:31  5-MIN KACK 030315Z AUTO 28011KT 10SM BKN080 08/01 A2976 200 60 -500 300/11 RMK AO2 T00830011
14756KACK ACK20161202222011112/02/16 22:20:31  5-MIN KACK 030320Z AUTO 29011KT 10SM OVC080 08/01 A2976 200 60 -500 300/11 RMK AO2 T00830011
14756KACK ACK20161202222511712/02/16 22:25:31  5-MIN KACK 030325Z AUTO 29013G20KT 10SM OVC080 08/01 A2976 200 60 -500 310/13G20 RMK AO2 T00780006
14756KACK ACK20161202223011712/02/16 22:30:31  5-MIN KACK 030330Z AUTO 29014G20KT 10SM OVC080 08/00 A2976 200 58 -500 310/14G20 RMK AO2 T00780000
14756KACK ACK20161202223511712/02/16 22:35:31  5-MIN KACK 030335Z AUTO 28013G20KT 10SM OVC080 08/00 A2976 200 58 -500 300/13G20 RMK AO2 T00780000
14756KACK ACK20161202224011712/02/16 22:40:31  5-MIN KACK 030340Z AUTO 28015G20KT 10SM BKN085 08/00 A2976 200 58 -500 300/15G20 RMK AO2 T00780000
14756KACK ACK20161202224511712/02/16 22:45:31  5-MIN KACK 030345Z AUTO 29011G20KT 10SM BKN085 08/00 A2976 190 58 -500 300/11G20 RMK AO2 T00780000
14756KACK ACK20161202225012412/02/16 22:50:31  5-MIN KACK 030350Z AUTO 28011G19KT 10SM OVC085 07/00 A2976 190 60 -600 300/11G19 RMK AO2 SLP079 T00720000
14756KACK ACK20161202225511112/02/16 22:55:31  5-MIN KACK 030355Z AUTO 28011KT 10SM OVC080 07/00 A2976 190 60 -600 290/11 RMK AO2 T00720000
14756KACK ACK20161202230011112/02/16 23:00:31  5-MIN KACK 030400Z AUTO 28011KT 10SM OVC080 07/00 A2976 190 60 -600 290/11 RMK AO2 T00720000
14756KACK ACK20161202230511112/02/16 23:05:31  5-MIN KACK 030405Z AUTO 29011KT 10SM BKN080 07/00 A2976 200 60 -600 300/11 RMK AO2 T00720000
14756KACK ACK20161202231011112/02/16 23:10:31  5-MIN KACK 030410Z AUTO 29011KT 10SM BKN085 07/00 A2976 200 60 -600 300/11 RMK AO2 T00720000
14756KACK ACK20161202231511712/02/16 23:15:31  5-MIN KACK 030415Z AUTO 28014G19KT 10SM BKN085 07/00 A2976 200 60 -600 300/14G19 RMK AO2 T00720000
14756KACK ACK20161202232011112/02/16 23:20:31  5-MIN KACK 030420Z AUTO 28013KT 10SM BKN085 07/00 A2976 200 62 -700 290/13 RMK AO2 T00670000
14756KACK ACK20161202232511712/02/16 23:25:31  5-MIN KACK 030425Z AUTO 28014G20KT 10SM SCT085 07/00 A2976 200 60 -600 300/14G20 RMK AO2 T00720000
14756KACK ACK20161202233011812/02/16 23:30:31  5-MIN KACK 030430Z AUTO 28012G20KT 10SM FEW085 07/M01 A2976 200 55 -600 300/12G20 RMK AO2 T00721011
14756KACK ACK20161202233511212/02/16 23:35:31  5-MIN KACK 030435Z AUTO 28014KT 10SM FEW085 07/M01 A2976 200 57 -700 300/14 RMK AO2 T00671011
14756KACK ACK20161202234010912/02/16 23:40:31  5-MIN KACK 030440Z AUTO 28013KT 10SM CLR 07/M01 A2976 200 57 -700 300/13 RMK AO2 T00671011
14756KACK ACK20161202234511512/02/16 23:45:31  5-MIN KACK 030445Z AUTO 28014G21KT 10SM CLR 07/M01 A2976 200 57 -700 300/14G21 RMK AO2 T00671011
14756KACK ACK20161202235013212/02/16 23:50:31  5-MIN KACK 030450Z AUTO 28014G21KT 10SM CLR 07/M01 A2975 200 57 -700 300/14G21 RMK AO2 SLP075 T00671011 401000061
14756KACK ACK20161202235510912/02/16 23:55:31  5-MIN KACK 030455Z AUTO 28013KT 10SM CLR 07/M01 A2975 200 57 -700 300/13 RMK AO2 T00671011
14756KACK ACK20161203000010912/03/16 00:00:31  5-MIN KACK 030500Z AUTO 28015KT 10SM CLR 07/M01 A2975 200 60 -700 290/15 RMK AO2 T00671006
14756KACK ACK20161203000510912/03/16 00:05:31  5-MIN KACK 030505Z AUTO 28016KT 10SM CLR 07/M01 A2975 200 60 -700 300/16 RMK AO2 T00671006
14756KACK ACK20161203001010912/03/16 00:10:31  5-MIN KACK 030510Z AUTO 28017KT 10SM CLR 07/M01 A2975 200 60 -700 300/17 RMK AO2 T00671006
14756KACK ACK20161203001511512/03/16 00:15:31  5-MIN KACK 030515Z AUTO 27014G23KT 10SM CLR 07/M01 A2975 210 60 -700 290/14G23 RMK AO2 T00671006
14756KACK ACK20161203002011512/03/16 00:20:31  5-MIN KACK 030520Z AUTO 28017G24KT 10SM CLR 07/M01 A2975 200 60 -700 290/17G24 RMK AO2 T00671006
14756KACK ACK20161203002511512/03/16 00:25:31  5-MIN KACK 030525Z AUTO 28013G24KT 10SM CLR 07/M01 A2975 200 60 -700 300/13G24 RMK AO2 T00671006
14756KACK ACK20161203003011512/03/16 00:30:31  5-MIN KACK 030530Z AUTO 28016G22KT 10SM CLR 07/M01 A2975 200 60 -700 300/16G22 RMK AO2 T00671006
14756KACK ACK20161203003511512/03/16 00:35:31  5-MIN KACK 030535Z AUTO 28015G22KT 10SM CLR 07/M01 A2976 200 60 -700 300/15G22 RMK AO2 T00671006
14756KACK ACK20161203004011512/03/16 00:40:31  5-MIN KACK 030540Z AUTO 28015G22KT 10SM CLR 07/M01 A2976 200 60 -700 300/15G22 RMK AO2 T00671006
14756KACK ACK20161203004510912/03/16 00:45:31  5-MIN KACK 030545Z AUTO 28016KT 10SM CLR 07/M01 A2975 200 57 -700 300/16 RMK AO2 T00671011
14756KACK ACK20161203005014312/03/16 00:50:31  5-MIN KACK 030550Z AUTO 28014G21KT 10SM FEW100 07/M01 A2976 200 57 -700 300/14G21 RMK AO2 SLP076 T00671011 10083 20067 56010
14756KACK ACK20161203005511812/03/16 00:55:31  5-MIN KACK 030555Z AUTO 29014G21KT 10SM SCT100 07/M01 A2976 200 60 -700 300/14G21 RMK AO2 T00671006
14756KACK ACK20161203010011812/03/16 01:00:31  5-MIN KACK 030600Z AUTO 28013G20KT 10SM BKN100 07/M01 A2976 200 60 -700 290/13G20 RMK AO2 T00671006
14756KACK ACK20161203010511112/03/16 01:05:31  5-MIN KACK 030605Z AUTO 27014KT 10SM BKN095 07/00 A2976 200 62 -700 290/14 RMK AO2 T00670000
14756KACK ACK20161203011011712/03/16 01:10:31  5-MIN KACK 030610Z AUTO 28016G21KT 10SM BKN100 07/00 A2976 200 62 -700 300/16G21 RMK AO2 T00670000
14756KACK ACK20161203011511712/03/16 01:15:31  5-MIN KACK 030615Z AUTO 28014G22KT 10SM OVC100 07/00 A2976 200 62 -700 300/14G22 RMK AO2 T00670000
14756KACK ACK20161203012011712/03/16 01:20:31  5-MIN KACK 030620Z AUTO 28011G22KT 10SM OVC100 07/00 A2976 200 62 -700 300/11G22 RMK AO2 T00670000
14756KACK ACK20161203012511712/03/16 01:25:31  5-MIN KACK 030625Z AUTO 28013G22KT 10SM OVC100 07/00 A2976 200 62 -700 300/13G22 RMK AO2 T00670000
14756KACK ACK20161203013011712/03/16 01:30:31  5-MIN KACK 030630Z AUTO 28011G18KT 10SM OVC100 07/00 A2976 200 62 -700 300/11G18 RMK AO2 T00670000
14756KACK ACK20161203013511712/03/16 01:35:31  5-MIN KACK 030635Z AUTO 28014G21KT 10SM OVC100 07/00 A2976 200 62 -700 300/14G21 RMK AO2 T00670000
14756KACK ACK20161203014011812/03/16 01:40:31  5-MIN KACK 030640Z AUTO 28015G23KT 10SM OVC100 07/M01 A2975 200 60 -700 290/15G23 RMK AO2 T00671006
14756KACK ACK20161203014511812/03/16 01:45:31  5-MIN KACK 030645Z AUTO 28015G23KT 10SM OVC100 07/M01 A2976 200 60 -700 300/15G23 RMK AO2 T00671006
14756KACK ACK20161203015014312/03/16 01:50:31  5-MIN KACK 030650Z AUTO 29019G26KT 10SM OVC100 07/M01 A2976 200 60 -700 300/19G26 RMK AO2 PK WND 28026/0650 SLP076 T00671006
14756KACK ACK20161203015511812/03/16 01:55:31  5-MIN KACK 030655Z AUTO 28017G26KT 10SM OVC100 07/M01 A2976 200 60 -700 290/17G26 RMK AO2 T00671006
14756KACK ACK20161203020011812/03/16 02:00:31  5-MIN KACK 030700Z AUTO 28014G23KT 10SM OVC100 07/M01 A2976 200 60 -700 300/14G23 RMK AO2 T00671006
14756KACK ACK20161203020511812/03/16 02:05:31  5-MIN KACK 030705Z AUTO 28018G24KT 10SM OVC110 07/M01 A2976 200 60 -700 300/18G24 RMK AO2 T00671006
14756KACK ACK20161203021012512/03/16 02:10:31  5-MIN KACK 030710Z AUTO 29016G24KT 10SM BKN100 OVC120 07/M01 A2976 200 57 -700 300/16G24 RMK AO2 T00671011
14756KACK ACK20161203021511912/03/16 02:15:31  5-MIN KACK 030715Z AUTO 28011KT 10SM BKN100 BKN120 06/M01 A2976 200 60 -700 300/11 RMK AO2 T00611011
14756KACK ACK20161203022012512/03/16 02:20:31  5-MIN KACK 030720Z AUTO 28015G23KT 10SM SCT100 SCT120 06/M01 A2976 200 60 -700 300/15G23 RMK AO2 T00611011
14756KACK ACK20161203022512512/03/16 02:25:31  5-MIN KACK 030725Z AUTO 28016G23KT 10SM SCT100 SCT120 06/M01 A2976 200 60 -700 300/16G23 RMK AO2 T00611011
14756KACK ACK20161203023012512/03/16 02:30:31  5-MIN KACK 030730Z AUTO 29016G23KT 10SM FEW095 FEW120 06/M01 A2976 200 60 -700 300/16G23 RMK AO2 T00611011
14756KACK ACK20161203023511812/03/16 02:35:31  5-MIN KACK 030735Z AUTO 29016G24KT 10SM FEW095 06/M02 A2975 200 57 -700 300/16G24 RMK AO2 T00611017
14756KACK ACK20161203024011512/03/16 02:40:31  5-MIN KACK 030740Z AUTO 29019G25KT 10SM CLR 06/M02 A2975 210 57 -700 300/19G25 RMK AO2 T00611017
14756KACK ACK20161203024513312/03/16 02:45:31  5-MIN KACK 030745Z AUTO 28019G27KT 10SM CLR 06/M02 A2975 210 57 -700 300/19G27 RMK AO2 PK WND 29027/0744 T00611017
14756KACK ACK20161203025014012/03/16 02:50:31  5-MIN KACK 030750Z AUTO 29019G27KT 10SM CLR 06/M02 A2975 210 57 -700 300/19G27 RMK AO2 PK WND 29027/0744 SLP074 T00611017
14756KACK ACK20161203025511512/03/16 02:55:31  5-MIN KACK 030755Z AUTO 28017G27KT 10SM CLR 06/M02 A2975 200 57 -700 300/17G27 RMK AO2 T00611017
14756KACK ACK20161203030011512/03/16 03:00:31  5-MIN KACK 030800Z AUTO 28015G23KT 10SM CLR 06/M02 A2975 200 59 -800 300/15G23 RMK AO2 T00561017
14756KACK ACK20161203030511512/03/16 03:05:31  5-MIN KACK 030805Z AUTO 29017G21KT 10SM CLR 06/M02 A2975 200 59 -800 300/17G21 RMK AO2 T00561017
14756KACK ACK20161203031011512/03/16 03:10:31  5-MIN KACK 030810Z AUTO 29017G23KT 10SM CLR 06/M02 A2975 200 59 -800 300/17G23 RMK AO2 T00561017
14756KACK ACK20161203031511512/03/16 03:15:31  5-MIN KACK 030815Z AUTO 29016G23KT 10SM CLR 06/M01 A2975 200 62 -800 300/16G23 RMK AO2 T00561011
14756KACK ACK20161203032011512/03/16 03:20:31  5-MIN KACK 030820Z AUTO 29014G23KT 10SM CLR 06/M01 A2975 200 62 -800 300/14G23 RMK AO2 T00561011
14756KACK ACK20161203032511812/03/16 03:25:31  5-MIN KACK 030825Z AUTO 28014G23KT 10SM FEW037 06/M02 A2975 200 59 -800 300/14G23 RMK AO2 T00561017
14756KACK ACK20161203033011812/03/16 03:30:31  5-MIN KACK 030830Z AUTO 29014G22KT 10SM FEW037 06/M01 A2975 200 62 -800 300/14G22 RMK AO2 T00561011
14756KACK ACK20161203033513612/03/16 03:35:31  5-MIN KACK 030835Z AUTO 30016G26KT 10SM FEW037 06/M02 A2975 210 59 -800 310/16G26 RMK AO2 PK WND 29026/0833 T00561017
14756KACK ACK20161203034013612/03/16 03:40:31  5-MIN KACK 030840Z AUTO 29021G26KT 10SM FEW037 06/M02 A2975 210 57 -800 310/21G26 RMK AO2 PK WND 29026/0839 T00561022
14756KACK ACK20161203034513612/03/16 03:45:31  5-MIN KACK 030845Z AUTO 30017G26KT 10SM FEW037 06/M02 A2975 210 57 -800 310/17G26 RMK AO2 PK WND 29026/0839 T00561022
14756KACK ACK20161203035014912/03/16 03:50:31  5-MIN KACK 030850Z AUTO 29016G25KT 10SM FEW037 06/M02 A2975 200 57 -800 310/16G25 RMK AO2 PK WND 29026/0839 SLP075 T00561022 51000
14756KACK ACK20161203035511812/03/16 03:55:31  5-MIN KACK 030855Z AUTO 29017G25KT 10SM FEW037 06/M02 A2975 200 57 -800 310/17G25 RMK AO2 T00561022
14756KACK ACK20161203040011812/03/16 04:00:31  5-MIN KACK 030900Z AUTO 29014G23KT 10SM SCT041 06/M02 A2976 200 57 -800 310/14G23 RMK AO2 T00561022
14756KACK ACK20161203040511812/03/16 04:05:31  5-MIN KACK 030905Z AUTO 29018G23KT 10SM BKN043 06/M02 A2976 200 59 -800 310/18G23 RMK AO2 T00561017
14756KACK ACK20161203041012512/03/16 04:10:31  5-MIN KACK 030910Z AUTO 30019G25KT 10SM SCT041 BKN050 06/M02 A2976 200 59 -800 320/19G25 RMK AO2 T00561017
14756KACK ACK20161203041512512/03/16 04:15:31  5-MIN KACK 030915Z AUTO 29014G25KT 10SM SCT041 BKN050 06/M02 A2976 200 59 -800 310/14G25 RMK AO2 T00561017
14756KACK ACK20161203042014312/03/16 04:20:31  5-MIN KACK 030920Z AUTO 30018G27KT 10SM BKN041 BKN050 06/M02 A2976 200 57 -800 310/18G27 RMK AO2 PK WND 30027/0917 T00561022
14756KACK ACK20161203042515012/03/16 04:25:31  5-MIN KACK 030925Z AUTO 30017G27KT 10SM FEW036 BKN044 BKN050 06/M02 A2976 200 57 -800 310/17G27 RMK AO2 PK WND 30027/0917 T00561022
14756KACK ACK20161203043015012/03/16 04:30:31  5-MIN KACK 030930Z AUTO 31013G23KT 10SM FEW036 BKN044 BKN050 06/M02 A2976 190 59 -800 320/13G23 RMK AO2 PK WND 30027/0917 T00561017
14756KACK ACK20161203043514312/03/16 04:35:31  5-MIN KACK 030935Z AUTO 30017G24KT 10SM SCT041 BKN050 06/M02 A2977 190 57 -800 320/17G24 RMK AO2 PK WND 30027/0917 T00561022
14756KACK ACK20161203044014312/03/16 04:40:31  5-MIN KACK 030940Z AUTO 31018G25KT 10SM BKN040 BKN050 06/M02 A2977 190 57 -800 320/18G25 RMK AO2 PK WND 30027/0917 T00561022
14756KACK ACK20161203044513612/03/16 04:45:31  5-MIN KACK 030945Z AUTO 30019G26KT 10SM BKN040 06/M02 A2977 190 57 -800 310/19G26 RMK AO2 PK WND 30027/0917 T00561022
14756KACK ACK20161203045015012/03/16 04:50:31  5-MIN KACK 030950Z AUTO 30019G26KT 10SM SCT037 BKN044 06/M02 A2977 190 57 -800 320/19G26 RMK AO2 PK WND 30027/0917 SLP080 T00561022
14756KACK ACK20161203045513612/03/16 04:55:31  5-MIN KACK 030955Z AUTO 31021G29KT 10SM SCT039 06/M02 A2977 190 57 -800 320/21G29 RMK AO2 PK WND 31029/0955 T00561022
14756KACK ACK20161203050013612/03/16 05:00:31  5-MIN KACK 031000Z AUTO 31014G29KT 10SM BKN039 06/M02 A2977 190 57 -800 320/14G29 RMK AO2 PK WND 31029/0955 T00561022
14756KACK ACK20161203050513612/03/16 05:05:31  5-MIN KACK 031005Z AUTO 30016G26KT 10SM BKN039 06/M02 A2977 190 57 -800 320/16G26 RMK AO2 PK WND 31029/0955 T00561022
14756KACK ACK20161203051014312/03/16 05:10:31  5-MIN KACK 031010Z AUTO 30013G26KT 10SM BKN039 BKN050 06/M02 A2977 180 57 -800 320/13G26 RMK AO2 PK WND 31029/0955 T00561022
14756KACK ACK20161203051514312/03/16 05:15:31  5-MIN KACK 031015Z AUTO 30011G20KT 10SM SCT037 BKN047 06/M02 A2977 180 57 -800 310/11G20 RMK AO2 PK WND 31029/0955 T00561022
14756KACK ACK20161203052014312/03/16 05:20:31  5-MIN KACK 031020Z AUTO 30016G24KT 10SM SCT037 BKN046 05/M02 A2977 180 59 -900 320/16G24 RMK AO2 PK WND 31029/0955 T00501022
14756KACK ACK20161203052514312/03/16 05:25:31  5-MIN KACK 031025Z AUTO 31020G25KT 10SM SCT037 SCT046 05/M03 A2977 180 57 -900 330/20G25 RMK AO2 PK WND 31029/0955 T00501028
14756KACK ACK20161203053014312/03/16 05:30:31  5-MIN KACK 031030Z AUTO 31016G26KT 10SM FEW037 SCT049 05/M03 A2978 180 57 -900 320/16G26 RMK AO2 PK WND 31029/0955 T00501028
14756KACK ACK20161203053514312/03/16 05:35:31  5-MIN KACK 031035Z AUTO 30015G26KT 10SM FEW035 FEW047 05/M02 A2978 180 59 -900 320/15G26 RMK AO2 PK WND 31029/0955 T00501022
14756KACK ACK20161203054013612/03/16 05:40:31  5-MIN KACK 031040Z AUTO 29018G24KT 10SM FEW035 05/M02 A2978 180 59 -900 310/18G24 RMK AO2 PK WND 31029/0955 T00501022
14756KACK ACK20161203054513312/03/16 05:45:31  5-MIN KACK 031045Z AUTO 30017G24KT 10SM CLR 05/M02 A2978 180 59 -900 320/17G24 RMK AO2 PK WND 31029/0955 T00501022
14756KACK ACK20161203055014012/03/16 05:50:31  5-MIN KACK 031050Z AUTO 30013G21KT 10SM CLR 05/M02 A2978 180 59 -900 310/13G21 RMK AO2 PK WND 31029/0955 SLP086 T00501022
14756KACK ACK20161203055511012/03/16 05:55:31  5-MIN KACK 031055Z 30016G22KT 10SM CLR 05/M02 A2979 170 59 -900 320/16G22 RMK AO2 T00501022
14756KACK ACK20161203060011012/03/16 06:00:31  5-MIN KACK 031100Z 30016G22KT 10SM CLR 05/M03 A2979 170 57 -900 320/16G22 RMK AO2 T00501028
14756KACK ACK20161203060511012/03/16 06:05:31  5-MIN KACK 031105Z 30013G22KT 10SM CLR 05/M03 A2979 170 57 -900 320/13G22 RMK AO2 T00501028
14756KACK ACK20161203061011012/03/16 06:10:31  5-MIN KACK 031110Z 30016G21KT 10SM CLR 05/M03 A2979 170 57 -900 320/16G21 RMK AO2 T00501028
14756KACK ACK20161203061511012/03/16 06:15:31  5-MIN KACK 031115Z 31017G23KT 10SM CLR 05/M03 A2979 170 57 -900 320/17G23 RMK AO2 T00501028
14756KACK ACK20161203062011012/03/16 06:20:31  5-MIN KACK 031120Z 30013G23KT 10SM CLR 05/M03 A2979 170 57 -900 320/13G23 RMK AO2 T00501028
14756KACK ACK20161203062511012/03/16 06:25:31  5-MIN KACK 031125Z 30014G21KT 10SM CLR 05/M03 A2979 170 57 -900 320/14G21 RMK AO2 T00501028
14756KACK ACK20161203063011012/03/16 06:30:31  5-MIN KACK 031130Z 29016G25KT 10SM CLR 05/M03 A2979 170 57 -900 310/16G25 RMK AO2 T00501028
14756KACK ACK20161203063511112/03/16 06:35:31  5-MIN KACK 031135Z 30016G25KT 10SM CLR 04/M02 A2980 160 62 -1000 320/16G25 RMK AO2 T00441022
14756KACK ACK20161203064011112/03/16 06:40:31  5-MIN KACK 031140Z 30013G21KT 10SM CLR 04/M02 A2980 160 62 -1000 310/13G21 RMK AO2 T00441022
14756KACK ACK20161203064511112/03/16 06:45:31  5-MIN KACK 031145Z 30017G23KT 10SM CLR 04/M02 A2980 160 62 -1000 320/17G23 RMK AO2 T00441022
14756KACK ACK20161203065013612/03/16 06:50:31  5-MIN KACK 031150Z 31016G24KT 10SM CLR 04/M02 A2980 160 62 -1000 320/16G24 RMK AO2 SLP090 T00441022 10067 20044 58001
14756KACK ACK20161203065511112/03/16 06:55:31  5-MIN KACK 031155Z 30014G25KT 10SM CLR 04/M03 A2980 160 59 -1000 320/14G25 RMK AO2 T00441028
14756KACK ACK20161203070012912/03/16 07:00:31  5-MIN KACK 031200Z 31014G27KT 10SM CLR 04/M03 A2980 160 59 -1000 320/14G27 RMK AO2 PK WND 32027/1158 T00441028
14756KACK ACK20161203070512812/03/16 07:05:31  5-MIN KACK 031205Z 31018G27KT 10SM CLR 05/M03 A2980 160 57 -900 320/18G27 RMK AO2 PK WND 32027/1158 T00501028
14756KACK ACK20161203071012812/03/16 07:10:31  5-MIN KACK 031210Z 30015G26KT 10SM CLR 05/M03 A2980 160 57 -900 310/15G26 RMK AO2 PK WND 32027/1158 T00501028
14756KACK ACK20161203071512812/03/16 07:15:31  5-MIN KACK 031215Z 30018G23KT 10SM CLR 05/M03 A2980 160 57 -900 320/18G23 RMK AO2 PK WND 32027/1158 T00501028
14756KACK ACK20161203072012212/03/16 07:20:31  5-MIN KACK 031220Z 30017KT 10SM CLR 05/M03 A2981 160 57 -900 320/17 RMK AO2 PK WND 32027/1158 T00501028
14756KACK ACK20161203072512812/03/16 07:25:31  5-MIN KACK 031225Z 30018G29KT 10SM CLR 05/M03 A2981 150 57 -900 320/18G29 RMK AO2 PK WND 31029/1221 T00501028
14756KACK ACK20161203073012812/03/16 07:30:31  5-MIN KACK 031230Z 30013G29KT 10SM CLR 05/M03 A2981 150 57 -900 320/13G29 RMK AO2 PK WND 31029/1221 T00501028
14756KACK ACK20161203073512812/03/16 07:35:31  5-MIN KACK 031235Z 30018G25KT 10SM CLR 05/M03 A2981 150 57 -900 320/18G25 RMK AO2 PK WND 31029/1221 T00501028
14756KACK ACK20161203074012812/03/16 07:40:31  5-MIN KACK 031240Z 31016G25KT 10SM CLR 05/M03 A2981 150 57 -900 320/16G25 RMK AO2 PK WND 31029/1221 T00501028
14756KACK ACK20161203074512812/03/16 07:45:31  5-MIN KACK 031245Z 30018G24KT 10SM CLR 05/M03 A2981 150 57 -900 320/18G24 RMK AO2 PK WND 31029/1221 T00501028
14756KACK ACK20161203075013512/03/16 07:50:31  5-MIN KACK 031250Z 31018G26KT 10SM CLR 05/M03 A2981 150 57 -900 320/18G26 RMK AO2 PK WND 31029/1221 SLP095 T00501028
14756KACK ACK20161203075511012/03/16 07:55:31  5-MIN KACK 031255Z 31013G26KT 10SM CLR 06/M03 A2981 150 55 -900 330/13G26 RMK AO2 T00561028
14756KACK ACK20161203080012812/03/16 08:00:31  5-MIN KACK 031300Z 31018G28KT 10SM CLR 06/M03 A2981 150 55 -900 320/18G28 RMK AO2 PK WND 32028/1256 T00561028
14756KACK ACK20161203080512812/03/16 08:05:31  5-MIN KACK 031305Z 30017G28KT 10SM CLR 06/M02 A2982 150 57 -900 320/17G28 RMK AO2 PK WND 32028/1256 T00561022
14756KACK ACK20161203081012812/03/16 08:10:31  5-MIN KACK 031310Z 31019G26KT 10SM CLR 06/M03 A2982 150 55 -900 320/19G26 RMK AO2 PK WND 32028/1256 T00561028
14756KACK ACK20161203081512812/03/16 08:15:31  5-MIN KACK 031315Z 31017G27KT 10SM CLR 06/M03 A2982 140 55 -900 320/17G27 RMK AO2 PK WND 32028/1256 T00561028
14756KACK ACK20161203082012812/03/16 08:20:31  5-MIN KACK 031320Z 31019G28KT 10SM CLR 06/M03 A2982 150 55 -900 320/19G28 RMK AO2 PK WND 32028/1318 T00561028
14756KACK ACK20161203082512812/03/16 08:25:31  5-MIN KACK 031325Z 30022G32KT 10SM CLR 06/M03 A2981 150 55 -900 320/22G32 RMK AO2 PK WND 31032/1322 T00561028
14756KACK ACK20161203083012812/03/16 08:30:31  5-MIN KACK 031330Z 30019G32KT 10SM CLR 06/M03 A2982 140 55 -900 320/19G32 RMK AO2 PK WND 31032/1322 T00561028
14756KACK ACK20161203083512812/03/16 08:35:31  5-MIN KACK 031335Z 30019G30KT 10SM CLR 06/M03 A2982 140 55 -900 320/19G30 RMK AO2 PK WND 31032/1322 T00561028
