14736KAOO AOO20160906040010909/06/16 04:00:31  5-MIN KAOO 060900Z AUTO 00000KT 10SM CLR 13/12 A3018 1260 96 1300 000/00 RMK AO2 T01280122
14736KAOO AOO20160906040510909/06/16 04:05:31  5-MIN KAOO 060905Z AUTO 00000KT 10SM CLR 13/12 A3018 1260 96 1300 000/00 RMK AO2 T01280122
14736KAOO AOO20160906041010909/06/16 04:10:31  5-MIN KAOO 060910Z AUTO 00000KT 10SM CLR 13/12 A3018 1260 96 1300 000/00 RMK AO2 T01280122
14736KAOO AOO20160906041511209/06/16 04:15:31  5-MIN KAOO 060915Z AUTO 00000KT 10SM FEW055 13/12 A3018 1260 93 1400 000/00 RMK AO2 T01330122
14736KAOO AOO20160906042011209/06/16 04:20:31  5-MIN KAOO 060920Z AUTO 29003KT 10SM FEW055 13/13 A3019 1260 96 1400 300/03 RMK AO2 T01330128
14736KAOO AOO20160906042511209/06/16 04:25:31  5-MIN KAOO 060925Z AUTO 27005KT 10SM FEW055 13/12 A3019 1260 93 1400 280/05 RMK AO2 T01330122
14736KAOO AOO20160906043011209/06/16 04:30:31  5-MIN KAOO 060930Z AUTO 28006KT 10SM FEW055 14/13 A3018 1260 93 1500 290/06 RMK AO2 T01390128
14736KAOO AOO20160906043511209/06/16 04:35:31  5-MIN KAOO 060935Z AUTO 28007KT 10SM FEW055 14/13 A3018 1260 93 1500 290/07 RMK AO2 T01440133
14736KAOO AOO20160906044011209/06/16 04:40:31  5-MIN KAOO 060940Z AUTO 28005KT 10SM FEW055 16/14 A3018 1260 90 1700 290/05 RMK AO2 T01610144
14736KAOO AOO20160906044511209/06/16 04:45:31  5-MIN KAOO 060945Z AUTO 27004KT 10SM FEW055 16/14 A3018 1260 93 1700 280/04 RMK AO2 T01560144
14736KAOO AOO20160906045011909/06/16 04:50:31  5-MIN KAOO 060950Z AUTO 28004KT 10SM FEW055 16/14 A3018 1270 90 1700 290/04 RMK AO2 SLP211 T01560139
14736KAOO AOO20160906045511209/06/16 04:55:31  5-MIN KAOO 060955Z AUTO 27003KT 10SM FEW055 16/14 A3018 1270 90 1700 280/03 RMK AO2 T01560139
14736KAOO AOO20160906050011209/06/16 05:00:31  5-MIN KAOO 061000Z AUTO 00000KT 10SM FEW055 16/14 A3018 1260 90 1700 000/00 RMK AO2 T01560139
14736KAOO AOO20160906050511209/06/16 05:05:31  5-MIN KAOO 061005Z AUTO 00000KT 10SM FEW055 16/14 A3018 1260 90 1700 000/00 RMK AO2 T01560139
14736KAOO AOO20160906051011209/06/16 05:10:31  5-MIN KAOO 061010Z AUTO 00000KT 10SM FEW055 16/14 A3018 1260 86 1700 000/00 RMK AO2 T01610139
14736KAOO AOO20160906051510909/06/16 05:15:31  5-MIN KAOO 061015Z AUTO 00000KT 10SM CLR 16/14 A3018 1260 90 1700 000/00 RMK AO2 T01560139
14736KAOO AOO20160906052010909/06/16 05:20:31  5-MIN KAOO 061020Z AUTO 00000KT 10SM CLR 16/14 A3019 1260 86 1700 000/00 RMK AO2 T01610139
14736KAOO AOO20160906052510909/06/16 05:25:31  5-MIN KAOO 061025Z AUTO 28003KT 10SM CLR 17/14 A3019 1260 80 1900 290/03 RMK AO2 T01720139
14736KAOO AOO20160906053010909/06/16 05:30:31  5-MIN KAOO 061030Z AUTO 29003KT 10SM CLR 17/14 A3019 1260 83 1900 300/03 RMK AO2 T01720144
14736KAOO AOO20160906053510909/06/16 05:35:31  5-MIN KAOO 061035Z AUTO 28004KT 10SM CLR 18/14 A3019 1260 81 1900 290/04 RMK AO2 T01780144
14736KAOO AOO20160906054010909/06/16 05:40:31  5-MIN KAOO 061040Z AUTO 28006KT 10SM CLR 18/14 A3019 1260 81 1900 290/06 RMK AO2 T01780144
14736KAOO AOO20160906054510909/06/16 05:45:31  5-MIN KAOO 061045Z AUTO 28007KT 10SM CLR 18/14 A3019 1250 81 1900 290/07 RMK AO2 T01780144
14736KAOO AOO20160906055011609/06/16 05:50:31  5-MIN KAOO 061050Z AUTO 28006KT 10SM CLR 18/15 A3019 1260 81 2000 290/06 RMK AO2 SLP214 T01830150
14736KAOO AOO20160906055510909/06/16 05:55:31  5-MIN KAOO 061055Z AUTO 28007KT 10SM CLR 18/14 A3019 1250 78 2000 290/07 RMK AO2 T01830144
14736KAOO AOO20160906060011209/06/16 06:00:31  5-MIN KAOO 061100Z AUTO 27007KT 10SM FEW055 18/15 A3019 1250 81 2000 280/07 RMK AO2 T01830150
14736KAOO AOO20160906060511209/06/16 06:05:31  5-MIN KAOO 061105Z AUTO 28007KT 10SM FEW055 18/14 A3020 1250 78 2000 290/07 RMK AO2 T01830144
14736KAOO AOO20160906061011209/06/16 06:10:31  5-MIN KAOO 061110Z AUTO 28007KT 10SM FEW055 18/15 A3020 1250 81 2000 290/07 RMK AO2 T01830150
14736KAOO AOO20160906061511209/06/16 06:15:31  5-MIN KAOO 061115Z AUTO 28006KT 10SM FEW055 18/15 A3020 1250 81 2000 290/06 RMK AO2 T01830150
14736KAOO AOO20160906062011209/06/16 06:20:31  5-MIN KAOO 061120Z AUTO 28007KT 10SM FEW055 18/15 A3020 1250 81 2000 290/07 RMK AO2 T01830150
14736KAOO AOO20160906062511209/06/16 06:25:31  5-MIN KAOO 061125Z AUTO 28007KT 10SM FEW055 18/15 A3020 1250 81 2000 290/07 RMK AO2 T01830150
14736KAOO AOO20160906063010909/06/16 06:30:31  5-MIN KAOO 061130Z AUTO 28006KT 10SM CLR 18/15 A3020 1250 81 2000 290/06 RMK AO2 T01830150
14736KAOO AOO20160906063510909/06/16 06:35:31  5-MIN KAOO 061135Z AUTO 27004KT 10SM CLR 18/15 A3020 1250 81 2000 280/04 RMK AO2 T01830150
14736KAOO AOO20160906064010909/06/16 06:40:31  5-MIN KAOO 061140Z AUTO 31003KT 10SM CLR 19/15 A3020 1250 78 2000 320/03 RMK AO2 T01890150
14736KAOO AOO20160906064510909/06/16 06:45:31  5-MIN KAOO 061145Z AUTO 28005KT 10SM CLR 19/15 A3020 1250 78 2000 290/05 RMK AO2 T01890150
14736KAOO AOO20160906065013409/06/16 06:50:31  5-MIN KAOO 061150Z AUTO VRB03KT 10SM CLR 19/15 A3020 1250 78 2000 VRB/03 RMK AO2 SLP217 T01890150 10189 20122 58000
14736KAOO AOO20160906065510909/06/16 06:55:31  5-MIN KAOO 061155Z AUTO 00000KT 10SM CLR 19/15 A3020 1250 75 2100 000/00 RMK AO2 T01940150
14736KAOO AOO20160906070011209/06/16 07:00:31  5-MIN KAOO 061200Z AUTO 00000KT 10SM FEW055 19/16 A3020 1250 78 2100 000/00 RMK AO2 T01940156
14736KAOO AOO20160906070511209/06/16 07:05:31  5-MIN KAOO 061205Z AUTO 00000KT 10SM FEW055 19/16 A3020 1250 78 2100 000/00 RMK AO2 T01940156
14736KAOO AOO20160906071010909/06/16 07:10:31  5-MIN KAOO 061210Z AUTO 00000KT 10SM CLR 20/16 A3020 1250 75 2200 000/00 RMK AO2 T02000156
14736KAOO AOO20160906071510909/06/16 07:15:31  5-MIN KAOO 061215Z AUTO VRB03KT 10SM CLR 20/16 A3020 1250 75 2200 VRB/03 RMK AO2 T02000156
14736KAOO AOO20160906072010909/06/16 07:20:31  5-MIN KAOO 061220Z AUTO VRB04KT 10SM CLR 21/16 A3020 1250 73 2200 VRB/04 RMK AO2 T02060156
14736KAOO AOO20160906072510909/06/16 07:25:31  5-MIN KAOO 061225Z AUTO 30007KT 10SM CLR 21/16 A3020 1250 73 2200 310/07 RMK AO2 T02060156
14736KAOO AOO20160906073010909/06/16 07:30:31  5-MIN KAOO 061230Z AUTO 29007KT 10SM CLR 21/16 A3020 1250 73 2200 300/07 RMK AO2 T02060156
14736KAOO AOO20160906073510909/06/16 07:35:31  5-MIN KAOO 061235Z AUTO 30005KT 10SM CLR 21/16 A3020 1250 70 2300 310/05 RMK AO2 T02110156
14736KAOO AOO20160906074010909/06/16 07:40:31  5-MIN KAOO 061240Z AUTO VRB05KT 10SM CLR 21/16 A3020 1250 70 2300 VRB/05 RMK AO2 T02110156
14736KAOO AOO20160906074510909/06/16 07:45:31  5-MIN KAOO 061245Z AUTO 00000KT 10SM CLR 22/16 A3020 1250 70 2400 000/00 RMK AO2 T02170161
14736KAOO AOO20160906075011609/06/16 07:50:31  5-MIN KAOO 061250Z AUTO VRB04KT 10SM CLR 22/16 A3020 1250 70 2400 VRB/04 RMK AO2 SLP219 T02170161
14736KAOO AOO20160906075510909/06/16 07:55:31  5-MIN KAOO 061255Z AUTO 00000KT 10SM CLR 21/16 A3020 1250 70 2300 000/00 RMK AO2 T02110156
14736KAOO AOO20160906080010909/06/16 08:00:31  5-MIN KAOO 061300Z AUTO VRB03KT 10SM CLR 22/16 A3020 1250 70 2400 VRB/03 RMK AO2 T02170161
14736KAOO AOO20160906080510909/06/16 08:05:31  5-MIN KAOO 061305Z AUTO 00000KT 10SM CLR 22/16 A3020 1250 68 2400 000/00 RMK AO2 T02220161
14736KAOO AOO20160906081010909/06/16 08:10:31  5-MIN KAOO 061310Z AUTO 00000KT 10SM CLR 23/16 A3020 1250 65 2500 000/00 RMK AO2 T02280161
14736KAOO AOO20160906081509909/06/16 08:15:31  5-MIN KAOO 061315Z AUTO 10SM CLR 23/16 A3020 1250 65 2500 M /M RMK AO2 T02280161
14736KAOO AOO20160906082010909/06/16 08:20:31  5-MIN KAOO 061320Z AUTO 35008KT 10SM CLR 23/16 A3020 1250 61 2500 360/08 RMK AO2 T02330156
14736KAOO AOO20160906082510909/06/16 08:25:31  5-MIN KAOO 061325Z AUTO 33008KT 10SM CLR 24/16 A3020 1250 59 2600 340/08 RMK AO2 T02390156
14736KAOO AOO20160906083010909/06/16 08:30:31  5-MIN KAOO 061330Z AUTO 35005KT 10SM CLR 24/16 A3020 1240 59 2600 360/05 RMK AO2 T02390156
14736KAOO AOO20160906083510909/06/16 08:35:31  5-MIN KAOO 061335Z AUTO 35006KT 10SM CLR 24/16 A3020 1240 57 2700 360/06 RMK AO2 T02440156
14736KAOO AOO20160906084010909/06/16 08:40:31  5-MIN KAOO 061340Z AUTO 02009KT 10SM CLR 24/16 A3020 1250 57 2700 030/09 RMK AO2 T02440156
14736KAOO AOO20160906084510909/06/16 08:45:31  5-MIN KAOO 061345Z AUTO 36008KT 10SM CLR 24/15 A3020 1250 55 2700 010/08 RMK AO2 T02440150
14736KAOO AOO20160906085011609/06/16 08:50:31  5-MIN KAOO 061350Z AUTO 35006KT 10SM CLR 24/16 A3020 1240 57 2700 360/06 RMK AO2 SLP220 T02440156
14736KAOO AOO20160906085510909/06/16 08:55:31  5-MIN KAOO 061355Z AUTO 35008KT 10SM CLR 24/16 A3020 1240 57 2700 360/08 RMK AO2 T02440156
14736KAOO AOO20160906090011209/06/16 09:00:31  5-MIN KAOO 061400Z AUTO 35008KT 10SM FEW049 24/16 A3020 1240 57 2700 360/08 RMK AO2 T02440156
14736KAOO AOO20160906090511209/06/16 09:05:31  5-MIN KAOO 061405Z AUTO 36006KT 10SM SCT049 24/15 A3020 1240 57 2600 010/06 RMK AO2 T02390150
14736KAOO AOO20160906091011209/06/16 09:10:31  5-MIN KAOO 061410Z AUTO 36005KT 10SM SCT049 24/16 A3021 1240 59 2600 010/05 RMK AO2 T02390156
14736KAOO AOO20160906091511909/06/16 09:15:31  5-MIN KAOO 061415Z AUTO 01006KT 10SM SCT050 SCT060 25/16 A3020 1240 55 2700 020/06 RMK AO2 T02500156
14736KAOO AOO20160906092011209/06/16 09:20:31  5-MIN KAOO 061420Z AUTO 35007KT 10SM BKN055 24/16 A3020 1240 57 2700 360/07 RMK AO2 T02440156
14736KAOO AOO20160906092511209/06/16 09:25:31  5-MIN KAOO 061425Z AUTO 35007KT 10SM BKN055 24/16 A3020 1240 57 2700 360/07 RMK AO2 T02440156
14736KAOO AOO20160906093011209/06/16 09:30:31  5-MIN KAOO 061430Z AUTO 34007KT 10SM BKN055 24/16 A3020 1240 59 2600 350/07 RMK AO2 T02390156
14736KAOO AOO20160906093511909/06/16 09:35:31  5-MIN KAOO 061435Z AUTO 35006KT 10SM FEW047 BKN060 24/16 A3020 1250 59 2600 360/06 RMK AO2 T02390156
14736KAOO AOO20160906094011909/06/16 09:40:31  5-MIN KAOO 061440Z AUTO 36006KT 10SM FEW048 BKN060 24/16 A3020 1250 57 2700 010/06 RMK AO2 T02440156
14736KAOO AOO20160906094511909/06/16 09:45:31  5-MIN KAOO 061445Z AUTO 36006KT 10SM FEW048 SCT060 25/16 A3020 1250 55 2700 010/06 RMK AO2 T02500156
14736KAOO AOO20160906095013209/06/16 09:50:31  5-MIN KAOO 061450Z AUTO 35007KT 10SM FEW050 SCT060 25/16 A3020 1240 55 2700 360/07 RMK AO2 SLP218 T02500156 53004
14736KAOO AOO20160906095511909/06/16 09:55:31  5-MIN KAOO 061455Z AUTO 33008KT 10SM FEW050 SCT060 26/16 A3021 1240 53 2800 340/08 RMK AO2 T02560156
14736KAOO AOO20160906100011909/06/16 10:00:31  5-MIN KAOO 061500Z AUTO 36006KT 10SM FEW050 FEW060 26/16 A3021 1240 53 2800 010/06 RMK AO2 T02560156
14736KAOO AOO20160906100511209/06/16 10:05:31  5-MIN KAOO 061505Z AUTO 34006KT 10SM FEW055 26/16 A3020 1240 53 2800 350/06 RMK AO2 T02560156
14736KAOO AOO20160906101011209/06/16 10:10:31  5-MIN KAOO 061510Z AUTO 34008KT 10SM FEW050 26/16 A3021 1240 53 2800 350/08 RMK AO2 T02610161
14736KAOO AOO20160906101511209/06/16 10:15:31  5-MIN KAOO 061515Z AUTO 35007KT 10SM FEW050 26/16 A3020 1240 53 2800 360/07 RMK AO2 T02610161
14736KAOO AOO20160906102011209/06/16 10:20:31  5-MIN KAOO 061520Z AUTO VRB06KT 10SM FEW050 27/16 A3020 1250 52 2900 VRB/06 RMK AO2 T02670161
14736KAOO AOO20160906102511209/06/16 10:25:31  5-MIN KAOO 061525Z AUTO 01008KT 10SM FEW050 27/16 A3020 1250 50 2900 020/08 RMK AO2 T02670156
14736KAOO AOO20160906103011909/06/16 10:30:31  5-MIN KAOO 061530Z AUTO VRB06KT 10SM FEW050 SCT065 27/16 A3020 1250 52 2900 VRB/06 RMK AO2 T02670161
14736KAOO AOO20160906103511209/06/16 10:35:31  5-MIN KAOO 061535Z AUTO 03008KT 10SM SCT055 27/16 A3020 1250 50 3000 040/08 RMK AO2 T02720161
14736KAOO AOO20160906104011909/06/16 10:40:31  5-MIN KAOO 061540Z AUTO 01006KT 10SM SCT050 BKN060 26/16 A3020 1250 53 2900 020/06 RMK AO2 T02610161
14736KAOO AOO20160906104511209/06/16 10:45:31  5-MIN KAOO 061545Z AUTO 36005KT 10SM BKN055 26/16 A3020 1250 53 2900 010/05 RMK AO2 T02610161
14736KAOO AOO20160906105011909/06/16 10:50:31  5-MIN KAOO 061550Z AUTO VRB04KT 10SM SCT055 27/16 A3020 1250 52 2900 VRB/04 RMK AO2 SLP216 T02670161
14736KAOO AOO20160906105511209/06/16 10:55:31  5-MIN KAOO 061555Z AUTO 02007KT 10SM SCT055 28/16 A3020 1250 48 3000 030/07 RMK AO2 T02780161
14736KAOO AOO20160906110011909/06/16 11:00:31  5-MIN KAOO 061600Z AUTO VRB06KT 10SM FEW043 BKN055 27/16 A3019 1250 50 2900 VRB/06 RMK AO2 T02670156
14736KAOO AOO20160906110511909/06/16 11:05:31  5-MIN KAOO 061605Z AUTO VRB04KT 10SM FEW043 SCT050 27/16 A3019 1250 52 2900 VRB/04 RMK AO2 T02670161
14736KAOO AOO20160906111011909/06/16 11:10:31  5-MIN KAOO 061610Z AUTO 02008KT 10SM FEW043 SCT050 27/16 A3019 1260 50 3000 030/08 RMK AO2 T02720161
14736KAOO AOO20160906111511909/06/16 11:15:31  5-MIN KAOO 061615Z AUTO 00000KT 10SM SCT043 SCT050 26/16 A3019 1260 53 2900 000/00 RMK AO2 T02610161
14736KAOO AOO20160906112011209/06/16 11:20:31  5-MIN KAOO 061620Z AUTO VRB06KT 10SM FEW043 27/16 A3019 1260 50 3000 VRB/06 RMK AO2 T02720161
14736KAOO AOO20160906112511209/06/16 11:25:31  5-MIN KAOO 061625Z AUTO VRB04KT 10SM SCT043 28/16 A3019 1260 48 3100 VRB/04 RMK AO2 T02780161
14736KAOO AOO20160906113011209/06/16 11:30:31  5-MIN KAOO 061630Z AUTO 01006KT 10SM FEW043 27/16 A3018 1260 50 3000 020/06 RMK AO2 T02720161
14736KAOO AOO20160906113511209/06/16 11:35:31  5-MIN KAOO 061635Z AUTO 01005KT 10SM SCT043 28/16 A3018 1260 48 3100 020/05 RMK AO2 T02780161
14736KAOO AOO20160906114011209/06/16 11:40:31  5-MIN KAOO 061640Z AUTO VRB03KT 10SM SCT043 27/16 A3018 1260 50 3000 VRB/03 RMK AO2 T02720161
14736KAOO AOO20160906114512809/06/16 11:45:31  5-MIN KAOO 061645Z AUTO 32009KT 280V340 10SM SCT043 28/17 A3018 1270 48 3100 330/09 290V350 RMK AO2 T02830167
14736KAOO AOO20160906115013509/06/16 11:50:31  5-MIN KAOO 061650Z AUTO 33008KT 290V360 10SM SCT043 28/17 A3018 1270 48 3100 340/08 300V010 RMK AO2 SLP209 T02830167
14736KAOO AOO20160906115511809/06/16 11:55:31  5-MIN KAOO 061655Z AUTO 36010G15KT 10SM SCT044 29/17 A3017 1270 47 3200 010/10G15 RMK AO2 T02890167
14736KAOO AOO20160906120011709/06/16 12:00:31  5-MIN KAOO 061700Z AUTO 34009G15KT 9SM SCT044 28/17 A3018 1270 48 3100 350/09G15 RMK AO2 T02830167
14736KAOO AOO20160906120512809/06/16 12:05:31  5-MIN KAOO 061705Z AUTO 34010KT 310V010 10SM SCT044 28/17 A3017 1270 48 3100 350/10 320V020 RMK AO2 T02830167
14736KAOO AOO20160906121011209/06/16 12:10:31  5-MIN KAOO 061710Z AUTO 34009KT 10SM SCT046 28/17 A3017 1270 48 3100 350/09 RMK AO2 T02830167
14736KAOO AOO20160906121511209/06/16 12:15:31  5-MIN KAOO 061715Z AUTO 33013KT 10SM SCT046 29/17 A3017 1270 47 3200 340/13 RMK AO2 T02890167
14736KAOO AOO20160906122011209/06/16 12:20:31  5-MIN KAOO 061720Z AUTO 36009KT 10SM SCT046 29/17 A3017 1280 47 3200 010/09 RMK AO2 T02890167
14736KAOO AOO20160906122512809/06/16 12:25:31  5-MIN KAOO 061725Z AUTO 01009KT 320V040 10SM SCT046 29/16 A3017 1280 45 3200 020/09 330V050 RMK AO2 T02890161
14736KAOO AOO20160906123011809/06/16 12:30:31  5-MIN KAOO 061730Z AUTO 33009G16KT 10SM SCT046 29/16 A3016 1280 44 3300 340/09G16 RMK AO2 T02940161
14736KAOO AOO20160906123511809/06/16 12:35:31  5-MIN KAOO 061735Z AUTO 36009G16KT 10SM FEW049 29/17 A3016 1280 45 3300 010/09G16 RMK AO2 T02940167
14736KAOO AOO20160906124011809/06/16 12:40:31  5-MIN KAOO 061740Z AUTO 02013G19KT 10SM SCT049 29/16 A3016 1290 44 3300 030/13G19 RMK AO2 T02940161
14736KAOO AOO20160906124511809/06/16 12:45:31  5-MIN KAOO 061745Z AUTO 01010G22KT 10SM FEW049 29/16 A3016 1290 45 3200 020/10G22 RMK AO2 T02890161
14736KAOO AOO20160906125014309/06/16 12:50:31  5-MIN KAOO 061750Z AUTO 01011G22KT 10SM SCT049 29/16 A3016 1290 45 3200 020/11G22 RMK AO2 SLP201 T02890161 10294 20189 53003
14736KAOO AOO20160906125511809/06/16 12:55:31  5-MIN KAOO 061755Z AUTO 01011G16KT 10SM SCT049 29/16 A3015 1290 44 3300 020/11G16 RMK AO2 T02940161
14736KAOO AOO20160906130011809/06/16 13:00:31  5-MIN KAOO 061800Z AUTO 01011G19KT 10SM SCT050 29/16 A3015 1290 45 3200 020/11G19 RMK AO2 T02890161
14736KAOO AOO20160906130511809/06/16 13:05:31  5-MIN KAOO 061805Z AUTO 36009G20KT 10SM FEW050 29/16 A3015 1290 44 3300 010/09G20 RMK AO2 T02940161
14736KAOO AOO20160906131011809/06/16 13:10:31  5-MIN KAOO 061810Z AUTO 36007G20KT 10SM SCT050 30/16 A3015 1290 42 3300 010/07G20 RMK AO2 T03000161
14736KAOO AOO20160906131511809/06/16 13:15:31  5-MIN KAOO 061815Z AUTO 01010G16KT 10SM SCT050 31/16 A3015 1290 41 3400 020/10G16 RMK AO2 T03060161
14736KAOO AOO20160906132013409/06/16 13:20:31  5-MIN KAOO 061820Z AUTO 35010G17KT 310V010 10SM BKN050 30/16 A3015 1300 42 3300 360/10G17 320V020 RMK AO2 T03000161
14736KAOO AOO20160906132511809/06/16 13:25:31  5-MIN KAOO 061825Z AUTO 01012G21KT 10SM BKN050 31/16 A3014 1300 41 3400 020/12G21 RMK AO2 T03060161
14736KAOO AOO20160906133012509/06/16 13:30:31  5-MIN KAOO 061830Z AUTO 01011G21KT 10SM BKN050 BKN065 29/16 A3014 1300 44 3300 020/11G21 RMK AO2 T02940161
14736KAOO AOO20160906133511209/06/16 13:35:31  5-MIN KAOO 061835Z AUTO 36013KT 10SM BKN055 29/17 A3014 1300 45 3300 010/13 RMK AO2 T02940167
14736KAOO AOO20160906134011809/06/16 13:40:31  5-MIN KAOO 061840Z AUTO 34006G16KT 10SM BKN055 29/16 A3014 1300 44 3300 350/06G16 RMK AO2 T02940161
14736KAOO AOO20160906134511809/06/16 13:45:31  5-MIN KAOO 061845Z AUTO 30011G16KT 10SM BKN055 30/17 A3014 1300 44 3300 310/11G16 RMK AO2 T03000167
14736KAOO AOO20160906135012509/06/16 13:50:31  5-MIN KAOO 061850Z AUTO 01008G16KT 10SM BKN055 30/17 A3014 1300 44 3300 020/08G16 RMK AO2 SLP196 T03000167
14736KAOO AOO20160906135511209/06/16 13:55:31  5-MIN KAOO 061855Z AUTO 35007KT 10SM BKN055 31/16 A3014 1300 41 3400 360/07 RMK AO2 T03060161
14736KAOO AOO20160906140011809/06/16 14:00:31  5-MIN KAOO 061900Z AUTO 31011G15KT 10SM SCT055 30/16 A3014 1310 42 3400 320/11G15 RMK AO2 T03000161
14736KAOO AOO20160906140511809/06/16 14:05:31  5-MIN KAOO 061905Z AUTO 31010G15KT 10SM SCT055 29/16 A3013 1310 44 3300 320/10G15 RMK AO2 T02940161
14736KAOO AOO20160906141011809/06/16 14:10:31  5-MIN KAOO 061910Z AUTO 33011G19KT 10SM SCT060 31/17 A3013 1310 42 3400 340/11G19 RMK AO2 T03060167
14736KAOO AOO20160906141511809/06/16 14:15:31  5-MIN KAOO 061915Z AUTO 31012G19KT 10SM SCT060 31/16 A3013 1310 41 3400 320/12G19 RMK AO2 T03060161
14736KAOO AOO20160906142011809/06/16 14:20:31  5-MIN KAOO 061920Z AUTO 32012G19KT 10SM SCT060 30/16 A3013 1320 42 3400 330/12G19 RMK AO2 T03000161
14736KAOO AOO20160906142511809/06/16 14:25:31  5-MIN KAOO 061925Z AUTO 32011G19KT 10SM SCT060 30/16 A3013 1310 41 3400 330/11G19 RMK AO2 T03000156
14736KAOO AOO20160906143011809/06/16 14:30:31  5-MIN KAOO 061930Z AUTO 35011G16KT 10SM FEW060 31/16 A3013 1320 39 3400 360/11G16 RMK AO2 T03060156
14736KAOO AOO20160906143511809/06/16 14:35:31  5-MIN KAOO 061935Z AUTO 01008G16KT 10SM SCT060 31/16 A3013 1320 39 3400 020/08G16 RMK AO2 T03060156
14736KAOO AOO20160906144011809/06/16 14:40:31  5-MIN KAOO 061940Z AUTO 35012G17KT 10SM SCT060 31/16 A3012 1320 39 3400 360/12G17 RMK AO2 T03060156
14736KAOO AOO20160906144511809/06/16 14:45:31  5-MIN KAOO 061945Z AUTO 36010G17KT 10SM SCT060 30/16 A3012 1320 41 3400 010/10G17 RMK AO2 T03000156
14736KAOO AOO20160906145012509/06/16 14:50:31  5-MIN KAOO 061950Z AUTO 33011G15KT 10SM SCT060 31/16 A3012 1320 41 3400 340/11G15 RMK AO2 SLP189 T03060161
14736KAOO AOO20160906145511809/06/16 14:55:31  5-MIN KAOO 061955Z AUTO 32015G20KT 10SM SCT060 29/16 A3012 1320 42 3300 330/15G20 RMK AO2 T02940156
14736KAOO AOO20160906150011809/06/16 15:00:31  5-MIN KAOO 062000Z AUTO 32012G20KT 10SM BKN065 31/16 A3012 1320 39 3400 330/12G20 RMK AO2 T03060156
14736KAOO AOO20160906150511809/06/16 15:05:31  5-MIN KAOO 062005Z AUTO 32013G22KT 10SM BKN060 31/16 A3012 1320 39 3400 330/13G22 RMK AO2 T03060156
14736KAOO AOO20160906151011809/06/16 15:10:31  5-MIN KAOO 062010Z AUTO 34011G22KT 10SM SCT060 29/16 A3012 1320 42 3300 350/11G22 RMK AO2 T02940156
14736KAOO AOO20160906151511809/06/16 15:15:31  5-MIN KAOO 062015Z AUTO 33011G20KT 10SM FEW060 29/16 A3012 1320 44 3300 340/11G20 RMK AO2 T02890156
14736KAOO AOO20160906152011209/06/16 15:20:31  5-MIN KAOO 062020Z AUTO 32012KT 10SM SCT065 30/16 A3012 1330 42 3400 330/12 RMK AO2 T03000161
14736KAOO AOO20160906152511209/06/16 15:25:31  5-MIN KAOO 062025Z AUTO 33011KT 10SM BKN060 31/16 A3011 1330 41 3400 340/11 RMK AO2 T03060161
14736KAOO AOO20160906153012509/06/16 15:30:31  5-MIN KAOO 062030Z AUTO 34009G16KT 10SM BKN060 BKN075 31/17 A3011 1330 41 3500 350/09G16 RMK AO2 T03110167
14736KAOO AOO20160906153511909/06/16 15:35:31  5-MIN KAOO 062035Z AUTO 34010KT 10SM BKN060 BKN075 31/17 A3011 1330 42 3400 350/10 RMK AO2 T03060167
14736KAOO AOO20160906154011209/06/16 15:40:31  5-MIN KAOO 062040Z AUTO 35010KT 10SM BKN060 29/16 A3011 1330 44 3300 360/10 RMK AO2 T02940161
14736KAOO AOO20160906154511809/06/16 15:45:31  5-MIN KAOO 062045Z AUTO 34011G18KT 10SM SCT060 29/16 A3011 1330 45 3300 350/11G18 RMK AO2 T02890161
14736KAOO AOO20160906155013809/06/16 15:50:31  5-MIN KAOO 062050Z AUTO 36011G18KT 10SM SCT060 SCT070 29/16 A3011 1330 44 3300 010/11G18 RMK AO2 SLP186 T02940161 58017
14736KAOO AOO20160906155511909/06/16 15:55:31  5-MIN KAOO 062055Z AUTO 35013KT 10SM FEW055 SCT075 30/16 A3011 1330 42 3400 360/13 RMK AO2 T03000161
14736KAOO AOO20160906160011209/06/16 16:00:31  5-MIN KAOO 062100Z AUTO 35013KT 10SM FEW055 30/16 A3011 1330 42 3400 360/13 RMK AO2 T03000161
14736KAOO AOO20160906160511209/06/16 16:05:31  5-MIN KAOO 062105Z AUTO 34011KT 10SM SCT060 31/16 A3011 1330 41 3400 350/11 RMK AO2 T03060161
14736KAOO AOO20160906161011209/06/16 16:10:31  5-MIN KAOO 062110Z AUTO VRB06KT 10SM SCT060 31/16 A3011 1330 41 3400 VRB/06 RMK AO2 T03060161
14736KAOO AOO20160906161511809/06/16 16:15:31  5-MIN KAOO 062115Z AUTO 34009G16KT 10SM SCT060 30/16 A3011 1330 42 3400 350/09G16 RMK AO2 T03000161
14736KAOO AOO20160906162011809/06/16 16:20:31  5-MIN KAOO 062120Z AUTO 33009G16KT 10SM SCT060 29/17 A3011 1330 47 3300 340/09G16 RMK AO2 T02890167
14736KAOO AOO20160906162511809/06/16 16:25:31  5-MIN KAOO 062125Z AUTO 33012G15KT 10SM SCT060 28/17 A3010 1340 48 3200 340/12G15 RMK AO2 T02830167
14736KAOO AOO20160906163011209/06/16 16:30:31  5-MIN KAOO 062130Z AUTO 34011KT 10SM SCT060 28/17 A3010 1340 48 3200 350/11 RMK AO2 T02830167
