04850KAOH AOH20161109000011011/09/16 00:00:31  5-MIN KAOH 090500Z AUTO 32010KT 10SM FEW055 07/05 A3012 790 86 100 320/10 RMK AO2 T00720050
04850KAOH AOH20161109000511011/09/16 00:05:31  5-MIN KAOH 090505Z AUTO 31010KT 10SM FEW055 07/05 A3012 790 86 100 320/10 RMK AO2 T00720050
04850KAOH AOH20161109001011011/09/16 00:10:31  5-MIN KAOH 090510Z AUTO 32010KT 10SM FEW050 07/05 A3012 790 86 100 320/10 RMK AO2 T00720050
04850KAOH AOH20161109001511011/09/16 00:15:31  5-MIN KAOH 090515Z AUTO 32009KT 10SM SCT050 07/05 A3012 790 86 100 330/09 RMK AO2 T00720050
04850KAOH AOH20161109002011011/09/16 00:20:31  5-MIN KAOH 090520Z AUTO 32009KT 10SM BKN050 07/05 A3012 790 86 100 330/09 RMK AO2 T00720050
04850KAOH AOH20161109002511011/09/16 00:25:31  5-MIN KAOH 090525Z AUTO 32010KT 10SM BKN048 07/05 A3012 790 86 100 320/10 RMK AO2 T00720050
04850KAOH AOH20161109003011011/09/16 00:30:31  5-MIN KAOH 090530Z AUTO 32010KT 10SM BKN048 07/05 A3012 790 86 100 320/10 RMK AO2 T00720050
04850KAOH AOH20161109003511011/09/16 00:35:31  5-MIN KAOH 090535Z AUTO 32011KT 10SM OVC048 08/05 A3012 790 82 200 330/11 RMK AO2 T00780050
04850KAOH AOH20161109004011011/09/16 00:40:31  5-MIN KAOH 090540Z AUTO 32011KT 10SM OVC048 08/05 A3012 790 82 200 330/11 RMK AO2 T00780050
04850KAOH AOH20161109004511011/09/16 00:45:31  5-MIN KAOH 090545Z AUTO 32010KT 10SM OVC048 08/05 A3012 790 82 200 330/10 RMK AO2 T00780050
04850KAOH AOH20161109005013511/09/16 00:50:31  5-MIN KAOH 090550Z AUTO 32011KT 10SM OVC048 08/05 A3012 790 82 200 320/11 RMK AO2 SLP201 T00780050 10128 20072 53012
04850KAOH AOH20161109005511011/09/16 00:55:31  5-MIN KAOH 090555Z AUTO 32013KT 10SM OVC048 08/05 A3012 790 82 200 330/13 RMK AO2 T00780050
04850KAOH AOH20161109010011011/09/16 01:00:31  5-MIN KAOH 090600Z AUTO 33012KT 10SM OVC048 08/05 A3012 790 82 200 330/12 RMK AO2 T00780050
04850KAOH AOH20161109010511011/09/16 01:05:31  5-MIN KAOH 090605Z AUTO 33013KT 10SM OVC048 08/05 A3012 790 82 200 340/13 RMK AO2 T00780050
04850KAOH AOH20161109011011011/09/16 01:10:31  5-MIN KAOH 090610Z AUTO 32010KT 10SM OVC048 08/05 A3012 790 82 200 330/10 RMK AO2 T00780050
04850KAOH AOH20161109011511011/09/16 01:15:31  5-MIN KAOH 090615Z AUTO 32011KT 10SM OVC046 08/05 A3012 790 82 200 330/11 RMK AO2 T00780050
04850KAOH AOH20161109012011011/09/16 01:20:31  5-MIN KAOH 090620Z AUTO 33010KT 10SM OVC046 08/05 A3012 790 82 200 330/10 RMK AO2 T00780050
04850KAOH AOH20161109012511011/09/16 01:25:31  5-MIN KAOH 090625Z AUTO 33010KT 10SM OVC045 08/05 A3012 790 82 200 330/10 RMK AO2 T00780050
04850KAOH AOH20161109013011011/09/16 01:30:31  5-MIN KAOH 090630Z AUTO 32010KT 10SM OVC043 08/05 A3012 800 82 200 320/10 RMK AO2 T00780050
04850KAOH AOH20161109013511011/09/16 01:35:31  5-MIN KAOH 090635Z AUTO 33010KT 10SM OVC043 07/05 A3012 800 86 100 340/10 RMK AO2 T00720050
04850KAOH AOH20161109014011011/09/16 01:40:31  5-MIN KAOH 090640Z AUTO 32011KT 10SM OVC041 07/05 A3012 800 86 100 330/11 RMK AO2 T00720050
04850KAOH AOH20161109014511011/09/16 01:45:31  5-MIN KAOH 090645Z AUTO 33010KT 10SM OVC041 07/05 A3012 800 86 100 340/10 RMK AO2 T00720050
04850KAOH AOH20161109015011711/09/16 01:50:31  5-MIN KAOH 090650Z AUTO 33009KT 10SM OVC041 07/05 A3012 800 86 100 340/09 RMK AO2 SLP201 T00720050
04850KAOH AOH20161109015511011/09/16 01:55:31  5-MIN KAOH 090655Z AUTO 33011KT 10SM OVC039 07/05 A3012 790 86 100 330/11 RMK AO2 T00720050
04850KAOH AOH20161109020011011/09/16 02:00:31  5-MIN KAOH 090700Z AUTO 33010KT 10SM OVC039 07/04 A3012 790 82 100 340/10 RMK AO2 T00720044
04850KAOH AOH20161109020511011/09/16 02:05:31  5-MIN KAOH 090705Z AUTO 34009KT 10SM OVC039 07/04 A3012 790 82 100 340/09 RMK AO2 T00720044
04850KAOH AOH20161109021011011/09/16 02:10:31  5-MIN KAOH 090710Z AUTO 34010KT 10SM OVC037 07/04 A3012 790 82 100 340/10 RMK AO2 T00720044
04850KAOH AOH20161109021511011/09/16 02:15:31  5-MIN KAOH 090715Z AUTO 33009KT 10SM OVC034 07/04 A3012 790 82 100 340/09 RMK AO2 T00720044
04850KAOH AOH20161109022011711/09/16 02:20:31  5-MIN KAOH 090720Z AUTO 33010KT 10SM BKN030 OVC038 07/05 A3012 790 86 100 340/10 RMK AO2 T00720050
04850KAOH AOH20161109022511711/09/16 02:25:31  5-MIN KAOH 090725Z AUTO 33008KT 10SM BKN030 OVC038 07/05 A3012 790 86 100 340/08 RMK AO2 T00720050
04850KAOH AOH20161109023011711/09/16 02:30:31  5-MIN KAOH 090730Z AUTO 34009KT 10SM BKN030 OVC038 07/05 A3012 790 86 100 340/09 RMK AO2 T00720050
04850KAOH AOH20161109023511011/09/16 02:35:31  5-MIN KAOH 090735Z AUTO 33011KT 10SM OVC030 08/05 A3012 790 82 200 340/11 RMK AO2 T00780050
04850KAOH AOH20161109024011711/09/16 02:40:31  5-MIN KAOH 090740Z AUTO 32010KT 10SM FEW021 OVC031 08/05 A3012 790 82 200 330/10 RMK AO2 T00780050
04850KAOH AOH20161109024511711/09/16 02:45:31  5-MIN KAOH 090745Z AUTO 32009KT 10SM SCT021 OVC031 08/05 A3012 790 82 200 330/09 RMK AO2 T00780050
04850KAOH AOH20161109025010711/09/16 02:50:31  5-MIN KAOH 090750Z AUTO 32010KT 10SM BKN023 OVC031 08/05 A3013 790 82 100 330/10 RMK AO2
04850KAOH AOH20161109025511711/09/16 02:55:31  5-MIN KAOH 090755Z AUTO 32010KT 10SM BKN023 OVC031 08/05 A3013 790 82 100 330/10 RMK AO2 T00780050
04850KAOH AOH20161109030011711/09/16 03:00:31  5-MIN KAOH 090800Z AUTO 32011KT 10SM BKN023 OVC031 08/05 A3013 790 82 100 330/11 RMK AO2 T00780050
04850KAOH AOH20161109030511711/09/16 03:05:31  5-MIN KAOH 090805Z AUTO 32012KT 10SM BKN023 OVC033 08/05 A3013 790 82 100 320/12 RMK AO2 T00780050
04850KAOH AOH20161109031011711/09/16 03:10:31  5-MIN KAOH 090810Z AUTO 32013KT 10SM BKN023 OVC035 08/05 A3012 790 82 100 330/13 RMK AO2 T00780050
04850KAOH AOH20161109031511711/09/16 03:15:31  5-MIN KAOH 090815Z AUTO 32012KT 10SM BKN023 OVC035 08/05 A3012 790 82 100 330/12 RMK AO2 T00780050
04850KAOH AOH20161109032011711/09/16 03:20:31  5-MIN KAOH 090820Z AUTO 32013KT 10SM BKN025 OVC035 08/05 A3012 790 82 100 330/13 RMK AO2 T00780050
04850KAOH AOH20161109032512311/09/16 03:25:31  5-MIN KAOH 090825Z AUTO 32012G18KT 10SM BKN028 OVC033 08/05 A3013 790 82 100 330/12G18 RMK AO2 T00780050
04850KAOH AOH20161109033012311/09/16 03:30:31  5-MIN KAOH 090830Z AUTO 32012G18KT 10SM BKN028 OVC033 08/05 A3013 790 82 100 330/12G18 RMK AO2 T00780050
04850KAOH AOH20161109033511711/09/16 03:35:31  5-MIN KAOH 090835Z AUTO 32013KT 10SM BKN028 OVC033 08/05 A3013 780 82 100 330/13 RMK AO2 T00780050
04850KAOH AOH20161109034011711/09/16 03:40:31  5-MIN KAOH 090840Z AUTO 32010KT 10SM BKN026 OVC034 08/05 A3013 780 82 100 320/10 RMK AO2 T00780050
04850KAOH AOH20161109034511711/09/16 03:45:31  5-MIN KAOH 090845Z AUTO 32010KT 10SM BKN026 OVC031 08/06 A3013 780 86 100 330/10 RMK AO2 T00780056
04850KAOH AOH20161109035013011/09/16 03:50:31  5-MIN KAOH 090850Z AUTO 32012KT 10SM BKN026 OVC031 08/06 A3013 780 86 100 320/12 RMK AO2 SLP206 T00780056 58001
04850KAOH AOH20161109035511011/09/16 03:55:31  5-MIN KAOH 090855Z AUTO 32011KT 10SM OVC026 08/06 A3014 780 86 100 320/11 RMK AO2 T00780056
04850KAOH AOH20161109040011011/09/16 04:00:31  5-MIN KAOH 090900Z AUTO 32011KT 10SM OVC026 08/06 A3014 780 86 100 320/11 RMK AO2 T00780056
04850KAOH AOH20161109040511011/09/16 04:05:31  5-MIN KAOH 090905Z AUTO 32010KT 10SM OVC025 08/06 A3014 780 86 100 320/10 RMK AO2 T00780056
04850KAOH AOH20161109041011011/09/16 04:10:31  5-MIN KAOH 090910Z AUTO 32012KT 10SM OVC025 08/06 A3014 780 86 100 330/12 RMK AO2 T00780056
04850KAOH AOH20161109041511011/09/16 04:15:31  5-MIN KAOH 090915Z AUTO 32009KT 10SM OVC025 08/06 A3014 780 86 100 330/09 RMK AO2 T00780056
04850KAOH AOH20161109042011011/09/16 04:20:31  5-MIN KAOH 090920Z AUTO 32011KT 10SM OVC023 08/06 A3014 770 86 100 330/11 RMK AO2 T00780056
04850KAOH AOH20161109042511011/09/16 04:25:31  5-MIN KAOH 090925Z AUTO 32012KT 10SM OVC023 08/06 A3014 770 86 100 330/12 RMK AO2 T00780056
04850KAOH AOH20161109043011011/09/16 04:30:31  5-MIN KAOH 090930Z AUTO 32010KT 10SM OVC023 08/06 A3015 770 86 100 330/10 RMK AO2 T00780056
04850KAOH AOH20161109043511011/09/16 04:35:31  5-MIN KAOH 090935Z AUTO 33010KT 10SM OVC023 08/06 A3015 770 86 100 330/10 RMK AO2 T00780056
04850KAOH AOH20161109044011611/09/16 04:40:31  5-MIN KAOH 090940Z AUTO 32012G19KT 10SM OVC023 08/06 A3015 770 86 100 330/12G19 RMK AO2 T00780056
04850KAOH AOH20161109044511611/09/16 04:45:31  5-MIN KAOH 090945Z AUTO 33010G19KT 10SM OVC023 08/06 A3015 770 86 100 330/10G19 RMK AO2 T00780056
04850KAOH AOH20161109045011711/09/16 04:50:31  5-MIN KAOH 090950Z AUTO 33010KT 10SM OVC023 08/06 A3015 760 86 100 330/10 RMK AO2 SLP212 T00780056
04850KAOH AOH20161109045511011/09/16 04:55:31  5-MIN KAOH 090955Z AUTO 32012KT 10SM OVC023 08/06 A3015 760 86 100 330/12 RMK AO2 T00780056
04850KAOH AOH20161109050011611/09/16 05:00:31  5-MIN KAOH 091000Z AUTO 33013G18KT 10SM OVC023 08/06 A3015 760 86 100 330/13G18 RMK AO2 T00780056
04850KAOH AOH20161109050511611/09/16 05:05:31  5-MIN KAOH 091005Z AUTO 33011G18KT 10SM OVC023 08/06 A3016 760 86 100 340/11G18 RMK AO2 T00780056
04850KAOH AOH20161109051011011/09/16 05:10:31  5-MIN KAOH 091010Z AUTO 33012KT 10SM OVC023 08/06 A3015 760 86 100 330/12 RMK AO2 T00780056
04850KAOH AOH20161109051511611/09/16 05:15:31  5-MIN KAOH 091015Z AUTO 34011G19KT 10SM OVC023 08/06 A3016 760 86 100 340/11G19 RMK AO2 T00780056
04850KAOH AOH20161109052011611/09/16 05:20:31  5-MIN KAOH 091020Z AUTO 33014G19KT 10SM OVC023 08/06 A3016 760 86 100 330/14G19 RMK AO2 T00780056
04850KAOH AOH20161109052511011/09/16 05:25:31  5-MIN KAOH 091025Z AUTO 33010KT 10SM OVC023 08/06 A3016 760 86 100 330/10 RMK AO2 T00780056
04850KAOH AOH20161109053011011/09/16 05:30:31  5-MIN KAOH 091030Z AUTO 33011KT 10SM OVC025 08/06 A3016 760 86 100 340/11 RMK AO2 T00780056
04850KAOH AOH20161109053512311/09/16 05:35:31  5-MIN KAOH 091035Z AUTO 33009G21KT 10SM FEW020 OVC025 08/06 A3016 760 86 100 340/09G21 RMK AO2 T00780056
04850KAOH AOH20161109054011611/09/16 05:40:31  5-MIN KAOH 091040Z AUTO 34011G21KT 10SM OVC025 08/06 A3016 750 86 100 350/11G21 RMK AO2 T00780056
04850KAOH AOH20161109054512311/09/16 05:45:31  5-MIN KAOH 091045Z AUTO 34015G19KT 10SM FEW019 OVC025 08/05 A3016 750 82 100 350/15G19 RMK AO2 T00780050
04850KAOH AOH20161109055013011/09/16 05:50:31  5-MIN KAOH 091050Z AUTO 34012G19KT 10SM FEW019 OVC026 08/05 A3016 760 82 100 350/12G19 RMK AO2 SLP215 T00780050
04850KAOH AOH20161109055512311/09/16 05:55:31  5-MIN KAOH 091055Z AUTO 34013G21KT 10SM FEW017 OVC026 08/05 A3016 760 82 100 350/13G21 RMK AO2 T00780050
04850KAOH AOH20161109060012311/09/16 06:00:31  5-MIN KAOH 091100Z AUTO 35015G21KT 10SM FEW018 OVC026 08/05 A3016 760 82 100 360/15G21 RMK AO2 T00780050
04850KAOH AOH20161109060511511/09/16 06:05:31  5-MIN KAOH 091105Z AUTO 34014KT 10SM FEW018 OVC026 07/05 A3016 760 86 0 350/14 RMK AO2 T00720050
04850KAOH AOH20161109061011511/09/16 06:10:31  5-MIN KAOH 091110Z AUTO 34012KT 10SM FEW018 OVC027 07/05 A3016 750 86 0 350/12 RMK AO2 T00720050
04850KAOH AOH20161109061511511/09/16 06:15:31  5-MIN KAOH 091115Z AUTO 35011KT 10SM FEW022 OVC027 07/05 A3017 750 86 0 350/11 RMK AO2 T00720050
04850KAOH AOH20161109062011511/09/16 06:20:31  5-MIN KAOH 091120Z AUTO 34012KT 10SM SCT022 OVC027 07/05 A3017 750 86 0 350/12 RMK AO2 T00720050
04850KAOH AOH20161109062510811/09/16 06:25:31  5-MIN KAOH 091125Z AUTO 35011KT 10SM OVC027 07/05 A3017 750 86 0 360/11 RMK AO2 T00720050
04850KAOH AOH20161109063011511/09/16 06:30:31  5-MIN KAOH 091130Z AUTO 34012KT 10SM FEW023 OVC029 07/05 A3017 750 86 0 350/12 RMK AO2 T00720050
04850KAOH AOH20161109063511511/09/16 06:35:31  5-MIN KAOH 091135Z AUTO 34010KT 10SM SCT023 OVC029 07/04 A3017 750 82 0 350/10 RMK AO2 T00720044
04850KAOH AOH20161109064012111/09/16 06:40:31  5-MIN KAOH 091140Z AUTO 34012G17KT 10SM SCT023 OVC029 07/05 A3017 750 86 0 350/12G17 RMK AO2 T00720050
04850KAOH AOH20161109064511511/09/16 06:45:31  5-MIN KAOH 091145Z AUTO 34012KT 10SM SCT023 OVC031 07/04 A3017 740 82 0 350/12 RMK AO2 T00720044
04850KAOH AOH20161109065014611/09/16 06:50:31  5-MIN KAOH 091150Z AUTO 35011KT 10SM FEW023 OVC031 07/05 A3018 740 86 0 350/11 RMK AO2 SLP221 70020 T00720050 10078 20072 51013
04850KAOH AOH20161109065511511/09/16 06:55:31  5-MIN KAOH 091155Z AUTO 35010KT 10SM FEW023 OVC030 07/05 A3018 740 86 0 360/10 RMK AO2 T00720050
04850KAOH AOH20161109070011511/09/16 07:00:31  5-MIN KAOH 091200Z AUTO 34008KT 10SM FEW023 OVC030 07/05 A3018 740 86 0 350/08 RMK AO2 T00720050
04850KAOH AOH20161109070511511/09/16 07:05:31  5-MIN KAOH 091205Z AUTO 35010KT 10SM FEW023 OVC030 07/04 A3018 740 82 0 350/10 RMK AO2 T00720044
04850KAOH AOH20161109071010811/09/16 07:10:31  5-MIN KAOH 091210Z AUTO 34008KT 10SM OVC030 07/04 A3018 740 82 0 350/08 RMK AO2 T00720044
04850KAOH AOH20161109071510811/09/16 07:15:31  5-MIN KAOH 091215Z AUTO 35011KT 10SM OVC029 07/04 A3018 730 82 0 350/11 RMK AO2 T00720044
04850KAOH AOH20161109072010811/09/16 07:20:31  5-MIN KAOH 091220Z AUTO 34011KT 10SM OVC029 07/04 A3018 730 82 0 350/11 RMK AO2 T00720044
04850KAOH AOH20161109072510811/09/16 07:25:31  5-MIN KAOH 091225Z AUTO 35010KT 10SM OVC029 07/04 A3019 730 82 0 350/10 RMK AO2 T00720044
04850KAOH AOH20161109073010811/09/16 07:30:31  5-MIN KAOH 091230Z AUTO 35012KT 10SM OVC029 07/04 A3019 730 82 0 350/12 RMK AO2 T00720044
04850KAOH AOH20161109073510811/09/16 07:35:31  5-MIN KAOH 091235Z AUTO 35012KT 10SM OVC027 07/04 A3019 730 82 0 350/12 RMK AO2 T00720044
04850KAOH AOH20161109074010811/09/16 07:40:31  5-MIN KAOH 091240Z AUTO 34013KT 10SM OVC027 07/04 A3019 720 79 0 350/13 RMK AO2 T00720039
04850KAOH AOH20161109074510811/09/16 07:45:31  5-MIN KAOH 091245Z AUTO 35011KT 10SM OVC027 07/03 A3019 730 76 0 350/11 RMK AO2 T00720033
04850KAOH AOH20161109075011511/09/16 07:50:31  5-MIN KAOH 091250Z AUTO 34009KT 10SM OVC029 07/04 A3019 730 79 0 350/09 RMK AO2 SLP227 T00720039
04850KAOH AOH20161109075512111/09/16 07:55:31  5-MIN KAOH 091255Z AUTO 35014G19KT 10SM SCT025 OVC031 07/03 A3019 730 76 0 360/14G19 RMK AO2 T00720033
04850KAOH AOH20161109080011411/09/16 08:00:31  5-MIN KAOH 091300Z AUTO 35010G19KT 10SM OVC031 07/03 A3019 730 76 0 350/10G19 RMK AO2 T00720033
04850KAOH AOH20161109080510811/09/16 08:05:31  5-MIN KAOH 091305Z AUTO 35011KT 10SM OVC031 07/03 A3019 730 76 0 360/11 RMK AO2 T00720033
04850KAOH AOH20161109081010811/09/16 08:10:31  5-MIN KAOH 091310Z AUTO 35011KT 10SM OVC033 07/03 A3019 730 76 0 350/11 RMK AO2 T00720033
04850KAOH AOH20161109081510811/09/16 08:15:31  5-MIN KAOH 091315Z AUTO 35011KT 10SM OVC033 07/03 A3019 720 76 0 360/11 RMK AO2 T00720033
04850KAOH AOH20161109082010811/09/16 08:20:31  5-MIN KAOH 091320Z AUTO 35011KT 10SM OVC033 07/03 A3020 720 76 0 360/11 RMK AO2 T00720033
04850KAOH AOH20161109082510811/09/16 08:25:31  5-MIN KAOH 091325Z AUTO 35010KT 10SM OVC034 07/03 A3020 720 76 0 360/10 RMK AO2 T00720033
04850KAOH AOH20161109083010811/09/16 08:30:31  5-MIN KAOH 091330Z AUTO 35010KT 10SM OVC034 07/03 A3020 720 76 0 360/10 RMK AO2 T00720033
04850KAOH AOH20161109083510811/09/16 08:35:31  5-MIN KAOH 091335Z AUTO 34011KT 10SM OVC032 07/03 A3020 720 76 0 350/11 RMK AO2 T00720033
04850KAOH AOH20161109084011511/09/16 08:40:31  5-MIN KAOH 091340Z AUTO 35009KT 10SM BKN029 OVC035 07/03 A3020 720 76 0 360/09 RMK AO2 T00720033
04850KAOH AOH20161109084511511/09/16 08:45:31  5-MIN KAOH 091345Z AUTO 34010KT 10SM BKN029 OVC034 07/03 A3020 720 76 0 350/10 RMK AO2 T00720033
04850KAOH AOH20161109085012111/09/16 08:50:31  5-MIN KAOH 091350Z AUTO 35012G18KT 10SM OVC029 07/03 A3020 720 76 0 360/12G18 RMK AO2 SLP232 T00720033
04850KAOH AOH20161109085511411/09/16 08:55:31  5-MIN KAOH 091355Z AUTO 36012G18KT 10SM OVC029 07/03 A3020 720 76 0 360/12G18 RMK AO2 T00720033
04850KAOH AOH20161109090010811/09/16 09:00:31  5-MIN KAOH 091400Z AUTO 35011KT 10SM OVC029 07/03 A3020 720 76 0 360/11 RMK AO2 T00720033
04850KAOH AOH20161109090510811/09/16 09:05:31  5-MIN KAOH 091405Z AUTO 36011KT 10SM OVC028 07/03 A3020 720 76 0 010/11 RMK AO2 T00720033
04850KAOH AOH20161109091011411/09/16 09:10:31  5-MIN KAOH 091410Z AUTO 36013G18KT 10SM OVC028 07/03 A3021 710 76 0 010/13G18 RMK AO2 T00720033
04850KAOH AOH20161109091511411/09/16 09:15:31  5-MIN KAOH 091415Z AUTO 35011G18KT 10SM OVC028 07/03 A3021 710 76 0 360/11G18 RMK AO2 T00720033
04850KAOH AOH20161109092010811/09/16 09:20:31  5-MIN KAOH 091420Z AUTO 01013KT 10SM OVC028 07/03 A3021 710 76 0 020/13 RMK AO2 T00720033
04850KAOH AOH20161109092511411/09/16 09:25:31  5-MIN KAOH 091425Z AUTO 01009G19KT 10SM OVC028 07/03 A3021 710 76 0 020/09G19 RMK AO2 T00720033
04850KAOH AOH20161109093011411/09/16 09:30:31  5-MIN KAOH 091430Z AUTO 01012G19KT 10SM OVC028 07/03 A3022 700 76 0 010/12G19 RMK AO2 T00720033
04850KAOH AOH20161109093510811/09/16 09:35:31  5-MIN KAOH 091435Z AUTO 36010KT 10SM OVC027 07/03 A3022 700 76 0 010/10 RMK AO2 T00720033
04850KAOH AOH20161109094010811/09/16 09:40:31  5-MIN KAOH 091440Z AUTO 01013KT 10SM OVC025 07/03 A3022 700 76 0 010/13 RMK AO2 T00720033
04850KAOH AOH20161109094510811/09/16 09:45:31  5-MIN KAOH 091445Z AUTO 01013KT 10SM OVC025 07/03 A3022 700 76 0 010/13 RMK AO2 T00720033
04850KAOH AOH20161109095012111/09/16 09:50:31  5-MIN KAOH 091450Z AUTO 36011KT 10SM OVC025 07/03 A3022 700 76 0 010/11 RMK AO2 SLP239 T00720033 50007
04850KAOH AOH20161109095510811/09/16 09:55:31  5-MIN KAOH 091455Z AUTO 36011KT 10SM OVC025 08/03 A3022 700 73 0 360/11 RMK AO2 T00780033
04850KAOH AOH20161109100010811/09/16 10:00:31  5-MIN KAOH 091500Z AUTO 36008KT 10SM OVC025 08/03 A3022 700 73 0 360/08 RMK AO2 T00780033
04850KAOH AOH20161109100510811/09/16 10:05:31  5-MIN KAOH 091505Z AUTO 36009KT 10SM OVC025 07/03 A3022 700 76 0 010/09 RMK AO2 T00720033
04850KAOH AOH20161109101010811/09/16 10:10:31  5-MIN KAOH 091510Z AUTO 34009KT 10SM OVC023 08/04 A3022 700 76 0 350/09 RMK AO2 T00780039
04850KAOH AOH20161109101510811/09/16 10:15:31  5-MIN KAOH 091515Z AUTO 33010KT 10SM OVC023 08/04 A3022 700 76 0 340/10 RMK AO2 T00780039
04850KAOH AOH20161109102010811/09/16 10:20:31  5-MIN KAOH 091520Z AUTO 34009KT 10SM OVC023 08/04 A3023 700 76 0 350/09 RMK AO2 T00780039
04850KAOH AOH20161109102510811/09/16 10:25:31  5-MIN KAOH 091525Z AUTO 35010KT 10SM OVC024 08/04 A3023 700 76 0 360/10 RMK AO2 T00780039
04850KAOH AOH20161109103011411/09/16 10:30:31  5-MIN KAOH 091530Z AUTO 35013G19KT 10SM OVC024 08/03 A3023 690 73 0 350/13G19 RMK AO2 T00780033
04850KAOH AOH20161109103510811/09/16 10:35:31  5-MIN KAOH 091535Z AUTO 35013KT 10SM OVC024 08/03 A3023 690 73 0 360/13 RMK AO2 T00780033
04850KAOH AOH20161109104010811/09/16 10:40:31  5-MIN KAOH 091540Z AUTO 36012KT 10SM OVC024 08/03 A3023 700 73 0 360/12 RMK AO2 T00780033
04850KAOH AOH20161109104510811/09/16 10:45:31  5-MIN KAOH 091545Z AUTO 35013KT 10SM OVC025 08/03 A3023 690 70 0 350/13 RMK AO2 T00780028
04850KAOH AOH20161109105011511/09/16 10:50:31  5-MIN KAOH 091550Z AUTO 35012KT 10SM OVC025 08/03 A3023 690 73 0 360/12 RMK AO2 SLP240 T00780033
04850KAOH AOH20161109105510811/09/16 10:55:31  5-MIN KAOH 091555Z AUTO 35014KT 10SM OVC026 08/03 A3023 690 73 0 360/14 RMK AO2 T00780033
04850KAOH AOH20161109110010811/09/16 11:00:31  5-MIN KAOH 091600Z AUTO 36011KT 10SM OVC026 08/03 A3023 690 73 0 010/11 RMK AO2 T00780033
04850KAOH AOH20161109110511011/09/16 11:05:31  5-MIN KAOH 091605Z AUTO 36010KT 10SM OVC026 08/03 A3023 690 70 100 010/10 RMK AO2 T00830033
04850KAOH AOH20161109111011011/09/16 11:10:31  5-MIN KAOH 091610Z AUTO 36011KT 10SM OVC026 08/04 A3023 690 73 100 360/11 RMK AO2 T00830039
04850KAOH AOH20161109111511011/09/16 11:15:31  5-MIN KAOH 091615Z AUTO 34009KT 10SM OVC026 08/04 A3024 690 73 100 350/09 RMK AO2 T00830039
04850KAOH AOH20161109112011011/09/16 11:20:31  5-MIN KAOH 091620Z AUTO 34010KT 10SM OVC026 08/03 A3024 680 70 100 350/10 RMK AO2 T00830033
04850KAOH AOH20161109112511611/09/16 11:25:31  5-MIN KAOH 091625Z AUTO 35010G19KT 10SM OVC026 08/03 A3024 680 70 100 360/10G19 RMK AO2 T00830033
04850KAOH AOH20161109113011611/09/16 11:30:31  5-MIN KAOH 091630Z AUTO 34010G19KT 10SM OVC026 08/03 A3024 690 70 100 350/10G19 RMK AO2 T00830033
04850KAOH AOH20161109113511711/09/16 11:35:31  5-MIN KAOH 091635Z AUTO 35011KT 10SM BKN028 BKN033 08/03 A3023 690 70 100 360/11 RMK AO2 T00830033
04850KAOH AOH20161109114011011/09/16 11:40:31  5-MIN KAOH 091640Z AUTO 34013KT 10SM BKN028 09/03 A3023 690 68 200 350/13 RMK AO2 T00890033
04850KAOH AOH20161109114511011/09/16 11:45:31  5-MIN KAOH 091645Z AUTO 35010KT 10SM SCT028 09/03 A3023 690 65 200 350/10 RMK AO2 T00890028
04850KAOH AOH20161109115010011/09/16 11:50:31  5-MIN KAOH 091650Z AUTO 01011KT 10SM BKN030 10/03 A3023 700 63 300 020/11 RMK AO2
04850KAOH AOH20161109115511011/09/16 11:55:31  5-MIN KAOH 091655Z AUTO 33012KT 10SM BKN030 09/03 A3023 690 65 200 340/12 RMK AO2 T00890028
04850KAOH AOH20161109120011011/09/16 12:00:31  5-MIN KAOH 091700Z AUTO 31012KT 10SM BKN030 09/03 A3023 700 65 200 320/12 RMK AO2 T00890028
04850KAOH AOH20161109120511011/09/16 12:05:31  5-MIN KAOH 091705Z AUTO 33011KT 10SM BKN030 09/03 A3022 700 65 200 330/11 RMK AO2 T00940033
04850KAOH AOH20161109121011011/09/16 12:10:31  5-MIN KAOH 091710Z AUTO 33009KT 10SM SCT029 09/03 A3022 700 65 200 340/09 RMK AO2 T00940033
04850KAOH AOH20161109121511011/09/16 12:15:31  5-MIN KAOH 091715Z AUTO 35010KT 10SM BKN029 10/03 A3022 700 63 300 350/10 RMK AO2 T01000033
04850KAOH AOH20161109122011011/09/16 12:20:31  5-MIN KAOH 091720Z AUTO 01011KT 10SM BKN029 09/03 A3022 700 65 200 010/11 RMK AO2 T00940033
04850KAOH AOH20161109122512611/09/16 12:25:31  5-MIN KAOH 091725Z AUTO 36008KT 320V030 10SM BKN031 09/03 A3022 700 65 200 360/08 330V040 RMK AO2 T00940033
04850KAOH AOH20161109123011011/09/16 12:30:31  5-MIN KAOH 091730Z AUTO 35009KT 10SM BKN031 09/03 A3021 710 63 300 350/09 RMK AO2 T00940028
04850KAOH AOH20161109123511011/09/16 12:35:31  5-MIN KAOH 091735Z AUTO 36011KT 10SM SCT031 10/03 A3021 710 63 300 360/11 RMK AO2 T01000033
04850KAOH AOH20161109124011011/09/16 12:40:31  5-MIN KAOH 091740Z AUTO 36007KT 10SM SCT032 10/03 A3021 710 63 300 360/07 RMK AO2 T01000033
04850KAOH AOH20161109124511611/09/16 12:45:31  5-MIN KAOH 091745Z AUTO 36011G16KT 10SM FEW032 11/03 A3021 710 61 400 360/11G16 RMK AO2 T01060033
