13873KAHN AHN20160605062512706/05/16 06:25:31  5-MIN KAHN 051125Z AUTO 00000KT 10SM OVC090 22/21 A2992 810 97 1800 000/00 RMK AO2 RAE1057 P0000 T02170211 $
13873KAHN AHN20160605063012706/05/16 06:30:31  5-MIN KAHN 051130Z AUTO 00000KT 10SM BKN090 22/21 A2992 810 97 1800 000/00 RMK AO2 RAE1057 P0000 T02170211 $
13873KAHN AHN20160605063512206/05/16 06:35:31  5-MIN KAHN 051135Z 00000KT 10SM SCT090 22/21 A2992 810 97 1800 000/00 RMK AO2 RAE1057 P0000 T02170211 $
13873KAHN AHN20160605064012306/05/16 06:40:31  5-MIN KAHN 051140Z VRB03KT 10SM SCT090 22/22 A2992 810 100 1800 VRB/03 RMK AO2 RAE1057 P0000 T02170217 $
13873KAHN AHN20160605064515306/05/16 06:45:31  5-MIN KAHN 051145Z 00000KT 10SM FEW095 22/21 A2992 810 93 1900 000/00 RMK AO2 RAE1057 SLP122 P0000 60000 T02220211 10239 20217 58004 $
13873KAHN AHN20160605065016706/05/16 06:50:31  5-MIN KAHN 051150Z 00000KT 10SM -RA FEW055 FEW095 22/21 A2992 810 93 1900 000/00 RMK AO2 RAE1057B48 SLP122 P0000 60000 T02220211 10239 20217 58004 $
13873KAHN AHN20160605065511506/05/16 06:55:31  5-MIN KAHN 051155Z VRB03KT 10SM -RA CLR 22/22 A2992 810 97 1900 VRB/03 RMK AO2 P0000 T02220217 $
13873KAHN AHN20160605070011906/05/16 07:00:31  5-MIN KAHN 051200Z 00000KT 10SM CLR 22/22 A2992 810 97 1900 000/00 RMK AO2 RAE1159 P0000 T02220217 $
13873KAHN AHN20160605070511906/05/16 07:05:31  5-MIN KAHN 051205Z VRB03KT 10SM CLR 22/22 A2992 810 97 1900 VRB/03 RMK AO2 RAE1159 P0000 T02220217 $
13873KAHN AHN20160605071011906/05/16 07:10:31  5-MIN KAHN 051210Z 00000KT 10SM CLR 22/22 A2992 810 97 1900 000/00 RMK AO2 RAE1159 P0000 T02220217 $
13873KAHN AHN20160605071511906/05/16 07:15:31  5-MIN KAHN 051215Z VRB03KT 10SM CLR 22/22 A2992 810 97 1900 VRB/03 RMK AO2 RAE1159 P0000 T02220217 $
13873KAHN AHN20160605072011906/05/16 07:20:31  5-MIN KAHN 051220Z VRB03KT 10SM CLR 22/22 A2992 810 97 1900 VRB/03 RMK AO2 RAE1159 P0000 T02220217 $
13873KAHN AHN20160605072511906/05/16 07:25:31  5-MIN KAHN 051225Z 21003KT 10SM CLR 22/22 A2992 810 97 1900 210/03 RMK AO2 RAE1159 P0000 T02220217 $
13873KAHN AHN20160605073011906/05/16 07:30:31  5-MIN KAHN 051230Z VRB03KT 10SM CLR 22/22 A2992 810 97 1900 VRB/03 RMK AO2 RAE1159 P0000 T02220217 $
13873KAHN AHN20160605073511906/05/16 07:35:31  5-MIN KAHN 051235Z VRB03KT 10SM CLR 22/22 A2992 810 97 1900 VRB/03 RMK AO2 RAE1159 P0000 T02220217 $
13873KAHN AHN20160605074011906/05/16 07:40:31  5-MIN KAHN 051240Z 00000KT 10SM CLR 22/22 A2993 810 97 1900 000/00 RMK AO2 RAE1159 P0000 T02220217 $
13873KAHN AHN20160605074512606/05/16 07:45:31  5-MIN KAHN 051245Z 00000KT 10SM CLR 23/22 A2993 810 93 1900 000/00 RMK AO2 RAE1159 SLP126 P0000 T02280217 $
13873KAHN AHN20160605075012906/05/16 07:50:31  5-MIN KAHN 051250Z 21003KT 10SM FEW110 23/22 A2993 800 93 1900 210/03 RMK AO2 RAE1159 SLP126 P0000 T02280217 $
13873KAHN AHN20160605075512406/05/16 07:55:31  5-MIN KAHN 051255Z 00000KT 10SM -RA FEW110 23/22 A2993 800 93 1900 000/00 RMK AO2 RAB53 P0000 T02280217 $
13873KAHN AHN20160605080012606/05/16 08:00:31  5-MIN KAHN 051300Z 00000KT 10SM -RA FEW100 23/22 A2993 810 93 1900 000/00 RMK AO2 RAB1253 P0000 T02280217 $
13873KAHN AHN20160605080512506/05/16 08:05:31  5-MIN KAHN 051305Z 00000KT 10SM FEW110 23/22 A2993 800 93 1900 000/00 RMK AO2 RAB1253E03 P0000 T02280217 $
13873KAHN AHN20160605081012506/05/16 08:10:31  5-MIN KAHN 051310Z 00000KT 10SM FEW110 23/22 A2993 800 90 2000 000/00 RMK AO2 RAB1253E03 P0000 T02330217 $
13873KAHN AHN20160605081512506/05/16 08:15:31  5-MIN KAHN 051315Z VRB03KT 10SM FEW110 24/22 A2993 800 90 2100 VRB/03 RMK AO2 RAB1253E03 P0000 T02390222 $
13873KAHN AHN20160605082013206/05/16 08:20:31  5-MIN KAHN 051320Z VRB03KT 10SM FEW008 FEW110 24/22 A2993 800 90 2100 VRB/03 RMK AO2 RAB1253E03 P0000 T02390222 $
13873KAHN AHN20160605082512506/05/16 08:25:31  5-MIN KAHN 051325Z 00000KT 10SM FEW008 24/22 A2993 800 87 2100 000/00 RMK AO2 RAB1253E03 P0000 T02390217 $
13873KAHN AHN20160605083012506/05/16 08:30:31  5-MIN KAHN 051330Z VRB03KT 10SM FEW008 26/22 A2993 800 81 2200 VRB/03 RMK AO2 RAB1253E03 P0000 T02560222 $
13873KAHN AHN20160605083513206/05/16 08:35:31  5-MIN KAHN 051335Z 19004KT 10SM FEW008 FEW075 25/22 A2993 800 84 2200 200/04 RMK AO2 RAB1253E03 P0000 T02500222 $
13873KAHN AHN20160605084013906/05/16 08:40:31  5-MIN KAHN 051340Z VRB03KT 10SM FEW008 SCT055 SCT075 24/22 A2993 800 84 2100 VRB/03 RMK AO2 RAB1253E03 P0000 T02440217 $
13873KAHN AHN20160605084513906/05/16 08:45:31  5-MIN KAHN 051345Z VRB04KT 10SM FEW009 BKN055 24/22 A2993 800 84 2100 VRB/04 RMK AO2 RAB1253E03 SLP129 P0000 T02440217 $
13873KAHN AHN20160605085013906/05/16 08:50:31  5-MIN KAHN 051350Z VRB03KT 10SM FEW009 BKN055 24/22 A2994 800 84 2100 VRB/03 RMK AO2 RAB1253E03 SLP130 P0000 T02440217 $
13873KAHN AHN20160605085510806/05/16 08:55:31  5-MIN KAHN 051355Z VRB03KT 10SM BKN060 24/22 A2994 800 84 2100 VRB/03 RMK AO2 T02440217 $
13873KAHN AHN20160605090010806/05/16 09:00:31  5-MIN KAHN 051400Z VRB04KT 10SM SCT055 25/22 A2994 800 84 2200 VRB/04 RMK AO2 T02500222 $
13873KAHN AHN20160605090511506/05/16 09:05:31  5-MIN KAHN 051405Z VRB04KT 10SM SCT055 BKN080 25/22 A2994 790 84 2200 VRB/04 RMK AO2 T02500222 $
13873KAHN AHN20160605091011506/05/16 09:10:31  5-MIN KAHN 051410Z VRB03KT 10SM SCT055 BKN080 26/22 A2994 790 79 2200 VRB/03 RMK AO2 T02560217 $
13873KAHN AHN20160605091511506/05/16 09:15:31  5-MIN KAHN 051415Z VRB05KT 10SM BKN055 BKN080 26/22 A2994 790 79 2200 VRB/05 RMK AO2 T02560217 $
13873KAHN AHN20160605092012206/05/16 09:20:31  5-MIN KAHN 051420Z VRB04KT 10SM FEW014 SCT055 BKN080 26/22 A2994 790 79 2200 VRB/04 RMK AO2 T02560217 $
13873KAHN AHN20160605092512206/05/16 09:25:31  5-MIN KAHN 051425Z VRB03KT 10SM FEW014 BKN060 BKN080 26/22 A2994 790 79 2200 VRB/03 RMK AO2 T02560217 $
13873KAHN AHN20160605093012206/05/16 09:30:31  5-MIN KAHN 051430Z VRB03KT 10SM FEW016 SCT060 BKN080 26/22 A2993 800 81 2200 VRB/03 RMK AO2 T02560222 $
13873KAHN AHN20160605093511506/05/16 09:35:31  5-MIN KAHN 051435Z VRB04KT 10SM FEW016 BKN060 26/22 A2994 800 79 2300 VRB/04 RMK AO2 T02610222 $
13873KAHN AHN20160605094012206/05/16 09:40:31  5-MIN KAHN 051440Z VRB03KT 10SM FEW017 BKN060 BKN075 26/22 A2994 800 79 2300 VRB/03 RMK AO2 T02610222 $
13873KAHN AHN20160605094513406/05/16 09:45:31  5-MIN KAHN 051445Z VRB04KT 10SM SCT017 BKN065 26/22 A2994 800 79 2300 VRB/04 RMK AO2 SLP129 60000 T02610222 51005 $
13873KAHN AHN20160605095014106/05/16 09:50:31  5-MIN KAHN 051450Z VRB04KT 10SM FEW014 SCT019 BKN070 27/22 A2993 800 74 2400 VRB/04 RMK AO2 SLP128 60000 T02720222 51005 $
13873KAHN AHN20160605095512206/05/16 09:55:31  5-MIN KAHN 051455Z VRB04KT 10SM FEW016 SCT022 BKN070 27/22 A2993 800 74 2400 VRB/04 RMK AO2 T02720222 $
13873KAHN AHN20160605100012206/05/16 10:00:31  5-MIN KAHN 051500Z VRB05KT 10SM SCT017 BKN023 BKN065 27/22 A2993 800 76 2400 VRB/05 RMK AO2 T02670222 $
13873KAHN AHN20160605100512206/05/16 10:05:31  5-MIN KAHN 051505Z 24004KT 10SM SCT017 SCT021 BKN070 26/22 A2993 800 79 2300 250/04 RMK AO2 T02610222 $
13873KAHN AHN20160605101012206/05/16 10:10:31  5-MIN KAHN 051510Z 24003KT 10SM FEW015 SCT021 BKN065 27/22 A2993 800 76 2400 240/03 RMK AO2 T02670222 $
13873KAHN AHN20160605101512206/05/16 10:15:31  5-MIN KAHN 051515Z VRB03KT 10SM FEW018 SCT027 BKN035 26/22 A2993 800 79 2300 VRB/03 RMK AO2 T02610222 $
13873KAHN AHN20160605102012206/05/16 10:20:31  5-MIN KAHN 051520Z VRB04KT 10SM FEW018 FEW023 BKN033 27/22 A2993 800 76 2400 VRB/04 RMK AO2 T02670222 $
13873KAHN AHN20160605102512206/05/16 10:25:31  5-MIN KAHN 051525Z VRB03KT 10SM FEW018 SCT026 SCT035 28/22 A2993 800 71 2500 VRB/03 RMK AO2 T02780222 $
13873KAHN AHN20160605103011506/05/16 10:30:31  5-MIN KAHN 051530Z 00000KT 10SM FEW023 SCT035 28/23 A2993 800 74 2500 000/00 RMK AO2 T02780228 $
13873KAHN AHN20160605103511506/05/16 10:35:31  5-MIN KAHN 051535Z 25005KT 10SM FEW023 BKN035 28/22 A2993 800 71 2500 260/05 RMK AO2 T02780222 $
13873KAHN AHN20160605104011506/05/16 10:40:31  5-MIN KAHN 051540Z VRB03KT 10SM FEW023 BKN035 27/22 A2993 800 74 2400 VRB/03 RMK AO2 T02720222 $
13873KAHN AHN20160605104512206/05/16 10:45:31  5-MIN KAHN 051545Z VRB04KT 10SM SCT023 BKN033 27/22 A2993 800 76 2400 VRB/04 RMK AO2 SLP126 T02670222 $
13873KAHN AHN20160605105012906/05/16 10:50:31  5-MIN KAHN 051550Z VRB04KT 10SM FEW021 SCT026 BKN033 27/22 A2993 800 74 2400 VRB/04 RMK AO2 SLP126 T02720222 $
13873KAHN AHN20160605105511206/05/16 10:55:31  5-MIN KAHN 051555Z 10SM FEW021 SCT030 BKN037 28/22 A2993 800 71 2500 M /M RMK AO2 T02780222 $
13873KAHN AHN20160605110012206/05/16 11:00:31  5-MIN KAHN 051600Z VRB03KT 10SM FEW024 SCT032 BKN039 29/22 A2993 800 64 2600 VRB/03 RMK AO2 T02890217 $
13873KAHN AHN20160605110512206/05/16 11:05:31  5-MIN KAHN 051605Z VRB05KT 10SM FEW021 BKN028 BKN035 29/21 A2993 800 62 2600 VRB/05 RMK AO2 T02890211 $
13873KAHN AHN20160605111012206/05/16 11:10:31  5-MIN KAHN 051610Z 25006KT 10SM FEW021 BKN028 BKN035 28/21 A2993 800 64 2600 250/06 RMK AO2 T02830211 $
13873KAHN AHN20160605111511506/05/16 11:15:31  5-MIN KAHN 051615Z 22006KT 10SM BKN030 BKN043 28/21 A2993 810 64 2600 230/06 RMK AO2 T02830211 $
13873KAHN AHN20160605112012206/05/16 11:20:31  5-MIN KAHN 051620Z VRB06KT 10SM FEW028 BKN035 BKN049 28/21 A2992 810 64 2600 VRB/06 RMK AO2 T02830211 $
13873KAHN AHN20160605112511506/05/16 11:25:31  5-MIN KAHN 051625Z VRB04KT 10SM SCT028 BKN035 28/21 A2992 810 64 2600 VRB/04 RMK AO2 T02830211 $
13873KAHN AHN20160605113011506/05/16 11:30:31  5-MIN KAHN 051630Z VRB05KT 10SM SCT028 BKN035 28/21 A2992 810 64 2600 VRB/05 RMK AO2 T02830211 $
13873KAHN AHN20160605113509806/05/16 11:35:31  5-MIN KAHN 051635Z 10SM SCT031 28/21 A2992 810 64 2600 M /M RMK AO2 T02830211 $
13873KAHN AHN20160605114011506/05/16 11:40:31  5-MIN KAHN 051640Z VRB05KT 10SM FEW031 SCT037 29/21 A2992 810 62 2600 VRB/05 RMK AO2 T02890211 $
13873KAHN AHN20160605114512206/05/16 11:45:31  5-MIN KAHN 051645Z VRB04KT 10SM FEW029 SCT036 29/21 A2992 810 62 2600 VRB/04 RMK AO2 SLP124 T02890211 $
13873KAHN AHN20160605115012206/05/16 11:50:31  5-MIN KAHN 051650Z VRB06KT 10SM SCT030 SCT040 28/21 A2992 810 66 2500 VRB/06 RMK AO2 SLP123 T02780211 $
13873KAHN AHN20160605115512206/05/16 11:55:31  5-MIN KAHN 051655Z VRB04KT 10SM FEW030 SCT036 BKN110 28/21 A2992 810 64 2500 VRB/04 RMK AO2 T02780206 $
13873KAHN AHN20160605120012206/05/16 12:00:31  5-MIN KAHN 051700Z VRB04KT 10SM FEW032 SCT041 BKN100 27/21 A2992 810 69 2400 VRB/04 RMK AO2 T02720211 $
13873KAHN AHN20160605120513706/05/16 12:05:31  5-MIN KAHN 051705Z VRB04KT 9SM -RA FEW034 SCT055 BKN100 27/22 A2992 810 73 2400 VRB/04 RMK AO2 RAB01 P0000 T02670217 $
13873KAHN AHN20160605121013706/05/16 12:10:31  5-MIN KAHN 051710Z 23004KT 8SM -RA FEW034 SCT055 OVC100 26/22 A2992 810 79 2300 240/04 RMK AO2 RAB01 P0000 T02610222 $
13873KAHN AHN20160605121513706/05/16 12:15:31  5-MIN KAHN 051715Z 00000KT 8SM -RA SCT036 BKN080 OVC100 26/23 A2991 820 81 2300 000/00 RMK AO2 RAB01 P0000 T02610228 $
13873KAHN AHN20160605122013806/05/16 12:20:31  5-MIN KAHN 051720Z VRB04KT 10SM -RA SCT031 SCT060 BKN100 27/23 A2991 820 79 2400 VRB/04 RMK AO2 RAB01 P0000 T02670228 $
13873KAHN AHN20160605122513006/05/16 12:25:31  5-MIN KAHN 051725Z VRB04KT 10SM FEW031 BKN095 27/23 A2991 820 76 2400 VRB/04 RMK AO2 RAB01E23 P0000 T02720228 $
13873KAHN AHN20160605123013006/05/16 12:30:31  5-MIN KAHN 051730Z VRB05KT 10SM FEW031 SCT095 27/23 A2992 810 76 2400 VRB/05 RMK AO2 RAB01E23 P0000 T02720228 $
13873KAHN AHN20160605123512306/05/16 12:35:31  5-MIN KAHN 051735Z VRB04KT 10SM FEW029 28/23 A2992 810 74 2500 VRB/04 RMK AO2 RAB01E23 P0000 T02780228 $
13873KAHN AHN20160605124012306/05/16 12:40:31  5-MIN KAHN 051740Z VRB03KT 10SM FEW026 27/22 A2991 820 74 2500 VRB/03 RMK AO2 RAB01E23 P0000 T02720222 $
13873KAHN AHN20160605124515106/05/16 12:45:31  5-MIN KAHN 051745Z VRB04KT 10SM CLR 27/22 A2991 820 74 2500 VRB/04 RMK AO2 RAB01E23 SLP120 P0000 60000 T02720222 10289 20222 50006 $
13873KAHN AHN20160605125015106/05/16 12:50:31  5-MIN KAHN 051750Z VRB04KT 10SM CLR 27/23 A2991 820 76 2500 VRB/04 RMK AO2 RAB01E23 SLP120 P0000 60000 T02720228 10289 20222 50006 $
13873KAHN AHN20160605125510806/05/16 12:55:31  5-MIN KAHN 051755Z 23005KT 10SM FEW120 28/22 A2991 820 71 2500 230/05 RMK AO2 T02780222 $
13873KAHN AHN20160605130012206/05/16 13:00:31  5-MIN KAHN 051800Z VRB05KT 10SM FEW080 FEW100 SCT120 28/22 A2991 820 69 2500 VRB/05 RMK AO2 T02780217 $
13873KAHN AHN20160605130512206/05/16 13:05:31  5-MIN KAHN 051805Z VRB05KT 10SM FEW029 SCT095 SCT120 28/22 A2991 820 71 2500 VRB/05 RMK AO2 T02780222 $
13873KAHN AHN20160605131012206/05/16 13:10:31  5-MIN KAHN 051810Z VRB04KT 10SM FEW029 FEW095 SCT120 28/22 A2990 820 71 2500 VRB/04 RMK AO2 T02780222 $
13873KAHN AHN20160605131511506/05/16 13:15:31  5-MIN KAHN 051815Z 21005KT 10SM FEW095 SCT120 28/22 A2990 830 71 2500 210/05 RMK AO2 T02780222 $
13873KAHN AHN20160605132011506/05/16 13:20:31  5-MIN KAHN 051820Z 23003KT 10SM FEW095 FEW120 28/22 A2990 830 69 2600 230/03 RMK AO2 T02830222 $
13873KAHN AHN20160605132510806/05/16 13:25:31  5-MIN KAHN 051825Z VRB04KT 10SM FEW095 28/22 A2990 830 69 2600 VRB/04 RMK AO2 T02830222 $
13873KAHN AHN20160605133010506/05/16 13:30:31  5-MIN KAHN 051830Z VRB05KT 10SM CLR 28/22 A2990 830 66 2600 VRB/05 RMK AO2 T02830217 $
13873KAHN AHN20160605133510506/05/16 13:35:31  5-MIN KAHN 051835Z VRB05KT 10SM CLR 28/22 A2990 830 66 2600 VRB/05 RMK AO2 T02830217 $
13873KAHN AHN20160605134010506/05/16 13:40:31  5-MIN KAHN 051840Z VRB06KT 10SM CLR 29/22 A2990 830 62 2700 VRB/06 RMK AO2 T02940217 $
13873KAHN AHN20160605134511206/05/16 13:45:31  5-MIN KAHN 051845Z VRB06KT 10SM CLR 29/22 A2989 840 62 2700 VRB/06 RMK AO2 SLP114 T02940217 $
13873KAHN AHN20160605135011506/05/16 13:50:31  5-MIN KAHN 051850Z 24004KT 10SM FEW047 29/22 A2989 840 64 2700 240/04 RMK AO2 SLP114 T02890217 $
13873KAHN AHN20160605135510806/05/16 13:55:31  5-MIN KAHN 051855Z VRB03KT 10SM FEW047 29/22 A2989 840 64 2700 VRB/03 RMK AO2 T02940222 $
13873KAHN AHN20160605140011506/05/16 14:00:31  5-MIN KAHN 051900Z VRB06KT 10SM FEW034 FEW043 29/22 A2989 840 64 2700 VRB/06 RMK AO2 T02890217 $
13873KAHN AHN20160605140511506/05/16 14:05:31  5-MIN KAHN 051905Z 23004KT 10SM FEW035 SCT060 29/21 A2989 840 62 2700 240/04 RMK AO2 T02890211 $
13873KAHN AHN20160605141012206/05/16 14:10:31  5-MIN KAHN 051910Z VRB04KT 10SM FEW037 SCT050 SCT060 28/21 A2989 840 64 2600 VRB/04 RMK AO2 T02830211 $
13873KAHN AHN20160605141512206/05/16 14:15:31  5-MIN KAHN 051915Z VRB03KT 10SM SCT037 BKN047 BKN060 29/21 A2988 840 62 2700 VRB/03 RMK AO2 T02890211 $
13873KAHN AHN20160605142011506/05/16 14:20:31  5-MIN KAHN 051920Z VRB04KT 10SM SCT037 BKN049 29/22 A2988 850 64 2700 VRB/04 RMK AO2 T02890217 $
13873KAHN AHN20160605142512206/05/16 14:25:31  5-MIN KAHN 051925Z VRB05KT 10SM FEW037 SCT049 SCT060 29/21 A2988 840 62 2700 VRB/05 RMK AO2 T02890211 $
13873KAHN AHN20160605143011506/05/16 14:30:31  5-MIN KAHN 051930Z 23007KT 10SM FEW037 SCT050 29/21 A2988 850 62 2700 240/07 RMK AO2 T02890211 $
13873KAHN AHN20160605143512206/05/16 14:35:31  5-MIN KAHN 051935Z VRB03KT 10SM FEW037 SCT050 SCT060 29/21 A2988 850 62 2700 VRB/03 RMK AO2 T02890211 $
13873KAHN AHN20160605144012206/05/16 14:40:31  5-MIN KAHN 051940Z VRB04KT 10SM FEW037 SCT050 SCT060 29/22 A2987 850 62 2700 VRB/04 RMK AO2 T02940217 $
13873KAHN AHN20160605144511506/05/16 14:45:31  5-MIN KAHN 051945Z VRB04KT 10SM FEW050 29/22 A2987 850 62 2700 VRB/04 RMK AO2 SLP107 T02940217 $
13873KAHN AHN20160605145011506/05/16 14:50:31  5-MIN KAHN 051950Z VRB03KT 10SM FEW055 29/22 A2987 860 62 2700 VRB/03 RMK AO2 SLP106 T02940217 $
13873KAHN AHN20160605145510806/05/16 14:55:31  5-MIN KAHN 051955Z VRB04KT 10SM FEW050 31/22 A2987 860 56 2900 VRB/04 RMK AO2 T03110217 $
13873KAHN AHN20160605150010506/05/16 15:00:31  5-MIN KAHN 052000Z 27007KT 10SM CLR 31/21 A2987 860 56 2900 280/07 RMK AO2 T03060211 $
13873KAHN AHN20160605150509506/05/16 15:05:31  5-MIN KAHN 052005Z 10SM CLR 31/22 A2986 860 58 2900 M /M RMK AO2 T03060217 $
13873KAHN AHN20160605151010506/05/16 15:10:31  5-MIN KAHN 052010Z VRB04KT 10SM CLR 31/21 A2986 870 56 2900 VRB/04 RMK AO2 T03060211 $
13873KAHN AHN20160605151511506/05/16 15:15:31  5-MIN KAHN 052015Z 20007KT 10SM FEW055 SCT075 29/22 A2986 870 64 2700 210/07 RMK AO2 T02890217 $
13873KAHN AHN20160605152011506/05/16 15:20:31  5-MIN KAHN 052020Z 19007KT 10SM FEW055 FEW075 28/22 A2986 870 66 2600 200/07 RMK AO2 T02830217 $
13873KAHN AHN20160605152511506/05/16 15:25:31  5-MIN KAHN 052025Z 21007KT 10SM FEW043 FEW055 28/22 A2986 870 69 2600 210/07 RMK AO2 T02780217 $
13873KAHN AHN20160605153012206/05/16 15:30:31  5-MIN KAHN 052030Z VRB04KT 10SM FEW043 SCT055 SCT080 28/21 A2985 870 66 2600 VRB/04 RMK AO2 T02780211 $
13873KAHN AHN20160605153513806/05/16 15:35:31  5-MIN KAHN 052035Z VRB03KT 10SM -RA FEW041 SCT055 BKN070 28/21 A2985 870 66 2600 VRB/03 RMK AO2 RAB35 P0000 T02780211 $
13873KAHN AHN20160605154013706/05/16 15:40:31  5-MIN KAHN 052040Z VRB04KT 8SM -RA FEW043 BKN055 BKN075 27/22 A2986 870 71 2500 VRB/04 RMK AO2 RAB35 P0000 T02720217 $
13873KAHN AHN20160605154513006/05/16 15:45:31  5-MIN KAHN 052045Z 28006KT 1SM +RA BR SCT041 BKN055 BKN075 25/23 A2987 860 87 2200 290/06 RMK AO2 RAB35 P0005 $
13873KAHN AHN20160605155018606/05/16 15:50:31  5-MIN KAHN 052050Z 31011G15KT 1/2SM +RA FG SCT022 BKN041 OVC075 23/23 A2988 850 97 2100 320/11G15 RMK AO2 LTG DSNT SW RAB35 PRESRR SLP111 P0020 60020 T02330228 58009 $
13873KAHN AHN20160605155516306/05/16 15:55:31  5-MIN KAHN 052055Z VRB05G15KT 1/2SM +TSRA FG BKN022 BKN043 OVC055 23/23 A2987 850 100 2000 VRB/05G15 RMK AO2 LTG DSNT SW TSB53 P0023 T02280228 $
13873KAHN AHN20160605160015806/05/16 16:00:31  5-MIN KAHN 052100Z VRB04KT 3/4SM TSRA BR BKN026 BKN042 OVC055 23/23 A2988 850 100 2000 VRB/04 RMK AO2 LTG DSNT SW TSB2053 P0026 T02280228 $
13873KAHN AHN20160605160515906/05/16 16:05:31  5-MIN KAHN 052105Z VRB05KT 3/4SM +TSRA BR BKN024 BKN032 OVC044 23/23 A2987 850 100 2000 VRB/05 RMK AO2 LTG DSNT SW TSB2053 P0036 T02280228 $
13873KAHN AHN20160605161015606/05/16 16:10:31  5-MIN KAHN 052110Z 25005KT 1SM -TSRA BR BKN024 BKN034 BKN044 23/23 A2987 860 97 2100 250/05 RMK AO2 LTG DSNT SE TSB2053 P0038 T02330228 $
13873KAHN AHN20160605161515406/05/16 16:15:31  5-MIN KAHN 052115Z VRB03KT 9SM -RA BKN023 BKN046 BKN085 24/23 A2986 860 97 2100 VRB/03 RMK AO2 LTG DSNT SE TSB2053E15 P0038 T02390233 $
13873KAHN AHN20160605162016306/05/16 16:20:31  5-MIN KAHN 052120Z 00000KT 10SM SCT026 SCT046 BKN085 25/23 A2986 860 90 2300 000/00 RMK AO2 LTG DSNT SE AND S RAE17 TSB2053E15 P0038 T02500233 $
13873KAHN AHN20160605162516106/05/16 16:25:31  5-MIN KAHN 052125Z 19004KT 10SM VCTS FEW028 SCT085 26/23 A2986 860 87 2300 200/04 RMK AO2 LTG DSNT SE AND S RAE17 TSB2053E15 P0038 T02560233 $
13873KAHN AHN20160605163016106/05/16 16:30:31  5-MIN KAHN 052130Z VRB05KT 10SM VCTS FEW028 FEW085 26/24 A2986 860 90 2300 VRB/05 RMK AO2 LTG DSNT SE AND S RAE17 TSB2053E15 P0038 T02560239 $
13873KAHN AHN20160605163515406/05/16 16:35:31  5-MIN KAHN 052135Z 21008KT 10SM VCTS FEW085 26/24 A2986 860 87 2400 210/08 RMK AO2 LTG DSNT SE AND S RAE17 TSB2053E15 P0038 T02610239 $
13873KAHN AHN20160605164015506/05/16 16:40:31  5-MIN KAHN 052140Z VRB04KT 10SM VCTS FEW043 FEW085 26/23 A2987 860 87 2300 VRB/04 RMK AO2 LTG DSNT SE RAE17 TSB2053E15 P0038 T02560233 $
13873KAHN AHN20160605164512106/05/16 16:45:31  5-MIN KAHN 052145Z 20005KT 10SM FEW043 26/23 A2986 860 87 2300 200/05 RMK AO2 RAE17 TSB2053E15 P0038 $
13873KAHN AHN20160605165013806/05/16 16:50:31  5-MIN KAHN 052150Z VRB04KT 10SM FEW042 25/23 A2986 870 87 2300 VRB/04 RMK AO2 RAE17 TSB2053E15 SLP104 P0038 T02500228 $
13873KAHN AHN20160605165510506/05/16 16:55:31  5-MIN KAHN 052155Z 18004KT 10SM CLR 25/23 A2985 870 90 2300 190/04 RMK AO2 T02500233 $
13873KAHN AHN20160605170010506/05/16 17:00:31  5-MIN KAHN 052200Z 18005KT 10SM CLR 25/23 A2986 870 90 2300 190/05 RMK AO2 T02500233 $
13873KAHN AHN20160605170511906/05/16 17:05:31  5-MIN KAHN 052205Z VRB03KT 10SM FEW040 25/23 A2986 860 87 2300 VRB/03 RMK AO2 LTG DSNT E T02500228 $
13873KAHN AHN20160605171012606/05/16 17:10:31  5-MIN KAHN 052210Z 24004KT 10SM FEW038 SCT049 24/23 A2986 870 90 2200 240/04 RMK AO2 LTG DSNT E T02440228 $
13873KAHN AHN20160605171512606/05/16 17:15:31  5-MIN KAHN 052215Z 24004KT 10SM FEW038 FEW049 24/23 A2986 870 90 2200 250/04 RMK AO2 LTG DSNT E T02440228 $
13873KAHN AHN20160605172010806/05/16 17:20:31  5-MIN KAHN 052220Z 24005KT 10SM FEW037 24/23 A2986 860 90 2200 250/05 RMK AO2 T02440228 $
13873KAHN AHN20160605172511506/05/16 17:25:31  5-MIN KAHN 052225Z 22004KT 10SM FEW037 FEW048 24/23 A2986 860 90 2200 220/04 RMK AO2 T02440228 $
13873KAHN AHN20160605173011506/05/16 17:30:31  5-MIN KAHN 052230Z VRB04KT 10SM FEW038 FEW048 24/23 A2986 870 90 2200 VRB/04 RMK AO2 T02440228 $
13873KAHN AHN20160605173510506/05/16 17:35:31  5-MIN KAHN 052235Z VRB04KT 10SM CLR 25/23 A2986 860 87 2300 VRB/04 RMK AO2 T02500228 $
13873KAHN AHN20160605174010506/05/16 17:40:31  5-MIN KAHN 052240Z VRB04KT 10SM CLR 24/23 A2986 860 90 2200 VRB/04 RMK AO2 T02440228 $
13873KAHN AHN20160605174511206/05/16 17:45:31  5-MIN KAHN 052245Z VRB04KT 10SM CLR 24/23 A2987 860 90 2200 VRB/04 RMK AO2 SLP107 T02440228 $
13873KAHN AHN20160605175011206/05/16 17:50:31  5-MIN KAHN 052250Z VRB03KT 10SM CLR 24/23 A2987 860 90 2200 VRB/03 RMK AO2 SLP107 T02440228 $
13873KAHN AHN20160605175510506/05/16 17:55:31  5-MIN KAHN 052255Z VRB04KT 10SM CLR 24/22 A2987 860 87 2200 VRB/04 RMK AO2 T02440222 $
