14735KALB ALB20160202141510702/02/16 14:15:31  5-MIN KALB 021915Z 30007KT 10SM FEW040 08/M05 A3029 -50 40 -800 320/07 RMK AO2 T00781050
14735KALB ALB20160202142010702/02/16 14:20:31  5-MIN KALB 021920Z 33005KT 10SM FEW040 08/M05 A3029 -50 40 -800 340/05 RMK AO2 T00781050
14735KALB ALB20160202142510702/02/16 14:25:31  5-MIN KALB 021925Z 32006KT 10SM FEW040 08/M05 A3029 -50 40 -800 330/06 RMK AO2 T00781050
14735KALB ALB20160202143010702/02/16 14:30:31  5-MIN KALB 021930Z 30006KT 10SM FEW040 08/M05 A3029 -50 40 -800 310/06 RMK AO2 T00781050
14735KALB ALB20160202143510702/02/16 14:35:31  5-MIN KALB 021935Z 32004KT 10SM FEW040 08/M05 A3029 -50 40 -800 330/04 RMK AO2 T00781050
14735KALB ALB20160202144010702/02/16 14:40:31  5-MIN KALB 021940Z 35007KT 10SM FEW040 08/M05 A3029 -50 40 -800 360/07 RMK AO2 T00781050
14735KALB ALB20160202144511402/02/16 14:45:31  5-MIN KALB 021945Z 31006KT 10SM FEW040 08/M05 A3029 -50 40 -800 320/06 RMK AO2 SLP259 T00781050
14735KALB ALB20160202145011402/02/16 14:50:31  5-MIN KALB 021950Z VRB03KT 10SM FEW040 08/M05 A3029 -50 40 -800 VRB/03 RMK AO2 SLP259 T00781050
14735KALB ALB20160202145511402/02/16 14:55:31  5-MIN KALB 021955Z 35007KT 10SM FEW040 FEW250 08/M05 A3029 -50 40 -800 010/07 RMK AO2 T00781050
14735KALB ALB20160202150011402/02/16 15:00:31  5-MIN KALB 022000Z 36007KT 10SM FEW040 FEW250 08/M05 A3029 -50 40 -800 020/07 RMK AO2 T00781050
14735KALB ALB20160202150511402/02/16 15:05:31  5-MIN KALB 022005Z 36006KT 10SM FEW040 FEW250 08/M05 A3029 -50 40 -800 010/06 RMK AO2 T00781050
14735KALB ALB20160202151011402/02/16 15:10:31  5-MIN KALB 022010Z 33008KT 10SM FEW040 FEW250 08/M05 A3029 -50 40 -800 340/08 RMK AO2 T00781050
14735KALB ALB20160202151511402/02/16 15:15:31  5-MIN KALB 022015Z 33007KT 10SM FEW040 FEW250 08/M05 A3029 -50 40 -900 350/07 RMK AO2 T00781050
14735KALB ALB20160202152011402/02/16 15:20:31  5-MIN KALB 022020Z 35007KT 10SM FEW040 FEW250 08/M05 A3029 -50 40 -800 360/07 RMK AO2 T00781050
14735KALB ALB20160202152511402/02/16 15:25:31  5-MIN KALB 022025Z 33005KT 10SM FEW040 FEW250 08/M05 A3029 -50 40 -800 340/05 RMK AO2 T00781050
14735KALB ALB20160202153011402/02/16 15:30:31  5-MIN KALB 022030Z 36005KT 10SM FEW040 FEW250 08/M05 A3030 -60 40 -900 010/05 RMK AO2 T00781050
14735KALB ALB20160202153511402/02/16 15:35:31  5-MIN KALB 022035Z 34007KT 10SM FEW040 FEW250 08/M05 A3030 -50 40 -900 350/07 RMK AO2 T00781050
14735KALB ALB20160202154011402/02/16 15:40:31  5-MIN KALB 022040Z 35006KT 10SM FEW040 FEW250 07/M05 A3030 -60 41 -900 360/06 RMK AO2 T00721050
14735KALB ALB20160202154512702/02/16 15:45:31  5-MIN KALB 022045Z 32006KT 10SM FEW040 FEW250 08/M05 A3030 -60 40 -900 340/06 RMK AO2 SLP262 T00781050 58001
14735KALB ALB20160202155012002/02/16 15:50:31  5-MIN KALB 022050Z 29006KT 10SM FEW250 07/M05 A3029 -50 41 -900 310/06 RMK AO2 SLP261 T00721050 58001
14735KALB ALB20160202155510402/02/16 15:55:31  5-MIN KALB 022055Z 31006KT 10SM CLR 07/M05 A3030 -60 41 -900 320/06 RMK AO2 T00721050
14735KALB ALB20160202160010402/02/16 16:00:31  5-MIN KALB 022100Z 33006KT 10SM CLR 07/M05 A3031 -60 41 -900 340/06 RMK AO2 T00721050
14735KALB ALB20160202160510402/02/16 16:05:31  5-MIN KALB 022105Z 33004KT 10SM CLR 07/M05 A3031 -60 41 -900 350/04 RMK AO2 T00721050
14735KALB ALB20160202161010402/02/16 16:10:31  5-MIN KALB 022110Z 33005KT 10SM CLR 07/M06 A3031 -60 40 -900 340/05 RMK AO2 T00721056
14735KALB ALB20160202161510402/02/16 16:15:31  5-MIN KALB 022115Z 31004KT 10SM CLR 07/M06 A3031 -60 40 -900 330/04 RMK AO2 T00721056
14735KALB ALB20160202162010502/02/16 16:20:31  5-MIN KALB 022120Z 35003KT 10SM CLR 07/M06 A3031 -60 41 -1000 360/03 RMK AO2 T00671056
14735KALB ALB20160202162510502/02/16 16:25:31  5-MIN KALB 022125Z 34003KT 10SM CLR 07/M06 A3031 -70 41 -1000 360/03 RMK AO2 T00671056
14735KALB ALB20160202163010502/02/16 16:30:31  5-MIN KALB 022130Z 34004KT 10SM CLR 06/M06 A3032 -70 43 -1100 350/04 RMK AO2 T00611056
14735KALB ALB20160202163510502/02/16 16:35:31  5-MIN KALB 022135Z 34003KT 10SM CLR 06/M06 A3032 -70 43 -1100 350/03 RMK AO2 T00611056
14735KALB ALB20160202164010502/02/16 16:40:31  5-MIN KALB 022140Z 36005KT 10SM CLR 06/M06 A3031 -70 43 -1100 010/05 RMK AO2 T00611056
14735KALB ALB20160202164511202/02/16 16:45:31  5-MIN KALB 022145Z 36004KT 10SM CLR 06/M06 A3031 -70 43 -1100 010/04 RMK AO2 SLP268 T00611056
14735KALB ALB20160202165012202/02/16 16:50:31  5-MIN KALB 022150Z 01003KT 10SM FEW180 FEW250 06/M06 A3031 -70 44 -1100 030/03 RMK AO2 SLP267 T00561056
14735KALB ALB20160202165510502/02/16 16:55:31  5-MIN KALB 022155Z 01003KT 10SM CLR 06/M06 A3031 -70 44 -1100 020/03 RMK AO2 T00561056
14735KALB ALB20160202170010502/02/16 17:00:31  5-MIN KALB 022200Z 02004KT 10SM CLR 06/M06 A3031 -70 44 -1100 030/04 RMK AO2 T00561056
14735KALB ALB20160202170510502/02/16 17:05:31  5-MIN KALB 022205Z 02003KT 10SM CLR 06/M06 A3032 -70 44 -1100 030/03 RMK AO2 T00561056
14735KALB ALB20160202171010502/02/16 17:10:31  5-MIN KALB 022210Z 02004KT 10SM CLR 06/M06 A3032 -70 44 -1200 030/04 RMK AO2 T00561056
14735KALB ALB20160202171510502/02/16 17:15:31  5-MIN KALB 022215Z 02004KT 10SM CLR 06/M06 A3032 -70 44 -1200 030/04 RMK AO2 T00561056
14735KALB ALB20160202172010502/02/16 17:20:31  5-MIN KALB 022220Z 01003KT 10SM CLR 06/M06 A3032 -70 44 -1200 030/03 RMK AO2 T00561056
14735KALB ALB20160202172510502/02/16 17:25:31  5-MIN KALB 022225Z 36004KT 10SM CLR 05/M06 A3032 -80 46 -1200 020/04 RMK AO2 T00501056
14735KALB ALB20160202173010502/02/16 17:30:31  5-MIN KALB 022230Z 00000KT 10SM CLR 04/M06 A3032 -80 48 -1300 000/00 RMK AO2 T00441056
14735KALB ALB20160202173510502/02/16 17:35:31  5-MIN KALB 022235Z 00000KT 10SM CLR 04/M06 A3033 -80 50 -1400 000/00 RMK AO2 T00391056
14735KALB ALB20160202174010502/02/16 17:40:31  5-MIN KALB 022240Z 35005KT 10SM CLR 03/M06 A3033 -90 52 -1400 360/05 RMK AO2 T00331056
14735KALB ALB20160202174511202/02/16 17:45:31  5-MIN KALB 022245Z 00000KT 10SM CLR 03/M06 A3033 -90 52 -1400 000/00 RMK AO2 SLP275 T00331056
14735KALB ALB20160202175011502/02/16 17:50:31  5-MIN KALB 022250Z 00000KT 10SM FEW250 03/M06 A3034 -90 52 -1500 000/00 RMK AO2 SLP275 T00281061
14735KALB ALB20160202175510802/02/16 17:55:31  5-MIN KALB 022255Z 00000KT 10SM FEW250 03/M06 A3033 -90 52 -1500 000/00 RMK AO2 T00281061
14735KALB ALB20160202180010802/02/16 18:00:31  5-MIN KALB 022300Z 00000KT 10SM FEW250 03/M06 A3033 -90 54 -1500 000/00 RMK AO2 T00281056
14735KALB ALB20160202180510802/02/16 18:05:31  5-MIN KALB 022305Z 00000KT 10SM FEW250 03/M06 A3033 -90 54 -1500 000/00 RMK AO2 T00281056
14735KALB ALB20160202181010802/02/16 18:10:31  5-MIN KALB 022310Z 00000KT 10SM FEW250 02/M06 A3034 -90 56 -1600 000/00 RMK AO2 T00221056
14735KALB ALB20160202181510802/02/16 18:15:31  5-MIN KALB 022315Z 00000KT 10SM FEW250 02/M06 A3034 -90 56 -1600 000/00 RMK AO2 T00221056
14735KALB ALB20160202182010802/02/16 18:20:31  5-MIN KALB 022320Z 00000KT 10SM FEW250 02/M06 A3034 -90 56 -1700 000/00 RMK AO2 T00171061
14735KALB ALB20160202182510802/02/16 18:25:31  5-MIN KALB 022325Z 00000KT 10SM FEW250 02/M06 A3034 -90 59 -1700 000/00 RMK AO2 T00171056
14735KALB ALB20160202183010802/02/16 18:30:31  5-MIN KALB 022330Z 00000KT 10SM FEW250 01/M06 A3033 -90 61 -1700 000/00 RMK AO2 T00111056
14735KALB ALB20160202183510802/02/16 18:35:31  5-MIN KALB 022335Z 06003KT 10SM FEW250 01/M06 A3033 -90 61 -1700 080/03 RMK AO2 T00111056
14735KALB ALB20160202184010802/02/16 18:40:31  5-MIN KALB 022340Z 08003KT 10SM FEW250 01/M06 A3034 -90 61 -1700 090/03 RMK AO2 T00111056
14735KALB ALB20160202184513302/02/16 18:45:31  5-MIN KALB 022345Z 00000KT 10SM FEW250 01/M06 A3034 -90 63 -1800 000/00 RMK AO2 SLP277 T00061056 10078 20006 55011
14735KALB ALB20160202185013502/02/16 18:50:31  5-MIN KALB 022350Z 00000KT 10SM FEW250 M02/M07 A3034 -100 69 -2100 000/00 RMK AO2 SLP278 T10171067 10078 21017 55011
14735KALB ALB20160202185510902/02/16 18:55:31  5-MIN KALB 022355Z 00000KT 10SM FEW250 00/M06 A3034 -100 63 -1900 000/00 RMK AO2 T00001061
14735KALB ALB20160202190010802/02/16 19:00:31  5-MIN KALB 030000Z 00000KT 10SM FEW250 01/M06 A3034 -90 61 -1800 000/00 RMK AO2 T00061061
14735KALB ALB20160202190510802/02/16 19:05:31  5-MIN KALB 030005Z 00000KT 10SM FEW250 01/M06 A3034 -90 61 -1800 000/00 RMK AO2 T00061061
14735KALB ALB20160202191010902/02/16 19:10:31  5-MIN KALB 030010Z 00000KT 10SM FEW250 01/M06 A3035 -100 61 -1800 000/00 RMK AO2 T00061061
14735KALB ALB20160202191510902/02/16 19:15:31  5-MIN KALB 030015Z 00000KT 10SM FEW250 00/M06 A3035 -110 63 -1900 000/00 RMK AO2 T00001061
14735KALB ALB20160202192010902/02/16 19:20:31  5-MIN KALB 030020Z 00000KT 10SM FEW250 00/M06 A3036 -110 63 -1900 000/00 RMK AO2 T00001061
14735KALB ALB20160202192510902/02/16 19:25:31  5-MIN KALB 030025Z 00000KT 10SM FEW250 01/M06 A3036 -110 61 -1800 000/00 RMK AO2 T00061061
14735KALB ALB20160202193010902/02/16 19:30:31  5-MIN KALB 030030Z 00000KT 10SM FEW250 01/M06 A3036 -110 63 -1800 000/00 RMK AO2 T00061056
14735KALB ALB20160202193510902/02/16 19:35:31  5-MIN KALB 030035Z 00000KT 10SM FEW250 00/M06 A3036 -110 63 -1900 000/00 RMK AO2 T00001061
14735KALB ALB20160202194010902/02/16 19:40:31  5-MIN KALB 030040Z 00000KT 10SM FEW250 00/M06 A3036 -110 63 -1900 000/00 RMK AO2 T00001061
14735KALB ALB20160202194511602/02/16 19:45:31  5-MIN KALB 030045Z 00000KT 10SM FEW250 00/M06 A3036 -110 63 -1900 000/00 RMK AO2 SLP284 T00001061
14735KALB ALB20160202195011602/02/16 19:50:31  5-MIN KALB 030050Z 00000KT 10SM FEW250 00/M06 A3035 -100 66 -1900 000/00 RMK AO2 SLP281 T00001056
14735KALB ALB20160202195510902/02/16 19:55:31  5-MIN KALB 030055Z 00000KT 10SM FEW250 00/M06 A3034 -100 66 -1900 000/00 RMK AO2 T00001056
14735KALB ALB20160202200011602/02/16 20:00:31  5-MIN KALB 030100Z VRB04KT 10SM FEW250 M01/M06 A3034 -90 66 -1900 VRB/04 RMK AO2 PRESFR T10061061
14735KALB ALB20160202200510902/02/16 20:05:31  5-MIN KALB 030105Z VRB03KT 10SM FEW250 M01/M06 A3033 -90 69 -1900 VRB/03 RMK AO2 T10061056
14735KALB ALB20160202201011602/02/16 20:10:31  5-MIN KALB 030110Z VRB03KT 10SM FEW250 M01/M06 A3032 -80 72 -2000 VRB/03 RMK AO2 PRESFR T10111056
14735KALB ALB20160202201510902/02/16 20:15:31  5-MIN KALB 030115Z 06004KT 10SM FEW250 M01/M06 A3032 -80 69 -2000 070/04 RMK AO2 T10111061
14735KALB ALB20160202202010902/02/16 20:20:31  5-MIN KALB 030120Z 33006KT 10SM FEW250 M01/M06 A3033 -80 69 -2000 340/06 RMK AO2 T10111061
14735KALB ALB20160202202510902/02/16 20:25:31  5-MIN KALB 030125Z 34004KT 10SM FEW250 M01/M06 A3034 -90 72 -2000 350/04 RMK AO2 T10111056
14735KALB ALB20160202203011702/02/16 20:30:31  5-MIN KALB 030130Z 30006KT 10SM FEW250 M01/M05 A3035 -110 75 -2000 310/06 RMK AO2 PRESRR T10111050
14735KALB ALB20160202203510902/02/16 20:35:31  5-MIN KALB 030135Z 32004KT 10SM FEW250 00/M05 A3035 -110 69 -1900 330/04 RMK AO2 T00001050
14735KALB ALB20160202204010902/02/16 20:40:31  5-MIN KALB 030140Z 35005KT 10SM FEW250 00/M04 A3036 -110 72 -1900 360/05 RMK AO2 T00001044
14735KALB ALB20160202204511602/02/16 20:45:31  5-MIN KALB 030145Z 01005KT 10SM FEW250 01/M04 A3035 -100 69 -1800 030/05 RMK AO2 SLP280 T00061044
14735KALB ALB20160202205012202/02/16 20:50:31  5-MIN KALB 030150Z 02005KT 10SM BKN160 BKN250 01/M04 A3034 -90 69 -1800 040/05 RMK AO2 SLP276 T00061044
14735KALB ALB20160202205510502/02/16 20:55:31  5-MIN KALB 030155Z 02003KT 10SM CLR 01/M05 A3034 -90 66 -1800 030/03 RMK AO2 T00061050
14735KALB ALB20160202210011502/02/16 21:00:31  5-MIN KALB 030200Z 01004KT 10SM BKN160 OVC250 01/M05 A3034 -90 66 -1800 020/04 RMK AO2 T00061050
14735KALB ALB20160202210511502/02/16 21:05:31  5-MIN KALB 030205Z 02004KT 10SM BKN160 OVC250 01/M05 A3033 -90 66 -1800 030/04 RMK AO2 T00061050
14735KALB ALB20160202211011502/02/16 21:10:31  5-MIN KALB 030210Z 01004KT 10SM BKN160 OVC250 01/M05 A3033 -90 66 -1800 030/04 RMK AO2 T00061050
14735KALB ALB20160202211511502/02/16 21:15:31  5-MIN KALB 030215Z 01003KT 10SM BKN160 OVC250 01/M05 A3033 -80 66 -1800 020/03 RMK AO2 T00061050
14735KALB ALB20160202212011502/02/16 21:20:31  5-MIN KALB 030220Z 02004KT 10SM BKN160 OVC250 01/M05 A3033 -80 66 -1800 030/04 RMK AO2 T00061050
14735KALB ALB20160202212511502/02/16 21:25:31  5-MIN KALB 030225Z 36004KT 10SM BKN160 OVC250 01/M05 A3033 -80 66 -1800 020/04 RMK AO2 T00061050
14735KALB ALB20160202213011502/02/16 21:30:31  5-MIN KALB 030230Z 36004KT 10SM BKN160 OVC250 01/M05 A3033 -80 66 -1800 020/04 RMK AO2 T00061050
14735KALB ALB20160202213510802/02/16 21:35:31  5-MIN KALB 030235Z 02004KT 10SM OVC170 01/M05 A3032 -80 66 -1800 030/04 RMK AO2 T00061050
14735KALB ALB20160202214010802/02/16 21:40:31  5-MIN KALB 030240Z 02004KT 10SM OVC170 01/M05 A3033 -90 66 -1800 030/04 RMK AO2 T00061050
14735KALB ALB20160202214512102/02/16 21:45:31  5-MIN KALB 030245Z 03005KT 10SM OVC170 01/M05 A3033 -90 66 -1800 040/05 RMK AO2 SLP273 T00061050 51016
14735KALB ALB20160202215012102/02/16 21:50:31  5-MIN KALB 030250Z 03005KT 10SM OVC180 01/M05 A3032 -80 66 -1800 040/05 RMK AO2 SLP271 T00061050 51016
14735KALB ALB20160202215510802/02/16 21:55:31  5-MIN KALB 030255Z 03005KT 10SM OVC180 01/M05 A3032 -70 66 -1800 050/05 RMK AO2 T00061050
14735KALB ALB20160202220010802/02/16 22:00:31  5-MIN KALB 030300Z 03005KT 10SM OVC180 01/M05 A3032 -70 66 -1800 040/05 RMK AO2 T00061050
14735KALB ALB20160202220510802/02/16 22:05:31  5-MIN KALB 030305Z 03004KT 10SM OVC180 01/M05 A3032 -70 66 -1800 050/04 RMK AO2 T00061050
14735KALB ALB20160202221010802/02/16 22:10:31  5-MIN KALB 030310Z 01004KT 10SM OVC180 01/M05 A3032 -70 66 -1800 030/04 RMK AO2 T00061050
14735KALB ALB20160202221510802/02/16 22:15:31  5-MIN KALB 030315Z 01004KT 10SM OVC180 01/M05 A3031 -60 66 -1800 020/04 RMK AO2 T00061050
14735KALB ALB20160202222010802/02/16 22:20:31  5-MIN KALB 030320Z 02005KT 10SM OVC180 01/M05 A3030 -60 66 -1800 030/05 RMK AO2 T00061050
14735KALB ALB20160202222511502/02/16 22:25:31  5-MIN KALB 030325Z 01003KT 10SM OVC180 01/M05 A3030 -50 66 -1800 020/03 RMK AO2 PRESFR T00061050
14735KALB ALB20160202223010802/02/16 22:30:31  5-MIN KALB 030330Z 00000KT 10SM OVC180 01/M05 A3030 -60 66 -1800 000/00 RMK AO2 T00061050
14735KALB ALB20160202223510802/02/16 22:35:31  5-MIN KALB 030335Z 35003KT 10SM OVC180 00/M05 A3030 -60 69 -1800 010/03 RMK AO2 T00001050
14735KALB ALB20160202224511502/02/16 22:45:31  5-MIN KALB 030345Z 36003KT 10SM OVC180 00/M06 A3030 -60 66 -1800 010/03 RMK AO2 SLP262 T00001056
14735KALB ALB20160202225011502/02/16 22:50:31  5-MIN KALB 030350Z 35003KT 10SM OVC180 00/M06 A3029 -50 66 -1800 360/03 RMK AO2 SLP261 T00001056
14735KALB ALB20160202225510802/02/16 22:55:31  5-MIN KALB 030355Z 35003KT 10SM OVC180 00/M06 A3029 -50 66 -1800 360/03 RMK AO2 T00001056
14735KALB ALB20160202230010802/02/16 23:00:31  5-MIN KALB 030400Z 01003KT 10SM OVC180 00/M06 A3029 -40 66 -1800 020/03 RMK AO2 T00001056
14735KALB ALB20160202230510902/02/16 23:05:31  5-MIN KALB 030405Z 01003KT 10SM OVC180 M01/M06 A3028 -40 69 -1900 020/03 RMK AO2 T10061056
14735KALB ALB20160202231011602/02/16 23:10:31  5-MIN KALB 030410Z 04003KT 10SM OVC180 M01/M06 A3027 -30 69 -1900 060/03 RMK AO2 PRESFR T10061056
14735KALB ALB20160202231510802/02/16 23:15:31  5-MIN KALB 030415Z 03004KT 10SM OVC180 00/M06 A3027 -30 66 -1800 040/04 RMK AO2 T00001056
14735KALB ALB20160202232010902/02/16 23:20:31  5-MIN KALB 030420Z 03004KT 10SM OVC180 M01/M06 A3027 -30 72 -1900 040/04 RMK AO2 T10111056
14735KALB ALB20160202232510902/02/16 23:25:31  5-MIN KALB 030425Z 03004KT 10SM OVC180 M01/M06 A3027 -30 69 -1900 040/04 RMK AO2 T10061056
14735KALB ALB20160202233010902/02/16 23:30:31  5-MIN KALB 030430Z 03005KT 10SM OVC180 M01/M06 A3026 -20 69 -1900 040/05 RMK AO2 T10061056
14735KALB ALB20160202233510902/02/16 23:35:31  5-MIN KALB 030435Z 03003KT 10SM OVC180 M01/M06 A3027 -30 72 -1900 040/03 RMK AO2 T10111056
14735KALB ALB20160202234010902/02/16 23:40:31  5-MIN KALB 030440Z 01003KT 10SM OVC180 M01/M06 A3027 -30 69 -1900 020/03 RMK AO2 T10061056
14735KALB ALB20160202234512602/02/16 23:45:31  5-MIN KALB 030445Z 36003KT 10SM OVC180 M01/M06 A3027 -30 69 -1900 010/03 RMK AO2 SLP252 T10061056 400781017
14735KALB ALB20160202235013602/02/16 23:50:31  5-MIN KALB 030450Z 00000KT 10SM BKN190 M01/M06 A3027 -30 69 -1900 000/00 RMK AO2 SLP252 BKN V OVC T10061056 400781017
14735KALB ALB20160202235510602/02/16 23:55:31  5-MIN KALB 030455Z 34003KT 10SM CLR M01/M06 A3027 -30 72 -1900 360/03 RMK AO2 T10111056
14735KALB ALB20160203000010902/03/16 00:00:31  5-MIN KALB 030500Z 00000KT 10SM BKN190 M01/M06 A3028 -40 66 -1900 000/00 RMK AO2 T10061061
14735KALB ALB20160203000510902/03/16 00:05:31  5-MIN KALB 030505Z 00000KT 10SM BKN190 M01/M06 A3028 -40 69 -1900 000/00 RMK AO2 T10111061
14735KALB ALB20160203001010902/03/16 00:10:31  5-MIN KALB 030510Z 01003KT 10SM BKN190 M01/M06 A3028 -30 69 -1900 020/03 RMK AO2 T10111061
14735KALB ALB20160203001510902/03/16 00:15:31  5-MIN KALB 030515Z 04004KT 10SM BKN190 M01/M06 A3027 -30 69 -1900 060/04 RMK AO2 T10111061
14735KALB ALB20160203002011602/03/16 00:20:31  5-MIN KALB 030520Z 05004KT 10SM BKN190 BKN240 M01/M06 A3027 -30 69 -1900 070/04 RMK AO2 T10111061
14735KALB ALB20160203002511602/03/16 00:25:31  5-MIN KALB 030525Z 05003KT 10SM BKN190 BKN240 M01/M06 A3027 -30 69 -1900 060/03 RMK AO2 T10111061
14735KALB ALB20160203003011602/03/16 00:30:31  5-MIN KALB 030530Z 00000KT 10SM BKN190 BKN240 M01/M06 A3026 -20 69 -1900 000/00 RMK AO2 T10111061
14735KALB ALB20160203003511602/03/16 00:35:31  5-MIN KALB 030535Z 05003KT 10SM BKN190 BKN240 M01/M06 A3025 -10 69 -1900 070/03 RMK AO2 T10111061
14735KALB ALB20160203004011602/03/16 00:40:31  5-MIN KALB 030540Z 07003KT 10SM BKN190 OVC240 M01/M06 A3025 -10 69 -1900 080/03 RMK AO2 T10111061
14735KALB ALB20160203004514102/03/16 00:45:31  5-MIN KALB 030545Z 00000KT 10SM BKN190 OVC240 M01/M06 A3026 -20 69 -1900 000/00 RMK AO2 SLP248 T10111061 10006 21011 58006
14735KALB ALB20160203005014102/03/16 00:50:31  5-MIN KALB 030550Z 00000KT 10SM BKN190 OVC240 M01/M06 A3026 -20 72 -1900 000/00 RMK AO2 SLP249 T10111056 10006 21011 58006
14735KALB ALB20160203005511602/03/16 00:55:31  5-MIN KALB 030555Z 00000KT 10SM BKN190 OVC240 M01/M06 A3026 -20 72 -1900 000/00 RMK AO2 T10111056
14735KALB ALB20160203010011602/03/16 01:00:31  5-MIN KALB 030600Z 00000KT 10SM BKN170 OVC240 M01/M06 A3025 -10 72 -1900 000/00 RMK AO2 T10111056
14735KALB ALB20160203010511602/03/16 01:05:31  5-MIN KALB 030605Z 00000KT 10SM BKN170 OVC240 M01/M06 A3024 -10 72 -1900 000/00 RMK AO2 T10111056
14735KALB ALB20160203011012102/03/16 01:10:31  5-MIN KALB 030610Z 00000KT 10SM BKN170 OVC240 M01/M06 A3024 0 72 -1900 000/00 RMK AO2 PRESFR T10111056
14735KALB ALB20160203011511402/03/16 01:15:31  5-MIN KALB 030615Z 00000KT 10SM BKN170 OVC240 M01/M06 A3024 0 72 -1900 000/00 RMK AO2 T10111056
14735KALB ALB20160203012011402/03/16 01:20:31  5-MIN KALB 030620Z 00000KT 10SM BKN170 OVC240 M01/M06 A3024 0 72 -1900 000/00 RMK AO2 T10111056
14735KALB ALB20160203012511602/03/16 01:25:31  5-MIN KALB 030625Z 00000KT 10SM BKN160 OVC240 M01/M06 A3025 -10 72 -1900 000/00 RMK AO2 T10111056
14735KALB ALB20160203013011602/03/16 01:30:31  5-MIN KALB 030630Z 05003KT 10SM BKN160 OVC240 M01/M06 A3025 -10 72 -1900 070/03 RMK AO2 T10111056
14735KALB ALB20160203013511602/03/16 01:35:31  5-MIN KALB 030635Z 00000KT 10SM BKN160 OVC240 M01/M06 A3025 -10 72 -1900 000/00 RMK AO2 T10111056
14735KALB ALB20160203014011602/03/16 01:40:31  5-MIN KALB 030640Z 00000KT 10SM BKN160 OVC240 M01/M06 A3025 -10 72 -1900 000/00 RMK AO2 T10111056
14735KALB ALB20160203014512302/03/16 01:45:31  5-MIN KALB 030645Z 03003KT 10SM BKN160 OVC240 M01/M06 A3025 -10 69 -1800 050/03 RMK AO2 SLP244 T10061056
14735KALB ALB20160203015012102/03/16 01:50:31  5-MIN KALB 030650Z 02003KT 10SM FEW150 OVC170 M01/M06 A3024 0 69 -1800 040/03 RMK AO2 SLP243 T10061056
14735KALB ALB20160203015511402/03/16 01:55:31  5-MIN KALB 030655Z 04003KT 10SM FEW150 OVC170 M01/M06 A3024 0 69 -1800 050/03 RMK AO2 T10061056
14735KALB ALB20160203020011402/03/16 02:00:31  5-MIN KALB 030700Z 00000KT 10SM FEW150 OVC170 M01/M06 A3024 0 72 -1900 000/00 RMK AO2 T10111056
14735KALB ALB20160203020511402/03/16 02:05:31  5-MIN KALB 030705Z 00000KT 10SM FEW150 OVC170 M01/M06 A3024 0 69 -1800 000/00 RMK AO2 T10061056
14735KALB ALB20160203021011402/03/16 02:10:31  5-MIN KALB 030710Z 00000KT 10SM FEW150 OVC170 M01/M06 A3024 0 72 -1900 000/00 RMK AO2 T10111056
14735KALB ALB20160203021511402/03/16 02:15:31  5-MIN KALB 030715Z 00000KT 10SM FEW150 OVC170 M01/M06 A3024 0 72 -1900 000/00 RMK AO2 T10111056
14735KALB ALB20160203022011602/03/16 02:20:31  5-MIN KALB 030720Z 00000KT 10SM FEW150 OVC170 M01/M06 A3025 -10 69 -1800 000/00 RMK AO2 T10061056
14735KALB ALB20160203022511602/03/16 02:25:31  5-MIN KALB 030725Z 33004KT 10SM FEW150 OVC170 M01/M06 A3025 -10 69 -1800 340/04 RMK AO2 T10061056
14735KALB ALB20160203023011602/03/16 02:30:31  5-MIN KALB 030730Z 36003KT 10SM FEW150 OVC170 M01/M06 A3025 -10 72 -1900 020/03 RMK AO2 T10111056
14735KALB ALB20160203023511602/03/16 02:35:31  5-MIN KALB 030735Z 07003KT 10SM FEW150 OVC170 M01/M06 A3024 -10 72 -1900 080/03 RMK AO2 T10111056
14735KALB ALB20160203024012102/03/16 02:40:31  5-MIN KALB 030740Z 07003KT 10SM FEW070 FEW150 OVC170 M01/M06 A3024 0 69 -1800 080/03 RMK AO2 T10061056
14735KALB ALB20160203024513502/03/16 02:45:31  5-MIN KALB 030745Z 08004KT 10SM FEW065 SCT150 OVC170 M01/M05 A3023 0 72 -1800 090/04 RMK AO2 PRESFR SLP239 T10061050
14735KALB ALB20160203025012802/03/16 02:50:31  5-MIN KALB 030750Z 07003KT 10SM SCT065 SCT150 OVC180 M01/M05 A3023 0 72 -1800 080/03 RMK AO2 SLP241 T10061050
14735KALB ALB20160203025512102/03/16 02:55:31  5-MIN KALB 030755Z 00000KT 10SM SCT065 SCT150 OVC180 M01/M05 A3024 0 72 -1800 000/00 RMK AO2 T10061050
14735KALB ALB20160203030012102/03/16 03:00:31  5-MIN KALB 030800Z 00000KT 10SM SCT065 SCT150 OVC180 M01/M05 A3023 0 72 -1800 000/00 RMK AO2 T10061050
14735KALB ALB20160203030512202/03/16 03:05:31  5-MIN KALB 030805Z 10003KT 10SM SCT065 SCT150 OVC180 M01/M05 A3022 10 72 -1800 110/03 RMK AO2 T10061050
14735KALB ALB20160203031011402/03/16 03:10:31  5-MIN KALB 030810Z 00000KT 10SM BKN060 OVC160 00/M04 A3023 10 72 -1700 000/00 RMK AO2 T00001044
14735KALB ALB20160203031511402/03/16 03:15:31  5-MIN KALB 030815Z 00000KT 10SM BKN060 OVC160 00/M04 A3022 10 72 -1700 000/00 RMK AO2 T00001044
