24028KBFF BFF20161107113011011/07/16 11:30:31  5-MIN KBFF 071830Z AUTO 00000KT 10SM CLR 18/M02 A3034 3580 25 4800 000/00 RMK AO2 T01781022
24028KBFF BFF20161107113511011/07/16 11:35:31  5-MIN KBFF 071835Z AUTO 34005KT 10SM CLR 17/M03 A3034 3580 24 4700 330/05 RMK AO2 T01721033
24028KBFF BFF20161107114011011/07/16 11:40:31  5-MIN KBFF 071840Z AUTO 01004KT 10SM CLR 18/M04 A3034 3590 22 4800 360/04 RMK AO2 T01781039
24028KBFF BFF20161107114511011/07/16 11:45:31  5-MIN KBFF 071845Z AUTO 01005KT 10SM CLR 18/M04 A3034 3590 21 4800 360/05 RMK AO2 T01781044
24028KBFF BFF20161107115011711/07/16 11:50:31  5-MIN KBFF 071850Z AUTO 03006KT 10SM CLR 18/M04 A3033 3590 22 4800 020/06 RMK AO2 SLP259 T01781039
24028KBFF BFF20161107115511011/07/16 11:55:31  5-MIN KBFF 071855Z AUTO VRB04KT 10SM CLR 18/M04 A3033 3590 22 4800 VRB/04 RMK AO2 T01781039
24028KBFF BFF20161107120011011/07/16 12:00:31  5-MIN KBFF 071900Z AUTO 00000KT 10SM CLR 17/M04 A3033 3590 22 4700 000/00 RMK AO2 T01721044
24028KBFF BFF20161107120511011/07/16 12:05:31  5-MIN KBFF 071905Z AUTO VRB04KT 10SM CLR 18/M04 A3033 3590 21 4800 VRB/04 RMK AO2 T01781044
24028KBFF BFF20161107121011011/07/16 12:10:31  5-MIN KBFF 071910Z AUTO 02005KT 10SM CLR 18/M04 A3033 3590 21 4800 010/05 RMK AO2 T01831044
24028KBFF BFF20161107121511011/07/16 12:15:31  5-MIN KBFF 071915Z AUTO 32003KT 10SM CLR 18/M04 A3033 3600 21 4800 310/03 RMK AO2 T01831044
24028KBFF BFF20161107122011011/07/16 12:20:31  5-MIN KBFF 071920Z AUTO 00000KT 10SM CLR 18/M04 A3032 3600 21 4800 000/00 RMK AO2 T01831044
24028KBFF BFF20161107122511011/07/16 12:25:31  5-MIN KBFF 071925Z AUTO 00000KT 10SM CLR 18/M04 A3032 3600 21 4800 000/00 RMK AO2 T01831044
24028KBFF BFF20161107123010011/07/16 12:30:31  5-MIN KBFF 071930Z AUTO 10SM CLR 19/M04 A3033 3600 20 4900 M /M RMK AO2 T01891044
24028KBFF BFF20161107123511011/07/16 12:35:31  5-MIN KBFF 071935Z AUTO 00000KT 10SM CLR 19/M04 A3032 3600 20 4900 000/00 RMK AO2 T01891044
24028KBFF BFF20161107124011011/07/16 12:40:31  5-MIN KBFF 071940Z AUTO VRB03KT 10SM CLR 19/M04 A3032 3600 20 4900 VRB/03 RMK AO2 T01891044
24028KBFF BFF20161107124511011/07/16 12:45:31  5-MIN KBFF 071945Z AUTO VRB03KT 10SM CLR 18/M05 A3032 3600 20 4800 VRB/03 RMK AO2 T01831050
24028KBFF BFF20161107125011711/07/16 12:50:31  5-MIN KBFF 071950Z AUTO 00000KT 10SM CLR 19/M05 A3032 3600 19 4900 000/00 RMK AO2 SLP257 T01891050
24028KBFF BFF20161107125511011/07/16 12:55:31  5-MIN KBFF 071955Z AUTO 36006KT 10SM CLR 19/M05 A3032 3600 19 4900 350/06 RMK AO2 T01891050
24028KBFF BFF20161107130011011/07/16 13:00:31  5-MIN KBFF 072000Z AUTO VRB05KT 10SM CLR 18/M05 A3032 3600 20 4900 VRB/05 RMK AO2 T01831050
24028KBFF BFF20161107130511011/07/16 13:05:31  5-MIN KBFF 072005Z AUTO 02003KT 10SM CLR 18/M05 A3032 3600 20 4900 010/03 RMK AO2 T01831050
24028KBFF BFF20161107131011011/07/16 13:10:31  5-MIN KBFF 072010Z AUTO 06004KT 10SM CLR 19/M05 A3032 3600 19 4900 050/04 RMK AO2 T01891050
24028KBFF BFF20161107131511011/07/16 13:15:31  5-MIN KBFF 072015Z AUTO 00000KT 10SM CLR 19/M05 A3032 3600 19 4900 000/00 RMK AO2 T01891050
24028KBFF BFF20161107132011011/07/16 13:20:31  5-MIN KBFF 072020Z AUTO 00000KT 10SM CLR 19/M05 A3032 3600 19 4900 000/00 RMK AO2 T01891050
24028KBFF BFF20161107132511011/07/16 13:25:31  5-MIN KBFF 072025Z AUTO VRB03KT 10SM CLR 19/M05 A3032 3600 18 5000 VRB/03 RMK AO2 T01941050
24028KBFF BFF20161107133011011/07/16 13:30:31  5-MIN KBFF 072030Z AUTO 00000KT 10SM CLR 19/M05 A3032 3600 19 4900 000/00 RMK AO2 T01891050
24028KBFF BFF20161107133511011/07/16 13:35:31  5-MIN KBFF 072035Z AUTO 00000KT 10SM CLR 19/M05 A3032 3600 19 4900 000/00 RMK AO2 T01891050
24028KBFF BFF20161107134011011/07/16 13:40:31  5-MIN KBFF 072040Z AUTO 00000KT 10SM CLR 19/M05 A3032 3600 19 4900 000/00 RMK AO2 T01891050
24028KBFF BFF20161107134511011/07/16 13:45:31  5-MIN KBFF 072045Z AUTO VRB03KT 10SM CLR 19/M05 A3032 3600 19 4900 VRB/03 RMK AO2 T01891050
24028KBFF BFF20161107135012311/07/16 13:50:31  5-MIN KBFF 072050Z AUTO 00000KT 10SM CLR 19/M05 A3032 3600 18 5000 000/00 RMK AO2 SLP250 T01941050 51014
24028KBFF BFF20161107135511011/07/16 13:55:31  5-MIN KBFF 072055Z AUTO 01004KT 10SM CLR 19/M05 A3032 3600 18 5000 360/04 RMK AO2 T01941050
24028KBFF BFF20161107140011011/07/16 14:00:31  5-MIN KBFF 072100Z AUTO VRB03KT 10SM CLR 19/M05 A3032 3600 18 5000 VRB/03 RMK AO2 T01941050
24028KBFF BFF20161107140511011/07/16 14:05:31  5-MIN KBFF 072105Z AUTO 00000KT 10SM CLR 19/M05 A3032 3600 18 5000 000/00 RMK AO2 T01941050
24028KBFF BFF20161107141011011/07/16 14:10:31  5-MIN KBFF 072110Z AUTO 00000KT 10SM CLR 19/M05 A3032 3600 19 4900 000/00 RMK AO2 T01891050
24028KBFF BFF20161107141511011/07/16 14:15:31  5-MIN KBFF 072115Z AUTO 00000KT 10SM CLR 19/M05 A3032 3600 18 5000 000/00 RMK AO2 T01941050
24028KBFF BFF20161107142011011/07/16 14:20:31  5-MIN KBFF 072120Z AUTO VRB03KT 10SM CLR 19/M05 A3032 3600 18 5000 VRB/03 RMK AO2 T01941050
24028KBFF BFF20161107142511011/07/16 14:25:31  5-MIN KBFF 072125Z AUTO 05003KT 10SM CLR 19/M05 A3032 3600 18 5000 040/03 RMK AO2 T01941050
24028KBFF BFF20161107143011011/07/16 14:30:31  5-MIN KBFF 072130Z AUTO 14003KT 10SM CLR 19/M05 A3032 3600 19 4900 130/03 RMK AO2 T01891050
24028KBFF BFF20161107143511011/07/16 14:35:31  5-MIN KBFF 072135Z AUTO 00000KT 10SM CLR 19/M05 A3032 3600 19 4900 000/00 RMK AO2 T01891050
24028KBFF BFF20161107144011011/07/16 14:40:31  5-MIN KBFF 072140Z AUTO 24005KT 10SM CLR 19/M04 A3032 3600 20 4900 230/05 RMK AO2 T01891044
24028KBFF BFF20161107144511011/07/16 14:45:31  5-MIN KBFF 072145Z AUTO 25006KT 10SM CLR 18/M04 A3032 3600 21 4900 240/06 RMK AO2 T01831039
24028KBFF BFF20161107145011711/07/16 14:50:31  5-MIN KBFF 072150Z AUTO 23007KT 10SM CLR 18/M04 A3032 3600 21 4800 220/07 RMK AO2 SLP255 T01831039
24028KBFF BFF20161107145511011/07/16 14:55:31  5-MIN KBFF 072155Z AUTO 23006KT 10SM CLR 18/M04 A3032 3600 21 4800 220/06 RMK AO2 T01831039
24028KBFF BFF20161107150011011/07/16 15:00:31  5-MIN KBFF 072200Z AUTO 23005KT 10SM CLR 18/M04 A3032 3600 21 4800 220/05 RMK AO2 T01831039
24028KBFF BFF20161107150511011/07/16 15:05:31  5-MIN KBFF 072205Z AUTO VRB03KT 10SM CLR 18/M04 A3033 3600 21 4800 VRB/03 RMK AO2 T01831039
24028KBFF BFF20161107151011011/07/16 15:10:31  5-MIN KBFF 072210Z AUTO 24005KT 10SM CLR 18/M04 A3033 3600 21 4800 230/05 RMK AO2 T01831039
24028KBFF BFF20161107151511011/07/16 15:15:31  5-MIN KBFF 072215Z AUTO 27004KT 10SM CLR 18/M04 A3033 3590 21 4800 260/04 RMK AO2 T01831039
24028KBFF BFF20161107152011011/07/16 15:20:31  5-MIN KBFF 072220Z AUTO 27004KT 10SM CLR 18/M04 A3033 3590 21 4800 260/04 RMK AO2 T01831039
24028KBFF BFF20161107152511011/07/16 15:25:31  5-MIN KBFF 072225Z AUTO 26004KT 10SM CLR 18/M04 A3033 3590 21 4800 250/04 RMK AO2 T01831039
24028KBFF BFF20161107153010911/07/16 15:30:31  5-MIN KBFF 072230Z AUTO 27003KT 9SM CLR 18/M04 A3034 3590 21 4800 260/03 RMK AO2 T01831039
24028KBFF BFF20161107153510911/07/16 15:35:31  5-MIN KBFF 072235Z AUTO 28003KT 9SM CLR 18/M04 A3034 3590 21 4800 270/03 RMK AO2 T01831044
24028KBFF BFF20161107154011011/07/16 15:40:31  5-MIN KBFF 072240Z AUTO 00000KT 10SM CLR 18/M04 A3034 3580 21 4800 000/00 RMK AO2 T01831044
24028KBFF BFF20161107154511011/07/16 15:45:31  5-MIN KBFF 072245Z AUTO 00000KT 10SM CLR 18/M04 A3034 3580 21 4800 000/00 RMK AO2 T01831044
24028KBFF BFF20161107155011711/07/16 15:50:31  5-MIN KBFF 072250Z AUTO 00000KT 10SM CLR 18/M04 A3034 3580 21 4800 000/00 RMK AO2 SLP262 T01781044
24028KBFF BFF20161107155511011/07/16 15:55:31  5-MIN KBFF 072255Z AUTO 21004KT 10SM CLR 17/M04 A3034 3580 23 4700 200/04 RMK AO2 T01721039
24028KBFF BFF20161107160011011/07/16 16:00:31  5-MIN KBFF 072300Z AUTO 21004KT 10SM CLR 17/M04 A3034 3580 23 4700 200/04 RMK AO2 T01721039
24028KBFF BFF20161107160511011/07/16 16:05:31  5-MIN KBFF 072305Z AUTO 21004KT 10SM CLR 17/M04 A3035 3580 24 4600 200/04 RMK AO2 T01671039
24028KBFF BFF20161107161011011/07/16 16:10:31  5-MIN KBFF 072310Z AUTO 20003KT 10SM CLR 17/M04 A3035 3580 24 4600 190/03 RMK AO2 T01671039
24028KBFF BFF20161107161511011/07/16 16:15:31  5-MIN KBFF 072315Z AUTO 19003KT 10SM CLR 16/M04 A3035 3580 25 4600 180/03 RMK AO2 T01611039
24028KBFF BFF20161107162011011/07/16 16:20:31  5-MIN KBFF 072320Z AUTO 18003KT 10SM CLR 16/M03 A3035 3580 27 4500 170/03 RMK AO2 T01561033
24028KBFF BFF20161107162510911/07/16 16:25:31  5-MIN KBFF 072325Z AUTO 17003KT 9SM CLR 16/M03 A3035 3570 27 4500 160/03 RMK AO2 T01561033
24028KBFF BFF20161107163010911/07/16 16:30:31  5-MIN KBFF 072330Z AUTO 15003KT 9SM CLR 15/M03 A3035 3570 28 4400 140/03 RMK AO2 T01501033
24028KBFF BFF20161107163511011/07/16 16:35:31  5-MIN KBFF 072335Z AUTO 00000KT 10SM CLR 14/M04 A3036 3570 29 4300 000/00 RMK AO2 T01391039
24028KBFF BFF20161107164011011/07/16 16:40:31  5-MIN KBFF 072340Z AUTO 09005KT 10SM CLR 13/M04 A3036 3570 31 4200 080/05 RMK AO2 T01281039
24028KBFF BFF20161107164511011/07/16 16:45:31  5-MIN KBFF 072345Z AUTO 08005KT 10SM CLR 12/M04 A3036 3570 33 4000 070/05 RMK AO2 T01171039
24028KBFF BFF20161107165013511/07/16 16:50:31  5-MIN KBFF 072350Z AUTO 08005KT 10SM CLR 11/M03 A3036 3560 36 4000 070/05 RMK AO2 SLP281 T01111033 10200 20111 56010
24028KBFF BFF20161107165511011/07/16 16:55:31  5-MIN KBFF 072355Z AUTO 09004KT 10SM CLR 12/M03 A3037 3560 35 4000 080/04 RMK AO2 T01171033
24028KBFF BFF20161107170011011/07/16 17:00:31  5-MIN KBFF 080000Z AUTO 08004KT 10SM CLR 11/M03 A3037 3560 36 4000 070/04 RMK AO2 T01111033
24028KBFF BFF20161107170511011/07/16 17:05:31  5-MIN KBFF 080005Z AUTO 08004KT 10SM CLR 11/M04 A3037 3560 36 3900 070/04 RMK AO2 T01061039
24028KBFF BFF20161107171011011/07/16 17:10:31  5-MIN KBFF 080010Z AUTO 06005KT 10SM CLR 11/M04 A3037 3550 36 3900 060/05 RMK AO2 T01061039
24028KBFF BFF20161107171511011/07/16 17:15:31  5-MIN KBFF 080015Z AUTO 08004KT 10SM CLR 11/M04 A3037 3560 34 3900 070/04 RMK AO2 T01061044
24028KBFF BFF20161107172011011/07/16 17:20:31  5-MIN KBFF 080020Z AUTO 09005KT 10SM CLR 10/M04 A3037 3560 36 3800 080/05 RMK AO2 T01001044
24028KBFF BFF20161107172511011/07/16 17:25:31  5-MIN KBFF 080025Z AUTO 09005KT 10SM CLR 09/M04 A3037 3560 37 3800 080/05 RMK AO2 T00941044
24028KBFF BFF20161107173011011/07/16 17:30:31  5-MIN KBFF 080030Z AUTO 08006KT 10SM CLR 09/M04 A3037 3560 37 3800 070/06 RMK AO2 T00941044
24028KBFF BFF20161107173511011/07/16 17:35:31  5-MIN KBFF 080035Z AUTO 08006KT 10SM CLR 09/M04 A3037 3560 38 3700 070/06 RMK AO2 T00891044
24028KBFF BFF20161107174011011/07/16 17:40:31  5-MIN KBFF 080040Z AUTO 07006KT 10SM CLR 09/M04 A3037 3550 38 3700 060/06 RMK AO2 T00891044
24028KBFF BFF20161107174511011/07/16 17:45:31  5-MIN KBFF 080045Z AUTO 06007KT 10SM CLR 08/M04 A3037 3550 40 3600 050/07 RMK AO2 T00831044
24028KBFF BFF20161107175011711/07/16 17:50:31  5-MIN KBFF 080050Z AUTO 06007KT 10SM CLR 08/M04 A3038 3550 42 3600 050/07 RMK AO2 SLP292 T00831039
24028KBFF BFF20161107175511011/07/16 17:55:31  5-MIN KBFF 080055Z AUTO 05007KT 10SM CLR 08/M04 A3038 3550 42 3600 040/07 RMK AO2 T00831039
24028KBFF BFF20161107180010911/07/16 18:00:31  5-MIN KBFF 080100Z AUTO 00000KT 9SM CLR 08/M04 A3038 3540 41 3600 000/00 RMK AO2 T00781044
24028KBFF BFF20161107180510911/07/16 18:05:31  5-MIN KBFF 080105Z AUTO 00000KT 9SM CLR 08/M04 A3039 3540 42 3600 000/00 RMK AO2 T00831039
24028KBFF BFF20161107181011011/07/16 18:10:31  5-MIN KBFF 080110Z AUTO 00000KT 10SM CLR 09/M04 A3039 3540 40 3700 000/00 RMK AO2 T00891039
24028KBFF BFF20161107181511011/07/16 18:15:31  5-MIN KBFF 080115Z AUTO 17005KT 10SM CLR 09/M04 A3039 3540 40 3700 160/05 RMK AO2 T00891039
24028KBFF BFF20161107182011011/07/16 18:20:31  5-MIN KBFF 080120Z AUTO 00000KT 10SM CLR 09/M04 A3040 3530 40 3700 000/00 RMK AO2 T00891039
24028KBFF BFF20161107182511011/07/16 18:25:31  5-MIN KBFF 080125Z AUTO 14003KT 10SM CLR 09/M04 A3040 3530 39 3700 130/03 RMK AO2 T00941039
24028KBFF BFF20161107183011011/07/16 18:30:31  5-MIN KBFF 080130Z AUTO 12003KT 10SM CLR 09/M04 A3040 3530 40 3700 110/03 RMK AO2 T00891039
24028KBFF BFF20161107183511011/07/16 18:35:31  5-MIN KBFF 080135Z AUTO 00000KT 10SM CLR 09/M04 A3040 3530 40 3700 000/00 RMK AO2 T00891039
24028KBFF BFF20161107184011011/07/16 18:40:31  5-MIN KBFF 080140Z AUTO 00000KT 10SM CLR 07/M04 A3040 3530 45 3500 000/00 RMK AO2 T00721039
24028KBFF BFF20161107184511011/07/16 18:45:31  5-MIN KBFF 080145Z AUTO 00000KT 10SM CLR 08/M04 A3040 3530 43 3500 000/00 RMK AO2 T00781039
24028KBFF BFF20161107185011711/07/16 18:50:31  5-MIN KBFF 080150Z AUTO 00000KT 10SM CLR 07/M04 A3041 3520 43 3500 000/00 RMK AO2 SLP305 T00721044
24028KBFF BFF20161107185511011/07/16 18:55:31  5-MIN KBFF 080155Z AUTO 00000KT 10SM CLR 07/M04 A3041 3520 43 3500 000/00 RMK AO2 T00721044
24028KBFF BFF20161107190011011/07/16 19:00:31  5-MIN KBFF 080200Z AUTO 13003KT 10SM CLR 06/M04 A3041 3520 46 3300 120/03 RMK AO2 T00611044
24028KBFF BFF20161107190511011/07/16 19:05:31  5-MIN KBFF 080205Z AUTO 00000KT 10SM CLR 06/M04 A3041 3520 46 3300 000/00 RMK AO2 T00611044
24028KBFF BFF20161107191011011/07/16 19:10:31  5-MIN KBFF 080210Z AUTO 10003KT 10SM CLR 06/M04 A3041 3520 46 3300 090/03 RMK AO2 T00611044
24028KBFF BFF20161107191511011/07/16 19:15:31  5-MIN KBFF 080215Z AUTO 10003KT 10SM CLR 06/M04 A3041 3520 46 3300 090/03 RMK AO2 T00611044
24028KBFF BFF20161107192011011/07/16 19:20:31  5-MIN KBFF 080220Z AUTO 00000KT 10SM CLR 07/M04 A3041 3520 47 3400 000/00 RMK AO2 T00671039
24028KBFF BFF20161107192511011/07/16 19:25:31  5-MIN KBFF 080225Z AUTO 10003KT 10SM CLR 06/M04 A3042 3510 46 3300 090/03 RMK AO2 T00611044
24028KBFF BFF20161107193011011/07/16 19:30:31  5-MIN KBFF 080230Z AUTO 00000KT 10SM CLR 06/M04 A3042 3510 48 3300 000/00 RMK AO2 T00561044
24028KBFF BFF20161107193511011/07/16 19:35:31  5-MIN KBFF 080235Z AUTO 00000KT 10SM CLR 06/M04 A3042 3510 48 3300 000/00 RMK AO2 T00611039
24028KBFF BFF20161107194011011/07/16 19:40:31  5-MIN KBFF 080240Z AUTO 00000KT 10SM CLR 06/M04 A3042 3510 48 3300 000/00 RMK AO2 T00611039
24028KBFF BFF20161107194511011/07/16 19:45:31  5-MIN KBFF 080245Z AUTO 00000KT 10SM CLR 06/M04 A3042 3510 50 3300 000/00 RMK AO2 T00561039
24028KBFF BFF20161107195012311/07/16 19:50:31  5-MIN KBFF 080250Z AUTO 35003KT 10SM CLR 04/M04 A3042 3510 54 3000 340/03 RMK AO2 SLP309 T00391044 53013
24028KBFF BFF20161107195511011/07/16 19:55:31  5-MIN KBFF 080255Z AUTO 01003KT 10SM CLR 04/M04 A3042 3510 54 3000 360/03 RMK AO2 T00391044
24028KBFF BFF20161107200011011/07/16 20:00:31  5-MIN KBFF 080300Z AUTO 03003KT 10SM CLR 04/M04 A3042 3510 54 3000 020/03 RMK AO2 T00391044
24028KBFF BFF20161107200511011/07/16 20:05:31  5-MIN KBFF 080305Z AUTO 04003KT 10SM CLR 04/M04 A3042 3510 54 3000 030/03 RMK AO2 T00391044
24028KBFF BFF20161107201011011/07/16 20:10:31  5-MIN KBFF 080310Z AUTO 02003KT 10SM CLR 03/M04 A3042 3510 59 2900 010/03 RMK AO2 T00281044
24028KBFF BFF20161107201511011/07/16 20:15:31  5-MIN KBFF 080315Z AUTO 02003KT 10SM CLR 04/M04 A3042 3510 54 3000 020/03 RMK AO2 T00391044
24028KBFF BFF20161107202011011/07/16 20:20:31  5-MIN KBFF 080320Z AUTO 01003KT 10SM CLR 03/M04 A3042 3510 57 3000 360/03 RMK AO2 T00331044
24028KBFF BFF20161107202511011/07/16 20:25:31  5-MIN KBFF 080325Z AUTO 04003KT 10SM CLR 04/M04 A3043 3510 52 3100 030/03 RMK AO2 T00441044
24028KBFF BFF20161107203011011/07/16 20:30:31  5-MIN KBFF 080330Z AUTO 04003KT 10SM CLR 04/M04 A3043 3510 52 3100 030/03 RMK AO2 T00441044
24028KBFF BFF20161107203511011/07/16 20:35:31  5-MIN KBFF 080335Z AUTO 05003KT 10SM CLR 04/M04 A3043 3510 54 3000 040/03 RMK AO2 T00391044
24028KBFF BFF20161107204011011/07/16 20:40:31  5-MIN KBFF 080340Z AUTO 00000KT 10SM CLR 04/M04 A3043 3500 52 3100 000/00 RMK AO2 T00441044
24028KBFF BFF20161107204511011/07/16 20:45:31  5-MIN KBFF 080345Z AUTO 00000KT 10SM CLR 05/M04 A3043 3500 52 3200 000/00 RMK AO2 T00501039
24028KBFF BFF20161107205011711/07/16 20:50:31  5-MIN KBFF 080350Z AUTO 00000KT 10SM CLR 05/M04 A3043 3500 52 3200 000/00 RMK AO2 SLP305 T00501039
24028KBFF BFF20161107205511011/07/16 20:55:31  5-MIN KBFF 080355Z AUTO 05003KT 10SM CLR 03/M04 A3043 3500 57 3000 040/03 RMK AO2 T00331044
24028KBFF BFF20161107210011011/07/16 21:00:31  5-MIN KBFF 080400Z AUTO 04003KT 10SM CLR 03/M04 A3043 3500 57 3000 030/03 RMK AO2 T00331044
24028KBFF BFF20161107210511011/07/16 21:05:31  5-MIN KBFF 080405Z AUTO 06003KT 10SM CLR 03/M04 A3044 3490 59 3000 050/03 RMK AO2 T00331039
24028KBFF BFF20161107211011011/07/16 21:10:31  5-MIN KBFF 080410Z AUTO 06004KT 10SM CLR 03/M04 A3044 3490 59 2900 050/04 RMK AO2 T00281044
24028KBFF BFF20161107211511011/07/16 21:15:31  5-MIN KBFF 080415Z AUTO 07003KT 10SM CLR 02/M04 A3044 3490 61 2800 060/03 RMK AO2 T00221044
24028KBFF BFF20161107212011011/07/16 21:20:31  5-MIN KBFF 080420Z AUTO 06004KT 10SM CLR 03/M04 A3044 3490 61 2900 050/04 RMK AO2 T00281039
24028KBFF BFF20161107212511011/07/16 21:25:31  5-MIN KBFF 080425Z AUTO 06005KT 10SM CLR 03/M04 A3045 3490 61 2900 050/05 RMK AO2 T00281039
24028KBFF BFF20161107213011011/07/16 21:30:31  5-MIN KBFF 080430Z AUTO 06004KT 10SM CLR 03/M04 A3044 3490 61 2900 050/04 RMK AO2 T00281039
24028KBFF BFF20161107213511011/07/16 21:35:31  5-MIN KBFF 080435Z AUTO 05005KT 10SM CLR 03/M04 A3045 3480 59 3000 040/05 RMK AO2 T00331039
24028KBFF BFF20161107214011011/07/16 21:40:31  5-MIN KBFF 080440Z AUTO 05004KT 10SM CLR 03/M04 A3044 3490 59 2900 040/04 RMK AO2 T00281044
24028KBFF BFF20161107214511011/07/16 21:45:31  5-MIN KBFF 080445Z AUTO 05005KT 10SM CLR 02/M04 A3045 3490 64 2800 040/05 RMK AO2 T00171044
24028KBFF BFF20161107215011711/07/16 21:50:31  5-MIN KBFF 080450Z AUTO 06006KT 10SM CLR 02/M04 A3044 3490 61 2800 050/06 RMK AO2 SLP310 T00221044
24028KBFF BFF20161107215511011/07/16 21:55:31  5-MIN KBFF 080455Z AUTO 06006KT 10SM CLR 03/M04 A3045 3490 61 2900 050/06 RMK AO2 T00281039
24028KBFF BFF20161107220011011/07/16 22:00:31  5-MIN KBFF 080500Z AUTO 04006KT 10SM CLR 03/M04 A3045 3480 61 2900 030/06 RMK AO2 T00281039
24028KBFF BFF20161107220511011/07/16 22:05:31  5-MIN KBFF 080505Z AUTO 04006KT 10SM CLR 02/M04 A3045 3480 64 2800 030/06 RMK AO2 T00221039
24028KBFF BFF20161107221011011/07/16 22:10:31  5-MIN KBFF 080510Z AUTO 04006KT 10SM CLR 02/M04 A3045 3480 61 2800 030/06 RMK AO2 T00221044
24028KBFF BFF20161107221511011/07/16 22:15:31  5-MIN KBFF 080515Z AUTO 03008KT 10SM CLR 02/M04 A3046 3480 61 2800 020/08 RMK AO2 T00221044
24028KBFF BFF20161107222011011/07/16 22:20:31  5-MIN KBFF 080520Z AUTO 03008KT 10SM CLR 02/M04 A3046 3470 64 2800 020/08 RMK AO2 T00221039
24028KBFF BFF20161107222511011/07/16 22:25:31  5-MIN KBFF 080525Z AUTO 03008KT 10SM CLR 03/M04 A3046 3470 61 2900 020/08 RMK AO2 T00281039
24028KBFF BFF20161107223011011/07/16 22:30:31  5-MIN KBFF 080530Z AUTO 03008KT 10SM CLR 03/M03 A3047 3470 64 2900 030/08 RMK AO2 T00281033
24028KBFF BFF20161107223511011/07/16 22:35:31  5-MIN KBFF 080535Z AUTO 03006KT 10SM CLR 03/M03 A3047 3470 64 2900 020/06 RMK AO2 T00281033
24028KBFF BFF20161107224011011/07/16 22:40:31  5-MIN KBFF 080540Z AUTO 03004KT 10SM CLR 03/M03 A3047 3470 64 2900 020/04 RMK AO2 T00281033
24028KBFF BFF20161107224511011/07/16 22:45:31  5-MIN KBFF 080545Z AUTO 03005KT 10SM CLR 03/M03 A3046 3470 61 2900 020/05 RMK AO2 T00331033
24028KBFF BFF20161107225013511/07/16 22:50:31  5-MIN KBFF 080550Z AUTO 04006KT 10SM CLR 03/M03 A3046 3470 64 2900 030/06 RMK AO2 SLP313 T00281033 10117 20017 52018
24028KBFF BFF20161107225511011/07/16 22:55:31  5-MIN KBFF 080555Z AUTO 03007KT 10SM CLR 02/M03 A3047 3470 67 2800 020/07 RMK AO2 T00221033
24028KBFF BFF20161107230011011/07/16 23:00:31  5-MIN KBFF 080600Z AUTO 00000KT 10SM CLR 02/M03 A3047 3460 69 2700 000/00 RMK AO2 T00171033
24028KBFF BFF20161107230511011/07/16 23:05:31  5-MIN KBFF 080605Z AUTO 00000KT 10SM CLR 01/M04 A3047 3460 69 2700 000/00 RMK AO2 T00111039
24028KBFF BFF20161107231011011/07/16 23:10:31  5-MIN KBFF 080610Z AUTO 00000KT 10SM CLR 03/M03 A3048 3460 64 2800 000/00 RMK AO2 T00281033
24028KBFF BFF20161107231511011/07/16 23:15:31  5-MIN KBFF 080615Z AUTO 00000KT 10SM CLR 03/M03 A3048 3460 64 2900 000/00 RMK AO2 T00281033
24028KBFF BFF20161107232011011/07/16 23:20:31  5-MIN KBFF 080620Z AUTO 00000KT 10SM CLR 02/M04 A3048 3460 64 2800 000/00 RMK AO2 T00221039
24028KBFF BFF20161107232511011/07/16 23:25:31  5-MIN KBFF 080625Z AUTO 00000KT 10SM CLR 01/M04 A3048 3460 72 2600 000/00 RMK AO2 T00061039
24028KBFF BFF20161107233011011/07/16 23:30:31  5-MIN KBFF 080630Z AUTO 00000KT 10SM CLR 01/M04 A3048 3450 69 2600 000/00 RMK AO2 T00111039
24028KBFF BFF20161107233511011/07/16 23:35:31  5-MIN KBFF 080635Z AUTO 00000KT 10SM CLR 00/M04 A3048 3460 72 2500 000/00 RMK AO2 T00001044
24028KBFF BFF20161107234011111/07/16 23:40:31  5-MIN KBFF 080640Z AUTO 00000KT 10SM CLR M01/M05 A3048 3460 72 2400 000/00 RMK AO2 T10061050
24028KBFF BFF20161107234511111/07/16 23:45:31  5-MIN KBFF 080645Z AUTO 00000KT 10SM CLR M01/M04 A3048 3460 75 2400 000/00 RMK AO2 T10061044
24028KBFF BFF20161107235012711/07/16 23:50:31  5-MIN KBFF 080650Z AUTO 00000KT 10SM CLR 01/M04 A3047 3460 69 2600 000/00 RMK AO2 SLP314 T00061044 402001006
24028KBFF BFF20161107235511011/07/16 23:55:31  5-MIN KBFF 080655Z AUTO 32003KT 10SM CLR 01/M04 A3047 3460 69 2600 310/03 RMK AO2 T00061044
24028KBFF BFF20161108000011011/08/16 00:00:31  5-MIN KBFF 080700Z AUTO 33005KT 10SM CLR 01/M04 A3047 3460 69 2600 320/05 RMK AO2 T00061044
24028KBFF BFF20161108000511011/08/16 00:05:31  5-MIN KBFF 080705Z AUTO 31004KT 10SM CLR 00/M04 A3048 3460 72 2500 300/04 RMK AO2 T00001044
24028KBFF BFF20161108001011011/08/16 00:10:31  5-MIN KBFF 080710Z AUTO 32004KT 10SM CLR 00/M04 A3047 3460 72 2500 310/04 RMK AO2 T00001044
24028KBFF BFF20161108001511011/08/16 00:15:31  5-MIN KBFF 080715Z AUTO 33004KT 10SM CLR 00/M04 A3047 3470 72 2500 320/04 RMK AO2 T00001044
