14736KAOO AOO20160408051014304/08/16 05:10:31  5-MIN KAOO 081010Z AUTO 26013KT 1 3/4SM -SN BR SCT017 BKN029 OVC050 M01/M02 A2959 1810 88 400 270/13 RMK AO2 P0000 T10061022
14736KAOO AOO20160408051514904/08/16 05:15:31  5-MIN KAOO 081015Z AUTO 26012G21KT 2 1/2SM -SN BR FEW013 BKN031 OVC070 M01/M02 A2959 1810 88 400 270/12G21 RMK AO2 P0000 T10061022
14736KAOO AOO20160408052013604/08/16 05:20:31  5-MIN KAOO 081020Z AUTO 26012KT 7SM -SN FEW013 BKN027 OVC070 M01/M02 A2959 1810 88 400 270/12 RMK AO2 P0000 T10061022
14736KAOO AOO20160408052513804/08/16 05:25:31  5-MIN KAOO 081025Z AUTO 29010KT 9SM FEW015 BKN020 OVC025 M01/M02 A2960 1810 88 400 300/10 RMK AO2 SNE22 P0000 T10061022
14736KAOO AOO20160408053013604/08/16 05:30:31  5-MIN KAOO 081030Z AUTO 29012KT 10SM -SN SCT016 BKN020 OVC035 00/M03 A2960 1800 81 500 300/12 RMK AO2 P0000 T00001028
14736KAOO AOO20160408053513504/08/16 05:35:31  5-MIN KAOO 081035Z AUTO 29013KT 9SM -SN SCT016 BKN021 OVC037 00/M03 A2961 1800 81 400 300/13 RMK AO2 P0000 T00001028
14736KAOO AOO20160408054013404/08/16 05:40:31  5-MIN KAOO 081040Z AUTO 29017G24KT 7SM -SN BKN018 OVC035 00/M03 A2961 1790 78 400 300/17G24 RMK AO2 P0000 T00001033
14736KAOO AOO20160408054514204/08/16 05:45:31  5-MIN KAOO 081045Z AUTO 29014G24KT 4SM -SN FEW016 BKN020 OVC037 M01/M04 A2962 1790 78 400 300/14G24 RMK AO2 P0000 T10061039
14736KAOO AOO20160408055014904/08/16 05:50:31  5-MIN KAOO 081050Z AUTO 29016G22KT 4SM -SN SCT019 BKN029 OVC037 M01/M04 A2962 1790 78 400 300/16G22 RMK AO2 SLP041 P0000 T10061039
14736KAOO AOO20160408055514204/08/16 05:55:31  5-MIN KAOO 081055Z AUTO 29019G23KT 7SM -SN FEW016 BKN037 OVC048 M01/M04 A2962 1780 75 400 300/19G23 RMK AO2 P0000 T10061044
14736KAOO AOO20160408060016404/08/16 06:00:31  5-MIN KAOO 081100Z AUTO 30018G26KT 9SM FEW020 BKN041 OVC060 M01/M05 A2963 1780 72 400 310/18G26 RMK AO2 PK WND 30026/1058 SNE1059 P0000 T10061050
14736KAOO AOO20160408060516504/08/16 06:05:31  5-MIN KAOO 081105Z AUTO 30015G26KT 10SM FEW020 BKN041 OVC060 M01/M06 A2963 1780 69 400 310/15G26 RMK AO2 PK WND 30026/1058 SNE1059 P0000 T10061056
14736KAOO AOO20160408061016504/08/16 06:10:31  5-MIN KAOO 081110Z AUTO 29012G22KT 10SM FEW024 SCT044 OVC060 M01/M06 A2963 1780 69 400 300/12G22 RMK AO2 PK WND 30026/1058 SNE1059 P0000 T10061056
14736KAOO AOO20160408061515804/08/16 06:15:31  5-MIN KAOO 081115Z AUTO 30014G21KT 10SM SCT050 OVC065 M01/M06 A2963 1770 69 300 310/14G21 RMK AO2 PK WND 30026/1058 SNE1059 P0000 T10061056
14736KAOO AOO20160408062015104/08/16 06:20:31  5-MIN KAOO 081120Z AUTO 30014G23KT 10SM OVC060 M01/M06 A2963 1770 69 300 310/14G23 RMK AO2 PK WND 30026/1058 SNE1059 P0000 T10061056
14736KAOO AOO20160408062515104/08/16 06:25:31  5-MIN KAOO 081125Z AUTO 30014G23KT 10SM OVC065 M01/M06 A2964 1770 69 300 310/14G23 RMK AO2 PK WND 30026/1058 SNE1059 P0000 T10061056
14736KAOO AOO20160408063015104/08/16 06:30:31  5-MIN KAOO 081130Z AUTO 29014G23KT 10SM OVC065 M01/M06 A2964 1760 69 300 300/14G23 RMK AO2 PK WND 30026/1058 SNE1059 P0000 T10061056
14736KAOO AOO20160408063515104/08/16 06:35:31  5-MIN KAOO 081135Z AUTO 30017G24KT 10SM OVC065 M01/M06 A2964 1760 66 300 310/17G24 RMK AO2 PK WND 30026/1058 SNE1059 P0000 T10061061
14736KAOO AOO20160408064015804/08/16 06:40:31  5-MIN KAOO 081140Z AUTO 30014G24KT 10SM FEW030 OVC065 M01/M06 A2965 1760 66 300 310/14G24 RMK AO2 PK WND 30026/1058 SNE1059 P0000 T10061061
14736KAOO AOO20160408064515804/08/16 06:45:31  5-MIN KAOO 081145Z AUTO 29016G21KT 10SM FEW030 OVC065 M01/M06 A2965 1760 69 300 300/16G21 RMK AO2 PK WND 30026/1058 SNE1059 P0000 T10111061
14736KAOO AOO20160408065019504/08/16 06:50:31  5-MIN KAOO 081150Z AUTO 29014G22KT 10SM FEW032 OVC060 M01/M06 A2965 1760 69 300 300/14G22 RMK AO2 PK WND 30026/1058 SNE1059 SLP051 P0000 60001 70011 T10111061 10017 21011 53003
14736KAOO AOO20160408065514904/08/16 06:55:31  5-MIN KAOO 081155Z AUTO 29015G22KT 10SM -SN FEW027 SCT040 OVC065 M01/M06 A2965 1760 69 300 300/15G22 RMK AO2 SNB55 P0000 T10111061
14736KAOO AOO20160408070015004/08/16 07:00:31  5-MIN KAOO 081200Z AUTO 31013G21KT 8SM -SN FEW027 BKN040 OVC065 M01/M06 A2965 1750 72 300 320/13G21 RMK AO2 SNB1155 P0000 T10111056
14736KAOO AOO20160408070515004/08/16 07:05:31  5-MIN KAOO 081205Z AUTO 30011G18KT 6SM -SN SCT024 BKN038 OVC065 M01/M06 A2966 1750 72 200 310/11G18 RMK AO2 SNB1155 P0000 T10111056
14736KAOO AOO20160408071015004/08/16 07:10:31  5-MIN KAOO 081210Z AUTO 30013G20KT 5SM -SN SCT024 BKN040 OVC065 M01/M06 A2966 1750 72 200 310/13G20 RMK AO2 SNB1155 P0000 T10111056
14736KAOO AOO20160408071515004/08/16 07:15:31  5-MIN KAOO 081215Z AUTO 29010G20KT 4SM -SN FEW024 BKN037 OVC045 M01/M05 A2966 1750 75 200 300/10G20 RMK AO2 SNB1155 P0000 T10111050
14736KAOO AOO20160408072014404/08/16 07:20:31  5-MIN KAOO 081220Z AUTO 29009KT 4SM -SN FEW024 BKN032 OVC042 M02/M05 A2966 1750 78 200 300/09 RMK AO2 SNB1155 P0000 T10171050
14736KAOO AOO20160408072514404/08/16 07:25:31  5-MIN KAOO 081225Z AUTO 28006KT 5SM -SN SCT024 SCT031 OVC041 M02/M05 A2966 1750 78 200 290/06 RMK AO2 SNB1155 P0000 T10171050
14736KAOO AOO20160408073014404/08/16 07:30:31  5-MIN KAOO 081230Z AUTO 29011KT 5SM -SN FEW024 BKN043 OVC050 M01/M05 A2966 1750 75 200 300/11 RMK AO2 SNB1155 P0000 T10111050
14736KAOO AOO20160408073514404/08/16 07:35:31  5-MIN KAOO 081235Z AUTO 28010KT 6SM -SN FEW022 FEW031 OVC046 M01/M05 A2966 1750 75 200 290/10 RMK AO2 SNB1155 P0000 T10111050
14736KAOO AOO20160408074014404/08/16 07:40:31  5-MIN KAOO 081240Z AUTO 29008KT 7SM -SN FEW022 FEW031 OVC046 M01/M05 A2966 1740 75 200 300/08 RMK AO2 SNB1155 P0000 T10111050
14736KAOO AOO20160408074513704/08/16 07:45:31  5-MIN KAOO 081245Z AUTO 28008KT 8SM -SN FEW022 OVC046 M01/M04 A2966 1740 78 200 290/08 RMK AO2 SNB1155 P0000 T10111044
14736KAOO AOO20160408075014304/08/16 07:50:31  5-MIN KAOO 081250Z AUTO 27012KT 9SM FEW023 OVC046 M01/M05 A2966 1740 75 200 280/12 RMK AO2 SNB1155E49 SLP057 P0000 T10111050
14736KAOO AOO20160408075512704/08/16 07:55:31  5-MIN KAOO 081255Z AUTO 27010KT 10SM FEW023 SCT036 OVC046 M01/M04 A2966 1740 78 200 280/10 RMK AO2 T10111044
14736KAOO AOO20160408080012704/08/16 08:00:31  5-MIN KAOO 081300Z AUTO 27012KT 10SM FEW025 SCT033 OVC046 M01/M04 A2967 1740 75 300 280/12 RMK AO2 T10061044
14736KAOO AOO20160408080514304/08/16 08:05:31  5-MIN KAOO 081305Z AUTO 26010KT 10SM -SN SCT025 BKN035 OVC046 M01/M04 A2966 1740 75 300 270/10 RMK AO2 SNB05 P0000 T10061044
14736KAOO AOO20160408081014204/08/16 08:10:31  5-MIN KAOO 081310Z AUTO 27014KT 7SM -SN SCT025 BKN032 OVC046 M01/M04 A2967 1740 75 300 280/14 RMK AO2 SNB05 P0000 T10061044
14736KAOO AOO20160408081514204/08/16 08:15:31  5-MIN KAOO 081315Z AUTO 27010KT 7SM -SN SCT025 BKN030 OVC045 M01/M04 A2967 1740 75 300 280/10 RMK AO2 SNB05 P0000 T10061044
14736KAOO AOO20160408082013504/08/16 08:20:31  5-MIN KAOO 081320Z AUTO 27012KT 9SM -SN SCT025 OVC033 M01/M05 A2967 1740 72 300 280/12 RMK AO2 SNB05 P0000 T10061050
14736KAOO AOO20160408082513404/08/16 08:25:31  5-MIN KAOO 081325Z AUTO 27011KT 9SM BKN028 OVC037 M01/M04 A2967 1740 75 300 280/11 RMK AO2 SNB05E22 P0000 T10061044
14736KAOO AOO20160408083014004/08/16 08:30:31  5-MIN KAOO 081330Z AUTO 28015G18KT 10SM BKN026 OVC036 00/M04 A2966 1740 72 400 290/15G18 RMK AO2 SNB05E22 P0000 T00001044
14736KAOO AOO20160408083514004/08/16 08:35:31  5-MIN KAOO 081335Z AUTO 28012G21KT 10SM BKN028 OVC036 00/M05 A2967 1740 69 400 290/12G21 RMK AO2 SNB05E22 P0000 T00001050
14736KAOO AOO20160408084014004/08/16 08:40:31  5-MIN KAOO 081340Z AUTO 28014G21KT 10SM BKN028 OVC036 00/M04 A2967 1740 72 400 290/14G21 RMK AO2 SNB05E22 P0000 T00001044
14736KAOO AOO20160408084514604/08/16 08:45:31  5-MIN KAOO 081345Z AUTO 28014G21KT 6SM -SN BKN028 OVC036 00/M05 A2967 1740 69 400 290/14G21 RMK AO2 SNB05E22B41 P0000 T00001050
14736KAOO AOO20160408085015304/08/16 08:50:31  5-MIN KAOO 081350Z AUTO 28016G22KT 4SM -SN BKN028 OVC036 00/M04 A2967 1740 72 400 290/16G22 RMK AO2 SNB05E22B41 SLP059 P0000 T00001044
14736KAOO AOO20160408085513404/08/16 08:55:31  5-MIN KAOO 081355Z AUTO 29015G24KT 5SM -SN BKN028 OVC038 00/M05 A2968 1730 69 400 300/15G24 RMK AO2 P0000 T00001050
14736KAOO AOO20160408090013404/08/16 09:00:31  5-MIN KAOO 081400Z AUTO 28013G24KT 7SM -SN SCT028 OVC036 00/M05 A2967 1730 69 400 290/13G24 RMK AO2 P0000 T00001050
14736KAOO AOO20160408090513004/08/16 09:05:31  5-MIN KAOO 081405Z AUTO 30011KT 9SM BKN028 OVC036 00/M05 A2968 1730 69 400 310/11 RMK AO2 SNE03 P0000 T00001050
14736KAOO AOO20160408091013704/08/16 09:10:31  5-MIN KAOO 081410Z AUTO 30013G18KT 10SM SCT028 OVC036 00/M04 A2968 1730 72 400 310/13G18 RMK AO2 SNE03 P0000 T00001044
14736KAOO AOO20160408091513704/08/16 09:15:31  5-MIN KAOO 081415Z AUTO 29013G18KT 10SM BKN028 OVC036 00/M04 A2968 1730 72 400 300/13G18 RMK AO2 SNE03 P0000 T00001044
14736KAOO AOO20160408092013104/08/16 09:20:31  5-MIN KAOO 081420Z AUTO 29010KT 10SM BKN028 OVC038 00/M04 A2969 1720 72 400 300/10 RMK AO2 SNE03 P0000 T00001044
14736KAOO AOO20160408092513804/08/16 09:25:31  5-MIN KAOO 081425Z AUTO 29011KT 10SM BKN028 BKN035 OVC045 01/M04 A2969 1720 69 400 300/11 RMK AO2 SNE03 P0000 T00061044
14736KAOO AOO20160408093014404/08/16 09:30:31  5-MIN KAOO 081430Z AUTO 27009G18KT 10SM BKN028 BKN035 OVC045 01/M04 A2969 1720 69 400 280/09G18 RMK AO2 SNE03 P0000 T00061044
14736KAOO AOO20160408093514404/08/16 09:35:31  5-MIN KAOO 081435Z AUTO 25013G18KT 10SM BKN028 BKN036 OVC047 01/M04 A2969 1720 72 400 260/13G18 RMK AO2 SNE03 P0000 T00061039
14736KAOO AOO20160408094013804/08/16 09:40:31  5-MIN KAOO 081440Z AUTO 26010KT 10SM BKN027 BKN034 OVC045 01/M03 A2969 1720 75 400 270/10 RMK AO2 SNE03 P0000 T00061033
14736KAOO AOO20160408094513104/08/16 09:45:31  5-MIN KAOO 081445Z AUTO 25008KT 10SM BKN029 OVC043 01/M03 A2970 1710 75 400 260/08 RMK AO2 SNE03 P0000 T00061033
14736KAOO AOO20160408095015604/08/16 09:50:31  5-MIN KAOO 081450Z AUTO 23012KT 9SM FEW018 BKN029 OVC048 01/M03 A2970 1710 78 400 240/12 RMK AO2 SNE03 SLP068 P0000 60000 T00061028 53026
14736KAOO AOO20160408095513104/08/16 09:55:31  5-MIN KAOO 081455Z AUTO 24010G17KT 9SM FEW018 BKN030 OVC037 01/M02 A2970 1710 82 400 250/10G17 RMK AO2 T00061022
14736KAOO AOO20160408100012604/08/16 10:00:31  5-MIN KAOO 081500Z AUTO 23013KT 10SM FEW023 BKN030 OVC047 01/M02 A2970 1710 82 400 240/13 RMK AO2 T00061022
14736KAOO AOO20160408100512604/08/16 10:05:31  5-MIN KAOO 081505Z AUTO 22012KT 10SM FEW023 BKN038 OVC047 01/M02 A2970 1710 85 400 230/12 RMK AO2 T00061017
14736KAOO AOO20160408101012604/08/16 10:10:31  5-MIN KAOO 081510Z AUTO 23011KT 10SM FEW023 BKN034 OVC044 01/M02 A2970 1710 82 400 240/11 RMK AO2 T00061022
14736KAOO AOO20160408101512604/08/16 10:15:31  5-MIN KAOO 081515Z AUTO 22011KT 10SM FEW023 BKN034 OVC044 00/M02 A2971 1700 85 300 230/11 RMK AO2 T00001022
14736KAOO AOO20160408102012604/08/16 10:20:31  5-MIN KAOO 081520Z AUTO 23012KT 10SM BKN029 BKN037 OVC044 00/M03 A2971 1700 81 300 240/12 RMK AO2 T00001028
14736KAOO AOO20160408102514104/08/16 10:25:31  5-MIN KAOO 081525Z AUTO 24012KT 8SM -SN BKN029 BKN039 OVC049 00/M03 A2971 1700 81 300 250/12 RMK AO2 SNB22 P0000 T00001028
14736KAOO AOO20160408103014004/08/16 10:30:31  5-MIN KAOO 081530Z AUTO 28015G21KT 8SM -SN BKN029 OVC039 01/M03 A2971 1700 75 500 290/15G21 RMK AO2 SNB22 P0000 T00111028
14736KAOO AOO20160408103515004/08/16 10:35:31  5-MIN KAOO 081535Z AUTO 27014G21KT 9SM SCT027 OVC038 01/M04 A2971 1700 69 500 280/14G21 RMK AO2 WSHFT 1521 SNB22E33 P0000 T00111039
14736KAOO AOO20160408104014504/08/16 10:40:31  5-MIN KAOO 081540Z AUTO 29013KT 10SM BKN029 OVC039 01/M04 A2971 1700 69 500 300/13 RMK AO2 WSHFT 1521 SNB22E33 P0000 T00111039
14736KAOO AOO20160408104515204/08/16 10:45:31  5-MIN KAOO 081545Z AUTO 29011KT 10SM SCT027 BKN036 OVC049 01/M04 A2971 1700 69 500 300/11 RMK AO2 WSHFT 1521 SNB22E33 P0000 T00111039
14736KAOO AOO20160408105015904/08/16 10:50:31  5-MIN KAOO 081550Z AUTO 28011KT 10SM SCT030 BKN038 OVC049 02/M03 A2971 1700 67 600 290/11 RMK AO2 WSHFT 1521 SNB22E33 SLP073 P0000 T00221033
14736KAOO AOO20160408105513204/08/16 10:55:31  5-MIN KAOO 081555Z AUTO 29013G23KT 10SM FEW027 BKN042 OVC050 02/M04 A2971 1700 64 600 300/13G23 RMK AO2 T00221039
14736KAOO AOO20160408110013204/08/16 11:00:31  5-MIN KAOO 081600Z AUTO 28014G23KT 10SM BKN034 BKN043 OVC050 02/M04 A2971 1700 64 500 290/14G23 RMK AO2 T00171044
14736KAOO AOO20160408110513204/08/16 11:05:31  5-MIN KAOO 081605Z AUTO 27016G22KT 10SM SCT033 BKN043 OVC050 02/M04 A2972 1700 61 600 280/16G22 RMK AO2 T00221044
14736KAOO AOO20160408111012504/08/16 11:10:31  5-MIN KAOO 081610Z AUTO 28013G22KT 10SM BKN037 OVC048 02/M04 A2972 1700 61 600 290/13G22 RMK AO2 T00221044
14736KAOO AOO20160408111512504/08/16 11:15:31  5-MIN KAOO 081615Z AUTO 29011G21KT 10SM BKN035 OVC045 02/M05 A2972 1700 61 500 300/11G21 RMK AO2 T00171050
14736KAOO AOO20160408112012504/08/16 11:20:31  5-MIN KAOO 081620Z AUTO 28014G21KT 10SM BKN035 OVC048 02/M05 A2972 1690 59 600 290/14G21 RMK AO2 T00221050
14736KAOO AOO20160408112514304/08/16 11:25:31  5-MIN KAOO 081625Z AUTO 28013G27KT 10SM BKN037 OVC046 03/M04 A2971 1700 59 700 290/13G27 RMK AO2 PK WND 28027/1622 T00281044
14736KAOO AOO20160408113014304/08/16 11:30:31  5-MIN KAOO 081630Z AUTO 28014G27KT 10SM BKN037 OVC046 02/M05 A2971 1700 59 600 290/14G27 RMK AO2 PK WND 28027/1622 T00221050
14736KAOO AOO20160408113514304/08/16 11:35:31  5-MIN KAOO 081635Z AUTO 29020G25KT 10SM BKN038 OVC046 03/M05 A2972 1700 56 700 300/20G25 RMK AO2 PK WND 28027/1622 T00281050
14736KAOO AOO20160408114013604/08/16 11:40:31  5-MIN KAOO 081640Z AUTO 27019G25KT 10SM BKN038 03/M06 A2972 1690 54 700 280/19G25 RMK AO2 PK WND 28027/1622 T00281056
14736KAOO AOO20160408114513604/08/16 11:45:31  5-MIN KAOO 081645Z AUTO 29016G25KT 10SM BKN040 03/M05 A2972 1690 54 700 300/16G25 RMK AO2 PK WND 28027/1622 T00331050
14736KAOO AOO20160408115014304/08/16 11:50:31  5-MIN KAOO 081650Z AUTO 29018G24KT 10SM BKN042 03/M06 A2972 1690 52 700 300/18G24 RMK AO2 PK WND 28027/1622 SLP074 T00331056
14736KAOO AOO20160408115512504/08/16 11:55:31  5-MIN KAOO 081655Z AUTO 30016G24KT 10SM BKN042 BKN049 03/M06 A2972 1690 54 700 310/16G24 RMK AO2 T00281056
14736KAOO AOO20160408120011904/08/16 12:00:31  5-MIN KAOO 081700Z AUTO 29012KT 10SM BKN042 BKN049 03/M06 A2972 1690 54 700 300/12 RMK AO2 T00281056
14736KAOO AOO20160408120511204/08/16 12:05:31  5-MIN KAOO 081705Z AUTO 28013KT 10SM BKN044 03/M06 A2972 1690 54 700 290/13 RMK AO2 T00281056
14736KAOO AOO20160408121011804/08/16 12:10:31  5-MIN KAOO 081710Z AUTO 29018G23KT 10SM BKN044 03/M06 A2972 1690 54 700 300/18G23 RMK AO2 T00281056
14736KAOO AOO20160408121513604/08/16 12:15:31  5-MIN KAOO 081715Z AUTO 28020G28KT 10SM BKN044 03/M06 A2972 1690 52 700 290/20G28 RMK AO2 PK WND 28028/1715 T00331056
14736KAOO AOO20160408122013604/08/16 12:20:31  5-MIN KAOO 081720Z AUTO 28019G28KT 10SM OVC044 03/M07 A2972 1690 50 700 290/19G28 RMK AO2 PK WND 28028/1715 T00281067
14736KAOO AOO20160408122513604/08/16 12:25:31  5-MIN KAOO 081725Z AUTO 28020G29KT 10SM OVC045 03/M07 A2972 1690 48 700 290/20G29 RMK AO2 PK WND 29029/1723 T00331067
14736KAOO AOO20160408123013604/08/16 12:30:31  5-MIN KAOO 081730Z AUTO 27020G29KT 10SM BKN045 04/M06 A2973 1680 50 800 280/20G29 RMK AO2 PK WND 29029/1723 T00391056
14736KAOO AOO20160408123513604/08/16 12:35:31  5-MIN KAOO 081735Z AUTO 27014G28KT 10SM BKN045 03/M07 A2973 1690 48 700 280/14G28 RMK AO2 PK WND 29029/1723 T00331067
14736KAOO AOO20160408124013604/08/16 12:40:31  5-MIN KAOO 081740Z AUTO 28014G28KT 10SM BKN045 03/M06 A2973 1690 52 700 290/14G28 RMK AO2 PK WND 29029/1723 T00331056
14736KAOO AOO20160408124513604/08/16 12:45:31  5-MIN KAOO 081745Z AUTO 27015G23KT 10SM BKN045 03/M06 A2973 1690 50 700 280/15G23 RMK AO2 PK WND 29029/1723 T00331061
14736KAOO AOO20160408125016704/08/16 12:50:31  5-MIN KAOO 081750Z AUTO 27017G23KT 10SM BKN045 04/M06 A2972 1690 50 800 280/17G23 RMK AO2 PK WND 29029/1723 SLP077 60000 T00391056 10039 21017 53017
14736KAOO AOO20160408125512504/08/16 12:55:31  5-MIN KAOO 081755Z AUTO 28015G23KT 10SM BKN045 BKN055 04/M06 A2972 1690 48 800 290/15G23 RMK AO2 T00391061
14736KAOO AOO20160408130011804/08/16 13:00:31  5-MIN KAOO 081800Z AUTO 27016G23KT 10SM BKN047 04/M06 A2972 1690 50 800 280/16G23 RMK AO2 T00391056
14736KAOO AOO20160408130511804/08/16 13:05:31  5-MIN KAOO 081805Z AUTO 29014G24KT 10SM BKN047 04/M06 A2972 1690 48 800 300/14G24 RMK AO2 T00391061
14736KAOO AOO20160408131011804/08/16 13:10:31  5-MIN KAOO 081810Z AUTO 29015G24KT 10SM BKN049 03/M06 A2972 1690 50 700 300/15G24 RMK AO2 T00331061
14736KAOO AOO20160408131511804/08/16 13:15:31  5-MIN KAOO 081815Z AUTO 29014G21KT 10SM BKN047 04/M06 A2972 1690 48 800 300/14G21 RMK AO2 T00391061
14736KAOO AOO20160408132011204/08/16 13:20:31  5-MIN KAOO 081820Z AUTO 29013KT 10SM BKN047 04/M06 A2972 1690 50 800 300/13 RMK AO2 T00391056
14736KAOO AOO20160408132512504/08/16 13:25:31  5-MIN KAOO 081825Z AUTO 27014G22KT 10SM BKN047 OVC060 04/M06 A2972 1690 48 900 280/14G22 RMK AO2 T00441056
14736KAOO AOO20160408133012504/08/16 13:30:31  5-MIN KAOO 081830Z AUTO 28014G23KT 10SM BKN047 OVC055 04/M06 A2972 1690 48 800 290/14G23 RMK AO2 T00391061
14736KAOO AOO20160408133512504/08/16 13:35:31  5-MIN KAOO 081835Z AUTO 27015G23KT 10SM BKN047 OVC055 04/M06 A2972 1690 48 800 280/15G23 RMK AO2 T00391061
14736KAOO AOO20160408134011804/08/16 13:40:31  5-MIN KAOO 081840Z AUTO 27013G20KT 10SM OVC047 04/M06 A2972 1690 48 900 280/13G20 RMK AO2 T00441056
14736KAOO AOO20160408134512504/08/16 13:45:31  5-MIN KAOO 081845Z AUTO 28014G20KT 10SM BKN047 OVC055 04/M06 A2972 1690 48 900 290/14G20 RMK AO2 T00441056
14736KAOO AOO20160408135012604/08/16 13:50:31  5-MIN KAOO 081850Z AUTO 28014KT 10SM BKN047 OVC055 04/M06 A2972 1690 48 900 290/14 RMK AO2 SLP076 T00441056
14736KAOO AOO20160408135511904/08/16 13:55:31  5-MIN KAOO 081855Z AUTO 29015KT 10SM BKN047 OVC055 04/M06 A2972 1690 48 900 300/15 RMK AO2 T00441056
14736KAOO AOO20160408140011904/08/16 14:00:31  5-MIN KAOO 081900Z AUTO 28015KT 10SM BKN047 BKN055 05/M06 A2972 1690 46 900 290/15 RMK AO2 T00501056
14736KAOO AOO20160408140511204/08/16 14:05:31  5-MIN KAOO 081905Z AUTO 28013KT 10SM BKN049 05/M06 A2972 1690 44 900 290/13 RMK AO2 T00501061
14736KAOO AOO20160408141011204/08/16 14:10:31  5-MIN KAOO 081910Z AUTO 29014KT 10SM BKN049 04/M06 A2972 1690 46 900 300/14 RMK AO2 T00441061
14736KAOO AOO20160408141512504/08/16 14:15:31  5-MIN KAOO 081915Z AUTO 27012G19KT 10SM BKN049 BKN060 04/M06 A2971 1700 48 900 280/12G19 RMK AO2 T00441056
14736KAOO AOO20160408142011804/08/16 14:20:31  5-MIN KAOO 081920Z AUTO 27015G21KT 10SM OVC049 05/M06 A2971 1700 46 900 280/15G21 RMK AO2 T00501056
14736KAOO AOO20160408142512004/08/16 14:25:31  5-MIN KAOO 081925Z AUTO 27014KT 10SM BKN049 BKN060 06/M06 A2972 1700 44 1000 280/14 RMK AO2 T00561056
14736KAOO AOO20160408143011304/08/16 14:30:31  5-MIN KAOO 081930Z AUTO 26015KT 10SM BKN055 06/M06 A2971 1700 44 1000 270/15 RMK AO2 T00561056
14736KAOO AOO20160408143511904/08/16 14:35:31  5-MIN KAOO 081935Z AUTO 27017G21KT 10SM BKN050 06/M06 A2971 1700 44 1000 280/17G21 RMK AO2 T00561056
14736KAOO AOO20160408144011904/08/16 14:40:31  5-MIN KAOO 081940Z AUTO 27016G23KT 10SM BKN055 06/M06 A2972 1690 43 1000 280/16G23 RMK AO2 T00561061
14736KAOO AOO20160408144511804/08/16 14:45:31  5-MIN KAOO 081945Z AUTO 27014G21KT 10SM BKN055 05/M06 A2972 1700 44 900 280/14G21 RMK AO2 T00501061
14736KAOO AOO20160408145012004/08/16 14:50:31  5-MIN KAOO 081950Z AUTO 28016KT 10SM BKN055 06/M05 A2972 1690 45 1100 290/16 RMK AO2 SLP073 T00611050
14736KAOO AOO20160408145512604/08/16 14:55:31  5-MIN KAOO 081955Z AUTO 29014G20KT 10SM FEW049 BKN060 06/M06 A2972 1690 44 1000 300/14G20 RMK AO2 T00561056
14736KAOO AOO20160408150011204/08/16 15:00:31  5-MIN KAOO 082000Z AUTO 27016KT 10SM BKN055 05/M06 A2972 1690 44 900 280/16 RMK AO2 T00501061
14736KAOO AOO20160408150511804/08/16 15:05:31  5-MIN KAOO 082005Z AUTO 26013G21KT 10SM OVC055 04/M06 A2972 1690 48 900 270/13G21 RMK AO2 T00441056
14736KAOO AOO20160408151011904/08/16 15:10:31  5-MIN KAOO 082010Z AUTO 27016G21KT 10SM OVC055 06/M05 A2972 1690 46 1000 280/16G21 RMK AO2 T00561050
14736KAOO AOO20160408151512504/08/16 15:15:31  5-MIN KAOO 082015Z AUTO 27017G23KT 10SM SCT049 OVC060 05/M06 A2972 1690 46 900 280/17G23 RMK AO2 T00501056
14736KAOO AOO20160408152012504/08/16 15:20:31  5-MIN KAOO 082020Z AUTO 28015G23KT 10SM SCT049 OVC060 05/M06 A2972 1690 44 900 290/15G23 RMK AO2 T00501061
14736KAOO AOO20160408152511904/08/16 15:25:31  5-MIN KAOO 082025Z AUTO 26013KT 10SM SCT049 OVC060 04/M06 A2972 1690 46 900 270/13 RMK AO2 T00441061
14736KAOO AOO20160408153012504/08/16 15:30:31  5-MIN KAOO 082030Z AUTO 26015G23KT 10SM BKN047 OVC060 05/M06 A2972 1690 46 900 270/15G23 RMK AO2 T00501056
14736KAOO AOO20160408153512604/08/16 15:35:31  5-MIN KAOO 082035Z AUTO 27014G23KT 10SM BKN047 OVC065 06/M06 A2972 1690 44 1000 280/14G23 RMK AO2 T00561056
14736KAOO AOO20160408154012604/08/16 15:40:31  5-MIN KAOO 082040Z AUTO 26015G22KT 10SM BKN048 OVC065 06/M06 A2972 1690 44 1000 270/15G22 RMK AO2 T00561056
14736KAOO AOO20160408154512504/08/16 15:45:31  5-MIN KAOO 082045Z AUTO 29013G22KT 10SM SCT048 OVC065 05/M06 A2973 1690 44 900 300/13G22 RMK AO2 T00501061
14736KAOO AOO20160408155013204/08/16 15:50:31  5-MIN KAOO 082050Z AUTO 26012KT 10SM SCT048 OVC065 05/M06 A2973 1690 46 900 270/12 RMK AO2 SLP078 T00501056 51008
14736KAOO AOO20160408155512504/08/16 15:55:31  5-MIN KAOO 082055Z AUTO 26013G22KT 10SM FEW048 OVC065 05/M06 A2973 1690 46 900 270/13G22 RMK AO2 T00501056
14736KAOO AOO20160408160012504/08/16 16:00:31  5-MIN KAOO 082100Z AUTO 26012G22KT 10SM FEW048 OVC070 05/M06 A2973 1690 44 900 270/12G22 RMK AO2 T00501061
