13873KAHN AHN20160202151011102/02/16 15:10:31  5-MIN KAHN 022010Z AUTO 11009KT 10SM FEW036 23/16 A3002 720 63 1900 120/09 RMK AO2 T02330161
13873KAHN AHN20160202151512702/02/16 15:15:31  5-MIN KAHN 022015Z AUTO 11007KT 080V150 10SM FEW034 23/16 A3001 730 63 1800 120/07 090V160 RMK AO2 T02280156
13873KAHN AHN20160202152014002/02/16 15:20:31  5-MIN KAHN 022020Z AUTO 12009G18KT 080V150 10SM FEW034 SCT042 23/16 A3001 730 61 1900 130/09G18 090V160 RMK AO2 T02330156
13873KAHN AHN20160202152512402/02/16 15:25:31  5-MIN KAHN 022025Z AUTO 13009G18KT 10SM FEW034 SCT042 23/15 A3001 730 59 1900 140/09G18 RMK AO2 T02330150
13873KAHN AHN20160202153011802/02/16 15:30:31  5-MIN KAHN 022030Z AUTO 13008KT 10SM FEW034 FEW042 23/15 A3000 730 59 1900 130/08 RMK AO2 T02330150
13873KAHN AHN20160202153511102/02/16 15:35:31  5-MIN KAHN 022035Z AUTO VRB05KT 10SM SCT038 23/15 A3001 730 59 1900 VRB/05 RMK AO2 T02330150
13873KAHN AHN20160202154012702/02/16 15:40:31  5-MIN KAHN 022040Z AUTO 13007KT 080V170 10SM BKN040 23/15 A3001 730 59 1900 130/07 090V180 RMK AO2 T02330150
13873KAHN AHN20160202154511902/02/16 15:45:31  5-MIN KAHN 022045Z 12008KT 10SM BKN040 23/15 A3001 720 61 1800 130/08 RMK AO2 SLP160 T02280150 58008
13873KAHN AHN20160202155012602/02/16 15:50:31  5-MIN KAHN 022050Z 15007KT 10SM BKN040 BKN055 23/15 A3002 720 61 1800 150/07 RMK AO2 SLP162 T02280150 58008
13873KAHN AHN20160202155512002/02/16 15:55:31  5-MIN KAHN 022055Z 14005KT 10SM BKN040 BKN049 BKN055 23/14 A3002 720 59 1800 140/05 RMK AO2 T02280144
13873KAHN AHN20160202160012002/02/16 16:00:31  5-MIN KAHN 022100Z 12008KT 10SM BKN041 BKN050 OVC060 23/15 A3002 720 61 1800 120/08 RMK AO2 T02280150
13873KAHN AHN20160202160511302/02/16 16:05:31  5-MIN KAHN 022105Z 12005KT 10SM BKN043 OVC055 22/15 A3002 720 63 1800 130/05 RMK AO2 T02220150
13873KAHN AHN20160202161011302/02/16 16:10:31  5-MIN KAHN 022110Z 13006KT 10SM BKN045 OVC055 23/15 A3002 720 61 1800 140/06 RMK AO2 T02280150
13873KAHN AHN20160202161511302/02/16 16:15:31  5-MIN KAHN 022115Z 13006KT 10SM BKN047 OVC060 22/15 A3002 710 63 1800 140/06 RMK AO2 T02220150
13873KAHN AHN20160202162011302/02/16 16:20:31  5-MIN KAHN 022120Z 13006KT 10SM BKN047 OVC060 22/15 A3003 710 63 1800 140/06 RMK AO2 T02220150
13873KAHN AHN20160202162511302/02/16 16:25:31  5-MIN KAHN 022125Z 13004KT 10SM SCT045 OVC055 22/14 A3003 710 61 1800 140/04 RMK AO2 T02220144
13873KAHN AHN20160202163011302/02/16 16:30:31  5-MIN KAHN 022130Z 12006KT 10SM BKN047 OVC060 22/14 A3002 720 61 1800 120/06 RMK AO2 T02220144
13873KAHN AHN20160202163511302/02/16 16:35:31  5-MIN KAHN 022135Z 12006KT 10SM SCT049 OVC060 22/14 A3002 720 61 1800 120/06 RMK AO2 T02220144
13873KAHN AHN20160202164011302/02/16 16:40:31  5-MIN KAHN 022140Z 12006KT 10SM SCT049 OVC065 22/14 A3002 720 61 1800 130/06 RMK AO2 T02220144
13873KAHN AHN20160202164512002/02/16 16:45:31  5-MIN KAHN 022145Z 12007KT 10SM BKN055 OVC070 22/14 A3002 720 61 1700 120/07 RMK AO2 SLP162 T02170139
13873KAHN AHN20160202165012002/02/16 16:50:31  5-MIN KAHN 022150Z 11007KT 10SM SCT050 OVC060 22/14 A3002 720 61 1700 120/07 RMK AO2 SLP163 T02170139
13873KAHN AHN20160202165511302/02/16 16:55:31  5-MIN KAHN 022155Z 11006KT 10SM BKN055 OVC065 22/14 A3002 710 61 1700 110/06 RMK AO2 T02170139
13873KAHN AHN20160202170011302/02/16 17:00:31  5-MIN KAHN 022200Z 09004KT 10SM BKN049 OVC060 22/14 A3003 710 61 1700 090/04 RMK AO2 T02170139
13873KAHN AHN20160202170511302/02/16 17:05:31  5-MIN KAHN 022205Z 08010KT 10SM BKN049 OVC060 21/15 A3003 710 68 1600 090/10 RMK AO2 T02110150
13873KAHN AHN20160202171011902/02/16 17:10:31  5-MIN KAHN 022210Z 08012G17KT 10SM BKN049 OVC060 20/16 A3002 710 75 1500 080/12G17 RMK AO2 T02000156
13873KAHN AHN20160202171511902/02/16 17:15:31  5-MIN KAHN 022215Z 09009G17KT 10SM BKN047 OVC060 20/16 A3003 710 75 1500 090/09G17 RMK AO2 T02000156
13873KAHN AHN20160202172010602/02/16 17:20:31  5-MIN KAHN 022220Z 09007KT 10SM OVC047 20/16 A3004 700 75 1500 090/07 RMK AO2 T02000156
13873KAHN AHN20160202172510602/02/16 17:25:31  5-MIN KAHN 022225Z 08005KT 10SM OVC047 20/16 A3004 700 75 1500 090/05 RMK AO2 T02000156
13873KAHN AHN20160202173010602/02/16 17:30:31  5-MIN KAHN 022230Z 09006KT 10SM OVC047 19/16 A3004 700 78 1400 090/06 RMK AO2 T01940156
13873KAHN AHN20160202173512102/02/16 17:35:31  5-MIN KAHN 022235Z 08008KT 7SM -RA OVC046 19/16 A3004 700 81 1400 080/08 RMK AO2 RAB31 P0000 T01890156
13873KAHN AHN20160202174012402/02/16 17:40:31  5-MIN KAHN 022240Z 08007KT 5SM -RA BR OVC044 18/16 A3004 700 87 1300 080/07 RMK AO2 RAB31 P0000 T01830161
13873KAHN AHN20160202174513102/02/16 17:45:31  5-MIN KAHN 022245Z 10007KT 5SM -RA BR OVC044 18/16 A3004 700 87 1300 100/07 RMK AO2 RAB31 SLP171 P0001 T01830161
13873KAHN AHN20160202175013102/02/16 17:50:31  5-MIN KAHN 022250Z 10007KT 5SM -RA BR OVC042 18/16 A3005 690 90 1200 100/07 RMK AO2 RAB31 SLP174 P0002 T01780161
13873KAHN AHN20160202175511802/02/16 17:55:31  5-MIN KAHN 022255Z 10006KT 5SM -RA BR OVC040 18/17 A3005 690 93 1200 110/06 RMK AO2 P0001 T01780167
13873KAHN AHN20160202180012502/02/16 18:00:31  5-MIN KAHN 022300Z 09010KT 6SM -RA BR FEW030 OVC040 18/17 A3005 690 93 1200 090/10 RMK AO2 P0001 T01780167
13873KAHN AHN20160202180513202/02/16 18:05:31  5-MIN KAHN 022305Z VRB04KT 6SM -RA BR FEW024 SCT030 OVC040 17/17 A3005 690 96 1100 VRB/04 RMK AO2 P0001 T01720167
13873KAHN AHN20160202181013202/02/16 18:10:31  5-MIN KAHN 022310Z 11006KT 6SM -RA BR BKN024 BKN030 OVC040 17/17 A3006 680 96 1100 110/06 RMK AO2 P0001 T01720167
13873KAHN AHN20160202181513202/02/16 18:15:31  5-MIN KAHN 022315Z 11007KT 6SM -RA BR BKN024 BKN030 OVC038 17/17 A3006 680 96 1100 110/07 RMK AO2 P0001 T01720167
13873KAHN AHN20160202182013202/02/16 18:20:31  5-MIN KAHN 022320Z 11007KT 6SM -RA BR FEW017 BKN024 OVC038 17/17 A3006 680 96 1100 110/07 RMK AO2 P0001 T01720167
13873KAHN AHN20160202182513202/02/16 18:25:31  5-MIN KAHN 022325Z 10006KT 6SM -RA BR FEW017 BKN024 OVC050 17/17 A3006 680 96 1100 100/06 RMK AO2 P0001 T01720167
13873KAHN AHN20160202183013202/02/16 18:30:31  5-MIN KAHN 022330Z 10006KT 6SM -RA BR FEW017 BKN024 OVC050 17/17 A3007 680 96 1100 110/06 RMK AO2 P0001 T01720167
13873KAHN AHN20160202183513202/02/16 18:35:31  5-MIN KAHN 022335Z 10006KT 6SM -RA BR SCT017 BKN024 OVC050 17/17 A3007 670 96 1100 110/06 RMK AO2 P0001 T01720167
13873KAHN AHN20160202184013202/02/16 18:40:31  5-MIN KAHN 022340Z 10006KT 5SM -RA BR BKN013 BKN026 OVC030 17/17 A3007 670 96 1100 100/06 RMK AO2 P0001 T01720167
13873KAHN AHN20160202184516302/02/16 18:45:31  5-MIN KAHN 022345Z 09007KT 5SM -RA BR BKN015 BKN024 OVC030 17/17 A3007 680 96 1100 100/07 RMK AO2 SLP180 P0001 60003 T01720167 10239 20172 55031
13873KAHN AHN20160202185016402/02/16 18:50:31  5-MIN KAHN 022350Z 10006KT 5SM -RA BR SCT009 BKN015 OVC028 17/17 A3007 670 100 1100 100/06 RMK AO2 SLP181 P0001 60003 T01670167 10239 20167 55031
13873KAHN AHN20160202185513302/02/16 18:55:31  5-MIN KAHN 022355Z 10006KT 5SM -RA BR BKN009 BKN014 OVC028 17/17 A3007 670 100 1100 100/06 RMK AO2 P0000 T01670167
13873KAHN AHN20160202190013802/02/16 19:00:31  5-MIN KAHN 030000Z 10007KT 3SM -RA BR BKN007 OVC014 17/17 A3007 670 100 1100 100/07 RMK AO2 CIG 006V011 P0001 T01670167
13873KAHN AHN20160202190514202/02/16 19:05:31  5-MIN KAHN 030005Z 10005KT 2 1/2SM +RA BR BKN007 OVC014 17/17 A3007 670 100 1100 100/05 RMK AO2 CIG 006V011 P0004 T01670167
13873KAHN AHN20160202191013402/02/16 19:10:31  5-MIN KAHN 030010Z 08008KT 2 1/2SM RA BR OVC007 17/17 A3007 670 100 1100 090/08 RMK AO2 CIG 005V011 P0006 T01670167
13873KAHN AHN20160202191513102/02/16 19:15:31  5-MIN KAHN 030015Z 09006KT 3SM -RA BR OVC007 17/17 A3007 670 100 1100 090/06 RMK AO2 CIG 005V010 P0007 T01670167
13873KAHN AHN20160202192013102/02/16 19:20:31  5-MIN KAHN 030020Z 09006KT 3SM -RA BR OVC007 17/17 A3007 670 100 1100 100/06 RMK AO2 CIG 003V009 P0007 T01670167
13873KAHN AHN20160202192511902/02/16 19:25:31  5-MIN KAHN 030025Z 08007KT 4SM -RA BR OVC006 17/17 A3008 670 100 1100 090/07 RMK AO2 P0007 T01670167
13873KAHN AHN20160202193011902/02/16 19:30:31  5-MIN KAHN 030030Z 09006KT 3SM -RA BR OVC006 17/17 A3008 670 100 1100 100/06 RMK AO2 P0007 T01670167
13873KAHN AHN20160202193511902/02/16 19:35:31  5-MIN KAHN 030035Z 09007KT 3SM -RA BR OVC006 17/17 A3007 670 100 1100 090/07 RMK AO2 P0008 T01670167
13873KAHN AHN20160202194011902/02/16 19:40:31  5-MIN KAHN 030040Z 09006KT 3SM -RA BR OVC006 17/17 A3008 670 100 1100 100/06 RMK AO2 P0009 T01670167
13873KAHN AHN20160202194512602/02/16 19:45:31  5-MIN KAHN 030045Z 11005KT 3SM -RA BR OVC006 17/17 A3008 670 100 1100 120/05 RMK AO2 SLP184 P0009 T01670167
13873KAHN AHN20160202195013802/02/16 19:50:31  5-MIN KAHN 030050Z 10006KT 3SM -RA BR OVC005 17/17 A3008 660 100 1100 100/06 RMK AO2 CIG 003V009 SLP184 P0009 T01670167
13873KAHN AHN20160202195513402/02/16 19:55:31  5-MIN KAHN 030055Z 10003KT 2 1/2SM RA BR OVC005 17/17 A3008 660 100 1100 100/03 RMK AO2 CIG 003V009 P0001 T01670167
13873KAHN AHN20160202200013402/02/16 20:00:31  5-MIN KAHN 030100Z 09006KT 2 1/2SM RA BR OVC005 17/17 A3008 670 100 1100 090/06 RMK AO2 CIG 003V009 P0004 T01670167
13873KAHN AHN20160202200513102/02/16 20:05:31  5-MIN KAHN 030105Z AUTO 09007KT 3SM -RA BR BKN005 OVC009 17/17 A3007 670 100 1100 090/07 RMK AO2 P0005 T01670167
13873KAHN AHN20160202201013602/02/16 20:10:31  5-MIN KAHN 030110Z AUTO 08006KT 4SM -RA BR OVC007 17/17 A3007 670 100 1100 090/06 RMK AO2 CIG 004V009 P0005 T01670167
13873KAHN AHN20160202201514502/02/16 20:15:31  5-MIN KAHN 030115Z AUTO 10006KT 5SM BR BKN007 OVC012 17/17 A3007 670 100 1100 100/06 RMK AO2 RAE13 CIG 004V009 P0005 T01670167
13873KAHN AHN20160202202014502/02/16 20:20:31  5-MIN KAHN 030120Z AUTO 09006KT 4SM BR BKN007 OVC012 17/17 A3007 670 100 1100 090/06 RMK AO2 RAE13 CIG 004V009 P0005 T01670167
13873KAHN AHN20160202202514502/02/16 20:25:31  5-MIN KAHN 030125Z AUTO 09006KT 4SM BR BKN007 OVC012 17/17 A3007 680 100 1100 090/06 RMK AO2 RAE13 CIG 005V010 P0005 T01670167
13873KAHN AHN20160202203013802/02/16 20:30:31  5-MIN KAHN 030130Z AUTO 09007KT 4SM BR OVC009 17/17 A3006 680 100 1100 090/07 RMK AO2 RAE13 CIG 006V011 P0005 T01670167
13873KAHN AHN20160202203513802/02/16 20:35:31  5-MIN KAHN 030135Z AUTO 08006KT 4SM BR OVC009 17/17 A3007 680 100 1100 090/06 RMK AO2 RAE13 CIG 004V011 P0005 T01670167
13873KAHN AHN20160202204013802/02/16 20:40:31  5-MIN KAHN 030140Z AUTO 08007KT 4SM BR OVC009 17/17 A3007 680 100 1100 090/07 RMK AO2 RAE13 CIG 006V014 P0005 T01670167
13873KAHN AHN20160202204515202/02/16 20:45:31  5-MIN KAHN 030145Z AUTO 08007KT 4SM BR BKN007 OVC011 17/17 A3007 670 100 1100 090/07 RMK AO2 RAE13 CIG 003V009 SLP182 P0005 T01670167
13873KAHN AHN20160202205015202/02/16 20:50:31  5-MIN KAHN 030150Z AUTO 08007KT 4SM BR BKN005 OVC009 17/17 A3007 670 100 1100 080/07 RMK AO2 RAE13 CIG 003V007 SLP182 P0005 T01670167
13873KAHN AHN20160202205513302/02/16 20:55:31  5-MIN KAHN 030155Z AUTO 08007KT 4SM BR BKN005 OVC009 17/17 A3007 670 100 1100 080/07 RMK AO2 CIG 003V007 T01670167
13873KAHN AHN20160202210012602/02/16 21:00:31  5-MIN KAHN 030200Z AUTO 08007KT 4SM BR OVC005 17/17 A3007 670 100 1100 080/07 RMK AO2 CIG 003V009 T01670167
13873KAHN AHN20160202210512602/02/16 21:05:31  5-MIN KAHN 030205Z AUTO 08007KT 4SM BR OVC005 17/17 A3006 680 100 1100 080/07 RMK AO2 CIG 002V010 T01670167
13873KAHN AHN20160202211012602/02/16 21:10:31  5-MIN KAHN 030210Z AUTO 08008KT 4SM BR OVC005 16/16 A3006 680 100 1000 080/08 RMK AO2 CIG 002V008 T01610161
13873KAHN AHN20160202211512102/02/16 21:15:31  5-MIN KAHN 030215Z AUTO 07007KT 3SM BR BKN002 OVC006 16/16 A3006 680 100 1000 080/07 RMK AO2 T01610161
13873KAHN AHN20160202212011402/02/16 21:20:31  5-MIN KAHN 030220Z AUTO 07008KT 3SM BR OVC002 16/16 A3006 680 100 1000 070/08 RMK AO2 T01610161
13873KAHN AHN20160202212511402/02/16 21:25:31  5-MIN KAHN 030225Z AUTO 08008KT 3SM BR OVC002 16/16 A3006 690 100 1000 080/08 RMK AO2 T01610161
13873KAHN AHN20160202213011402/02/16 21:30:31  5-MIN KAHN 030230Z AUTO 08007KT 3SM BR OVC002 16/16 A3005 690 100 1000 090/07 RMK AO2 T01610161
13873KAHN AHN20160202213511402/02/16 21:35:31  5-MIN KAHN 030235Z AUTO 08008KT 3SM BR OVC002 16/16 A3005 690 100 1000 080/08 RMK AO2 T01610161
13873KAHN AHN20160202214011402/02/16 21:40:31  5-MIN KAHN 030240Z AUTO 08008KT 3SM BR OVC002 16/16 A3005 690 100 1000 080/08 RMK AO2 T01560156
13873KAHN AHN20160202214513302/02/16 21:45:31  5-MIN KAHN 030245Z AUTO 07008KT 3SM BR OVC002 16/16 A3005 690 100 1000 080/08 RMK AO2 SLP174 60014 T01560156 53017
13873KAHN AHN20160202215013302/02/16 21:50:31  5-MIN KAHN 030250Z AUTO 07006KT 4SM BR OVC002 16/16 A3005 690 100 1000 080/06 RMK AO2 SLP173 60014 T01560156 53017
13873KAHN AHN20160202215511402/02/16 21:55:31  5-MIN KAHN 030255Z AUTO 08006KT 4SM BR OVC002 16/16 A3005 690 100 1000 080/06 RMK AO2 T01560156
13873KAHN AHN20160202220011402/02/16 22:00:31  5-MIN KAHN 030300Z AUTO 07008KT 4SM BR OVC002 16/16 A3005 690 100 1000 080/08 RMK AO2 T01560156
13873KAHN AHN20160202220511402/02/16 22:05:31  5-MIN KAHN 030305Z AUTO 07008KT 3SM BR OVC002 16/16 A3004 700 100 1000 080/08 RMK AO2 T01560156
13873KAHN AHN20160202221011402/02/16 22:10:31  5-MIN KAHN 030310Z AUTO 07008KT 3SM BR OVC002 16/16 A3004 700 100 1000 080/08 RMK AO2 T01560156
13873KAHN AHN20160202221511402/02/16 22:15:31  5-MIN KAHN 030315Z AUTO 07008KT 3SM BR OVC002 16/16 A3004 700 100 1000 070/08 RMK AO2 T01560156
13873KAHN AHN20160202222011702/02/16 22:20:31  5-MIN KAHN 030320Z AUTO 05007KT 2 1/2SM BR OVC002 15/15 A3004 700 100 900 050/07 RMK AO2 T01500150
13873KAHN AHN20160202222511702/02/16 22:25:31  5-MIN KAHN 030325Z AUTO 05008KT 2 1/2SM BR OVC002 14/14 A3004 700 100 800 060/08 RMK AO2 T01440144
13873KAHN AHN20160202223011302/02/16 22:30:31  5-MIN KAHN 030330Z AUTO 06007KT 2SM BR OVC002 14/14 A3004 700 100 800 070/07 RMK AO2 T01440144
13873KAHN AHN20160202223511702/02/16 22:35:31  5-MIN KAHN 030335Z AUTO 07008KT 1 1/2SM BR OVC002 14/14 A3003 710 100 800 070/08 RMK AO2 T01440144
13873KAHN AHN20160202224011702/02/16 22:40:31  5-MIN KAHN 030340Z AUTO 07008KT 1 1/4SM BR OVC002 14/14 A3003 710 100 900 080/08 RMK AO2 T01440144
13873KAHN AHN20160202224512402/02/16 22:45:31  5-MIN KAHN 030345Z AUTO 09008KT 1 1/4SM BR OVC002 14/14 A3003 710 100 900 090/08 RMK AO2 SLP167 T01440144
13873KAHN AHN20160202225012402/02/16 22:50:31  5-MIN KAHN 030350Z AUTO 07008KT 1 1/2SM BR OVC002 14/14 A3002 710 100 900 080/08 RMK AO2 SLP166 T01440144
13873KAHN AHN20160202230011702/02/16 23:00:31  5-MIN KAHN 030400Z AUTO 08007KT 1 3/4SM BR OVC002 14/14 A3002 720 100 900 090/07 RMK AO2 T01440144
13873KAHN AHN20160202230511702/02/16 23:05:31  5-MIN KAHN 030405Z AUTO 09006KT 1 3/4SM BR OVC002 14/14 A3002 720 100 900 100/06 RMK AO2 T01440144
13873KAHN AHN20160202231012402/02/16 23:10:31  5-MIN KAHN 030410Z AUTO 10005KT 1 3/4SM BR BKN002 OVC006 14/14 A3002 720 100 900 100/05 RMK AO2 T01440144
13873KAHN AHN20160202231512502/02/16 23:15:31  5-MIN KAHN 030415Z AUTO 16008KT 2 1/2SM BR BKN002 OVC008 16/16 A3001 720 100 1100 160/08 RMK AO2 T01610161
13873KAHN AHN20160202232012702/02/16 23:20:31  5-MIN KAHN 030420Z AUTO 15009G16KT 6SM BR SCT002 OVC010 18/18 A3000 730 100 1300 150/09G16 RMK AO2 T01780178
13873KAHN AHN20160202232512402/02/16 23:25:31  5-MIN KAHN 030425Z AUTO 16011G19KT 10SM SCT003 OVC010 18/18 A3000 740 96 1300 160/11G19 RMK AO2 T01830178
13873KAHN AHN20160202233014002/02/16 23:30:31  5-MIN KAHN 030430Z AUTO 17008G19KT 110V190 10SM FEW003 OVC010 18/18 A3000 740 96 1300 170/08G19 120V200 RMK AO2 T01830178
13873KAHN AHN20160202233515202/02/16 23:35:31  5-MIN KAHN 030435Z AUTO 17011G20KT 140V210 10SM BKN010 OVC015 18/18 A3000 740 96 1300 170/11G20 150V220 RMK AO2 CIG 008V012 T01830178
13873KAHN AHN20160202234012902/02/16 23:40:31  5-MIN KAHN 030440Z AUTO 16010G20KT 10SM OVC010 18/18 A2999 740 96 1300 170/10G20 RMK AO2 CIG 008V014 T01830178
13873KAHN AHN20160202234514602/02/16 23:45:31  5-MIN KAHN 030445Z AUTO 15010G18KT 10SM OVC010 18/18 A2999 750 96 1400 160/10G18 RMK AO2 CIG 008V014 SLP152 T01830178 402390106
13873KAHN AHN20160202235014602/02/16 23:50:31  5-MIN KAHN 030450Z AUTO 18008G18KT 10SM OVC010 18/18 A2998 750 96 1400 180/08G18 RMK AO2 CIG 009V013 SLP150 T01830178 402390106
13873KAHN AHN20160202235512402/02/16 23:55:31  5-MIN KAHN 030455Z AUTO 16012G19KT 10SM BKN010 OVC014 18/18 A2999 750 96 1400 170/12G19 RMK AO2 T01830178
13873KAHN AHN20160203000011702/03/16 00:00:31  5-MIN KAHN 030500Z AUTO 16015G21KT 10SM OVC012 18/18 A2998 760 96 1400 160/15G21 RMK AO2 T01830178
13873KAHN AHN20160203000511702/03/16 00:05:31  5-MIN KAHN 030505Z AUTO 17008G21KT 10SM OVC012 18/18 A2998 760 96 1400 170/08G21 RMK AO2 T01830178
13873KAHN AHN20160203001012902/03/16 00:10:31  5-MIN KAHN 030510Z AUTO 16012G19KT 10SM OVC010 18/18 A2998 760 96 1400 170/12G19 RMK AO2 CIG 009V015 T01830178
13873KAHN AHN20160203001512902/03/16 00:15:31  5-MIN KAHN 030515Z AUTO 16010G19KT 10SM OVC010 18/18 A2997 760 96 1400 170/10G19 RMK AO2 CIG 009V015 T01830178
13873KAHN AHN20160203002011702/03/16 00:20:31  5-MIN KAHN 030520Z AUTO 16007G17KT 10SM OVC010 18/18 A2997 760 96 1400 170/07G17 RMK AO2 T01830178
13873KAHN AHN20160203002511702/03/16 00:25:31  5-MIN KAHN 030525Z AUTO 17011G17KT 10SM OVC010 18/18 A2997 760 96 1400 180/11G17 RMK AO2 T01830178
13873KAHN AHN20160203003011702/03/16 00:30:31  5-MIN KAHN 030530Z AUTO 16013G22KT 10SM OVC010 18/18 A2997 760 96 1400 160/13G22 RMK AO2 T01830178
13873KAHN AHN20160203003511702/03/16 00:35:31  5-MIN KAHN 030535Z AUTO 17010G22KT 10SM OVC011 19/18 A2997 760 93 1400 180/10G22 RMK AO2 T01890178
13873KAHN AHN20160203004011702/03/16 00:40:31  5-MIN KAHN 030540Z AUTO 17009G20KT 10SM OVC011 19/18 A2997 770 93 1400 180/09G20 RMK AO2 T01890178
13873KAHN AHN20160203004514802/03/16 00:45:31  5-MIN KAHN 030545Z AUTO 17009G20KT 10SM OVC011 19/18 A2997 770 93 1400 180/09G20 RMK AO2 SLP144 60014 T01890178 10189 20144 58007
13873KAHN AHN20160203005014802/03/16 00:50:31  5-MIN KAHN 030550Z AUTO 17009G20KT 10SM OVC011 19/18 A2997 770 93 1400 180/09G20 RMK AO2 SLP145 60014 T01890178 10189 20144 58007
13873KAHN AHN20160203005511702/03/16 00:55:31  5-MIN KAHN 030555Z AUTO 17007G22KT 10SM OVC011 19/18 A2997 770 93 1400 180/07G22 RMK AO2 T01890178
13873KAHN AHN20160203010011702/03/16 01:00:31  5-MIN KAHN 030600Z AUTO 18011G22KT 10SM OVC011 19/18 A2997 770 93 1400 180/11G22 RMK AO2 T01890178
13873KAHN AHN20160203010511702/03/16 01:05:31  5-MIN KAHN 030605Z AUTO 18008G18KT 10SM OVC011 19/18 A2997 770 93 1400 180/08G18 RMK AO2 T01890178
13873KAHN AHN20160203011011702/03/16 01:10:31  5-MIN KAHN 030610Z AUTO 17009G16KT 10SM OVC012 19/18 A2997 760 93 1400 180/09G16 RMK AO2 T01890178
13873KAHN AHN20160203011511702/03/16 01:15:31  5-MIN KAHN 030615Z AUTO 17013G23KT 10SM OVC012 19/18 A2996 770 93 1400 180/13G23 RMK AO2 T01890178
13873KAHN AHN20160203012011702/03/16 01:20:31  5-MIN KAHN 030620Z AUTO 17011G23KT 10SM OVC014 19/17 A2996 780 90 1500 170/11G23 RMK AO2 T01890172
13873KAHN AHN20160203012511702/03/16 01:25:31  5-MIN KAHN 030625Z AUTO 18011G23KT 10SM OVC014 19/17 A2996 770 90 1400 180/11G23 RMK AO2 T01890172
13873KAHN AHN20160203013013302/03/16 01:30:31  5-MIN KAHN 030630Z AUTO 17016G25KT 10SM -RA OVC014 19/17 A2996 770 90 1400 180/16G25 RMK AO2 RAB26 P0000 T01890172
13873KAHN AHN20160203013513202/03/16 01:35:31  5-MIN KAHN 030635Z AUTO 17010G25KT 10SM OVC014 19/17 A2996 770 90 1400 180/10G25 RMK AO2 RAB26E35 P0000 T01890172
13873KAHN AHN20160203014013202/03/16 01:40:31  5-MIN KAHN 030640Z AUTO 17012G21KT 10SM OVC014 19/17 A2996 770 90 1400 170/12G21 RMK AO2 RAB26E35 P0000 T01890172
13873KAHN AHN20160203014513902/03/16 01:45:31  5-MIN KAHN 030645Z AUTO 18011G22KT 10SM OVC014 19/17 A2996 770 90 1400 190/11G22 RMK AO2 RAB26E35 SLP141 P0000 T01890172
13873KAHN AHN20160203015013902/03/16 01:50:31  5-MIN KAHN 030650Z AUTO 18010G22KT 10SM OVC014 19/17 A2996 770 90 1400 190/10G22 RMK AO2 RAB26E35 SLP141 P0000 T01890172
13873KAHN AHN20160203015512702/03/16 01:55:31  5-MIN KAHN 030655Z AUTO 17012G22KT 10SM -RA OVC014 18/17 A2996 780 93 1400 180/12G22 RMK AO2 P0000 T01830172
13873KAHN AHN20160203020012702/03/16 02:00:31  5-MIN KAHN 030700Z AUTO 17008G22KT 10SM -RA OVC014 18/17 A2995 780 93 1400 180/08G22 RMK AO2 P0000 T01830172
13873KAHN AHN20160203020512702/03/16 02:05:31  5-MIN KAHN 030705Z AUTO 17013G22KT 10SM -RA OVC014 18/17 A2995 780 93 1400 180/13G22 RMK AO2 P0000 T01830172
13873KAHN AHN20160203021012902/03/16 02:10:31  5-MIN KAHN 030710Z AUTO 17011G22KT 10SM OVC014 18/17 A2995 780 93 1400 180/11G22 RMK AO2 RAE09 P0000 T01830172
13873KAHN AHN20160203021512602/03/16 02:15:31  5-MIN KAHN 030715Z AUTO 18012G22KT 9SM -RA OVC013 18/17 A2995 790 93 1400 180/12G22 RMK AO2 P0000 T01830172
13873KAHN AHN20160203022012602/03/16 02:20:31  5-MIN KAHN 030720Z AUTO 17009G19KT 9SM -RA OVC013 18/17 A2994 790 93 1400 180/09G19 RMK AO2 P0000 T01830172
13873KAHN AHN20160203022512702/03/16 02:25:31  5-MIN KAHN 030725Z AUTO 17011G18KT 10SM -RA OVC013 18/17 A2994 790 93 1400 180/11G18 RMK AO2 P0000 T01830172
13873KAHN AHN20160203023012902/03/16 02:30:31  5-MIN KAHN 030730Z AUTO 17012G20KT 10SM OVC013 18/17 A2994 790 93 1400 170/12G20 RMK AO2 RAE26 P0000 T01830172
13873KAHN AHN20160203023512702/03/16 02:35:31  5-MIN KAHN 030735Z AUTO 17010G21KT 10SM -RA OVC013 18/17 A2994 790 93 1400 180/10G21 RMK AO2 P0000 T01830172
13873KAHN AHN20160203024012602/03/16 02:40:31  5-MIN KAHN 030740Z AUTO 18011G21KT 9SM -RA OVC012 18/17 A2994 790 93 1400 180/11G21 RMK AO2 P0000 T01830172
13873KAHN AHN20160203024513302/03/16 02:45:31  5-MIN KAHN 030745Z AUTO 18009G18KT 8SM -RA OVC012 18/18 A2994 790 96 1400 180/09G18 RMK AO2 SLP135 P0000 T01830178
13873KAHN AHN20160203025013502/03/16 02:50:31  5-MIN KAHN 030750Z AUTO 17009G21KT 5SM RA BR OVC012 18/18 A2994 790 96 1400 180/09G21 RMK AO2 SLP133 P0000 T01830178
13873KAHN AHN20160203025512802/03/16 02:55:31  5-MIN KAHN 030755Z AUTO 17012G22KT 3SM RA BR OVC012 18/18 A2994 800 96 1400 170/12G22 RMK AO2 P0002 T01830178
