03032K6R6 6R620160705225011307/05/16 22:50:31  5-MIN K6R6 060450Z AUTO 12012G18KT 33/13 A2994 2310 30 4900 120/12G18 RMK AO1 SLP093 T03280133
03032K6R6 6R620160705225510607/05/16 22:55:31  5-MIN K6R6 060455Z AUTO 12013G18KT 33/13 A2994 2310 30 4900 120/13G18 RMK AO1 T03280133
03032K6R6 6R620160705230010607/05/16 23:00:31  5-MIN K6R6 060500Z AUTO 12013G20KT 33/13 A2994 2310 30 4900 110/13G20 RMK AO1 T03280133
03032K6R6 6R620160705230510607/05/16 23:05:31  5-MIN K6R6 060505Z AUTO 12012G20KT 32/13 A2994 2310 31 4800 120/12G20 RMK AO1 T03220133
03032K6R6 6R620160705231010607/05/16 23:10:31  5-MIN K6R6 060510Z AUTO 12011G20KT 32/13 A2994 2310 31 4800 110/11G20 RMK AO1 T03220133
03032K6R6 6R620160705231510007/05/16 23:15:31  5-MIN K6R6 060515Z AUTO 12013KT 32/13 A2994 2300 31 4800 110/13 RMK AO1 T03220133
03032K6R6 6R620160705232010007/05/16 23:20:31  5-MIN K6R6 060520Z AUTO 12011KT 32/13 A2995 2300 31 4800 110/11 RMK AO1 T03220133
03032K6R6 6R620160705232510007/05/16 23:25:31  5-MIN K6R6 060525Z AUTO 12010KT 32/13 A2995 2300 31 4800 110/10 RMK AO1 T03220133
03032K6R6 6R620160705233010007/05/16 23:30:31  5-MIN K6R6 060530Z AUTO 12009KT 32/13 A2995 2300 30 4800 110/09 RMK AO1 T03220128
03032K6R6 6R620160705233510007/05/16 23:35:31  5-MIN K6R6 060535Z AUTO 11010KT 32/13 A2995 2300 30 4800 110/10 RMK AO1 T03220128
03032K6R6 6R620160705234010007/05/16 23:40:31  5-MIN K6R6 060540Z AUTO 11009KT 32/13 A2995 2300 30 4800 100/09 RMK AO1 T03220128
03032K6R6 6R620160705234510007/05/16 23:45:31  5-MIN K6R6 060545Z AUTO 08007KT 32/13 A2995 2290 31 4700 080/07 RMK AO1 T03170128
03032K6R6 6R620160705235013507/05/16 23:50:31  5-MIN K6R6 060550Z AUTO 06006KT 31/13 A2996 2290 32 4700 060/06 RMK AO1 SLP099 T03110128 10400 20311 404110239 53024
03032K6R6 6R620160705235510007/05/16 23:55:31  5-MIN K6R6 060555Z AUTO 05005KT 31/12 A2996 2290 32 4600 050/05 RMK AO1 T03060122
03032K6R6 6R620160706000010007/06/16 00:00:31  5-MIN K6R6 060600Z AUTO 02005KT 31/12 A2995 2290 32 4600 010/05 RMK AO1 T03060122
03032K6R6 6R620160706000510007/06/16 00:05:31  5-MIN K6R6 060605Z AUTO 04006KT 29/12 A2995 2300 34 4500 030/06 RMK AO1 T02940122
03032K6R6 6R620160706001010007/06/16 00:10:31  5-MIN K6R6 060610Z AUTO 06006KT 29/12 A2995 2300 34 4500 060/06 RMK AO1 T02940122
03032K6R6 6R620160706001510007/06/16 00:15:31  5-MIN K6R6 060615Z AUTO 08006KT 29/12 A2995 2300 34 4500 070/06 RMK AO1 T02940122
03032K6R6 6R620160706002010007/06/16 00:20:31  5-MIN K6R6 060620Z AUTO 08006KT 29/12 A2995 2300 34 4500 070/06 RMK AO1 T02940122
03032K6R6 6R620160706002510007/06/16 00:25:31  5-MIN K6R6 060625Z AUTO 07007KT 29/13 A2995 2300 35 4500 060/07 RMK AO1 T02940128
03032K6R6 6R620160706003010007/06/16 00:30:31  5-MIN K6R6 060630Z AUTO 06008KT 29/13 A2995 2300 35 4500 060/08 RMK AO1 T02940128
03032K6R6 6R620160706003510007/06/16 00:35:31  5-MIN K6R6 060635Z AUTO 07008KT 29/13 A2995 2300 35 4500 060/08 RMK AO1 T02940128
03032K6R6 6R620160706004010007/06/16 00:40:31  5-MIN K6R6 060640Z AUTO 07008KT 29/13 A2995 2300 36 4500 070/08 RMK AO1 T02940133
03032K6R6 6R620160706004510007/06/16 00:45:31  5-MIN K6R6 060645Z AUTO 08007KT 29/13 A2995 2300 36 4500 080/07 RMK AO1 T02940133
03032K6R6 6R620160706005010707/06/16 00:50:31  5-MIN K6R6 060650Z AUTO 09008KT 29/13 A2995 2300 36 4500 080/08 RMK AO1 SLP096 T02940133
03032K6R6 6R620160706005510007/06/16 00:55:31  5-MIN K6R6 060655Z AUTO 09009KT 29/13 A2994 2300 36 4500 090/09 RMK AO1 T02940133
03032K6R6 6R620160706010010007/06/16 01:00:31  5-MIN K6R6 060700Z AUTO 10008KT 29/14 A2994 2310 38 4500 090/08 RMK AO1 T02940139
03032K6R6 6R620160706010510007/06/16 01:05:31  5-MIN K6R6 060705Z AUTO 10009KT 29/14 A2994 2310 38 4500 090/09 RMK AO1 T02940139
03032K6R6 6R620160706011010007/06/16 01:10:31  5-MIN K6R6 060710Z AUTO 10008KT 29/14 A2994 2310 38 4500 100/08 RMK AO1 T02940139
03032K6R6 6R620160706011510007/06/16 01:15:31  5-MIN K6R6 060715Z AUTO 11008KT 29/14 A2994 2310 38 4500 100/08 RMK AO1 T02940139
03032K6R6 6R620160706012010007/06/16 01:20:31  5-MIN K6R6 060720Z AUTO 12007KT 29/14 A2993 2320 38 4500 110/07 RMK AO1 T02940139
03032K6R6 6R620160706012510007/06/16 01:25:31  5-MIN K6R6 060725Z AUTO 13010KT 29/14 A2992 2330 39 4500 120/10 RMK AO1 T02890139
03032K6R6 6R620160706013010707/06/16 01:30:31  5-MIN K6R6 060730Z AUTO 13010KT 29/14 A2991 2330 39 4500 130/10 RMK AO1 PRESFR T02890139
03032K6R6 6R620160706013510007/06/16 01:35:31  5-MIN K6R6 060735Z AUTO 13010KT 29/14 A2991 2330 39 4500 130/10 RMK AO1 T02890139
03032K6R6 6R620160706014010007/06/16 01:40:31  5-MIN K6R6 060740Z AUTO 12010KT 29/14 A2992 2330 39 4500 110/10 RMK AO1 T02890139
03032K6R6 6R620160706014510007/06/16 01:45:31  5-MIN K6R6 060745Z AUTO 10008KT 29/14 A2992 2320 39 4500 100/08 RMK AO1 T02890139
03032K6R6 6R620160706015010707/06/16 01:50:31  5-MIN K6R6 060750Z AUTO 11009KT 29/14 A2992 2320 40 4500 100/09 RMK AO1 SLP087 T02890144
03032K6R6 6R620160706015510007/06/16 01:55:31  5-MIN K6R6 060755Z AUTO 11007KT 29/14 A2992 2330 40 4500 100/07 RMK AO1 T02890144
03032K6R6 6R620160706020010007/06/16 02:00:31  5-MIN K6R6 060800Z AUTO 10007KT 29/14 A2992 2320 40 4500 100/07 RMK AO1 T02890144
03032K6R6 6R620160706020510007/06/16 02:05:31  5-MIN K6R6 060805Z AUTO 11007KT 28/14 A2992 2320 42 4400 100/07 RMK AO1 T02830144
03032K6R6 6R620160706021010007/06/16 02:10:31  5-MIN K6R6 060810Z AUTO 11006KT 28/14 A2992 2320 42 4400 110/06 RMK AO1 T02830144
03032K6R6 6R620160706021510007/06/16 02:15:31  5-MIN K6R6 060815Z AUTO 12006KT 28/15 A2992 2320 43 4400 110/06 RMK AO1 T02830150
03032K6R6 6R620160706022010007/06/16 02:20:31  5-MIN K6R6 060820Z AUTO 13006KT 28/15 A2992 2330 43 4400 120/06 RMK AO1 T02830150
03032K6R6 6R620160706022510007/06/16 02:25:31  5-MIN K6R6 060825Z AUTO 13008KT 28/15 A2992 2330 43 4400 130/08 RMK AO1 T02830150
03032K6R6 6R620160706023010007/06/16 02:30:31  5-MIN K6R6 060830Z AUTO 14007KT 28/15 A2992 2330 43 4400 130/07 RMK AO1 T02830150
03032K6R6 6R620160706023510007/06/16 02:35:31  5-MIN K6R6 060835Z AUTO 14006KT 28/16 A2992 2330 45 4400 140/06 RMK AO1 T02830156
03032K6R6 6R620160706024010007/06/16 02:40:31  5-MIN K6R6 060840Z AUTO 15005KT 28/16 A2992 2330 45 4400 140/05 RMK AO1 T02830156
03032K6R6 6R620160706024510007/06/16 02:45:31  5-MIN K6R6 060845Z AUTO 15005KT 28/16 A2992 2330 46 4300 150/05 RMK AO1 T02780156
03032K6R6 6R620160706025011307/06/16 02:50:31  5-MIN K6R6 060850Z AUTO 15005KT 28/16 A2992 2330 46 4400 150/05 RMK AO1 SLP085 T02780156 51010
03032K6R6 6R620160706025510007/06/16 02:55:31  5-MIN K6R6 060855Z AUTO 14004KT 28/16 A2991 2330 46 4400 130/04 RMK AO1 T02780156
03032K6R6 6R620160706030010007/06/16 03:00:31  5-MIN K6R6 060900Z AUTO 09004KT 27/16 A2992 2330 48 4300 090/04 RMK AO1 T02720156
03032K6R6 6R620160706030510007/06/16 03:05:31  5-MIN K6R6 060905Z AUTO 08003KT 27/16 A2992 2330 48 4300 070/03 RMK AO1 T02720156
03032K6R6 6R620160706031010007/06/16 03:10:31  5-MIN K6R6 060910Z AUTO VRB05KT 27/16 A2992 2330 50 4200 VRB/05 RMK AO1 T02670156
03032K6R6 6R620160706031510007/06/16 03:15:31  5-MIN K6R6 060915Z AUTO 01006KT 27/16 A2992 2330 50 4200 360/06 RMK AO1 T02670156
03032K6R6 6R620160706032010007/06/16 03:20:31  5-MIN K6R6 060920Z AUTO 04005KT 26/16 A2992 2320 51 4200 030/05 RMK AO1 T02610156
03032K6R6 6R620160706032510007/06/16 03:25:31  5-MIN K6R6 060925Z AUTO 02006KT 26/16 A2992 2320 51 4200 020/06 RMK AO1 T02610156
03032K6R6 6R620160706033010007/06/16 03:30:31  5-MIN K6R6 060930Z AUTO 03006KT 26/16 A2992 2330 53 4200 030/06 RMK AO1 T02610161
03032K6R6 6R620160706033510007/06/16 03:35:31  5-MIN K6R6 060935Z AUTO 04005KT 26/16 A2992 2330 55 4100 030/05 RMK AO1 T02560161
03032K6R6 6R620160706034010007/06/16 03:40:31  5-MIN K6R6 060940Z AUTO VRB04KT 26/16 A2992 2330 55 4100 VRB/04 RMK AO1 T02560161
03032K6R6 6R620160706034510007/06/16 03:45:31  5-MIN K6R6 060945Z AUTO 01004KT 26/16 A2992 2330 55 4100 360/04 RMK AO1 T02560161
03032K6R6 6R620160706035010707/06/16 03:50:31  5-MIN K6R6 060950Z AUTO 01004KT 25/16 A2992 2320 57 4000 010/04 RMK AO1 SLP089 T02500161
03032K6R6 6R620160706035510007/06/16 03:55:31  5-MIN K6R6 060955Z AUTO 02005KT 25/16 A2993 2320 57 4000 010/05 RMK AO1 T02500161
03032K6R6 6R620160706040010007/06/16 04:00:31  5-MIN K6R6 061000Z AUTO 01005KT 26/16 A2993 2320 55 4100 360/05 RMK AO1 T02560161
03032K6R6 6R620160706040510007/06/16 04:05:31  5-MIN K6R6 061005Z AUTO 01005KT 26/17 A2993 2320 57 4100 360/05 RMK AO1 T02560167
03032K6R6 6R620160706041010007/06/16 04:10:31  5-MIN K6R6 061010Z AUTO 01006KT 26/17 A2993 2320 57 4100 360/06 RMK AO1 T02560167
03032K6R6 6R620160706041510007/06/16 04:15:31  5-MIN K6R6 061015Z AUTO 01005KT 25/17 A2993 2320 59 4000 010/05 RMK AO1 T02500167
03032K6R6 6R620160706042010007/06/16 04:20:31  5-MIN K6R6 061020Z AUTO 02005KT 25/17 A2993 2320 59 4000 010/05 RMK AO1 T02500167
03032K6R6 6R620160706042510007/06/16 04:25:31  5-MIN K6R6 061025Z AUTO 02005KT 25/17 A2993 2320 59 4000 020/05 RMK AO1 T02500167
03032K6R6 6R620160706043010007/06/16 04:30:31  5-MIN K6R6 061030Z AUTO 03005KT 25/17 A2993 2310 61 4000 020/05 RMK AO1 T02500172
03032K6R6 6R620160706043510007/06/16 04:35:31  5-MIN K6R6 061035Z AUTO 04005KT 25/17 A2993 2310 61 4000 030/05 RMK AO1 T02500172
03032K6R6 6R620160706044010007/06/16 04:40:31  5-MIN K6R6 061040Z AUTO 03004KT 25/18 A2994 2310 64 4000 020/04 RMK AO1 T02500178
03032K6R6 6R620160706044510007/06/16 04:45:31  5-MIN K6R6 061045Z AUTO 02005KT 24/18 A2994 2310 66 4000 010/05 RMK AO1 T02440178
03032K6R6 6R620160706045010707/06/16 04:50:31  5-MIN K6R6 061050Z AUTO 02005KT 25/18 A2994 2310 64 4000 010/05 RMK AO1 SLP095 T02500178
03032K6R6 6R620160706045510007/06/16 04:55:31  5-MIN K6R6 061055Z AUTO 03005KT 25/18 A2994 2310 64 4000 030/05 RMK AO1 T02500178
03032K6R6 6R620160706050010007/06/16 05:00:31  5-MIN K6R6 061100Z AUTO 06004KT 25/18 A2994 2310 66 4000 060/04 RMK AO1 T02500183
03032K6R6 6R620160706050510007/06/16 05:05:31  5-MIN K6R6 061105Z AUTO 08005KT 25/18 A2994 2310 66 4000 080/05 RMK AO1 T02500183
03032K6R6 6R620160706051010007/06/16 05:10:31  5-MIN K6R6 061110Z AUTO 08004KT 25/18 A2995 2300 66 4000 080/04 RMK AO1 T02500183
03032K6R6 6R620160706051510007/06/16 05:15:31  5-MIN K6R6 061115Z AUTO 07004KT 25/19 A2995 2300 68 4000 070/04 RMK AO1 T02500189
03032K6R6 6R620160706052010007/06/16 05:20:31  5-MIN K6R6 061120Z AUTO 08003KT 25/19 A2995 2300 68 4000 070/03 RMK AO1 T02500189
03032K6R6 6R620160706052510007/06/16 05:25:31  5-MIN K6R6 061125Z AUTO 09003KT 25/19 A2995 2300 68 4000 080/03 RMK AO1 T02500189
03032K6R6 6R620160706053010007/06/16 05:30:31  5-MIN K6R6 061130Z AUTO 10003KT 25/19 A2995 2290 71 4000 090/03 RMK AO1 T02500194
03032K6R6 6R620160706053510007/06/16 05:35:31  5-MIN K6R6 061135Z AUTO 00000KT 25/19 A2996 2290 71 4000 000/00 RMK AO1 T02500194
03032K6R6 6R620160706054010007/06/16 05:40:31  5-MIN K6R6 061140Z AUTO 11003KT 25/19 A2996 2290 71 4000 100/03 RMK AO1 T02500194
03032K6R6 6R620160706054510007/06/16 05:45:31  5-MIN K6R6 061145Z AUTO 11005KT 25/20 A2996 2290 73 4000 100/05 RMK AO1 T02500200
03032K6R6 6R620160706055012507/06/16 05:50:31  5-MIN K6R6 061150Z AUTO 11005KT 26/20 A2996 2290 71 4100 110/05 RMK AO1 SLP100 T02560200 10306 20244 56013
03032K6R6 6R620160706055510007/06/16 05:55:31  5-MIN K6R6 061155Z AUTO 12005KT 26/21 A2996 2290 73 4100 110/05 RMK AO1 T02560206
03032K6R6 6R620160706060010007/06/16 06:00:31  5-MIN K6R6 061200Z AUTO 12005KT 26/21 A2996 2290 73 4100 110/05 RMK AO1 T02560206
03032K6R6 6R620160706060510007/06/16 06:05:31  5-MIN K6R6 061205Z AUTO 11004KT 26/21 A2996 2290 73 4100 100/04 RMK AO1 T02560206
03032K6R6 6R620160706061010007/06/16 06:10:31  5-MIN K6R6 061210Z AUTO 11005KT 26/21 A2996 2290 73 4100 110/05 RMK AO1 T02560206
03032K6R6 6R620160706061510007/06/16 06:15:31  5-MIN K6R6 061215Z AUTO 11005KT 26/21 A2996 2290 76 4100 100/05 RMK AO1 T02560211
03032K6R6 6R620160706062010007/06/16 06:20:31  5-MIN K6R6 061220Z AUTO 11006KT 26/21 A2996 2290 73 4100 100/06 RMK AO1 T02610211
03032K6R6 6R620160706062510007/06/16 06:25:31  5-MIN K6R6 061225Z AUTO 11007KT 26/21 A2996 2290 73 4100 100/07 RMK AO1 T02610211
03032K6R6 6R620160706063010007/06/16 06:30:31  5-MIN K6R6 061230Z AUTO 11006KT 26/21 A2996 2280 73 4100 100/06 RMK AO1 T02610211
03032K6R6 6R620160706063510007/06/16 06:35:31  5-MIN K6R6 061235Z AUTO 11007KT 26/22 A2997 2280 79 4100 100/07 RMK AO1 T02560217
03032K6R6 6R620160706064010007/06/16 06:40:31  5-MIN K6R6 061240Z AUTO 11007KT 26/22 A2997 2280 79 4000 100/07 RMK AO1 T02560217
03032K6R6 6R620160706064510007/06/16 06:45:31  5-MIN K6R6 061245Z AUTO 12006KT 26/22 A2997 2280 79 4000 110/06 RMK AO1 T02560217
03032K6R6 6R620160706065010707/06/16 06:50:31  5-MIN K6R6 061250Z AUTO 12010KT 26/22 A2997 2280 79 4000 120/10 RMK AO1 SLP104 T02560217
03032K6R6 6R620160706065510007/06/16 06:55:31  5-MIN K6R6 061255Z AUTO 12007KT 26/22 A2997 2280 79 4000 110/07 RMK AO1 T02560217
03032K6R6 6R620160706070010007/06/16 07:00:31  5-MIN K6R6 061300Z AUTO 12008KT 26/22 A2997 2280 79 4000 110/08 RMK AO1 T02560217
03032K6R6 6R620160706070510007/06/16 07:05:31  5-MIN K6R6 061305Z AUTO 12008KT 26/22 A2997 2280 79 4000 110/08 RMK AO1 T02560217
03032K6R6 6R620160706071010007/06/16 07:10:31  5-MIN K6R6 061310Z AUTO 12010KT 26/22 A2997 2280 76 4100 110/10 RMK AO1 T02610217
03032K6R6 6R620160706071510007/06/16 07:15:31  5-MIN K6R6 061315Z AUTO 13008KT 26/22 A2997 2280 76 4100 120/08 RMK AO1 T02610217
03032K6R6 6R620160706072010007/06/16 07:20:31  5-MIN K6R6 061320Z AUTO 12009KT 27/22 A2997 2280 76 4200 110/09 RMK AO1 T02670222
03032K6R6 6R620160706072510007/06/16 07:25:31  5-MIN K6R6 061325Z AUTO 13010KT 27/22 A2997 2280 76 4200 120/10 RMK AO1 T02670222
03032K6R6 6R620160706073010007/06/16 07:30:31  5-MIN K6R6 061330Z AUTO 12011KT 27/22 A2997 2280 76 4200 120/11 RMK AO1 T02670222
03032K6R6 6R620160706073510007/06/16 07:35:31  5-MIN K6R6 061335Z AUTO 13009KT 27/22 A2997 2280 76 4200 130/09 RMK AO1 T02670222
03032K6R6 6R620160706074010007/06/16 07:40:31  5-MIN K6R6 061340Z AUTO 12010KT 27/22 A2997 2280 74 4200 120/10 RMK AO1 T02720222
03032K6R6 6R620160706074510007/06/16 07:45:31  5-MIN K6R6 061345Z AUTO 12011KT 27/22 A2998 2270 74 4200 110/11 RMK AO1 T02720222
03032K6R6 6R620160706075010707/06/16 07:50:31  5-MIN K6R6 061350Z AUTO 13011KT 27/22 A2998 2270 74 4200 120/11 RMK AO1 SLP108 T02720222
03032K6R6 6R620160706075510007/06/16 07:55:31  5-MIN K6R6 061355Z AUTO 12012KT 27/22 A2998 2270 74 4200 110/12 RMK AO1 T02720222
03032K6R6 6R620160706080010007/06/16 08:00:31  5-MIN K6R6 061400Z AUTO 11010KT 27/22 A2998 2270 74 4200 100/10 RMK AO1 T02720222
03032K6R6 6R620160706080510007/06/16 08:05:31  5-MIN K6R6 061405Z AUTO 13009KT 27/22 A2999 2260 74 4200 120/09 RMK AO1 T02720222
03032K6R6 6R620160706081010007/06/16 08:10:31  5-MIN K6R6 061410Z AUTO 13010KT 28/22 A2999 2260 71 4300 130/10 RMK AO1 T02780222
03032K6R6 6R620160706081510007/06/16 08:15:31  5-MIN K6R6 061415Z AUTO 13013KT 28/22 A2999 2260 71 4300 130/13 RMK AO1 T02780222
03032K6R6 6R620160706082010007/06/16 08:20:31  5-MIN K6R6 061420Z AUTO 14009KT 28/22 A2999 2270 71 4300 130/09 RMK AO1 T02780222
03032K6R6 6R620160706082510007/06/16 08:25:31  5-MIN K6R6 061425Z AUTO 13011KT 28/22 A2999 2260 69 4300 120/11 RMK AO1 T02830222
03032K6R6 6R620160706083010007/06/16 08:30:31  5-MIN K6R6 061430Z AUTO 11009KT 28/22 A2999 2260 69 4300 100/09 RMK AO1 T02830222
03032K6R6 6R620160706083510007/06/16 08:35:31  5-MIN K6R6 061435Z AUTO 13011KT 28/22 A2999 2260 69 4300 120/11 RMK AO1 T02830222
03032K6R6 6R620160706084011607/06/16 08:40:31  5-MIN K6R6 061440Z AUTO 12007KT 090V160 28/22 A2999 2260 69 4300 110/07 080V150 RMK AO1 T02830222
03032K6R6 6R620160706084510007/06/16 08:45:31  5-MIN K6R6 061445Z AUTO 14007KT 28/22 A2999 2260 69 4300 130/07 RMK AO1 T02830222
03032K6R6 6R620160706085011307/06/16 08:50:31  5-MIN K6R6 061450Z AUTO 09008KT 29/22 A2999 2260 67 4400 080/08 RMK AO1 SLP112 T02890222 53013
03032K6R6 6R620160706085510007/06/16 08:55:31  5-MIN K6R6 061455Z AUTO 13010KT 29/22 A2999 2260 67 4400 120/10 RMK AO1 T02890222
03032K6R6 6R620160706090011607/06/16 09:00:31  5-MIN K6R6 061500Z AUTO 14007KT 110V180 29/22 A2999 2260 67 4400 130/07 100V170 RMK AO1 T02890222
03032K6R6 6R620160706090510007/06/16 09:05:31  5-MIN K6R6 061505Z AUTO 10008KT 29/22 A2999 2270 67 4400 090/08 RMK AO1 T02890222
03032K6R6 6R620160706091010007/06/16 09:10:31  5-MIN K6R6 061510Z AUTO 12009KT 29/22 A2998 2270 67 4400 110/09 RMK AO1 T02890222
03032K6R6 6R620160706091510007/06/16 09:15:31  5-MIN K6R6 061515Z AUTO 11009KT 29/22 A2999 2270 64 4500 110/09 RMK AO1 T02940222
03032K6R6 6R620160706092010007/06/16 09:20:31  5-MIN K6R6 061520Z AUTO 11008KT 29/22 A2999 2260 64 4500 110/08 RMK AO1 T02940222
03032K6R6 6R620160706092510007/06/16 09:25:31  5-MIN K6R6 061525Z AUTO 08008KT 30/22 A2999 2270 62 4500 080/08 RMK AO1 T03000222
03032K6R6 6R620160706093011607/06/16 09:30:31  5-MIN K6R6 061530Z AUTO 10008KT 090V160 29/22 A2998 2270 64 4500 100/08 080V150 RMK AO1 T02940222
03032K6R6 6R620160706093511607/06/16 09:35:31  5-MIN K6R6 061535Z AUTO 09008KT 070V130 30/22 A2998 2270 62 4500 090/08 060V120 RMK AO1 T03000222
03032K6R6 6R620160706094010007/06/16 09:40:31  5-MIN K6R6 061540Z AUTO 09009KT 31/22 A2998 2270 60 4600 090/09 RMK AO1 T03060222
03032K6R6 6R620160706094511607/06/16 09:45:31  5-MIN K6R6 061545Z AUTO 09009KT 050V120 30/22 A2998 2270 62 4500 080/09 040V110 RMK AO1 T03000222
03032K6R6 6R620160706095010707/06/16 09:50:31  5-MIN K6R6 061550Z AUTO 12008KT 31/22 A2998 2270 60 4600 120/08 RMK AO1 SLP109 T03060222
03032K6R6 6R620160706095510007/06/16 09:55:31  5-MIN K6R6 061555Z AUTO 09008KT 31/22 A2998 2270 58 4600 090/08 RMK AO1 T03060217
03032K6R6 6R620160706100010007/06/16 10:00:31  5-MIN K6R6 061600Z AUTO 08008KT 31/22 A2998 2270 56 4600 070/08 RMK AO1 T03110217
03032K6R6 6R620160706100510007/06/16 10:05:31  5-MIN K6R6 061605Z AUTO 11008KT 31/22 A2998 2270 56 4600 100/08 RMK AO1 T03110217
03032K6R6 6R620160706101010007/06/16 10:10:31  5-MIN K6R6 061610Z AUTO 11008KT 31/22 A2998 2270 56 4600 100/08 RMK AO1 T03110217
03032K6R6 6R620160706101510007/06/16 10:15:31  5-MIN K6R6 061615Z AUTO 14008KT 31/22 A2998 2270 56 4600 140/08 RMK AO1 T03110217
03032K6R6 6R620160706102010007/06/16 10:20:31  5-MIN K6R6 061620Z AUTO 11008KT 32/22 A2998 2270 55 4700 100/08 RMK AO1 T03170217
03032K6R6 6R620160706102511607/06/16 10:25:31  5-MIN K6R6 061625Z AUTO 12008KT 080V140 32/22 A2998 2270 55 4700 110/08 070V130 RMK AO1 T03170217
03032K6R6 6R620160706103010007/06/16 10:30:31  5-MIN K6R6 061630Z AUTO 09008KT 32/22 A2998 2270 55 4700 090/08 RMK AO1 T03170217
03032K6R6 6R620160706103510007/06/16 10:35:31  5-MIN K6R6 061635Z AUTO 08007KT 32/22 A2998 2270 53 4800 070/07 RMK AO1 T03220217
03032K6R6 6R620160706104010007/06/16 10:40:31  5-MIN K6R6 061640Z AUTO 11009KT 33/22 A2998 2270 51 4800 100/09 RMK AO1 T03280217
03032K6R6 6R620160706104511607/06/16 10:45:31  5-MIN K6R6 061645Z AUTO 07007KT 050V110 32/22 A2998 2270 53 4800 060/07 040V100 RMK AO1 T03220217
03032K6R6 6R620160706105010707/06/16 10:50:31  5-MIN K6R6 061650Z AUTO 11009KT 33/21 A2998 2270 49 4800 110/09 RMK AO1 SLP107 T03280211
03032K6R6 6R620160706105510007/06/16 10:55:31  5-MIN K6R6 061655Z AUTO 10006KT 33/21 A2998 2270 49 4800 100/06 RMK AO1 T03280211
03032K6R6 6R620160706110010007/06/16 11:00:31  5-MIN K6R6 061700Z AUTO 12006KT 33/21 A2997 2280 48 4900 110/06 RMK AO1 T03330211
03032K6R6 6R620160706110511607/06/16 11:05:31  5-MIN K6R6 061705Z AUTO 14007KT 110V180 33/21 A2997 2280 48 4900 130/07 100V170 RMK AO1 T03330211
03032K6R6 6R620160706111011607/06/16 11:10:31  5-MIN K6R6 061710Z AUTO 12010KT 060V140 33/21 A2997 2280 48 4900 110/10 050V130 RMK AO1 T03330211
03032K6R6 6R620160706111510007/06/16 11:15:31  5-MIN K6R6 061715Z AUTO 13008KT 33/21 A2997 2280 48 4900 130/08 RMK AO1 T03330211
03032K6R6 6R620160706112010007/06/16 11:20:31  5-MIN K6R6 061720Z AUTO VRB04KT 33/21 A2997 2280 48 4900 VRB/04 RMK AO1 T03330211
03032K6R6 6R620160706112510007/06/16 11:25:31  5-MIN K6R6 061725Z AUTO 14009KT 34/21 A2997 2280 46 5000 140/09 RMK AO1 T03390211
03032K6R6 6R620160706113010007/06/16 11:30:31  5-MIN K6R6 061730Z AUTO 10010KT 34/21 A2997 2280 45 5000 090/10 RMK AO1 T03390206
03032K6R6 6R620160706113509007/06/16 11:35:31  5-MIN K6R6 061735Z AUTO 34/21 A2997 2280 46 5000 M /M RMK AO1 T03390211
03032K6R6 6R620160706114011607/06/16 11:40:31  5-MIN K6R6 061740Z AUTO 12009KT 080V150 34/21 A2996 2290 43 5000 110/09 070V140 RMK AO1 T03440206
03032K6R6 6R620160706114510607/06/16 11:45:31  5-MIN K6R6 061745Z AUTO 10008G16KT 34/21 A2996 2290 43 5000 090/08G16 RMK AO1 T03440206
03032K6R6 6R620160706115013107/06/16 11:50:31  5-MIN K6R6 061750Z AUTO 13011G16KT 35/21 A2996 2290 42 5100 120/11G16 RMK AO1 SLP099 T03500206 10350 20256 51010
03032K6R6 6R620160706115510007/06/16 11:55:31  5-MIN K6R6 061755Z AUTO 12008KT 34/21 A2996 2290 43 5000 120/08 RMK AO1 T03440206
03032K6R6 6R620160706120010607/06/16 12:00:31  5-MIN K6R6 061800Z AUTO 13013G18KT 35/21 A2996 2290 42 5100 120/13G18 RMK AO1 T03500206
03032K6R6 6R620160706120512207/06/16 12:05:31  5-MIN K6R6 061805Z AUTO 14007G18KT 100V180 34/21 A2995 2300 43 5000 130/07G18 090V170 RMK AO1 T03440206
03032K6R6 6R620160706121010607/06/16 12:10:31  5-MIN K6R6 061810Z AUTO 13011G16KT 35/21 A2995 2300 42 5100 130/11G16 RMK AO1 T03500206
03032K6R6 6R620160706121512207/06/16 12:15:31  5-MIN K6R6 061815Z AUTO 10009G16KT 070V130 35/20 A2995 2300 40 5100 090/09G16 060V120 RMK AO1 T03500200
03032K6R6 6R620160706122010607/06/16 12:20:31  5-MIN K6R6 061820Z AUTO 13012G16KT 36/21 A2995 2300 39 5200 130/12G16 RMK AO1 T03610206
03032K6R6 6R620160706122511607/06/16 12:25:31  5-MIN K6R6 061825Z AUTO 16008KT 120V200 36/19 A2995 2300 37 5200 150/08 110V190 RMK AO1 T03610194
03032K6R6 6R620160706123010607/06/16 12:30:31  5-MIN K6R6 061830Z AUTO 11007G16KT 36/20 A2995 2300 38 5200 100/07G16 RMK AO1 T03610200
03032K6R6 6R620160706123510607/06/16 12:35:31  5-MIN K6R6 061835Z AUTO 13008G16KT 37/20 A2994 2300 37 5300 130/08G16 RMK AO1 T03670200
03032K6R6 6R620160706124010607/06/16 12:40:31  5-MIN K6R6 061840Z AUTO 12010G15KT 36/20 A2994 2310 38 5200 120/10G15 RMK AO1 T03610200
