93227KAPC APC20160507155510805/07/16 15:55:31  5-MIN KAPC 072355Z 22009KT 10SM FEW014 OVC060 15/13 A2996 0 86 0 210/09 RMK AO2 T01500128
93227KAPC APC20160507160010905/07/16 16:00:31  5-MIN KAPC 080000Z 22007KT 10SM FEW014 OVC060 15/13 A2995 10 86 0 200/07 RMK AO2 T01500128
93227KAPC APC20160507160510805/07/16 16:05:31  5-MIN KAPC 080005Z 22007KT 10SM FEW014 OVC060 15/13 A2996 0 86 0 200/07 RMK AO2 T01500128
93227KAPC APC20160507161010805/07/16 16:10:31  5-MIN KAPC 080010Z 23006KT 10SM FEW014 OVC060 15/13 A2996 0 86 0 210/06 RMK AO2 T01500128
93227KAPC APC20160507161510805/07/16 16:15:31  5-MIN KAPC 080015Z 24005KT 10SM FEW013 OVC060 15/13 A2996 0 86 0 230/05 RMK AO2 T01500128
93227KAPC APC20160507162011005/07/16 16:20:31  5-MIN KAPC 080020Z 23005KT 10SM FEW034 OVC060 16/13 A2996 0 83 100 220/05 RMK AO2 T01560128
93227KAPC APC20160507162511005/07/16 16:25:31  5-MIN KAPC 080025Z 22006KT 10SM FEW034 OVC060 16/13 A2996 0 83 100 210/06 RMK AO2 T01560128
93227KAPC APC20160507163010805/07/16 16:30:31  5-MIN KAPC 080030Z 23006KT 10SM FEW034 OVC060 15/13 A2996 0 86 0 220/06 RMK AO2 T01500128
93227KAPC APC20160507163511505/07/16 16:35:31  5-MIN KAPC 080035Z 26006KT 10SM FEW013 SCT034 OVC060 15/13 A2996 0 86 0 250/06 RMK AO2 T01500128
93227KAPC APC20160507164011505/07/16 16:40:31  5-MIN KAPC 080040Z 27006KT 10SM SCT013 BKN020 OVC060 15/13 A2996 0 86 0 260/06 RMK AO2 T01500128
93227KAPC APC20160507164511505/07/16 16:45:31  5-MIN KAPC 080045Z 27006KT 10SM SCT015 BKN023 OVC060 15/12 A2996 0 83 0 260/06 RMK AO2 T01500122
93227KAPC APC20160507165012205/07/16 16:50:31  5-MIN KAPC 080050Z 27003KT 10SM FEW015 BKN023 OVC060 15/12 A2996 0 83 0 260/03 RMK AO2 SLP136 T01500122
93227KAPC APC20160507165511705/07/16 16:55:31  5-MIN KAPC 080055Z 27005KT 10SM FEW015 BKN025 OVC030 16/13 A2996 0 83 100 260/05 RMK AO2 T01560128
93227KAPC APC20160507170011705/07/16 17:00:31  5-MIN KAPC 080100Z 27005KT 10SM FEW015 BKN023 OVC030 16/13 A2996 0 83 100 260/05 RMK AO2 T01560128
93227KAPC APC20160507170511705/07/16 17:05:31  5-MIN KAPC 080105Z 28006KT 10SM FEW015 BKN025 OVC031 16/13 A2996 0 83 100 260/06 RMK AO2 T01560128
93227KAPC APC20160507171010805/07/16 17:10:31  5-MIN KAPC 080110Z 28006KT 10SM BKN025 OVC031 15/13 A2996 0 86 0 270/06 RMK AO2 T01500128
93227KAPC APC20160507171510905/07/16 17:15:31  5-MIN KAPC 080115Z 27007KT 10SM BKN025 OVC031 15/13 A2995 10 86 0 260/07 RMK AO2 T01500128
93227KAPC APC20160507172010205/07/16 17:20:31  5-MIN KAPC 080120Z 28008KT 10SM OVC026 15/13 A2995 10 86 0 260/08 RMK AO2 T01500128
93227KAPC APC20160507172510105/07/16 17:25:31  5-MIN KAPC 080125Z 28008KT 10SM OVC026 15/13 A2996 0 86 0 270/08 RMK AO2 T01500128
93227KAPC APC20160507173010205/07/16 17:30:31  5-MIN KAPC 080130Z 29008KT 10SM OVC026 15/12 A2995 10 83 0 270/08 RMK AO2 T01500122
93227KAPC APC20160507173510105/07/16 17:35:31  5-MIN KAPC 080135Z 29008KT 10SM OVC026 15/12 A2996 0 83 0 270/08 RMK AO2 T01500122
93227KAPC APC20160507174010105/07/16 17:40:31  5-MIN KAPC 080140Z 30006KT 10SM OVC026 15/12 A2996 0 83 0 280/06 RMK AO2 T01500122
93227KAPC APC20160507174510105/07/16 17:45:31  5-MIN KAPC 080145Z 29007KT 10SM OVC026 15/12 A2996 0 83 0 280/07 RMK AO2 T01500122
93227KAPC APC20160507175010805/07/16 17:50:31  5-MIN KAPC 080150Z 30006KT 10SM OVC026 15/12 A2996 0 83 0 290/06 RMK AO2 SLP136 T01500122
93227KAPC APC20160507175510105/07/16 17:55:31  5-MIN KAPC 080155Z 31004KT 10SM OVC026 15/12 A2996 0 83 0 300/04 RMK AO2 T01500122
93227KAPC APC20160507180010105/07/16 18:00:31  5-MIN KAPC 080200Z 29006KT 10SM OVC027 15/12 A2996 0 83 0 280/06 RMK AO2 T01500122
93227KAPC APC20160507180510205/07/16 18:05:31  5-MIN KAPC 080205Z 29004KT 10SM OVC027 15/12 A2995 10 83 0 280/04 RMK AO2 T01500122
93227KAPC APC20160507181010205/07/16 18:10:31  5-MIN KAPC 080210Z 29005KT 10SM OVC026 15/12 A2995 10 83 0 280/05 RMK AO2 T01500122
93227KAPC APC20160507181510405/07/16 18:15:31  5-MIN KAPC 080215Z 28007KT 10SM OVC026 15/12 A2995 10 83 100 270/07 RMK AO2 T01500122
93227KAPC APC20160507182010205/07/16 18:20:31  5-MIN KAPC 080220Z 30006KT 10SM OVC026 15/12 A2995 10 83 0 280/06 RMK AO2 T01500122
93227KAPC APC20160507182510205/07/16 18:25:31  5-MIN KAPC 080225Z 29006KT 10SM OVC026 15/12 A2995 10 83 0 280/06 RMK AO2 T01500122
93227KAPC APC20160507183010205/07/16 18:30:31  5-MIN KAPC 080230Z 28006KT 10SM OVC026 14/12 A2995 10 86 0 270/06 RMK AO2 T01440122
93227KAPC APC20160507183510205/07/16 18:35:31  5-MIN KAPC 080235Z 28006KT 10SM OVC026 14/12 A2995 10 86 0 270/06 RMK AO2 T01440122
93227KAPC APC20160507184010105/07/16 18:40:31  5-MIN KAPC 080240Z 29006KT 10SM OVC026 14/12 A2996 0 86 0 280/06 RMK AO2 T01440122
93227KAPC APC20160507184510105/07/16 18:45:31  5-MIN KAPC 080245Z 29005KT 10SM OVC024 15/12 A2996 0 83 0 280/05 RMK AO2 T01500122
93227KAPC APC20160507185011405/07/16 18:50:31  5-MIN KAPC 080250Z 29007KT 10SM OVC024 14/13 A2996 0 90 0 270/07 RMK AO2 SLP136 T01440128 58005
93227KAPC APC20160507185510105/07/16 18:55:31  5-MIN KAPC 080255Z 29007KT 10SM OVC024 14/13 A2996 0 90 0 280/07 RMK AO2 T01440128
93227KAPC APC20160507190010105/07/16 19:00:31  5-MIN KAPC 080300Z 30006KT 10SM OVC023 15/13 A2997 0 86 0 290/06 RMK AO2 T01500128
93227KAPC APC20160507190510105/07/16 19:05:31  5-MIN KAPC 080305Z 30004KT 10SM OVC023 14/13 A2997 0 90 0 290/04 RMK AO2 T01440128
93227KAPC APC20160507191010105/07/16 19:10:31  5-MIN KAPC 080310Z 30004KT 10SM OVC023 14/13 A2997 0 90 0 280/04 RMK AO2 T01440128
93227KAPC APC20160507191510105/07/16 19:15:31  5-MIN KAPC 080315Z 30003KT 10SM OVC023 14/13 A2997 0 90 0 280/03 RMK AO2 T01440128
93227KAPC APC20160507192010105/07/16 19:20:31  5-MIN KAPC 080320Z 30004KT 10SM OVC024 14/13 A2997 0 90 0 290/04 RMK AO2 T01440128
93227KAPC APC20160507192510105/07/16 19:25:31  5-MIN KAPC 080325Z 30004KT 10SM OVC024 14/12 A2997 0 86 0 290/04 RMK AO2 T01440122
93227KAPC APC20160507193010105/07/16 19:30:31  5-MIN KAPC 080330Z 29003KT 10SM OVC024 14/13 A2997 0 90 0 280/03 RMK AO2 T01440128
93227KAPC APC20160507193510105/07/16 19:35:31  5-MIN KAPC 080335Z 29005KT 10SM OVC026 14/13 A2997 0 90 0 280/05 RMK AO2 T01440128
93227KAPC APC20160507194010305/07/16 19:40:31  5-MIN KAPC 080340Z 30004KT 10SM OVC026 14/13 A2997 -10 90 0 290/04 RMK AO2 T01440128
93227KAPC APC20160507194510305/07/16 19:45:31  5-MIN KAPC 080345Z 30004KT 10SM OVC026 14/13 A2998 -10 90 0 290/04 RMK AO2 T01440128
93227KAPC APC20160507195011005/07/16 19:50:31  5-MIN KAPC 080350Z 30003KT 10SM OVC026 14/13 A2997 -10 90 0 290/03 RMK AO2 SLP141 T01440128
93227KAPC APC20160507195510305/07/16 19:55:31  5-MIN KAPC 080355Z 30003KT 10SM OVC026 14/13 A2997 -10 90 0 290/03 RMK AO2 T01440128
93227KAPC APC20160507200010305/07/16 20:00:31  5-MIN KAPC 080400Z 30003KT 10SM OVC026 14/13 A2997 -10 90 0 280/03 RMK AO2 T01440128
93227KAPC APC20160507200510305/07/16 20:05:31  5-MIN KAPC 080405Z 29003KT 10SM OVC026 14/13 A2998 -10 90 0 280/03 RMK AO2 T01440128
93227KAPC APC20160507201010305/07/16 20:10:31  5-MIN KAPC 080410Z 29003KT 10SM OVC024 14/13 A2998 -10 90 0 280/03 RMK AO2 T01440128
93227KAPC APC20160507201510305/07/16 20:15:31  5-MIN KAPC 080415Z 00000KT 10SM OVC024 14/13 A2998 -10 90 0 000/00 RMK AO2 T01440128
93227KAPC APC20160507202010305/07/16 20:20:31  5-MIN KAPC 080420Z 29003KT 10SM OVC024 14/13 A2998 -10 90 0 270/03 RMK AO2 T01440128
93227KAPC APC20160507202510305/07/16 20:25:31  5-MIN KAPC 080425Z 28004KT 10SM OVC024 14/13 A2998 -10 90 0 270/04 RMK AO2 T01440128
93227KAPC APC20160507203010305/07/16 20:30:31  5-MIN KAPC 080430Z 29005KT 10SM OVC024 14/13 A2998 -10 90 0 270/05 RMK AO2 T01440128
93227KAPC APC20160507203510305/07/16 20:35:31  5-MIN KAPC 080435Z 30005KT 10SM OVC024 14/12 A2998 -20 86 0 290/05 RMK AO2 T01440122
93227KAPC APC20160507204011905/07/16 20:40:31  5-MIN KAPC 080440Z 30005KT 10SM -RA OVC025 14/12 A2999 -20 86 0 290/05 RMK AO2 RAB39 P0000 T01440122
93227KAPC APC20160507204511905/07/16 20:45:31  5-MIN KAPC 080445Z 29004KT 10SM -RA OVC025 14/12 A2998 -20 86 0 280/04 RMK AO2 RAB39 P0000 T01440122
93227KAPC APC20160507205012505/07/16 20:50:31  5-MIN KAPC 080450Z 29004KT 10SM OVC025 14/13 A2999 -20 90 0 280/04 RMK AO2 RAB39E49 SLP145 P0000 T01440128
93227KAPC APC20160507205510305/07/16 20:55:31  5-MIN KAPC 080455Z 28004KT 10SM OVC025 14/12 A2998 -10 86 0 260/04 RMK AO2 T01440122
93227KAPC APC20160507210010805/07/16 21:00:31  5-MIN KAPC 080500Z AUTO 29004KT 10SM OVC025 14/12 A2998 -20 86 0 270/04 RMK AO2 T01440122
93227KAPC APC20160507210510805/07/16 21:05:31  5-MIN KAPC 080505Z AUTO 27005KT 10SM OVC025 14/12 A2998 -10 86 0 260/05 RMK AO2 T01440122
93227KAPC APC20160507211011805/07/16 21:10:31  5-MIN KAPC 080510Z AUTO 27004KT 10SM BKN025 OVC100 14/12 A2998 -10 90 -100 260/04 RMK AO2 T01390122
93227KAPC APC20160507211511805/07/16 21:15:31  5-MIN KAPC 080515Z AUTO 27004KT 10SM BKN026 OVC100 14/12 A2998 -10 90 -100 260/04 RMK AO2 T01390122
93227KAPC APC20160507212011805/07/16 21:20:31  5-MIN KAPC 080520Z AUTO 29005KT 10SM BKN026 OVC110 14/12 A2998 -10 90 -100 280/05 RMK AO2 T01390122
93227KAPC APC20160507212511805/07/16 21:25:31  5-MIN KAPC 080525Z AUTO 29004KT 10SM BKN026 OVC110 14/12 A2998 -10 90 -100 270/04 RMK AO2 T01390122
93227KAPC APC20160507213011805/07/16 21:30:31  5-MIN KAPC 080530Z AUTO 28004KT 10SM SCT027 BKN110 14/12 A2997 -10 90 -100 260/04 RMK AO2 T01390122
93227KAPC APC20160507213511605/07/16 21:35:31  5-MIN KAPC 080535Z AUTO 27004KT 10SM FEW027 BKN110 14/12 A2997 0 90 -100 250/04 RMK AO2 T01390122
93227KAPC APC20160507214011805/07/16 21:40:31  5-MIN KAPC 080540Z AUTO 27004KT 10SM FEW027 BKN110 14/13 A2997 -10 93 -100 260/04 RMK AO2 T01390128
93227KAPC APC20160507214511805/07/16 21:45:31  5-MIN KAPC 080545Z AUTO 00000KT 10SM FEW027 BKN110 14/13 A2998 -10 93 -100 000/00 RMK AO2 T01390128
93227KAPC APC20160507215014905/07/16 21:50:31  5-MIN KAPC 080550Z AUTO 25003KT 10SM FEW026 BKN110 14/13 A2998 -10 93 -100 240/03 RMK AO2 SLP143 60000 T01390128 10156 20139 53002
93227KAPC APC20160507215512505/07/16 21:55:31  5-MIN KAPC 080555Z AUTO 26005KT 10SM FEW017 SCT026 BKN110 14/13 A2998 -10 93 -100 240/05 RMK AO2 T01390128
93227KAPC APC20160507220014105/07/16 22:00:31  5-MIN KAPC 080600Z AUTO 26004KT 10SM -RA FEW017 SCT026 OVC110 14/13 A2997 -10 93 -100 240/04 RMK AO2 RAB00 P0000 T01390128
93227KAPC APC20160507220513405/07/16 22:05:31  5-MIN KAPC 080605Z AUTO 25003KT 10SM -RA SCT026 OVC110 14/13 A2997 -10 93 -100 240/03 RMK AO2 RAB00 P0000 T01390128
93227KAPC APC20160507221013405/07/16 22:10:31  5-MIN KAPC 080610Z AUTO 24003KT 10SM -RA FEW026 OVC110 14/13 A2997 -10 93 -100 230/03 RMK AO2 RAB00 P0000 T01390128
93227KAPC APC20160507221513205/07/16 22:15:31  5-MIN KAPC 080615Z AUTO 24003KT 10SM -RA FEW026 OVC110 14/13 A2997 0 93 -100 230/03 RMK AO2 RAB00 P0000 T01390128
93227KAPC APC20160507222013205/07/16 22:20:31  5-MIN KAPC 080620Z AUTO 00000KT 10SM -RA FEW025 OVC110 13/13 A2997 0 96 -100 000/00 RMK AO2 RAB00 P0000 T01330128
93227KAPC APC20160507222512705/07/16 22:25:31  5-MIN KAPC 080625Z AUTO 24003KT 10SM -RA OVC110 13/13 A2997 -10 96 -100 230/03 RMK AO2 RAB00 P0000 T01330128
93227KAPC APC20160507223012405/07/16 22:30:31  5-MIN KAPC 080630Z AUTO 23004KT 9SM -RA OVC110 13/13 A2997 0 96 -100 220/04 RMK AO2 RAB00 P0001 T01330128
93227KAPC APC20160507223512405/07/16 22:35:31  5-MIN KAPC 080635Z AUTO 24004KT 9SM -RA OVC110 13/13 A2997 0 96 -100 220/04 RMK AO2 RAB00 P0001 T01330128
93227KAPC APC20160507224012505/07/16 22:40:31  5-MIN KAPC 080640Z AUTO 24004KT 10SM -RA OVC110 13/12 A2997 0 93 -100 220/04 RMK AO2 RAB00 P0001 T01330122
93227KAPC APC20160507224513205/07/16 22:45:31  5-MIN KAPC 080645Z AUTO 24005KT 10SM -RA FEW022 OVC110 13/13 A2997 0 96 -100 220/05 RMK AO2 RAB00 P0002 T01330128
93227KAPC APC20160507225013805/07/16 22:50:31  5-MIN KAPC 080650Z AUTO 24004KT 8SM -RA FEW022 OVC110 13/13 A2997 0 96 -100 230/04 RMK AO2 RAB00 SLP139 P0002 T01330128
93227KAPC APC20160507225512505/07/16 22:55:31  5-MIN KAPC 080655Z AUTO 24004KT 8SM -RA FEW020 OVC110 13/13 A2997 0 96 -100 220/04 RMK AO2 P0001 T01330128
93227KAPC APC20160507230012805/07/16 23:00:31  5-MIN KAPC 080700Z AUTO 25005KT 10SM -RA SCT017 OVC110 13/12 A2997 -10 93 -100 230/05 RMK AO2 P0001 T01330122
93227KAPC APC20160507230512805/07/16 23:05:31  5-MIN KAPC 080705Z AUTO 25004KT 10SM -RA BKN015 OVC110 13/13 A2997 -10 96 -100 240/04 RMK AO2 P0001 T01330128
93227KAPC APC20160507231012805/07/16 23:10:31  5-MIN KAPC 080710Z AUTO 25004KT 10SM -RA BKN015 OVC110 13/13 A2998 -10 96 -100 240/04 RMK AO2 P0001 T01330128
93227KAPC APC20160507231512805/07/16 23:15:31  5-MIN KAPC 080715Z AUTO 25003KT 10SM -RA BKN015 OVC110 13/13 A2998 -10 96 -100 240/03 RMK AO2 P0001 T01330128
93227KAPC APC20160507232012805/07/16 23:20:31  5-MIN KAPC 080720Z AUTO 27003KT 10SM -RA BKN015 OVC022 13/13 A2998 -10 96 -100 250/03 RMK AO2 P0001 T01330128
93227KAPC APC20160507232512805/07/16 23:25:31  5-MIN KAPC 080725Z AUTO 26003KT 10SM -RA BKN015 OVC022 13/13 A2998 -10 96 -100 240/03 RMK AO2 P0001 T01330128
93227KAPC APC20160507233013505/07/16 23:30:31  5-MIN KAPC 080730Z AUTO 27003KT 10SM -RA BKN015 BKN022 OVC033 13/13 A2998 -10 96 -100 250/03 RMK AO2 P0001 T01330128
93227KAPC APC20160507233513705/07/16 23:35:31  5-MIN KAPC 080735Z AUTO 25004KT 10SM SCT015 BKN022 OVC033 13/13 A2998 -10 96 -100 240/04 RMK AO2 RAE33 P0001 T01330128
93227KAPC APC20160507234013705/07/16 23:40:31  5-MIN KAPC 080740Z AUTO 25005KT 10SM FEW015 BKN024 OVC033 13/13 A2998 -10 96 -100 240/05 RMK AO2 RAE33 P0001 T01330128
93227KAPC APC20160507234513705/07/16 23:45:31  5-MIN KAPC 080745Z AUTO 25004KT 10SM BKN024 BKN028 OVC033 13/13 A2998 -10 96 -100 230/04 RMK AO2 RAE33 P0001 T01330128
93227KAPC APC20160507235015405/07/16 23:50:31  5-MIN KAPC 080750Z AUTO 24005KT 10SM SCT022 BKN028 OVC033 13/13 A2998 -10 96 -100 230/05 RMK AO2 RAE33 SLP143 P0001 T01330128 401560100
93227KAPC APC20160507235512505/07/16 23:55:31  5-MIN KAPC 080755Z AUTO 25005KT 10SM FEW022 SCT028 OVC033 13/13 A2998 -10 96 -100 230/05 RMK AO2 T01330128
93227KAPC APC20160508000011805/08/16 00:00:31  5-MIN KAPC 080800Z AUTO 26005KT 10SM SCT026 OVC033 13/13 A2998 -10 96 -100 240/05 RMK AO2 T01330128
93227KAPC APC20160508000511805/08/16 00:05:31  5-MIN KAPC 080805Z AUTO 27005KT 10SM SCT026 OVC035 13/13 A2998 -20 96 -100 250/05 RMK AO2 T01330128
93227KAPC APC20160508001012505/08/16 00:10:31  5-MIN KAPC 080810Z AUTO 27006KT 10SM FEW023 FEW028 OVC035 13/13 A2998 -10 96 -100 250/06 RMK AO2 T01330128
93227KAPC APC20160508001512505/08/16 00:15:31  5-MIN KAPC 080815Z AUTO 27005KT 10SM FEW028 BKN035 OVC100 13/13 A2998 -20 96 -100 250/05 RMK AO2 T01330128
93227KAPC APC20160508002011805/08/16 00:20:31  5-MIN KAPC 080820Z AUTO 26004KT 10SM BKN035 OVC100 13/13 A2998 -20 96 -100 250/04 RMK AO2 T01330128
93227KAPC APC20160508002512505/08/16 00:25:31  5-MIN KAPC 080825Z AUTO 26004KT 10SM SCT035 BKN100 OVC120 13/13 A2998 -10 96 -100 250/04 RMK AO2 T01330128
93227KAPC APC20160508003012505/08/16 00:30:31  5-MIN KAPC 080830Z AUTO 26004KT 10SM SCT035 BKN095 OVC110 13/13 A2997 -10 96 -100 240/04 RMK AO2 T01330128
93227KAPC APC20160508003512505/08/16 00:35:31  5-MIN KAPC 080835Z AUTO 27005KT 10SM FEW035 BKN090 OVC110 13/12 A2998 -10 93 -100 260/05 RMK AO2 T01330122
93227KAPC APC20160508004012505/08/16 00:40:31  5-MIN KAPC 080840Z AUTO 28007KT 10SM SCT035 BKN090 OVC110 13/12 A2998 -10 93 -100 260/07 RMK AO2 T01330122
93227KAPC APC20160508004512505/08/16 00:45:31  5-MIN KAPC 080845Z AUTO 29005KT 10SM SCT035 SCT055 OVC090 13/12 A2998 -10 93 -100 280/05 RMK AO2 T01330122
93227KAPC APC20160508005014405/08/16 00:50:31  5-MIN KAPC 080850Z AUTO 30005KT 10SM SCT035 BKN055 OVC085 13/12 A2998 -10 93 -100 290/05 RMK AO2 SLP143 60003 T01330122 50005
93227KAPC APC20160508005512505/08/16 00:55:31  5-MIN KAPC 080855Z AUTO 29005KT 10SM BKN037 BKN055 OVC085 13/12 A2998 -10 93 -100 280/05 RMK AO2 T01330122
93227KAPC APC20160508010012505/08/16 01:00:31  5-MIN KAPC 080900Z AUTO 29005KT 10SM BKN039 BKN055 OVC080 13/12 A2998 -10 93 -100 270/05 RMK AO2 T01330122
93227KAPC APC20160508010511805/08/16 01:05:31  5-MIN KAPC 080905Z AUTO 28004KT 10SM BKN039 OVC055 13/12 A2998 -10 93 -100 270/04 RMK AO2 T01330122
93227KAPC APC20160508011011105/08/16 01:10:31  5-MIN KAPC 080910Z AUTO 27003KT 10SM OVC041 13/12 A2998 -10 93 -100 260/03 RMK AO2 T01330122
93227KAPC APC20160508011511105/08/16 01:15:31  5-MIN KAPC 080915Z AUTO 26004KT 10SM OVC041 13/12 A2997 -10 93 -100 250/04 RMK AO2 T01330122
93227KAPC APC20160508012011605/08/16 01:20:31  5-MIN KAPC 080920Z AUTO 24005KT 10SM BKN041 OVC055 13/12 A2997 0 93 -100 230/05 RMK AO2 T01330122
93227KAPC APC20160508012511605/08/16 01:25:31  5-MIN KAPC 080925Z AUTO 25005KT 10SM BKN043 OVC055 13/12 A2997 0 93 -100 230/05 RMK AO2 T01330122
93227KAPC APC20160508013011805/08/16 01:30:31  5-MIN KAPC 080930Z AUTO 27004KT 10SM BKN043 OVC050 13/12 A2997 -10 93 -100 250/04 RMK AO2 T01330122
93227KAPC APC20160508013511805/08/16 01:35:31  5-MIN KAPC 080935Z AUTO 28005KT 10SM BKN043 OVC050 13/12 A2998 -10 93 -100 270/05 RMK AO2 T01330122
93227KAPC APC20160508014011805/08/16 01:40:31  5-MIN KAPC 080940Z AUTO 27004KT 10SM BKN043 OVC050 13/12 A2997 -10 93 -100 260/04 RMK AO2 T01330122
93227KAPC APC20160508014511605/08/16 01:45:31  5-MIN KAPC 080945Z AUTO 27005KT 10SM BKN043 OVC050 13/12 A2997 0 93 -100 250/05 RMK AO2 T01330122
93227KAPC APC20160508015012305/08/16 01:50:31  5-MIN KAPC 080950Z AUTO 25005KT 10SM BKN042 OVC050 13/12 A2997 0 93 -100 240/05 RMK AO2 SLP138 T01330122
93227KAPC APC20160508015510905/08/16 01:55:31  5-MIN KAPC 080955Z AUTO 24003KT 10SM OVC042 13/12 A2996 0 93 -100 230/03 RMK AO2 T01330122
93227KAPC APC20160508020010905/08/16 02:00:31  5-MIN KAPC 081000Z AUTO 25003KT 10SM OVC043 13/13 A2996 0 96 -100 240/03 RMK AO2 T01330128
93227KAPC APC20160508020510905/08/16 02:05:31  5-MIN KAPC 081005Z AUTO 00000KT 10SM OVC043 13/13 A2997 0 96 -100 000/00 RMK AO2 T01330128
93227KAPC APC20160508021010905/08/16 02:10:31  5-MIN KAPC 081010Z AUTO 00000KT 10SM OVC043 13/13 A2996 0 96 -100 000/00 RMK AO2 T01330128
93227KAPC APC20160508021510905/08/16 02:15:31  5-MIN KAPC 081015Z AUTO 21003KT 10SM OVC041 13/13 A2996 0 96 -100 200/03 RMK AO2 T01330128
93227KAPC APC20160508022011605/08/16 02:20:31  5-MIN KAPC 081020Z AUTO 00000KT 10SM SCT031 OVC041 13/13 A2996 0 96 -100 000/00 RMK AO2 T01330128
93227KAPC APC20160508022511605/08/16 02:25:31  5-MIN KAPC 081025Z AUTO 24003KT 10SM BKN031 OVC041 13/13 A2996 0 96 -100 230/03 RMK AO2 T01330128
93227KAPC APC20160508023010905/08/16 02:30:31  5-MIN KAPC 081030Z AUTO 00000KT 10SM OVC034 13/12 A2996 0 93 -100 000/00 RMK AO2 T01330122
93227KAPC APC20160508023510905/08/16 02:35:31  5-MIN KAPC 081035Z AUTO 00000KT 10SM OVC034 13/12 A2996 0 93 -100 000/00 RMK AO2 T01330122
93227KAPC APC20160508024010905/08/16 02:40:31  5-MIN KAPC 081040Z AUTO 00000KT 10SM OVC034 13/12 A2996 0 93 -100 000/00 RMK AO2 T01330122
93227KAPC APC20160508024510905/08/16 02:45:31  5-MIN KAPC 081045Z AUTO 23003KT 10SM OVC034 13/12 A2996 0 93 -100 210/03 RMK AO2 T01330122
93227KAPC APC20160508025011605/08/16 02:50:31  5-MIN KAPC 081050Z AUTO 24004KT 10SM OVC034 13/12 A2996 0 93 -100 220/04 RMK AO2 SLP135 T01330122
93227KAPC APC20160508025511005/08/16 02:55:31  5-MIN KAPC 081055Z AUTO 26004KT 10SM OVC034 13/12 A2995 10 93 -100 240/04 RMK AO2 T01330122
93227KAPC APC20160508030011005/08/16 03:00:31  5-MIN KAPC 081100Z AUTO 26005KT 10SM OVC036 13/12 A2995 10 89 -100 250/05 RMK AO2 T01330117
93227KAPC APC20160508030511705/08/16 03:05:31  5-MIN KAPC 081105Z AUTO 25004KT 10SM BKN036 OVC049 13/12 A2995 10 89 -100 240/04 RMK AO2 T01330117
93227KAPC APC20160508031011705/08/16 03:10:31  5-MIN KAPC 081110Z AUTO 25004KT 10SM BKN036 OVC049 13/12 A2995 10 89 -100 240/04 RMK AO2 T01330117
93227KAPC APC20160508031511705/08/16 03:15:31  5-MIN KAPC 081115Z AUTO 26004KT 10SM SCT038 OVC047 13/12 A2995 10 93 -100 240/04 RMK AO2 T01330122
93227KAPC APC20160508032011705/08/16 03:20:31  5-MIN KAPC 081120Z AUTO 26004KT 10SM SCT038 OVC047 13/12 A2995 10 93 -100 250/04 RMK AO2 T01330122
93227KAPC APC20160508032511005/08/16 03:25:31  5-MIN KAPC 081125Z AUTO 27004KT 10SM OVC044 13/12 A2995 10 93 -100 250/04 RMK AO2 T01330122
93227KAPC APC20160508033011005/08/16 03:30:31  5-MIN KAPC 081130Z AUTO 27005KT 10SM OVC044 13/12 A2995 10 93 -100 260/05 RMK AO2 T01330122
93227KAPC APC20160508033511705/08/16 03:35:31  5-MIN KAPC 081135Z AUTO 29007KT 10SM FEW018 OVC044 13/12 A2995 10 93 -100 280/07 RMK AO2 T01330122
93227KAPC APC20160508034012405/08/16 03:40:31  5-MIN KAPC 081140Z AUTO 29007KT 10SM SCT018 SCT030 OVC044 13/12 A2995 10 93 -100 280/07 RMK AO2 T01330122
93227KAPC APC20160508034512405/08/16 03:45:31  5-MIN KAPC 081145Z AUTO 29009KT 10SM SCT018 BKN030 OVC042 13/12 A2995 10 93 -100 270/09 RMK AO2 T01330122
93227KAPC APC20160508035011405/08/16 03:50:31  5-MIN KAPC 081150Z AUTO 28008KT 10SM BKN018 BKN030 OVC042 13/12 A2995 10 93 -100 270/08 RMK AO2
93227KAPC APC20160508035511705/08/16 03:55:31  5-MIN KAPC 081155Z AUTO 28008KT 10SM SCT019 OVC030 13/12 A2995 10 93 -100 270/08 RMK AO2 T01330122
93227KAPC APC20160508040011705/08/16 04:00:31  5-MIN KAPC 081200Z AUTO 28008KT 10SM SCT019 OVC030 13/12 A2995 10 93 -100 270/08 RMK AO2 T01330122
93227KAPC APC20160508040511705/08/16 04:05:31  5-MIN KAPC 081205Z AUTO 29007KT 10SM SCT019 OVC030 13/12 A2996 10 93 -100 280/07 RMK AO2 T01330122
93227KAPC APC20160508041011605/08/16 04:10:31  5-MIN KAPC 081210Z AUTO 31006KT 10SM BKN019 OVC030 13/12 A2996 0 93 -100 290/06 RMK AO2 T01330122
93227KAPC APC20160508041511605/08/16 04:15:31  5-MIN KAPC 081215Z AUTO 32006KT 10SM BKN021 OVC029 13/12 A2996 0 93 -100 300/06 RMK AO2 T01330122
93227KAPC APC20160508042011605/08/16 04:20:31  5-MIN KAPC 081220Z AUTO 30005KT 10SM BKN023 OVC029 13/12 A2996 0 93 -100 290/05 RMK AO2 T01330122
93227KAPC APC20160508044010905/08/16 04:40:31  5-MIN KAPC 081240Z AUTO 27005KT 10SM OVC028 13/12 A2996 0 93 -100 250/05 RMK AO2 T01330122
