04847KADG ADG20160910070512409/10/16 07:05:31  5-MIN KADG 101205Z AUTO 24011G18KT 10SM SCT009 OVC028 22/22 A2981 900 97 2000 250/11G18 RMK AO2 T02220217
04847KADG ADG20160910071013109/10/16 07:10:31  5-MIN KADG 101210Z AUTO 24010G18KT 10SM FEW009 BKN026 OVC031 22/21 A2981 900 93 2000 240/10G18 RMK AO2 T02220211
04847KADG ADG20160910071512509/10/16 07:15:31  5-MIN KADG 101215Z AUTO 24010KT 10SM FEW009 BKN029 OVC033 22/22 A2981 900 97 2000 250/10 RMK AO2 T02220217
04847KADG ADG20160910072012409/10/16 07:20:31  5-MIN KADG 101220Z AUTO 24009G17KT 10SM FEW009 OVC031 22/21 A2981 900 93 2000 250/09G17 RMK AO2 T02220211
04847KADG ADG20160910072512409/10/16 07:25:31  5-MIN KADG 101225Z AUTO 24008G17KT 10SM FEW014 OVC029 22/22 A2981 900 97 2000 250/08G17 RMK AO2 T02220217
04847KADG ADG20160910073011809/10/16 07:30:31  5-MIN KADG 101230Z AUTO 25008KT 10SM FEW014 OVC029 22/21 A2981 900 93 2000 250/08 RMK AO2 T02220211
04847KADG ADG20160910073512409/10/16 07:35:31  5-MIN KADG 101235Z AUTO 25011G18KT 10SM SCT014 OVC031 22/21 A2981 900 93 2000 250/11G18 RMK AO2 T02220211
04847KADG ADG20160910074012409/10/16 07:40:31  5-MIN KADG 101240Z AUTO 24008G18KT 10SM BKN015 OVC031 22/21 A2981 900 93 2000 250/08G18 RMK AO2 T02220211
04847KADG ADG20160910074512409/10/16 07:45:31  5-MIN KADG 101245Z AUTO 24011G15KT 10SM BKN015 OVC031 22/21 A2981 900 93 2000 250/11G15 RMK AO2 T02220211
04847KADG ADG20160910075012509/10/16 07:50:31  5-MIN KADG 101250Z AUTO 25009KT 10SM BKN015 OVC031 22/21 A2981 900 93 2000 250/09 RMK AO2 SLP092 T02220211
04847KADG ADG20160910075511809/10/16 07:55:31  5-MIN KADG 101255Z AUTO 25010KT 10SM BKN013 OVC033 22/21 A2981 900 93 2000 260/10 RMK AO2 T02220211
04847KADG ADG20160910080012409/10/16 08:00:31  5-MIN KADG 101300Z AUTO 25009G16KT 10SM BKN013 OVC033 22/21 A2981 900 97 1900 250/09G16 RMK AO2 T02170211
04847KADG ADG20160910080511709/10/16 08:05:31  5-MIN KADG 101305Z AUTO 25009G16KT 10SM OVC013 22/21 A2981 900 93 2000 250/09G16 RMK AO2 T02220211
04847KADG ADG20160910081011709/10/16 08:10:31  5-MIN KADG 101310Z AUTO 25009G16KT 10SM OVC014 22/21 A2981 900 93 2000 260/09G16 RMK AO2 T02220211
04847KADG ADG20160910081511709/10/16 08:15:31  5-MIN KADG 101315Z AUTO 25007G16KT 10SM OVC014 22/21 A2981 900 93 2000 260/07G16 RMK AO2 T02220211
04847KADG ADG20160910082011709/10/16 08:20:31  5-MIN KADG 101320Z AUTO 25008G17KT 10SM OVC013 22/21 A2982 890 97 1900 260/08G17 RMK AO2 T02170211
04847KADG ADG20160910082511709/10/16 08:25:31  5-MIN KADG 101325Z AUTO 25011G17KT 10SM OVC013 22/21 A2982 890 97 1900 260/11G17 RMK AO2 T02170211
04847KADG ADG20160910083011109/10/16 08:30:31  5-MIN KADG 101330Z AUTO 25009KT 10SM OVC013 22/21 A2982 890 97 1900 250/09 RMK AO2 T02170211
04847KADG ADG20160910083511709/10/16 08:35:31  5-MIN KADG 101335Z AUTO 26010G18KT 10SM OVC013 22/21 A2983 890 97 1900 260/10G18 RMK AO2 T02170211
04847KADG ADG20160910084012409/10/16 08:40:31  5-MIN KADG 101340Z AUTO 26011G18KT 10SM BKN013 OVC018 22/21 A2983 890 97 1900 260/11G18 RMK AO2 T02170211
04847KADG ADG20160910084512409/10/16 08:45:31  5-MIN KADG 101345Z AUTO 26012G19KT 10SM BKN013 OVC018 22/21 A2983 880 93 1900 260/12G19 RMK AO2 T02170206
04847KADG ADG20160910085013809/10/16 08:50:31  5-MIN KADG 101350Z AUTO 25010G19KT 10SM BKN013 BKN018 OVC024 22/21 A2983 880 97 1900 260/10G19 RMK AO2 SLP099 T02170211
04847KADG ADG20160910085513109/10/16 08:55:31  5-MIN KADG 101355Z AUTO 26010G18KT 10SM SCT011 BKN018 OVC024 22/21 A2983 880 97 1900 270/10G18 RMK AO2 T02170211
04847KADG ADG20160910090012409/10/16 09:00:31  5-MIN KADG 101400Z AUTO 25006G16KT 10SM BKN013 OVC021 22/21 A2983 880 97 1900 260/06G16 RMK AO2 T02170211
04847KADG ADG20160910090513109/10/16 09:05:31  5-MIN KADG 101405Z AUTO 25008G16KT 10SM BKN013 BKN018 OVC024 22/21 A2984 880 97 1900 250/08G16 RMK AO2 T02170211
04847KADG ADG20160910091013109/10/16 09:10:31  5-MIN KADG 101410Z AUTO 25008G16KT 10SM BKN013 BKN019 OVC024 22/21 A2984 880 93 1900 260/08G16 RMK AO2 T02170206
04847KADG ADG20160910091512409/10/16 09:15:31  5-MIN KADG 101415Z AUTO 26008G16KT 10SM BKN013 OVC024 22/21 A2984 870 93 1900 270/08G16 RMK AO2 T02170206
04847KADG ADG20160910092012409/10/16 09:20:31  5-MIN KADG 101420Z AUTO 25007G16KT 10SM BKN013 OVC018 22/21 A2985 870 93 1900 260/07G16 RMK AO2 T02170206
04847KADG ADG20160910092511009/10/16 09:25:31  5-MIN KADG 101425Z AUTO 26010KT 9SM OVC013 22/21 A2985 870 93 1900 260/10 RMK AO2 T02170206
04847KADG ADG20160910093012609/10/16 09:30:31  5-MIN KADG 101430Z AUTO 27011KT 8SM -RA OVC012 21/21 A2985 870 97 1800 270/11 RMK AO2 RAB27 P0000 T02110206
04847KADG ADG20160910093512609/10/16 09:35:31  5-MIN KADG 101435Z AUTO 26008KT 9SM -RA OVC012 21/21 A2985 870 97 1800 270/08 RMK AO2 RAB27 P0000 T02110206
04847KADG ADG20160910094012609/10/16 09:40:31  5-MIN KADG 101440Z AUTO 26008KT 10SM OVC012 21/21 A2984 870 97 1800 270/08 RMK AO2 RAB27E40 P0000 T02110206
04847KADG ADG20160910094512709/10/16 09:45:31  5-MIN KADG 101445Z AUTO 25007KT 10SM -RA OVC012 21/21 A2984 870 97 1800 260/07 RMK AO2 RAB27 P0000 T02110206
04847KADG ADG20160910095014609/10/16 09:50:31  5-MIN KADG 101450Z AUTO 25006KT 10SM -RA OVC012 21/21 A2984 880 97 1800 260/06 RMK AO2 RAB27 SLP100 P0000 60000 T02110206 55000
04847KADG ADG20160910095513509/10/16 09:55:31  5-MIN KADG 101455Z AUTO 26006KT 10SM -RA BKN012 OVC021 21/21 A2983 890 97 1800 270/06 RMK AO2 PRESFR P0000 T02110206
04847KADG ADG20160910100014109/10/16 10:00:31  5-MIN KADG 101500Z AUTO 25006KT 8SM -RA BKN012 BKN021 BKN110 21/21 A2982 890 97 1900 250/06 RMK AO2 PRESFR P0000 T02110206
04847KADG ADG20160910100513409/10/16 10:05:31  5-MIN KADG 101505Z AUTO 25007KT 8SM -RA BKN014 BKN043 BKN100 21/21 A2982 900 97 1900 260/07 RMK AO2 P0000 T02110206
04847KADG ADG20160910101013509/10/16 10:10:31  5-MIN KADG 101510Z AUTO 26008KT 10SM -RA SCT012 SCT021 BKN043 21/21 A2982 890 97 1800 260/08 RMK AO2 P0001 T02110206
04847KADG ADG20160910101513709/10/16 10:15:31  5-MIN KADG 101515Z AUTO 24006KT 10SM FEW012 SCT021 SCT100 21/21 A2982 890 97 1900 250/06 RMK AO2 RAE13 P0001 T02110206
04847KADG ADG20160910102013009/10/16 10:20:31  5-MIN KADG 101520Z AUTO 24007KT 10SM FEW014 SCT100 22/21 A2982 890 97 1900 250/07 RMK AO2 RAE13 P0001 T02170211
04847KADG ADG20160910102512309/10/16 10:25:31  5-MIN KADG 101525Z AUTO 23007KT 10SM FEW012 22/21 A2982 890 97 1900 240/07 RMK AO2 RAE13 P0001 T02170211
04847KADG ADG20160910103012909/10/16 10:30:31  5-MIN KADG 101530Z AUTO 23009G15KT 10SM SCT012 22/21 A2981 900 93 1900 240/09G15 RMK AO2 RAE13 P0001 T02170206
04847KADG ADG20160910103512909/10/16 10:35:31  5-MIN KADG 101535Z AUTO 25007G15KT 10SM BKN012 22/21 A2981 900 97 1900 260/07G15 RMK AO2 RAE13 P0001 T02170211
04847KADG ADG20160910104012309/10/16 10:40:31  5-MIN KADG 101540Z AUTO 25007KT 10SM BKN012 22/21 A2981 900 93 1900 250/07 RMK AO2 RAE13 P0001 T02170206
04847KADG ADG20160910104512309/10/16 10:45:31  5-MIN KADG 101545Z AUTO 24008KT 10SM BKN012 22/21 A2981 900 93 1900 250/08 RMK AO2 RAE13 P0001 T02170206
04847KADG ADG20160910105013009/10/16 10:50:31  5-MIN KADG 101550Z AUTO 23012KT 10SM BKN012 22/21 A2981 910 93 1900 240/12 RMK AO2 RAE13 SLP090 P0001 T02170206
04847KADG ADG20160910105511709/10/16 10:55:31  5-MIN KADG 101555Z AUTO 23012G16KT 10SM OVC011 22/21 A2981 910 93 1900 240/12G16 RMK AO2 T02170206
04847KADG ADG20160910110011109/10/16 11:00:31  5-MIN KADG 101600Z AUTO 24010KT 10SM OVC011 22/21 A2981 910 93 1900 240/10 RMK AO2 T02170206
04847KADG ADG20160910110511109/10/16 11:05:31  5-MIN KADG 101605Z AUTO 23012KT 10SM OVC011 22/21 A2981 900 93 1900 240/12 RMK AO2 T02170206
04847KADG ADG20160910111011109/10/16 11:10:31  5-MIN KADG 101610Z AUTO 23011KT 10SM OVC011 22/21 A2980 910 93 1900 230/11 RMK AO2 T02170206
04847KADG ADG20160910111511809/10/16 11:15:31  5-MIN KADG 101615Z AUTO 23009KT 10SM BKN011 OVC019 22/21 A2979 920 93 2000 240/09 RMK AO2 T02220211
04847KADG ADG20160910112011809/10/16 11:20:31  5-MIN KADG 101620Z AUTO 23010KT 10SM BKN012 OVC019 22/21 A2979 920 90 2000 240/10 RMK AO2 T02220206
04847KADG ADG20160910112511109/10/16 11:25:31  5-MIN KADG 101625Z AUTO 23009KT 10SM OVC012 22/21 A2979 920 90 2000 240/09 RMK AO2 T02220206
04847KADG ADG20160910113011109/10/16 11:30:31  5-MIN KADG 101630Z AUTO 24011KT 10SM OVC012 22/21 A2981 910 90 2000 240/11 RMK AO2 T02220206
04847KADG ADG20160910113511109/10/16 11:35:31  5-MIN KADG 101635Z AUTO 25009KT 10SM OVC012 22/21 A2980 910 90 2000 250/09 RMK AO2 T02220206
04847KADG ADG20160910114011109/10/16 11:40:31  5-MIN KADG 101640Z AUTO 23011KT 10SM OVC012 22/21 A2980 910 90 2000 240/11 RMK AO2 T02220206
04847KADG ADG20160910114512709/10/16 11:45:31  5-MIN KADG 101645Z AUTO 23010KT 10SM -RA OVC012 22/21 A2980 910 90 2000 240/10 RMK AO2 RAB41 P0000 T02220206
04847KADG ADG20160910115013309/10/16 11:50:31  5-MIN KADG 101650Z AUTO 24009KT 10SM OVC012 22/21 A2980 910 90 2000 240/09 RMK AO2 RAB41E50 SLP089 P0000 T02220206
04847KADG ADG20160910115511109/10/16 11:55:31  5-MIN KADG 101655Z AUTO 24009KT 10SM OVC012 22/21 A2981 910 90 2000 240/09 RMK AO2 T02220206
04847KADG ADG20160910120011109/10/16 12:00:31  5-MIN KADG 101700Z AUTO 24009KT 10SM OVC012 22/21 A2981 910 90 2000 240/09 RMK AO2 T02220206
04847KADG ADG20160910120511109/10/16 12:05:31  5-MIN KADG 101705Z AUTO 25010KT 10SM OVC012 22/21 A2981 900 90 2000 250/10 RMK AO2 T02220206
04847KADG ADG20160910121011709/10/16 12:10:31  5-MIN KADG 101710Z AUTO 25011G17KT 10SM OVC015 22/21 A2981 900 90 2000 260/11G17 RMK AO2 T02220206
04847KADG ADG20160910121512409/10/16 12:15:31  5-MIN KADG 101715Z AUTO 25009G17KT 10SM BKN013 OVC018 22/21 A2981 900 90 2000 250/09G17 RMK AO2 T02220206
04847KADG ADG20160910122011109/10/16 12:20:31  5-MIN KADG 101720Z AUTO 25009KT 10SM OVC017 22/21 A2982 900 90 2000 260/09 RMK AO2 T02220206
04847KADG ADG20160910122512509/10/16 12:25:31  5-MIN KADG 101725Z AUTO 25010KT 10SM SCT014 BKN020 OVC050 23/21 A2982 900 87 2000 260/10 RMK AO2 T02280206
04847KADG ADG20160910123013109/10/16 12:30:31  5-MIN KADG 101730Z AUTO 26012G17KT 10SM BKN016 BKN024 OVC050 23/21 A2982 900 87 2000 260/12G17 RMK AO2 T02280206
04847KADG ADG20160910123513109/10/16 12:35:31  5-MIN KADG 101735Z AUTO 26010G17KT 10SM SCT017 BKN025 OVC050 23/21 A2982 890 87 2000 260/10G17 RMK AO2 T02280206
04847KADG ADG20160910124013109/10/16 12:40:31  5-MIN KADG 101740Z AUTO 25009G16KT 10SM SCT017 BKN023 OVC050 23/21 A2982 890 87 2000 260/09G16 RMK AO2 T02280206
04847KADG ADG20160910124513109/10/16 12:45:31  5-MIN KADG 101745Z AUTO 27009G16KT 10SM FEW018 BKN023 OVC050 23/21 A2982 890 87 2000 270/09G16 RMK AO2 T02280206
04847KADG ADG20160910125015609/10/16 12:50:31  5-MIN KADG 101750Z AUTO 26012KT 10SM FEW018 BKN023 OVC050 23/20 A2982 890 84 2000 260/12 RMK AO2 SLP095 60001 T02280200 10228 20211 50007
04847KADG ADG20160910125512409/10/16 12:55:31  5-MIN KADG 101755Z AUTO 27010G18KT 10SM BKN021 OVC029 23/21 A2982 890 87 2000 270/10G18 RMK AO2 T02280206
04847KADG ADG20160910130013109/10/16 13:00:31  5-MIN KADG 101800Z AUTO 26010G18KT 10SM SCT018 BKN024 OVC032 23/21 A2983 890 87 2000 270/10G18 RMK AO2 T02280206
04847KADG ADG20160910130513109/10/16 13:05:31  5-MIN KADG 101805Z AUTO 26013G19KT 10SM SCT017 BKN024 OVC032 23/20 A2983 890 84 2000 270/13G19 RMK AO2 T02280200
04847KADG ADG20160910131013109/10/16 13:10:31  5-MIN KADG 101810Z AUTO 28014G19KT 10SM BKN017 BKN024 OVC034 23/21 A2983 890 87 2000 290/14G19 RMK AO2 T02280206
04847KADG ADG20160910131513109/10/16 13:15:31  5-MIN KADG 101815Z AUTO 27008G19KT 10SM SCT015 BKN021 OVC048 23/20 A2983 890 84 2000 270/08G19 RMK AO2 T02280200
04847KADG ADG20160910132012509/10/16 13:20:31  5-MIN KADG 101820Z AUTO 26011KT 10SM BKN017 BKN034 OVC070 23/21 A2983 890 87 2000 270/11 RMK AO2 T02280206
04847KADG ADG20160910132512509/10/16 13:25:31  5-MIN KADG 101825Z AUTO 27008KT 10SM SCT017 BKN037 OVC070 23/21 A2982 890 87 2000 280/08 RMK AO2 T02280206
04847KADG ADG20160910133012509/10/16 13:30:31  5-MIN KADG 101830Z AUTO 25008KT 10SM SCT017 BKN047 OVC070 23/21 A2982 900 84 2100 260/08 RMK AO2 T02330206
04847KADG ADG20160910133512509/10/16 13:35:31  5-MIN KADG 101835Z AUTO 25008KT 10SM SCT017 BKN047 OVC070 23/21 A2981 900 84 2100 260/08 RMK AO2 T02330206
04847KADG ADG20160910134012509/10/16 13:40:31  5-MIN KADG 101840Z AUTO 28008KT 10SM FEW017 SCT021 OVC070 24/21 A2981 900 81 2200 280/08 RMK AO2 T02390206
04847KADG ADG20160910134512509/10/16 13:45:31  5-MIN KADG 101845Z AUTO 27008KT 10SM SCT019 SCT044 BKN070 24/21 A2981 900 81 2200 270/08 RMK AO2 T02390206
04847KADG ADG20160910135012509/10/16 13:50:31  5-MIN KADG 101850Z AUTO 28010KT 10SM SCT019 BKN070 24/21 A2981 900 78 2200 290/10 RMK AO2 SLP092 T02440206
04847KADG ADG20160910135512409/10/16 13:55:31  5-MIN KADG 101855Z AUTO 28014G20KT 10SM BKN019 BKN070 24/21 A2982 900 78 2200 280/14G20 RMK AO2 T02440206
04847KADG ADG20160910140012409/10/16 14:00:31  5-MIN KADG 101900Z AUTO 28014G20KT 10SM SCT021 BKN070 24/20 A2982 900 78 2200 280/14G20 RMK AO2 T02390200
04847KADG ADG20160910140513109/10/16 14:05:31  5-MIN KADG 101905Z AUTO 29011G19KT 10SM SCT021 BKN070 BKN080 24/20 A2981 900 78 2200 290/11G19 RMK AO2 T02390200
04847KADG ADG20160910141013109/10/16 14:10:31  5-MIN KADG 101910Z AUTO 27013G20KT 10SM FEW021 SCT027 BKN065 24/20 A2981 900 78 2200 270/13G20 RMK AO2 T02390200
04847KADG ADG20160910141513109/10/16 14:15:31  5-MIN KADG 101915Z AUTO 27012G20KT 10SM SCT024 BKN031 OVC100 23/20 A2981 900 81 2100 280/12G20 RMK AO2 T02330200
04847KADG ADG20160910142016209/10/16 14:20:31  5-MIN KADG 101920Z AUTO 29013G21KT 260V340 6SM -RA BKN022 BKN031 BKN070 23/19 A2982 890 81 2000 300/13G21 270V350 RMK AO2 RAB19 P0000 T02280194
04847KADG ADG20160910142514809/10/16 14:25:31  5-MIN KADG 101925Z AUTO 29010G21KT 3SM RA BR SCT020 BKN031 OVC070 22/20 A2982 890 90 1900 290/10G21 RMK AO2 RAB19 P0001 T02170200
04847KADG ADG20160910143014909/10/16 14:30:31  5-MIN KADG 101930Z AUTO 29015G21KT 4SM -RA BR SCT020 BKN034 OVC080 21/20 A2982 890 93 1800 290/15G21 RMK AO2 RAB19 P0002 T02110200
04847KADG ADG20160910143514609/10/16 14:35:31  5-MIN KADG 101935Z AUTO 28012G18KT 7SM -RA SCT022 BKN038 OVC060 21/20 A2983 890 93 1800 290/12G18 RMK AO2 RAB19 P0003 T02110200
04847KADG ADG20160910144014209/10/16 14:40:31  5-MIN KADG 101940Z AUTO 28010KT 6SM RA BR FEW016 BKN060 OVC075 21/19 A2983 890 93 1800 280/10 RMK AO2 RAB19 P0003 T02060194
04847KADG ADG20160910144514009/10/16 14:45:31  5-MIN KADG 101945Z AUTO 27007KT 7SM -RA FEW019 BKN060 OVC085 21/20 A2982 890 97 1800 280/07 RMK AO2 RAB19 P0004 T02060200
04847KADG ADG20160910145014809/10/16 14:50:31  5-MIN KADG 101950Z AUTO 27008KT 10SM -RA FEW016 BKN075 OVC090 21/20 A2982 890 93 1800 280/08 RMK AO2 RAB19 SLP097 P0004 T02110200
04847KADG ADG20160910145513509/10/16 14:55:31  5-MIN KADG 101955Z AUTO 27007KT 10SM -RA FEW020 SCT055 OVC080 21/20 A2982 890 93 1800 280/07 RMK AO2 P0000 T02110200
04847KADG ADG20160910150014109/10/16 15:00:31  5-MIN KADG 102000Z AUTO 28009G16KT 10SM -RA FEW023 BKN070 OVC085 22/21 A2982 890 93 1900 290/09G16 RMK AO2 P0000 T02170206
04847KADG ADG20160910150515709/10/16 15:05:31  5-MIN KADG 102005Z AUTO 28008G16KT 240V310 10SM -RA FEW025 BKN065 OVC085 22/20 A2982 890 90 1900 290/08G16 250V320 RMK AO2 P0000 T02170200
04847KADG ADG20160910151014109/10/16 15:10:31  5-MIN KADG 102010Z AUTO 28011G17KT 10SM -RA FEW025 BKN075 OVC090 22/20 A2982 900 90 1900 290/11G17 RMK AO2 P0000 T02170200
04847KADG ADG20160910151513709/10/16 15:15:31  5-MIN KADG 102015Z AUTO 29012KT 10SM FEW023 BKN060 OVC085 22/19 A2981 900 87 1900 300/12 RMK AO2 RAE12 P0000 T02170194
04847KADG ADG20160910152013709/10/16 15:20:31  5-MIN KADG 102020Z AUTO 29010KT 10SM FEW023 BKN065 OVC080 22/19 A2981 900 87 1900 290/10 RMK AO2 RAE12 P0000 T02170194
04847KADG ADG20160910152512309/10/16 15:25:31  5-MIN KADG 102025Z AUTO 29009KT 10SM OVC065 22/19 A2981 910 87 1900 300/09 RMK AO2 RAE12 P0000 T02170194
04847KADG ADG20160910153013009/10/16 15:30:31  5-MIN KADG 102030Z AUTO 30008KT 10SM BKN060 OVC075 22/19 A2980 910 87 1900 310/08 RMK AO2 RAE12 P0000 T02170194
04847KADG ADG20160910153513009/10/16 15:35:31  5-MIN KADG 102035Z AUTO 29008KT 10SM SCT060 OVC075 22/19 A2980 910 84 1900 300/08 RMK AO2 RAE12 P0000 T02170189
04847KADG ADG20160910154012309/10/16 15:40:31  5-MIN KADG 102040Z AUTO 30007KT 10SM OVC075 22/19 A2980 910 84 1900 310/07 RMK AO2 RAE12 P0000 T02170189
04847KADG ADG20160910154512309/10/16 15:45:31  5-MIN KADG 102045Z AUTO 29007KT 10SM OVC075 22/19 A2980 910 87 1900 300/07 RMK AO2 RAE12 P0000 T02170194
04847KADG ADG20160910155014909/10/16 15:50:31  5-MIN KADG 102050Z AUTO 29009KT 10SM BKN080 OVC100 22/19 A2980 910 87 1900 290/09 RMK AO2 RAE12 SLP090 P0000 60004 T02170194 55002
04847KADG ADG20160910155511809/10/16 15:55:31  5-MIN KADG 102055Z AUTO 28008KT 10SM BKN080 OVC110 22/19 A2980 910 84 1900 280/08 RMK AO2 T02170189
04847KADG ADG20160910160011809/10/16 16:00:31  5-MIN KADG 102100Z AUTO 28007KT 10SM BKN080 OVC110 22/19 A2980 910 87 1900 290/07 RMK AO2 T02170194
04847KADG ADG20160910160511809/10/16 16:05:31  5-MIN KADG 102105Z AUTO 28006KT 10SM SCT080 OVC110 22/19 A2981 910 87 1900 280/06 RMK AO2 T02170194
04847KADG ADG20160910161012509/10/16 16:10:31  5-MIN KADG 102110Z AUTO 29008KT 10SM FEW025 SCT085 OVC110 22/19 A2981 900 87 1900 300/08 RMK AO2 T02170194
04847KADG ADG20160910161512509/10/16 16:15:31  5-MIN KADG 102115Z AUTO 28006KT 10SM SCT025 BKN085 OVC110 22/19 A2981 900 81 2000 290/06 RMK AO2 T02220189
04847KADG ADG20160910162012509/10/16 16:20:31  5-MIN KADG 102120Z AUTO 28007KT 10SM BKN025 BKN034 OVC110 22/19 A2981 900 84 2000 280/07 RMK AO2 T02220194
04847KADG ADG20160910162512509/10/16 16:25:31  5-MIN KADG 102125Z AUTO 29008KT 10SM BKN025 BKN034 OVC110 22/19 A2981 900 84 1900 290/08 RMK AO2 T02170189
04847KADG ADG20160910163012509/10/16 16:30:31  5-MIN KADG 102130Z AUTO 29007KT 10SM BKN025 BKN034 OVC110 22/19 A2981 900 84 1900 290/07 RMK AO2 T02170189
04847KADG ADG20160910163511809/10/16 16:35:31  5-MIN KADG 102135Z AUTO 29008KT 10SM BKN025 OVC034 22/19 A2981 900 84 1900 300/08 RMK AO2 T02170189
04847KADG ADG20160910164011809/10/16 16:40:31  5-MIN KADG 102140Z AUTO 28008KT 10SM BKN025 OVC034 22/19 A2981 900 81 2000 290/08 RMK AO2 T02220189
04847KADG ADG20160910164511809/10/16 16:45:31  5-MIN KADG 102145Z AUTO 29009KT 10SM BKN023 OVC034 22/19 A2982 890 81 2000 290/09 RMK AO2 T02220189
04847KADG ADG20160910165013809/10/16 16:50:31  5-MIN KADG 102150Z AUTO 29010G15KT 10SM BKN023 BKN034 OVC070 22/19 A2982 890 81 2000 300/10G15 RMK AO2 SLP094 T02220189
04847KADG ADG20160910165512509/10/16 16:55:31  5-MIN KADG 102155Z AUTO 31009KT 10SM BKN025 BKN034 OVC075 22/19 A2982 890 81 2000 310/09 RMK AO2 T02220189
04847KADG ADG20160910170013109/10/16 17:00:31  5-MIN KADG 102200Z AUTO 30007G16KT 10SM SCT025 BKN032 OVC085 22/19 A2982 890 81 2000 300/07G16 RMK AO2 T02220189
04847KADG ADG20160910170514609/10/16 17:05:31  5-MIN KADG 102205Z AUTO 31012G19KT 8SM -RA SCT025 BKN036 OVC085 22/19 A2983 880 84 1900 310/12G19 RMK AO2 RAB05 P0000 T02170189
04847KADG ADG20160910171014809/10/16 17:10:31  5-MIN KADG 102210Z AUTO 30009G19KT 5SM RA BR SCT025 BKN036 OVC075 21/19 A2984 880 87 1800 310/09G19 RMK AO2 RAB05 P0001 T02110189
04847KADG ADG20160910171517109/10/16 17:15:31  5-MIN KADG 102215Z AUTO 30015G26KT 7SM -RA FEW022 BKN029 OVC080 21/18 A2984 870 81 1800 310/15G26 RMK AO2 PK WND 29026/2213 RAB05 PRESRR P0002 T02110178
04847KADG ADG20160910172016509/10/16 17:20:31  5-MIN KADG 102220Z AUTO 31013G26KT 10SM -RA BKN029 BKN040 OVC075 21/16 A2985 870 73 1800 320/13G26 RMK AO2 PK WND 29026/2213 RAB05 P0002 T02110161
04847KADG ADG20160910172516409/10/16 17:25:31  5-MIN KADG 102225Z AUTO 32011G20KT 10SM FEW026 BKN034 OVC075 21/16 A2985 860 73 1700 330/11G20 RMK AO2 PK WND 29026/2213 RAB05E21 P0003 T02060156
04847KADG ADG20160910173015809/10/16 17:30:31  5-MIN KADG 102230Z AUTO 32010KT 10SM FEW026 BKN060 OVC075 21/16 A2986 860 73 1700 320/10 RMK AO2 PK WND 29026/2213 RAB05E21 P0003 T02060156
04847KADG ADG20160910173516409/10/16 17:35:31  5-MIN KADG 102235Z AUTO 31008G18KT 10SM FEW026 SCT031 OVC075 21/16 A2986 860 75 1700 320/08G18 RMK AO2 PK WND 29026/2213 RAB05E21 P0003 T02060161
04847KADG ADG20160910174016409/10/16 17:40:31  5-MIN KADG 102240Z AUTO 31010G18KT 10SM FEW028 FEW033 BKN070 21/16 A2986 860 73 1700 320/10G18 RMK AO2 PK WND 29026/2213 RAB05E21 P0003 T02060156
04847KADG ADG20160910174515109/10/16 17:45:31  5-MIN KADG 102245Z AUTO 32009KT 10SM FEW033 BKN070 21/16 A2986 860 75 1700 320/09 RMK AO2 PK WND 29026/2213 RAB05E21 P0003 T02060161
04847KADG ADG20160910175015709/10/16 17:50:31  5-MIN KADG 102250Z AUTO 31014G19KT 10SM BKN070 21/16 A2986 860 75 1700 320/14G19 RMK AO2 PK WND 29026/2213 RAB05E21 SLP110 P0003 T02060161
04847KADG ADG20160910175511709/10/16 17:55:31  5-MIN KADG 102255Z AUTO 32014G22KT 10SM SCT070 21/16 A2987 850 75 1700 320/14G22 RMK AO2 T02060161
04847KADG ADG20160910180011709/10/16 18:00:31  5-MIN KADG 102300Z AUTO 32013G22KT 10SM SCT070 21/16 A2987 850 75 1700 330/13G22 RMK AO2 T02060161
04847KADG ADG20160910180511709/10/16 18:05:31  5-MIN KADG 102305Z AUTO 32009G18KT 10SM FEW070 21/16 A2987 850 75 1700 320/09G18 RMK AO2 T02060161
04847KADG ADG20160910181011109/10/16 18:10:31  5-MIN KADG 102310Z AUTO 32012KT 10SM FEW070 20/16 A2988 840 78 1700 330/12 RMK AO2 T02000161
04847KADG ADG20160910181511409/10/16 18:15:31  5-MIN KADG 102315Z AUTO 32013G18KT 10SM CLR 20/16 A2988 840 78 1700 320/13G18 RMK AO2 T02000161
04847KADG ADG20160910182011409/10/16 18:20:31  5-MIN KADG 102320Z AUTO 31012G22KT 10SM CLR 20/16 A2989 830 78 1600 320/12G22 RMK AO2 T02000161
04847KADG ADG20160910182511409/10/16 18:25:31  5-MIN KADG 102325Z AUTO 31011G22KT 10SM CLR 19/16 A2989 830 81 1600 320/11G22 RMK AO2 T01940161
04847KADG ADG20160910183010809/10/16 18:30:31  5-MIN KADG 102330Z AUTO 31012KT 10SM CLR 19/16 A2989 830 78 1600 310/12 RMK AO2 T01940156
04847KADG ADG20160910183511409/10/16 18:35:31  5-MIN KADG 102335Z AUTO 32010G17KT 10SM CLR 19/16 A2989 830 78 1600 320/10G17 RMK AO2 T01940156
04847KADG ADG20160910184011709/10/16 18:40:31  5-MIN KADG 102340Z AUTO 32009G15KT 10SM FEW055 19/16 A2990 820 78 1600 320/09G15 RMK AO2 T01940156
04847KADG ADG20160910184511109/10/16 18:45:31  5-MIN KADG 102345Z AUTO 31011KT 10SM SCT055 19/16 A2990 820 78 1600 320/11 RMK AO2 T01940156
