14946KATY ATY20160804041016108/04/16 04:10:31  5-MIN KATY 041010Z AUTO 07012KT 6SM TSRA BR FEW033 BKN085 OVC110 21/19 A2982 1850 93 3000 070/12 RMK AO2 LTG DSNT ALQDS PRESFR P0003 T02060194
14946KATY ATY20160804041516108/04/16 04:15:31  5-MIN KATY 041015Z AUTO 07014KT 6SM TSRA BR FEW036 BKN090 OVC110 21/19 A2980 1860 93 3000 070/14 RMK AO2 LTG DSNT ALQDS PRESFR P0004 T02060194
14946KATY ATY20160804042015108/04/16 04:20:31  5-MIN KATY 041020Z AUTO 07012G19KT 8SM -TSRA BKN090 OVC110 20/19 A2984 1820 93 2900 060/12G19 RMK AO2 LTG DSNT ALQDS P0005 T02000189
14946KATY ATY20160804042515508/04/16 04:25:31  5-MIN KATY 041025Z AUTO 01012KT 10SM VCTS -RA SCT090 OVC110 20/18 A2982 1840 90 2900 010/12 RMK AO2 LTG DSNT ALQDS TSE21 P0005 T02000183
14946KATY ATY20160804043015508/04/16 04:30:31  5-MIN KATY 041030Z AUTO 03016KT 10SM VCTS -RA SCT085 OVC110 20/18 A2979 1870 90 2900 020/16 RMK AO2 LTG DSNT ALQDS TSE21 P0005 T02000183
14946KATY ATY20160804043517308/04/16 04:35:31  5-MIN KATY 041035Z AUTO VRB06KT 10SM VCTS -RA FEW047 SCT090 OVC110 20/18 A2984 1830 90 2900 VRB/06 RMK AO2 WSHFT 1017 LTG DSNT ALQDS TSE21 P0005 T02000183
14946KATY ATY20160804044016808/04/16 04:40:31  5-MIN KATY 041040Z AUTO 32010KT 10SM -RA FEW032 SCT090 BKN110 21/18 A2986 1810 87 2900 320/10 RMK AO2 WSHFT 1017 LTG DSNT ALQDS TSE21 P0005 T02060183
14946KATY ATY20160804044517008/04/16 04:45:31  5-MIN KATY 041045Z AUTO 01007KT 10SM FEW032 FEW047 BKN110 20/18 A2986 1810 90 2800 360/07 RMK AO2 WSHFT 1017 LTG DSNT ALQDS RAE43 TSE21 P0005 T02000183
14946KATY ATY20160804045017008/04/16 04:50:31  5-MIN KATY 041050Z AUTO 03009KT 10SM FEW047 BKN100 21/18 A2986 1810 84 2900 020/09 RMK AO2 WSHFT 1017 LTG DSNT ALQDS RAE43 TSE21 SLP097 P0005 T02060178
14946KATY ATY20160804045514108/04/16 04:55:31  5-MIN KATY 041055Z AUTO 02009KT 10SM FEW047 BKN100 BKN120 21/18 A2984 1830 84 2900 020/09 RMK AO2 LTG DSNT ALQDS T02060178
14946KATY ATY20160804050014808/04/16 05:00:31  5-MIN KATY 041100Z AUTO 03010KT 10SM FEW047 SCT095 SCT120 20/18 A2983 1840 90 2900 020/10 RMK AO2 LTG DSNT ALQDS PRESFR T02000183
14946KATY ATY20160804050513408/04/16 05:05:31  5-MIN KATY 041105Z AUTO 02010KT 10SM FEW100 SCT110 20/18 A2984 1830 87 2900 020/10 RMK AO2 LTG DSNT ALQDS T02000178
14946KATY ATY20160804051013408/04/16 05:10:31  5-MIN KATY 041110Z AUTO 01009KT 10SM SCT095 BKN110 20/18 A2985 1820 87 2900 010/09 RMK AO2 LTG DSNT SE-SW T02000178
14946KATY ATY20160804051513408/04/16 05:15:31  5-MIN KATY 041115Z AUTO 02012KT 10SM SCT095 BKN110 20/18 A2984 1820 87 2900 010/12 RMK AO2 LTG DSNT SE-SW T02000178
14946KATY ATY20160804052013408/04/16 05:20:31  5-MIN KATY 041120Z AUTO 04008KT 10SM SCT090 BKN110 21/18 A2985 1820 84 2900 040/08 RMK AO2 LTG DSNT SE-SW T02060178
14946KATY ATY20160804052513308/04/16 05:25:31  5-MIN KATY 041125Z AUTO 09005KT 10SM BKN090 BKN110 21/17 A2986 1810 81 2900 080/05 RMK AO2 LTG DSNT SE-W T02060172
14946KATY ATY20160804053013308/04/16 05:30:31  5-MIN KATY 041130Z AUTO 09005KT 10SM BKN090 OVC110 21/17 A2987 1800 81 2900 080/05 RMK AO2 LTG DSNT SE-W T02060172
14946KATY ATY20160804053513308/04/16 05:35:31  5-MIN KATY 041135Z AUTO 06005KT 10SM BKN090 OVC110 21/17 A2987 1800 78 2900 060/05 RMK AO2 LTG DSNT SE-W T02060167
14946KATY ATY20160804054013408/04/16 05:40:31  5-MIN KATY 041140Z AUTO 02006KT 10SM OVC090 21/17 A2988 1790 78 2900 020/06 RMK AO2 LTG DSNT ALQDS PRESRR T02060167
14946KATY ATY20160804054516008/04/16 05:45:31  5-MIN KATY 041145Z AUTO 35008KT 10SM -RA BKN090 20/17 A2990 1770 81 2800 350/08 RMK AO2 LTG DSNT SE AND S AND NW RAB42 PRESRR P0000 T02000167
14946KATY ATY20160804055019708/04/16 05:50:31  5-MIN KATY 041150Z AUTO 34012KT 10SM -RA BKN090 20/17 A2990 1770 81 2800 330/12 RMK AO2 LTG DSNT E AND SE AND NW RAB42 PRESRR SLP113 P0001 60056 70056 T02000167 10272 20200 53012
14946KATY ATY20160804055517208/04/16 05:55:31  5-MIN KATY 041155Z AUTO 32012KT 7SM VCTS +RA FEW065 SCT080 BKN095 20/17 A2993 1740 84 2800 310/12 RMK AO2 LTG DSNT E AND SE AND NW PRESRR P0000 T02000172
14946KATY ATY20160804060016508/04/16 06:00:31  5-MIN KATY 041200Z AUTO 34014KT 6SM VCTS -RA SCT060 OVC095 20/17 A2994 1740 84 2800 330/14 RMK AO2 LTG DSNT E AND SE AND NW PRESRR P0001 T02000172
14946KATY ATY20160804060517208/04/16 06:05:31  5-MIN KATY 041205Z AUTO 36011KT 5SM VCTS +RA BR FEW055 BKN065 OVC110 19/17 A2991 1760 87 2700 360/11 RMK AO2 WSHFT 1147 LTG DSNT N AND SE P0003 T01940172
14946KATY ATY20160804061017508/04/16 06:10:31  5-MIN KATY 041210Z AUTO 01007KT 5SM VCTS RA SCT060 SCT075 BKN090 19/17 A2993 1740 84 2700 010/07 RMK AO2 WSHFT 1147 LTG DSNT N AND SE AND SW P0004 T01940167
14946KATY ATY20160804061517308/04/16 06:15:31  5-MIN KATY 041215Z AUTO 05012KT 7SM VCTS -RA SCT060 BKN095 OVC110 19/16 A2990 1770 78 2700 050/12 RMK AO2 WSHFT 1147 LTG DSNT ALQDS PRESFR P0004 T01940156
14946KATY ATY20160804062018308/04/16 06:20:31  5-MIN KATY 041220Z AUTO 08012KT 7SM VCTS -RA FEW029 BKN080 OVC110 19/15 A2987 1800 78 2700 080/12 RMK AO2 WSHFT 1147 LTG DSNT NE AND S AND SW PRESFR P0006 T01890150
14946KATY ATY20160804062516308/04/16 06:25:31  5-MIN KATY 041225Z AUTO 09007KT 6SM RA SCT048 BKN080 OVC110 18/15 A2987 1790 81 2600 080/07 RMK AO2 WSHFT 1147 LTG DSNT NE AND S P0007 T01830150
14946KATY ATY20160804063016408/04/16 06:30:31  5-MIN KATY 041230Z AUTO VRB04KT 7SM -RA SCT041 BKN080 OVC110 19/14 A2990 1770 75 2700 VRB/04 RMK AO2 WSHFT 1147 LTG DSNT NE AND S P0007 T01890144
14946KATY ATY20160804063514708/04/16 06:35:31  5-MIN KATY 041235Z AUTO 05010KT 10SM -RA SCT041 BKN085 OVC110 19/14 A2989 1780 72 2700 040/10 RMK AO2 WSHFT 1147 P0007 T01890139
14946KATY ATY20160804064015908/04/16 06:40:31  5-MIN KATY 041240Z AUTO 07007KT 10SM -RA SCT046 SCT080 BKN100 18/14 A2986 1810 75 2700 060/07 RMK AO2 WSHFT 1147 LTG DSNT SE P0007 T01830139
14946KATY ATY20160804064516508/04/16 06:45:31  5-MIN KATY 041245Z AUTO 06006KT 10SM -RA SCT046 SCT075 BKN095 18/14 A2986 1810 75 2700 060/06 RMK AO2 WSHFT 1147 LTG DSNT E AND SE P0008 T01830139
14946KATY ATY20160804065017208/04/16 06:50:31  5-MIN KATY 041250Z AUTO 04007KT 10SM -RA SCT042 SCT070 BKN095 18/14 A2985 1810 78 2600 030/07 RMK AO2 WSHFT 1147 LTG DSNT E AND SE SLP098 P0008 T01780139
14946KATY ATY20160804065514708/04/16 06:55:31  5-MIN KATY 041255Z AUTO 08004KT 10SM -RA FEW038 SCT095 BKN120 18/14 A2986 1810 81 2600 070/04 RMK AO2 LTG DSNT E P0000 T01780144
14946KATY ATY20160804070014008/04/16 07:00:31  5-MIN KATY 041300Z AUTO 00000KT 10SM FEW043 SCT095 SCT110 18/15 A2986 1810 81 2700 000/00 RMK AO2 RAE1258 P0000 T01830150
14946KATY ATY20160804070514008/04/16 07:05:31  5-MIN KATY 041305Z AUTO 05008KT 10SM FEW040 SCT075 BKN110 18/15 A2984 1820 81 2700 040/08 RMK AO2 RAE1258 P0000 T01830150
14946KATY ATY20160804071014308/04/16 07:10:31  5-MIN KATY 041310Z AUTO 04010KT 10SM -RA FEW040 SCT075 BKN110 18/14 A2982 1840 78 2700 040/10 RMK AO2 PRESFR P0000 T01830144
14946KATY ATY20160804071513608/04/16 07:15:31  5-MIN KATY 041315Z AUTO 07007KT 10SM -RA FEW033 FEW090 SCT110 18/14 A2982 1840 78 2700 060/07 RMK AO2 P0000 T01830144
14946KATY ATY20160804072012408/04/16 07:20:31  5-MIN KATY 041320Z AUTO 15004KT 10SM FEW110 19/14 A2985 1820 72 2700 140/04 RMK AO2 RAE17 P0000 T01890139
14946KATY ATY20160804072512408/04/16 07:25:31  5-MIN KATY 041325Z AUTO 17006KT 10SM FEW110 19/14 A2986 1810 72 2800 160/06 RMK AO2 RAE17 P0000 T01940144
14946KATY ATY20160804073013808/04/16 07:30:31  5-MIN KATY 041330Z AUTO 18005KT 10SM FEW044 SCT110 20/15 A2987 1800 72 2800 180/05 RMK AO2 RAE17 PRESRR P0000 T02000150
14946KATY ATY20160804073513108/04/16 07:35:31  5-MIN KATY 041335Z AUTO 19005KT 10SM BKN120 20/15 A2988 1790 72 2800 190/05 RMK AO2 RAE17 PRESRR P0000 T02000150
14946KATY ATY20160804074012408/04/16 07:40:31  5-MIN KATY 041340Z AUTO 19004KT 10SM BKN110 20/16 A2988 1790 75 2800 190/04 RMK AO2 RAE17 P0000 T02000156
14946KATY ATY20160804074512408/04/16 07:45:31  5-MIN KATY 041345Z AUTO 19003KT 10SM BKN110 20/16 A2988 1790 78 2800 190/03 RMK AO2 RAE17 P0000 T02000161
14946KATY ATY20160804075014308/04/16 07:50:31  5-MIN KATY 041350Z AUTO 21006KT 10SM BKN110 21/16 A2989 1780 75 2900 210/06 RMK AO2 LTG DSNT SW RAE17 SLP109 P0000 T02060161
14946KATY ATY20160804075512408/04/16 07:55:31  5-MIN KATY 041355Z AUTO 21006KT 10SM OVC110 20/16 A2989 1780 78 2800 210/06 RMK AO2 LTG DSNT SW T02000161
14946KATY ATY20160804080012408/04/16 08:00:31  5-MIN KATY 041400Z AUTO 24005KT 10SM BKN110 20/16 A2990 1770 78 2800 240/05 RMK AO2 LTG DSNT SW T02000161
14946KATY ATY20160804080513108/04/16 08:05:31  5-MIN KATY 041405Z AUTO 24007KT 10SM BKN110 20/17 A2990 1770 81 2800 240/07 RMK AO2 LTG DSNT SW PRESRR T02000167
14946KATY ATY20160804081013708/04/16 08:10:31  5-MIN KATY 041410Z AUTO 22009KT 10SM BKN120 21/17 A2991 1760 78 2800 210/09 RMK AO2 LTG DSNT SE AND S PRESRR T02060167
14946KATY ATY20160804081513008/04/16 08:15:31  5-MIN KATY 041415Z AUTO 22007KT 10SM BKN110 21/17 A2991 1760 78 2800 210/07 RMK AO2 LTG DSNT SE AND S T02060167
14946KATY ATY20160804082013508/04/16 08:20:31  5-MIN KATY 041420Z AUTO 22003KT 10SM VCTS BKN120 21/17 A2990 1770 75 2900 210/03 RMK AO2 LTG DSNT SE AND S T02110167
14946KATY ATY20160804082513008/04/16 08:25:31  5-MIN KATY 041425Z AUTO 25003KT 10SM VCTS SCT120 22/16 A2990 1770 70 3000 250/03 RMK AO2 LTG DSNT E-S T02170161
14946KATY ATY20160804083013508/04/16 08:30:31  5-MIN KATY 041430Z AUTO 25006KT 10SM VCTS SCT120 22/16 A2990 1770 70 3000 250/06 RMK AO2 LTG DSNT E AND SE T02170161
14946KATY ATY20160804083512908/04/16 08:35:31  5-MIN KATY 041435Z AUTO 25005KT 10SM SCT120 22/16 A2990 1770 70 3000 250/05 RMK AO2 LTG DSNT E AND S T02170161
14946KATY ATY20160804084012908/04/16 08:40:31  5-MIN KATY 041440Z AUTO 31005KT 10SM FEW110 22/16 A2989 1780 70 3000 300/05 RMK AO2 LTG DSNT E AND S T02170161
14946KATY ATY20160804084512608/04/16 08:45:31  5-MIN KATY 041445Z AUTO 30006KT 10SM CLR 22/16 A2990 1770 70 3000 300/06 RMK AO2 LTG DSNT E AND S T02170161
14946KATY ATY20160804085014108/04/16 08:50:31  5-MIN KATY 041450Z AUTO 30009KT 10SM CLR 23/16 A2989 1780 65 3100 300/09 RMK AO2 LTG DSNT E-S SLP110 60008 T02280161 53028
14946KATY ATY20160804085512708/04/16 08:55:31  5-MIN KATY 041455Z AUTO 25007KT 10SM CLR 23/17 A2990 1770 68 3100 240/07 RMK AO2 LTG DSNT SE AND S T02280167
14946KATY ATY20160804090012108/04/16 09:00:31  5-MIN KATY 041500Z AUTO 25008KT 10SM CLR 23/17 A2991 1760 70 3100 240/08 RMK AO2 LTG DSNT SE T02280172
14946KATY ATY20160804090510908/04/16 09:05:31  5-MIN KATY 041505Z AUTO 24008KT 10SM CLR 23/17 A2991 1760 68 3100 240/08 RMK AO2 T02280167
14946KATY ATY20160804091010908/04/16 09:10:31  5-MIN KATY 041510Z AUTO 23010KT 10SM CLR 23/17 A2991 1760 66 3200 220/10 RMK AO2 T02330167
14946KATY ATY20160804091510908/04/16 09:15:31  5-MIN KATY 041515Z AUTO 23010KT 10SM CLR 23/17 A2991 1760 68 3200 230/10 RMK AO2 T02330172
14946KATY ATY20160804092010908/04/16 09:20:31  5-MIN KATY 041520Z AUTO 22012KT 10SM CLR 23/17 A2991 1760 68 3200 220/12 RMK AO2 T02330172
14946KATY ATY20160804092510908/04/16 09:25:31  5-MIN KATY 041525Z AUTO 23013KT 10SM CLR 23/17 A2991 1760 70 3100 230/13 RMK AO2 T02280172
14946KATY ATY20160804093010908/04/16 09:30:31  5-MIN KATY 041530Z AUTO 24009KT 10SM CLR 23/17 A2991 1760 66 3200 240/09 RMK AO2 T02330167
14946KATY ATY20160804093510908/04/16 09:35:31  5-MIN KATY 041535Z AUTO 25012KT 10SM CLR 24/17 A2991 1760 66 3200 240/12 RMK AO2 T02390172
14946KATY ATY20160804094010908/04/16 09:40:31  5-MIN KATY 041540Z AUTO 27013KT 10SM CLR 24/17 A2991 1760 63 3200 270/13 RMK AO2 T02390167
14946KATY ATY20160804094510908/04/16 09:45:31  5-MIN KATY 041545Z AUTO 27012KT 10SM CLR 24/16 A2991 1760 61 3200 270/12 RMK AO2 T02390161
14946KATY ATY20160804095011608/04/16 09:50:31  5-MIN KATY 041550Z AUTO 28014KT 10SM CLR 24/17 A2991 1760 63 3200 280/14 RMK AO2 SLP118 T02390167
14946KATY ATY20160804095511508/04/16 09:55:31  5-MIN KATY 041555Z AUTO 29013G19KT 10SM CLR 24/15 A2992 1750 57 3200 280/13G19 RMK AO2 T02390150
14946KATY ATY20160804100011508/04/16 10:00:31  5-MIN KATY 041600Z AUTO 28011G19KT 10SM CLR 24/16 A2992 1750 59 3200 270/11G19 RMK AO2 T02390156
14946KATY ATY20160804100510908/04/16 10:05:31  5-MIN KATY 041605Z AUTO 30011KT 10SM CLR 24/16 A2992 1750 57 3300 290/11 RMK AO2 T02440156
14946KATY ATY20160804101010908/04/16 10:10:31  5-MIN KATY 041610Z AUTO 27012KT 10SM CLR 24/14 A2991 1760 53 3300 270/12 RMK AO2 T02440144
14946KATY ATY20160804101510908/04/16 10:15:31  5-MIN KATY 041615Z AUTO 28013KT 10SM CLR 24/13 A2991 1760 49 3300 270/13 RMK AO2 T02440133
14946KATY ATY20160804102010908/04/16 10:20:31  5-MIN KATY 041620Z AUTO 29010KT 10SM CLR 24/13 A2991 1760 47 3300 280/10 RMK AO2 T02440128
14946KATY ATY20160804102511508/04/16 10:25:31  5-MIN KATY 041625Z AUTO 29014G18KT 10SM CLR 24/12 A2991 1760 46 3300 290/14G18 RMK AO2 T02440122
14946KATY ATY20160804103010908/04/16 10:30:31  5-MIN KATY 041630Z AUTO 30012KT 10SM CLR 24/12 A2991 1760 44 3300 290/12 RMK AO2 T02440117
14946KATY ATY20160804103511508/04/16 10:35:31  5-MIN KATY 041635Z AUTO 28013G19KT 10SM CLR 25/12 A2991 1760 44 3400 280/13G19 RMK AO2 T02500122
14946KATY ATY20160804104011508/04/16 10:40:31  5-MIN KATY 041640Z AUTO 28012G17KT 10SM CLR 24/11 A2991 1760 42 3300 280/12G17 RMK AO2 T02440111
14946KATY ATY20160804104510908/04/16 10:45:31  5-MIN KATY 041645Z AUTO 29013KT 10SM CLR 25/12 A2992 1760 43 3300 290/13 RMK AO2 T02500117
14946KATY ATY20160804105011608/04/16 10:50:31  5-MIN KATY 041650Z AUTO 27014KT 10SM CLR 24/12 A2992 1760 44 3300 270/14 RMK AO2 SLP117 T02440117
14946KATY ATY20160804105511508/04/16 10:55:31  5-MIN KATY 041655Z AUTO 28016G22KT 10SM CLR 25/12 A2992 1750 43 3300 280/16G22 RMK AO2 T02500117
14946KATY ATY20160804110011508/04/16 11:00:31  5-MIN KATY 041700Z AUTO 28015G22KT 10SM CLR 25/12 A2992 1750 43 3300 280/15G22 RMK AO2 T02500117
14946KATY ATY20160804110511508/04/16 11:05:31  5-MIN KATY 041705Z AUTO 27016G21KT 10SM CLR 25/12 A2992 1750 43 3300 270/16G21 RMK AO2 T02500117
14946KATY ATY20160804111011508/04/16 11:10:31  5-MIN KATY 041710Z AUTO 29016G21KT 10SM CLR 25/11 A2992 1750 39 3300 280/16G21 RMK AO2 T02500106
14946KATY ATY20160804111511508/04/16 11:15:31  5-MIN KATY 041715Z AUTO 29013G21KT 10SM CLR 25/11 A2992 1750 41 3300 280/13G21 RMK AO2 T02500111
14946KATY ATY20160804112010908/04/16 11:20:31  5-MIN KATY 041720Z AUTO 28012KT 10SM CLR 25/12 A2992 1750 43 3300 280/12 RMK AO2 T02500117
14946KATY ATY20160804112510908/04/16 11:25:31  5-MIN KATY 041725Z AUTO 28014KT 10SM CLR 25/12 A2992 1750 43 3300 270/14 RMK AO2 T02500117
14946KATY ATY20160804113010908/04/16 11:30:31  5-MIN KATY 041730Z AUTO 28014KT 10SM CLR 25/12 A2993 1750 43 3300 280/14 RMK AO2 T02500117
14946KATY ATY20160804113510908/04/16 11:35:31  5-MIN KATY 041735Z AUTO 28014KT 10SM CLR 25/12 A2992 1750 44 3300 280/14 RMK AO2 T02500122
14946KATY ATY20160804114010908/04/16 11:40:31  5-MIN KATY 041740Z AUTO 28014KT 10SM CLR 25/12 A2992 1750 43 3300 280/14 RMK AO2 T02500117
14946KATY ATY20160804114511508/04/16 11:45:31  5-MIN KATY 041745Z AUTO 28012G18KT 10SM CLR 25/12 A2993 1750 44 3300 270/12G18 RMK AO2 T02500122
14946KATY ATY20160804115014608/04/16 11:50:31  5-MIN KATY 041750Z AUTO 27017G21KT 10SM CLR 26/12 A2992 1750 41 3400 270/17G21 RMK AO2 SLP119 60008 T02560117 10256 20178 55008
14946KATY ATY20160804115511508/04/16 11:55:31  5-MIN KATY 041755Z AUTO 27017G22KT 10SM CLR 25/11 A2992 1750 41 3300 270/17G22 RMK AO2 T02500111
14946KATY ATY20160804120010908/04/16 12:00:31  5-MIN KATY 041800Z AUTO 26014KT 10SM CLR 25/11 A2992 1750 41 3300 260/14 RMK AO2 T02500111
14946KATY ATY20160804120511508/04/16 12:05:31  5-MIN KATY 041805Z AUTO 27015G22KT 10SM CLR 26/12 A2992 1750 41 3400 260/15G22 RMK AO2 T02560117
14946KATY ATY20160804121011508/04/16 12:10:31  5-MIN KATY 041810Z AUTO 27019G22KT 10SM CLR 26/12 A2992 1750 41 3400 260/19G22 RMK AO2 T02560117
14946KATY ATY20160804121510908/04/16 12:15:31  5-MIN KATY 041815Z AUTO 26017KT 10SM CLR 26/11 A2992 1750 40 3400 260/17 RMK AO2 T02560111
14946KATY ATY20160804122010908/04/16 12:20:31  5-MIN KATY 041820Z AUTO 26018KT 10SM CLR 26/12 A2992 1750 41 3400 260/18 RMK AO2 T02560117
14946KATY ATY20160804122511508/04/16 12:25:31  5-MIN KATY 041825Z AUTO 26014G22KT 10SM CLR 26/11 A2992 1750 40 3400 260/14G22 RMK AO2 T02560111
14946KATY ATY20160804123010908/04/16 12:30:31  5-MIN KATY 041830Z AUTO 27014KT 10SM CLR 26/12 A2992 1750 40 3500 270/14 RMK AO2 T02610117
14946KATY ATY20160804123510908/04/16 12:35:31  5-MIN KATY 041835Z AUTO 27015KT 10SM CLR 26/12 A2992 1750 41 3500 260/15 RMK AO2 T02610122
14946KATY ATY20160804124011508/04/16 12:40:31  5-MIN KATY 041840Z AUTO 28014G23KT 10SM CLR 26/12 A2992 1760 41 3500 280/14G23 RMK AO2 T02610122
14946KATY ATY20160804124511508/04/16 12:45:31  5-MIN KATY 041845Z AUTO 28014G23KT 10SM CLR 26/11 A2992 1760 40 3400 280/14G23 RMK AO2 T02560111
14946KATY ATY20160804125012208/04/16 12:50:31  5-MIN KATY 041850Z AUTO 29015G22KT 10SM CLR 26/12 A2992 1750 40 3500 280/15G22 RMK AO2 SLP116 T02610117
14946KATY ATY20160804125511508/04/16 12:55:31  5-MIN KATY 041855Z AUTO 30014G23KT 10SM CLR 26/12 A2992 1750 40 3500 290/14G23 RMK AO2 T02610117
14946KATY ATY20160804130011508/04/16 13:00:31  5-MIN KATY 041900Z AUTO 29016G23KT 10SM CLR 26/12 A2992 1750 40 3500 280/16G23 RMK AO2 T02610117
14946KATY ATY20160804130511508/04/16 13:05:31  5-MIN KATY 041905Z AUTO 28014G21KT 10SM CLR 26/12 A2992 1760 41 3500 280/14G21 RMK AO2 T02610122
14946KATY ATY20160804131011508/04/16 13:10:31  5-MIN KATY 041910Z AUTO 28016G23KT 10SM CLR 26/12 A2991 1760 41 3500 280/16G23 RMK AO2 T02610122
14946KATY ATY20160804131511508/04/16 13:15:31  5-MIN KATY 041915Z AUTO 28017G23KT 10SM CLR 26/12 A2991 1760 41 3500 280/17G23 RMK AO2 T02610122
14946KATY ATY20160804132010908/04/16 13:20:31  5-MIN KATY 041920Z AUTO 29017KT 10SM CLR 27/12 A2992 1760 40 3500 290/17 RMK AO2 T02670122
14946KATY ATY20160804132510908/04/16 13:25:31  5-MIN KATY 041925Z AUTO 28017KT 10SM CLR 27/12 A2992 1760 40 3500 280/17 RMK AO2 T02670122
14946KATY ATY20160804133011508/04/16 13:30:31  5-MIN KATY 041930Z AUTO 28017G23KT 10SM CLR 27/12 A2992 1750 40 3500 270/17G23 RMK AO2 T02670122
14946KATY ATY20160804133511508/04/16 13:35:31  5-MIN KATY 041935Z AUTO 28018G24KT 10SM CLR 26/12 A2992 1760 41 3500 280/18G24 RMK AO2 T02610122
14946KATY ATY20160804134011508/04/16 13:40:31  5-MIN KATY 041940Z AUTO 29011G24KT 10SM CLR 27/13 A2992 1750 43 3500 290/11G24 RMK AO2 T02670133
14946KATY ATY20160804134511508/04/16 13:45:31  5-MIN KATY 041945Z AUTO 28016G24KT 10SM CLR 27/13 A2992 1750 41 3500 280/16G24 RMK AO2 T02670128
14946KATY ATY20160804135012208/04/16 13:50:31  5-MIN KATY 041950Z AUTO 29015G23KT 10SM CLR 27/13 A2992 1750 41 3500 280/15G23 RMK AO2 SLP117 T02670128
14946KATY ATY20160804135511508/04/16 13:55:31  5-MIN KATY 041955Z AUTO 29015G22KT 10SM CLR 27/13 A2992 1750 41 3500 290/15G22 RMK AO2 T02670128
14946KATY ATY20160804140011508/04/16 14:00:31  5-MIN KATY 042000Z AUTO 28016G23KT 10SM CLR 27/13 A2992 1750 41 3500 270/16G23 RMK AO2 T02670128
14946KATY ATY20160804140511508/04/16 14:05:31  5-MIN KATY 042005Z AUTO 30011G23KT 10SM CLR 27/13 A2992 1750 41 3500 290/11G23 RMK AO2 T02670128
14946KATY ATY20160804141011508/04/16 14:10:31  5-MIN KATY 042010Z AUTO 31015G21KT 10SM CLR 27/13 A2992 1750 41 3500 300/15G21 RMK AO2 T02670128
14946KATY ATY20160804141511508/04/16 14:15:31  5-MIN KATY 042015Z AUTO 30016G21KT 10SM CLR 27/13 A2992 1750 41 3500 300/16G21 RMK AO2 T02670128
14946KATY ATY20160804142011508/04/16 14:20:31  5-MIN KATY 042020Z AUTO 30014G21KT 10SM CLR 27/13 A2992 1750 43 3500 300/14G21 RMK AO2 T02670133
14946KATY ATY20160804142511508/04/16 14:25:31  5-MIN KATY 042025Z AUTO 30013G22KT 10SM CLR 27/13 A2993 1750 41 3500 290/13G22 RMK AO2 T02670128
14946KATY ATY20160804143011508/04/16 14:30:31  5-MIN KATY 042030Z AUTO 30016G23KT 10SM CLR 27/13 A2992 1750 43 3500 290/16G23 RMK AO2 T02670133
14946KATY ATY20160804143511508/04/16 14:35:31  5-MIN KATY 042035Z AUTO 29015G24KT 10SM CLR 27/13 A2993 1750 43 3500 280/15G24 RMK AO2 T02670133
14946KATY ATY20160804144011508/04/16 14:40:31  5-MIN KATY 042040Z AUTO 31014G24KT 10SM CLR 26/13 A2993 1740 43 3500 300/14G24 RMK AO2 T02610128
14946KATY ATY20160804144511508/04/16 14:45:31  5-MIN KATY 042045Z AUTO 29015G23KT 10SM CLR 26/13 A2993 1740 44 3500 290/15G23 RMK AO2 T02610133
14946KATY ATY20160804145012808/04/16 14:50:31  5-MIN KATY 042050Z AUTO 31014G23KT 10SM CLR 26/13 A2993 1740 44 3500 310/14G23 RMK AO2 SLP123 T02610133 51009
14946KATY ATY20160804145511508/04/16 14:55:31  5-MIN KATY 042055Z AUTO 29017G22KT 10SM CLR 26/13 A2993 1740 44 3400 290/17G22 RMK AO2 T02610133
14946KATY ATY20160804150011508/04/16 15:00:31  5-MIN KATY 042100Z AUTO 31018G22KT 10SM CLR 26/13 A2994 1740 44 3400 300/18G22 RMK AO2 T02610133
14946KATY ATY20160804150510908/04/16 15:05:31  5-MIN KATY 042105Z AUTO 30015KT 10SM CLR 26/13 A2994 1740 44 3400 300/15 RMK AO2 T02610133
14946KATY ATY20160804151011508/04/16 15:10:31  5-MIN KATY 042110Z AUTO 32016G22KT 10SM CLR 27/14 A2994 1740 46 3500 320/16G22 RMK AO2 T02670144
14946KATY ATY20160804151511508/04/16 15:15:31  5-MIN KATY 042115Z AUTO 30015G23KT 10SM CLR 26/13 A2994 1730 44 3400 300/15G23 RMK AO2 T02610133
14946KATY ATY20160804152011508/04/16 15:20:31  5-MIN KATY 042120Z AUTO 30013G23KT 10SM CLR 26/14 A2994 1730 46 3400 290/13G23 RMK AO2 T02610139
14946KATY ATY20160804152511508/04/16 15:25:31  5-MIN KATY 042125Z AUTO 30013G22KT 10SM CLR 26/14 A2994 1730 46 3400 300/13G22 RMK AO2 T02610139
14946KATY ATY20160804153010908/04/16 15:30:31  5-MIN KATY 042130Z AUTO 31014KT 10SM CLR 26/13 A2994 1730 44 3400 300/14 RMK AO2 T02610133
14946KATY ATY20160804153511508/04/16 15:35:31  5-MIN KATY 042135Z AUTO 31017G23KT 10SM CLR 27/14 A2994 1730 45 3500 310/17G23 RMK AO2 T02670139
14946KATY ATY20160804154011508/04/16 15:40:31  5-MIN KATY 042140Z AUTO 29016G23KT 10SM CLR 26/13 A2994 1730 44 3400 290/16G23 RMK AO2 T02610133
14946KATY ATY20160804154511508/04/16 15:45:31  5-MIN KATY 042145Z AUTO 30015G21KT 10SM CLR 26/13 A2994 1730 44 3400 300/15G21 RMK AO2 T02610133
