14740KBDL BDL20161102182510311/02/16 18:25:31  5-MIN KBDL 022325Z 00000KT 10SM SCT085 15/11 A3012 -10 74 0 000/00 RMK AO2 T01500106
14740KBDL BDL20161102183010511/02/16 18:30:31  5-MIN KBDL 022330Z 00000KT 10SM BKN085 16/11 A3012 -10 72 100 000/00 RMK AO2 T01560106
14740KBDL BDL20161102183510311/02/16 18:35:31  5-MIN KBDL 022335Z 18005KT 10SM BKN085 16/11 A3012 0 72 100 190/05 RMK AO2 T01560106
14740KBDL BDL20161102184010111/02/16 18:40:31  5-MIN KBDL 022340Z 17007KT 10SM BKN085 15/11 A3012 0 77 0 190/07 RMK AO2 T01500111
14740KBDL BDL20161102184512811/02/16 18:45:31  5-MIN KBDL 022345Z 18006KT 10SM SCT085 16/11 A3012 0 74 100 190/06 RMK AO2 SLP198 T01560111 10217 20150 56012
14740KBDL BDL20161102185012811/02/16 18:50:31  5-MIN KBDL 022350Z 18005KT 10SM SCT085 16/11 A3012 0 74 100 200/05 RMK AO2 SLP197 T01560111 10217 20150 56012
14740KBDL BDL20161102185511011/02/16 18:55:31  5-MIN KBDL 022355Z 18005KT 10SM FEW055 SCT085 16/11 A3012 0 72 100 190/05 RMK AO2 T01560106
14740KBDL BDL20161102190011011/02/16 19:00:31  5-MIN KBDL 030000Z 19005KT 10SM SCT055 SCT085 16/11 A3012 0 74 100 200/05 RMK AO2 T01560111
14740KBDL BDL20161102190510311/02/16 19:05:31  5-MIN KBDL 030005Z 20005KT 10SM BKN055 16/11 A3011 0 72 200 210/05 RMK AO2 T01610111
14740KBDL BDL20161102191010311/02/16 19:10:31  5-MIN KBDL 030010Z 21003KT 10SM BKN055 16/11 A3012 0 74 100 230/03 RMK AO2 T01560111
14740KBDL BDL20161102191510111/02/16 19:15:31  5-MIN KBDL 030015Z 23003KT 10SM BKN055 14/11 A3012 0 77 0 250/03 RMK AO2 T01440106
14740KBDL BDL20161102192010111/02/16 19:20:31  5-MIN KBDL 030020Z 25004KT 10SM BKN055 14/11 A3012 0 77 0 260/04 RMK AO2 T01440106
14740KBDL BDL20161102192510111/02/16 19:25:31  5-MIN KBDL 030025Z 25004KT 10SM OVC055 14/11 A3012 0 77 0 260/04 RMK AO2 T01440106
14740KBDL BDL20161102193010111/02/16 19:30:31  5-MIN KBDL 030030Z 24004KT 10SM BKN055 15/11 A3012 0 74 0 250/04 RMK AO2 T01500106
14740KBDL BDL20161102193510111/02/16 19:35:31  5-MIN KBDL 030035Z 24003KT 10SM BKN055 15/11 A3012 0 74 0 260/03 RMK AO2 T01500106
14740KBDL BDL20161102194010111/02/16 19:40:31  5-MIN KBDL 030040Z 00000KT 10SM SCT055 15/11 A3012 0 74 0 000/00 RMK AO2 T01500106
14740KBDL BDL20161102194510811/02/16 19:45:31  5-MIN KBDL 030045Z 00000KT 10SM SCT055 15/11 A3011 0 74 0 000/00 RMK AO2 SLP196 T01500106
14740KBDL BDL20161102195010811/02/16 19:50:31  5-MIN KBDL 030050Z 23004KT 10SM FEW055 15/11 A3011 0 77 0 240/04 RMK AO2 SLP197 T01500111
14740KBDL BDL20161102195509811/02/16 19:55:31  5-MIN KBDL 030055Z 23005KT 10SM CLR 15/11 A3011 0 74 0 240/05 RMK AO2 T01500106
14740KBDL BDL20161102200009811/02/16 20:00:31  5-MIN KBDL 030100Z 24004KT 10SM CLR 14/11 A3011 0 80 0 250/04 RMK AO2 T01390106
14740KBDL BDL20161102200509811/02/16 20:05:31  5-MIN KBDL 030105Z 00000KT 10SM CLR 14/11 A3011 0 77 0 000/00 RMK AO2 T01440106
14740KBDL BDL20161102201009811/02/16 20:10:31  5-MIN KBDL 030110Z 00000KT 10SM CLR 14/11 A3011 0 80 0 000/00 RMK AO2 T01390106
14740KBDL BDL20161102201509811/02/16 20:15:31  5-MIN KBDL 030115Z 24003KT 10SM CLR 14/11 A3011 0 80 0 250/03 RMK AO2 T01390106
14740KBDL BDL20161102202009811/02/16 20:20:31  5-MIN KBDL 030120Z 23004KT 10SM CLR 14/11 A3011 0 80 0 240/04 RMK AO2 T01390106
14740KBDL BDL20161102202509811/02/16 20:25:31  5-MIN KBDL 030125Z 00000KT 10SM CLR 14/11 A3011 0 80 0 000/00 RMK AO2 T01390106
14740KBDL BDL20161102203009811/02/16 20:30:31  5-MIN KBDL 030130Z 00000KT 10SM CLR 14/11 A3011 0 80 0 000/00 RMK AO2 T01390106
14740KBDL BDL20161102203509811/02/16 20:35:31  5-MIN KBDL 030135Z 00000KT 10SM CLR 14/11 A3011 0 80 0 000/00 RMK AO2 T01390106
14740KBDL BDL20161102204009811/02/16 20:40:31  5-MIN KBDL 030140Z 27003KT 10SM CLR 14/11 A3011 0 80 0 290/03 RMK AO2 T01390106
14740KBDL BDL20161102204510511/02/16 20:45:31  5-MIN KBDL 030145Z 00000KT 10SM CLR 14/11 A3011 0 80 0 000/00 RMK AO2 SLP196 T01440111
14740KBDL BDL20161102205010511/02/16 20:50:31  5-MIN KBDL 030150Z 00000KT 10SM CLR 15/11 A3011 0 77 0 000/00 RMK AO2 SLP195 T01500111
14740KBDL BDL20161102205509811/02/16 20:55:31  5-MIN KBDL 030155Z 00000KT 10SM CLR 15/11 A3011 0 77 0 000/00 RMK AO2 T01500111
14740KBDL BDL20161102210009811/02/16 21:00:31  5-MIN KBDL 030200Z 21003KT 10SM CLR 15/11 A3011 0 77 0 230/03 RMK AO2 T01500111
14740KBDL BDL20161102210509811/02/16 21:05:31  5-MIN KBDL 030205Z 21004KT 10SM CLR 14/11 A3011 0 80 0 220/04 RMK AO2 T01390106
14740KBDL BDL20161102211009811/02/16 21:10:31  5-MIN KBDL 030210Z 22004KT 10SM CLR 14/11 A3011 0 80 0 230/04 RMK AO2 T01390106
14740KBDL BDL20161102211510111/02/16 21:15:31  5-MIN KBDL 030215Z 00000KT 10SM FEW085 14/11 A3011 0 80 0 000/00 RMK AO2 T01440111
14740KBDL BDL20161102212010111/02/16 21:20:31  5-MIN KBDL 030220Z 13003KT 10SM FEW085 14/11 A3011 0 77 0 150/03 RMK AO2 T01440106
14740KBDL BDL20161102212510111/02/16 21:25:31  5-MIN KBDL 030225Z 00000KT 10SM SCT085 14/11 A3011 0 80 0 000/00 RMK AO2 T01440111
14740KBDL BDL20161102213010111/02/16 21:30:31  5-MIN KBDL 030230Z 00000KT 10SM SCT085 14/11 A3011 0 80 0 000/00 RMK AO2 T01390106
14740KBDL BDL20161102213510111/02/16 21:35:31  5-MIN KBDL 030235Z 00000KT 10SM SCT085 14/11 A3011 0 80 0 000/00 RMK AO2 T01440111
14740KBDL BDL20161102214010211/02/16 21:40:31  5-MIN KBDL 030240Z 00000KT 10SM SCT085 14/11 A3010 10 80 0 000/00 RMK AO2 T01440111
14740KBDL BDL20161102214511511/02/16 21:45:31  5-MIN KBDL 030245Z 12003KT 10SM SCT085 14/11 A3010 10 83 0 140/03 RMK AO2 SLP192 T01390111 53002
14740KBDL BDL20161102215011511/02/16 21:50:31  5-MIN KBDL 030250Z 13003KT 10SM SCT085 14/11 A3010 10 83 0 140/03 RMK AO2 SLP192 T01390111 53002
14740KBDL BDL20161102215510511/02/16 21:55:31  5-MIN KBDL 030255Z 11003KT 10SM FEW085 13/11 A3010 10 86 -100 130/03 RMK AO2 T01330111
14740KBDL BDL20161102220010211/02/16 22:00:31  5-MIN KBDL 030300Z 11003KT 10SM FEW085 14/11 A3010 10 83 0 120/03 RMK AO2 T01390111
14740KBDL BDL20161102220509911/02/16 22:05:31  5-MIN KBDL 030305Z 00000KT 10SM CLR 14/11 A3010 10 83 0 000/00 RMK AO2 T01390111
14740KBDL BDL20161102221009911/02/16 22:10:31  5-MIN KBDL 030310Z 18003KT 10SM CLR 14/11 A3010 10 83 0 200/03 RMK AO2 T01390111
14740KBDL BDL20161102221509911/02/16 22:15:31  5-MIN KBDL 030315Z 00000KT 10SM CLR 14/11 A3010 10 83 0 000/00 RMK AO2 T01390111
14740KBDL BDL20161102222010211/02/16 22:20:31  5-MIN KBDL 030320Z 00000KT 10SM CLR 13/11 A3010 10 83 -100 000/00 RMK AO2 T01330106
14740KBDL BDL20161102222510211/02/16 22:25:31  5-MIN KBDL 030325Z 00000KT 10SM CLR 13/11 A3010 10 83 -100 000/00 RMK AO2 T01330106
14740KBDL BDL20161102223010511/02/16 22:30:31  5-MIN KBDL 030330Z 00000KT 10SM FEW110 13/11 A3010 10 83 -100 000/00 RMK AO2 T01330106
14740KBDL BDL20161102223511211/02/16 22:35:31  5-MIN KBDL 030335Z 00000KT 10SM FEW050 SCT110 13/11 A3009 20 86 -200 000/00 RMK AO2 T01280106
14740KBDL BDL20161102224011211/02/16 22:40:31  5-MIN KBDL 030340Z 00000KT 10SM FEW050 SCT110 13/11 A3009 20 83 -100 000/00 RMK AO2 T01330106
14740KBDL BDL20161102224514211/02/16 22:45:31  5-MIN KBDL 030345Z 00000KT 10SM -RA FEW048 FEW075 SCT110 13/11 A3009 20 86 -200 000/00 RMK AO2 SLP190 RAB30 P0000 T01280106
14740KBDL BDL20161102225015311/02/16 22:50:31  5-MIN KBDL 030350Z 29003KT 10SM -RA FEW050 FEW075 SCT110 13/11 A3010 10 86 -200 310/03 RMK AO2 SLP191 RAB25 RA VRY LGT P0000 T01280106
14740KBDL BDL20161102225512211/02/16 22:55:31  5-MIN KBDL 030355Z 00000KT 10SM -RA FEW050 SCT110 13/11 A3009 20 86 -200 000/00 RMK AO2 P0000 T01280106
14740KBDL BDL20161102230012211/02/16 23:00:31  5-MIN KBDL 030400Z 32003KT 10SM -RA FEW050 FEW100 13/11 A3008 20 86 -100 330/03 RMK AO2 P0000 T01280106
14740KBDL BDL20161102230512211/02/16 23:05:31  5-MIN KBDL 030405Z 00000KT 10SM -RA FEW047 FEW120 13/11 A3008 30 86 -100 000/00 RMK AO2 P0000 T01280106
14740KBDL BDL20161102231012911/02/16 23:10:31  5-MIN KBDL 030410Z 00000KT 10SM -RA FEW080 FEW100 SCT120 12/11 A3008 30 89 -200 000/00 RMK AO2 P0000 T01220106
14740KBDL BDL20161102231512911/02/16 23:15:31  5-MIN KBDL 030415Z 00000KT 10SM -RA FEW055 SCT095 SCT120 12/11 A3008 30 89 -200 000/00 RMK AO2 P0000 T01220106
14740KBDL BDL20161102232012211/02/16 23:20:31  5-MIN KBDL 030420Z 00000KT 10SM -RA FEW055 SCT085 12/11 A3007 40 89 -200 000/00 RMK AO2 P0000 T01220106
14740KBDL BDL20161102232512411/02/16 23:25:31  5-MIN KBDL 030425Z VRB03KT 10SM FEW055 FEW085 13/11 A3008 20 86 -100 VRB/03 RMK AO2 RAE25 P0000 T01280106
14740KBDL BDL20161102233012411/02/16 23:30:31  5-MIN KBDL 030430Z 30005KT 10SM FEW055 FEW080 12/11 A3009 20 89 -200 310/05 RMK AO2 RAE25 P0000 T01220106
14740KBDL BDL20161102233511711/02/16 23:35:31  5-MIN KBDL 030435Z 31006KT 10SM FEW080 12/11 A3008 20 89 -200 320/06 RMK AO2 RAE25 P0000 T01220106
14740KBDL BDL20161102234011711/02/16 23:40:31  5-MIN KBDL 030440Z 32003KT 10SM FEW080 12/11 A3008 30 89 -200 330/03 RMK AO2 RAE25 P0000 T01220106
14740KBDL BDL20161102234513111/02/16 23:45:31  5-MIN KBDL 030445Z 32003KT 10SM CLR 13/11 A3008 20 86 -100 330/03 RMK AO2 RAE25 SLP187 P0000 T01280106 402170083
14740KBDL BDL20161102235013111/02/16 23:50:31  5-MIN KBDL 030450Z 33003KT 10SM CLR 13/11 A3008 30 86 -100 350/03 RMK AO2 RAE25 SLP187 P0000 T01280106 402170083
14740KBDL BDL20161102235510211/02/16 23:55:31  5-MIN KBDL 030455Z 32003KT 10SM CLR 13/11 A3008 30 86 -100 330/03 RMK AO2 T01280106
14740KBDL BDL20161103000010511/03/16 00:00:31  5-MIN KBDL 030500Z 00000KT 10SM FEW090 12/11 A3008 30 89 -200 000/00 RMK AO2 T01220106
14740KBDL BDL20161103000510511/03/16 00:05:31  5-MIN KBDL 030505Z 00000KT 10SM SCT090 12/11 A3008 30 89 -200 000/00 RMK AO2 T01220106
14740KBDL BDL20161103001010511/03/16 00:10:31  5-MIN KBDL 030510Z 00000KT 10SM BKN090 12/11 A3008 30 89 -200 000/00 RMK AO2 T01220106
14740KBDL BDL20161103001510511/03/16 00:15:31  5-MIN KBDL 030515Z 00000KT 10SM BKN090 13/11 A3008 30 86 -100 000/00 RMK AO2 T01280106
14740KBDL BDL20161103002010511/03/16 00:20:31  5-MIN KBDL 030520Z 36003KT 10SM BKN090 13/11 A3008 30 86 -100 010/03 RMK AO2 T01280106
14740KBDL BDL20161103002510511/03/16 00:25:31  5-MIN KBDL 030525Z 34004KT 10SM OVC090 12/11 A3008 30 89 -200 360/04 RMK AO2 T01220106
14740KBDL BDL20161103003010511/03/16 00:30:31  5-MIN KBDL 030530Z 33004KT 10SM OVC090 13/11 A3008 30 89 -100 340/04 RMK AO2 T01280111
14740KBDL BDL20161103003510511/03/16 00:35:31  5-MIN KBDL 030535Z 32003KT 10SM OVC090 13/11 A3008 30 89 -100 340/03 RMK AO2 T01280111
14740KBDL BDL20161103004010511/03/16 00:40:31  5-MIN KBDL 030540Z 00000KT 10SM OVC090 13/11 A3008 30 89 -100 000/00 RMK AO2 T01280111
14740KBDL BDL20161103004513611/03/16 00:45:31  5-MIN KBDL 030545Z 00000KT 10SM OVC090 13/11 A3007 30 89 -100 000/00 RMK AO2 SLP184 60000 T01280111 10161 20122 58005
14740KBDL BDL20161103005013611/03/16 00:50:31  5-MIN KBDL 030550Z 00000KT 10SM OVC090 13/11 A3007 40 86 -100 000/00 RMK AO2 SLP183 60000 T01280106 10161 20122 58005
14740KBDL BDL20161103005510511/03/16 00:55:31  5-MIN KBDL 030555Z 00000KT 10SM OVC095 13/11 A3007 40 89 -100 000/00 RMK AO2 T01280111
14740KBDL BDL20161103010010511/03/16 01:00:31  5-MIN KBDL 030600Z 13003KT 10SM OVC095 13/11 A3007 40 89 -100 140/03 RMK AO2 T01280111
14740KBDL BDL20161103010510511/03/16 01:05:31  5-MIN KBDL 030605Z 12003KT 10SM BKN095 13/11 A3006 50 89 -100 140/03 RMK AO2 T01280111
14740KBDL BDL20161103011010511/03/16 01:10:31  5-MIN KBDL 030610Z 10003KT 10SM BKN100 13/11 A3006 50 86 -100 120/03 RMK AO2 T01280106
14740KBDL BDL20161103011510511/03/16 01:15:31  5-MIN KBDL 030615Z 00000KT 10SM OVC100 13/11 A3006 50 86 -100 000/00 RMK AO2 T01280106
14740KBDL BDL20161103012010511/03/16 01:20:31  5-MIN KBDL 030620Z 00000KT 10SM OVC100 13/11 A3006 50 86 -100 000/00 RMK AO2 T01280106
14740KBDL BDL20161103012510511/03/16 01:25:31  5-MIN KBDL 030625Z 00000KT 10SM OVC100 13/11 A3005 50 86 -100 000/00 RMK AO2 T01280106
14740KBDL BDL20161103013010511/03/16 01:30:31  5-MIN KBDL 030630Z 00000KT 10SM BKN100 13/11 A3005 50 86 -100 000/00 RMK AO2 T01280106
14740KBDL BDL20161103013511211/03/16 01:35:31  5-MIN KBDL 030635Z 31003KT 10SM FEW070 BKN100 12/11 A3005 50 89 -200 320/03 RMK AO2 T01220106
14740KBDL BDL20161103014011211/03/16 01:40:31  5-MIN KBDL 030640Z 31003KT 10SM SCT070 BKN100 12/11 A3005 60 93 -200 330/03 RMK AO2 T01170106
14740KBDL BDL20161103014511911/03/16 01:45:31  5-MIN KBDL 030645Z 32005KT 10SM FEW070 OVC100 12/11 A3006 50 89 -200 330/05 RMK AO2 SLP177 T01220106
14740KBDL BDL20161103015012611/03/16 01:50:31  5-MIN KBDL 030650Z 32005KT 10SM FEW065 BKN095 BKN130 12/11 A3006 50 93 -200 330/05 RMK AO2 SLP178 T01170106
14740KBDL BDL20161103015511911/03/16 01:55:31  5-MIN KBDL 030655Z 31003KT 10SM FEW055 BKN090 OVC110 12/11 A3006 50 93 -200 330/03 RMK AO2 T01170106
14740KBDL BDL20161103020011911/03/16 02:00:31  5-MIN KBDL 030700Z 00000KT 10SM FEW055 BKN090 OVC110 12/11 A3005 50 93 -200 000/00 RMK AO2 T01170106
14740KBDL BDL20161103020511911/03/16 02:05:31  5-MIN KBDL 030705Z 00000KT 10SM SCT060 BKN090 OVC110 12/11 A3005 60 93 -200 000/00 RMK AO2 T01170106
14740KBDL BDL20161103021011911/03/16 02:10:31  5-MIN KBDL 030710Z 00000KT 10SM FEW060 SCT090 OVC110 12/11 A3005 60 89 -200 000/00 RMK AO2 T01220106
14740KBDL BDL20161103021511911/03/16 02:15:31  5-MIN KBDL 030715Z 00000KT 10SM FEW060 FEW090 OVC110 12/11 A3005 60 89 -200 000/00 RMK AO2 T01220106
14740KBDL BDL20161103022011211/03/16 02:20:31  5-MIN KBDL 030720Z 00000KT 10SM FEW060 OVC110 12/11 A3004 60 89 -200 000/00 RMK AO2 T01220106
14740KBDL BDL20161103022511211/03/16 02:25:31  5-MIN KBDL 030725Z 14003KT 10SM FEW060 OVC100 12/11 A3004 70 89 -200 150/03 RMK AO2 T01220106
14740KBDL BDL20161103023010511/03/16 02:30:31  5-MIN KBDL 030730Z 12003KT 10SM OVC100 12/11 A3003 70 89 -200 140/03 RMK AO2 T01220106
14740KBDL BDL20161103023510511/03/16 02:35:31  5-MIN KBDL 030735Z 00000KT 10SM OVC100 12/11 A3003 70 89 -200 000/00 RMK AO2 T01220106
14740KBDL BDL20161103024010511/03/16 02:40:31  5-MIN KBDL 030740Z 00000KT 10SM BKN100 12/11 A3003 80 89 -100 000/00 RMK AO2 T01220106
14740KBDL BDL20161103024511211/03/16 02:45:31  5-MIN KBDL 030745Z 00000KT 10SM BKN100 12/11 A3003 80 89 -100 000/00 RMK AO2 SLP168 T01220106
14740KBDL BDL20161103025012611/03/16 02:50:31  5-MIN KBDL 030750Z 00000KT 10SM FEW055 BKN100 BKN120 12/11 A3003 70 93 -200 000/00 RMK AO2 SLP169 T01170106
14740KBDL BDL20161103025511211/03/16 02:55:31  5-MIN KBDL 030755Z 00000KT 10SM FEW055 BKN110 12/11 A3003 80 89 -100 000/00 RMK AO2 T01220106
14740KBDL BDL20161103030011211/03/16 03:00:31  5-MIN KBDL 030800Z 36004KT 10SM FEW055 BKN110 11/10 A3003 80 93 -300 010/04 RMK AO2 T01110100
14740KBDL BDL20161103030510511/03/16 03:05:31  5-MIN KBDL 030805Z 33003KT 10SM SCT110 11/10 A3003 70 93 -300 340/03 RMK AO2 T01110100
14740KBDL BDL20161103031011211/03/16 03:10:31  5-MIN KBDL 030810Z 29004KT 10SM SCT055 BKN110 11/10 A3004 70 93 -300 300/04 RMK AO2 T01110100
14740KBDL BDL20161103031511211/03/16 03:15:31  5-MIN KBDL 030815Z 31004KT 10SM BKN055 BKN120 11/10 A3003 70 93 -300 320/04 RMK AO2 T01110100
14740KBDL BDL20161103032010511/03/16 03:20:31  5-MIN KBDL 030820Z 00000KT 10SM BKN055 12/11 A3002 80 93 -200 000/00 RMK AO2 T01170106
14740KBDL BDL20161103032510511/03/16 03:25:31  5-MIN KBDL 030825Z 00000KT 10SM BKN060 12/11 A3001 90 93 -200 000/00 RMK AO2 T01170106
14740KBDL BDL20161103033011911/03/16 03:30:31  5-MIN KBDL 030830Z 00000KT 10SM BKN055 BKN070 BKN090 12/11 A3002 90 93 -200 000/00 RMK AO2 T01170106
14740KBDL BDL20161103033511211/03/16 03:35:31  5-MIN KBDL 030835Z 00000KT 10SM BKN060 BKN085 12/11 A3002 80 93 -200 000/00 RMK AO2 T01170106
14740KBDL BDL20161103034011211/03/16 03:40:31  5-MIN KBDL 030840Z 30003KT 10SM SCT060 BKN085 11/10 A3002 80 93 -300 310/03 RMK AO2 T01110100
14740KBDL BDL20161103034512511/03/16 03:45:31  5-MIN KBDL 030845Z 31004KT 10SM SCT060 BKN085 11/10 A3002 80 93 -300 320/04 RMK AO2 SLP166 T01110100 58009
14740KBDL BDL20161103035013211/03/16 03:50:31  5-MIN KBDL 030850Z 31003KT 10SM SCT065 BKN085 BKN110 11/10 A3002 80 93 -300 320/03 RMK AO2 SLP165 T01110100 58009
14740KBDL BDL20161103035510511/03/16 03:55:31  5-MIN KBDL 030855Z 31004KT 10SM BKN085 11/10 A3002 80 93 -300 320/04 RMK AO2 T01110100
14740KBDL BDL20161103040010411/03/16 04:00:31  5-MIN KBDL 030900Z 30004KT 9SM BKN080 11/10 A3002 80 93 -300 320/04 RMK AO2 T01110100
14740KBDL BDL20161103040510411/03/16 04:05:31  5-MIN KBDL 030905Z 29003KT 9SM BKN080 11/10 A3002 80 96 -300 310/03 RMK AO2 T01060100
14740KBDL BDL20161103041010411/03/16 04:10:31  5-MIN KBDL 030910Z 00000KT 9SM BKN080 11/10 A3002 90 93 -300 000/00 RMK AO2 T01110100
14740KBDL BDL20161103041510511/03/16 04:15:31  5-MIN KBDL 030915Z 00000KT 10SM SCT080 11/10 A3002 90 93 -300 000/00 RMK AO2 T01110100
14740KBDL BDL20161103042010511/03/16 04:20:31  5-MIN KBDL 030920Z 00000KT 10SM SCT080 11/10 A3001 90 93 -300 000/00 RMK AO2 T01110100
14740KBDL BDL20161103042510511/03/16 04:25:31  5-MIN KBDL 030925Z 00000KT 10SM SCT080 11/10 A3001 90 93 -300 000/00 RMK AO2 T01110100
14740KBDL BDL20161103043010511/03/16 04:30:31  5-MIN KBDL 030930Z 00000KT 10SM FEW080 11/10 A3001 90 93 -300 000/00 RMK AO2 T01110100
14740KBDL BDL20161103043510511/03/16 04:35:31  5-MIN KBDL 030935Z 00000KT 10SM FEW075 11/10 A3001 90 93 -300 000/00 RMK AO2 T01110100
14740KBDL BDL20161103044010511/03/16 04:40:31  5-MIN KBDL 030940Z 00000KT 10SM FEW075 11/10 A3001 90 93 -300 000/00 RMK AO2 T01110100
14740KBDL BDL20161103044513211/03/16 04:45:31  5-MIN KBDL 030945Z 00000KT 10SM FEW075 11/10 A3001 100 93 -300 000/00 RMK AO2 VIS 2 1/2 RWY 6-24 SLP161 T01110100
14740KBDL BDL20161103045012711/03/16 04:50:31  5-MIN KBDL 030950Z 00000KT 10SM FEW075 FEW120 BKN250 11/09 A3000 100 93 -300 000/00 RMK AO2 SLP160 T01060094
14740KBDL BDL20161103045510211/03/16 04:55:31  5-MIN KBDL 030955Z 00000KT 7SM CLR 11/10 A3000 100 93 -300 000/00 RMK AO2 T01110100
14740KBDL BDL20161103050010211/03/16 05:00:31  5-MIN KBDL 031000Z 00000KT 9SM CLR 11/10 A3000 100 96 -300 000/00 RMK AO2 T01060100
14740KBDL BDL20161103050510211/03/16 05:05:31  5-MIN KBDL 031005Z 00000KT 9SM CLR 11/10 A3000 110 96 -300 000/00 RMK AO2 T01060100
14740KBDL BDL20161103051010211/03/16 05:10:31  5-MIN KBDL 031010Z 00000KT 9SM CLR 11/10 A2999 110 96 -300 000/00 RMK AO2 T01060100
14740KBDL BDL20161103051510211/03/16 05:15:31  5-MIN KBDL 031015Z 07003KT 9SM CLR 11/09 A2999 110 93 -300 080/03 RMK AO2 T01060094
14740KBDL BDL20161103052010311/03/16 05:20:31  5-MIN KBDL 031020Z 07003KT 10SM CLR 11/09 A2999 120 93 -300 090/03 RMK AO2 T01060094
14740KBDL BDL20161103052510211/03/16 05:25:31  5-MIN KBDL 031025Z 07003KT 9SM CLR 10/09 A2998 120 93 -400 090/03 RMK AO2 T01000089
14740KBDL BDL20161103053010211/03/16 05:30:31  5-MIN KBDL 031030Z 06003KT 9SM CLR 11/09 A2998 120 93 -300 080/03 RMK AO2 T01060094
14740KBDL BDL20161103053511711/03/16 05:35:31  5-MIN KBDL 031035Z 00000KT 8SM CLR 10/09 A2997 130 93 -400 000/00 RMK AO2 VIS 2 RWY 6-24 T01000089
14740KBDL BDL20161103054012111/03/16 05:40:31  5-MIN KBDL 031040Z 07003KT 8SM CLR 11/09 A2997 130 93 -300 090/03 RMK AO2 VIS 2 1/2 RWY 6-24 T01060094
14740KBDL BDL20161103054510911/03/16 05:45:31  5-MIN KBDL 031045Z 04004KT 8SM CLR 10/09 A2997 130 93 -300 050/04 RMK AO2 SLP147 T01000089
14740KBDL BDL20161103055012611/03/16 05:50:31  5-MIN KBDL 031050Z 00000KT 8SM CLR 10/09 A2997 130 96 -300 000/00 RMK AO2 VIS 3/4 RWY 6-24 SLP147 T01000094
14740KBDL BDL20161103055511911/03/16 05:55:31  5-MIN KBDL 031055Z 35003KT 8SM CLR 10/09 A2997 130 96 -300 360/03 RMK AO2 VIS 1/2 RWY 6-24 T01000094
14740KBDL BDL20161103060011911/03/16 06:00:31  5-MIN KBDL 031100Z 00000KT 8SM CLR 09/09 A2997 130 96 -400 000/00 RMK AO2 VIS 1/4 RWY 6-24 T00940089
14740KBDL BDL20161103060511911/03/16 06:05:31  5-MIN KBDL 031105Z 25003KT 8SM CLR 10/09 A2997 130 93 -300 260/03 RMK AO2 VIS 1/4 RWY 6-24 T01000089
14740KBDL BDL20161103061012211/03/16 06:10:31  5-MIN KBDL 031110Z 00000KT 9SM FEW095 11/09 A2997 130 93 -300 000/00 RMK AO2 VIS 1/4 RWY 6-24 T01060094
14740KBDL BDL20161103061512911/03/16 06:15:31  5-MIN KBDL 031115Z 00000KT 9SM FEW070 SCT095 11/09 A2997 130 93 -300 000/00 RMK AO2 VIS 1/2 RWY 6-24 T01060094
14740KBDL BDL20161103062013111/03/16 06:20:31  5-MIN KBDL 031120Z 26004KT 9SM SCT070 BKN100 11/09 A2997 130 93 -300 270/04 RMK AO2 VIS 1 1/2 RWY 6-24 T01060094
14740KBDL BDL20161103062511211/03/16 06:25:31  5-MIN KBDL 031125Z 00000KT 9SM SCT070 BKN090 11/09 A2997 130 93 -300 000/00 RMK AO2 T01060094
14740KBDL BDL20161103063011211/03/16 06:30:31  5-MIN KBDL 031130Z 24003KT 8SM BKN070 BKN090 11/09 A2997 130 93 -300 260/03 RMK AO2 T01060094
14740KBDL BDL20161103063511211/03/16 06:35:31  5-MIN KBDL 031135Z 27004KT 8SM BKN070 OVC090 11/09 A2997 130 93 -300 290/04 RMK AO2 T01060094
14740KBDL BDL20161103064011211/03/16 06:40:31  5-MIN KBDL 031140Z 28004KT 8SM BKN070 OVC085 11/10 A2997 130 96 -300 290/04 RMK AO2 T01060100
14740KBDL BDL20161103064513711/03/16 06:45:31  5-MIN KBDL 031145Z 28004KT 7SM BKN065 OVC085 11/10 A2997 130 93 -200 300/04 RMK AO2 SLP148 T01110100 10128 20094 56017
14740KBDL BDL20161103065014411/03/16 06:50:31  5-MIN KBDL 031150Z 27003KT 7SM BKN065 BKN080 OVC250 11/09 A2997 130 89 -200 280/03 RMK AO2 SLP148 T01110094 10128 20094 56017
14740KBDL BDL20161103065511211/03/16 06:55:31  5-MIN KBDL 031155Z 26003KT 7SM BKN065 OVC090 11/10 A2997 130 93 -200 270/03 RMK AO2 T01110100
14740KBDL BDL20161103070011211/03/16 07:00:31  5-MIN KBDL 031200Z 00000KT 7SM BKN065 OVC090 11/10 A2996 140 93 -200 000/00 RMK AO2 T01110100
14740KBDL BDL20161103070511211/03/16 07:05:31  5-MIN KBDL 031205Z 00000KT 8SM SCT065 OVC090 12/10 A2996 140 89 -100 000/00 RMK AO2 T01170100
14740KBDL BDL20161103071011211/03/16 07:10:31  5-MIN KBDL 031210Z 00000KT 8SM SCT070 OVC090 12/11 A2996 140 93 -100 000/00 RMK AO2 T01170106
14740KBDL BDL20161103071511211/03/16 07:15:31  5-MIN KBDL 031215Z 00000KT 7SM FEW065 OVC090 12/11 A2996 140 93 -100 000/00 RMK AO2 T01170106
