94910KALO ALO20160605114511606/05/16 11:45:31  5-MIN KALO 051745Z AUTO 28010G19KT 10SM CLR 25/13 A2980 990 48 2400 280/10G19 RMK AO2 T02500133 $
94910KALO ALO20160605115014106/05/16 11:50:31  5-MIN KALO 051750Z AUTO 28012G18KT 10SM CLR 25/13 A2980 990 48 2400 280/12G18 RMK AO2 SLP086 T02500133 10250 20150 58000 $
94910KALO ALO20160605115511606/05/16 11:55:31  5-MIN KALO 051755Z AUTO 26016G20KT 10SM CLR 25/13 A2979 990 48 2400 260/16G20 RMK AO2 T02500133 $
94910KALO ALO20160605120011606/05/16 12:00:31  5-MIN KALO 051800Z AUTO 29008G20KT 10SM CLR 25/13 A2979 990 48 2400 290/08G20 RMK AO2 T02500133 $
94910KALO ALO20160605120511706/05/16 12:05:31  5-MIN KALO 051805Z AUTO 27015G19KT 10SM CLR 26/14 A2979 1000 48 2500 270/15G19 RMK AO2 T02560139 $
94910KALO ALO20160605121011706/05/16 12:10:31  5-MIN KALO 051810Z AUTO 28012G20KT 10SM CLR 26/13 A2979 1000 44 2500 280/12G20 RMK AO2 T02560128 $
94910KALO ALO20160605121511706/05/16 12:15:31  5-MIN KALO 051815Z AUTO 27014G19KT 10SM CLR 26/12 A2979 1000 43 2500 270/14G19 RMK AO2 T02560122 $
94910KALO ALO20160605122011706/05/16 12:20:31  5-MIN KALO 051820Z AUTO 28016G24KT 10SM CLR 26/12 A2978 1000 41 2600 280/16G24 RMK AO2 T02610122 $
94910KALO ALO20160605122511706/05/16 12:25:31  5-MIN KALO 051825Z AUTO 29015G24KT 10SM CLR 26/12 A2978 1000 41 2500 290/15G24 RMK AO2 T02560117 $
94910KALO ALO20160605123011706/05/16 12:30:31  5-MIN KALO 051830Z AUTO 29012G21KT 10SM CLR 26/12 A2978 1010 40 2600 290/12G21 RMK AO2 T02610117 $
94910KALO ALO20160605123511706/05/16 12:35:31  5-MIN KALO 051835Z AUTO 28014G21KT 10SM CLR 26/12 A2977 1010 41 2600 280/14G21 RMK AO2 T02610122 $
94910KALO ALO20160605124011706/05/16 12:40:31  5-MIN KALO 051840Z AUTO 30012G21KT 10SM CLR 26/12 A2978 1010 41 2600 300/12G21 RMK AO2 T02610122 $
94910KALO ALO20160605124511106/05/16 12:45:31  5-MIN KALO 051845Z AUTO 27012KT 10SM CLR 27/12 A2977 1010 40 2600 270/12 RMK AO2 T02670122 $
94910KALO ALO20160605125012406/05/16 12:50:31  5-MIN KALO 051850Z AUTO 28013G18KT 10SM CLR 27/12 A2977 1010 40 2600 280/13G18 RMK AO2 SLP076 T02670122 $
94910KALO ALO20160605125511106/05/16 12:55:31  5-MIN KALO 051855Z AUTO 29014KT 10SM CLR 27/12 A2977 1020 40 2600 290/14 RMK AO2 T02670122 $
94910KALO ALO20160605130011706/05/16 13:00:31  5-MIN KALO 051900Z AUTO 29015G22KT 10SM CLR 27/11 A2976 1020 37 2600 290/15G22 RMK AO2 T02670111 $
94910KALO ALO20160605130511706/05/16 13:05:31  5-MIN KALO 051905Z AUTO 28013G22KT 10SM CLR 27/12 A2976 1020 38 2600 280/13G22 RMK AO2 T02670117 $
94910KALO ALO20160605131011706/05/16 13:10:31  5-MIN KALO 051910Z AUTO 29013G19KT 10SM CLR 27/12 A2976 1020 40 2600 290/13G19 RMK AO2 T02670122 $
94910KALO ALO20160605131511706/05/16 13:15:31  5-MIN KALO 051915Z AUTO 28016G21KT 10SM CLR 27/11 A2976 1030 37 2600 280/16G21 RMK AO2 T02670111 $
94910KALO ALO20160605132011706/05/16 13:20:31  5-MIN KALO 051920Z AUTO 28014G21KT 10SM CLR 27/11 A2975 1030 37 2600 280/14G21 RMK AO2 T02670111 $
94910KALO ALO20160605132511706/05/16 13:25:31  5-MIN KALO 051925Z AUTO 28018G24KT 10SM CLR 27/11 A2975 1030 36 2700 280/18G24 RMK AO2 T02720111 $
94910KALO ALO20160605133012006/05/16 13:30:31  5-MIN KALO 051930Z AUTO 28019G24KT 10SM FEW070 27/11 A2975 1030 34 2700 280/19G24 RMK AO2 T02720106 $
94910KALO ALO20160605133513806/05/16 13:35:31  5-MIN KALO 051935Z AUTO 29013G26KT 10SM FEW070 27/11 A2975 1040 34 2700 290/13G26 RMK AO2 PK WND 27026/1931 T02720106 $
94910KALO ALO20160605134013806/05/16 13:40:31  5-MIN KALO 051940Z AUTO 28013G26KT 10SM FEW070 28/11 A2974 1040 35 2800 280/13G26 RMK AO2 PK WND 27026/1931 T02780111 $
94910KALO ALO20160605134513806/05/16 13:45:31  5-MIN KALO 051945Z AUTO 28011G24KT 10SM FEW070 28/11 A2974 1040 35 2800 280/11G24 RMK AO2 PK WND 27026/1931 T02780111 $
94910KALO ALO20160605135014506/05/16 13:50:31  5-MIN KALO 051950Z AUTO 27014G21KT 10SM FEW070 28/11 A2974 1040 33 2800 270/14G21 RMK AO2 PK WND 27026/1931 SLP067 T02830111 $
94910KALO ALO20160605135513306/05/16 13:55:31  5-MIN KALO 051955Z AUTO 28017G25KT 250V320 10SM CLR 28/11 A2974 1050 33 2800 280/17G25 250V320 RMK AO2 T02780106 $
94910KALO ALO20160605140011706/05/16 14:00:31  5-MIN KALO 052000Z AUTO 27015G25KT 10SM CLR 28/11 A2973 1050 33 2800 270/15G25 RMK AO2 T02780106 $
94910KALO ALO20160605140511706/05/16 14:05:31  5-MIN KALO 052005Z AUTO 28016G22KT 10SM CLR 28/11 A2973 1050 32 2900 280/16G22 RMK AO2 T02830106 $
94910KALO ALO20160605141011706/05/16 14:10:31  5-MIN KALO 052010Z AUTO 26012G23KT 10SM CLR 27/11 A2973 1050 34 2700 260/12G23 RMK AO2 T02720106 $
94910KALO ALO20160605141512006/05/16 14:15:31  5-MIN KALO 052015Z AUTO 28013G23KT 10SM FEW085 28/12 A2973 1050 35 2900 280/13G23 RMK AO2 T02830117 $
94910KALO ALO20160605142012006/05/16 14:20:31  5-MIN KALO 052020Z AUTO 27014G22KT 10SM FEW090 28/10 A2972 1060 31 2900 270/14G22 RMK AO2 T02830100 $
94910KALO ALO20160605142510406/05/16 14:25:31  5-MIN KALO 052025Z AUTO 10SM FEW090 28/10 A2972 1060 31 2900 M /M RMK AO2 T02830100 $
94910KALO ALO20160605143010406/05/16 14:30:31  5-MIN KALO 052030Z AUTO 10SM FEW085 28/10 A2972 1060 31 2900 M /M RMK AO2 T02830100 $
94910KALO ALO20160605143512006/05/16 14:35:31  5-MIN KALO 052035Z AUTO 28011G19KT 10SM FEW090 29/11 A2972 1060 31 2900 280/11G19 RMK AO2 T02890106 $
94910KALO ALO20160605144012006/05/16 14:40:31  5-MIN KALO 052040Z AUTO 29018G25KT 10SM FEW090 29/09 A2971 1070 29 2900 290/18G25 RMK AO2 T02890094 $
94910KALO ALO20160605144512006/05/16 14:45:31  5-MIN KALO 052045Z AUTO 29012G25KT 10SM FEW090 28/09 A2971 1070 29 2900 290/12G25 RMK AO2 T02830089 $
94910KALO ALO20160605145013306/05/16 14:50:31  5-MIN KALO 052050Z AUTO 28017G25KT 10SM SCT100 29/09 A2971 1070 29 2900 280/17G25 RMK AO2 SLP057 T02890094 58008 $
94910KALO ALO20160605145512006/05/16 14:55:31  5-MIN KALO 052055Z AUTO 29018G27KT 10SM SCT095 28/08 A2971 1070 29 2800 290/18G27 RMK AO2 T02780083 $
94910KALO ALO20160605150012006/05/16 15:00:31  5-MIN KALO 052100Z AUTO 27017G27KT 10SM BKN095 28/09 A2971 1070 30 2800 270/17G27 RMK AO2 T02780089 $
94910KALO ALO20160605150512006/05/16 15:05:31  5-MIN KALO 052105Z AUTO 27018G23KT 10SM BKN095 28/09 A2971 1070 29 2900 270/18G23 RMK AO2 T02830089 $
94910KALO ALO20160605151013806/05/16 15:10:31  5-MIN KALO 052110Z AUTO 28016G26KT 10SM BKN100 28/09 A2971 1070 31 2800 280/16G26 RMK AO2 PK WND 27026/2109 T02780094 $
94910KALO ALO20160605151513806/05/16 15:15:31  5-MIN KALO 052115Z AUTO 27010G26KT 10SM BKN100 29/10 A2971 1070 30 2900 270/10G26 RMK AO2 PK WND 27026/2109 T02890100 $
94910KALO ALO20160605152013806/05/16 15:20:31  5-MIN KALO 052120Z AUTO 29015G22KT 10SM SCT100 29/10 A2970 1080 30 3000 290/15G22 RMK AO2 PK WND 27026/2109 T02890100 $
94910KALO ALO20160605152513806/05/16 15:25:31  5-MIN KALO 052125Z AUTO 28018G24KT 10SM SCT100 29/09 A2970 1080 29 3000 280/18G24 RMK AO2 PK WND 27026/2109 T02890094 $
94910KALO ALO20160605153013806/05/16 15:30:31  5-MIN KALO 052130Z AUTO 28015G24KT 10SM FEW100 29/09 A2970 1080 29 3000 280/15G24 RMK AO2 PK WND 27026/2109 T02890094 $
94910KALO ALO20160605153513806/05/16 15:35:31  5-MIN KALO 052135Z AUTO 28018G27KT 10SM FEW100 29/09 A2970 1080 29 3000 280/18G27 RMK AO2 PK WND 27027/2133 T02890094 $
94910KALO ALO20160605154013806/05/16 15:40:31  5-MIN KALO 052140Z AUTO 28021G27KT 10SM FEW100 29/09 A2970 1080 28 3000 280/21G27 RMK AO2 PK WND 28027/2139 T02890089 $
94910KALO ALO20160605154514506/05/16 15:45:31  5-MIN KALO 052145Z AUTO 28016G27KT 10SM SCT095 SCT120 29/09 A2969 1090 28 3000 280/16G27 RMK AO2 PK WND 28027/2139 T02940094 $
94910KALO ALO20160605155015206/05/16 15:50:31  5-MIN KALO 052150Z AUTO 28019G27KT 10SM FEW095 SCT120 29/09 A2969 1090 28 3000 280/19G27 RMK AO2 PK WND 28027/2148 SLP050 T02940094 $
94910KALO ALO20160605155512006/05/16 15:55:31  5-MIN KALO 052155Z AUTO 28015G27KT 10SM FEW095 29/09 A2970 1080 28 3000 280/15G27 RMK AO2 T02940094 $
94910KALO ALO20160605160014506/05/16 16:00:31  5-MIN KALO 052200Z AUTO 29018G30KT 10SM FEW100 FEW110 29/09 A2969 1090 28 3000 290/18G30 RMK AO2 PK WND 28030/2157 T02890089 $
94910KALO ALO20160605160513806/05/16 16:05:31  5-MIN KALO 052205Z AUTO 29017G30KT 10SM FEW095 29/09 A2969 1080 28 3000 290/17G30 RMK AO2 PK WND 28030/2157 T02890089 $
94910KALO ALO20160605161013806/05/16 16:10:31  5-MIN KALO 052210Z AUTO 29018G26KT 10SM FEW095 29/09 A2969 1090 28 3000 290/18G26 RMK AO2 PK WND 28030/2157 T02890089 $
94910KALO ALO20160605161513506/05/16 16:15:31  5-MIN KALO 052215Z AUTO 28017G26KT 10SM CLR 29/09 A2969 1090 28 3000 280/17G26 RMK AO2 PK WND 28030/2157 T02890089 $
94910KALO ALO20160605162013806/05/16 16:20:31  5-MIN KALO 052220Z AUTO 28016G24KT 10SM FEW100 29/09 A2969 1090 29 3000 280/16G24 RMK AO2 PK WND 28030/2157 T02890094 $
94910KALO ALO20160605162513806/05/16 16:25:31  5-MIN KALO 052225Z AUTO 29014G25KT 10SM FEW100 29/09 A2969 1090 29 3000 290/14G25 RMK AO2 PK WND 28030/2157 T02890094 $
94910KALO ALO20160605163013806/05/16 16:30:31  5-MIN KALO 052230Z AUTO 29013G25KT 10SM FEW100 29/10 A2969 1090 29 3000 290/13G25 RMK AO2 PK WND 28030/2157 T02940100 $
94910KALO ALO20160605163513806/05/16 16:35:31  5-MIN KALO 052235Z AUTO 29014G22KT 10SM FEW100 29/09 A2969 1090 29 3000 290/14G22 RMK AO2 PK WND 28030/2157 T02890094 $
94910KALO ALO20160605164013806/05/16 16:40:31  5-MIN KALO 052240Z AUTO 28014G28KT 10SM FEW100 29/10 A2968 1090 29 3000 280/14G28 RMK AO2 PK WND 28030/2157 T02940100 $
94910KALO ALO20160605164513806/05/16 16:45:31  5-MIN KALO 052245Z AUTO 29014G28KT 10SM FEW100 29/09 A2968 1100 29 3000 290/14G28 RMK AO2 PK WND 28030/2157 T02890094 $
94910KALO ALO20160605165014506/05/16 16:50:31  5-MIN KALO 052250Z AUTO 29012G21KT 10SM FEW100 29/09 A2968 1100 28 3000 290/12G21 RMK AO2 PK WND 28030/2157 SLP045 T02940094 $
94910KALO ALO20160605165512006/05/16 16:55:31  5-MIN KALO 052255Z AUTO 28016G26KT 10SM FEW100 29/09 A2968 1100 28 3000 280/16G26 RMK AO2 T02940094 $
94910KALO ALO20160605170012006/05/16 17:00:31  5-MIN KALO 052300Z AUTO 28012G26KT 10SM FEW095 29/09 A2968 1100 29 3000 280/12G26 RMK AO2 T02890094 $
94910KALO ALO20160605170512006/05/16 17:05:31  5-MIN KALO 052305Z AUTO 28014G20KT 10SM FEW100 29/10 A2968 1100 29 3000 280/14G20 RMK AO2 T02940100 $
94910KALO ALO20160605171013806/05/16 17:10:31  5-MIN KALO 052310Z AUTO 27019G28KT 10SM FEW100 29/09 A2967 1100 28 3000 270/19G28 RMK AO2 PK WND 27028/2310 T02890089 $
94910KALO ALO20160605171513506/05/16 17:15:31  5-MIN KALO 052315Z AUTO 29012G28KT 10SM CLR 29/09 A2967 1100 28 3000 290/12G28 RMK AO2 PK WND 27028/2310 T02890089 $
94910KALO ALO20160605172013506/05/16 17:20:31  5-MIN KALO 052320Z AUTO 29013G27KT 10SM CLR 29/09 A2967 1100 29 3000 290/13G27 RMK AO2 PK WND 27028/2310 T02890094 $
94910KALO ALO20160605172513506/05/16 17:25:31  5-MIN KALO 052325Z AUTO 28010G21KT 10SM CLR 29/09 A2968 1100 29 3000 280/10G21 RMK AO2 PK WND 27028/2310 T02890094 $
94910KALO ALO20160605173013506/05/16 17:30:31  5-MIN KALO 052330Z AUTO 29013G21KT 10SM CLR 29/09 A2968 1100 29 3000 290/13G21 RMK AO2 PK WND 27028/2310 T02890094 $
94910KALO ALO20160605173513506/05/16 17:35:31  5-MIN KALO 052335Z AUTO 29016G22KT 10SM CLR 29/09 A2968 1100 29 3000 290/16G22 RMK AO2 PK WND 27028/2310 T02890094 $
94910KALO ALO20160605174013506/05/16 17:40:31  5-MIN KALO 052340Z AUTO 29014G22KT 10SM CLR 28/10 A2968 1100 31 2900 290/14G22 RMK AO2 PK WND 27028/2310 T02830100 $
94910KALO ALO20160605174513506/05/16 17:45:31  5-MIN KALO 052345Z AUTO 30014G25KT 10SM CLR 28/10 A2968 1100 31 2900 300/14G25 RMK AO2 PK WND 27028/2310 T02830100 $
94910KALO ALO20160605175016006/05/16 17:50:31  5-MIN KALO 052350Z AUTO 29012G25KT 10SM CLR 28/10 A2968 1100 31 2900 290/12G25 RMK AO2 PK WND 27028/2310 SLP045 T02830100 10294 20250 58026 $
94910KALO ALO20160605175511706/05/16 17:55:31  5-MIN KALO 052355Z AUTO 29017G24KT 10SM CLR 28/10 A2968 1100 31 2900 290/17G24 RMK AO2 T02830100 $
94910KALO ALO20160605180011706/05/16 18:00:31  5-MIN KALO 060000Z AUTO 29015G24KT 10SM CLR 28/10 A2968 1100 31 2900 290/15G24 RMK AO2 T02830100 $
94910KALO ALO20160605180511706/05/16 18:05:31  5-MIN KALO 060005Z AUTO 31012G20KT 10SM CLR 28/11 A2968 1100 32 2900 310/12G20 RMK AO2 T02830106 $
94910KALO ALO20160605181011706/05/16 18:10:31  5-MIN KALO 060010Z AUTO 29013G21KT 10SM CLR 28/09 A2968 1100 30 2900 290/13G21 RMK AO2 T02830094 $
94910KALO ALO20160605181511706/05/16 18:15:31  5-MIN KALO 060015Z AUTO 31013G21KT 10SM CLR 28/09 A2968 1100 31 2900 310/13G21 RMK AO2 T02780094 $
94910KALO ALO20160605182011706/05/16 18:20:31  5-MIN KALO 060020Z AUTO 31013G21KT 10SM CLR 28/09 A2968 1100 31 2800 310/13G21 RMK AO2 T02780094 $
94910KALO ALO20160605182511706/05/16 18:25:31  5-MIN KALO 060025Z AUTO 31012G21KT 10SM CLR 28/09 A2968 1090 30 2800 310/12G21 RMK AO2 T02780089 $
94910KALO ALO20160605183012006/05/16 18:30:31  5-MIN KALO 060030Z AUTO 31011G21KT 10SM FEW085 27/09 A2969 1090 31 2800 310/11G21 RMK AO2 T02720089 $
94910KALO ALO20160605183512006/05/16 18:35:31  5-MIN KALO 060035Z AUTO 31011G19KT 10SM FEW085 27/09 A2969 1090 31 2800 310/11G19 RMK AO2 T02720089 $
94910KALO ALO20160605184011706/05/16 18:40:31  5-MIN KALO 060040Z AUTO 30014G19KT 10SM CLR 27/09 A2969 1090 31 2800 300/14G19 RMK AO2 T02720089 $
94910KALO ALO20160605184511706/05/16 18:45:31  5-MIN KALO 060045Z AUTO 31012G17KT 10SM CLR 27/08 A2969 1090 31 2700 310/12G17 RMK AO2 T02670083 $
94910KALO ALO20160605185012706/05/16 18:50:31  5-MIN KALO 060050Z AUTO 31010G17KT 10SM FEW090 27/09 A2969 1080 32 2700 310/10G17 RMK AO2 SLP050 T02670089 $
94910KALO ALO20160605185511406/05/16 18:55:31  5-MIN KALO 060055Z AUTO 31012KT 10SM FEW090 27/08 A2969 1090 31 2700 310/12 RMK AO2 T02670083 $
94910KALO ALO20160605190011406/05/16 19:00:31  5-MIN KALO 060100Z AUTO 30011KT 10SM FEW090 27/08 A2970 1080 29 2700 300/11 RMK AO2 T02670078 $
94910KALO ALO20160605190511406/05/16 19:05:31  5-MIN KALO 060105Z AUTO 31012KT 10SM FEW090 26/08 A2970 1080 31 2600 310/12 RMK AO2 T02610078 $
94910KALO ALO20160605191012006/05/16 19:10:31  5-MIN KALO 060110Z AUTO 31010G16KT 10SM FEW095 26/08 A2970 1080 31 2600 310/10G16 RMK AO2 T02610078 $
94910KALO ALO20160605191511406/05/16 19:15:31  5-MIN KALO 060115Z AUTO 31009KT 10SM FEW095 26/08 A2970 1080 32 2600 310/09 RMK AO2 T02560078 $
94910KALO ALO20160605192011406/05/16 19:20:31  5-MIN KALO 060120Z AUTO 31010KT 10SM FEW095 26/08 A2970 1080 33 2600 310/10 RMK AO2 T02560083 $
94910KALO ALO20160605192511106/05/16 19:25:31  5-MIN KALO 060125Z AUTO 31009KT 10SM CLR 24/09 A2970 1080 36 2500 310/09 RMK AO2 T02440089 $
94910KALO ALO20160605193011106/05/16 19:30:31  5-MIN KALO 060130Z AUTO 31009KT 10SM CLR 24/09 A2970 1080 36 2500 310/09 RMK AO2 T02440089 $
94910KALO ALO20160605193511106/05/16 19:35:31  5-MIN KALO 060135Z AUTO 31008KT 10SM CLR 24/09 A2970 1080 36 2500 310/08 RMK AO2 T02440089 $
94910KALO ALO20160605194011106/05/16 19:40:31  5-MIN KALO 060140Z AUTO 31007KT 10SM CLR 24/09 A2970 1080 38 2400 310/07 RMK AO2 T02390089 $
94910KALO ALO20160605194511106/05/16 19:45:31  5-MIN KALO 060145Z AUTO 30007KT 10SM CLR 24/09 A2971 1070 38 2400 300/07 RMK AO2 T02390089 $
94910KALO ALO20160605195011806/05/16 19:50:31  5-MIN KALO 060150Z AUTO 29006KT 10SM CLR 24/09 A2971 1070 36 2400 290/06 RMK AO2 SLP055 T02440089 $
94910KALO ALO20160605195511106/05/16 19:55:31  5-MIN KALO 060155Z AUTO 31006KT 10SM CLR 24/09 A2971 1070 38 2400 310/06 RMK AO2 T02390089 $
94910KALO ALO20160605200011106/05/16 20:00:31  5-MIN KALO 060200Z AUTO 32007KT 10SM CLR 23/09 A2971 1070 42 2300 320/07 RMK AO2 T02280094 $
94910KALO ALO20160605200511406/05/16 20:05:31  5-MIN KALO 060205Z AUTO 33008KT 10SM FEW100 22/10 A2972 1060 47 2100 330/08 RMK AO2 T02170100 $
94910KALO ALO20160605201011406/05/16 20:10:31  5-MIN KALO 060210Z AUTO 32007KT 10SM FEW095 21/11 A2972 1060 50 2100 320/07 RMK AO2 T02110106 $
94910KALO ALO20160605201511406/05/16 20:15:31  5-MIN KALO 060215Z AUTO 32007KT 10SM FEW095 22/11 A2972 1060 49 2100 320/07 RMK AO2 T02170106 $
94910KALO ALO20160605202011406/05/16 20:20:31  5-MIN KALO 060220Z AUTO 33007KT 10SM FEW095 21/11 A2972 1060 50 2100 330/07 RMK AO2 T02110106 $
94910KALO ALO20160605202511406/05/16 20:25:31  5-MIN KALO 060225Z AUTO 33006KT 10SM FEW095 21/11 A2972 1060 52 2000 330/06 RMK AO2 T02060106 $
94910KALO ALO20160605203011406/05/16 20:30:31  5-MIN KALO 060230Z AUTO 34005KT 10SM FEW095 20/11 A2973 1060 56 1900 340/05 RMK AO2 T02000111 $
94910KALO ALO20160605203511406/05/16 20:35:31  5-MIN KALO 060235Z AUTO 33004KT 10SM FEW095 21/11 A2973 1050 52 2000 330/04 RMK AO2 T02060106 $
94910KALO ALO20160605204011106/05/16 20:40:31  5-MIN KALO 060240Z AUTO 32004KT 10SM CLR 21/11 A2973 1050 52 2000 320/04 RMK AO2 T02060106 $
94910KALO ALO20160605204511106/05/16 20:45:31  5-MIN KALO 060245Z AUTO 31003KT 10SM CLR 21/11 A2973 1050 52 2000 310/03 RMK AO2 T02060106 $
94910KALO ALO20160605205012406/05/16 20:50:31  5-MIN KALO 060250Z AUTO 31003KT 10SM CLR 21/11 A2973 1050 50 2000 310/03 RMK AO2 SLP063 T02110106 56012 $
94910KALO ALO20160605205511106/05/16 20:55:31  5-MIN KALO 060255Z AUTO 00000KT 10SM CLR 21/11 A2973 1050 50 2000 000/00 RMK AO2 T02110106 $
94910KALO ALO20160605210011106/05/16 21:00:31  5-MIN KALO 060300Z AUTO 28003KT 10SM CLR 21/11 A2973 1050 54 2000 280/03 RMK AO2 T02060111 $
94910KALO ALO20160605210511106/05/16 21:05:31  5-MIN KALO 060305Z AUTO 27003KT 10SM CLR 20/11 A2973 1050 56 1900 270/03 RMK AO2 T02000111 $
94910KALO ALO20160605211011106/05/16 21:10:31  5-MIN KALO 060310Z AUTO 27003KT 10SM CLR 19/11 A2973 1050 58 1900 270/03 RMK AO2 T01940111 $
94910KALO ALO20160605211511106/05/16 21:15:31  5-MIN KALO 060315Z AUTO 00000KT 10SM CLR 19/11 A2973 1050 56 1800 000/00 RMK AO2 T01940106 $
94910KALO ALO20160605212011106/05/16 21:20:31  5-MIN KALO 060320Z AUTO 00000KT 10SM CLR 19/11 A2973 1050 60 1800 000/00 RMK AO2 T01890111 $
94910KALO ALO20160605212511106/05/16 21:25:31  5-MIN KALO 060325Z AUTO 00000KT 10SM CLR 19/11 A2973 1050 60 1800 000/00 RMK AO2 T01890111 $
94910KALO ALO20160605213011106/05/16 21:30:31  5-MIN KALO 060330Z AUTO 00000KT 10SM CLR 18/11 A2973 1050 62 1700 000/00 RMK AO2 T01830111 $
94910KALO ALO20160605213511106/05/16 21:35:31  5-MIN KALO 060335Z AUTO 00000KT 10SM CLR 18/11 A2973 1050 62 1700 000/00 RMK AO2 T01830111 $
94910KALO ALO20160605214011106/05/16 21:40:31  5-MIN KALO 060340Z AUTO 00000KT 10SM CLR 18/11 A2973 1050 62 1700 000/00 RMK AO2 T01830111 $
94910KALO ALO20160605214511106/05/16 21:45:31  5-MIN KALO 060345Z AUTO 00000KT 10SM CLR 19/11 A2973 1050 60 1800 000/00 RMK AO2 T01890111 $
94910KALO ALO20160605215011806/05/16 21:50:31  5-MIN KALO 060350Z AUTO 00000KT 10SM CLR 19/11 A2973 1050 60 1800 000/00 RMK AO2 SLP065 T01890111 $
94910KALO ALO20160605215511106/05/16 21:55:31  5-MIN KALO 060355Z AUTO 00000KT 10SM CLR 18/11 A2973 1050 64 1700 000/00 RMK AO2 T01780111 $
94910KALO ALO20160605220011106/05/16 22:00:31  5-MIN KALO 060400Z AUTO 00000KT 10SM CLR 18/12 A2974 1050 65 1700 000/00 RMK AO2 T01830117 $
94910KALO ALO20160605220511106/05/16 22:05:31  5-MIN KALO 060405Z AUTO 00000KT 10SM CLR 18/12 A2974 1050 67 1700 000/00 RMK AO2 T01830122 $
94910KALO ALO20160605221011106/05/16 22:10:31  5-MIN KALO 060410Z AUTO 00000KT 10SM CLR 18/12 A2974 1050 69 1700 000/00 RMK AO2 T01780122 $
94910KALO ALO20160605221511106/05/16 22:15:31  5-MIN KALO 060415Z AUTO 00000KT 10SM CLR 17/12 A2974 1040 72 1600 000/00 RMK AO2 T01720122 $
94910KALO ALO20160605222011106/05/16 22:20:31  5-MIN KALO 060420Z AUTO 00000KT 10SM CLR 17/13 A2974 1040 75 1600 000/00 RMK AO2 T01720128 $
94910KALO ALO20160605222511106/05/16 22:25:31  5-MIN KALO 060425Z AUTO 00000KT 10SM CLR 17/13 A2974 1040 77 1500 000/00 RMK AO2 T01670128 $
94910KALO ALO20160605223011106/05/16 22:30:31  5-MIN KALO 060430Z AUTO 00000KT 10SM CLR 17/13 A2974 1040 77 1500 000/00 RMK AO2 T01670128 $
94910KALO ALO20160605223511106/05/16 22:35:31  5-MIN KALO 060435Z AUTO 00000KT 10SM CLR 18/12 A2974 1040 69 1600 000/00 RMK AO2 T01780122 $
94910KALO ALO20160605224011106/05/16 22:40:31  5-MIN KALO 060440Z AUTO 00000KT 10SM CLR 17/13 A2974 1040 75 1600 000/00 RMK AO2 T01720128 $
94910KALO ALO20160605224511106/05/16 22:45:31  5-MIN KALO 060445Z AUTO 00000KT 10SM CLR 17/12 A2974 1040 75 1500 000/00 RMK AO2 T01670122 $
94910KALO ALO20160605225011806/05/16 22:50:31  5-MIN KALO 060450Z AUTO 00000KT 10SM CLR 16/12 A2974 1040 77 1500 000/00 RMK AO2 SLP066 T01610122 $
94910KALO ALO20160605225511106/05/16 22:55:31  5-MIN KALO 060455Z AUTO 00000KT 10SM CLR 17/12 A2974 1040 75 1500 000/00 RMK AO2 T01670122 $
94910KALO ALO20160605230011106/05/16 23:00:31  5-MIN KALO 060500Z AUTO 00000KT 10SM CLR 17/12 A2974 1040 75 1500 000/00 RMK AO2 T01670122 $
94910KALO ALO20160605230511106/05/16 23:05:31  5-MIN KALO 060505Z AUTO 00000KT 10SM CLR 17/12 A2974 1040 72 1600 000/00 RMK AO2 T01720122 $
94910KALO ALO20160605231011106/05/16 23:10:31  5-MIN KALO 060510Z AUTO 00000KT 10SM CLR 17/12 A2974 1040 72 1600 000/00 RMK AO2 T01720122 $
94910KALO ALO20160605231511106/05/16 23:15:31  5-MIN KALO 060515Z AUTO 00000KT 10SM CLR 17/12 A2974 1050 72 1600 000/00 RMK AO2 T01720122 $
94910KALO ALO20160605232011106/05/16 23:20:31  5-MIN KALO 060520Z AUTO 00000KT 10SM CLR 17/12 A2973 1050 75 1500 000/00 RMK AO2 T01670122 $
94910KALO ALO20160605232511106/05/16 23:25:31  5-MIN KALO 060525Z AUTO 00000KT 10SM CLR 16/12 A2973 1050 77 1500 000/00 RMK AO2 T01610122 $
94910KALO ALO20160605233011106/05/16 23:30:31  5-MIN KALO 060530Z AUTO 00000KT 10SM CLR 16/13 A2973 1050 80 1500 000/00 RMK AO2 T01610128 $
94910KALO ALO20160605233511106/05/16 23:35:31  5-MIN KALO 060535Z AUTO 25003KT 10SM CLR 16/13 A2973 1050 83 1400 250/03 RMK AO2 T01560128 $
94910KALO ALO20160605234011106/05/16 23:40:31  5-MIN KALO 060540Z AUTO 25003KT 10SM CLR 16/13 A2973 1050 80 1500 250/03 RMK AO2 T01610128 $
94910KALO ALO20160605234511106/05/16 23:45:31  5-MIN KALO 060545Z AUTO 26003KT 10SM CLR 16/13 A2973 1050 83 1400 260/03 RMK AO2 T01560128 $
94910KALO ALO20160605235014606/05/16 23:50:31  5-MIN KALO 060550Z AUTO 25003KT 10SM CLR 15/13 A2974 1050 86 1300 250/03 RMK AO2 SLP065 T01500128 10283 20150 402940139 53017 $
94910KALO ALO20160605235511106/05/16 23:55:31  5-MIN KALO 060555Z AUTO 00000KT 10SM CLR 15/13 A2974 1050 86 1300 000/00 RMK AO2 T01500128 $
