14897KAUW AUW20160104230511101/04/16 23:05:31  5-MIN KAUW 050505Z AUTO 14003KT 10SM CLR M11/M13 A3041 750 80 -2200 140/03 RMK AO2 T11061133
14897KAUW AUW20160104231011101/04/16 23:10:31  5-MIN KAUW 050510Z AUTO 14004KT 10SM CLR M11/M13 A3041 760 80 -2200 140/04 RMK AO2 T11061133
14897KAUW AUW20160104231511101/04/16 23:15:31  5-MIN KAUW 050515Z AUTO 13004KT 10SM CLR M11/M13 A3041 760 80 -2200 130/04 RMK AO2 T11061133
14897KAUW AUW20160104232011101/04/16 23:20:31  5-MIN KAUW 050520Z AUTO 11003KT 10SM CLR M11/M13 A3041 750 80 -2200 110/03 RMK AO2 T11061133
14897KAUW AUW20160104232511101/04/16 23:25:31  5-MIN KAUW 050525Z AUTO 12003KT 10SM CLR M11/M13 A3041 760 80 -2200 120/03 RMK AO2 T11061133
14897KAUW AUW20160104233011101/04/16 23:30:31  5-MIN KAUW 050530Z AUTO 13004KT 10SM CLR M11/M13 A3041 760 80 -2200 130/04 RMK AO2 T11061133
14897KAUW AUW20160104233511101/04/16 23:35:31  5-MIN KAUW 050535Z AUTO 13004KT 10SM CLR M11/M13 A3040 760 80 -2200 130/04 RMK AO2 T11061133
14897KAUW AUW20160104234011101/04/16 23:40:31  5-MIN KAUW 050540Z AUTO 13004KT 10SM CLR M11/M13 A3040 760 80 -2200 130/04 RMK AO2 T11061133
14897KAUW AUW20160104234511101/04/16 23:45:31  5-MIN KAUW 050545Z AUTO 14004KT 10SM CLR M11/M13 A3040 770 80 -2100 140/04 RMK AO2 T11061133
14897KAUW AUW20160104235014601/04/16 23:50:31  5-MIN KAUW 050550Z AUTO 14004KT 10SM CLR M11/M14 A3040 770 80 -2200 140/04 RMK AO2 SLP322 T11111139 11072 21111 410391111 58006
14897KAUW AUW20160104235511101/04/16 23:55:31  5-MIN KAUW 050555Z AUTO 14004KT 10SM CLR M11/M14 A3039 770 80 -2200 140/04 RMK AO2 T11111139
14897KAUW AUW20160105000011101/05/16 00:00:31  5-MIN KAUW 050600Z AUTO 14005KT 10SM CLR M11/M14 A3039 770 80 -2200 140/05 RMK AO2 T11111139
14897KAUW AUW20160105000511101/05/16 00:05:31  5-MIN KAUW 050605Z AUTO 14006KT 10SM CLR M11/M14 A3039 780 80 -2200 150/06 RMK AO2 T11111139
14897KAUW AUW20160105001011101/05/16 00:10:31  5-MIN KAUW 050610Z AUTO 15006KT 10SM CLR M11/M14 A3038 780 80 -2200 150/06 RMK AO2 T11111139
14897KAUW AUW20160105001511101/05/16 00:15:31  5-MIN KAUW 050615Z AUTO 16006KT 10SM CLR M11/M14 A3038 780 80 -2200 160/06 RMK AO2 T11111139
14897KAUW AUW20160105002011101/05/16 00:20:31  5-MIN KAUW 050620Z AUTO 15005KT 10SM CLR M12/M14 A3038 780 84 -2300 160/05 RMK AO2 T11171139
14897KAUW AUW20160105002511101/05/16 00:25:31  5-MIN KAUW 050625Z AUTO 15005KT 10SM CLR M12/M14 A3038 780 84 -2300 150/05 RMK AO2 T11171139
14897KAUW AUW20160105003011101/05/16 00:30:31  5-MIN KAUW 050630Z AUTO 15006KT 10SM CLR M11/M14 A3038 780 80 -2200 150/06 RMK AO2 T11111139
14897KAUW AUW20160105003511601/05/16 00:35:31  5-MIN KAUW 050635Z AUTO 16005KT 10SM CLR M11/M14 A3038 780 80 -2200 160/05 RMK AO2 T11111139 TSNO
14897KAUW AUW20160105004011601/05/16 00:40:31  5-MIN KAUW 050640Z AUTO 16004KT 10SM CLR M12/M14 A3038 780 84 -2300 160/04 RMK AO2 T11171139 TSNO
14897KAUW AUW20160105004511601/05/16 00:45:31  5-MIN KAUW 050645Z AUTO 16005KT 10SM CLR M12/M14 A3038 780 84 -2300 160/05 RMK AO2 T11171139 TSNO
14897KAUW AUW20160105005012301/05/16 00:50:31  5-MIN KAUW 050650Z AUTO 16004KT 10SM CLR M12/M14 A3037 790 84 -2300 160/04 RMK AO2 SLP314 T11171139 TSNO
14897KAUW AUW20160105005511601/05/16 00:55:31  5-MIN KAUW 050655Z AUTO 16004KT 10SM CLR M11/M14 A3037 790 80 -2200 160/04 RMK AO2 T11111139 TSNO
14897KAUW AUW20160105010011601/05/16 01:00:31  5-MIN KAUW 050700Z AUTO 15003KT 10SM CLR M11/M14 A3037 790 80 -2200 160/03 RMK AO2 T11111139 TSNO
14897KAUW AUW20160105010511601/05/16 01:05:31  5-MIN KAUW 050705Z AUTO 14003KT 10SM CLR M11/M14 A3037 790 80 -2200 150/03 RMK AO2 T11111139 TSNO
14897KAUW AUW20160105011011601/05/16 01:10:31  5-MIN KAUW 050710Z AUTO 13003KT 10SM CLR M11/M13 A3037 790 84 -2200 140/03 RMK AO2 T11111133 TSNO
14897KAUW AUW20160105011511601/05/16 01:15:31  5-MIN KAUW 050715Z AUTO 13003KT 10SM CLR M11/M14 A3037 790 80 -2200 130/03 RMK AO2 T11111139 TSNO
14897KAUW AUW20160105012011601/05/16 01:20:31  5-MIN KAUW 050720Z AUTO 14003KT 10SM CLR M11/M13 A3037 790 84 -2200 150/03 RMK AO2 T11111133 TSNO
14897KAUW AUW20160105012511601/05/16 01:25:31  5-MIN KAUW 050725Z AUTO 14003KT 10SM CLR M11/M13 A3037 790 84 -2200 140/03 RMK AO2 T11111133 TSNO
14897KAUW AUW20160105013011601/05/16 01:30:31  5-MIN KAUW 050730Z AUTO 14003KT 10SM CLR M11/M13 A3037 790 84 -2200 140/03 RMK AO2 T11111133 TSNO
14897KAUW AUW20160105013511601/05/16 01:35:31  5-MIN KAUW 050735Z AUTO 14003KT 10SM CLR M11/M14 A3037 790 80 -2200 140/03 RMK AO2 T11111139 TSNO
14897KAUW AUW20160105014011601/05/16 01:40:31  5-MIN KAUW 050740Z AUTO 13005KT 10SM CLR M12/M14 A3037 790 84 -2300 140/05 RMK AO2 T11171139 TSNO
14897KAUW AUW20160105014511601/05/16 01:45:31  5-MIN KAUW 050745Z AUTO 13004KT 10SM CLR M12/M14 A3037 790 84 -2300 130/04 RMK AO2 T11171139 TSNO
14897KAUW AUW20160105015012301/05/16 01:50:31  5-MIN KAUW 050750Z AUTO 13005KT 10SM CLR M12/M14 A3037 790 84 -2300 130/05 RMK AO2 SLP311 T11171139 TSNO
14897KAUW AUW20160105015511601/05/16 01:55:31  5-MIN KAUW 050755Z AUTO 13005KT 10SM CLR M12/M14 A3037 790 84 -2300 130/05 RMK AO2 T11171139 TSNO
14897KAUW AUW20160105020011601/05/16 02:00:31  5-MIN KAUW 050800Z AUTO 13004KT 10SM CLR M12/M13 A3037 790 87 -2300 130/04 RMK AO2 T11171133 TSNO
14897KAUW AUW20160105020511601/05/16 02:05:31  5-MIN KAUW 050805Z AUTO 14004KT 10SM CLR M11/M13 A3037 790 84 -2200 140/04 RMK AO2 T11111133 TSNO
14897KAUW AUW20160105021011601/05/16 02:10:31  5-MIN KAUW 050810Z AUTO 15004KT 10SM CLR M12/M13 A3037 790 87 -2300 150/04 RMK AO2 T11171133 TSNO
14897KAUW AUW20160105021511601/05/16 02:15:31  5-MIN KAUW 050815Z AUTO 16004KT 10SM CLR M12/M14 A3038 780 84 -2300 160/04 RMK AO2 T11171139 TSNO
14897KAUW AUW20160105022011601/05/16 02:20:31  5-MIN KAUW 050820Z AUTO 16005KT 10SM CLR M12/M14 A3038 790 84 -2300 170/05 RMK AO2 T11171139 TSNO
14897KAUW AUW20160105022511601/05/16 02:25:31  5-MIN KAUW 050825Z AUTO 17004KT 10SM CLR M12/M13 A3037 790 87 -2300 170/04 RMK AO2 T11171133 TSNO
14897KAUW AUW20160105023011601/05/16 02:30:31  5-MIN KAUW 050830Z AUTO 18003KT 10SM CLR M12/M14 A3037 790 87 -2300 180/03 RMK AO2 T11221139 TSNO
14897KAUW AUW20160105023511601/05/16 02:35:31  5-MIN KAUW 050835Z AUTO 00000KT 10SM CLR M13/M14 A3038 780 87 -2400 000/00 RMK AO2 T11281144 TSNO
14897KAUW AUW20160105024011601/05/16 02:40:31  5-MIN KAUW 050840Z AUTO 00000KT 10SM CLR M12/M14 A3038 780 84 -2300 000/00 RMK AO2 T11221144 TSNO
14897KAUW AUW20160105024511601/05/16 02:45:31  5-MIN KAUW 050845Z AUTO 00000KT 10SM CLR M12/M14 A3038 780 87 -2300 000/00 RMK AO2 T11221139 TSNO
14897KAUW AUW20160105025012901/05/16 02:50:31  5-MIN KAUW 050850Z AUTO 00000KT 10SM CLR M12/M14 A3038 780 84 -2300 000/00 RMK AO2 SLP314 T11171139 58011 TSNO
14897KAUW AUW20160105025511601/05/16 02:55:31  5-MIN KAUW 050855Z AUTO 00000KT 10SM CLR M13/M14 A3037 790 87 -2400 000/00 RMK AO2 T11281144 TSNO
14897KAUW AUW20160105030011601/05/16 03:00:31  5-MIN KAUW 050900Z AUTO 00000KT 10SM CLR M12/M14 A3037 790 80 -2300 000/00 RMK AO2 T11171144 TSNO
14897KAUW AUW20160105030511601/05/16 03:05:31  5-MIN KAUW 050905Z AUTO 18005KT 10SM CLR M11/M13 A3037 790 80 -2100 180/05 RMK AO2 T11061133 TSNO
14897KAUW AUW20160105031011601/05/16 03:10:31  5-MIN KAUW 050910Z AUTO 18006KT 10SM CLR M11/M13 A3037 790 80 -2100 180/06 RMK AO2 T11061133 TSNO
14897KAUW AUW20160105031511601/05/16 03:15:31  5-MIN KAUW 050915Z AUTO 18005KT 10SM CLR M11/M13 A3037 790 80 -2100 180/05 RMK AO2 T11061133 TSNO
14897KAUW AUW20160105032011601/05/16 03:20:31  5-MIN KAUW 050920Z AUTO 19004KT 10SM CLR M10/M13 A3037 790 80 -2000 190/04 RMK AO2 T11001128 TSNO
14897KAUW AUW20160105032511601/05/16 03:25:31  5-MIN KAUW 050925Z AUTO 19004KT 10SM CLR M11/M13 A3037 790 84 -2100 190/04 RMK AO2 T11061128 TSNO
14897KAUW AUW20160105033011601/05/16 03:30:31  5-MIN KAUW 050930Z AUTO 19004KT 10SM CLR M11/M13 A3037 790 84 -2100 190/04 RMK AO2 T11061128 TSNO
14897KAUW AUW20160105033511601/05/16 03:35:31  5-MIN KAUW 050935Z AUTO 19006KT 10SM CLR M11/M13 A3037 790 80 -2100 190/06 RMK AO2 T11061133 TSNO
14897KAUW AUW20160105034011601/05/16 03:40:31  5-MIN KAUW 050940Z AUTO 19005KT 10SM CLR M11/M13 A3037 790 80 -2100 200/05 RMK AO2 T11061133 TSNO
14897KAUW AUW20160105034511601/05/16 03:45:31  5-MIN KAUW 050945Z AUTO 18007KT 10SM CLR M11/M13 A3037 790 80 -2100 180/07 RMK AO2 T11061133 TSNO
14897KAUW AUW20160105035012301/05/16 03:50:31  5-MIN KAUW 050950Z AUTO 18007KT 10SM CLR M11/M13 A3037 790 80 -2100 180/07 RMK AO2 SLP311 T11061133 TSNO
14897KAUW AUW20160105035511601/05/16 03:55:31  5-MIN KAUW 050955Z AUTO 18008KT 10SM CLR M11/M13 A3037 790 80 -2100 190/08 RMK AO2 T11061133 TSNO
14897KAUW AUW20160105040011101/05/16 04:00:31  5-MIN KAUW 051000Z AUTO 18007KT 10SM CLR M11/M13 A3037 790 84 -2200 180/07 RMK AO2 T11111133
14897KAUW AUW20160105040511101/05/16 04:05:31  5-MIN KAUW 051005Z AUTO 18008KT 10SM CLR M11/M13 A3037 790 80 -2100 190/08 RMK AO2 T11061133
14897KAUW AUW20160105041011601/05/16 04:10:31  5-MIN KAUW 051010Z AUTO 17007KT 10SM CLR M11/M13 A3037 790 80 -2100 170/07 RMK AO2 T11061133 TSNO
14897KAUW AUW20160105041511601/05/16 04:15:31  5-MIN KAUW 051015Z AUTO 17007KT 10SM CLR M11/M13 A3036 790 84 -2100 170/07 RMK AO2 T11061128 TSNO
14897KAUW AUW20160105042011601/05/16 04:20:31  5-MIN KAUW 051020Z AUTO 17006KT 10SM CLR M11/M13 A3036 800 84 -2200 170/06 RMK AO2 T11111133 TSNO
14897KAUW AUW20160105042511601/05/16 04:25:31  5-MIN KAUW 051025Z AUTO 18005KT 10SM CLR M12/M13 A3036 790 87 -2300 180/05 RMK AO2 T11171133 TSNO
14897KAUW AUW20160105043011601/05/16 04:30:31  5-MIN KAUW 051030Z AUTO 18007KT 10SM CLR M11/M13 A3036 800 84 -2200 180/07 RMK AO2 T11111133 TSNO
14897KAUW AUW20160105043511601/05/16 04:35:31  5-MIN KAUW 051035Z AUTO 17006KT 10SM CLR M11/M13 A3036 800 84 -2200 170/06 RMK AO2 T11111133 TSNO
14897KAUW AUW20160105044011101/05/16 04:40:31  5-MIN KAUW 051040Z AUTO 17007KT 10SM CLR M11/M13 A3036 800 84 -2100 180/07 RMK AO2 T11061128
14897KAUW AUW20160105044511101/05/16 04:45:31  5-MIN KAUW 051045Z AUTO 18006KT 10SM CLR M11/M13 A3036 800 88 -2200 180/06 RMK AO2 T11111128
14897KAUW AUW20160105045011801/05/16 04:50:31  5-MIN KAUW 051050Z AUTO 18007KT 10SM CLR M11/M13 A3036 800 84 -2100 190/07 RMK AO2 SLP309 T11061128
14897KAUW AUW20160105045511101/05/16 04:55:31  5-MIN KAUW 051055Z AUTO 19008KT 10SM CLR M11/M13 A3036 800 88 -2200 190/08 RMK AO2 T11111128
14897KAUW AUW20160105050011101/05/16 05:00:31  5-MIN KAUW 051100Z AUTO 18008KT 10SM CLR M11/M13 A3036 800 88 -2200 190/08 RMK AO2 T11111128
14897KAUW AUW20160105050511101/05/16 05:05:31  5-MIN KAUW 051105Z AUTO 19007KT 10SM CLR M11/M13 A3036 800 84 -2200 190/07 RMK AO2 T11111133
14897KAUW AUW20160105051011101/05/16 05:10:31  5-MIN KAUW 051110Z AUTO 18008KT 10SM CLR M11/M13 A3036 800 84 -2100 190/08 RMK AO2 T11061128
14897KAUW AUW20160105051511101/05/16 05:15:31  5-MIN KAUW 051115Z AUTO 19007KT 10SM CLR M11/M13 A3036 800 84 -2100 190/07 RMK AO2 T11061128
14897KAUW AUW20160105052011101/05/16 05:20:31  5-MIN KAUW 051120Z AUTO 19007KT 10SM CLR M11/M13 A3036 800 84 -2100 190/07 RMK AO2 T11061128
14897KAUW AUW20160105052511101/05/16 05:25:31  5-MIN KAUW 051125Z AUTO 19006KT 10SM CLR M11/M13 A3036 800 84 -2100 190/06 RMK AO2 T11061128
14897KAUW AUW20160105053011101/05/16 05:30:31  5-MIN KAUW 051130Z AUTO 19006KT 10SM CLR M11/M13 A3036 800 84 -2100 190/06 RMK AO2 T11061128
14897KAUW AUW20160105053511101/05/16 05:35:31  5-MIN KAUW 051135Z AUTO 18007KT 10SM CLR M11/M13 A3036 800 84 -2100 180/07 RMK AO2 T11061128
14897KAUW AUW20160105054011101/05/16 05:40:31  5-MIN KAUW 051140Z AUTO 18006KT 10SM CLR M11/M13 A3036 800 84 -2200 180/06 RMK AO2 T11111133
14897KAUW AUW20160105054511101/05/16 05:45:31  5-MIN KAUW 051145Z AUTO 18006KT 10SM CLR M11/M13 A3036 800 84 -2100 180/06 RMK AO2 T11061128
14897KAUW AUW20160105055013601/05/16 05:50:31  5-MIN KAUW 051150Z AUTO 17007KT 10SM CLR M11/M13 A3036 800 84 -2200 170/07 RMK AO2 SLP309 T11111133 11100 21133 55006
14897KAUW AUW20160105055511101/05/16 05:55:31  5-MIN KAUW 051155Z AUTO 17007KT 10SM CLR M11/M13 A3036 800 84 -2100 170/07 RMK AO2 T11061128
14897KAUW AUW20160105060011101/05/16 06:00:31  5-MIN KAUW 051200Z AUTO 17007KT 10SM CLR M11/M13 A3036 800 84 -2100 170/07 RMK AO2 T11061128
14897KAUW AUW20160105060511101/05/16 06:05:31  5-MIN KAUW 051205Z AUTO 18007KT 10SM CLR M11/M13 A3036 800 84 -2100 180/07 RMK AO2 T11061128
14897KAUW AUW20160105061011101/05/16 06:10:31  5-MIN KAUW 051210Z AUTO 17007KT 10SM CLR M11/M13 A3036 800 84 -2100 180/07 RMK AO2 T11061128
14897KAUW AUW20160105061511101/05/16 06:15:31  5-MIN KAUW 051215Z AUTO 20005KT 10SM CLR M11/M13 A3036 800 88 -2200 200/05 RMK AO2 T11111128
14897KAUW AUW20160105062011101/05/16 06:20:31  5-MIN KAUW 051220Z AUTO 18003KT 10SM CLR M11/M13 A3036 800 84 -2100 180/03 RMK AO2 T11061128
14897KAUW AUW20160105062511101/05/16 06:25:31  5-MIN KAUW 051225Z AUTO 19004KT 10SM CLR M11/M13 A3036 800 88 -2200 200/04 RMK AO2 T11111128
14897KAUW AUW20160105063011101/05/16 06:30:31  5-MIN KAUW 051230Z AUTO 00000KT 10SM CLR M12/M13 A3036 800 87 -2300 000/00 RMK AO2 T11171133
14897KAUW AUW20160105063511101/05/16 06:35:31  5-MIN KAUW 051235Z AUTO 00000KT 10SM CLR M12/M14 A3036 800 84 -2300 000/00 RMK AO2 T11171139
14897KAUW AUW20160105064011101/05/16 06:40:31  5-MIN KAUW 051240Z AUTO 00000KT 10SM CLR M12/M14 A3036 800 87 -2300 000/00 RMK AO2 T11221139
14897KAUW AUW20160105064511101/05/16 06:45:31  5-MIN KAUW 051245Z AUTO 00000KT 10SM CLR M12/M13 A3035 810 87 -2200 000/00 RMK AO2 T11171133
14897KAUW AUW20160105065011801/05/16 06:50:31  5-MIN KAUW 051250Z AUTO 00000KT 10SM CLR M12/M13 A3035 810 87 -2200 000/00 RMK AO2 SLP308 T11171133
14897KAUW AUW20160105065511101/05/16 06:55:31  5-MIN KAUW 051255Z AUTO 00000KT 10SM CLR M12/M13 A3035 810 87 -2200 000/00 RMK AO2 T11171133
14897KAUW AUW20160105070011101/05/16 07:00:31  5-MIN KAUW 051300Z AUTO 00000KT 10SM CLR M12/M13 A3035 810 87 -2200 000/00 RMK AO2 T11171133
14897KAUW AUW20160105070511101/05/16 07:05:31  5-MIN KAUW 051305Z AUTO 00000KT 10SM CLR M13/M14 A3035 810 91 -2400 000/00 RMK AO2 T11281139
14897KAUW AUW20160105071011101/05/16 07:10:31  5-MIN KAUW 051310Z AUTO 00000KT 10SM CLR M12/M13 A3035 810 87 -2200 000/00 RMK AO2 T11171133
14897KAUW AUW20160105071511701/05/16 07:15:31  5-MIN KAUW 051315Z AUTO 00000KT 10SM CLR M12/M13 A3035 810 87 -2200 000/00 RMK AO2 I1000 T11171133
14897KAUW AUW20160105072011701/05/16 07:20:31  5-MIN KAUW 051320Z AUTO 00000KT 10SM CLR M13/M14 A3035 810 91 -2400 000/00 RMK AO2 I1000 T11281139
14897KAUW AUW20160105072511701/05/16 07:25:31  5-MIN KAUW 051325Z AUTO 14003KT 10SM CLR M12/M14 A3034 810 87 -2300 150/03 RMK AO2 I1000 T11221139
14897KAUW AUW20160105073011701/05/16 07:30:31  5-MIN KAUW 051330Z AUTO 17004KT 10SM CLR M11/M13 A3034 810 88 -2200 170/04 RMK AO2 I1000 T11111128
14897KAUW AUW20160105073511701/05/16 07:35:31  5-MIN KAUW 051335Z AUTO 18005KT 10SM CLR M11/M13 A3034 810 88 -2200 180/05 RMK AO2 I1000 T11111128
14897KAUW AUW20160105074011701/05/16 07:40:31  5-MIN KAUW 051340Z AUTO 17007KT 10SM CLR M11/M13 A3034 820 88 -2200 170/07 RMK AO2 I1000 T11111128
14897KAUW AUW20160105074511701/05/16 07:45:31  5-MIN KAUW 051345Z AUTO 18008KT 10SM CLR M11/M13 A3034 820 84 -2100 190/08 RMK AO2 I1000 T11061128
14897KAUW AUW20160105075012401/05/16 07:50:31  5-MIN KAUW 051350Z AUTO 17006KT 10SM CLR M11/M13 A3034 820 84 -2100 180/06 RMK AO2 SLP303 I1000 T11061128
14897KAUW AUW20160105075511701/05/16 07:55:31  5-MIN KAUW 051355Z AUTO 17007KT 10SM CLR M11/M12 A3034 820 88 -2100 170/07 RMK AO2 I1000 T11061122
14897KAUW AUW20160105080011101/05/16 08:00:31  5-MIN KAUW 051400Z AUTO 17006KT 10SM CLR M11/M12 A3034 820 88 -2100 170/06 RMK AO2 T11061122
14897KAUW AUW20160105080511101/05/16 08:05:31  5-MIN KAUW 051405Z AUTO 18007KT 10SM CLR M11/M12 A3034 820 88 -2100 180/07 RMK AO2 T11061122
14897KAUW AUW20160105081011101/05/16 08:10:31  5-MIN KAUW 051410Z AUTO 18007KT 10SM CLR M11/M12 A3034 820 88 -2100 180/07 RMK AO2 T11061122
14897KAUW AUW20160105081511101/05/16 08:15:31  5-MIN KAUW 051415Z AUTO 18005KT 10SM CLR M11/M12 A3034 820 88 -2100 180/05 RMK AO2 T11061122
14897KAUW AUW20160105082011101/05/16 08:20:31  5-MIN KAUW 051420Z AUTO 17006KT 10SM CLR M11/M12 A3034 820 88 -2100 180/06 RMK AO2 T11061122
14897KAUW AUW20160105082511101/05/16 08:25:31  5-MIN KAUW 051425Z AUTO 18007KT 10SM CLR M11/M12 A3034 820 88 -2100 180/07 RMK AO2 T11061122
14897KAUW AUW20160105083011101/05/16 08:30:31  5-MIN KAUW 051430Z AUTO 17008KT 10SM CLR M11/M12 A3034 820 88 -2100 180/08 RMK AO2 T11061122
14897KAUW AUW20160105083511101/05/16 08:35:31  5-MIN KAUW 051435Z AUTO 18008KT 10SM CLR M10/M12 A3034 820 88 -2000 180/08 RMK AO2 T11001117
14897KAUW AUW20160105084011101/05/16 08:40:31  5-MIN KAUW 051440Z AUTO 17008KT 10SM CLR M10/M12 A3034 820 88 -2000 180/08 RMK AO2 T11001117
14897KAUW AUW20160105084511101/05/16 08:45:31  5-MIN KAUW 051445Z AUTO 17006KT 10SM CLR M10/M12 A3034 820 88 -2000 170/06 RMK AO2 T11001117
14897KAUW AUW20160105085013001/05/16 08:50:31  5-MIN KAUW 051450Z AUTO 18007KT 10SM CLR M10/M12 A3033 820 88 -2000 180/07 RMK AO2 SLP301 I3/// T11001117 58006
14897KAUW AUW20160105085511101/05/16 08:55:31  5-MIN KAUW 051455Z AUTO 17007KT 10SM CLR M10/M12 A3033 820 88 -2000 170/07 RMK AO2 T11001117
14897KAUW AUW20160105090011101/05/16 09:00:31  5-MIN KAUW 051500Z AUTO 18007KT 10SM CLR M09/M12 A3033 830 84 -1900 180/07 RMK AO2 T10941117
14897KAUW AUW20160105090511101/05/16 09:05:31  5-MIN KAUW 051505Z AUTO 17008KT 10SM CLR M09/M12 A3033 830 84 -1900 170/08 RMK AO2 T10941117
14897KAUW AUW20160105091011101/05/16 09:10:31  5-MIN KAUW 051510Z AUTO 17008KT 10SM CLR M09/M11 A3033 830 88 -1900 170/08 RMK AO2 T10941111
14897KAUW AUW20160105091511701/05/16 09:15:31  5-MIN KAUW 051515Z AUTO 18011G15KT 10SM CLR M09/M11 A3033 830 84 -1800 180/11G15 RMK AO2 T10891111
14897KAUW AUW20160105092011101/05/16 09:20:31  5-MIN KAUW 051520Z AUTO 17009KT 10SM CLR M09/M11 A3032 830 84 -1800 170/09 RMK AO2 T10891111
14897KAUW AUW20160105092511701/05/16 09:25:31  5-MIN KAUW 051525Z AUTO 17011G19KT 10SM CLR M08/M11 A3032 840 80 -1800 170/11G19 RMK AO2 T10831111
14897KAUW AUW20160105093011701/05/16 09:30:31  5-MIN KAUW 051530Z AUTO 18010G19KT 10SM CLR M08/M11 A3032 840 80 -1800 180/10G19 RMK AO2 T10831111
14897KAUW AUW20160105093511101/05/16 09:35:31  5-MIN KAUW 051535Z AUTO 18010KT 10SM CLR M08/M11 A3032 840 84 -1800 180/10 RMK AO2 T10831106
14897KAUW AUW20160105094011101/05/16 09:40:31  5-MIN KAUW 051540Z AUTO 18010KT 10SM CLR M08/M11 A3032 840 80 -1700 180/10 RMK AO2 T10781106
14897KAUW AUW20160105094511101/05/16 09:45:31  5-MIN KAUW 051545Z AUTO 18010KT 10SM CLR M08/M11 A3032 830 80 -1700 180/10 RMK AO2 T10781106
14897KAUW AUW20160105095011801/05/16 09:50:31  5-MIN KAUW 051550Z AUTO 18009KT 10SM CLR M08/M10 A3032 840 84 -1700 180/09 RMK AO2 SLP296 T10781100
14897KAUW AUW20160105095511101/05/16 09:55:31  5-MIN KAUW 051555Z AUTO 19012KT 10SM CLR M08/M10 A3032 840 84 -1700 190/12 RMK AO2 T10781100
14897KAUW AUW20160105100011701/05/16 10:00:31  5-MIN KAUW 051600Z AUTO 18011G17KT 10SM CLR M07/M10 A3032 840 81 -1600 180/11G17 RMK AO2 T10721100
14897KAUW AUW20160105100511101/05/16 10:05:31  5-MIN KAUW 051605Z AUTO 18013KT 10SM CLR M07/M10 A3032 840 81 -1600 180/13 RMK AO2 T10721100
14897KAUW AUW20160105101011101/05/16 10:10:31  5-MIN KAUW 051610Z AUTO 19013KT 10SM CLR M07/M10 A3032 840 81 -1600 190/13 RMK AO2 T10721100
14897KAUW AUW20160105101511101/05/16 10:15:31  5-MIN KAUW 051615Z AUTO 18011KT 10SM CLR M07/M10 A3031 840 77 -1500 190/11 RMK AO2 T10671100
14897KAUW AUW20160105102011101/05/16 10:20:31  5-MIN KAUW 051620Z AUTO 18010KT 10SM CLR M07/M10 A3031 840 77 -1500 180/10 RMK AO2 T10671100
14897KAUW AUW20160105102511101/05/16 10:25:31  5-MIN KAUW 051625Z AUTO 18010KT 10SM CLR M07/M09 A3031 850 81 -1500 180/10 RMK AO2 T10671094
14897KAUW AUW20160105103011101/05/16 10:30:31  5-MIN KAUW 051630Z AUTO 19008KT 10SM CLR M07/M09 A3031 850 81 -1500 190/08 RMK AO2 T10671094
14897KAUW AUW20160105103511101/05/16 10:35:31  5-MIN KAUW 051635Z AUTO 19008KT 10SM CLR M06/M09 A3031 850 77 -1500 190/08 RMK AO2 T10611094
14897KAUW AUW20160105104011101/05/16 10:40:31  5-MIN KAUW 051640Z AUTO 19009KT 10SM CLR M06/M09 A3030 850 74 -1400 190/09 RMK AO2 T10561094
14897KAUW AUW20160105104511701/05/16 10:45:31  5-MIN KAUW 051645Z AUTO 19011G17KT 10SM CLR M06/M09 A3030 850 77 -1400 200/11G17 RMK AO2 T10561089
14897KAUW AUW20160105105012401/05/16 10:50:31  5-MIN KAUW 051650Z AUTO 20014G20KT 10SM CLR M05/M09 A3030 860 74 -1300 200/14G20 RMK AO2 SLP287 T10501089
14897KAUW AUW20160105105511701/05/16 10:55:31  5-MIN KAUW 051655Z AUTO 21011G20KT 10SM CLR M05/M09 A3030 860 74 -1300 210/11G20 RMK AO2 T10501089
14897KAUW AUW20160105110011101/05/16 11:00:31  5-MIN KAUW 051700Z AUTO 20012KT 10SM CLR M05/M09 A3029 860 74 -1300 210/12 RMK AO2 T10501089
14897KAUW AUW20160105110511701/05/16 11:05:31  5-MIN KAUW 051705Z AUTO 21016G23KT 10SM CLR M05/M09 A3029 860 74 -1300 210/16G23 RMK AO2 T10501089
14897KAUW AUW20160105111011701/05/16 11:10:31  5-MIN KAUW 051710Z AUTO 20015G23KT 10SM CLR M05/M09 A3029 860 74 -1300 200/15G23 RMK AO2 T10501089
14897KAUW AUW20160105111511701/05/16 11:15:31  5-MIN KAUW 051715Z AUTO 21015G21KT 10SM CLR M04/M09 A3028 870 71 -1200 210/15G21 RMK AO2 T10441089
14897KAUW AUW20160105112011701/05/16 11:20:31  5-MIN KAUW 051720Z AUTO 20015G21KT 10SM CLR M04/M09 A3028 870 71 -1200 200/15G21 RMK AO2 T10441089
14897KAUW AUW20160105112511701/05/16 11:25:31  5-MIN KAUW 051725Z AUTO 21014G21KT 10SM CLR M04/M09 A3028 880 71 -1200 210/14G21 RMK AO2 T10441089
14897KAUW AUW20160105113011701/05/16 11:30:31  5-MIN KAUW 051730Z AUTO 20013G23KT 10SM CLR M04/M09 A3027 880 71 -1200 200/13G23 RMK AO2 T10441089
