93846KAND AND20160502124013605/02/16 12:40:31  5-MIN KAND 021740Z AUTO 17008KT 10SM SCT035 BKN046 BKN070 27/19 A2999 720 60 2300 180/08 RMK AO2 LTG DSNT S T02720189
93846KAND AND20160502124513605/02/16 12:45:31  5-MIN KAND 021745Z AUTO 20011KT 10SM SCT033 BKN044 BKN070 28/19 A2999 720 58 2400 200/11 RMK AO2 LTG DSNT S T02780189
93846KAND AND20160502125016305/02/16 12:50:31  5-MIN KAND 021750Z AUTO 20006KT 10SM FEW033 SCT044 BKN060 28/19 A2999 720 58 2400 200/06 RMK AO2 LTG DSNT E-S SLP145 T02780189 10283 20200 58003
93846KAND AND20160502125516305/02/16 12:55:31  5-MIN KAND 021755Z AUTO 18007KT 10SM FEW032 SCT044 BKN120 28/19 A2999 720 56 2500 180/07 RMK AO2 LTG DSNT E-S SLP144 T02830189 10283 20200 58003
93846KAND AND20160502130014305/02/16 13:00:31  5-MIN KAND 021800Z AUTO 20004KT 10SM VCTS FEW034 BKN060 OVC120 27/18 A2998 730 58 2300 200/04 RMK AO2 LTG DSNT E-S T02720183
93846KAND AND20160502130514805/02/16 13:05:31  5-MIN KAND 021805Z AUTO 20008KT 10SM VCTS SCT034 BKN090 OVC120 28/19 A2998 730 58 2400 210/08 RMK AO2 LTG DSNT SE AND S T02780189
93846KAND AND20160502131014805/02/16 13:10:31  5-MIN KAND 021810Z AUTO 25008KT 10SM VCTS FEW036 SCT049 OVC120 28/19 A2998 730 58 2500 250/08 RMK AO2 LTG DSNT SE AND S T02830194
93846KAND AND20160502131514305/02/16 13:15:31  5-MIN KAND 021815Z AUTO 28007KT 10SM FEW036 SCT090 BKN120 28/19 A2998 730 56 2500 290/07 RMK AO2 LTG DSNT SE AND S T02830189
93846KAND AND20160502132014305/02/16 13:20:31  5-MIN KAND 021820Z AUTO 25009KT 10SM FEW036 SCT044 BKN090 28/18 A2998 730 56 2400 250/09 RMK AO2 LTG DSNT SE AND S T02780183
93846KAND AND20160502132514305/02/16 13:25:31  5-MIN KAND 021825Z AUTO 24009KT 10SM SCT039 BKN050 OVC120 28/18 A2998 730 54 2400 250/09 RMK AO2 LTG DSNT SE AND S T02780178
93846KAND AND20160502133014805/02/16 13:30:31  5-MIN KAND 021830Z AUTO 24010KT 10SM VCTS SCT041 BKN050 OVC120 29/18 A2997 740 52 2500 250/10 RMK AO2 LTG DSNT SE AND S T02890183
93846KAND AND20160502133514805/02/16 13:35:31  5-MIN KAND 021835Z AUTO 28010KT 10SM VCTS SCT043 BKN050 BKN070 28/18 A2997 740 54 2500 280/10 RMK AO2 LTG DSNT SE AND S T02830183
93846KAND AND20160502134014805/02/16 13:40:31  5-MIN KAND 021840Z AUTO 27008KT 10SM VCTS SCT043 BKN050 BKN070 28/19 A2997 740 56 2500 280/08 RMK AO2 LTG DSNT E AND SE T02830189
93846KAND AND20160502134514805/02/16 13:45:31  5-MIN KAND 021845Z AUTO 31011KT 10SM VCTS SCT042 BKN050 BKN065 28/19 A2996 740 58 2500 310/11 RMK AO2 LTG DSNT E AND SE T02830194
93846KAND AND20160502135014805/02/16 13:50:31  5-MIN KAND 021850Z AUTO 29009KT 10SM VCTS SCT042 BKN050 28/19 A2996 750 56 2500 300/09 RMK AO2 LTG DSNT E AND SE SLP136 T02830189
93846KAND AND20160502135514305/02/16 13:55:31  5-MIN KAND 021855Z AUTO 25008G14KT 10SM SCT042 BKN055 29/18 A2996 750 52 2600 250/08G14 RMK AO2 LTG DSNT SE SLP135 T02890183
93846KAND AND20160502140013005/02/16 14:00:31  5-MIN KAND 021900Z AUTO 26008KT 10SM FEW042 SCT055 29/18 A2995 750 52 2600 260/08 RMK AO2 LTG DSNT SE T02890183
93846KAND AND20160502140511805/02/16 14:05:31  5-MIN KAND 021905Z AUTO 30010KT 10SM SCT044 SCT055 29/18 A2995 750 52 2600 310/10 RMK AO2 T02890183
93846KAND AND20160502141011705/02/16 14:10:31  5-MIN KAND 021910Z AUTO 28010G19KT 10SM SCT047 28/18 A2995 760 54 2500 290/10G19 RMK AO2 T02830183
93846KAND AND20160502141512805/02/16 14:15:31  5-MIN KAND 021915Z AUTO 27009G19KT 10SM SCT047 29/18 A2994 770 52 2600 270/09G19 RMK AO2 LTG DSNT E T02890183
93846KAND AND20160502142012905/02/16 14:20:31  5-MIN KAND 021920Z AUTO 26009KT 10SM FEW047 29/18 A2994 760 50 2600 270/09 RMK AO2 LTG DSNT E AND SE T02940183
93846KAND AND20160502142513605/02/16 14:25:31  5-MIN KAND 021925Z AUTO 25012KT 10SM SCT047 SCT095 28/18 A2994 760 52 2500 260/12 RMK AO2 LTG DSNT E AND SE T02830178
93846KAND AND20160502143014305/02/16 14:30:31  5-MIN KAND 021930Z AUTO 24012KT 10SM FEW045 SCT050 SCT090 28/18 A2994 770 54 2400 250/12 RMK AO2 LTG DSNT SE AND S T02780178
93846KAND AND20160502143512205/02/16 14:35:31  5-MIN KAND 021935Z AUTO 22009KT 10SM FEW045 28/17 A2994 770 52 2500 230/09 RMK AO2 LTG DSNT S T02780172
93846KAND AND20160502144012505/02/16 14:40:31  5-MIN KAND 021940Z AUTO 23011G17KT 10SM CLR 28/18 A2993 770 56 2500 230/11G17 RMK AO2 LTG DSNT S T02780183
93846KAND AND20160502144512805/02/16 14:45:31  5-MIN KAND 021945Z AUTO 20011G17KT 10SM FEW045 29/18 A2993 770 52 2600 210/11G17 RMK AO2 LTG DSNT S T02890183
93846KAND AND20160502145012905/02/16 14:50:31  5-MIN KAND 021950Z AUTO 21010KT 10SM FEW045 28/18 A2993 780 56 2500 210/10 RMK AO2 LTG DSNT S SLP124 T02780183
93846KAND AND20160502145512705/02/16 14:55:31  5-MIN KAND 021955Z AUTO 21009KT 10SM CLR 28/18 A2993 780 54 2500 220/09 RMK AO2 LTG DSNT SE SLP124 T02780178
93846KAND AND20160502150012005/02/16 15:00:31  5-MIN KAND 022000Z AUTO 20009KT 10SM CLR 28/18 A2992 780 56 2500 210/09 RMK AO2 LTG DSNT SE T02780183
93846KAND AND20160502150512005/02/16 15:05:31  5-MIN KAND 022005Z AUTO 21010KT 10SM CLR 28/18 A2992 780 54 2500 210/10 RMK AO2 LTG DSNT SE T02830183
93846KAND AND20160502151012005/02/16 15:10:31  5-MIN KAND 022010Z AUTO 21008KT 10SM CLR 27/18 A2992 790 56 2400 210/08 RMK AO2 LTG DSNT SE T02720178
93846KAND AND20160502151512005/02/16 15:15:31  5-MIN KAND 022015Z AUTO 21009KT 10SM CLR 27/18 A2992 790 58 2400 220/09 RMK AO2 LTG DSNT SE T02720183
93846KAND AND20160502152012005/02/16 15:20:31  5-MIN KAND 022020Z AUTO 20009KT 10SM CLR 28/18 A2992 790 56 2500 200/09 RMK AO2 LTG DSNT SE T02780183
93846KAND AND20160502152512005/02/16 15:25:31  5-MIN KAND 022025Z AUTO 21013KT 10SM CLR 28/18 A2992 790 56 2500 210/13 RMK AO2 LTG DSNT SE T02780183
93846KAND AND20160502153012605/02/16 15:30:31  5-MIN KAND 022030Z AUTO 20012KT 10SM CLR 28/18 A2991 790 56 2500 210/12 RMK AO2 LTG DSNT E AND SE T02780183
93846KAND AND20160502153512605/02/16 15:35:31  5-MIN KAND 022035Z AUTO 21013KT 10SM CLR 28/19 A2991 790 58 2500 210/13 RMK AO2 LTG DSNT E AND SE T02780189
93846KAND AND20160502154012605/02/16 15:40:31  5-MIN KAND 022040Z AUTO 20010KT 10SM CLR 27/19 A2991 790 60 2400 210/10 RMK AO2 LTG DSNT E AND SE T02720189
93846KAND AND20160502154512005/02/16 15:45:31  5-MIN KAND 022045Z AUTO 20012KT 10SM CLR 28/18 A2991 790 56 2500 200/12 RMK AO2 LTG DSNT SE T02780183
93846KAND AND20160502155013905/02/16 15:50:31  5-MIN KAND 022050Z AUTO 20012KT 10SM CLR 28/18 A2991 800 54 2500 210/12 RMK AO2 LTG DSNT E AND SE SLP118 T02830183 58013
93846KAND AND20160502155513905/02/16 15:55:31  5-MIN KAND 022055Z AUTO 21010KT 10SM CLR 28/18 A2990 800 54 2600 210/10 RMK AO2 LTG DSNT E AND SE SLP117 T02830183 58013
93846KAND AND20160502160012605/02/16 16:00:31  5-MIN KAND 022100Z AUTO 21014KT 10SM CLR 28/18 A2990 800 52 2600 220/14 RMK AO2 LTG DSNT E AND SE T02830178
93846KAND AND20160502160512005/02/16 16:05:31  5-MIN KAND 022105Z AUTO 21012KT 10SM CLR 28/18 A2990 800 52 2600 220/12 RMK AO2 LTG DSNT SE T02830178
93846KAND AND20160502161010805/02/16 16:10:31  5-MIN KAND 022110Z AUTO 21013KT 10SM CLR 28/18 A2990 810 52 2600 220/13 RMK AO2 T02830178
93846KAND AND20160502161510805/02/16 16:15:31  5-MIN KAND 022115Z AUTO 20013KT 10SM CLR 28/18 A2990 810 54 2500 210/13 RMK AO2 T02780178
93846KAND AND20160502162012705/02/16 16:20:31  5-MIN KAND 022120Z AUTO 20011KT 10SM CLR 28/18 A2989 810 54 2500 210/11 RMK AO2 LTG DSNT SW AND NW T02780178
93846KAND AND20160502162512705/02/16 16:25:31  5-MIN KAND 022125Z AUTO 20012KT 10SM CLR 28/18 A2989 810 54 2500 200/12 RMK AO2 LTG DSNT SW AND NW T02780178
93846KAND AND20160502163012205/02/16 16:30:31  5-MIN KAND 022130Z AUTO 20011KT 10SM CLR 28/18 A2990 810 54 2500 210/11 RMK AO2 LTG DSNT SW-N T02780178
93846KAND AND20160502163512205/02/16 16:35:31  5-MIN KAND 022135Z AUTO 20009KT 10SM CLR 28/18 A2990 800 56 2500 210/09 RMK AO2 LTG DSNT SW-N T02780183
93846KAND AND20160502164012605/02/16 16:40:31  5-MIN KAND 022140Z AUTO 20011KT 10SM CLR 27/18 A2990 800 58 2400 200/11 RMK AO2 LTG DSNT N AND SW T02720183
93846KAND AND20160502164512605/02/16 16:45:31  5-MIN KAND 022145Z AUTO 20009KT 10SM CLR 27/19 A2990 800 60 2400 200/09 RMK AO2 LTG DSNT N AND SW T02720189
93846KAND AND20160502165013305/02/16 16:50:31  5-MIN KAND 022150Z AUTO 20010KT 10SM CLR 27/19 A2990 800 60 2400 200/10 RMK AO2 LTG DSNT N AND SW SLP115 T02720189
93846KAND AND20160502165513305/02/16 16:55:31  5-MIN KAND 022155Z AUTO 20010KT 10SM CLR 27/19 A2990 800 60 2400 200/10 RMK AO2 LTG DSNT N AND SW SLP116 T02720189
93846KAND AND20160502170012605/02/16 17:00:31  5-MIN KAND 022200Z AUTO 19013KT 10SM CLR 27/19 A2990 800 60 2400 200/13 RMK AO2 LTG DSNT S AND SW T02720189
93846KAND AND20160502170512605/02/16 17:05:31  5-MIN KAND 022205Z AUTO 20013KT 10SM CLR 27/18 A2990 800 60 2400 210/13 RMK AO2 LTG DSNT S AND SW T02670183
93846KAND AND20160502171012605/02/16 17:10:31  5-MIN KAND 022210Z AUTO 20011KT 10SM CLR 27/18 A2990 800 60 2400 210/11 RMK AO2 LTG DSNT S AND SW T02670183
93846KAND AND20160502171512005/02/16 17:15:31  5-MIN KAND 022215Z AUTO 21014KT 10SM CLR 27/18 A2990 800 60 2400 220/14 RMK AO2 LTG DSNT SW T02670183
93846KAND AND20160502172011105/02/16 17:20:31  5-MIN KAND 022220Z AUTO 20012KT 10SM FEW055 27/18 A2990 800 60 2400 200/12 RMK AO2 T02670183
93846KAND AND20160502172511705/02/16 17:25:31  5-MIN KAND 022225Z AUTO 20013G20KT 10SM FEW055 26/19 A2991 800 64 2300 200/13G20 RMK AO2 T02610189
93846KAND AND20160502173015105/02/16 17:30:31  5-MIN KAND 022230Z AUTO 22019G27KT 10SM TS FEW031 FEW055 26/18 A2991 800 64 2200 220/19G27 RMK AO2 PK WND 22027/2228 TSB26 T02560183
93846KAND AND20160502173515805/02/16 17:35:31  5-MIN KAND 022235Z AUTO 19012G27KT 10SM TS FEW031 FEW055 SCT080 25/18 A2990 810 66 2200 200/12G27 RMK AO2 PK WND 22027/2228 TSB26 T02500183
93846KAND AND20160502174015205/02/16 17:40:31  5-MIN KAND 022240Z AUTO 21009KT 10SM TS FEW031 FEW055 SCT080 25/18 A2990 810 66 2200 210/09 RMK AO2 PK WND 22027/2228 TSB26 T02500183
93846KAND AND20160502174515205/02/16 17:45:31  5-MIN KAND 022245Z AUTO 22010KT 10SM FEW031 FEW055 FEW080 24/18 A2989 810 68 2100 220/10 RMK AO2 PK WND 22027/2228 TSB26E41 T02440183
93846KAND AND20160502175015205/02/16 17:50:31  5-MIN KAND 022250Z AUTO 19008KT 10SM FEW031 FEW080 24/18 A2989 810 68 2100 200/08 RMK AO2 PK WND 22027/2228 TSB26E41 SLP112 T02440183
93846KAND AND20160502175515205/02/16 17:55:31  5-MIN KAND 022255Z AUTO 20010KT 10SM FEW031 FEW080 24/18 A2988 820 68 2100 210/10 RMK AO2 PK WND 22027/2228 TSB26E41 SLP111 T02390178
93846KAND AND20160502180010805/02/16 18:00:31  5-MIN KAND 022300Z AUTO 21008KT 10SM CLR 24/17 A2988 820 63 2100 210/08 RMK AO2 T02390167
93846KAND AND20160502180510805/02/16 18:05:31  5-MIN KAND 022305Z AUTO 21006KT 10SM CLR 23/17 A2988 820 66 2000 210/06 RMK AO2 T02330167
93846KAND AND20160502181010805/02/16 18:10:31  5-MIN KAND 022310Z AUTO 19006KT 10SM CLR 23/17 A2988 820 68 2000 200/06 RMK AO2 T02330172
93846KAND AND20160502181510805/02/16 18:15:31  5-MIN KAND 022315Z AUTO 17006KT 10SM CLR 23/18 A2988 820 73 2000 170/06 RMK AO2 T02280178
93846KAND AND20160502182010805/02/16 18:20:31  5-MIN KAND 022320Z AUTO 18007KT 10SM CLR 23/18 A2988 820 76 1900 180/07 RMK AO2 T02280183
93846KAND AND20160502182510805/02/16 18:25:31  5-MIN KAND 022325Z AUTO 18007KT 10SM CLR 23/18 A2988 820 73 2000 190/07 RMK AO2 T02280178
93846KAND AND20160502183010805/02/16 18:30:31  5-MIN KAND 022330Z AUTO 19008KT 10SM CLR 22/18 A2989 820 75 1900 190/08 RMK AO2 T02220178
93846KAND AND20160502183510805/02/16 18:35:31  5-MIN KAND 022335Z AUTO 19008KT 10SM CLR 22/18 A2988 820 75 1900 190/08 RMK AO2 T02220178
93846KAND AND20160502184010805/02/16 18:40:31  5-MIN KAND 022340Z AUTO 20008KT 10SM CLR 22/17 A2988 820 73 1900 200/08 RMK AO2 T02220172
93846KAND AND20160502184510805/02/16 18:45:31  5-MIN KAND 022345Z AUTO 20008KT 10SM CLR 23/17 A2989 820 70 1900 210/08 RMK AO2 T02280172
93846KAND AND20160502185013305/02/16 18:50:31  5-MIN KAND 022350Z AUTO 20008KT 10SM CLR 22/17 A2989 810 73 1900 200/08 RMK AO2 SLP114 T02220172 10294 20222 56027
93846KAND AND20160502185513305/02/16 18:55:31  5-MIN KAND 022355Z AUTO 20007KT 10SM CLR 22/17 A2989 810 73 1900 200/07 RMK AO2 SLP115 T02220172 10294 20222 56027
93846KAND AND20160502190010805/02/16 19:00:31  5-MIN KAND 030000Z AUTO 19008KT 10SM CLR 22/17 A2990 810 73 1900 200/08 RMK AO2 T02220172
93846KAND AND20160502190510805/02/16 19:05:31  5-MIN KAND 030005Z AUTO 20007KT 10SM CLR 22/17 A2990 810 73 1900 200/07 RMK AO2 T02220172
93846KAND AND20160502191010805/02/16 19:10:31  5-MIN KAND 030010Z AUTO 19007KT 10SM CLR 22/18 A2990 800 75 1900 200/07 RMK AO2 T02220178
93846KAND AND20160502191510805/02/16 19:15:31  5-MIN KAND 030015Z AUTO 20006KT 10SM CLR 22/17 A2990 800 75 1800 210/06 RMK AO2 T02170172
93846KAND AND20160502192010805/02/16 19:20:31  5-MIN KAND 030020Z AUTO 19006KT 10SM CLR 22/18 A2990 800 78 1800 200/06 RMK AO2 T02170178
93846KAND AND20160502192510805/02/16 19:25:31  5-MIN KAND 030025Z AUTO 18007KT 10SM CLR 22/18 A2990 800 78 1800 190/07 RMK AO2 T02170178
93846KAND AND20160502193010805/02/16 19:30:31  5-MIN KAND 030030Z AUTO 19006KT 10SM CLR 22/18 A2990 800 78 1800 190/06 RMK AO2 T02170178
93846KAND AND20160502193510805/02/16 19:35:31  5-MIN KAND 030035Z AUTO 19007KT 10SM CLR 22/18 A2991 800 78 1800 190/07 RMK AO2 T02170178
93846KAND AND20160502194010805/02/16 19:40:31  5-MIN KAND 030040Z AUTO 19005KT 10SM CLR 22/18 A2990 800 78 1800 200/05 RMK AO2 T02170178
93846KAND AND20160502194510805/02/16 19:45:31  5-MIN KAND 030045Z AUTO 19006KT 10SM CLR 22/18 A2990 800 78 1800 200/06 RMK AO2 T02170178
93846KAND AND20160502195011505/02/16 19:50:31  5-MIN KAND 030050Z AUTO 19006KT 10SM CLR 22/18 A2991 800 78 1800 190/06 RMK AO2 SLP119 T02170178
93846KAND AND20160502195511505/02/16 19:55:31  5-MIN KAND 030055Z AUTO 19006KT 10SM CLR 22/18 A2991 800 78 1800 200/06 RMK AO2 SLP119 T02170178
93846KAND AND20160502200010805/02/16 20:00:31  5-MIN KAND 030100Z AUTO 19007KT 10SM CLR 22/18 A2991 800 78 1800 200/07 RMK AO2 T02170178
93846KAND AND20160502200510805/02/16 20:05:31  5-MIN KAND 030105Z AUTO 19005KT 10SM CLR 22/18 A2991 800 78 1800 200/05 RMK AO2 T02170178
93846KAND AND20160502201010805/02/16 20:10:31  5-MIN KAND 030110Z AUTO 20006KT 10SM CLR 22/18 A2991 800 78 1800 210/06 RMK AO2 T02170178
93846KAND AND20160502201510805/02/16 20:15:31  5-MIN KAND 030115Z AUTO 19005KT 10SM CLR 22/18 A2990 800 78 1800 200/05 RMK AO2 T02170178
93846KAND AND20160502202010805/02/16 20:20:31  5-MIN KAND 030120Z AUTO 21006KT 10SM CLR 22/18 A2990 800 78 1800 210/06 RMK AO2 T02170178
93846KAND AND20160502202510805/02/16 20:25:31  5-MIN KAND 030125Z AUTO 19007KT 10SM CLR 22/18 A2990 800 78 1800 190/07 RMK AO2 T02170178
93846KAND AND20160502203010805/02/16 20:30:31  5-MIN KAND 030130Z AUTO 19006KT 10SM CLR 22/18 A2991 800 78 1800 200/06 RMK AO2 T02170178
93846KAND AND20160502203510805/02/16 20:35:31  5-MIN KAND 030135Z AUTO 20006KT 10SM CLR 22/18 A2991 800 78 1800 200/06 RMK AO2 T02170178
93846KAND AND20160502204010805/02/16 20:40:31  5-MIN KAND 030140Z AUTO 19006KT 10SM CLR 22/18 A2991 800 78 1800 200/06 RMK AO2 T02170178
93846KAND AND20160502204510805/02/16 20:45:31  5-MIN KAND 030145Z AUTO 20005KT 10SM CLR 22/18 A2991 800 78 1800 200/05 RMK AO2 T02170178
93846KAND AND20160502205011505/02/16 20:50:31  5-MIN KAND 030150Z AUTO 20006KT 10SM CLR 22/18 A2991 790 78 1800 200/06 RMK AO2 SLP120 T02170178
93846KAND AND20160502205511505/02/16 20:55:31  5-MIN KAND 030155Z AUTO 21006KT 10SM CLR 22/18 A2991 790 78 1800 210/06 RMK AO2 SLP121 T02170178
93846KAND AND20160502210010805/02/16 21:00:31  5-MIN KAND 030200Z AUTO 21006KT 10SM CLR 22/18 A2992 790 81 1800 210/06 RMK AO2 T02170183
93846KAND AND20160502210510805/02/16 21:05:31  5-MIN KAND 030205Z AUTO 20005KT 10SM CLR 22/18 A2992 790 81 1800 210/05 RMK AO2 T02170183
93846KAND AND20160502211010805/02/16 21:10:31  5-MIN KAND 030210Z AUTO 21005KT 10SM CLR 22/18 A2992 790 81 1800 220/05 RMK AO2 T02170183
93846KAND AND20160502211510805/02/16 21:15:31  5-MIN KAND 030215Z AUTO 21005KT 10SM CLR 22/18 A2992 790 81 1800 210/05 RMK AO2 T02170183
93846KAND AND20160502212010805/02/16 21:20:31  5-MIN KAND 030220Z AUTO 20004KT 10SM CLR 22/18 A2991 790 81 1800 200/04 RMK AO2 T02170183
93846KAND AND20160502212510805/02/16 21:25:31  5-MIN KAND 030225Z AUTO 21004KT 10SM CLR 22/18 A2992 790 81 1800 210/04 RMK AO2 T02170183
93846KAND AND20160502213010805/02/16 21:30:31  5-MIN KAND 030230Z AUTO 21005KT 10SM CLR 21/18 A2992 780 84 1700 220/05 RMK AO2 T02110183
93846KAND AND20160502213511105/02/16 21:35:31  5-MIN KAND 030235Z AUTO 21006KT 10SM FEW080 22/18 A2992 780 81 1800 220/06 RMK AO2 T02170183
93846KAND AND20160502214011105/02/16 21:40:31  5-MIN KAND 030240Z AUTO 21005KT 10SM SCT085 22/18 A2992 780 81 1800 210/05 RMK AO2 T02170183
93846KAND AND20160502214511105/02/16 21:45:31  5-MIN KAND 030245Z AUTO 21005KT 10SM SCT085 21/18 A2992 780 84 1700 210/05 RMK AO2 T02110183
93846KAND AND20160502215013105/02/16 21:50:31  5-MIN KAND 030250Z AUTO 21004KT 10SM SCT080 SCT100 21/18 A2992 780 84 1700 220/04 RMK AO2 SLP124 T02110183 55003
93846KAND AND20160502215513105/02/16 21:55:31  5-MIN KAND 030255Z AUTO 21004KT 10SM FEW065 BKN080 21/18 A2992 780 84 1700 220/04 RMK AO2 SLP124 T02110183 55003
93846KAND AND20160502220012505/02/16 22:00:31  5-MIN KAND 030300Z AUTO 21004KT 10SM FEW065 BKN080 BKN100 21/18 A2992 790 84 1700 220/04 RMK AO2 T02110183
93846KAND AND20160502220512505/02/16 22:05:31  5-MIN KAND 030305Z AUTO 22004KT 10SM FEW065 BKN080 OVC100 21/19 A2991 790 87 1700 220/04 RMK AO2 T02110189
93846KAND AND20160502221012505/02/16 22:10:31  5-MIN KAND 030310Z AUTO 23004KT 10SM FEW047 BKN080 OVC100 21/19 A2992 790 87 1700 240/04 RMK AO2 T02110189
93846KAND AND20160502221512505/02/16 22:15:31  5-MIN KAND 030315Z AUTO 29006KT 10SM SCT045 BKN065 OVC100 21/19 A2992 790 87 1700 290/06 RMK AO2 T02110189
93846KAND AND20160502222013705/02/16 22:20:31  5-MIN KAND 030320Z AUTO 28006KT 10SM BKN043 BKN065 OVC100 21/19 A2992 790 87 1700 280/06 RMK AO2 LTG DSNT SE T02110189
93846KAND AND20160502222513705/02/16 22:25:31  5-MIN KAND 030325Z AUTO 25005KT 10SM SCT043 BKN050 OVC100 21/19 A2992 790 87 1700 260/05 RMK AO2 LTG DSNT SE T02110189
93846KAND AND20160502223013705/02/16 22:30:31  5-MIN KAND 030330Z AUTO 23005KT 10SM SCT044 SCT050 BKN070 21/19 A2991 790 87 1700 240/05 RMK AO2 LTG DSNT SE T02110189
93846KAND AND20160502223511805/02/16 22:35:31  5-MIN KAND 030335Z AUTO 24006KT 10SM SCT044 SCT060 21/19 A2992 790 87 1700 240/06 RMK AO2 T02110189
93846KAND AND20160502224011805/02/16 22:40:31  5-MIN KAND 030340Z AUTO 25003KT 10SM FEW042 SCT050 21/19 A2991 790 90 1700 260/03 RMK AO2 T02060189
93846KAND AND20160502224513005/02/16 22:45:31  5-MIN KAND 030345Z AUTO 25003KT 10SM FEW042 FEW050 21/19 A2991 790 87 1700 260/03 RMK AO2 LTG DSNT SE T02110189
93846KAND AND20160502225012705/02/16 22:50:31  5-MIN KAND 030350Z AUTO 00000KT 10SM CLR 21/19 A2991 790 87 1700 000/00 RMK AO2 LTG DSNT SE SLP119 T02110189
93846KAND AND20160502225512705/02/16 22:55:31  5-MIN KAND 030355Z AUTO 00000KT 10SM CLR 21/19 A2991 800 87 1700 000/00 RMK AO2 LTG DSNT SE SLP118 T02110189
93846KAND AND20160502230010805/02/16 23:00:31  5-MIN KAND 030400Z AUTO 00000KT 10SM CLR 21/19 A2990 800 90 1700 000/00 RMK AO2 T02060189
93846KAND AND20160502230511905/02/16 23:05:31  5-MIN KAND 030405Z AUTO 29005KT 10SM CLR 21/18 A2990 800 87 1700 300/05 RMK AO2 LTG DSNT E T02060183
93846KAND AND20160502231012605/02/16 23:10:31  5-MIN KAND 030410Z AUTO 27005KT 10SM CLR 21/18 A2990 800 84 1700 280/05 RMK AO2 LTG DSNT E AND SE T02110183
93846KAND AND20160502231512605/02/16 23:15:31  5-MIN KAND 030415Z AUTO 28005KT 10SM CLR 21/18 A2990 800 81 1700 290/05 RMK AO2 LTG DSNT E AND SE T02110178
93846KAND AND20160502232012605/02/16 23:20:31  5-MIN KAND 030420Z AUTO 28005KT 10SM CLR 21/17 A2990 800 75 1700 280/05 RMK AO2 LTG DSNT E AND SE T02110167
93846KAND AND20160502232512605/02/16 23:25:31  5-MIN KAND 030425Z AUTO 27004KT 10SM CLR 21/17 A2990 800 75 1700 280/04 RMK AO2 LTG DSNT E AND SE T02110167
93846KAND AND20160502233012205/02/16 23:30:31  5-MIN KAND 030430Z AUTO 25005KT 10SM FEW046 21/16 A2991 790 73 1700 260/05 RMK AO2 LTG DSNT E T02110161
93846KAND AND20160502233512205/02/16 23:35:31  5-MIN KAND 030435Z AUTO 23004KT 10SM SCT046 21/16 A2991 790 73 1700 230/04 RMK AO2 LTG DSNT E T02110161
93846KAND AND20160502234012205/02/16 23:40:31  5-MIN KAND 030440Z AUTO 23004KT 10SM SCT046 21/16 A2991 790 73 1700 230/04 RMK AO2 LTG DSNT S T02110161
93846KAND AND20160502234512205/02/16 23:45:31  5-MIN KAND 030445Z AUTO 23004KT 10SM FEW047 21/16 A2991 790 70 1700 240/04 RMK AO2 LTG DSNT S T02110156
93846KAND AND20160502235014605/02/16 23:50:31  5-MIN KAND 030450Z AUTO 00000KT 10SM FEW047 SCT100 21/16 A2991 800 75 1700 000/00 RMK AO2 LTG DSNT S SLP118 T02060161 402940183
93846KAND AND20160502235514205/02/16 23:55:31  5-MIN KAND 030455Z AUTO 21003KT 10SM FEW047 SCT090 BKN110 21/17 A2991 790 78 1700 210/03 RMK AO2 SLP118 T02060167 402940183
93846KAND AND20160503000014305/03/16 00:00:31  5-MIN KAND 030500Z AUTO 25003KT 10SM -RA FEW047 FEW095 BKN110 21/17 A2991 800 81 1700 260/03 RMK AO2 RAB0457 P0000 T02060172
93846KAND AND20160503000513605/03/16 00:05:31  5-MIN KAND 030505Z AUTO 19004KT 10SM -RA FEW090 BKN110 21/17 A2991 800 78 1700 200/04 RMK AO2 RAB0457 P0000 T02060167
93846KAND AND20160503001013605/03/16 00:10:31  5-MIN KAND 030510Z AUTO 21004KT 10SM -RA FEW090 BKN110 21/18 A2991 800 84 1700 210/04 RMK AO2 RAB0457 P0000 T02060178
93846KAND AND20160503001514805/03/16 00:15:31  5-MIN KAND 030515Z AUTO 19005KT 10SM -RA FEW090 BKN110 20/18 A2990 800 87 1600 200/05 RMK AO2 LTG DSNT SW RAB0457 P0000 T02000178
93846KAND AND20160503002014805/03/16 00:20:31  5-MIN KAND 030520Z AUTO 19005KT 10SM -RA FEW090 BKN110 20/18 A2990 800 87 1600 200/05 RMK AO2 LTG DSNT SW RAB0457 P0000 T02000178
93846KAND AND20160503002514805/03/16 00:25:31  5-MIN KAND 030525Z AUTO 19005KT 10SM -RA FEW055 OVC110 20/18 A2990 800 87 1600 200/05 RMK AO2 LTG DSNT SW RAB0457 P0000 T02000178
93846KAND AND20160503003014305/03/16 00:30:31  5-MIN KAND 030530Z AUTO 20004KT 10SM -RA FEW060 SCT075 OVC110 20/18 A2990 800 90 1600 210/04 RMK AO2 RAB0457 P0000 T02000183
93846KAND AND20160503003514305/03/16 00:35:31  5-MIN KAND 030535Z AUTO 21005KT 10SM -RA FEW055 BKN095 OVC110 20/18 A2990 800 90 1600 210/05 RMK AO2 RAB0457 P0000 T02000183
93846KAND AND20160503004014305/03/16 00:40:31  5-MIN KAND 030540Z AUTO 20004KT 10SM -RA FEW055 FEW080 OVC110 20/18 A2990 800 90 1600 210/04 RMK AO2 RAB0457 P0000 T02000183
