94224KAST AST20161104215516911/04/16 21:55:31  5-MIN KAST 050555Z AUTO 20015G25KT 10SM -RA FEW044 BKN110 18/12 A2993 10 65 400 180/15G25 RMK AO2 RAB22 SLP133 P0001 60001 T01830117 10183 20139 57004
94224KAST AST20161104220013211/04/16 22:00:31  5-MIN KAST 050600Z AUTO 20011G25KT 10SM -RA FEW043 BKN110 18/12 A2993 10 65 400 180/11G25 RMK AO2 P0000 T01830117
94224KAST AST20161104220514311/04/16 22:05:31  5-MIN KAST 050605Z AUTO 20015G26KT 10SM -RA BKN110 18/12 A2993 10 65 400 180/15G26 RMK AO2 PK WND 21026/0605 P0000 T01830117
94224KAST AST20161104221014311/04/16 22:10:31  5-MIN KAST 050610Z AUTO 20015G26KT 10SM -RA OVC110 18/12 A2993 10 65 400 180/15G26 RMK AO2 PK WND 21026/0605 P0000 T01830117
94224KAST AST20161104221514311/04/16 22:15:31  5-MIN KAST 050615Z AUTO 20015G23KT 10SM -RA OVC110 18/12 A2993 10 65 400 180/15G23 RMK AO2 PK WND 21026/0605 P0000 T01830117
94224KAST AST20161104222014311/04/16 22:20:31  5-MIN KAST 050620Z AUTO 20015G25KT 10SM -RA OVC100 19/12 A2993 10 62 500 180/15G25 RMK AO2 PK WND 21026/0605 P0000 T01890117
94224KAST AST20161104222514311/04/16 22:25:31  5-MIN KAST 050625Z AUTO 20015G25KT 10SM -RA BKN110 19/12 A2993 10 62 500 190/15G25 RMK AO2 PK WND 21026/0605 P0000 T01890117
94224KAST AST20161104223014311/04/16 22:30:31  5-MIN KAST 050630Z AUTO 20016G26KT 10SM -RA BKN110 19/12 A2993 10 62 500 180/16G26 RMK AO2 PK WND 21026/0626 P0000 T01890117
94224KAST AST20161104223514311/04/16 22:35:31  5-MIN KAST 050635Z AUTO 20011G26KT 10SM -RA BKN110 19/12 A2993 10 65 500 180/11G26 RMK AO2 PK WND 21026/0626 P0000 T01890122
94224KAST AST20161104224014311/04/16 22:40:31  5-MIN KAST 050640Z AUTO 20016G23KT 10SM -RA BKN110 19/12 A2993 10 65 500 180/16G23 RMK AO2 PK WND 21026/0626 P0000 T01890122
94224KAST AST20161104224515011/04/16 22:45:31  5-MIN KAST 050645Z AUTO 20012G23KT 10SM -RA FEW060 BKN110 18/12 A2993 10 67 400 180/12G23 RMK AO2 PK WND 21026/0626 P0000 T01830122
94224KAST AST20161104225015711/04/16 22:50:31  5-MIN KAST 050650Z AUTO 20018G25KT 10SM -RA FEW060 BKN110 18/12 A2993 10 67 400 180/18G25 RMK AO2 PK WND 21026/0626 SLP134 P0000 T01830122
94224KAST AST20161104225515711/04/16 22:55:31  5-MIN KAST 050655Z AUTO 21016G26KT 10SM -RA BKN100 BKN120 18/12 A2993 10 67 400 190/16G26 RMK AO2 PK WND 21026/0651 SLP134 P0000 T01830122
94224KAST AST20161104230013211/04/16 23:00:31  5-MIN KAST 050700Z AUTO 19013G26KT 10SM -RA BKN100 OVC120 18/12 A2993 10 67 400 180/13G26 RMK AO2 P0000 T01830122
94224KAST AST20161104230515011/04/16 23:05:31  5-MIN KAST 050705Z AUTO 20013G26KT 10SM -RA BKN100 OVC120 18/12 A2992 20 67 500 180/13G26 RMK AO2 PK WND 19026/0701 P0000 T01830122
94224KAST AST20161104231015011/04/16 23:10:31  5-MIN KAST 050710Z AUTO 19013G26KT 10SM -RA BKN100 OVC120 18/12 A2991 20 67 500 170/13G26 RMK AO2 PK WND 19026/0701 P0000 T01830122
94224KAST AST20161104231515011/04/16 23:15:31  5-MIN KAST 050715Z AUTO 20015G28KT 10SM -RA BKN100 OVC120 18/12 A2992 20 67 500 180/15G28 RMK AO2 PK WND 17028/0712 P0000 T01830122
94224KAST AST20161104232014311/04/16 23:20:31  5-MIN KAST 050720Z AUTO 20017G28KT 10SM -RA BKN095 18/12 A2992 20 67 500 180/17G28 RMK AO2 PK WND 17028/0712 P0000 T01830122
94224KAST AST20161104232515011/04/16 23:25:31  5-MIN KAST 050725Z AUTO 19014G25KT 10SM -RA BKN095 OVC110 18/12 A2992 20 67 500 180/14G25 RMK AO2 PK WND 17028/0712 P0000 T01830122
94224KAST AST20161104233015011/04/16 23:30:31  5-MIN KAST 050730Z AUTO 20018G26KT 10SM -RA FEW029 OVC095 18/12 A2992 20 65 500 190/18G26 RMK AO2 PK WND 17028/0712 P0000 T01830117
94224KAST AST20161104233515011/04/16 23:35:31  5-MIN KAST 050735Z AUTO 21011G26KT 10SM -RA FEW029 OVC090 18/12 A2992 20 67 400 190/11G26 RMK AO2 PK WND 17028/0712 P0000 T01780117
94224KAST AST20161104234015011/04/16 23:40:31  5-MIN KAST 050740Z AUTO 19016G26KT 10SM -RA FEW030 OVC090 18/12 A2992 20 69 400 170/16G26 RMK AO2 PK WND 17028/0712 P0000 T01780122
94224KAST AST20161104234515011/04/16 23:45:31  5-MIN KAST 050745Z AUTO 18013G26KT 10SM -RA FEW070 OVC095 18/12 A2992 20 69 400 170/13G26 RMK AO2 PK WND 17028/0712 P0000 T01780122
94224KAST AST20161104235016711/04/16 23:50:31  5-MIN KAST 050750Z AUTO 19010G23KT 10SM -RA FEW070 OVC095 17/12 A2991 30 72 300 170/10G23 RMK AO2 PK WND 17028/0712 SLP127 P0000 T01720122 401940056
94224KAST AST20161104235516111/04/16 23:55:31  5-MIN KAST 050755Z AUTO 19012KT 10SM -RA FEW070 OVC100 17/12 A2991 30 72 300 170/12 RMK AO2 PK WND 17028/0712 SLP128 P0000 T01720122 401940056
94224KAST AST20161105000013911/05/16 00:00:31  5-MIN KAST 050800Z AUTO 18011G17KT 10SM -RA FEW070 BKN095 OVC110 17/13 A2991 30 75 300 170/11G17 RMK AO2 P0001 T01720128
94224KAST AST20161105000512611/05/16 00:05:31  5-MIN KAST 050805Z AUTO 17008KT 10SM -RA SCT070 OVC095 17/13 A2991 30 75 300 150/08 RMK AO2 P0001 T01720128
94224KAST AST20161105001013911/05/16 00:10:31  5-MIN KAST 050810Z AUTO 19007G21KT 10SM -RA FEW050 SCT070 OVC095 17/13 A2991 30 75 300 170/07G21 RMK AO2 P0001 T01720128
94224KAST AST20161105001513911/05/16 00:15:31  5-MIN KAST 050815Z AUTO 20007G21KT 10SM -RA FEW040 BKN080 OVC095 17/13 A2991 30 75 300 190/07G21 RMK AO2 P0001 T01720128
94224KAST AST20161105002014811/05/16 00:20:31  5-MIN KAST 050820Z AUTO 21007KT 10SM -RA FEW042 BKN075 OVC110 17/13 A2991 30 75 300 190/07 RMK AO2 CIG 055 RWY 08 P0001 T01720128
94224KAST AST20161105002514811/05/16 00:25:31  5-MIN KAST 050825Z AUTO 20010KT 10SM -RA FEW043 BKN075 OVC090 17/13 A2990 30 75 300 180/10 RMK AO2 CIG 055 RWY 08 P0001 T01720128
94224KAST AST20161105003014711/05/16 00:30:31  5-MIN KAST 050830Z AUTO 20010KT 9SM -RA FEW042 BKN075 OVC090 17/13 A2990 40 75 300 180/10 RMK AO2 CIG 050 RWY 08 P0001 T01720128
94224KAST AST20161105003514711/05/16 00:35:31  5-MIN KAST 050835Z AUTO 20008KT 8SM -RA FEW042 SCT060 OVC085 17/13 A2990 30 78 300 190/08 RMK AO2 CIG 050 RWY 08 P0001 T01720133
94224KAST AST20161105004014711/05/16 00:40:31  5-MIN KAST 050840Z AUTO 20009KT 8SM -RA FEW038 BKN080 OVC095 17/13 A2990 30 78 300 180/09 RMK AO2 CIG 050 RWY 08 P0002 T01720133
94224KAST AST20161105004513211/05/16 00:45:31  5-MIN KAST 050845Z AUTO 19009KT 8SM -RA FEW030 BKN047 OVC095 17/13 A2990 40 78 300 170/09 RMK AO2 P0002 T01720133
94224KAST AST20161105005015711/05/16 00:50:31  5-MIN KAST 050850Z AUTO 20008G17KT 9SM -RA FEW033 BKN050 OVC095 17/13 A2990 40 80 300 180/08G17 RMK AO2 SLP125 P0002 60002 T01670133 57004
94224KAST AST20161105005517211/05/16 00:55:31  5-MIN KAST 050855Z AUTO 19008G17KT 9SM -RA SCT037 BKN080 OVC095 17/13 A2990 40 80 300 170/08G17 RMK AO2 CIG 049 RWY 08 SLP125 P0003 60003 T01670133 58008
94224KAST AST20161105010013211/05/16 01:00:31  5-MIN KAST 050900Z AUTO 19007KT 9SM -RA SCT033 BKN044 OVC095 17/14 A2990 30 83 300 170/07 RMK AO2 P0000 T01670139
94224KAST AST20161105010513211/05/16 01:05:31  5-MIN KAST 050905Z AUTO 18009KT 9SM -RA BKN033 BKN041 OVC090 17/14 A2990 30 83 300 170/09 RMK AO2 P0001 T01670139
94224KAST AST20161105011013211/05/16 01:10:31  5-MIN KAST 050910Z AUTO 19007KT 9SM -RA SCT030 BKN037 OVC050 17/14 A2991 30 83 300 170/07 RMK AO2 P0001 T01670139
94224KAST AST20161105011513211/05/16 01:15:31  5-MIN KAST 050915Z AUTO 18006KT 8SM -RA BKN032 BKN049 OVC100 17/14 A2991 30 83 300 160/06 RMK AO2 P0002 T01670139
94224KAST AST20161105012013811/05/16 01:20:31  5-MIN KAST 050920Z AUTO 18012G16KT 7SM -RA SCT028 BKN036 OVC050 17/14 A2991 30 83 300 170/12G16 RMK AO2 P0002 T01670139
94224KAST AST20161105012513811/05/16 01:25:31  5-MIN KAST 050925Z AUTO 19012G17KT 7SM -RA SCT027 BKN034 OVC050 17/14 A2991 30 83 300 170/12G17 RMK AO2 P0003 T01670139
94224KAST AST20161105013015211/05/16 01:30:31  5-MIN KAST 050930Z AUTO 19015G23KT 6SM RA SCT026 BKN033 OVC050 17/14 A2991 30 83 300 180/15G23 RMK AO2 CIG 026 RWY 08 P0004 T01670139
94224KAST AST20161105013515511/05/16 01:35:31  5-MIN KAST 050935Z AUTO 19017G29KT 6SM RA SCT028 BKN035 OVC075 17/13 A2990 30 80 300 170/17G29 RMK AO2 PK WND 18029/0933 P0005 T01670133
94224KAST AST20161105014015611/05/16 01:40:31  5-MIN KAST 050940Z AUTO 19017G30KT 7SM -RA SCT029 BKN055 OVC080 17/13 A2991 30 80 300 180/17G30 RMK AO2 PK WND 20030/0937 P0005 T01670133
94224KAST AST20161105014515611/05/16 01:45:31  5-MIN KAST 050945Z AUTO 20022G30KT 8SM -RA SCT029 BKN055 OVC100 17/13 A2990 30 80 300 180/22G30 RMK AO2 PK WND 22030/0945 P0006 T01670133
94224KAST AST20161105015016311/05/16 01:50:31  5-MIN KAST 050950Z AUTO 19015G31KT 9SM -RA FEW029 BKN075 OVC100 17/13 A2990 30 80 300 170/15G31 RMK AO2 PK WND 20031/0946 SLP126 P0006 T01670133
94224KAST AST20161105015516411/05/16 01:55:31  5-MIN KAST 050955Z AUTO 19014G31KT 10SM -RA FEW028 SCT075 OVC100 17/13 A2990 30 77 300 170/14G31 RMK AO2 PK WND 20031/0946 SLP125 P0007 T01670128
94224KAST AST20161105020013911/05/16 02:00:31  5-MIN KAST 051000Z AUTO 19015G22KT 10SM -RA FEW040 SCT060 OVC100 17/13 A2990 30 77 300 170/15G22 RMK AO2 P0000 T01670128
94224KAST AST20161105020515411/05/16 02:05:31  5-MIN KAST 051005Z AUTO 19013G22KT 10SM -RA SCT041 BKN060 OVC100 16/13 A2990 30 80 200 170/13G22 RMK AO2 CIG 041 RWY 08 P0000 T01610128
94224KAST AST20161105021012511/05/16 02:10:31  5-MIN KAST 051010Z AUTO 20013KT 8SM -RA BKN040 OVC100 16/12 A2990 30 77 200 180/13 RMK AO2 P0000 T01610122
94224KAST AST20161105021513211/05/16 02:15:31  5-MIN KAST 051015Z AUTO 19012KT 6SM -RA SCT036 BKN044 OVC100 16/12 A2990 30 77 200 170/12 RMK AO2 P0001 T01610122
94224KAST AST20161105022013811/05/16 02:20:31  5-MIN KAST 051020Z AUTO 18013G19KT 6SM -RA SCT035 BKN048 OVC100 16/12 A2990 40 80 200 160/13G19 RMK AO2 P0002 T01560122
94224KAST AST20161105022513011/05/16 02:25:31  5-MIN KAST 051025Z AUTO 17010G19KT 5SM RA FEW027 OVC042 16/12 A2990 40 77 200 160/10G19 RMK AO2 P0003 T01610122
94224KAST AST20161105023014711/05/16 02:30:31  5-MIN KAST 051030Z AUTO 16009G18KT 4SM RA SCT026 OVC040 16/13 A2989 40 83 200 150/09G18 RMK AO2 VIS 2 1/2 RWY 08 P0006 T01560128
94224KAST AST20161105023515611/05/16 02:35:31  5-MIN KAST 051035Z AUTO 15009KT 3SM RA SCT026 OVC039 16/13 A2989 50 83 200 130/09 RMK AO2 VIS 2 1/2 RWY 08 CIG 032 RWY 08 P0007 T01560128
94224KAST AST20161105024014411/05/16 02:40:31  5-MIN KAST 051040Z AUTO 14005KT 3SM RA FEW018 BKN026 OVC042 16/13 A2989 40 83 200 120/05 RMK AO2 VIS 2 RWY 08 P0010 T01560128
94224KAST AST20161105024513411/05/16 02:45:31  5-MIN KAST 051045Z AUTO 13005KT 3SM RA BR FEW017 BKN023 OVC040 15/13 A2989 50 86 100 110/05 RMK AO2 P0012 T01500128
94224KAST AST20161105025014111/05/16 02:50:31  5-MIN KAST 051050Z AUTO 14004KT 4SM RA BR FEW018 BKN023 OVC028 15/13 A2989 50 86 100 120/04 RMK AO2 SLP120 P0013 T01500128
94224KAST AST20161105025514211/05/16 02:55:31  5-MIN KAST 051055Z AUTO 13004KT 5SM -RA BR BKN019 BKN024 OVC029 15/13 A2989 50 86 100 120/04 RMK AO2 SLP120 P0014 T01500128
94224KAST AST20161105030012811/05/16 03:00:31  5-MIN KAST 051100Z AUTO 14004KT 5SM -RA BR BKN018 OVC023 15/13 A2989 50 90 100 120/04 RMK AO2 P0001 T01500133
94224KAST AST20161105030512811/05/16 03:05:31  5-MIN KAST 051105Z AUTO VRB05KT 6SM -RA BR BKN016 OVC022 15/13 A2989 50 90 100 VRB/05 RMK AO2 P0002 T01500133
94224KAST AST20161105031011111/05/16 03:10:31  5-MIN KAST 051110Z AUTO 6SM -RA BR OVC018 15/13 A2988 50 90 100 M /M RMK AO2 P0003 T01500133
94224KAST AST20161105031512411/05/16 03:15:31  5-MIN KAST 051115Z AUTO 19013G19KT 7SM -RA OVC018 16/14 A2988 50 86 200 170/13G19 RMK AO2 P0004 T01610139
94224KAST AST20161105032012411/05/16 03:20:31  5-MIN KAST 051120Z AUTO 19014G20KT 8SM -RA OVC017 17/14 A2988 60 86 300 170/14G20 RMK AO2 P0005 T01670144
94224KAST AST20161105032512711/05/16 03:25:31  5-MIN KAST 051125Z AUTO 19011G20KT 6SM -RA BR OVC017 17/14 A2987 70 86 300 170/11G20 RMK AO2 P0006 T01670144
94224KAST AST20161105033014011/05/16 03:30:31  5-MIN KAST 051130Z AUTO 18016G23KT 6SM RA BR BKN015 BKN020 OVC032 17/14 A2987 70 86 300 160/16G23 RMK AO2 P0007 T01670144
94224KAST AST20161105033512411/05/16 03:35:31  5-MIN KAST 051135Z AUTO 18015G23KT 7SM -RA OVC017 17/14 A2987 70 86 300 170/15G23 RMK AO2 P0008 T01670144
94224KAST AST20161105034012411/05/16 03:40:31  5-MIN KAST 051140Z AUTO 18015G25KT 7SM -RA OVC016 17/14 A2986 70 83 400 160/15G25 RMK AO2 P0008 T01720144
94224KAST AST20161105034513811/05/16 03:45:31  5-MIN KAST 051145Z AUTO 19012G25KT 7SM -RA BKN016 BKN021 OVC029 17/14 A2986 70 83 400 170/12G25 RMK AO2 P0008 T01720144
94224KAST AST20161105035017511/05/16 03:50:31  5-MIN KAST 051150Z AUTO 19018G23KT 7SM -RA BKN016 BKN022 OVC033 17/14 A2986 70 83 400 170/18G23 RMK AO2 SLP111 P0009 60033 70034 T01720144 10189 20150 58008
94224KAST AST20161105035517511/05/16 03:55:31  5-MIN KAST 051155Z AUTO 19014G25KT 9SM -RA BKN017 BKN025 OVC031 17/14 A2986 70 83 400 170/14G25 RMK AO2 SLP111 P0010 60034 70035 T01720144 10189 20150 58014
94224KAST AST20161105040012411/05/16 04:00:31  5-MIN KAST 051200Z AUTO 19014G25KT 9SM -RA OVC017 17/14 A2986 70 83 400 180/14G25 RMK AO2 P0000 T01720144
94224KAST AST20161105040514911/05/16 04:05:31  5-MIN KAST 051205Z AUTO 20017G26KT 8SM -RA BKN014 OVC021 17/14 A2986 70 83 400 180/17G26 RMK AO2 PK WND 20026/1204 P0000 T01720144
94224KAST AST20161105041014911/05/16 04:10:31  5-MIN KAST 051210Z AUTO 20017G26KT 6SM -RA BKN014 OVC021 17/14 A2986 70 83 400 190/17G26 RMK AO2 PK WND 20026/1204 P0001 T01720144
94224KAST AST20161105041514911/05/16 04:15:31  5-MIN KAST 051215Z AUTO 20014G26KT 6SM -RA BKN013 OVC021 17/14 A2986 70 83 400 180/14G26 RMK AO2 PK WND 20026/1204 P0001 T01720144
94224KAST AST20161105042014911/05/16 04:20:31  5-MIN KAST 051220Z AUTO 20016G29KT 7SM -RA BKN013 OVC020 17/14 A2986 70 86 300 190/16G29 RMK AO2 PK WND 19029/1218 P0001 T01670144
94224KAST AST20161105042514911/05/16 04:25:31  5-MIN KAST 051225Z AUTO 20016G29KT 9SM -RA BKN013 OVC020 17/14 A2986 70 86 300 180/16G29 RMK AO2 PK WND 19029/1218 P0001 T01670144
94224KAST AST20161105043014211/05/16 04:30:31  5-MIN KAST 051230Z AUTO 20021G35KT 7SM -RA OVC013 17/14 A2986 70 86 300 180/21G35 RMK AO2 PK WND 21035/1229 P0001 T01670144
94224KAST AST20161105043515211/05/16 04:35:31  5-MIN KAST 051235Z AUTO 20018G35KT 6SM -RA BR BKN012 OVC019 17/14 A2986 70 86 300 180/18G35 RMK AO2 PK WND 21035/1229 P0001 T01670144
94224KAST AST20161105044014911/05/16 04:40:31  5-MIN KAST 051240Z AUTO 20020G28KT 5SM -RA BKN010 OVC016 17/14 A2986 70 83 300 180/20G28 RMK AO2 PK WND 21035/1229 P0001 T01670139
94224KAST AST20161105044516911/05/16 04:45:31  5-MIN KAST 051245Z AUTO 21015G28KT 4SM -RA BR BKN008 OVC014 16/14 A2986 70 86 300 190/15G28 RMK AO2 PK WND 21035/1229 VIS 2 1/2 RWY 08 P0001 T01610139
94224KAST AST20161105045015511/05/16 04:50:31  5-MIN KAST 051250Z AUTO 21017G27KT 3SM -RA BR BKN006 OVC012 16/14 A2986 70 86 300 190/17G27 RMK AO2 PK WND 21035/1229 VIS 2 RWY 08 P0001
94224KAST AST20161105045515911/05/16 04:55:31  5-MIN KAST 051255Z AUTO 24009G27KT 2SM -RA BR BKN006 OVC012 16/14 A2986 70 90 200 220/09G27 RMK AO2 PK WND 21035/1229 SLP112 P0001 T01560139
94224KAST AST20161105050014911/05/16 05:00:31  5-MIN KAST 051300Z AUTO 28009KT 2 1/2SM -RA BR BKN006 OVC012 15/13 A2986 70 90 100 260/09 RMK AO2 VIS 1 3/4 RWY 08 P0001 T01500133
94224KAST AST20161105050514111/05/16 05:05:31  5-MIN KAST 051305Z AUTO 28006KT 3SM -RA BR BKN006 OVC012 15/13 A2986 70 90 100 260/06 RMK AO2 VIS 2 RWY 08 P0002 T01500133
94224KAST AST20161105051014111/05/16 05:10:31  5-MIN KAST 051310Z AUTO VRB05KT 3SM -RA BR BKN006 OVC012 14/13 A2986 70 93 100 VRB/05 RMK AO2 VIS 2 RWY 08 P0002 T01440133
94224KAST AST20161105051514111/05/16 05:15:31  5-MIN KAST 051315Z AUTO 28004KT 3SM -RA BR BKN005 OVC012 14/13 A2986 70 93 100 260/04 RMK AO2 VIS 2 RWY 08 P0003 T01440133
94224KAST AST20161105052014511/05/16 05:20:31  5-MIN KAST 051320Z AUTO 26007KT 3SM -RA BR BKN005 OVC012 14/13 A2987 70 90 100 240/07 RMK AO2 VIS 2 1/2 RWY 08 P0004 T01440128
94224KAST AST20161105052513811/05/16 05:25:31  5-MIN KAST 051325Z AUTO 26009KT 3SM RA BR BKN005 OVC009 14/13 A2988 60 90 0 240/09 RMK AO2 VIS 2 RWY 08 P0004 T01440128
94224KAST AST20161105053014311/05/16 05:30:31  5-MIN KAST 051330Z AUTO 26009KT 2SM +RA BR BKN005 OVC013 14/13 A2988 60 90 0 240/09 RMK AO2 VIS 1 1/4 RWY 08 P0008 T01440128
94224KAST AST20161105053514311/05/16 05:35:31  5-MIN KAST 051335Z AUTO 26007KT 2SM +RA BR SCT005 OVC013 14/13 A2988 60 90 0 240/07 RMK AO2 VIS 1 1/4 RWY 08 P0011 T01440128
94224KAST AST20161105054014611/05/16 05:40:31  5-MIN KAST 051340Z AUTO 26009KT 2 1/2SM RA BR SCT005 OVC012 14/13 A2988 60 90 0 240/09 RMK AO2 VIS 1 3/4 RWY 08 P0014 T01440128
94224KAST AST20161105054513811/05/16 05:45:31  5-MIN KAST 051345Z AUTO 24007KT 3SM RA BR SCT005 OVC012 14/13 A2988 60 90 0 220/07 RMK AO2 VIS 2 RWY 08 P0016 T01440128
94224KAST AST20161105055014911/05/16 05:50:31  5-MIN KAST 051350Z AUTO 23006KT 3SM RA BR SCT005 OVC014 14/13 A2987 60 90 0 210/06 RMK AO2 VIS 2 1/2 RWY 08 SLP116 P0017 T01440128
94224KAST AST20161105055515111/05/16 05:55:31  5-MIN KAST 051355Z AUTO 19005KT 4SM RA BR SCT005 OVC020 14/13 A2987 60 93 100 180/05 RMK AO2 VIS 2 1/2 RWY 08 SLP114 P0019 T01440133
94224KAST AST20161105060015111/05/16 06:00:31  5-MIN KAST 051400Z AUTO 16005KT 4SM RA BR SCT005 BKN025 OVC070 14/13 A2986 70 93 100 140/05 RMK AO2 VIS 2 1/2 RWY 08 P0001 T01440133
94224KAST AST20161105060513411/05/16 06:05:31  5-MIN KAST 051405Z AUTO 16005KT 5SM RA BR SCT005 BKN041 OVC070 14/13 A2987 60 90 100 140/05 RMK AO2 P0003 T01440128
94224KAST AST20161105061013311/05/16 06:10:31  5-MIN KAST 051410Z AUTO 19004KT 5SM -RA BR FEW005 BKN037 OVC070 14/13 A2988 60 93 0 170/04 RMK AO2 P0004 T01440133
94224KAST AST20161105061513211/05/16 06:15:31  5-MIN KAST 051415Z AUTO 23003KT 5SM RA BR FEW006 BKN030 OVC070 14/13 A2988 50 93 0 210/03 RMK AO2 P0004 T01440133
94224KAST AST20161105062014911/05/16 06:20:31  5-MIN KAST 051420Z AUTO 24003KT 4SM RA BR SCT007 BKN031 OVC070 14/13 A2988 50 93 0 220/03 RMK AO2 VIS 2 1/2 RWY 08 P0006 T01440133
94224KAST AST20161105062516411/05/16 06:25:31  5-MIN KAST 051425Z AUTO 21004KT 4SM RA BR SCT007 BKN026 OVC070 14/13 A2988 60 93 0 200/04 RMK AO2 VIS 2 1/2 RWY 08 CIG 007 RWY 08 P0007 T01440133
94224KAST AST20161105063014211/05/16 06:30:31  5-MIN KAST 051430Z AUTO 21005KT 4SM RA BR SCT008 OVC022 14/13 A2988 60 93 0 190/05 RMK AO2 VIS 2 1/2 RWY 08 P0009 T01440133
94224KAST AST20161105063514211/05/16 06:35:31  5-MIN KAST 051435Z AUTO VRB04KT 4SM RA BR SCT007 OVC014 14/13 A2988 60 93 0 VRB/04 RMK AO2 VIS 2 1/2 RWY 08 P0010 T01440133
94224KAST AST20161105064014211/05/16 06:40:31  5-MIN KAST 051440Z AUTO 21005KT 4SM RA BR BKN007 OVC012 14/13 A2988 60 90 0 190/05 RMK AO2 VIS 2 1/2 RWY 08 P0012 T01440128
94224KAST AST20161105064514311/05/16 06:45:31  5-MIN KAST 051445Z AUTO 20005KT 5SM -RA BR SCT007 OVC013 14/13 A2987 60 90 0 190/05 RMK AO2 VIS 2 1/2 RWY 08 P0013 T01440128
94224KAST AST20161105065016311/05/16 06:50:31  5-MIN KAST 051450Z AUTO 20005KT 5SM RA BR SCT006 OVC013 14/13 A2987 60 90 100 190/05 RMK AO2 VIS 2 1/2 RWY 08 SLP115 P0014 60034 T01440128 51004
94224KAST AST20161105065514611/05/16 06:55:31  5-MIN KAST 051455Z AUTO 20005KT 5SM RA BR SCT006 OVC016 14/13 A2987 60 90 100 180/05 RMK AO2 SLP115 P0015 60035 T01440128 51003
94224KAST AST20161105070012711/05/16 07:00:31  5-MIN KAST 051500Z AUTO 20003KT 5SM RA BR SCT006 OVC018 14/13 A2987 60 93 100 180/03 RMK AO2 P0001 T01440133
94224KAST AST20161105070516411/05/16 07:05:31  5-MIN KAST 051505Z AUTO 20005KT 4SM RA BR SCT006 BKN025 OVC060 14/13 A2987 60 93 0 190/05 RMK AO2 VIS 2 1/2 RWY 08 CIG 018 RWY 08 P0003 T01440133
94224KAST AST20161105071016411/05/16 07:10:31  5-MIN KAST 051510Z AUTO 22004KT 4SM RA BR SCT006 BKN024 OVC070 14/13 A2988 60 93 0 210/04 RMK AO2 VIS 2 1/2 RWY 08 CIG 006 RWY 08 P0005 T01440133
94224KAST AST20161105071516411/05/16 07:15:31  5-MIN KAST 051515Z AUTO 22005KT 4SM RA BR SCT006 SCT010 OVC021 14/13 A2988 50 93 0 210/05 RMK AO2 VIS 2 1/2 RWY 08 CIG 006 RWY 08 P0006 T01440133
94224KAST AST20161105072014211/05/16 07:20:31  5-MIN KAST 051520Z AUTO 21006KT 4SM RA BR BKN007 OVC024 14/13 A2988 60 90 0 190/06 RMK AO2 VIS 2 1/2 RWY 08 P0008 T01440128
94224KAST AST20161105072512711/05/16 07:25:31  5-MIN KAST 051525Z AUTO VRB05KT 4SM RA BR BKN008 OVC024 14/13 A2987 60 90 100 VRB/05 RMK AO2 P0010 T01440128
94224KAST AST20161105073013511/05/16 07:30:31  5-MIN KAST 051530Z AUTO 17008KT 5SM -RA BR BKN008 BKN025 OVC070 14/13 A2987 60 90 100 150/08 RMK AO2 P0011 T01440128
94224KAST AST20161105073515011/05/16 07:35:31  5-MIN KAST 051535Z AUTO 18007KT 5SM -RA BR SCT008 BKN026 OVC070 15/13 A2987 60 86 100 160/07 RMK AO2 CIG 006 RWY 08 P0012 T01500128
94224KAST AST20161105074013511/05/16 07:40:31  5-MIN KAST 051540Z AUTO 17007KT 6SM -RA BR SCT008 BKN031 OVC075 15/13 A2987 70 86 100 160/07 RMK AO2 P0013 T01500128
94224KAST AST20161105074513211/05/16 07:45:31  5-MIN KAST 051545Z AUTO 18007KT 7SM -RA FEW007 BKN075 OVC090 15/13 A2987 60 90 100 160/07 RMK AO2 P0013 T01500133
94224KAST AST20161105075014211/05/16 07:50:31  5-MIN KAST 051550Z AUTO 19005KT 6SM -RA BR FEW008 BKN075 OVC090 15/13 A2987 60 90 100 170/05 RMK AO2 SLP114 P0014 T01500133
94224KAST AST20161105075514211/05/16 07:55:31  5-MIN KAST 051555Z AUTO 17005KT 6SM -RA BR FEW028 BKN075 OVC090 15/13 A2987 60 90 100 150/05 RMK AO2 SLP115 P0014 T01500133
94224KAST AST20161105080013511/05/16 08:00:31  5-MIN KAST 051600Z AUTO 19007KT 6SM -RA BR FEW028 BKN055 OVC090 15/13 A2987 60 90 100 180/07 RMK AO2 P0001 T01500133
94224KAST AST20161105080513511/05/16 08:05:31  5-MIN KAST 051605Z AUTO 20006KT 6SM -RA BR SCT011 BKN055 OVC090 15/13 A2987 60 90 100 180/06 RMK AO2 P0001 T01500133
94224KAST AST20161105081016711/05/16 08:10:31  5-MIN KAST 051610Z AUTO 20007KT 6SM -RA BR SCT010 BKN031 OVC075 15/13 A2988 60 90 100 190/07 RMK AO2 VIS 2 1/2 RWY 08 CIG 010 RWY 08 P0002 T01500133
94224KAST AST20161105081515811/05/16 08:15:31  5-MIN KAST 051615Z AUTO 21009G14KT 6SM -RA BR BKN009 BKN032 OVC055 15/13 A2988 60 90 100 200/09G14 RMK AO2 VIS 2 1/2 RWY 08 P0002 T01500133
