23047KAMA AMA20161203223511512/03/16 22:35:31  5-MIN KAMA 040435Z 18003KT 10SM BKN003 OVC008 03/03 A3001 3530 100 3000 180/03 RMK AO2 T00330033
23047KAMA AMA20161203224011512/03/16 22:40:31  5-MIN KAMA 040440Z 18004KT 10SM BKN003 OVC008 03/03 A3000 3530 100 3000 170/04 RMK AO2 T00330033
23047KAMA AMA20161203224511512/03/16 22:45:31  5-MIN KAMA 040445Z 00000KT 10SM BKN004 OVC008 03/03 A3000 3540 100 3000 000/00 RMK AO2 T00330033
23047KAMA AMA20161203225011412/03/16 22:50:31  5-MIN KAMA 040450Z 17003KT 10SM OVC004 03/03 A3000 3540 96 3000 160/03 RMK AO2 SLP162 T00330028
23047KAMA AMA20161203225510712/03/16 22:55:31  5-MIN KAMA 040455Z 19003KT 10SM OVC004 03/03 A3001 3530 96 3000 190/03 RMK AO2 T00330028
23047KAMA AMA20161203230010812/03/16 23:00:31  5-MIN KAMA 040500Z 00000KT 10SM OVC004 03/03 A3001 3530 100 3000 000/00 RMK AO2 T00330033
23047KAMA AMA20161203230510812/03/16 23:05:31  5-MIN KAMA 040505Z 00000KT 10SM OVC004 03/03 A3001 3530 100 3000 000/00 RMK AO2 T00330033
23047KAMA AMA20161203231010812/03/16 23:10:31  5-MIN KAMA 040510Z 00000KT 10SM OVC004 03/03 A3001 3530 100 3000 000/00 RMK AO2 T00330033
23047KAMA AMA20161203231510812/03/16 23:15:31  5-MIN KAMA 040515Z 29003KT 10SM OVC004 03/03 A3001 3530 100 3000 290/03 RMK AO2 T00330033
23047KAMA AMA20161203232010812/03/16 23:20:31  5-MIN KAMA 040520Z 31003KT 10SM OVC004 03/03 A3001 3530 100 3000 300/03 RMK AO2 T00330033
23047KAMA AMA20161203232510812/03/16 23:25:31  5-MIN KAMA 040525Z 00000KT 10SM OVC004 03/03 A3001 3530 100 3000 000/00 RMK AO2 T00330033
23047KAMA AMA20161203233010812/03/16 23:30:31  5-MIN KAMA 040530Z 00000KT 10SM OVC004 03/03 A3001 3530 100 3000 000/00 RMK AO2 T00330033
23047KAMA AMA20161203233510812/03/16 23:35:31  5-MIN KAMA 040535Z 00000KT 10SM OVC004 03/03 A3001 3530 100 3000 000/00 RMK AO2 T00330033
23047KAMA AMA20161203234010812/03/16 23:40:31  5-MIN KAMA 040540Z 29003KT 10SM OVC004 03/03 A3001 3520 100 3000 280/03 RMK AO2 T00330033
23047KAMA AMA20161203234510812/03/16 23:45:31  5-MIN KAMA 040545Z 31003KT 10SM OVC004 03/03 A3002 3520 100 3000 310/03 RMK AO2 T00330033
23047KAMA AMA20161203235014712/03/16 23:50:31  5-MIN KAMA 040550Z AUTO 34003KT 8SM OVC004 03/03 A3001 3530 100 3000 330/03 RMK AO2 SLP166 T00330033 10039 20033 400390006 50004
23047KAMA AMA20161203235511212/03/16 23:55:31  5-MIN KAMA 040555Z AUTO 00000KT 7SM OVC003 03/03 A3001 3520 100 3000 000/00 RMK AO2 T00330033
23047KAMA AMA20161204000011212/04/16 00:00:31  5-MIN KAMA 040600Z AUTO 32004KT 7SM OVC003 03/03 A3002 3520 100 3000 320/04 RMK AO2 T00330033
23047KAMA AMA20161204000511512/04/16 00:05:31  5-MIN KAMA 040605Z AUTO 33004KT 4SM BR OVC003 03/03 A3002 3520 100 3000 320/04 RMK AO2 T00330033
23047KAMA AMA20161204001011512/04/16 00:10:31  5-MIN KAMA 040610Z AUTO 34004KT 2SM BR OVC003 03/03 A3002 3520 100 3000 340/04 RMK AO2 T00330033
23047KAMA AMA20161204001513612/04/16 00:15:31  5-MIN KAMA 040615Z AUTO 34006KT 1 3/4SM R04/6000VP6000FT BR OVC003 03/03 A3001 3520 100 3000 330/06 RMK AO2 T00330033
23047KAMA AMA20161204002013512/04/16 00:20:31  5-MIN KAMA 040620Z AUTO 33006KT 1 1/2SM R04/5000VP6000FT BR OVC002 04/03 A3001 3520 96 3100 320/06 RMK AO2 T00390033
23047KAMA AMA20161204002513512/04/16 00:25:31  5-MIN KAMA 040625Z AUTO 32004KT 1 3/4SM R04/3500VP6000FT BR OVC002 04/03 A3001 3520 96 3100 320/04 RMK AO2 T00390033
23047KAMA AMA20161204003013912/04/16 00:30:31  5-MIN KAMA 040630Z AUTO 33005KT 3SM R04/3500VP6000FT BR BKN002 OVC007 03/03 A3002 3520 100 3000 320/05 RMK AO2 T00330033
23047KAMA AMA20161204003513912/04/16 00:35:31  5-MIN KAMA 040635Z AUTO 34004KT 6SM R04/5000VP6000FT BR BKN002 OVC007 03/03 A3002 3520 100 3000 330/04 RMK AO2 T00330033
23047KAMA AMA20161204004013912/04/16 00:40:31  5-MIN KAMA 040640Z AUTO 34005KT 6SM R04/6000VP6000FT BR SCT002 OVC007 03/03 A3002 3520 100 3000 330/05 RMK AO2 T00330033
23047KAMA AMA20161204004511512/04/16 00:45:31  5-MIN KAMA 040645Z AUTO 34004KT 6SM BR OVC006 03/03 A3002 3520 100 3000 330/04 RMK AO2 T00330033
23047KAMA AMA20161204005012212/04/16 00:50:31  5-MIN KAMA 040650Z AUTO 34004KT 5SM BR OVC006 03/03 A3002 3520 100 3000 330/04 RMK AO2 SLP167 T00330033
23047KAMA AMA20161204005512712/04/16 00:55:31  5-MIN KAMA 040655Z AUTO 32004KT 5SM BR OVC006 03/03 A3002 3520 100 3000 320/04 RMK AO2 CIG 002V010 T00330033
23047KAMA AMA20161204010012712/04/16 01:00:31  5-MIN KAMA 040700Z AUTO 31003KT 5SM BR OVC006 03/03 A3002 3510 100 3000 300/03 RMK AO2 CIG 002V009 T00330033
23047KAMA AMA20161204010512712/04/16 01:05:31  5-MIN KAMA 040705Z AUTO 30003KT 6SM BR OVC006 03/03 A3003 3510 100 3000 290/03 RMK AO2 CIG 002V009 T00330033
23047KAMA AMA20161204011012412/04/16 01:10:31  5-MIN KAMA 040710Z AUTO 30003KT 7SM OVC006 03/03 A3003 3510 100 3000 290/03 RMK AO2 CIG 002V009 T00330033
23047KAMA AMA20161204011512712/04/16 01:15:31  5-MIN KAMA 040715Z AUTO 31004KT 6SM BR OVC005 03/03 A3003 3510 100 3000 310/04 RMK AO2 CIG 002V007 T00330033
23047KAMA AMA20161204012012712/04/16 01:20:31  5-MIN KAMA 040720Z AUTO 33004KT 5SM BR OVC005 03/03 A3002 3510 100 3000 330/04 RMK AO2 CIG 003V007 T00330033
23047KAMA AMA20161204012512712/04/16 01:25:31  5-MIN KAMA 040725Z AUTO 34004KT 5SM BR OVC004 03/03 A3002 3510 100 3000 330/04 RMK AO2 CIG 003V006 T00330033
23047KAMA AMA20161204013011512/04/16 01:30:31  5-MIN KAMA 040730Z AUTO 33003KT 5SM BR OVC004 03/03 A3002 3510 100 3000 320/03 RMK AO2 T00330033
23047KAMA AMA20161204013511512/04/16 01:35:31  5-MIN KAMA 040735Z AUTO 32003KT 4SM BR OVC003 03/03 A3003 3510 100 3000 320/03 RMK AO2 T00330033
23047KAMA AMA20161204014011512/04/16 01:40:31  5-MIN KAMA 040740Z AUTO 33003KT 4SM BR OVC003 03/03 A3003 3510 100 3000 330/03 RMK AO2 T00330033
23047KAMA AMA20161204014512712/04/16 01:45:31  5-MIN KAMA 040745Z AUTO 32004KT 4SM BR OVC003 03/03 A3003 3510 100 3000 320/04 RMK AO2 CIG 002V006 T00330033
23047KAMA AMA20161204015013412/04/16 01:50:31  5-MIN KAMA 040750Z AUTO 32005KT 5SM BR OVC003 03/03 A3003 3510 100 3000 310/05 RMK AO2 CIG 002V006 SLP170 T00330033
23047KAMA AMA20161204015513412/04/16 01:55:31  5-MIN KAMA 040755Z AUTO 32005KT 5SM BR BKN003 OVC008 03/03 A3003 3510 100 3000 310/05 RMK AO2 CIG 002V007 T00330033
23047KAMA AMA20161204020013412/04/16 02:00:31  5-MIN KAMA 040800Z AUTO 32008KT 5SM BR BKN003 OVC008 03/03 A3003 3500 100 3000 320/08 RMK AO2 CIG 002V007 T00330033
23047KAMA AMA20161204020512712/04/16 02:05:31  5-MIN KAMA 040805Z AUTO 32009KT 6SM BR OVC006 03/03 A3004 3500 100 3000 310/09 RMK AO2 CIG 002V010 T00330033
23047KAMA AMA20161204021012412/04/16 02:10:31  5-MIN KAMA 040810Z AUTO 32007KT 7SM OVC006 03/03 A3004 3500 100 3000 310/07 RMK AO2 CIG 003V010 T00330033
23047KAMA AMA20161204021512412/04/16 02:15:31  5-MIN KAMA 040815Z AUTO 32008KT 7SM OVC006 03/03 A3004 3500 100 3000 310/08 RMK AO2 CIG 003V010 T00330033
23047KAMA AMA20161204022012412/04/16 02:20:31  5-MIN KAMA 040820Z AUTO 32007KT 7SM OVC006 03/03 A3005 3490 100 3000 320/07 RMK AO2 CIG 003V010 T00330033
23047KAMA AMA20161204022513412/04/16 02:25:31  5-MIN KAMA 040825Z AUTO 33006KT 6SM BR BKN004 OVC008 03/03 A3005 3490 100 3000 320/06 RMK AO2 CIG 003V007 T00330033
23047KAMA AMA20161204023012412/04/16 02:30:31  5-MIN KAMA 040830Z AUTO 32010KT 7SM OVC004 03/03 A3005 3490 100 3000 320/10 RMK AO2 CIG 003V008 T00330033
23047KAMA AMA20161204023511212/04/16 02:35:31  5-MIN KAMA 040835Z AUTO 32009KT 7SM OVC004 03/03 A3005 3490 100 3000 320/09 RMK AO2 T00330033
23047KAMA AMA20161204024011112/04/16 02:40:31  5-MIN KAMA 040840Z AUTO 33007KT 7SM OVC005 03/03 A3006 3490 96 3000 320/07 RMK AO2 T00330028
23047KAMA AMA20161204024511412/04/16 02:45:31  5-MIN KAMA 040845Z AUTO 33006KT 6SM BR OVC005 03/03 A3006 3480 96 3000 320/06 RMK AO2 T00330028
23047KAMA AMA20161204025013612/04/16 02:50:31  5-MIN KAMA 040850Z AUTO 33006KT 7SM OVC005 03/03 A3006 3480 96 3000 330/06 RMK AO2 CIG 003V008 SLP180 T00330028 55000
23047KAMA AMA20161204025512312/04/16 02:55:31  5-MIN KAMA 040855Z AUTO 33009KT 8SM OVC005 03/03 A3006 3490 96 3000 330/09 RMK AO2 CIG 004V008 T00330028
23047KAMA AMA20161204030012412/04/16 03:00:31  5-MIN KAMA 040900Z AUTO 33010KT 10SM OVC007 03/03 A3006 3480 96 3000 320/10 RMK AO2 CIG 004V008 T00330028
23047KAMA AMA20161204030512412/04/16 03:05:31  5-MIN KAMA 040905Z AUTO 32010KT 10SM OVC007 03/03 A3006 3480 96 3000 320/10 RMK AO2 CIG 004V008 T00330028
23047KAMA AMA20161204031012412/04/16 03:10:31  5-MIN KAMA 040910Z AUTO 32011KT 10SM OVC007 03/03 A3005 3490 96 3000 320/11 RMK AO2 CIG 005V012 T00330028
23047KAMA AMA20161204031512412/04/16 03:15:31  5-MIN KAMA 040915Z AUTO 33010KT 10SM OVC008 03/03 A3006 3490 96 3000 320/10 RMK AO2 CIG 005V012 T00330028
23047KAMA AMA20161204032012412/04/16 03:20:31  5-MIN KAMA 040920Z AUTO 34009KT 10SM OVC008 03/03 A3006 3480 96 3000 330/09 RMK AO2 CIG 005V012 T00330028
23047KAMA AMA20161204032512412/04/16 03:25:31  5-MIN KAMA 040925Z AUTO 34008KT 10SM OVC008 03/03 A3006 3480 96 2900 340/08 RMK AO2 CIG 005V012 T00330028
23047KAMA AMA20161204033012412/04/16 03:30:31  5-MIN KAMA 040930Z AUTO 34007KT 10SM OVC008 03/03 A3006 3480 96 2900 330/07 RMK AO2 CIG 005V012 T00330028
23047KAMA AMA20161204033512412/04/16 03:35:31  5-MIN KAMA 040935Z AUTO 33006KT 10SM OVC008 03/03 A3006 3480 96 2900 320/06 RMK AO2 CIG 005V012 T00330028
23047KAMA AMA20161204034012312/04/16 03:40:31  5-MIN KAMA 040940Z AUTO 34008KT 9SM OVC008 03/03 A3006 3480 96 2900 330/08 RMK AO2 CIG 005V010 T00330028
23047KAMA AMA20161204034512412/04/16 03:45:31  5-MIN KAMA 040945Z AUTO 34008KT 10SM OVC008 03/02 A3005 3490 92 3000 330/08 RMK AO2 CIG 005V010 T00330022
23047KAMA AMA20161204035013112/04/16 03:50:31  5-MIN KAMA 040950Z AUTO 34010KT 10SM OVC007 03/02 A3005 3490 92 3000 330/10 RMK AO2 CIG 005V010 SLP179 T00330022
23047KAMA AMA20161204035512412/04/16 03:55:31  5-MIN KAMA 040955Z AUTO 35008KT 10SM OVC007 03/02 A3006 3480 96 2900 340/08 RMK AO2 CIG 005V010 T00280022
23047KAMA AMA20161204040011212/04/16 04:00:31  5-MIN KAMA 041000Z AUTO 35008KT 10SM OVC005 03/02 A3006 3480 96 2900 340/08 RMK AO2 T00280022
23047KAMA AMA20161204040512412/04/16 04:05:31  5-MIN KAMA 041005Z AUTO 35008KT 10SM OVC005 03/02 A3006 3480 96 2900 340/08 RMK AO2 CIG 004V009 T00280022
23047KAMA AMA20161204041012412/04/16 04:10:31  5-MIN KAMA 041010Z AUTO 36009KT 10SM OVC005 03/02 A3006 3480 96 2900 350/09 RMK AO2 CIG 004V009 T00280022
23047KAMA AMA20161204041512412/04/16 04:15:31  5-MIN KAMA 041015Z AUTO 36010KT 10SM OVC005 03/02 A3006 3480 96 2900 350/10 RMK AO2 CIG 004V010 T00280022
23047KAMA AMA20161204042012412/04/16 04:20:31  5-MIN KAMA 041020Z AUTO 36012KT 10SM OVC006 03/02 A3006 3480 96 2900 350/12 RMK AO2 CIG 004V009 T00280022
23047KAMA AMA20161204042512312/04/16 04:25:31  5-MIN KAMA 041025Z AUTO 36010KT 8SM OVC006 03/02 A3006 3480 96 2900 350/10 RMK AO2 CIG 003V009 T00280022
23047KAMA AMA20161204043013112/04/16 04:30:31  5-MIN KAMA 041030Z AUTO 35008KT 7SM BKN006 OVC012 02/02 A3006 3480 100 2800 340/08 RMK AO2 CIG 003V009 T00220022
23047KAMA AMA20161204043512612/04/16 04:35:31  5-MIN KAMA 041035Z AUTO 35008KT 8SM FEW004 BKN008 OVC012 02/02 A3006 3480 100 2800 340/08 RMK AO2 T00220022
23047KAMA AMA20161204044011812/04/16 04:40:31  5-MIN KAMA 041040Z AUTO 34008KT 9SM SCT004 OVC012 02/02 A3006 3480 96 2800 340/08 RMK AO2 T00220017
23047KAMA AMA20161204044511812/04/16 04:45:31  5-MIN KAMA 041045Z AUTO 34008KT 9SM FEW004 OVC012 02/02 A3006 3480 96 2800 340/08 RMK AO2 T00220017
23047KAMA AMA20161204045012512/04/16 04:50:31  5-MIN KAMA 041050Z AUTO 35009KT 9SM FEW004 OVC012 02/02 A3006 3480 96 2800 340/09 RMK AO2 SLP184 T00220017
23047KAMA AMA20161204045511112/04/16 04:55:31  5-MIN KAMA 041055Z AUTO 35009KT 9SM OVC012 02/02 A3006 3480 96 2800 350/09 RMK AO2 T00220017
23047KAMA AMA20161204050011812/04/16 05:00:31  5-MIN KAMA 041100Z AUTO 35012G17KT 10SM OVC012 02/02 A3006 3480 96 2800 340/12G17 RMK AO2 T00220017
23047KAMA AMA20161204050511812/04/16 05:05:31  5-MIN KAMA 041105Z AUTO 35011G17KT 10SM OVC012 02/02 A3006 3480 96 2800 340/11G17 RMK AO2 T00220017
23047KAMA AMA20161204051013112/04/16 05:10:31  5-MIN KAMA 041110Z AUTO 35010KT 10SM BKN010 OVC014 02/02 A3006 3480 96 2800 340/10 RMK AO2 CIG 007V012 T00220017
23047KAMA AMA20161204051511212/04/16 05:15:31  5-MIN KAMA 041115Z AUTO 34010KT 10SM OVC012 02/02 A3006 3480 96 2800 340/10 RMK AO2 T00220017
23047KAMA AMA20161204052011912/04/16 05:20:31  5-MIN KAMA 041120Z AUTO 34010KT 10SM SCT009 OVC015 02/02 A3006 3480 96 2800 340/10 RMK AO2 T00220017
23047KAMA AMA20161204052511912/04/16 05:25:31  5-MIN KAMA 041125Z AUTO 34009KT 10SM SCT009 OVC015 02/01 A3006 3480 92 2800 340/09 RMK AO2 T00220011
23047KAMA AMA20161204053011912/04/16 05:30:31  5-MIN KAMA 041130Z AUTO 35008KT 10SM FEW007 OVC015 02/01 A3006 3480 92 2800 350/08 RMK AO2 T00220011
23047KAMA AMA20161204053511912/04/16 05:35:31  5-MIN KAMA 041135Z AUTO 35009KT 10SM FEW008 OVC013 02/01 A3006 3480 96 2700 340/09 RMK AO2 T00170011
23047KAMA AMA20161204054011212/04/16 05:40:31  5-MIN KAMA 041140Z AUTO 35007KT 10SM BKN013 02/01 A3006 3480 96 2700 340/07 RMK AO2 T00170011
23047KAMA AMA20161204054511812/04/16 05:45:31  5-MIN KAMA 041145Z AUTO 35008KT 9SM FEW007 BKN013 01/01 A3006 3480 96 2700 340/08 RMK AO2 T00110006
23047KAMA AMA20161204055014412/04/16 05:50:31  5-MIN KAMA 041150Z 34007KT 8SM FEW007 BKN013 01/01 A3006 3480 96 2700 340/07 RMK AO2 SLP183 70001 T00110006 10039 20011 50002
23047KAMA AMA20161204055511312/04/16 05:55:31  5-MIN KAMA 041155Z 34008KT 8SM FEW007 BKN013 01/01 A3006 3480 96 2700 340/08 RMK AO2 T00110006
23047KAMA AMA20161204060011312/04/16 06:00:31  5-MIN KAMA 041200Z 34009KT 8SM FEW007 BKN013 01/01 A3006 3480 96 2700 340/09 RMK AO2 T00110006
23047KAMA AMA20161204060511412/04/16 06:05:31  5-MIN KAMA 041205Z 35008KT 8SM FEW007 BKN011 01/01 A3006 3480 100 2700 340/08 RMK AO2 T00110011
23047KAMA AMA20161204061011912/04/16 06:10:31  5-MIN KAMA 041210Z 35009KT 8SM BKN011 01/01 A3006 3480 100 2700 340/09 RMK AO2 CIG 006V012 T00110011
23047KAMA AMA20161204061512512/04/16 06:15:31  5-MIN KAMA 041215Z 01014KT 9SM BKN007 OVC011 02/01 A3006 3480 96 2700 360/14 RMK AO2 CIG 005V010 T00170011
23047KAMA AMA20161204062012512/04/16 06:20:31  5-MIN KAMA 041220Z 36012KT 9SM BKN007 OVC011 02/01 A3006 3480 96 2700 350/12 RMK AO2 CIG 004V009 T00170011
23047KAMA AMA20161204062512512/04/16 06:25:31  5-MIN KAMA 041225Z 35013KT 9SM BKN005 OVC011 02/01 A3006 3480 96 2700 350/13 RMK AO2 CIG 004V009 T00170011
23047KAMA AMA20161204063012512/04/16 06:30:31  5-MIN KAMA 041230Z 35010KT 9SM BKN005 OVC011 02/01 A3007 3480 96 2700 350/10 RMK AO2 CIG 003V009 T00170011
23047KAMA AMA20161204063512512/04/16 06:35:31  5-MIN KAMA 041235Z 35013KT 8SM BKN005 OVC008 02/01 A3007 3470 96 2700 350/13 RMK AO2 CIG 003V007 T00170011
23047KAMA AMA20161204064011812/04/16 06:40:31  5-MIN KAMA 041240Z 36013KT 8SM OVC005 02/01 A3007 3470 96 2700 350/13 RMK AO2 CIG 003V008 T00170011
23047KAMA AMA20161204064511812/04/16 06:45:31  5-MIN KAMA 041245Z 36012KT 9SM OVC005 01/01 A3008 3470 96 2700 350/12 RMK AO2 CIG 003V008 T00110006
23047KAMA AMA20161204065012612/04/16 06:50:31  5-MIN KAMA 041250Z 35011KT 8SM OVC005 01/01 A3008 3470 100 2700 350/11 RMK AO2 CIG 003V008 SLP189 T00110011
23047KAMA AMA20161204065511812/04/16 06:55:31  5-MIN KAMA 041255Z 34011KT 7SM OVC003 02/01 A3008 3460 96 2700 340/11 RMK AO2 CIG 003V006 T00170011
23047KAMA AMA20161204070012212/04/16 07:00:31  5-MIN KAMA 041300Z 34011KT 6SM BR OVC003 01/01 A3008 3460 100 2600 340/11 RMK AO2 CIG 003V006 T00110011
23047KAMA AMA20161204070511812/04/16 07:05:31  5-MIN KAMA 041305Z 35014KT 7SM OVC003 01/01 A3008 3460 96 2600 340/14 RMK AO2 CIG 003V008 T00110006
23047KAMA AMA20161204071011812/04/16 07:10:31  5-MIN KAMA 041310Z 34011KT 8SM OVC003 01/01 A3009 3460 96 2600 330/11 RMK AO2 CIG 003V007 T00110006
23047KAMA AMA20161204071510612/04/16 07:15:31  5-MIN KAMA 041315Z 34010KT 8SM OVC004 01/01 A3009 3450 96 2600 340/10 RMK AO2 T00110006
23047KAMA AMA20161204072010612/04/16 07:20:31  5-MIN KAMA 041320Z 34010KT 9SM OVC004 01/01 A3009 3450 96 2600 330/10 RMK AO2 T00110006
23047KAMA AMA20161204072510612/04/16 07:25:31  5-MIN KAMA 041325Z 34012KT 8SM OVC004 01/01 A3009 3450 96 2600 330/12 RMK AO2 T00110006
23047KAMA AMA20161204073010612/04/16 07:30:31  5-MIN KAMA 041330Z 34010KT 8SM OVC004 01/00 A3009 3450 96 2600 340/10 RMK AO2 T00060000
23047KAMA AMA20161204073510612/04/16 07:35:31  5-MIN KAMA 041335Z 34009KT 8SM OVC004 01/00 A3009 3450 96 2600 330/09 RMK AO2 T00060000
23047KAMA AMA20161204074010612/04/16 07:40:31  5-MIN KAMA 041340Z 33010KT 8SM OVC004 01/00 A3009 3450 96 2600 320/10 RMK AO2 T00060000
23047KAMA AMA20161204074510712/04/16 07:45:31  5-MIN KAMA 041345Z 34011KT 8SM OVC004 00/00 A3009 3450 100 2500 330/11 RMK AO2 T00000000
23047KAMA AMA20161204075011412/04/16 07:50:31  5-MIN KAMA 041350Z 35011KT 7SM OVC004 00/00 A3010 3450 100 2500 340/11 RMK AO2 SLP196 T00000000
23047KAMA AMA20161204075511012/04/16 07:55:31  5-MIN KAMA 041355Z 35010KT 6SM BR OVC004 00/M01 A3010 3450 96 2500 340/10 RMK AO2 T00001006
23047KAMA AMA20161204080010712/04/16 08:00:31  5-MIN KAMA 041400Z 34010KT 7SM OVC004 00/M01 A3010 3450 96 2500 330/10 RMK AO2 T00001006
23047KAMA AMA20161204080510912/04/16 08:05:31  5-MIN KAMA 041405Z 34008KT 8SM OVC004 M01/M01 A3010 3440 100 2400 340/08 RMK AO2 T10061006
23047KAMA AMA20161204081010812/04/16 08:10:31  5-MIN KAMA 041410Z 35009KT 8SM BKN004 M01/M01 A3010 3440 96 2400 340/09 RMK AO2 T10061011
23047KAMA AMA20161204081510912/04/16 08:15:31  5-MIN KAMA 041415Z 35007KT 7SM BKN004 M01/M01 A3010 3440 100 2400 340/07 RMK AO2 T10111011
23047KAMA AMA20161204082010812/04/16 08:20:31  5-MIN KAMA 041420Z 35006KT 7SM BKN003 M01/M01 A3011 3440 96 2400 340/06 RMK AO2 T10061011
23047KAMA AMA20161204082511112/04/16 08:25:31  5-MIN KAMA 041425Z 33008KT 6SM BR OVC003 M01/M01 A3011 3430 96 2400 320/08 RMK AO2 T10061011
23047KAMA AMA20161204083011112/04/16 08:30:31  5-MIN KAMA 041430Z 34008KT 4SM BR OVC003 M01/M01 A3011 3430 96 2400 330/08 RMK AO2 T10061011
23047KAMA AMA20161204083511212/04/16 08:35:31  5-MIN KAMA 041435Z 32008KT 3SM BR OVC003 M01/M01 A3011 3430 100 2400 310/08 RMK AO2 T10061006
23047KAMA AMA20161204084011512/04/16 08:40:31  5-MIN KAMA 041440Z 32007KT 2 1/2SM BR OVC003 M01/M01 A3011 3430 96 2400 320/07 RMK AO2 T10061011
23047KAMA AMA20161204084512912/04/16 08:45:31  5-MIN KAMA 041445Z 33007KT 1 1/2SM BR OVC002 M01/M01 A3012 3430 96 2400 320/07 RMK AO2 SFC VIS 2 1/2 T10061011
23047KAMA AMA20161204085014112/04/16 08:50:31  5-MIN KAMA 041450Z 32006KT 1 1/2SM BR OVC002 00/M01 A3012 3430 96 2500 310/06 RMK AO2 SFC VIS 2 1/2 SLP206 T00001006 51002
23047KAMA AMA20161204085512612/04/16 08:55:31  5-MIN KAMA 041455Z 31007KT 2 1/2SM BR OVC002 M01/M01 A3012 3430 100 2400 300/07 RMK AO2 SFC VIS 3 T10061006
23047KAMA AMA20161204090012612/04/16 09:00:31  5-MIN KAMA 041500Z 32007KT 2 1/2SM BR OVC002 M01/M01 A3012 3420 100 2400 310/07 RMK AO2 SFC VIS 3 T10061006
23047KAMA AMA20161204090512412/04/16 09:05:31  5-MIN KAMA 041505Z 32007KT 2 1/2SM BR OVC002 00/M01 A3012 3430 96 2500 310/07 RMK AO2 SFC VIS 4 T00001006
23047KAMA AMA20161204091012412/04/16 09:10:31  5-MIN KAMA 041510Z 31007KT 2 1/2SM BR OVC002 00/M01 A3012 3430 96 2500 300/07 RMK AO2 SFC VIS 4 T00001006
23047KAMA AMA20161204091512412/04/16 09:15:31  5-MIN KAMA 041515Z 31006KT 2 1/2SM BR OVC002 00/M01 A3012 3430 96 2500 300/06 RMK AO2 SFC VIS 5 T00001006
23047KAMA AMA20161204092012412/04/16 09:20:31  5-MIN KAMA 041520Z 30008KT 2 1/2SM BR BKN002 00/M01 A3012 3420 96 2500 290/08 RMK AO2 SFC VIS 5 T00001006
23047KAMA AMA20161204092512412/04/16 09:25:31  5-MIN KAMA 041525Z 30008KT 2 1/2SM BR BKN003 00/M01 A3012 3430 96 2500 300/08 RMK AO2 SFC VIS 5 T00001006
23047KAMA AMA20161204093012412/04/16 09:30:31  5-MIN KAMA 041530Z 31008KT 2 1/2SM BR BKN003 01/M01 A3012 3430 92 2500 300/08 RMK AO2 SFC VIS 6 T00061006
23047KAMA AMA20161204093510612/04/16 09:35:31  5-MIN KAMA 041535Z 31009KT 9SM SCT003 01/00 A3012 3430 96 2500 300/09 RMK AO2 T00060000
23047KAMA AMA20161204094010812/04/16 09:40:31  5-MIN KAMA 041540Z 30010KT 10SM SCT003 01/M01 A3012 3430 92 2500 290/10 RMK AO2 T00061006
23047KAMA AMA20161204094510712/04/16 09:45:31  5-MIN KAMA 041545Z 31010KT 10SM SCT003 01/00 A3013 3420 92 2600 300/10 RMK AO2 T00110000
23047KAMA AMA20161204095011412/04/16 09:50:31  5-MIN KAMA 041550Z 31010KT 10SM FEW003 01/00 A3012 3420 92 2600 310/10 RMK AO2 SLP206 T00110000
23047KAMA AMA20161204095510712/04/16 09:55:31  5-MIN KAMA 041555Z 31009KT 10SM FEW003 02/00 A3013 3420 89 2700 310/09 RMK AO2 T00170000
23047KAMA AMA20161204100010712/04/16 10:00:31  5-MIN KAMA 041600Z 31009KT 10SM FEW003 02/00 A3013 3420 89 2700 300/09 RMK AO2 T00170000
23047KAMA AMA20161204100510712/04/16 10:05:31  5-MIN KAMA 041605Z 31010KT 10SM FEW003 02/00 A3013 3420 89 2700 310/10 RMK AO2 T00170000
23047KAMA AMA20161204101010412/04/16 10:10:31  5-MIN KAMA 041610Z 32007KT 10SM CLR 02/00 A3013 3420 85 2700 320/07 RMK AO2 T00220000
23047KAMA AMA20161204101510412/04/16 10:15:31  5-MIN KAMA 041615Z 32008KT 10SM CLR 02/00 A3013 3420 85 2700 310/08 RMK AO2 T00220000
23047KAMA AMA20161204102010412/04/16 10:20:31  5-MIN KAMA 041620Z 31009KT 10SM CLR 02/00 A3013 3420 85 2700 300/09 RMK AO2 T00220000
23047KAMA AMA20161204102510412/04/16 10:25:31  5-MIN KAMA 041625Z 31009KT 10SM CLR 03/00 A3013 3420 82 2800 300/09 RMK AO2 T00280000
23047KAMA AMA20161204103010412/04/16 10:30:31  5-MIN KAMA 041630Z 31009KT 10SM CLR 03/00 A3013 3420 82 2800 300/09 RMK AO2 T00280000
23047KAMA AMA20161204103510412/04/16 10:35:31  5-MIN KAMA 041635Z 31008KT 10SM CLR 03/00 A3013 3420 82 2800 300/08 RMK AO2 T00280000
23047KAMA AMA20161204104010412/04/16 10:40:31  5-MIN KAMA 041640Z 33008KT 10SM CLR 03/00 A3013 3420 79 2900 320/08 RMK AO2 T00330000
23047KAMA AMA20161204104510412/04/16 10:45:31  5-MIN KAMA 041645Z 33009KT 10SM CLR 04/00 A3013 3420 76 2900 330/09 RMK AO2 T00390000
