24015KAKO AKO20160202073016602/02/16 07:30:31  5-MIN KAKO 021430Z AUTO 01024G34KT 1/2SM FZFG FEW009 OVC022 M06/M07 A2971 4920 92 3600 360/24G34 RMK AO2 PK WND 01035/1414 T10611072 PWINO FZRANO $
24015KAKO AKO20160202073516602/02/16 07:35:31  5-MIN KAKO 021435Z AUTO 36021G30KT 1/2SM FZFG FEW009 OVC020 M06/M07 A2971 4910 92 3600 350/21G30 RMK AO2 PK WND 01035/1414 T10611072 PWINO FZRANO $
24015KAKO AKO20160202074016602/02/16 07:40:31  5-MIN KAKO 021440Z AUTO 36022G28KT 1/2SM FZFG FEW009 OVC020 M06/M07 A2971 4910 92 3600 350/22G28 RMK AO2 PK WND 01035/1414 T10611072 PWINO FZRANO $
24015KAKO AKO20160202074516002/02/16 07:45:31  5-MIN KAKO 021445Z AUTO 36021KT 1/2SM FZFG FEW008 OVC019 M06/M07 A2971 4910 92 3600 350/21 RMK AO2 PK WND 01035/1414 T10611072 PWINO FZRANO $
24015KAKO AKO20160202075017102/02/16 07:50:31  5-MIN KAKO 021450Z AUTO 35021KT 3/4SM BR FEW008 OVC020 M06/M07 A2971 4910 96 3600 340/21 RMK AO2 PK WND 01035/1414 SLP102 T10611067 53009 PWINO FZRANO $
24015KAKO AKO20160202075516402/02/16 07:55:31  5-MIN KAKO 021455Z AUTO 35024G29KT 3/4SM BR FEW008 OVC020 M06/M07 A2972 4910 96 3600 350/24G29 RMK AO2 PK WND 36029/1455 T10611067 PWINO FZRANO $
24015KAKO AKO20160202080016902/02/16 08:00:31  5-MIN KAKO 021500Z AUTO 35022G29KT 1SM BR SCT008 SCT012 OVC020 M06/M07 A2972 4910 96 3600 350/22G29 RMK AO2 PK WND 36029/1455 T10611067 PWINO FZRANO $
24015KAKO AKO20160202080516902/02/16 08:05:31  5-MIN KAKO 021505Z AUTO 36023G30KT 1SM BR SCT008 SCT014 OVC020 M06/M07 A2972 4910 96 3600 350/23G30 RMK AO2 PK WND 36030/1503 T10611067 PWINO FZRANO $
24015KAKO AKO20160202081017102/02/16 08:10:31  5-MIN KAKO 021510Z AUTO 36024G30KT 3/4SM BR SCT008 BKN014 OVC022 M06/M07 A2972 4900 92 3600 350/24G30 RMK AO2 PK WND 36030/1503 T10611072 PWINO FZRANO $
24015KAKO AKO20160202081517102/02/16 08:15:31  5-MIN KAKO 021515Z AUTO 36025G32KT 3/4SM BR BKN008 BKN014 OVC022 M06/M07 A2972 4900 92 3600 360/25G32 RMK AO2 PK WND 36032/1513 T10611072 PWINO FZRANO $
24015KAKO AKO20160202082017102/02/16 08:20:31  5-MIN KAKO 021520Z AUTO 01030G35KT 3/4SM BR FEW008 SCT011 OVC024 M07/M07 A2973 4900 96 3500 010/30G35 RMK AO2 PK WND 01035/1520 T10671072 PWINO FZRANO $
24015KAKO AKO20160202082517102/02/16 08:25:31  5-MIN KAKO 021525Z AUTO 01027G35KT 3/4SM BR FEW008 BKN026 OVC036 M07/M07 A2973 4900 96 3500 360/27G35 RMK AO2 PK WND 01035/1520 T10671072 PWINO FZRANO $
24015KAKO AKO20160202083016402/02/16 08:30:31  5-MIN KAKO 021530Z AUTO 01023G34KT 3/4SM BR FEW008 OVC029 M07/M07 A2973 4900 96 3500 360/23G34 RMK AO2 PK WND 01035/1520 T10671072 PWINO FZRANO $
24015KAKO AKO20160202083516302/02/16 08:35:31  5-MIN KAKO 021535Z AUTO 36021KT 1SM BR SCT008 BKN029 OVC036 M06/M07 A2973 4890 92 3500 350/21 RMK AO2 PK WND 01035/1520 T10611072 PWINO FZRANO $
24015KAKO AKO20160202084016302/02/16 08:40:31  5-MIN KAKO 021540Z AUTO 35020KT 1SM BR SCT008 BKN029 OVC037 M06/M07 A2973 4890 92 3500 350/20 RMK AO2 PK WND 01035/1520 T10611072 PWINO FZRANO $
24015KAKO AKO20160202084516202/02/16 08:45:31  5-MIN KAKO 021545Z AUTO 36023G28KT 1SM BR SCT008 OVC028 M06/M07 A2973 4890 92 3500 350/23G28 RMK AO2 PK WND 01035/1520 T10611072 PWINO FZRANO $
24015KAKO AKO20160202085016302/02/16 08:50:31  5-MIN KAKO 021550Z AUTO 36026KT 1SM BR SCT008 OVC028 M06/M07 A2974 4890 92 3500 350/26 RMK AO2 PK WND 01035/1520 SLP111 T10611072 PWINO FZRANO $
24015KAKO AKO20160202085516402/02/16 08:55:31  5-MIN KAKO 021555Z AUTO 36027G32KT 3/4SM BR SCT008 OVC030 M06/M07 A2974 4890 92 3500 350/27G32 RMK AO2 PK WND 01032/1555 T10611072 PWINO FZRANO $
24015KAKO AKO20160202090017102/02/16 09:00:31  5-MIN KAKO 021600Z AUTO 36022G32KT 3/4SM BR SCT008 BKN030 OVC036 M06/M07 A2974 4880 92 3500 350/22G32 RMK AO2 PK WND 01032/1555 T10611072 PWINO FZRANO $
24015KAKO AKO20160202090516502/02/16 09:05:31  5-MIN KAKO 021605Z AUTO 36025KT 3/4SM BR BKN008 BKN030 OVC036 M06/M07 A2974 4880 96 3500 350/25 RMK AO2 PK WND 01032/1555 T10611067 PWINO FZRANO $
24015KAKO AKO20160202091016402/02/16 09:10:31  5-MIN KAKO 021610Z AUTO 36026G31KT 3/4SM BR BKN008 OVC033 M06/M07 A2975 4880 96 3500 350/26G31 RMK AO2 PK WND 01032/1555 T10611067 PWINO FZRANO $
24015KAKO AKO20160202091516502/02/16 09:15:31  5-MIN KAKO 021615Z AUTO 36025KT 3/4SM BR SCT008 BKN012 OVC033 M06/M07 A2975 4880 92 3500 350/25 RMK AO2 PK WND 01032/1555 T10611072 PWINO FZRANO $
24015KAKO AKO20160202092017102/02/16 09:20:31  5-MIN KAKO 021620Z AUTO 36025G31KT 3/4SM BR SCT008 BKN012 OVC035 M06/M07 A2975 4870 96 3500 350/25G31 RMK AO2 PK WND 01032/1555 T10611067 PWINO FZRANO $
24015KAKO AKO20160202092517102/02/16 09:25:31  5-MIN KAKO 021625Z AUTO 35022G31KT 3/4SM BR SCT008 BKN012 OVC033 M06/M07 A2975 4870 96 3500 340/22G31 RMK AO2 PK WND 01032/1555 T10611067 PWINO FZRANO $
24015KAKO AKO20160202093016502/02/16 09:30:31  5-MIN KAKO 021630Z AUTO 34020KT 3/4SM BR SCT008 BKN012 OVC037 M06/M07 A2976 4870 96 3500 340/20 RMK AO2 PK WND 01032/1555 T10611067 PWINO FZRANO $
24015KAKO AKO20160202093517102/02/16 09:35:31  5-MIN KAKO 021635Z AUTO 35024G29KT 3/4SM BR SCT008 BKN012 OVC028 M06/M07 A2976 4870 92 3600 350/24G29 RMK AO2 PK WND 01032/1555 T10561067 PWINO FZRANO $
24015KAKO AKO20160202094017102/02/16 09:40:31  5-MIN KAKO 021640Z AUTO 35027G32KT 3/4SM BR SCT008 BKN013 OVC025 M06/M07 A2976 4860 92 3600 340/27G32 RMK AO2 PK WND 36032/1640 T10561067 PWINO FZRANO $
24015KAKO AKO20160202094517102/02/16 09:45:31  5-MIN KAKO 021645Z AUTO 35026G32KT 3/4SM BR BKN008 BKN015 OVC025 M06/M07 A2977 4860 92 3600 340/26G32 RMK AO2 PK WND 36032/1640 T10561067 PWINO FZRANO $
24015KAKO AKO20160202095017802/02/16 09:50:31  5-MIN KAKO 021650Z AUTO 36025G32KT 3/4SM BR FEW007 BKN013 OVC019 M06/M07 A2977 4860 92 3600 350/25G32 RMK AO2 PK WND 36032/1640 SLP123 T10561067 PWINO FZRANO $
24015KAKO AKO20160202095516402/02/16 09:55:31  5-MIN KAKO 021655Z AUTO 35025G31KT 3/4SM BR SCT007 OVC016 M06/M07 A2977 4860 92 3600 350/25G31 RMK AO2 PK WND 36028/1654 T10561067 PWINO FZRANO $
24015KAKO AKO20160202100017102/02/16 10:00:31  5-MIN KAKO 021700Z AUTO 35024G31KT 3/4SM BR SCT007 BKN014 OVC019 M06/M07 A2978 4850 96 3500 340/24G31 RMK AO2 PK WND 35029/1700 T10611067 PWINO FZRANO $
24015KAKO AKO20160202100516902/02/16 10:05:31  5-MIN KAKO 021705Z AUTO 36027G32KT 1SM BR SCT008 BKN014 OVC024 M06/M07 A2978 4850 92 3500 350/27G32 RMK AO2 PK WND 36032/1705 T10611072 PWINO FZRANO $
24015KAKO AKO20160202101016902/02/16 10:10:31  5-MIN KAKO 021710Z AUTO 36025G32KT 1SM BR FEW008 BKN029 OVC046 M06/M07 A2978 4850 92 3500 350/25G32 RMK AO2 PK WND 36032/1705 T10611072 PWINO FZRANO $
24015KAKO AKO20160202101516902/02/16 10:15:31  5-MIN KAKO 021715Z AUTO 36027G33KT 1SM BR FEW008 BKN031 OVC046 M06/M07 A2978 4850 88 3600 350/27G33 RMK AO2 PK WND 36033/1714 T10561072 PWINO FZRANO $
24015KAKO AKO20160202102016902/02/16 10:20:31  5-MIN KAKO 021720Z AUTO 36026G33KT 1SM BR FEW010 BKN029 OVC050 M06/M07 A2978 4850 92 3600 350/26G33 RMK AO2 PK WND 36033/1714 T10561067 PWINO FZRANO $
24015KAKO AKO20160202102516902/02/16 10:25:31  5-MIN KAKO 021725Z AUTO 35024G31KT 1SM BR FEW008 BKN029 OVC041 M06/M07 A2978 4850 92 3600 350/24G31 RMK AO2 PK WND 36033/1714 T10561067 PWINO FZRANO $
24015KAKO AKO20160202103016902/02/16 10:30:31  5-MIN KAKO 021730Z AUTO 35023G29KT 1SM BR FEW008 BKN031 OVC041 M06/M07 A2978 4850 88 3600 340/23G29 RMK AO2 PK WND 36033/1714 T10561072 PWINO FZRANO $
24015KAKO AKO20160202103517302/02/16 10:35:31  5-MIN KAKO 021735Z AUTO 36023G29KT 1 1/2SM BR SCT012 BKN039 OVC049 M06/M07 A2978 4850 88 3600 350/23G29 RMK AO2 PK WND 36033/1714 T10561072 PWINO FZRANO $
24015KAKO AKO20160202104016902/02/16 10:40:31  5-MIN KAKO 021740Z AUTO 35022G29KT 3SM BR FEW010 BKN037 OVC049 M06/M07 A2979 4840 88 3500 350/22G29 RMK AO2 PK WND 36033/1714 T10561072 PWINO FZRANO $
24015KAKO AKO20160202104516902/02/16 10:45:31  5-MIN KAKO 021745Z AUTO 35019G29KT 4SM BR FEW010 BKN037 OVC047 M06/M07 A2978 4840 92 3600 340/19G29 RMK AO2 PK WND 36033/1714 T10561067 PWINO FZRANO $
24015KAKO AKO20160202105019402/02/16 10:50:31  5-MIN KAKO 021750Z AUTO 35021G27KT 3SM BR FEW012 BKN035 OVC047 M06/M07 A2979 4840 92 3600 340/21G27 RMK AO2 PK WND 36033/1714 SLP128 T10561067 11056 21067 53011 PWINO FZRANO $
24015KAKO AKO20160202105514902/02/16 10:55:31  5-MIN KAKO 021755Z AUTO 34021KT 1 3/4SM BR SCT009 BKN033 OVC047 M06/M07 A2979 4840 92 3500 340/21 RMK AO2 T10561067 PWINO FZRANO $
24015KAKO AKO20160202110016902/02/16 11:00:31  5-MIN KAKO 021800Z AUTO 35026G30KT 1SM BR SCT009 BKN014 OVC047 M06/M07 A2979 4840 92 3500 340/26G30 RMK AO2 PK WND 34030/1800 T10561067 PWINO FZRANO $
24015KAKO AKO20160202110517102/02/16 11:05:31  5-MIN KAKO 021805Z AUTO 35024G30KT 3/4SM BR SCT009 SCT014 OVC030 M06/M07 A2979 4840 92 3500 350/24G30 RMK AO2 PK WND 36030/1802 T10561067 PWINO FZRANO $
24015KAKO AKO20160202111016902/02/16 11:10:31  5-MIN KAKO 021810Z AUTO 35023G30KT 1SM BR SCT009 BKN026 OVC033 M06/M07 A2979 4840 92 3500 340/23G30 RMK AO2 PK WND 36030/1802 T10561067 PWINO FZRANO $
24015KAKO AKO20160202111517302/02/16 11:15:31  5-MIN KAKO 021815Z AUTO 35022G29KT 1 1/4SM BR SCT009 BKN014 OVC032 M06/M07 A2979 4840 92 3500 340/22G29 RMK AO2 PK WND 36030/1802 T10561067 PWINO FZRANO $
24015KAKO AKO20160202112016702/02/16 11:20:31  5-MIN KAKO 021820Z AUTO 35020KT 1 1/4SM BR SCT009 BKN023 OVC029 M06/M07 A2979 4840 92 3500 340/20 RMK AO2 PK WND 36030/1802 T10561067 PWINO FZRANO $
24015KAKO AKO20160202112516902/02/16 11:25:31  5-MIN KAKO 021825Z AUTO 34023G28KT 1SM BR FEW009 BKN021 OVC029 M06/M07 A2979 4840 92 3500 340/23G28 RMK AO2 PK WND 36030/1802 T10561067 PWINO FZRANO $
24015KAKO AKO20160202113016902/02/16 11:30:31  5-MIN KAKO 021830Z AUTO 35020G28KT 1SM BR SCT009 BKN020 OVC029 M06/M07 A2979 4840 92 3500 340/20G28 RMK AO2 PK WND 36030/1802 T10561067 PWINO FZRANO $
24015KAKO AKO20160202113516302/02/16 11:35:31  5-MIN KAKO 021835Z AUTO 35020KT 1SM BR SCT009 BKN016 OVC030 M06/M07 A2979 4840 92 3500 340/20 RMK AO2 PK WND 36030/1802 T10561067 PWINO FZRANO $
24015KAKO AKO20160202114016302/02/16 11:40:31  5-MIN KAKO 021840Z AUTO 35021KT 1SM BR SCT009 BKN022 OVC028 M06/M07 A2979 4840 92 3500 340/21 RMK AO2 PK WND 36030/1802 T10561067 PWINO FZRANO $
24015KAKO AKO20160202114516302/02/16 11:45:31  5-MIN KAKO 021845Z AUTO 34020KT 1SM BR SCT009 BKN022 OVC030 M06/M07 A2979 4840 92 3500 330/20 RMK AO2 PK WND 36030/1802 T10561067 PWINO FZRANO $
24015KAKO AKO20160202115015302/02/16 11:50:31  5-MIN KAKO 021850Z AUTO 34021KT 1SM BR BKN009 BKN016 OVC030 M06/M07 A2979 4840 92 3500 330/21 RMK AO2 PK WND 36030/1802 PWINO FZRANO $
24015KAKO AKO20160202115514502/02/16 11:55:31  5-MIN KAKO 021855Z AUTO 34020KT 1SM BR BKN007 BKN013 OVC024 M06/M07 A2979 4840 92 3600 330/20 RMK AO2 T10561067 PWINO FZRANO $
24015KAKO AKO20160202120016302/02/16 12:00:31  5-MIN KAKO 021900Z AUTO 35022KT 1SM BR BKN007 BKN013 OVC033 M06/M07 A2979 4840 92 3500 340/22 RMK AO2 PK WND 35027/1857 T10561067 PWINO FZRANO $
24015KAKO AKO20160202120516302/02/16 12:05:31  5-MIN KAKO 021905Z AUTO 34021KT 1SM BR BKN007 BKN022 OVC033 M06/M07 A2979 4840 92 3500 340/21 RMK AO2 PK WND 35027/1857 T10561067 PWINO FZRANO $
24015KAKO AKO20160202121016302/02/16 12:10:31  5-MIN KAKO 021910Z AUTO 34020KT 1SM BR BKN007 BKN011 OVC023 M05/M06 A2979 4840 92 3600 330/20 RMK AO2 PK WND 35027/1857 T10501061 PWINO FZRANO $
24015KAKO AKO20160202121516302/02/16 12:15:31  5-MIN KAKO 021915Z AUTO 34021KT 1SM BR BKN007 BKN011 OVC021 M05/M06 A2979 4840 92 3600 330/21 RMK AO2 PK WND 35027/1857 T10501061 PWINO FZRANO $
24015KAKO AKO20160202122016902/02/16 12:20:31  5-MIN KAKO 021920Z AUTO 34025G30KT 1SM BR BKN007 BKN011 OVC021 M06/M07 A2979 4840 92 3500 330/25G30 RMK AO2 PK WND 34030/1919 T10561067 PWINO FZRANO $
24015KAKO AKO20160202122517202/02/16 12:25:31  5-MIN KAKO 021925Z AUTO 34022G30KT 1SM -SN BR SCT007 BKN011 OVC025 M06/M07 A2979 4840 92 3500 330/22G30 RMK AO2 PK WND 34030/1921 SNB25 P0000 T10561067 $
24015KAKO AKO20160202123017202/02/16 12:30:31  5-MIN KAKO 021930Z AUTO 34020G30KT 1SM -SN BR SCT007 BKN011 OVC034 M05/M06 A2979 4840 92 3600 340/20G30 RMK AO2 PK WND 34030/1921 SNB25 P0000 T10501061 $
24015KAKO AKO20160202123516602/02/16 12:35:31  5-MIN KAKO 021935Z AUTO 34021KT 1SM -SN BR BKN007 BKN011 OVC019 M06/M07 A2979 4840 92 3600 340/21 RMK AO2 PK WND 34030/1921 SNB25 P0000 T10561067 $
24015KAKO AKO20160202124016102/02/16 12:40:31  5-MIN KAKO 021940Z AUTO 34022KT 3/4SM -SN BR SCT007 OVC013 M05/M06 A2978 4840 92 3600 330/22 RMK AO2 PK WND 34030/1921 SNB25 P0000 T10501061 $
24015KAKO AKO20160202124516102/02/16 12:45:31  5-MIN KAKO 021945Z AUTO 34019KT 3/4SM -SN BR BKN007 OVC013 M05/M06 A2978 4840 92 3600 330/19 RMK AO2 PK WND 34030/1921 SNB25 P0000 T10501061 $
24015KAKO AKO20160202125016602/02/16 12:50:31  5-MIN KAKO 021950Z AUTO 34023KT 1SM -SN BR BKN007 OVC013 M05/M06 A2978 4840 92 3600 330/23 RMK AO2 PK WND 34030/1921 SNB25 SLP127 P0000 T10501061 $
24015KAKO AKO20160202125517002/02/16 12:55:31  5-MIN KAKO 021955Z AUTO 34024G28KT 1 1/4SM -SN BR BKN008 BKN013 OVC019 M05/M06 A2978 4850 92 3600 330/24G28 RMK AO2 PK WND 34028/1955 P0000 T10501061 $
24015KAKO AKO20160202130017002/02/16 13:00:31  5-MIN KAKO 022000Z AUTO 34022G28KT 1 1/2SM -SN BR SCT008 BKN015 OVC036 M05/M07 A2978 4850 88 3600 330/22G28 RMK AO2 PK WND 34028/1955 P0000 T10501067 $
24015KAKO AKO20160202130516402/02/16 13:05:31  5-MIN KAKO 022005Z AUTO 34022KT 1 1/2SM -SN BR SCT008 BKN015 OVC036 M05/M07 A2978 4850 88 3600 330/22 RMK AO2 PK WND 34028/1955 P0000 T10501067 $
24015KAKO AKO20160202131016202/02/16 13:10:31  5-MIN KAKO 022010Z AUTO 34021KT 1 1/4SM -SN BR SCT008 BKN015 OVC035 M05/M06 A2978 4850 92 3600 330/21 RMK AO2 PK WND 34028/1955 P0000 T10501061
24015KAKO AKO20160202131517202/02/16 13:15:31  5-MIN KAKO 022015Z AUTO 34022KT 1 1/4SM UP BR BKN008 BKN015 OVC031 M05/M06 A2978 4850 92 3600 330/22 RMK AO2 PK WND 34028/1955 UPB14SNE14 P0000 T10501061
24015KAKO AKO20160202132017202/02/16 13:20:31  5-MIN KAKO 022020Z AUTO 34021KT 1 1/4SM UP BR BKN008 BKN020 OVC030 M05/M06 A2979 4840 92 3600 330/21 RMK AO2 PK WND 34028/1955 UPB14SNE14 P0000 T10501061
24015KAKO AKO20160202132517902/02/16 13:25:31  5-MIN KAKO 022025Z AUTO 34021KT 1 1/2SM -SN BR BKN008 BKN014 OVC031 M05/M06 A2979 4840 92 3600 330/21 RMK AO2 PK WND 34028/1955 UPB14E22SNE14B22 P0000 T10501061
24015KAKO AKO20160202133017902/02/16 13:30:31  5-MIN KAKO 022030Z AUTO 34019KT 1 1/2SM -SN BR BKN008 BKN012 OVC031 M05/M06 A2979 4840 92 3600 330/19 RMK AO2 PK WND 34028/1955 UPB14E22SNE14B22 P0000 T10501061
24015KAKO AKO20160202133516502/02/16 13:35:31  5-MIN KAKO 022035Z AUTO 34023KT 1 1/2SM -SN BR OVC008 M05/M06 A2979 4840 92 3600 330/23 RMK AO2 PK WND 34028/1955 UPB14E22SNE14B22 P0000 T10501061
24015KAKO AKO20160202134017102/02/16 13:40:31  5-MIN KAKO 022040Z AUTO 34022G28KT 1 3/4SM -SN BR OVC008 M05/M06 A2979 4840 92 3600 330/22G28 RMK AO2 PK WND 34028/1955 UPB14E22SNE14B22 P0000 T10501061
24015KAKO AKO20160202134517902/02/16 13:45:31  5-MIN KAKO 022045Z AUTO 34024KT 1 1/4SM -SN BR BKN008 BKN011 OVC033 M05/M06 A2979 4840 92 3600 330/24 RMK AO2 PK WND 34028/2044 UPB14E22SNE14B22 P0000 T10501061
24015KAKO AKO20160202135016902/02/16 13:50:31  5-MIN KAKO 022050Z AUTO 34023KT 1 1/4SM -SN BR BKN008 BKN026 OVC033 M05/M06 A2979 4840 92 3600 330/23 RMK AO2 PK WND 34028/2044 UPB14E22SNE14B22 P0000
24015KAKO AKO20160202135516202/02/16 13:55:31  5-MIN KAKO 022055Z AUTO 34022KT 1 1/4SM -SN BR BKN008 BKN026 OVC032 M05/M06 A2979 4840 92 3600 330/22 RMK AO2 PK WND 34027/2054 P0000 T10501061
24015KAKO AKO20160202140016402/02/16 14:00:31  5-MIN KAKO 022100Z AUTO 34021G28KT 1SM -SN BR SCT008 BKN024 OVC031 M05/M06 A2980 4830 92 3600 330/21G28 RMK AO2 PK WND 34027/2054 P0000 T10501061
24015KAKO AKO20160202140516402/02/16 14:05:31  5-MIN KAKO 022105Z AUTO 34018G27KT 1SM -SN BR SCT008 BKN026 OVC041 M05/M06 A2980 4830 92 3600 330/18G27 RMK AO2 PK WND 34027/2101 P0000 T10501061
24015KAKO AKO20160202141015802/02/16 14:10:31  5-MIN KAKO 022110Z AUTO 34018KT 1SM -SN BR SCT008 BKN026 OVC041 M05/M06 A2980 4830 92 3600 330/18 RMK AO2 PK WND 34027/2101 P0000 T10501061
24015KAKO AKO20160202141516002/02/16 14:15:31  5-MIN KAKO 022115Z AUTO 33019KT 3/4SM -SN BR SCT008 BKN014 OVC041 M05/M06 A2980 4830 92 3600 320/19 RMK AO2 PK WND 34027/2101 P0000 T10501061
24015KAKO AKO20160202142016602/02/16 14:20:31  5-MIN KAKO 022120Z AUTO 34021G25KT 3/4SM -SN BR FEW008 BKN014 OVC027 M05/M06 A2980 4830 92 3600 330/21G25 RMK AO2 PK WND 34027/2101 P0000 T10501061
24015KAKO AKO20160202142516602/02/16 14:25:31  5-MIN KAKO 022125Z AUTO 34021G25KT 3/4SM -SN BR SCT008 BKN014 OVC030 M05/M06 A2981 4820 92 3600 330/21G25 RMK AO2 PK WND 34027/2101 P0000 T10501061
24015KAKO AKO20160202143016102/02/16 14:30:31  5-MIN KAKO 022130Z AUTO 34020KT 1/2SM SN FZFG SCT008 BKN014 OVC039 M05/M06 A2981 4820 92 3600 330/20 RMK AO2 PK WND 34027/2101 P0000 T10501061
24015KAKO AKO20160202143516102/02/16 14:35:31  5-MIN KAKO 022135Z AUTO 34021KT 1/2SM SN FZFG SCT008 BKN012 OVC018 M05/M06 A2981 4820 92 3600 330/21 RMK AO2 PK WND 34027/2101 P0000 T10501061
24015KAKO AKO20160202144015502/02/16 14:40:31  5-MIN KAKO 022140Z AUTO 36021KT 1/4SM +SN FZFG BKN008 OVC017 M06/M07 A2982 4810 92 3500 350/21 RMK AO2 PK WND 35028/2138 P0000 T10561067
24015KAKO AKO20160202144516202/02/16 14:45:31  5-MIN KAKO 022145Z AUTO 01016KT 1/4SM +SN FZFG FEW006 BKN010 OVC016 M06/M07 A2982 4810 92 3500 360/16 RMK AO2 PK WND 35028/2138 P0000 T10561067
24015KAKO AKO20160202145016202/02/16 14:50:31  5-MIN KAKO 022150Z AUTO 01017KT 1/4SM +SN FZFG SCT006 OVC014 M06/M07 A2982 4810 92 3400 360/17 RMK AO2 PK WND 35028/2138 SLP144 P0000 T10611072
24015KAKO AKO20160202145514302/02/16 14:55:31  5-MIN KAKO 022155Z AUTO 01018KT 1/2SM SN FZFG FEW006 BKN012 OVC017 M06/M07 A2983 4800 92 3400 010/18 RMK AO2 P0000 T10611072
24015KAKO AKO20160202150012802/02/16 15:00:31  5-MIN KAKO 022200Z AUTO 01017KT 1/2SM SN FZFG VV010 M06/M07 A2983 4800 92 3400 010/17 RMK AO2 P0000 T10611072
24015KAKO AKO20160202150513602/02/16 15:05:31  5-MIN KAKO 022205Z AUTO 01019KT 1/2SM SN FZFG FEW006 OVC010 M06/M07 A2983 4800 92 3400 010/19 RMK AO2 P0000 T10611072
24015KAKO AKO20160202151013602/02/16 15:10:31  5-MIN KAKO 022210Z AUTO 01017KT 1/2SM SN FZFG FEW006 OVC010 M06/M07 A2983 4800 92 3400 360/17 RMK AO2 P0000 T10611072
24015KAKO AKO20160202151512802/02/16 15:15:31  5-MIN KAKO 022215Z AUTO 01015KT 1/2SM SN FZFG VV011 M06/M07 A2984 4800 92 3400 360/15 RMK AO2 P0000 T10611072
24015KAKO AKO20160202152012902/02/16 15:20:31  5-MIN KAKO 022220Z AUTO 01018KT 1/4SM +SN FZFG VV010 M06/M07 A2984 4790 92 3400 360/18 RMK AO2 P0000 T10611072
24015KAKO AKO20160202152515302/02/16 15:25:31  5-MIN KAKO 022225Z AUTO 36023G27KT 1/4SM +SN FZFG VV010 M07/M08 A2985 4790 92 3300 350/23G27 RMK AO2 PK WND 35027/2223 P0000 T10671078
24015KAKO AKO20160202153014702/02/16 15:30:31  5-MIN KAKO 022230Z AUTO 01022KT 1/4SM +SN FZFG VV010 M07/M08 A2985 4790 92 3300 360/22 RMK AO2 PK WND 01028/2228 P0000 T10671078
24015KAKO AKO20160202153515202/02/16 15:35:31  5-MIN KAKO 022235Z AUTO 35015G27KT 1/2SM SN FZFG VV009 M07/M07 A2985 4780 96 3300 350/15G27 RMK AO2 PK WND 01028/2228 P0000 T10671072
24015KAKO AKO20160202154014602/02/16 15:40:31  5-MIN KAKO 022240Z AUTO 36018KT 1/2SM SN FZFG VV009 M06/M07 A2985 4780 92 3400 350/18 RMK AO2 PK WND 01028/2228 P0000 T10611072
24015KAKO AKO20160202154514602/02/16 15:45:31  5-MIN KAKO 022245Z AUTO 36019KT 1/2SM SN FZFG VV012 M07/M07 A2986 4780 96 3300 350/19 RMK AO2 PK WND 01028/2228 P0000 T10671072
24015KAKO AKO20160202155014202/02/16 15:50:31  5-MIN KAKO 022250Z AUTO 36021G26KT 1/2SM SN FZFG VV012 M07/M08 A2986 4780 92 3300 360/21G26 RMK AO2 PK WND 01028/2228 P0000
24015KAKO AKO20160202155513602/02/16 15:55:31  5-MIN KAKO 022255Z AUTO 01021KT 1/2SM SN FZFG BKN015 OVC035 M07/M08 A2986 4780 92 3300 360/21 RMK AO2 P0000 T10671078
24015KAKO AKO20160202160014302/02/16 16:00:31  5-MIN KAKO 022300Z AUTO 36018G27KT 1 1/4SM -SN BR BKN019 OVC037 M07/M08 A2986 4780 92 3300 360/18G27 RMK AO2 P0000 T10671078
24015KAKO AKO20160202160513702/02/16 16:05:31  5-MIN KAKO 022305Z AUTO 36019KT 1 1/2SM -SN BR BKN023 OVC037 M07/M08 A2986 4770 92 3300 350/19 RMK AO2 P0000 T10671078
24015KAKO AKO20160202161014402/02/16 16:10:31  5-MIN KAKO 022310Z AUTO 36020KT 1 3/4SM -SN BR BKN025 BKN030 OVC037 M07/M08 A2987 4770 92 3300 350/20 RMK AO2 P0000 T10671078
24015KAKO AKO20160202161513702/02/16 16:15:31  5-MIN KAKO 022315Z AUTO 36019KT 1 3/4SM -SN BR BKN025 OVC037 M07/M08 A2987 4770 92 3300 350/19 RMK AO2 P0000 T10671078
24015KAKO AKO20160202162013702/02/16 16:20:31  5-MIN KAKO 022320Z AUTO 35017KT 1 1/4SM -SN BR BKN025 OVC037 M07/M08 A2987 4770 92 3300 350/17 RMK AO2 P0000 T10671078
24015KAKO AKO20160202162513502/02/16 16:25:31  5-MIN KAKO 022325Z AUTO 36018KT 3/4SM -SN BR BKN021 OVC037 M07/M08 A2987 4760 92 3300 350/18 RMK AO2 P0000 T10671078
24015KAKO AKO20160202163014202/02/16 16:30:31  5-MIN KAKO 022330Z AUTO 35013G22KT 1/2SM SN FZFG BKN019 OVC037 M07/M08 A2987 4760 92 3300 350/13G22 RMK AO2 P0000 T10671078
24015KAKO AKO20160202163512702/02/16 16:35:31  5-MIN KAKO 022335Z AUTO 36015KT 3/4SM -SN BR VV020 M07/M08 A2988 4760 92 3300 350/15 RMK AO2 P0000 T10671078
24015KAKO AKO20160202164014002/02/16 16:40:31  5-MIN KAKO 022340Z AUTO 35016KT 1SM -SN BR FEW008 FEW012 OVC021 M07/M08 A2988 4760 92 3300 340/16 RMK AO2 P0000 T10671078
