94849KAPN APN20160404220511104/04/16 22:05:31  5-MIN KAPN 050305Z AUTO 00000KT 10SM CLR M08/M14 A3034 300 59 -2400 000/00 RMK AO2 T10781144
94849KAPN APN20160404221011104/04/16 22:10:31  5-MIN KAPN 050310Z AUTO 00000KT 10SM CLR M08/M14 A3034 300 62 -2400 000/00 RMK AO2 T10781139
94849KAPN APN20160404221511104/04/16 22:15:31  5-MIN KAPN 050315Z AUTO 29003KT 10SM CLR M08/M14 A3035 300 64 -2400 300/03 RMK AO2 T10831139
94849KAPN APN20160404222011104/04/16 22:20:31  5-MIN KAPN 050320Z AUTO 29003KT 10SM CLR M08/M14 A3035 300 64 -2400 300/03 RMK AO2 T10831139
94849KAPN APN20160404222511104/04/16 22:25:31  5-MIN KAPN 050325Z AUTO 30003KT 10SM CLR M08/M14 A3035 300 64 -2400 310/03 RMK AO2 T10831139
94849KAPN APN20160404223011104/04/16 22:30:31  5-MIN KAPN 050330Z AUTO 30003KT 10SM CLR M08/M14 A3035 300 62 -2400 310/03 RMK AO2 T10781139
94849KAPN APN20160404223511104/04/16 22:35:31  5-MIN KAPN 050335Z AUTO 29003KT 10SM CLR M08/M14 A3035 300 62 -2400 300/03 RMK AO2 T10781139
94849KAPN APN20160404224011104/04/16 22:40:31  5-MIN KAPN 050340Z AUTO 30003KT 10SM CLR M08/M14 A3035 300 64 -2400 310/03 RMK AO2 T10831139
94849KAPN APN20160404224511104/04/16 22:45:31  5-MIN KAPN 050345Z AUTO 30004KT 10SM CLR M08/M14 A3035 300 64 -2400 310/04 RMK AO2 T10831139
94849KAPN APN20160404225011804/04/16 22:50:31  5-MIN KAPN 050350Z AUTO 30004KT 10SM CLR M08/M14 A3035 290 62 -2400 300/04 RMK AO2 SLP292 T10781139
94849KAPN APN20160404225511104/04/16 22:55:31  5-MIN KAPN 050355Z AUTO 29004KT 10SM CLR M08/M14 A3035 290 64 -2500 300/04 RMK AO2 T10831139
94849KAPN APN20160404230011104/04/16 23:00:31  5-MIN KAPN 050400Z AUTO 28004KT 10SM CLR M08/M14 A3036 290 64 -2500 290/04 RMK AO2 T10831139
94849KAPN APN20160404230511104/04/16 23:05:31  5-MIN KAPN 050405Z AUTO 28004KT 10SM CLR M09/M14 A3036 290 67 -2500 290/04 RMK AO2 T10891139
94849KAPN APN20160404231011104/04/16 23:10:31  5-MIN KAPN 050410Z AUTO 28004KT 10SM CLR M09/M14 A3036 290 67 -2500 280/04 RMK AO2 T10891139
94849KAPN APN20160404231511104/04/16 23:15:31  5-MIN KAPN 050415Z AUTO 28004KT 10SM CLR M08/M14 A3036 290 64 -2500 290/04 RMK AO2 T10831139
94849KAPN APN20160404232011104/04/16 23:20:31  5-MIN KAPN 050420Z AUTO 29004KT 10SM CLR M08/M14 A3036 290 64 -2500 290/04 RMK AO2 T10831139
94849KAPN APN20160404232511104/04/16 23:25:31  5-MIN KAPN 050425Z AUTO 29003KT 10SM CLR M08/M14 A3036 290 64 -2500 290/03 RMK AO2 T10831139
94849KAPN APN20160404233011104/04/16 23:30:31  5-MIN KAPN 050430Z AUTO 28003KT 10SM CLR M08/M14 A3036 290 64 -2500 290/03 RMK AO2 T10831139
94849KAPN APN20160404233511104/04/16 23:35:31  5-MIN KAPN 050435Z AUTO 28004KT 10SM CLR M09/M14 A3036 290 67 -2500 280/04 RMK AO2 T10891139
94849KAPN APN20160404234011104/04/16 23:40:31  5-MIN KAPN 050440Z AUTO 27003KT 10SM CLR M09/M13 A3036 290 70 -2500 280/03 RMK AO2 T10891133
94849KAPN APN20160404234511104/04/16 23:45:31  5-MIN KAPN 050445Z AUTO 28003KT 10SM CLR M09/M13 A3036 280 73 -2600 290/03 RMK AO2 T10941133
94849KAPN APN20160404235012804/04/16 23:50:31  5-MIN KAPN 050450Z AUTO 28004KT 10SM CLR M09/M13 A3036 280 73 -2600 290/04 RMK AO2 SLP296 T10941133 410331094
94849KAPN APN20160404235511104/04/16 23:55:31  5-MIN KAPN 050455Z AUTO 28004KT 10SM CLR M09/M14 A3037 280 67 -2500 290/04 RMK AO2 T10891139
94849KAPN APN20160405000011104/05/16 00:00:31  5-MIN KAPN 050500Z AUTO 28004KT 10SM CLR M09/M13 A3037 280 70 -2500 280/04 RMK AO2 T10891133
94849KAPN APN20160405000511104/05/16 00:05:31  5-MIN KAPN 050505Z AUTO 28005KT 10SM CLR M09/M14 A3037 280 67 -2500 290/05 RMK AO2 T10891139
94849KAPN APN20160405001011104/05/16 00:10:31  5-MIN KAPN 050510Z AUTO 29005KT 10SM CLR M08/M13 A3037 280 67 -2500 300/05 RMK AO2 T10831133
94849KAPN APN20160405001511404/05/16 00:15:31  5-MIN KAPN 050515Z AUTO 29005KT 10SM FEW030 M08/M14 A3037 280 64 -2500 300/05 RMK AO2 T10831139
94849KAPN APN20160405002011104/05/16 00:20:31  5-MIN KAPN 050520Z AUTO 29004KT 10SM CLR M08/M14 A3037 280 64 -2500 300/04 RMK AO2 T10831139
94849KAPN APN20160405002511404/05/16 00:25:31  5-MIN KAPN 050525Z AUTO 28004KT 10SM FEW029 M08/M14 A3037 280 64 -2500 290/04 RMK AO2 T10831139
94849KAPN APN20160405003011404/05/16 00:30:31  5-MIN KAPN 050530Z AUTO 28004KT 10SM FEW029 M08/M14 A3037 280 64 -2500 290/04 RMK AO2 T10831139
94849KAPN APN20160405003511404/05/16 00:35:31  5-MIN KAPN 050535Z AUTO 28005KT 10SM FEW029 M08/M14 A3037 270 64 -2500 280/05 RMK AO2 T10831139
94849KAPN APN20160405004011404/05/16 00:40:31  5-MIN KAPN 050540Z AUTO 28005KT 10SM FEW027 M09/M14 A3038 270 67 -2500 290/05 RMK AO2 T10891139
94849KAPN APN20160405004511404/05/16 00:45:31  5-MIN KAPN 050545Z AUTO 28005KT 10SM SCT025 M08/M14 A3038 270 64 -2500 280/05 RMK AO2 T10831139
94849KAPN APN20160405005013904/05/16 00:50:31  5-MIN KAPN 050550Z AUTO 28005KT 10SM SCT025 M09/M14 A3037 270 67 -2500 280/05 RMK AO2 SLP299 T10891139 11044 21094 51021
94849KAPN APN20160405005511404/05/16 00:55:31  5-MIN KAPN 050555Z AUTO 28005KT 10SM FEW022 M09/M14 A3037 280 67 -2500 290/05 RMK AO2 T10891139
94849KAPN APN20160405010011404/05/16 01:00:31  5-MIN KAPN 050600Z AUTO 29005KT 10SM FEW022 M08/M14 A3037 270 64 -2500 290/05 RMK AO2 T10831139
94849KAPN APN20160405010511404/05/16 01:05:31  5-MIN KAPN 050605Z AUTO 29005KT 10SM FEW023 M09/M14 A3038 270 67 -2600 300/05 RMK AO2 T10891139
94849KAPN APN20160405011011404/05/16 01:10:31  5-MIN KAPN 050610Z AUTO 29005KT 10SM FEW023 M08/M14 A3038 270 64 -2500 290/05 RMK AO2 T10831139
94849KAPN APN20160405011511104/05/16 01:15:31  5-MIN KAPN 050615Z AUTO 29005KT 10SM CLR M08/M14 A3038 270 64 -2500 290/05 RMK AO2 T10831139
94849KAPN APN20160405012011104/05/16 01:20:31  5-MIN KAPN 050620Z AUTO 28005KT 10SM CLR M08/M14 A3038 270 64 -2500 290/05 RMK AO2 T10831139
94849KAPN APN20160405012511104/05/16 01:25:31  5-MIN KAPN 050625Z AUTO 28005KT 10SM CLR M09/M14 A3038 270 67 -2600 290/05 RMK AO2 T10891139
94849KAPN APN20160405013011404/05/16 01:30:31  5-MIN KAPN 050630Z AUTO 27005KT 10SM FEW026 M09/M14 A3038 270 67 -2600 280/05 RMK AO2 T10891139
94849KAPN APN20160405013511404/05/16 01:35:31  5-MIN KAPN 050635Z AUTO 27005KT 10SM SCT026 M09/M14 A3038 270 70 -2600 280/05 RMK AO2 T10941139
94849KAPN APN20160405014011404/05/16 01:40:31  5-MIN KAPN 050640Z AUTO 27005KT 10SM SCT026 M09/M14 A3038 270 70 -2600 280/05 RMK AO2 T10941139
94849KAPN APN20160405014511404/05/16 01:45:31  5-MIN KAPN 050645Z AUTO 27005KT 10SM FEW026 M09/M14 A3037 280 70 -2600 280/05 RMK AO2 T10941139
94849KAPN APN20160405015012104/05/16 01:50:31  5-MIN KAPN 050650Z AUTO 27005KT 10SM FEW026 M10/M14 A3037 280 73 -2700 280/05 RMK AO2 SLP299 T11001139
94849KAPN APN20160405015511404/05/16 01:55:31  5-MIN KAPN 050655Z AUTO 27005KT 10SM SCT026 M10/M14 A3038 270 73 -2700 280/05 RMK AO2 T11001139
94849KAPN APN20160405020011404/05/16 02:00:31  5-MIN KAPN 050700Z AUTO 28005KT 10SM SCT026 M10/M14 A3038 270 73 -2700 290/05 RMK AO2 T11001139
94849KAPN APN20160405020511404/05/16 02:05:31  5-MIN KAPN 050705Z AUTO 28005KT 10SM BKN026 M10/M14 A3038 270 73 -2700 280/05 RMK AO2 T11001139
94849KAPN APN20160405021011404/05/16 02:10:31  5-MIN KAPN 050710Z AUTO 28005KT 10SM BKN026 M09/M14 A3038 270 70 -2600 290/05 RMK AO2 T10941139
94849KAPN APN20160405021512104/05/16 02:15:31  5-MIN KAPN 050715Z AUTO 28005KT 10SM BKN028 BKN034 M09/M14 A3038 270 70 -2600 290/05 RMK AO2 T10941139
94849KAPN APN20160405022012104/05/16 02:20:31  5-MIN KAPN 050720Z AUTO 28005KT 10SM BKN028 BKN034 M09/M14 A3038 270 70 -2600 290/05 RMK AO2 T10941139
94849KAPN APN20160405022512104/05/16 02:25:31  5-MIN KAPN 050725Z AUTO 28005KT 10SM SCT027 SCT034 M09/M14 A3038 270 70 -2600 290/05 RMK AO2 T10941139
94849KAPN APN20160405023012104/05/16 02:30:31  5-MIN KAPN 050730Z AUTO 28005KT 10SM SCT027 SCT034 M09/M14 A3038 270 70 -2600 290/05 RMK AO2 T10941139
94849KAPN APN20160405023512104/05/16 02:35:31  5-MIN KAPN 050735Z AUTO 28006KT 10SM SCT027 BKN034 M09/M14 A3038 270 70 -2600 290/06 RMK AO2 T10941139
94849KAPN APN20160405024011404/05/16 02:40:31  5-MIN KAPN 050740Z AUTO 27005KT 10SM SCT027 M09/M14 A3038 270 70 -2600 280/05 RMK AO2 T10941139
94849KAPN APN20160405024511404/05/16 02:45:31  5-MIN KAPN 050745Z AUTO 27005KT 10SM FEW027 M10/M14 A3038 270 73 -2700 280/05 RMK AO2 T11001139
94849KAPN APN20160405025012104/05/16 02:50:31  5-MIN KAPN 050750Z AUTO 27005KT 10SM FEW026 M10/M14 A3038 270 73 -2700 280/05 RMK AO2 SLP303 T11001139
94849KAPN APN20160405025511404/05/16 02:55:31  5-MIN KAPN 050755Z AUTO 28005KT 10SM SCT026 M10/M14 A3039 260 73 -2700 280/05 RMK AO2 T11001139
94849KAPN APN20160405030011404/05/16 03:00:31  5-MIN KAPN 050800Z AUTO 28005KT 10SM SCT026 M10/M14 A3039 260 73 -2700 290/05 RMK AO2 T11001139
94849KAPN APN20160405030511404/05/16 03:05:31  5-MIN KAPN 050805Z AUTO 28005KT 10SM FEW022 M09/M14 A3039 260 70 -2600 290/05 RMK AO2 T10941139
94849KAPN APN20160405031012104/05/16 03:10:31  5-MIN KAPN 050810Z AUTO 28005KT 10SM FEW025 SCT033 M10/M14 A3039 260 73 -2700 290/05 RMK AO2 T11001139
94849KAPN APN20160405031512104/05/16 03:15:31  5-MIN KAPN 050815Z AUTO 28005KT 10SM SCT025 SCT033 M10/M14 A3039 260 73 -2700 280/05 RMK AO2 T11001139
94849KAPN APN20160405032012104/05/16 03:20:31  5-MIN KAPN 050820Z AUTO 27005KT 10SM BKN025 BKN033 M09/M14 A3040 250 70 -2600 280/05 RMK AO2 T10941139
94849KAPN APN20160405032511404/05/16 03:25:31  5-MIN KAPN 050825Z AUTO 28005KT 10SM BKN025 M10/M14 A3040 250 73 -2700 280/05 RMK AO2 T11001139
94849KAPN APN20160405033011404/05/16 03:30:31  5-MIN KAPN 050830Z AUTO 28005KT 10SM BKN025 M10/M14 A3040 250 73 -2700 290/05 RMK AO2 T11001139
94849KAPN APN20160405033511404/05/16 03:35:31  5-MIN KAPN 050835Z AUTO 27005KT 10SM BKN025 M10/M14 A3040 250 73 -2700 280/05 RMK AO2 T11001139
94849KAPN APN20160405034011404/05/16 03:40:31  5-MIN KAPN 050840Z AUTO 27005KT 10SM BKN025 M10/M14 A3040 250 73 -2700 280/05 RMK AO2 T11001139
94849KAPN APN20160405034511404/05/16 03:45:31  5-MIN KAPN 050845Z AUTO 27005KT 10SM BKN025 M10/M14 A3040 250 73 -2700 280/05 RMK AO2 T11001139
94849KAPN APN20160405035012704/05/16 03:50:31  5-MIN KAPN 050850Z AUTO 27006KT 10SM BKN025 M10/M14 A3040 250 73 -2700 280/06 RMK AO2 SLP309 T11001139 51010
94849KAPN APN20160405035511404/05/16 03:55:31  5-MIN KAPN 050855Z AUTO 27005KT 10SM BKN025 M10/M14 A3040 250 73 -2700 280/05 RMK AO2 T11001139
94849KAPN APN20160405040011404/05/16 04:00:31  5-MIN KAPN 050900Z AUTO 27005KT 10SM SCT025 M10/M14 A3040 250 73 -2700 280/05 RMK AO2 T11001139
94849KAPN APN20160405040511404/05/16 04:05:31  5-MIN KAPN 050905Z AUTO 27005KT 10SM SCT024 M11/M14 A3040 250 77 -2800 280/05 RMK AO2 T11061139
94849KAPN APN20160405041011904/05/16 04:10:31  5-MIN KAPN 050910Z AUTO 27005KT 10SM SCT024 M11/M14 A3040 250 77 -2800 280/05 RMK AO2 T11061139 TSNO
94849KAPN APN20160405041511404/05/16 04:15:31  5-MIN KAPN 050915Z AUTO 27005KT 10SM FEW024 M11/M14 A3040 250 77 -2800 270/05 RMK AO2 T11061139
94849KAPN APN20160405042011404/05/16 04:20:31  5-MIN KAPN 050920Z AUTO 27005KT 10SM FEW024 M11/M13 A3041 250 80 -2800 280/05 RMK AO2 T11061133
94849KAPN APN20160405042511104/05/16 04:25:31  5-MIN KAPN 050925Z AUTO 27005KT 10SM CLR M11/M13 A3040 250 80 -2800 280/05 RMK AO2 T11061133
94849KAPN APN20160405043011104/05/16 04:30:31  5-MIN KAPN 050930Z AUTO 27005KT 10SM CLR M11/M13 A3040 250 80 -2800 270/05 RMK AO2 T11061133
94849KAPN APN20160405043511104/05/16 04:35:31  5-MIN KAPN 050935Z AUTO 27005KT 10SM CLR M11/M13 A3040 250 80 -2800 280/05 RMK AO2 T11061133
94849KAPN APN20160405044011104/05/16 04:40:31  5-MIN KAPN 050940Z AUTO 27005KT 10SM CLR M11/M13 A3041 240 80 -2800 280/05 RMK AO2 T11061133
94849KAPN APN20160405044511104/05/16 04:45:31  5-MIN KAPN 050945Z AUTO 26005KT 10SM CLR M11/M13 A3041 240 80 -2800 270/05 RMK AO2 T11061133
94849KAPN APN20160405045011804/05/16 04:50:31  5-MIN KAPN 050950Z AUTO 26005KT 10SM CLR M11/M14 A3041 240 77 -2800 270/05 RMK AO2 SLP312 T11061139
94849KAPN APN20160405045511104/05/16 04:55:31  5-MIN KAPN 050955Z AUTO 26004KT 10SM CLR M11/M14 A3041 240 77 -2800 260/04 RMK AO2 T11061139
94849KAPN APN20160405050011104/05/16 05:00:31  5-MIN KAPN 051000Z AUTO 26003KT 10SM CLR M11/M13 A3042 240 80 -2800 270/03 RMK AO2 T11061133
94849KAPN APN20160405050511104/05/16 05:05:31  5-MIN KAPN 051005Z AUTO 00000KT 10SM CLR M11/M13 A3042 230 80 -2800 000/00 RMK AO2 T11061133
94849KAPN APN20160405051011104/05/16 05:10:31  5-MIN KAPN 051010Z AUTO 00000KT 10SM CLR M12/M14 A3042 230 84 -3000 000/00 RMK AO2 T11221144
94849KAPN APN20160405051511104/05/16 05:15:31  5-MIN KAPN 051015Z AUTO 00000KT 10SM CLR M13/M15 A3042 230 84 -3100 000/00 RMK AO2 T11281150
94849KAPN APN20160405052011104/05/16 05:20:31  5-MIN KAPN 051020Z AUTO 26003KT 10SM CLR M11/M14 A3042 230 77 -2900 270/03 RMK AO2 T11111144
94849KAPN APN20160405052511104/05/16 05:25:31  5-MIN KAPN 051025Z AUTO 26004KT 10SM CLR M11/M14 A3043 220 80 -2900 270/04 RMK AO2 T11111139
94849KAPN APN20160405053011104/05/16 05:30:31  5-MIN KAPN 051030Z AUTO 27004KT 10SM CLR M11/M14 A3043 220 80 -2900 280/04 RMK AO2 T11111139
94849KAPN APN20160405053511104/05/16 05:35:31  5-MIN KAPN 051035Z AUTO 27004KT 10SM CLR M11/M14 A3043 220 80 -2900 270/04 RMK AO2 T11111139
94849KAPN APN20160405054011104/05/16 05:40:31  5-MIN KAPN 051040Z AUTO 26004KT 10SM CLR M11/M14 A3044 220 80 -2900 270/04 RMK AO2 T11111139
94849KAPN APN20160405054511104/05/16 05:45:31  5-MIN KAPN 051045Z AUTO 27004KT 10SM CLR M11/M14 A3044 220 80 -2900 280/04 RMK AO2 T11111139
94849KAPN APN20160405055011804/05/16 05:50:31  5-MIN KAPN 051050Z AUTO 26004KT 10SM CLR M11/M14 A3044 220 80 -2900 270/04 RMK AO2 SLP321 T11111139
94849KAPN APN20160405055511104/05/16 05:55:31  5-MIN KAPN 051055Z AUTO 27004KT 10SM CLR M11/M14 A3044 220 80 -2900 270/04 RMK AO2 T11111139
94849KAPN APN20160405060011304/05/16 06:00:31  5-MIN KAPN 051100Z AUTO 26004KT 10SM CLR M11/M14 A3044 210 80 -2900 270/04 RMK AO2 T11111139 $
94849KAPN APN20160405060511304/05/16 06:05:31  5-MIN KAPN 051105Z AUTO 27004KT 10SM CLR M11/M14 A3045 210 80 -2900 280/04 RMK AO2 T11111139 $
94849KAPN APN20160405061011304/05/16 06:10:31  5-MIN KAPN 051110Z AUTO 26004KT 10SM CLR M11/M14 A3045 210 80 -2900 270/04 RMK AO2 T11111139 $
94849KAPN APN20160405061511304/05/16 06:15:31  5-MIN KAPN 051115Z AUTO 26003KT 10SM CLR M11/M14 A3045 210 80 -2900 270/03 RMK AO2 T11111139 $
94849KAPN APN20160405062011304/05/16 06:20:31  5-MIN KAPN 051120Z AUTO 26004KT 10SM CLR M11/M14 A3045 200 80 -2900 270/04 RMK AO2 T11111139 $
94849KAPN APN20160405062511304/05/16 06:25:31  5-MIN KAPN 051125Z AUTO 26004KT 10SM CLR M11/M14 A3045 200 80 -2900 270/04 RMK AO2 T11111139 $
94849KAPN APN20160405063011304/05/16 06:30:31  5-MIN KAPN 051130Z AUTO 27003KT 10SM CLR M11/M13 A3045 200 84 -2900 280/03 RMK AO2 T11111133 $
94849KAPN APN20160405063511304/05/16 06:35:31  5-MIN KAPN 051135Z AUTO 26003KT 10SM CLR M11/M13 A3045 200 80 -2900 270/03 RMK AO2 T11061133 $
94849KAPN APN20160405064011304/05/16 06:40:31  5-MIN KAPN 051140Z AUTO 00000KT 10SM CLR M12/M14 A3045 200 84 -3000 000/00 RMK AO2 T11171139 $
94849KAPN APN20160405064511304/05/16 06:45:31  5-MIN KAPN 051145Z AUTO 00000KT 10SM CLR M13/M15 A3045 200 84 -3200 000/00 RMK AO2 T11281150 $
94849KAPN APN20160405065013804/05/16 06:50:31  5-MIN KAPN 051150Z AUTO 00000KT 10SM CLR M13/M15 A3045 210 87 -3200 000/00 RMK AO2 SLP325 T11331150 11083 21133 53009 $
94849KAPN APN20160405065511304/05/16 06:55:31  5-MIN KAPN 051155Z AUTO 00000KT 10SM CLR M13/M15 A3045 210 84 -3100 000/00 RMK AO2 T11281150 $
94849KAPN APN20160405070011304/05/16 07:00:31  5-MIN KAPN 051200Z AUTO 00000KT 10SM CLR M12/M14 A3045 210 84 -3100 000/00 RMK AO2 T11221144 $
94849KAPN APN20160405070511304/05/16 07:05:31  5-MIN KAPN 051205Z AUTO 00000KT 10SM CLR M12/M14 A3045 200 84 -3000 000/00 RMK AO2 T11171139 $
94849KAPN APN20160405071011304/05/16 07:10:31  5-MIN KAPN 051210Z AUTO 00000KT 10SM CLR M12/M14 A3045 200 84 -3100 000/00 RMK AO2 T11221144 $
94849KAPN APN20160405071511304/05/16 07:15:31  5-MIN KAPN 051215Z AUTO 00000KT 10SM CLR M12/M14 A3046 200 84 -3000 000/00 RMK AO2 T11171139 $
94849KAPN APN20160405072011304/05/16 07:20:31  5-MIN KAPN 051220Z AUTO 00000KT 10SM CLR M11/M14 A3046 200 80 -2900 000/00 RMK AO2 T11111139 $
94849KAPN APN20160405072511304/05/16 07:25:31  5-MIN KAPN 051225Z AUTO 00000KT 10SM CLR M11/M14 A3046 200 77 -2900 000/00 RMK AO2 T11061139 $
94849KAPN APN20160405073011304/05/16 07:30:31  5-MIN KAPN 051230Z AUTO 26004KT 10SM CLR M09/M13 A3046 200 73 -2700 270/04 RMK AO2 T10941133 $
94849KAPN APN20160405073511304/05/16 07:35:31  5-MIN KAPN 051235Z AUTO 26006KT 10SM CLR M08/M12 A3046 190 71 -2500 270/06 RMK AO2 T10781122 $
94849KAPN APN20160405074011304/05/16 07:40:31  5-MIN KAPN 051240Z AUTO 26005KT 10SM CLR M08/M12 A3046 190 71 -2500 270/05 RMK AO2 T10781122 $
94849KAPN APN20160405074511304/05/16 07:45:31  5-MIN KAPN 051245Z AUTO 26004KT 10SM CLR M07/M12 A3047 190 68 -2400 270/04 RMK AO2 T10721122 $
94849KAPN APN20160405075012004/05/16 07:50:31  5-MIN KAPN 051250Z AUTO 26003KT 10SM CLR M07/M12 A3047 190 68 -2400 260/03 RMK AO2 SLP331 T10721122 $
94849KAPN APN20160405075511304/05/16 07:55:31  5-MIN KAPN 051255Z AUTO 26003KT 10SM CLR M07/M12 A3047 190 65 -2400 270/03 RMK AO2 T10671122 $
94849KAPN APN20160405080011304/05/16 08:00:31  5-MIN KAPN 051300Z AUTO 26003KT 10SM CLR M06/M12 A3047 190 65 -2300 270/03 RMK AO2 T10611117 $
94849KAPN APN20160405080511304/05/16 08:05:31  5-MIN KAPN 051305Z AUTO 00000KT 10SM CLR M06/M12 A3047 190 65 -2300 000/00 RMK AO2 T10611117 $
94849KAPN APN20160405081011304/05/16 08:10:31  5-MIN KAPN 051310Z AUTO 00000KT 10SM CLR M06/M11 A3047 190 65 -2200 000/00 RMK AO2 T10561111 $
94849KAPN APN20160405081511304/05/16 08:15:31  5-MIN KAPN 051315Z AUTO VRB03KT 10SM CLR M05/M12 A3047 190 60 -2200 VRB/03 RMK AO2 T10501117 $
94849KAPN APN20160405082011304/05/16 08:20:31  5-MIN KAPN 051320Z AUTO 27004KT 10SM CLR M05/M12 A3047 190 60 -2200 280/04 RMK AO2 T10501117 $
94849KAPN APN20160405082511304/05/16 08:25:31  5-MIN KAPN 051325Z AUTO 26005KT 10SM CLR M05/M12 A3047 190 60 -2200 260/05 RMK AO2 T10501117 $
94849KAPN APN20160405083011304/05/16 08:30:31  5-MIN KAPN 051330Z AUTO 24003KT 10SM CLR M05/M11 A3047 190 62 -2200 250/03 RMK AO2 T10501111 $
94849KAPN APN20160405083511304/05/16 08:35:31  5-MIN KAPN 051335Z AUTO 25003KT 10SM CLR M05/M11 A3047 190 62 -2200 260/03 RMK AO2 T10501111 $
94849KAPN APN20160405084011304/05/16 08:40:31  5-MIN KAPN 051340Z AUTO VRB04KT 10SM CLR M04/M11 A3047 190 60 -2100 VRB/04 RMK AO2 T10441111 $
94849KAPN APN20160405084511304/05/16 08:45:31  5-MIN KAPN 051345Z AUTO 24004KT 10SM CLR M04/M11 A3047 190 60 -2100 240/04 RMK AO2 T10441111 $
94849KAPN APN20160405085011804/05/16 08:50:31  5-MIN KAPN 051350Z AUTO VRB03KT 10SM CLR M04/M11 A3047 180 60 -2100 VRB/03 RMK AO2 SLP332 T10441111
94849KAPN APN20160405085511104/05/16 08:55:31  5-MIN KAPN 051355Z AUTO VRB03KT 10SM CLR M04/M11 A3047 180 57 -2000 VRB/03 RMK AO2 T10391111
94849KAPN APN20160405090011104/05/16 09:00:31  5-MIN KAPN 051400Z AUTO 27004KT 10SM CLR M04/M11 A3047 180 57 -2000 280/04 RMK AO2 T10391111
94849KAPN APN20160405090511104/05/16 09:05:31  5-MIN KAPN 051405Z AUTO 26003KT 10SM CLR M03/M11 A3047 190 55 -1900 270/03 RMK AO2 T10331111
94849KAPN APN20160405091011104/05/16 09:10:31  5-MIN KAPN 051410Z AUTO 00000KT 10SM CLR M03/M11 A3047 190 53 -1900 000/00 RMK AO2 T10281111
94849KAPN APN20160405091511104/05/16 09:15:31  5-MIN KAPN 051415Z AUTO 21003KT 10SM CLR M03/M11 A3047 190 57 -1900 210/03 RMK AO2 T10331106
94849KAPN APN20160405092011104/05/16 09:20:31  5-MIN KAPN 051420Z AUTO 25004KT 10SM CLR M03/M11 A3047 190 55 -1900 260/04 RMK AO2 T10331111
94849KAPN APN20160405092511104/05/16 09:25:31  5-MIN KAPN 051425Z AUTO 26005KT 10SM CLR M03/M11 A3047 190 55 -1900 260/05 RMK AO2 T10331111
94849KAPN APN20160405093011104/05/16 09:30:31  5-MIN KAPN 051430Z AUTO 00000KT 10SM CLR M03/M11 A3046 190 53 -1900 000/00 RMK AO2 T10281111
94849KAPN APN20160405093511104/05/16 09:35:31  5-MIN KAPN 051435Z AUTO 00000KT 10SM CLR M03/M11 A3046 190 53 -1900 000/00 RMK AO2 T10281111
94849KAPN APN20160405094011104/05/16 09:40:31  5-MIN KAPN 051440Z AUTO 00000KT 10SM CLR M03/M12 A3047 190 53 -1900 000/00 RMK AO2 T10331117
94849KAPN APN20160405094511104/05/16 09:45:31  5-MIN KAPN 051445Z AUTO 07003KT 10SM CLR M03/M11 A3047 190 53 -1900 080/03 RMK AO2 T10281111
94849KAPN APN20160405095012404/05/16 09:50:31  5-MIN KAPN 051450Z AUTO 19006KT 10SM CLR M03/M11 A3047 190 55 -1900 200/06 RMK AO2 SLP329 T10331111 51016
94849KAPN APN20160405095511104/05/16 09:55:31  5-MIN KAPN 051455Z AUTO 16004KT 10SM CLR M03/M11 A3047 190 55 -1900 170/04 RMK AO2 T10331111
94849KAPN APN20160405100011104/05/16 10:00:31  5-MIN KAPN 051500Z AUTO 00000KT 10SM CLR M03/M12 A3047 190 53 -1900 000/00 RMK AO2 T10331117
94849KAPN APN20160405100511104/05/16 10:05:31  5-MIN KAPN 051505Z AUTO 00000KT 10SM CLR M02/M12 A3047 190 48 -1800 000/00 RMK AO2 T10221117
94849KAPN APN20160405101011104/05/16 10:10:31  5-MIN KAPN 051510Z AUTO 18003KT 10SM CLR M02/M11 A3047 190 51 -1800 190/03 RMK AO2 T10221111
94849KAPN APN20160405101511104/05/16 10:15:31  5-MIN KAPN 051515Z AUTO VRB05KT 10SM CLR M03/M11 A3047 190 53 -1900 VRB/05 RMK AO2 T10281111
94849KAPN APN20160405102011104/05/16 10:20:31  5-MIN KAPN 051520Z AUTO VRB06KT 10SM CLR M03/M11 A3047 180 53 -1900 VRB/06 RMK AO2 T10281111
94849KAPN APN20160405102511104/05/16 10:25:31  5-MIN KAPN 051525Z AUTO VRB04KT 10SM CLR M02/M12 A3047 190 48 -1800 VRB/04 RMK AO2 T10221117
94849KAPN APN20160405103011104/05/16 10:30:31  5-MIN KAPN 051530Z AUTO VRB05KT 10SM CLR M02/M12 A3047 190 46 -1800 VRB/05 RMK AO2 T10221122
94849KAPN APN20160405103511104/05/16 10:35:31  5-MIN KAPN 051535Z AUTO 21007KT 10SM CLR M03/M12 A3047 190 48 -1900 210/07 RMK AO2 T10281122
94849KAPN APN20160405104011104/05/16 10:40:31  5-MIN KAPN 051540Z AUTO VRB04KT 10SM CLR M02/M12 A3047 190 46 -1800 VRB/04 RMK AO2 T10221122
94849KAPN APN20160405104511104/05/16 10:45:31  5-MIN KAPN 051545Z AUTO 00000KT 10SM CLR M02/M13 A3047 190 41 -1700 000/00 RMK AO2 T10171133
