13962KABI ABI20161206072514312/06/16 07:25:31  5-MIN KABI 061325Z 33020G24KT 4SM -RA BR OVC005 06/05 A2995 1760 96 1100 330/20G24 RMK AO2 PK WND 34026/1258 P0000 T00560050
13962KABI ABI20161206073013812/06/16 07:30:31  5-MIN KABI 061330Z 33017KT 4SM -RA BR OVC005 05/05 A2996 1760 100 1000 330/17 RMK AO2 PK WND 34026/1258 P0000 T00500050
13962KABI ABI20161206073513812/06/16 07:35:31  5-MIN KABI 061335Z 33018KT 4SM -RA BR OVC005 05/05 A2996 1760 100 1000 330/18 RMK AO2 PK WND 34026/1258 P0000 T00500050
13962KABI ABI20161206074013812/06/16 07:40:31  5-MIN KABI 061340Z 33016KT 4SM -RA BR OVC005 05/05 A2996 1750 100 1000 330/16 RMK AO2 PK WND 34026/1258 P0000 T00500050
13962KABI ABI20161206074513812/06/16 07:45:31  5-MIN KABI 061345Z 33019KT 4SM -RA BR OVC005 05/05 A2996 1750 100 1000 330/19 RMK AO2 PK WND 34026/1258 P0000 T00500050
13962KABI ABI20161206075014512/06/16 07:50:31  5-MIN KABI 061350Z 34014KT 4SM -RA BR OVC005 05/05 A2997 1750 100 1000 340/14 RMK AO2 PK WND 34026/1258 SLP148 P0000 T00500050
13962KABI ABI20161206075511912/06/16 07:55:31  5-MIN KABI 061355Z 34015KT 2SM -RA BR OVC005 06/05 A2997 1740 96 1100 330/15 RMK AO2 P0000 T00560050
13962KABI ABI20161206080011912/06/16 08:00:31  5-MIN KABI 061400Z 35015KT 2SM -RA BR OVC005 06/05 A2998 1740 96 1100 340/15 RMK AO2 P0000 T00560050
13962KABI ABI20161206080512012/06/16 08:05:31  5-MIN KABI 061405Z 35015KT 2SM -RA BR OVC005 06/06 A2998 1740 100 1100 350/15 RMK AO2 P0000 T00560056
13962KABI ABI20161206081012012/06/16 08:10:31  5-MIN KABI 061410Z 35017KT 2SM -RA BR OVC005 06/06 A2998 1740 100 1100 340/17 RMK AO2 P0000 T00560056
13962KABI ABI20161206081512512/06/16 08:15:31  5-MIN KABI 061415Z 35021G24KT 2SM -RA BR OVC005 06/05 A2998 1740 96 1100 340/21G24 RMK AO2 P0000 T00560050
13962KABI ABI20161206082014412/06/16 08:20:31  5-MIN KABI 061420Z 36019G25KT 2SM -RA BR OVC005 05/05 A2999 1730 100 1000 350/19G25 RMK AO2 PK WND 35026/1416 P0000 T00500050
13962KABI ABI20161206183010812/06/16 18:30:31  5-MIN KABI 070030Z 02004KT 10SM BKN037 06/M01 A3004 1680 62 1100 020/04 RMK AO2 T00611006
13962KABI ABI20161206183510812/06/16 18:35:31  5-MIN KABI 070035Z 02004KT 10SM BKN037 06/M01 A3004 1680 62 1100 020/04 RMK AO2 T00611006
13962KABI ABI20161206184010812/06/16 18:40:31  5-MIN KABI 070040Z 01003KT 10SM SCT037 06/M01 A3004 1680 65 1000 010/03 RMK AO2 T00561006
13962KABI ABI20161206184510812/06/16 18:45:31  5-MIN KABI 070045Z 02004KT 10SM SCT037 06/M01 A3004 1680 65 1000 010/04 RMK AO2 T00561006
13962KABI ABI20161206185011512/06/16 18:50:31  5-MIN KABI 070050Z 03003KT 10SM FEW037 06/M01 A3004 1680 65 1000 020/03 RMK AO2 SLP172 T00561006
13962KABI ABI20161206185510812/06/16 18:55:31  5-MIN KABI 070055Z 02003KT 10SM FEW037 06/M01 A3004 1680 65 1000 020/03 RMK AO2 T00561006
13962KABI ABI20161206190010512/06/16 19:00:31  5-MIN KABI 070100Z 00000KT 10SM CLR 06/M01 A3004 1680 65 1000 000/00 RMK AO2 T00561006
13962KABI ABI20161206190510512/06/16 19:05:31  5-MIN KABI 070105Z 00000KT 10SM CLR 06/M01 A3004 1680 65 1000 000/00 RMK AO2 T00561006
13962KABI ABI20161206191010512/06/16 19:10:31  5-MIN KABI 070110Z 01003KT 10SM CLR 06/M01 A3005 1670 65 1000 360/03 RMK AO2 T00561006
13962KABI ABI20161206191510412/06/16 19:15:31  5-MIN KABI 070115Z 01003KT 10SM CLR 06/00 A3005 1670 67 1000 010/03 RMK AO2 T00560000
13962KABI ABI20161206192010412/06/16 19:20:31  5-MIN KABI 070120Z 02003KT 10SM CLR 06/00 A3005 1670 67 1000 020/03 RMK AO2 T00560000
13962KABI ABI20161206192510412/06/16 19:25:31  5-MIN KABI 070125Z 02004KT 10SM CLR 06/00 A3005 1680 67 1000 020/04 RMK AO2 T00560000
13962KABI ABI20161206193010412/06/16 19:30:31  5-MIN KABI 070130Z 02003KT 10SM CLR 06/00 A3005 1670 67 1000 010/03 RMK AO2 T00560000
13962KABI ABI20161206193510712/06/16 19:35:31  5-MIN KABI 070135Z 01004KT 10SM FEW035 06/00 A3006 1670 67 1000 360/04 RMK AO2 T00560000
13962KABI ABI20161206194010712/06/16 19:40:31  5-MIN KABI 070140Z 02004KT 10SM FEW035 06/00 A3005 1670 67 1000 020/04 RMK AO2 T00560000
13962KABI ABI20161206194510612/06/16 19:45:31  5-MIN KABI 070145Z 03003KT 10SM FEW035 05/01 A3006 1670 73 900 020/03 RMK AO2 T00500006
13962KABI ABI20161206195011412/06/16 19:50:31  5-MIN KABI 070150Z 04003KT 10SM FEW035 06/00 A3006 1670 67 1000 030/03 RMK AO2 SLP179 T00560000
13962KABI ABI20161206195510712/06/16 19:55:31  5-MIN KABI 070155Z 04003KT 10SM FEW035 06/00 A3006 1660 67 1000 040/03 RMK AO2 T00560000
13962KABI ABI20161206200010712/06/16 20:00:31  5-MIN KABI 070200Z 05004KT 10SM FEW035 06/00 A3006 1660 67 1000 050/04 RMK AO2 T00560000
13962KABI ABI20161206200510412/06/16 20:05:31  5-MIN KABI 070205Z 06003KT 10SM CLR 06/00 A3006 1660 67 1000 060/03 RMK AO2 T00560000
13962KABI ABI20161206201010412/06/16 20:10:31  5-MIN KABI 070210Z 07003KT 10SM CLR 06/00 A3006 1660 67 1000 070/03 RMK AO2 T00560000
13962KABI ABI20161206201510312/06/16 20:15:31  5-MIN KABI 070215Z 08003KT 10SM CLR 05/00 A3006 1660 70 900 070/03 RMK AO2 T00500000
13962KABI ABI20161206202010312/06/16 20:20:31  5-MIN KABI 070220Z 07003KT 10SM CLR 05/00 A3007 1660 70 900 070/03 RMK AO2 T00500000
13962KABI ABI20161206202510312/06/16 20:25:31  5-MIN KABI 070225Z 08003KT 10SM CLR 05/00 A3007 1660 70 900 080/03 RMK AO2 T00500000
13962KABI ABI20161206203010312/06/16 20:30:31  5-MIN KABI 070230Z 07003KT 10SM CLR 05/01 A3007 1660 73 900 070/03 RMK AO2 T00500006
13962KABI ABI20161206203510312/06/16 20:35:31  5-MIN KABI 070235Z 09003KT 10SM CLR 05/00 A3007 1660 70 900 080/03 RMK AO2 T00500000
13962KABI ABI20161206204010312/06/16 20:40:31  5-MIN KABI 070240Z 06003KT 10SM CLR 05/00 A3007 1660 70 900 060/03 RMK AO2 T00500000
13962KABI ABI20161206204510312/06/16 20:45:31  5-MIN KABI 070245Z 07003KT 10SM CLR 05/00 A3007 1650 70 900 060/03 RMK AO2 T00500000
13962KABI ABI20161206205011712/06/16 20:50:31  5-MIN KABI 070250Z 07003KT 10SM CLR 05/M01 A3007 1650 67 900 070/03 RMK AO2 SLP183 T00501006 58003
13962KABI ABI20161206205510412/06/16 20:55:31  5-MIN KABI 070255Z 06004KT 10SM CLR 05/M01 A3007 1660 67 900 060/04 RMK AO2 T00501006
13962KABI ABI20161206210010412/06/16 21:00:31  5-MIN KABI 070300Z 06003KT 10SM CLR 05/M01 A3007 1660 67 900 060/03 RMK AO2 T00501006
13962KABI ABI20161206210510412/06/16 21:05:31  5-MIN KABI 070305Z 06003KT 10SM CLR 05/M01 A3007 1660 67 900 050/03 RMK AO2 T00501006
13962KABI ABI20161206211010412/06/16 21:10:31  5-MIN KABI 070310Z 06003KT 10SM CLR 04/M01 A3007 1660 70 800 050/03 RMK AO2 T00441006
13962KABI ABI20161206211510412/06/16 21:15:31  5-MIN KABI 070315Z 04004KT 10SM CLR 05/M01 A3007 1650 67 900 040/04 RMK AO2 T00501006
13962KABI ABI20161206212010412/06/16 21:20:31  5-MIN KABI 070320Z 05004KT 10SM CLR 05/M01 A3007 1660 67 900 040/04 RMK AO2 T00501006
13962KABI ABI20161206212510712/06/16 21:25:31  5-MIN KABI 070325Z 06004KT 10SM FEW033 04/M01 A3007 1660 70 800 050/04 RMK AO2 T00441006
13962KABI ABI20161206213010712/06/16 21:30:31  5-MIN KABI 070330Z 06004KT 10SM FEW033 04/M01 A3007 1660 70 800 050/04 RMK AO2 T00441006
13962KABI ABI20161206213510412/06/16 21:35:31  5-MIN KABI 070335Z 05004KT 10SM CLR 04/M01 A3007 1660 70 800 050/04 RMK AO2 T00441006
13962KABI ABI20161206214010412/06/16 21:40:31  5-MIN KABI 070340Z 06004KT 10SM CLR 04/M01 A3007 1660 67 800 050/04 RMK AO2 T00441011
13962KABI ABI20161206214510412/06/16 21:45:31  5-MIN KABI 070345Z 06003KT 10SM CLR 04/M01 A3006 1660 67 800 050/03 RMK AO2 T00441011
13962KABI ABI20161206215011112/06/16 21:50:31  5-MIN KABI 070350Z 04005KT 10SM CLR 04/M01 A3007 1660 67 800 040/05 RMK AO2 SLP182 T00441011
13962KABI ABI20161206215510412/06/16 21:55:31  5-MIN KABI 070355Z 04003KT 10SM CLR 04/M01 A3006 1660 67 800 030/03 RMK AO2 T00441011
13962KABI ABI20161206220010412/06/16 22:00:31  5-MIN KABI 070400Z 05004KT 10SM CLR 04/M01 A3006 1660 70 800 050/04 RMK AO2 T00441006
13962KABI ABI20161206220510412/06/16 22:05:31  5-MIN KABI 070405Z 06004KT 10SM CLR 04/M01 A3006 1670 73 800 050/04 RMK AO2 T00391006
13962KABI ABI20161206221010412/06/16 22:10:31  5-MIN KABI 070410Z 06003KT 10SM CLR 04/M01 A3006 1660 70 800 050/03 RMK AO2 T00441006
13962KABI ABI20161206221510412/06/16 22:15:31  5-MIN KABI 070415Z 06003KT 10SM CLR 04/M01 A3006 1670 73 800 060/03 RMK AO2 T00391006
13962KABI ABI20161206222010412/06/16 22:20:31  5-MIN KABI 070420Z 06004KT 10SM CLR 04/M01 A3006 1670 70 800 060/04 RMK AO2 T00391011
13962KABI ABI20161206222510412/06/16 22:25:31  5-MIN KABI 070425Z 07003KT 10SM CLR 04/M01 A3005 1670 73 800 070/03 RMK AO2 T00391006
13962KABI ABI20161206223010412/06/16 22:30:31  5-MIN KABI 070430Z 06004KT 10SM CLR 04/M01 A3006 1670 73 800 060/04 RMK AO2 T00391006
13962KABI ABI20161206223510412/06/16 22:35:31  5-MIN KABI 070435Z 07004KT 10SM CLR 04/M01 A3006 1670 73 800 060/04 RMK AO2 T00391006
13962KABI ABI20161206224010412/06/16 22:40:31  5-MIN KABI 070440Z 08004KT 10SM CLR 04/M01 A3006 1670 73 800 070/04 RMK AO2 T00391006
13962KABI ABI20161206224510412/06/16 22:45:31  5-MIN KABI 070445Z 06004KT 10SM CLR 03/M01 A3006 1670 76 700 060/04 RMK AO2 T00331006
13962KABI ABI20161206225011112/06/16 22:50:31  5-MIN KABI 070450Z 07003KT 10SM CLR 04/M01 A3005 1670 70 800 060/03 RMK AO2 SLP180 T00391011
13962KABI ABI20161206225510412/06/16 22:55:31  5-MIN KABI 070455Z 05004KT 10SM CLR 03/M01 A3006 1670 72 700 040/04 RMK AO2 T00331011
13962KABI ABI20161206230010412/06/16 23:00:31  5-MIN KABI 070500Z 06003KT 10SM CLR 04/M01 A3006 1670 70 800 050/03 RMK AO2 T00391011
13962KABI ABI20161206230510412/06/16 23:05:31  5-MIN KABI 070505Z 00000KT 10SM CLR 04/M01 A3006 1670 70 800 000/00 RMK AO2 T00391011
13962KABI ABI20161206231010412/06/16 23:10:31  5-MIN KABI 070510Z 00000KT 10SM CLR 04/M01 A3006 1660 70 800 000/00 RMK AO2 T00391011
13962KABI ABI20161206231510412/06/16 23:15:31  5-MIN KABI 070515Z 07003KT 10SM CLR 03/M01 A3006 1670 72 700 070/03 RMK AO2 T00331011
13962KABI ABI20161206232010412/06/16 23:20:31  5-MIN KABI 070520Z 07003KT 10SM CLR 03/M01 A3005 1670 72 700 060/03 RMK AO2 T00331011
13962KABI ABI20161206232510412/06/16 23:25:31  5-MIN KABI 070525Z 07003KT 10SM CLR 03/M01 A3005 1670 72 700 070/03 RMK AO2 T00331011
13962KABI ABI20161206233010412/06/16 23:30:31  5-MIN KABI 070530Z 08003KT 10SM CLR 03/M01 A3005 1670 72 700 070/03 RMK AO2 T00331011
13962KABI ABI20161206233510412/06/16 23:35:31  5-MIN KABI 070535Z 06003KT 10SM CLR 03/M01 A3005 1670 72 700 060/03 RMK AO2 T00331011
13962KABI ABI20161206234010412/06/16 23:40:31  5-MIN KABI 070540Z 07003KT 10SM CLR 03/M01 A3005 1670 72 700 070/03 RMK AO2 T00331011
13962KABI ABI20161206234510412/06/16 23:45:31  5-MIN KABI 070545Z 07003KT 10SM CLR 03/M01 A3006 1670 72 700 060/03 RMK AO2 T00331011
13962KABI ABI20161206235013912/06/16 23:50:31  5-MIN KABI 070550Z 00000KT 10SM CLR 03/M01 A3006 1670 72 700 000/00 RMK AO2 SLP181 T00331011 10067 20033 401000033 53007
13962KABI ABI20161206235510412/06/16 23:55:31  5-MIN KABI 070555Z 00000KT 10SM CLR 03/M01 A3006 1660 72 700 000/00 RMK AO2 T00331011
13962KABI ABI20161207000010412/07/16 00:00:31  5-MIN KABI 070600Z 00000KT 10SM CLR 03/M01 A3006 1660 75 600 000/00 RMK AO2 T00281011
13962KABI ABI20161207000510412/07/16 00:05:31  5-MIN KABI 070605Z 00000KT 10SM CLR 02/M01 A3007 1660 78 500 000/00 RMK AO2 T00221011
13962KABI ABI20161207001010412/07/16 00:10:31  5-MIN KABI 070610Z 00000KT 10SM CLR 02/M01 A3006 1660 78 600 000/00 RMK AO2 T00221011
13962KABI ABI20161207001510412/07/16 00:15:31  5-MIN KABI 070615Z 00000KT 10SM CLR 02/M01 A3006 1660 78 600 000/00 RMK AO2 T00221011
13962KABI ABI20161207002010412/07/16 00:20:31  5-MIN KABI 070620Z 00000KT 10SM CLR 02/M01 A3007 1660 85 500 000/00 RMK AO2 T00171006
13962KABI ABI20161207002510412/07/16 00:25:31  5-MIN KABI 070625Z 15003KT 10SM CLR 02/M01 A3006 1660 82 500 150/03 RMK AO2 T00171011
13962KABI ABI20161207003010412/07/16 00:30:31  5-MIN KABI 070630Z 15005KT 10SM CLR 02/M01 A3006 1670 82 600 150/05 RMK AO2 T00221006
13962KABI ABI20161207003510412/07/16 00:35:31  5-MIN KABI 070635Z 16005KT 10SM CLR 02/M01 A3005 1670 85 500 150/05 RMK AO2 T00171006
13962KABI ABI20161207004010412/07/16 00:40:31  5-MIN KABI 070640Z 17005KT 10SM CLR 01/M01 A3005 1670 89 400 160/05 RMK AO2 T00111006
13962KABI ABI20161207004510412/07/16 00:45:31  5-MIN KABI 070645Z 16005KT 10SM CLR 01/M01 A3005 1670 89 400 150/05 RMK AO2 T00111006
13962KABI ABI20161207005011112/07/16 00:50:31  5-MIN KABI 070650Z 15005KT 10SM CLR 01/M01 A3005 1670 85 400 150/05 RMK AO2 SLP179 T00111011
13962KABI ABI20161207005510412/07/16 00:55:31  5-MIN KABI 070655Z 15005KT 10SM CLR 01/M01 A3005 1670 85 400 150/05 RMK AO2 T00111011
13962KABI ABI20161207010010412/07/16 01:00:31  5-MIN KABI 070700Z 15005KT 10SM CLR 02/M01 A3005 1680 82 500 150/05 RMK AO2 T00171011
13962KABI ABI20161207010510412/07/16 01:05:31  5-MIN KABI 070705Z 15005KT 10SM CLR 02/M01 A3005 1680 82 500 140/05 RMK AO2 T00171011
13962KABI ABI20161207011010412/07/16 01:10:31  5-MIN KABI 070710Z 15006KT 10SM CLR 02/M01 A3004 1680 82 500 140/06 RMK AO2 T00171011
13962KABI ABI20161207011510412/07/16 01:15:31  5-MIN KABI 070715Z 16005KT 10SM CLR 01/M01 A3005 1680 85 400 150/05 RMK AO2 T00111011
13962KABI ABI20161207012010412/07/16 01:20:31  5-MIN KABI 070720Z 16005KT 10SM CLR 02/M01 A3004 1680 82 500 150/05 RMK AO2 T00171011
13962KABI ABI20161207012510412/07/16 01:25:31  5-MIN KABI 070725Z 16005KT 10SM CLR 01/M01 A3004 1680 85 400 150/05 RMK AO2 T00111011
13962KABI ABI20161207013010412/07/16 01:30:31  5-MIN KABI 070730Z 16006KT 10SM CLR 01/M01 A3003 1690 85 400 160/06 RMK AO2 T00111011
13962KABI ABI20161207013510412/07/16 01:35:31  5-MIN KABI 070735Z 17006KT 10SM CLR 01/M01 A3003 1690 85 400 160/06 RMK AO2 T00111011
13962KABI ABI20161207014010412/07/16 01:40:31  5-MIN KABI 070740Z 17005KT 10SM CLR 01/M01 A3003 1690 89 400 160/05 RMK AO2 T00111006
13962KABI ABI20161207014510412/07/16 01:45:31  5-MIN KABI 070745Z 16004KT 10SM CLR 01/M01 A3003 1690 89 500 160/04 RMK AO2 T00111006
13962KABI ABI20161207015011112/07/16 01:50:31  5-MIN KABI 070750Z 16005KT 10SM CLR 01/M01 A3003 1690 92 400 160/05 RMK AO2 SLP172 T00061006
13962KABI ABI20161207015510412/07/16 01:55:31  5-MIN KABI 070755Z 16004KT 10SM CLR 01/M01 A3003 1690 92 400 150/04 RMK AO2 T00061006
13962KABI ABI20161207020010412/07/16 02:00:31  5-MIN KABI 070800Z 14004KT 10SM CLR 01/M01 A3004 1690 92 400 140/04 RMK AO2 T00061006
13962KABI ABI20161207020510412/07/16 02:05:31  5-MIN KABI 070805Z 13004KT 10SM CLR 01/M01 A3004 1690 89 400 120/04 RMK AO2 T00111006
13962KABI ABI20161207021010312/07/16 02:10:31  5-MIN KABI 070810Z 13004KT 10SM CLR 02/00 A3004 1690 89 500 120/04 RMK AO2 T00170000
13962KABI ABI20161207021510412/07/16 02:15:31  5-MIN KABI 070815Z 12004KT 10SM CLR 02/M01 A3004 1690 85 500 110/04 RMK AO2 T00171006
13962KABI ABI20161207022010412/07/16 02:20:31  5-MIN KABI 070820Z 11005KT 10SM CLR 02/M01 A3003 1690 85 500 100/05 RMK AO2 T00171006
13962KABI ABI20161207022510412/07/16 02:25:31  5-MIN KABI 070825Z 11005KT 10SM CLR 02/M01 A3003 1690 85 500 110/05 RMK AO2 T00171006
13962KABI ABI20161207023010412/07/16 02:30:31  5-MIN KABI 070830Z 11004KT 10SM CLR 02/M01 A3003 1690 85 500 100/04 RMK AO2 T00171006
13962KABI ABI20161207023510412/07/16 02:35:31  5-MIN KABI 070835Z 08004KT 10SM CLR 01/M01 A3003 1690 89 500 070/04 RMK AO2 T00111006
13962KABI ABI20161207024010412/07/16 02:40:31  5-MIN KABI 070840Z 08003KT 10SM CLR 01/M01 A3003 1690 89 500 080/03 RMK AO2 T00111006
13962KABI ABI20161207024510412/07/16 02:45:31  5-MIN KABI 070845Z 10003KT 10SM CLR 02/M01 A3003 1690 85 500 100/03 RMK AO2 T00171006
13962KABI ABI20161207025011712/07/16 02:50:31  5-MIN KABI 070850Z 10004KT 10SM CLR 01/M01 A3003 1690 85 500 100/04 RMK AO2 SLP170 T00111011 55004
13962KABI ABI20161207025510412/07/16 02:55:31  5-MIN KABI 070855Z 10004KT 10SM CLR 01/M01 A3003 1690 85 500 090/04 RMK AO2 T00111011
13962KABI ABI20161207030010412/07/16 03:00:31  5-MIN KABI 070900Z 12004KT 10SM CLR 02/M01 A3003 1690 82 500 110/04 RMK AO2 T00171011
13962KABI ABI20161207030510412/07/16 03:05:31  5-MIN KABI 070905Z 11003KT 10SM CLR 01/M01 A3003 1690 85 500 100/03 RMK AO2 T00111011
13962KABI ABI20161207031010412/07/16 03:10:31  5-MIN KABI 070910Z 08004KT 10SM CLR 01/M01 A3003 1690 85 500 080/04 RMK AO2 T00111011
13962KABI ABI20161207031510412/07/16 03:15:31  5-MIN KABI 070915Z 11005KT 10SM CLR 02/M01 A3002 1700 82 500 100/05 RMK AO2 T00171011
13962KABI ABI20161207032010412/07/16 03:20:31  5-MIN KABI 070920Z 11004KT 10SM CLR 01/M01 A3002 1700 85 500 100/04 RMK AO2 T00111011
13962KABI ABI20161207032510412/07/16 03:25:31  5-MIN KABI 070925Z 08003KT 10SM CLR 01/M01 A3002 1700 85 500 080/03 RMK AO2 T00111011
13962KABI ABI20161207033010412/07/16 03:30:31  5-MIN KABI 070930Z 09004KT 10SM CLR 01/M01 A3002 1700 89 400 090/04 RMK AO2 T00061011
13962KABI ABI20161207033510412/07/16 03:35:31  5-MIN KABI 070935Z 10004KT 10SM CLR 01/M01 A3002 1700 89 400 090/04 RMK AO2 T00061011
13962KABI ABI20161207034010412/07/16 03:40:31  5-MIN KABI 070940Z 11004KT 10SM CLR 01/M01 A3002 1700 89 400 110/04 RMK AO2 T00061011
13962KABI ABI20161207034510412/07/16 03:45:31  5-MIN KABI 070945Z 11004KT 10SM CLR 01/M01 A3002 1700 89 400 110/04 RMK AO2 T00061011
13962KABI ABI20161207035011112/07/16 03:50:31  5-MIN KABI 070950Z 12004KT 10SM CLR 01/M01 A3002 1700 89 400 120/04 RMK AO2 SLP168 T00061011
13962KABI ABI20161207035510412/07/16 03:55:31  5-MIN KABI 070955Z 14003KT 10SM CLR 01/M01 A3002 1700 89 400 130/03 RMK AO2 T00061011
13962KABI ABI20161207040010412/07/16 04:00:31  5-MIN KABI 071000Z 15003KT 10SM CLR 01/M01 A3002 1700 89 400 150/03 RMK AO2 T00061011
13962KABI ABI20161207040510412/07/16 04:05:31  5-MIN KABI 071005Z 17003KT 10SM CLR 00/M01 A3001 1710 92 300 160/03 RMK AO2 T00001011
13962KABI ABI20161207041010412/07/16 04:10:31  5-MIN KABI 071010Z 17003KT 10SM CLR 00/M01 A3002 1700 92 300 170/03 RMK AO2 T00001011
13962KABI ABI20161207041510412/07/16 04:15:31  5-MIN KABI 071015Z 17003KT 10SM CLR 00/M01 A3002 1700 92 300 160/03 RMK AO2 T00001011
13962KABI ABI20161207042010412/07/16 04:20:31  5-MIN KABI 071020Z 16004KT 10SM CLR 00/M01 A3002 1700 96 300 160/04 RMK AO2 T00001006
13962KABI ABI20161207042510412/07/16 04:25:31  5-MIN KABI 071025Z 16005KT 10SM CLR 00/M01 A3001 1710 96 300 160/05 RMK AO2 T00001006
13962KABI ABI20161207043010412/07/16 04:30:31  5-MIN KABI 071030Z 16004KT 10SM CLR 01/M01 A3002 1700 92 400 150/04 RMK AO2 T00061006
13962KABI ABI20161207043510412/07/16 04:35:31  5-MIN KABI 071035Z 15003KT 10SM CLR 01/M01 A3002 1700 92 400 140/03 RMK AO2 T00061006
13962KABI ABI20161207044010412/07/16 04:40:31  5-MIN KABI 071040Z 15003KT 10SM CLR 01/M01 A3001 1710 92 400 140/03 RMK AO2 T00061006
13962KABI ABI20161207044510412/07/16 04:45:31  5-MIN KABI 071045Z 15004KT 10SM CLR 01/M01 A3001 1710 92 400 150/04 RMK AO2 T00061006
13962KABI ABI20161207045011112/07/16 04:50:31  5-MIN KABI 071050Z 15004KT 10SM CLR 01/M01 A3001 1710 92 400 140/04 RMK AO2 SLP165 T00061006
13962KABI ABI20161207045510412/07/16 04:55:31  5-MIN KABI 071055Z 14004KT 10SM CLR 01/M01 A3001 1710 92 400 140/04 RMK AO2 T00061006
13962KABI ABI20161207050010412/07/16 05:00:31  5-MIN KABI 071100Z 14004KT 10SM CLR 01/M01 A3001 1710 92 400 140/04 RMK AO2 T00061006
13962KABI ABI20161207050510412/07/16 05:05:31  5-MIN KABI 071105Z 15004KT 10SM CLR 01/M01 A3001 1710 92 400 150/04 RMK AO2 T00061006
13962KABI ABI20161207051010412/07/16 05:10:31  5-MIN KABI 071110Z 15005KT 10SM CLR 01/M01 A3000 1720 92 400 150/05 RMK AO2 T00061006
13962KABI ABI20161207051510412/07/16 05:15:31  5-MIN KABI 071115Z 16005KT 10SM CLR 01/M01 A3000 1720 92 400 150/05 RMK AO2 T00061006
13962KABI ABI20161207052010412/07/16 05:20:31  5-MIN KABI 071120Z 16005KT 10SM CLR 01/M01 A3001 1710 92 400 150/05 RMK AO2 T00061006
13962KABI ABI20161207052510412/07/16 05:25:31  5-MIN KABI 071125Z 15004KT 10SM CLR 01/M01 A3000 1720 89 500 150/04 RMK AO2 T00111006
13962KABI ABI20161207053010412/07/16 05:30:31  5-MIN KABI 071130Z 14004KT 10SM CLR 01/M01 A3000 1720 89 500 130/04 RMK AO2 T00111006
13962KABI ABI20161207053510412/07/16 05:35:31  5-MIN KABI 071135Z 13004KT 10SM CLR 01/M01 A3000 1710 89 500 130/04 RMK AO2 T00111006
13962KABI ABI20161207054010412/07/16 05:40:31  5-MIN KABI 071140Z 13004KT 10SM CLR 01/M01 A3001 1710 89 500 120/04 RMK AO2 T00111006
13962KABI ABI20161207054510412/07/16 05:45:31  5-MIN KABI 071145Z 11003KT 10SM CLR 01/M01 A3001 1710 89 500 110/03 RMK AO2 T00111006
13962KABI ABI20161207055012812/07/16 05:50:31  5-MIN KABI 071150Z 12003KT 10SM CLR 01/00 A3001 1710 92 500 110/03 RMK AO2 SLP164 T00110000 10033 20000 56010
13962KABI ABI20161207055510312/07/16 05:55:31  5-MIN KABI 071155Z 11003KT 10SM CLR 02/00 A3001 1710 89 500 100/03 RMK AO2 T00170000
13962KABI ABI20161207060010312/07/16 06:00:31  5-MIN KABI 071200Z 11004KT 10SM CLR 02/00 A3001 1710 89 500 100/04 RMK AO2 T00170000
13962KABI ABI20161207060510312/07/16 06:05:31  5-MIN KABI 071205Z 11004KT 10SM CLR 02/00 A3001 1710 89 500 110/04 RMK AO2 T00170000
13962KABI ABI20161207061010312/07/16 06:10:31  5-MIN KABI 071210Z 12004KT 10SM CLR 02/00 A3001 1710 89 500 120/04 RMK AO2 T00170000
13962KABI ABI20161207061510312/07/16 06:15:31  5-MIN KABI 071215Z 13005KT 10SM CLR 02/00 A3001 1710 89 500 120/05 RMK AO2 T00170000
13962KABI ABI20161207062010312/07/16 06:20:31  5-MIN KABI 071220Z 13004KT 10SM CLR 02/00 A3002 1700 89 500 120/04 RMK AO2 T00170000
13962KABI ABI20161207062510312/07/16 06:25:31  5-MIN KABI 071225Z 13005KT 10SM CLR 02/00 A3001 1710 89 500 120/05 RMK AO2 T00170000
13962KABI ABI20161207063010312/07/16 06:30:31  5-MIN KABI 071230Z 13006KT 10SM CLR 02/01 A3001 1710 92 500 120/06 RMK AO2 T00170006
13962KABI ABI20161207063510312/07/16 06:35:31  5-MIN KABI 071235Z 12005KT 10SM CLR 02/01 A3001 1710 92 500 120/05 RMK AO2 T00170006
13962KABI ABI20161207064010312/07/16 06:40:31  5-MIN KABI 071240Z 13005KT 10SM CLR 02/01 A3001 1710 92 500 130/05 RMK AO2 T00170006
13962KABI ABI20161207064510312/07/16 06:45:31  5-MIN KABI 071245Z 14005KT 10SM CLR 02/01 A3002 1700 92 500 140/05 RMK AO2 T00170006
13962KABI ABI20161207065011012/07/16 06:50:31  5-MIN KABI 071250Z 14004KT 10SM CLR 02/01 A3002 1700 92 500 130/04 RMK AO2 SLP166 T00170006
13962KABI ABI20161207065510312/07/16 06:55:31  5-MIN KABI 071255Z 16003KT 10SM CLR 02/01 A3002 1700 92 600 150/03 RMK AO2 T00220011
13962KABI ABI20161207070010312/07/16 07:00:31  5-MIN KABI 071300Z 16004KT 10SM CLR 02/01 A3003 1700 92 600 160/04 RMK AO2 T00220011
13962KABI ABI20161207070510312/07/16 07:05:31  5-MIN KABI 071305Z 16004KT 10SM CLR 02/01 A3003 1690 92 600 160/04 RMK AO2 T00220011
13962KABI ABI20161207071010312/07/16 07:10:31  5-MIN KABI 071310Z 16003KT 10SM CLR 02/01 A3003 1690 92 600 150/03 RMK AO2 T00220011
