03032K6R6 6R620160603033010006/03/16 03:30:31  5-MIN K6R6 030930Z AUTO 30008KT 19/16 A2995 2300 78 3400 300/08 RMK AO1 T01940156
03032K6R6 6R620160603033510006/03/16 03:35:31  5-MIN K6R6 030935Z AUTO 30009KT 19/16 A2995 2300 78 3400 290/09 RMK AO1 T01940156
03032K6R6 6R620160603034010006/03/16 03:40:31  5-MIN K6R6 030940Z AUTO 30009KT 19/16 A2995 2300 78 3400 290/09 RMK AO1 T01940156
03032K6R6 6R620160603034510006/03/16 03:45:31  5-MIN K6R6 030945Z AUTO 30008KT 20/15 A2995 2300 72 3400 290/08 RMK AO1 T02000150
03032K6R6 6R620160603035010706/03/16 03:50:31  5-MIN K6R6 030950Z AUTO 30008KT 20/15 A2995 2300 72 3400 290/08 RMK AO1 SLP111 T02000150
03032K6R6 6R620160603035510006/03/16 03:55:31  5-MIN K6R6 030955Z AUTO 30007KT 19/15 A2995 2300 75 3400 290/07 RMK AO1 T01940150
03032K6R6 6R620160603040010006/03/16 04:00:31  5-MIN K6R6 031000Z AUTO 30007KT 19/15 A2995 2300 75 3400 300/07 RMK AO1 T01940150
03032K6R6 6R620160603040510006/03/16 04:05:31  5-MIN K6R6 031005Z AUTO 30007KT 19/15 A2995 2300 75 3400 300/07 RMK AO1 T01940150
03032K6R6 6R620160603041010006/03/16 04:10:31  5-MIN K6R6 031010Z AUTO 30007KT 20/15 A2995 2300 72 3400 300/07 RMK AO1 T02000150
03032K6R6 6R620160603041510006/03/16 04:15:31  5-MIN K6R6 031015Z AUTO 30008KT 20/15 A2995 2300 72 3400 290/08 RMK AO1 T02000150
03032K6R6 6R620160603042010006/03/16 04:20:31  5-MIN K6R6 031020Z AUTO 29008KT 20/15 A2995 2300 72 3400 290/08 RMK AO1 T02000150
03032K6R6 6R620160603042510006/03/16 04:25:31  5-MIN K6R6 031025Z AUTO 29008KT 20/15 A2995 2300 72 3400 280/08 RMK AO1 T02000150
03032K6R6 6R620160603043010006/03/16 04:30:31  5-MIN K6R6 031030Z AUTO 29008KT 20/15 A2995 2300 72 3400 290/08 RMK AO1 T02000150
03032K6R6 6R620160603043510006/03/16 04:35:31  5-MIN K6R6 031035Z AUTO 29009KT 19/15 A2995 2300 75 3400 290/09 RMK AO1 T01940150
03032K6R6 6R620160603044010006/03/16 04:40:31  5-MIN K6R6 031040Z AUTO 29008KT 19/15 A2995 2300 75 3400 290/08 RMK AO1 T01940150
03032K6R6 6R620160603044510006/03/16 04:45:31  5-MIN K6R6 031045Z AUTO 30007KT 19/15 A2995 2300 75 3400 290/07 RMK AO1 T01940150
03032K6R6 6R620160603045010706/03/16 04:50:31  5-MIN K6R6 031050Z AUTO 30007KT 19/15 A2995 2300 75 3400 290/07 RMK AO1 SLP113 T01940150
03032K6R6 6R620160603045510006/03/16 04:55:31  5-MIN K6R6 031055Z AUTO 29007KT 19/15 A2995 2300 75 3400 290/07 RMK AO1 T01940150
03032K6R6 6R620160603050010006/03/16 05:00:31  5-MIN K6R6 031100Z AUTO 29006KT 19/15 A2996 2290 75 3400 290/06 RMK AO1 T01940150
03032K6R6 6R620160603050510006/03/16 05:05:31  5-MIN K6R6 031105Z AUTO 29006KT 19/15 A2996 2290 75 3400 290/06 RMK AO1 T01940150
03032K6R6 6R620160603051010006/03/16 05:10:31  5-MIN K6R6 031110Z AUTO 29006KT 19/15 A2996 2290 78 3300 290/06 RMK AO1 T01890150
03032K6R6 6R620160603051510006/03/16 05:15:31  5-MIN K6R6 031115Z AUTO 29006KT 19/15 A2996 2290 78 3300 280/06 RMK AO1 T01890150
03032K6R6 6R620160603052010006/03/16 05:20:31  5-MIN K6R6 031120Z AUTO 29007KT 19/15 A2996 2290 78 3300 280/07 RMK AO1 T01890150
03032K6R6 6R620160603052510006/03/16 05:25:31  5-MIN K6R6 031125Z AUTO 29006KT 19/15 A2996 2290 78 3300 280/06 RMK AO1 T01890150
03032K6R6 6R620160603053010006/03/16 05:30:31  5-MIN K6R6 031130Z AUTO 29007KT 19/15 A2996 2290 78 3300 280/07 RMK AO1 T01890150
03032K6R6 6R620160603053510006/03/16 05:35:31  5-MIN K6R6 031135Z AUTO 29007KT 19/15 A2997 2280 78 3300 280/07 RMK AO1 T01890150
03032K6R6 6R620160603054010006/03/16 05:40:31  5-MIN K6R6 031140Z AUTO 28007KT 19/15 A2997 2280 78 3300 280/07 RMK AO1 T01890150
03032K6R6 6R620160603054510006/03/16 05:45:31  5-MIN K6R6 031145Z AUTO 29007KT 19/15 A2997 2280 78 3300 280/07 RMK AO1 T01890150
03032K6R6 6R620160603055012506/03/16 05:50:31  5-MIN K6R6 031150Z AUTO 29007KT 19/15 A2998 2270 78 3300 290/07 RMK AO1 SLP122 T01890150 10200 20183 56014
03032K6R6 6R620160603055510006/03/16 05:55:31  5-MIN K6R6 031155Z AUTO 30006KT 19/15 A2998 2270 78 3300 300/06 RMK AO1 T01890150
03032K6R6 6R620160603060010006/03/16 06:00:31  5-MIN K6R6 031200Z AUTO 31006KT 18/15 A2998 2270 81 3200 300/06 RMK AO1 T01830150
03032K6R6 6R620160603060510006/03/16 06:05:31  5-MIN K6R6 031205Z AUTO 31006KT 18/15 A2998 2270 81 3200 310/06 RMK AO1 T01830150
03032K6R6 6R620160603061010006/03/16 06:10:31  5-MIN K6R6 031210Z AUTO 33007KT 19/15 A2998 2270 78 3300 320/07 RMK AO1 T01890150
03032K6R6 6R620160603061510006/03/16 06:15:31  5-MIN K6R6 031215Z AUTO 33009KT 21/15 A2998 2270 68 3500 320/09 RMK AO1 T02110150
03032K6R6 6R620160603062010006/03/16 06:20:31  5-MIN K6R6 031220Z AUTO 32011KT 20/15 A2998 2270 72 3400 310/11 RMK AO1 T02000150
03032K6R6 6R620160603062510006/03/16 06:25:31  5-MIN K6R6 031225Z AUTO 32010KT 21/15 A2998 2270 70 3500 320/10 RMK AO1 T02060150
03032K6R6 6R620160603063010006/03/16 06:30:31  5-MIN K6R6 031230Z AUTO 32010KT 21/15 A2998 2270 70 3500 320/10 RMK AO1 T02060150
03032K6R6 6R620160603063510006/03/16 06:35:31  5-MIN K6R6 031235Z AUTO 32008KT 21/15 A2999 2260 70 3500 320/08 RMK AO1 T02060150
03032K6R6 6R620160603064010006/03/16 06:40:31  5-MIN K6R6 031240Z AUTO 33009KT 20/16 A2999 2260 75 3400 320/09 RMK AO1 T02000156
03032K6R6 6R620160603064510006/03/16 06:45:31  5-MIN K6R6 031245Z AUTO 32008KT 21/16 A2999 2260 73 3500 320/08 RMK AO1 T02060156
03032K6R6 6R620160603065010706/03/16 06:50:31  5-MIN K6R6 031250Z AUTO 32009KT 21/16 A2999 2260 73 3500 320/09 RMK AO1 SLP124 T02060156
03032K6R6 6R620160603065510006/03/16 06:55:31  5-MIN K6R6 031255Z AUTO 33007KT 21/16 A2999 2260 73 3500 320/07 RMK AO1 T02060156
03032K6R6 6R620160603070010006/03/16 07:00:31  5-MIN K6R6 031300Z AUTO 32007KT 21/16 A2999 2260 73 3500 320/07 RMK AO1 T02060156
03032K6R6 6R620160603070510006/03/16 07:05:31  5-MIN K6R6 031305Z AUTO 32006KT 21/16 A2999 2260 73 3500 310/06 RMK AO1 T02110161
03032K6R6 6R620160603071010006/03/16 07:10:31  5-MIN K6R6 031310Z AUTO 32008KT 22/16 A2999 2260 70 3600 320/08 RMK AO1 T02170161
03032K6R6 6R620160603071510006/03/16 07:15:31  5-MIN K6R6 031315Z AUTO 32008KT 22/17 A3000 2250 70 3600 320/08 RMK AO1 T02220167
03032K6R6 6R620160603072010006/03/16 07:20:31  5-MIN K6R6 031320Z AUTO 34010KT 22/17 A3000 2250 70 3600 330/10 RMK AO1 T02220167
03032K6R6 6R620160603072510006/03/16 07:25:31  5-MIN K6R6 031325Z AUTO 33010KT 22/17 A3000 2250 73 3600 330/10 RMK AO1 T02170167
03032K6R6 6R620160603073010006/03/16 07:30:31  5-MIN K6R6 031330Z AUTO 34010KT 22/17 A3000 2250 73 3600 330/10 RMK AO1 T02170167
03032K6R6 6R620160603073510006/03/16 07:35:31  5-MIN K6R6 031335Z AUTO 33010KT 22/17 A3000 2250 73 3600 330/10 RMK AO1 T02170167
03032K6R6 6R620160603074010006/03/16 07:40:31  5-MIN K6R6 031340Z AUTO 34009KT 22/17 A3000 2250 73 3600 330/09 RMK AO1 T02170167
03032K6R6 6R620160603074510006/03/16 07:45:31  5-MIN K6R6 031345Z AUTO 34009KT 22/17 A3000 2250 73 3600 330/09 RMK AO1 T02170167
03032K6R6 6R620160603075010706/03/16 07:50:31  5-MIN K6R6 031350Z AUTO 34010KT 23/17 A3001 2250 70 3700 330/10 RMK AO1 SLP129 T02280172
03032K6R6 6R620160603075510006/03/16 07:55:31  5-MIN K6R6 031355Z AUTO 34012KT 23/17 A3001 2250 70 3700 330/12 RMK AO1 T02280172
03032K6R6 6R620160603080010006/03/16 08:00:31  5-MIN K6R6 031400Z AUTO 35012KT 23/17 A3001 2250 70 3700 350/12 RMK AO1 T02280172
03032K6R6 6R620160603080510006/03/16 08:05:31  5-MIN K6R6 031405Z AUTO 36013KT 23/17 A3001 2240 68 3800 350/13 RMK AO1 T02330172
03032K6R6 6R620160603081010006/03/16 08:10:31  5-MIN K6R6 031410Z AUTO 35011KT 23/17 A3001 2240 68 3800 350/11 RMK AO1 T02330172
03032K6R6 6R620160603081510006/03/16 08:15:31  5-MIN K6R6 031415Z AUTO 35012KT 23/17 A3001 2240 66 3800 340/12 RMK AO1 T02330167
03032K6R6 6R620160603082010006/03/16 08:20:31  5-MIN K6R6 031420Z AUTO 34011KT 23/17 A3001 2240 66 3800 330/11 RMK AO1 T02330167
03032K6R6 6R620160603082510006/03/16 08:25:31  5-MIN K6R6 031425Z AUTO 35011KT 23/17 A3001 2240 68 3700 340/11 RMK AO1 T02280167
03032K6R6 6R620160603083010006/03/16 08:30:31  5-MIN K6R6 031430Z AUTO 35010KT 23/17 A3001 2240 68 3700 350/10 RMK AO1 T02330172
03032K6R6 6R620160603083510606/03/16 08:35:31  5-MIN K6R6 031435Z AUTO 36014G20KT 24/17 A3002 2240 66 3800 350/14G20 RMK AO1 T02390172
03032K6R6 6R620160603084010606/03/16 08:40:31  5-MIN K6R6 031440Z AUTO 35012G20KT 24/17 A3002 2240 63 3800 350/12G20 RMK AO1 T02390167
03032K6R6 6R620160603084510606/03/16 08:45:31  5-MIN K6R6 031445Z AUTO 36012G19KT 24/17 A3002 2230 63 3800 350/12G19 RMK AO1 T02390167
03032K6R6 6R620160603085011906/03/16 08:50:31  5-MIN K6R6 031450Z AUTO 35011G19KT 24/17 A3002 2230 63 3800 350/11G19 RMK AO1 SLP134 T02390167 53007
03032K6R6 6R620160603085510006/03/16 08:55:31  5-MIN K6R6 031455Z AUTO 34011KT 24/17 A3002 2230 61 3900 330/11 RMK AO1 T02440167
03032K6R6 6R620160603090010606/03/16 09:00:31  5-MIN K6R6 031500Z AUTO 35009G18KT 24/17 A3002 2230 61 3900 340/09G18 RMK AO1 T02440167
03032K6R6 6R620160603090510606/03/16 09:05:31  5-MIN K6R6 031505Z AUTO 36012G18KT 25/17 A3002 2230 59 3900 350/12G18 RMK AO1 T02500167
03032K6R6 6R620160603091010006/03/16 09:10:31  5-MIN K6R6 031510Z AUTO 36012KT 25/17 A3002 2230 59 3900 360/12 RMK AO1 T02500167
03032K6R6 6R620160603091510006/03/16 09:15:31  5-MIN K6R6 031515Z AUTO 35012KT 25/17 A3002 2230 59 3900 350/12 RMK AO1 T02500167
03032K6R6 6R620160603092010006/03/16 09:20:31  5-MIN K6R6 031520Z AUTO 34011KT 25/17 A3002 2230 59 3900 330/11 RMK AO1 T02500167
03032K6R6 6R620160603092510606/03/16 09:25:31  5-MIN K6R6 031525Z AUTO 33010G18KT 24/16 A3002 2230 59 3900 320/10G18 RMK AO1 T02440161
03032K6R6 6R620160603093010606/03/16 09:30:31  5-MIN K6R6 031530Z AUTO 35012G18KT 25/17 A3002 2230 59 3900 340/12G18 RMK AO1 T02500167
03032K6R6 6R620160603093510006/03/16 09:35:31  5-MIN K6R6 031535Z AUTO 34008KT 26/17 A3002 2230 55 4100 340/08 RMK AO1 T02610167
03032K6R6 6R620160603094010006/03/16 09:40:31  5-MIN K6R6 031540Z AUTO 32009KT 25/17 A3002 2230 59 3900 310/09 RMK AO1 T02500167
03032K6R6 6R620160603094510606/03/16 09:45:31  5-MIN K6R6 031545Z AUTO 31011G15KT 24/17 A3002 2230 61 3900 300/11G15 RMK AO1 T02440167
03032K6R6 6R620160603095010706/03/16 09:50:31  5-MIN K6R6 031550Z AUTO 31009KT 24/17 A3002 2240 63 3800 300/09 RMK AO1 SLP134 T02390167
03032K6R6 6R620160603095510006/03/16 09:55:31  5-MIN K6R6 031555Z AUTO 31008KT 24/17 A3002 2240 61 3900 310/08 RMK AO1 T02440167
03032K6R6 6R620160603100010006/03/16 10:00:31  5-MIN K6R6 031600Z AUTO 34011KT 24/16 A3002 2240 59 3900 330/11 RMK AO1 T02440161
03032K6R6 6R620160603100510006/03/16 10:05:31  5-MIN K6R6 031605Z AUTO 32010KT 26/17 A3002 2240 57 4000 320/10 RMK AO1 T02560167
03032K6R6 6R620160603101010006/03/16 10:10:31  5-MIN K6R6 031610Z AUTO 33012KT 25/16 A3002 2240 57 3900 330/12 RMK AO1 T02500161
03032K6R6 6R620160603101510006/03/16 10:15:31  5-MIN K6R6 031615Z AUTO 33009KT 26/16 A3002 2240 55 4000 330/09 RMK AO1 T02560161
03032K6R6 6R620160603102010006/03/16 10:20:31  5-MIN K6R6 031620Z AUTO 33010KT 25/16 A3002 2240 57 3900 330/10 RMK AO1 T02500161
03032K6R6 6R620160603102510006/03/16 10:25:31  5-MIN K6R6 031625Z AUTO 34010KT 26/17 A3002 2240 57 4000 330/10 RMK AO1 T02560167
03032K6R6 6R620160603103010006/03/16 10:30:31  5-MIN K6R6 031630Z AUTO 34009KT 26/17 A3002 2240 57 4000 330/09 RMK AO1 T02560167
03032K6R6 6R620160603103510606/03/16 10:35:31  5-MIN K6R6 031635Z AUTO 34009G16KT 26/17 A3002 2240 57 4000 330/09G16 RMK AO1 T02560167
03032K6R6 6R620160603104010606/03/16 10:40:31  5-MIN K6R6 031640Z AUTO 33009G16KT 26/16 A3002 2230 55 4000 320/09G16 RMK AO1 T02560161
03032K6R6 6R620160603104510006/03/16 10:45:31  5-MIN K6R6 031645Z AUTO 35007KT 26/16 A3002 2240 55 4000 340/07 RMK AO1 T02560161
03032K6R6 6R620160603105012306/03/16 10:50:31  5-MIN K6R6 031650Z AUTO 36007KT 320V020 26/16 A3002 2240 53 4100 350/07 310V010 RMK AO1 SLP133 T02610161
03032K6R6 6R620160603105510006/03/16 10:55:31  5-MIN K6R6 031655Z AUTO 33011KT 26/16 A3002 2240 55 4000 330/11 RMK AO1 T02560161
03032K6R6 6R620160603110010006/03/16 11:00:31  5-MIN K6R6 031700Z AUTO 32007KT 26/16 A3002 2240 55 4000 320/07 RMK AO1 T02560161
03032K6R6 6R620160603110510006/03/16 11:05:31  5-MIN K6R6 031705Z AUTO 33009KT 26/16 A3002 2240 55 4000 330/09 RMK AO1 T02560161
03032K6R6 6R620160603111010006/03/16 11:10:31  5-MIN K6R6 031710Z AUTO 32010KT 26/16 A3002 2240 55 4000 320/10 RMK AO1 T02560161
03032K6R6 6R620160603111510006/03/16 11:15:31  5-MIN K6R6 031715Z AUTO 34006KT 27/17 A3002 2240 53 4100 330/06 RMK AO1 T02670167
03032K6R6 6R620160603112010606/03/16 11:20:31  5-MIN K6R6 031720Z AUTO 33011G15KT 27/17 A3001 2240 53 4100 320/11G15 RMK AO1 T02670167
03032K6R6 6R620160603112510006/03/16 11:25:31  5-MIN K6R6 031725Z AUTO 35009KT 27/16 A3002 2240 52 4100 350/09 RMK AO1 T02670161
03032K6R6 6R620160603113010006/03/16 11:30:31  5-MIN K6R6 031730Z AUTO 36008KT 27/17 A3002 2240 52 4200 350/08 RMK AO1 T02720167
03032K6R6 6R620160603113510006/03/16 11:35:31  5-MIN K6R6 031735Z AUTO 36011KT 28/16 A3001 2240 48 4200 360/11 RMK AO1 T02780161
03032K6R6 6R620160603114010006/03/16 11:40:31  5-MIN K6R6 031740Z AUTO 35009KT 28/16 A3001 2240 48 4200 350/09 RMK AO1 T02780161
03032K6R6 6R620160603114510006/03/16 11:45:31  5-MIN K6R6 031745Z AUTO 35013KT 28/16 A3001 2240 48 4200 340/13 RMK AO1 T02780161
03032K6R6 6R620160603115012506/03/16 11:50:31  5-MIN K6R6 031750Z AUTO 35010KT 28/16 A3001 2240 48 4200 350/10 RMK AO1 SLP130 T02780161 10278 20183 53014
03032K6R6 6R620160603115510006/03/16 11:55:31  5-MIN K6R6 031755Z AUTO 34010KT 28/16 A3001 2240 48 4200 330/10 RMK AO1 T02780161
03032K6R6 6R620160603120010006/03/16 12:00:31  5-MIN K6R6 031800Z AUTO 35009KT 28/16 A3001 2240 48 4200 350/09 RMK AO1 T02780161
03032K6R6 6R620160603120510006/03/16 12:05:31  5-MIN K6R6 031805Z AUTO 35010KT 28/16 A3001 2240 47 4300 340/10 RMK AO1 T02830161
03032K6R6 6R620160603121010606/03/16 12:10:31  5-MIN K6R6 031810Z AUTO 34009G16KT 28/16 A3001 2250 45 4300 340/09G16 RMK AO1 T02830156
03032K6R6 6R620160603121510606/03/16 12:15:31  5-MIN K6R6 031815Z AUTO 36012G16KT 28/16 A3000 2250 47 4300 350/12G16 RMK AO1 T02830161
03032K6R6 6R620160603122010606/03/16 12:20:31  5-MIN K6R6 031820Z AUTO 35012G16KT 28/16 A3000 2250 45 4300 340/12G16 RMK AO1 T02830156
03032K6R6 6R620160603122510006/03/16 12:25:31  5-MIN K6R6 031825Z AUTO 35013KT 28/16 A3000 2250 45 4300 350/13 RMK AO1 T02830156
03032K6R6 6R620160603123010606/03/16 12:30:31  5-MIN K6R6 031830Z AUTO 36009G17KT 29/16 A3000 2250 44 4400 350/09G17 RMK AO1 T02890156
03032K6R6 6R620160603123510606/03/16 12:35:31  5-MIN K6R6 031835Z AUTO 36012G16KT 29/16 A3000 2250 44 4400 350/12G16 RMK AO1 T02890156
03032K6R6 6R620160603124010006/03/16 12:40:31  5-MIN K6R6 031840Z AUTO 33012KT 29/15 A3000 2250 42 4400 320/12 RMK AO1 T02890150
03032K6R6 6R620160603124510606/03/16 12:45:31  5-MIN K6R6 031845Z AUTO 34014G20KT 29/15 A2999 2260 41 4400 330/14G20 RMK AO1 T02940150
03032K6R6 6R620160603125011306/03/16 12:50:31  5-MIN K6R6 031850Z AUTO 35010G20KT 29/15 A2999 2260 41 4400 340/10G20 RMK AO1 SLP123 T02940150
03032K6R6 6R620160603125510006/03/16 12:55:31  5-MIN K6R6 031855Z AUTO 36009KT 29/15 A2999 2260 41 4500 350/09 RMK AO1 T02940150
03032K6R6 6R620160603130010606/03/16 13:00:31  5-MIN K6R6 031900Z AUTO 36010G17KT 29/15 A2999 2260 41 4500 350/10G17 RMK AO1 T02940150
03032K6R6 6R620160603130510606/03/16 13:05:31  5-MIN K6R6 031905Z AUTO 36008G17KT 29/15 A2999 2260 41 4500 350/08G17 RMK AO1 T02940150
03032K6R6 6R620160603131010006/03/16 13:10:31  5-MIN K6R6 031910Z AUTO 36013KT 30/16 A2999 2270 41 4500 350/13 RMK AO1 T03000156
03032K6R6 6R620160603131510006/03/16 13:15:31  5-MIN K6R6 031915Z AUTO 36012KT 30/15 A2998 2270 39 4500 350/12 RMK AO1 T03000150
03032K6R6 6R620160603132010006/03/16 13:20:31  5-MIN K6R6 031920Z AUTO 35011KT 30/15 A2998 2270 39 4500 340/11 RMK AO1 T03000150
03032K6R6 6R620160603132510006/03/16 13:25:31  5-MIN K6R6 031925Z AUTO 36011KT 30/15 A2998 2270 39 4500 350/11 RMK AO1 T03000150
03032K6R6 6R620160603133010606/03/16 13:30:31  5-MIN K6R6 031930Z AUTO 35012G18KT 30/15 A2997 2280 39 4500 340/12G18 RMK AO1 T03000150
03032K6R6 6R620160603133510606/03/16 13:35:31  5-MIN K6R6 031935Z AUTO 35011G18KT 31/15 A2997 2280 37 4700 340/11G18 RMK AO1 T03110150
03032K6R6 6R620160603134010006/03/16 13:40:31  5-MIN K6R6 031940Z AUTO 32010KT 31/15 A2997 2280 38 4600 320/10 RMK AO1 T03060150
03032K6R6 6R620160603134510606/03/16 13:45:31  5-MIN K6R6 031945Z AUTO 33011G20KT 30/14 A2997 2280 38 4500 330/11G20 RMK AO1 T03000144
03032K6R6 6R620160603135012906/03/16 13:50:31  5-MIN K6R6 031950Z AUTO 33011G20KT 300V360 30/14 A2997 2280 38 4500 330/11G20 290V350 RMK AO1 SLP114 T03000144
03032K6R6 6R620160603135510606/03/16 13:55:31  5-MIN K6R6 031955Z AUTO 34009G18KT 31/15 A2997 2280 38 4600 340/09G18 RMK AO1 T03060150
03032K6R6 6R620160603140010606/03/16 14:00:31  5-MIN K6R6 032000Z AUTO 34010G18KT 31/15 A2996 2290 38 4600 330/10G18 RMK AO1 T03060150
03032K6R6 6R620160603140512206/03/16 14:05:31  5-MIN K6R6 032005Z AUTO 35011G17KT 320V020 30/14 A2996 2290 38 4500 340/11G17 310V010 RMK AO1 T03000144
03032K6R6 6R620160603141010606/03/16 14:10:31  5-MIN K6R6 032010Z AUTO 34009G18KT 30/14 A2996 2290 38 4500 330/09G18 RMK AO1 T03000144
03032K6R6 6R620160603141510606/03/16 14:15:31  5-MIN K6R6 032015Z AUTO 34011G17KT 31/14 A2996 2290 37 4600 330/11G17 RMK AO1 T03060144
03032K6R6 6R620160603142010006/03/16 14:20:31  5-MIN K6R6 032020Z AUTO 35012KT 31/14 A2996 2290 37 4600 340/12 RMK AO1 T03060144
03032K6R6 6R620160603142510606/03/16 14:25:31  5-MIN K6R6 032025Z AUTO 36013G18KT 31/15 A2995 2290 37 4700 350/13G18 RMK AO1 T03110150
03032K6R6 6R620160603143010606/03/16 14:30:31  5-MIN K6R6 032030Z AUTO 34012G18KT 30/14 A2995 2300 38 4600 340/12G18 RMK AO1 T03000144
03032K6R6 6R620160603143510606/03/16 14:35:31  5-MIN K6R6 032035Z AUTO 34013G19KT 30/14 A2995 2300 38 4600 330/13G19 RMK AO1 T03000144
03032K6R6 6R620160603144010606/03/16 14:40:31  5-MIN K6R6 032040Z AUTO 35011G19KT 30/14 A2995 2300 38 4600 340/11G19 RMK AO1 T03000144
03032K6R6 6R620160603144510006/03/16 14:45:31  5-MIN K6R6 032045Z AUTO 35013KT 30/15 A2995 2300 39 4600 340/13 RMK AO1 T03000150
03032K6R6 6R620160603145011306/03/16 14:50:31  5-MIN K6R6 032050Z AUTO 34014KT 31/14 A2995 2300 35 4700 340/14 RMK AO1 SLP105 T03110144 56003
03032K6R6 6R620160603145510006/03/16 14:55:31  5-MIN K6R6 032055Z AUTO 34010KT 31/14 A2994 2300 35 4700 340/10 RMK AO1 T03110144
03032K6R6 6R620160603150010606/03/16 15:00:31  5-MIN K6R6 032100Z AUTO 34014G17KT 31/14 A2994 2310 35 4700 330/14G17 RMK AO1 T03110144
03032K6R6 6R620160603150510606/03/16 15:05:31  5-MIN K6R6 032105Z AUTO 36013G18KT 32/15 A2994 2310 36 4800 350/13G18 RMK AO1 T03170150
03032K6R6 6R620160603151010606/03/16 15:10:31  5-MIN K6R6 032110Z AUTO 35012G18KT 31/14 A2994 2310 35 4700 340/12G18 RMK AO1 T03110144
03032K6R6 6R620160603151510606/03/16 15:15:31  5-MIN K6R6 032115Z AUTO 35009G19KT 32/14 A2994 2310 33 4800 340/09G19 RMK AO1 T03170139
03032K6R6 6R620160603152010606/03/16 15:20:31  5-MIN K6R6 032120Z AUTO 33014G19KT 32/14 A2993 2310 34 4800 320/14G19 RMK AO1 T03170144
03032K6R6 6R620160603152510606/03/16 15:25:31  5-MIN K6R6 032125Z AUTO 36011G19KT 31/14 A2993 2310 34 4700 350/11G19 RMK AO1 T03110139
03032K6R6 6R620160603153010606/03/16 15:30:31  5-MIN K6R6 032130Z AUTO 34011G17KT 32/14 A2993 2320 33 4800 330/11G17 RMK AO1 T03170139
03032K6R6 6R620160603153510606/03/16 15:35:31  5-MIN K6R6 032135Z AUTO 36014G23KT 31/14 A2993 2310 34 4700 350/14G23 RMK AO1 T03110139
03032K6R6 6R620160603154010606/03/16 15:40:31  5-MIN K6R6 032140Z AUTO 35011G23KT 31/13 A2993 2320 33 4700 340/11G23 RMK AO1 T03110133
03032K6R6 6R620160603154510606/03/16 15:45:31  5-MIN K6R6 032145Z AUTO 34012G18KT 32/14 A2993 2320 33 4800 340/12G18 RMK AO1 T03170139
03032K6R6 6R620160603155012906/03/16 15:50:31  5-MIN K6R6 032150Z AUTO 35011G20KT 310V030 32/14 A2993 2320 33 4800 350/11G20 300V020 RMK AO1 SLP097 T03170139
03032K6R6 6R620160603155510606/03/16 15:55:31  5-MIN K6R6 032155Z AUTO 35011G20KT 32/14 A2993 2320 33 4800 350/11G20 RMK AO1 T03170139
03032K6R6 6R620160603160010006/03/16 16:00:31  5-MIN K6R6 032200Z AUTO 34013KT 32/13 A2992 2320 31 4800 330/13 RMK AO1 T03170128
03032K6R6 6R620160603160510006/03/16 16:05:31  5-MIN K6R6 032205Z AUTO 35012KT 32/13 A2992 2320 32 4800 350/12 RMK AO1 T03170133
03032K6R6 6R620160603161010606/03/16 16:10:31  5-MIN K6R6 032210Z AUTO 34014G19KT 32/13 A2992 2320 32 4800 330/14G19 RMK AO1 T03170133
03032K6R6 6R620160603161510606/03/16 16:15:31  5-MIN K6R6 032215Z AUTO 35014G20KT 32/13 A2992 2320 31 4800 350/14G20 RMK AO1 T03170128
03032K6R6 6R620160603162010606/03/16 16:20:31  5-MIN K6R6 032220Z AUTO 34010G20KT 32/13 A2992 2330 32 4800 340/10G20 RMK AO1 T03170133
03032K6R6 6R620160603162510606/03/16 16:25:31  5-MIN K6R6 032225Z AUTO 35013G19KT 32/13 A2992 2330 31 4800 340/13G19 RMK AO1 T03170128
03032K6R6 6R620160603163010606/03/16 16:30:31  5-MIN K6R6 032230Z AUTO 34011G19KT 32/13 A2991 2330 31 4800 330/11G19 RMK AO1 T03170128
03032K6R6 6R620160603163510006/03/16 16:35:31  5-MIN K6R6 032235Z AUTO 36011KT 32/13 A2991 2330 31 4800 350/11 RMK AO1 T03170128
03032K6R6 6R620160603164010606/03/16 16:40:31  5-MIN K6R6 032240Z AUTO 35010G20KT 32/13 A2991 2340 31 4800 340/10G20 RMK AO1 T03170128
03032K6R6 6R620160603164510606/03/16 16:45:31  5-MIN K6R6 032245Z AUTO 35013G20KT 32/13 A2991 2340 31 4800 350/13G20 RMK AO1 T03170128
03032K6R6 6R620160603165011306/03/16 16:50:31  5-MIN K6R6 032250Z AUTO 35014G21KT 32/13 A2991 2340 31 4800 350/14G21 RMK AO1 SLP091 T03170128
03032K6R6 6R620160603165510606/03/16 16:55:31  5-MIN K6R6 032255Z AUTO 35014G21KT 31/13 A2991 2340 32 4700 350/14G21 RMK AO1 T03110128
03032K6R6 6R620160603170010606/03/16 17:00:31  5-MIN K6R6 032300Z AUTO 36013G19KT 31/13 A2990 2340 32 4700 350/13G19 RMK AO1 T03110128
03032K6R6 6R620160603170510606/03/16 17:05:31  5-MIN K6R6 032305Z AUTO 36013G19KT 32/13 A2990 2340 31 4800 350/13G19 RMK AO1 T03170128
03032K6R6 6R620160603171010606/03/16 17:10:31  5-MIN K6R6 032310Z AUTO 36012G19KT 32/13 A2990 2340 31 4800 360/12G19 RMK AO1 T03170128
03032K6R6 6R620160603171510006/03/16 17:15:31  5-MIN K6R6 032315Z AUTO 36012KT 32/12 A2990 2340 30 4800 350/12 RMK AO1 T03170122
