54768KAQW AQW20161202043011512/02/16 04:30:31  5-MIN KAQW 020930Z AUTO 26012G20KT 10SM CLR 04/M02 A2974 820 67 -200 280/12G20 RMK AO2 T00391017
54768KAQW AQW20161202043511512/02/16 04:35:31  5-MIN KAQW 020935Z AUTO 25013G20KT 10SM CLR 04/M02 A2974 820 67 -200 270/13G20 RMK AO2 T00391017
54768KAQW AQW20161202044011812/02/16 04:40:31  5-MIN KAQW 020940Z AUTO 26012G20KT 10SM FEW065 04/M02 A2974 820 67 -200 270/12G20 RMK AO2 T00391017
54768KAQW AQW20161202044511812/02/16 04:45:31  5-MIN KAQW 020945Z AUTO 26014G20KT 10SM FEW065 04/M02 A2975 820 67 -200 270/14G20 RMK AO2 T00391017
54768KAQW AQW20161202045012512/02/16 04:50:31  5-MIN KAQW 020950Z AUTO 27015G21KT 10SM SCT060 04/M02 A2975 820 64 -200 280/15G21 RMK AO2 SLP079 T00441017
54768KAQW AQW20161202045511812/02/16 04:55:31  5-MIN KAQW 020955Z AUTO 26013G21KT 10SM BKN065 04/M02 A2975 820 67 -200 280/13G21 RMK AO2 T00391017
54768KAQW AQW20161202050011212/02/16 05:00:31  5-MIN KAQW 021000Z AUTO 26016KT 10SM BKN065 04/M02 A2975 810 64 -200 270/16 RMK AO2 T00441017
54768KAQW AQW20161202050511212/02/16 05:05:31  5-MIN KAQW 021005Z AUTO 27013KT 10SM BKN065 04/M02 A2975 820 64 -200 280/13 RMK AO2 T00441017
54768KAQW AQW20161202051011212/02/16 05:10:31  5-MIN KAQW 021010Z AUTO 26014KT 10SM OVC065 04/M01 A2975 810 67 -200 270/14 RMK AO2 T00441011
54768KAQW AQW20161202051511212/02/16 05:15:31  5-MIN KAQW 021015Z AUTO 25011KT 10SM OVC065 04/M02 A2975 810 64 -200 260/11 RMK AO2 T00441017
54768KAQW AQW20161202052011212/02/16 05:20:31  5-MIN KAQW 021020Z AUTO 25012KT 10SM OVC065 04/M01 A2975 810 67 -200 260/12 RMK AO2 T00441011
54768KAQW AQW20161202052511212/02/16 05:25:31  5-MIN KAQW 021025Z AUTO 26010KT 10SM OVC060 04/M01 A2976 810 67 -200 280/10 RMK AO2 T00441011
54768KAQW AQW20161202053011212/02/16 05:30:31  5-MIN KAQW 021030Z AUTO 26013KT 10SM OVC060 04/M01 A2976 810 67 -200 270/13 RMK AO2 T00441011
54768KAQW AQW20161202053511912/02/16 05:35:31  5-MIN KAQW 021035Z AUTO 26011KT 10SM FEW033 OVC060 04/M01 A2976 800 67 -200 270/11 RMK AO2 T00441011
54768KAQW AQW20161202054011912/02/16 05:40:31  5-MIN KAQW 021040Z AUTO 25011KT 10SM SCT033 OVC060 04/M01 A2976 800 67 -200 260/11 RMK AO2 T00441011
54768KAQW AQW20161202054511912/02/16 05:45:31  5-MIN KAQW 021045Z AUTO 27011KT 10SM BKN032 OVC060 04/M01 A2976 800 67 -200 280/11 RMK AO2 T00441011
54768KAQW AQW20161202055012612/02/16 05:50:31  5-MIN KAQW 021050Z AUTO 26009KT 10SM BKN032 OVC060 04/M01 A2976 800 67 -200 270/09 RMK AO2 SLP083 T00441011
54768KAQW AQW20161202055511912/02/16 05:55:31  5-MIN KAQW 021055Z AUTO 27010KT 10SM BKN032 OVC060 04/M02 A2976 800 64 -200 290/10 RMK AO2 T00441017
54768KAQW AQW20161202060011212/02/16 06:00:31  5-MIN KAQW 021100Z AUTO 27009KT 10SM OVC032 04/M02 A2976 800 64 -200 290/09 RMK AO2 T00441017
54768KAQW AQW20161202060511212/02/16 06:05:31  5-MIN KAQW 021105Z AUTO 27011KT 10SM OVC032 04/M01 A2977 800 67 -200 280/11 RMK AO2 T00441011
54768KAQW AQW20161202061011212/02/16 06:10:31  5-MIN KAQW 021110Z AUTO 26009KT 10SM OVC032 04/M01 A2977 800 67 -200 270/09 RMK AO2 T00441011
54768KAQW AQW20161202061511212/02/16 06:15:31  5-MIN KAQW 021115Z AUTO 26010KT 10SM OVC032 04/M01 A2977 800 67 -200 280/10 RMK AO2 T00441011
54768KAQW AQW20161202062012812/02/16 06:20:31  5-MIN KAQW 021120Z AUTO 27008KT 240V310 10SM OVC032 04/M01 A2977 800 67 -200 280/08 250V320 RMK AO2 T00441011
54768KAQW AQW20161202062511212/02/16 06:25:31  5-MIN KAQW 021125Z AUTO 27011KT 10SM OVC029 05/M01 A2977 790 64 -100 290/11 RMK AO2 T00501011
54768KAQW AQW20161202063011212/02/16 06:30:31  5-MIN KAQW 021130Z AUTO 27008KT 10SM OVC029 05/M01 A2977 800 64 -100 280/08 RMK AO2 T00501011
54768KAQW AQW20161202063511212/02/16 06:35:31  5-MIN KAQW 021135Z AUTO 27010KT 10SM OVC029 05/M01 A2977 800 64 -100 280/10 RMK AO2 T00501011
54768KAQW AQW20161202064011912/02/16 06:40:31  5-MIN KAQW 021140Z AUTO 26009KT 10SM BKN030 OVC035 04/M01 A2977 800 67 -200 270/09 RMK AO2 T00441011
54768KAQW AQW20161202064511212/02/16 06:45:31  5-MIN KAQW 021145Z AUTO 25008KT 10SM OVC032 04/M01 A2977 790 67 -200 270/08 RMK AO2 T00441011
54768KAQW AQW20161202065013712/02/16 06:50:31  5-MIN KAQW 021150Z AUTO 29007KT 10SM OVC032 04/M01 A2977 800 67 -200 300/07 RMK AO2 SLP086 T00441011 10050 20039 51010
54768KAQW AQW20161202065511812/02/16 06:55:31  5-MIN KAQW 021155Z AUTO 27011G16KT 10SM OVC034 04/M01 A2977 790 67 -200 280/11G16 RMK AO2 T00441011
54768KAQW AQW20161202070011812/02/16 07:00:31  5-MIN KAQW 021200Z AUTO 27009G16KT 10SM OVC034 04/M01 A2977 790 67 -200 290/09G16 RMK AO2 T00441011
54768KAQW AQW20161202070511212/02/16 07:05:31  5-MIN KAQW 021205Z AUTO 27009KT 10SM OVC033 04/M01 A2977 790 67 -200 290/09 RMK AO2 T00441011
54768KAQW AQW20161202071011912/02/16 07:10:31  5-MIN KAQW 021210Z AUTO 27008KT 10SM BKN033 OVC040 04/M01 A2977 790 67 -200 290/08 RMK AO2 T00441011
54768KAQW AQW20161202071511912/02/16 07:15:31  5-MIN KAQW 021215Z AUTO 25009KT 10SM SCT030 OVC038 04/M01 A2977 790 67 -200 270/09 RMK AO2 T00441011
54768KAQW AQW20161202072011912/02/16 07:20:31  5-MIN KAQW 021220Z AUTO 28008KT 10SM SCT030 OVC038 04/M01 A2977 790 67 -200 290/08 RMK AO2 T00441011
54768KAQW AQW20161202072511912/02/16 07:25:31  5-MIN KAQW 021225Z AUTO 27008KT 10SM SCT030 OVC038 04/M01 A2977 790 67 -200 290/08 RMK AO2 T00441011
54768KAQW AQW20161202073011212/02/16 07:30:31  5-MIN KAQW 021230Z AUTO 27009KT 10SM OVC035 04/M01 A2977 790 67 -200 290/09 RMK AO2 T00441011
54768KAQW AQW20161202073512812/02/16 07:35:31  5-MIN KAQW 021235Z AUTO 29007KT 270V330 10SM OVC033 04/M01 A2977 790 67 -200 300/07 280V340 RMK AO2 T00441011
54768KAQW AQW20161202074011212/02/16 07:40:31  5-MIN KAQW 021240Z AUTO 29007KT 10SM OVC033 04/M01 A2978 790 67 -200 300/07 RMK AO2 T00441011
54768KAQW AQW20161202074511212/02/16 07:45:31  5-MIN KAQW 021245Z AUTO 27008KT 10SM OVC033 04/M01 A2977 790 67 -200 280/08 RMK AO2 T00441011
54768KAQW AQW20161202075011912/02/16 07:50:31  5-MIN KAQW 021250Z AUTO 28007KT 10SM OVC033 04/M01 A2978 790 67 -200 290/07 RMK AO2 SLP088 T00441011
54768KAQW AQW20161202075511212/02/16 07:55:31  5-MIN KAQW 021255Z AUTO 27010KT 10SM OVC033 05/M01 A2978 790 64 -100 290/10 RMK AO2 T00501011
54768KAQW AQW20161202080011212/02/16 08:00:31  5-MIN KAQW 021300Z AUTO 27007KT 10SM OVC033 04/M01 A2978 790 67 -200 290/07 RMK AO2 T00441011
54768KAQW AQW20161202080511212/02/16 08:05:31  5-MIN KAQW 021305Z AUTO 27005KT 10SM OVC031 04/M01 A2978 790 67 -200 280/05 RMK AO2 T00441011
54768KAQW AQW20161202081011212/02/16 08:10:31  5-MIN KAQW 021310Z AUTO 28006KT 10SM OVC031 05/M01 A2978 780 64 -100 290/06 RMK AO2 T00501011
54768KAQW AQW20161202081511212/02/16 08:15:31  5-MIN KAQW 021315Z AUTO 27009KT 10SM OVC031 05/M01 A2979 780 64 -100 280/09 RMK AO2 T00501011
54768KAQW AQW20161202082011212/02/16 08:20:31  5-MIN KAQW 021320Z AUTO 28007KT 10SM OVC031 05/M01 A2978 780 64 -100 300/07 RMK AO2 T00501011
54768KAQW AQW20161202082511212/02/16 08:25:31  5-MIN KAQW 021325Z AUTO 26009KT 10SM OVC031 05/M01 A2978 780 64 -100 280/09 RMK AO2 T00501011
54768KAQW AQW20161202083011212/02/16 08:30:31  5-MIN KAQW 021330Z AUTO 28007KT 10SM OVC031 05/M01 A2978 780 64 -100 300/07 RMK AO2 T00501011
54768KAQW AQW20161202083511212/02/16 08:35:31  5-MIN KAQW 021335Z AUTO 25007KT 10SM OVC031 05/M01 A2978 780 64 -100 260/07 RMK AO2 T00501011
54768KAQW AQW20161202084011912/02/16 08:40:31  5-MIN KAQW 021340Z AUTO 26009KT 10SM BKN031 OVC040 05/M01 A2978 780 64 -100 270/09 RMK AO2 T00501011
54768KAQW AQW20161202084511912/02/16 08:45:31  5-MIN KAQW 021345Z AUTO 25008KT 10SM BKN033 OVC040 05/M01 A2978 780 64 -100 270/08 RMK AO2 T00501011
54768KAQW AQW20161202085011912/02/16 08:50:31  5-MIN KAQW 021350Z AUTO 26010KT 10SM OVC035 06/M01 A2978 780 62 -100 270/10 RMK AO2 SLP090 T00561011
54768KAQW AQW20161202085511212/02/16 08:55:31  5-MIN KAQW 021355Z AUTO 27008KT 10SM OVC035 06/M01 A2978 780 62 -100 280/08 RMK AO2 T00561011
54768KAQW AQW20161202090011212/02/16 09:00:31  5-MIN KAQW 021400Z AUTO 27008KT 10SM OVC037 06/M01 A2978 780 65 -100 290/08 RMK AO2 T00561006
54768KAQW AQW20161202090511212/02/16 09:05:31  5-MIN KAQW 021405Z AUTO 26007KT 10SM OVC037 06/M01 A2978 780 65 -100 280/07 RMK AO2 T00561006
54768KAQW AQW20161202091011212/02/16 09:10:31  5-MIN KAQW 021410Z AUTO 27009KT 10SM OVC037 06/M01 A2978 780 62 -100 290/09 RMK AO2 T00561011
54768KAQW AQW20161202091511812/02/16 09:15:31  5-MIN KAQW 021415Z AUTO 26010G16KT 10SM OVC037 06/M01 A2979 780 62 -100 270/10G16 RMK AO2 T00561011
54768KAQW AQW20161202092011812/02/16 09:20:31  5-MIN KAQW 021420Z AUTO 27008G16KT 10SM OVC035 06/M01 A2979 780 62 -100 280/08G16 RMK AO2 T00561011
54768KAQW AQW20161202092511212/02/16 09:25:31  5-MIN KAQW 021425Z AUTO 27009KT 10SM OVC035 06/M01 A2979 780 62 -100 280/09 RMK AO2 T00561011
54768KAQW AQW20161202093011212/02/16 09:30:31  5-MIN KAQW 021430Z AUTO 26011KT 10SM OVC035 06/M01 A2979 780 62 -100 280/11 RMK AO2 T00561011
54768KAQW AQW20161202093511812/02/16 09:35:31  5-MIN KAQW 021435Z AUTO 27010G16KT 10SM OVC035 06/M01 A2979 780 62 -100 280/10G16 RMK AO2 T00561011
54768KAQW AQW20161202094010912/02/16 09:40:31  5-MIN KAQW 021440Z AUTO 29009KT 10SM OVC035 06/M01 A2979 780 60 0 300/09 RMK AO2 T00611011
54768KAQW AQW20161202094510912/02/16 09:45:31  5-MIN KAQW 021445Z AUTO 27011KT 10SM OVC035 06/M01 A2979 780 60 0 280/11 RMK AO2 T00611011
54768KAQW AQW20161202095013112/02/16 09:50:31  5-MIN KAQW 021450Z AUTO 25009G19KT 10SM OVC035 06/M01 A2979 780 62 -100 270/09G19 RMK AO2 SLP094 T00561011 53010
54768KAQW AQW20161202095511512/02/16 09:55:31  5-MIN KAQW 021455Z AUTO 27009G19KT 10SM OVC033 06/M01 A2979 770 60 0 280/09G19 RMK AO2 T00611011
54768KAQW AQW20161202100010912/02/16 10:00:31  5-MIN KAQW 021500Z AUTO 26011KT 10SM OVC033 06/M01 A2979 770 60 0 280/11 RMK AO2 T00611011
54768KAQW AQW20161202100511512/02/16 10:05:31  5-MIN KAQW 021505Z AUTO 26011G20KT 10SM OVC033 06/M01 A2979 770 60 0 280/11G20 RMK AO2 T00611011
54768KAQW AQW20161202101011812/02/16 10:10:31  5-MIN KAQW 021510Z AUTO 25010G20KT 10SM OVC033 06/M01 A2979 770 62 -100 270/10G20 RMK AO2 T00561011
54768KAQW AQW20161202101511512/02/16 10:15:31  5-MIN KAQW 021515Z AUTO 27014G22KT 10SM OVC033 06/M01 A2979 770 60 0 280/14G22 RMK AO2 T00611011
54768KAQW AQW20161202102011512/02/16 10:20:31  5-MIN KAQW 021520Z AUTO 27008G22KT 10SM OVC035 06/M01 A2979 780 60 0 280/08G22 RMK AO2 T00611011
54768KAQW AQW20161202102511512/02/16 10:25:31  5-MIN KAQW 021525Z AUTO 28007G15KT 10SM OVC035 06/M01 A2979 780 60 0 290/07G15 RMK AO2 T00611011
54768KAQW AQW20161202103011512/02/16 10:30:31  5-MIN KAQW 021530Z AUTO 27011G16KT 10SM OVC036 06/M01 A2978 780 60 0 290/11G16 RMK AO2 T00611011
54768KAQW AQW20161202103511512/02/16 10:35:31  5-MIN KAQW 021535Z AUTO 28008G16KT 10SM OVC036 06/M01 A2978 780 60 0 290/08G16 RMK AO2 T00611011
54768KAQW AQW20161202104010912/02/16 10:40:31  5-MIN KAQW 021540Z AUTO 26010KT 10SM OVC036 06/M01 A2978 790 60 0 270/10 RMK AO2 T00611011
54768KAQW AQW20161202104511512/02/16 10:45:31  5-MIN KAQW 021545Z AUTO 26011G23KT 10SM OVC036 06/M01 A2978 790 60 0 270/11G23 RMK AO2 T00611011
54768KAQW AQW20161202105012212/02/16 10:50:31  5-MIN KAQW 021550Z AUTO 26012G23KT 10SM OVC036 06/M01 A2978 790 60 0 280/12G23 RMK AO2 SLP087 T00611011
54768KAQW AQW20161202105511512/02/16 10:55:31  5-MIN KAQW 021555Z AUTO 26008G16KT 10SM OVC036 06/M01 A2978 790 60 0 280/08G16 RMK AO2 T00611011
54768KAQW AQW20161202110010912/02/16 11:00:31  5-MIN KAQW 021600Z AUTO 26008KT 10SM OVC036 06/M01 A2977 790 60 0 280/08 RMK AO2 T00611011
54768KAQW AQW20161202110511512/02/16 11:05:31  5-MIN KAQW 021605Z AUTO 26012G16KT 10SM OVC036 06/M01 A2977 790 60 0 280/12G16 RMK AO2 T00611011
54768KAQW AQW20161202111011512/02/16 11:10:31  5-MIN KAQW 021610Z AUTO 26013G18KT 10SM OVC036 06/M01 A2977 790 60 0 280/13G18 RMK AO2 T00611011
54768KAQW AQW20161202111513112/02/16 11:15:31  5-MIN KAQW 021615Z AUTO 28011G19KT 240V300 10SM OVC034 06/M01 A2977 790 60 0 290/11G19 250V310 RMK AO2 T00611011
54768KAQW AQW20161202112011512/02/16 11:20:31  5-MIN KAQW 021620Z AUTO 27009G19KT 10SM OVC034 06/M01 A2977 790 60 0 280/09G19 RMK AO2 T00611011
54768KAQW AQW20161202112511512/02/16 11:25:31  5-MIN KAQW 021625Z AUTO 25011G19KT 10SM OVC034 06/M01 A2977 800 60 0 260/11G19 RMK AO2 T00611011
54768KAQW AQW20161202113011512/02/16 11:30:31  5-MIN KAQW 021630Z AUTO 27012G19KT 10SM OVC034 06/M01 A2977 800 60 0 290/12G19 RMK AO2 T00611011
54768KAQW AQW20161202113511512/02/16 11:35:31  5-MIN KAQW 021635Z AUTO 26009G17KT 10SM OVC036 06/M01 A2977 800 60 0 270/09G17 RMK AO2 T00611011
54768KAQW AQW20161202114013112/02/16 11:40:31  5-MIN KAQW 021640Z AUTO 27012G18KT 250V310 10SM OVC036 07/M01 A2977 800 57 0 290/12G18 260V320 RMK AO2 T00671011
54768KAQW AQW20161202114511512/02/16 11:45:31  5-MIN KAQW 021645Z AUTO 26012G18KT 10SM OVC036 07/M01 A2977 790 57 0 270/12G18 RMK AO2 T00671011
54768KAQW AQW20161202115013812/02/16 11:50:31  5-MIN KAQW 021650Z AUTO 27012G18KT 230V290 10SM OVC036 07/M01 A2977 790 57 0 280/12G18 240V300 RMK AO2 SLP086 T00671011
54768KAQW AQW20161202115510912/02/16 11:55:31  5-MIN KAQW 021655Z AUTO 26009KT 10SM OVC037 07/M01 A2977 800 57 0 280/09 RMK AO2 T00671011
54768KAQW AQW20161202120013112/02/16 12:00:31  5-MIN KAQW 021700Z AUTO 28015G22KT 250V320 10SM OVC039 07/M01 A2977 800 57 0 290/15G22 260V330 RMK AO2 T00671011
54768KAQW AQW20161202120511512/02/16 12:05:31  5-MIN KAQW 021705Z AUTO 27012G22KT 10SM OVC039 07/M01 A2977 800 57 0 290/12G22 RMK AO2 T00671011
54768KAQW AQW20161202121011512/02/16 12:10:31  5-MIN KAQW 021710Z AUTO 26012G20KT 10SM OVC041 07/M01 A2976 800 57 0 270/12G20 RMK AO2 T00671011
54768KAQW AQW20161202121511512/02/16 12:15:31  5-MIN KAQW 021715Z AUTO 27009G17KT 10SM OVC041 07/M01 A2976 800 57 0 290/09G17 RMK AO2 T00671011
54768KAQW AQW20161202122011712/02/16 12:20:31  5-MIN KAQW 021720Z AUTO 27014G21KT 10SM OVC041 07/M01 A2976 810 55 100 280/14G21 RMK AO2 T00721011
54768KAQW AQW20161202122511712/02/16 12:25:31  5-MIN KAQW 021725Z AUTO 28010G23KT 10SM OVC041 07/M02 A2976 810 53 100 290/10G23 RMK AO2 T00721017
54768KAQW AQW20161202123011712/02/16 12:30:31  5-MIN KAQW 021730Z AUTO 28016G23KT 10SM OVC043 07/M02 A2975 810 53 100 290/16G23 RMK AO2 T00721017
54768KAQW AQW20161202123511712/02/16 12:35:31  5-MIN KAQW 021735Z AUTO 26013G22KT 10SM OVC043 07/M02 A2975 810 53 100 270/13G22 RMK AO2 T00721017
54768KAQW AQW20161202124011712/02/16 12:40:31  5-MIN KAQW 021740Z AUTO 26011G20KT 10SM OVC043 07/M02 A2975 810 53 100 280/11G20 RMK AO2 T00721017
54768KAQW AQW20161202124511712/02/16 12:45:31  5-MIN KAQW 021745Z AUTO 26014G18KT 10SM OVC042 07/M02 A2975 810 53 100 280/14G18 RMK AO2 T00721017
54768KAQW AQW20161202125014912/02/16 12:50:31  5-MIN KAQW 021750Z AUTO 28013G22KT 10SM BKN044 OVC050 07/M02 A2975 810 53 100 290/13G22 RMK AO2 SLP080 T00721017 10072 20044 53007
54768KAQW AQW20161202125512412/02/16 12:55:31  5-MIN KAQW 021755Z AUTO 27015G23KT 10SM BKN044 OVC050 07/M02 A2975 810 51 100 280/15G23 RMK AO2 T00721022
54768KAQW AQW20161202130012412/02/16 13:00:31  5-MIN KAQW 021800Z AUTO 26016G23KT 10SM BKN046 OVC050 07/M02 A2975 810 51 100 280/16G23 RMK AO2 T00721022
54768KAQW AQW20161202130512412/02/16 13:05:31  5-MIN KAQW 021805Z AUTO 26012G23KT 10SM SCT042 OVC050 07/M02 A2975 810 51 100 270/12G23 RMK AO2 T00721022
54768KAQW AQW20161202131011812/02/16 13:10:31  5-MIN KAQW 021810Z AUTO 26010KT 10SM SCT047 OVC055 07/M02 A2975 810 53 100 280/10 RMK AO2 T00721017
54768KAQW AQW20161202131512412/02/16 13:15:31  5-MIN KAQW 021815Z AUTO 27013G21KT 10SM SCT047 OVC055 07/M02 A2975 810 51 100 280/13G21 RMK AO2 T00721022
54768KAQW AQW20161202132012412/02/16 13:20:31  5-MIN KAQW 021820Z AUTO 27012G21KT 10SM SCT047 OVC060 07/M02 A2975 820 51 100 280/12G21 RMK AO2 T00721022
54768KAQW AQW20161202132512412/02/16 13:25:31  5-MIN KAQW 021825Z AUTO 27011G22KT 10SM SCT047 OVC060 07/M02 A2975 820 51 100 280/11G22 RMK AO2 T00721022
54768KAQW AQW20161202133012412/02/16 13:30:31  5-MIN KAQW 021830Z AUTO 26015G22KT 10SM SCT047 OVC060 07/M02 A2975 820 51 100 270/15G22 RMK AO2 T00721022
54768KAQW AQW20161202133512412/02/16 13:35:31  5-MIN KAQW 021835Z AUTO 26012G19KT 10SM SCT047 OVC060 07/M02 A2975 820 51 100 270/12G19 RMK AO2 T00721022
54768KAQW AQW20161202134014012/02/16 13:40:31  5-MIN KAQW 021840Z AUTO 28013G18KT 250V330 10SM SCT047 OVC060 07/M02 A2975 820 51 100 300/13G18 260V340 RMK AO2 T00721022
54768KAQW AQW20161202134514212/02/16 13:45:31  5-MIN KAQW 021845Z AUTO 28016G26KT 10SM FEW047 OVC060 08/M03 A2975 820 47 200 290/16G26 RMK AO2 PK WND 27026/1843 T00781028
54768KAQW AQW20161202135014912/02/16 13:50:31  5-MIN KAQW 021850Z AUTO 27018G26KT 10SM FEW047 OVC060 08/M03 A2975 820 45 200 280/18G26 RMK AO2 PK WND 27026/1843 SLP078 T00781033
54768KAQW AQW20161202135512412/02/16 13:55:31  5-MIN KAQW 021855Z AUTO 27016G30KT 10SM FEW047 OVC065 08/M03 A2975 820 45 200 280/16G30 RMK AO2 T00781033
54768KAQW AQW20161202140012412/02/16 14:00:31  5-MIN KAQW 021900Z AUTO 27016G30KT 10SM FEW049 OVC065 08/M03 A2975 820 45 200 280/16G30 RMK AO2 T00781033
54768KAQW AQW20161202140514012/02/16 14:05:31  5-MIN KAQW 021905Z AUTO 28010G24KT 250V330 10SM FEW049 OVC065 08/M03 A2975 820 45 200 290/10G24 260V340 RMK AO2 T00781033
54768KAQW AQW20161202141012412/02/16 14:10:31  5-MIN KAQW 021910Z AUTO 26012G19KT 10SM FEW049 OVC065 08/M03 A2975 820 45 200 280/12G19 RMK AO2 T00781033
54768KAQW AQW20161202141511812/02/16 14:15:31  5-MIN KAQW 021915Z AUTO 26012KT 10SM FEW050 OVC070 08/M03 A2975 820 45 200 280/12 RMK AO2 T00781033
54768KAQW AQW20161202142011812/02/16 14:20:31  5-MIN KAQW 021920Z AUTO 27012KT 10SM SCT050 OVC070 08/M03 A2975 820 43 300 280/12 RMK AO2 T00831033
54768KAQW AQW20161202142512412/02/16 14:25:31  5-MIN KAQW 021925Z AUTO 28009G17KT 10SM SCT050 OVC070 08/M03 A2975 820 43 300 290/09G17 RMK AO2 T00831033
54768KAQW AQW20161202143012412/02/16 14:30:31  5-MIN KAQW 021930Z AUTO 27013G18KT 10SM BKN050 OVC070 08/M03 A2975 820 43 300 290/13G18 RMK AO2 T00831033
54768KAQW AQW20161202143514212/02/16 14:35:31  5-MIN KAQW 021935Z AUTO 28016G27KT 10SM BKN050 BKN075 08/M04 A2975 820 43 200 290/16G27 RMK AO2 PK WND 26027/1933 T00781039
54768KAQW AQW20161202144014212/02/16 14:40:31  5-MIN KAQW 021940Z AUTO 28013G27KT 10SM SCT050 BKN075 07/M04 A2975 810 45 100 290/13G27 RMK AO2 PK WND 26027/1933 T00721039
54768KAQW AQW20161202144514212/02/16 14:45:31  5-MIN KAQW 021945Z AUTO 28013G22KT 10SM SCT050 BKN080 07/M04 A2975 810 45 100 300/13G22 RMK AO2 PK WND 26027/1933 T00721039
54768KAQW AQW20161202145014912/02/16 14:50:31  5-MIN KAQW 021950Z AUTO 28011G22KT 10SM FEW050 BKN080 07/M04 A2975 810 45 100 300/11G22 RMK AO2 PK WND 26027/1933 SLP079 T00721039
54768KAQW AQW20161202145512412/02/16 14:55:31  5-MIN KAQW 021955Z AUTO 27010G18KT 10SM FEW050 BKN080 07/M04 A2975 810 45 100 290/10G18 RMK AO2 T00721039
54768KAQW AQW20161202150012212/02/16 15:00:31  5-MIN KAQW 022000Z AUTO 27013G22KT 10SM FEW050 BKN080 07/M04 A2975 810 47 0 290/13G22 RMK AO2 T00671039
54768KAQW AQW20161202150512212/02/16 15:05:31  5-MIN KAQW 022005Z AUTO 28013G22KT 10SM FEW050 BKN080 07/M04 A2975 810 47 0 290/13G22 RMK AO2 T00671039
54768KAQW AQW20161202151012212/02/16 15:10:31  5-MIN KAQW 022010Z AUTO 28012G22KT 10SM FEW050 BKN080 07/M04 A2975 810 47 0 290/12G22 RMK AO2 T00671039
54768KAQW AQW20161202151512212/02/16 15:15:31  5-MIN KAQW 022015Z AUTO 27014G22KT 10SM FEW050 BKN080 07/M04 A2976 810 47 0 280/14G22 RMK AO2 T00671039
54768KAQW AQW20161202152012212/02/16 15:20:31  5-MIN KAQW 022020Z AUTO 27013G20KT 10SM FEW050 BKN080 07/M03 A2976 810 49 0 280/13G20 RMK AO2 T00671033
54768KAQW AQW20161202152512912/02/16 15:25:31  5-MIN KAQW 022025Z AUTO 27014G20KT 10SM FEW050 FEW060 BKN075 07/M03 A2976 800 49 0 280/14G20 RMK AO2 T00671033
54768KAQW AQW20161202153012912/02/16 15:30:31  5-MIN KAQW 022030Z AUTO 28011G20KT 10SM FEW049 BKN065 BKN080 07/M03 A2976 810 49 0 290/11G20 RMK AO2 T00671033
54768KAQW AQW20161202153512312/02/16 15:35:31  5-MIN KAQW 022035Z AUTO 27013KT 10SM FEW049 BKN070 BKN080 07/M04 A2976 810 47 0 280/13 RMK AO2 T00671039
54768KAQW AQW20161202154014012/02/16 15:40:31  5-MIN KAQW 022040Z AUTO 28019G28KT 10SM BKN065 BKN080 07/M04 A2976 800 47 0 290/19G28 RMK AO2 PK WND 28028/2039 T00671039
54768KAQW AQW20161202154514012/02/16 15:45:31  5-MIN KAQW 022045Z AUTO 27016G28KT 10SM BKN060 OVC070 07/M04 A2976 800 47 0 290/16G28 RMK AO2 PK WND 28028/2039 T00671039
54768KAQW AQW20161202155015312/02/16 15:50:31  5-MIN KAQW 022050Z AUTO 27019G23KT 10SM BKN060 OVC070 06/M03 A2977 800 51 0 280/19G23 RMK AO2 PK WND 28028/2039 SLP086 T00611033 58013
54768KAQW AQW20161202155511512/02/16 15:55:31  5-MIN KAQW 022055Z AUTO 26014G23KT 10SM OVC060 06/M03 A2977 800 53 0 280/14G23 RMK AO2 T00611028
54768KAQW AQW20161202160011612/02/16 16:00:31  5-MIN KAQW 022100Z AUTO 26012KT 10SM BKN060 OVC080 06/M03 A2977 800 53 0 280/12 RMK AO2 T00611028
54768KAQW AQW20161202160511912/02/16 16:05:31  5-MIN KAQW 022105Z AUTO 26011KT 10SM BKN060 OVC080 06/M03 A2977 800 55 -100 280/11 RMK AO2 T00561028
54768KAQW AQW20161202161011912/02/16 16:10:31  5-MIN KAQW 022110Z AUTO 26010KT 10SM BKN060 OVC075 06/M03 A2977 800 55 -100 270/10 RMK AO2 T00561028
54768KAQW AQW20161202161511912/02/16 16:15:31  5-MIN KAQW 022115Z AUTO 26011KT 10SM BKN055 OVC075 06/M02 A2977 800 57 -100 280/11 RMK AO2 T00561022
54768KAQW AQW20161202162012612/02/16 16:20:31  5-MIN KAQW 022120Z AUTO 27010KT 10SM FEW049 BKN060 OVC075 06/M03 A2977 800 55 -100 280/10 RMK AO2 T00561028
54768KAQW AQW20161202162512512/02/16 16:25:31  5-MIN KAQW 022125Z AUTO 27014G22KT 10SM FEW055 OVC075 06/M03 A2977 800 55 -100 280/14G22 RMK AO2 T00561028
54768KAQW AQW20161202163012212/02/16 16:30:31  5-MIN KAQW 022130Z AUTO 27012G22KT 10SM FEW055 OVC075 06/M03 A2977 800 53 0 280/12G22 RMK AO2 T00611028
54768KAQW AQW20161202163511912/02/16 16:35:31  5-MIN KAQW 022135Z AUTO 27011KT 10SM FEW055 OVC075 06/M03 A2977 800 55 -100 290/11 RMK AO2 T00561028
