14777KAVP AVP20160505105510905/05/16 10:55:31  5-MIN KAVP 051555Z 03009KT 10SM OVC024 12/06 A2970 1160 68 1100 040/09 RMK AO2 T01170061 $
14777KAVP AVP20160505110010905/05/16 11:00:31  5-MIN KAVP 051600Z 04007KT 10SM OVC024 12/06 A2970 1170 68 1100 050/07 RMK AO2 T01170061 $
14777KAVP AVP20160505110510905/05/16 11:05:31  5-MIN KAVP 051605Z 03009KT 10SM OVC024 12/06 A2970 1170 68 1100 040/09 RMK AO2 T01170061 $
14777KAVP AVP20160505111010905/05/16 11:10:31  5-MIN KAVP 051610Z 01007KT 10SM OVC024 12/06 A2970 1170 68 1100 020/07 RMK AO2 T01170061 $
14777KAVP AVP20160505111510905/05/16 11:15:31  5-MIN KAVP 051615Z 03008KT 10SM OVC025 12/06 A2970 1170 68 1100 050/08 RMK AO2 T01170061 $
14777KAVP AVP20160505112010905/05/16 11:20:31  5-MIN KAVP 051620Z 04006KT 10SM OVC025 12/06 A2970 1170 68 1100 050/06 RMK AO2 T01170061 $
14777KAVP AVP20160505112510905/05/16 11:25:31  5-MIN KAVP 051625Z 02006KT 10SM OVC025 12/06 A2970 1170 66 1100 030/06 RMK AO2 T01170056 $
14777KAVP AVP20160505113012505/05/16 11:30:31  5-MIN KAVP 051630Z 03008KT 360V060 10SM OVC025 12/06 A2970 1170 66 1200 050/08 010V070 RMK AO2 T01220061 $
14777KAVP AVP20160505113510905/05/16 11:35:31  5-MIN KAVP 051635Z 01009KT 10SM OVC025 12/06 A2969 1170 68 1100 020/09 RMK AO2 T01170061 $
14777KAVP AVP20160505114010905/05/16 11:40:31  5-MIN KAVP 051640Z 01007KT 10SM OVC025 12/06 A2969 1180 66 1200 020/07 RMK AO2 T01220061 $
14777KAVP AVP20160505114510905/05/16 11:45:31  5-MIN KAVP 051645Z 02006KT 10SM OVC026 12/06 A2969 1180 68 1100 030/06 RMK AO2 T01170061 $
14777KAVP AVP20160505115011605/05/16 11:50:31  5-MIN KAVP 051650Z 01007KT 10SM OVC026 12/06 A2969 1180 66 1200 020/07 RMK AO2 SLP053 T01220061 $
14777KAVP AVP20160505115510905/05/16 11:55:31  5-MIN KAVP 051655Z 02009KT 10SM OVC026 12/06 A2969 1180 66 1200 040/09 RMK AO2 T01220061 $
14777KAVP AVP20160505120010905/05/16 12:00:31  5-MIN KAVP 051700Z 03009KT 10SM OVC026 12/06 A2969 1180 66 1200 040/09 RMK AO2 T01220061 $
14777KAVP AVP20160505120510905/05/16 12:05:31  5-MIN KAVP 051705Z 02006KT 10SM OVC026 12/07 A2969 1180 68 1200 030/06 RMK AO2 T01220067 $
14777KAVP AVP20160505121010905/05/16 12:10:31  5-MIN KAVP 051710Z 02006KT 10SM OVC026 12/07 A2969 1180 68 1200 040/06 RMK AO2 T01220067 $
14777KAVP AVP20160505121510905/05/16 12:15:31  5-MIN KAVP 051715Z 04007KT 10SM OVC026 12/06 A2968 1180 66 1200 050/07 RMK AO2 T01220061 $
14777KAVP AVP20160505122010905/05/16 12:20:31  5-MIN KAVP 051720Z 04007KT 10SM OVC027 12/06 A2968 1180 66 1200 050/07 RMK AO2 T01220061 $
14777KAVP AVP20160505122510905/05/16 12:25:31  5-MIN KAVP 051725Z 01008KT 10SM OVC027 12/06 A2968 1190 66 1200 020/08 RMK AO2 T01220061 $
14777KAVP AVP20160505123010905/05/16 12:30:31  5-MIN KAVP 051730Z 01007KT 10SM OVC027 12/06 A2968 1190 66 1200 020/07 RMK AO2 T01220061 $
14777KAVP AVP20160505123510905/05/16 12:35:31  5-MIN KAVP 051735Z 36008KT 10SM OVC027 12/06 A2968 1190 66 1200 020/08 RMK AO2 T01220061 $
14777KAVP AVP20160505124010905/05/16 12:40:31  5-MIN KAVP 051740Z 36007KT 10SM OVC027 12/06 A2968 1190 66 1200 010/07 RMK AO2 T01220061 $
14777KAVP AVP20160505124510905/05/16 12:45:31  5-MIN KAVP 051745Z 36007KT 10SM OVC027 12/06 A2968 1190 66 1200 010/07 RMK AO2 T01220061 $
14777KAVP AVP20160505125013405/05/16 12:50:31  5-MIN KAVP 051750Z 36009KT 10SM OVC027 13/06 A2968 1190 63 1200 010/09 RMK AO2 SLP048 T01280061 10128 20083 56002 $
14777KAVP AVP20160505125510905/05/16 12:55:31  5-MIN KAVP 051755Z 36006KT 10SM OVC027 13/06 A2968 1190 63 1200 010/06 RMK AO2 T01280061 $
14777KAVP AVP20160505130010905/05/16 13:00:31  5-MIN KAVP 051800Z 35008KT 10SM OVC027 13/07 A2968 1190 66 1200 010/08 RMK AO2 T01280067 $
14777KAVP AVP20160505130510905/05/16 13:05:31  5-MIN KAVP 051805Z 35010KT 10SM OVC027 13/07 A2968 1190 66 1200 010/10 RMK AO2 T01280067 $
14777KAVP AVP20160505131010905/05/16 13:10:31  5-MIN KAVP 051810Z 34008KT 10SM OVC027 13/07 A2968 1190 66 1200 350/08 RMK AO2 T01280067 $
14777KAVP AVP20160505131510905/05/16 13:15:31  5-MIN KAVP 051815Z 36010KT 10SM OVC027 13/06 A2968 1190 63 1200 010/10 RMK AO2 T01280061 $
14777KAVP AVP20160505132010905/05/16 13:20:31  5-MIN KAVP 051820Z 02008KT 10SM OVC027 13/06 A2968 1190 63 1200 030/08 RMK AO2 T01280061 $
14777KAVP AVP20160505132510905/05/16 13:25:31  5-MIN KAVP 051825Z 35009KT 10SM OVC027 13/06 A2968 1190 63 1200 010/09 RMK AO2 T01280061 $
14777KAVP AVP20160505133010705/05/16 13:30:31  5-MIN KAVP 051830Z 03007KT 10SM OVC028 13/07 A2968 1190 66 1200 040/07 RMK AO2 T01280067
14777KAVP AVP20160505133510705/05/16 13:35:31  5-MIN KAVP 051835Z 01007KT 10SM OVC028 13/07 A2968 1190 66 1200 020/07 RMK AO2 T01280067
14777KAVP AVP20160505134010705/05/16 13:40:31  5-MIN KAVP 051840Z 36007KT 10SM OVC028 13/06 A2968 1190 63 1200 020/07 RMK AO2 T01280061
14777KAVP AVP20160505134510705/05/16 13:45:31  5-MIN KAVP 051845Z 02008KT 10SM OVC028 13/07 A2968 1190 66 1200 030/08 RMK AO2 T01280067
14777KAVP AVP20160505135011405/05/16 13:50:31  5-MIN KAVP 051850Z 36007KT 10SM OVC028 13/07 A2968 1190 66 1200 010/07 RMK AO2 SLP049 T01280067
14777KAVP AVP20160505135510705/05/16 13:55:31  5-MIN KAVP 051855Z 01007KT 10SM OVC028 13/07 A2968 1190 66 1200 020/07 RMK AO2 T01280067
14777KAVP AVP20160505140010705/05/16 14:00:31  5-MIN KAVP 051900Z 36008KT 10SM OVC028 13/06 A2967 1190 63 1200 020/08 RMK AO2 T01280061
14777KAVP AVP20160505140510705/05/16 14:05:31  5-MIN KAVP 051905Z 02009KT 10SM OVC029 13/07 A2967 1200 64 1300 030/09 RMK AO2 T01330067
14777KAVP AVP20160505141010705/05/16 14:10:31  5-MIN KAVP 051910Z 02009KT 10SM OVC029 13/07 A2967 1200 66 1300 030/09 RMK AO2 T01280067
14777KAVP AVP20160505141510705/05/16 14:15:31  5-MIN KAVP 051915Z 36007KT 10SM OVC029 13/07 A2967 1200 64 1300 010/07 RMK AO2 T01330067
14777KAVP AVP20160505142010705/05/16 14:20:31  5-MIN KAVP 051920Z VRB06KT 10SM OVC030 13/07 A2966 1200 64 1300 VRB/06 RMK AO2 T01330067
14777KAVP AVP20160505142510705/05/16 14:25:31  5-MIN KAVP 051925Z 35009KT 10SM OVC030 13/07 A2966 1200 64 1300 360/09 RMK AO2 T01330067
14777KAVP AVP20160505143010705/05/16 14:30:31  5-MIN KAVP 051930Z 35008KT 10SM OVC030 13/07 A2966 1210 64 1300 360/08 RMK AO2 T01330067
14777KAVP AVP20160505143510705/05/16 14:35:31  5-MIN KAVP 051935Z 01009KT 10SM OVC030 13/07 A2966 1210 64 1300 030/09 RMK AO2 T01330067
14777KAVP AVP20160505144010705/05/16 14:40:31  5-MIN KAVP 051940Z 36008KT 10SM OVC030 13/07 A2966 1210 64 1300 010/08 RMK AO2 T01330067
14777KAVP AVP20160505144510705/05/16 14:45:31  5-MIN KAVP 051945Z 36007KT 10SM OVC030 13/07 A2966 1210 64 1300 010/07 RMK AO2 T01330067
14777KAVP AVP20160505145011405/05/16 14:50:31  5-MIN KAVP 051950Z 36007KT 10SM OVC030 13/07 A2966 1210 66 1300 010/07 RMK AO2 SLP042 T01330072
14777KAVP AVP20160505145510705/05/16 14:55:31  5-MIN KAVP 051955Z 01009KT 10SM OVC031 13/07 A2966 1210 64 1300 020/09 RMK AO2 T01330067
14777KAVP AVP20160505150010705/05/16 15:00:31  5-MIN KAVP 052000Z 35008KT 10SM OVC031 13/07 A2966 1210 64 1300 360/08 RMK AO2 T01330067
14777KAVP AVP20160505150510705/05/16 15:05:31  5-MIN KAVP 052005Z 01008KT 10SM OVC031 13/07 A2966 1210 64 1300 030/08 RMK AO2 T01330067
14777KAVP AVP20160505151010705/05/16 15:10:31  5-MIN KAVP 052010Z 01012KT 10SM OVC031 13/07 A2965 1210 64 1300 020/12 RMK AO2 T01330067
14777KAVP AVP20160505151510705/05/16 15:15:31  5-MIN KAVP 052015Z 36008KT 10SM OVC031 13/07 A2965 1210 64 1300 010/08 RMK AO2 T01330067
14777KAVP AVP20160505152011205/05/16 15:20:31  5-MIN KAVP 052020Z AUTO 35009KT 10SM OVC031 13/07 A2965 1210 64 1300 010/09 RMK AO2 T01330067
14777KAVP AVP20160505152511205/05/16 15:25:31  5-MIN KAVP 052025Z AUTO 01007KT 10SM OVC031 13/07 A2965 1210 64 1300 020/07 RMK AO2 T01330067
14777KAVP AVP20160505153011205/05/16 15:30:31  5-MIN KAVP 052030Z AUTO 35009KT 10SM OVC033 13/07 A2965 1210 64 1300 360/09 RMK AO2 T01330067
14777KAVP AVP20160505153511205/05/16 15:35:31  5-MIN KAVP 052035Z AUTO 01007KT 10SM OVC033 13/07 A2965 1210 64 1300 020/07 RMK AO2 T01330067
14777KAVP AVP20160505154011205/05/16 15:40:31  5-MIN KAVP 052040Z AUTO 36007KT 10SM OVC032 13/07 A2965 1210 64 1300 010/07 RMK AO2 T01330067
14777KAVP AVP20160505154511205/05/16 15:45:31  5-MIN KAVP 052045Z AUTO 36007KT 10SM OVC032 13/07 A2966 1210 64 1300 010/07 RMK AO2 T01330067
14777KAVP AVP20160505155012505/05/16 15:50:31  5-MIN KAVP 052050Z AUTO 01009KT 10SM OVC032 13/07 A2966 1210 64 1300 020/09 RMK AO2 SLP041 T01330067 58012
14777KAVP AVP20160505155511205/05/16 15:55:31  5-MIN KAVP 052055Z AUTO 35008KT 10SM OVC032 13/07 A2966 1210 64 1300 360/08 RMK AO2 T01330067
14777KAVP AVP20160505160010705/05/16 16:00:31  5-MIN KAVP 052100Z 36009KT 10SM OVC033 13/07 A2966 1210 64 1300 020/09 RMK AO2 T01330067
14777KAVP AVP20160505160510705/05/16 16:05:31  5-MIN KAVP 052105Z 36009KT 10SM OVC033 13/07 A2965 1210 64 1300 010/09 RMK AO2 T01330067
14777KAVP AVP20160505161010705/05/16 16:10:31  5-MIN KAVP 052110Z 01009KT 10SM OVC033 13/07 A2966 1210 64 1300 020/09 RMK AO2 T01330067
14777KAVP AVP20160505161510705/05/16 16:15:31  5-MIN KAVP 052115Z 01009KT 10SM OVC033 13/07 A2966 1210 64 1300 020/09 RMK AO2 T01330067
14777KAVP AVP20160505162010705/05/16 16:20:31  5-MIN KAVP 052120Z 33010KT 10SM OVC033 13/07 A2966 1210 64 1300 340/10 RMK AO2 T01330067
14777KAVP AVP20160505162510705/05/16 16:25:31  5-MIN KAVP 052125Z 35010KT 10SM OVC034 13/07 A2966 1210 64 1300 360/10 RMK AO2 T01330067
14777KAVP AVP20160505163010705/05/16 16:30:31  5-MIN KAVP 052130Z 34010KT 10SM OVC034 13/07 A2966 1210 64 1300 360/10 RMK AO2 T01330067
14777KAVP AVP20160505163510705/05/16 16:35:31  5-MIN KAVP 052135Z 35010KT 10SM OVC034 13/07 A2965 1210 64 1300 360/10 RMK AO2 T01330067
14777KAVP AVP20160505164010705/05/16 16:40:31  5-MIN KAVP 052140Z 36009KT 10SM OVC034 13/07 A2966 1210 64 1300 010/09 RMK AO2 T01330067
14777KAVP AVP20160505164510705/05/16 16:45:31  5-MIN KAVP 052145Z 35008KT 10SM OVC034 13/07 A2965 1210 64 1300 010/08 RMK AO2 T01330067
14777KAVP AVP20160505165011405/05/16 16:50:31  5-MIN KAVP 052150Z 36009KT 10SM OVC034 13/07 A2965 1210 64 1300 010/09 RMK AO2 SLP041 T01330067
14777KAVP AVP20160505165510705/05/16 16:55:31  5-MIN KAVP 052155Z 36006KT 10SM OVC034 13/07 A2965 1210 64 1300 010/06 RMK AO2 T01330067
14777KAVP AVP20160505170010705/05/16 17:00:31  5-MIN KAVP 052200Z 36008KT 10SM OVC034 13/07 A2965 1210 64 1300 010/08 RMK AO2 T01330067
14777KAVP AVP20160505170510705/05/16 17:05:31  5-MIN KAVP 052205Z 36007KT 10SM OVC034 13/07 A2965 1210 66 1300 010/07 RMK AO2 T01330072
14777KAVP AVP20160505171010705/05/16 17:10:31  5-MIN KAVP 052210Z 01011KT 10SM OVC034 13/07 A2965 1210 64 1300 020/11 RMK AO2 T01330067
14777KAVP AVP20160505171510705/05/16 17:15:31  5-MIN KAVP 052215Z 01009KT 10SM OVC034 13/07 A2965 1210 64 1300 020/09 RMK AO2 T01330067
14777KAVP AVP20160505172010705/05/16 17:20:31  5-MIN KAVP 052220Z 01009KT 10SM OVC033 13/07 A2965 1210 64 1300 020/09 RMK AO2 T01330067
14777KAVP AVP20160505172510705/05/16 17:25:31  5-MIN KAVP 052225Z 01010KT 10SM OVC033 13/07 A2966 1210 64 1300 020/10 RMK AO2 T01330067
14777KAVP AVP20160505173010705/05/16 17:30:31  5-MIN KAVP 052230Z 01011KT 10SM OVC033 13/07 A2965 1210 64 1300 020/11 RMK AO2 T01330067
14777KAVP AVP20160505173510705/05/16 17:35:31  5-MIN KAVP 052235Z 01011KT 10SM OVC033 13/07 A2965 1210 64 1300 020/11 RMK AO2 T01330067
14777KAVP AVP20160505174010705/05/16 17:40:31  5-MIN KAVP 052240Z 01009KT 10SM OVC033 13/07 A2965 1210 64 1300 020/09 RMK AO2 T01330067
14777KAVP AVP20160505174510705/05/16 17:45:31  5-MIN KAVP 052245Z 01007KT 10SM OVC033 13/07 A2965 1210 64 1300 020/07 RMK AO2 T01330067
14777KAVP AVP20160505175011405/05/16 17:50:31  5-MIN KAVP 052250Z 01012KT 10SM OVC033 13/07 A2966 1210 64 1300 020/12 RMK AO2 SLP041 T01330067
14777KAVP AVP20160505175510705/05/16 17:55:31  5-MIN KAVP 052255Z 01010KT 10SM OVC033 13/07 A2966 1210 64 1300 020/10 RMK AO2 T01330067
14777KAVP AVP20160505180010705/05/16 18:00:31  5-MIN KAVP 052300Z 01010KT 10SM OVC033 13/07 A2966 1210 64 1300 020/10 RMK AO2 T01330067
14777KAVP AVP20160505180510705/05/16 18:05:31  5-MIN KAVP 052305Z 36010KT 10SM OVC033 13/07 A2966 1210 64 1300 020/10 RMK AO2 T01330067
14777KAVP AVP20160505181010705/05/16 18:10:31  5-MIN KAVP 052310Z 36010KT 10SM OVC033 13/07 A2966 1210 64 1300 010/10 RMK AO2 T01330067
14777KAVP AVP20160505181510705/05/16 18:15:31  5-MIN KAVP 052315Z 36009KT 10SM OVC033 13/07 A2966 1210 64 1300 010/09 RMK AO2 T01330067
14777KAVP AVP20160505182010705/05/16 18:20:31  5-MIN KAVP 052320Z 36010KT 10SM OVC033 13/07 A2966 1200 64 1300 010/10 RMK AO2 T01330067
14777KAVP AVP20160505182510705/05/16 18:25:31  5-MIN KAVP 052325Z 36008KT 10SM OVC033 13/07 A2966 1200 66 1300 010/08 RMK AO2 T01280067
14777KAVP AVP20160505183010705/05/16 18:30:31  5-MIN KAVP 052330Z 01007KT 10SM OVC033 13/07 A2967 1200 66 1300 020/07 RMK AO2 T01280067
14777KAVP AVP20160505183510705/05/16 18:35:31  5-MIN KAVP 052335Z 01011KT 10SM OVC033 13/07 A2967 1200 66 1300 020/11 RMK AO2 T01280067
14777KAVP AVP20160505184011305/05/16 18:40:31  5-MIN KAVP 052340Z 02012G19KT 10SM OVC033 13/07 A2967 1200 66 1300 030/12G19 RMK AO2 T01280067
14777KAVP AVP20160505184511305/05/16 18:45:31  5-MIN KAVP 052345Z 03015G21KT 10SM OVC033 13/07 A2967 1200 66 1300 040/15G21 RMK AO2 T01280067
14777KAVP AVP20160505185013205/05/16 18:50:31  5-MIN KAVP 052350Z 02014KT 10SM OVC033 13/06 A2967 1200 63 1300 030/14 RMK AO2 SLP046 T01280061 10133 20128 58007
14777KAVP AVP20160505185510705/05/16 18:55:31  5-MIN KAVP 052355Z 03012KT 10SM OVC033 13/06 A2967 1200 63 1300 040/12 RMK AO2 T01280061
14777KAVP AVP20160505190010705/05/16 19:00:31  5-MIN KAVP 060000Z 02015KT 10SM OVC033 13/06 A2967 1200 63 1300 030/15 RMK AO2 T01280061
14777KAVP AVP20160505190510705/05/16 19:05:31  5-MIN KAVP 060005Z 02014KT 10SM OVC033 12/06 A2967 1200 66 1200 030/14 RMK AO2 T01220061
14777KAVP AVP20160505191010705/05/16 19:10:31  5-MIN KAVP 060010Z 02014KT 10SM OVC032 12/06 A2967 1200 66 1200 030/14 RMK AO2 T01220061
14777KAVP AVP20160505191510705/05/16 19:15:31  5-MIN KAVP 060015Z 02012KT 10SM OVC032 12/06 A2967 1190 66 1200 040/12 RMK AO2 T01220061
14777KAVP AVP20160505192011405/05/16 19:20:31  5-MIN KAVP 060020Z 01013KT 10SM BKN034 OVC044 12/06 A2967 1190 66 1200 030/13 RMK AO2 T01220061
14777KAVP AVP20160505192511405/05/16 19:25:31  5-MIN KAVP 060025Z 02013KT 10SM BKN034 OVC044 12/06 A2968 1190 66 1200 040/13 RMK AO2 T01220061
14777KAVP AVP20160505193011405/05/16 19:30:31  5-MIN KAVP 060030Z 03015KT 10SM BKN036 OVC044 12/06 A2968 1190 66 1200 040/15 RMK AO2 T01220061
14777KAVP AVP20160505193510705/05/16 19:35:31  5-MIN KAVP 060035Z 03013KT 10SM OVC039 12/06 A2968 1190 66 1200 040/13 RMK AO2 T01220061
14777KAVP AVP20160505194011405/05/16 19:40:31  5-MIN KAVP 060040Z 02013KT 10SM BKN037 OVC045 12/06 A2968 1180 66 1200 040/13 RMK AO2 T01220061
14777KAVP AVP20160505194510705/05/16 19:45:31  5-MIN KAVP 060045Z 03009KT 10SM OVC037 12/06 A2969 1180 66 1200 040/09 RMK AO2 T01220061
14777KAVP AVP20160505195011405/05/16 19:50:31  5-MIN KAVP 060050Z 03009KT 10SM OVC037 12/06 A2969 1180 66 1200 040/09 RMK AO2 SLP051 T01220061
14777KAVP AVP20160505195510705/05/16 19:55:31  5-MIN KAVP 060055Z 03011KT 10SM OVC037 12/06 A2969 1180 66 1200 040/11 RMK AO2 T01220061
14777KAVP AVP20160505200010705/05/16 20:00:31  5-MIN KAVP 060100Z 02010KT 10SM OVC038 12/06 A2969 1180 66 1200 040/10 RMK AO2 T01220061
14777KAVP AVP20160505200510705/05/16 20:05:31  5-MIN KAVP 060105Z 03011KT 10SM OVC040 12/06 A2969 1180 66 1200 040/11 RMK AO2 T01220061
14777KAVP AVP20160505201010705/05/16 20:10:31  5-MIN KAVP 060110Z 03010KT 10SM OVC040 12/06 A2969 1180 66 1200 040/10 RMK AO2 T01220061
14777KAVP AVP20160505201510705/05/16 20:15:31  5-MIN KAVP 060115Z 02009KT 10SM OVC040 12/06 A2969 1180 66 1200 030/09 RMK AO2 T01220061
14777KAVP AVP20160505202010705/05/16 20:20:31  5-MIN KAVP 060120Z 02011KT 10SM OVC040 12/06 A2969 1180 68 1100 040/11 RMK AO2 T01170061
14777KAVP AVP20160505202510705/05/16 20:25:31  5-MIN KAVP 060125Z 03009KT 10SM OVC042 12/06 A2969 1180 68 1100 040/09 RMK AO2 T01170061
14777KAVP AVP20160505203010705/05/16 20:30:31  5-MIN KAVP 060130Z 03009KT 10SM OVC042 12/06 A2969 1180 68 1100 040/09 RMK AO2 T01170061
14777KAVP AVP20160505203510705/05/16 20:35:31  5-MIN KAVP 060135Z 03011KT 10SM OVC042 12/06 A2969 1180 68 1100 040/11 RMK AO2 T01170061
14777KAVP AVP20160505204010705/05/16 20:40:31  5-MIN KAVP 060140Z 03009KT 10SM OVC042 12/06 A2969 1180 68 1100 040/09 RMK AO2 T01170061
14777KAVP AVP20160505204510705/05/16 20:45:31  5-MIN KAVP 060145Z 03008KT 10SM OVC043 12/06 A2969 1170 68 1100 040/08 RMK AO2 T01170061
14777KAVP AVP20160505205011405/05/16 20:50:31  5-MIN KAVP 060150Z 03008KT 10SM OVC043 12/06 A2969 1170 68 1100 040/08 RMK AO2 SLP055 T01170061
14777KAVP AVP20160505205510705/05/16 20:55:31  5-MIN KAVP 060155Z 04007KT 10SM OVC043 12/06 A2970 1170 68 1100 050/07 RMK AO2 T01170061
14777KAVP AVP20160505210010705/05/16 21:00:31  5-MIN KAVP 060200Z 03007KT 10SM OVC043 12/06 A2969 1180 68 1100 040/07 RMK AO2 T01170061
14777KAVP AVP20160505210511405/05/16 21:05:31  5-MIN KAVP 060205Z 03008KT 10SM SCT036 OVC043 12/06 A2969 1170 68 1100 040/08 RMK AO2 T01170061
14777KAVP AVP20160505211011405/05/16 21:10:31  5-MIN KAVP 060210Z 03008KT 10SM BKN036 OVC043 12/06 A2970 1170 68 1100 040/08 RMK AO2 T01170061
14777KAVP AVP20160505211511405/05/16 21:15:31  5-MIN KAVP 060215Z 03006KT 10SM BKN034 OVC043 12/06 A2970 1170 68 1100 040/06 RMK AO2 T01170061
14777KAVP AVP20160505212011405/05/16 21:20:31  5-MIN KAVP 060220Z 03005KT 10SM BKN034 OVC043 12/06 A2970 1170 68 1100 040/05 RMK AO2 T01170061
14777KAVP AVP20160505212510705/05/16 21:25:31  5-MIN KAVP 060225Z 03006KT 10SM OVC036 12/06 A2970 1170 68 1100 040/06 RMK AO2 T01170061
14777KAVP AVP20160505213010705/05/16 21:30:31  5-MIN KAVP 060230Z 04006KT 10SM OVC036 12/07 A2970 1170 71 1100 050/06 RMK AO2 T01170067
14777KAVP AVP20160505213510705/05/16 21:35:31  5-MIN KAVP 060235Z 05005KT 10SM OVC036 12/06 A2970 1170 68 1100 060/05 RMK AO2 T01170061
14777KAVP AVP20160505214010705/05/16 21:40:31  5-MIN KAVP 060240Z 05005KT 10SM OVC035 12/06 A2970 1170 68 1100 060/05 RMK AO2 T01170061
14777KAVP AVP20160505214510705/05/16 21:45:31  5-MIN KAVP 060245Z 04005KT 10SM OVC035 12/06 A2970 1170 68 1100 050/05 RMK AO2 T01170061
14777KAVP AVP20160505215012005/05/16 21:50:31  5-MIN KAVP 060250Z 03006KT 10SM OVC035 12/07 A2970 1170 71 1100 040/06 RMK AO2 SLP055 T01170067 53004
14777KAVP AVP20160505215510705/05/16 21:55:31  5-MIN KAVP 060255Z 03005KT 10SM OVC034 12/07 A2970 1170 71 1100 040/05 RMK AO2 T01170067
14777KAVP AVP20160505220010705/05/16 22:00:31  5-MIN KAVP 060300Z 03006KT 10SM OVC034 12/07 A2970 1170 71 1100 040/06 RMK AO2 T01170067
14777KAVP AVP20160505220510705/05/16 22:05:31  5-MIN KAVP 060305Z 03005KT 10SM OVC034 12/07 A2970 1170 71 1100 040/05 RMK AO2 T01170067
14777KAVP AVP20160505221010705/05/16 22:10:31  5-MIN KAVP 060310Z 02004KT 10SM OVC033 12/07 A2970 1170 71 1100 030/04 RMK AO2 T01170067
14777KAVP AVP20160505221510705/05/16 22:15:31  5-MIN KAVP 060315Z 02006KT 10SM OVC033 12/07 A2970 1170 71 1100 030/06 RMK AO2 T01170067
14777KAVP AVP20160505222010705/05/16 22:20:31  5-MIN KAVP 060320Z 03006KT 10SM OVC033 12/06 A2970 1170 68 1100 040/06 RMK AO2 T01170061
14777KAVP AVP20160505222510705/05/16 22:25:31  5-MIN KAVP 060325Z 03005KT 10SM OVC033 12/07 A2970 1170 71 1100 040/05 RMK AO2 T01170067
14777KAVP AVP20160505223010705/05/16 22:30:31  5-MIN KAVP 060330Z 03005KT 10SM OVC033 12/07 A2970 1170 71 1100 040/05 RMK AO2 T01170067
14777KAVP AVP20160505223510705/05/16 22:35:31  5-MIN KAVP 060335Z 05003KT 10SM OVC031 12/07 A2970 1170 71 1100 060/03 RMK AO2 T01170067
14777KAVP AVP20160505224010705/05/16 22:40:31  5-MIN KAVP 060340Z 00000KT 10SM OVC031 12/07 A2970 1170 71 1100 000/00 RMK AO2 T01170067
14777KAVP AVP20160505224510705/05/16 22:45:31  5-MIN KAVP 060345Z 00000KT 10SM OVC031 12/07 A2970 1170 71 1100 000/00 RMK AO2 T01170067
14777KAVP AVP20160505225011405/05/16 22:50:31  5-MIN KAVP 060350Z 00000KT 10SM OVC031 12/07 A2970 1170 71 1100 000/00 RMK AO2 SLP055 T01170067
14777KAVP AVP20160505225510705/05/16 22:55:31  5-MIN KAVP 060355Z 00000KT 10SM OVC031 12/06 A2970 1170 68 1100 000/00 RMK AO2 T01170061
14777KAVP AVP20160505230010705/05/16 23:00:31  5-MIN KAVP 060400Z 04003KT 10SM OVC031 12/06 A2970 1170 68 1100 060/03 RMK AO2 T01170061
14777KAVP AVP20160505230510705/05/16 23:05:31  5-MIN KAVP 060405Z 03003KT 10SM OVC031 12/07 A2969 1170 71 1100 040/03 RMK AO2 T01170067
14777KAVP AVP20160505231010705/05/16 23:10:31  5-MIN KAVP 060410Z 05003KT 10SM OVC031 12/07 A2970 1170 71 1100 060/03 RMK AO2 T01170067
14777KAVP AVP20160505231510705/05/16 23:15:31  5-MIN KAVP 060415Z 04004KT 10SM OVC032 12/07 A2970 1170 71 1100 060/04 RMK AO2 T01170067
14777KAVP AVP20160505232010705/05/16 23:20:31  5-MIN KAVP 060420Z 02004KT 10SM OVC032 12/07 A2969 1170 71 1100 030/04 RMK AO2 T01170067
14777KAVP AVP20160505232510705/05/16 23:25:31  5-MIN KAVP 060425Z 02006KT 10SM OVC034 12/07 A2969 1170 71 1100 030/06 RMK AO2 T01170067
14777KAVP AVP20160505233010705/05/16 23:30:31  5-MIN KAVP 060430Z 03005KT 10SM OVC036 12/07 A2969 1170 71 1100 040/05 RMK AO2 T01170067
14777KAVP AVP20160505233510705/05/16 23:35:31  5-MIN KAVP 060435Z 04005KT 10SM OVC036 12/07 A2970 1170 71 1100 060/05 RMK AO2 T01170067
14777KAVP AVP20160505234010705/05/16 23:40:31  5-MIN KAVP 060440Z 05003KT 10SM OVC036 12/07 A2969 1180 71 1100 060/03 RMK AO2 T01170067
14777KAVP AVP20160505234510705/05/16 23:45:31  5-MIN KAVP 060445Z 04004KT 10SM OVC036 12/07 A2969 1180 71 1100 050/04 RMK AO2 T01170067
14777KAVP AVP20160505235012405/05/16 23:50:31  5-MIN KAVP 060450Z 04003KT 10SM OVC036 12/07 A2969 1180 71 1100 060/03 RMK AO2 SLP052 T01170067 401330078
14777KAVP AVP20160505235510705/05/16 23:55:31  5-MIN KAVP 060455Z 03004KT 10SM OVC037 11/07 A2969 1180 77 1000 040/04 RMK AO2 T01110072
14777KAVP AVP20160506000010705/06/16 00:00:31  5-MIN KAVP 060500Z 02004KT 10SM OVC037 11/07 A2969 1180 74 1000 040/04 RMK AO2 T01110067
14777KAVP AVP20160506000510705/06/16 00:05:31  5-MIN KAVP 060505Z 02005KT 10SM OVC037 11/07 A2969 1180 74 1000 030/05 RMK AO2 T01110067
