14929KABR ABR20160104213513501/04/16 21:35:31  5-MIN KABR 050335Z AUTO 18022G29KT 9SM CLR M07/M11 A3004 1190 74 -1100 170/22G29 RMK AO2 PK WND 17030/0319 T10671106
14929KABR ABR20160104214013501/04/16 21:40:31  5-MIN KABR 050340Z AUTO 18020G29KT 8SM CLR M07/M11 A3004 1190 77 -1200 170/20G29 RMK AO2 PK WND 17030/0319 T10721106
14929KABR ABR20160104214513501/04/16 21:45:31  5-MIN KABR 050345Z AUTO 18021G28KT 8SM CLR M07/M11 A3004 1200 77 -1200 170/21G28 RMK AO2 PK WND 17030/0319 T10721106
14929KABR ABR20160104215014201/04/16 21:50:31  5-MIN KABR 050350Z AUTO 18019G28KT 8SM CLR M07/M11 A3004 1200 77 -1200 170/19G28 RMK AO2 PK WND 17030/0319 SLP195 T10721106
14929KABR ABR20160104215513501/04/16 21:55:31  5-MIN KABR 050355Z AUTO 17023G27KT 8SM CLR M07/M11 A3004 1200 77 -1200 170/23G27 RMK AO2 PK WND 17028/0355 T10721106
14929KABR ABR20160104220013501/04/16 22:00:31  5-MIN KABR 050400Z AUTO 17021G27KT 8SM CLR M07/M11 A3004 1200 77 -1200 170/21G27 RMK AO2 PK WND 17028/0356 T10721106
14929KABR ABR20160104220513501/04/16 22:05:31  5-MIN KABR 050405Z AUTO 17023G28KT 7SM CLR M07/M11 A3003 1200 77 -1200 170/23G28 RMK AO2 PK WND 18028/0402 T10721106
14929KABR ABR20160104221013501/04/16 22:10:31  5-MIN KABR 050410Z AUTO 18021G28KT 7SM CLR M07/M11 A3003 1200 77 -1200 170/21G28 RMK AO2 PK WND 18028/0402 T10721106
14929KABR ABR20160104221513501/04/16 22:15:31  5-MIN KABR 050415Z AUTO 17021G27KT 7SM CLR M07/M11 A3003 1200 77 -1200 170/21G27 RMK AO2 PK WND 18028/0402 T10721106
14929KABR ABR20160104222013501/04/16 22:20:31  5-MIN KABR 050420Z AUTO 18021G29KT 7SM CLR M07/M11 A3003 1200 77 -1200 170/21G29 RMK AO2 PK WND 18029/0416 T10721106
14929KABR ABR20160104222513501/04/16 22:25:31  5-MIN KABR 050425Z AUTO 18022G29KT 7SM CLR M07/M11 A3003 1210 77 -1200 170/22G29 RMK AO2 PK WND 18029/0416 T10721106
14929KABR ABR20160104223013501/04/16 22:30:31  5-MIN KABR 050430Z AUTO 18021G28KT 7SM CLR M07/M11 A3003 1210 77 -1200 170/21G28 RMK AO2 PK WND 18029/0416 T10721106
14929KABR ABR20160104223513801/04/16 22:35:31  5-MIN KABR 050435Z AUTO 18021G29KT 6SM HZ CLR M07/M11 A3002 1210 77 -1200 170/21G29 RMK AO2 PK WND 18029/0431 T10721106
14929KABR ABR20160104224013801/04/16 22:40:31  5-MIN KABR 050440Z AUTO 18020G29KT 6SM HZ CLR M07/M11 A3002 1210 77 -1200 170/20G29 RMK AO2 PK WND 18029/0431 T10721106
14929KABR ABR20160104224513801/04/16 22:45:31  5-MIN KABR 050445Z AUTO 18019G28KT 6SM HZ CLR M07/M11 A3003 1210 77 -1200 170/19G28 RMK AO2 PK WND 18029/0431 T10721106
14929KABR ABR20160104225014501/04/16 22:50:31  5-MIN KABR 050450Z AUTO 18020G28KT 6SM HZ CLR M07/M11 A3003 1210 77 -1200 170/20G28 RMK AO2 PK WND 18029/0431 SLP191 T10721106
14929KABR ABR20160104225512001/04/16 22:55:31  5-MIN KABR 050455Z AUTO 17020G29KT 6SM HZ CLR M07/M11 A3003 1210 77 -1200 170/20G29 RMK AO2 T10721106
14929KABR ABR20160104230013801/04/16 23:00:31  5-MIN KABR 050500Z AUTO 18019G29KT 6SM HZ CLR M07/M11 A3002 1210 77 -1200 170/19G29 RMK AO2 PK WND 19026/0458 T10721106
14929KABR ABR20160104230513801/04/16 23:05:31  5-MIN KABR 050505Z AUTO 18020G26KT 6SM HZ CLR M07/M11 A3002 1210 77 -1200 170/20G26 RMK AO2 PK WND 19026/0458 T10721106
14929KABR ABR20160104231013801/04/16 23:10:31  5-MIN KABR 050510Z AUTO 18021G26KT 6SM HZ CLR M07/M11 A3002 1210 77 -1200 170/21G26 RMK AO2 PK WND 19026/0458 T10721106
14929KABR ABR20160104231513201/04/16 23:15:31  5-MIN KABR 050515Z AUTO 18019KT 6SM HZ CLR M07/M11 A3002 1210 77 -1100 170/19 RMK AO2 PK WND 19026/0458 T10721106
14929KABR ABR20160104232013201/04/16 23:20:31  5-MIN KABR 050520Z AUTO 18020KT 6SM HZ CLR M07/M11 A3002 1220 77 -1100 170/20 RMK AO2 PK WND 19026/0458 T10721106
14929KABR ABR20160104232513801/04/16 23:25:31  5-MIN KABR 050525Z AUTO 18021G28KT 6SM HZ CLR M07/M11 A3002 1220 77 -1100 170/21G28 RMK AO2 PK WND 18028/0524 T10721106
14929KABR ABR20160104233013801/04/16 23:30:31  5-MIN KABR 050530Z AUTO 18022G29KT 6SM HZ CLR M07/M11 A3002 1220 77 -1100 170/22G29 RMK AO2 PK WND 18029/0528 T10721106
14929KABR ABR20160104233513801/04/16 23:35:31  5-MIN KABR 050535Z AUTO 17021G29KT 6SM HZ CLR M07/M11 A3001 1220 77 -1100 170/21G29 RMK AO2 PK WND 18029/0528 T10721106
14929KABR ABR20160104234013801/04/16 23:40:31  5-MIN KABR 050540Z AUTO 17020G28KT 6SM HZ CLR M07/M11 A3001 1220 77 -1100 170/20G28 RMK AO2 PK WND 18029/0528 T10721106
14929KABR ABR20160104234513801/04/16 23:45:31  5-MIN KABR 050545Z AUTO 18021G28KT 6SM HZ CLR M07/M11 A3001 1220 77 -1100 170/21G28 RMK AO2 PK WND 18029/0528 T10721106
14929KABR ABR20160104235017301/04/16 23:50:31  5-MIN KABR 050550Z AUTO 17023G28KT 6SM HZ CLR M07/M11 A3001 1220 77 -1100 170/23G28 RMK AO2 PK WND 18029/0528 SLP186 T10721106 11050 21072 410281150 56014
14929KABR ABR20160104235513801/04/16 23:55:31  5-MIN KABR 050555Z AUTO 18021G28KT 6SM HZ CLR M07/M11 A3001 1220 77 -1100 170/21G28 RMK AO2 PK WND 17028/0554 T10721106
14929KABR ABR20160105000013801/05/16 00:00:31  5-MIN KABR 050600Z AUTO 18021G29KT 6SM HZ CLR M07/M11 A3001 1220 77 -1100 170/21G29 RMK AO2 PK WND 18029/0600 T10721106
14929KABR ABR20160105000513801/05/16 00:05:31  5-MIN KABR 050605Z AUTO 18023G30KT 6SM HZ CLR M07/M11 A3001 1220 77 -1100 170/23G30 RMK AO2 PK WND 18030/0605 T10721106
14929KABR ABR20160105001013801/05/16 00:10:31  5-MIN KABR 050610Z AUTO 18022G30KT 6SM HZ CLR M07/M11 A3001 1220 77 -1100 170/22G30 RMK AO2 PK WND 18030/0605 T10721106
14929KABR ABR20160105001513801/05/16 00:15:31  5-MIN KABR 050615Z AUTO 18021G29KT 6SM HZ CLR M07/M11 A3001 1220 77 -1100 170/21G29 RMK AO2 PK WND 18030/0605 T10721106
14929KABR ABR20160105002013801/05/16 00:20:31  5-MIN KABR 050620Z AUTO 18022G28KT 6SM HZ CLR M07/M11 A3000 1230 77 -1100 170/22G28 RMK AO2 PK WND 18030/0605 T10721106
14929KABR ABR20160105002513501/05/16 00:25:31  5-MIN KABR 050625Z AUTO 18021G28KT 7SM CLR M07/M11 A3000 1230 77 -1100 170/21G28 RMK AO2 PK WND 18030/0605 T10721106
14929KABR ABR20160105003013501/05/16 00:30:31  5-MIN KABR 050630Z AUTO 18020G27KT 7SM CLR M07/M11 A3000 1230 77 -1100 170/20G27 RMK AO2 PK WND 18030/0605 T10721106
14929KABR ABR20160105003514001/05/16 00:35:31  5-MIN KABR 050635Z AUTO 18021G27KT 7SM CLR M07/M11 A3000 1230 77 -1100 170/21G27 RMK AO2 PK WND 18030/0605 T10721106 TSNO
14929KABR ABR20160105004013401/05/16 00:40:31  5-MIN KABR 050640Z AUTO 18020KT 7SM CLR M07/M11 A3000 1230 77 -1100 170/20 RMK AO2 PK WND 18030/0605 T10721106 TSNO
14929KABR ABR20160105004514001/05/16 00:45:31  5-MIN KABR 050645Z AUTO 18021G29KT 7SM CLR M07/M11 A2999 1240 77 -1100 170/21G29 RMK AO2 PK WND 18030/0605 T10721106 TSNO
14929KABR ABR20160105005014701/05/16 00:50:31  5-MIN KABR 050650Z AUTO 18021G29KT 7SM CLR M07/M11 A2999 1240 77 -1100 170/21G29 RMK AO2 PK WND 18030/0605 SLP176 T10721106 TSNO
14929KABR ABR20160105005514001/05/16 00:55:31  5-MIN KABR 050655Z AUTO 18022G27KT 7SM CLR M07/M11 A2999 1240 77 -1100 170/22G27 RMK AO2 PK WND 18027/0654 T10721106 TSNO
14929KABR ABR20160105010014001/05/16 01:00:31  5-MIN KABR 050700Z AUTO 18022G29KT 7SM CLR M07/M11 A2999 1240 77 -1100 170/22G29 RMK AO2 PK WND 17029/0656 T10721106 TSNO
14929KABR ABR20160105010514001/05/16 01:05:31  5-MIN KABR 050705Z AUTO 18023G29KT 7SM CLR M07/M11 A2998 1240 77 -1100 170/23G29 RMK AO2 PK WND 17029/0656 T10721106 TSNO
14929KABR ABR20160105011014001/05/16 01:10:31  5-MIN KABR 050710Z AUTO 18023G28KT 7SM CLR M07/M11 A2998 1250 77 -1100 170/23G28 RMK AO2 PK WND 17029/0656 T10721106 TSNO
14929KABR ABR20160105011514001/05/16 01:15:31  5-MIN KABR 050715Z AUTO 18022G28KT 7SM CLR M07/M11 A2998 1250 77 -1100 170/22G28 RMK AO2 PK WND 17029/0656 T10721106 TSNO
14929KABR ABR20160105012014001/05/16 01:20:31  5-MIN KABR 050720Z AUTO 18022G28KT 7SM CLR M07/M11 A2998 1250 77 -1100 170/22G28 RMK AO2 PK WND 17029/0656 T10721106 TSNO
14929KABR ABR20160105012514001/05/16 01:25:31  5-MIN KABR 050725Z AUTO 18023G29KT 7SM CLR M07/M10 A2998 1250 81 -1100 170/23G29 RMK AO2 PK WND 17029/0656 T10721100 TSNO
14929KABR ABR20160105013013401/05/16 01:30:31  5-MIN KABR 050730Z AUTO 18024KT 7SM CLR M07/M10 A2998 1250 81 -1100 170/24 RMK AO2 PK WND 18029/0730 T10721100 TSNO
14929KABR ABR20160105013514001/05/16 01:35:31  5-MIN KABR 050735Z AUTO 18024G29KT 7SM CLR M07/M10 A2997 1250 81 -1100 170/24G29 RMK AO2 PK WND 19029/0735 T10721100 TSNO
14929KABR ABR20160105014014001/05/16 01:40:31  5-MIN KABR 050740Z AUTO 18022G30KT 7SM CLR M07/M10 A2997 1260 81 -1100 170/22G30 RMK AO2 PK WND 18030/0738 T10721100 TSNO
14929KABR ABR20160105014514001/05/16 01:45:31  5-MIN KABR 050745Z AUTO 18022G30KT 7SM CLR M07/M10 A2997 1260 81 -1100 170/22G30 RMK AO2 PK WND 18030/0738 T10721100 TSNO
14929KABR ABR20160105015014101/05/16 01:50:31  5-MIN KABR 050750Z AUTO 18022KT 7SM CLR M07/M10 A2997 1260 81 -1100 170/22 RMK AO2 PK WND 18030/0738 SLP170 T10721100 TSNO
14929KABR ABR20160105015514001/05/16 01:55:31  5-MIN KABR 050755Z AUTO 18022G29KT 7SM CLR M07/M10 A2997 1250 81 -1100 170/22G29 RMK AO2 PK WND 18028/0755 T10721100 TSNO
14929KABR ABR20160105020014001/05/16 02:00:31  5-MIN KABR 050800Z AUTO 18021G29KT 7SM CLR M07/M10 A2998 1250 81 -1100 170/21G29 RMK AO2 PK WND 18029/0757 T10721100 TSNO
14929KABR ABR20160105020514001/05/16 02:05:31  5-MIN KABR 050805Z AUTO 18023G29KT 7SM CLR M07/M10 A2998 1250 81 -1100 170/23G29 RMK AO2 PK WND 18029/0757 T10721100 TSNO
14929KABR ABR20160105021014001/05/16 02:10:31  5-MIN KABR 050810Z AUTO 18020G28KT 8SM CLR M07/M10 A2998 1250 81 -1100 170/20G28 RMK AO2 PK WND 18029/0757 T10721100 TSNO
14929KABR ABR20160105021514001/05/16 02:15:31  5-MIN KABR 050815Z AUTO 18023G30KT 8SM CLR M07/M10 A2998 1250 81 -1100 170/23G30 RMK AO2 PK WND 18030/0813 T10721100 TSNO
14929KABR ABR20160105022014001/05/16 02:20:31  5-MIN KABR 050820Z AUTO 18021G30KT 8SM CLR M07/M10 A2998 1250 81 -1100 170/21G30 RMK AO2 PK WND 18030/0813 T10721100 TSNO
14929KABR ABR20160105022514001/05/16 02:25:31  5-MIN KABR 050825Z AUTO 18021G27KT 8SM CLR M07/M10 A2998 1250 81 -1100 170/21G27 RMK AO2 PK WND 18030/0813 T10721100 TSNO
14929KABR ABR20160105023014001/05/16 02:30:31  5-MIN KABR 050830Z AUTO 18021G28KT 8SM CLR M07/M10 A2998 1250 81 -1100 170/21G28 RMK AO2 PK WND 18030/0813 T10721100 TSNO
14929KABR ABR20160105023514001/05/16 02:35:31  5-MIN KABR 050835Z AUTO 18021G28KT 8SM CLR M07/M10 A2998 1250 77 -1000 170/21G28 RMK AO2 PK WND 18030/0813 T10671100 TSNO
14929KABR ABR20160105024014001/05/16 02:40:31  5-MIN KABR 050840Z AUTO 18021G28KT 9SM CLR M07/M10 A2998 1250 81 -1100 170/21G28 RMK AO2 PK WND 18030/0813 T10721100 TSNO
14929KABR ABR20160105024514001/05/16 02:45:31  5-MIN KABR 050845Z AUTO 18021G30KT 9SM CLR M07/M10 A2997 1250 77 -1000 170/21G30 RMK AO2 PK WND 18030/0813 T10671100 TSNO
14929KABR ABR20160105025015301/05/16 02:50:31  5-MIN KABR 050850Z AUTO 18022G30KT 9SM CLR M07/M10 A2998 1250 77 -1000 170/22G30 RMK AO2 PK WND 18030/0848 SLP171 T10671100 56015 TSNO
14929KABR ABR20160105025514001/05/16 02:55:31  5-MIN KABR 050855Z AUTO 18022G30KT 9SM CLR M07/M10 A2998 1250 81 -1100 180/22G30 RMK AO2 PK WND 18029/0855 T10721100 TSNO
14929KABR ABR20160105030014001/05/16 03:00:31  5-MIN KABR 050900Z AUTO 18022G29KT 9SM CLR M07/M10 A2997 1250 81 -1100 180/22G29 RMK AO2 PK WND 18029/0855 T10721100 TSNO
14929KABR ABR20160105030513401/05/16 03:05:31  5-MIN KABR 050905Z AUTO 18021KT 9SM CLR M07/M10 A2997 1260 81 -1100 170/21 RMK AO2 PK WND 18029/0855 T10721100 TSNO
14929KABR ABR20160105031014001/05/16 03:10:31  5-MIN KABR 050910Z AUTO 18023G29KT 9SM CLR M07/M09 A2998 1250 81 -1000 180/23G29 RMK AO2 PK WND 18029/0910 T10671094 TSNO
14929KABR ABR20160105031514101/05/16 03:15:31  5-MIN KABR 050915Z AUTO 18022G29KT 10SM CLR M07/M09 A2998 1250 81 -1000 170/22G29 RMK AO2 PK WND 18029/0910 T10671094 TSNO
14929KABR ABR20160105032014101/05/16 03:20:31  5-MIN KABR 050920Z AUTO 18022G29KT 10SM CLR M07/M09 A2998 1250 81 -1000 170/22G29 RMK AO2 PK WND 18029/0910 T10671094 TSNO
14929KABR ABR20160105032514101/05/16 03:25:31  5-MIN KABR 050925Z AUTO 18020G29KT 10SM CLR M07/M09 A2998 1250 81 -1000 170/20G29 RMK AO2 PK WND 18029/0910 T10671094 TSNO
14929KABR ABR20160105033014101/05/16 03:30:31  5-MIN KABR 050930Z AUTO 18019G27KT 10SM CLR M07/M09 A2998 1250 81 -1000 170/19G27 RMK AO2 PK WND 18029/0910 T10671094 TSNO
14929KABR ABR20160105033514101/05/16 03:35:31  5-MIN KABR 050935Z AUTO 18020G27KT 10SM CLR M07/M09 A2997 1250 84 -1100 170/20G27 RMK AO2 PK WND 18029/0910 T10721094 TSNO
14929KABR ABR20160105034014101/05/16 03:40:31  5-MIN KABR 050940Z AUTO 18019G27KT 10SM CLR M07/M09 A2997 1260 81 -1000 170/19G27 RMK AO2 PK WND 18029/0910 T10671094 TSNO
14929KABR ABR20160105034513501/05/16 03:45:31  5-MIN KABR 050945Z AUTO 18020KT 10SM CLR M07/M09 A2997 1260 81 -1000 170/20 RMK AO2 PK WND 18029/0910 T10671094 TSNO
14929KABR ABR20160105035014801/05/16 03:50:31  5-MIN KABR 050950Z AUTO 18018G26KT 10SM CLR M07/M09 A2997 1260 81 -1000 170/18G26 RMK AO2 PK WND 18029/0910 SLP168 T10671094 TSNO
14929KABR ABR20160105035512301/05/16 03:55:31  5-MIN KABR 050955Z AUTO 18019G26KT 10SM CLR M07/M10 A2997 1260 81 -1100 170/19G26 RMK AO2 T10721100 TSNO
14929KABR ABR20160105040011201/05/16 04:00:31  5-MIN KABR 051000Z AUTO 18020KT 10SM CLR M07/M09 A2996 1260 84 -1100 170/20 RMK AO2 T10721094
14929KABR ABR20160105040513001/05/16 04:05:31  5-MIN KABR 051005Z AUTO 18022KT 10SM CLR M07/M09 A2996 1270 81 -1000 170/22 RMK AO2 PK WND 17027/1004 T10671094
14929KABR ABR20160105041013501/05/16 04:10:31  5-MIN KABR 051010Z AUTO 18021KT 10SM CLR M07/M09 A2996 1260 81 -1000 170/21 RMK AO2 PK WND 17027/1010 T10671094 TSNO
14929KABR ABR20160105041514101/05/16 04:15:31  5-MIN KABR 051015Z AUTO 18020G28KT 10SM CLR M07/M09 A2996 1260 81 -1000 170/20G28 RMK AO2 PK WND 18028/1011 T10671094 TSNO
14929KABR ABR20160105042014101/05/16 04:20:31  5-MIN KABR 051020Z AUTO 18019G28KT 10SM CLR M07/M09 A2996 1260 81 -1000 170/19G28 RMK AO2 PK WND 18028/1011 T10671094 TSNO
14929KABR ABR20160105042513501/05/16 04:25:31  5-MIN KABR 051025Z AUTO 18019KT 10SM CLR M07/M09 A2996 1260 81 -1000 170/19 RMK AO2 PK WND 18028/1011 T10671094 TSNO
14929KABR ABR20160105043014101/05/16 04:30:31  5-MIN KABR 051030Z AUTO 18017G25KT 10SM CLR M07/M09 A2997 1260 81 -1000 170/17G25 RMK AO2 PK WND 18028/1011 T10671094 TSNO
14929KABR ABR20160105043514101/05/16 04:35:31  5-MIN KABR 051035Z AUTO 18016G24KT 10SM CLR M07/M09 A2997 1260 81 -1000 170/16G24 RMK AO2 PK WND 18028/1011 T10671094 TSNO
14929KABR ABR20160105044013601/05/16 04:40:31  5-MIN KABR 051040Z AUTO 17016G24KT 10SM CLR M07/M09 A2996 1260 81 -1000 170/16G24 RMK AO2 PK WND 18028/1011 T10671094
14929KABR ABR20160105044513601/05/16 04:45:31  5-MIN KABR 051045Z AUTO 17017G22KT 10SM CLR M07/M09 A2996 1270 81 -1000 170/17G22 RMK AO2 PK WND 18028/1011 T10671094
14929KABR ABR20160105045013701/05/16 04:50:31  5-MIN KABR 051050Z AUTO 17018KT 10SM CLR M07/M09 A2995 1270 81 -1000 170/18 RMK AO2 PK WND 18028/1011 SLP163 T10671094
14929KABR ABR20160105045511201/05/16 04:55:31  5-MIN KABR 051055Z AUTO 18018KT 10SM CLR M07/M09 A2995 1270 81 -1000 170/18 RMK AO2 T10671094
14929KABR ABR20160105050011201/05/16 05:00:31  5-MIN KABR 051100Z AUTO 18019KT 10SM CLR M07/M09 A2995 1280 81 -1000 170/19 RMK AO2 T10671094
14929KABR ABR20160105050511201/05/16 05:05:31  5-MIN KABR 051105Z AUTO 17018KT 10SM CLR M07/M09 A2995 1280 81 -1000 170/18 RMK AO2 T10671094
14929KABR ABR20160105051011801/05/16 05:10:31  5-MIN KABR 051110Z AUTO 18019G24KT 10SM CLR M07/M09 A2995 1280 81 -1000 170/19G24 RMK AO2 T10671094
14929KABR ABR20160105051511801/05/16 05:15:31  5-MIN KABR 051115Z AUTO 17018G24KT 10SM CLR M07/M09 A2995 1280 81 -1000 170/18G24 RMK AO2 T10671094
14929KABR ABR20160105052011801/05/16 05:20:31  5-MIN KABR 051120Z AUTO 18017G24KT 10SM CLR M07/M09 A2995 1280 81 -1000 170/17G24 RMK AO2 T10671094
14929KABR ABR20160105052511201/05/16 05:25:31  5-MIN KABR 051125Z AUTO 18016KT 10SM CLR M07/M09 A2995 1280 81 -1000 170/16 RMK AO2 T10671094
14929KABR ABR20160105053011201/05/16 05:30:31  5-MIN KABR 051130Z AUTO 18016KT 10SM CLR M07/M09 A2995 1280 81 -1000 170/16 RMK AO2 T10671094
14929KABR ABR20160105053511201/05/16 05:35:31  5-MIN KABR 051135Z AUTO 18017KT 10SM CLR M07/M09 A2995 1280 81 -1000 180/17 RMK AO2 T10671094
14929KABR ABR20160105054011201/05/16 05:40:31  5-MIN KABR 051140Z AUTO 18017KT 10SM CLR M07/M09 A2995 1280 81 -1000 170/17 RMK AO2 T10671094
14929KABR ABR20160105054511201/05/16 05:45:31  5-MIN KABR 051145Z AUTO 18019KT 10SM CLR M07/M09 A2995 1280 81 -1000 170/19 RMK AO2 T10671094
14929KABR ABR20160105055013701/05/16 05:50:31  5-MIN KABR 051150Z AUTO 18018KT 10SM CLR M07/M09 A2994 1280 81 -1000 170/18 RMK AO2 SLP160 T10671094 11067 21072 55012
14929KABR ABR20160105063011101/05/16 06:30:31  5-MIN KABR 051230Z AUTO 18018KT 10SM CLR M06/M09 A2994 1290 81 -900 170/18 RMK AO2 T10611089
14929KABR ABR20160105063511101/05/16 06:35:31  5-MIN KABR 051235Z AUTO 18017KT 10SM CLR M06/M09 A2994 1280 81 -900 170/17 RMK AO2 T10611089
14929KABR ABR20160105064011201/05/16 06:40:31  5-MIN KABR 051240Z AUTO 18015KT 10SM CLR M07/M09 A2994 1280 81 -1000 170/15 RMK AO2 T10671094
14929KABR ABR20160105064511201/05/16 06:45:31  5-MIN KABR 051245Z AUTO 18016KT 10SM CLR M07/M09 A2994 1290 81 -1000 170/16 RMK AO2 T10671094
14929KABR ABR20160105065011901/05/16 06:50:31  5-MIN KABR 051250Z AUTO 18016KT 10SM CLR M07/M09 A2994 1280 81 -1000 170/16 RMK AO2 SLP160 T10671094
14929KABR ABR20160105065511201/05/16 06:55:31  5-MIN KABR 051255Z AUTO 18016KT 10SM CLR M07/M09 A2994 1290 81 -1000 170/16 RMK AO2 T10671094
14929KABR ABR20160105070011201/05/16 07:00:31  5-MIN KABR 051300Z AUTO 18016KT 10SM CLR M07/M09 A2994 1290 81 -1000 170/16 RMK AO2 T10671094
14929KABR ABR20160105070511201/05/16 07:05:31  5-MIN KABR 051305Z AUTO 18015KT 10SM CLR M07/M09 A2994 1290 81 -1000 170/15 RMK AO2 T10671094
14929KABR ABR20160105071011201/05/16 07:10:31  5-MIN KABR 051310Z AUTO 18014KT 10SM CLR M07/M09 A2994 1290 81 -1000 170/14 RMK AO2 T10671094
14929KABR ABR20160105071511201/05/16 07:15:31  5-MIN KABR 051315Z AUTO 18016KT 10SM CLR M07/M09 A2994 1290 81 -1000 170/16 RMK AO2 T10671094
14929KABR ABR20160105072011201/05/16 07:20:31  5-MIN KABR 051320Z AUTO 18015KT 10SM CLR M07/M09 A2994 1280 81 -1000 170/15 RMK AO2 T10671094
14929KABR ABR20160105072511201/05/16 07:25:31  5-MIN KABR 051325Z AUTO 18014KT 10SM CLR M07/M09 A2994 1290 81 -1000 170/14 RMK AO2 T10671094
14929KABR ABR20160105073011201/05/16 07:30:31  5-MIN KABR 051330Z AUTO 18014KT 10SM CLR M07/M09 A2994 1290 81 -1000 170/14 RMK AO2 T10671094
14929KABR ABR20160105073511201/05/16 07:35:31  5-MIN KABR 051335Z AUTO 18015KT 10SM CLR M07/M09 A2994 1290 81 -1000 170/15 RMK AO2 T10671094
14929KABR ABR20160105074011201/05/16 07:40:31  5-MIN KABR 051340Z AUTO 18014KT 10SM CLR M07/M09 A2994 1290 81 -1000 170/14 RMK AO2 T10671094
14929KABR ABR20160105074511201/05/16 07:45:31  5-MIN KABR 051345Z AUTO 18015KT 10SM CLR M07/M09 A2993 1290 81 -1000 170/15 RMK AO2 T10671094
14929KABR ABR20160105075011901/05/16 07:50:31  5-MIN KABR 051350Z AUTO 18016KT 10SM CLR M07/M09 A2993 1290 81 -1000 170/16 RMK AO2 SLP157 T10671094
14929KABR ABR20160105075511201/05/16 07:55:31  5-MIN KABR 051355Z AUTO 17016KT 10SM CLR M07/M09 A2993 1300 81 -1000 170/16 RMK AO2 T10671094
14929KABR ABR20160105080011201/05/16 08:00:31  5-MIN KABR 051400Z AUTO 18015KT 10SM CLR M07/M09 A2993 1290 81 -1000 170/15 RMK AO2 T10671094
14929KABR ABR20160105080511201/05/16 08:05:31  5-MIN KABR 051405Z AUTO 17015KT 10SM CLR M07/M09 A2993 1290 81 -1000 170/15 RMK AO2 T10671094
14929KABR ABR20160105081011201/05/16 08:10:31  5-MIN KABR 051410Z AUTO 18014KT 10SM CLR M07/M09 A2994 1290 81 -1000 170/14 RMK AO2 T10671094
14929KABR ABR20160105081511201/05/16 08:15:31  5-MIN KABR 051415Z AUTO 17014KT 10SM CLR M07/M09 A2994 1290 81 -1000 170/14 RMK AO2 T10671094
14929KABR ABR20160105082011201/05/16 08:20:31  5-MIN KABR 051420Z AUTO 18013KT 10SM CLR M07/M09 A2994 1290 81 -1000 170/13 RMK AO2 T10671094
14929KABR ABR20160105082511201/05/16 08:25:31  5-MIN KABR 051425Z AUTO 17013KT 10SM CLR M07/M09 A2994 1290 81 -1000 170/13 RMK AO2 T10671094
14929KABR ABR20160105083011201/05/16 08:30:31  5-MIN KABR 051430Z AUTO 17014KT 10SM CLR M07/M09 A2994 1290 84 -1100 170/14 RMK AO2 T10721094
14929KABR ABR20160105083511201/05/16 08:35:31  5-MIN KABR 051435Z AUTO 17013KT 10SM CLR M07/M09 A2994 1290 84 -1100 170/13 RMK AO2 T10721094
14929KABR ABR20160105084011101/05/16 08:40:31  5-MIN KABR 051440Z AUTO 17013KT 9SM CLR M07/M09 A2994 1290 84 -1100 170/13 RMK AO2 T10721094
14929KABR ABR20160105084511101/05/16 08:45:31  5-MIN KABR 051445Z AUTO 17011KT 9SM CLR M07/M09 A2994 1280 81 -1000 170/11 RMK AO2 T10671094
14929KABR ABR20160105085010401/05/16 08:50:31  5-MIN KABR 051450Z AUTO 18011KT 9SM FEW007 M07/M09 A2995 1280 84 -1100 170/11 RMK AO2
14929KABR ABR20160105085511401/05/16 08:55:31  5-MIN KABR 051455Z AUTO 18011KT 8SM SCT007 M07/M09 A2995 1280 81 -1000 170/11 RMK AO2 T10671094
14929KABR ABR20160105090011401/05/16 09:00:31  5-MIN KABR 051500Z AUTO 18011KT 8SM BKN007 M07/M09 A2995 1270 81 -1000 170/11 RMK AO2 T10671094
14929KABR ABR20160105090511401/05/16 09:05:31  5-MIN KABR 051505Z AUTO 17010KT 7SM BKN007 M07/M09 A2995 1270 81 -1000 170/10 RMK AO2 T10671094
14929KABR ABR20160105091011701/05/16 09:10:31  5-MIN KABR 051510Z AUTO 17010KT 5SM HZ BKN007 M07/M09 A2996 1270 81 -1000 170/10 RMK AO2 T10671094
14929KABR ABR20160105091511701/05/16 09:15:31  5-MIN KABR 051515Z AUTO 17010KT 4SM BR OVC007 M07/M09 A2995 1270 84 -1000 170/10 RMK AO2 T10671089
14929KABR ABR20160105092011701/05/16 09:20:31  5-MIN KABR 051520Z AUTO 17011KT 4SM HZ OVC007 M07/M09 A2995 1270 81 -1000 170/11 RMK AO2 T10671094
14929KABR ABR20160105092511701/05/16 09:25:31  5-MIN KABR 051525Z AUTO 17012KT 4SM HZ OVC007 M07/M09 A2995 1280 81 -1000 160/12 RMK AO2 T10671094
14929KABR ABR20160105093011701/05/16 09:30:31  5-MIN KABR 051530Z AUTO 17012KT 3SM HZ OVC007 M07/M09 A2995 1280 81 -1000 170/12 RMK AO2 T10671094
14929KABR ABR20160105093511701/05/16 09:35:31  5-MIN KABR 051535Z AUTO 17012KT 3SM BR OVC007 M07/M09 A2995 1280 84 -1000 160/12 RMK AO2 T10671089
