24160KALW ALW20160204120511202/04/16 12:05:31  5-MIN KALW 042005Z 21016KT 10SM FEW065 OVC090 08/03 A3034 810 70 200 190/16 RMK AO2 T00780028
24160KALW ALW20160204121013602/04/16 12:10:31  5-MIN KALW 042010Z 21020G27KT 10SM FEW060 OVC090 08/03 A3034 810 70 200 190/20G27 RMK AO2 PK WND 21027/2010 T00780028
24160KALW ALW20160204121514502/04/16 12:15:31  5-MIN KALW 042015Z 21020G27KT 10SM -RA OVC090 07/03 A3034 810 76 100 190/20G27 RMK AO2 PK WND 21027/2010 RAB13 P0000 T00720033
24160KALW ALW20160204122014502/04/16 12:20:31  5-MIN KALW 042020Z 21018G25KT 10SM -RA OVC090 07/03 A3034 810 76 100 200/18G25 RMK AO2 PK WND 21027/2010 RAB13 P0000 T00720033
24160KALW ALW20160204122514502/04/16 12:25:31  5-MIN KALW 042025Z 21016G25KT 10SM -RA OVC090 07/03 A3034 810 76 100 190/16G25 RMK AO2 PK WND 21027/2010 RAB13 P0000 T00720033
24160KALW ALW20160204123014502/04/16 12:30:31  5-MIN KALW 042030Z 21016G24KT 10SM -RA OVC090 07/03 A3035 800 76 100 190/16G24 RMK AO2 PK WND 21027/2010 RAB13 P0000 T00720033
24160KALW ALW20160204123513802/04/16 12:35:31  5-MIN KALW 042035Z 20015KT 10SM OVC090 07/03 A3035 800 76 100 190/15 RMK AO2 PK WND 21027/2010 RAB13E35 P0000 T00720033
24160KALW ALW20160204124013802/04/16 12:40:31  5-MIN KALW 042040Z 20015KT 10SM OVC090 07/03 A3035 800 76 100 190/15 RMK AO2 PK WND 21027/2010 RAB13E35 P0000 T00720033
24160KALW ALW20160204124513902/04/16 12:45:31  5-MIN KALW 042045Z 20016KT 10SM -RA OVC090 07/03 A3035 800 76 100 180/16 RMK AO2 PK WND 21027/2010 RAB13 P0000 T00720033
24160KALW ALW20160204125015802/04/16 12:50:31  5-MIN KALW 042050Z 21014KT 10SM -RA OVC090 07/04 A3035 800 79 100 190/14 RMK AO2 PK WND 21027/2010 RAB13 SLP284 P0000 60000 T00720039 53021
24160KALW ALW20160204125511502/04/16 12:55:31  5-MIN KALW 042055Z 20016KT 10SM -RA OVC090 07/04 A3035 800 79 100 190/16 RMK AO2 P0000 T00720039
24160KALW ALW20160204130011502/04/16 13:00:31  5-MIN KALW 042100Z 20015KT 10SM -RA OVC090 07/04 A3035 800 79 100 180/15 RMK AO2 P0000 T00720039
24160KALW ALW20160204130512202/04/16 13:05:31  5-MIN KALW 042105Z 20017KT 10SM -RA BKN080 OVC095 07/04 A3035 800 79 100 180/17 RMK AO2 P0000 T00720039
24160KALW ALW20160204131012202/04/16 13:10:31  5-MIN KALW 042110Z 20018KT 10SM -RA BKN080 OVC090 07/04 A3035 800 79 100 180/18 RMK AO2 P0000 T00720039
24160KALW ALW20160204131512202/04/16 13:15:31  5-MIN KALW 042115Z 20017KT 10SM -RA BKN080 OVC090 07/04 A3035 800 79 100 180/17 RMK AO2 P0000 T00720039
24160KALW ALW20160204132011502/04/16 13:20:31  5-MIN KALW 042120Z 20016KT 10SM -RA OVC080 07/04 A3035 800 79 100 180/16 RMK AO2 P0000 T00720039
24160KALW ALW20160204132511502/04/16 13:25:31  5-MIN KALW 042125Z 20018KT 10SM -RA OVC080 07/04 A3035 800 79 100 180/18 RMK AO2 P0000 T00720039
24160KALW ALW20160204133011502/04/16 13:30:31  5-MIN KALW 042130Z 19016KT 10SM -RA OVC080 07/04 A3036 800 79 100 170/16 RMK AO2 P0000 T00720039
24160KALW ALW20160204133512202/04/16 13:35:31  5-MIN KALW 042135Z 19014KT 10SM -RA FEW038 OVC080 07/04 A3036 790 79 100 170/14 RMK AO2 P0000 T00720039
24160KALW ALW20160204134012202/04/16 13:40:31  5-MIN KALW 042140Z 18014KT 10SM -RA FEW038 OVC080 07/03 A3036 790 76 100 160/14 RMK AO2 P0000 T00720033
24160KALW ALW20160204134512202/04/16 13:45:31  5-MIN KALW 042145Z 18014KT 10SM -RA FEW040 OVC080 07/03 A3036 790 76 100 170/14 RMK AO2 P0000 T00720033
24160KALW ALW20160204135012902/04/16 13:50:31  5-MIN KALW 042150Z 18013KT 10SM -RA FEW040 OVC080 07/03 A3036 790 76 100 160/13 RMK AO2 SLP287 P0000 T00720033
24160KALW ALW20160204135511202/04/16 13:55:31  5-MIN KALW 042155Z 17013KT 10SM FEW040 OVC085 07/03 A3036 790 76 100 160/13 RMK AO2 T00720033
24160KALW ALW20160204140011202/04/16 14:00:31  5-MIN KALW 042200Z 17014KT 10SM FEW039 OVC085 07/03 A3036 790 73 100 150/14 RMK AO2 T00720028
24160KALW ALW20160204140510502/04/16 14:05:31  5-MIN KALW 042205Z 17013KT 10SM OVC085 08/03 A3036 790 70 100 160/13 RMK AO2 T00780028
24160KALW ALW20160204141010502/04/16 14:10:31  5-MIN KALW 042210Z 17012KT 10SM OVC080 08/03 A3036 790 73 100 160/12 RMK AO2 T00780033
24160KALW ALW20160204141510502/04/16 14:15:31  5-MIN KALW 042215Z 17012KT 10SM OVC085 08/03 A3037 790 73 100 160/12 RMK AO2 T00780033
24160KALW ALW20160204142010502/04/16 14:20:31  5-MIN KALW 042220Z 18014KT 10SM OVC085 08/03 A3037 790 73 100 160/14 RMK AO2 T00780033
24160KALW ALW20160204142510502/04/16 14:25:31  5-MIN KALW 042225Z 17013KT 10SM OVC080 08/03 A3037 790 70 100 160/13 RMK AO2 T00780028
24160KALW ALW20160204143010502/04/16 14:30:31  5-MIN KALW 042230Z 17013KT 10SM OVC080 08/03 A3037 790 73 100 150/13 RMK AO2 T00780033
24160KALW ALW20160204143510502/04/16 14:35:31  5-MIN KALW 042235Z 18011KT 10SM OVC080 08/03 A3037 790 73 100 160/11 RMK AO2 T00780033
24160KALW ALW20160204144010502/04/16 14:40:31  5-MIN KALW 042240Z 19012KT 10SM OVC080 08/03 A3037 780 73 100 170/12 RMK AO2 T00780033
24160KALW ALW20160204144510502/04/16 14:45:31  5-MIN KALW 042245Z 18012KT 10SM OVC075 08/03 A3037 780 70 200 160/12 RMK AO2 T00830033
24160KALW ALW20160204145011202/04/16 14:50:31  5-MIN KALW 042250Z 17012KT 10SM OVC075 08/03 A3037 780 70 200 160/12 RMK AO2 SLP292 T00830033
24160KALW ALW20160204145512102/04/16 14:55:31  5-MIN KALW 042255Z 17012KT 10SM -RA OVC075 08/03 A3037 780 68 200 150/12 RMK AO2 RAB55 P0000 T00830028
24160KALW ALW20160204150013002/04/16 15:00:31  5-MIN KALW 042300Z 17010KT 10SM -RA FEW055 OVC075 08/03 A3037 780 70 200 150/10 RMK AO2 RAB2255 P0000 T00830033
24160KALW ALW20160204150513702/04/16 15:05:31  5-MIN KALW 042305Z 17011KT 10SM -RA FEW045 SCT055 OVC075 08/03 A3037 780 70 200 150/11 RMK AO2 RAB2255 P0000 T00830033
24160KALW ALW20160204151013702/04/16 15:10:31  5-MIN KALW 042310Z 17010KT 10SM -RA FEW045 SCT055 OVC075 08/03 A3037 780 70 200 160/10 RMK AO2 RAB2255 P0000 T00830033
24160KALW ALW20160204151513702/04/16 15:15:31  5-MIN KALW 042315Z 17010KT 10SM -RA FEW045 BKN060 OVC080 08/03 A3037 780 70 200 160/10 RMK AO2 RAB2255 P0000 T00830033
24160KALW ALW20160204152013702/04/16 15:20:31  5-MIN KALW 042320Z 17010KT 10SM -RA SCT046 BKN055 OVC070 08/03 A3038 780 70 200 160/10 RMK AO2 RAB2255 P0000 T00830033
24160KALW ALW20160204152513002/04/16 15:25:31  5-MIN KALW 042325Z 17009KT 10SM -RA BKN050 OVC065 08/03 A3038 780 68 200 150/09 RMK AO2 RAB2255 P0000 T00830028
24160KALW ALW20160204153013002/04/16 15:30:31  5-MIN KALW 042330Z 17009KT 10SM -RA BKN050 OVC070 08/03 A3038 770 68 200 160/09 RMK AO2 RAB2255 P0000 T00830028
24160KALW ALW20160204153512902/04/16 15:35:31  5-MIN KALW 042335Z 17011KT 10SM BKN050 OVC070 08/03 A3038 770 68 200 160/11 RMK AO2 RAB2255E33 P0000 T00830028
24160KALW ALW20160204154012902/04/16 15:40:31  5-MIN KALW 042340Z 17011KT 10SM BKN050 OVC070 08/03 A3038 770 68 200 160/11 RMK AO2 RAB2255E33 P0000 T00830028
24160KALW ALW20160204154512902/04/16 15:45:31  5-MIN KALW 042345Z 17010KT 10SM SCT050 OVC070 08/03 A3038 770 68 200 160/10 RMK AO2 RAB2255E33 P0000 T00830028
24160KALW ALW20160204155016002/04/16 15:50:31  5-MIN KALW 042350Z 17010KT 10SM FEW049 OVC070 08/03 A3038 770 68 200 160/10 RMK AO2 RAB2255E33 SLP293 P0000 60000 T00830028 10089 20072 51008
24160KALW ALW20160204155511202/04/16 15:55:31  5-MIN KALW 042355Z 17009KT 10SM FEW049 OVC070 08/03 A3038 770 68 200 160/09 RMK AO2 T00830028
24160KALW ALW20160204160010502/04/16 16:00:31  5-MIN KALW 050000Z 17010KT 10SM OVC070 08/03 A3038 770 68 200 160/10 RMK AO2 T00830028
24160KALW ALW20160204160510502/04/16 16:05:31  5-MIN KALW 050005Z 17009KT 10SM OVC070 08/02 A3038 770 65 200 160/09 RMK AO2 T00830022
24160KALW ALW20160204161010502/04/16 16:10:31  5-MIN KALW 050010Z 16008KT 10SM OVC075 08/02 A3038 770 65 200 150/08 RMK AO2 T00830022
24160KALW ALW20160204161510502/04/16 16:15:31  5-MIN KALW 050015Z 17009KT 10SM OVC075 08/02 A3038 770 65 200 150/09 RMK AO2 T00830022
24160KALW ALW20160204162010502/04/16 16:20:31  5-MIN KALW 050020Z 18009KT 10SM OVC075 08/02 A3038 770 65 200 160/09 RMK AO2 T00830022
24160KALW ALW20160204162510502/04/16 16:25:31  5-MIN KALW 050025Z 18009KT 10SM OVC070 08/02 A3039 770 65 200 170/09 RMK AO2 T00830022
24160KALW ALW20160204163010502/04/16 16:30:31  5-MIN KALW 050030Z 19009KT 10SM OVC075 08/02 A3038 770 65 200 170/09 RMK AO2 T00830022
24160KALW ALW20160204163510502/04/16 16:35:31  5-MIN KALW 050035Z 19008KT 10SM OVC075 08/03 A3039 770 70 100 170/08 RMK AO2 T00780028
24160KALW ALW20160204164010502/04/16 16:40:31  5-MIN KALW 050040Z 18008KT 10SM OVC075 08/03 A3039 770 68 200 170/08 RMK AO2 T00830028
24160KALW ALW20160204164510502/04/16 16:45:31  5-MIN KALW 050045Z 18008KT 10SM OVC075 08/03 A3039 770 68 200 170/08 RMK AO2 T00830028
24160KALW ALW20160204165011202/04/16 16:50:31  5-MIN KALW 050050Z 19008KT 10SM OVC070 08/03 A3039 770 70 100 170/08 RMK AO2 SLP296 T00780028
24160KALW ALW20160204165510502/04/16 16:55:31  5-MIN KALW 050055Z 18007KT 10SM OVC070 08/03 A3039 770 70 100 170/07 RMK AO2 T00780028
24160KALW ALW20160204170010502/04/16 17:00:31  5-MIN KALW 050100Z 19008KT 10SM OVC070 08/03 A3039 760 70 100 170/08 RMK AO2 T00780028
24160KALW ALW20160204170510502/04/16 17:05:31  5-MIN KALW 050105Z 18007KT 10SM OVC070 08/03 A3039 760 70 100 170/07 RMK AO2 T00780028
24160KALW ALW20160204171010502/04/16 17:10:31  5-MIN KALW 050110Z 18009KT 10SM OVC070 08/03 A3039 760 70 100 160/09 RMK AO2 T00780028
24160KALW ALW20160204171510502/04/16 17:15:31  5-MIN KALW 050115Z 18008KT 10SM OVC070 08/03 A3039 760 70 100 170/08 RMK AO2 T00780028
24160KALW ALW20160204172010502/04/16 17:20:31  5-MIN KALW 050120Z 18008KT 10SM OVC070 08/03 A3039 760 70 100 170/08 RMK AO2 T00780028
24160KALW ALW20160204172510502/04/16 17:25:31  5-MIN KALW 050125Z 19008KT 10SM OVC070 08/03 A3039 760 70 100 170/08 RMK AO2 T00780028
24160KALW ALW20160204173010502/04/16 17:30:31  5-MIN KALW 050130Z 18009KT 10SM OVC070 08/03 A3039 760 70 100 170/09 RMK AO2 T00780028
24160KALW ALW20160204173510502/04/16 17:35:31  5-MIN KALW 050135Z 19010KT 10SM OVC070 08/03 A3040 760 70 100 180/10 RMK AO2 T00780028
24160KALW ALW20160204174010502/04/16 17:40:31  5-MIN KALW 050140Z 20008KT 10SM OVC070 08/03 A3040 760 70 100 180/08 RMK AO2 T00780028
24160KALW ALW20160204174510502/04/16 17:45:31  5-MIN KALW 050145Z 20009KT 10SM OVC070 08/03 A3040 760 70 100 190/09 RMK AO2 T00780028
24160KALW ALW20160204175011202/04/16 17:50:31  5-MIN KALW 050150Z 20009KT 10SM OVC070 08/03 A3040 760 70 100 180/09 RMK AO2 SLP301 T00780028
24160KALW ALW20160204175510502/04/16 17:55:31  5-MIN KALW 050155Z 20008KT 10SM OVC070 08/03 A3040 760 70 100 180/08 RMK AO2 T00780028
24160KALW ALW20160204180011202/04/16 18:00:31  5-MIN KALW 050200Z 19009KT 10SM BKN070 OVC100 08/03 A3040 750 70 100 180/09 RMK AO2 T00780028
24160KALW ALW20160204180511202/04/16 18:05:31  5-MIN KALW 050205Z 20008KT 10SM BKN065 OVC100 08/03 A3040 750 70 100 180/08 RMK AO2 T00780028
24160KALW ALW20160204181011202/04/16 18:10:31  5-MIN KALW 050210Z 20008KT 10SM BKN065 OVC100 08/03 A3041 750 70 100 190/08 RMK AO2 T00780028
24160KALW ALW20160204181511202/04/16 18:15:31  5-MIN KALW 050215Z 19008KT 10SM SCT070 OVC100 08/03 A3041 750 70 100 180/08 RMK AO2 T00780028
24160KALW ALW20160204182011202/04/16 18:20:31  5-MIN KALW 050220Z 19008KT 10SM SCT070 OVC100 08/03 A3041 750 70 100 170/08 RMK AO2 T00780028
24160KALW ALW20160204182511202/04/16 18:25:31  5-MIN KALW 050225Z 19008KT 10SM SCT065 OVC095 08/03 A3041 750 70 100 170/08 RMK AO2 T00780028
24160KALW ALW20160204183011902/04/16 18:30:31  5-MIN KALW 050230Z 18007KT 10SM BKN065 BKN080 OVC100 08/03 A3041 750 70 100 170/07 RMK AO2 T00780028
24160KALW ALW20160204183511702/04/16 18:35:31  5-MIN KALW 050235Z AUTO 18007KT 10SM BKN065 OVC095 08/03 A3041 740 70 100 160/07 RMK AO2 T00780028
24160KALW ALW20160204184011702/04/16 18:40:31  5-MIN KALW 050240Z AUTO 17007KT 10SM BKN070 OVC090 08/03 A3041 740 70 100 160/07 RMK AO2 T00780028
24160KALW ALW20160204184511702/04/16 18:45:31  5-MIN KALW 050245Z AUTO 17008KT 10SM BKN070 OVC090 08/03 A3041 740 70 100 160/08 RMK AO2 T00780028
24160KALW ALW20160204185013002/04/16 18:50:31  5-MIN KALW 050250Z AUTO 18008KT 10SM BKN070 OVC090 08/03 A3042 740 73 100 160/08 RMK AO2 SLP306 T00780033 52010
24160KALW ALW20160204185512402/04/16 18:55:31  5-MIN KALW 050255Z AUTO 18009KT 10SM BKN070 BKN080 OVC090 08/03 A3042 740 73 100 160/09 RMK AO2 T00780033
24160KALW ALW20160204190012402/04/16 19:00:31  5-MIN KALW 050300Z AUTO 18009KT 10SM FEW065 BKN080 OVC090 08/03 A3042 740 73 100 170/09 RMK AO2 T00780033
24160KALW ALW20160204190512402/04/16 19:05:31  5-MIN KALW 050305Z AUTO 19009KT 10SM FEW065 BKN080 OVC090 08/03 A3042 740 73 100 170/09 RMK AO2 T00780033
24160KALW ALW20160204191011702/04/16 19:10:31  5-MIN KALW 050310Z AUTO 18009KT 10SM FEW065 OVC080 08/03 A3042 740 73 100 170/09 RMK AO2 T00780033
24160KALW ALW20160204191511702/04/16 19:15:31  5-MIN KALW 050315Z AUTO 18009KT 10SM SCT065 OVC080 08/03 A3042 740 73 100 170/09 RMK AO2 T00780033
24160KALW ALW20160204192011002/04/16 19:20:31  5-MIN KALW 050320Z AUTO 18008KT 10SM OVC080 08/03 A3042 740 73 100 170/08 RMK AO2 T00780033
24160KALW ALW20160204192511002/04/16 19:25:31  5-MIN KALW 050325Z AUTO 19009KT 10SM OVC080 08/03 A3042 730 73 100 170/09 RMK AO2 T00780033
24160KALW ALW20160204193011002/04/16 19:30:31  5-MIN KALW 050330Z AUTO 19009KT 10SM OVC080 08/03 A3042 730 73 100 170/09 RMK AO2 T00780033
24160KALW ALW20160204193511002/04/16 19:35:31  5-MIN KALW 050335Z AUTO 19009KT 10SM OVC080 08/03 A3043 730 73 100 170/09 RMK AO2 T00780033
24160KALW ALW20160204194011002/04/16 19:40:31  5-MIN KALW 050340Z AUTO 19008KT 10SM OVC080 08/03 A3042 730 73 100 170/08 RMK AO2 T00780033
24160KALW ALW20160204194511002/04/16 19:45:31  5-MIN KALW 050345Z AUTO 18008KT 10SM OVC080 08/03 A3042 730 73 100 170/08 RMK AO2 T00780033
24160KALW ALW20160204195011502/04/16 19:50:31  5-MIN KALW 050350Z AUTO 18009KT 10SM OVC080 07/03 A3042 730 76 0 160/09 RMK AO2 SLP310 T00720033
24160KALW ALW20160204195511002/04/16 19:55:31  5-MIN KALW 050355Z AUTO 18009KT 10SM OVC080 08/03 A3043 730 73 100 170/09 RMK AO2 T00780033
24160KALW ALW20160204200010802/04/16 20:00:31  5-MIN KALW 050400Z AUTO 18010KT 10SM OVC085 07/03 A3043 730 76 0 170/10 RMK AO2 T00720033
24160KALW ALW20160204200510802/04/16 20:05:31  5-MIN KALW 050405Z AUTO 19010KT 10SM OVC085 07/03 A3043 730 76 0 170/10 RMK AO2 T00720033
24160KALW ALW20160204201011002/04/16 20:10:31  5-MIN KALW 050410Z AUTO 18010KT 10SM OVC085 08/04 A3043 730 76 100 170/10 RMK AO2 T00780039
24160KALW ALW20160204201511002/04/16 20:15:31  5-MIN KALW 050415Z AUTO 19010KT 10SM OVC090 08/04 A3043 730 76 100 170/10 RMK AO2 T00780039
24160KALW ALW20160204202011002/04/16 20:20:31  5-MIN KALW 050420Z AUTO 19009KT 10SM OVC085 08/04 A3043 720 76 100 170/09 RMK AO2 T00780039
24160KALW ALW20160204202510802/04/16 20:25:31  5-MIN KALW 050425Z AUTO 18009KT 10SM OVC085 07/04 A3044 720 79 0 170/09 RMK AO2 T00720039
24160KALW ALW20160204203010802/04/16 20:30:31  5-MIN KALW 050430Z AUTO 19009KT 10SM OVC085 07/04 A3044 720 79 0 170/09 RMK AO2 T00720039
24160KALW ALW20160204203510802/04/16 20:35:31  5-MIN KALW 050435Z AUTO 18008KT 10SM OVC080 07/04 A3044 720 79 0 170/08 RMK AO2 T00720039
24160KALW ALW20160204204010802/04/16 20:40:31  5-MIN KALW 050440Z AUTO 18008KT 10SM OVC080 07/04 A3044 720 79 0 160/08 RMK AO2 T00720039
24160KALW ALW20160204204512202/04/16 20:45:31  5-MIN KALW 050445Z AUTO 18009KT 10SM FEW050 SCT070 OVC080 07/04 A3044 720 79 0 160/09 RMK AO2 T00720039
24160KALW ALW20160204205012202/04/16 20:50:31  5-MIN KALW 050450Z AUTO 18008KT 10SM SCT050 OVC075 07/04 A3044 720 79 0 160/08 RMK AO2 SLP313 T00720039
24160KALW ALW20160204205511502/04/16 20:55:31  5-MIN KALW 050455Z AUTO 17008KT 10SM FEW050 OVC075 07/04 A3043 720 79 0 160/08 RMK AO2 T00720039
24160KALW ALW20160204210011502/04/16 21:00:31  5-MIN KALW 050500Z AUTO 18008KT 10SM FEW050 OVC075 07/04 A3044 720 79 0 160/08 RMK AO2 T00720039
24160KALW ALW20160204210511502/04/16 21:05:31  5-MIN KALW 050505Z AUTO 18008KT 10SM FEW050 OVC080 07/04 A3044 720 79 0 160/08 RMK AO2 T00720039
24160KALW ALW20160204211012202/04/16 21:10:31  5-MIN KALW 050510Z AUTO 18009KT 10SM FEW050 SCT070 OVC080 07/04 A3044 720 79 0 160/09 RMK AO2 T00720039
24160KALW ALW20160204211511502/04/16 21:15:31  5-MIN KALW 050515Z AUTO 18009KT 10SM FEW050 OVC080 07/04 A3044 720 79 0 160/09 RMK AO2 T00720039
24160KALW ALW20160204212010802/04/16 21:20:31  5-MIN KALW 050520Z AUTO 18009KT 10SM OVC080 07/04 A3044 720 79 0 160/09 RMK AO2 T00720039
24160KALW ALW20160204212510802/04/16 21:25:31  5-MIN KALW 050525Z AUTO 18009KT 10SM OVC080 07/04 A3044 720 79 0 160/09 RMK AO2 T00720039
24160KALW ALW20160204213010802/04/16 21:30:31  5-MIN KALW 050530Z AUTO 17009KT 10SM OVC080 07/04 A3044 720 79 0 160/09 RMK AO2 T00720039
24160KALW ALW20160204213510802/04/16 21:35:31  5-MIN KALW 050535Z AUTO 17009KT 10SM OVC085 07/04 A3044 720 79 0 160/09 RMK AO2 T00720039
24160KALW ALW20160204214010802/04/16 21:40:31  5-MIN KALW 050540Z AUTO 18008KT 10SM OVC085 07/04 A3044 720 79 0 160/08 RMK AO2 T00720039
24160KALW ALW20160204214510802/04/16 21:45:31  5-MIN KALW 050545Z AUTO 18008KT 10SM OVC085 07/04 A3044 720 79 0 160/08 RMK AO2 T00720039
24160KALW ALW20160204215013302/04/16 21:50:31  5-MIN KALW 050550Z AUTO 18007KT 10SM OVC085 07/04 A3044 720 79 0 160/07 RMK AO2 SLP313 T00720039 10083 20072 53012
24160KALW ALW20160204215511502/04/16 21:55:31  5-MIN KALW 050555Z AUTO 18008KT 10SM FEW070 OVC090 07/04 A3044 720 79 0 160/08 RMK AO2 T00720039
24160KALW ALW20160204220011502/04/16 22:00:31  5-MIN KALW 050600Z AUTO 18006KT 10SM SCT070 OVC090 07/04 A3044 720 79 0 160/06 RMK AO2 T00720039
24160KALW ALW20160204220511502/04/16 22:05:31  5-MIN KALW 050605Z AUTO 18006KT 10SM BKN070 OVC090 07/04 A3044 720 79 0 160/06 RMK AO2 T00720039
24160KALW ALW20160204221011502/04/16 22:10:31  5-MIN KALW 050610Z AUTO 18007KT 10SM BKN065 OVC090 07/04 A3044 720 79 0 160/07 RMK AO2 T00720039
24160KALW ALW20160204221511502/04/16 22:15:31  5-MIN KALW 050615Z AUTO 17006KT 10SM BKN065 OVC090 07/04 A3044 720 79 0 160/06 RMK AO2 T00720039
24160KALW ALW20160204222010802/04/16 22:20:31  5-MIN KALW 050620Z AUTO 17007KT 10SM OVC065 07/04 A3044 720 79 0 160/07 RMK AO2 T00720039
24160KALW ALW20160204222510802/04/16 22:25:31  5-MIN KALW 050625Z AUTO 17006KT 10SM OVC065 07/04 A3044 720 79 0 160/06 RMK AO2 T00720039
24160KALW ALW20160204223010802/04/16 22:30:31  5-MIN KALW 050630Z AUTO 18006KT 10SM OVC065 07/04 A3044 720 79 0 160/06 RMK AO2 T00720039
24160KALW ALW20160204223510802/04/16 22:35:31  5-MIN KALW 050635Z AUTO 18008KT 10SM OVC065 07/04 A3044 720 79 0 160/08 RMK AO2 T00720039
24160KALW ALW20160204224010802/04/16 22:40:31  5-MIN KALW 050640Z AUTO 17008KT 10SM OVC065 07/04 A3044 720 79 0 160/08 RMK AO2 T00720039
24160KALW ALW20160204224510802/04/16 22:45:31  5-MIN KALW 050645Z AUTO 17008KT 10SM BKN065 07/04 A3044 720 79 0 160/08 RMK AO2 T00720039
24160KALW ALW20160204225011702/04/16 22:50:31  5-MIN KALW 050650Z AUTO 17007KT 10SM BKN065 08/04 A3044 720 76 100 160/07 RMK AO2 SLP314 T00780039
24160KALW ALW20160204225511702/04/16 22:55:31  5-MIN KALW 050655Z AUTO 17007KT 10SM BKN065 BKN120 08/04 A3044 720 76 100 160/07 RMK AO2 T00780039
24160KALW ALW20160204230011702/04/16 23:00:31  5-MIN KALW 050700Z AUTO 17006KT 10SM SCT065 BKN120 08/04 A3044 720 76 100 150/06 RMK AO2 T00780039
24160KALW ALW20160204230511502/04/16 23:05:31  5-MIN KALW 050705Z AUTO 16006KT 10SM FEW060 BKN110 07/04 A3044 720 79 0 150/06 RMK AO2 T00720039
24160KALW ALW20160204231011502/04/16 23:10:31  5-MIN KALW 050710Z AUTO 17005KT 10SM FEW060 BKN110 07/04 A3044 720 79 0 150/05 RMK AO2 T00720039
24160KALW ALW20160204231511502/04/16 23:15:31  5-MIN KALW 050715Z AUTO 17005KT 10SM FEW060 BKN110 07/03 A3044 720 76 0 150/05 RMK AO2 T00720033
24160KALW ALW20160204232010802/04/16 23:20:31  5-MIN KALW 050720Z AUTO 15005KT 10SM BKN110 07/03 A3044 720 76 0 130/05 RMK AO2 T00720033
24160KALW ALW20160204232511502/04/16 23:25:31  5-MIN KALW 050725Z AUTO 16005KT 10SM BKN100 OVC120 07/03 A3044 720 76 0 140/05 RMK AO2 T00720033
24160KALW ALW20160204233011502/04/16 23:30:31  5-MIN KALW 050730Z AUTO 15005KT 10SM BKN100 OVC120 07/03 A3044 720 76 0 140/05 RMK AO2 T00720033
24160KALW ALW20160204233511502/04/16 23:35:31  5-MIN KALW 050735Z AUTO 15005KT 10SM SCT100 BKN120 07/03 A3044 720 79 0 130/05 RMK AO2 T00670033
24160KALW ALW20160204234011502/04/16 23:40:31  5-MIN KALW 050740Z AUTO 15005KT 10SM SCT100 BKN120 07/03 A3044 720 79 0 130/05 RMK AO2 T00670033
24160KALW ALW20160204234511502/04/16 23:45:31  5-MIN KALW 050745Z AUTO 15005KT 10SM FEW100 SCT120 07/03 A3044 720 79 0 140/05 RMK AO2 T00670033
24160KALW ALW20160204235013202/04/16 23:50:31  5-MIN KALW 050750Z AUTO 15005KT 10SM FEW095 SCT120 07/03 A3044 720 79 0 130/05 RMK AO2 SLP313 T00670033 400890050
24160KALW ALW20160204235510802/04/16 23:55:31  5-MIN KALW 050755Z AUTO 14006KT 10SM FEW110 07/03 A3043 730 79 0 120/06 RMK AO2 T00670033
24160KALW ALW20160205000011102/05/16 00:00:31  5-MIN KALW 050800Z AUTO 13007KT 10SM FEW120 06/03 A3043 730 82 -100 110/07 RMK AO2 T00610033
24160KALW ALW20160205000510802/05/16 00:05:31  5-MIN KALW 050805Z AUTO 12007KT 10SM CLR 06/03 A3043 730 82 -100 110/07 RMK AO2 T00610033
24160KALW ALW20160205001010802/05/16 00:10:31  5-MIN KALW 050810Z AUTO 13006KT 10SM CLR 06/03 A3043 730 82 -100 110/06 RMK AO2 T00610033
24160KALW ALW20160205001510802/05/16 00:15:31  5-MIN KALW 050815Z AUTO 13006KT 10SM CLR 06/03 A3042 730 82 -100 120/06 RMK AO2 T00610033
24160KALW ALW20160205002010802/05/16 00:20:31  5-MIN KALW 050820Z AUTO 14006KT 10SM CLR 06/03 A3043 730 82 -100 130/06 RMK AO2 T00610033
24160KALW ALW20160205002510502/05/16 00:25:31  5-MIN KALW 050825Z AUTO 15006KT 10SM CLR 07/03 A3043 730 76 0 140/06 RMK AO2 T00670028
24160KALW ALW20160205003010502/05/16 00:30:31  5-MIN KALW 050830Z AUTO 16006KT 10SM CLR 07/03 A3043 730 76 0 140/06 RMK AO2 T00670028
24160KALW ALW20160205003510502/05/16 00:35:31  5-MIN KALW 050835Z AUTO 16006KT 10SM CLR 07/03 A3042 730 76 0 140/06 RMK AO2 T00670028
24160KALW ALW20160205004010502/05/16 00:40:31  5-MIN KALW 050840Z AUTO 17006KT 10SM CLR 07/03 A3042 730 73 0 150/06 RMK AO2 T00720028
24160KALW ALW20160205004510502/05/16 00:45:31  5-MIN KALW 050845Z AUTO 17005KT 10SM CLR 07/03 A3042 740 73 0 150/05 RMK AO2 T00720028
24160KALW ALW20160205005011802/05/16 00:50:31  5-MIN KALW 050850Z AUTO 17007KT 10SM CLR 07/03 A3042 740 73 0 150/07 RMK AO2 SLP308 T00720028 51007
24160KALW ALW20160205005510502/05/16 00:55:31  5-MIN KALW 050855Z AUTO 16006KT 10SM CLR 07/03 A3042 740 73 0 150/06 RMK AO2 T00720028
