94871KBEH BEH20160711084011807/11/16 08:40:31  5-MIN KBEH 111340Z AUTO 18007KT 10SM BKN034 OVC047 26/17 A3001 560 59 2000 180/07 RMK AO2 T02560172
94871KBEH BEH20160711084512507/11/16 08:45:31  5-MIN KBEH 111345Z AUTO 17008KT 10SM BKN034 BKN047 OVC095 26/17 A3001 570 57 2000 180/08 RMK AO2 T02610172
94871KBEH BEH20160711085013207/11/16 08:50:31  5-MIN KBEH 111350Z AUTO 17006KT 10SM BKN034 BKN043 OVC060 26/17 A3001 570 59 2000 180/06 RMK AO2 SLP158 T02560172
94871KBEH BEH20160711085511807/11/16 08:55:31  5-MIN KBEH 111355Z AUTO 18008KT 10SM BKN034 OVC060 26/17 A3001 570 59 2000 180/08 RMK AO2 T02560172
94871KBEH BEH20160711090012507/11/16 09:00:31  5-MIN KBEH 111400Z AUTO 17010KT 10SM BKN034 BKN060 BKN095 26/17 A3001 570 59 2000 180/10 RMK AO2 T02560172
94871KBEH BEH20160711090512507/11/16 09:05:31  5-MIN KBEH 111405Z AUTO 17007KT 10SM SCT034 BKN060 BKN095 26/17 A3001 570 59 2000 180/07 RMK AO2 T02560172
94871KBEH BEH20160711091012507/11/16 09:10:31  5-MIN KBEH 111410Z AUTO 18011KT 10SM FEW034 SCT060 SCT100 26/17 A3000 570 57 2000 180/11 RMK AO2 T02610172
94871KBEH BEH20160711091511807/11/16 09:15:31  5-MIN KBEH 111415Z AUTO 16009KT 10SM FEW034 FEW060 26/17 A3000 570 57 2000 170/09 RMK AO2 T02610172
94871KBEH BEH20160711092011107/11/16 09:20:31  5-MIN KBEH 111420Z AUTO 17010KT 10SM FEW034 26/17 A3000 580 57 2000 180/10 RMK AO2 T02610172
94871KBEH BEH20160711092510807/11/16 09:25:31  5-MIN KBEH 111425Z AUTO 17011KT 10SM CLR 27/17 A3000 580 55 2100 170/11 RMK AO2 T02670172
94871KBEH BEH20160711093010807/11/16 09:30:31  5-MIN KBEH 111430Z AUTO 17010KT 10SM CLR 27/17 A3000 580 55 2100 170/10 RMK AO2 T02670172
94871KBEH BEH20160711093510807/11/16 09:35:31  5-MIN KBEH 111435Z AUTO 16009KT 10SM CLR 27/17 A3000 580 54 2200 170/09 RMK AO2 T02720172
94871KBEH BEH20160711094010807/11/16 09:40:31  5-MIN KBEH 111440Z AUTO 16010KT 10SM CLR 28/18 A3000 580 54 2200 170/10 RMK AO2 T02780178
94871KBEH BEH20160711094510807/11/16 09:45:31  5-MIN KBEH 111445Z AUTO 17009KT 10SM CLR 28/17 A3000 570 52 2200 170/09 RMK AO2 T02780172
94871KBEH BEH20160711095012407/11/16 09:50:31  5-MIN KBEH 111450Z AUTO 15009KT 10SM FEW032 28/17 A3001 570 50 2300 160/09 RMK AO2 SLP156 T02830172 51004
94871KBEH BEH20160711095511107/11/16 09:55:31  5-MIN KBEH 111455Z AUTO 16010KT 10SM SCT032 28/18 A3000 570 52 2300 160/10 RMK AO2 T02830178
94871KBEH BEH20160711100011707/11/16 10:00:31  5-MIN KBEH 111500Z AUTO 18009G16KT 10SM BKN032 28/17 A3000 580 52 2200 180/09G16 RMK AO2 T02780172
94871KBEH BEH20160711100511707/11/16 10:05:31  5-MIN KBEH 111505Z AUTO 15009G16KT 10SM BKN032 28/18 A3000 580 52 2300 160/09G16 RMK AO2 T02830178
94871KBEH BEH20160711101011107/11/16 10:10:31  5-MIN KBEH 111510Z AUTO 17009KT 10SM BKN032 28/18 A3000 580 52 2300 180/09 RMK AO2 T02830178
94871KBEH BEH20160711101511107/11/16 10:15:31  5-MIN KBEH 111515Z AUTO 17009KT 10SM BKN032 28/18 A3000 580 54 2200 180/09 RMK AO2 T02780178
94871KBEH BEH20160711102011107/11/16 10:20:31  5-MIN KBEH 111520Z AUTO 17010KT 10SM BKN032 28/18 A3000 580 54 2200 180/10 RMK AO2 T02780178
94871KBEH BEH20160711102511107/11/16 10:25:31  5-MIN KBEH 111525Z AUTO 17011KT 10SM SCT032 29/18 A3000 580 52 2300 170/11 RMK AO2 T02890183
94871KBEH BEH20160711103011107/11/16 10:30:31  5-MIN KBEH 111530Z AUTO 16010KT 10SM FEW032 29/18 A3000 580 52 2300 170/10 RMK AO2 T02890183
94871KBEH BEH20160711103511107/11/16 10:35:31  5-MIN KBEH 111535Z AUTO 17008KT 10SM FEW032 29/18 A3000 580 50 2400 180/08 RMK AO2 T02940183
94871KBEH BEH20160711104011707/11/16 10:40:31  5-MIN KBEH 111540Z AUTO 16011G16KT 10SM FEW032 29/18 A3000 580 50 2400 160/11G16 RMK AO2 T02940183
94871KBEH BEH20160711104510807/11/16 10:45:31  5-MIN KBEH 111545Z AUTO 17010KT 10SM CLR 29/18 A3000 580 52 2300 170/10 RMK AO2 T02890183
94871KBEH BEH20160711105011507/11/16 10:50:31  5-MIN KBEH 111550Z AUTO 17010KT 10SM CLR 29/18 A3000 580 52 2300 180/10 RMK AO2 SLP154 T02890183
94871KBEH BEH20160711105510807/11/16 10:55:31  5-MIN KBEH 111555Z AUTO 18010KT 10SM CLR 29/19 A3001 570 52 2400 190/10 RMK AO2 T02940189
94871KBEH BEH20160711110011107/11/16 11:00:31  5-MIN KBEH 111600Z AUTO 19010KT 10SM SCT039 29/19 A3001 570 54 2300 190/10 RMK AO2 T02890189
94871KBEH BEH20160711110511807/11/16 11:05:31  5-MIN KBEH 111605Z AUTO 18008KT 10SM FEW034 SCT041 29/19 A3001 570 54 2300 180/08 RMK AO2 T02890189
94871KBEH BEH20160711111011107/11/16 11:10:31  5-MIN KBEH 111610Z AUTO 19007KT 10SM BKN038 28/19 A3001 570 56 2300 190/07 RMK AO2 T02830189
94871KBEH BEH20160711111511107/11/16 11:15:31  5-MIN KBEH 111615Z AUTO 18008KT 10SM BKN038 28/19 A3001 570 56 2300 180/08 RMK AO2 T02830189
94871KBEH BEH20160711112011107/11/16 11:20:31  5-MIN KBEH 111620Z AUTO 18009KT 10SM BKN038 29/19 A3001 570 56 2300 180/09 RMK AO2 T02890194
94871KBEH BEH20160711112511107/11/16 11:25:31  5-MIN KBEH 111625Z AUTO 18008KT 10SM BKN038 29/19 A3001 570 54 2400 190/08 RMK AO2 T02940194
94871KBEH BEH20160711113011107/11/16 11:30:31  5-MIN KBEH 111630Z AUTO 19007KT 10SM BKN039 29/19 A3001 570 54 2400 190/07 RMK AO2 T02940194
94871KBEH BEH20160711113511107/11/16 11:35:31  5-MIN KBEH 111635Z AUTO 18010KT 10SM SCT038 29/19 A3001 570 56 2300 190/10 RMK AO2 T02890194
94871KBEH BEH20160711114011807/11/16 11:40:31  5-MIN KBEH 111640Z AUTO 18008KT 10SM SCT038 SCT050 29/19 A3001 570 56 2300 190/08 RMK AO2 T02890194
94871KBEH BEH20160711114511807/11/16 11:45:31  5-MIN KBEH 111645Z AUTO 18009KT 10SM FEW036 BKN050 29/20 A3001 570 56 2400 180/09 RMK AO2 T02940200
94871KBEH BEH20160711115012507/11/16 11:50:31  5-MIN KBEH 111650Z AUTO 17006KT 10SM FEW034 SCT050 30/20 A3001 560 54 2500 170/06 RMK AO2 SLP158 T03000200
94871KBEH BEH20160711115511807/11/16 11:55:31  5-MIN KBEH 111655Z AUTO 17007KT 10SM FEW037 SCT050 30/20 A3001 570 54 2500 180/07 RMK AO2 T03000200
94871KBEH BEH20160711120011807/11/16 12:00:31  5-MIN KBEH 111700Z AUTO 17009KT 10SM SCT035 BKN050 29/20 A3001 570 56 2400 180/09 RMK AO2 T02940200
94871KBEH BEH20160711120511807/11/16 12:05:31  5-MIN KBEH 111705Z AUTO 17008KT 10SM SCT035 BKN050 29/19 A3001 570 56 2300 180/08 RMK AO2 T02890194
94871KBEH BEH20160711121011807/11/16 12:10:31  5-MIN KBEH 111710Z AUTO 18008KT 10SM SCT036 BKN050 29/20 A3001 570 56 2400 180/08 RMK AO2 T02940200
94871KBEH BEH20160711121511807/11/16 12:15:31  5-MIN KBEH 111715Z AUTO 17008KT 10SM FEW036 BKN050 29/20 A3001 570 56 2400 180/08 RMK AO2 T02940200
94871KBEH BEH20160711122011807/11/16 12:20:31  5-MIN KBEH 111720Z AUTO 16010KT 10SM FEW036 BKN055 30/20 A3001 570 54 2500 160/10 RMK AO2 T03000200
94871KBEH BEH20160711122512507/11/16 12:25:31  5-MIN KBEH 111725Z AUTO 16009KT 10SM FEW036 BKN050 BKN060 31/20 A3001 570 52 2500 160/09 RMK AO2 T03060200
94871KBEH BEH20160711123012507/11/16 12:30:31  5-MIN KBEH 111730Z AUTO 17010KT 10SM SCT036 BKN050 BKN060 30/20 A3001 570 54 2500 170/10 RMK AO2 T03000200
94871KBEH BEH20160711123511807/11/16 12:35:31  5-MIN KBEH 111735Z AUTO 16012KT 10SM SCT036 BKN055 30/20 A3000 570 54 2500 170/12 RMK AO2 T03000200
94871KBEH BEH20160711124011807/11/16 12:40:31  5-MIN KBEH 111740Z AUTO 18008KT 10SM SCT036 BKN055 31/21 A3000 570 54 2500 190/08 RMK AO2 T03060206
94871KBEH BEH20160711124512707/11/16 12:45:31  5-MIN KBEH 111745Z AUTO 17009KT 140V210 10SM SCT036 31/21 A3001 570 53 2600 170/09 140V210 RMK AO2 T03110206
94871KBEH BEH20160711125013607/11/16 12:50:31  5-MIN KBEH 111750Z AUTO 15010KT 10SM SCT036 31/20 A3001 570 51 2600 150/10 RMK AO2 SLP156 T03110200 10311 20217 53000
94871KBEH BEH20160711125511107/11/16 12:55:31  5-MIN KBEH 111755Z AUTO 16009KT 10SM SCT037 31/20 A3001 570 52 2500 170/09 RMK AO2 T03060200
94871KBEH BEH20160711130011707/11/16 13:00:31  5-MIN KBEH 111800Z AUTO 17006G15KT 10SM FEW037 31/21 A3001 570 53 2600 170/06G15 RMK AO2 T03110206
94871KBEH BEH20160711130512707/11/16 13:05:31  5-MIN KBEH 111805Z AUTO 19009KT 160V220 10SM FEW037 32/21 A3001 570 51 2600 200/09 160V220 RMK AO2 T03170206
94871KBEH BEH20160711131011107/11/16 13:10:31  5-MIN KBEH 111810Z AUTO 20006KT 10SM FEW037 31/21 A3001 570 53 2600 200/06 RMK AO2 T03110206
94871KBEH BEH20160711131511107/11/16 13:15:31  5-MIN KBEH 111815Z AUTO 19010KT 10SM SCT035 31/21 A3001 570 54 2500 200/10 RMK AO2 T03060206
94871KBEH BEH20160711132011807/11/16 13:20:31  5-MIN KBEH 111820Z AUTO 17008KT 10SM SCT033 BKN042 31/21 A3000 580 54 2500 180/08 RMK AO2 T03060206
94871KBEH BEH20160711132511807/11/16 13:25:31  5-MIN KBEH 111825Z AUTO 19009KT 10SM SCT033 BKN044 31/21 A3000 580 54 2500 190/09 RMK AO2 T03060206
94871KBEH BEH20160711133011107/11/16 13:30:31  5-MIN KBEH 111830Z AUTO 18008KT 10SM BKN035 31/21 A3000 580 54 2500 180/08 RMK AO2 T03060206
94871KBEH BEH20160711133512707/11/16 13:35:31  5-MIN KBEH 111835Z AUTO 19007KT 170V230 10SM BKN035 31/21 A3000 580 53 2600 200/07 170V230 RMK AO2 T03110206
94871KBEH BEH20160711134011807/11/16 13:40:31  5-MIN KBEH 111840Z AUTO 19009KT 10SM BKN035 OVC044 31/21 A3000 580 53 2600 190/09 RMK AO2 T03110206
94871KBEH BEH20160711134511107/11/16 13:45:31  5-MIN KBEH 111845Z AUTO 17010KT 10SM BKN035 31/21 A2999 580 54 2500 170/10 RMK AO2 T03060206
94871KBEH BEH20160711135011807/11/16 13:50:31  5-MIN KBEH 111850Z AUTO 19010KT 10SM BKN035 31/21 A2999 590 53 2600 190/10 RMK AO2 SLP151 T03110206
94871KBEH BEH20160711135512507/11/16 13:55:31  5-MIN KBEH 111855Z AUTO 20007KT 10SM BKN035 BKN048 BKN065 31/21 A2999 590 54 2500 210/07 RMK AO2 T03060206
94871KBEH BEH20160711140013107/11/16 14:00:31  5-MIN KBEH 111900Z AUTO 18010G15KT 10SM SCT035 BKN048 BKN065 31/21 A2999 590 53 2600 180/10G15 RMK AO2 T03110206
94871KBEH BEH20160711140513107/11/16 14:05:31  5-MIN KBEH 111905Z AUTO 19006G15KT 10SM SCT035 BKN048 BKN055 31/21 A2998 590 54 2500 190/06G15 RMK AO2 T03060206
94871KBEH BEH20160711141012507/11/16 14:10:31  5-MIN KBEH 111910Z AUTO 18010KT 10SM FEW035 BKN050 BKN070 32/21 A2998 600 53 2700 180/10 RMK AO2 T03170211
94871KBEH BEH20160711141512507/11/16 14:15:31  5-MIN KBEH 111915Z AUTO 20009KT 10SM FEW039 SCT048 BKN055 31/21 A2998 590 54 2500 210/09 RMK AO2 T03060206
94871KBEH BEH20160711142012507/11/16 14:20:31  5-MIN KBEH 111920Z AUTO 17009KT 10SM SCT035 SCT045 BKN055 31/21 A2998 600 54 2600 170/09 RMK AO2 T03110211
94871KBEH BEH20160711142512507/11/16 14:25:31  5-MIN KBEH 111925Z AUTO 17010KT 10SM SCT037 BKN047 BKN055 31/21 A2998 600 54 2600 180/10 RMK AO2 T03110211
94871KBEH BEH20160711143012407/11/16 14:30:31  5-MIN KBEH 111930Z AUTO 19012G18KT 10SM SCT037 BKN050 31/21 A2997 600 54 2600 190/12G18 RMK AO2 T03110211
94871KBEH BEH20160711143512407/11/16 14:35:31  5-MIN KBEH 111935Z AUTO 19011G18KT 10SM SCT037 SCT050 31/21 A2997 600 54 2600 190/11G18 RMK AO2 T03060206
94871KBEH BEH20160711144013107/11/16 14:40:31  5-MIN KBEH 111940Z AUTO 21008G16KT 10SM SCT037 SCT044 SCT080 31/21 A2997 600 54 2600 220/08G16 RMK AO2 T03060206
94871KBEH BEH20160711144512407/11/16 14:45:31  5-MIN KBEH 111945Z AUTO 21011G16KT 10SM SCT036 BKN080 31/21 A2997 600 54 2600 210/11G16 RMK AO2 T03110211
94871KBEH BEH20160711145014707/11/16 14:50:31  5-MIN KBEH 111950Z AUTO 18010G16KT 150V220 10SM SCT036 SCT085 32/21 A2997 600 51 2700 190/10G16 150V220 RMK AO2 SLP144 T03220211
94871KBEH BEH20160711145512407/11/16 14:55:31  5-MIN KBEH 111955Z AUTO 18010G16KT 10SM SCT036 SCT080 32/21 A2997 610 51 2700 180/10G16 RMK AO2 T03170206
94871KBEH BEH20160711150011107/11/16 15:00:31  5-MIN KBEH 112000Z AUTO 17013KT 10SM SCT036 32/21 A2997 610 51 2700 170/13 RMK AO2 T03170206
94871KBEH BEH20160711150511107/11/16 15:05:31  5-MIN KBEH 112005Z AUTO 21010KT 10SM SCT037 32/21 A2997 610 49 2700 210/10 RMK AO2 T03220206
94871KBEH BEH20160711151011107/11/16 15:10:31  5-MIN KBEH 112010Z AUTO 20010KT 10SM FEW037 32/21 A2996 610 51 2700 200/10 RMK AO2 T03170206
94871KBEH BEH20160711151511107/11/16 15:15:31  5-MIN KBEH 112015Z AUTO 18009KT 10SM FEW037 32/21 A2996 610 51 2700 180/09 RMK AO2 T03170206
94871KBEH BEH20160711152011107/11/16 15:20:31  5-MIN KBEH 112020Z AUTO 18009KT 10SM FEW039 32/21 A2996 620 49 2800 190/09 RMK AO2 T03220206
94871KBEH BEH20160711152511107/11/16 15:25:31  5-MIN KBEH 112025Z AUTO 18008KT 10SM FEW039 33/21 A2996 620 48 2800 180/08 RMK AO2 T03280206
94871KBEH BEH20160711153011707/11/16 15:30:31  5-MIN KBEH 112030Z AUTO 15011G16KT 10SM FEW041 33/21 A2996 620 46 2900 160/11G16 RMK AO2 T03330206
94871KBEH BEH20160711153511107/11/16 15:35:31  5-MIN KBEH 112035Z AUTO 18008KT 10SM FEW041 33/21 A2996 620 48 2800 190/08 RMK AO2 T03280206
94871KBEH BEH20160711154011107/11/16 15:40:31  5-MIN KBEH 112040Z AUTO 21010KT 10SM FEW041 33/21 A2995 620 48 2800 220/10 RMK AO2 T03280206
94871KBEH BEH20160711154511107/11/16 15:45:31  5-MIN KBEH 112045Z AUTO 17009KT 10SM FEW041 33/20 A2995 620 46 2800 180/09 RMK AO2 T03280200
94871KBEH BEH20160711155012407/11/16 15:50:31  5-MIN KBEH 112050Z AUTO 17009KT 10SM FEW041 33/20 A2995 620 46 2800 170/09 RMK AO2 SLP137 T03280200 58000
94871KBEH BEH20160711155511107/11/16 15:55:31  5-MIN KBEH 112055Z AUTO 17011KT 10SM FEW043 32/20 A2995 620 48 2800 170/11 RMK AO2 T03220200
94871KBEH BEH20160711160011107/11/16 16:00:31  5-MIN KBEH 112100Z AUTO 18011KT 10SM FEW043 32/20 A2995 620 48 2800 190/11 RMK AO2 T03220200
94871KBEH BEH20160711160511107/11/16 16:05:31  5-MIN KBEH 112105Z AUTO 17010KT 10SM FEW043 32/21 A2995 620 51 2700 170/10 RMK AO2 T03170206
94871KBEH BEH20160711161011707/11/16 16:10:31  5-MIN KBEH 112110Z AUTO 19011G16KT 10SM FEW043 32/20 A2995 620 48 2800 190/11G16 RMK AO2 T03220200
94871KBEH BEH20160711161511707/11/16 16:15:31  5-MIN KBEH 112115Z AUTO 17011G16KT 10SM FEW043 33/20 A2995 620 46 2800 180/11G16 RMK AO2 T03280200
94871KBEH BEH20160711162011707/11/16 16:20:31  5-MIN KBEH 112120Z AUTO 16012G16KT 10SM FEW043 32/20 A2995 620 48 2800 160/12G16 RMK AO2 T03220200
94871KBEH BEH20160711162511707/11/16 16:25:31  5-MIN KBEH 112125Z AUTO 18007G17KT 10SM FEW043 32/20 A2995 630 49 2700 190/07G17 RMK AO2 T03170200
94871KBEH BEH20160711163011707/11/16 16:30:31  5-MIN KBEH 112130Z AUTO 20010G15KT 10SM FEW042 33/20 A2994 630 46 2800 200/10G15 RMK AO2 T03280200
94871KBEH BEH20160711163511707/11/16 16:35:31  5-MIN KBEH 112135Z AUTO 20008G15KT 10SM FEW042 32/20 A2994 630 48 2800 200/08G15 RMK AO2 T03220200
94871KBEH BEH20160711164011107/11/16 16:40:31  5-MIN KBEH 112140Z AUTO 19009KT 10SM FEW042 32/20 A2994 630 48 2800 200/09 RMK AO2 T03220200
94871KBEH BEH20160711164511107/11/16 16:45:31  5-MIN KBEH 112145Z AUTO 17012KT 10SM FEW042 33/20 A2994 630 46 2800 180/12 RMK AO2 T03280200
94871KBEH BEH20160711165013107/11/16 16:50:31  5-MIN KBEH 112150Z AUTO 19009KT 150V230 10SM CLR 32/20 A2994 630 48 2800 190/09 150V230 RMK AO2 SLP133 T03220200
94871KBEH BEH20160711165511407/11/16 16:55:31  5-MIN KBEH 112155Z AUTO 19007G15KT 10SM CLR 32/20 A2994 640 48 2800 190/07G15 RMK AO2 T03220200
94871KBEH BEH20160711170011407/11/16 17:00:31  5-MIN KBEH 112200Z AUTO 17009G16KT 10SM CLR 32/20 A2994 640 48 2800 170/09G16 RMK AO2 T03220200
94871KBEH BEH20160711170511707/11/16 17:05:31  5-MIN KBEH 112205Z AUTO 17013G17KT 10SM FEW042 33/20 A2994 640 46 2800 180/13G17 RMK AO2 T03280200
94871KBEH BEH20160711171011107/11/16 17:10:31  5-MIN KBEH 112210Z AUTO 17010KT 10SM SCT042 32/20 A2994 640 48 2800 170/10 RMK AO2 T03220200
94871KBEH BEH20160711171511707/11/16 17:15:31  5-MIN KBEH 112215Z AUTO 17012G18KT 10SM SCT042 32/20 A2994 640 48 2800 170/12G18 RMK AO2 T03220200
94871KBEH BEH20160711172011707/11/16 17:20:31  5-MIN KBEH 112220Z AUTO 18011G18KT 10SM FEW042 32/20 A2994 640 49 2700 190/11G18 RMK AO2 T03170200
94871KBEH BEH20160711172511107/11/16 17:25:31  5-MIN KBEH 112225Z AUTO 18010KT 10SM FEW042 32/20 A2994 640 48 2800 180/10 RMK AO2 T03220200
94871KBEH BEH20160711173011107/11/16 17:30:31  5-MIN KBEH 112230Z AUTO 18011KT 10SM SCT042 32/20 A2994 640 48 2800 180/11 RMK AO2 T03220200
94871KBEH BEH20160711173511107/11/16 17:35:31  5-MIN KBEH 112235Z AUTO 18010KT 10SM SCT042 32/20 A2993 640 48 2800 180/10 RMK AO2 T03220200
94871KBEH BEH20160711174011107/11/16 17:40:31  5-MIN KBEH 112240Z AUTO 16010KT 10SM FEW044 32/20 A2993 640 48 2800 170/10 RMK AO2 T03220200
94871KBEH BEH20160711174511107/11/16 17:45:31  5-MIN KBEH 112245Z AUTO 15008KT 10SM FEW044 31/20 A2993 640 51 2700 160/08 RMK AO2 T03110200
94871KBEH BEH20160711175011807/11/16 17:50:31  5-MIN KBEH 112250Z AUTO 19007KT 10SM FEW044 31/20 A2993 640 51 2700 190/07 RMK AO2 SLP131 T03110200
94871KBEH BEH20160711175511707/11/16 17:55:31  5-MIN KBEH 112255Z AUTO 19008G15KT 10SM FEW044 31/20 A2993 640 51 2700 190/08G15 RMK AO2 T03110200
94871KBEH BEH20160711180011107/11/16 18:00:31  5-MIN KBEH 112300Z AUTO 18010KT 10SM FEW044 32/20 A2993 640 49 2700 180/10 RMK AO2 T03170200
94871KBEH BEH20160711180510807/11/16 18:05:31  5-MIN KBEH 112305Z AUTO 19007KT 10SM CLR 31/20 A2993 640 51 2700 190/07 RMK AO2 T03110200
94871KBEH BEH20160711181010807/11/16 18:10:31  5-MIN KBEH 112310Z AUTO 19009KT 10SM CLR 32/20 A2993 640 49 2700 200/09 RMK AO2 T03170200
94871KBEH BEH20160711181510807/11/16 18:15:31  5-MIN KBEH 112315Z AUTO 19009KT 10SM CLR 31/19 A2993 640 51 2600 190/09 RMK AO2 T03060194
94871KBEH BEH20160711182010807/11/16 18:20:31  5-MIN KBEH 112320Z AUTO 17009KT 10SM CLR 31/19 A2993 640 51 2600 180/09 RMK AO2 T03060194
94871KBEH BEH20160711182510807/11/16 18:25:31  5-MIN KBEH 112325Z AUTO 19009KT 10SM CLR 31/19 A2993 640 51 2600 200/09 RMK AO2 T03060194
94871KBEH BEH20160711183011107/11/16 18:30:31  5-MIN KBEH 112330Z AUTO 19007KT 10SM FEW045 31/19 A2993 640 49 2700 190/07 RMK AO2 T03110194
94871KBEH BEH20160711183511107/11/16 18:35:31  5-MIN KBEH 112335Z AUTO 17008KT 10SM FEW045 32/20 A2993 640 49 2700 180/08 RMK AO2 T03170200
94871KBEH BEH20160711184011107/11/16 18:40:31  5-MIN KBEH 112340Z AUTO 17008KT 10SM FEW044 31/20 A2993 640 51 2700 180/08 RMK AO2 T03110200
94871KBEH BEH20160711184511107/11/16 18:45:31  5-MIN KBEH 112345Z AUTO 17008KT 10SM FEW044 31/20 A2993 640 51 2700 170/08 RMK AO2 T03110200
94871KBEH BEH20160711185013607/11/16 18:50:31  5-MIN KBEH 112350Z AUTO 18007KT 10SM FEW044 31/20 A2993 640 52 2600 180/07 RMK AO2 SLP131 T03060200 10333 20300 58018
94871KBEH BEH20160711185511107/11/16 18:55:31  5-MIN KBEH 112355Z AUTO 17006KT 10SM FEW044 31/20 A2993 640 52 2600 170/06 RMK AO2 T03060200
94871KBEH BEH20160711190011107/11/16 19:00:31  5-MIN KBEH 120000Z AUTO 16008KT 10SM FEW044 31/20 A2993 640 52 2600 170/08 RMK AO2 T03060200
94871KBEH BEH20160711190511107/11/16 19:05:31  5-MIN KBEH 120005Z AUTO 17009KT 10SM FEW044 31/20 A2993 640 52 2600 180/09 RMK AO2 T03060200
94871KBEH BEH20160711191011107/11/16 19:10:31  5-MIN KBEH 120010Z AUTO 17008KT 10SM FEW044 31/20 A2993 640 52 2600 170/08 RMK AO2 T03060200
94871KBEH BEH20160711191510807/11/16 19:15:31  5-MIN KBEH 120015Z AUTO 16009KT 10SM CLR 31/20 A2993 650 52 2600 160/09 RMK AO2 T03060200
94871KBEH BEH20160711192010807/11/16 19:20:31  5-MIN KBEH 120020Z AUTO 17008KT 10SM CLR 30/20 A2993 650 54 2500 170/08 RMK AO2 T03000200
94871KBEH BEH20160711192510807/11/16 19:25:31  5-MIN KBEH 120025Z AUTO 16007KT 10SM CLR 30/20 A2993 650 54 2500 170/07 RMK AO2 T03000200
94871KBEH BEH20160711193010807/11/16 19:30:31  5-MIN KBEH 120030Z AUTO 17008KT 10SM CLR 30/21 A2992 650 56 2600 170/08 RMK AO2 T03000206
94871KBEH BEH20160711193510807/11/16 19:35:31  5-MIN KBEH 120035Z AUTO 17008KT 10SM CLR 30/20 A2993 650 54 2500 170/08 RMK AO2 T03000200
94871KBEH BEH20160711194010807/11/16 19:40:31  5-MIN KBEH 120040Z AUTO 17006KT 10SM CLR 30/20 A2993 650 54 2500 180/06 RMK AO2 T03000200
94871KBEH BEH20160711194510807/11/16 19:45:31  5-MIN KBEH 120045Z AUTO 17006KT 10SM CLR 29/20 A2993 650 56 2500 170/06 RMK AO2 T02940200
94871KBEH BEH20160711195011507/11/16 19:50:31  5-MIN KBEH 120050Z AUTO 18008KT 10SM CLR 29/20 A2992 650 56 2500 180/08 RMK AO2 SLP128 T02940200
94871KBEH BEH20160711195510807/11/16 19:55:31  5-MIN KBEH 120055Z AUTO 18007KT 10SM CLR 29/20 A2993 650 56 2500 180/07 RMK AO2 T02940200
94871KBEH BEH20160711200010807/11/16 20:00:31  5-MIN KBEH 120100Z AUTO 18007KT 10SM CLR 29/21 A2993 650 60 2400 180/07 RMK AO2 T02890206
94871KBEH BEH20160711200510807/11/16 20:05:31  5-MIN KBEH 120105Z AUTO 18006KT 10SM CLR 29/21 A2993 650 60 2400 180/06 RMK AO2 T02890206
94871KBEH BEH20160711201010807/11/16 20:10:31  5-MIN KBEH 120110Z AUTO 17008KT 10SM CLR 29/21 A2992 650 60 2400 170/08 RMK AO2 T02890206
94871KBEH BEH20160711201510807/11/16 20:15:31  5-MIN KBEH 120115Z AUTO 17007KT 10SM CLR 29/21 A2992 650 60 2400 180/07 RMK AO2 T02890206
94871KBEH BEH20160711202010807/11/16 20:20:31  5-MIN KBEH 120120Z AUTO 17007KT 10SM CLR 29/21 A2992 650 60 2400 180/07 RMK AO2 T02890206
94871KBEH BEH20160711202510807/11/16 20:25:31  5-MIN KBEH 120125Z AUTO 18007KT 10SM CLR 28/21 A2992 650 62 2400 180/07 RMK AO2 T02830206
94871KBEH BEH20160711203010807/11/16 20:30:31  5-MIN KBEH 120130Z AUTO 18007KT 10SM CLR 28/21 A2992 650 62 2400 180/07 RMK AO2 T02830206
94871KBEH BEH20160711203510807/11/16 20:35:31  5-MIN KBEH 120135Z AUTO 18008KT 10SM CLR 28/20 A2992 650 60 2400 190/08 RMK AO2 T02830200
94871KBEH BEH20160711204010807/11/16 20:40:31  5-MIN KBEH 120140Z AUTO 18006KT 10SM CLR 28/20 A2992 650 60 2400 180/06 RMK AO2 T02830200
94871KBEH BEH20160711204510807/11/16 20:45:31  5-MIN KBEH 120145Z AUTO 18006KT 10SM CLR 28/20 A2992 650 60 2400 180/06 RMK AO2 T02830200
94871KBEH BEH20160711205011507/11/16 20:50:31  5-MIN KBEH 120150Z AUTO 17006KT 10SM CLR 28/20 A2992 650 62 2300 180/06 RMK AO2 SLP127 T02780200
94871KBEH BEH20160711205510807/11/16 20:55:31  5-MIN KBEH 120155Z AUTO 18005KT 10SM CLR 28/21 A2992 650 64 2300 180/05 RMK AO2 T02780206
94871KBEH BEH20160711210010807/11/16 21:00:31  5-MIN KBEH 120200Z AUTO 17006KT 10SM CLR 28/21 A2992 650 64 2300 180/06 RMK AO2 T02780206
94871KBEH BEH20160711210510807/11/16 21:05:31  5-MIN KBEH 120205Z AUTO 17006KT 10SM CLR 28/21 A2992 650 64 2300 180/06 RMK AO2 T02780206
94871KBEH BEH20160711211010807/11/16 21:10:31  5-MIN KBEH 120210Z AUTO 17007KT 10SM CLR 28/21 A2992 650 64 2300 180/07 RMK AO2 T02780206
94871KBEH BEH20160711211510807/11/16 21:15:31  5-MIN KBEH 120215Z AUTO 17006KT 10SM CLR 28/21 A2992 650 64 2300 180/06 RMK AO2 T02780206
