13873KAHN AHN20160905180010309/05/16 18:00:31  5-MIN KAHN 052300Z 00000KT 10SM CLR 28/19 A3018 570 56 2300 000/00 RMK AO2 T02830189
13873KAHN AHN20160905180510309/05/16 18:05:31  5-MIN KAHN 052305Z 00000KT 10SM CLR 28/19 A3018 570 58 2200 000/00 RMK AO2 T02780189
13873KAHN AHN20160905181010309/05/16 18:10:31  5-MIN KAHN 052310Z 00000KT 10SM CLR 27/19 A3019 560 62 2100 000/00 RMK AO2 T02720194
13873KAHN AHN20160905181510309/05/16 18:15:31  5-MIN KAHN 052315Z 00000KT 10SM CLR 27/19 A3019 560 62 2100 000/00 RMK AO2 T02720194
13873KAHN AHN20160905182010309/05/16 18:20:31  5-MIN KAHN 052320Z 00000KT 10SM CLR 27/19 A3019 560 64 2100 000/00 RMK AO2 T02670194
13873KAHN AHN20160905182510309/05/16 18:25:31  5-MIN KAHN 052325Z 00000KT 10SM CLR 27/20 A3018 570 66 2100 000/00 RMK AO2 T02670200
13873KAHN AHN20160905183010309/05/16 18:30:31  5-MIN KAHN 052330Z 00000KT 10SM CLR 26/20 A3018 570 68 2000 000/00 RMK AO2 T02610200
13873KAHN AHN20160905183510309/05/16 18:35:31  5-MIN KAHN 052335Z 00000KT 10SM CLR 26/20 A3018 570 68 2000 000/00 RMK AO2 T02610200
13873KAHN AHN20160905184010309/05/16 18:40:31  5-MIN KAHN 052340Z 00000KT 10SM CLR 26/20 A3018 570 71 2000 000/00 RMK AO2 T02560200
13873KAHN AHN20160905184512809/05/16 18:45:31  5-MIN KAHN 052345Z 00000KT 10SM CLR 25/20 A3018 570 73 1900 000/00 RMK AO2 SLP215 T02500200 10311 20250 56019
13873KAHN AHN20160905185012809/05/16 18:50:31  5-MIN KAHN 052350Z 00000KT 10SM CLR 24/19 A3019 570 73 1800 000/00 RMK AO2 SLP217 T02440194 10311 20244 56019
13873KAHN AHN20160905185510309/05/16 18:55:31  5-MIN KAHN 052355Z 00000KT 10SM CLR 24/19 A3019 560 73 1800 000/00 RMK AO2 T02440194
13873KAHN AHN20160905190010309/05/16 19:00:31  5-MIN KAHN 060000Z 00000KT 10SM CLR 24/19 A3019 560 73 1800 000/00 RMK AO2 T02440194
13873KAHN AHN20160905190510809/05/16 19:05:31  5-MIN KAHN 060005Z AUTO 00000KT 10SM CLR 24/19 A3019 560 76 1800 000/00 RMK AO2 T02390194
13873KAHN AHN20160905191010809/05/16 19:10:31  5-MIN KAHN 060010Z AUTO 00000KT 10SM CLR 24/19 A3019 560 76 1800 000/00 RMK AO2 T02390194
13873KAHN AHN20160905191510809/05/16 19:15:31  5-MIN KAHN 060015Z AUTO 00000KT 10SM CLR 24/19 A3019 560 76 1800 000/00 RMK AO2 T02390194
13873KAHN AHN20160905192010809/05/16 19:20:31  5-MIN KAHN 060020Z AUTO 00000KT 10SM CLR 24/19 A3019 560 76 1800 000/00 RMK AO2 T02390194
13873KAHN AHN20160905192510809/05/16 19:25:31  5-MIN KAHN 060025Z AUTO 00000KT 10SM CLR 23/19 A3019 560 78 1700 000/00 RMK AO2 T02330194
13873KAHN AHN20160905193010809/05/16 19:30:31  5-MIN KAHN 060030Z AUTO 00000KT 10SM CLR 23/20 A3020 560 81 1700 000/00 RMK AO2 T02330200
13873KAHN AHN20160905193510809/05/16 19:35:31  5-MIN KAHN 060035Z AUTO 00000KT 10SM CLR 23/19 A3020 550 81 1600 000/00 RMK AO2 T02280194
13873KAHN AHN20160905194010809/05/16 19:40:31  5-MIN KAHN 060040Z AUTO 00000KT 10SM CLR 23/19 A3020 550 81 1600 000/00 RMK AO2 T02280194
13873KAHN AHN20160905194511509/05/16 19:45:31  5-MIN KAHN 060045Z AUTO 00000KT 10SM CLR 23/19 A3020 550 81 1600 000/00 RMK AO2 SLP220 T02280194
13873KAHN AHN20160905195011509/05/16 19:50:31  5-MIN KAHN 060050Z AUTO 00000KT 10SM CLR 22/20 A3020 550 87 1600 000/00 RMK AO2 SLP221 T02220200
13873KAHN AHN20160905195510809/05/16 19:55:31  5-MIN KAHN 060055Z AUTO 00000KT 10SM CLR 22/20 A3020 550 90 1500 000/00 RMK AO2 T02170200
13873KAHN AHN20160905200010809/05/16 20:00:31  5-MIN KAHN 060100Z AUTO 00000KT 10SM CLR 22/19 A3020 550 84 1600 000/00 RMK AO2 T02220194
13873KAHN AHN20160905200510809/05/16 20:05:31  5-MIN KAHN 060105Z AUTO 00000KT 10SM CLR 22/19 A3020 550 84 1600 000/00 RMK AO2 T02220194
13873KAHN AHN20160905201010809/05/16 20:10:31  5-MIN KAHN 060110Z AUTO 00000KT 10SM CLR 22/19 A3020 550 84 1600 000/00 RMK AO2 T02220194
13873KAHN AHN20160905201510809/05/16 20:15:31  5-MIN KAHN 060115Z AUTO 00000KT 10SM CLR 22/19 A3021 550 84 1600 000/00 RMK AO2 T02220194
13873KAHN AHN20160905202010809/05/16 20:20:31  5-MIN KAHN 060120Z AUTO 00000KT 10SM CLR 22/19 A3021 550 87 1500 000/00 RMK AO2 T02170194
13873KAHN AHN20160905202510809/05/16 20:25:31  5-MIN KAHN 060125Z AUTO 00000KT 10SM CLR 22/19 A3021 540 87 1500 000/00 RMK AO2 T02170194
13873KAHN AHN20160905203010809/05/16 20:30:31  5-MIN KAHN 060130Z AUTO 00000KT 10SM CLR 21/19 A3021 540 90 1400 000/00 RMK AO2 T02110194
13873KAHN AHN20160905203510809/05/16 20:35:31  5-MIN KAHN 060135Z AUTO 00000KT 10SM CLR 21/19 A3021 540 90 1400 000/00 RMK AO2 T02110194
13873KAHN AHN20160905204010809/05/16 20:40:31  5-MIN KAHN 060140Z AUTO 11003KT 10SM CLR 21/19 A3021 540 90 1400 120/03 RMK AO2 T02110194
13873KAHN AHN20160905204511509/05/16 20:45:31  5-MIN KAHN 060145Z AUTO 11003KT 10SM CLR 21/19 A3021 540 90 1400 120/03 RMK AO2 SLP225 T02110194
13873KAHN AHN20160905205011509/05/16 20:50:31  5-MIN KAHN 060150Z AUTO 00000KT 10SM CLR 21/19 A3021 540 90 1400 000/00 RMK AO2 SLP225 T02110194
13873KAHN AHN20160905205510809/05/16 20:55:31  5-MIN KAHN 060155Z AUTO 00000KT 10SM CLR 21/19 A3021 540 90 1400 000/00 RMK AO2 T02110194
13873KAHN AHN20160905210010809/05/16 21:00:31  5-MIN KAHN 060200Z AUTO 12003KT 10SM CLR 22/19 A3022 540 87 1500 120/03 RMK AO2 T02170194
13873KAHN AHN20160905210510809/05/16 21:05:31  5-MIN KAHN 060205Z AUTO 00000KT 10SM CLR 22/19 A3022 540 87 1500 000/00 RMK AO2 T02170194
13873KAHN AHN20160905211010809/05/16 21:10:31  5-MIN KAHN 060210Z AUTO 00000KT 10SM CLR 21/19 A3022 540 90 1400 000/00 RMK AO2 T02110194
13873KAHN AHN20160905211510809/05/16 21:15:31  5-MIN KAHN 060215Z AUTO 00000KT 10SM CLR 21/19 A3022 540 87 1400 000/00 RMK AO2 T02110189
13873KAHN AHN20160905212010809/05/16 21:20:31  5-MIN KAHN 060220Z AUTO 00000KT 10SM CLR 21/19 A3022 530 87 1400 000/00 RMK AO2 T02110189
13873KAHN AHN20160905212510809/05/16 21:25:31  5-MIN KAHN 060225Z AUTO 00000KT 10SM CLR 21/19 A3022 530 90 1300 000/00 RMK AO2 T02060189
13873KAHN AHN20160905213010809/05/16 21:30:31  5-MIN KAHN 060230Z AUTO 00000KT 10SM CLR 21/19 A3022 530 90 1300 000/00 RMK AO2 T02060189
13873KAHN AHN20160905213510809/05/16 21:35:31  5-MIN KAHN 060235Z AUTO 00000KT 10SM CLR 21/19 A3022 530 90 1300 000/00 RMK AO2 T02060189
13873KAHN AHN20160905214010809/05/16 21:40:31  5-MIN KAHN 060240Z AUTO 00000KT 10SM CLR 21/19 A3022 530 90 1300 000/00 RMK AO2 T02060189
13873KAHN AHN20160905214512109/05/16 21:45:31  5-MIN KAHN 060245Z AUTO 00000KT 10SM CLR 20/19 A3023 530 93 1300 000/00 RMK AO2 SLP229 T02000189 55001
13873KAHN AHN20160905215012109/05/16 21:50:31  5-MIN KAHN 060250Z AUTO 00000KT 10SM CLR 21/19 A3023 530 90 1300 000/00 RMK AO2 SLP229 T02060189 55001
13873KAHN AHN20160905215510809/05/16 21:55:31  5-MIN KAHN 060255Z AUTO 00000KT 10SM CLR 21/19 A3023 530 90 1300 000/00 RMK AO2 T02060189
13873KAHN AHN20160905220010809/05/16 22:00:31  5-MIN KAHN 060300Z AUTO 00000KT 10SM CLR 21/19 A3023 530 90 1300 000/00 RMK AO2 T02060189
13873KAHN AHN20160905220510809/05/16 22:05:31  5-MIN KAHN 060305Z AUTO 00000KT 10SM CLR 20/19 A3023 530 93 1300 000/00 RMK AO2 T02000189
13873KAHN AHN20160905221010809/05/16 22:10:31  5-MIN KAHN 060310Z AUTO 00000KT 10SM CLR 20/19 A3023 520 93 1300 000/00 RMK AO2 T02000189
13873KAHN AHN20160905221510809/05/16 22:15:31  5-MIN KAHN 060315Z AUTO 00000KT 10SM CLR 20/19 A3023 520 93 1300 000/00 RMK AO2 T02000189
13873KAHN AHN20160905222010809/05/16 22:20:31  5-MIN KAHN 060320Z AUTO 00000KT 10SM CLR 20/19 A3023 530 93 1300 000/00 RMK AO2 T02000189
13873KAHN AHN20160905222510809/05/16 22:25:31  5-MIN KAHN 060325Z AUTO 00000KT 10SM CLR 20/19 A3023 530 93 1300 000/00 RMK AO2 T02000189
13873KAHN AHN20160905223010809/05/16 22:30:31  5-MIN KAHN 060330Z AUTO 00000KT 10SM CLR 20/19 A3023 530 93 1300 000/00 RMK AO2 T02000189
13873KAHN AHN20160905223510809/05/16 22:35:31  5-MIN KAHN 060335Z AUTO 00000KT 10SM CLR 19/19 A3023 520 97 1200 000/00 RMK AO2 T01940189
13873KAHN AHN20160905224010809/05/16 22:40:31  5-MIN KAHN 060340Z AUTO 00000KT 10SM CLR 19/18 A3023 520 93 1200 000/00 RMK AO2 T01940183
13873KAHN AHN20160905224511509/05/16 22:45:31  5-MIN KAHN 060345Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1200 000/00 RMK AO2 SLP232 T01940183
13873KAHN AHN20160905225011509/05/16 22:50:31  5-MIN KAHN 060350Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1200 000/00 RMK AO2 SLP232 T01940183
13873KAHN AHN20160905225510809/05/16 22:55:31  5-MIN KAHN 060355Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1200 000/00 RMK AO2 T01940183
13873KAHN AHN20160905230010809/05/16 23:00:31  5-MIN KAHN 060400Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1200 000/00 RMK AO2 T01940183
13873KAHN AHN20160905230510809/05/16 23:05:31  5-MIN KAHN 060405Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1200 000/00 RMK AO2 T01940183
13873KAHN AHN20160905231010809/05/16 23:10:31  5-MIN KAHN 060410Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1200 000/00 RMK AO2 T01940183
13873KAHN AHN20160905231510809/05/16 23:15:31  5-MIN KAHN 060415Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1200 000/00 RMK AO2 T01940183
13873KAHN AHN20160905232010809/05/16 23:20:31  5-MIN KAHN 060420Z AUTO 00000KT 10SM CLR 19/18 A3023 520 93 1200 000/00 RMK AO2 T01940183
13873KAHN AHN20160905232510809/05/16 23:25:31  5-MIN KAHN 060425Z AUTO 00000KT 10SM CLR 19/18 A3023 520 93 1200 000/00 RMK AO2 T01940183
13873KAHN AHN20160905233010809/05/16 23:30:31  5-MIN KAHN 060430Z AUTO 00000KT 10SM CLR 19/18 A3023 520 93 1200 000/00 RMK AO2 T01940183
13873KAHN AHN20160905233510809/05/16 23:35:31  5-MIN KAHN 060435Z AUTO 00000KT 10SM CLR 19/18 A3024 520 90 1200 000/00 RMK AO2 T01940178
13873KAHN AHN20160905234010809/05/16 23:40:31  5-MIN KAHN 060440Z AUTO 00000KT 10SM CLR 19/18 A3024 520 90 1200 000/00 RMK AO2 T01940178
13873KAHN AHN20160905234512509/05/16 23:45:31  5-MIN KAHN 060445Z AUTO 00000KT 10SM CLR 19/18 A3024 520 90 1200 000/00 RMK AO2 SLP232 T01940178 403110183
13873KAHN AHN20160905235012509/05/16 23:50:31  5-MIN KAHN 060450Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1200 000/00 RMK AO2 SLP233 T01940183 403110183
13873KAHN AHN20160905235510809/05/16 23:55:31  5-MIN KAHN 060455Z AUTO 00000KT 10SM CLR 19/18 A3024 520 90 1200 000/00 RMK AO2 T01940178
13873KAHN AHN20160906000010809/06/16 00:00:31  5-MIN KAHN 060500Z AUTO 00000KT 10SM CLR 19/18 A3024 520 90 1200 000/00 RMK AO2 T01940178
13873KAHN AHN20160906000510809/06/16 00:05:31  5-MIN KAHN 060505Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1200 000/00 RMK AO2 T01940183
13873KAHN AHN20160906001010809/06/16 00:10:31  5-MIN KAHN 060510Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1200 000/00 RMK AO2 T01940183
13873KAHN AHN20160906001510809/06/16 00:15:31  5-MIN KAHN 060515Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1200 000/00 RMK AO2 T01940183
13873KAHN AHN20160906002010809/06/16 00:20:31  5-MIN KAHN 060520Z AUTO 00000KT 10SM CLR 19/18 A3024 520 90 1200 000/00 RMK AO2 T01940178
13873KAHN AHN20160906002510809/06/16 00:25:31  5-MIN KAHN 060525Z AUTO 00000KT 10SM CLR 19/18 A3024 520 90 1200 000/00 RMK AO2 T01940178
13873KAHN AHN20160906003010809/06/16 00:30:31  5-MIN KAHN 060530Z AUTO 00000KT 10SM CLR 19/18 A3024 520 90 1200 000/00 RMK AO2 T01940178
13873KAHN AHN20160906003510809/06/16 00:35:31  5-MIN KAHN 060535Z AUTO 00000KT 10SM CLR 19/18 A3024 520 90 1200 000/00 RMK AO2 T01940178
13873KAHN AHN20160906004010809/06/16 00:40:31  5-MIN KAHN 060540Z AUTO 00000KT 10SM CLR 19/18 A3024 520 90 1200 000/00 RMK AO2 T01940178
13873KAHN AHN20160906004513309/06/16 00:45:31  5-MIN KAHN 060545Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1100 000/00 RMK AO2 SLP233 T01890178 10244 20189 53014
13873KAHN AHN20160906005013309/06/16 00:50:31  5-MIN KAHN 060550Z AUTO 00000KT 10SM CLR 19/18 A3024 520 90 1200 000/00 RMK AO2 SLP233 T01940178 10244 20189 53014
13873KAHN AHN20160906005510809/06/16 00:55:31  5-MIN KAHN 060555Z AUTO 00000KT 10SM CLR 19/18 A3024 520 90 1200 000/00 RMK AO2 T01940178
13873KAHN AHN20160906010010809/06/16 01:00:31  5-MIN KAHN 060600Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1100 000/00 RMK AO2 T01890178
13873KAHN AHN20160906010510809/06/16 01:05:31  5-MIN KAHN 060605Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1100 000/00 RMK AO2 T01890178
13873KAHN AHN20160906011010809/06/16 01:10:31  5-MIN KAHN 060610Z AUTO 00000KT 10SM CLR 19/18 A3024 520 93 1100 000/00 RMK AO2 T01890178
13873KAHN AHN20160906011510809/06/16 01:15:31  5-MIN KAHN 060615Z AUTO 00000KT 10SM CLR 19/18 A3023 520 93 1100 000/00 RMK AO2 T01890178
13873KAHN AHN20160906012010809/06/16 01:20:31  5-MIN KAHN 060620Z AUTO 00000KT 10SM CLR 19/18 A3023 520 93 1100 000/00 RMK AO2 T01890178
13873KAHN AHN20160906012510809/06/16 01:25:31  5-MIN KAHN 060625Z AUTO 00000KT 10SM CLR 19/18 A3023 520 93 1100 000/00 RMK AO2 T01890178
13873KAHN AHN20160906013010809/06/16 01:30:31  5-MIN KAHN 060630Z AUTO 00000KT 10SM CLR 19/18 A3023 530 93 1100 000/00 RMK AO2 T01890178
13873KAHN AHN20160906013510809/06/16 01:35:31  5-MIN KAHN 060635Z AUTO 00000KT 10SM CLR 19/18 A3023 530 93 1100 000/00 RMK AO2 T01890178
13873KAHN AHN20160906014010809/06/16 01:40:31  5-MIN KAHN 060640Z AUTO 00000KT 10SM CLR 19/18 A3023 530 93 1100 000/00 RMK AO2 T01890178
13873KAHN AHN20160906014511509/06/16 01:45:31  5-MIN KAHN 060645Z AUTO 00000KT 10SM CLR 19/18 A3023 530 93 1100 000/00 RMK AO2 SLP228 T01890178
13873KAHN AHN20160906015011509/06/16 01:50:31  5-MIN KAHN 060650Z AUTO 00000KT 10SM CLR 19/18 A3022 530 93 1100 000/00 RMK AO2 SLP228 T01890178
13873KAHN AHN20160906015510809/06/16 01:55:31  5-MIN KAHN 060655Z AUTO 00000KT 10SM CLR 19/18 A3022 530 93 1200 000/00 RMK AO2 T01890178
13873KAHN AHN20160906020010809/06/16 02:00:31  5-MIN KAHN 060700Z AUTO 00000KT 10SM CLR 19/18 A3022 530 93 1200 000/00 RMK AO2 T01890178
13873KAHN AHN20160906020510809/06/16 02:05:31  5-MIN KAHN 060705Z AUTO 00000KT 10SM CLR 19/18 A3022 530 93 1200 000/00 RMK AO2 T01890178
13873KAHN AHN20160906021010809/06/16 02:10:31  5-MIN KAHN 060710Z AUTO 00000KT 10SM CLR 19/18 A3022 540 93 1200 000/00 RMK AO2 T01890178
13873KAHN AHN20160906021510809/06/16 02:15:31  5-MIN KAHN 060715Z AUTO 00000KT 10SM CLR 19/18 A3022 540 93 1200 000/00 RMK AO2 T01890178
13873KAHN AHN20160906022010809/06/16 02:20:31  5-MIN KAHN 060720Z AUTO 00000KT 10SM CLR 19/18 A3021 540 93 1200 000/00 RMK AO2 T01890178
13873KAHN AHN20160906022510809/06/16 02:25:31  5-MIN KAHN 060725Z AUTO 00000KT 10SM CLR 19/18 A3021 540 97 1200 000/00 RMK AO2 T01890183
13873KAHN AHN20160906023010809/06/16 02:30:31  5-MIN KAHN 060730Z AUTO 00000KT 10SM CLR 18/18 A3021 540 96 1100 000/00 RMK AO2 T01830178
13873KAHN AHN20160906023510809/06/16 02:35:31  5-MIN KAHN 060735Z AUTO 00000KT 10SM CLR 19/18 A3021 540 93 1200 000/00 RMK AO2 T01890178
13873KAHN AHN20160906024010809/06/16 02:40:31  5-MIN KAHN 060740Z AUTO 00000KT 10SM CLR 19/18 A3021 540 97 1200 000/00 RMK AO2 T01890183
13873KAHN AHN20160906024511509/06/16 02:45:31  5-MIN KAHN 060745Z AUTO 00000KT 10SM CLR 19/18 A3021 550 97 1200 000/00 RMK AO2 SLP222 T01890183
13873KAHN AHN20160906025011509/06/16 02:50:31  5-MIN KAHN 060750Z AUTO 00000KT 10SM CLR 19/18 A3021 550 97 1200 000/00 RMK AO2 SLP222 T01890183
13873KAHN AHN20160906025510809/06/16 02:55:31  5-MIN KAHN 060755Z AUTO 00000KT 10SM CLR 19/18 A3021 550 97 1200 000/00 RMK AO2 T01890183
13873KAHN AHN20160906030010809/06/16 03:00:31  5-MIN KAHN 060800Z AUTO 00000KT 10SM CLR 18/18 A3021 550 96 1100 000/00 RMK AO2 T01830178
13873KAHN AHN20160906030510809/06/16 03:05:31  5-MIN KAHN 060805Z AUTO 00000KT 10SM CLR 19/18 A3021 550 93 1200 000/00 RMK AO2 T01890178
13873KAHN AHN20160906031010809/06/16 03:10:31  5-MIN KAHN 060810Z AUTO 28003KT 10SM CLR 19/18 A3021 550 97 1200 290/03 RMK AO2 T01890183
13873KAHN AHN20160906031510809/06/16 03:15:31  5-MIN KAHN 060815Z AUTO 00000KT 10SM CLR 19/18 A3020 550 97 1200 000/00 RMK AO2 T01890183
13873KAHN AHN20160906032010809/06/16 03:20:31  5-MIN KAHN 060820Z AUTO 00000KT 10SM CLR 19/18 A3020 550 97 1200 000/00 RMK AO2 T01890183
13873KAHN AHN20160906032510809/06/16 03:25:31  5-MIN KAHN 060825Z AUTO 00000KT 10SM CLR 19/18 A3020 550 97 1200 000/00 RMK AO2 T01890183
13873KAHN AHN20160906033010809/06/16 03:30:31  5-MIN KAHN 060830Z AUTO 00000KT 10SM CLR 19/18 A3020 550 97 1200 000/00 RMK AO2 T01890183
13873KAHN AHN20160906033510809/06/16 03:35:31  5-MIN KAHN 060835Z AUTO 30003KT 10SM CLR 18/18 A3020 550 96 1100 310/03 RMK AO2 T01830178
13873KAHN AHN20160906034010809/06/16 03:40:31  5-MIN KAHN 060840Z AUTO 30003KT 10SM CLR 18/18 A3020 550 96 1100 310/03 RMK AO2 T01830178
13873KAHN AHN20160906034512109/06/16 03:45:31  5-MIN KAHN 060845Z AUTO 30003KT 10SM CLR 19/18 A3021 550 97 1200 300/03 RMK AO2 SLP221 T01890183 51003
13873KAHN AHN20160906035012109/06/16 03:50:31  5-MIN KAHN 060850Z AUTO 30003KT 10SM CLR 19/18 A3021 550 97 1200 310/03 RMK AO2 SLP222 T01890183 51003
13873KAHN AHN20160906035510909/06/16 03:55:31  5-MIN KAHN 060855Z AUTO 30004KT 10SM CLR 18/18 A3021 550 100 1100 310/04 RMK AO2 T01830183
13873KAHN AHN20160906040010809/06/16 04:00:31  5-MIN KAHN 060900Z AUTO 31003KT 10SM CLR 19/18 A3021 550 97 1200 320/03 RMK AO2 T01890183
13873KAHN AHN20160906040510809/06/16 04:05:31  5-MIN KAHN 060905Z AUTO 30004KT 10SM CLR 19/18 A3021 550 97 1200 310/04 RMK AO2 T01890183
13873KAHN AHN20160906041010809/06/16 04:10:31  5-MIN KAHN 060910Z AUTO 30003KT 10SM CLR 19/18 A3021 550 97 1200 300/03 RMK AO2 T01890183
13873KAHN AHN20160906041510809/06/16 04:15:31  5-MIN KAHN 060915Z AUTO 29003KT 10SM CLR 19/18 A3021 550 97 1200 300/03 RMK AO2 T01890183
13873KAHN AHN20160906042010809/06/16 04:20:31  5-MIN KAHN 060920Z AUTO 30003KT 10SM CLR 18/18 A3021 550 96 1100 300/03 RMK AO2 T01830178
13873KAHN AHN20160906042510809/06/16 04:25:31  5-MIN KAHN 060925Z AUTO 29003KT 10SM CLR 18/18 A3021 550 96 1100 300/03 RMK AO2 T01830178
13873KAHN AHN20160906043010809/06/16 04:30:31  5-MIN KAHN 060930Z AUTO 00000KT 10SM CLR 18/18 A3021 550 96 1100 000/00 RMK AO2 T01830178
13873KAHN AHN20160906043510809/06/16 04:35:31  5-MIN KAHN 060935Z AUTO 00000KT 10SM CLR 18/18 A3021 540 96 1100 000/00 RMK AO2 T01830178
13873KAHN AHN20160906044010809/06/16 04:40:31  5-MIN KAHN 060940Z AUTO 00000KT 10SM CLR 18/18 A3021 540 96 1100 000/00 RMK AO2 T01830178
13873KAHN AHN20160906044511509/06/16 04:45:31  5-MIN KAHN 060945Z AUTO 00000KT 10SM CLR 18/18 A3021 540 96 1100 000/00 RMK AO2 SLP223 T01830178
13873KAHN AHN20160906045011509/06/16 04:50:31  5-MIN KAHN 060950Z AUTO 00000KT 10SM CLR 18/18 A3021 540 96 1100 000/00 RMK AO2 SLP223 T01830178
13873KAHN AHN20160906045510809/06/16 04:55:31  5-MIN KAHN 060955Z AUTO 00000KT 10SM CLR 18/18 A3021 540 96 1100 000/00 RMK AO2 T01830178
13873KAHN AHN20160906050010809/06/16 05:00:31  5-MIN KAHN 061000Z AUTO 00000KT 10SM CLR 18/18 A3021 540 96 1100 000/00 RMK AO2 T01830178
13873KAHN AHN20160906050510809/06/16 05:05:31  5-MIN KAHN 061005Z AUTO 00000KT 10SM CLR 18/18 A3021 540 96 1100 000/00 RMK AO2 T01830178
13873KAHN AHN20160906051010809/06/16 05:10:31  5-MIN KAHN 061010Z AUTO 00000KT 10SM CLR 18/18 A3021 540 96 1100 000/00 RMK AO2 T01830178
13873KAHN AHN20160906051510809/06/16 05:15:31  5-MIN KAHN 061015Z AUTO 00000KT 10SM CLR 18/18 A3021 540 96 1100 000/00 RMK AO2 T01830178
13873KAHN AHN20160906052010909/06/16 05:20:31  5-MIN KAHN 061020Z AUTO 00000KT 10SM CLR 18/18 A3022 540 100 1000 000/00 RMK AO2 T01780178
13873KAHN AHN20160906052510709/06/16 05:25:31  5-MIN KAHN 061025Z AUTO 00000KT 9SM CLR 18/17 A3022 540 96 1000 000/00 RMK AO2 T01780172
13873KAHN AHN20160906053010809/06/16 05:30:31  5-MIN KAHN 061030Z AUTO 00000KT 10SM CLR 18/17 A3022 540 96 1000 000/00 RMK AO2 T01780172
13873KAHN AHN20160906053510809/06/16 05:35:31  5-MIN KAHN 061035Z AUTO 00000KT 10SM CLR 18/17 A3022 540 96 1000 000/00 RMK AO2 T01780172
13873KAHN AHN20160906054010809/06/16 05:40:31  5-MIN KAHN 061040Z AUTO 00000KT 10SM CLR 18/17 A3022 530 96 1000 000/00 RMK AO2 T01780172
13873KAHN AHN20160906054511609/06/16 05:45:31  5-MIN KAHN 061045Z AUTO 00000KT 10SM CLR 17/17 A3022 530 100 1000 000/00 RMK AO2 SLP227 T01720172
13873KAHN AHN20160906055011509/06/16 05:50:31  5-MIN KAHN 061050Z AUTO 00000KT 10SM CLR 18/17 A3022 530 96 1000 000/00 RMK AO2 SLP228 T01780172
13873KAHN AHN20160906055510709/06/16 05:55:31  5-MIN KAHN 061055Z AUTO 00000KT 9SM CLR 18/17 A3023 530 96 1000 000/00 RMK AO2 T01780172
13873KAHN AHN20160906060010709/06/16 06:00:31  5-MIN KAHN 061100Z AUTO 00000KT 9SM CLR 18/17 A3023 530 96 1000 000/00 RMK AO2 T01780172
13873KAHN AHN20160906060510709/06/16 06:05:31  5-MIN KAHN 061105Z AUTO 00000KT 9SM CLR 18/17 A3023 530 96 1000 000/00 RMK AO2 T01780172
13873KAHN AHN20160906061010709/06/16 06:10:31  5-MIN KAHN 061110Z AUTO 00000KT 9SM CLR 18/17 A3023 520 96 1000 000/00 RMK AO2 T01780172
13873KAHN AHN20160906061510709/06/16 06:15:31  5-MIN KAHN 061115Z AUTO 00000KT 9SM CLR 18/17 A3023 520 96 1000 000/00 RMK AO2 T01780172
13873KAHN AHN20160906062010709/06/16 06:20:31  5-MIN KAHN 061120Z AUTO 00000KT 9SM CLR 18/17 A3024 520 96 1000 000/00 RMK AO2 T01780172
13873KAHN AHN20160906062510709/06/16 06:25:31  5-MIN KAHN 061125Z AUTO 00000KT 8SM CLR 18/17 A3024 520 96 1000 000/00 RMK AO2 T01780172
13873KAHN AHN20160906063010709/06/16 06:30:31  5-MIN KAHN 061130Z AUTO 00000KT 8SM CLR 18/17 A3024 520 96 1000 000/00 RMK AO2 T01780172
13873KAHN AHN20160906063510709/06/16 06:35:31  5-MIN KAHN 061135Z AUTO 00000KT 9SM CLR 18/17 A3024 520 96 1000 000/00 RMK AO2 T01780172
13873KAHN AHN20160906064010709/06/16 06:40:31  5-MIN KAHN 061140Z AUTO 00000KT 9SM CLR 18/17 A3024 510 96 1000 000/00 RMK AO2 T01780172
13873KAHN AHN20160906064513309/06/16 06:45:31  5-MIN KAHN 061145Z AUTO 29003KT 9SM CLR 18/18 A3025 510 100 1000 290/03 RMK AO2 SLP237 T01780178 10194 20172 56011
13873KAHN AHN20160906065012709/06/16 06:50:31  5-MIN KAHN 061150Z 00000KT 9SM CLR 18/18 A3025 510 96 1100 000/00 RMK AO2 SLP238 T01830178 10194 20172 56011
13873KAHN AHN20160906065510209/06/16 06:55:31  5-MIN KAHN 061155Z 00000KT 9SM CLR 18/18 A3025 510 96 1100 000/00 RMK AO2 T01830178
13873KAHN AHN20160906070010309/06/16 07:00:31  5-MIN KAHN 061200Z 00000KT 9SM CLR 18/18 A3025 510 100 1100 000/00 RMK AO2 T01830183
