24283KACV ACV20161208135511212/08/16 13:55:31  5-MIN KACV 082155Z AUTO 15006KT 5SM BR OVC021 14/13 A2996 190 93 100 140/06 RMK AO2 T01390128
24283KACV ACV20161208140013012/08/16 14:00:31  5-MIN KACV 082200Z AUTO 15005KT 4SM -RA BR OVC021 14/13 A2996 190 93 100 140/05 RMK AO2 RAB2156 P0000 T01390128
24283KACV ACV20161208140513012/08/16 14:05:31  5-MIN KACV 082205Z AUTO 16006KT 3SM -RA BR OVC021 14/13 A2996 190 93 100 140/06 RMK AO2 RAB2156 P0000 T01390128
24283KACV ACV20161208141013012/08/16 14:10:31  5-MIN KACV 082210Z AUTO 16005KT 2SM -RA BR OVC019 14/13 A2996 190 93 100 150/05 RMK AO2 RAB2156 P0001 T01390128
24283KACV ACV20161208141513412/08/16 14:15:31  5-MIN KACV 082215Z AUTO 16006KT 1 3/4SM -RA BR OVC019 14/13 A2996 190 93 100 150/06 RMK AO2 RAB2156 P0001 T01390128
24283KACV ACV20161208142013412/08/16 14:20:31  5-MIN KACV 082220Z AUTO 17006KT 1 3/4SM -RA BR OVC019 14/13 A2996 190 93 100 150/06 RMK AO2 RAB2156 P0002 T01390128
24283KACV ACV20161208142515112/08/16 14:25:31  5-MIN KACV 082225Z AUTO 16008KT 1 1/2SM R32/5500VP6000FT -RA BR OVC019 13/13 A2996 190 96 100 150/08 RMK AO2 RAB2156 P0002 T01330128
24283KACV ACV20161208143015112/08/16 14:30:31  5-MIN KACV 082230Z AUTO 15007KT 1 1/2SM R32/5500VP6000FT -RA BR OVC019 13/13 A2996 180 96 100 140/07 RMK AO2 RAB2156 P0003 T01330128
24283KACV ACV20161208143513012/08/16 14:35:31  5-MIN KACV 082235Z AUTO 16007KT 2SM -RA BR OVC020 13/13 A2997 180 96 100 140/07 RMK AO2 RAB2156 P0003 T01330128
24283KACV ACV20161208144013412/08/16 14:40:31  5-MIN KACV 082240Z AUTO 15007KT 2 1/2SM -RA BR OVC022 13/13 A2997 180 96 100 130/07 RMK AO2 RAB2156 P0003 T01330128
24283KACV ACV20161208144513012/08/16 14:45:31  5-MIN KACV 082245Z AUTO 15007KT 3SM -RA BR OVC022 13/13 A2997 180 96 100 140/07 RMK AO2 RAB2156 P0003 T01330128
24283KACV ACV20161208145013712/08/16 14:50:31  5-MIN KACV 082250Z AUTO 14007KT 4SM -RA BR OVC021 13/13 A2998 170 96 100 130/07 RMK AO2 RAB2156 SLP156 P0003 T01330128
24283KACV ACV20161208145512212/08/16 14:55:31  5-MIN KACV 082255Z AUTO 14008KT 3SM -RA BR OVC021 13/13 A2997 180 96 100 130/08 RMK AO2 P0000 T01330128
24283KACV ACV20161208150012612/08/16 15:00:31  5-MIN KACV 082300Z AUTO 15009KT 2 1/2SM -RA BR OVC021 13/13 A2997 180 96 100 130/09 RMK AO2 P0000 T01330128
24283KACV ACV20161208150512912/08/16 15:05:31  5-MIN KACV 082305Z AUTO 15009KT 3SM -RA BR FEW014 OVC023 13/13 A2997 170 96 100 130/09 RMK AO2 P0000 T01330128
24283KACV ACV20161208151012912/08/16 15:10:31  5-MIN KACV 082310Z AUTO 14007KT 3SM -RA BR FEW014 OVC023 13/13 A2997 180 96 100 120/07 RMK AO2 P0001 T01330128
24283KACV ACV20161208151512912/08/16 15:15:31  5-MIN KACV 082315Z AUTO 13007KT 3SM -RA BR FEW014 OVC022 13/13 A2998 170 96 100 120/07 RMK AO2 P0001 T01330128
24283KACV ACV20161208152012212/08/16 15:20:31  5-MIN KACV 082320Z AUTO 13008KT 3SM -RA BR OVC022 13/13 A2997 170 96 100 120/08 RMK AO2 P0001 T01330128
24283KACV ACV20161208152512212/08/16 15:25:31  5-MIN KACV 082325Z AUTO 13007KT 4SM -RA BR OVC022 13/13 A2998 170 96 100 110/07 RMK AO2 P0001 T01330128
24283KACV ACV20161208153012412/08/16 15:30:31  5-MIN KACV 082330Z AUTO 12008KT 6SM BR OVC021 13/13 A2998 170 96 100 110/08 RMK AO2 RAE29 P0001 T01330128
24283KACV ACV20161208153511912/08/16 15:35:31  5-MIN KACV 082335Z AUTO 14008KT 9SM -RA OVC021 13/13 A2998 170 96 100 130/08 RMK AO2 P0001 T01330128
24283KACV ACV20161208154012012/08/16 15:40:31  5-MIN KACV 082340Z AUTO 14008KT 10SM -RA OVC020 13/13 A2998 170 96 100 120/08 RMK AO2 P0001 T01330128
24283KACV ACV20161208154512212/08/16 15:45:31  5-MIN KACV 082345Z AUTO 15005KT 10SM OVC020 13/13 A2997 170 96 100 130/05 RMK AO2 RAE41 P0001 T01330128
24283KACV ACV20161208155015312/08/16 15:50:31  5-MIN KACV 082350Z AUTO 14005KT 10SM OVC020 13/13 A2998 170 96 100 120/05 RMK AO2 RAE41 SLP156 P0001 60006 T01330128 10144 20133 51006
24283KACV ACV20161208155510912/08/16 15:55:31  5-MIN KACV 082355Z AUTO 15007KT 9SM OVC020 13/13 A2998 170 96 100 130/07 RMK AO2 T01330128
24283KACV ACV20161208160012812/08/16 16:00:31  5-MIN KACV 090000Z AUTO 15008KT 5SM -RA BR OVC020 13/13 A2998 160 96 0 140/08 RMK AO2 RAB2358 P0000 T01330128
24283KACV ACV20161208160513512/08/16 16:05:31  5-MIN KACV 090005Z AUTO 16008KT 3SM -RA BR BKN016 OVC020 13/13 A2999 160 96 0 140/08 RMK AO2 RAB2358 P0000 T01330128
24283KACV ACV20161208161013912/08/16 16:10:31  5-MIN KACV 090010Z AUTO 15007KT 2 1/2SM -RA BR FEW013 OVC018 13/13 A2999 160 96 0 130/07 RMK AO2 RAB2358 P0000 T01330128
24283KACV ACV20161208161514912/08/16 16:15:31  5-MIN KACV 090015Z AUTO 15007KT 1 3/4SM R32/6000VP6000FT -RA BR OVC018 13/13 A3000 150 96 0 130/07 RMK AO2 RAB2358 P0001 T01330128
24283KACV ACV20161208162014912/08/16 16:20:31  5-MIN KACV 090020Z AUTO 14005KT 1 1/4SM R32/6000VP6000FT -RA BR OVC018 13/13 A3000 150 96 0 130/05 RMK AO2 RAB2358 P0002 T01330128
24283KACV ACV20161208162515212/08/16 16:25:31  5-MIN KACV 090025Z AUTO 14005KT 1SM R32/5500VP6000FT -RA BR FEW010 OVC018 13/13 A3000 150 96 0 130/05 RMK AO2 RAB2358 P0002 T01330128
24283KACV ACV20161208163014512/08/16 16:30:31  5-MIN KACV 090030Z AUTO 14006KT 1SM R32/5500VP6000FT -RA BR OVC018 13/13 A3000 150 96 0 130/06 RMK AO2 RAB2358 P0003 T01330128
24283KACV ACV20161208163514912/08/16 16:35:31  5-MIN KACV 090035Z AUTO 13006KT 1 1/4SM R32/6000VP6000FT -RA BR OVC018 13/13 A3001 150 96 0 120/06 RMK AO2 RAB2358 P0003 T01330128
24283KACV ACV20161208164013912/08/16 16:40:31  5-MIN KACV 090040Z AUTO 13006KT 1 1/4SM -RA BR FEW010 OVC018 13/13 A3000 150 96 0 120/06 RMK AO2 RAB2358 P0004 T01330128
24283KACV ACV20161208164515612/08/16 16:45:31  5-MIN KACV 090045Z AUTO 13005KT 1 1/4SM R32/6000VP6000FT -RA BR FEW010 OVC018 13/13 A3001 140 96 0 120/05 RMK AO2 RAB2358 P0004 T01330128
24283KACV ACV20161208165015612/08/16 16:50:31  5-MIN KACV 090050Z AUTO 15004KT 1 1/4SM R32/6000VP6000FT -RA BR OVC016 13/13 A3001 140 96 0 140/04 RMK AO2 RAB2358 SLP169 P0005 T01330128
24283KACV ACV20161208165512412/08/16 16:55:31  5-MIN KACV 090055Z AUTO 15004KT 1 1/2SM -RA BR OVC016 13/13 A3002 140 96 0 140/04 RMK AO2 P0000 T01330128
24283KACV ACV20161208170012012/08/16 17:00:31  5-MIN KACV 090100Z AUTO 16005KT 2SM -RA BR OVC016 13/13 A3002 130 96 0 150/05 RMK AO2 P0001 T01330128
24283KACV ACV20161208170513212/08/16 17:05:31  5-MIN KACV 090105Z AUTO 16005KT 2 1/2SM -RA BR FEW008 OVC016 13/13 A3002 130 100 0 150/05 RMK AO2 P0001 T01280128
24283KACV ACV20161208171012812/08/16 17:10:31  5-MIN KACV 090110Z AUTO 17005KT 2SM -RA BR FEW006 OVC014 13/13 A3002 130 100 0 150/05 RMK AO2 P0002 T01280128
24283KACV ACV20161208171512812/08/16 17:15:31  5-MIN KACV 090115Z AUTO 16004KT 2SM -RA BR SCT006 OVC014 13/13 A3002 130 100 0 140/04 RMK AO2 P0002 T01280128
24283KACV ACV20161208172013212/08/16 17:20:31  5-MIN KACV 090120Z AUTO 14005KT 2 1/2SM -RA BR SCT006 OVC012 13/13 A3002 140 100 0 130/05 RMK AO2 P0003 T01280128
24283KACV ACV20161208172512812/08/16 17:25:31  5-MIN KACV 090125Z AUTO 15005KT 3SM -RA BR BKN006 OVC012 13/13 A3001 140 100 0 130/05 RMK AO2 P0003 T01280128
24283KACV ACV20161208173013012/08/16 17:30:31  5-MIN KACV 090130Z AUTO 16005KT 3SM BR BKN007 OVC012 13/13 A3002 130 100 0 150/05 RMK AO2 RAE29 P0003 T01280128
24283KACV ACV20161208173513012/08/16 17:35:31  5-MIN KACV 090135Z AUTO 16006KT 3SM BR BKN007 OVC012 13/13 A3002 140 100 0 150/06 RMK AO2 RAE29 P0003 T01280128
24283KACV ACV20161208174013012/08/16 17:40:31  5-MIN KACV 090140Z AUTO 16006KT 3SM BR BKN006 OVC012 13/13 A3002 130 100 0 150/06 RMK AO2 RAE29 P0003 T01280128
24283KACV ACV20161208174513212/08/16 17:45:31  5-MIN KACV 090145Z AUTO 16004KT 2 1/2SM -RA BR SCT006 OVC014 13/13 A3002 130 100 0 140/04 RMK AO2 P0003 T01280128
24283KACV ACV20161208175013912/08/16 17:50:31  5-MIN KACV 090150Z AUTO 16005KT 2 1/2SM -RA BR SCT006 OVC014 13/13 A3003 130 100 0 150/05 RMK AO2 SLP173 P0003 T01280128
24283KACV ACV20161208175511812/08/16 17:55:31  5-MIN KACV 090155Z AUTO 16004KT 3SM BR FEW006 OVC014 13/13 A3003 120 100 0 150/04 RMK AO2 T01280128
24283KACV ACV20161208180013412/08/16 18:00:31  5-MIN KACV 090200Z AUTO 16005KT 3SM -RA BR FEW006 OVC014 13/13 A3003 120 100 0 140/05 RMK AO2 RAB00 P0000 T01280128
24283KACV ACV20161208180513812/08/16 18:05:31  5-MIN KACV 090205Z AUTO 16005KT 2 1/2SM -RA BR FEW006 OVC014 13/13 A3003 120 100 0 140/05 RMK AO2 RAB00 P0001 T01280128
24283KACV ACV20161208181013412/08/16 18:10:31  5-MIN KACV 090210Z AUTO 15005KT 2SM -RA BR FEW006 OVC013 13/13 A3003 120 100 0 140/05 RMK AO2 RAB00 P0001 T01280128
24283KACV ACV20161208181513812/08/16 18:15:31  5-MIN KACV 090215Z AUTO 16006KT 2 1/2SM -RA BR FEW006 OVC013 13/13 A3003 130 100 0 140/06 RMK AO2 RAB00 P0001 T01280128
24283KACV ACV20161208182013812/08/16 18:20:31  5-MIN KACV 090220Z AUTO 15006KT 2 1/2SM -RA BR FEW007 OVC013 13/13 A3002 130 100 0 140/06 RMK AO2 RAB00 P0001 T01280128
24283KACV ACV20161208182513812/08/16 18:25:31  5-MIN KACV 090225Z AUTO 16007KT 2 1/2SM -RA BR SCT007 OVC011 13/13 A3003 120 100 0 150/07 RMK AO2 RAB00 P0002 T01280128
24283KACV ACV20161208183012712/08/16 18:30:31  5-MIN KACV 090230Z AUTO 16006KT 3SM -RA BR OVC011 13/13 A3003 120 100 0 150/06 RMK AO2 RAB00 P0002 T01280128
24283KACV ACV20161208183513812/08/16 18:35:31  5-MIN KACV 090235Z AUTO 16006KT 2 1/2SM -RA BR BKN011 OVC014 13/13 A3004 120 100 0 150/06 RMK AO2 RAB00 P0002 T01280128
24283KACV ACV20161208184013412/08/16 18:40:31  5-MIN KACV 090240Z AUTO 17007KT 2SM -RA BR FEW006 OVC011 13/13 A3004 110 100 0 150/07 RMK AO2 RAB00 P0002 T01280128
24283KACV ACV20161208184513412/08/16 18:45:31  5-MIN KACV 090245Z AUTO 16007KT 2SM -RA BR FEW006 OVC011 13/13 A3004 110 100 0 150/07 RMK AO2 RAB00 P0003 T01280128
24283KACV ACV20161208185015712/08/16 18:50:31  5-MIN KACV 090250Z AUTO 16005KT 2 1/2SM -RA BR FEW006 OVC011 13/13 A3005 110 100 0 140/05 RMK AO2 RAB00 SLP181 P0003 60011 T01280128 51006
24283KACV ACV20161208185513412/08/16 18:55:31  5-MIN KACV 090255Z AUTO 16006KT 2 1/2SM BR SCT004 OVC011 13/13 A3005 110 100 0 140/06 RMK AO2 RAE55 P0000 T01280128
24283KACV ACV20161208190013212/08/16 19:00:31  5-MIN KACV 090300Z AUTO 16007KT 2SM BR BKN004 OVC011 13/13 A3004 110 100 0 150/07 RMK AO2 RAE0255 P0000 T01280128
24283KACV ACV20161208190513212/08/16 19:05:31  5-MIN KACV 090305Z AUTO 16006KT 2SM BR BKN004 OVC011 13/13 A3004 110 100 0 140/06 RMK AO2 RAE0255 P0000 T01280128
24283KACV ACV20161208191013212/08/16 19:10:31  5-MIN KACV 090310Z AUTO 16007KT 3SM BR BKN004 OVC015 13/13 A3004 110 100 0 140/07 RMK AO2 RAE0255 P0000 T01280128
24283KACV ACV20161208191513912/08/16 19:15:31  5-MIN KACV 090315Z AUTO 16008KT 4SM BR BKN004 BKN017 OVC029 13/13 A3004 110 100 0 140/08 RMK AO2 RAE0255 P0000 T01280128
24283KACV ACV20161208192013912/08/16 19:20:31  5-MIN KACV 090320Z AUTO 16008KT 5SM BR BKN004 BKN019 OVC032 13/13 A3004 110 100 0 150/08 RMK AO2 RAE0255 P0000 T01280128
24283KACV ACV20161208192513912/08/16 19:25:31  5-MIN KACV 090325Z AUTO 16007KT 6SM BR SCT004 SCT021 OVC030 13/13 A3004 110 100 0 140/07 RMK AO2 RAE0255 P0000 T01280128
24283KACV ACV20161208193013612/08/16 19:30:31  5-MIN KACV 090330Z AUTO 16007KT 8SM FEW004 SCT023 OVC030 13/13 A3004 110 100 0 140/07 RMK AO2 RAE0255 P0000 T01280128
24283KACV ACV20161208193513712/08/16 19:35:31  5-MIN KACV 090335Z AUTO 16007KT 10SM FEW004 BKN023 OVC029 13/13 A3004 120 100 0 140/07 RMK AO2 RAE0255 P0000 T01280128
24283KACV ACV20161208194013612/08/16 19:40:31  5-MIN KACV 090340Z AUTO 16006KT 9SM FEW016 BKN026 OVC031 13/13 A3004 120 100 0 150/06 RMK AO2 RAE0255 P0000 T01280128
24283KACV ACV20161208194513612/08/16 19:45:31  5-MIN KACV 090345Z AUTO 16007KT 8SM FEW016 SCT022 OVC028 13/13 A3004 110 100 0 150/07 RMK AO2 RAE0255 P0000 T01280128
24283KACV ACV20161208195013712/08/16 19:50:31  5-MIN KACV 090350Z AUTO 16005KT 10SM FEW016 OVC026 13/13 A3004 110 100 0 140/05 RMK AO2 RAE0255 SLP179 P0000 T01280128
24283KACV ACV20161208195511612/08/16 19:55:31  5-MIN KACV 090355Z AUTO 17005KT 10SM SCT016 OVC024 13/13 A3005 110 100 0 150/05 RMK AO2 T01280128
24283KACV ACV20161208200011612/08/16 20:00:31  5-MIN KACV 090400Z AUTO 17005KT 10SM SCT018 OVC024 13/13 A3005 110 100 0 150/05 RMK AO2 T01280128
24283KACV ACV20161208200511612/08/16 20:05:31  5-MIN KACV 090405Z AUTO 17005KT 10SM SCT016 OVC024 13/13 A3005 110 100 0 160/05 RMK AO2 T01280128
24283KACV ACV20161208201011912/08/16 20:10:31  5-MIN KACV 090410Z AUTO 18005KT 10SM SCT016 OVC024 13/13 A3006 100 100 -100 160/05 RMK AO2 T01280128
24283KACV ACV20161208201511812/08/16 20:15:31  5-MIN KACV 090415Z AUTO 18005KT 8SM SCT012 OVC021 13/13 A3006 100 100 -100 170/05 RMK AO2 T01280128
24283KACV ACV20161208202012112/08/16 20:20:31  5-MIN KACV 090420Z AUTO 17005KT 5SM BR SCT012 OVC019 13/13 A3005 100 100 -100 160/05 RMK AO2 T01280128
24283KACV ACV20161208202512512/08/16 20:25:31  5-MIN KACV 090425Z AUTO 16005KT 2 1/2SM BR SCT012 OVC019 13/13 A3006 100 100 -100 150/05 RMK AO2 T01280128
24283KACV ACV20161208203012512/08/16 20:30:31  5-MIN KACV 090430Z AUTO 17005KT 1 3/4SM BR FEW013 OVC020 13/13 A3005 100 100 -100 150/05 RMK AO2 T01280128
24283KACV ACV20161208203514812/08/16 20:35:31  5-MIN KACV 090435Z AUTO 17006KT 1 3/4SM -RA BR FEW013 BKN018 OVC022 13/13 A3006 100 100 -100 160/06 RMK AO2 RAB31 P0001 T01280128
24283KACV ACV20161208204014112/08/16 20:40:31  5-MIN KACV 090440Z AUTO 18008KT 2SM -RA BR FEW013 BKN018 OVC022 13/13 A3006 100 100 0 160/08 RMK AO2 RAB31 P0001 T01330133
24283KACV ACV20161208204513812/08/16 20:45:31  5-MIN KACV 090445Z AUTO 17006KT 2 1/2SM -RA BR BKN017 OVC022 13/13 A3006 100 100 0 160/06 RMK AO2 RAB31 P0001 T01330133
24283KACV ACV20161208205014712/08/16 20:50:31  5-MIN KACV 090450Z AUTO 19006KT 2 1/2SM -RA BR BKN017 OVC022 13/13 A3006 90 100 -100 170/06 RMK AO2 RAB31 SLP186 P0002 T01280128
24283KACV ACV20161208205513112/08/16 20:55:31  5-MIN KACV 090455Z AUTO 19005KT 2 1/2SM -RA BR BKN015 OVC022 13/13 A3006 90 100 0 170/05 RMK AO2 P0000 T01330133
24283KACV ACV20161208210013212/08/16 21:00:31  5-MIN KACV 090500Z AUTO 17006KT 3SM BR FEW004 OVC015 13/13 A3006 90 100 -100 160/06 RMK AO2 RAE00 P0000 T01280128
24283KACV ACV20161208210513012/08/16 21:05:31  5-MIN KACV 090505Z AUTO 19006KT 3SM -RA BR SCT004 OVC017 13/13 A3007 90 100 -100 170/06 RMK AO2 P0000 T01280128
24283KACV ACV20161208211013712/08/16 21:10:31  5-MIN KACV 090510Z AUTO 18005KT 3SM -RA BR SCT004 SCT011 OVC017 13/13 A3006 90 100 -100 160/05 RMK AO2 P0000 T01280128
24283KACV ACV20161208211513912/08/16 21:15:31  5-MIN KACV 090515Z AUTO 17005KT 4SM BR SCT003 SCT011 OVC019 13/13 A3006 90 100 -100 160/05 RMK AO2 RAE14 P0000 T01280128
24283KACV ACV20161208212013912/08/16 21:20:31  5-MIN KACV 090520Z AUTO 18004KT 4SM BR SCT003 BKN011 OVC019 13/13 A3006 90 100 -100 160/04 RMK AO2 RAE14 P0000 T01280128
24283KACV ACV20161208212513212/08/16 21:25:31  5-MIN KACV 090525Z AUTO 17005KT 4SM BR BKN003 OVC019 13/13 A3007 90 100 -100 150/05 RMK AO2 RAE14 P0000 T01280128
24283KACV ACV20161208213013212/08/16 21:30:31  5-MIN KACV 090530Z AUTO 17004KT 4SM BR SCT003 OVC020 13/13 A3007 90 100 -100 160/04 RMK AO2 RAE14 P0000 T01280128
24283KACV ACV20161208213513212/08/16 21:35:31  5-MIN KACV 090535Z AUTO 18003KT 5SM BR SCT003 OVC020 13/13 A3007 90 100 -100 160/03 RMK AO2 RAE14 P0000 T01280128
24283KACV ACV20161208214012912/08/16 21:40:31  5-MIN KACV 090540Z AUTO 19004KT 7SM FEW003 OVC020 13/13 A3007 90 100 -100 170/04 RMK AO2 RAE14 P0000 T01280128
24283KACV ACV20161208214513912/08/16 21:45:31  5-MIN KACV 090545Z AUTO 20005KT 6SM BR SCT003 BKN018 OVC022 13/13 A3008 80 100 -100 180/05 RMK AO2 RAE14 P0000 T01280128
24283KACV ACV20161208215012912/08/16 21:50:31  5-MIN KACV 090550Z AUTO 19004KT 4SM BR BKN003 BKN018 OVC022 13/13 A3008 80 100 -100 170/04 RMK AO2 RAE14 P0000
24283KACV ACV20161208215512712/08/16 21:55:31  5-MIN KACV 090555Z AUTO 18005KT 4SM BR BKN003 BKN016 OVC022 13/13 A3008 80 100 -100 160/05 RMK AO2 T01280128
24283KACV ACV20161208220012012/08/16 22:00:31  5-MIN KACV 090600Z AUTO 19007KT 4SM BR BKN003 OVC022 13/13 A3008 80 100 -100 180/07 RMK AO2 T01280128
24283KACV ACV20161208220513612/08/16 22:05:31  5-MIN KACV 090605Z AUTO 20006KT 3SM -RA BR BKN003 OVC022 13/13 A3008 70 100 -100 190/06 RMK AO2 RAB01 P0001 T01280128
24283KACV ACV20161208221012912/08/16 22:10:31  5-MIN KACV 090610Z AUTO 21008KT 3SM -RA BR OVC002 13/13 A3008 70 100 -100 190/08 RMK AO2 RAB01 P0001 T01280128
24283KACV ACV20161208221512912/08/16 22:15:31  5-MIN KACV 090615Z AUTO 20006KT 3SM -RA BR OVC002 13/13 A3008 70 100 -100 180/06 RMK AO2 RAB01 P0001 T01280128
24283KACV ACV20161208222012912/08/16 22:20:31  5-MIN KACV 090620Z AUTO 19007KT 3SM -RA BR OVC002 13/13 A3009 70 100 -100 180/07 RMK AO2 RAB01 P0001 T01280128
24283KACV ACV20161208222512912/08/16 22:25:31  5-MIN KACV 090625Z AUTO 20005KT 3SM -RA BR OVC002 13/13 A3008 70 100 -100 180/05 RMK AO2 RAB01 P0001 T01280128
24283KACV ACV20161208223012912/08/16 22:30:31  5-MIN KACV 090630Z AUTO 20006KT 3SM -RA BR OVC002 13/13 A3009 70 100 -100 190/06 RMK AO2 RAB01 P0002 T01280128
24283KACV ACV20161208223512912/08/16 22:35:31  5-MIN KACV 090635Z AUTO 20008KT 3SM -RA BR OVC002 13/13 A3009 70 100 -100 190/08 RMK AO2 RAB01 P0002 T01280128
24283KACV ACV20161208224012912/08/16 22:40:31  5-MIN KACV 090640Z AUTO 20009KT 3SM -RA BR OVC002 13/13 A3009 60 100 -100 180/09 RMK AO2 RAB01 P0002 T01280128
24283KACV ACV20161208224512912/08/16 22:45:31  5-MIN KACV 090645Z AUTO 19008KT 3SM -RA BR OVC002 13/13 A3009 70 100 -100 180/08 RMK AO2 RAB01 P0002 T01280128
24283KACV ACV20161208225013612/08/16 22:50:31  5-MIN KACV 090650Z AUTO 20009KT 3SM -RA BR OVC002 13/13 A3010 60 100 -100 180/09 RMK AO2 RAB01 SLP196 P0002 T01280128
24283KACV ACV20161208225512312/08/16 22:55:31  5-MIN KACV 090655Z AUTO 21009KT 3SM -RA BR OVC002 13/13 A3010 60 100 -100 190/09 RMK AO2 P0001 T01280128
24283KACV ACV20161208230013312/08/16 23:00:31  5-MIN KACV 090700Z AUTO 20010G16KT 2 1/2SM -RA BR OVC002 13/13 A3010 60 100 -100 180/10G16 RMK AO2 P0001 T01280128
24283KACV ACV20161208230512712/08/16 23:05:31  5-MIN KACV 090705Z AUTO 21009KT 2 1/2SM -RA BR OVC002 13/13 A3010 60 100 -100 190/09 RMK AO2 P0001 T01280128
24283KACV ACV20161208231012312/08/16 23:10:31  5-MIN KACV 090710Z AUTO 21013KT 2SM -RA BR OVC002 13/13 A3010 60 100 -100 200/13 RMK AO2 P0001 T01280128
24283KACV ACV20161208231512312/08/16 23:15:31  5-MIN KACV 090715Z AUTO 21013KT 2SM -RA BR OVC002 13/13 A3010 60 100 -100 200/13 RMK AO2 P0001 T01280128
24283KACV ACV20161208232012312/08/16 23:20:31  5-MIN KACV 090720Z AUTO 21011KT 2SM -RA BR OVC002 13/13 A3009 60 100 -100 200/11 RMK AO2 P0001 T01280128
24283KACV ACV20161208232512312/08/16 23:25:31  5-MIN KACV 090725Z AUTO 21013KT 2SM -RA BR OVC002 13/13 A3010 60 100 -100 200/13 RMK AO2 P0001 T01280128
24283KACV ACV20161208233013012/08/16 23:30:31  5-MIN KACV 090730Z AUTO 22012KT 2SM -RA BR BKN003 OVC008 13/13 A3010 60 100 -100 200/12 RMK AO2 P0001 T01280128
24283KACV ACV20161208233513412/08/16 23:35:31  5-MIN KACV 090735Z AUTO 21012KT 1 3/4SM -RA BR BKN003 OVC008 13/13 A3010 60 100 -100 200/12 RMK AO2 P0002 T01280128
24283KACV ACV20161208234013412/08/16 23:40:31  5-MIN KACV 090740Z AUTO 21012KT 1 3/4SM -RA BR BKN003 OVC011 13/13 A3010 60 100 -100 200/12 RMK AO2 P0002 T01280128
24283KACV ACV20161208234513412/08/16 23:45:31  5-MIN KACV 090745Z AUTO 21013KT 1 3/4SM -RA BR BKN003 OVC009 13/13 A3010 60 100 -100 200/13 RMK AO2 P0003 T01280128
24283KACV ACV20161208235015112/08/16 23:50:31  5-MIN KACV 090750Z AUTO 21013KT 1 3/4SM -RA BR BKN004 OVC009 12/12 A3010 60 100 -200 200/13 RMK AO2 SLP198 P0004 T01220122 401440089
24283KACV ACV20161208235513412/08/16 23:55:31  5-MIN KACV 090755Z AUTO 21012KT 1 3/4SM -RA BR BKN004 OVC013 12/12 A3010 60 100 -200 200/12 RMK AO2 P0000 T01220122
24283KACV ACV20161209000013712/09/16 00:00:31  5-MIN KACV 090800Z AUTO 22012KT 2SM -RA BR FEW002 BKN006 OVC015 12/12 A3010 60 100 -200 200/12 RMK AO2 P0000 T01220122
24283KACV ACV20161209000514712/09/16 00:05:31  5-MIN KACV 090805Z AUTO 21012G17KT 2 1/2SM -RA BR FEW002 BKN006 OVC015 12/12 A3010 50 100 -200 200/12G17 RMK AO2 P0001 T01220122
24283KACV ACV20161209001013412/09/16 00:10:31  5-MIN KACV 090810Z AUTO 21011KT 2 1/2SM -RA BR BKN006 OVC015 13/13 A3010 50 100 -100 190/11 RMK AO2 P0001 T01280128
24283KACV ACV20161209001514112/09/16 00:15:31  5-MIN KACV 090815Z AUTO 21011KT 2 1/2SM -RA BR FEW003 BKN006 OVC014 13/13 A3010 60 100 -100 190/11 RMK AO2 P0001 T01280128
24283KACV ACV20161209002013712/09/16 00:20:31  5-MIN KACV 090820Z AUTO 21010KT 3SM -RA BR SCT003 BKN008 OVC014 13/13 A3010 50 100 -100 190/10 RMK AO2 P0002 T01280128
24283KACV ACV20161209002513712/09/16 00:25:31  5-MIN KACV 090825Z AUTO 22012KT 3SM -RA BR SCT003 BKN009 OVC015 13/13 A3010 60 100 -100 200/12 RMK AO2 P0002 T01280128
24283KACV ACV20161209003013412/09/16 00:30:31  5-MIN KACV 090830Z AUTO 21011KT 2 1/2SM -RA BR SCT003 OVC009 13/13 A3011 50 100 -100 200/11 RMK AO2 P0002 T01280128
24283KACV ACV20161209003512712/09/16 00:35:31  5-MIN KACV 090835Z AUTO 22010KT 2 1/2SM -RA BR OVC006 13/13 A3011 50 100 -100 200/10 RMK AO2 P0003 T01280128
24283KACV ACV20161209004012312/09/16 00:40:31  5-MIN KACV 090840Z AUTO 21010KT 3SM -RA BR OVC006 13/13 A3011 50 100 -100 200/10 RMK AO2 P0003 T01280128
24283KACV ACV20161209004513012/09/16 00:45:31  5-MIN KACV 090845Z AUTO 20007KT 3SM -RA BR BKN004 OVC008 13/13 A3011 50 100 -100 190/07 RMK AO2 P0003 T01280128
24283KACV ACV20161209005012012/09/16 00:50:31  5-MIN KACV 090850Z AUTO 20006KT 2SM -RA BR BKN004 OVC008 13/13 A3011 50 100 -100 180/06 RMK AO2 P0003
24283KACV ACV20161209005512612/09/16 00:55:31  5-MIN KACV 090855Z AUTO 18006KT 1 3/4SM RA BR OVC003 13/13 A3011 50 100 -100 160/06 RMK AO2 P0001 T01280128
24283KACV ACV20161209010012312/09/16 01:00:31  5-MIN KACV 090900Z AUTO 18007KT 2SM -RA BR OVC003 13/13 A3011 50 100 -100 170/07 RMK AO2 P0002 T01280128
24283KACV ACV20161209010512712/09/16 01:05:31  5-MIN KACV 090905Z AUTO 19006KT 2 1/2SM -RA BR OVC003 13/13 A3011 50 100 -100 170/06 RMK AO2 P0002 T01280128
