14929KABR ABR20160304151513603/04/16 15:15:31  5-MIN KABR 042115Z AUTO 33022G29KT 10SM FEW042 12/01 A2994 1290 44 1300 330/22G29 RMK AO2 PK WND 32029/2056 T01220006
14929KABR ABR20160304152013003/04/16 15:20:31  5-MIN KABR 042120Z AUTO 32022KT 10SM FEW042 12/00 A2994 1290 43 1300 320/22 RMK AO2 PK WND 32029/2056 T01220000
14929KABR ABR20160304152513603/04/16 15:25:31  5-MIN KABR 042125Z AUTO 32021G27KT 10SM FEW042 12/00 A2994 1290 44 1200 310/21G27 RMK AO2 PK WND 32029/2056 T01170000
14929KABR ABR20160304153013603/04/16 15:30:31  5-MIN KABR 042130Z AUTO 33019G27KT 10SM FEW042 11/00 A2994 1280 48 1100 320/19G27 RMK AO2 PK WND 32029/2056 T01060000
14929KABR ABR20160304153513603/04/16 15:35:31  5-MIN KABR 042135Z AUTO 33022G28KT 10SM FEW042 12/00 A2995 1280 44 1200 330/22G28 RMK AO2 PK WND 32029/2056 T01170000
14929KABR ABR20160304154013603/04/16 15:40:31  5-MIN KABR 042140Z AUTO 33019G28KT 10SM FEW042 11/00 A2995 1280 46 1200 330/19G28 RMK AO2 PK WND 32029/2056 T01110000
14929KABR ABR20160304154513603/04/16 15:45:31  5-MIN KABR 042145Z AUTO 33020G26KT 10SM FEW042 12/00 A2995 1270 44 1200 330/20G26 RMK AO2 PK WND 32029/2056 T01170000
14929KABR ABR20160304155014303/04/16 15:50:31  5-MIN KABR 042150Z AUTO 31018G26KT 10SM FEW042 12/00 A2995 1280 44 1200 310/18G26 RMK AO2 PK WND 32029/2056 SLP151 T01170000
14929KABR ABR20160304155511803/04/16 15:55:31  5-MIN KABR 042155Z AUTO 32021G26KT 10SM FEW042 12/00 A2995 1280 44 1200 320/21G26 RMK AO2 T01170000
14929KABR ABR20160304160013603/04/16 16:00:31  5-MIN KABR 042200Z AUTO 33022G27KT 10SM SCT042 12/00 A2995 1280 44 1200 320/22G27 RMK AO2 PK WND 34027/2200 T01170000
14929KABR ABR20160304160513603/04/16 16:05:31  5-MIN KABR 042205Z AUTO 32021G30KT 10SM SCT042 11/00 A2995 1280 46 1200 320/21G30 RMK AO2 PK WND 33030/2202 T01110000
14929KABR ABR20160304161013703/04/16 16:10:31  5-MIN KABR 042210Z AUTO 33019G30KT 10SM FEW042 11/M01 A2996 1270 46 1100 330/19G30 RMK AO2 PK WND 33030/2202 T01061006
14929KABR ABR20160304161513703/04/16 16:15:31  5-MIN KABR 042215Z AUTO 33020G28KT 10SM FEW042 11/M01 A2996 1270 46 1100 330/20G28 RMK AO2 PK WND 33030/2202 T01061006
14929KABR ABR20160304162013603/04/16 16:20:31  5-MIN KABR 042220Z AUTO 33022G29KT 10SM FEW042 11/00 A2996 1270 48 1100 330/22G29 RMK AO2 PK WND 33030/2202 T01060000
14929KABR ABR20160304162513703/04/16 16:25:31  5-MIN KABR 042225Z AUTO 33020G29KT 10SM FEW042 11/M01 A2996 1270 46 1100 320/20G29 RMK AO2 PK WND 33030/2202 T01061006
14929KABR ABR20160304163012803/04/16 16:30:31  5-MIN KABR 042230Z AUTO 33020KT 10SM CLR 11/M01 A2996 1260 46 1100 320/20 RMK AO2 PK WND 33030/2202 T01061006
14929KABR ABR20160304163512803/04/16 16:35:31  5-MIN KABR 042235Z AUTO 33018KT 10SM CLR 10/M01 A2996 1260 47 1000 330/18 RMK AO2 PK WND 33030/2202 T01001006
14929KABR ABR20160304164012803/04/16 16:40:31  5-MIN KABR 042240Z AUTO 33019KT 10SM CLR 10/M01 A2997 1260 47 1000 330/19 RMK AO2 PK WND 33030/2202 T01001006
14929KABR ABR20160304164512803/04/16 16:45:31  5-MIN KABR 042245Z AUTO 34018KT 10SM CLR 10/M01 A2997 1260 47 1000 340/18 RMK AO2 PK WND 33030/2202 T01001006
14929KABR ABR20160304165013503/04/16 16:50:31  5-MIN KABR 042250Z AUTO 34017KT 10SM CLR 10/M01 A2997 1260 47 1000 330/17 RMK AO2 PK WND 33030/2202 SLP160 T01001006
14929KABR ABR20160304165511003/04/16 16:55:31  5-MIN KABR 042255Z AUTO 33019KT 10SM CLR 10/M01 A2997 1260 47 1000 330/19 RMK AO2 T01001006
14929KABR ABR20160304170010903/04/16 17:00:31  5-MIN KABR 042300Z AUTO 33016KT 10SM CLR 09/M01 A2997 1260 49 900 320/16 RMK AO2 T00941006
14929KABR ABR20160304170510803/04/16 17:05:31  5-MIN KABR 042305Z AUTO 34014KT 10SM CLR 09/00 A2997 1260 51 900 330/14 RMK AO2 T00940000
14929KABR ABR20160304171010903/04/16 17:10:31  5-MIN KABR 042310Z AUTO 33014KT 10SM CLR 09/M01 A2998 1250 51 900 330/14 RMK AO2 T00891006
14929KABR ABR20160304171510903/04/16 17:15:31  5-MIN KABR 042315Z AUTO 33016KT 10SM CLR 09/M01 A2998 1250 49 900 330/16 RMK AO2 T00941006
14929KABR ABR20160304172010903/04/16 17:20:31  5-MIN KABR 042320Z AUTO 34013KT 10SM CLR 09/M01 A2998 1240 51 800 330/13 RMK AO2 T00891006
14929KABR ABR20160304172510903/04/16 17:25:31  5-MIN KABR 042325Z AUTO 34013KT 10SM CLR 09/M01 A2998 1250 51 800 330/13 RMK AO2 T00891006
14929KABR ABR20160304173010903/04/16 17:30:31  5-MIN KABR 042330Z AUTO 33017KT 10SM CLR 09/M01 A2999 1240 51 800 320/17 RMK AO2 T00891006
14929KABR ABR20160304173510903/04/16 17:35:31  5-MIN KABR 042335Z AUTO 34016KT 10SM CLR 09/M01 A2999 1240 51 800 330/16 RMK AO2 T00891006
14929KABR ABR20160304174011103/04/16 17:40:31  5-MIN KABR 042340Z AUTO 33015KT 10SM FEW038 09/00 A2999 1240 53 800 330/15 RMK AO2 T00890000
14929KABR ABR20160304174511203/04/16 17:45:31  5-MIN KABR 042345Z AUTO 34017KT 10SM FEW038 09/M01 A2999 1240 51 800 330/17 RMK AO2 T00891006
14929KABR ABR20160304175014303/04/16 17:50:31  5-MIN KABR 042350Z AUTO 34013G22KT 10SM FEW038 08/M01 A2999 1240 53 800 340/13G22 RMK AO2 SLP168 T00831006 10128 20072 53010
14929KABR ABR20160304175511803/04/16 17:55:31  5-MIN KABR 042355Z AUTO 34013G22KT 10SM FEW038 08/M01 A3000 1230 55 700 340/13G22 RMK AO2 T00781006
14929KABR ABR20160304180011203/04/16 18:00:31  5-MIN KABR 050000Z AUTO 34013KT 10SM FEW038 07/M01 A3001 1220 57 600 330/13 RMK AO2 T00721006
14929KABR ABR20160304180511203/04/16 18:05:31  5-MIN KABR 050005Z AUTO 34014KT 10SM FEW039 07/M01 A3001 1220 57 600 340/14 RMK AO2 T00721006
14929KABR ABR20160304181010903/04/16 18:10:31  5-MIN KABR 050010Z AUTO 34013KT 10SM CLR 07/M01 A3001 1220 57 500 340/13 RMK AO2 T00671011
14929KABR ABR20160304181510903/04/16 18:15:31  5-MIN KABR 050015Z AUTO 34015KT 10SM CLR 06/M01 A3001 1220 60 500 330/15 RMK AO2 T00611011
14929KABR ABR20160304182010903/04/16 18:20:31  5-MIN KABR 050020Z AUTO 35015KT 10SM CLR 06/M01 A3001 1220 62 400 340/15 RMK AO2 T00561011
14929KABR ABR20160304182510903/04/16 18:25:31  5-MIN KABR 050025Z AUTO 36014KT 10SM CLR 06/M01 A3002 1210 62 400 350/14 RMK AO2 T00561011
14929KABR ABR20160304183010903/04/16 18:30:31  5-MIN KABR 050030Z AUTO 35013KT 10SM CLR 05/M01 A3002 1210 64 300 350/13 RMK AO2 T00501011
14929KABR ABR20160304183510903/04/16 18:35:31  5-MIN KABR 050035Z AUTO 36012KT 10SM CLR 04/M02 A3002 1210 64 300 350/12 RMK AO2 T00441017
14929KABR ABR20160304184010903/04/16 18:40:31  5-MIN KABR 050040Z AUTO 35013KT 10SM CLR 04/M02 A3002 1210 64 300 350/13 RMK AO2 T00441017
14929KABR ABR20160304184510903/04/16 18:45:31  5-MIN KABR 050045Z AUTO 35012KT 10SM CLR 04/M02 A3003 1210 67 200 350/12 RMK AO2 T00391017
14929KABR ABR20160304185011603/04/16 18:50:31  5-MIN KABR 050050Z AUTO 35012KT 10SM CLR 04/M02 A3003 1210 67 200 350/12 RMK AO2 SLP181 T00391017
14929KABR ABR20160304185510903/04/16 18:55:31  5-MIN KABR 050055Z AUTO 35012KT 10SM CLR 03/M02 A3003 1200 70 100 350/12 RMK AO2 T00331017
14929KABR ABR20160304190010903/04/16 19:00:31  5-MIN KABR 050100Z AUTO 36011KT 10SM CLR 03/M02 A3003 1200 67 100 350/11 RMK AO2 T00331022
14929KABR ABR20160304190510903/04/16 19:05:31  5-MIN KABR 050105Z AUTO 36011KT 10SM CLR 03/M02 A3004 1200 67 100 360/11 RMK AO2 T00331022
14929KABR ABR20160304191010903/04/16 19:10:31  5-MIN KABR 050110Z AUTO 36011KT 10SM CLR 03/M02 A3004 1190 67 100 360/11 RMK AO2 T00331022
14929KABR ABR20160304191510703/04/16 19:15:31  5-MIN KABR 050115Z AUTO 36010KT 10SM CLR 03/M02 A3004 1190 69 0 350/10 RMK AO2 T00281022
14929KABR ABR20160304192010703/04/16 19:20:31  5-MIN KABR 050120Z AUTO 35009KT 10SM CLR 03/M02 A3004 1190 69 0 350/09 RMK AO2 T00281022
14929KABR ABR20160304192510703/04/16 19:25:31  5-MIN KABR 050125Z AUTO 35009KT 10SM CLR 02/M02 A3005 1190 72 0 340/09 RMK AO2 T00221022
14929KABR ABR20160304193010703/04/16 19:30:31  5-MIN KABR 050130Z AUTO 35009KT 10SM CLR 02/M02 A3005 1180 72 0 340/09 RMK AO2 T00221022
14929KABR ABR20160304193511003/04/16 19:35:31  5-MIN KABR 050135Z AUTO 35009KT 10SM CLR 02/M02 A3005 1180 75 -100 340/09 RMK AO2 T00171022
14929KABR ABR20160304194011003/04/16 19:40:31  5-MIN KABR 050140Z AUTO 35010KT 10SM CLR 02/M02 A3005 1180 75 -100 340/10 RMK AO2 T00171022
14929KABR ABR20160304194510703/04/16 19:45:31  5-MIN KABR 050145Z AUTO 35011KT 10SM CLR 02/M02 A3005 1180 72 0 350/11 RMK AO2 T00221022
14929KABR ABR20160304195011703/04/16 19:50:31  5-MIN KABR 050150Z AUTO 35010KT 10SM CLR 02/M02 A3006 1180 75 -100 340/10 RMK AO2 SLP192 T00171022
14929KABR ABR20160304195511003/04/16 19:55:31  5-MIN KABR 050155Z AUTO 34009KT 10SM CLR 02/M02 A3006 1180 75 -100 340/09 RMK AO2 T00171022
14929KABR ABR20160304200011003/04/16 20:00:31  5-MIN KABR 050200Z AUTO 34010KT 10SM CLR 02/M02 A3006 1180 75 -100 340/10 RMK AO2 T00171022
14929KABR ABR20160304200511003/04/16 20:05:31  5-MIN KABR 050205Z AUTO 34010KT 10SM CLR 02/M02 A3006 1170 75 -100 330/10 RMK AO2 T00171022
14929KABR ABR20160304201011003/04/16 20:10:31  5-MIN KABR 050210Z AUTO 33010KT 10SM CLR 02/M02 A3006 1170 75 -100 330/10 RMK AO2 T00171022
14929KABR ABR20160304201511003/04/16 20:15:31  5-MIN KABR 050215Z AUTO 33010KT 10SM CLR 01/M03 A3007 1170 75 -100 330/10 RMK AO2 T00111028
14929KABR ABR20160304202011003/04/16 20:20:31  5-MIN KABR 050220Z AUTO 33009KT 10SM CLR 01/M03 A3007 1170 75 -100 320/09 RMK AO2 T00111028
14929KABR ABR20160304202511003/04/16 20:25:31  5-MIN KABR 050225Z AUTO 32009KT 10SM CLR 01/M03 A3007 1170 78 -200 320/09 RMK AO2 T00061028
14929KABR ABR20160304203011003/04/16 20:30:31  5-MIN KABR 050230Z AUTO 33009KT 10SM CLR 01/M03 A3007 1170 78 -200 320/09 RMK AO2 T00061028
14929KABR ABR20160304203511003/04/16 20:35:31  5-MIN KABR 050235Z AUTO 33008KT 10SM CLR 00/M03 A3007 1170 78 -300 330/08 RMK AO2 T00001033
14929KABR ABR20160304204011003/04/16 20:40:31  5-MIN KABR 050240Z AUTO 34008KT 10SM CLR 00/M03 A3007 1170 78 -300 340/08 RMK AO2 T00001033
14929KABR ABR20160304204511003/04/16 20:45:31  5-MIN KABR 050245Z AUTO 34007KT 10SM CLR 00/M03 A3007 1160 78 -300 330/07 RMK AO2 T00001033
14929KABR ABR20160304205012303/04/16 20:50:31  5-MIN KABR 050250Z AUTO 34008KT 10SM CLR 00/M03 A3007 1160 78 -300 340/08 RMK AO2 SLP199 T00001033 51025
14929KABR ABR20160304205511003/04/16 20:55:31  5-MIN KABR 050255Z AUTO 34011KT 10SM CLR 01/M03 A3008 1160 78 -200 340/11 RMK AO2 T00061028
14929KABR ABR20160304210011003/04/16 21:00:31  5-MIN KABR 050300Z AUTO 34011KT 10SM CLR 01/M03 A3008 1160 75 -200 340/11 RMK AO2 T00111028
14929KABR ABR20160304210511003/04/16 21:05:31  5-MIN KABR 050305Z AUTO 34010KT 10SM CLR 01/M03 A3008 1150 75 -200 330/10 RMK AO2 T00111028
14929KABR ABR20160304211011003/04/16 21:10:31  5-MIN KABR 050310Z AUTO 33009KT 10SM CLR 01/M03 A3008 1150 78 -200 320/09 RMK AO2 T00061028
14929KABR ABR20160304211511003/04/16 21:15:31  5-MIN KABR 050315Z AUTO 33008KT 10SM CLR 01/M03 A3009 1150 75 -200 320/08 RMK AO2 T00061033
14929KABR ABR20160304212011003/04/16 21:20:31  5-MIN KABR 050320Z AUTO 33008KT 10SM CLR 00/M03 A3009 1150 78 -300 320/08 RMK AO2 T00001033
14929KABR ABR20160304212511003/04/16 21:25:31  5-MIN KABR 050325Z AUTO 33008KT 10SM CLR 00/M03 A3009 1150 78 -300 320/08 RMK AO2 T00001033
14929KABR ABR20160304213011003/04/16 21:30:31  5-MIN KABR 050330Z AUTO 33010KT 10SM CLR 00/M03 A3009 1150 78 -300 330/10 RMK AO2 T00001033
14929KABR ABR20160304213511003/04/16 21:35:31  5-MIN KABR 050335Z AUTO 34010KT 10SM CLR 01/M03 A3009 1150 75 -200 330/10 RMK AO2 T00061033
14929KABR ABR20160304214011303/04/16 21:40:31  5-MIN KABR 050340Z AUTO 34010KT 10SM FEW024 01/M03 A3009 1150 75 -200 330/10 RMK AO2 T00061033
14929KABR ABR20160304214511303/04/16 21:45:31  5-MIN KABR 050345Z AUTO 34010KT 10SM SCT024 01/M03 A3009 1150 78 -200 330/10 RMK AO2 T00061028
14929KABR ABR20160304215012003/04/16 21:50:31  5-MIN KABR 050350Z AUTO 34010KT 10SM SCT024 01/M03 A3009 1150 75 -200 340/10 RMK AO2 SLP204 T00111028
14929KABR ABR20160304215511303/04/16 21:55:31  5-MIN KABR 050355Z AUTO 34010KT 10SM BKN024 01/M03 A3009 1140 75 -200 330/10 RMK AO2 T00061033
14929KABR ABR20160304220011303/04/16 22:00:31  5-MIN KABR 050400Z AUTO 34010KT 10SM BKN023 01/M03 A3010 1140 75 -200 330/10 RMK AO2 T00111028
14929KABR ABR20160304220511303/04/16 22:05:31  5-MIN KABR 050405Z AUTO 33008KT 10SM BKN023 01/M03 A3010 1140 78 -300 330/08 RMK AO2 T00061028
14929KABR ABR20160304221011303/04/16 22:10:31  5-MIN KABR 050410Z AUTO 33007KT 10SM BKN023 01/M03 A3010 1140 78 -300 330/07 RMK AO2 T00061028
14929KABR ABR20160304221511303/04/16 22:15:31  5-MIN KABR 050415Z AUTO 34008KT 10SM OVC023 01/M03 A3010 1130 75 -200 330/08 RMK AO2 T00111028
14929KABR ABR20160304222011303/04/16 22:20:31  5-MIN KABR 050420Z AUTO 34007KT 10SM OVC023 01/M03 A3011 1130 75 -200 330/07 RMK AO2 T00111028
14929KABR ABR20160304222511303/04/16 22:25:31  5-MIN KABR 050425Z AUTO 34007KT 10SM OVC023 01/M03 A3011 1130 75 -200 340/07 RMK AO2 T00111028
14929KABR ABR20160304223011303/04/16 22:30:31  5-MIN KABR 050430Z AUTO 33008KT 10SM OVC023 01/M03 A3011 1130 75 -200 330/08 RMK AO2 T00111028
14929KABR ABR20160304223511303/04/16 22:35:31  5-MIN KABR 050435Z AUTO 34009KT 10SM OVC023 01/M03 A3011 1130 75 -200 330/09 RMK AO2 T00111028
14929KABR ABR20160304224011303/04/16 22:40:31  5-MIN KABR 050440Z AUTO 34010KT 10SM OVC023 02/M03 A3011 1130 72 -100 330/10 RMK AO2 T00171028
14929KABR ABR20160304224511303/04/16 22:45:31  5-MIN KABR 050445Z AUTO 34010KT 10SM OVC023 02/M03 A3011 1130 72 -100 340/10 RMK AO2 T00171028
14929KABR ABR20160304225012003/04/16 22:50:31  5-MIN KABR 050450Z AUTO 34011KT 10SM OVC024 02/M03 A3011 1130 72 -100 340/11 RMK AO2 SLP209 T00171028
14929KABR ABR20160304225511303/04/16 22:55:31  5-MIN KABR 050455Z AUTO 34011KT 10SM OVC024 02/M03 A3011 1130 72 -100 340/11 RMK AO2 T00171028
14929KABR ABR20160304230011303/04/16 23:00:31  5-MIN KABR 050500Z AUTO 34008KT 10SM OVC025 02/M03 A3011 1130 72 -100 340/08 RMK AO2 T00171028
14929KABR ABR20160304230511303/04/16 23:05:31  5-MIN KABR 050505Z AUTO 34009KT 10SM OVC025 02/M03 A3011 1130 72 -100 340/09 RMK AO2 T00171028
14929KABR ABR20160304231011303/04/16 23:10:31  5-MIN KABR 050510Z AUTO 34008KT 10SM OVC025 02/M03 A3011 1130 72 -100 340/08 RMK AO2 T00171028
14929KABR ABR20160304231511303/04/16 23:15:31  5-MIN KABR 050515Z AUTO 34008KT 10SM OVC025 02/M03 A3012 1120 72 -100 330/08 RMK AO2 T00171028
14929KABR ABR20160304232011303/04/16 23:20:31  5-MIN KABR 050520Z AUTO 34008KT 10SM OVC025 02/M03 A3012 1120 72 -100 340/08 RMK AO2 T00171028
14929KABR ABR20160304232511303/04/16 23:25:31  5-MIN KABR 050525Z AUTO 34007KT 10SM OVC025 02/M03 A3012 1120 72 -100 330/07 RMK AO2 T00171028
14929KABR ABR20160304233011303/04/16 23:30:31  5-MIN KABR 050530Z AUTO 34008KT 10SM OVC024 02/M03 A3012 1120 72 -100 330/08 RMK AO2 T00171028
14929KABR ABR20160304233511303/04/16 23:35:31  5-MIN KABR 050535Z AUTO 34009KT 10SM OVC024 02/M03 A3012 1120 72 -100 340/09 RMK AO2 T00171028
14929KABR ABR20160304234011303/04/16 23:40:31  5-MIN KABR 050540Z AUTO 34009KT 10SM OVC024 02/M03 A3012 1120 69 -100 340/09 RMK AO2 T00221028
14929KABR ABR20160304234511303/04/16 23:45:31  5-MIN KABR 050545Z AUTO 35009KT 10SM OVC024 02/M03 A3012 1120 69 -100 340/09 RMK AO2 T00221028
14929KABR ABR20160304235014803/04/16 23:50:31  5-MIN KABR 050550Z AUTO 35009KT 10SM OVC023 02/M03 A3012 1120 69 -100 350/09 RMK AO2 SLP210 T00221028 10078 20000 401281017 51026
14929KABR ABR20160304235511303/04/16 23:55:31  5-MIN KABR 050555Z AUTO 35008KT 10SM OVC023 02/M03 A3012 1120 72 -100 340/08 RMK AO2 T00171028
14929KABR ABR20160305000011303/05/16 00:00:31  5-MIN KABR 050600Z AUTO 35009KT 10SM OVC023 02/M03 A3012 1120 72 -100 340/09 RMK AO2 T00171028
14929KABR ABR20160305000511303/05/16 00:05:31  5-MIN KABR 050605Z AUTO 35011KT 10SM OVC023 02/M03 A3012 1120 69 -100 350/11 RMK AO2 T00221028
14929KABR ABR20160305001011303/05/16 00:10:31  5-MIN KABR 050610Z AUTO 35010KT 10SM OVC023 02/M03 A3012 1120 69 -100 340/10 RMK AO2 T00221028
14929KABR ABR20160305001511303/05/16 00:15:31  5-MIN KABR 050615Z AUTO 35008KT 10SM OVC023 02/M03 A3012 1120 72 -100 350/08 RMK AO2 T00171028
14929KABR ABR20160305002011303/05/16 00:20:31  5-MIN KABR 050620Z AUTO 35008KT 10SM OVC023 02/M03 A3012 1120 72 -100 340/08 RMK AO2 T00171028
14929KABR ABR20160305002511303/05/16 00:25:31  5-MIN KABR 050625Z AUTO 34008KT 10SM OVC022 02/M03 A3012 1120 72 -100 340/08 RMK AO2 T00171028
14929KABR ABR20160305003011303/05/16 00:30:31  5-MIN KABR 050630Z AUTO 34008KT 10SM OVC022 02/M03 A3012 1120 72 -100 330/08 RMK AO2 T00171028
14929KABR ABR20160305003511303/05/16 00:35:31  5-MIN KABR 050635Z AUTO 33009KT 10SM OVC022 02/M03 A3013 1110 72 -100 330/09 RMK AO2 T00171028
14929KABR ABR20160305004011303/05/16 00:40:31  5-MIN KABR 050640Z AUTO 34009KT 10SM OVC022 02/M03 A3013 1110 72 -200 330/09 RMK AO2 T00171028
14929KABR ABR20160305004511303/05/16 00:45:31  5-MIN KABR 050645Z AUTO 33007KT 10SM OVC022 02/M03 A3013 1110 72 -200 330/07 RMK AO2 T00171028
14929KABR ABR20160305005012003/05/16 00:50:31  5-MIN KABR 050650Z AUTO 33007KT 10SM OVC022 02/M03 A3014 1110 72 -200 330/07 RMK AO2 SLP213 T00171028
14929KABR ABR20160305005511303/05/16 00:55:31  5-MIN KABR 050655Z AUTO 33009KT 10SM OVC022 02/M03 A3014 1100 72 -200 330/09 RMK AO2 T00171028
14929KABR ABR20160305010011303/05/16 01:00:31  5-MIN KABR 050700Z AUTO 33007KT 10SM OVC022 02/M03 A3014 1100 72 -200 330/07 RMK AO2 T00171028
14929KABR ABR20160305010511303/05/16 01:05:31  5-MIN KABR 050705Z AUTO 34008KT 10SM OVC022 02/M03 A3014 1100 72 -200 330/08 RMK AO2 T00171028
14929KABR ABR20160305011011303/05/16 01:10:31  5-MIN KABR 050710Z AUTO 34008KT 10SM OVC022 02/M03 A3014 1100 72 -200 330/08 RMK AO2 T00171028
14929KABR ABR20160305011511303/05/16 01:15:31  5-MIN KABR 050715Z AUTO 34008KT 10SM OVC022 02/M03 A3014 1100 72 -200 340/08 RMK AO2 T00171028
14929KABR ABR20160305012011303/05/16 01:20:31  5-MIN KABR 050720Z AUTO 34008KT 10SM OVC022 02/M03 A3014 1100 72 -200 340/08 RMK AO2 T00171028
14929KABR ABR20160305012511303/05/16 01:25:31  5-MIN KABR 050725Z AUTO 35006KT 10SM OVC021 02/M03 A3014 1100 72 -200 340/06 RMK AO2 T00171028
14929KABR ABR20160305013011303/05/16 01:30:31  5-MIN KABR 050730Z AUTO 01004KT 10SM OVC021 02/M03 A3014 1100 72 -200 360/04 RMK AO2 T00171028
14929KABR ABR20160305013511303/05/16 01:35:31  5-MIN KABR 050735Z AUTO 01005KT 10SM OVC021 02/M03 A3014 1100 72 -200 360/05 RMK AO2 T00171028
14929KABR ABR20160305014011303/05/16 01:40:31  5-MIN KABR 050740Z AUTO 01005KT 10SM OVC021 02/M03 A3015 1100 72 -200 360/05 RMK AO2 T00171028
14929KABR ABR20160305014511303/05/16 01:45:31  5-MIN KABR 050745Z AUTO 01005KT 10SM OVC021 02/M03 A3015 1100 72 -200 010/05 RMK AO2 T00171028
14929KABR ABR20160305015012003/05/16 01:50:31  5-MIN KABR 050750Z AUTO 36005KT 10SM OVC021 02/M03 A3015 1090 72 -200 360/05 RMK AO2 SLP217 T00171028
14929KABR ABR20160305015511303/05/16 01:55:31  5-MIN KABR 050755Z AUTO 36004KT 10SM OVC021 02/M03 A3015 1090 72 -200 360/04 RMK AO2 T00171028
14929KABR ABR20160305020011303/05/16 02:00:31  5-MIN KABR 050800Z AUTO 01003KT 10SM OVC021 01/M03 A3015 1090 75 -200 360/03 RMK AO2 T00111028
14929KABR ABR20160305020511303/05/16 02:05:31  5-MIN KABR 050805Z AUTO 35003KT 10SM OVC021 01/M03 A3016 1090 75 -300 340/03 RMK AO2 T00111028
14929KABR ABR20160305021011303/05/16 02:10:31  5-MIN KABR 050810Z AUTO 35003KT 10SM OVC021 01/M03 A3015 1090 75 -200 350/03 RMK AO2 T00111028
14929KABR ABR20160305021511303/05/16 02:15:31  5-MIN KABR 050815Z AUTO 35004KT 10SM OVC021 01/M03 A3015 1090 75 -200 350/04 RMK AO2 T00111028
14929KABR ABR20160305022011303/05/16 02:20:31  5-MIN KABR 050820Z AUTO 35005KT 10SM OVC021 01/M03 A3016 1090 75 -200 340/05 RMK AO2 T00111028
14929KABR ABR20160305022511303/05/16 02:25:31  5-MIN KABR 050825Z AUTO 36005KT 10SM OVC021 01/M03 A3016 1090 75 -300 360/05 RMK AO2 T00111028
14929KABR ABR20160305023011303/05/16 02:30:31  5-MIN KABR 050830Z AUTO 36005KT 10SM OVC021 01/M03 A3016 1090 75 -200 360/05 RMK AO2 T00111028
14929KABR ABR20160305023511303/05/16 02:35:31  5-MIN KABR 050835Z AUTO 35006KT 10SM OVC021 02/M03 A3015 1090 69 -200 350/06 RMK AO2 T00171033
14929KABR ABR20160305024011303/05/16 02:40:31  5-MIN KABR 050840Z AUTO 34006KT 10SM OVC021 01/M03 A3016 1090 72 -300 340/06 RMK AO2 T00111033
14929KABR ABR20160305024511303/05/16 02:45:31  5-MIN KABR 050845Z AUTO 33005KT 10SM OVC021 01/M03 A3016 1080 72 -300 320/05 RMK AO2 T00111033
14929KABR ABR20160305025012603/05/16 02:50:31  5-MIN KABR 050850Z AUTO 33005KT 10SM OVC020 01/M03 A3017 1080 75 -300 320/05 RMK AO2 SLP224 T00111028 51014
14929KABR ABR20160305025511303/05/16 02:55:31  5-MIN KABR 050855Z AUTO 33005KT 10SM OVC020 01/M03 A3016 1080 72 -300 320/05 RMK AO2 T00111033
14929KABR ABR20160305030011303/05/16 03:00:31  5-MIN KABR 050900Z AUTO 35004KT 10SM OVC020 01/M03 A3016 1080 75 -300 340/04 RMK AO2 T00111028
14929KABR ABR20160305030511303/05/16 03:05:31  5-MIN KABR 050905Z AUTO 01003KT 10SM OVC020 01/M03 A3016 1080 75 -300 010/03 RMK AO2 T00111028
14929KABR ABR20160305031011303/05/16 03:10:31  5-MIN KABR 050910Z AUTO 03005KT 10SM OVC020 01/M03 A3016 1090 75 -300 030/05 RMK AO2 T00111028
14929KABR ABR20160305031511303/05/16 03:15:31  5-MIN KABR 050915Z AUTO 01006KT 10SM OVC020 01/M03 A3015 1090 72 -200 010/06 RMK AO2 T00111033
14929KABR ABR20160305032011303/05/16 03:20:31  5-MIN KABR 050920Z AUTO 36004KT 10SM OVC021 01/M03 A3016 1080 72 -300 350/04 RMK AO2 T00111033
14929KABR ABR20160305032511303/05/16 03:25:31  5-MIN KABR 050925Z AUTO 36004KT 10SM OVC021 01/M03 A3016 1080 72 -300 360/04 RMK AO2 T00111033
14929KABR ABR20160305033011303/05/16 03:30:31  5-MIN KABR 050930Z AUTO 36004KT 10SM OVC021 01/M03 A3016 1080 75 -300 360/04 RMK AO2 T00061033
14929KABR ABR20160305033511303/05/16 03:35:31  5-MIN KABR 050935Z AUTO 03006KT 10SM OVC021 01/M03 A3016 1090 75 -300 030/06 RMK AO2 T00061033
14929KABR ABR20160305034011303/05/16 03:40:31  5-MIN KABR 050940Z AUTO 02004KT 10SM OVC021 01/M03 A3016 1080 75 -300 010/04 RMK AO2 T00061033
14929KABR ABR20160305034511303/05/16 03:45:31  5-MIN KABR 050945Z AUTO 03004KT 10SM OVC021 01/M04 A3015 1090 72 -300 020/04 RMK AO2 T00061039
14929KABR ABR20160305035012003/05/16 03:50:31  5-MIN KABR 050950Z AUTO 03004KT 10SM OVC021 00/M04 A3016 1090 75 -400 030/04 RMK AO2 SLP220 T00001039
14929KABR ABR20160305035511303/05/16 03:55:31  5-MIN KABR 050955Z AUTO 02004KT 10SM OVC020 00/M04 A3015 1090 75 -400 010/04 RMK AO2 T00001039
14929KABR ABR20160305040011303/05/16 04:00:31  5-MIN KABR 051000Z AUTO 02003KT 10SM OVC020 00/M04 A3016 1080 75 -400 010/03 RMK AO2 T00001039
