94790KART ART20160907131510809/07/16 13:15:31  5-MIN KART 071815Z AUTO 22006KT 10SM CLR 31/16 A2998 280 39 2200 240/06 RMK AO2 T03060156
94790KART ART20160907132010809/07/16 13:20:31  5-MIN KART 071820Z AUTO 16005KT 10SM CLR 31/14 A2998 280 37 2200 170/05 RMK AO2 T03060144
94790KART ART20160907132510809/07/16 13:25:31  5-MIN KART 071825Z AUTO 20007KT 10SM CLR 29/14 A2998 280 38 2000 210/07 RMK AO2 T02940139
94790KART ART20160907133010809/07/16 13:30:31  5-MIN KART 071830Z AUTO 25003KT 10SM CLR 30/14 A2998 280 36 2100 260/03 RMK AO2 T03000139
94790KART ART20160907133510809/07/16 13:35:31  5-MIN KART 071835Z AUTO 27006KT 10SM CLR 29/16 A2998 280 44 2000 280/06 RMK AO2 T02940161
94790KART ART20160907134010809/07/16 13:40:31  5-MIN KART 071840Z AUTO 27008KT 10SM CLR 29/18 A2998 280 52 2000 280/08 RMK AO2 T02890183
94790KART ART20160907134511109/07/16 13:45:31  5-MIN KART 071845Z AUTO 26009KT 10SM FEW060 29/18 A2997 280 52 2000 270/09 RMK AO2 T02890183
94790KART ART20160907135011809/07/16 13:50:31  5-MIN KART 071850Z AUTO 27009KT 10SM FEW060 29/18 A2997 280 50 2000 280/09 RMK AO2 SLP145 T02940183
94790KART ART20160907135511509/07/16 13:55:31  5-MIN KART 071855Z AUTO 27008KT 10SM CLR 30/19 A2997 280 51 2100 280/08 RMK AO2 SLP144 T03000189
94790KART ART20160907140011109/07/16 14:00:31  5-MIN KART 071900Z AUTO 27011KT 10SM FEW060 30/18 A2997 290 49 2100 290/11 RMK AO2 T03000183
94790KART ART20160907140511109/07/16 14:05:31  5-MIN KART 071905Z AUTO 26008KT 10SM FEW060 30/18 A2997 290 47 2100 270/08 RMK AO2 T03000178
94790KART ART20160907141011109/07/16 14:10:31  5-MIN KART 071910Z AUTO 26010KT 10SM FEW060 29/17 A2997 290 47 2100 270/10 RMK AO2 T02940172
94790KART ART20160907141510809/07/16 14:15:31  5-MIN KART 071915Z AUTO 26010KT 10SM CLR 29/17 A2997 290 47 2100 270/10 RMK AO2 T02940172
94790KART ART20160907142010809/07/16 14:20:31  5-MIN KART 071920Z AUTO 26011KT 10SM CLR 29/17 A2996 290 47 2100 270/11 RMK AO2 T02940172
94790KART ART20160907142510809/07/16 14:25:31  5-MIN KART 071925Z AUTO 25009KT 10SM CLR 29/17 A2996 290 47 2000 260/09 RMK AO2 T02890167
94790KART ART20160907143010809/07/16 14:30:31  5-MIN KART 071930Z AUTO 25008KT 10SM CLR 29/17 A2996 290 48 2000 260/08 RMK AO2 T02890172
94790KART ART20160907143511009/07/16 14:35:31  5-MIN KART 071935Z AUTO 25007KT 10SM CLR 29/17 A2996 300 45 2100 270/07 RMK AO2 T02940167 $
94790KART ART20160907144011009/07/16 14:40:31  5-MIN KART 071940Z AUTO 25006KT 10SM CLR 29/17 A2995 300 47 2100 260/06 RMK AO2 T02940172 $
94790KART ART20160907144511009/07/16 14:45:31  5-MIN KART 071945Z AUTO 27007KT 10SM CLR 29/17 A2995 300 47 2100 280/07 RMK AO2 T02940172 $
94790KART ART20160907145011709/07/16 14:50:31  5-MIN KART 071950Z AUTO 27007KT 10SM CLR 29/18 A2995 310 49 2100 280/07 RMK AO2 SLP136 T02940178 $
94790KART ART20160907145511709/07/16 14:55:31  5-MIN KART 071955Z AUTO 28007KT 10SM CLR 29/17 A2995 310 47 2100 290/07 RMK AO2 SLP136 T02940172 $
94790KART ART20160907150011009/07/16 15:00:31  5-MIN KART 072000Z AUTO 27008KT 10SM CLR 29/17 A2995 310 47 2100 280/08 RMK AO2 T02940172 $
94790KART ART20160907150511009/07/16 15:05:31  5-MIN KART 072005Z AUTO 27008KT 10SM CLR 29/17 A2995 310 47 2100 290/08 RMK AO2 T02940172 $
94790KART ART20160907151011309/07/16 15:10:31  5-MIN KART 072010Z AUTO 27008KT 10SM FEW080 29/17 A2994 310 47 2100 280/08 RMK AO2 T02940172 $
94790KART ART20160907151511309/07/16 15:15:31  5-MIN KART 072015Z AUTO 27010KT 10SM FEW080 29/17 A2994 310 48 2000 290/10 RMK AO2 T02890172 $
94790KART ART20160907152011309/07/16 15:20:31  5-MIN KART 072020Z AUTO 27009KT 10SM SCT080 29/17 A2994 310 47 2000 280/09 RMK AO2 T02890167 $
94790KART ART20160907152511309/07/16 15:25:31  5-MIN KART 072025Z AUTO 26007KT 10SM BKN080 28/16 A2994 310 47 2000 280/07 RMK AO2 T02830161 $
94790KART ART20160907153011309/07/16 15:30:31  5-MIN KART 072030Z AUTO 26007KT 10SM BKN080 29/16 A2994 310 45 2000 280/07 RMK AO2 T02890161 $
94790KART ART20160907153511309/07/16 15:35:31  5-MIN KART 072035Z AUTO 26007KT 10SM BKN080 29/16 A2994 310 45 2000 270/07 RMK AO2 T02890161 $
94790KART ART20160907154011309/07/16 15:40:31  5-MIN KART 072040Z AUTO 26007KT 10SM OVC080 29/16 A2994 310 45 2000 270/07 RMK AO2 T02890161 $
94790KART ART20160907154511309/07/16 15:45:31  5-MIN KART 072045Z AUTO 26007KT 10SM OVC080 29/16 A2994 310 45 2000 280/07 RMK AO2 T02890161 $
94790KART ART20160907155012609/07/16 15:50:31  5-MIN KART 072050Z AUTO 26007KT 10SM OVC080 29/17 A2994 310 47 2000 280/07 RMK AO2 SLP133 T02890167 58011 $
94790KART ART20160907155512609/07/16 15:55:31  5-MIN KART 072055Z AUTO 26006KT 10SM OVC080 29/16 A2994 310 45 2000 270/06 RMK AO2 SLP133 T02890161 58011 $
94790KART ART20160907160011309/07/16 16:00:31  5-MIN KART 072100Z AUTO 26006KT 10SM OVC080 29/17 A2994 310 47 2000 270/06 RMK AO2 T02890167 $
94790KART ART20160907160511309/07/16 16:05:31  5-MIN KART 072105Z AUTO 26006KT 10SM OVC080 29/17 A2994 320 47 2000 270/06 RMK AO2 T02890167 $
94790KART ART20160907161011309/07/16 16:10:31  5-MIN KART 072110Z AUTO 26006KT 10SM OVC080 29/17 A2994 320 47 2000 270/06 RMK AO2 T02890167 $
94790KART ART20160907161511309/07/16 16:15:31  5-MIN KART 072115Z AUTO 26005KT 10SM OVC080 28/17 A2994 320 48 2000 270/05 RMK AO2 T02830167 $
94790KART ART20160907162011309/07/16 16:20:31  5-MIN KART 072120Z AUTO 26005KT 10SM OVC080 28/17 A2994 320 48 2000 270/05 RMK AO2 T02830167 $
94790KART ART20160907162511309/07/16 16:25:31  5-MIN KART 072125Z AUTO 26005KT 10SM OVC080 28/17 A2994 320 48 2000 270/05 RMK AO2 T02830167 $
94790KART ART20160907163011309/07/16 16:30:31  5-MIN KART 072130Z AUTO 26005KT 10SM BKN080 28/17 A2993 320 50 1900 270/05 RMK AO2 T02780167 $
94790KART ART20160907163511309/07/16 16:35:31  5-MIN KART 072135Z AUTO 26005KT 10SM BKN080 28/17 A2993 320 50 1900 270/05 RMK AO2 T02780167 $
94790KART ART20160907164011309/07/16 16:40:31  5-MIN KART 072140Z AUTO 26004KT 10SM SCT080 27/17 A2993 320 52 1800 270/04 RMK AO2 T02720167 $
94790KART ART20160907164511309/07/16 16:45:31  5-MIN KART 072145Z AUTO 26003KT 10SM SCT080 27/17 A2994 320 54 1800 270/03 RMK AO2 T02720172 $
94790KART ART20160907165012009/07/16 16:50:31  5-MIN KART 072150Z AUTO 26003KT 10SM BKN075 27/17 A2994 320 54 1800 270/03 RMK AO2 SLP134 T02720172 $
94790KART ART20160907165512009/07/16 16:55:31  5-MIN KART 072155Z AUTO 26003KT 10SM BKN075 27/17 A2994 310 54 1800 270/03 RMK AO2 SLP134 T02720172 $
94790KART ART20160907170011309/07/16 17:00:31  5-MIN KART 072200Z AUTO 00000KT 10SM BKN080 27/18 A2994 310 57 1800 000/00 RMK AO2 T02670178 $
94790KART ART20160907170511309/07/16 17:05:31  5-MIN KART 072205Z AUTO 00000KT 10SM BKN080 27/18 A2994 310 57 1800 000/00 RMK AO2 T02670178 $
94790KART ART20160907171011309/07/16 17:10:31  5-MIN KART 072210Z AUTO 00000KT 10SM OVC080 27/18 A2994 310 57 1800 000/00 RMK AO2 T02670178 $
94790KART ART20160907171511309/07/16 17:15:31  5-MIN KART 072215Z AUTO 00000KT 10SM OVC080 27/18 A2993 320 60 1800 000/00 RMK AO2 T02670183 $
94790KART ART20160907172011309/07/16 17:20:31  5-MIN KART 072220Z AUTO 00000KT 10SM OVC080 26/18 A2993 320 62 1700 000/00 RMK AO2 T02610183 $
94790KART ART20160907172511309/07/16 17:25:31  5-MIN KART 072225Z AUTO 00000KT 10SM BKN080 26/18 A2992 330 59 1700 000/00 RMK AO2 T02610178 $
94790KART ART20160907173011309/07/16 17:30:31  5-MIN KART 072230Z AUTO 15003KT 10SM BKN080 26/18 A2992 330 59 1700 170/03 RMK AO2 T02610178 $
94790KART ART20160907173511309/07/16 17:35:31  5-MIN KART 072235Z AUTO 14003KT 10SM SCT080 26/18 A2992 330 64 1700 150/03 RMK AO2 T02560183 $
94790KART ART20160907174011309/07/16 17:40:31  5-MIN KART 072240Z AUTO 00000KT 10SM FEW080 26/18 A2991 340 64 1700 000/00 RMK AO2 T02560183 $
94790KART ART20160907174511309/07/16 17:45:31  5-MIN KART 072245Z AUTO 00000KT 10SM FEW080 26/18 A2991 340 62 1700 000/00 RMK AO2 T02610183 $
94790KART ART20160907175011709/07/16 17:50:31  5-MIN KART 072250Z AUTO 00000KT 10SM CLR 26/18 A2991 340 62 1700 000/00 RMK AO2 SLP124 T02610183 $
94790KART ART20160907175511709/07/16 17:55:31  5-MIN KART 072255Z AUTO 00000KT 10SM CLR 26/19 A2991 340 66 1700 000/00 RMK AO2 SLP125 T02560189 $
94790KART ART20160907180011009/07/16 18:00:31  5-MIN KART 072300Z AUTO 00000KT 10SM CLR 26/19 A2992 340 66 1700 000/00 RMK AO2 T02610194 $
94790KART ART20160907180511009/07/16 18:05:31  5-MIN KART 072305Z AUTO 00000KT 10SM CLR 26/19 A2992 330 66 1700 000/00 RMK AO2 T02560189 $
94790KART ART20160907181011009/07/16 18:10:31  5-MIN KART 072310Z AUTO 00000KT 10SM CLR 26/19 A2992 330 66 1700 000/00 RMK AO2 T02560189 $
94790KART ART20160907181511009/07/16 18:15:31  5-MIN KART 072315Z AUTO 00000KT 10SM CLR 26/19 A2992 330 66 1700 000/00 RMK AO2 T02560189 $
94790KART ART20160907182011009/07/16 18:20:31  5-MIN KART 072320Z AUTO 00000KT 10SM CLR 26/19 A2992 330 66 1700 000/00 RMK AO2 T02560189 $
94790KART ART20160907182511009/07/16 18:25:31  5-MIN KART 072325Z AUTO 00000KT 10SM CLR 25/19 A2992 330 68 1600 000/00 RMK AO2 T02500189 $
94790KART ART20160907183011009/07/16 18:30:31  5-MIN KART 072330Z AUTO 00000KT 10SM CLR 25/19 A2992 330 68 1600 000/00 RMK AO2 T02500189 $
94790KART ART20160907183511009/07/16 18:35:31  5-MIN KART 072335Z AUTO 00000KT 10SM CLR 24/19 A2992 330 71 1500 000/00 RMK AO2 T02440189 $
94790KART ART20160907184011009/07/16 18:40:31  5-MIN KART 072340Z AUTO 07003KT 10SM CLR 24/19 A2992 330 71 1500 080/03 RMK AO2 T02440189 $
94790KART ART20160907184511009/07/16 18:45:31  5-MIN KART 072345Z AUTO 07003KT 10SM CLR 24/19 A2992 330 76 1500 080/03 RMK AO2 T02390194 $
94790KART ART20160907185013509/07/16 18:50:31  5-MIN KART 072350Z AUTO 00000KT 10SM CLR 24/19 A2992 330 76 1500 000/00 RMK AO2 SLP127 T02390194 10306 20239 56018 $
94790KART ART20160907185513509/07/16 18:55:31  5-MIN KART 072355Z AUTO 00000KT 10SM CLR 24/19 A2992 330 76 1500 000/00 RMK AO2 SLP127 T02390194 10306 20239 56018 $
94790KART ART20160907190011009/07/16 19:00:31  5-MIN KART 080000Z AUTO 08003KT 10SM CLR 24/19 A2992 330 76 1500 100/03 RMK AO2 T02390194 $
94790KART ART20160907190511309/07/16 19:05:31  5-MIN KART 080005Z AUTO 00000KT 10SM FEW075 24/19 A2992 330 76 1500 000/00 RMK AO2 T02390194 $
94790KART ART20160907191011309/07/16 19:10:31  5-MIN KART 080010Z AUTO 07003KT 10SM FEW075 23/19 A2992 330 76 1400 080/03 RMK AO2 T02330189 $
94790KART ART20160907191511309/07/16 19:15:31  5-MIN KART 080015Z AUTO 00000KT 10SM FEW075 23/19 A2992 330 76 1400 000/00 RMK AO2 T02330189 $
94790KART ART20160907192011309/07/16 19:20:31  5-MIN KART 080020Z AUTO 00000KT 10SM FEW075 23/19 A2992 330 76 1400 000/00 RMK AO2 T02330189 $
94790KART ART20160907192511309/07/16 19:25:31  5-MIN KART 080025Z AUTO 00000KT 10SM FEW075 23/19 A2992 330 78 1400 000/00 RMK AO2 T02280189 $
94790KART ART20160907193011309/07/16 19:30:31  5-MIN KART 080030Z AUTO 00000KT 10SM FEW075 23/19 A2992 330 78 1400 000/00 RMK AO2 T02280189 $
94790KART ART20160907193511009/07/16 19:35:31  5-MIN KART 080035Z AUTO 00000KT 10SM CLR 23/19 A2991 340 76 1400 000/00 RMK AO2 T02330189 $
94790KART ART20160907194011009/07/16 19:40:31  5-MIN KART 080040Z AUTO 15003KT 10SM CLR 23/19 A2991 340 76 1400 170/03 RMK AO2 T02330189 $
94790KART ART20160907194511009/07/16 19:45:31  5-MIN KART 080045Z AUTO 16004KT 10SM CLR 24/19 A2991 340 73 1500 170/04 RMK AO2 T02390189 $
94790KART ART20160907195011709/07/16 19:50:31  5-MIN KART 080050Z AUTO VRB03KT 10SM CLR 24/18 A2992 330 71 1500 VRB/03 RMK AO2 SLP125 T02390183 $
94790KART ART20160907195511709/07/16 19:55:31  5-MIN KART 080055Z AUTO 16005KT 10SM CLR 24/18 A2992 330 71 1500 170/05 RMK AO2 SLP125 T02390183 $
94790KART ART20160907200011009/07/16 20:00:31  5-MIN KART 080100Z AUTO 16005KT 10SM CLR 24/18 A2991 340 68 1500 170/05 RMK AO2 T02440183 $
94790KART ART20160907200511309/07/16 20:05:31  5-MIN KART 080105Z AUTO 15005KT 10SM FEW095 24/18 A2991 340 68 1600 160/05 RMK AO2 T02440183 $
94790KART ART20160907201011309/07/16 20:10:31  5-MIN KART 080110Z AUTO 15005KT 10SM FEW095 24/18 A2990 340 66 1600 160/05 RMK AO2 T02440178 $
94790KART ART20160907201511309/07/16 20:15:31  5-MIN KART 080115Z AUTO 15006KT 10SM FEW095 24/18 A2990 350 66 1600 160/06 RMK AO2 T02440178 $
94790KART ART20160907202011309/07/16 20:20:31  5-MIN KART 080120Z AUTO 15005KT 10SM FEW095 24/18 A2990 350 66 1600 170/05 RMK AO2 T02440178 $
94790KART ART20160907202511309/07/16 20:25:31  5-MIN KART 080125Z AUTO 16005KT 10SM FEW095 24/18 A2990 350 66 1600 170/05 RMK AO2 T02440178 $
94790KART ART20160907203011309/07/16 20:30:31  5-MIN KART 080130Z AUTO 16005KT 10SM FEW090 24/18 A2990 350 66 1600 170/05 RMK AO2 T02440178 $
94790KART ART20160907203511309/07/16 20:35:31  5-MIN KART 080135Z AUTO 15005KT 10SM SCT090 24/18 A2989 350 66 1600 170/05 RMK AO2 T02440178 $
94790KART ART20160907204011309/07/16 20:40:31  5-MIN KART 080140Z AUTO 16004KT 10SM SCT090 24/18 A2989 360 66 1600 170/04 RMK AO2 T02440178 $
94790KART ART20160907204511309/07/16 20:45:31  5-MIN KART 080145Z AUTO 15005KT 10SM FEW090 24/17 A2989 360 63 1600 170/05 RMK AO2 T02440172 $
94790KART ART20160907205012009/07/16 20:50:31  5-MIN KART 080150Z AUTO 15005KT 10SM FEW090 24/17 A2989 350 63 1600 160/05 RMK AO2 SLP117 T02440172 $
94790KART ART20160907205512009/07/16 20:55:31  5-MIN KART 080155Z AUTO 15004KT 10SM FEW090 25/17 A2990 350 61 1600 160/04 RMK AO2 SLP117 T02500172 $
94790KART ART20160907210011309/07/16 21:00:31  5-MIN KART 080200Z AUTO 14004KT 10SM FEW090 25/17 A2990 350 61 1600 150/04 RMK AO2 T02500172 $
94790KART ART20160907210511309/07/16 21:05:31  5-MIN KART 080205Z AUTO 13004KT 10SM FEW080 25/17 A2989 350 61 1600 140/04 RMK AO2 T02500172 $
94790KART ART20160907211011309/07/16 21:10:31  5-MIN KART 080210Z AUTO 13003KT 10SM SCT080 25/17 A2989 360 61 1600 150/03 RMK AO2 T02500172 $
94790KART ART20160907211512709/07/16 21:15:31  5-MIN KART 080215Z AUTO VRB03KT 10SM FEW043 SCT060 BKN080 25/17 A2989 360 61 1600 VRB/03 RMK AO2 T02500172 $
94790KART ART20160907212012709/07/16 21:20:31  5-MIN KART 080220Z AUTO 14003KT 10SM FEW041 BKN060 BKN080 25/17 A2989 360 61 1600 160/03 RMK AO2 T02500172 $
94790KART ART20160907212512709/07/16 21:25:31  5-MIN KART 080225Z AUTO 14004KT 10SM FEW041 BKN065 OVC085 25/17 A2989 360 61 1600 150/04 RMK AO2 T02500172 $
94790KART ART20160907213012709/07/16 21:30:31  5-MIN KART 080230Z AUTO 15004KT 10SM FEW041 BKN065 OVC085 25/17 A2989 360 61 1600 160/04 RMK AO2 T02500172 $
94790KART ART20160907213512709/07/16 21:35:31  5-MIN KART 080235Z AUTO 16004KT 10SM FEW042 SCT065 OVC085 25/17 A2989 360 61 1600 170/04 RMK AO2 T02500172 $
94790KART ART20160907214014309/07/16 21:40:31  5-MIN KART 080240Z AUTO 36004KT 10SM -RA FEW042 SCT060 BKN075 25/17 A2989 360 61 1600 010/04 RMK AO2 RAB39 P0000 T02500172 $
94790KART ART20160907214514309/07/16 21:45:31  5-MIN KART 080245Z AUTO 02008KT 10SM -RA FEW042 BKN060 BKN080 24/18 A2989 360 68 1600 040/08 RMK AO2 RAB39 P0000 T02440183 $
94790KART ART20160907215016209/07/16 21:50:31  5-MIN KART 080250Z AUTO 02006KT 10SM -RA FEW040 BKN060 BKN090 23/19 A2990 350 76 1400 040/06 RMK AO2 RAB39 SLP117 P0000 60000 T02330189 55005 $
94790KART ART20160907215516209/07/16 21:55:31  5-MIN KART 080255Z AUTO 11005KT 10SM -RA FEW038 SCT055 BKN070 24/18 A2990 350 71 1500 130/05 RMK AO2 RAB39 SLP117 P0000 60000 T02390183 55005 $
94790KART ART20160907220013609/07/16 22:00:31  5-MIN KART 080300Z AUTO VRB03KT 9SM -RA SCT038 BKN055 BKN070 24/18 A2990 350 66 1600 VRB/03 RMK AO2 P0000 T02440178 $
94790KART ART20160907220514709/07/16 22:05:31  5-MIN KART 080305Z AUTO 03008KT 8SM -RA BKN038 BKN060 BKN100 23/19 A2990 350 76 1400 050/08 RMK AO2 LTG DSNT W P0001 T02330189 $
94790KART ART20160907221014009/07/16 22:10:31  5-MIN KART 080310Z AUTO 35011KT 8SM -RA BKN038 BKN060 23/19 A2990 340 81 1400 010/11 RMK AO2 LTG DSNT W P0001 T02280194 $
94790KART ART20160907221514609/07/16 22:15:31  5-MIN KART 080315Z AUTO 34014G18KT 7SM -RA BKN037 OVC060 22/20 A2991 340 90 1200 360/14G18 RMK AO2 LTG DSNT W P0002 T02170200 $
94790KART ART20160907222014909/07/16 22:20:31  5-MIN KART 080320Z AUTO 36009KT 3SM RA BR BKN037 OVC050 22/20 A2992 330 90 1200 010/09 RMK AO2 LTG DSNT W PRESRR P0004 T02170200 $
94790KART ART20160907222516109/07/16 22:25:31  5-MIN KART 080325Z AUTO 31008KT 1 3/4SM +RA BR FEW006 BKN037 OVC046 22/21 A2995 300 93 1200 320/08 RMK AO2 LTG DSNT W PRESRR P0008 T02170206 $
94790KART ART20160907223015909/07/16 22:30:31  5-MIN KART 080330Z AUTO 34009KT 3/4SM +RA BR FEW006 SCT020 OVC039 22/21 A2994 310 93 1200 350/09 RMK AO2 LTG DSNT SW AND W P0027 T02170206 $
94790KART ART20160907223516409/07/16 22:35:31  5-MIN KART 080335Z AUTO 31010KT 1/2SM VCTS +RA FG FEW006 BKN022 OVC046 21/21 A2994 310 97 1100 320/10 RMK AO2 LTG DSNT SW AND W P0033 T02110206 $
94790KART ART20160907224016209/07/16 22:40:31  5-MIN KART 080340Z AUTO 30008KT 1SM VCTS +RA BR FEW006 BKN040 OVC046 22/20 A2995 310 90 1200 310/08 RMK AO2 LTG DSNT SW AND W P0035 T02170200 $
94790KART ART20160907224516609/07/16 22:45:31  5-MIN KART 080345Z AUTO 33008KT 1 1/2SM VCTS +RA BR FEW006 FEW019 OVC042 22/20 A2994 310 90 1200 340/08 RMK AO2 LTG DSNT SW AND W P0040 T02170200 $
94790KART ART20160907225013409/07/16 22:50:31  5-MIN KART 080350Z AUTO 29005KT 1SM +RA BR FEW006 OVC042 22/20 A2995 300 90 1200 310/05 RMK AO2 LTG DSNT SW P0045 $
94790KART ART20160907225515109/07/16 22:55:31  5-MIN KART 080355Z AUTO 30004KT 3/4SM VCTS +RA BR OVC042 22/20 A2995 310 90 1200 310/04 RMK AO2 LTG DSNT SW SLP134 P0051 T02170200 $
94790KART ART20160907230013209/07/16 23:00:31  5-MIN KART 080400Z AUTO 29007KT 3/4SM VCTS +RA BR OVC042 21/20 A2994 310 93 1100 300/07 RMK AO2 P0005 T02110200 $
94790KART ART20160907230513209/07/16 23:05:31  5-MIN KART 080405Z AUTO 27007KT 3/4SM VCTS +RA BR OVC042 21/21 A2995 310 97 1100 280/07 RMK AO2 P0008 T02110206 $
94790KART ART20160907231012509/07/16 23:10:31  5-MIN KART 080410Z AUTO 25007KT 1SM +RA BR OVC046 21/21 A2995 310 97 1100 270/07 RMK AO2 P0012 T02110206 $
94790KART ART20160907231512509/07/16 23:15:31  5-MIN KART 080415Z AUTO 24004KT 1SM +RA BR OVC046 21/21 A2994 310 97 1100 260/04 RMK AO2 P0015 T02110206 $
94790KART ART20160907232013409/07/16 23:20:31  5-MIN KART 080420Z AUTO 24004KT 3/4SM +RA BR BKN042 OVC050 21/21 A2994 320 97 1100 250/04 RMK AO2 P0022 T02110206 $
94790KART ART20160907232513409/07/16 23:25:31  5-MIN KART 080425Z AUTO 00000KT 1/2SM +RA FG BKN038 OVC050 21/21 A2993 320 97 1100 000/00 RMK AO2 P0031 T02110206 $
94790KART ART20160907233014609/07/16 23:30:31  5-MIN KART 080430Z AUTO 21003KT 1/2SM +RA FG BKN038 OVC050 21/21 A2993 320 97 1100 220/03 RMK AO2 LTG DSNT SW P0035 T02110206 $
94790KART ART20160907233515209/07/16 23:35:31  5-MIN KART 080435Z AUTO 16004KT 3/4SM RA BR FEW003 BKN038 OVC050 21/21 A2993 320 97 1100 170/04 RMK AO2 LTG DSNT SW P0037 T02110206 $
94790KART ART20160907234015409/07/16 23:40:31  5-MIN KART 080440Z AUTO 14003KT 1 1/2SM RA BR FEW003 BKN036 OVC055 21/21 A2993 330 97 1200 150/03 RMK AO2 LTG DSNT SW P0039 T02110206 $
94790KART ART20160907234513509/07/16 23:45:31  5-MIN KART 080445Z AUTO 13004KT 1 3/4SM RA BR BKN039 OVC060 21/21 A2992 330 97 1200 150/04 RMK AO2 P0041 T02110206 $
94790KART ART20160907235016009/07/16 23:50:31  5-MIN KART 080450Z AUTO 14004KT 1 3/4SM +RA BR BKN043 BKN055 OVC070 21/21 A2992 330 97 1200 160/04 RMK AO2 SLP125 P0044 T02110206 403060111 $
94790KART ART20160907235516009/07/16 23:55:31  5-MIN KART 080455Z AUTO 14005KT 1 1/2SM +RA BR SCT047 BKN060 OVC070 21/21 A2992 330 97 1200 150/05 RMK AO2 SLP125 P0047 T02110206 403060111 $
94790KART ART20160908000014309/08/16 00:00:31  5-MIN KART 080500Z AUTO 14006KT 1 1/2SM +RA BR SCT047 BKN065 OVC090 21/21 A2991 340 97 1200 150/06 RMK AO2 P0001 T02110206 $
94790KART ART20160908000514209/08/16 00:05:31  5-MIN KART 080505Z AUTO 14007KT 1 3/4SM RA BR SCT050 BKN070 OVC110 21/21 A2991 340 97 1200 150/07 RMK AO2 P0003 T02110206 $
94790KART ART20160908001013809/08/16 00:10:31  5-MIN KART 080510Z AUTO 14007KT 2SM RA BR FEW050 SCT070 BKN100 21/21 A2991 340 97 1200 150/07 RMK AO2 P0004 T02110206 $
94790KART ART20160908001514309/08/16 00:15:31  5-MIN KART 080515Z AUTO 14006KT 2 1/2SM -RA BR FEW050 SCT070 BKN100 21/20 A2990 350 93 1200 150/06 RMK AO2 P0004 T02110200 $
94790KART ART20160908002013909/08/16 00:20:31  5-MIN KART 080520Z AUTO 14004KT 4SM -RA BR FEW048 SCT100 SCT110 21/20 A2990 350 93 1200 150/04 RMK AO2 P0005 T02110200 $
94790KART ART20160908002513909/08/16 00:25:31  5-MIN KART 080525Z AUTO 16005KT 5SM -RA BR FEW048 SCT095 SCT110 21/20 A2990 350 93 1200 170/05 RMK AO2 P0005 T02110200 $
94790KART ART20160908003013909/08/16 00:30:31  5-MIN KART 080530Z AUTO 16006KT 6SM -RA BR FEW050 SCT095 SCT110 21/20 A2990 350 93 1200 170/06 RMK AO2 P0005 T02110200 $
94790KART ART20160908003512909/08/16 00:35:31  5-MIN KART 080535Z AUTO 16006KT 7SM -RA FEW050 SCT090 21/20 A2990 350 93 1200 180/06 RMK AO2 P0005 T02110200 $
94790KART ART20160908004013609/08/16 00:40:31  5-MIN KART 080540Z AUTO 16006KT 7SM -RA FEW055 FEW070 BKN090 21/20 A2990 350 93 1200 170/06 RMK AO2 P0006 T02110200 $
94790KART ART20160908004513609/08/16 00:45:31  5-MIN KART 080545Z AUTO 16006KT 8SM -RA FEW033 SCT055 BKN090 21/20 A2990 350 93 1200 170/06 RMK AO2 P0006 T02110200 $
94790KART ART20160908005016809/08/16 00:50:31  5-MIN KART 080550Z AUTO 15006KT 10SM -RA FEW035 SCT055 OVC085 21/20 A2989 360 93 1200 160/06 RMK AO2 SLP116 P0006 60106 T02110200 10250 20211 55008 $
94790KART ART20160908005516809/08/16 00:55:31  5-MIN KART 080555Z AUTO 15005KT 10SM -RA FEW035 FEW060 OVC085 21/20 A2989 360 93 1200 170/05 RMK AO2 SLP115 P0006 60106 T02110200 10250 20211 55008 $
94790KART ART20160908010013709/08/16 01:00:31  5-MIN KART 080600Z AUTO 15006KT 10SM -RA FEW035 FEW060 OVC090 21/20 A2989 360 93 1200 160/06 RMK AO2 P0000 T02110200 $
94790KART ART20160908010513709/08/16 01:05:31  5-MIN KART 080605Z AUTO 16005KT 10SM -RA FEW035 SCT085 OVC110 21/20 A2989 360 93 1200 170/05 RMK AO2 P0000 T02110200 $
94790KART ART20160908011013609/08/16 01:10:31  5-MIN KART 080610Z AUTO 16004KT 8SM -RA FEW031 SCT080 BKN110 21/20 A2989 360 93 1200 170/04 RMK AO2 P0000 T02110200 $
94790KART ART20160908011513609/08/16 01:15:31  5-MIN KART 080615Z AUTO 15004KT 9SM -RA FEW080 SCT100 BKN120 21/20 A2989 360 93 1200 170/04 RMK AO2 P0000 T02110200 $
94790KART ART20160908012012909/08/16 01:20:31  5-MIN KART 080620Z AUTO 15004KT 9SM -RA BKN095 BKN120 21/20 A2989 360 93 1200 160/04 RMK AO2 P0000 T02110200 $
94790KART ART20160908012513209/08/16 01:25:31  5-MIN KART 080625Z AUTO 15005KT 6SM -RA BR FEW090 BKN110 21/20 A2988 370 93 1200 170/05 RMK AO2 P0000 T02110200 $
94790KART ART20160908013013209/08/16 01:30:31  5-MIN KART 080630Z AUTO 15006KT 5SM -RA BR FEW090 BKN110 21/20 A2988 370 93 1200 170/06 RMK AO2 P0001 T02110200 $
94790KART ART20160908013513209/08/16 01:35:31  5-MIN KART 080635Z AUTO 15005KT 6SM -RA BR FEW090 SCT120 21/20 A2987 370 93 1200 160/05 RMK AO2 P0001 T02110200 $
