14946KATY ATY20160202063011102/02/16 06:30:31  5-MIN KATY 021230Z AUTO 04013KT 10SM CLR M06/M08 A2996 1710 81 -300 030/13 RMK AO2 T10561083
14946KATY ATY20160202063511102/02/16 06:35:31  5-MIN KATY 021235Z AUTO 03014KT 10SM CLR M06/M08 A2996 1710 81 -300 030/14 RMK AO2 T10561083
14946KATY ATY20160202064011102/02/16 06:40:31  5-MIN KATY 021240Z AUTO 03013KT 10SM CLR M06/M08 A2996 1710 81 -300 030/13 RMK AO2 T10561083
14946KATY ATY20160202064511102/02/16 06:45:31  5-MIN KATY 021245Z AUTO 03011KT 10SM CLR M06/M08 A2996 1710 84 -400 030/11 RMK AO2 T10611083
14946KATY ATY20160202065011802/02/16 06:50:31  5-MIN KATY 021250Z AUTO 03011KT 10SM CLR M06/M09 A2996 1720 81 -400 030/11 RMK AO2 SLP170 T10611089
14946KATY ATY20160202065511102/02/16 06:55:31  5-MIN KATY 021255Z AUTO 04011KT 10SM CLR M06/M09 A2996 1720 81 -400 030/11 RMK AO2 T10611089
14946KATY ATY20160202070011102/02/16 07:00:31  5-MIN KATY 021300Z AUTO 04010KT 10SM CLR M06/M09 A2996 1710 81 -400 040/10 RMK AO2 T10611089
14946KATY ATY20160202070511102/02/16 07:05:31  5-MIN KATY 021305Z AUTO 05011KT 10SM CLR M06/M09 A2997 1710 81 -400 050/11 RMK AO2 T10611089
14946KATY ATY20160202071011102/02/16 07:10:31  5-MIN KATY 021310Z AUTO 05013KT 10SM CLR M06/M09 A2997 1710 81 -400 040/13 RMK AO2 T10611089
14946KATY ATY20160202071511102/02/16 07:15:31  5-MIN KATY 021315Z AUTO 05012KT 10SM CLR M06/M09 A2997 1710 81 -400 040/12 RMK AO2 T10611089
14946KATY ATY20160202072011102/02/16 07:20:31  5-MIN KATY 021320Z AUTO 05012KT 10SM CLR M06/M09 A2996 1710 77 -300 050/12 RMK AO2 T10561089
14946KATY ATY20160202072511102/02/16 07:25:31  5-MIN KATY 021325Z AUTO 05014KT 10SM CLR M06/M08 A2997 1710 81 -300 050/14 RMK AO2 T10561083
14946KATY ATY20160202073011702/02/16 07:30:31  5-MIN KATY 021330Z AUTO 06014G20KT 10SM CLR M06/M08 A2997 1710 81 -300 050/14G20 RMK AO2 T10561083
14946KATY ATY20160202073511102/02/16 07:35:31  5-MIN KATY 021335Z AUTO 06015KT 10SM CLR M06/M08 A2997 1710 81 -300 050/15 RMK AO2 T10561083
14946KATY ATY20160202074011102/02/16 07:40:31  5-MIN KATY 021340Z AUTO 05015KT 10SM CLR M06/M08 A2996 1710 81 -300 050/15 RMK AO2 T10561083
14946KATY ATY20160202074511102/02/16 07:45:31  5-MIN KATY 021345Z AUTO 06015KT 10SM CLR M06/M08 A2996 1720 81 -300 050/15 RMK AO2 T10561083
14946KATY ATY20160202075012402/02/16 07:50:31  5-MIN KATY 021350Z AUTO 06017G22KT 10SM CLR M06/M08 A2996 1720 81 -300 050/17G22 RMK AO2 SLP171 T10561083
14946KATY ATY20160202075511102/02/16 07:55:31  5-MIN KATY 021355Z AUTO 06015KT 10SM CLR M06/M08 A2995 1720 81 -300 050/15 RMK AO2 T10561083
14946KATY ATY20160202080011102/02/16 08:00:31  5-MIN KATY 021400Z AUTO 06014KT 10SM CLR M05/M08 A2995 1720 77 -200 050/14 RMK AO2 T10501083
14946KATY ATY20160202080511102/02/16 08:05:31  5-MIN KATY 021405Z AUTO 05015KT 10SM CLR M05/M08 A2995 1720 77 -200 050/15 RMK AO2 T10501083
14946KATY ATY20160202081011102/02/16 08:10:31  5-MIN KATY 021410Z AUTO 06015KT 10SM CLR M05/M08 A2995 1720 77 -200 050/15 RMK AO2 T10501083
14946KATY ATY20160202081511102/02/16 08:15:31  5-MIN KATY 021415Z AUTO 05016KT 10SM CLR M05/M08 A2995 1720 77 -200 040/16 RMK AO2 T10501083
14946KATY ATY20160202082011102/02/16 08:20:31  5-MIN KATY 021420Z AUTO 04016KT 10SM CLR M05/M08 A2995 1730 77 -200 040/16 RMK AO2 T10501083
14946KATY ATY20160202082511702/02/16 08:25:31  5-MIN KATY 021425Z AUTO 05017G24KT 10SM CLR M05/M08 A2994 1730 77 -200 040/17G24 RMK AO2 T10501083
14946KATY ATY20160202083011702/02/16 08:30:31  5-MIN KATY 021430Z AUTO 05016G24KT 10SM CLR M05/M08 A2994 1730 81 -200 040/16G24 RMK AO2 T10501078
14946KATY ATY20160202083511702/02/16 08:35:31  5-MIN KATY 021435Z AUTO 05015G23KT 10SM CLR M05/M08 A2994 1740 81 -200 040/15G23 RMK AO2 T10501078
14946KATY ATY20160202084013502/02/16 08:40:31  5-MIN KATY 021440Z AUTO 05020G26KT 10SM CLR M05/M08 A2993 1740 81 -200 040/20G26 RMK AO2 PK WND 04026/1439 T10501078
14946KATY ATY20160202084513502/02/16 08:45:31  5-MIN KATY 021445Z AUTO 05018G26KT 10SM CLR M04/M08 A2993 1740 78 -100 050/18G26 RMK AO2 PK WND 04026/1439 T10441078
14946KATY ATY20160202085014802/02/16 08:50:31  5-MIN KATY 021450Z AUTO 05018G26KT 10SM CLR M04/M08 A2993 1740 78 -100 050/18G26 RMK AO2 PK WND 04026/1439 SLP161 T10441078 58006
14946KATY ATY20160202085511702/02/16 08:55:31  5-MIN KATY 021455Z AUTO 06016G23KT 10SM CLR M04/M08 A2994 1730 78 -100 050/16G23 RMK AO2 T10441078
14946KATY ATY20160202090011102/02/16 09:00:31  5-MIN KATY 021500Z AUTO 05018KT 10SM CLR M04/M08 A2994 1730 78 -100 050/18 RMK AO2 T10441078
14946KATY ATY20160202090511102/02/16 09:05:31  5-MIN KATY 021505Z AUTO 05017KT 10SM CLR M04/M08 A2994 1730 78 -100 050/17 RMK AO2 T10441078
14946KATY ATY20160202091013502/02/16 09:10:31  5-MIN KATY 021510Z AUTO 06016G26KT 10SM CLR M04/M08 A2994 1730 78 -100 050/16G26 RMK AO2 PK WND 06026/1510 T10441078
14946KATY ATY20160202091513802/02/16 09:15:31  5-MIN KATY 021515Z AUTO 06019G26KT 10SM FEW120 M04/M08 A2994 1740 78 -100 050/19G26 RMK AO2 PK WND 06026/1510 T10441078
14946KATY ATY20160202092013202/02/16 09:20:31  5-MIN KATY 021520Z AUTO 06020KT 10SM SCT120 M04/M08 A2994 1730 74 -100 060/20 RMK AO2 PK WND 06026/1510 T10391078
14946KATY ATY20160202092513802/02/16 09:25:31  5-MIN KATY 021525Z AUTO 06020G26KT 10SM SCT120 M04/M08 A2994 1730 74 -100 050/20G26 RMK AO2 PK WND 06026/1510 T10391078
14946KATY ATY20160202093013802/02/16 09:30:31  5-MIN KATY 021530Z AUTO 06019G26KT 10SM BKN120 M04/M08 A2994 1730 74 -100 060/19G26 RMK AO2 PK WND 06026/1510 T10391078
14946KATY ATY20160202093513202/02/16 09:35:31  5-MIN KATY 021535Z AUTO 06019KT 10SM BKN120 M04/M08 A2994 1730 74 -100 060/19 RMK AO2 PK WND 06026/1510 T10391078
14946KATY ATY20160202094013802/02/16 09:40:31  5-MIN KATY 021540Z AUTO 06016G25KT 10SM OVC110 M04/M08 A2995 1730 74 -100 060/16G25 RMK AO2 PK WND 06026/1510 T10391078
14946KATY ATY20160202094513802/02/16 09:45:31  5-MIN KATY 021545Z AUTO 06017G25KT 10SM OVC110 M04/M08 A2995 1730 74 -100 050/17G25 RMK AO2 PK WND 06026/1510 T10391078
14946KATY ATY20160202095014502/02/16 09:50:31  5-MIN KATY 021550Z AUTO 06018G25KT 10SM OVC110 M04/M08 A2995 1720 74 -100 050/18G25 RMK AO2 PK WND 06026/1510 SLP167 T10391078
14946KATY ATY20160202095512002/02/16 09:55:31  5-MIN KATY 021555Z AUTO 05015G24KT 10SM OVC110 M04/M08 A2995 1720 74 -100 050/15G24 RMK AO2 T10391078
14946KATY ATY20160202100011402/02/16 10:00:31  5-MIN KATY 021600Z AUTO 06013KT 10SM OVC100 M04/M08 A2996 1710 74 -100 060/13 RMK AO2 T10391078
14946KATY ATY20160202100512702/02/16 10:05:31  5-MIN KATY 021605Z AUTO 06013G21KT 10SM OVC100 M04/M08 A2997 1710 74 -100 050/13G21 RMK AO2 PRESRR T10391078
14946KATY ATY20160202101012002/02/16 10:10:31  5-MIN KATY 021610Z AUTO 06015G21KT 10SM OVC100 M04/M08 A2997 1700 74 -100 050/15G21 RMK AO2 T10391078
14946KATY ATY20160202101511402/02/16 10:15:31  5-MIN KATY 021615Z AUTO 06012KT 10SM OVC100 M04/M07 A2998 1700 78 -100 050/12 RMK AO2 T10391072
14946KATY ATY20160202102012102/02/16 10:20:31  5-MIN KATY 021620Z AUTO 06013KT 10SM BKN100 OVC120 M04/M07 A2998 1700 78 -100 050/13 RMK AO2 T10391072
14946KATY ATY20160202102511402/02/16 10:25:31  5-MIN KATY 021625Z AUTO 07012KT 10SM OVC100 M04/M07 A2998 1690 78 -100 060/12 RMK AO2 T10391072
14946KATY ATY20160202103011402/02/16 10:30:31  5-MIN KATY 021630Z AUTO 07012KT 10SM OVC100 M04/M07 A2998 1690 78 -100 060/12 RMK AO2 T10391072
14946KATY ATY20160202103512102/02/16 10:35:31  5-MIN KATY 021635Z AUTO 07015KT 10SM FEW042 OVC110 M04/M07 A2999 1690 78 -100 060/15 RMK AO2 T10391072
14946KATY ATY20160202104012102/02/16 10:40:31  5-MIN KATY 021640Z AUTO 07012KT 10SM SCT042 OVC110 M04/M07 A2999 1690 78 -100 070/12 RMK AO2 T10391072
14946KATY ATY20160202104512102/02/16 10:45:31  5-MIN KATY 021645Z AUTO 07014KT 10SM BKN042 OVC110 M04/M07 A2999 1690 78 -100 060/14 RMK AO2 T10391072
14946KATY ATY20160202105012802/02/16 10:50:31  5-MIN KATY 021650Z AUTO 06016KT 10SM BKN042 OVC110 M03/M07 A2999 1690 74 -100 060/16 RMK AO2 SLP181 T10331072
14946KATY ATY20160202105512102/02/16 10:55:31  5-MIN KATY 021655Z AUTO 07014KT 10SM BKN042 OVC110 M03/M07 A2999 1690 74 -100 060/14 RMK AO2 T10331072
14946KATY ATY20160202110011402/02/16 11:00:31  5-MIN KATY 021700Z AUTO 07014KT 10SM OVC042 M03/M07 A2999 1690 74 -100 060/14 RMK AO2 T10331072
14946KATY ATY20160202110511402/02/16 11:05:31  5-MIN KATY 021705Z AUTO 07015KT 10SM OVC042 M03/M07 A2999 1690 74 -100 070/15 RMK AO2 T10331072
14946KATY ATY20160202111011402/02/16 11:10:31  5-MIN KATY 021710Z AUTO 07013KT 10SM OVC042 M03/M07 A2999 1690 74 -100 070/13 RMK AO2 T10331072
14946KATY ATY20160202111512002/02/16 11:15:31  5-MIN KATY 021715Z AUTO 07014G19KT 10SM OVC042 M03/M07 A2998 1690 74 -100 070/14G19 RMK AO2 T10331072
14946KATY ATY20160202112012102/02/16 11:20:31  5-MIN KATY 021720Z AUTO 07014KT 10SM BKN042 OVC065 M03/M07 A2998 1690 74 -100 060/14 RMK AO2 T10331072
14946KATY ATY20160202112511802/02/16 11:25:31  5-MIN KATY 021725Z AUTO 07015KT 10SM BKN042 OVC060 M03/M07 A2998 1700 74 0 060/15 RMK AO2 T10331072
14946KATY ATY20160202113012402/02/16 11:30:31  5-MIN KATY 021730Z AUTO 06015G20KT 10SM BKN042 OVC060 M03/M07 A2998 1700 74 0 060/15G20 RMK AO2 T10331072
14946KATY ATY20160202113511802/02/16 11:35:31  5-MIN KATY 021735Z AUTO 06015KT 10SM BKN041 OVC060 M03/M07 A2998 1700 74 0 060/15 RMK AO2 T10331072
14946KATY ATY20160202114011802/02/16 11:40:31  5-MIN KATY 021740Z AUTO 06015KT 10SM BKN041 OVC060 M03/M07 A2997 1710 74 0 050/15 RMK AO2 T10331072
14946KATY ATY20160202114512402/02/16 11:45:31  5-MIN KATY 021745Z AUTO 07017G23KT 10SM BKN041 OVC060 M03/M07 A2997 1710 74 0 060/17G23 RMK AO2 T10331072
14946KATY ATY20160202115015602/02/16 11:50:31  5-MIN KATY 021750Z AUTO 06015G23KT 10SM SCT041 SCT048 OVC060 M03/M07 A2996 1710 74 0 050/15G23 RMK AO2 SLP172 T10331072 11033 21061 56021
14946KATY ATY20160202115512402/02/16 11:55:31  5-MIN KATY 021755Z AUTO 06016G22KT 10SM SCT041 OVC060 M03/M07 A2996 1710 74 0 060/16G22 RMK AO2 T10331072
14946KATY ATY20160202120011802/02/16 12:00:31  5-MIN KATY 021800Z AUTO 06015KT 10SM FEW041 OVC055 M03/M07 A2996 1720 74 0 060/15 RMK AO2 T10331072
14946KATY ATY20160202120511802/02/16 12:05:31  5-MIN KATY 021805Z AUTO 06016KT 10SM BKN049 OVC060 M03/M07 A2996 1720 74 0 060/16 RMK AO2 T10331072
14946KATY ATY20160202121013902/02/16 12:10:31  5-MIN KATY 021810Z AUTO 06015G23KT 7SM -SN BKN047 OVC055 M03/M07 A2995 1720 74 0 060/15G23 RMK AO2 SNB07 P0000 T10331072
14946KATY ATY20160202121513902/02/16 12:15:31  5-MIN KATY 021815Z AUTO 05015G23KT 4SM -SN BKN042 OVC055 M03/M07 A2995 1720 74 0 050/15G23 RMK AO2 SNB07 P0000 T10331072
14946KATY ATY20160202122013702/02/16 12:20:31  5-MIN KATY 021820Z AUTO 06017KT 2 1/2SM -SN BKN037 OVC047 M03/M07 A2995 1730 74 0 050/17 RMK AO2 SNB07 P0000 T10331072
14946KATY ATY20160202122513702/02/16 12:25:31  5-MIN KATY 021825Z AUTO 06014KT 1 3/4SM -SN BKN032 OVC045 M03/M07 A2995 1730 74 0 050/14 RMK AO2 SNB07 P0000 T10331072
14946KATY ATY20160202123013702/02/16 12:30:31  5-MIN KATY 021830Z AUTO 05016KT 1 1/4SM -SN BKN027 OVC037 M03/M07 A2994 1730 78 0 050/16 RMK AO2 SNB07 P0000 T10331067
14946KATY ATY20160202123513302/02/16 12:35:31  5-MIN KATY 021835Z AUTO 05018KT 1SM -SN BKN023 OVC037 M03/M07 A2994 1730 74 0 050/18 RMK AO2 SNB07 P0000 T10331072
14946KATY ATY20160202124013602/02/16 12:40:31  5-MIN KATY 021840Z AUTO 05015KT 1SM -SN BKN023 OVC037 M04/M07 A2994 1730 81 -100 050/15 RMK AO2 SNB07 P0000 T10391067
14946KATY ATY20160202124514002/02/16 12:45:31  5-MIN KATY 021845Z AUTO 05016KT 1 1/4SM -SN BKN023 OVC037 M04/M07 A2993 1740 81 -100 050/16 RMK AO2 SNB07 P0000 T10391067
14946KATY ATY20160202125014002/02/16 12:50:31  5-MIN KATY 021850Z AUTO 05015KT 1 1/4SM -SN OVC023 M04/M07 A2993 1740 81 -100 050/15 RMK AO2 SNB07 SLP161 P0000 T10391067
14946KATY ATY20160202125512302/02/16 12:55:31  5-MIN KATY 021855Z AUTO 04014KT 1SM -SN OVC023 M04/M07 A2993 1740 81 -100 040/14 RMK AO2 P0000 T10391067
14946KATY ATY20160202130012302/02/16 13:00:31  5-MIN KATY 021900Z AUTO 04016KT 1SM -SN OVC023 M04/M07 A2993 1750 81 -100 040/16 RMK AO2 P0000 T10391067
14946KATY ATY20160202130512502/02/16 13:05:31  5-MIN KATY 021905Z AUTO 04016KT 3/4SM -SN OVC021 M04/M07 A2992 1750 81 -100 040/16 RMK AO2 P0000 T10391067
14946KATY ATY20160202131012402/02/16 13:10:31  5-MIN KATY 021910Z AUTO 04017KT 3/4SM -SN VV020 M04/M07 A2992 1750 81 -100 040/17 RMK AO2 P0000 T10391067
14946KATY ATY20160202131512002/02/16 13:15:31  5-MIN KATY 021915Z AUTO 04017KT 1/2SM SN VV017 M04/M07 A2992 1750 81 0 040/17 RMK AO2 P0000 T10391067
14946KATY ATY20160202132012002/02/16 13:20:31  5-MIN KATY 021920Z AUTO 04015KT 1/2SM SN VV016 M04/M07 A2991 1760 81 0 040/15 RMK AO2 P0000 T10391067
14946KATY ATY20160202132512002/02/16 13:25:31  5-MIN KATY 021925Z AUTO 04016KT 1/2SM SN VV016 M04/M07 A2991 1760 81 0 030/16 RMK AO2 P0000 T10391067
14946KATY ATY20160202133012102/02/16 13:30:31  5-MIN KATY 021930Z AUTO 04014KT 3/4SM -SN VV018 M04/M07 A2991 1760 81 0 030/14 RMK AO2 P0000 T10391067
14946KATY ATY20160202133512102/02/16 13:35:31  5-MIN KATY 021935Z AUTO 04015KT 3/4SM -SN VV018 M04/M07 A2990 1770 81 0 030/15 RMK AO2 P0000 T10391067
14946KATY ATY20160202134012102/02/16 13:40:31  5-MIN KATY 021940Z AUTO 04016KT 3/4SM -SN VV018 M04/M07 A2990 1770 81 0 030/16 RMK AO2 P0000 T10391067
14946KATY ATY20160202134512102/02/16 13:45:31  5-MIN KATY 021945Z AUTO 03016KT 3/4SM -SN VV018 M04/M07 A2990 1770 81 0 030/16 RMK AO2 P0000 T10391067
14946KATY ATY20160202135012802/02/16 13:50:31  5-MIN KATY 021950Z AUTO 04017KT 3/4SM -SN VV018 M04/M07 A2990 1770 81 0 030/17 RMK AO2 SLP148 P0000 T10391067
14946KATY ATY20160202135512902/02/16 13:55:31  5-MIN KATY 021955Z AUTO 04017KT 3/4SM -SN BKN021 OVC037 M04/M07 A2989 1780 81 0 030/17 RMK AO2 P0000 T10391067
14946KATY ATY20160202140013102/02/16 14:00:31  5-MIN KATY 022000Z AUTO 03016KT 1 1/4SM -SN BKN023 OVC033 M04/M07 A2989 1780 81 0 030/16 RMK AO2 P0000 T10391067
14946KATY ATY20160202140513102/02/16 14:05:31  5-MIN KATY 022005Z AUTO 03017KT 1 1/2SM -SN BKN025 OVC039 M04/M07 A2988 1780 81 0 020/17 RMK AO2 P0000 T10391067
14946KATY ATY20160202141013802/02/16 14:10:31  5-MIN KATY 022010Z AUTO 03018KT 1 3/4SM -SN FEW009 BKN027 OVC040 M04/M07 A2988 1790 81 0 030/18 RMK AO2 P0000 T10391067
14946KATY ATY20160202141513402/02/16 14:15:31  5-MIN KATY 022015Z AUTO 02017KT 2SM -SN BKN029 BKN036 OVC043 M04/M07 A2988 1790 81 0 020/17 RMK AO2 P0000 T10391067
14946KATY ATY20160202142012702/02/16 14:20:31  5-MIN KATY 022020Z AUTO 03017KT 2SM -SN BKN035 OVC043 M04/M07 A2988 1790 81 0 020/17 RMK AO2 P0000 T10391067
14946KATY ATY20160202142513102/02/16 14:25:31  5-MIN KATY 022025Z AUTO 03019KT 1 3/4SM -SN BKN037 OVC045 M04/M07 A2988 1790 81 0 020/19 RMK AO2 P0000 T10391067
14946KATY ATY20160202143012602/02/16 14:30:31  5-MIN KATY 022030Z AUTO 03017G24KT 2SM -SN OVC039 M04/M07 A2987 1790 81 0 020/17G24 RMK AO2 P0000 T10391067
14946KATY ATY20160202143512702/02/16 14:35:31  5-MIN KATY 022035Z AUTO 03017KT 2SM -SN BKN039 OVC049 M04/M07 A2987 1800 81 0 030/17 RMK AO2 P0000 T10391067
14946KATY ATY20160202144013102/02/16 14:40:31  5-MIN KATY 022040Z AUTO 03016KT 2 1/2SM -SN BKN041 OVC049 M04/M07 A2987 1800 81 0 030/16 RMK AO2 P0000 T10391067
14946KATY ATY20160202144512002/02/16 14:45:31  5-MIN KATY 022045Z AUTO 03015KT 3SM -SN OVC043 M04/M07 A2987 1800 81 0 030/15 RMK AO2 P0000 T10391067
14946KATY ATY20160202145014502/02/16 14:50:31  5-MIN KATY 022050Z AUTO 03019G25KT 3SM -SN OVC045 M04/M07 A2986 1800 81 0 030/19G25 RMK AO2 SLP137 P0000 60000 T10391067 56032
14946KATY ATY20160202145512602/02/16 14:55:31  5-MIN KATY 022055Z AUTO 03016G25KT 4SM -SN OVC047 M04/M07 A2986 1800 81 0 030/16G25 RMK AO2 P0000 T10391067
14946KATY ATY20160202150012702/02/16 15:00:31  5-MIN KATY 022100Z AUTO 03018KT 4SM -SN BKN047 OVC055 M04/M07 A2986 1810 81 0 030/18 RMK AO2 P0000 T10391067
14946KATY ATY20160202150512002/02/16 15:05:31  5-MIN KATY 022105Z AUTO 03018KT 4SM -SN OVC049 M04/M07 A2986 1810 81 0 030/18 RMK AO2 P0000 T10391067
14946KATY ATY20160202151013402/02/16 15:10:31  5-MIN KATY 022110Z AUTO 03017KT 4SM -SN FEW014 BKN049 OVC055 M04/M07 A2986 1810 81 0 030/17 RMK AO2 P0000 T10391067
14946KATY ATY20160202151514002/02/16 15:15:31  5-MIN KATY 022115Z AUTO 04019G25KT 4SM -SN FEW012 BKN050 OVC060 M04/M07 A2986 1810 81 0 030/19G25 RMK AO2 P0000 T10391067
14946KATY ATY20160202152015602/02/16 15:20:31  5-MIN KATY 022120Z AUTO 03019G26KT 5SM HZ FEW012 OVC055 M04/M07 A2986 1810 81 0 030/19G26 RMK AO2 PK WND 03026/2120 SNE19 P0000 T10391067
14946KATY ATY20160202152515602/02/16 15:25:31  5-MIN KATY 022125Z AUTO 04017G26KT 5SM HZ FEW012 OVC055 M04/M07 A2986 1810 81 0 030/17G26 RMK AO2 PK WND 03026/2120 SNE19 P0000 T10391067
14946KATY ATY20160202153015102/02/16 15:30:31  5-MIN KATY 022130Z AUTO 03016G24KT 4SM -SN FEW012 OVC055 M04/M07 A2986 1810 81 0 020/16G24 RMK AO2 PK WND 03026/2120 P0000 T10391067
14946KATY ATY20160202153515602/02/16 15:35:31  5-MIN KATY 022135Z AUTO 04019G24KT 5SM HZ FEW012 OVC055 M04/M07 A2986 1810 81 0 030/19G24 RMK AO2 PK WND 03026/2120 SNE32 P0000 T10391067
14946KATY ATY20160202154015602/02/16 15:40:31  5-MIN KATY 022140Z AUTO 03020G26KT 5SM HZ FEW012 OVC055 M04/M07 A2986 1810 81 0 030/20G26 RMK AO2 PK WND 03026/2120 SNE32 P0000 T10391067
14946KATY ATY20160202154514902/02/16 15:45:31  5-MIN KATY 022145Z AUTO 03018G26KT 6SM HZ OVC060 M04/M07 A2986 1810 81 0 030/18G26 RMK AO2 PK WND 03026/2120 SNE32 P0000 T10391067
14946KATY ATY20160202155015002/02/16 15:50:31  5-MIN KATY 022150Z AUTO 03019KT 5SM HZ OVC060 M04/M07 A2986 1810 81 0 030/19 RMK AO2 PK WND 03026/2120 SNE32 SLP134 P0000 T10391067
14946KATY ATY20160202155511302/02/16 15:55:31  5-MIN KATY 022155Z AUTO 02017KT 5SM HZ OVC055 M04/M07 A2986 1810 81 0 020/17 RMK AO2 T10391067
14946KATY ATY20160202160012002/02/16 16:00:31  5-MIN KATY 022200Z AUTO 02019KT 4SM HZ FEW012 OVC055 M04/M07 A2986 1810 81 0 020/19 RMK AO2 T10391067
14946KATY ATY20160202160512002/02/16 16:05:31  5-MIN KATY 022205Z AUTO 02018KT 5SM HZ FEW012 OVC060 M04/M07 A2986 1810 81 0 020/18 RMK AO2 T10391067
14946KATY ATY20160202161012002/02/16 16:10:31  5-MIN KATY 022210Z AUTO 02017KT 6SM HZ FEW012 OVC060 M04/M07 A2986 1810 81 0 020/17 RMK AO2 T10391067
14946KATY ATY20160202161511702/02/16 16:15:31  5-MIN KATY 022215Z AUTO 02018KT 7SM FEW012 OVC060 M04/M07 A2986 1810 81 0 020/18 RMK AO2 T10391067
14946KATY ATY20160202162014402/02/16 16:20:31  5-MIN KATY 022220Z AUTO 02018G26KT 6SM HZ FEW011 OVC055 M04/M07 A2986 1810 81 0 010/18G26 RMK AO2 PK WND 02026/2216 T10391067
14946KATY ATY20160202162514402/02/16 16:25:31  5-MIN KATY 022225Z AUTO 02020G26KT 5SM HZ FEW011 OVC055 M04/M07 A2986 1810 81 0 010/20G26 RMK AO2 PK WND 02026/2216 T10391067
14946KATY ATY20160202163013102/02/16 16:30:31  5-MIN KATY 022230Z AUTO 02021KT 5SM HZ OVC055 M04/M07 A2986 1810 81 0 020/21 RMK AO2 PK WND 02026/2216 T10391067
14946KATY ATY20160202163513102/02/16 16:35:31  5-MIN KATY 022235Z AUTO 02021KT 5SM HZ OVC055 M04/M07 A2986 1810 81 0 020/21 RMK AO2 PK WND 02026/2216 T10391067
14946KATY ATY20160202164013102/02/16 16:40:31  5-MIN KATY 022240Z AUTO 02022KT 5SM HZ OVC055 M04/M07 A2986 1810 78 0 020/22 RMK AO2 PK WND 02026/2216 T10391072
14946KATY ATY20160202164513102/02/16 16:45:31  5-MIN KATY 022245Z AUTO 02019KT 5SM HZ OVC050 M04/M07 A2986 1810 78 0 020/19 RMK AO2 PK WND 02026/2216 T10391072
14946KATY ATY20160202165014502/02/16 16:50:31  5-MIN KATY 022250Z AUTO 02021KT 5SM HZ BKN050 OVC060 M04/M07 A2986 1810 78 0 010/21 RMK AO2 PK WND 02026/2216 SLP135 T10391072
14946KATY ATY20160202165512702/02/16 16:55:31  5-MIN KATY 022255Z AUTO 02020KT 5SM HZ FEW018 BKN050 OVC060 M04/M07 A2986 1810 81 0 020/20 RMK AO2 T10391067
14946KATY ATY20160202170015102/02/16 17:00:31  5-MIN KATY 022300Z AUTO 02021G26KT 5SM HZ FEW018 BKN050 OVC060 M04/M07 A2986 1810 78 0 010/21G26 RMK AO2 PK WND 02026/2300 T10391072
14946KATY ATY20160202170513702/02/16 17:05:31  5-MIN KATY 022305Z AUTO 02020G26KT 4SM HZ OVC055 M04/M07 A2986 1810 78 0 020/20G26 RMK AO2 PK WND 02026/2300 T10391072
14946KATY ATY20160202171014402/02/16 17:10:31  5-MIN KATY 022310Z AUTO 02019G27KT 4SM HZ FEW018 OVC055 M04/M07 A2986 1810 78 0 020/19G27 RMK AO2 PK WND 03027/2306 T10391072
14946KATY ATY20160202171514402/02/16 17:15:31  5-MIN KATY 022315Z AUTO 02021G27KT 4SM HZ FEW014 OVC055 M04/M07 A2986 1810 81 0 010/21G27 RMK AO2 PK WND 03027/2306 T10391067
14946KATY ATY20160202172013802/02/16 17:20:31  5-MIN KATY 022320Z AUTO 01019KT 5SM HZ FEW014 OVC055 M04/M07 A2986 1800 78 0 010/19 RMK AO2 PK WND 03027/2306 T10391072
14946KATY ATY20160202172513802/02/16 17:25:31  5-MIN KATY 022325Z AUTO 02018KT 5SM HZ FEW014 OVC055 M04/M07 A2987 1800 78 0 010/18 RMK AO2 PK WND 03027/2306 T10391072
14946KATY ATY20160202173013802/02/16 17:30:31  5-MIN KATY 022330Z AUTO 02018KT 6SM HZ FEW013 OVC060 M04/M07 A2987 1800 78 0 010/18 RMK AO2 PK WND 03027/2306 T10391072
14946KATY ATY20160202173513802/02/16 17:35:31  5-MIN KATY 022335Z AUTO 01017KT 5SM HZ FEW013 OVC060 M04/M07 A2987 1800 78 0 010/17 RMK AO2 PK WND 03027/2306 T10391072
14946KATY ATY20160202174013802/02/16 17:40:31  5-MIN KATY 022340Z AUTO 01019KT 6SM HZ SCT013 OVC060 M04/M07 A2987 1800 81 0 010/19 RMK AO2 PK WND 03027/2306 T10391067
14946KATY ATY20160202174514102/02/16 17:45:31  5-MIN KATY 022345Z AUTO 01019KT 6SM HZ SCT013 OVC060 M04/M07 A2987 1800 81 -100 010/19 RMK AO2 PK WND 03027/2306 T10441072
14946KATY ATY20160202175017602/02/16 17:50:31  5-MIN KATY 022350Z AUTO 01019KT 7SM FEW013 BKN055 OVC070 M04/M07 A2987 1800 81 -100 010/19 RMK AO2 PK WND 03027/2306 SLP140 60000 T10441072 11033 21044 56022
14946KATY ATY20160202175514102/02/16 17:55:31  5-MIN KATY 022355Z AUTO 01022KT 6SM HZ BKN013 OVC055 M04/M07 A2987 1800 81 -100 010/22 RMK AO2 PK WND 02026/2355 T10441072
14946KATY ATY20160202180014102/02/16 18:00:31  5-MIN KATY 030000Z AUTO 01021KT 5SM HZ BKN013 OVC060 M04/M07 A2987 1800 81 -100 010/21 RMK AO2 PK WND 02026/2355 T10441072
