14756KACK ACK20161003143510510/03/16 14:35:31  5-MIN KACK 031935Z 15005KT 10SM BKN014 17/14 A3001 -30 80 300 170/05 RMK AO2 T01720139
14756KACK ACK20161003144010510/03/16 14:40:31  5-MIN KACK 031940Z 14005KT 10SM BKN014 17/14 A3001 -30 83 300 150/05 RMK AO2 T01720144
14756KACK ACK20161003144510510/03/16 14:45:31  5-MIN KACK 031945Z 02009KT 10SM BKN014 17/13 A3002 -30 78 300 030/09 RMK AO2 T01720133
14756KACK ACK20161003145011210/03/16 14:50:31  5-MIN KACK 031950Z 01009KT 10SM BKN014 17/13 A3002 -30 78 300 020/09 RMK AO2 SLP164 T01720133
14756KACK ACK20161003145511210/03/16 14:55:31  5-MIN KACK 031955Z 01009KT 10SM FEW013 SCT017 18/13 A3002 -40 75 300 020/09 RMK AO2 T01780133
14756KACK ACK20161003150011210/03/16 15:00:31  5-MIN KACK 032000Z 02008KT 10SM SCT019 SCT031 18/13 A3002 -30 75 300 040/08 RMK AO2 T01780133
14756KACK ACK20161003150511910/03/16 15:05:31  5-MIN KACK 032005Z 36006KT 10SM FEW014 FEW019 BKN029 18/13 A3001 -30 75 300 020/06 RMK AO2 T01780133
14756KACK ACK20161003151011210/03/16 15:10:31  5-MIN KACK 032010Z 02006KT 10SM FEW016 BKN027 17/13 A3001 -30 75 300 040/06 RMK AO2 T01720128
14756KACK ACK20161003151510510/03/16 15:15:31  5-MIN KACK 032015Z 01004KT 10SM FEW027 18/13 A3002 -30 75 300 030/04 RMK AO2 T01780133
14756KACK ACK20161003152010510/03/16 15:20:31  5-MIN KACK 032020Z 03004KT 10SM FEW027 18/13 A3002 -30 72 400 040/04 RMK AO2 T01830133
14756KACK ACK20161003152510510/03/16 15:25:31  5-MIN KACK 032025Z 06003KT 10SM FEW028 18/13 A3002 -40 72 400 080/03 RMK AO2 T01830133
14756KACK ACK20161003153010510/03/16 15:30:31  5-MIN KACK 032030Z 06004KT 10SM FEW028 18/13 A3002 -40 75 300 070/04 RMK AO2 T01780133
14756KACK ACK20161003153510510/03/16 15:35:31  5-MIN KACK 032035Z 00000KT 10SM FEW120 18/13 A3002 -40 75 300 000/00 RMK AO2 T01780133
14756KACK ACK20161003154010510/03/16 15:40:31  5-MIN KACK 032040Z 00000KT 10SM SCT120 18/13 A3002 -40 72 400 000/00 RMK AO2 T01830133
14756KACK ACK20161003154510510/03/16 15:45:31  5-MIN KACK 032045Z 04005KT 10SM BKN120 18/13 A3002 -40 75 300 060/05 RMK AO2 T01780133
14756KACK ACK20161003155011810/03/16 15:50:31  5-MIN KACK 032050Z 05004KT 10SM BKN120 18/13 A3003 -40 75 300 070/04 RMK AO2 SLP168 T01780133 58000
14756KACK ACK20161003155510510/03/16 15:55:31  5-MIN KACK 032055Z 04007KT 10SM SCT120 18/13 A3003 -50 72 300 050/07 RMK AO2 T01780128
14756KACK ACK20161003160011210/03/16 16:00:31  5-MIN KACK 032100Z 03008KT 10SM FEW017 SCT120 17/13 A3003 -50 75 200 050/08 RMK AO2 T01720128
14756KACK ACK20161003160511210/03/16 16:05:31  5-MIN KACK 032105Z 04008KT 10SM SCT017 BKN120 17/13 A3004 -50 77 200 050/08 RMK AO2 T01670128
14756KACK ACK20161003161011210/03/16 16:10:31  5-MIN KACK 032110Z 04010KT 10SM SCT017 BKN120 17/13 A3004 -60 77 200 060/10 RMK AO2 T01670128
14756KACK ACK20161003161511210/03/16 16:15:31  5-MIN KACK 032115Z 04011KT 10SM SCT017 BKN120 16/13 A3004 -60 80 100 050/11 RMK AO2 T01610128
14756KACK ACK20161003162011210/03/16 16:20:31  5-MIN KACK 032120Z 03010KT 10SM SCT017 BKN120 16/13 A3005 -60 80 100 050/10 RMK AO2 T01610128
14756KACK ACK20161003162511210/03/16 16:25:31  5-MIN KACK 032125Z 03009KT 10SM SCT017 BKN120 16/13 A3005 -60 80 100 050/09 RMK AO2 T01610128
14756KACK ACK20161003163011210/03/16 16:30:31  5-MIN KACK 032130Z 03009KT 10SM SCT017 BKN120 16/13 A3005 -60 80 100 050/09 RMK AO2 T01610128
14756KACK ACK20161003163511210/03/16 16:35:31  5-MIN KACK 032135Z 04008KT 10SM SCT017 BKN120 16/13 A3005 -70 80 100 050/08 RMK AO2 T01610128
14756KACK ACK20161003164011210/03/16 16:40:31  5-MIN KACK 032140Z 04009KT 10SM SCT017 BKN120 16/13 A3005 -70 80 100 060/09 RMK AO2 T01610128
14756KACK ACK20161003164511210/03/16 16:45:31  5-MIN KACK 032145Z 04009KT 10SM SCT017 BKN120 16/12 A3005 -70 77 100 060/09 RMK AO2 T01610122
14756KACK ACK20161003165011710/03/16 16:50:31  5-MIN KACK 032150Z 04008KT 10SM SCT017 BKN120 16/12 A3005 -70 80 0 050/08 RMK AO2 SLP176 T01560122
14756KACK ACK20161003165510310/03/16 16:55:31  5-MIN KACK 032155Z 04008KT 10SM OVC017 16/13 A3005 -70 83 0 060/08 RMK AO2 T01560128
14756KACK ACK20161003170010310/03/16 17:00:31  5-MIN KACK 032200Z 04007KT 10SM OVC018 16/13 A3005 -70 83 0 050/07 RMK AO2 T01560128
14756KACK ACK20161003170510310/03/16 17:05:31  5-MIN KACK 032205Z 04006KT 10SM OVC018 16/13 A3006 -70 83 0 050/06 RMK AO2 T01560128
14756KACK ACK20161003171010310/03/16 17:10:31  5-MIN KACK 032210Z 03006KT 10SM OVC019 16/13 A3006 -70 83 0 050/06 RMK AO2 T01560128
14756KACK ACK20161003171510310/03/16 17:15:31  5-MIN KACK 032215Z 03006KT 10SM OVC019 16/13 A3006 -80 83 0 050/06 RMK AO2 T01560128
14756KACK ACK20161003172010310/03/16 17:20:31  5-MIN KACK 032220Z 04006KT 10SM OVC019 16/13 A3006 -80 83 0 050/06 RMK AO2 T01560128
14756KACK ACK20161003172510310/03/16 17:25:31  5-MIN KACK 032225Z 03006KT 10SM OVC020 16/13 A3007 -80 83 0 050/06 RMK AO2 T01560128
14756KACK ACK20161003173010310/03/16 17:30:31  5-MIN KACK 032230Z 03006KT 10SM OVC020 16/13 A3007 -80 83 0 040/06 RMK AO2 T01560128
14756KACK ACK20161003173511010/03/16 17:35:31  5-MIN KACK 032235Z 03006KT 10SM FEW015 OVC020 16/13 A3007 -90 83 0 050/06 RMK AO2 T01560128
14756KACK ACK20161003174011010/03/16 17:40:31  5-MIN KACK 032240Z 04006KT 10SM BKN015 OVC021 16/13 A3007 -90 83 0 050/06 RMK AO2 T01560128
14756KACK ACK20161003174511010/03/16 17:45:31  5-MIN KACK 032245Z 04006KT 10SM BKN015 OVC021 16/13 A3007 -90 83 0 050/06 RMK AO2 T01560128
14756KACK ACK20161003175011610/03/16 17:50:31  5-MIN KACK 032250Z 04007KT 9SM BKN015 OVC021 16/13 A3007 -80 83 0 050/07 RMK AO2 SLP182 T01560128
14756KACK ACK20161003175510910/03/16 17:55:31  5-MIN KACK 032255Z 04008KT 8SM BKN015 OVC021 16/13 A3007 -90 86 0 050/08 RMK AO2 T01560133
14756KACK ACK20161003180010910/03/16 18:00:31  5-MIN KACK 032300Z 05006KT 8SM BKN015 OVC021 16/13 A3007 -90 86 0 060/06 RMK AO2 T01560133
14756KACK ACK20161003180510910/03/16 18:05:31  5-MIN KACK 032305Z 04007KT 7SM BKN015 OVC021 16/13 A3007 -90 86 0 060/07 RMK AO2 T01560133
14756KACK ACK20161003181010910/03/16 18:10:31  5-MIN KACK 032310Z 04006KT 9SM BKN015 OVC021 16/13 A3007 -90 86 0 060/06 RMK AO2 T01560133
14756KACK ACK20161003181511010/03/16 18:15:31  5-MIN KACK 032315Z 04006KT 10SM BKN015 OVC021 16/13 A3007 -90 86 0 060/06 RMK AO2 T01560133
14756KACK ACK20161003182011010/03/16 18:20:31  5-MIN KACK 032320Z 04006KT 10SM BKN015 OVC021 16/13 A3007 -90 86 0 060/06 RMK AO2 T01560133
14756KACK ACK20161003182511010/03/16 18:25:31  5-MIN KACK 032325Z 04008KT 10SM BKN015 OVC021 16/14 A3008 -90 90 0 050/08 RMK AO2 T01560139
14756KACK ACK20161003183011010/03/16 18:30:31  5-MIN KACK 032330Z 05010KT 10SM BKN015 OVC021 16/14 A3008 -90 90 0 060/10 RMK AO2 T01560139
14756KACK ACK20161003183511010/03/16 18:35:31  5-MIN KACK 032335Z 05010KT 10SM BKN015 OVC021 16/13 A3008 -90 86 0 070/10 RMK AO2 T01560133
14756KACK ACK20161003184011010/03/16 18:40:31  5-MIN KACK 032340Z 06011KT 10SM BKN015 OVC021 16/13 A3008 -90 86 0 070/11 RMK AO2 T01560133
14756KACK ACK20161003184511010/03/16 18:45:31  5-MIN KACK 032345Z 07009KT 10SM BKN015 OVC021 16/13 A3008 -90 86 0 090/09 RMK AO2 T01560133
14756KACK ACK20161003185013510/03/16 18:50:31  5-MIN KACK 032350Z 08010KT 10SM SCT009 BKN013 15/13 A3008 -90 90 0 090/10 RMK AO2 SLP186 T01500133 10183 20150 53008
14756KACK ACK20161003185511810/03/16 18:55:31  5-MIN KACK 032355Z 07009KT 10SM FEW006 BKN013 BKN017 15/13 A3008 -100 90 0 080/09 RMK AO2 T01500133
14756KACK ACK20161003190011110/03/16 19:00:31  5-MIN KACK 040000Z 07007KT 10SM FEW006 SCT013 15/13 A3008 -100 90 0 090/07 RMK AO2 T01500133
14756KACK ACK20161003190511110/03/16 19:05:31  5-MIN KACK 040005Z 07008KT 10SM SCT009 BKN013 15/13 A3008 -100 90 0 090/08 RMK AO2 T01500133
14756KACK ACK20161003191011110/03/16 19:10:31  5-MIN KACK 040010Z 07009KT 10SM SCT009 BKN013 15/13 A3009 -100 90 0 080/09 RMK AO2 T01500133
14756KACK ACK20161003191511110/03/16 19:15:31  5-MIN KACK 040015Z 07008KT 10SM SCT009 BKN013 15/13 A3009 -100 90 0 090/08 RMK AO2 T01500133
14756KACK ACK20161003192011110/03/16 19:20:31  5-MIN KACK 040020Z 07008KT 10SM SCT009 BKN013 15/13 A3009 -100 90 0 090/08 RMK AO2 T01500133
14756KACK ACK20161003192511110/03/16 19:25:31  5-MIN KACK 040025Z 07008KT 10SM SCT009 BKN013 15/13 A3009 -100 90 0 090/08 RMK AO2 T01500133
14756KACK ACK20161003193011110/03/16 19:30:31  5-MIN KACK 040030Z 07007KT 10SM SCT009 BKN013 15/13 A3009 -100 90 0 080/07 RMK AO2 T01500133
14756KACK ACK20161003193511410/03/16 19:35:31  5-MIN KACK 040035Z 07005KT 10SM SCT009 BKN013 15/13 A3010 -110 90 -100 080/05 RMK AO2 T01500133
14756KACK ACK20161003194012110/03/16 19:40:31  5-MIN KACK 040040Z 06005KT 10SM SCT009 BKN013 15/13 A3011 -120 90 -100 070/05 RMK AO2 PRESRR T01500133
14756KACK ACK20161003194511410/03/16 19:45:31  5-MIN KACK 040045Z 07005KT 10SM SCT009 BKN013 15/13 A3011 -120 90 -100 080/05 RMK AO2 T01500133
14756KACK ACK20161003195009710/03/16 19:50:31  5-MIN KACK 040050Z 07005KT 10SM BKN015 14/13 A3011 -120 93 -100 090/05 RMK AO2
14756KACK ACK20161003195510710/03/16 19:55:31  5-MIN KACK 040055Z 07005KT 10SM BKN015 14/13 A3011 -120 93 -100 080/05 RMK AO2 T01440133
14756KACK ACK20161003200011710/03/16 20:00:31  5-MIN KACK 040100Z AUTO 06006KT 10SM BKN015 14/13 A3011 -120 90 -100 080/06 RMK AO2 T01440128 TSNO
14756KACK ACK20161003200511710/03/16 20:05:31  5-MIN KACK 040105Z AUTO 05005KT 10SM OVC016 14/13 A3011 -120 93 -100 060/05 RMK AO2 T01440133 TSNO
14756KACK ACK20161003201011710/03/16 20:10:31  5-MIN KACK 040110Z AUTO 05005KT 10SM OVC016 14/13 A3011 -130 93 -100 070/05 RMK AO2 T01440133 TSNO
14756KACK ACK20161003201511710/03/16 20:15:31  5-MIN KACK 040115Z AUTO 05005KT 10SM OVC016 15/13 A3012 -130 90 -100 070/05 RMK AO2 T01500133 TSNO
14756KACK ACK20161003202011710/03/16 20:20:31  5-MIN KACK 040120Z AUTO 05006KT 10SM OVC017 15/13 A3012 -130 90 -100 070/06 RMK AO2 T01500133 TSNO
14756KACK ACK20161003202511710/03/16 20:25:31  5-MIN KACK 040125Z AUTO 05006KT 10SM OVC017 15/13 A3012 -130 90 -100 060/06 RMK AO2 T01500133 TSNO
14756KACK ACK20161003203011710/03/16 20:30:31  5-MIN KACK 040130Z AUTO 05006KT 10SM OVC017 15/13 A3012 -130 90 -100 070/06 RMK AO2 T01500133 TSNO
14756KACK ACK20161003203511710/03/16 20:35:31  5-MIN KACK 040135Z AUTO 05006KT 10SM OVC017 15/13 A3013 -140 90 -100 060/06 RMK AO2 T01500133 TSNO
14756KACK ACK20161003204011710/03/16 20:40:31  5-MIN KACK 040140Z AUTO 05007KT 10SM OVC017 15/13 A3013 -140 90 -100 060/07 RMK AO2 T01500133 TSNO
14756KACK ACK20161003204511410/03/16 20:45:31  5-MIN KACK 040145Z AUTO 05006KT 10SM OVC017 16/13 A3013 -140 86 0 070/06 RMK AO2 T01560133 TSNO
14756KACK ACK20161003205012810/03/16 20:50:31  5-MIN KACK 040150Z AUTO 06005KT 10SM BKN017 OVC022 16/13 A3013 -140 86 0 070/05 RMK AO2 SLP203 T01560133 TSNO
14756KACK ACK20161003205512110/03/16 20:55:31  5-MIN KACK 040155Z AUTO 07006KT 10SM BKN015 OVC022 16/13 A3013 -140 86 0 080/06 RMK AO2 T01560133 TSNO
14756KACK ACK20161003210012110/03/16 21:00:31  5-MIN KACK 040200Z AUTO 06006KT 10SM BKN015 OVC022 16/13 A3013 -140 86 0 080/06 RMK AO2 T01560133 TSNO
14756KACK ACK20161003210512110/03/16 21:05:31  5-MIN KACK 040205Z AUTO 06007KT 10SM SCT012 OVC019 16/13 A3013 -140 86 0 080/07 RMK AO2 T01560133 TSNO
14756KACK ACK20161003211012110/03/16 21:10:31  5-MIN KACK 040210Z AUTO 07008KT 10SM SCT014 OVC021 16/13 A3013 -140 86 0 080/08 RMK AO2 T01560133 TSNO
14756KACK ACK20161003211512110/03/16 21:15:31  5-MIN KACK 040215Z AUTO 06008KT 10SM SCT014 OVC021 16/13 A3013 -140 86 0 070/08 RMK AO2 T01560133 TSNO
14756KACK ACK20161003212012110/03/16 21:20:31  5-MIN KACK 040220Z AUTO 06007KT 10SM FEW014 OVC021 16/13 A3013 -140 86 0 070/07 RMK AO2 T01560133 TSNO
14756KACK ACK20161003212512110/03/16 21:25:31  5-MIN KACK 040225Z AUTO 05007KT 10SM FEW012 OVC021 16/13 A3013 -140 86 0 070/07 RMK AO2 T01560133 TSNO
14756KACK ACK20161003213012110/03/16 21:30:31  5-MIN KACK 040230Z AUTO 05007KT 10SM FEW015 OVC021 16/13 A3014 -150 86 0 070/07 RMK AO2 T01560133 TSNO
14756KACK ACK20161003213512110/03/16 21:35:31  5-MIN KACK 040235Z AUTO 06007KT 10SM SCT015 OVC021 16/13 A3014 -150 86 0 070/07 RMK AO2 T01560133 TSNO
14756KACK ACK20161003214012110/03/16 21:40:31  5-MIN KACK 040240Z AUTO 06007KT 10SM SCT015 OVC022 16/13 A3014 -150 86 0 070/07 RMK AO2 T01560133 TSNO
14756KACK ACK20161003214512110/03/16 21:45:31  5-MIN KACK 040245Z AUTO 06007KT 10SM SCT014 OVC022 16/13 A3014 -150 86 0 070/07 RMK AO2 T01560133 TSNO
14756KACK ACK20161003215013410/03/16 21:50:31  5-MIN KACK 040250Z AUTO 05007KT 10SM SCT014 OVC022 16/13 A3014 -150 86 0 070/07 RMK AO2 SLP206 T01560133 51018 TSNO
14756KACK ACK20161003215512110/03/16 21:55:31  5-MIN KACK 040255Z AUTO 05008KT 10SM SCT014 OVC022 16/13 A3014 -150 86 0 070/08 RMK AO2 T01560133 TSNO
14756KACK ACK20161003220012110/03/16 22:00:31  5-MIN KACK 040300Z AUTO 05007KT 10SM SCT014 OVC022 16/13 A3014 -150 83 0 060/07 RMK AO2 T01560128 TSNO
14756KACK ACK20161003220512110/03/16 22:05:31  5-MIN KACK 040305Z AUTO 05008KT 10SM SCT017 OVC022 16/13 A3014 -150 83 0 060/08 RMK AO2 T01560128 TSNO
14756KACK ACK20161003221011410/03/16 22:10:31  5-MIN KACK 040310Z AUTO 05008KT 10SM OVC022 16/13 A3014 -150 83 0 060/08 RMK AO2 T01560128 TSNO
14756KACK ACK20161003221511410/03/16 22:15:31  5-MIN KACK 040315Z AUTO 05008KT 10SM OVC022 16/13 A3014 -150 83 0 060/08 RMK AO2 T01560128 TSNO
14756KACK ACK20161003222011410/03/16 22:20:31  5-MIN KACK 040320Z AUTO 05008KT 10SM OVC020 16/13 A3014 -150 83 0 060/08 RMK AO2 T01560128 TSNO
14756KACK ACK20161003222512110/03/16 22:25:31  5-MIN KACK 040325Z AUTO 06007KT 10SM BKN018 OVC023 16/13 A3014 -150 83 0 070/07 RMK AO2 T01560128 TSNO
14756KACK ACK20161003223012110/03/16 22:30:31  5-MIN KACK 040330Z AUTO 05008KT 10SM SCT018 OVC023 16/13 A3014 -150 83 0 070/08 RMK AO2 T01560128 TSNO
14756KACK ACK20161003223511410/03/16 22:35:31  5-MIN KACK 040335Z AUTO 05008KT 10SM OVC021 16/13 A3014 -150 83 0 070/08 RMK AO2 T01560128 TSNO
14756KACK ACK20161003224011410/03/16 22:40:31  5-MIN KACK 040340Z AUTO 05009KT 10SM OVC021 16/13 A3014 -150 83 0 060/09 RMK AO2 T01560128 TSNO
14756KACK ACK20161003224511410/03/16 22:45:31  5-MIN KACK 040345Z AUTO 05008KT 10SM OVC021 16/13 A3015 -150 83 0 070/08 RMK AO2 T01560128 TSNO
14756KACK ACK20161003225012110/03/16 22:50:31  5-MIN KACK 040350Z AUTO 04008KT 10SM OVC021 16/13 A3015 -160 83 0 060/08 RMK AO2 SLP208 T01560128 TSNO
14756KACK ACK20161003225511410/03/16 22:55:31  5-MIN KACK 040355Z AUTO 06007KT 10SM OVC021 16/13 A3015 -160 83 0 070/07 RMK AO2 T01560128 TSNO
14756KACK ACK20161003230011410/03/16 23:00:31  5-MIN KACK 040400Z AUTO 06008KT 10SM OVC022 16/13 A3015 -160 83 0 080/08 RMK AO2 T01560128 TSNO
14756KACK ACK20161003230511410/03/16 23:05:31  5-MIN KACK 040405Z AUTO 06009KT 10SM OVC022 16/13 A3015 -160 83 0 070/09 RMK AO2 T01560128 TSNO
14756KACK ACK20161003231011410/03/16 23:10:31  5-MIN KACK 040410Z AUTO 06009KT 10SM OVC022 16/13 A3015 -160 83 0 070/09 RMK AO2 T01560128 TSNO
14756KACK ACK20161003231511410/03/16 23:15:31  5-MIN KACK 040415Z AUTO 06008KT 10SM OVC022 16/13 A3015 -160 83 0 070/08 RMK AO2 T01560128 TSNO
14756KACK ACK20161003232011410/03/16 23:20:31  5-MIN KACK 040420Z AUTO 06007KT 10SM OVC023 16/13 A3015 -160 83 0 080/07 RMK AO2 T01560128 TSNO
14756KACK ACK20161003232511410/03/16 23:25:31  5-MIN KACK 040425Z AUTO 06007KT 10SM OVC023 16/13 A3015 -160 83 0 070/07 RMK AO2 T01560128 TSNO
14756KACK ACK20161003233011410/03/16 23:30:31  5-MIN KACK 040430Z AUTO 05007KT 10SM OVC025 16/13 A3015 -160 83 0 070/07 RMK AO2 T01560128 TSNO
14756KACK ACK20161003233511410/03/16 23:35:31  5-MIN KACK 040435Z AUTO 06007KT 10SM OVC025 16/13 A3015 -160 83 0 070/07 RMK AO2 T01560128 TSNO
14756KACK ACK20161003234011710/03/16 23:40:31  5-MIN KACK 040440Z AUTO 06007KT 10SM OVC025 16/13 A3016 -160 83 -100 070/07 RMK AO2 T01560128 TSNO
14756KACK ACK20161003234511710/03/16 23:45:31  5-MIN KACK 040445Z AUTO 05008KT 10SM OVC025 16/13 A3016 -160 83 -100 070/08 RMK AO2 T01560128 TSNO
14756KACK ACK20161003235013410/03/16 23:50:31  5-MIN KACK 040450Z AUTO 05008KT 10SM OVC025 16/13 A3016 -170 83 -100 070/08 RMK AO2 SLP212 T01560128 401890139 TSNO
14756KACK ACK20161003235511710/03/16 23:55:31  5-MIN KACK 040455Z AUTO 05008KT 10SM OVC025 16/13 A3016 -170 83 -100 070/08 RMK AO2 T01560128 TSNO
14756KACK ACK20161004000011710/04/16 00:00:31  5-MIN KACK 040500Z AUTO 04007KT 10SM OVC026 16/13 A3016 -170 83 -100 060/07 RMK AO2 T01560128 TSNO
14756KACK ACK20161004000511710/04/16 00:05:31  5-MIN KACK 040505Z AUTO 05007KT 10SM OVC026 16/13 A3016 -170 83 -100 060/07 RMK AO2 T01560128 TSNO
14756KACK ACK20161004001011710/04/16 00:10:31  5-MIN KACK 040510Z AUTO 05006KT 10SM OVC025 16/13 A3017 -170 83 -100 070/06 RMK AO2 T01560128 TSNO
14756KACK ACK20161004001511710/04/16 00:15:31  5-MIN KACK 040515Z AUTO 05008KT 10SM OVC025 16/13 A3017 -170 83 -100 070/08 RMK AO2 T01560128 TSNO
14756KACK ACK20161004002011710/04/16 00:20:31  5-MIN KACK 040520Z AUTO 06008KT 10SM OVC025 16/13 A3017 -170 83 -100 070/08 RMK AO2 T01560128 TSNO
14756KACK ACK20161004002511710/04/16 00:25:31  5-MIN KACK 040525Z AUTO 05009KT 10SM OVC025 16/13 A3017 -170 83 -100 070/09 RMK AO2 T01560128 TSNO
14756KACK ACK20161004003011710/04/16 00:30:31  5-MIN KACK 040530Z AUTO 06007KT 10SM OVC025 16/13 A3017 -170 83 -100 070/07 RMK AO2 T01560128 TSNO
14756KACK ACK20161004003511710/04/16 00:35:31  5-MIN KACK 040535Z AUTO 06008KT 10SM OVC025 16/13 A3017 -170 83 -100 080/08 RMK AO2 T01560128 TSNO
14756KACK ACK20161004004011710/04/16 00:40:31  5-MIN KACK 040540Z AUTO 05010KT 10SM OVC024 16/13 A3017 -180 83 -100 060/10 RMK AO2 T01560128 TSNO
14756KACK ACK20161004004511710/04/16 00:45:31  5-MIN KACK 040545Z AUTO 05011KT 10SM OVC024 16/13 A3017 -180 83 -100 070/11 RMK AO2 T01560128 TSNO
14756KACK ACK20161004005015510/04/16 00:50:31  5-MIN KACK 040550Z AUTO 05014G19KT 10SM SCT020 OVC024 16/12 A3017 -180 80 -100 070/14G19 RMK AO2 SLP217 T01560122 10156 20144 51019 TSNO
14756KACK ACK20161004005512310/04/16 00:55:31  5-MIN KACK 040555Z AUTO 06010G19KT 10SM OVC022 16/12 A3017 -180 80 -100 070/10G19 RMK AO2 T01560122 TSNO
14756KACK ACK20161004010012410/04/16 01:00:31  5-MIN KACK 040600Z AUTO 05007KT 10SM BKN019 OVC025 16/12 A3018 -180 80 -100 070/07 RMK AO2 T01560122 TSNO
14756KACK ACK20161004010513910/04/16 01:05:31  5-MIN KACK 040605Z AUTO 06008KT 8SM -RA BKN017 OVC025 16/13 A3017 -180 83 -100 070/08 RMK AO2 RAB03 P0000 T01560128 TSNO
14756KACK ACK20161004011013910/04/16 01:10:31  5-MIN KACK 040610Z AUTO 06007KT 9SM -RA BKN017 OVC025 15/13 A3018 -180 90 -100 070/07 RMK AO2 RAB03 P0000 T01500133 TSNO
14756KACK ACK20161004011513110/04/16 01:15:31  5-MIN KACK 040615Z AUTO 06008KT 9SM OVC017 15/13 A3018 -180 90 -100 080/08 RMK AO2 RAB03E12 P0000 T01500133 TSNO
14756KACK ACK20161004012013110/04/16 01:20:31  5-MIN KACK 040620Z AUTO 06008KT 7SM OVC019 15/13 A3018 -180 90 -100 080/08 RMK AO2 RAB03E12 P0000 T01500133 TSNO
14756KACK ACK20161004012513110/04/16 01:25:31  5-MIN KACK 040625Z AUTO 05007KT 7SM OVC019 15/13 A3018 -180 90 -100 060/07 RMK AO2 RAB03E12 P0000 T01500133 TSNO
14756KACK ACK20161004013013810/04/16 01:30:31  5-MIN KACK 040630Z AUTO 05007KT 9SM FEW012 OVC019 15/13 A3018 -180 90 -100 070/07 RMK AO2 RAB03E12 P0000 T01500133 TSNO
14756KACK ACK20161004013513210/04/16 01:35:31  5-MIN KACK 040635Z AUTO 05006KT 10SM OVC021 15/13 A3018 -180 90 -100 070/06 RMK AO2 RAB03E12 P0000 T01500133 TSNO
14756KACK ACK20161004014013210/04/16 01:40:31  5-MIN KACK 040640Z AUTO 05009KT 10SM OVC021 16/13 A3018 -180 83 -100 070/09 RMK AO2 RAB03E12 P0000 T01560128 TSNO
14756KACK ACK20161004014513210/04/16 01:45:31  5-MIN KACK 040645Z AUTO 06007KT 10SM OVC021 16/13 A3018 -180 83 -100 070/07 RMK AO2 RAB03E12 P0000 T01560128 TSNO
14756KACK ACK20161004015013910/04/16 01:50:31  5-MIN KACK 040650Z AUTO 06007KT 10SM OVC020 15/13 A3018 -180 86 -100 070/07 RMK AO2 RAB03E12 SLP219 P0000 T01500128 TSNO
14756KACK ACK20161004015511610/04/16 01:55:31  5-MIN KACK 040655Z AUTO 05008KT 9SM OVC020 15/13 A3018 -180 86 -100 060/08 RMK AO2 T01500128 TSNO
14756KACK ACK20161004020011610/04/16 02:00:31  5-MIN KACK 040700Z AUTO 04007KT 9SM OVC020 15/13 A3018 -180 90 -100 060/07 RMK AO2 T01500133 TSNO
14756KACK ACK20161004020511610/04/16 02:05:31  5-MIN KACK 040705Z AUTO 05007KT 9SM OVC020 15/13 A3018 -180 90 -100 060/07 RMK AO2 T01500133 TSNO
14756KACK ACK20161004021011610/04/16 02:10:31  5-MIN KACK 040710Z AUTO 04007KT 9SM OVC021 15/13 A3018 -180 90 -100 060/07 RMK AO2 T01500133 TSNO
14756KACK ACK20161004021511710/04/16 02:15:31  5-MIN KACK 040715Z AUTO 04006KT 10SM OVC023 15/13 A3018 -180 90 -100 060/06 RMK AO2 T01500133 TSNO
14756KACK ACK20161004022011710/04/16 02:20:31  5-MIN KACK 040720Z AUTO 04007KT 10SM OVC023 15/13 A3018 -190 90 -100 050/07 RMK AO2 T01500133 TSNO
14756KACK ACK20161004022512410/04/16 02:25:31  5-MIN KACK 040725Z AUTO 04007KT 10SM FEW017 OVC025 15/13 A3018 -190 90 -100 050/07 RMK AO2 T01500133 TSNO
14756KACK ACK20161004023011710/04/16 02:30:31  5-MIN KACK 040730Z AUTO 04008KT 10SM OVC025 15/13 A3018 -190 90 -100 050/08 RMK AO2 T01500133 TSNO
14756KACK ACK20161004023511710/04/16 02:35:31  5-MIN KACK 040735Z AUTO 04009KT 10SM OVC025 16/13 A3018 -190 86 -100 060/09 RMK AO2 T01560133 TSNO
14756KACK ACK20161004024011710/04/16 02:40:31  5-MIN KACK 040740Z AUTO 04009KT 10SM OVC025 16/13 A3018 -190 86 -100 060/09 RMK AO2 T01560133 TSNO
14756KACK ACK20161004024512410/04/16 02:45:31  5-MIN KACK 040745Z AUTO 04008KT 10SM FEW019 OVC025 16/13 A3019 -190 86 -100 050/08 RMK AO2 T01560133 TSNO
14756KACK ACK20161004025012410/04/16 02:50:31  5-MIN KACK 040750Z AUTO 03010KT 10SM OVC025 16/13 A3019 -190 86 -100 050/10 RMK AO2 SLP221 T01560133 TSNO
14756KACK ACK20161004025512410/04/16 02:55:31  5-MIN KACK 040755Z AUTO 03010KT 10SM FEW017 OVC025 16/13 A3019 -190 86 -100 050/10 RMK AO2 T01560133 TSNO
14756KACK ACK20161004030012310/04/16 03:00:31  5-MIN KACK 040800Z AUTO 03009KT 9SM FEW017 OVC025 16/13 A3019 -190 86 -100 050/09 RMK AO2 T01560133 TSNO
14756KACK ACK20161004030512410/04/16 03:05:31  5-MIN KACK 040805Z AUTO 03009KT 10SM FEW017 OVC025 16/13 A3019 -190 86 -100 050/09 RMK AO2 T01560133 TSNO
