13874KATL ATL20160808165512008/08/16 16:55:31  5-MIN KATL 082155Z 09012G17KT 10SM SCT036 BKN070 31/22 A2988 1060 60 3100 090/12G17 RMK AO2 T03060222
13874KATL ATL20160808170012008/08/16 17:00:31  5-MIN KATL 082200Z 09011G17KT 10SM SCT036 BKN070 31/22 A2988 1060 60 3100 100/11G17 RMK AO2 T03060222
13874KATL ATL20160808170511408/08/16 17:05:31  5-MIN KATL 082205Z 11012KT 10SM SCT036 BKN070 31/22 A2988 1060 58 3100 110/12 RMK AO2 T03060217
13874KATL ATL20160808171011408/08/16 17:10:31  5-MIN KATL 082210Z 12010KT 10SM SCT037 OVC070 31/22 A2988 1060 58 3100 130/10 RMK AO2 T03060217
13874KATL ATL20160808171511408/08/16 17:15:31  5-MIN KATL 082215Z 10012KT 10SM SCT037 OVC070 30/22 A2988 1060 60 3100 100/12 RMK AO2 T03000217
13874KATL ATL20160808172011408/08/16 17:20:31  5-MIN KATL 082220Z 10011KT 10SM FEW035 OVC070 30/22 A2988 1060 60 3100 100/11 RMK AO2 T03000217
13874KATL ATL20160808172511408/08/16 17:25:31  5-MIN KATL 082225Z 10011KT 10SM FEW037 OVC070 30/22 A2988 1060 60 3100 110/11 RMK AO2 T03000217
13874KATL ATL20160808173010708/08/16 17:30:31  5-MIN KATL 082230Z 09011KT 10SM OVC070 30/22 A2989 1060 60 3100 100/11 RMK AO2 T03000217
13874KATL ATL20160808173510708/08/16 17:35:31  5-MIN KATL 082235Z 10009KT 10SM OVC070 29/22 A2989 1060 64 3000 110/09 RMK AO2 T02940222
13874KATL ATL20160808174010708/08/16 17:40:31  5-MIN KATL 082240Z 10009KT 10SM OVC070 29/22 A2989 1060 64 3000 100/09 RMK AO2 T02940222
13874KATL ATL20160808174510708/08/16 17:45:31  5-MIN KATL 082245Z 08011KT 10SM OVC075 29/22 A2989 1060 64 3000 090/11 RMK AO2 T02940222
13874KATL ATL20160808175011408/08/16 17:50:31  5-MIN KATL 082250Z 10008KT 10SM OVC075 29/22 A2988 1060 64 3000 100/08 RMK AO2 SLP108 T02940222
13874KATL ATL20160808175510708/08/16 17:55:31  5-MIN KATL 082255Z 09012KT 10SM OVC075 29/22 A2988 1070 64 3000 090/12 RMK AO2 T02940222
13874KATL ATL20160808180010708/08/16 18:00:31  5-MIN KATL 082300Z 10010KT 10SM OVC080 29/22 A2988 1070 64 3000 100/10 RMK AO2 T02940222
13874KATL ATL20160808180510708/08/16 18:05:31  5-MIN KATL 082305Z 11011KT 10SM BKN080 29/22 A2988 1060 64 3000 110/11 RMK AO2 T02940222
13874KATL ATL20160808181010708/08/16 18:10:31  5-MIN KATL 082310Z 10009KT 10SM BKN080 29/22 A2989 1060 64 3000 110/09 RMK AO2 T02940222
13874KATL ATL20160808181510708/08/16 18:15:31  5-MIN KATL 082315Z 11010KT 10SM BKN080 29/23 A2989 1060 67 3000 120/10 RMK AO2 T02940228
13874KATL ATL20160808182010708/08/16 18:20:31  5-MIN KATL 082320Z 13007KT 10SM OVC080 29/23 A2989 1050 67 3000 140/07 RMK AO2 T02940228
13874KATL ATL20160808182510708/08/16 18:25:31  5-MIN KATL 082325Z 14007KT 10SM BKN080 29/22 A2989 1050 67 2900 140/07 RMK AO2 T02890222
13874KATL ATL20160808183011408/08/16 18:30:31  5-MIN KATL 082330Z 13007KT 10SM FEW050 OVC075 29/22 A2989 1050 67 2900 130/07 RMK AO2 T02890222
13874KATL ATL20160808183511408/08/16 18:35:31  5-MIN KATL 082335Z 13006KT 10SM FEW050 OVC075 29/22 A2989 1050 67 2900 130/06 RMK AO2 T02890222
13874KATL ATL20160808184010708/08/16 18:40:31  5-MIN KATL 082340Z 12007KT 10SM OVC080 29/22 A2989 1050 67 2900 120/07 RMK AO2 T02890222
13874KATL ATL20160808184510708/08/16 18:45:31  5-MIN KATL 082345Z 14006KT 10SM OVC080 28/23 A2989 1060 71 2900 140/06 RMK AO2 T02830228
13874KATL ATL20160808185013208/08/16 18:50:31  5-MIN KATL 082350Z 14005KT 10SM OVC080 28/23 A2989 1060 71 2900 140/05 RMK AO2 SLP110 T02830228 10311 20283 57013
13874KATL ATL20160808185510708/08/16 18:55:31  5-MIN KATL 082355Z 14006KT 10SM OVC080 28/23 A2989 1060 71 2900 150/06 RMK AO2 T02830228
13874KATL ATL20160808190010708/08/16 19:00:31  5-MIN KATL 090000Z 15006KT 10SM OVC080 28/23 A2989 1060 71 2900 150/06 RMK AO2 T02830228
13874KATL ATL20160808190510708/08/16 19:05:31  5-MIN KATL 090005Z 14006KT 10SM OVC080 28/23 A2989 1060 71 2900 150/06 RMK AO2 T02830228
13874KATL ATL20160808191010708/08/16 19:10:31  5-MIN KATL 090010Z 15007KT 10SM BKN080 28/23 A2989 1050 74 2800 160/07 RMK AO2 T02780228
13874KATL ATL20160808191511408/08/16 19:15:31  5-MIN KATL 090015Z 13006KT 10SM FEW033 BKN080 28/23 A2990 1050 74 2800 140/06 RMK AO2 T02780228
13874KATL ATL20160808192011408/08/16 19:20:31  5-MIN KATL 090020Z 12006KT 10SM SCT033 BKN080 28/23 A2990 1050 74 2800 120/06 RMK AO2 T02780228
13874KATL ATL20160808192511408/08/16 19:25:31  5-MIN KATL 090025Z 12005KT 10SM SCT033 BKN080 28/23 A2990 1050 74 2800 130/05 RMK AO2 T02780228
13874KATL ATL20160808193011408/08/16 19:30:31  5-MIN KATL 090030Z 13006KT 10SM SCT033 BKN075 28/23 A2991 1040 74 2800 130/06 RMK AO2 T02780228
13874KATL ATL20160808193512108/08/16 19:35:31  5-MIN KATL 090035Z 10007KT 10SM FEW033 SCT040 BKN075 28/23 A2991 1040 74 2800 100/07 RMK AO2 T02780228
13874KATL ATL20160808194012108/08/16 19:40:31  5-MIN KATL 090040Z 10008KT 10SM FEW033 SCT040 OVC075 28/23 A2991 1040 74 2800 110/08 RMK AO2 T02780228
13874KATL ATL20160808194511408/08/16 19:45:31  5-MIN KATL 090045Z 10007KT 10SM SCT035 OVC075 28/23 A2991 1040 74 2800 100/07 RMK AO2 T02780228
13874KATL ATL20160808195013608/08/16 19:50:31  5-MIN KATL 090050Z 09007KT 10SM SCT035 BKN075 BKN250 28/23 A2991 1040 74 2800 100/07 RMK AO2 SLP117 SHRA NE T02780228
13874KATL ATL20160808195511408/08/16 19:55:31  5-MIN KATL 090055Z 10009KT 10SM SCT043 OVC075 28/23 A2991 1040 74 2800 110/09 RMK AO2 T02780228
13874KATL ATL20160808200012108/08/16 20:00:31  5-MIN KATL 090100Z 09009KT 10SM BKN043 BKN055 OVC075 28/23 A2992 1030 76 2800 100/09 RMK AO2 T02780233
13874KATL ATL20160808200512708/08/16 20:05:31  5-MIN KATL 090105Z 08010G15KT 10SM FEW032 BKN050 OVC075 28/23 A2992 1030 76 2800 080/10G15 RMK AO2 T02780233
13874KATL ATL20160808201012108/08/16 20:10:31  5-MIN KATL 090110Z 08009KT 10SM SCT035 BKN047 OVC075 27/23 A2992 1030 79 2700 080/09 RMK AO2 T02720233
13874KATL ATL20160808201512108/08/16 20:15:31  5-MIN KATL 090115Z 08011KT 10SM FEW035 BKN047 OVC060 27/23 A2992 1030 79 2700 090/11 RMK AO2 T02720233
13874KATL ATL20160808202012108/08/16 20:20:31  5-MIN KATL 090120Z 10009KT 10SM SCT033 BKN047 OVC060 28/23 A2992 1020 76 2800 110/09 RMK AO2 T02780233
13874KATL ATL20160808202512108/08/16 20:25:31  5-MIN KATL 090125Z 10008KT 10SM SCT029 BKN049 OVC060 27/23 A2993 1020 79 2700 100/08 RMK AO2 T02720233
13874KATL ATL20160808203012108/08/16 20:30:31  5-MIN KATL 090130Z 10009KT 10SM SCT030 BKN049 OVC070 27/23 A2993 1020 79 2700 100/09 RMK AO2 T02720233
13874KATL ATL20160808203512108/08/16 20:35:31  5-MIN KATL 090135Z 09009KT 10SM SCT030 BKN049 OVC070 27/23 A2993 1020 79 2700 090/09 RMK AO2 T02720233
13874KATL ATL20160808204012108/08/16 20:40:31  5-MIN KATL 090140Z 07012KT 10SM SCT030 BKN049 OVC070 27/23 A2993 1020 79 2700 070/12 RMK AO2 T02720233
13874KATL ATL20160808204512108/08/16 20:45:31  5-MIN KATL 090145Z 09011KT 10SM SCT030 BKN049 OVC070 27/23 A2994 1010 79 2700 100/11 RMK AO2 T02720233
13874KATL ATL20160808205013508/08/16 20:50:31  5-MIN KATL 090150Z 08010KT 10SM FEW025 BKN040 BKN070 BKN250 27/23 A2994 1010 79 2700 090/10 RMK AO2 SLP127 T02720233
13874KATL ATL20160808205512108/08/16 20:55:31  5-MIN KATL 090155Z 08011KT 10SM SCT025 BKN040 BKN070 27/23 A2994 1010 82 2600 080/11 RMK AO2 T02670233
13874KATL ATL20160808210012108/08/16 21:00:31  5-MIN KATL 090200Z 07011KT 10SM SCT025 BKN040 BKN070 27/23 A2994 1010 79 2700 080/11 RMK AO2 T02720233
13874KATL ATL20160808210512108/08/16 21:05:31  5-MIN KATL 090205Z 09013KT 10SM SCT025 BKN040 BKN070 27/23 A2994 1010 79 2700 090/13 RMK AO2 T02720233
13874KATL ATL20160808211012108/08/16 21:10:31  5-MIN KATL 090210Z 08011KT 10SM SCT025 BKN040 BKN070 27/23 A2994 1010 82 2600 090/11 RMK AO2 T02670233
13874KATL ATL20160808211512108/08/16 21:15:31  5-MIN KATL 090215Z 09011KT 10SM FEW025 BKN040 BKN080 27/23 A2994 1010 82 2600 090/11 RMK AO2 T02670233
13874KATL ATL20160808212012108/08/16 21:20:31  5-MIN KATL 090220Z 09012KT 10SM FEW025 BKN040 BKN080 27/23 A2994 1010 82 2600 090/12 RMK AO2 T02670233
13874KATL ATL20160808212512108/08/16 21:25:31  5-MIN KATL 090225Z 08012KT 10SM FEW025 BKN040 BKN080 27/23 A2994 1010 82 2600 090/12 RMK AO2 T02670233
13874KATL ATL20160808213012808/08/16 21:30:31  5-MIN KATL 090230Z 08012KT 10SM FEW025 SCT040 BKN080 BKN250 27/23 A2994 1010 82 2600 090/12 RMK AO2 T02670233
13874KATL ATL20160808213512808/08/16 21:35:31  5-MIN KATL 090235Z 08012KT 10SM FEW025 SCT040 BKN080 BKN250 26/23 A2994 1010 84 2600 090/12 RMK AO2 T02610233
13874KATL ATL20160808214012808/08/16 21:40:31  5-MIN KATL 090240Z 09012KT 10SM FEW025 SCT040 BKN080 BKN250 27/23 A2995 1010 82 2600 100/12 RMK AO2 T02670233
13874KATL ATL20160808214514308/08/16 21:45:31  5-MIN KATL 090245Z 09014KT 7SM -RA FEW025 SCT040 BKN080 BKN250 26/24 A2995 1010 87 2600 100/14 RMK AO2 RAB43 P0000 T02610239
13874KATL ATL20160808215016108/08/16 21:50:31  5-MIN KATL 090250Z 10009G18KT 9SM -RA SCT025 BKN032 OVC110 26/24 A2994 1010 90 2500 100/09G18 RMK AO2 RAB43 SLP129 P0000 60000 T02560239 55001
13874KATL ATL20160808215516808/08/16 21:55:31  5-MIN KATL 090255Z 10008KT 9SM -TSRA SCT025CB BKN032 OVC110 26/24 A2995 1010 90 2500 100/08 RMK AO2 OCNL LTGIC SE-S TS VC SE-S MOV NW P0000 T02560239
13874KATL ATL20160808220016808/08/16 22:00:31  5-MIN KATL 090300Z 09009KT 9SM -TSRA SCT025CB BKN032 OVC110 26/24 A2994 1010 90 2500 100/09 RMK AO2 OCNL LTGIC SE-S TS VC SE-S MOV NW P0000 T02560239
13874KATL ATL20160808220516708/08/16 22:05:31  5-MIN KATL 090305Z 10011KT 9SM TSRA SCT025CB BKN032 OVC110 26/24 A2994 1010 90 2500 100/11 RMK AO2 OCNL LTGIC SE-S TS VC SE-S MOV NW P0001 T02560239
13874KATL ATL20160808221017708/08/16 22:10:31  5-MIN KATL 090310Z 11010KT 6SM RA BR FEW020CB SCT050 BKN090 OVC200 25/24 A2995 1010 93 2400 120/10 RMK AO2 TSE07 VIS LWR SE-SW CB SE-SW MOV NW P0006 T02500239
13874KATL ATL20160808221517808/08/16 22:15:31  5-MIN KATL 090315Z 11006KT 6SM +RA BR FEW020CB SCT050 BKN090 OVC200 25/24 A2995 1000 97 2400 120/06 RMK AO2 TSE07 VIS LWR SE-SW CB SE-SW MOV NW P0010 T02500244
13874KATL ATL20160808222017408/08/16 22:20:31  5-MIN KATL 090320Z 10007KT 6SM +RA BR FEW020CB SCT050 BKN090 OVC200 25/24 A2995 1000 97 2400 100/07 RMK AO2 TSE07 VIS LWR S-W CB S-W MOV NW P0020 T02500244
13874KATL ATL20160808222515508/08/16 22:25:31  5-MIN KATL 090325Z 09007KT 7SM -RA FEW020 SCT050 BKN090 OVC200 25/24 A2995 1010 97 2400 100/07 RMK AO2 TSE07 VIS LWR S-W P0022 T02500244
13874KATL ATL20160808223014308/08/16 22:30:31  5-MIN KATL 090330Z 09006KT 9SM -RA FEW020 SCT050 BKN090 OVC200 25/24 A2995 1000 97 2400 090/06 RMK AO2 TSE07 P0022 T02500244
13874KATL ATL20160808223514408/08/16 22:35:31  5-MIN KATL 090335Z 09007KT 10SM -RA FEW020 SCT040 BKN090 OVC200 25/24 A2995 1010 97 2400 090/07 RMK AO2 TSE07 P0022 T02500244
13874KATL ATL20160808224014608/08/16 22:40:31  5-MIN KATL 090340Z 09009KT 10SM SCT015 BKN040 BKN090 OVC200 25/24 A2995 1000 93 2400 090/09 RMK AO2 RAE36 TSE07 P0022 T02500239
13874KATL ATL20160808224514608/08/16 22:45:31  5-MIN KATL 090345Z 09010KT 10SM BKN013 BKN050 BKN090 OVC200 25/24 A2995 1010 93 2400 100/10 RMK AO2 RAE36 TSE07 P0022 T02500239
13874KATL ATL20160808225015308/08/16 22:50:31  5-MIN KATL 090350Z 09009KT 10SM BKN013 BKN050 BKN090 OVC200 25/24 A2995 1000 93 2400 100/09 RMK AO2 RAE36 TSE07 SLP130 P0022 T02500239
13874KATL ATL20160808225512108/08/16 22:55:31  5-MIN KATL 090355Z 10009KT 10SM BKN013 BKN019 OVC080 25/24 A2995 1000 93 2400 100/09 RMK AO2 T02500239
13874KATL ATL20160808230012108/08/16 23:00:31  5-MIN KATL 090400Z 09008KT 10SM BKN013 BKN019 OVC080 25/24 A2995 1000 97 2400 100/08 RMK AO2 T02500244
13874KATL ATL20160808230512108/08/16 23:05:31  5-MIN KATL 090405Z 10007KT 10SM BKN013 BKN019 OVC080 25/24 A2995 1000 97 2400 100/07 RMK AO2 T02500244
13874KATL ATL20160808231012108/08/16 23:10:31  5-MIN KATL 090410Z 11006KT 10SM BKN013 BKN019 OVC080 25/24 A2995 1000 97 2400 110/06 RMK AO2 T02500244
13874KATL ATL20160808231514308/08/16 23:15:31  5-MIN KATL 090415Z 11007KT 8SM -RA FEW010 BKN060 BKN090 OVC200 25/24 A2995 1000 97 2400 120/07 RMK AO2 RAB12 P0000 T02500244
13874KATL ATL20160808232014308/08/16 23:20:31  5-MIN KATL 090420Z 11005KT 8SM -RA FEW010 BKN060 BKN090 OVC200 25/24 A2995 1000 97 2400 120/05 RMK AO2 RAB12 P0000 T02500244
13874KATL ATL20160808232514308/08/16 23:25:31  5-MIN KATL 090425Z 10007KT 10SM FEW010 BKN060 BKN090 OVC200 25/24 A2995 1000 97 2400 100/07 RMK AO2 RAB12E22 P0000 T02500244
13874KATL ATL20160808233014308/08/16 23:30:31  5-MIN KATL 090430Z 10007KT 10SM FEW010 BKN060 BKN090 OVC200 25/24 A2995 1000 97 2400 100/07 RMK AO2 RAB12E22 P0000 T02500244
13874KATL ATL20160808233514308/08/16 23:35:31  5-MIN KATL 090435Z 10007KT 10SM FEW008 BKN015 BKN060 OVC200 25/24 A2995 1000 97 2400 100/07 RMK AO2 RAB12E22 P0000 T02500244
13874KATL ATL20160808234014308/08/16 23:40:31  5-MIN KATL 090440Z 10006KT 10SM FEW008 BKN015 BKN060 OVC200 25/24 A2995 1000 97 2400 110/06 RMK AO2 RAB12E22 P0000 T02500244
13874KATL ATL20160808234514308/08/16 23:45:31  5-MIN KATL 090445Z 09007KT 10SM FEW008 BKN015 BKN060 OVC200 25/24 A2995 1000 97 2400 100/07 RMK AO2 RAB12E22 P0000 T02500244
13874KATL ATL20160808235016008/08/16 23:50:31  5-MIN KATL 090450Z 10007KT 10SM FEW008 BKN015 BKN060 OVC200 25/24 A2995 1000 97 2400 110/07 RMK AO2 RAB12E22 SLP128 P0000 T02500244 403110244
13874KATL ATL20160808235512808/08/16 23:55:31  5-MIN KATL 090455Z 10008KT 10SM SCT008 BKN013 BKN060 OVC200 25/24 A2995 1000 97 2400 100/08 RMK AO2 T02500244
13874KATL ATL20160809000012808/09/16 00:00:31  5-MIN KATL 090500Z 10008KT 10SM SCT008 BKN013 BKN060 OVC200 25/24 A2995 1000 97 2400 100/08 RMK AO2 T02500244
13874KATL ATL20160809000512808/09/16 00:05:31  5-MIN KATL 090505Z 09008KT 10SM SCT008 BKN013 BKN060 OVC200 25/24 A2995 1000 97 2400 100/08 RMK AO2 T02500244
13874KATL ATL20160809001012808/09/16 00:10:31  5-MIN KATL 090510Z 10008KT 10SM SCT008 BKN013 BKN060 OVC200 25/24 A2995 1000 97 2400 110/08 RMK AO2 T02500244
13874KATL ATL20160809001512808/09/16 00:15:31  5-MIN KATL 090515Z 11008KT 10SM SCT008 BKN013 BKN060 OVC200 26/24 A2995 1000 93 2500 110/08 RMK AO2 T02560244
13874KATL ATL20160809002012808/09/16 00:20:31  5-MIN KATL 090520Z 11009KT 10SM SCT008 BKN013 BKN060 OVC200 26/24 A2995 1000 90 2500 110/09 RMK AO2 T02560239
13874KATL ATL20160809002512808/09/16 00:25:31  5-MIN KATL 090525Z 11010KT 10SM SCT008 BKN013 BKN060 OVC200 26/24 A2996 1000 90 2500 120/10 RMK AO2 T02560239
13874KATL ATL20160809003010708/09/16 00:30:31  5-MIN KATL 090530Z 11010KT 10SM OVC010 26/24 A2995 1000 90 2500 120/10 RMK AO2 T02560239
13874KATL ATL20160809003510708/09/16 00:35:31  5-MIN KATL 090535Z 12010KT 10SM OVC010 26/24 A2995 1000 90 2500 130/10 RMK AO2 T02560239
13874KATL ATL20160809004010708/09/16 00:40:31  5-MIN KATL 090540Z 13009KT 10SM OVC012 25/24 A2995 1000 93 2400 130/09 RMK AO2 T02500239
13874KATL ATL20160809004510708/09/16 00:45:31  5-MIN KATL 090545Z 12008KT 10SM OVC012 25/24 A2995 1000 93 2400 120/08 RMK AO2 T02500239
13874KATL ATL20160809005013808/09/16 00:50:31  5-MIN KATL 090550Z 13011KT 10SM OVC012 25/24 A2995 1000 93 2400 130/11 RMK AO2 SLP132 60022 T02500239 10294 20250 51019
13874KATL ATL20160809005510708/09/16 00:55:31  5-MIN KATL 090555Z 12009KT 10SM OVC012 25/24 A2995 1000 93 2400 130/09 RMK AO2 T02500239
13874KATL ATL20160809010010708/09/16 01:00:31  5-MIN KATL 090600Z 12009KT 10SM OVC012 25/24 A2995 1000 93 2400 130/09 RMK AO2 T02500239
13874KATL ATL20160809010510708/09/16 01:05:31  5-MIN KATL 090605Z 12008KT 10SM OVC012 25/24 A2995 1000 93 2400 130/08 RMK AO2 T02500239
13874KATL ATL20160809011012108/09/16 01:10:31  5-MIN KATL 090610Z 12008KT 10SM BKN010 BKN014 OVC022 25/24 A2994 1010 93 2400 120/08 RMK AO2 T02500239
13874KATL ATL20160809011512108/09/16 01:15:31  5-MIN KATL 090615Z 13008KT 10SM SCT009 BKN014 OVC022 25/24 A2995 1010 93 2400 130/08 RMK AO2 T02500239
13874KATL ATL20160809012012108/09/16 01:20:31  5-MIN KATL 090620Z 12008KT 10SM SCT009 BKN014 OVC022 25/24 A2994 1010 93 2400 120/08 RMK AO2 T02500239
13874KATL ATL20160809012512108/09/16 01:25:31  5-MIN KATL 090625Z 12010KT 10SM SCT009 BKN014 OVC022 25/24 A2994 1010 93 2400 120/10 RMK AO2 T02500239
13874KATL ATL20160809013012108/09/16 01:30:31  5-MIN KATL 090630Z 12009KT 10SM SCT009 BKN014 OVC022 25/24 A2995 1000 93 2400 130/09 RMK AO2 T02500239
13874KATL ATL20160809013512108/09/16 01:35:31  5-MIN KATL 090635Z 12008KT 10SM SCT009 BKN014 OVC022 25/24 A2995 1000 93 2400 130/08 RMK AO2 T02500239
13874KATL ATL20160809014012108/09/16 01:40:31  5-MIN KATL 090640Z 12011KT 10SM SCT009 BKN014 OVC022 25/24 A2995 1000 93 2400 130/11 RMK AO2 T02500239
13874KATL ATL20160809014512108/09/16 01:45:31  5-MIN KATL 090645Z 12008KT 10SM SCT009 BKN014 OVC022 25/24 A2995 1000 93 2400 130/08 RMK AO2 T02500239
13874KATL ATL20160809015012808/09/16 01:50:31  5-MIN KATL 090650Z 12008KT 10SM SCT009 BKN014 OVC022 25/24 A2995 1000 93 2400 130/08 RMK AO2 SLP131 T02500239
13874KATL ATL20160809015512108/09/16 01:55:31  5-MIN KATL 090655Z 12010KT 10SM SCT009 BKN014 OVC022 25/24 A2995 1000 93 2400 120/10 RMK AO2 T02500239
13874KATL ATL20160809020012008/09/16 02:00:31  5-MIN KATL 090700Z 12007KT 9SM SCT009 BKN014 OVC022 25/24 A2995 1000 93 2400 130/07 RMK AO2 T02500239
13874KATL ATL20160809020513608/09/16 02:05:31  5-MIN KATL 090705Z 12008KT 9SM -RA SCT009 BKN014 OVC022 25/24 A2995 1000 93 2400 130/08 RMK AO2 RAB01 P0000 T02500239
13874KATL ATL20160809021013608/09/16 02:10:31  5-MIN KATL 090710Z 12008KT 10SM SCT009 BKN014 OVC022 25/24 A2995 1000 93 2400 120/08 RMK AO2 RAB01E10 P0000 T02500239
13874KATL ATL20160809021513608/09/16 02:15:31  5-MIN KATL 090715Z 13006KT 10SM SCT009 BKN014 OVC022 25/24 A2995 1000 93 2400 130/06 RMK AO2 RAB01E10 P0000 T02500239
13874KATL ATL20160809022014808/09/16 02:20:31  5-MIN KATL 090720Z 12006KT 10SM BKN009 BKN014 OVC035 25/24 A2995 1000 93 2400 130/06 RMK AO2 RAB01E10 CIG 007V011 P0000 T02500239
13874KATL ATL20160809022513508/09/16 02:25:31  5-MIN KATL 090725Z 13007KT 7SM -RA BKN007 OVC013 25/24 A2995 1000 93 2400 130/07 RMK AO2 RAB01E10B23 P0000 T02500239
13874KATL ATL20160809023013508/09/16 02:30:31  5-MIN KATL 090730Z 13006KT 7SM -RA BKN007 OVC013 25/24 A2995 1000 93 2400 140/06 RMK AO2 RAB01E10B23 P0000 T02500239
13874KATL ATL20160809023513408/09/16 02:35:31  5-MIN KATL 090735Z 13005KT 7SM BKN007 OVC013 25/24 A2995 1000 93 2400 130/05 RMK AO2 RAB01E10B23E34 P0000 T02500239
13874KATL ATL20160809024013808/09/16 02:40:31  5-MIN KATL 090740Z 13006KT 5SM -RA BR BKN007 OVC013 24/24 A2995 1000 97 2400 130/06 RMK AO2 RAB01E10B23 P0000 T02440239
13874KATL ATL20160809024513508/09/16 02:45:31  5-MIN KATL 090745Z 12005KT 7SM -RA BKN007 OVC013 24/24 A2995 1000 97 2400 120/05 RMK AO2 RAB01E10B23 P0000 T02440239
13874KATL ATL20160809025014208/09/16 02:50:31  5-MIN KATL 090750Z 13007KT 10SM BKN007 OVC013 24/24 A2995 1000 97 2400 130/07 RMK AO2 RAB01E10B23E49 SLP131 P0000 T02440239
13874KATL ATL20160809025511408/09/16 02:55:31  5-MIN KATL 090755Z 12006KT 10SM BKN008 OVC013 24/24 A2995 1000 97 2400 120/06 RMK AO2 T02440239
13874KATL ATL20160809030011408/09/16 03:00:31  5-MIN KATL 090800Z 11006KT 10SM BKN008 OVC013 24/24 A2995 1000 97 2400 120/06 RMK AO2 T02440239
13874KATL ATL20160809030510708/09/16 03:05:31  5-MIN KATL 090805Z 11007KT 10SM OVC011 24/24 A2995 1000 97 2400 120/07 RMK AO2 T02440239
13874KATL ATL20160809031011408/09/16 03:10:31  5-MIN KATL 090810Z 11007KT 10SM BKN009 OVC013 25/24 A2995 1000 93 2400 110/07 RMK AO2 T02500239
13874KATL ATL20160809031512908/09/16 03:15:31  5-MIN KATL 090815Z 11005KT 7SM -RA BKN009 OVC013 25/24 A2995 1000 93 2400 110/05 RMK AO2 RAB15 P0000 T02500239
13874KATL ATL20160809032013208/09/16 03:20:31  5-MIN KATL 090820Z 11007KT 5SM -RA BR BKN009 OVC013 24/24 A2995 1000 97 2400 110/07 RMK AO2 RAB15 P0000 T02440239
13874KATL ATL20160809032513208/09/16 03:25:31  5-MIN KATL 090825Z 09007KT 6SM -RA BR BKN009 OVC013 24/24 A2995 1000 97 2400 100/07 RMK AO2 RAB15 P0000 T02440239
13874KATL ATL20160809033013008/09/16 03:30:31  5-MIN KATL 090830Z 08008KT 10SM -RA BKN009 OVC013 24/24 A2995 1000 97 2400 090/08 RMK AO2 RAB15 P0000 T02440239
13874KATL ATL20160809033512908/09/16 03:35:31  5-MIN KATL 090835Z 09008KT 8SM -RA BKN009 OVC013 24/24 A2995 1000 97 2400 100/08 RMK AO2 RAB15 P0000 T02440239
13874KATL ATL20160809034013208/09/16 03:40:31  5-MIN KATL 090840Z 10007KT 6SM -RA BR BKN009 OVC013 24/24 A2995 1000 97 2400 100/07 RMK AO2 RAB15 P0000 T02440239
13874KATL ATL20160809034513208/09/16 03:45:31  5-MIN KATL 090845Z 09008KT 4SM -RA BR BKN009 OVC013 24/24 A2995 1000 97 2400 100/08 RMK AO2 RAB15 P0001 T02440239
13874KATL ATL20160809035016908/09/16 03:50:31  5-MIN KATL 090850Z 09009KT 2SM RA BR BKN006 BKN009 OVC013 24/24 A2995 1000 97 2400 100/09 RMK AO2 RAB15 SLP131 CIG 005V008 P0002 60002 T02440239 53002
13874KATL ATL20160809035514908/09/16 03:55:31  5-MIN KATL 090855Z 10006KT 2 1/2SM -RA BR BKN006 BKN009 OVC013 24/24 A2996 1000 97 2400 100/06 RMK AO2 CIG 005V008 P0000 T02440239
13874KATL ATL20160809040014108/09/16 04:00:31  5-MIN KATL 090900Z 12005KT 2 1/2SM -RA BR BKN006 OVC013 24/24 A2996 990 97 2400 120/05 RMK AO2 CIG 005V008 P0000 T02440239
13874KATL ATL20160809040514108/09/16 04:05:31  5-MIN KATL 090905Z 12005KT 2 1/2SM -RA BR BKN006 OVC013 24/24 A2996 990 97 2400 120/05 RMK AO2 CIG 005V008 P0000 T02440239
13874KATL ATL20160809041012508/09/16 04:10:31  5-MIN KATL 090910Z 12007KT 5SM -RA BR BKN006 OVC010 24/24 A2996 990 97 2400 130/07 RMK AO2 P0000 T02440239
13874KATL ATL20160809041512708/09/16 04:15:31  5-MIN KATL 090915Z 12007KT 4SM BR BKN006 OVC010 24/24 A2996 990 97 2400 120/07 RMK AO2 RAEMM P0001 T02440239
13874KATL ATL20160809042012908/09/16 04:20:31  5-MIN KATL 090920Z 12008KT 4SM BR BKN006 OVC010 24/24 A2996 990 97 2400 120/08 RMK AO2 RAE19 P0001 T02440239 $
13874KATL ATL20160809042511908/09/16 04:25:31  5-MIN KATL 090925Z 12007KT 8SM OVC006 24/24 A2996 990 97 2400 120/07 RMK AO2 RAE19 P0001 T02440239 $
13874KATL ATL20160809043012708/09/16 04:30:31  5-MIN KATL 090930Z 11008KT 6SM -RA BR BKN006 OVC010 24/24 A2996 990 97 2400 110/08 RMK AO2 P0001 T02440239 $
13874KATL ATL20160809043511708/09/16 04:35:31  5-MIN KATL 090935Z 12009KT 7SM -RA OVC006 24/24 A2996 990 97 2400 120/09 RMK AO2 P0001 T02440239 $
13874KATL ATL20160809044012708/09/16 04:40:31  5-MIN KATL 090940Z 11008KT 10SM BKN006 OVC009 24/24 A2996 990 97 2300 120/08 RMK AO2 RAE39 P0001 T02440239 $
