13874KATL ATL20161206042013212/06/16 04:20:31  5-MIN KATL 060920Z 10010KT 1/2SM -RA BR OVC004 11/11 A2979 1150 100 1000 100/10 RMK AO2 SFC VIS 4 P0000 T01110111
13874KATL ATL20161206042513212/06/16 04:25:31  5-MIN KATL 060925Z 09010KT 1/2SM -RA BR OVC004 11/11 A2978 1160 100 1000 090/10 RMK AO2 SFC VIS 4 P0000 T01110111
13874KATL ATL20161206043014312/06/16 04:30:31  5-MIN KATL 060930Z 09013KT 1/2SM -RA BR OVC004 11/11 A2976 1170 100 1000 090/13 RMK AO2 SFC VIS 2 1/2 PRESFR P0000 T01110111
13874KATL ATL20161206043513212/06/16 04:35:31  5-MIN KATL 060935Z 09012KT 1/2SM -RA BR OVC004 11/11 A2976 1170 100 1000 090/12 RMK AO2 SFC VIS 2 P0001 T01110111
13874KATL ATL20161206044013612/06/16 04:40:31  5-MIN KATL 060940Z 09012KT 1/2SM -RA BR OVC004 11/11 A2975 1180 100 1000 090/12 RMK AO2 SFC VIS 2 1/2 P0001 T01110111
13874KATL ATL20161206044513612/06/16 04:45:31  5-MIN KATL 060945Z 09011KT 1/2SM -RA BR OVC004 11/11 A2976 1170 100 1000 100/11 RMK AO2 SFC VIS 2 1/2 P0001 T01110111
13874KATL ATL20161206045015812/06/16 04:50:31  5-MIN KATL 060950Z 10009KT 1/2SM -RA BR OVC004 11/11 A2977 1170 100 1000 100/09 RMK AO2 SFC VIS 3 SLP080 CIG 003V005 TWRINC P0001 T01110111
13874KATL ATL20161206045513212/06/16 04:55:31  5-MIN KATL 060955Z 10012KT 1/2SM -RA BR OVC004 11/11 A2977 1170 100 1000 110/12 RMK AO2 SFC VIS 4 P0000 T01110111
13874KATL ATL20161206050013212/06/16 05:00:31  5-MIN KATL 061000Z 10009KT 1/2SM -RA BR OVC004 11/11 A2976 1170 100 1000 100/09 RMK AO2 SFC VIS 5 P0000 T01110111
13874KATL ATL20161206050513212/06/16 05:05:31  5-MIN KATL 061005Z 09013KT 1/2SM -RA BR OVC004 11/11 A2976 1180 100 1000 100/13 RMK AO2 SFC VIS 5 P0000 T01110111
13874KATL ATL20161206051013212/06/16 05:10:31  5-MIN KATL 061010Z 09013KT 1/2SM -RA BR OVC004 11/11 A2976 1180 100 1000 100/13 RMK AO2 SFC VIS 4 P0001 T01110111
13874KATL ATL20161206051513112/06/16 05:15:31  5-MIN KATL 061015Z 10013KT 1/2SM RA BR OVC004 11/11 A2975 1180 100 1000 100/13 RMK AO2 SFC VIS 4 P0002 T01110111
13874KATL ATL20161206052013212/06/16 05:20:31  5-MIN KATL 061020Z 10011KT 1/2SM -RA BR OVC004 11/11 A2975 1190 100 1000 110/11 RMK AO2 SFC VIS 4 P0002 T01110111
13874KATL ATL20161206052513212/06/16 05:25:31  5-MIN KATL 061025Z 10012KT 1/2SM -RA BR OVC004 11/11 A2975 1190 100 1000 100/12 RMK AO2 SFC VIS 4 P0002 T01110111
13874KATL ATL20161206053013212/06/16 05:30:31  5-MIN KATL 061030Z 10011KT 1/2SM -RA BR OVC004 11/11 A2975 1180 100 1000 100/11 RMK AO2 SFC VIS 3 P0002 T01110111
13874KATL ATL20161206053513812/06/16 05:35:31  5-MIN KATL 061035Z 10012G20KT 1/2SM -RA BR OVC004 11/11 A2974 1190 100 1100 100/12G20 RMK AO2 SFC VIS 3 P0002 T01110111
13874KATL ATL20161206054014912/06/16 05:40:31  5-MIN KATL 061040Z 09010G20KT 1/2SM -DZ BR OVC003 11/11 A2974 1190 100 1000 100/10G20 RMK AO2 SFC VIS 3 RAE40DZB40 P0002 T01110111
13874KATL ATL20161206054514712/06/16 05:45:31  5-MIN KATL 061045Z 09014KT 1/2SM -DZ BR OVC003 11/11 A2974 1190 100 1100 100/14 RMK AO2 SFC VIS 2 1/2 RAE40DZB40 P0002 T01110111
13874KATL ATL20161206055016912/06/16 05:50:31  5-MIN KATL 061050Z 09014KT 1/2SM -DZ BR OVC003 11/11 A2974 1190 100 1100 090/14 RMK AO2 SFC VIS 2 RAE40DZB40 SLP072 CIG 002V004 TWRINC P0002 T01110111
13874KATL ATL20161206055513212/06/16 05:55:31  5-MIN KATL 061055Z 09012KT 1/2SM -DZ BR OVC003 11/11 A2974 1200 100 1100 100/12 RMK AO2 SFC VIS 3 P0000 T01110111
13874KATL ATL20161206060013212/06/16 06:00:31  5-MIN KATL 061100Z 11012KT 1/2SM -DZ BR OVC003 11/11 A2974 1190 100 1100 110/12 RMK AO2 SFC VIS 4 P0000 T01110111
13874KATL ATL20161206060513212/06/16 06:05:31  5-MIN KATL 061105Z 09014KT 1/2SM -DZ BR OVC003 11/11 A2974 1200 100 1100 090/14 RMK AO2 SFC VIS 4 P0000 T01110111
13874KATL ATL20161206061013212/06/16 06:10:31  5-MIN KATL 061110Z 09010KT 1/2SM -DZ BR OVC003 11/11 A2973 1200 100 1100 100/10 RMK AO2 SFC VIS 4 P0000 T01110111
13874KATL ATL20161206061513212/06/16 06:15:31  5-MIN KATL 061115Z 09010KT 1/2SM -DZ BR OVC003 11/11 A2974 1200 100 1100 100/10 RMK AO2 SFC VIS 5 P0000 T01110111
13874KATL ATL20161206062013212/06/16 06:20:31  5-MIN KATL 061120Z 10011KT 1/2SM -DZ BR OVC003 11/11 A2973 1210 100 1100 100/11 RMK AO2 SFC VIS 4 P0000 T01110111
13874KATL ATL20161206062513812/06/16 06:25:31  5-MIN KATL 061125Z 09014G19KT 1/2SM -DZ BR OVC003 11/11 A2972 1220 100 1100 100/14G19 RMK AO2 SFC VIS 3 P0000 T01110111
13874KATL ATL20161206063014212/06/16 06:30:31  5-MIN KATL 061130Z 09012G19KT 1/2SM -DZ BR OVC003 11/11 A2971 1220 100 1100 100/12G19 RMK AO2 SFC VIS 2 1/2 P0000 T01110111
13874KATL ATL20161206063513212/06/16 06:35:31  5-MIN KATL 061135Z 10013KT 1/2SM -DZ BR OVC003 11/11 A2971 1220 100 1100 100/13 RMK AO2 SFC VIS 2 P0000 T01110111
13874KATL ATL20161206064013212/06/16 06:40:31  5-MIN KATL 061140Z 10012KT 1/2SM -DZ BR OVC003 11/11 A2971 1220 100 1100 100/12 RMK AO2 SFC VIS 2 P0000 T01110111
13874KATL ATL20161206064515512/06/16 06:45:31  5-MIN KATL 061145Z 10012KT 1/2SM -DZ BR OVC003 11/11 A2971 1220 100 1100 100/12 RMK AO2 SFC VIS 1 1/2 CIG 002V004 TWRINC P0000 T01110111
13874KATL ATL20161206065019212/06/16 06:50:31  5-MIN KATL 061150Z 09013KT 1/2SM -DZ BR OVC003 11/11 A2971 1230 100 1100 100/13 RMK AO2 SFC VIS 1 1/2 SLP060 CIG 002V004 TWRINC P0000 60008 70100 T01110111 10117 20111 58014
13874KATL ATL20161206065513212/06/16 06:55:31  5-MIN KATL 061155Z 10014KT 1/2SM -DZ BR OVC003 11/11 A2971 1230 100 1100 100/14 RMK AO2 SFC VIS 2 P0000 T01110111
13874KATL ATL20161206070013612/06/16 07:00:31  5-MIN KATL 061200Z 10010KT 1/2SM -DZ BR OVC003 11/11 A2971 1220 100 1100 100/10 RMK AO2 SFC VIS 1 3/4 P0000 T01110111
13874KATL ATL20161206070513212/06/16 07:05:31  5-MIN KATL 061205Z 10010KT 1/2SM -DZ BR OVC003 11/11 A2971 1230 100 1100 100/10 RMK AO2 SFC VIS 2 P0000 T01110111
13874KATL ATL20161206071013212/06/16 07:10:31  5-MIN KATL 061210Z 10010KT 1/2SM -DZ BR OVC003 11/11 A2970 1230 100 1100 100/10 RMK AO2 SFC VIS 2 P0000 T01110111
13874KATL ATL20161206071513212/06/16 07:15:31  5-MIN KATL 061215Z 10009KT 1/2SM -DZ BR OVC003 11/11 A2971 1230 100 1100 100/09 RMK AO2 SFC VIS 2 P0001 T01110111
13874KATL ATL20161206072013212/06/16 07:20:31  5-MIN KATL 061220Z 10013KT 1/2SM -DZ BR OVC003 11/11 A2971 1230 100 1100 110/13 RMK AO2 SFC VIS 2 P0001 T01110111
13874KATL ATL20161206072513212/06/16 07:25:31  5-MIN KATL 061225Z 10012KT 1/2SM -DZ BR OVC003 11/11 A2970 1230 100 1100 100/12 RMK AO2 SFC VIS 2 P0001 T01110111
13874KATL ATL20161206073013512/06/16 07:30:31  5-MIN KATL 061230Z 10013KT 1/2SM -DZ BR OVC003 12/11 A2970 1230 96 1200 100/13 RMK AO2 SFC VIS 2 1/2 P0001 T01170111
13874KATL ATL20161206073514712/06/16 07:35:31  5-MIN KATL 061235Z 10010KT 1/2SM -RA BR OVC003 12/12 A2970 1230 100 1200 110/10 RMK AO2 SFC VIS 2 1/2 DZE34RAB34 P0001 T01170117
13874KATL ATL20161206074014712/06/16 07:40:31  5-MIN KATL 061240Z 11010KT 1/2SM -RA BR OVC003 12/12 A2971 1230 100 1200 120/10 RMK AO2 SFC VIS 2 1/2 DZE34RAB34 P0001 T01170117
13874KATL ATL20161206074514712/06/16 07:45:31  5-MIN KATL 061245Z 11010KT 1/2SM -RA BR OVC003 12/12 A2971 1230 100 1200 110/10 RMK AO2 SFC VIS 2 1/2 DZE34RAB34 P0001 T01170117
13874KATL ATL20161206075016812/06/16 07:50:31  5-MIN KATL 061250Z 10010KT 1/2SM RA BR OVC003 12/12 A2970 1230 100 1200 110/10 RMK AO2 SFC VIS 3 DZE34RAB34 SLP059 CIG 002V004 TWRINC P0002 T01170117
13874KATL ATL20161206075513212/06/16 07:55:31  5-MIN KATL 061255Z 11010KT 1/2SM -RA BR OVC003 12/12 A2970 1230 100 1200 110/10 RMK AO2 SFC VIS 3 P0001 T01170117
13874KATL ATL20161206080013212/06/16 08:00:31  5-MIN KATL 061300Z 12009KT 1/2SM -RA BR OVC003 12/12 A2971 1220 100 1200 120/09 RMK AO2 SFC VIS 4 P0001 T01170117
13874KATL ATL20161206080513212/06/16 08:05:31  5-MIN KATL 061305Z 12008KT 1/2SM -RA BR OVC003 12/12 A2972 1220 100 1100 120/08 RMK AO2 SFC VIS 4 P0001 T01170117
13874KATL ATL20161206081013212/06/16 08:10:31  5-MIN KATL 061310Z 10011KT 1/2SM -RA BR OVC003 12/12 A2972 1220 100 1100 110/11 RMK AO2 SFC VIS 3 P0001 T01170117
13874KATL ATL20161206081513612/06/16 08:15:31  5-MIN KATL 061315Z 11009KT 1/2SM -RA BR OVC003 12/12 A2971 1220 100 1200 110/09 RMK AO2 SFC VIS 2 1/2 P0001 T01170117
13874KATL ATL20161206082013612/06/16 08:20:31  5-MIN KATL 061320Z 09007KT 1/2SM -RA BR OVC003 12/12 A2972 1220 100 1100 100/07 RMK AO2 SFC VIS 2 1/2 P0001 T01170117
13874KATL ATL20161206082513212/06/16 08:25:31  5-MIN KATL 061325Z 09006KT 1/2SM -RA BR OVC003 12/12 A2972 1210 100 1100 090/06 RMK AO2 SFC VIS 2 P0001 T01170117
13874KATL ATL20161206083013612/06/16 08:30:31  5-MIN KATL 061330Z VRB03KT 1/2SM -RA BR OVC003 12/12 A2973 1200 100 1100 VRB/03 RMK AO2 SFC VIS 1 3/4 P0001 T01170117
13874KATL ATL20161206083513212/06/16 08:35:31  5-MIN KATL 061335Z 08007KT 1/2SM -RA BR OVC003 12/12 A2973 1200 100 1100 080/07 RMK AO2 SFC VIS 2 P0001 T01170117
13874KATL ATL20161206084014312/06/16 08:40:31  5-MIN KATL 061340Z 13003KT 1/2SM -DZ BR OVC003 12/12 A2973 1200 100 1100 130/03 RMK AO2 SFC VIS 2 RAE36DZB36 P0001 T01170117
13874KATL ATL20161206084514712/06/16 08:45:31  5-MIN KATL 061345Z 11008KT 1/2SM -DZ BR OVC003 12/12 A2974 1200 100 1100 110/08 RMK AO2 SFC VIS 2 1/2 RAE36DZB36 P0001 T01170117
13874KATL ATL20161206085016712/06/16 08:50:31  5-MIN KATL 061350Z 11008KT 1/2SM -RA BR OVC003 12/12 A2973 1200 100 1100 110/08 RMK AO2 SFC VIS 2 DZB36E48 SLP068 CIG 002V004 TWRINC P0001 T01170117
13874KATL ATL20161206210510712/06/16 21:05:31  5-MIN KATL 070205Z 28007KT 10SM OVC030 13/11 A2992 1030 89 1000 280/07 RMK AO2 T01280111
13874KATL ATL20161206211010712/06/16 21:10:31  5-MIN KATL 070210Z 29008KT 10SM OVC030 13/11 A2992 1030 89 1000 290/08 RMK AO2 T01280111
13874KATL ATL20161206211511412/06/16 21:15:31  5-MIN KATL 070215Z 29007KT 10SM FEW018 OVC030 13/11 A2992 1020 89 1000 300/07 RMK AO2 T01280111
13874KATL ATL20161206212011412/06/16 21:20:31  5-MIN KATL 070220Z 30007KT 10SM SCT018 OVC030 13/11 A2993 1020 89 1000 300/07 RMK AO2 T01280111
13874KATL ATL20161206212511412/06/16 21:25:31  5-MIN KATL 070225Z 29008KT 10SM SCT017 OVC030 13/11 A2993 1020 86 1000 300/08 RMK AO2 T01280106
13874KATL ATL20161206213011412/06/16 21:30:31  5-MIN KATL 070230Z 30012KT 10SM BKN017 OVC030 13/11 A2993 1020 86 1000 300/12 RMK AO2 T01280106
13874KATL ATL20161206213511412/06/16 21:35:31  5-MIN KATL 070235Z 30010KT 10SM BKN017 OVC030 13/11 A2993 1020 86 1000 300/10 RMK AO2 T01280106
13874KATL ATL20161206214011412/06/16 21:40:31  5-MIN KATL 070240Z 30009KT 10SM BKN017 OVC030 13/11 A2993 1020 86 1000 300/09 RMK AO2 T01280106
13874KATL ATL20161206214511412/06/16 21:45:31  5-MIN KATL 070245Z 30008KT 10SM BKN017 OVC030 13/11 A2993 1020 86 1000 300/08 RMK AO2 T01280106
13874KATL ATL20161206215013312/06/16 21:50:31  5-MIN KATL 070250Z 30009KT 10SM BKN016 OVC030 13/11 A2993 1020 86 1000 300/09 RMK AO2 SLP134 60000 T01280106 53030
13874KATL ATL20161206215510712/06/16 21:55:31  5-MIN KATL 070255Z 30009KT 10SM OVC016 13/11 A2993 1020 86 1000 300/09 RMK AO2 T01280106
13874KATL ATL20161206220010712/06/16 22:00:31  5-MIN KATL 070300Z 30011KT 10SM OVC016 13/11 A2993 1020 86 1000 300/11 RMK AO2 T01280106
13874KATL ATL20161206220510712/06/16 22:05:31  5-MIN KATL 070305Z 30008KT 10SM OVC016 13/11 A2993 1020 86 1000 300/08 RMK AO2 T01280106
13874KATL ATL20161206221010712/06/16 22:10:31  5-MIN KATL 070310Z 30009KT 10SM OVC015 12/11 A2993 1020 89 1000 300/09 RMK AO2 T01220106
13874KATL ATL20161206221510712/06/16 22:15:31  5-MIN KATL 070315Z 30010KT 10SM OVC015 12/11 A2994 1010 89 1000 300/10 RMK AO2 T01220106
13874KATL ATL20161206222010712/06/16 22:20:31  5-MIN KATL 070320Z 30010KT 10SM OVC015 12/11 A2993 1010 89 1000 300/10 RMK AO2 T01220106
13874KATL ATL20161206222511412/06/16 22:25:31  5-MIN KATL 070325Z 30010KT 10SM BKN015 OVC030 12/11 A2994 1010 89 1000 300/10 RMK AO2 T01220106
13874KATL ATL20161206223011412/06/16 22:30:31  5-MIN KATL 070330Z 30009KT 10SM BKN015 OVC030 12/11 A2994 1010 89 1000 300/09 RMK AO2 T01220106
13874KATL ATL20161206223511412/06/16 22:35:31  5-MIN KATL 070335Z 31011KT 10SM BKN015 OVC030 12/11 A2994 1010 89 1000 310/11 RMK AO2 T01220106
13874KATL ATL20161206224011412/06/16 22:40:31  5-MIN KATL 070340Z 30010KT 10SM BKN015 OVC030 12/11 A2994 1010 89 1000 310/10 RMK AO2 T01220106
13874KATL ATL20161206224512212/06/16 22:45:31  5-MIN KATL 070345Z 31012KT 8SM -DZ OVC012 12/10 A2995 1000 86 1000 310/12 RMK AO2 DZB44 P0000 T01220100
13874KATL ATL20161206225012812/06/16 22:50:31  5-MIN KATL 070350Z 31013KT 8SM -DZ OVC012 12/11 A2995 1000 89 900 310/13 RMK AO2 DZB44 SLP141 P0000 T01220106
13874KATL ATL20161206225511612/06/16 22:55:31  5-MIN KATL 070355Z 30010KT 10SM -DZ OVC012 12/11 A2995 1000 93 900 300/10 RMK AO2 P0000 T01170106
13874KATL ATL20161206230011612/06/16 23:00:31  5-MIN KATL 070400Z 30012KT 10SM -DZ OVC012 12/11 A2995 1000 93 900 310/12 RMK AO2 P0000 T01170106
13874KATL ATL20161206230511612/06/16 23:05:31  5-MIN KATL 070405Z 30011KT 10SM -DZ OVC011 12/11 A2995 1000 93 900 300/11 RMK AO2 P0000 T01170106
13874KATL ATL20161206231011612/06/16 23:10:31  5-MIN KATL 070410Z 31009KT 10SM -DZ OVC010 12/11 A2995 1000 93 900 310/09 RMK AO2 P0000 T01170106
13874KATL ATL20161206231511612/06/16 23:15:31  5-MIN KATL 070415Z 29009KT 10SM -DZ OVC010 12/11 A2995 1000 93 900 300/09 RMK AO2 P0000 T01170106
13874KATL ATL20161206232011612/06/16 23:20:31  5-MIN KATL 070420Z 31007KT 10SM -DZ OVC010 12/11 A2995 1000 93 900 310/07 RMK AO2 P0000 T01170106
13874KATL ATL20161206232511612/06/16 23:25:31  5-MIN KATL 070425Z 30006KT 10SM -DZ OVC010 12/11 A2995 1000 93 900 310/06 RMK AO2 P0000 T01170106
13874KATL ATL20161206233011512/06/16 23:30:31  5-MIN KATL 070430Z 30008KT 10SM -DZ OVC010 12/11 A2996 990 93 900 300/08 RMK AO2 P0000 T01170106
13874KATL ATL20161206233511512/06/16 23:35:31  5-MIN KATL 070435Z 31008KT 10SM -DZ OVC010 12/11 A2996 990 93 900 310/08 RMK AO2 P0000 T01170106
13874KATL ATL20161206234011512/06/16 23:40:31  5-MIN KATL 070440Z 28006KT 10SM -DZ OVC010 12/10 A2996 990 89 900 290/06 RMK AO2 P0000 T01170100
13874KATL ATL20161206234511512/06/16 23:45:31  5-MIN KATL 070445Z 30007KT 10SM -DZ OVC010 12/10 A2996 990 89 900 300/07 RMK AO2 P0000 T01170100
13874KATL ATL20161206235013412/06/16 23:50:31  5-MIN KATL 070450Z 29007KT 10SM OVC010 12/11 A2996 990 93 900 290/07 RMK AO2 DZE50 SLP144 P0000 T01170106 401780111
13874KATL ATL20161206235511312/06/16 23:55:31  5-MIN KATL 070455Z 30008KT 10SM FEW010 OVC025 12/10 A2995 1000 89 900 300/08 RMK AO2 T01170100
13874KATL ATL20161207000011312/07/16 00:00:31  5-MIN KATL 070500Z 29008KT 10SM FEW010 OVC025 12/10 A2995 1000 89 900 290/08 RMK AO2 T01170100
13874KATL ATL20161207000511312/07/16 00:05:31  5-MIN KATL 070505Z 30009KT 10SM FEW010 OVC025 11/10 A2996 1000 93 800 300/09 RMK AO2 T01110100
13874KATL ATL20161207001011212/07/16 00:10:31  5-MIN KATL 070510Z 30009KT 10SM FEW010 OVC025 12/10 A2996 990 89 900 300/09 RMK AO2 T01170100
13874KATL ATL20161207001511912/07/16 00:15:31  5-MIN KATL 070515Z 30009KT 10SM FEW010 SCT015 BKN025 12/10 A2996 990 89 900 300/09 RMK AO2 T01170100
13874KATL ATL20161207002012512/07/16 00:20:31  5-MIN KATL 070520Z 31010G18KT 10SM FEW010 SCT015 BKN025 12/10 A2996 990 89 900 310/10G18 RMK AO2 T01170100
13874KATL ATL20161207002512512/07/16 00:25:31  5-MIN KATL 070525Z 30010G18KT 10SM FEW010 SCT015 BKN025 12/10 A2996 990 89 900 300/10G18 RMK AO2 T01170100
13874KATL ATL20161207003011912/07/16 00:30:31  5-MIN KATL 070530Z 31011KT 10SM FEW010 SCT015 BKN025 12/10 A2996 990 89 900 320/11 RMK AO2 T01170100
13874KATL ATL20161207003511912/07/16 00:35:31  5-MIN KATL 070535Z 31009KT 10SM FEW010 SCT015 BKN025 12/09 A2996 990 86 900 310/09 RMK AO2 T01170094
13874KATL ATL20161207004011912/07/16 00:40:31  5-MIN KATL 070540Z 31010KT 10SM FEW010 BKN016 BKN025 12/09 A2997 990 86 900 320/10 RMK AO2 T01170094
13874KATL ATL20161207004511912/07/16 00:45:31  5-MIN KATL 070545Z 31008KT 10SM FEW010 BKN016 BKN025 12/09 A2996 990 86 900 320/08 RMK AO2 T01170094
13874KATL ATL20161207005015612/07/16 00:50:31  5-MIN KATL 070550Z 33011G16KT 10SM FEW010 BKN016 OVC025 12/09 A2996 990 86 900 330/11G16 RMK AO2 SLP145 60000 T01170094 10144 20111 51019
13874KATL ATL20161207005511112/07/16 00:55:31  5-MIN KATL 070555Z 33012G16KT 10SM OVC016 12/09 A2996 990 83 900 330/12G16 RMK AO2 T01170089
13874KATL ATL20161207010010512/07/16 01:00:31  5-MIN KATL 070600Z 33013KT 10SM OVC016 11/08 A2996 990 83 800 330/13 RMK AO2 T01110083
13874KATL ATL20161207010510512/07/16 01:05:31  5-MIN KATL 070605Z 32014KT 10SM OVC018 11/08 A2996 990 83 800 330/14 RMK AO2 T01110083
13874KATL ATL20161207011011112/07/16 01:10:31  5-MIN KATL 070610Z 33009G18KT 10SM BKN018 11/08 A2996 990 80 800 330/09G18 RMK AO2 T01110078
13874KATL ATL20161207011510512/07/16 01:15:31  5-MIN KATL 070615Z 32008KT 10SM BKN018 11/08 A2996 990 80 800 330/08 RMK AO2 T01110078
13874KATL ATL20161207012010512/07/16 01:20:31  5-MIN KATL 070620Z 32008KT 10SM SCT020 11/08 A2996 990 83 700 320/08 RMK AO2 T01060078
13874KATL ATL20161207012510512/07/16 01:25:31  5-MIN KATL 070625Z 32007KT 10SM SCT020 11/08 A2996 990 83 700 320/07 RMK AO2 T01060078
13874KATL ATL20161207013010512/07/16 01:30:31  5-MIN KATL 070630Z 32007KT 10SM SCT020 11/08 A2996 990 83 700 320/07 RMK AO2 T01060078
13874KATL ATL20161207013510512/07/16 01:35:31  5-MIN KATL 070635Z 32008KT 10SM BKN017 11/08 A2996 990 86 700 320/08 RMK AO2 T01060083
13874KATL ATL20161207014010512/07/16 01:40:31  5-MIN KATL 070640Z 32008KT 10SM BKN017 11/08 A2996 990 83 700 330/08 RMK AO2 T01060078
13874KATL ATL20161207014510512/07/16 01:45:31  5-MIN KATL 070645Z 32007KT 10SM SCT017 11/08 A2996 990 83 700 320/07 RMK AO2 T01060078
13874KATL ATL20161207015011212/07/16 01:50:31  5-MIN KATL 070650Z 31009KT 10SM SCT017 11/08 A2997 980 83 700 320/09 RMK AO2 SLP147 T01060078
13874KATL ATL20161207015510512/07/16 01:55:31  5-MIN KATL 070655Z 32006KT 10SM FEW017 11/08 A2997 990 83 700 320/06 RMK AO2 T01060078
13874KATL ATL20161207020010512/07/16 02:00:31  5-MIN KATL 070700Z 31006KT 10SM FEW017 10/08 A2997 980 86 700 320/06 RMK AO2 T01000078
13874KATL ATL20161207020510212/07/16 02:05:31  5-MIN KATL 070705Z 31005KT 10SM CLR 10/08 A2997 980 86 700 310/05 RMK AO2 T01000078
13874KATL ATL20161207021010212/07/16 02:10:31  5-MIN KATL 070710Z 31006KT 10SM CLR 10/08 A2997 980 86 700 320/06 RMK AO2 T01000078
13874KATL ATL20161207021510212/07/16 02:15:31  5-MIN KATL 070715Z 31006KT 10SM CLR 10/08 A2997 980 86 700 320/06 RMK AO2 T01000078
13874KATL ATL20161207022010212/07/16 02:20:31  5-MIN KATL 070720Z 31007KT 10SM CLR 10/08 A2997 980 86 700 310/07 RMK AO2 T01000078
13874KATL ATL20161207022510212/07/16 02:25:31  5-MIN KATL 070725Z 31007KT 10SM CLR 10/08 A2997 980 86 700 310/07 RMK AO2 T01000078
13874KATL ATL20161207023010212/07/16 02:30:31  5-MIN KATL 070730Z 30006KT 10SM CLR 10/08 A2997 980 86 700 310/06 RMK AO2 T01000078
13874KATL ATL20161207023510212/07/16 02:35:31  5-MIN KATL 070735Z 30007KT 10SM CLR 10/08 A2997 980 86 700 310/07 RMK AO2 T01000078
13874KATL ATL20161207024010212/07/16 02:40:31  5-MIN KATL 070740Z 31008KT 10SM CLR 09/08 A2998 980 89 600 310/08 RMK AO2 T00940078
13874KATL ATL20161207024510512/07/16 02:45:31  5-MIN KATL 070745Z 31007KT 10SM FEW017 10/08 A2998 980 86 600 320/07 RMK AO2 T01000078
13874KATL ATL20161207025011212/07/16 02:50:31  5-MIN KATL 070750Z 31008KT 10SM SCT017 10/08 A2998 980 86 700 310/08 RMK AO2 SLP150 T01000078
13874KATL ATL20161207025510512/07/16 02:55:31  5-MIN KATL 070755Z 31008KT 10SM BKN015 10/08 A2998 980 86 700 310/08 RMK AO2 T01000078
13874KATL ATL20161207030010512/07/16 03:00:31  5-MIN KATL 070800Z 32009KT 10SM BKN015 10/08 A2998 980 86 700 320/09 RMK AO2 T01000078
13874KATL ATL20161207030510512/07/16 03:05:31  5-MIN KATL 070805Z 31007KT 10SM BKN015 09/07 A2998 980 86 600 320/07 RMK AO2 T00940072
13874KATL ATL20161207031010512/07/16 03:10:31  5-MIN KATL 070810Z 31006KT 10SM BKN015 09/07 A2998 970 86 600 310/06 RMK AO2 T00940072
13874KATL ATL20161207031510512/07/16 03:15:31  5-MIN KATL 070815Z 31007KT 10SM BKN015 09/07 A2998 970 86 600 310/07 RMK AO2 T00940072
13874KATL ATL20161207032010512/07/16 03:20:31  5-MIN KATL 070820Z 31007KT 10SM BKN015 09/07 A2998 970 86 600 320/07 RMK AO2 T00940072
13874KATL ATL20161207032510512/07/16 03:25:31  5-MIN KATL 070825Z 32007KT 10SM BKN015 09/07 A2998 970 86 600 320/07 RMK AO2 T00940072
13874KATL ATL20161207033010512/07/16 03:30:31  5-MIN KATL 070830Z 31009KT 10SM BKN016 09/07 A2999 970 86 600 320/09 RMK AO2 T00940072
13874KATL ATL20161207033510512/07/16 03:35:31  5-MIN KATL 070835Z 32008KT 10SM BKN016 09/07 A2999 970 86 600 320/08 RMK AO2 T00940072
13874KATL ATL20161207034010512/07/16 03:40:31  5-MIN KATL 070840Z 32009KT 10SM BKN016 09/07 A2998 970 86 600 330/09 RMK AO2 T00940072
13874KATL ATL20161207034510512/07/16 03:45:31  5-MIN KATL 070845Z 33011KT 10SM OVC016 09/07 A2998 970 86 600 340/11 RMK AO2 T00940072
13874KATL ATL20161207035011812/07/16 03:50:31  5-MIN KATL 070850Z 34011KT 10SM BKN016 09/07 A2998 970 86 600 340/11 RMK AO2 SLP151 T00940072 51012
13874KATL ATL20161207035510512/07/16 03:55:31  5-MIN KATL 070855Z 33007KT 10SM OVC016 09/07 A2998 970 86 600 330/07 RMK AO2 T00940072
13874KATL ATL20161207040010512/07/16 04:00:31  5-MIN KATL 070900Z 33008KT 10SM OVC016 09/07 A2998 970 86 600 330/08 RMK AO2 T00940072
13874KATL ATL20161207040510512/07/16 04:05:31  5-MIN KATL 070905Z 34007KT 10SM OVC015 09/07 A2998 970 86 600 340/07 RMK AO2 T00940072
13874KATL ATL20161207041010512/07/16 04:10:31  5-MIN KATL 070910Z 34007KT 10SM OVC015 09/07 A2998 970 86 600 340/07 RMK AO2 T00940072
13874KATL ATL20161207041510512/07/16 04:15:31  5-MIN KATL 070915Z 34010KT 10SM OVC015 09/07 A2999 970 86 600 340/10 RMK AO2 T00940072
13874KATL ATL20161207042010512/07/16 04:20:31  5-MIN KATL 070920Z 33010KT 10SM OVC015 09/07 A2999 970 83 600 340/10 RMK AO2 T00940067
13874KATL ATL20161207042510512/07/16 04:25:31  5-MIN KATL 070925Z 33009KT 10SM BKN015 09/07 A2999 970 86 500 330/09 RMK AO2 T00890067
13874KATL ATL20161207043010512/07/16 04:30:31  5-MIN KATL 070930Z 33009KT 10SM SCT015 09/07 A2999 970 86 500 330/09 RMK AO2 T00890067
13874KATL ATL20161207043511112/07/16 04:35:31  5-MIN KATL 070935Z 33013G17KT 10SM SCT015 09/07 A2999 970 86 500 340/13G17 RMK AO2 T00890067
13874KATL ATL20161207044011112/07/16 04:40:31  5-MIN KATL 070940Z 33009G17KT 10SM FEW015 09/06 A2998 970 83 500 330/09G17 RMK AO2 T00890061
