94849KAPN APN20161211175012012/11/16 17:50:31  5-MIN KAPN 112250Z AUTO 07003KT 1 1/2SM -SN BR OVC022 M03/M04 A2993 680 92 -1300 080/03 RMK AO2 P0000
94849KAPN APN20161211175513012/11/16 17:55:31  5-MIN KAPN 112255Z AUTO 06003KT 1 1/4SM -SN BR OVC020 M03/M04 A2992 690 92 -1300 070/03 RMK AO2 P0000 T10331044
94849KAPN APN20161211180013712/11/16 18:00:31  5-MIN KAPN 112300Z AUTO 08004KT 1 1/2SM -SN BR OVC020 M03/M04 A2992 700 92 -1300 080/04 RMK AO2 PRESFR P0000 T10331044
94849KAPN APN20161211180513012/11/16 18:05:31  5-MIN KAPN 112305Z AUTO 09003KT 1 3/4SM -SN BR OVC022 M03/M04 A2992 700 92 -1300 090/03 RMK AO2 P0000 T10331044
94849KAPN APN20161211181012612/11/16 18:10:31  5-MIN KAPN 112310Z AUTO 08003KT 2SM -SN BR OVC022 M03/M04 A2991 700 92 -1300 090/03 RMK AO2 P0000 T10331044
94849KAPN APN20161211181512612/11/16 18:15:31  5-MIN KAPN 112315Z AUTO 08003KT 2SM -SN BR OVC022 M03/M04 A2990 710 92 -1300 090/03 RMK AO2 P0000 T10331044
94849KAPN APN20161211182012612/11/16 18:20:31  5-MIN KAPN 112320Z AUTO 08004KT 2SM -SN BR OVC024 M03/M04 A2990 710 92 -1300 080/04 RMK AO2 P0000 T10331044
94849KAPN APN20161211182512612/11/16 18:25:31  5-MIN KAPN 112325Z AUTO 08003KT 2SM -SN BR OVC024 M03/M04 A2990 710 92 -1300 090/03 RMK AO2 P0000 T10331044
94849KAPN APN20161211183012612/11/16 18:30:31  5-MIN KAPN 112330Z AUTO 00000KT 2SM -SN BR OVC026 M03/M04 A2990 710 92 -1300 000/00 RMK AO2 P0001 T10331044
94849KAPN APN20161211183512612/11/16 18:35:31  5-MIN KAPN 112335Z AUTO 07003KT 2SM -SN BR OVC028 M03/M04 A2990 720 92 -1300 080/03 RMK AO2 P0001 T10331044
94849KAPN APN20161211184013012/11/16 18:40:31  5-MIN KAPN 112340Z AUTO 07003KT 2 1/2SM -SN BR OVC028 M03/M04 A2989 720 92 -1300 070/03 RMK AO2 P0001 T10331044
94849KAPN APN20161211184513712/11/16 18:45:31  5-MIN KAPN 112345Z AUTO 07003KT 2 1/2SM -SN BR OVC030 M03/M04 A2988 730 92 -1300 070/03 RMK AO2 PRESFR P0001 T10331044
94849KAPN APN20161211185012012/11/16 18:50:31  5-MIN KAPN 112350Z AUTO 07003KT 2 1/2SM -SN BR OVC032 M03/M04 A2988 730 92 -1300 080/03 RMK AO2 P0001
94849KAPN APN20161211185513312/11/16 18:55:31  5-MIN KAPN 112355Z AUTO 07003KT 3SM -SN BR OVC039 M03/M04 A2987 740 92 -1200 080/03 RMK AO2 PRESFR P0000 T10331044
94849KAPN APN20161211190012612/11/16 19:00:31  5-MIN KAPN 120000Z AUTO 00000KT 3SM -SN BR OVC043 M03/M04 A2988 730 92 -1300 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211190512612/11/16 19:05:31  5-MIN KAPN 120005Z AUTO 00000KT 4SM -SN BR OVC047 M03/M04 A2988 730 92 -1300 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211191012612/11/16 19:10:31  5-MIN KAPN 120010Z AUTO 00000KT 4SM -SN BR OVC047 M03/M04 A2987 730 92 -1300 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211191512612/11/16 19:15:31  5-MIN KAPN 120015Z AUTO 00000KT 4SM -SN BR OVC047 M03/M04 A2987 730 92 -1300 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211192012612/11/16 19:20:31  5-MIN KAPN 120020Z AUTO 00000KT 4SM -SN BR OVC045 M03/M04 A2987 740 92 -1200 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211192512612/11/16 19:25:31  5-MIN KAPN 120025Z AUTO 00000KT 3SM -SN BR OVC041 M03/M04 A2987 740 92 -1200 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211193013012/11/16 19:30:31  5-MIN KAPN 120030Z AUTO 00000KT 2 1/2SM -SN BR OVC037 M03/M04 A2987 740 92 -1200 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211193513012/11/16 19:35:31  5-MIN KAPN 120035Z AUTO 00000KT 2 1/2SM -SN BR OVC035 M03/M04 A2987 740 92 -1200 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211194013012/11/16 19:40:31  5-MIN KAPN 120040Z AUTO 00000KT 2 1/2SM -SN BR OVC033 M03/M04 A2987 740 92 -1200 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211194513012/11/16 19:45:31  5-MIN KAPN 120045Z AUTO 00000KT 2 1/2SM -SN BR OVC031 M03/M04 A2986 750 92 -1200 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211195013712/11/16 19:50:31  5-MIN KAPN 120050Z AUTO 00000KT 2 1/2SM -SN BR OVC031 M03/M04 A2986 750 92 -1200 000/00 RMK AO2 SLP123 P0000 T10331044
94849KAPN APN20161211195513012/11/16 19:55:31  5-MIN KAPN 120055Z AUTO 00000KT 2 1/2SM -SN BR OVC031 M03/M04 A2985 750 92 -1200 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211200013012/11/16 20:00:31  5-MIN KAPN 120100Z AUTO 00000KT 2 1/2SM -SN BR OVC033 M03/M04 A2985 760 92 -1200 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211200512612/11/16 20:05:31  5-MIN KAPN 120105Z AUTO 00000KT 3SM -SN BR OVC035 M03/M04 A2984 770 92 -1200 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211201012612/11/16 20:10:31  5-MIN KAPN 120110Z AUTO 00000KT 3SM -SN BR OVC037 M03/M04 A2984 770 92 -1200 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211201512612/11/16 20:15:31  5-MIN KAPN 120115Z AUTO 00000KT 3SM -SN BR OVC037 M03/M04 A2983 770 92 -1200 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211202012612/11/16 20:20:31  5-MIN KAPN 120120Z AUTO 00000KT 3SM -SN BR OVC037 M03/M04 A2984 770 92 -1200 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211202512612/11/16 20:25:31  5-MIN KAPN 120125Z AUTO 00000KT 3SM -SN BR OVC035 M03/M04 A2983 770 92 -1200 000/00 RMK AO2 P0001 T10331044
94849KAPN APN20161211203012612/11/16 20:30:31  5-MIN KAPN 120130Z AUTO 00000KT 3SM -SN BR OVC033 M03/M04 A2983 780 92 -1200 000/00 RMK AO2 P0001 T10331044
94849KAPN APN20161211203513012/11/16 20:35:31  5-MIN KAPN 120135Z AUTO 00000KT 2 1/2SM -SN BR OVC031 M03/M04 A2983 780 92 -1200 000/00 RMK AO2 P0001 T10331044
94849KAPN APN20161211204013012/11/16 20:40:31  5-MIN KAPN 120140Z AUTO 00000KT 1 3/4SM -SN BR OVC029 M03/M04 A2982 780 92 -1200 000/00 RMK AO2 P0001 T10331044
94849KAPN APN20161211204513012/11/16 20:45:31  5-MIN KAPN 120145Z AUTO 00000KT 1 3/4SM -SN BR OVC029 M03/M04 A2982 790 92 -1200 000/00 RMK AO2 P0001 T10331044
94849KAPN APN20161211205013712/11/16 20:50:31  5-MIN KAPN 120150Z AUTO 33003KT 1 3/4SM -SN BR OVC028 M03/M04 A2982 780 92 -1200 340/03 RMK AO2 SLP111 P0001 T10331044
94849KAPN APN20161211205512612/11/16 20:55:31  5-MIN KAPN 120155Z AUTO 35003KT 2SM -SN BR OVC030 M03/M04 A2982 790 92 -1200 360/03 RMK AO2 P0000 T10331044
94849KAPN APN20161211210012612/11/16 21:00:31  5-MIN KAPN 120200Z AUTO 01003KT 2SM -SN BR OVC032 M03/M04 A2981 800 92 -1200 020/03 RMK AO2 P0000 T10331044
94849KAPN APN20161211210513012/11/16 21:05:31  5-MIN KAPN 120205Z AUTO 03003KT 2 1/2SM -SN BR OVC032 M03/M04 A2980 800 92 -1200 040/03 RMK AO2 P0000 T10331044
94849KAPN APN20161211211013012/11/16 21:10:31  5-MIN KAPN 120210Z AUTO 01003KT 2 1/2SM -SN BR OVC033 M03/M04 A2981 800 92 -1200 010/03 RMK AO2 P0000 T10331044
94849KAPN APN20161211211512612/11/16 21:15:31  5-MIN KAPN 120215Z AUTO 36003KT 2SM -SN BR OVC033 M03/M04 A2980 800 92 -1200 360/03 RMK AO2 P0001 T10331044
94849KAPN APN20161211212012612/11/16 21:20:31  5-MIN KAPN 120220Z AUTO 35004KT 2SM -SN BR OVC033 M03/M04 A2980 810 92 -1200 360/04 RMK AO2 P0001 T10331044
94849KAPN APN20161211212512612/11/16 21:25:31  5-MIN KAPN 120225Z AUTO 36004KT 2SM -SN BR OVC033 M03/M04 A2980 800 92 -1200 010/04 RMK AO2 P0001 T10331044
94849KAPN APN20161211213013012/11/16 21:30:31  5-MIN KAPN 120230Z AUTO 36003KT 2 1/2SM -SN BR OVC033 M03/M04 A2980 810 92 -1200 010/03 RMK AO2 P0001 T10331044
94849KAPN APN20161211213513012/11/16 21:35:31  5-MIN KAPN 120235Z AUTO 01003KT 2 1/2SM -SN BR OVC033 M03/M04 A2979 810 92 -1200 020/03 RMK AO2 P0001 T10331044
94849KAPN APN20161211214013012/11/16 21:40:31  5-MIN KAPN 120240Z AUTO 00000KT 2 1/2SM -SN BR OVC031 M03/M04 A2979 810 92 -1200 000/00 RMK AO2 P0001 T10331044
94849KAPN APN20161211214513312/11/16 21:45:31  5-MIN KAPN 120245Z AUTO 04003KT 2SM -SN BR OVC031 M03/M04 A2978 820 92 -1100 050/03 RMK AO2 PRESFR P0001 T10331044
94849KAPN APN20161211215014512/11/16 21:50:31  5-MIN KAPN 120250Z AUTO 04003KT 2SM -SN BR OVC031 M03/M04 A2978 830 92 -1100 050/03 RMK AO2 SLP095 P0001 60002 T10331044 58018
94849KAPN APN20161211215512612/11/16 21:55:31  5-MIN KAPN 120255Z AUTO 00000KT 2SM -SN BR OVC031 M03/M04 A2977 830 92 -1100 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211220012612/11/16 22:00:31  5-MIN KAPN 120300Z AUTO 00000KT 2SM -SN BR OVC031 M03/M04 A2978 830 92 -1100 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211220513012/11/16 22:05:31  5-MIN KAPN 120305Z AUTO 00000KT 2 1/2SM -SN BR OVC031 M03/M04 A2977 830 92 -1100 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211221013012/11/16 22:10:31  5-MIN KAPN 120310Z AUTO 00000KT 2 1/2SM -SN BR OVC031 M03/M04 A2976 840 92 -1100 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211221513012/11/16 22:15:31  5-MIN KAPN 120315Z AUTO 00000KT 2 1/2SM -SN BR OVC032 M03/M04 A2976 840 92 -1100 000/00 RMK AO2 P0000 T10331044
94849KAPN APN20161211222013712/11/16 22:20:31  5-MIN KAPN 120320Z AUTO 00000KT 2 1/2SM -SN BR OVC032 M04/M05 A2975 850 92 -1200 000/00 RMK AO2 PRESFR P0000 T10391050
94849KAPN APN20161211222513012/11/16 22:25:31  5-MIN KAPN 120325Z AUTO 00000KT 2 1/2SM -SN BR OVC032 M04/M05 A2975 850 92 -1200 000/00 RMK AO2 P0000 T10391050
94849KAPN APN20161211223012612/11/16 22:30:31  5-MIN KAPN 120330Z AUTO 00000KT 3SM -SN BR OVC032 M03/M05 A2975 850 88 -1100 000/00 RMK AO2 P0000 T10331050
94849KAPN APN20161211223512612/11/16 22:35:31  5-MIN KAPN 120335Z AUTO 00000KT 3SM -SN BR OVC032 M03/M05 A2975 850 88 -1100 000/00 RMK AO2 P0000 T10331050
94849KAPN APN20161211224012612/11/16 22:40:31  5-MIN KAPN 120340Z AUTO 00000KT 3SM -SN BR OVC032 M03/M05 A2974 860 88 -1100 000/00 RMK AO2 P0000 T10331050
94849KAPN APN20161211224512612/11/16 22:45:31  5-MIN KAPN 120345Z AUTO 00000KT 3SM -SN BR BKN031 M04/M05 A2974 860 92 -1200 000/00 RMK AO2 P0000 T10391050
94849KAPN APN20161211225013312/11/16 22:50:31  5-MIN KAPN 120350Z AUTO 00000KT 4SM -SN BR BKN031 M04/M05 A2974 860 92 -1200 000/00 RMK AO2 SLP081 P0000 T10391050
94849KAPN APN20161211225511612/11/16 22:55:31  5-MIN KAPN 120355Z AUTO 00000KT 4SM BR BKN031 M04/M05 A2973 870 92 -1200 000/00 RMK AO2 T10391050
94849KAPN APN20161211230011612/11/16 23:00:31  5-MIN KAPN 120400Z AUTO 00000KT 4SM BR SCT031 M04/M05 A2973 870 92 -1100 000/00 RMK AO2 T10391050
94849KAPN APN20161211230511612/11/16 23:05:31  5-MIN KAPN 120405Z AUTO 00000KT 4SM BR FEW031 M04/M05 A2972 880 96 -1200 000/00 RMK AO2 T10441050
94849KAPN APN20161211231011612/11/16 23:10:31  5-MIN KAPN 120410Z AUTO 00000KT 4SM BR FEW031 M04/M06 A2972 880 92 -1200 000/00 RMK AO2 T10441056
94849KAPN APN20161211231511312/11/16 23:15:31  5-MIN KAPN 120415Z AUTO 00000KT 4SM BR CLR M04/M05 A2972 870 92 -1100 000/00 RMK AO2 T10391050
94849KAPN APN20161211232011612/11/16 23:20:31  5-MIN KAPN 120420Z AUTO 00000KT 5SM BR FEW090 M04/M05 A2973 870 92 -1200 000/00 RMK AO2 T10391050
94849KAPN APN20161211232511612/11/16 23:25:31  5-MIN KAPN 120425Z AUTO 00000KT 5SM BR SCT090 M04/M05 A2973 870 96 -1200 000/00 RMK AO2 T10441050
94849KAPN APN20161211233013212/11/16 23:30:31  5-MIN KAPN 120430Z AUTO 00000KT 6SM BR SCT090 M04/M06 A2973 870 92 -1200 000/00 RMK AO2 VIS 1 1/2 RY 19 T10441056
94849KAPN APN20161211233513612/11/16 23:35:31  5-MIN KAPN 120435Z AUTO 00000KT 7SM FEW043 BKN090 M04/M06 A2973 860 92 -1200 000/00 RMK AO2 VIS 1 3/4 RY 19 T10441056
94849KAPN APN20161211234012012/11/16 23:40:31  5-MIN KAPN 120440Z AUTO 00000KT 7SM SCT043 BKN090 M04/M06 A2973 860 92 -1200 000/00 RMK AO2 T10441056
94849KAPN APN20161211234512012/11/16 23:45:31  5-MIN KAPN 120445Z AUTO 00000KT 8SM BKN042 OVC090 M04/M06 A2973 860 92 -1200 000/00 RMK AO2 T10441056
94849KAPN APN20161211235013712/11/16 23:50:31  5-MIN KAPN 120450Z AUTO 27003KT 8SM BKN042 OVC090 M04/M06 A2974 860 88 -1200 280/03 RMK AO2 SLP080 T10391056 410331094
94849KAPN APN20161211235512012/11/16 23:55:31  5-MIN KAPN 120455Z AUTO 00000KT 8SM BKN040 OVC090 M04/M05 A2973 870 92 -1200 000/00 RMK AO2 T10391050
94849KAPN APN20161212000011312/12/16 00:00:31  5-MIN KAPN 120500Z AUTO 00000KT 8SM OVC040 M04/M05 A2973 870 92 -1100 000/00 RMK AO2 T10391050
94849KAPN APN20161212000511312/12/16 00:05:31  5-MIN KAPN 120505Z AUTO 00000KT 8SM OVC040 M04/M05 A2972 880 92 -1100 000/00 RMK AO2 T10391050
94849KAPN APN20161212001011312/12/16 00:10:31  5-MIN KAPN 120510Z AUTO 00000KT 8SM OVC039 M04/M05 A2972 880 92 -1100 000/00 RMK AO2 T10391050
94849KAPN APN20161212001511312/12/16 00:15:31  5-MIN KAPN 120515Z AUTO 00000KT 8SM OVC039 M04/M05 A2972 880 92 -1100 000/00 RMK AO2 T10391050
94849KAPN APN20161212002012012/12/16 00:20:31  5-MIN KAPN 120520Z AUTO 00000KT 8SM BKN039 OVC075 M04/M05 A2972 880 92 -1100 000/00 RMK AO2 T10391050
94849KAPN APN20161212002512012/12/16 00:25:31  5-MIN KAPN 120525Z AUTO 00000KT 8SM BKN039 OVC075 M04/M06 A2971 890 92 -1200 000/00 RMK AO2 T10441056
94849KAPN APN20161212003012012/12/16 00:30:31  5-MIN KAPN 120530Z AUTO 00000KT 7SM SCT039 OVC075 M04/M06 A2971 890 92 -1200 000/00 RMK AO2 T10441056
94849KAPN APN20161212003512712/12/16 00:35:31  5-MIN KAPN 120535Z AUTO 00000KT 7SM SCT039 BKN075 OVC095 M04/M06 A2971 890 92 -1200 000/00 RMK AO2 T10441056
94849KAPN APN20161212004012712/12/16 00:40:31  5-MIN KAPN 120540Z AUTO 00000KT 7SM SCT039 BKN060 OVC095 M04/M06 A2971 890 92 -1200 000/00 RMK AO2 T10441056
94849KAPN APN20161212004512712/12/16 00:45:31  5-MIN KAPN 120545Z AUTO 00000KT 7SM SCT039 BKN080 OVC095 M04/M06 A2970 900 92 -1200 000/00 RMK AO2 T10441056
94849KAPN APN20161212005015812/12/16 00:50:31  5-MIN KAPN 120550Z AUTO 00000KT 8SM FEW039 BKN080 OVC095 M04/M06 A2970 900 92 -1200 000/00 RMK AO2 SLP067 60002 T10441056 11033 21044 58033
94849KAPN APN20161212005512012/12/16 00:55:31  5-MIN KAPN 120555Z AUTO 00000KT 8SM FEW039 OVC085 M04/M06 A2970 900 92 -1200 000/00 RMK AO2 T10441056
94849KAPN APN20161212010012012/12/16 01:00:31  5-MIN KAPN 120600Z AUTO 00000KT 8SM FEW039 OVC080 M04/M06 A2970 900 88 -1200 000/00 RMK AO2 T10441061
94849KAPN APN20161212010512712/12/16 01:05:31  5-MIN KAPN 120605Z AUTO 00000KT 8SM FEW039 BKN070 OVC085 M04/M06 A2970 900 88 -1200 000/00 RMK AO2 T10441061
94849KAPN APN20161212011012012/12/16 01:10:31  5-MIN KAPN 120610Z AUTO 00000KT 8SM SCT060 OVC080 M04/M06 A2970 900 88 -1200 000/00 RMK AO2 T10441061
94849KAPN APN20161212011512712/12/16 01:15:31  5-MIN KAPN 120615Z AUTO 00000KT 8SM BKN055 BKN070 OVC085 M05/M06 A2970 900 92 -1300 000/00 RMK AO2 T10501061
94849KAPN APN20161212012012012/12/16 01:20:31  5-MIN KAPN 120620Z AUTO 00000KT 7SM BKN048 OVC075 M04/M06 A2970 900 92 -1200 000/00 RMK AO2 T10441056
94849KAPN APN20161212012513912/12/16 01:25:31  5-MIN KAPN 120625Z AUTO 00000KT 4SM -SN BR BKN044 OVC070 M04/M06 A2969 900 88 -1100 000/00 RMK AO2 SNB21 P0000 T10391056
94849KAPN APN20161212013013612/12/16 01:30:31  5-MIN KAPN 120630Z AUTO 00000KT 2 1/2SM -SN BR OVC040 M04/M05 A2969 910 92 -1100 000/00 RMK AO2 SNB21 P0000 T10391050
94849KAPN APN20161212013513612/12/16 01:35:31  5-MIN KAPN 120635Z AUTO 00000KT 2 1/2SM -SN BR OVC038 M04/M05 A2969 910 92 -1100 000/00 RMK AO2 SNB21 P0000 T10391050
94849KAPN APN20161212014013212/12/16 01:40:31  5-MIN KAPN 120640Z AUTO 00000KT 2SM -SN BR OVC034 M04/M05 A2968 910 92 -1100 000/00 RMK AO2 SNB21 P0001 T10391050
94849KAPN APN20161212014513212/12/16 01:45:31  5-MIN KAPN 120645Z AUTO 00000KT 2SM -SN BR OVC030 M04/M06 A2968 920 88 -1100 000/00 RMK AO2 SNB21 P0001 T10391056
94849KAPN APN20161212015013912/12/16 01:50:31  5-MIN KAPN 120650Z AUTO 00000KT 2SM -SN BR OVC030 M04/M06 A2968 920 88 -1100 000/00 RMK AO2 SNB21 SLP060 P0001 T10391056
94849KAPN APN20161212015512612/12/16 01:55:31  5-MIN KAPN 120655Z AUTO 00000KT 2SM -SN BR OVC028 M04/M06 A2967 920 88 -1100 000/00 RMK AO2 P0000 T10391056
94849KAPN APN20161212020012612/12/16 02:00:31  5-MIN KAPN 120700Z AUTO 00000KT 2SM -SN BR OVC028 M04/M05 A2968 920 92 -1100 000/00 RMK AO2 P0000 T10391050
94849KAPN APN20161212020513712/12/16 02:05:31  5-MIN KAPN 120705Z AUTO 00000KT 2 1/2SM -SN BR BKN028 OVC090 M04/M05 A2967 920 92 -1100 000/00 RMK AO2 P0000 T10391050
94849KAPN APN20161212021013312/12/16 02:10:31  5-MIN KAPN 120710Z AUTO 00000KT 3SM -SN BR BKN028 OVC090 M04/M05 A2967 920 92 -1100 000/00 RMK AO2 P0000 T10391050
94849KAPN APN20161212021513312/12/16 02:15:31  5-MIN KAPN 120715Z AUTO 00000KT 4SM -SN BR SCT028 OVC085 M04/M05 A2967 930 92 -1100 000/00 RMK AO2 P0000 T10391050
94849KAPN APN20161212022013312/12/16 02:20:31  5-MIN KAPN 120720Z AUTO 00000KT 5SM -SN BR FEW028 OVC080 M04/M05 A2967 930 92 -1100 000/00 RMK AO2 P0000 T10391050
94849KAPN APN20161212022513212/12/16 02:25:31  5-MIN KAPN 120725Z AUTO 00000KT 7SM FEW029 OVC080 M04/M06 A2967 930 88 -1100 000/00 RMK AO2 SNE21 P0000 T10391056
94849KAPN APN20161212023012512/12/16 02:30:31  5-MIN KAPN 120730Z AUTO 00000KT 8SM OVC080 M04/M06 A2966 930 88 -1100 000/00 RMK AO2 SNE21 P0000 T10391056
94849KAPN APN20161212023512512/12/16 02:35:31  5-MIN KAPN 120735Z AUTO 00000KT 9SM OVC080 M04/M06 A2966 930 88 -1100 000/00 RMK AO2 SNE21 P0000 T10391056
94849KAPN APN20161212024012512/12/16 02:40:31  5-MIN KAPN 120740Z AUTO 00000KT 9SM OVC080 M04/M06 A2966 930 88 -1100 000/00 RMK AO2 SNE21 P0000 T10391056
94849KAPN APN20161212024512512/12/16 02:45:31  5-MIN KAPN 120745Z AUTO 00000KT 9SM OVC075 M04/M06 A2966 930 88 -1100 000/00 RMK AO2 SNE21 P0000 T10391056
94849KAPN APN20161212025013912/12/16 02:50:31  5-MIN KAPN 120750Z AUTO 00000KT 8SM BKN075 OVC090 M04/M06 A2966 930 92 -1100 000/00 RMK AO2 SNE21 SLP056 P0000 T10441056
94849KAPN APN20161212025512012/12/16 02:55:31  5-MIN KAPN 120755Z AUTO 00000KT 8SM BKN075 OVC090 M04/M06 A2966 930 92 -1100 000/00 RMK AO2 T10441056
94849KAPN APN20161212030012012/12/16 03:00:31  5-MIN KAPN 120800Z AUTO 00000KT 8SM SCT075 OVC090 M04/M06 A2966 930 88 -1100 000/00 RMK AO2 T10391056
94849KAPN APN20161212030511312/12/16 03:05:31  5-MIN KAPN 120805Z AUTO 00000KT 8SM OVC085 M04/M06 A2966 930 92 -1100 000/00 RMK AO2 T10441056
94849KAPN APN20161212031012012/12/16 03:10:31  5-MIN KAPN 120810Z AUTO 00000KT 8SM FEW075 OVC085 M04/M06 A2966 940 92 -1100 000/00 RMK AO2 T10441056
94849KAPN APN20161212031512012/12/16 03:15:31  5-MIN KAPN 120815Z AUTO 00000KT 7SM SCT070 OVC090 M04/M06 A2965 940 92 -1100 000/00 RMK AO2 T10441056
94849KAPN APN20161212032012312/12/16 03:20:31  5-MIN KAPN 120820Z AUTO 00000KT 6SM BR SCT070 OVC085 M04/M06 A2965 940 88 -1100 000/00 RMK AO2 T10391056
94849KAPN APN20161212032512312/12/16 03:25:31  5-MIN KAPN 120825Z AUTO 00000KT 6SM BR FEW070 OVC085 M04/M06 A2965 940 88 -1100 000/00 RMK AO2 T10391056
94849KAPN APN20161212033012012/12/16 03:30:31  5-MIN KAPN 120830Z AUTO 00000KT 7SM SCT065 OVC085 M04/M06 A2965 940 92 -1100 000/00 RMK AO2 T10441056
94849KAPN APN20161212033512312/12/16 03:35:31  5-MIN KAPN 120835Z AUTO 00000KT 6SM BR SCT065 OVC085 M04/M06 A2965 950 92 -1100 000/00 RMK AO2 T10441056
94849KAPN APN20161212034012312/12/16 03:40:31  5-MIN KAPN 120840Z AUTO 00000KT 6SM BR SCT065 OVC085 M04/M06 A2965 950 92 -1100 000/00 RMK AO2 T10441056
94849KAPN APN20161212034512712/12/16 03:45:31  5-MIN KAPN 120845Z AUTO 00000KT 7SM FEW050 SCT065 OVC085 M04/M06 A2965 950 92 -1100 000/00 RMK AO2 T10441056
94849KAPN APN20161212035014612/12/16 03:50:31  5-MIN KAPN 120850Z AUTO 00000KT 7SM SCT050 BKN065 OVC085 M04/M06 A2965 950 92 -1100 000/00 RMK AO2 SLP050 60001 T10441056 56025
94849KAPN APN20161212035512712/12/16 03:55:31  5-MIN KAPN 120855Z AUTO 00000KT 7SM BKN050 BKN070 OVC085 M04/M06 A2964 950 88 -1100 000/00 RMK AO2 T10391056
94849KAPN APN20161212040012712/12/16 04:00:31  5-MIN KAPN 120900Z AUTO 00000KT 7SM BKN048 BKN070 OVC085 M04/M06 A2964 950 88 -1100 000/00 RMK AO2 T10391056
94849KAPN APN20161212040512312/12/16 04:05:31  5-MIN KAPN 120905Z AUTO 00000KT 6SM BR BKN048 OVC085 M04/M06 A2964 950 92 -1100 000/00 RMK AO2 T10441056
94849KAPN APN20161212041012312/12/16 04:10:31  5-MIN KAPN 120910Z AUTO 24003KT 6SM BR BKN043 OVC050 M04/M06 A2964 950 88 -1100 240/03 RMK AO2 T10391056
94849KAPN APN20161212041512312/12/16 04:15:31  5-MIN KAPN 120915Z AUTO 24003KT 6SM BR BKN043 OVC050 M04/M06 A2964 950 88 -1100 240/03 RMK AO2 T10391056
94849KAPN APN20161212042013912/12/16 04:20:31  5-MIN KAPN 120920Z AUTO 24003KT 5SM -SN BR BKN043 OVC050 M04/M06 A2964 950 88 -1000 250/03 RMK AO2 SNB17 P0000 T10391056
94849KAPN APN20161212042513212/12/16 04:25:31  5-MIN KAPN 120925Z AUTO 00000KT 5SM -SN BR OVC042 M04/M05 A2964 950 92 -1000 000/00 RMK AO2 SNB17 P0000 T10391050
94849KAPN APN20161212043013212/12/16 04:30:31  5-MIN KAPN 120930Z AUTO 23003KT 5SM -SN BR OVC042 M04/M05 A2964 950 92 -1100 240/03 RMK AO2 SNB17 P0000 T10391050
94849KAPN APN20161212043513212/12/16 04:35:31  5-MIN KAPN 120935Z AUTO 24003KT 5SM -SN BR OVC041 M04/M05 A2964 950 92 -1000 240/03 RMK AO2 SNB17 P0000 T10391050
94849KAPN APN20161212044013112/12/16 04:40:31  5-MIN KAPN 120940Z AUTO 24003KT 5SM BR OVC041 M04/M05 A2964 950 92 -1000 250/03 RMK AO2 SNB17E40 P0000 T10391050
94849KAPN APN20161212044513112/12/16 04:45:31  5-MIN KAPN 120945Z AUTO 24003KT 6SM BR OVC041 M04/M05 A2964 960 92 -1000 250/03 RMK AO2 SNB17E40 P0000 T10391050
94849KAPN APN20161212045013812/12/16 04:50:31  5-MIN KAPN 120950Z AUTO 00000KT 6SM BR OVC041 M04/M05 A2964 960 92 -1000 000/00 RMK AO2 SNB17E40 SLP046 P0000 T10391050
94849KAPN APN20161212045513212/12/16 04:55:31  5-MIN KAPN 120955Z AUTO 00000KT 6SM -SN BR OVC040 M04/M05 A2964 960 92 -1000 000/00 RMK AO2 SNB55 P0000 T10391050
94849KAPN APN20161212050013412/12/16 05:00:31  5-MIN KAPN 121000Z AUTO 24003KT 5SM -SN BR OVC040 M04/M05 A2964 950 92 -1000 240/03 RMK AO2 SNB0955 P0000 T10391050
94849KAPN APN20161212050513412/12/16 05:05:31  5-MIN KAPN 121005Z AUTO 24003KT 4SM -SN BR OVC038 M04/M05 A2964 960 92 -1000 250/03 RMK AO2 SNB0955 P0000 T10391050
94849KAPN APN20161212051013412/12/16 05:10:31  5-MIN KAPN 121010Z AUTO 24004KT 4SM -SN BR OVC038 M04/M05 A2964 950 92 -1000 240/04 RMK AO2 SNB0955 P0000 T10391050
