14740KBDL BDL20160105100510701/05/16 10:05:31  5-MIN KBDL 051505Z 01005KT 10SM CLR M10/M19 A3059 -430 49 -3600 020/05 RMK AO2 T11001189
14740KBDL BDL20160105101010701/05/16 10:10:31  5-MIN KBDL 051510Z 36008KT 10SM CLR M09/M19 A3059 -430 46 -3500 020/08 RMK AO2 T10941189
14740KBDL BDL20160105101510701/05/16 10:15:31  5-MIN KBDL 051515Z 36007KT 10SM CLR M09/M19 A3059 -430 46 -3500 020/07 RMK AO2 T10941189
14740KBDL BDL20160105102010701/05/16 10:20:31  5-MIN KBDL 051520Z 04006KT 10SM CLR M09/M19 A3059 -440 46 -3500 050/06 RMK AO2 T10941189
14740KBDL BDL20160105102510701/05/16 10:25:31  5-MIN KBDL 051525Z 02007KT 10SM CLR M09/M18 A3060 -440 47 -3500 030/07 RMK AO2 T10891183
14740KBDL BDL20160105103010701/05/16 10:30:31  5-MIN KBDL 051530Z 35005KT 10SM CLR M09/M19 A3060 -440 46 -3500 360/05 RMK AO2 T10941189
14740KBDL BDL20160105103510701/05/16 10:35:31  5-MIN KBDL 051535Z 02005KT 10SM CLR M09/M19 A3060 -440 44 -3500 030/05 RMK AO2 T10891189
14740KBDL BDL20160105104010701/05/16 10:40:31  5-MIN KBDL 051540Z 05005KT 10SM CLR M09/M19 A3059 -440 46 -3500 060/05 RMK AO2 T10941189
14740KBDL BDL20160105104511401/05/16 10:45:31  5-MIN KBDL 051545Z VRB05KT 10SM CLR M08/M18 A3059 -430 45 -3400 VRB/05 RMK AO2 SLP363 T10831183
14740KBDL BDL20160105105011401/05/16 10:50:31  5-MIN KBDL 051550Z 03006KT 10SM CLR M08/M18 A3058 -430 45 -3400 040/06 RMK AO2 SLP360 T10831183
14740KBDL BDL20160105105511401/05/16 10:55:31  5-MIN KBDL 051555Z 34007KT 10SM CLR M09/M18 A3058 -420 47 -3400 350/07 RMK AO2 PRESFR T10891183
14740KBDL BDL20160105110010701/05/16 11:00:31  5-MIN KBDL 051600Z 34008KT 10SM CLR M08/M19 A3057 -420 43 -3400 360/08 RMK AO2 T10831189
14740KBDL BDL20160105110510701/05/16 11:05:31  5-MIN KBDL 051605Z 02008KT 10SM CLR M08/M18 A3057 -410 43 -3300 030/08 RMK AO2 T10781183
14740KBDL BDL20160105111010701/05/16 11:10:31  5-MIN KBDL 051610Z 04008KT 10SM CLR M08/M18 A3057 -410 43 -3300 060/08 RMK AO2 T10781183
14740KBDL BDL20160105111510701/05/16 11:15:31  5-MIN KBDL 051615Z 01006KT 10SM CLR M08/M18 A3057 -410 45 -3300 020/06 RMK AO2 T10831183
14740KBDL BDL20160105112010701/05/16 11:20:31  5-MIN KBDL 051620Z 03005KT 10SM CLR M08/M18 A3057 -410 43 -3300 040/05 RMK AO2 T10781183
14740KBDL BDL20160105112510701/05/16 11:25:31  5-MIN KBDL 051625Z 03008KT 10SM CLR M07/M18 A3056 -410 43 -3200 040/08 RMK AO2 T10721178
14740KBDL BDL20160105113010701/05/16 11:30:31  5-MIN KBDL 051630Z 04007KT 10SM CLR M08/M18 A3057 -410 43 -3300 050/07 RMK AO2 T10781183
14740KBDL BDL20160105113510701/05/16 11:35:31  5-MIN KBDL 051635Z 05006KT 10SM CLR M08/M18 A3057 -410 43 -3300 060/06 RMK AO2 T10781183
14740KBDL BDL20160105114010701/05/16 11:40:31  5-MIN KBDL 051640Z 04004KT 10SM CLR M08/M18 A3056 -410 43 -3300 050/04 RMK AO2 T10781183
14740KBDL BDL20160105114511401/05/16 11:45:31  5-MIN KBDL 051645Z 04005KT 10SM CLR M07/M18 A3056 -410 41 -3200 060/05 RMK AO2 SLP352 T10721183
14740KBDL BDL20160105115011401/05/16 11:50:31  5-MIN KBDL 051650Z VRB04KT 10SM CLR M07/M18 A3056 -400 41 -3200 VRB/04 RMK AO2 SLP351 T10721183
14740KBDL BDL20160105115510701/05/16 11:55:31  5-MIN KBDL 051655Z VRB05KT 10SM CLR M07/M18 A3056 -400 41 -3100 VRB/05 RMK AO2 T10671178
14740KBDL BDL20160105120012301/05/16 12:00:31  5-MIN KBDL 051700Z 03007KT 340V060 10SM CLR M07/M18 A3055 -400 39 -3100 040/07 350V070 RMK AO2 T10671183
14740KBDL BDL20160105120510701/05/16 12:05:31  5-MIN KBDL 051705Z 04009KT 10SM CLR M07/M18 A3055 -400 41 -3100 060/09 RMK AO2 T10671178
14740KBDL BDL20160105121010701/05/16 12:10:31  5-MIN KBDL 051710Z 02007KT 10SM CLR M06/M18 A3055 -400 39 -3000 040/07 RMK AO2 T10611178
14740KBDL BDL20160105121510701/05/16 12:15:31  5-MIN KBDL 051715Z 03007KT 10SM CLR M06/M18 A3055 -400 39 -3000 040/07 RMK AO2 T10611178
14740KBDL BDL20160105122010701/05/16 12:20:31  5-MIN KBDL 051720Z 03006KT 10SM CLR M06/M18 A3055 -390 38 -3000 050/06 RMK AO2 T10611183
14740KBDL BDL20160105122512301/05/16 12:25:31  5-MIN KBDL 051725Z 04007KT 010V070 10SM CLR M06/M18 A3054 -390 39 -3000 050/07 020V080 RMK AO2 T10611178
14740KBDL BDL20160105123010701/05/16 12:30:31  5-MIN KBDL 051730Z 04007KT 10SM CLR M06/M18 A3054 -390 39 -3000 050/07 RMK AO2 T10611178
14740KBDL BDL20160105123510701/05/16 12:35:31  5-MIN KBDL 051735Z 05007KT 10SM CLR M06/M18 A3054 -390 38 -3000 060/07 RMK AO2 T10611183
14740KBDL BDL20160105124010701/05/16 12:40:31  5-MIN KBDL 051740Z 05007KT 10SM CLR M06/M18 A3054 -390 39 -3000 060/07 RMK AO2 T10611178
14740KBDL BDL20160105124513201/05/16 12:45:31  5-MIN KBDL 051745Z 04006KT 10SM CLR M06/M18 A3054 -390 38 -3000 060/06 RMK AO2 SLP346 T10561178 11056 21150 51022
14740KBDL BDL20160105125013201/05/16 12:50:31  5-MIN KBDL 051750Z 03007KT 10SM CLR M06/M18 A3054 -390 38 -3000 050/07 RMK AO2 SLP345 T10561178 11056 21150 51022
14740KBDL BDL20160105125510701/05/16 12:55:31  5-MIN KBDL 051755Z 03006KT 10SM CLR M06/M18 A3054 -380 36 -2900 050/06 RMK AO2 T10561183
14740KBDL BDL20160105130010701/05/16 13:00:31  5-MIN KBDL 051800Z 03006KT 10SM CLR M06/M18 A3054 -380 36 -2900 040/06 RMK AO2 T10561183
14740KBDL BDL20160105130510701/05/16 13:05:31  5-MIN KBDL 051805Z 03007KT 10SM CLR M05/M18 A3053 -380 35 -2900 050/07 RMK AO2 T10501183
14740KBDL BDL20160105131010701/05/16 13:10:31  5-MIN KBDL 051810Z 03008KT 10SM CLR M05/M18 A3053 -380 35 -2900 050/08 RMK AO2 T10501183
14740KBDL BDL20160105131510701/05/16 13:15:31  5-MIN KBDL 051815Z 04006KT 10SM CLR M05/M18 A3053 -380 35 -2900 060/06 RMK AO2 T10501183
14740KBDL BDL20160105132010701/05/16 13:20:31  5-MIN KBDL 051820Z 03005KT 10SM CLR M05/M18 A3053 -380 35 -2900 040/05 RMK AO2 T10501183
14740KBDL BDL20160105132510701/05/16 13:25:31  5-MIN KBDL 051825Z 36006KT 10SM CLR M04/M18 A3053 -380 33 -2800 020/06 RMK AO2 T10441183
14740KBDL BDL20160105133010701/05/16 13:30:31  5-MIN KBDL 051830Z 35004KT 10SM CLR M04/M18 A3053 -380 33 -2800 010/04 RMK AO2 T10441183
14740KBDL BDL20160105133510701/05/16 13:35:31  5-MIN KBDL 051835Z 03005KT 10SM CLR M04/M18 A3053 -380 35 -2800 050/05 RMK AO2 T10441178
14740KBDL BDL20160105134010701/05/16 13:40:31  5-MIN KBDL 051840Z 36005KT 10SM CLR M04/M18 A3053 -380 35 -2800 020/05 RMK AO2 T10441178
14740KBDL BDL20160105134511401/05/16 13:45:31  5-MIN KBDL 051845Z 34005KT 10SM CLR M04/M18 A3053 -380 35 -2800 350/05 RMK AO2 SLP341 T10441178
14740KBDL BDL20160105135011401/05/16 13:50:31  5-MIN KBDL 051850Z VRB03KT 10SM CLR M04/M18 A3053 -370 33 -2800 VRB/03 RMK AO2 SLP340 T10441183
14740KBDL BDL20160105135510701/05/16 13:55:31  5-MIN KBDL 051855Z 32003KT 10SM CLR M04/M18 A3052 -370 35 -2800 330/03 RMK AO2 T10441178
14740KBDL BDL20160105140010701/05/16 14:00:31  5-MIN KBDL 051900Z 00000KT 10SM CLR M04/M18 A3052 -370 33 -2700 000/00 RMK AO2 T10391178
14740KBDL BDL20160105140510701/05/16 14:05:31  5-MIN KBDL 051905Z 03003KT 10SM CLR M04/M18 A3052 -370 33 -2700 040/03 RMK AO2 T10391178
14740KBDL BDL20160105141010701/05/16 14:10:31  5-MIN KBDL 051910Z 02003KT 10SM CLR M04/M18 A3052 -370 33 -2700 040/03 RMK AO2 T10391178
14740KBDL BDL20160105141510701/05/16 14:15:31  5-MIN KBDL 051915Z VRB04KT 10SM CLR M04/M18 A3053 -380 33 -2700 VRB/04 RMK AO2 T10391178
14740KBDL BDL20160105142010701/05/16 14:20:31  5-MIN KBDL 051920Z 06003KT 10SM CLR M04/M18 A3053 -380 33 -2700 070/03 RMK AO2 T10391178
14740KBDL BDL20160105142510701/05/16 14:25:31  5-MIN KBDL 051925Z 03003KT 10SM CLR M04/M18 A3052 -370 33 -2700 040/03 RMK AO2 T10391178
14740KBDL BDL20160105143010701/05/16 14:30:31  5-MIN KBDL 051930Z 00000KT 10SM CLR M04/M18 A3053 -370 33 -2700 000/00 RMK AO2 T10391178
14740KBDL BDL20160105143510701/05/16 14:35:31  5-MIN KBDL 051935Z 02003KT 10SM CLR M03/M18 A3053 -380 32 -2600 040/03 RMK AO2 T10331178
14740KBDL BDL20160105144010701/05/16 14:40:31  5-MIN KBDL 051940Z 04004KT 10SM CLR M03/M18 A3053 -380 32 -2600 050/04 RMK AO2 T10331178
14740KBDL BDL20160105144511401/05/16 14:45:31  5-MIN KBDL 051945Z 00000KT 10SM CLR M03/M18 A3053 -380 32 -2700 000/00 RMK AO2 SLP341 T10331178
14740KBDL BDL20160105145011401/05/16 14:50:31  5-MIN KBDL 051950Z 00000KT 10SM CLR M03/M18 A3053 -380 31 -2600 000/00 RMK AO2 SLP342 T10281178
14740KBDL BDL20160105145510701/05/16 14:55:31  5-MIN KBDL 051955Z 00000KT 10SM CLR M03/M18 A3053 -380 32 -2700 000/00 RMK AO2 T10331178
14740KBDL BDL20160105150010701/05/16 15:00:31  5-MIN KBDL 052000Z 00000KT 10SM CLR M04/M18 A3054 -380 33 -2700 000/00 RMK AO2 T10391178
14740KBDL BDL20160105150510701/05/16 15:05:31  5-MIN KBDL 052005Z 00000KT 10SM CLR M03/M18 A3054 -390 32 -2700 000/00 RMK AO2 T10331178
14740KBDL BDL20160105151010701/05/16 15:10:31  5-MIN KBDL 052010Z 00000KT 10SM CLR M03/M18 A3054 -390 32 -2700 000/00 RMK AO2 T10331178
14740KBDL BDL20160105151510701/05/16 15:15:31  5-MIN KBDL 052015Z 00000KT 10SM CLR M04/M18 A3054 -390 33 -2700 000/00 RMK AO2 T10391178
14740KBDL BDL20160105152010701/05/16 15:20:31  5-MIN KBDL 052020Z 00000KT 10SM CLR M03/M18 A3054 -390 32 -2700 000/00 RMK AO2 T10331178
14740KBDL BDL20160105152510701/05/16 15:25:31  5-MIN KBDL 052025Z 00000KT 10SM CLR M03/M18 A3055 -390 32 -2700 000/00 RMK AO2 T10331178
14740KBDL BDL20160105153010701/05/16 15:30:31  5-MIN KBDL 052030Z 00000KT 10SM CLR M03/M18 A3055 -390 32 -2700 000/00 RMK AO2 T10331178
14740KBDL BDL20160105153510701/05/16 15:35:31  5-MIN KBDL 052035Z 00000KT 10SM CLR M03/M18 A3055 -400 32 -2700 000/00 RMK AO2 T10331178
14740KBDL BDL20160105154010701/05/16 15:40:31  5-MIN KBDL 052040Z 00000KT 10SM CLR M03/M18 A3055 -400 32 -2700 000/00 RMK AO2 T10331178
14740KBDL BDL20160105154512001/05/16 15:45:31  5-MIN KBDL 052045Z 00000KT 10SM CLR M03/M18 A3055 -400 32 -2700 000/00 RMK AO2 SLP348 T10331178 58016
14740KBDL BDL20160105155012001/05/16 15:50:31  5-MIN KBDL 052050Z 13003KT 10SM CLR M03/M18 A3055 -400 32 -2700 140/03 RMK AO2 SLP349 T10331178 58016
14740KBDL BDL20160105155510701/05/16 15:55:31  5-MIN KBDL 052055Z 14003KT 10SM CLR M04/M18 A3055 -400 33 -2800 150/03 RMK AO2 T10391178
14740KBDL BDL20160105160010701/05/16 16:00:31  5-MIN KBDL 052100Z 11003KT 10SM CLR M04/M17 A3056 -400 35 -2800 120/03 RMK AO2 T10391172
14740KBDL BDL20160105160510701/05/16 16:05:31  5-MIN KBDL 052105Z 00000KT 10SM CLR M04/M18 A3056 -400 33 -2800 000/00 RMK AO2 T10391178
14740KBDL BDL20160105161010701/05/16 16:10:31  5-MIN KBDL 052110Z 10003KT 10SM CLR M04/M17 A3056 -410 36 -2800 120/03 RMK AO2 T10441172
14740KBDL BDL20160105161510701/05/16 16:15:31  5-MIN KBDL 052115Z 14003KT 10SM CLR M04/M17 A3056 -410 36 -2800 150/03 RMK AO2 T10441172
14740KBDL BDL20160105162010701/05/16 16:20:31  5-MIN KBDL 052120Z 13004KT 10SM CLR M04/M18 A3056 -410 35 -2800 140/04 RMK AO2 T10441178
14740KBDL BDL20160105162510701/05/16 16:25:31  5-MIN KBDL 052125Z 00000KT 10SM CLR M05/M18 A3056 -410 36 -2900 000/00 RMK AO2 T10501178
14740KBDL BDL20160105163010701/05/16 16:30:31  5-MIN KBDL 052130Z 15003KT 10SM CLR M04/M18 A3056 -410 35 -2800 170/03 RMK AO2 T10441178
14740KBDL BDL20160105163510701/05/16 16:35:31  5-MIN KBDL 052135Z 16003KT 10SM CLR M04/M18 A3057 -410 35 -2800 170/03 RMK AO2 T10441178
14740KBDL BDL20160105164010701/05/16 16:40:31  5-MIN KBDL 052140Z 17004KT 10SM CLR M04/M18 A3057 -410 35 -2800 180/04 RMK AO2 T10441178
14740KBDL BDL20160105164511401/05/16 16:45:31  5-MIN KBDL 052145Z 15004KT 10SM CLR M05/M17 A3057 -410 38 -2900 170/04 RMK AO2 SLP354 T10501172
14740KBDL BDL20160105165011401/05/16 16:50:31  5-MIN KBDL 052150Z 14004KT 10SM CLR M04/M17 A3057 -410 36 -2800 160/04 RMK AO2 SLP355 T10441172
14740KBDL BDL20160105165510701/05/16 16:55:31  5-MIN KBDL 052155Z 14003KT 10SM CLR M04/M18 A3057 -410 35 -2800 150/03 RMK AO2 T10441178
14740KBDL BDL20160105170010701/05/16 17:00:31  5-MIN KBDL 052200Z 14003KT 10SM CLR M04/M18 A3057 -410 35 -2800 160/03 RMK AO2 T10441178
14740KBDL BDL20160105170510701/05/16 17:05:31  5-MIN KBDL 052205Z 15004KT 10SM CLR M04/M18 A3057 -410 35 -2800 160/04 RMK AO2 T10441178
14740KBDL BDL20160105171010701/05/16 17:10:31  5-MIN KBDL 052210Z 16004KT 10SM CLR M04/M18 A3057 -410 35 -2800 170/04 RMK AO2 T10441178
14740KBDL BDL20160105171510701/05/16 17:15:31  5-MIN KBDL 052215Z 16003KT 10SM CLR M04/M18 A3057 -410 33 -2800 170/03 RMK AO2 T10441183
14740KBDL BDL20160105172010701/05/16 17:20:31  5-MIN KBDL 052220Z 16003KT 10SM CLR M04/M18 A3057 -410 35 -2800 180/03 RMK AO2 T10441178
14740KBDL BDL20160105172510701/05/16 17:25:31  5-MIN KBDL 052225Z 16004KT 10SM CLR M04/M18 A3057 -420 35 -2800 180/04 RMK AO2 T10441178
14740KBDL BDL20160105173010701/05/16 17:30:31  5-MIN KBDL 052230Z 17003KT 10SM CLR M05/M17 A3057 -420 38 -2900 190/03 RMK AO2 T10501172
14740KBDL BDL20160105173510701/05/16 17:35:31  5-MIN KBDL 052235Z 19003KT 10SM CLR M06/M17 A3057 -420 40 -3000 200/03 RMK AO2 T10561172
14740KBDL BDL20160105174010701/05/16 17:40:31  5-MIN KBDL 052240Z 21003KT 10SM CLR M06/M17 A3057 -420 40 -3000 230/03 RMK AO2 T10561172
14740KBDL BDL20160105174511401/05/16 17:45:31  5-MIN KBDL 052245Z 23003KT 10SM CLR M06/M17 A3057 -420 43 -3100 250/03 RMK AO2 SLP357 T10611167
14740KBDL BDL20160105175011401/05/16 17:50:31  5-MIN KBDL 052250Z 26003KT 10SM CLR M06/M17 A3057 -420 43 -3100 270/03 RMK AO2 SLP357 T10611167
14740KBDL BDL20160105175510701/05/16 17:55:31  5-MIN KBDL 052255Z 25003KT 10SM CLR M07/M16 A3058 -420 47 -3100 260/03 RMK AO2 T10671161
14740KBDL BDL20160105180010701/05/16 18:00:31  5-MIN KBDL 052300Z 24003KT 10SM CLR M07/M17 A3058 -420 45 -3100 250/03 RMK AO2 T10671167
14740KBDL BDL20160105180510701/05/16 18:05:31  5-MIN KBDL 052305Z 22003KT 10SM CLR M06/M16 A3058 -420 45 -3100 230/03 RMK AO2 T10611161
14740KBDL BDL20160105181010701/05/16 18:10:31  5-MIN KBDL 052310Z 00000KT 10SM CLR M06/M17 A3058 -420 43 -3100 000/00 RMK AO2 T10611167
14740KBDL BDL20160105181510701/05/16 18:15:31  5-MIN KBDL 052315Z 25003KT 10SM CLR M06/M16 A3058 -420 45 -3100 260/03 RMK AO2 T10611161
14740KBDL BDL20160105182010701/05/16 18:20:31  5-MIN KBDL 052320Z 21003KT 10SM CLR M06/M16 A3058 -420 45 -3100 220/03 RMK AO2 T10611161
14740KBDL BDL20160105182510701/05/16 18:25:31  5-MIN KBDL 052325Z 28003KT 10SM CLR M07/M16 A3058 -420 47 -3100 300/03 RMK AO2 T10671161
14740KBDL BDL20160105183010701/05/16 18:30:31  5-MIN KBDL 052330Z 25003KT 10SM CLR M06/M17 A3058 -420 43 -3100 260/03 RMK AO2 T10611167
14740KBDL BDL20160105183510701/05/16 18:35:31  5-MIN KBDL 052335Z 26005KT 10SM CLR M06/M17 A3058 -420 43 -3100 270/05 RMK AO2 T10611167
14740KBDL BDL20160105184010701/05/16 18:40:31  5-MIN KBDL 052340Z 27005KT 10SM CLR M07/M16 A3058 -420 47 -3100 280/05 RMK AO2 T10671161
14740KBDL BDL20160105184513201/05/16 18:45:31  5-MIN KBDL 052345Z 30005KT 10SM CLR M07/M16 A3058 -420 49 -3100 310/05 RMK AO2 SLP359 T10671156 11028 21067 53004
14740KBDL BDL20160105185013201/05/16 18:50:31  5-MIN KBDL 052350Z 30005KT 10SM CLR M07/M16 A3058 -420 52 -3200 310/05 RMK AO2 SLP359 T10721156 11028 21072 53004
14740KBDL BDL20160105185510701/05/16 18:55:31  5-MIN KBDL 052355Z 29005KT 10SM CLR M08/M16 A3058 -420 54 -3300 300/05 RMK AO2 T10781156
14740KBDL BDL20160105190010701/05/16 19:00:31  5-MIN KBDL 060000Z 29003KT 10SM CLR M08/M16 A3058 -420 54 -3300 300/03 RMK AO2 T10781156
14740KBDL BDL20160105190510701/05/16 19:05:31  5-MIN KBDL 060005Z 25003KT 10SM CLR M08/M16 A3058 -420 54 -3300 260/03 RMK AO2 T10781156
14740KBDL BDL20160105191010701/05/16 19:10:31  5-MIN KBDL 060010Z 26005KT 10SM CLR M08/M16 A3058 -420 51 -3300 270/05 RMK AO2 T10781161
14740KBDL BDL20160105191510701/05/16 19:15:31  5-MIN KBDL 060015Z 26005KT 10SM CLR M08/M16 A3058 -430 51 -3300 280/05 RMK AO2 T10781161
14740KBDL BDL20160105192010701/05/16 19:20:31  5-MIN KBDL 060020Z 26005KT 10SM CLR M08/M16 A3058 -430 51 -3300 280/05 RMK AO2 T10781161
14740KBDL BDL20160105192510701/05/16 19:25:31  5-MIN KBDL 060025Z 27004KT 10SM CLR M07/M16 A3058 -430 49 -3200 280/04 RMK AO2 T10721161
14740KBDL BDL20160105193010701/05/16 19:30:31  5-MIN KBDL 060030Z 27003KT 10SM CLR M07/M16 A3058 -430 49 -3200 290/03 RMK AO2 T10721161
14740KBDL BDL20160105193510701/05/16 19:35:31  5-MIN KBDL 060035Z 27003KT 10SM CLR M07/M17 A3058 -430 47 -3200 290/03 RMK AO2 T10721167
14740KBDL BDL20160105194010701/05/16 19:40:31  5-MIN KBDL 060040Z 26003KT 10SM CLR M07/M17 A3058 -420 47 -3200 280/03 RMK AO2 T10721167
14740KBDL BDL20160105194511401/05/16 19:45:31  5-MIN KBDL 060045Z 27003KT 10SM CLR M07/M17 A3058 -420 45 -3100 290/03 RMK AO2 SLP359 T10671167
14740KBDL BDL20160105195011401/05/16 19:50:31  5-MIN KBDL 060050Z 28004KT 10SM CLR M07/M17 A3058 -420 45 -3100 300/04 RMK AO2 SLP359 T10671167
14740KBDL BDL20160105195510701/05/16 19:55:31  5-MIN KBDL 060055Z 29005KT 10SM CLR M07/M17 A3058 -420 45 -3200 300/05 RMK AO2 T10721172
14740KBDL BDL20160105200010701/05/16 20:00:31  5-MIN KBDL 060100Z 30004KT 10SM CLR M07/M17 A3058 -420 45 -3200 320/04 RMK AO2 T10721172
14740KBDL BDL20160105200510701/05/16 20:05:31  5-MIN KBDL 060105Z 30004KT 10SM CLR M08/M17 A3058 -420 49 -3300 310/04 RMK AO2 T10781167
14740KBDL BDL20160105201010701/05/16 20:10:31  5-MIN KBDL 060110Z 28004KT 10SM CLR M08/M17 A3058 -420 49 -3300 290/04 RMK AO2 T10781167
14740KBDL BDL20160105201510701/05/16 20:15:31  5-MIN KBDL 060115Z 26003KT 10SM CLR M08/M17 A3058 -420 49 -3400 270/03 RMK AO2 T10831172
14740KBDL BDL20160105202010701/05/16 20:20:31  5-MIN KBDL 060120Z 22003KT 10SM CLR M07/M17 A3058 -430 45 -3200 240/03 RMK AO2 T10721172
14740KBDL BDL20160105202510701/05/16 20:25:31  5-MIN KBDL 060125Z 25003KT 10SM CLR M08/M17 A3058 -430 47 -3300 270/03 RMK AO2 T10781172
14740KBDL BDL20160105203010701/05/16 20:30:31  5-MIN KBDL 060130Z 28003KT 10SM CLR M08/M17 A3058 -420 47 -3300 290/03 RMK AO2 T10781172
14740KBDL BDL20160105203510701/05/16 20:35:31  5-MIN KBDL 060135Z 23003KT 10SM CLR M07/M17 A3058 -430 45 -3200 240/03 RMK AO2 T10721172
14740KBDL BDL20160105204010701/05/16 20:40:31  5-MIN KBDL 060140Z 23003KT 10SM CLR M07/M17 A3058 -430 43 -3100 240/03 RMK AO2 T10671172
14740KBDL BDL20160105204511401/05/16 20:45:31  5-MIN KBDL 060145Z 21003KT 10SM CLR M08/M17 A3058 -430 47 -3300 220/03 RMK AO2 SLP360 T10781172
14740KBDL BDL20160105205011401/05/16 20:50:31  5-MIN KBDL 060150Z 22003KT 10SM CLR M07/M17 A3059 -430 45 -3200 240/03 RMK AO2 SLP361 T10721172
14740KBDL BDL20160105205510701/05/16 20:55:31  5-MIN KBDL 060155Z 23003KT 10SM CLR M07/M17 A3059 -430 45 -3200 240/03 RMK AO2 T10721172
14740KBDL BDL20160105210010701/05/16 21:00:31  5-MIN KBDL 060200Z 00000KT 10SM CLR M08/M16 A3058 -430 56 -3400 000/00 RMK AO2 T10831156
14740KBDL BDL20160105210510701/05/16 21:05:31  5-MIN KBDL 060205Z 00000KT 10SM CLR M08/M15 A3058 -430 59 -3400 000/00 RMK AO2 T10831150
14740KBDL BDL20160105211010701/05/16 21:10:31  5-MIN KBDL 060210Z 00000KT 10SM CLR M07/M16 A3058 -430 52 -3200 000/00 RMK AO2 T10721156
14740KBDL BDL20160105211510701/05/16 21:15:31  5-MIN KBDL 060215Z 21003KT 10SM CLR M08/M15 A3058 -430 56 -3300 230/03 RMK AO2 T10781150
14740KBDL BDL20160105212010701/05/16 21:20:31  5-MIN KBDL 060220Z 22003KT 10SM CLR M08/M15 A3058 -430 56 -3300 230/03 RMK AO2 T10781150
14740KBDL BDL20160105212510701/05/16 21:25:31  5-MIN KBDL 060225Z 24003KT 10SM CLR M08/M15 A3058 -430 56 -3300 250/03 RMK AO2 T10781150
14740KBDL BDL20160105213010701/05/16 21:30:31  5-MIN KBDL 060230Z 23003KT 10SM CLR M08/M16 A3058 -430 56 -3400 240/03 RMK AO2 T10831156
14740KBDL BDL20160105213510701/05/16 21:35:31  5-MIN KBDL 060235Z 23003KT 10SM CLR M08/M16 A3059 -430 56 -3400 240/03 RMK AO2 T10831156
14740KBDL BDL20160105214010701/05/16 21:40:31  5-MIN KBDL 060240Z 00000KT 10SM CLR M09/M16 A3059 -430 59 -3400 000/00 RMK AO2 T10891156
14740KBDL BDL20160105214512001/05/16 21:45:31  5-MIN KBDL 060245Z 23003KT 10SM CLR M08/M16 A3059 -430 54 -3400 250/03 RMK AO2 SLP361 T10831161 51009
14740KBDL BDL20160105215012001/05/16 21:50:31  5-MIN KBDL 060250Z 23004KT 10SM CLR M08/M16 A3059 -430 54 -3400 240/04 RMK AO2 SLP361 T10831161 51009
14740KBDL BDL20160105215510701/05/16 21:55:31  5-MIN KBDL 060255Z 23004KT 10SM CLR M08/M17 A3059 -430 51 -3400 250/04 RMK AO2 T10831167
14740KBDL BDL20160105220010701/05/16 22:00:31  5-MIN KBDL 060300Z 24004KT 10SM CLR M08/M16 A3059 -430 56 -3400 250/04 RMK AO2 T10831156
14740KBDL BDL20160105220510701/05/16 22:05:31  5-MIN KBDL 060305Z 24004KT 10SM CLR M08/M17 A3059 -430 49 -3300 250/04 RMK AO2 T10781167
14740KBDL BDL20160105221010701/05/16 22:10:31  5-MIN KBDL 060310Z 23003KT 10SM CLR M08/M17 A3059 -430 49 -3300 250/03 RMK AO2 T10781167
14740KBDL BDL20160105221510701/05/16 22:15:31  5-MIN KBDL 060315Z 23004KT 10SM CLR M08/M17 A3058 -430 51 -3400 240/04 RMK AO2 T10831167
14740KBDL BDL20160105222010701/05/16 22:20:31  5-MIN KBDL 060320Z 22003KT 10SM CLR M08/M17 A3058 -430 51 -3400 240/03 RMK AO2 T10831167
14740KBDL BDL20160105222510701/05/16 22:25:31  5-MIN KBDL 060325Z 00000KT 10SM CLR M09/M16 A3058 -430 59 -3400 000/00 RMK AO2 T10891156
14740KBDL BDL20160105223010701/05/16 22:30:31  5-MIN KBDL 060330Z 00000KT 10SM CLR M08/M15 A3058 -430 59 -3400 000/00 RMK AO2 T10831150
14740KBDL BDL20160105223510701/05/16 22:35:31  5-MIN KBDL 060335Z 00000KT 10SM CLR M08/M15 A3058 -430 59 -3400 000/00 RMK AO2 T10831150
14740KBDL BDL20160105224010701/05/16 22:40:31  5-MIN KBDL 060340Z 00000KT 10SM CLR M09/M15 A3058 -430 61 -3400 000/00 RMK AO2 T10891150
14740KBDL BDL20160105224511401/05/16 22:45:31  5-MIN KBDL 060345Z 18003KT 10SM CLR M09/M15 A3058 -430 61 -3400 190/03 RMK AO2 SLP359 T10891150
14740KBDL BDL20160105225011401/05/16 22:50:31  5-MIN KBDL 060350Z 14003KT 10SM CLR M09/M15 A3058 -420 64 -3500 160/03 RMK AO2 SLP358 T10941150
14740KBDL BDL20160105225510701/05/16 22:55:31  5-MIN KBDL 060355Z 15004KT 10SM CLR M09/M15 A3058 -420 61 -3400 160/04 RMK AO2 T10891150
14740KBDL BDL20160105230010701/05/16 23:00:31  5-MIN KBDL 060400Z 17004KT 10SM CLR M09/M15 A3058 -420 64 -3500 180/04 RMK AO2 T10941150
14740KBDL BDL20160105230510701/05/16 23:05:31  5-MIN KBDL 060405Z 19004KT 10SM CLR M09/M16 A3058 -420 59 -3400 200/04 RMK AO2 T10891156
14740KBDL BDL20160105231010701/05/16 23:10:31  5-MIN KBDL 060410Z 20004KT 10SM CLR M09/M16 A3058 -420 61 -3500 210/04 RMK AO2 T10941156
