23061KALS ALS20160608155014706/08/16 15:50:31  5-MIN KALS 082250Z AUTO 31018G23KT 10SM CLR 22/03 A3015 7330 27 9800 300/18G23 RMK AO2 WSHFT 2139 RAE2155 SLP127 P0000 T02220028
23061KALS ALS20160608155511506/08/16 15:55:31  5-MIN KALS 082255Z AUTO 31017G22KT 10SM CLR 22/02 A3015 7330 26 9800 300/17G22 RMK AO2 T02220022
23061KALS ALS20160608160011806/08/16 16:00:31  5-MIN KALS 082300Z AUTO 31016G22KT 10SM FEW110 23/02 A3015 7330 25 9900 310/16G22 RMK AO2 T02280022
23061KALS ALS20160608160511806/08/16 16:05:31  5-MIN KALS 082305Z AUTO 33019G22KT 10SM FEW110 22/03 A3015 7330 27 9800 320/19G22 RMK AO2 T02220028
23061KALS ALS20160608161011806/08/16 16:10:31  5-MIN KALS 082310Z AUTO 34018G24KT 10SM FEW110 22/03 A3015 7330 29 9800 330/18G24 RMK AO2 T02170033
23061KALS ALS20160608161511806/08/16 16:15:31  5-MIN KALS 082315Z AUTO 34018G24KT 10SM FEW110 21/04 A3015 7330 32 9700 330/18G24 RMK AO2 T02110039
23061KALS ALS20160608162011806/08/16 16:20:31  5-MIN KALS 082320Z AUTO 34017G24KT 10SM FEW110 21/04 A3016 7330 32 9700 330/17G24 RMK AO2 T02110039
23061KALS ALS20160608162511806/08/16 16:25:31  5-MIN KALS 082325Z AUTO 34018G24KT 10SM FEW110 21/04 A3016 7330 33 9600 330/18G24 RMK AO2 T02060039
23061KALS ALS20160608163011506/08/16 16:30:31  5-MIN KALS 082330Z AUTO 34015G24KT 10SM CLR 21/04 A3016 7330 34 9600 330/15G24 RMK AO2 T02060044
23061KALS ALS20160608163510906/08/16 16:35:31  5-MIN KALS 082335Z AUTO 34014KT 10SM CLR 21/04 A3016 7320 34 9600 330/14 RMK AO2 T02060044
23061KALS ALS20160608164010906/08/16 16:40:31  5-MIN KALS 082340Z AUTO 34011KT 10SM CLR 21/04 A3016 7320 34 9600 330/11 RMK AO2 T02060044
23061KALS ALS20160608164511806/08/16 16:45:31  5-MIN KALS 082345Z AUTO 33014G21KT 10SM FEW110 21/04 A3016 7320 33 9600 320/14G21 RMK AO2 T02060039
23061KALS ALS20160608165014906/08/16 16:50:31  5-MIN KALS 082350Z AUTO 34012G21KT 10SM FEW110 21/04 A3016 7330 33 9600 330/12G21 RMK AO2 SLP132 60000 T02060039 10272 20194 55010
23061KALS ALS20160608165511806/08/16 16:55:31  5-MIN KALS 082355Z AUTO 34015G20KT 10SM FEW110 21/04 A3016 7330 33 9600 330/15G20 RMK AO2 T02060039
23061KALS ALS20160608170011206/08/16 17:00:31  5-MIN KALS 090000Z AUTO 33017KT 10SM FEW110 21/04 A3016 7330 33 9600 320/17 RMK AO2 T02060039
23061KALS ALS20160608170511806/08/16 17:05:31  5-MIN KALS 090005Z AUTO 32013G21KT 10SM FEW110 21/04 A3015 7330 33 9600 320/13G21 RMK AO2 T02060039
23061KALS ALS20160608171011806/08/16 17:10:31  5-MIN KALS 090010Z AUTO 34012G20KT 10SM FEW110 21/04 A3015 7330 33 9600 330/12G20 RMK AO2 T02060039
23061KALS ALS20160608171511506/08/16 17:15:31  5-MIN KALS 090015Z AUTO 34013G18KT 10SM CLR 21/04 A3015 7330 32 9700 330/13G18 RMK AO2 T02110039
23061KALS ALS20160608172011506/08/16 17:20:31  5-MIN KALS 090020Z AUTO 33011G18KT 10SM CLR 21/03 A3015 7330 30 9700 330/11G18 RMK AO2 T02110033
23061KALS ALS20160608172511506/08/16 17:25:31  5-MIN KALS 090025Z AUTO 33013G19KT 10SM CLR 21/03 A3015 7330 30 9700 320/13G19 RMK AO2 T02110033
23061KALS ALS20160608173011506/08/16 17:30:31  5-MIN KALS 090030Z AUTO 33012G19KT 10SM CLR 21/03 A3015 7330 30 9700 320/12G19 RMK AO2 T02110033
23061KALS ALS20160608173510906/08/16 17:35:31  5-MIN KALS 090035Z AUTO 33012KT 10SM CLR 21/04 A3015 7330 33 9600 320/12 RMK AO2 T02060039
23061KALS ALS20160608174010906/08/16 17:40:31  5-MIN KALS 090040Z AUTO 33011KT 10SM CLR 21/04 A3015 7330 33 9600 320/11 RMK AO2 T02060039
23061KALS ALS20160608174510906/08/16 17:45:31  5-MIN KALS 090045Z AUTO 34010KT 10SM CLR 20/04 A3015 7330 34 9600 330/10 RMK AO2 T02000039
23061KALS ALS20160608175011606/08/16 17:50:31  5-MIN KALS 090050Z AUTO 34010KT 10SM CLR 20/04 A3015 7330 34 9600 330/10 RMK AO2 SLP128 T02000039
23061KALS ALS20160608175510906/08/16 17:55:31  5-MIN KALS 090055Z AUTO 34012KT 10SM CLR 20/04 A3016 7330 34 9600 330/12 RMK AO2 T02000039
23061KALS ALS20160608180010906/08/16 18:00:31  5-MIN KALS 090100Z AUTO 35012KT 10SM CLR 20/04 A3016 7320 34 9600 340/12 RMK AO2 T02000039
23061KALS ALS20160608180511506/08/16 18:05:31  5-MIN KALS 090105Z AUTO 34011G20KT 10SM CLR 19/04 A3016 7320 35 9500 330/11G20 RMK AO2 T01940039
23061KALS ALS20160608181011506/08/16 18:10:31  5-MIN KALS 090110Z AUTO 34016G20KT 10SM CLR 19/04 A3016 7320 35 9500 330/16G20 RMK AO2 T01940039
23061KALS ALS20160608181511506/08/16 18:15:31  5-MIN KALS 090115Z AUTO 34016G23KT 10SM CLR 19/04 A3016 7320 35 9500 330/16G23 RMK AO2 T01940039
23061KALS ALS20160608182011506/08/16 18:20:31  5-MIN KALS 090120Z AUTO 33012G23KT 10SM CLR 19/04 A3017 7320 36 9400 320/12G23 RMK AO2 T01890039
23061KALS ALS20160608182510906/08/16 18:25:31  5-MIN KALS 090125Z AUTO 34014KT 10SM CLR 18/04 A3017 7310 39 9400 330/14 RMK AO2 T01830044
23061KALS ALS20160608183010906/08/16 18:30:31  5-MIN KALS 090130Z AUTO 34013KT 10SM CLR 18/04 A3017 7320 39 9400 330/13 RMK AO2 T01830044
23061KALS ALS20160608183511506/08/16 18:35:31  5-MIN KALS 090135Z AUTO 34009G19KT 10SM CLR 18/04 A3017 7320 39 9400 330/09G19 RMK AO2 T01830044
23061KALS ALS20160608184010906/08/16 18:40:31  5-MIN KALS 090140Z AUTO 34010KT 10SM CLR 18/04 A3016 7320 41 9300 330/10 RMK AO2 T01780044
23061KALS ALS20160608184510906/08/16 18:45:31  5-MIN KALS 090145Z AUTO 33009KT 10SM CLR 18/04 A3016 7320 41 9300 320/09 RMK AO2 T01780044
23061KALS ALS20160608185011606/08/16 18:50:31  5-MIN KALS 090150Z AUTO 33006KT 10SM CLR 17/04 A3016 7330 42 9300 320/06 RMK AO2 SLP126 T01720044
23061KALS ALS20160608185511206/08/16 18:55:31  5-MIN KALS 090155Z AUTO 32006KT 10SM FEW100 17/04 A3015 7330 42 9300 310/06 RMK AO2 T01720044
23061KALS ALS20160608190011206/08/16 19:00:31  5-MIN KALS 090200Z AUTO 33006KT 10SM FEW100 17/04 A3015 7330 42 9300 320/06 RMK AO2 T01720044
23061KALS ALS20160608190511206/08/16 19:05:31  5-MIN KALS 090205Z AUTO 33004KT 10SM SCT100 17/04 A3015 7330 44 9200 320/04 RMK AO2 T01670044
23061KALS ALS20160608191011206/08/16 19:10:31  5-MIN KALS 090210Z AUTO 32005KT 10SM FEW110 17/04 A3015 7330 44 9200 310/05 RMK AO2 T01670044
23061KALS ALS20160608191511206/08/16 19:15:31  5-MIN KALS 090215Z AUTO 30005KT 10SM FEW100 16/04 A3015 7330 45 9200 290/05 RMK AO2 T01610044
23061KALS ALS20160608192011206/08/16 19:20:31  5-MIN KALS 090220Z AUTO 29006KT 10SM FEW100 16/04 A3015 7330 47 9100 280/06 RMK AO2 T01560044
23061KALS ALS20160608192511206/08/16 19:25:31  5-MIN KALS 090225Z AUTO 31006KT 10SM FEW110 15/04 A3015 7330 49 9000 300/06 RMK AO2 T01500044
23061KALS ALS20160608193011206/08/16 19:30:31  5-MIN KALS 090230Z AUTO 33005KT 10SM FEW110 16/05 A3016 7320 49 9100 320/05 RMK AO2 T01560050
23061KALS ALS20160608193510906/08/16 19:35:31  5-MIN KALS 090235Z AUTO 01005KT 10SM CLR 16/05 A3016 7330 49 9100 360/05 RMK AO2 T01560050
23061KALS ALS20160608194010906/08/16 19:40:31  5-MIN KALS 090240Z AUTO 36005KT 10SM CLR 14/05 A3016 7320 53 9000 350/05 RMK AO2 T01440050
23061KALS ALS20160608194510906/08/16 19:45:31  5-MIN KALS 090245Z AUTO 05007KT 10SM CLR 14/04 A3016 7320 52 8900 040/07 RMK AO2 T01390044
23061KALS ALS20160608195012206/08/16 19:50:31  5-MIN KALS 090250Z AUTO 05005KT 10SM CLR 14/06 A3017 7320 57 8900 040/05 RMK AO2 SLP132 T01390056 51008
23061KALS ALS20160608195510906/08/16 19:55:31  5-MIN KALS 090255Z AUTO 36006KT 10SM CLR 14/05 A3017 7310 53 8900 350/06 RMK AO2 T01440050
23061KALS ALS20160608200010906/08/16 20:00:31  5-MIN KALS 090300Z AUTO 36005KT 10SM CLR 15/05 A3017 7310 51 9000 350/05 RMK AO2 T01500050
23061KALS ALS20160608200510906/08/16 20:05:31  5-MIN KALS 090305Z AUTO 36006KT 10SM CLR 14/05 A3017 7310 53 8900 350/06 RMK AO2 T01440050
23061KALS ALS20160608201010906/08/16 20:10:31  5-MIN KALS 090310Z AUTO 36005KT 10SM CLR 14/05 A3017 7310 53 8900 350/05 RMK AO2 T01440050
23061KALS ALS20160608201511206/08/16 20:15:31  5-MIN KALS 090315Z AUTO 03006KT 10SM FEW120 14/05 A3018 7310 55 8900 020/06 RMK AO2 T01390050
23061KALS ALS20160608202011206/08/16 20:20:31  5-MIN KALS 090320Z AUTO 04006KT 10SM SCT120 13/05 A3018 7310 57 8800 030/06 RMK AO2 T01330050
23061KALS ALS20160608202511206/08/16 20:25:31  5-MIN KALS 090325Z AUTO 05004KT 10SM SCT120 13/06 A3018 7310 59 8800 040/04 RMK AO2 T01330056
23061KALS ALS20160608203011206/08/16 20:30:31  5-MIN KALS 090330Z AUTO 02004KT 10SM FEW120 14/06 A3018 7300 57 8900 010/04 RMK AO2 T01390056
23061KALS ALS20160608203511206/08/16 20:35:31  5-MIN KALS 090335Z AUTO 01005KT 10SM SCT120 14/06 A3018 7300 57 8900 360/05 RMK AO2 T01390056
23061KALS ALS20160608204011206/08/16 20:40:31  5-MIN KALS 090340Z AUTO 00000KT 10SM BKN120 13/06 A3018 7300 59 8800 000/00 RMK AO2 T01330056
23061KALS ALS20160608204511206/08/16 20:45:31  5-MIN KALS 090345Z AUTO 03003KT 10SM BKN120 13/05 A3018 7300 57 8800 020/03 RMK AO2 T01330050
23061KALS ALS20160608205011906/08/16 20:50:31  5-MIN KALS 090350Z AUTO 02005KT 10SM SCT110 14/05 A3019 7300 55 8900 010/05 RMK AO2 SLP132 T01390050
23061KALS ALS20160608205511206/08/16 20:55:31  5-MIN KALS 090355Z AUTO 03005KT 10SM BKN110 13/05 A3018 7300 57 8800 020/05 RMK AO2 T01330050
23061KALS ALS20160608210011206/08/16 21:00:31  5-MIN KALS 090400Z AUTO 01005KT 10SM BKN120 13/05 A3019 7300 57 8800 360/05 RMK AO2 T01330050
23061KALS ALS20160608210511206/08/16 21:05:31  5-MIN KALS 090405Z AUTO 04005KT 10SM BKN120 13/04 A3019 7300 56 8700 030/05 RMK AO2 T01280044
23061KALS ALS20160608211011206/08/16 21:10:31  5-MIN KALS 090410Z AUTO 02005KT 10SM BKN120 13/05 A3019 7290 59 8700 010/05 RMK AO2 T01280050
23061KALS ALS20160608211511206/08/16 21:15:31  5-MIN KALS 090415Z AUTO 00000KT 10SM SCT120 13/05 A3019 7290 59 8700 000/00 RMK AO2 T01280050
23061KALS ALS20160608212011206/08/16 21:20:31  5-MIN KALS 090420Z AUTO 24006KT 10SM SCT120 14/05 A3020 7290 55 8900 230/06 RMK AO2 T01390050
23061KALS ALS20160608212511206/08/16 21:25:31  5-MIN KALS 090425Z AUTO 22006KT 10SM SCT120 13/05 A3020 7290 59 8700 210/06 RMK AO2 T01280050
23061KALS ALS20160608213011206/08/16 21:30:31  5-MIN KALS 090430Z AUTO 23007KT 10SM FEW120 12/06 A3020 7280 63 8700 220/07 RMK AO2 T01220056
23061KALS ALS20160608213510906/08/16 21:35:31  5-MIN KALS 090435Z AUTO 23007KT 10SM CLR 13/06 A3020 7280 61 8700 220/07 RMK AO2 T01280056
23061KALS ALS20160608214010906/08/16 21:40:31  5-MIN KALS 090440Z AUTO 23007KT 10SM CLR 12/07 A3020 7280 68 8700 230/07 RMK AO2 T01220067
23061KALS ALS20160608214510906/08/16 21:45:31  5-MIN KALS 090445Z AUTO 24006KT 10SM CLR 12/07 A3020 7290 68 8700 230/06 RMK AO2 T01220067
23061KALS ALS20160608215011606/08/16 21:50:31  5-MIN KALS 090450Z AUTO 26006KT 10SM CLR 12/07 A3020 7280 68 8700 250/06 RMK AO2 SLP134 T01220067
23061KALS ALS20160608215510906/08/16 21:55:31  5-MIN KALS 090455Z AUTO 27005KT 10SM CLR 12/07 A3020 7290 68 8700 260/05 RMK AO2 T01220067
23061KALS ALS20160608220010906/08/16 22:00:31  5-MIN KALS 090500Z AUTO 28006KT 10SM CLR 12/07 A3020 7290 68 8700 270/06 RMK AO2 T01220067
23061KALS ALS20160608220510906/08/16 22:05:31  5-MIN KALS 090505Z AUTO 27007KT 10SM CLR 12/07 A3020 7280 68 8700 260/07 RMK AO2 T01220067
23061KALS ALS20160608221010906/08/16 22:10:31  5-MIN KALS 090510Z AUTO 25007KT 10SM CLR 12/07 A3020 7280 68 8700 240/07 RMK AO2 T01220067
23061KALS ALS20160608221510906/08/16 22:15:31  5-MIN KALS 090515Z AUTO 25007KT 10SM CLR 12/07 A3020 7290 68 8700 240/07 RMK AO2 T01220067
23061KALS ALS20160608222011406/08/16 22:20:31  5-MIN KALS 090520Z AUTO 24005KT 10SM CLR 12/06 A3020 7290 66 8700 230/05 RMK AO2 T01220061 TSNO
23061KALS ALS20160608222511406/08/16 22:25:31  5-MIN KALS 090525Z AUTO 23005KT 10SM CLR 12/06 A3020 7290 66 8700 220/05 RMK AO2 T01220061 TSNO
23061KALS ALS20160608223011406/08/16 22:30:31  5-MIN KALS 090530Z AUTO 23005KT 10SM CLR 12/06 A3020 7290 68 8600 220/05 RMK AO2 T01170061 TSNO
23061KALS ALS20160608223511406/08/16 22:35:31  5-MIN KALS 090535Z AUTO 24006KT 10SM CLR 12/06 A3020 7290 68 8600 230/06 RMK AO2 T01170061 TSNO
23061KALS ALS20160608224510206/08/16 22:45:31  5-MIN KALS 090545Z AUTO 25006KT 11/06 A3020 7280 71 8500 240/06 RMK AO2 T01110061 $
23061KALS ALS20160608225012106/08/16 22:50:31  5-MIN KALS 090550Z AUTO 25004KT 12/06 A3020 7280 68 8600 240/04 RMK AO2 SLP132 T01170061 10211 20111 $
23061KALS ALS20160608225510706/08/16 22:55:31  5-MIN KALS 090555Z AUTO 25003KT 10SM 12/07 A3020 7280 71 8600 240/03 RMK AO2 T01170067 $
23061KALS ALS20160608230010706/08/16 23:00:31  5-MIN KALS 090600Z AUTO 24003KT 10SM 12/06 A3020 7280 68 8600 230/03 RMK AO2 T01170061 $
23061KALS ALS20160608230510706/08/16 23:05:31  5-MIN KALS 090605Z AUTO 24004KT 10SM 12/06 A3020 7280 68 8600 230/04 RMK AO2 T01170061 $
23061KALS ALS20160608231010706/08/16 23:10:31  5-MIN KALS 090610Z AUTO 25004KT 10SM 11/06 A3020 7280 71 8500 240/04 RMK AO2 T01110061 $
23061KALS ALS20160608231511106/08/16 23:15:31  5-MIN KALS 090615Z AUTO 26005KT 10SM CLR 11/06 A3020 7290 74 8500 250/05 RMK AO2 T01060061 $
23061KALS ALS20160608232011106/08/16 23:20:31  5-MIN KALS 090620Z AUTO 25005KT 10SM CLR 11/06 A3020 7280 74 8500 240/05 RMK AO2 T01060061 $
23061KALS ALS20160608232511106/08/16 23:25:31  5-MIN KALS 090625Z AUTO 24005KT 10SM CLR 11/06 A3020 7290 74 8500 230/05 RMK AO2 T01060061 $
23061KALS ALS20160608233011106/08/16 23:30:31  5-MIN KALS 090630Z AUTO 25004KT 10SM CLR 11/06 A3020 7290 74 8500 240/04 RMK AO2 T01060061 $
23061KALS ALS20160608233511106/08/16 23:35:31  5-MIN KALS 090635Z AUTO 24004KT 10SM CLR 11/06 A3020 7290 74 8500 230/04 RMK AO2 T01060061 $
23061KALS ALS20160608234011106/08/16 23:40:31  5-MIN KALS 090640Z AUTO 00000KT 10SM CLR 11/06 A3020 7290 74 8500 000/00 RMK AO2 T01060061 $
23061KALS ALS20160608234511106/08/16 23:45:31  5-MIN KALS 090645Z AUTO 25004KT 10SM CLR 10/06 A3020 7290 77 8400 240/04 RMK AO2 T01000061 $
23061KALS ALS20160608235012806/08/16 23:50:31  5-MIN KALS 090650Z AUTO 00000KT 10SM CLR 09/06 A3020 7290 79 8300 000/00 RMK AO2 SLP133 T00890056 402720061 $
23061KALS ALS20160608235511106/08/16 23:55:31  5-MIN KALS 090655Z AUTO 15003KT 10SM CLR 09/05 A3020 7290 76 8300 140/03 RMK AO2 T00890050 $
23061KALS ALS20160609000011106/09/16 00:00:31  5-MIN KALS 090700Z AUTO 17004KT 10SM CLR 08/05 A3019 7290 79 8200 160/04 RMK AO2 T00830050 $
23061KALS ALS20160609000511106/09/16 00:05:31  5-MIN KALS 090705Z AUTO 20004KT 10SM CLR 09/06 A3019 7290 79 8300 190/04 RMK AO2 T00890056 $
23061KALS ALS20160609001011106/09/16 00:10:31  5-MIN KALS 090710Z AUTO 19004KT 10SM CLR 09/06 A3019 7300 76 8400 180/04 RMK AO2 T00940056 $
23061KALS ALS20160609001511106/09/16 00:15:31  5-MIN KALS 090715Z AUTO 18003KT 10SM CLR 09/06 A3019 7300 79 8400 180/03 RMK AO2 T00940061 $
23061KALS ALS20160609002011106/09/16 00:20:31  5-MIN KALS 090720Z AUTO 19004KT 10SM CLR 09/06 A3019 7300 83 8300 180/04 RMK AO2 T00890061 $
23061KALS ALS20160609002511106/09/16 00:25:31  5-MIN KALS 090725Z AUTO 19003KT 10SM CLR 09/06 A3019 7300 83 8300 180/03 RMK AO2 T00890061 $
23061KALS ALS20160609003011106/09/16 00:30:31  5-MIN KALS 090730Z AUTO 19003KT 10SM CLR 09/06 A3019 7300 83 8300 180/03 RMK AO2 T00890061 $
23061KALS ALS20160609003511106/09/16 00:35:31  5-MIN KALS 090735Z AUTO 08003KT 10SM CLR 08/06 A3019 7300 82 8200 080/03 RMK AO2 T00830056 $
23061KALS ALS20160609004011106/09/16 00:40:31  5-MIN KALS 090740Z AUTO 05006KT 10SM CLR 08/06 A3019 7290 86 8200 040/06 RMK AO2 T00830061 $
23061KALS ALS20160609004511106/09/16 00:45:31  5-MIN KALS 090745Z AUTO 08004KT 10SM CLR 09/07 A3019 7300 89 8300 070/04 RMK AO2 T00890072 $
23061KALS ALS20160609005011806/09/16 00:50:31  5-MIN KALS 090750Z AUTO 07007KT 10SM CLR 09/07 A3019 7300 89 8300 060/07 RMK AO2 SLP125 T00890072 $
23061KALS ALS20160609005511106/09/16 00:55:31  5-MIN KALS 090755Z AUTO 07005KT 10SM CLR 09/07 A3019 7300 89 8300 060/05 RMK AO2 T00890072 $
23061KALS ALS20160609010011106/09/16 01:00:31  5-MIN KALS 090800Z AUTO 08005KT 10SM CLR 09/07 A3019 7300 86 8300 070/05 RMK AO2 T00890067 $
23061KALS ALS20160609010511106/09/16 01:05:31  5-MIN KALS 090805Z AUTO 08003KT 10SM CLR 08/07 A3019 7300 89 8200 070/03 RMK AO2 T00830067 $
23061KALS ALS20160609011011106/09/16 01:10:31  5-MIN KALS 090810Z AUTO 07003KT 10SM CLR 08/07 A3018 7300 89 8200 060/03 RMK AO2 T00830067 $
23061KALS ALS20160609011511106/09/16 01:15:31  5-MIN KALS 090815Z AUTO 07004KT 10SM CLR 08/06 A3018 7300 86 8200 070/04 RMK AO2 T00830061 $
23061KALS ALS20160609012011106/09/16 01:20:31  5-MIN KALS 090820Z AUTO 08004KT 10SM CLR 08/06 A3018 7300 86 8200 070/04 RMK AO2 T00830061 $
23061KALS ALS20160609012511106/09/16 01:25:31  5-MIN KALS 090825Z AUTO 04004KT 10SM CLR 08/06 A3018 7300 86 8200 030/04 RMK AO2 T00830061 $
23061KALS ALS20160609013011106/09/16 01:30:31  5-MIN KALS 090830Z AUTO 06005KT 10SM CLR 08/06 A3018 7300 86 8200 050/05 RMK AO2 T00780056 $
23061KALS ALS20160609013511106/09/16 01:35:31  5-MIN KALS 090835Z AUTO 05006KT 10SM CLR 08/06 A3018 7300 86 8200 040/06 RMK AO2 T00780056 $
23061KALS ALS20160609014011106/09/16 01:40:31  5-MIN KALS 090840Z AUTO 05005KT 10SM CLR 07/06 A3018 7300 89 8100 040/05 RMK AO2 T00720056 $
23061KALS ALS20160609014511106/09/16 01:45:31  5-MIN KALS 090845Z AUTO 05004KT 10SM CLR 07/06 A3018 7310 89 8100 040/04 RMK AO2 T00720056 $
23061KALS ALS20160609015011806/09/16 01:50:31  5-MIN KALS 090850Z AUTO 04003KT 10SM CLR 08/05 A3018 7310 82 8200 040/03 RMK AO2 SLP134 T00780050 $
23061KALS ALS20160609015511106/09/16 01:55:31  5-MIN KALS 090855Z AUTO 00000KT 10SM CLR 08/05 A3018 7310 79 8300 000/00 RMK AO2 T00830050 $
23061KALS ALS20160609020011106/09/16 02:00:31  5-MIN KALS 090900Z AUTO 00000KT 10SM CLR 08/05 A3018 7310 79 8200 000/00 RMK AO2 T00830050 $
23061KALS ALS20160609020511106/09/16 02:05:31  5-MIN KALS 090905Z AUTO 00000KT 10SM CLR 08/05 A3018 7310 82 8200 000/00 RMK AO2 T00780050 $
23061KALS ALS20160609021011106/09/16 02:10:31  5-MIN KALS 090910Z AUTO 06004KT 10SM CLR 08/05 A3018 7310 79 8200 050/04 RMK AO2 T00830050 $
23061KALS ALS20160609021511106/09/16 02:15:31  5-MIN KALS 090915Z AUTO 05004KT 10SM CLR 08/04 A3018 7310 76 8200 040/04 RMK AO2 T00830044 $
23061KALS ALS20160609022011106/09/16 02:20:31  5-MIN KALS 090920Z AUTO 00000KT 10SM CLR 08/04 A3018 7300 79 8200 000/00 RMK AO2 T00780044 $
23061KALS ALS20160609022511106/09/16 02:25:31  5-MIN KALS 090925Z AUTO 10003KT 10SM CLR 08/04 A3018 7300 79 8200 090/03 RMK AO2 T00780044 $
23061KALS ALS20160609023011106/09/16 02:30:31  5-MIN KALS 090930Z AUTO 00000KT 10SM CLR 08/04 A3018 7300 79 8200 000/00 RMK AO2 T00780044 $
23061KALS ALS20160609023511106/09/16 02:35:31  5-MIN KALS 090935Z AUTO 00000KT 10SM CLR 08/04 A3019 7300 79 8200 000/00 RMK AO2 T00780044 $
23061KALS ALS20160609024011106/09/16 02:40:31  5-MIN KALS 090940Z AUTO 00000KT 10SM CLR 08/04 A3019 7300 76 8200 000/00 RMK AO2 T00830044 $
23061KALS ALS20160609024511106/09/16 02:45:31  5-MIN KALS 090945Z AUTO 00000KT 10SM CLR 09/05 A3019 7300 76 8300 000/00 RMK AO2 T00890050 $
23061KALS ALS20160609025011806/09/16 02:50:31  5-MIN KALS 090950Z AUTO 00000KT 10SM CLR 08/04 A3019 7300 76 8200 000/00 RMK AO2 SLP139 T00830044 $
23061KALS ALS20160609025511106/09/16 02:55:31  5-MIN KALS 090955Z AUTO 00000KT 10SM CLR 09/04 A3018 7300 73 8300 000/00 RMK AO2 T00890044 $
23061KALS ALS20160609030011106/09/16 03:00:31  5-MIN KALS 091000Z AUTO 00000KT 10SM CLR 09/05 A3018 7300 76 8300 000/00 RMK AO2 T00890050 $
23061KALS ALS20160609030511106/09/16 03:05:31  5-MIN KALS 091005Z AUTO 34004KT 10SM CLR 08/04 A3019 7300 79 8200 330/04 RMK AO2 T00780044 $
23061KALS ALS20160609031011106/09/16 03:10:31  5-MIN KALS 091010Z AUTO 35004KT 10SM CLR 08/04 A3018 7300 79 8200 340/04 RMK AO2 T00780044 $
23061KALS ALS20160609031511106/09/16 03:15:31  5-MIN KALS 091015Z AUTO 03003KT 10SM CLR 08/04 A3018 7300 79 8200 030/03 RMK AO2 T00780044 $
23061KALS ALS20160609032011106/09/16 03:20:31  5-MIN KALS 091020Z AUTO 06004KT 10SM CLR 07/04 A3018 7310 79 8100 050/04 RMK AO2 T00720039 $
23061KALS ALS20160609032511106/09/16 03:25:31  5-MIN KALS 091025Z AUTO 03004KT 10SM CLR 07/04 A3018 7310 79 8100 020/04 RMK AO2 T00720039 $
23061KALS ALS20160609033011106/09/16 03:30:31  5-MIN KALS 091030Z AUTO 36005KT 10SM CLR 06/04 A3018 7300 89 8000 350/05 RMK AO2 T00610044 $
23061KALS ALS20160609033511106/09/16 03:35:31  5-MIN KALS 091035Z AUTO 35007KT 10SM CLR 07/04 A3018 7300 86 8100 340/07 RMK AO2 T00670044 $
23061KALS ALS20160609034011106/09/16 03:40:31  5-MIN KALS 091040Z AUTO 01007KT 10SM CLR 07/05 A3018 7300 86 8100 360/07 RMK AO2 T00720050 $
23061KALS ALS20160609034511106/09/16 03:45:31  5-MIN KALS 091045Z AUTO 02005KT 10SM CLR 07/04 A3018 7300 82 8100 010/05 RMK AO2 T00720044 $
23061KALS ALS20160609035011806/09/16 03:50:31  5-MIN KALS 091050Z AUTO 02004KT 10SM CLR 07/04 A3018 7300 82 8100 020/04 RMK AO2 SLP139 T00720044 $
23061KALS ALS20160609035511106/09/16 03:55:31  5-MIN KALS 091055Z AUTO 00000KT 10SM CLR 07/04 A3018 7300 82 8100 000/00 RMK AO2 T00720044 $
23061KALS ALS20160609040011106/09/16 04:00:31  5-MIN KALS 091100Z AUTO 00000KT 10SM CLR 07/04 A3018 7300 82 8100 000/00 RMK AO2 T00720044 $
23061KALS ALS20160609040511106/09/16 04:05:31  5-MIN KALS 091105Z AUTO 29003KT 10SM CLR 07/04 A3019 7300 82 8100 280/03 RMK AO2 T00720044 $
23061KALS ALS20160609041011106/09/16 04:10:31  5-MIN KALS 091110Z AUTO 29003KT 10SM CLR 07/04 A3019 7300 82 8000 280/03 RMK AO2 T00670039 $
23061KALS ALS20160609041511106/09/16 04:15:31  5-MIN KALS 091115Z AUTO 00000KT 10SM CLR 07/04 A3019 7300 82 8000 000/00 RMK AO2 T00670039 $
23061KALS ALS20160609042011106/09/16 04:20:31  5-MIN KALS 091120Z AUTO 00000KT 10SM CLR 06/04 A3019 7300 86 8000 000/00 RMK AO2 T00610039 $
23061KALS ALS20160609042511106/09/16 04:25:31  5-MIN KALS 091125Z AUTO 00000KT 10SM CLR 06/04 A3019 7290 86 8000 000/00 RMK AO2 T00610039 $
23061KALS ALS20160609043011106/09/16 04:30:31  5-MIN KALS 091130Z AUTO 00000KT 10SM CLR 05/03 A3019 7290 89 7800 000/00 RMK AO2 T00500033 $
23061KALS ALS20160609043511106/09/16 04:35:31  5-MIN KALS 091135Z AUTO 00000KT 10SM CLR 05/03 A3019 7290 85 7800 000/00 RMK AO2 T00500028 $
23061KALS ALS20160609044011106/09/16 04:40:31  5-MIN KALS 091140Z AUTO 00000KT 10SM CLR 05/03 A3019 7290 89 7800 000/00 RMK AO2 T00500033 $
23061KALS ALS20160609044511106/09/16 04:45:31  5-MIN KALS 091145Z AUTO 26003KT 10SM CLR 05/03 A3020 7290 85 7800 250/03 RMK AO2 T00500028 $
23061KALS ALS20160609045013606/09/16 04:50:31  5-MIN KALS 091150Z AUTO 26006KT 10SM CLR 05/03 A3020 7290 85 7800 250/06 RMK AO2 SLP156 T00500028 10117 20044 58007 $
