94849KAPN APN20160805030511108/05/16 03:05:31  5-MIN KAPN 050805Z AUTO 20005KT 10SM FEW120 24/16 A2977 830 61 2100 210/05 RMK AO2 T02390161
94849KAPN APN20160805031010808/05/16 03:10:31  5-MIN KAPN 050810Z AUTO 20004KT 10SM CLR 24/16 A2977 840 61 2100 210/04 RMK AO2 T02390161
94849KAPN APN20160805031511108/05/16 03:15:31  5-MIN KAPN 050815Z AUTO 20005KT 10SM FEW120 24/16 A2977 840 61 2100 210/05 RMK AO2 T02390161
94849KAPN APN20160805032011108/05/16 03:20:31  5-MIN KAPN 050820Z AUTO 21006KT 10SM FEW120 24/16 A2976 840 59 2200 220/06 RMK AO2 T02440161
94849KAPN APN20160805032511108/05/16 03:25:31  5-MIN KAPN 050825Z AUTO 22007KT 10SM SCT120 24/17 A2976 840 61 2200 230/07 RMK AO2 T02440167
94849KAPN APN20160805033011108/05/16 03:30:31  5-MIN KAPN 050830Z AUTO 21007KT 10SM BKN120 25/17 A2976 840 59 2200 220/07 RMK AO2 T02500167
94849KAPN APN20160805033511108/05/16 03:35:31  5-MIN KAPN 050835Z AUTO 21008KT 10SM BKN120 25/17 A2976 840 59 2200 220/08 RMK AO2 T02500167
94849KAPN APN20160805034011108/05/16 03:40:31  5-MIN KAPN 050840Z AUTO 21007KT 10SM BKN110 25/17 A2976 840 59 2200 220/07 RMK AO2 T02500167
94849KAPN APN20160805034511108/05/16 03:45:31  5-MIN KAPN 050845Z AUTO 22006KT 10SM OVC110 25/17 A2976 840 59 2200 230/06 RMK AO2 T02500167
94849KAPN APN20160805035012408/05/16 03:50:31  5-MIN KAPN 050850Z AUTO 22007KT 10SM OVC110 25/17 A2976 840 59 2200 230/07 RMK AO2 SLP070 T02500167 58006
94849KAPN APN20160805035511108/05/16 03:55:31  5-MIN KAPN 050855Z AUTO 22006KT 10SM OVC110 25/17 A2976 840 59 2200 230/06 RMK AO2 T02500167
94849KAPN APN20160805040011108/05/16 04:00:31  5-MIN KAPN 050900Z AUTO 22007KT 10SM OVC110 25/17 A2976 850 59 2200 230/07 RMK AO2 T02500167
94849KAPN APN20160805040511108/05/16 04:05:31  5-MIN KAPN 050905Z AUTO 22005KT 10SM OVC110 25/17 A2975 850 59 2200 230/05 RMK AO2 T02500167
94849KAPN APN20160805041011108/05/16 04:10:31  5-MIN KAPN 050910Z AUTO 22007KT 10SM OVC110 25/17 A2975 850 59 2200 230/07 RMK AO2 T02500167
94849KAPN APN20160805041511108/05/16 04:15:31  5-MIN KAPN 050915Z AUTO 22008KT 10SM BKN120 25/17 A2975 850 59 2200 230/08 RMK AO2 T02500167
94849KAPN APN20160805042011108/05/16 04:20:31  5-MIN KAPN 050920Z AUTO 23006KT 10SM SCT120 25/17 A2975 850 59 2200 230/06 RMK AO2 T02500167
94849KAPN APN20160805042511108/05/16 04:25:31  5-MIN KAPN 050925Z AUTO 23006KT 10SM SCT120 25/17 A2975 850 61 2200 230/06 RMK AO2 T02500172
94849KAPN APN20160805043011108/05/16 04:30:31  5-MIN KAPN 050930Z AUTO 22007KT 10SM FEW120 25/17 A2975 850 61 2200 230/07 RMK AO2 T02500172
94849KAPN APN20160805043511108/05/16 04:35:31  5-MIN KAPN 050935Z AUTO 23006KT 10SM FEW120 25/17 A2975 850 61 2200 240/06 RMK AO2 T02500172
94849KAPN APN20160805044011108/05/16 04:40:31  5-MIN KAPN 050940Z AUTO 23005KT 10SM SCT120 25/17 A2975 850 61 2200 240/05 RMK AO2 T02500172
94849KAPN APN20160805044511108/05/16 04:45:31  5-MIN KAPN 050945Z AUTO 23006KT 10SM FEW120 25/17 A2975 850 61 2200 240/06 RMK AO2 T02500172
94849KAPN APN20160805045011808/05/16 04:50:31  5-MIN KAPN 050950Z AUTO 23006KT 10SM FEW120 25/17 A2975 850 61 2200 240/06 RMK AO2 SLP069 T02500172
94849KAPN APN20160805045511108/05/16 04:55:31  5-MIN KAPN 050955Z AUTO 23006KT 10SM SCT110 25/17 A2975 850 61 2200 230/06 RMK AO2 T02500172
94849KAPN APN20160805050011108/05/16 05:00:31  5-MIN KAPN 051000Z AUTO 23005KT 10SM BKN110 25/17 A2976 840 61 2200 240/05 RMK AO2 T02500172
94849KAPN APN20160805050511108/05/16 05:05:31  5-MIN KAPN 051005Z AUTO 23007KT 10SM BKN110 25/17 A2976 840 61 2200 240/07 RMK AO2 T02500172
94849KAPN APN20160805051011108/05/16 05:10:31  5-MIN KAPN 051010Z AUTO 24006KT 10SM BKN110 25/17 A2976 840 61 2200 250/06 RMK AO2 T02500172
94849KAPN APN20160805051511108/05/16 05:15:31  5-MIN KAPN 051015Z AUTO 24004KT 10SM OVC110 25/17 A2976 840 61 2200 250/04 RMK AO2 T02500172
94849KAPN APN20160805052011108/05/16 05:20:31  5-MIN KAPN 051020Z AUTO 23005KT 10SM OVC110 25/17 A2976 840 61 2200 240/05 RMK AO2 T02500172
94849KAPN APN20160805052511108/05/16 05:25:31  5-MIN KAPN 051025Z AUTO 24005KT 10SM BKN110 25/17 A2976 840 61 2200 240/05 RMK AO2 T02500172
94849KAPN APN20160805053011108/05/16 05:30:31  5-MIN KAPN 051030Z AUTO 24006KT 10SM BKN110 25/17 A2976 840 61 2200 250/06 RMK AO2 T02500172
94849KAPN APN20160805053511108/05/16 05:35:31  5-MIN KAPN 051035Z AUTO 24005KT 10SM BKN120 25/17 A2976 840 61 2200 250/05 RMK AO2 T02500172
94849KAPN APN20160805054011108/05/16 05:40:31  5-MIN KAPN 051040Z AUTO 24006KT 10SM SCT120 24/17 A2976 840 63 2200 250/06 RMK AO2 T02440172
94849KAPN APN20160805054511108/05/16 05:45:31  5-MIN KAPN 051045Z AUTO 23007KT 10SM FEW120 24/17 A2976 840 63 2200 240/07 RMK AO2 T02440172
94849KAPN APN20160805055011808/05/16 05:50:31  5-MIN KAPN 051050Z AUTO 22006KT 10SM FEW120 24/17 A2976 840 63 2200 230/06 RMK AO2 SLP072 T02440172
94849KAPN APN20160805055510808/05/16 05:55:31  5-MIN KAPN 051055Z AUTO 23005KT 10SM CLR 24/17 A2976 840 63 2200 240/05 RMK AO2 T02440172
94849KAPN APN20160805060010808/05/16 06:00:31  5-MIN KAPN 051100Z AUTO 23005KT 10SM CLR 24/17 A2976 840 63 2200 240/05 RMK AO2 T02440172
94849KAPN APN20160805060510808/05/16 06:05:31  5-MIN KAPN 051105Z AUTO 23006KT 10SM CLR 24/17 A2976 840 63 2200 240/06 RMK AO2 T02440172
94849KAPN APN20160805061010808/05/16 06:10:31  5-MIN KAPN 051110Z AUTO 23007KT 10SM CLR 24/17 A2976 840 63 2200 240/07 RMK AO2 T02440172
94849KAPN APN20160805061510808/05/16 06:15:31  5-MIN KAPN 051115Z AUTO 23006KT 10SM CLR 24/17 A2976 840 63 2200 240/06 RMK AO2 T02440172
94849KAPN APN20160805062010808/05/16 06:20:31  5-MIN KAPN 051120Z AUTO 24007KT 10SM CLR 24/17 A2976 840 63 2200 240/07 RMK AO2 T02440172
94849KAPN APN20160805062510808/05/16 06:25:31  5-MIN KAPN 051125Z AUTO 24007KT 10SM CLR 24/17 A2976 840 63 2200 250/07 RMK AO2 T02440172
94849KAPN APN20160805063010808/05/16 06:30:31  5-MIN KAPN 051130Z AUTO 24007KT 10SM CLR 24/18 A2976 840 66 2200 240/07 RMK AO2 T02440178
94849KAPN APN20160805063510808/05/16 06:35:31  5-MIN KAPN 051135Z AUTO 24008KT 10SM CLR 24/18 A2976 840 66 2200 250/08 RMK AO2 T02440178
94849KAPN APN20160805064010808/05/16 06:40:31  5-MIN KAPN 051140Z AUTO 24007KT 10SM CLR 24/18 A2976 840 66 2200 250/07 RMK AO2 T02440178
94849KAPN APN20160805064510808/05/16 06:45:31  5-MIN KAPN 051145Z AUTO 24007KT 10SM CLR 24/18 A2976 840 66 2200 250/07 RMK AO2 T02440178
94849KAPN APN20160805065013308/05/16 06:50:31  5-MIN KAPN 051150Z AUTO 24006KT 10SM CLR 24/18 A2976 840 66 2200 250/06 RMK AO2 SLP074 T02440178 10250 20233 56018
94849KAPN APN20160805065510808/05/16 06:55:31  5-MIN KAPN 051155Z AUTO 24006KT 10SM CLR 24/18 A2976 840 66 2200 250/06 RMK AO2 T02440178
94849KAPN APN20160805070010808/05/16 07:00:31  5-MIN KAPN 051200Z AUTO 24006KT 10SM CLR 24/18 A2976 840 66 2200 250/06 RMK AO2 T02440178
94849KAPN APN20160805070510808/05/16 07:05:31  5-MIN KAPN 051205Z AUTO 24005KT 10SM CLR 24/18 A2976 840 66 2200 250/05 RMK AO2 T02440178
94849KAPN APN20160805071011108/05/16 07:10:31  5-MIN KAPN 051210Z AUTO 24005KT 10SM FEW120 24/18 A2976 840 66 2200 250/05 RMK AO2 T02440178
94849KAPN APN20160805071511108/05/16 07:15:31  5-MIN KAPN 051215Z AUTO 25004KT 10SM FEW120 25/18 A2976 840 66 2200 260/04 RMK AO2 T02500183
94849KAPN APN20160805072011108/05/16 07:20:31  5-MIN KAPN 051220Z AUTO 25006KT 10SM FEW120 25/18 A2976 840 66 2200 260/06 RMK AO2 T02500183
94849KAPN APN20160805072511108/05/16 07:25:31  5-MIN KAPN 051225Z AUTO 24005KT 10SM FEW120 25/18 A2977 840 66 2200 250/05 RMK AO2 T02500183
94849KAPN APN20160805073011108/05/16 07:30:31  5-MIN KAPN 051230Z AUTO 25004KT 10SM SCT120 25/18 A2977 830 66 2200 250/04 RMK AO2 T02500183
94849KAPN APN20160805073511108/05/16 07:35:31  5-MIN KAPN 051235Z AUTO 26006KT 10SM BKN120 26/18 A2977 840 64 2300 270/06 RMK AO2 T02560183
94849KAPN APN20160805074011108/05/16 07:40:31  5-MIN KAPN 051240Z AUTO 25007KT 10SM BKN110 26/19 A2976 840 66 2300 250/07 RMK AO2 T02560189
94849KAPN APN20160805074511108/05/16 07:45:31  5-MIN KAPN 051245Z AUTO 25006KT 10SM BKN110 26/19 A2976 840 66 2300 260/06 RMK AO2 T02560189
94849KAPN APN20160805075011808/05/16 07:50:31  5-MIN KAPN 051250Z AUTO 27007KT 10SM BKN110 26/19 A2976 840 66 2300 270/07 RMK AO2 SLP073 T02560189
94849KAPN APN20160805075511108/05/16 07:55:31  5-MIN KAPN 051255Z AUTO VRB06KT 10SM BKN110 26/19 A2976 840 66 2300 VRB/06 RMK AO2 T02560189
94849KAPN APN20160805080011108/05/16 08:00:31  5-MIN KAPN 051300Z AUTO VRB06KT 10SM BKN110 26/19 A2976 840 66 2300 VRB/06 RMK AO2 T02560189
94849KAPN APN20160805080511108/05/16 08:05:31  5-MIN KAPN 051305Z AUTO 27008KT 10SM BKN110 26/19 A2976 840 64 2400 270/08 RMK AO2 T02610189
94849KAPN APN20160805081011108/05/16 08:10:31  5-MIN KAPN 051310Z AUTO 27007KT 10SM SCT110 26/19 A2976 840 66 2300 270/07 RMK AO2 T02560189
94849KAPN APN20160805081511108/05/16 08:15:31  5-MIN KAPN 051315Z AUTO 27007KT 10SM SCT110 26/19 A2976 840 64 2400 270/07 RMK AO2 T02610189
94849KAPN APN20160805082011808/05/16 08:20:31  5-MIN KAPN 051320Z AUTO 26009KT 10SM FEW023 SCT110 27/19 A2976 840 64 2400 270/09 RMK AO2 T02670194
94849KAPN APN20160805082511808/05/16 08:25:31  5-MIN KAPN 051325Z AUTO 27009KT 10SM FEW023 SCT110 27/19 A2976 840 64 2400 280/09 RMK AO2 T02670194
94849KAPN APN20160805083011808/05/16 08:30:31  5-MIN KAPN 051330Z AUTO 26009KT 10SM FEW024 SCT100 27/19 A2976 840 62 2500 270/09 RMK AO2 T02720194
94849KAPN APN20160805083511808/05/16 08:35:31  5-MIN KAPN 051335Z AUTO 27007KT 10SM FEW024 SCT100 27/19 A2976 840 62 2500 280/07 RMK AO2 T02720194
94849KAPN APN20160805084012408/05/16 08:40:31  5-MIN KAPN 051340Z AUTO 25011G16KT 10SM SCT024 BKN100 27/19 A2976 840 62 2400 260/11G16 RMK AO2 T02670189
94849KAPN APN20160805084512408/05/16 08:45:31  5-MIN KAPN 051345Z AUTO 28006G16KT 10SM SCT026 BKN100 27/19 A2976 840 60 2500 290/06G16 RMK AO2 T02720189
94849KAPN APN20160805085013208/05/16 08:50:31  5-MIN KAPN 051350Z AUTO VRB06KT 10SM SCT026 BKN032 BKN100 27/19 A2976 840 62 2500 VRB/06 RMK AO2 SLP072 T02720194
94849KAPN APN20160805085512508/05/16 08:55:31  5-MIN KAPN 051355Z AUTO 27007KT 10SM SCT026 BKN034 BKN100 27/19 A2976 840 64 2400 280/07 RMK AO2 T02670194
94849KAPN APN20160805090013108/05/16 09:00:31  5-MIN KAPN 051400Z AUTO 27008G15KT 10SM SCT026 BKN034 OVC100 27/19 A2976 840 64 2400 280/08G15 RMK AO2 T02670194
94849KAPN APN20160805090512408/05/16 09:05:31  5-MIN KAPN 051405Z AUTO 27006G15KT 10SM SCT026 OVC034 27/19 A2976 840 64 2400 280/06G15 RMK AO2 T02670194
94849KAPN APN20160805091011808/05/16 09:10:31  5-MIN KAPN 051410Z AUTO 28005KT 10SM SCT026 BKN034 27/19 A2976 850 62 2500 290/05 RMK AO2 T02720194
94849KAPN APN20160805091515008/05/16 09:15:31  5-MIN KAPN 051415Z AUTO 30008KT 260V330 10SM -RA FEW026 BKN034 28/19 A2976 840 60 2500 310/08 270V340 RMK AO2 RAB12 P0000 T02780194
94849KAPN APN20160805092013408/05/16 09:20:31  5-MIN KAPN 051420Z AUTO 28007KT 10SM -RA FEW026 SCT034 28/19 A2976 840 60 2500 280/07 RMK AO2 RAB12 P0000 T02780194
94849KAPN APN20160805092513408/05/16 09:25:31  5-MIN KAPN 051425Z AUTO VRB06KT 10SM -RA FEW026 SCT034 28/19 A2976 840 60 2500 VRB/06 RMK AO2 RAB12 P0000 T02780194
94849KAPN APN20160805093013408/05/16 09:30:31  5-MIN KAPN 051430Z AUTO 28006KT 10SM -RA SCT026 SCT033 28/19 A2976 840 60 2500 280/06 RMK AO2 RAB12 P0000 T02780194
94849KAPN APN20160805093513408/05/16 09:35:31  5-MIN KAPN 051435Z AUTO 28007KT 10SM -RA FEW026 SCT042 28/19 A2976 840 58 2500 290/07 RMK AO2 RAB12 P0000 T02780189
94849KAPN APN20160805094014108/05/16 09:40:31  5-MIN KAPN 051440Z AUTO 28006KT 10SM -RA FEW026 SCT034 SCT040 28/19 A2976 840 58 2500 290/06 RMK AO2 RAB12 P0000 T02780189
94849KAPN APN20160805094514108/05/16 09:45:31  5-MIN KAPN 051445Z AUTO VRB06KT 10SM -RA FEW025 SCT034 SCT040 28/19 A2976 840 56 2600 VRB/06 RMK AO2 RAB12 P0000 T02830189
94849KAPN APN20160805095016008/05/16 09:50:31  5-MIN KAPN 051450Z AUTO 26008KT 10SM -RA FEW025 FEW030 SCT038 28/19 A2976 840 56 2600 260/08 RMK AO2 RAB12 SLP073 P0000 60000 T02830189 53002
94849KAPN APN20160805095512108/05/16 09:55:31  5-MIN KAPN 051455Z AUTO 27009KT 10SM -RA BKN037 28/18 A2976 840 54 2600 280/09 RMK AO2 P0000 T02830183
94849KAPN APN20160805100012108/05/16 10:00:31  5-MIN KAPN 051500Z AUTO 26008KT 10SM -RA SCT037 28/18 A2976 840 54 2600 260/08 RMK AO2 P0000 T02830183
94849KAPN APN20160805100513008/05/16 10:05:31  5-MIN KAPN 051505Z AUTO 24007KT 10SM FEW037 SCT047 29/18 A2976 840 52 2700 250/07 RMK AO2 RAE03 P0000 T02890183
94849KAPN APN20160805101013008/05/16 10:10:31  5-MIN KAPN 051510Z AUTO VRB06KT 10SM FEW037 SCT047 28/18 A2976 840 56 2500 VRB/06 RMK AO2 RAE03 P0000 T02780183
94849KAPN APN20160805101513008/05/16 10:15:31  5-MIN KAPN 051515Z AUTO 28008KT 10SM SCT037 SCT048 29/18 A2976 850 50 2700 290/08 RMK AO2 RAE03 P0000 T02890178
94849KAPN APN20160805102013008/05/16 10:20:31  5-MIN KAPN 051520Z AUTO 27008KT 10SM SCT038 SCT048 29/18 A2976 840 50 2700 280/08 RMK AO2 RAE03 P0000 T02890178
94849KAPN APN20160805102513708/05/16 10:25:31  5-MIN KAPN 051525Z AUTO 24008KT 10SM FEW038 SCT048 SCT060 30/18 A2976 840 47 2800 250/08 RMK AO2 RAE03 P0000 T03000178
94849KAPN APN20160805103013708/05/16 10:30:31  5-MIN KAPN 051530Z AUTO 28007KT 10SM SCT042 BKN049 BKN060 29/18 A2976 840 49 2700 290/07 RMK AO2 RAE03 P0000 T02940178
94849KAPN APN20160805103513608/05/16 10:35:31  5-MIN KAPN 051535Z AUTO 28005G16KT 10SM BKN041 BKN049 28/18 A2976 840 52 2600 290/05G16 RMK AO2 RAE03 P0000 T02830178
94849KAPN APN20160805104013608/05/16 10:40:31  5-MIN KAPN 051540Z AUTO VRB05G16KT 10SM BKN039 BKN047 29/18 A2976 840 50 2700 VRB/05G16 RMK AO2 RAE03 P0000 T02890178
94849KAPN APN20160805104513008/05/16 10:45:31  5-MIN KAPN 051545Z AUTO 25006KT 10SM BKN041 BKN055 29/17 A2976 840 48 2700 260/06 RMK AO2 RAE03 P0000 T02890172
94849KAPN APN20160805105014408/05/16 10:50:31  5-MIN KAPN 051550Z AUTO VRB04KT 10SM BKN043 BKN050 OVC065 29/17 A2976 840 48 2700 VRB/04 RMK AO2 RAE03 SLP072 P0000 T02890172
94849KAPN APN20160805105511808/05/16 10:55:31  5-MIN KAPN 051555Z AUTO 29008KT 10SM BKN043 OVC050 29/17 A2976 840 45 2700 290/08 RMK AO2 T02940167
94849KAPN APN20160805110011808/05/16 11:00:31  5-MIN KAPN 051600Z AUTO 28006KT 10SM BKN042 BKN050 29/17 A2976 840 47 2700 290/06 RMK AO2 T02890167
94849KAPN APN20160805110511808/05/16 11:05:31  5-MIN KAPN 051605Z AUTO 28007KT 10SM BKN044 BKN065 30/17 A2976 840 44 2800 290/07 RMK AO2 T03000167
94849KAPN APN20160805111011808/05/16 11:10:31  5-MIN KAPN 051610Z AUTO 32010KT 10SM BKN044 OVC060 31/17 A2976 840 42 2800 330/10 RMK AO2 T03060167
94849KAPN APN20160805111511808/05/16 11:15:31  5-MIN KAPN 051615Z AUTO 31007KT 10SM BKN044 BKN055 29/17 A2976 840 47 2700 310/07 RMK AO2 T02940172
94849KAPN APN20160805112013408/05/16 11:20:31  5-MIN KAPN 051620Z AUTO 29008KT 260V320 10SM BKN045 BKN060 29/17 A2976 840 47 2700 300/08 270V330 RMK AO2 T02940172
94849KAPN APN20160805112511808/05/16 11:25:31  5-MIN KAPN 051625Z AUTO VRB04KT 10SM SCT047 BKN060 31/17 A2976 840 44 2800 VRB/04 RMK AO2 T03060172
94849KAPN APN20160805113012408/05/16 11:30:31  5-MIN KAPN 051630Z AUTO 28010G14KT 10SM SCT044 BKN055 30/17 A2976 840 45 2800 290/10G14 RMK AO2 T03000172
94849KAPN APN20160805113512408/05/16 11:35:31  5-MIN KAPN 051635Z AUTO 27009G14KT 10SM SCT045 BKN055 30/17 A2976 840 45 2800 280/09G14 RMK AO2 T03000172
94849KAPN APN20160805114013108/05/16 11:40:31  5-MIN KAPN 051640Z AUTO 27010G14KT 10SM FEW043 SCT050 BKN060 30/17 A2976 840 44 2800 280/10G14 RMK AO2 T03000167
94849KAPN APN20160805114512508/05/16 11:45:31  5-MIN KAPN 051645Z AUTO 26007KT 10SM FEW043 SCT050 BKN060 29/16 A2976 840 44 2700 260/07 RMK AO2 T02940161
94849KAPN APN20160805115014708/05/16 11:50:31  5-MIN KAPN 051650Z AUTO 28007G14KT 240V320 10SM SCT045 BKN055 29/16 A2976 840 44 2700 280/07G14 250V330 RMK AO2 SLP073 T02940161
94849KAPN APN20160805115512408/05/16 11:55:31  5-MIN KAPN 051655Z AUTO 25011G18KT 10SM BKN048 BKN060 30/16 A2976 840 42 2800 260/11G18 RMK AO2 T03000161
94849KAPN APN20160805120012408/05/16 12:00:31  5-MIN KAPN 051700Z AUTO 28011G18KT 10SM SCT048 BKN060 30/16 A2976 840 42 2800 290/11G18 RMK AO2 T03000161
94849KAPN APN20160805120514008/05/16 12:05:31  5-MIN KAPN 051705Z AUTO 28011G16KT 240V340 10SM SCT048 BKN060 29/16 A2977 840 44 2700 290/11G16 250V350 RMK AO2 T02940161
94849KAPN APN20160805121011708/05/16 12:10:31  5-MIN KAPN 051710Z AUTO 25009G16KT 10SM SCT048 30/16 A2976 840 41 2800 260/09G16 RMK AO2 T03000156
94849KAPN APN20160805121513408/05/16 12:15:31  5-MIN KAPN 051715Z AUTO 28011KT 250V340 10SM SCT048 SCT055 31/16 A2977 840 39 2800 290/11 260V350 RMK AO2 T03060156
94849KAPN APN20160805122011708/05/16 12:20:31  5-MIN KAPN 051720Z AUTO 27011G16KT 10SM SCT050 31/15 A2977 840 38 2800 270/11G16 RMK AO2 T03060150
94849KAPN APN20160805122511708/05/16 12:25:31  5-MIN KAPN 051725Z AUTO 25010G17KT 10SM SCT050 31/14 A2976 840 37 2800 260/10G17 RMK AO2 T03060144
94849KAPN APN20160805123011708/05/16 12:30:31  5-MIN KAPN 051730Z AUTO 30010G17KT 10SM FEW050 31/14 A2977 840 35 2800 300/10G17 RMK AO2 T03060139
94849KAPN APN20160805123511708/05/16 12:35:31  5-MIN KAPN 051735Z AUTO 28010G17KT 10SM FEW050 31/13 A2976 840 34 2800 290/10G17 RMK AO2 T03060133
94849KAPN APN20160805124011408/05/16 12:40:31  5-MIN KAPN 051740Z AUTO 26008G17KT 10SM CLR 31/14 A2976 840 34 2900 270/08G17 RMK AO2 T03110139
94849KAPN APN20160805124512708/05/16 12:45:31  5-MIN KAPN 051745Z AUTO 29007KT 260V330 10SM FEW055 31/14 A2976 840 35 2900 300/07 270V340 RMK AO2 T03110144
94849KAPN APN20160805125014808/05/16 12:50:31  5-MIN KAPN 051750Z AUTO 26011G16KT 10SM FEW055 31/14 A2976 840 34 2900 270/11G16 RMK AO2 SLP074 60000 T03110139 10311 20244 58001
94849KAPN APN20160805125511708/05/16 12:55:31  5-MIN KAPN 051755Z AUTO 25010G16KT 10SM FEW055 32/14 A2976 840 33 3000 260/10G16 RMK AO2 T03170139
94849KAPN APN20160805130011708/05/16 13:00:31  5-MIN KAPN 051800Z AUTO 28011G16KT 10SM FEW060 32/13 A2976 840 32 3000 280/11G16 RMK AO2 T03170133
94849KAPN APN20160805130511708/05/16 13:05:31  5-MIN KAPN 051805Z AUTO 27012G19KT 10SM FEW060 31/13 A2976 840 33 2900 280/12G19 RMK AO2 T03110133
94849KAPN APN20160805131011708/05/16 13:10:31  5-MIN KAPN 051810Z AUTO 30008G19KT 10SM SCT060 31/13 A2976 840 33 2900 310/08G19 RMK AO2 T03110133
94849KAPN APN20160805131511708/05/16 13:15:31  5-MIN KAPN 051815Z AUTO 32011G16KT 10SM SCT060 31/13 A2977 840 33 2900 330/11G16 RMK AO2 T03110133
94849KAPN APN20160805132011708/05/16 13:20:31  5-MIN KAPN 051820Z AUTO 30011G18KT 10SM SCT060 29/13 A2977 840 36 2700 310/11G18 RMK AO2 T02940133
94849KAPN APN20160805132513308/05/16 13:25:31  5-MIN KAPN 051825Z AUTO 31010G20KT 270V350 10SM BKN060 31/13 A2977 840 34 2800 320/10G20 280V360 RMK AO2 T03060133
94849KAPN APN20160805133013308/05/16 13:30:31  5-MIN KAPN 051830Z AUTO 27011G20KT 230V290 10SM BKN060 31/13 A2977 840 33 2900 280/11G20 240V300 RMK AO2 T03110133
94849KAPN APN20160805133511708/05/16 13:35:31  5-MIN KAPN 051835Z AUTO 27013G20KT 10SM SCT060 31/13 A2977 830 33 2800 280/13G20 RMK AO2 T03060128
94849KAPN APN20160805134011708/05/16 13:40:31  5-MIN KAPN 051840Z AUTO 27012G20KT 10SM SCT060 31/13 A2977 830 33 2900 280/12G20 RMK AO2 T03110133
94849KAPN APN20160805134511708/05/16 13:45:31  5-MIN KAPN 051845Z AUTO 28011G18KT 10SM FEW060 31/13 A2977 830 33 2900 290/11G18 RMK AO2 T03110133
94849KAPN APN20160805135014008/05/16 13:50:31  5-MIN KAPN 051850Z AUTO 29011G17KT 260V320 10SM FEW060 31/13 A2977 830 33 2800 300/11G17 270V330 RMK AO2 SLP076 T03060128
94849KAPN APN20160805135511708/05/16 13:55:31  5-MIN KAPN 051855Z AUTO 31013G18KT 10SM FEW060 31/13 A2977 830 33 2800 320/13G18 RMK AO2 T03060128
94849KAPN APN20160805140013308/05/16 14:00:31  5-MIN KAPN 051900Z AUTO 30008G18KT 260V330 10SM SCT060 29/13 A2977 830 35 2700 300/08G18 270V340 RMK AO2 T02940128
94849KAPN APN20160805140511708/05/16 14:05:31  5-MIN KAPN 051905Z AUTO 31010G19KT 10SM FEW060 31/13 A2977 830 32 2900 320/10G19 RMK AO2 T03110128
94849KAPN APN20160805141011708/05/16 14:10:31  5-MIN KAPN 051910Z AUTO 29008G19KT 10SM SCT060 30/13 A2977 830 34 2800 300/08G19 RMK AO2 T03000128
94849KAPN APN20160805141513308/05/16 14:15:31  5-MIN KAPN 051915Z AUTO 30009G17KT 250V340 10SM SCT060 30/13 A2977 830 34 2800 300/09G17 260V350 RMK AO2 T03000128
94849KAPN APN20160805142011708/05/16 14:20:31  5-MIN KAPN 051920Z AUTO 27011G20KT 10SM SCT060 29/13 A2977 830 35 2700 280/11G20 RMK AO2 T02940128
94849KAPN APN20160805142511708/05/16 14:25:31  5-MIN KAPN 051925Z AUTO 28011G20KT 10SM SCT060 30/13 A2977 830 34 2800 290/11G20 RMK AO2 T03000128
94849KAPN APN20160805143011708/05/16 14:30:31  5-MIN KAPN 051930Z AUTO 31012G19KT 10SM SCT060 31/13 A2977 830 33 2900 320/12G19 RMK AO2 T03110133
94849KAPN APN20160805143511708/05/16 14:35:31  5-MIN KAPN 051935Z AUTO 31012G19KT 10SM BKN060 31/13 A2977 830 32 2900 320/12G19 RMK AO2 T03110128
94849KAPN APN20160805144011708/05/16 14:40:31  5-MIN KAPN 051940Z AUTO 31012G21KT 10SM BKN060 29/13 A2978 830 35 2700 320/12G21 RMK AO2 T02940128
94849KAPN APN20160805144511708/05/16 14:45:31  5-MIN KAPN 051945Z AUTO 32011G21KT 10SM BKN060 30/13 A2978 830 34 2800 320/11G21 RMK AO2 T03000128
94849KAPN APN20160805145012408/05/16 14:50:31  5-MIN KAPN 051950Z AUTO 31010G17KT 10SM BKN060 31/13 A2978 830 33 2800 320/10G17 RMK AO2 SLP078 T03060128
94849KAPN APN20160805145511708/05/16 14:55:31  5-MIN KAPN 051955Z AUTO 31009G18KT 10SM BKN060 29/13 A2978 830 35 2700 320/09G18 RMK AO2 T02940128
94849KAPN APN20160805150011708/05/16 15:00:31  5-MIN KAPN 052000Z AUTO 31011G22KT 10SM BKN060 29/13 A2978 820 36 2700 310/11G22 RMK AO2 T02940133
94849KAPN APN20160805150511708/05/16 15:05:31  5-MIN KAPN 052005Z AUTO 28012G22KT 10SM BKN060 30/13 A2978 820 35 2800 290/12G22 RMK AO2 T03000133
94849KAPN APN20160805151011708/05/16 15:10:31  5-MIN KAPN 052010Z AUTO 28012G19KT 10SM BKN060 29/14 A2978 820 38 2700 290/12G19 RMK AO2 T02940139
94849KAPN APN20160805151511708/05/16 15:15:31  5-MIN KAPN 052015Z AUTO 31012G21KT 10SM SCT060 29/14 A2978 820 38 2700 320/12G21 RMK AO2 T02940139
94849KAPN APN20160805152013308/05/16 15:20:31  5-MIN KAPN 052020Z AUTO 30009G22KT 270V340 10SM SCT060 28/13 A2978 820 39 2600 310/09G22 280V350 RMK AO2 T02830133
94849KAPN APN20160805152511708/05/16 15:25:31  5-MIN KAPN 052025Z AUTO 28012G22KT 10SM SCT060 29/14 A2978 820 38 2700 290/12G22 RMK AO2 T02940139
