12932KALI ALI20160704073515107/04/16 07:35:31  5-MIN KALI 041335Z AUTO 19013G33KT 150V230 10SM SCT012 28/25 A2994 160 84 1700 180/13G33 150V230 RMK AO2 PK WND 20033/1332 T02780250
12932KALI ALI20160704074013507/04/16 07:40:31  5-MIN KALI 041340Z AUTO 21014G33KT 10SM SCT012 28/24 A2994 160 79 1800 200/14G33 RMK AO2 PK WND 20033/1332 T02830244
12932KALI ALI20160704074513507/04/16 07:45:31  5-MIN KALI 041345Z AUTO 18017G33KT 10SM FEW011 28/24 A2994 160 79 1800 170/17G33 RMK AO2 PK WND 20033/1332 T02830244
12932KALI ALI20160704075014207/04/16 07:50:31  5-MIN KALI 041350Z AUTO 17012G34KT 10SM FEW011 28/24 A2994 160 79 1800 170/12G34 RMK AO2 PK WND 19034/1348 SLP137 T02830244
12932KALI ALI20160704075513507/04/16 07:55:31  5-MIN KALI 041355Z AUTO 17018G34KT 10SM FEW011 28/24 A2995 160 79 1800 170/18G34 RMK AO2 PK WND 20033/1354 T02830244
12932KALI ALI20160704080013507/04/16 08:00:31  5-MIN KALI 041400Z AUTO 19020G36KT 10SM FEW014 29/24 A2995 160 76 1800 190/20G36 RMK AO2 PK WND 20036/1357 T02890244
12932KALI ALI20160704080513207/04/16 08:05:31  5-MIN KALI 041405Z AUTO 20020G36KT 10SM CLR 29/24 A2995 150 74 1800 190/20G36 RMK AO2 PK WND 20036/1357 T02890239
12932KALI ALI20160704081013207/04/16 08:10:31  5-MIN KALI 041410Z AUTO 19016G35KT 10SM CLR 29/24 A2995 150 74 1800 190/16G35 RMK AO2 PK WND 20036/1357 T02890239
12932KALI ALI20160704081514807/04/16 08:15:31  5-MIN KALI 041415Z AUTO 20016G30KT 170V240 10SM CLR 29/24 A2995 150 71 1900 190/16G30 170V240 RMK AO2 PK WND 20036/1357 T02940239
12932KALI ALI20160704082013207/04/16 08:20:31  5-MIN KALI 041420Z AUTO 19022G34KT 10SM CLR 30/24 A2995 150 69 1900 190/22G34 RMK AO2 PK WND 20036/1357 T03000239
12932KALI ALI20160704082513207/04/16 08:25:31  5-MIN KALI 041425Z AUTO 19020G34KT 10SM CLR 29/24 A2995 150 71 1900 180/20G34 RMK AO2 PK WND 20036/1357 T02940239
12932KALI ALI20160704083013207/04/16 08:30:31  5-MIN KALI 041430Z AUTO 19024G35KT 10SM CLR 31/24 A2995 150 67 2000 190/24G35 RMK AO2 PK WND 20036/1357 T03060239
12932KALI ALI20160704083513207/04/16 08:35:31  5-MIN KALI 041435Z AUTO 19020G35KT 10SM CLR 31/24 A2995 150 67 2000 190/20G35 RMK AO2 PK WND 20036/1357 T03060239
12932KALI ALI20160704084013207/04/16 08:40:31  5-MIN KALI 041440Z AUTO 21029G36KT 10SM CLR 31/23 A2995 150 65 2000 200/29G36 RMK AO2 PK WND 20036/1437 T03060233
12932KALI ALI20160704084514807/04/16 08:45:31  5-MIN KALI 041445Z AUTO 20022G36KT 10SM -RA CLR 31/23 A2995 150 63 2100 200/22G36 RMK AO2 PK WND 20036/1437 RAB44 P0000 T03110233
12932KALI ALI20160704085016707/04/16 08:50:31  5-MIN KALI 041450Z AUTO 20025G36KT 10SM -RA CLR 31/23 A2995 150 63 2100 200/25G36 RMK AO2 PK WND 20036/1437 RAB44 SLP140 P0000 60000 T03110233 51005
12932KALI ALI20160704085513207/04/16 08:55:31  5-MIN KALI 041455Z AUTO 20021G35KT 10SM CLR 31/23 A2995 150 60 2100 190/21G35 RMK AO2 PK WND 20034/1454 T03110228
12932KALI ALI20160704090013207/04/16 09:00:31  5-MIN KALI 041500Z AUTO 21021G35KT 10SM CLR 32/23 A2995 150 58 2100 210/21G35 RMK AO2 PK WND 20035/1459 T03170228
12932KALI ALI20160704090513207/04/16 09:05:31  5-MIN KALI 041505Z AUTO 20018G35KT 10SM CLR 32/23 A2995 150 58 2100 200/18G35 RMK AO2 PK WND 20035/1502 T03170228
12932KALI ALI20160704091013207/04/16 09:10:31  5-MIN KALI 041510Z AUTO 20026G35KT 10SM CLR 32/22 A2995 150 55 2200 200/26G35 RMK AO2 PK WND 20035/1508 T03220222
12932KALI ALI20160704091513207/04/16 09:15:31  5-MIN KALI 041515Z AUTO 21023G35KT 10SM CLR 32/22 A2995 150 55 2200 200/23G35 RMK AO2 PK WND 20035/1508 T03220222
12932KALI ALI20160704092013207/04/16 09:20:31  5-MIN KALI 041520Z AUTO 20025G35KT 10SM CLR 32/22 A2995 150 55 2200 190/25G35 RMK AO2 PK WND 20035/1508 T03220222
12932KALI ALI20160704092513207/04/16 09:25:31  5-MIN KALI 041525Z AUTO 20027G34KT 10SM CLR 32/22 A2995 150 53 2200 190/27G34 RMK AO2 PK WND 20035/1508 T03220217
12932KALI ALI20160704093013207/04/16 09:30:31  5-MIN KALI 041530Z AUTO 20026G34KT 10SM CLR 33/22 A2995 160 51 2300 200/26G34 RMK AO2 PK WND 20035/1508 T03280217
12932KALI ALI20160704093513207/04/16 09:35:31  5-MIN KALI 041535Z AUTO 21020G34KT 10SM CLR 33/22 A2995 160 51 2300 200/20G34 RMK AO2 PK WND 20035/1508 T03280217
12932KALI ALI20160704094013207/04/16 09:40:31  5-MIN KALI 041540Z AUTO 20026G34KT 10SM CLR 33/22 A2995 150 50 2300 200/26G34 RMK AO2 PK WND 20035/1508 T03330217
12932KALI ALI20160704094513207/04/16 09:45:31  5-MIN KALI 041545Z AUTO 20027G35KT 10SM CLR 33/22 A2995 160 50 2300 200/27G35 RMK AO2 PK WND 20035/1508 T03330217
12932KALI ALI20160704095013907/04/16 09:50:31  5-MIN KALI 041550Z AUTO 21023G35KT 10SM CLR 34/22 A2995 160 48 2400 200/23G35 RMK AO2 PK WND 20035/1508 SLP137 T03390217
12932KALI ALI20160704095513207/04/16 09:55:31  5-MIN KALI 041555Z AUTO 21025G31KT 10SM CLR 34/21 A2994 160 45 2400 200/25G31 RMK AO2 PK WND 21030/1555 T03390206
12932KALI ALI20160704100013207/04/16 10:00:31  5-MIN KALI 041600Z AUTO 21025G31KT 10SM CLR 34/21 A2995 160 45 2400 200/25G31 RMK AO2 PK WND 21031/1558 T03390206
12932KALI ALI20160704100513207/04/16 10:05:31  5-MIN KALI 041605Z AUTO 21022G33KT 10SM CLR 34/21 A2995 160 45 2400 200/22G33 RMK AO2 PK WND 20033/1603 T03390206
12932KALI ALI20160704101013207/04/16 10:10:31  5-MIN KALI 041610Z AUTO 21020G33KT 10SM CLR 34/21 A2995 160 46 2400 210/20G33 RMK AO2 PK WND 20033/1603 T03390211
12932KALI ALI20160704101513207/04/16 10:15:31  5-MIN KALI 041615Z AUTO 21021G31KT 10SM CLR 34/21 A2995 160 45 2400 200/21G31 RMK AO2 PK WND 20033/1603 T03440211
12932KALI ALI20160704102013207/04/16 10:20:31  5-MIN KALI 041620Z AUTO 20025G31KT 10SM CLR 34/21 A2995 160 45 2400 200/25G31 RMK AO2 PK WND 20033/1603 T03440211
12932KALI ALI20160704102513207/04/16 10:25:31  5-MIN KALI 041625Z AUTO 20024G34KT 10SM CLR 34/21 A2995 150 43 2400 200/24G34 RMK AO2 PK WND 19034/1622 T03440206
12932KALI ALI20160704103013207/04/16 10:30:31  5-MIN KALI 041630Z AUTO 20025G34KT 10SM CLR 34/21 A2995 150 43 2400 200/25G34 RMK AO2 PK WND 19034/1622 T03440206
12932KALI ALI20160704103513207/04/16 10:35:31  5-MIN KALI 041635Z AUTO 21019G30KT 10SM CLR 35/21 A2995 150 43 2500 210/19G30 RMK AO2 PK WND 19034/1622 T03500211
12932KALI ALI20160704104013207/04/16 10:40:31  5-MIN KALI 041640Z AUTO 20025G33KT 10SM CLR 36/21 A2995 150 41 2600 190/25G33 RMK AO2 PK WND 19034/1622 T03560206
12932KALI ALI20160704104513207/04/16 10:45:31  5-MIN KALI 041645Z AUTO 20021G33KT 10SM CLR 35/21 A2995 150 42 2500 200/21G33 RMK AO2 PK WND 19034/1622 T03500206
12932KALI ALI20160704105013907/04/16 10:50:31  5-MIN KALI 041650Z AUTO 21022G33KT 10SM CLR 36/21 A2995 150 41 2600 200/22G33 RMK AO2 PK WND 19034/1622 SLP138 T03560206
12932KALI ALI20160704105513207/04/16 10:55:31  5-MIN KALI 041655Z AUTO 20023G33KT 10SM CLR 36/21 A2995 150 41 2600 200/23G33 RMK AO2 PK WND 20030/1655 T03560206
12932KALI ALI20160704110013207/04/16 11:00:31  5-MIN KALI 041700Z AUTO 20025G35KT 10SM CLR 36/20 A2995 160 39 2600 190/25G35 RMK AO2 PK WND 19035/1657 T03560200
12932KALI ALI20160704110513207/04/16 11:05:31  5-MIN KALI 041705Z AUTO 21023G35KT 10SM CLR 36/19 A2994 160 38 2600 200/23G35 RMK AO2 PK WND 19035/1657 T03560194
12932KALI ALI20160704111013207/04/16 11:10:31  5-MIN KALI 041710Z AUTO 20021G31KT 10SM CLR 36/21 A2994 160 39 2600 200/21G31 RMK AO2 PK WND 19035/1657 T03610206
12932KALI ALI20160704111513207/04/16 11:15:31  5-MIN KALI 041715Z AUTO 20023G32KT 10SM CLR 36/21 A2994 160 39 2600 200/23G32 RMK AO2 PK WND 19035/1657 T03610206
12932KALI ALI20160704112013207/04/16 11:20:31  5-MIN KALI 041720Z AUTO 20024G35KT 10SM CLR 36/21 A2994 160 39 2600 200/24G35 RMK AO2 PK WND 19035/1657 T03610206
12932KALI ALI20160704112513207/04/16 11:25:31  5-MIN KALI 041725Z AUTO 20024G35KT 10SM CLR 36/21 A2994 160 39 2600 200/24G35 RMK AO2 PK WND 19035/1657 T03610206
12932KALI ALI20160704113013207/04/16 11:30:31  5-MIN KALI 041730Z AUTO 20025G35KT 10SM CLR 36/20 A2994 160 38 2600 190/25G35 RMK AO2 PK WND 19035/1657 T03610200
12932KALI ALI20160704113513207/04/16 11:35:31  5-MIN KALI 041735Z AUTO 21019G35KT 10SM CLR 37/20 A2994 160 37 2700 210/19G35 RMK AO2 PK WND 19035/1657 T03670200
12932KALI ALI20160704114013207/04/16 11:40:31  5-MIN KALI 041740Z AUTO 20024G34KT 10SM CLR 37/20 A2994 160 37 2700 190/24G34 RMK AO2 PK WND 19035/1657 T03670200
12932KALI ALI20160704114513207/04/16 11:45:31  5-MIN KALI 041745Z AUTO 20023G35KT 10SM CLR 37/20 A2994 170 37 2700 200/23G35 RMK AO2 PK WND 19035/1657 T03670200
12932KALI ALI20160704115016307/04/16 11:50:31  5-MIN KALI 041750Z AUTO 20022G35KT 10SM CLR 37/19 A2993 170 36 2700 200/22G35 RMK AO2 PK WND 19035/1748 SLP132 60000 T03670194 10367 20244 51008
12932KALI ALI20160704115513207/04/16 11:55:31  5-MIN KALI 041755Z AUTO 20022G35KT 10SM CLR 37/20 A2993 170 37 2700 190/22G35 RMK AO2 PK WND 21029/1755 T03670200
12932KALI ALI20160704120013207/04/16 12:00:31  5-MIN KALI 041800Z AUTO 20025G35KT 10SM CLR 37/20 A2993 170 36 2800 200/25G35 RMK AO2 PK WND 19035/1759 T03720200
12932KALI ALI20160704120513207/04/16 12:05:31  5-MIN KALI 041805Z AUTO 20024G35KT 10SM CLR 37/20 A2993 170 36 2800 190/24G35 RMK AO2 PK WND 19035/1759 T03720200
12932KALI ALI20160704121013207/04/16 12:10:31  5-MIN KALI 041810Z AUTO 20021G34KT 10SM CLR 37/19 A2993 170 34 2800 190/21G34 RMK AO2 PK WND 19035/1759 T03720194
12932KALI ALI20160704121513207/04/16 12:15:31  5-MIN KALI 041815Z AUTO 20023G35KT 10SM CLR 37/19 A2993 170 34 2800 200/23G35 RMK AO2 PK WND 19035/1759 T03720194
12932KALI ALI20160704122013207/04/16 12:20:31  5-MIN KALI 041820Z AUTO 20025G35KT 10SM CLR 38/19 A2993 170 33 2800 200/25G35 RMK AO2 PK WND 19035/1759 T03780194
12932KALI ALI20160704122513207/04/16 12:25:31  5-MIN KALI 041825Z AUTO 20021G30KT 10SM CLR 38/19 A2993 170 33 2800 190/21G30 RMK AO2 PK WND 19035/1759 T03780194
12932KALI ALI20160704123013207/04/16 12:30:31  5-MIN KALI 041830Z AUTO 20026G35KT 10SM CLR 38/19 A2993 170 32 2800 190/26G35 RMK AO2 PK WND 19035/1829 T03780189
12932KALI ALI20160704123513207/04/16 12:35:31  5-MIN KALI 041835Z AUTO 21019G39KT 10SM CLR 38/18 A2993 170 31 2800 200/19G39 RMK AO2 PK WND 18039/1831 T03780183
12932KALI ALI20160704124013207/04/16 12:40:31  5-MIN KALI 041840Z AUTO 21020G39KT 10SM CLR 38/18 A2993 180 31 2800 200/20G39 RMK AO2 PK WND 18039/1831 T03780183
12932KALI ALI20160704124513207/04/16 12:45:31  5-MIN KALI 041845Z AUTO 21023G32KT 10SM CLR 38/19 A2992 180 31 2900 200/23G32 RMK AO2 PK WND 18039/1831 T03830189
12932KALI ALI20160704125013907/04/16 12:50:31  5-MIN KALI 041850Z AUTO 19029G37KT 10SM CLR 38/18 A2992 180 30 2900 180/29G37 RMK AO2 PK WND 18039/1831 SLP128 T03830183
12932KALI ALI20160704125513207/04/16 12:55:31  5-MIN KALI 041855Z AUTO 21023G37KT 10SM CLR 38/18 A2992 180 30 2900 210/23G37 RMK AO2 PK WND 21030/1855 T03830183
12932KALI ALI20160704130013207/04/16 13:00:31  5-MIN KALI 041900Z AUTO 21019G35KT 10SM CLR 38/18 A2992 180 30 2900 210/19G35 RMK AO2 PK WND 18034/1858 T03830183
12932KALI ALI20160704130513207/04/16 13:05:31  5-MIN KALI 041905Z AUTO 20021G35KT 10SM CLR 38/18 A2992 180 30 2900 200/21G35 RMK AO2 PK WND 19035/1902 T03830183
12932KALI ALI20160704131013207/04/16 13:10:31  5-MIN KALI 041910Z AUTO 19024G36KT 10SM CLR 38/18 A2991 190 30 2900 190/24G36 RMK AO2 PK WND 18036/1909 T03830183
12932KALI ALI20160704131513207/04/16 13:15:31  5-MIN KALI 041915Z AUTO 21022G36KT 10SM CLR 38/18 A2991 190 29 2900 210/22G36 RMK AO2 PK WND 18036/1909 T03830178
12932KALI ALI20160704132013207/04/16 13:20:31  5-MIN KALI 041920Z AUTO 21022G35KT 10SM CLR 38/17 A2991 190 28 2900 200/22G35 RMK AO2 PK WND 18036/1909 T03830172
12932KALI ALI20160704132513207/04/16 13:25:31  5-MIN KALI 041925Z AUTO 20024G31KT 10SM CLR 38/18 A2991 190 29 2900 200/24G31 RMK AO2 PK WND 18036/1909 T03830178
12932KALI ALI20160704133013207/04/16 13:30:31  5-MIN KALI 041930Z AUTO 19022G31KT 10SM CLR 39/18 A2991 190 29 3000 190/22G31 RMK AO2 PK WND 18036/1909 T03890183
12932KALI ALI20160704133513207/04/16 13:35:31  5-MIN KALI 041935Z AUTO 20023G31KT 10SM CLR 39/18 A2990 190 27 3000 200/23G31 RMK AO2 PK WND 18036/1909 T03940178
12932KALI ALI20160704134013207/04/16 13:40:31  5-MIN KALI 041940Z AUTO 19028G36KT 10SM CLR 39/17 A2991 190 27 3000 180/28G36 RMK AO2 PK WND 18036/1939 T03890172
12932KALI ALI20160704134513207/04/16 13:45:31  5-MIN KALI 041945Z AUTO 19026G36KT 10SM CLR 39/17 A2990 200 27 3000 180/26G36 RMK AO2 PK WND 18036/1939 T03890172
12932KALI ALI20160704135013907/04/16 13:50:31  5-MIN KALI 041950Z AUTO 20020G36KT 10SM CLR 39/17 A2990 200 27 3000 200/20G36 RMK AO2 PK WND 18036/1939 SLP122 T03890172
12932KALI ALI20160704135513207/04/16 13:55:31  5-MIN KALI 041955Z AUTO 20022G36KT 10SM CLR 39/18 A2990 200 28 3000 200/22G36 RMK AO2 PK WND 19029/1954 T03890178
12932KALI ALI20160704140013207/04/16 14:00:31  5-MIN KALI 042000Z AUTO 20026G33KT 10SM CLR 39/18 A2990 200 28 3000 200/26G33 RMK AO2 PK WND 20032/1959 T03890178
12932KALI ALI20160704140513207/04/16 14:05:31  5-MIN KALI 042005Z AUTO 18028G34KT 10SM CLR 39/17 A2989 210 27 3000 180/28G34 RMK AO2 PK WND 18034/2005 T03890172
12932KALI ALI20160704141013207/04/16 14:10:31  5-MIN KALI 042010Z AUTO 19029G36KT 10SM CLR 39/18 A2989 210 28 3000 180/29G36 RMK AO2 PK WND 18036/2010 T03890178
12932KALI ALI20160704141513207/04/16 14:15:31  5-MIN KALI 042015Z AUTO 18021G36KT 10SM CLR 39/18 A2989 210 28 3000 180/21G36 RMK AO2 PK WND 18036/2010 T03890178
12932KALI ALI20160704142013207/04/16 14:20:31  5-MIN KALI 042020Z AUTO 21019G37KT 10SM CLR 39/18 A2989 210 29 3000 210/19G37 RMK AO2 PK WND 21037/2019 T03890183
12932KALI ALI20160704142513207/04/16 14:25:31  5-MIN KALI 042025Z AUTO 19023G37KT 10SM CLR 39/18 A2989 210 28 3000 190/23G37 RMK AO2 PK WND 21037/2019 T03890178
12932KALI ALI20160704143013207/04/16 14:30:31  5-MIN KALI 042030Z AUTO 19027G39KT 10SM CLR 39/18 A2988 210 28 3000 180/27G39 RMK AO2 PK WND 21039/2027 T03890178
12932KALI ALI20160704143513207/04/16 14:35:31  5-MIN KALI 042035Z AUTO 18026G39KT 10SM CLR 39/17 A2988 220 27 3000 180/26G39 RMK AO2 PK WND 21039/2027 T03890172
12932KALI ALI20160704144013207/04/16 14:40:31  5-MIN KALI 042040Z AUTO 20023G33KT 10SM CLR 39/18 A2988 220 28 3000 190/23G33 RMK AO2 PK WND 21039/2027 T03890178
12932KALI ALI20160704144513207/04/16 14:45:31  5-MIN KALI 042045Z AUTO 21018G33KT 10SM CLR 39/18 A2988 220 27 3100 200/18G33 RMK AO2 PK WND 21039/2027 T03940178
12932KALI ALI20160704145014507/04/16 14:50:31  5-MIN KALI 042050Z AUTO 20022G35KT 10SM CLR 39/18 A2988 220 27 3100 190/22G35 RMK AO2 PK WND 21039/2027 SLP114 T03940178 58007
12932KALI ALI20160704145513207/04/16 14:55:31  5-MIN KALI 042055Z AUTO 20024G36KT 10SM CLR 39/18 A2988 220 27 3100 190/24G36 RMK AO2 PK WND 21036/2055 T03940178
12932KALI ALI20160704150013207/04/16 15:00:31  5-MIN KALI 042100Z AUTO 19025G36KT 10SM CLR 39/18 A2988 220 28 3000 190/25G36 RMK AO2 PK WND 21036/2055 T03890178
12932KALI ALI20160704150513207/04/16 15:05:31  5-MIN KALI 042105Z AUTO 19024G34KT 10SM CLR 39/18 A2987 220 28 3000 190/24G34 RMK AO2 PK WND 21036/2055 T03890178
12932KALI ALI20160704151013207/04/16 15:10:31  5-MIN KALI 042110Z AUTO 19027G33KT 10SM CLR 39/18 A2987 220 28 3000 190/27G33 RMK AO2 PK WND 21036/2055 T03890178
12932KALI ALI20160704151513207/04/16 15:15:31  5-MIN KALI 042115Z AUTO 20024G32KT 10SM CLR 39/18 A2987 230 28 3100 200/24G32 RMK AO2 PK WND 21036/2055 T03940183
12932KALI ALI20160704152013207/04/16 15:20:31  5-MIN KALI 042120Z AUTO 19026G32KT 10SM CLR 39/18 A2987 230 28 3000 190/26G32 RMK AO2 PK WND 21036/2055 T03890178
12932KALI ALI20160704152513207/04/16 15:25:31  5-MIN KALI 042125Z AUTO 21020G34KT 10SM CLR 39/17 A2987 230 26 3000 200/20G34 RMK AO2 PK WND 21036/2055 T03890167
12932KALI ALI20160704153013207/04/16 15:30:31  5-MIN KALI 042130Z AUTO 19028G35KT 10SM CLR 39/18 A2986 230 28 3000 180/28G35 RMK AO2 PK WND 21036/2055 T03890178
12932KALI ALI20160704153513207/04/16 15:35:31  5-MIN KALI 042135Z AUTO 19027G35KT 10SM CLR 39/17 A2986 230 26 3000 180/27G35 RMK AO2 PK WND 21036/2055 T03890167
12932KALI ALI20160704154013207/04/16 15:40:31  5-MIN KALI 042140Z AUTO 18027G34KT 10SM CLR 39/17 A2986 230 26 3000 180/27G34 RMK AO2 PK WND 21036/2055 T03890167
12932KALI ALI20160704154513207/04/16 15:45:31  5-MIN KALI 042145Z AUTO 19024G33KT 10SM CLR 39/17 A2986 230 27 3000 180/24G33 RMK AO2 PK WND 21036/2055 T03890172
12932KALI ALI20160704155013907/04/16 15:50:31  5-MIN KALI 042150Z AUTO 20020G33KT 10SM CLR 39/18 A2986 230 28 3000 190/20G33 RMK AO2 PK WND 21036/2055 SLP108 T03890178
12932KALI ALI20160704155513207/04/16 15:55:31  5-MIN KALI 042155Z AUTO 21023G32KT 10SM CLR 39/17 A2986 230 26 3100 200/23G32 RMK AO2 PK WND 21032/2154 T03940172
12932KALI ALI20160704160013207/04/16 16:00:31  5-MIN KALI 042200Z AUTO 22018G33KT 10SM CLR 39/16 A2986 240 25 3000 210/18G33 RMK AO2 PK WND 20033/2158 T03890161
12932KALI ALI20160704160513207/04/16 16:05:31  5-MIN KALI 042205Z AUTO 20024G35KT 10SM CLR 39/16 A2986 240 24 3000 190/24G35 RMK AO2 PK WND 21035/2201 T03890156
12932KALI ALI20160704161013207/04/16 16:10:31  5-MIN KALI 042210Z AUTO 20020G35KT 10SM CLR 39/16 A2986 240 25 3000 200/20G35 RMK AO2 PK WND 21035/2201 T03890161
12932KALI ALI20160704161513207/04/16 16:15:31  5-MIN KALI 042215Z AUTO 19021G30KT 10SM CLR 38/20 A2986 240 34 3000 180/21G30 RMK AO2 PK WND 21035/2201 T03830200
12932KALI ALI20160704162013207/04/16 16:20:31  5-MIN KALI 042220Z AUTO 18024G32KT 10SM CLR 38/22 A2986 240 40 2900 180/24G32 RMK AO2 PK WND 21035/2201 T03780222
12932KALI ALI20160704162513207/04/16 16:25:31  5-MIN KALI 042225Z AUTO 18021G34KT 10SM CLR 37/23 A2986 240 42 2800 180/21G34 RMK AO2 PK WND 21035/2201 T03720228
12932KALI ALI20160704163013207/04/16 16:30:31  5-MIN KALI 042230Z AUTO 17017G34KT 10SM CLR 37/23 A2986 240 45 2800 170/17G34 RMK AO2 PK WND 21035/2201 T03670233
12932KALI ALI20160704163513207/04/16 16:35:31  5-MIN KALI 042235Z AUTO 18018G30KT 10SM CLR 37/23 A2986 240 45 2800 180/18G30 RMK AO2 PK WND 21035/2201 T03670233
12932KALI ALI20160704164013207/04/16 16:40:31  5-MIN KALI 042240Z AUTO 18019G31KT 10SM CLR 37/23 A2985 240 45 2800 170/19G31 RMK AO2 PK WND 21035/2201 T03670233
12932KALI ALI20160704164513207/04/16 16:45:31  5-MIN KALI 042245Z AUTO 18023G33KT 10SM CLR 36/24 A2985 240 48 2700 180/23G33 RMK AO2 PK WND 21035/2201 T03610239
12932KALI ALI20160704165013907/04/16 16:50:31  5-MIN KALI 042250Z AUTO 18020G33KT 10SM CLR 36/24 A2985 240 48 2700 170/20G33 RMK AO2 PK WND 21035/2201 SLP106 T03610239
12932KALI ALI20160704165513207/04/16 16:55:31  5-MIN KALI 042255Z AUTO 18023G33KT 10SM CLR 36/24 A2985 250 50 2700 170/23G33 RMK AO2 PK WND 18033/2254 T03560239
12932KALI ALI20160704170013207/04/16 17:00:31  5-MIN KALI 042300Z AUTO 18018G33KT 10SM CLR 35/24 A2985 240 52 2600 180/18G33 RMK AO2 PK WND 18033/2254 T03500239
12932KALI ALI20160704170513207/04/16 17:05:31  5-MIN KALI 042305Z AUTO 18021G33KT 10SM CLR 35/24 A2985 240 53 2600 170/21G33 RMK AO2 PK WND 18033/2254 T03500244
12932KALI ALI20160704171013207/04/16 17:10:31  5-MIN KALI 042310Z AUTO 18018G33KT 10SM CLR 35/24 A2985 240 53 2600 180/18G33 RMK AO2 PK WND 18033/2254 T03500244
12932KALI ALI20160704171513207/04/16 17:15:31  5-MIN KALI 042315Z AUTO 18019G31KT 10SM CLR 34/24 A2985 240 55 2500 170/19G31 RMK AO2 PK WND 18033/2254 T03440244
12932KALI ALI20160704172013207/04/16 17:20:31  5-MIN KALI 042320Z AUTO 18020G30KT 10SM CLR 34/24 A2985 240 55 2500 170/20G30 RMK AO2 PK WND 18033/2254 T03440244
12932KALI ALI20160704172513207/04/16 17:25:31  5-MIN KALI 042325Z AUTO 18019G32KT 10SM CLR 34/24 A2985 240 55 2500 170/19G32 RMK AO2 PK WND 18033/2254 T03440244
12932KALI ALI20160704173013207/04/16 17:30:31  5-MIN KALI 042330Z AUTO 18020G33KT 10SM CLR 34/24 A2985 240 57 2500 180/20G33 RMK AO2 PK WND 18033/2254 T03390244
12932KALI ALI20160704173513207/04/16 17:35:31  5-MIN KALI 042335Z AUTO 18017G33KT 10SM CLR 34/24 A2986 240 57 2500 180/17G33 RMK AO2 PK WND 18033/2254 T03390244
12932KALI ALI20160704174013207/04/16 17:40:31  5-MIN KALI 042340Z AUTO 18019G30KT 10SM CLR 34/24 A2985 240 57 2500 180/19G30 RMK AO2 PK WND 18033/2254 T03390244
12932KALI ALI20160704174513207/04/16 17:45:31  5-MIN KALI 042345Z AUTO 18021G32KT 10SM CLR 33/24 A2985 240 59 2400 170/21G32 RMK AO2 PK WND 18033/2254 T03330244
12932KALI ALI20160704175015707/04/16 17:50:31  5-MIN KALI 042350Z AUTO 18023G33KT 10SM CLR 33/24 A2985 240 59 2400 180/23G33 RMK AO2 PK WND 18033/2254 SLP106 T03330244 10394 20333 58017
12932KALI ALI20160704175513207/04/16 17:55:31  5-MIN KALI 042355Z AUTO 18021G33KT 10SM CLR 33/24 A2985 240 59 2400 180/21G33 RMK AO2 PK WND 18030/2354 T03330244
12932KALI ALI20160704180013207/04/16 18:00:31  5-MIN KALI 050000Z AUTO 18020G33KT 10SM CLR 33/24 A2985 240 59 2400 180/20G33 RMK AO2 PK WND 17033/2358 T03330244
12932KALI ALI20160704180513207/04/16 18:05:31  5-MIN KALI 050005Z AUTO 18019G33KT 10SM CLR 33/24 A2985 240 59 2400 180/19G33 RMK AO2 PK WND 17033/2358 T03330244
12932KALI ALI20160704181013207/04/16 18:10:31  5-MIN KALI 050010Z AUTO 18019G32KT 10SM CLR 33/24 A2986 240 61 2400 180/19G32 RMK AO2 PK WND 17033/2358 T03280244
12932KALI ALI20160704181513207/04/16 18:15:31  5-MIN KALI 050015Z AUTO 18018G32KT 10SM CLR 33/24 A2986 240 61 2400 170/18G32 RMK AO2 PK WND 17033/2358 T03280244
12932KALI ALI20160704182013207/04/16 18:20:31  5-MIN KALI 050020Z AUTO 19021G29KT 10SM CLR 33/24 A2986 240 61 2400 180/21G29 RMK AO2 PK WND 17033/2358 T03280244
12932KALI ALI20160704182513207/04/16 18:25:31  5-MIN KALI 050025Z AUTO 18017G29KT 10SM CLR 32/24 A2986 240 63 2300 180/17G29 RMK AO2 PK WND 17033/2358 T03220244
12932KALI ALI20160704183013207/04/16 18:30:31  5-MIN KALI 050030Z AUTO 19021G32KT 10SM CLR 32/24 A2986 240 63 2300 180/21G32 RMK AO2 PK WND 17033/2358 T03220244
12932KALI ALI20160704183513207/04/16 18:35:31  5-MIN KALI 050035Z AUTO 19018G32KT 10SM CLR 32/24 A2986 240 65 2200 180/18G32 RMK AO2 PK WND 17033/2358 T03170244
12932KALI ALI20160704184013207/04/16 18:40:31  5-MIN KALI 050040Z AUTO 19020G31KT 10SM CLR 32/24 A2986 240 65 2200 180/20G31 RMK AO2 PK WND 17033/2358 T03170244
12932KALI ALI20160704184513207/04/16 18:45:31  5-MIN KALI 050045Z AUTO 19020G28KT 10SM CLR 32/24 A2986 240 65 2200 180/20G28 RMK AO2 PK WND 17033/2358 T03170244
12932KALI ALI20160704185013907/04/16 18:50:31  5-MIN KALI 050050Z AUTO 19023G31KT 10SM CLR 32/24 A2986 230 65 2200 180/23G31 RMK AO2 PK WND 17033/2358 SLP109 T03170244
12932KALI ALI20160704185513207/04/16 18:55:31  5-MIN KALI 050055Z AUTO 19021G31KT 10SM CLR 31/24 A2987 230 67 2200 190/21G31 RMK AO2 PK WND 20030/0055 T03110244
