94815KAZO AZO20160506093510305/06/16 09:35:31  5-MIN KAZO 061435Z 00000KT 10SM CLR 16/04 A3000 800 45 1100 000/00 RMK AO2 T01560039
94815KAZO AZO20160506094010305/06/16 09:40:31  5-MIN KAZO 061440Z 00000KT 10SM CLR 16/03 A3000 800 42 1200 000/00 RMK AO2 T01610033
94815KAZO AZO20160506094510305/06/16 09:45:31  5-MIN KAZO 061445Z 33005KT 10SM CLR 17/04 A3000 800 44 1200 340/05 RMK AO2 T01670044
94815KAZO AZO20160506095011605/06/16 09:50:31  5-MIN KAZO 061450Z 27003KT 10SM CLR 17/04 A3000 800 42 1200 280/03 RMK AO2 SLP160 T01670039 53012
94815KAZO AZO20160506095510305/06/16 09:55:31  5-MIN KAZO 061455Z 00000KT 10SM CLR 16/03 A3000 800 40 1200 000/00 RMK AO2 T01610028
94815KAZO AZO20160506100010305/06/16 10:00:31  5-MIN KAZO 061500Z 00000KT 10SM CLR 17/03 A3000 800 39 1300 000/00 RMK AO2 T01720033
94815KAZO AZO20160506100510305/06/16 10:05:31  5-MIN KAZO 061505Z 29003KT 10SM CLR 17/04 A3000 800 41 1300 300/03 RMK AO2 T01720039
94815KAZO AZO20160506101010305/06/16 10:10:31  5-MIN KAZO 061510Z 29003KT 10SM CLR 17/03 A3000 800 39 1200 290/03 RMK AO2 T01670028
94815KAZO AZO20160506101510305/06/16 10:15:31  5-MIN KAZO 061515Z 00000KT 10SM CLR 17/03 A3000 800 37 1300 000/00 RMK AO2 T01720028
94815KAZO AZO20160506102010305/06/16 10:20:31  5-MIN KAZO 061520Z 30005KT 10SM CLR 18/04 A3000 800 41 1400 310/05 RMK AO2 T01780044
94815KAZO AZO20160506102510305/06/16 10:25:31  5-MIN KAZO 061525Z VRB04KT 10SM CLR 18/04 A3000 800 39 1400 VRB/04 RMK AO2 T01780039
94815KAZO AZO20160506103010305/06/16 10:30:31  5-MIN KAZO 061530Z VRB03KT 10SM CLR 18/04 A3000 810 38 1400 VRB/03 RMK AO2 T01830039
94815KAZO AZO20160506103510305/06/16 10:35:31  5-MIN KAZO 061535Z 31005KT 10SM CLR 18/04 A2999 810 41 1400 310/05 RMK AO2 T01780044
94815KAZO AZO20160506104010305/06/16 10:40:31  5-MIN KAZO 061540Z VRB04KT 10SM CLR 18/04 A2999 810 39 1400 VRB/04 RMK AO2 T01780039
94815KAZO AZO20160506104510305/06/16 10:45:31  5-MIN KAZO 061545Z 26005KT 10SM CLR 18/04 A2999 810 39 1400 270/05 RMK AO2 T01830044
94815KAZO AZO20160506105011005/06/16 10:50:31  5-MIN KAZO 061550Z 30005KT 10SM CLR 18/04 A2999 810 38 1400 300/05 RMK AO2 SLP156 T01830039
94815KAZO AZO20160506105510305/06/16 10:55:31  5-MIN KAZO 061555Z 32005KT 10SM CLR 18/04 A2999 810 38 1400 320/05 RMK AO2 T01830039
94815KAZO AZO20160506110010305/06/16 11:00:31  5-MIN KAZO 061600Z 32004KT 10SM CLR 18/04 A2999 810 38 1400 320/04 RMK AO2 T01830039
94815KAZO AZO20160506110510305/06/16 11:05:31  5-MIN KAZO 061605Z VRB04KT 10SM CLR 19/04 A2998 820 38 1500 VRB/04 RMK AO2 T01890044
94815KAZO AZO20160506111010305/06/16 11:10:31  5-MIN KAZO 061610Z 00000KT 10SM CLR 19/04 A2998 820 36 1500 000/00 RMK AO2 T01890039
94815KAZO AZO20160506111510305/06/16 11:15:31  5-MIN KAZO 061615Z 31006KT 10SM CLR 19/04 A2998 820 36 1500 320/06 RMK AO2 T01890039
94815KAZO AZO20160506112010305/06/16 11:20:31  5-MIN KAZO 061620Z VRB03KT 10SM CLR 19/03 A2998 820 34 1500 VRB/03 RMK AO2 T01890028
94815KAZO AZO20160506112510305/06/16 11:25:31  5-MIN KAZO 061625Z 33004KT 10SM CLR 19/04 A2998 820 37 1600 340/04 RMK AO2 T01940044
94815KAZO AZO20160506113010305/06/16 11:30:31  5-MIN KAZO 061630Z 00000KT 10SM CLR 19/03 A2997 830 34 1600 000/00 RMK AO2 T01940033
94815KAZO AZO20160506113510305/06/16 11:35:31  5-MIN KAZO 061635Z VRB03KT 10SM CLR 20/04 A2997 830 34 1600 VRB/03 RMK AO2 T02000039
94815KAZO AZO20160506114010305/06/16 11:40:31  5-MIN KAZO 061640Z 32006KT 10SM CLR 20/04 A2997 830 35 1600 330/06 RMK AO2 T02000044
94815KAZO AZO20160506114510305/06/16 11:45:31  5-MIN KAZO 061645Z 00000KT 10SM CLR 20/04 A2997 830 34 1600 000/00 RMK AO2 T02000039
94815KAZO AZO20160506115011005/06/16 11:50:31  5-MIN KAZO 061650Z VRB03KT 10SM CLR 20/03 A2997 830 33 1600 VRB/03 RMK AO2 SLP148 T02000033
94815KAZO AZO20160506115510305/06/16 11:55:31  5-MIN KAZO 061655Z 00000KT 10SM CLR 20/03 A2996 830 33 1700 000/00 RMK AO2 T02000033
94815KAZO AZO20160506120009305/06/16 12:00:31  5-MIN KAZO 061700Z 10SM CLR 20/04 A2996 840 34 1700 M /M RMK AO2 T02000039
94815KAZO AZO20160506120509305/06/16 12:05:31  5-MIN KAZO 061705Z 10SM CLR 20/04 A2996 840 35 1700 M /M RMK AO2 T02000044
94815KAZO AZO20160506121010305/06/16 12:10:31  5-MIN KAZO 061710Z VRB03KT 10SM CLR 19/04 A2996 840 35 1600 VRB/03 RMK AO2 T01940039
94815KAZO AZO20160506121510305/06/16 12:15:31  5-MIN KAZO 061715Z 00000KT 10SM CLR 20/03 A2996 840 33 1700 000/00 RMK AO2 T02000033
94815KAZO AZO20160506122009305/06/16 12:20:31  5-MIN KAZO 061720Z 10SM CLR 21/04 A2996 840 34 1700 M /M RMK AO2 T02060044
94815KAZO AZO20160506122510305/06/16 12:25:31  5-MIN KAZO 061725Z VRB04KT 10SM CLR 21/05 A2996 840 35 1700 VRB/04 RMK AO2 T02060050
94815KAZO AZO20160506123010305/06/16 12:30:31  5-MIN KAZO 061730Z 00000KT 10SM CLR 20/04 A2995 850 34 1700 000/00 RMK AO2 T02000039
94815KAZO AZO20160506123510305/06/16 12:35:31  5-MIN KAZO 061735Z 27004KT 10SM CLR 21/04 A2995 850 33 1700 270/04 RMK AO2 T02060039
94815KAZO AZO20160506124010305/06/16 12:40:31  5-MIN KAZO 061740Z VRB05KT 10SM CLR 21/05 A2995 850 34 1800 VRB/05 RMK AO2 T02110050
94815KAZO AZO20160506124510305/06/16 12:45:31  5-MIN KAZO 061745Z 05003KT 10SM CLR 21/04 A2995 850 33 1700 060/03 RMK AO2 T02060039
94815KAZO AZO20160506125012805/06/16 12:50:31  5-MIN KAZO 061750Z 00000KT 10SM CLR 21/02 A2994 850 28 1800 000/00 RMK AO2 SLP140 T02110022 10211 20061 51004
94815KAZO AZO20160506125510305/06/16 12:55:31  5-MIN KAZO 061755Z 00000KT 10SM CLR 21/03 A2994 860 30 1800 000/00 RMK AO2 T02110033
94815KAZO AZO20160506130009305/06/16 13:00:31  5-MIN KAZO 061800Z 10SM CLR 22/04 A2994 860 32 1900 M /M RMK AO2 T02170044
94815KAZO AZO20160506130509305/06/16 13:05:31  5-MIN KAZO 061805Z 10SM CLR 21/04 A2994 860 32 1800 M /M RMK AO2 T02110039
94815KAZO AZO20160506131010305/06/16 13:10:31  5-MIN KAZO 061810Z VRB03KT 10SM CLR 21/04 A2994 860 32 1800 VRB/03 RMK AO2 T02110039
94815KAZO AZO20160506131510305/06/16 13:15:31  5-MIN KAZO 061815Z VRB05KT 10SM CLR 21/03 A2993 860 30 1800 VRB/05 RMK AO2 T02110033
94815KAZO AZO20160506132010305/06/16 13:20:31  5-MIN KAZO 061820Z 20003KT 10SM CLR 21/04 A2993 860 33 1800 200/03 RMK AO2 T02110044
94815KAZO AZO20160506132510305/06/16 13:25:31  5-MIN KAZO 061825Z 25004KT 10SM CLR 21/04 A2993 860 33 1800 260/04 RMK AO2 T02110044
94815KAZO AZO20160506133010305/06/16 13:30:31  5-MIN KAZO 061830Z VRB03KT 10SM CLR 22/04 A2993 870 31 1900 VRB/03 RMK AO2 T02170039
94815KAZO AZO20160506133510305/06/16 13:35:31  5-MIN KAZO 061835Z VRB03KT 10SM CLR 21/03 A2993 870 30 1800 VRB/03 RMK AO2 T02110033
94815KAZO AZO20160506134010305/06/16 13:40:31  5-MIN KAZO 061840Z VRB05KT 10SM CLR 21/03 A2993 870 30 1800 VRB/05 RMK AO2 T02110033
94815KAZO AZO20160506134510305/06/16 13:45:31  5-MIN KAZO 061845Z 26005KT 10SM CLR 22/03 A2993 870 29 1900 260/05 RMK AO2 T02170033
94815KAZO AZO20160506135012705/06/16 13:50:31  5-MIN KAZO 061850Z VRB03KT 10SM R35/4000VP6000FT CLR 22/04 A2992 870 31 1900 VRB/03 RMK AO2 SLP134 T02170039
94815KAZO AZO20160506135512005/06/16 13:55:31  5-MIN KAZO 061855Z VRB04KT 10SM R35/4000VP6000FT CLR 22/04 A2992 880 31 1900 VRB/04 RMK AO2 T02170039
94815KAZO AZO20160506140010305/06/16 14:00:31  5-MIN KAZO 061900Z 32004KT 10SM CLR 22/04 A2992 880 31 1900 330/04 RMK AO2 T02170039
94815KAZO AZO20160506140510305/06/16 14:05:31  5-MIN KAZO 061905Z 00000KT 10SM CLR 22/03 A2992 880 28 2000 000/00 RMK AO2 T02220033
94815KAZO AZO20160506141010305/06/16 14:10:31  5-MIN KAZO 061910Z 32006KT 10SM CLR 22/04 A2992 880 31 2000 330/06 RMK AO2 T02220044
94815KAZO AZO20160506141510305/06/16 14:15:31  5-MIN KAZO 061915Z 32005KT 10SM CLR 22/05 A2991 880 32 2000 320/05 RMK AO2 T02220050
94815KAZO AZO20160506142010305/06/16 14:20:31  5-MIN KAZO 061920Z 33003KT 10SM CLR 22/04 A2991 880 31 2000 330/03 RMK AO2 T02220044
94815KAZO AZO20160506142510305/06/16 14:25:31  5-MIN KAZO 061925Z 00000KT 10SM CLR 22/04 A2990 890 31 2000 000/00 RMK AO2 T02220044
94815KAZO AZO20160506143010305/06/16 14:30:31  5-MIN KAZO 061930Z 30005KT 10SM CLR 22/04 A2990 890 31 2000 300/05 RMK AO2 T02220044
94815KAZO AZO20160506143510305/06/16 14:35:31  5-MIN KAZO 061935Z VRB04KT 10SM CLR 22/04 A2990 890 30 2000 VRB/04 RMK AO2 T02220039
94815KAZO AZO20160506144010305/06/16 14:40:31  5-MIN KAZO 061940Z VRB06KT 10SM CLR 22/04 A2990 890 31 2000 VRB/06 RMK AO2 T02220044
94815KAZO AZO20160506144510305/06/16 14:45:31  5-MIN KAZO 061945Z 25007KT 10SM CLR 22/05 A2990 900 32 2000 250/07 RMK AO2 T02220050
94815KAZO AZO20160506145011005/06/16 14:50:31  5-MIN KAZO 061950Z 23008KT 10SM CLR 22/05 A2990 900 32 2000 240/08 RMK AO2 SLP124 T02220050
94815KAZO AZO20160506145510305/06/16 14:55:31  5-MIN KAZO 061955Z VRB03KT 10SM CLR 22/03 A2989 900 28 2000 VRB/03 RMK AO2 T02220033
94815KAZO AZO20160506150010305/06/16 15:00:31  5-MIN KAZO 062000Z 19003KT 10SM CLR 22/04 A2989 900 31 2000 200/03 RMK AO2 T02220044
94815KAZO AZO20160506150510305/06/16 15:05:31  5-MIN KAZO 062005Z 26007KT 10SM CLR 22/04 A2989 910 31 2000 260/07 RMK AO2 T02220044
94815KAZO AZO20160506151010305/06/16 15:10:31  5-MIN KAZO 062010Z 19004KT 10SM CLR 22/04 A2988 910 31 2000 200/04 RMK AO2 T02220044
94815KAZO AZO20160506151510305/06/16 15:15:31  5-MIN KAZO 062015Z 24006KT 10SM CLR 22/05 A2988 910 32 2000 240/06 RMK AO2 T02220050
94815KAZO AZO20160506152010305/06/16 15:20:31  5-MIN KAZO 062020Z 19004KT 10SM CLR 22/04 A2988 910 31 2000 200/04 RMK AO2 T02220044
94815KAZO AZO20160506152510305/06/16 15:25:31  5-MIN KAZO 062025Z VRB04KT 10SM CLR 22/04 A2988 920 30 2000 VRB/04 RMK AO2 T02220039
94815KAZO AZO20160506153010305/06/16 15:30:31  5-MIN KAZO 062030Z 26009KT 10SM CLR 22/04 A2988 920 31 2000 270/09 RMK AO2 T02220044
94815KAZO AZO20160506153510305/06/16 15:35:31  5-MIN KAZO 062035Z 26007KT 10SM CLR 22/04 A2987 920 30 2000 270/07 RMK AO2 T02220039
94815KAZO AZO20160506154010305/06/16 15:40:31  5-MIN KAZO 062040Z 24004KT 10SM CLR 22/04 A2987 920 31 2000 250/04 RMK AO2 T02220044
94815KAZO AZO20160506154510305/06/16 15:45:31  5-MIN KAZO 062045Z 21004KT 10SM CLR 22/04 A2987 920 31 2000 220/04 RMK AO2 T02220044
94815KAZO AZO20160506155011605/06/16 15:50:31  5-MIN KAZO 062050Z 29004KT 10SM CLR 23/05 A2987 920 31 2100 300/04 RMK AO2 SLP114 T02280050 58019
94815KAZO AZO20160506155510305/06/16 15:55:31  5-MIN KAZO 062055Z 26004KT 10SM CLR 23/04 A2987 920 30 2100 270/04 RMK AO2 T02280044
94815KAZO AZO20160506160010305/06/16 16:00:31  5-MIN KAZO 062100Z 27007KT 10SM CLR 23/05 A2987 930 31 2100 280/07 RMK AO2 T02280050
94815KAZO AZO20160506160510305/06/16 16:05:31  5-MIN KAZO 062105Z 24007KT 10SM CLR 23/05 A2987 930 31 2100 250/07 RMK AO2 T02280050
94815KAZO AZO20160506161010305/06/16 16:10:31  5-MIN KAZO 062110Z 26004KT 10SM CLR 23/05 A2986 930 31 2100 260/04 RMK AO2 T02280050
94815KAZO AZO20160506161509305/06/16 16:15:31  5-MIN KAZO 062115Z 10SM CLR 23/06 A2986 930 32 2100 M /M RMK AO2 T02280056
94815KAZO AZO20160506162010305/06/16 16:20:31  5-MIN KAZO 062120Z 22003KT 10SM CLR 22/05 A2986 930 32 2000 230/03 RMK AO2 T02220050
94815KAZO AZO20160506162510305/06/16 16:25:31  5-MIN KAZO 062125Z 26005KT 10SM CLR 23/05 A2986 930 31 2100 260/05 RMK AO2 T02280050
94815KAZO AZO20160506163010305/06/16 16:30:31  5-MIN KAZO 062130Z 25007KT 10SM CLR 23/06 A2986 930 32 2100 250/07 RMK AO2 T02280056
94815KAZO AZO20160506163510305/06/16 16:35:31  5-MIN KAZO 062135Z 24008KT 10SM CLR 22/04 A2986 930 31 2000 250/08 RMK AO2 T02220044
94815KAZO AZO20160506164010305/06/16 16:40:31  5-MIN KAZO 062140Z 23004KT 10SM CLR 22/04 A2985 940 31 2000 230/04 RMK AO2 T02220044
94815KAZO AZO20160506164510305/06/16 16:45:31  5-MIN KAZO 062145Z VRB03KT 10SM CLR 23/05 A2985 940 31 2100 VRB/03 RMK AO2 T02280050
94815KAZO AZO20160506165011005/06/16 16:50:31  5-MIN KAZO 062150Z 00000KT 10SM CLR 23/03 A2985 940 27 2100 000/00 RMK AO2 SLP109 T02280033
94815KAZO AZO20160506165510305/06/16 16:55:31  5-MIN KAZO 062155Z 27006KT 10SM CLR 23/05 A2985 940 31 2100 280/06 RMK AO2 T02280050
94815KAZO AZO20160506170010305/06/16 17:00:31  5-MIN KAZO 062200Z 28006KT 10SM CLR 23/05 A2985 940 31 2100 280/06 RMK AO2 T02280050
94815KAZO AZO20160506170510305/06/16 17:05:31  5-MIN KAZO 062205Z 26006KT 10SM CLR 23/05 A2985 940 31 2100 270/06 RMK AO2 T02280050
94815KAZO AZO20160506171010305/06/16 17:10:31  5-MIN KAZO 062210Z 23005KT 10SM CLR 22/05 A2985 940 32 2000 240/05 RMK AO2 T02220050
94815KAZO AZO20160506171510305/06/16 17:15:31  5-MIN KAZO 062215Z VRB05KT 10SM CLR 22/04 A2985 940 30 2000 VRB/05 RMK AO2 T02220039
94815KAZO AZO20160506172010305/06/16 17:20:31  5-MIN KAZO 062220Z 29007KT 10SM CLR 23/04 A2985 940 30 2100 300/07 RMK AO2 T02280044
94815KAZO AZO20160506172510305/06/16 17:25:31  5-MIN KAZO 062225Z 29006KT 10SM CLR 23/04 A2985 940 29 2100 300/06 RMK AO2 T02280039
94815KAZO AZO20160506173010305/06/16 17:30:31  5-MIN KAZO 062230Z 26006KT 10SM CLR 23/04 A2985 940 30 2100 260/06 RMK AO2 T02280044
94815KAZO AZO20160506173510305/06/16 17:35:31  5-MIN KAZO 062235Z 27004KT 10SM CLR 23/03 A2985 940 27 2100 280/04 RMK AO2 T02280033
94815KAZO AZO20160506174010305/06/16 17:40:31  5-MIN KAZO 062240Z 25008KT 10SM CLR 22/05 A2985 940 32 2000 260/08 RMK AO2 T02220050
94815KAZO AZO20160506174510305/06/16 17:45:31  5-MIN KAZO 062245Z 25005KT 10SM CLR 22/04 A2985 940 30 2000 260/05 RMK AO2 T02220039
94815KAZO AZO20160506175011005/06/16 17:50:31  5-MIN KAZO 062250Z 27009KT 10SM CLR 22/04 A2985 940 31 2000 270/09 RMK AO2 SLP108 T02220044
94815KAZO AZO20160506175510305/06/16 17:55:31  5-MIN KAZO 062255Z 26007KT 10SM CLR 22/04 A2984 950 30 2000 260/07 RMK AO2 T02220039
94815KAZO AZO20160506180010305/06/16 18:00:31  5-MIN KAZO 062300Z 24005KT 10SM CLR 22/04 A2984 950 31 2000 250/05 RMK AO2 T02220044
94815KAZO AZO20160506180510305/06/16 18:05:31  5-MIN KAZO 062305Z 26007KT 10SM CLR 22/05 A2984 950 32 2000 270/07 RMK AO2 T02220050
94815KAZO AZO20160506181010305/06/16 18:10:31  5-MIN KAZO 062310Z 26005KT 10SM CLR 22/04 A2984 950 31 2000 270/05 RMK AO2 T02220044
94815KAZO AZO20160506181510305/06/16 18:15:31  5-MIN KAZO 062315Z 25007KT 10SM CLR 22/05 A2984 950 33 2000 260/07 RMK AO2 T02170050
94815KAZO AZO20160506182010305/06/16 18:20:31  5-MIN KAZO 062320Z 26007KT 10SM CLR 22/04 A2984 950 32 2000 270/07 RMK AO2 T02170044
94815KAZO AZO20160506182510305/06/16 18:25:31  5-MIN KAZO 062325Z 27007KT 10SM CLR 22/04 A2984 950 32 2000 270/07 RMK AO2 T02170044
94815KAZO AZO20160506183010305/06/16 18:30:31  5-MIN KAZO 062330Z 26006KT 10SM CLR 22/04 A2983 950 32 2000 260/06 RMK AO2 T02170044
94815KAZO AZO20160506183510305/06/16 18:35:31  5-MIN KAZO 062335Z 25006KT 10SM CLR 21/05 A2983 960 34 1900 260/06 RMK AO2 T02110050
94815KAZO AZO20160506184010305/06/16 18:40:31  5-MIN KAZO 062340Z 25006KT 10SM CLR 21/04 A2983 960 33 1900 250/06 RMK AO2 T02110044
94815KAZO AZO20160506184510305/06/16 18:45:31  5-MIN KAZO 062345Z 25006KT 10SM CLR 20/04 A2983 960 35 1800 260/06 RMK AO2 T02000044
94815KAZO AZO20160506185012805/06/16 18:50:31  5-MIN KAZO 062350Z 24005KT 10SM CLR 20/05 A2983 960 37 1800 250/05 RMK AO2 SLP104 T02000050 10228 20200 58025
94815KAZO AZO20160506185510305/06/16 18:55:31  5-MIN KAZO 062355Z 25005KT 10SM CLR 21/04 A2984 950 34 1900 260/05 RMK AO2 T02060044
94815KAZO AZO20160506190010305/06/16 19:00:31  5-MIN KAZO 070000Z 24005KT 10SM CLR 21/04 A2984 950 34 1900 250/05 RMK AO2 T02060044
94815KAZO AZO20160506190510305/06/16 19:05:31  5-MIN KAZO 070005Z 24004KT 10SM CLR 20/04 A2984 950 35 1800 240/04 RMK AO2 T02000044
94815KAZO AZO20160506191010305/06/16 19:10:31  5-MIN KAZO 070010Z 23004KT 10SM CLR 20/04 A2983 960 35 1800 240/04 RMK AO2 T02000044
94815KAZO AZO20160506191510305/06/16 19:15:31  5-MIN KAZO 070015Z 24003KT 10SM CLR 20/04 A2983 960 35 1800 240/03 RMK AO2 T02000044
94815KAZO AZO20160506192010305/06/16 19:20:31  5-MIN KAZO 070020Z 22003KT 10SM CLR 19/04 A2983 960 37 1700 230/03 RMK AO2 T01940044
94815KAZO AZO20160506192510305/06/16 19:25:31  5-MIN KAZO 070025Z 22003KT 10SM CLR 19/04 A2983 960 37 1700 220/03 RMK AO2 T01940044
94815KAZO AZO20160506193010305/06/16 19:30:31  5-MIN KAZO 070030Z 00000KT 10SM CLR 20/04 A2983 960 35 1800 000/00 RMK AO2 T02000044
94815KAZO AZO20160506193510305/06/16 19:35:31  5-MIN KAZO 070035Z 19003KT 10SM CLR 20/04 A2982 960 34 1800 200/03 RMK AO2 T02000039
94815KAZO AZO20160506194010305/06/16 19:40:31  5-MIN KAZO 070040Z 18003KT 10SM CLR 20/03 A2982 970 31 1800 180/03 RMK AO2 T02000028
94815KAZO AZO20160506194510305/06/16 19:45:31  5-MIN KAZO 070045Z 16003KT 10SM CLR 20/03 A2982 970 31 1800 170/03 RMK AO2 T02000028
94815KAZO AZO20160506195011005/06/16 19:50:31  5-MIN KAZO 070050Z 15003KT 10SM CLR 19/03 A2982 970 33 1800 150/03 RMK AO2 SLP097 T01940028
94815KAZO AZO20160506195510305/06/16 19:55:31  5-MIN KAZO 070055Z 15003KT 10SM CLR 19/03 A2982 970 34 1800 150/03 RMK AO2 T01940033
94815KAZO AZO20160506200010305/06/16 20:00:31  5-MIN KAZO 070100Z 15004KT 10SM CLR 19/04 A2982 970 36 1700 150/04 RMK AO2 T01890039
94815KAZO AZO20160506200510305/06/16 20:05:31  5-MIN KAZO 070105Z 15003KT 10SM CLR 19/04 A2982 970 36 1700 150/03 RMK AO2 T01890039
94815KAZO AZO20160506201010305/06/16 20:10:31  5-MIN KAZO 070110Z 15003KT 10SM CLR 18/04 A2982 970 38 1600 160/03 RMK AO2 T01830039
94815KAZO AZO20160506201510305/06/16 20:15:31  5-MIN KAZO 070115Z 00000KT 10SM CLR 17/05 A2982 970 45 1400 000/00 RMK AO2 T01670050
94815KAZO AZO20160506202010305/06/16 20:20:31  5-MIN KAZO 070120Z 15003KT 10SM CLR 16/05 A2981 970 47 1400 150/03 RMK AO2 T01610050
94815KAZO AZO20160506202510305/06/16 20:25:31  5-MIN KAZO 070125Z 00000KT 10SM CLR 16/05 A2981 970 49 1300 000/00 RMK AO2 T01560050
94815KAZO AZO20160506203010305/06/16 20:30:31  5-MIN KAZO 070130Z 17003KT 10SM CLR 16/05 A2982 970 49 1300 170/03 RMK AO2 T01560050
94815KAZO AZO20160506203510305/06/16 20:35:31  5-MIN KAZO 070135Z 16003KT 10SM CLR 16/05 A2982 970 47 1400 170/03 RMK AO2 T01610050
94815KAZO AZO20160506204010305/06/16 20:40:31  5-MIN KAZO 070140Z 16003KT 10SM CLR 16/05 A2982 970 47 1400 160/03 RMK AO2 T01610050
94815KAZO AZO20160506204510305/06/16 20:45:31  5-MIN KAZO 070145Z 16003KT 10SM CLR 16/05 A2982 970 49 1300 160/03 RMK AO2 T01560050
94815KAZO AZO20160506205011005/06/16 20:50:31  5-MIN KAZO 070150Z 00000KT 10SM CLR 17/04 A2981 970 44 1400 000/00 RMK AO2 SLP096 T01670044
94815KAZO AZO20160506205510305/06/16 20:55:31  5-MIN KAZO 070155Z 00000KT 10SM CLR 17/05 A2981 970 45 1400 000/00 RMK AO2 T01670050
94815KAZO AZO20160506210010305/06/16 21:00:31  5-MIN KAZO 070200Z 16003KT 10SM CLR 15/06 A2981 970 55 1200 170/03 RMK AO2 T01500061
94815KAZO AZO20160506210510305/06/16 21:05:31  5-MIN KAZO 070205Z 16003KT 10SM CLR 15/06 A2982 970 53 1200 160/03 RMK AO2 T01500056
94815KAZO AZO20160506211010305/06/16 21:10:31  5-MIN KAZO 070210Z 16003KT 10SM CLR 14/06 A2982 970 55 1200 170/03 RMK AO2 T01440056
94815KAZO AZO20160506211510305/06/16 21:15:31  5-MIN KAZO 070215Z 00000KT 10SM CLR 15/06 A2982 970 53 1200 000/00 RMK AO2 T01500056
94815KAZO AZO20160506212010305/06/16 21:20:31  5-MIN KAZO 070220Z 00000KT 10SM CLR 15/06 A2981 970 53 1200 000/00 RMK AO2 T01500056
94815KAZO AZO20160506212510305/06/16 21:25:31  5-MIN KAZO 070225Z 15003KT 10SM CLR 16/06 A2981 970 51 1300 150/03 RMK AO2 T01560056
94815KAZO AZO20160506213010305/06/16 21:30:31  5-MIN KAZO 070230Z 15003KT 10SM CLR 16/05 A2981 970 49 1300 150/03 RMK AO2 T01560050
94815KAZO AZO20160506213510305/06/16 21:35:31  5-MIN KAZO 070235Z 15003KT 10SM CLR 15/06 A2981 980 53 1200 150/03 RMK AO2 T01500056
94815KAZO AZO20160506214010305/06/16 21:40:31  5-MIN KAZO 070240Z 15003KT 10SM CLR 14/06 A2981 970 55 1200 150/03 RMK AO2 T01440056
94815KAZO AZO20160506214510305/06/16 21:45:31  5-MIN KAZO 070245Z 16003KT 10SM CLR 14/06 A2981 970 55 1200 160/03 RMK AO2 T01440056
94815KAZO AZO20160506215012105/06/16 21:50:31  5-MIN KAZO 070250Z AUTO 16003KT 10SM CLR 15/05 A2981 970 51 1200 160/03 RMK AO2 SLP095 T01500050 56010
94815KAZO AZO20160506215510805/06/16 21:55:31  5-MIN KAZO 070255Z AUTO 15003KT 10SM CLR 16/05 A2981 980 49 1300 160/03 RMK AO2 T01560050
94815KAZO AZO20160506220010805/06/16 22:00:31  5-MIN KAZO 070300Z AUTO 16004KT 10SM CLR 16/04 A2981 970 45 1400 160/04 RMK AO2 T01610044
94815KAZO AZO20160506220510805/06/16 22:05:31  5-MIN KAZO 070305Z AUTO 16004KT 10SM CLR 17/04 A2981 980 44 1400 160/04 RMK AO2 T01670044
94815KAZO AZO20160506221010805/06/16 22:10:31  5-MIN KAZO 070310Z AUTO 17004KT 10SM CLR 17/04 A2981 980 44 1400 170/04 RMK AO2 T01670044
94815KAZO AZO20160506221510805/06/16 22:15:31  5-MIN KAZO 070315Z AUTO 17004KT 10SM CLR 16/05 A2980 980 49 1300 180/04 RMK AO2 T01560050
94815KAZO AZO20160506222010805/06/16 22:20:31  5-MIN KAZO 070320Z AUTO 16004KT 10SM CLR 15/06 A2980 990 53 1300 170/04 RMK AO2 T01500056
94815KAZO AZO20160506222510805/06/16 22:25:31  5-MIN KAZO 070325Z AUTO 17004KT 10SM CLR 16/05 A2980 990 49 1300 180/04 RMK AO2 T01560050
94815KAZO AZO20160506223010805/06/16 22:30:31  5-MIN KAZO 070330Z AUTO 18004KT 10SM CLR 14/06 A2980 990 55 1200 180/04 RMK AO2 T01440056
94815KAZO AZO20160506223510805/06/16 22:35:31  5-MIN KAZO 070335Z AUTO 18004KT 10SM CLR 15/06 A2980 990 53 1300 180/04 RMK AO2 T01500056
94815KAZO AZO20160506224010805/06/16 22:40:31  5-MIN KAZO 070340Z AUTO 17004KT 10SM CLR 16/06 A2980 990 51 1300 170/04 RMK AO2 T01560056
94815KAZO AZO20160506224510805/06/16 22:45:31  5-MIN KAZO 070345Z AUTO 18004KT 10SM CLR 16/06 A2980 990 49 1400 180/04 RMK AO2 T01610056
94815KAZO AZO20160506225011505/06/16 22:50:31  5-MIN KAZO 070350Z AUTO 17004KT 10SM CLR 16/06 A2979 990 51 1300 170/04 RMK AO2 SLP087 T01560056
94815KAZO AZO20160506225510905/06/16 22:55:31  5-MIN KAZO 070355Z AUTO 17005KT 10SM CLR 16/06 A2979 1000 49 1400 180/05 RMK AO2 T01610056
94815KAZO AZO20160506230010905/06/16 23:00:31  5-MIN KAZO 070400Z AUTO 17004KT 10SM CLR 16/06 A2979 1000 49 1400 170/04 RMK AO2 T01610056
94815KAZO AZO20160506230510905/06/16 23:05:31  5-MIN KAZO 070405Z AUTO 18005KT 10SM CLR 16/06 A2979 1000 49 1400 180/05 RMK AO2 T01610056
94815KAZO AZO20160506231010905/06/16 23:10:31  5-MIN KAZO 070410Z AUTO 17004KT 10SM CLR 16/06 A2978 1000 51 1300 170/04 RMK AO2 T01560056
