14736KAOO AOO20160503120012605/03/16 12:00:31  5-MIN KAOO 031700Z AUTO VRB03KT 10SM SCT040 BKN048 OVC060 16/11 A2981 1610 72 2100 VRB/03 RMK AO2 T01560106
14736KAOO AOO20160503120511905/03/16 12:05:31  5-MIN KAOO 031705Z AUTO 00000KT 10SM SCT038 OVC048 16/10 A2981 1610 69 2100 000/00 RMK AO2 T01560100
14736KAOO AOO20160503121011905/03/16 12:10:31  5-MIN KAOO 031710Z AUTO 00000KT 10SM SCT038 OVC046 16/10 A2981 1610 69 2100 000/00 RMK AO2 T01560100
14736KAOO AOO20160503121511905/03/16 12:15:31  5-MIN KAOO 031715Z AUTO 00000KT 10SM FEW038 OVC048 16/09 A2981 1610 64 2200 000/00 RMK AO2 T01610094
14736KAOO AOO20160503122011205/03/16 12:20:31  5-MIN KAOO 031720Z AUTO 00000KT 10SM OVC046 16/09 A2981 1610 67 2100 000/00 RMK AO2 T01560094
14736KAOO AOO20160503122511905/03/16 12:25:31  5-MIN KAOO 031725Z AUTO 00000KT 10SM BKN046 OVC060 16/09 A2980 1610 64 2200 000/00 RMK AO2 T01610094
14736KAOO AOO20160503123011905/03/16 12:30:31  5-MIN KAOO 031730Z AUTO 00000KT 10SM BKN046 BKN065 17/10 A2980 1610 64 2200 000/00 RMK AO2 T01670100
14736KAOO AOO20160503123511905/03/16 12:35:31  5-MIN KAOO 031735Z AUTO 00000KT 10SM SCT046 BKN065 17/11 A2980 1610 67 2200 000/00 RMK AO2 T01670106
14736KAOO AOO20160503124012605/03/16 12:40:31  5-MIN KAOO 031740Z AUTO VRB03KT 10SM FEW045 BKN050 BKN065 17/10 A2980 1620 64 2200 VRB/03 RMK AO2 T01670100
14736KAOO AOO20160503124512605/03/16 12:45:31  5-MIN KAOO 031745Z AUTO 00000KT 10SM FEW045 BKN050 BKN065 16/10 A2980 1620 67 2200 000/00 RMK AO2 T01610100
14736KAOO AOO20160503125015105/03/16 12:50:31  5-MIN KAOO 031750Z AUTO 00000KT 10SM SCT043 BKN055 BKN065 16/09 A2980 1620 64 2200 000/00 RMK AO2 SLP087 T01610094 10172 20106 55001
14736KAOO AOO20160503125512605/03/16 12:55:31  5-MIN KAOO 031755Z AUTO 00000KT 10SM SCT041 BKN050 BKN065 17/09 A2980 1620 62 2200 000/00 RMK AO2 T01670094
14736KAOO AOO20160503130012605/03/16 13:00:31  5-MIN KAOO 031800Z AUTO 00000KT 10SM FEW038 BKN045 OVC065 17/10 A2980 1620 64 2200 000/00 RMK AO2 T01670100
14736KAOO AOO20160503130512605/03/16 13:05:31  5-MIN KAOO 031805Z AUTO 00000KT 10SM SCT040 BKN050 OVC060 18/10 A2979 1620 60 2400 000/00 RMK AO2 T01780100
14736KAOO AOO20160503131011905/03/16 13:10:31  5-MIN KAOO 031810Z AUTO 33004KT 10SM FEW040 OVC050 17/09 A2979 1630 57 2300 340/04 RMK AO2 T01720089
14736KAOO AOO20160503131512605/03/16 13:15:31  5-MIN KAOO 031815Z AUTO 34003KT 10SM FEW040 BKN055 OVC070 18/09 A2979 1630 58 2400 350/03 RMK AO2 T01780094
14736KAOO AOO20160503132012605/03/16 13:20:31  5-MIN KAOO 031820Z AUTO 00000KT 10SM FEW040 BKN055 OVC070 17/09 A2979 1630 57 2300 000/00 RMK AO2 T01720089
14736KAOO AOO20160503132511205/03/16 13:25:31  5-MIN KAOO 031825Z AUTO 31003KT 10SM OVC055 17/09 A2979 1630 60 2300 320/03 RMK AO2 T01720094
14736KAOO AOO20160503133011905/03/16 13:30:31  5-MIN KAOO 031830Z AUTO 00000KT 10SM BKN050 OVC060 17/09 A2979 1630 60 2200 000/00 RMK AO2 T01670089
14736KAOO AOO20160503133511905/03/16 13:35:31  5-MIN KAOO 031835Z AUTO 00000KT 10SM BKN047 OVC060 17/09 A2979 1630 57 2300 000/00 RMK AO2 T01720089
14736KAOO AOO20160503134011905/03/16 13:40:31  5-MIN KAOO 031840Z AUTO 00000KT 10SM BKN047 OVC055 17/09 A2979 1630 57 2300 000/00 RMK AO2 T01720089
14736KAOO AOO20160503134511205/03/16 13:45:31  5-MIN KAOO 031845Z AUTO 31003KT 10SM OVC050 17/09 A2979 1630 60 2300 320/03 RMK AO2 T01720094
14736KAOO AOO20160503135011905/03/16 13:50:31  5-MIN KAOO 031850Z AUTO 31004KT 10SM OVC050 17/09 A2979 1630 57 2300 320/04 RMK AO2 SLP083 T01720089
14736KAOO AOO20160503135511905/03/16 13:55:31  5-MIN KAOO 031855Z AUTO 00000KT 10SM BKN050 OVC055 17/09 A2978 1630 57 2300 000/00 RMK AO2 T01720089
14736KAOO AOO20160503140011205/03/16 14:00:31  5-MIN KAOO 031900Z AUTO 00000KT 10SM OVC049 17/09 A2978 1630 57 2300 000/00 RMK AO2 T01720089
14736KAOO AOO20160503140511205/03/16 14:05:31  5-MIN KAOO 031905Z AUTO 00000KT 10SM OVC049 17/08 A2978 1630 55 2300 000/00 RMK AO2 T01720083
14736KAOO AOO20160503141011205/03/16 14:10:31  5-MIN KAOO 031910Z AUTO 30005KT 10SM OVC050 17/08 A2978 1640 55 2300 310/05 RMK AO2 T01720083
14736KAOO AOO20160503141511205/03/16 14:15:31  5-MIN KAOO 031915Z AUTO 27004KT 10SM OVC050 17/08 A2978 1640 55 2300 280/04 RMK AO2 T01720083
14736KAOO AOO20160503142011205/03/16 14:20:31  5-MIN KAOO 031920Z AUTO 31007KT 10SM OVC050 17/09 A2978 1640 57 2300 320/07 RMK AO2 T01720089
14736KAOO AOO20160503142511205/03/16 14:25:31  5-MIN KAOO 031925Z AUTO 31006KT 10SM OVC050 17/08 A2977 1640 55 2300 320/06 RMK AO2 T01720083
14736KAOO AOO20160503143011905/03/16 14:30:31  5-MIN KAOO 031930Z AUTO 33009KT 10SM BKN050 OVC075 18/07 A2977 1650 48 2400 340/09 RMK AO2 T01780067
14736KAOO AOO20160503143512505/03/16 14:35:31  5-MIN KAOO 031935Z AUTO 32010G15KT 10SM BKN050 OVC085 19/07 A2977 1650 46 2500 330/10G15 RMK AO2 T01890072
14736KAOO AOO20160503144011905/03/16 14:40:31  5-MIN KAOO 031940Z AUTO 28012KT 10SM SCT050 BKN085 19/08 A2976 1650 48 2500 290/12 RMK AO2 T01890078
14736KAOO AOO20160503144511905/03/16 14:45:31  5-MIN KAOO 031945Z AUTO 29011KT 10SM SCT055 BKN085 19/07 A2976 1650 46 2500 300/11 RMK AO2 T01890072
14736KAOO AOO20160503145012605/03/16 14:50:31  5-MIN KAOO 031950Z AUTO 28011KT 10SM FEW055 BKN085 18/07 A2976 1650 48 2500 290/11 RMK AO2 SLP075 T01830072
14736KAOO AOO20160503145511905/03/16 14:55:31  5-MIN KAOO 031955Z AUTO 29010KT 10SM FEW055 SCT085 18/07 A2976 1650 48 2400 300/10 RMK AO2 T01780067
14736KAOO AOO20160503150011205/03/16 15:00:31  5-MIN KAOO 032000Z AUTO 29011KT 10SM FEW085 18/07 A2976 1650 46 2500 300/11 RMK AO2 T01830067
14736KAOO AOO20160503150511205/03/16 15:05:31  5-MIN KAOO 032005Z AUTO 31008KT 10SM FEW085 18/06 A2976 1650 46 2400 320/08 RMK AO2 T01780061
14736KAOO AOO20160503151011205/03/16 15:10:31  5-MIN KAOO 032010Z AUTO 31008KT 10SM SCT060 18/07 A2976 1650 48 2400 320/08 RMK AO2 T01780067
14736KAOO AOO20160503151511205/03/16 15:15:31  5-MIN KAOO 032015Z AUTO 29008KT 10SM BKN060 18/07 A2976 1650 48 2400 300/08 RMK AO2 T01780067
14736KAOO AOO20160503152011205/03/16 15:20:31  5-MIN KAOO 032020Z AUTO 33009KT 10SM BKN060 18/07 A2976 1660 46 2500 340/09 RMK AO2 T01830067
14736KAOO AOO20160503152511205/03/16 15:25:31  5-MIN KAOO 032025Z AUTO 32010KT 10SM BKN060 18/07 A2976 1660 48 2400 330/10 RMK AO2 T01780067
14736KAOO AOO20160503153011205/03/16 15:30:31  5-MIN KAOO 032030Z AUTO 32008KT 10SM BKN060 18/06 A2976 1660 46 2400 330/08 RMK AO2 T01780061
14736KAOO AOO20160503153511205/03/16 15:35:31  5-MIN KAOO 032035Z AUTO 31009KT 10SM OVC060 18/06 A2976 1660 46 2400 320/09 RMK AO2 T01780061
14736KAOO AOO20160503154011205/03/16 15:40:31  5-MIN KAOO 032040Z AUTO 30009KT 10SM OVC060 18/07 A2975 1660 48 2400 310/09 RMK AO2 T01780067
14736KAOO AOO20160503154511205/03/16 15:45:31  5-MIN KAOO 032045Z AUTO 30010KT 10SM OVC060 18/06 A2975 1660 46 2400 310/10 RMK AO2 T01780061
14736KAOO AOO20160503155012505/03/16 15:50:31  5-MIN KAOO 032050Z AUTO 31009KT 10SM OVC060 18/06 A2975 1660 46 2400 320/09 RMK AO2 SLP072 T01780061 58011
14736KAOO AOO20160503155511205/03/16 15:55:31  5-MIN KAOO 032055Z AUTO 30009KT 10SM OVC060 18/07 A2975 1660 48 2500 310/09 RMK AO2 T01830072
14736KAOO AOO20160503160011205/03/16 16:00:31  5-MIN KAOO 032100Z AUTO 27010KT 10SM BKN060 18/07 A2976 1660 46 2500 280/10 RMK AO2 T01830067
14736KAOO AOO20160503160511205/03/16 16:05:31  5-MIN KAOO 032105Z AUTO 29008KT 10SM BKN060 18/06 A2976 1660 44 2500 300/08 RMK AO2 T01830061
14736KAOO AOO20160503161011205/03/16 16:10:31  5-MIN KAOO 032110Z AUTO 30008KT 10SM BKN060 18/07 A2976 1650 48 2400 310/08 RMK AO2 T01780067
14736KAOO AOO20160503161511205/03/16 16:15:31  5-MIN KAOO 032115Z AUTO 30007KT 10SM BKN060 18/07 A2976 1650 48 2400 310/07 RMK AO2 T01780067
14736KAOO AOO20160503162011205/03/16 16:20:31  5-MIN KAOO 032120Z AUTO 30008KT 10SM BKN060 18/07 A2976 1650 48 2400 310/08 RMK AO2 T01780067
14736KAOO AOO20160503162511205/03/16 16:25:31  5-MIN KAOO 032125Z AUTO 32008KT 10SM BKN060 18/07 A2976 1650 48 2400 330/08 RMK AO2 T01780067
14736KAOO AOO20160503163011205/03/16 16:30:31  5-MIN KAOO 032130Z AUTO 30009KT 10SM OVC060 18/06 A2976 1650 46 2400 310/09 RMK AO2 T01780061
14736KAOO AOO20160503163511205/03/16 16:35:31  5-MIN KAOO 032135Z AUTO 30010KT 10SM OVC060 17/06 A2976 1650 47 2300 310/10 RMK AO2 T01720061
14736KAOO AOO20160503164011205/03/16 16:40:31  5-MIN KAOO 032140Z AUTO 28009KT 10SM OVC060 17/07 A2976 1650 49 2300 290/09 RMK AO2 T01720067
14736KAOO AOO20160503164511205/03/16 16:45:31  5-MIN KAOO 032145Z AUTO 29011KT 10SM OVC060 17/07 A2977 1650 49 2300 300/11 RMK AO2 T01720067
14736KAOO AOO20160503165011905/03/16 16:50:31  5-MIN KAOO 032150Z AUTO 29010KT 10SM OVC060 17/06 A2977 1650 47 2300 300/10 RMK AO2 SLP076 T01720061
14736KAOO AOO20160503165511905/03/16 16:55:31  5-MIN KAOO 032155Z AUTO 31009KT 10SM BKN060 OVC080 17/06 A2977 1650 47 2300 320/09 RMK AO2 T01720061
14736KAOO AOO20160503170011905/03/16 17:00:31  5-MIN KAOO 032200Z AUTO 31009KT 10SM BKN060 OVC080 17/06 A2977 1650 49 2300 320/09 RMK AO2 T01670061
14736KAOO AOO20160503170511905/03/16 17:05:31  5-MIN KAOO 032205Z AUTO 29008KT 10SM BKN060 OVC080 17/06 A2977 1650 46 2300 300/08 RMK AO2 T01720056
14736KAOO AOO20160503171011905/03/16 17:10:31  5-MIN KAOO 032210Z AUTO 31006KT 10SM SCT060 OVC080 17/06 A2977 1650 47 2300 320/06 RMK AO2 T01720061
14736KAOO AOO20160503171511905/03/16 17:15:31  5-MIN KAOO 032215Z AUTO 32009KT 10SM BKN065 OVC080 17/06 A2977 1650 47 2300 330/09 RMK AO2 T01720061
14736KAOO AOO20160503172011905/03/16 17:20:31  5-MIN KAOO 032220Z AUTO 31006KT 10SM BKN065 OVC080 18/06 A2976 1650 46 2400 320/06 RMK AO2 T01780061
14736KAOO AOO20160503172511205/03/16 17:25:31  5-MIN KAOO 032225Z AUTO 31008KT 10SM OVC075 18/06 A2976 1650 46 2400 320/08 RMK AO2 T01780061
14736KAOO AOO20160503173011905/03/16 17:30:31  5-MIN KAOO 032230Z AUTO 32009KT 10SM BKN065 OVC080 17/06 A2977 1650 46 2300 330/09 RMK AO2 T01720056
14736KAOO AOO20160503173511905/03/16 17:35:31  5-MIN KAOO 032235Z AUTO 32010KT 10SM BKN065 BKN080 17/06 A2976 1650 49 2300 330/10 RMK AO2 T01670061
14736KAOO AOO20160503174011905/03/16 17:40:31  5-MIN KAOO 032240Z AUTO 31010KT 10SM SCT065 BKN080 17/06 A2977 1650 49 2300 320/10 RMK AO2 T01670061
14736KAOO AOO20160503174512605/03/16 17:45:31  5-MIN KAOO 032245Z AUTO 31008KT 10SM SCT065 SCT080 BKN120 16/07 A2977 1650 53 2200 320/08 RMK AO2 T01610067
14736KAOO AOO20160503175013305/03/16 17:50:31  5-MIN KAOO 032250Z AUTO 31008KT 10SM FEW060 SCT070 BKN120 16/06 A2977 1640 51 2200 320/08 RMK AO2 SLP079 T01610061
14736KAOO AOO20160503175512605/03/16 17:55:31  5-MIN KAOO 032255Z AUTO 30008KT 10SM FEW055 FEW070 BKN120 16/06 A2977 1640 51 2200 310/08 RMK AO2 T01610061
14736KAOO AOO20160503180011905/03/16 18:00:31  5-MIN KAOO 032300Z AUTO 30008KT 10SM SCT070 BKN120 16/06 A2977 1640 51 2200 310/08 RMK AO2 T01610061
14736KAOO AOO20160503180511905/03/16 18:05:31  5-MIN KAOO 032305Z AUTO 31006KT 10SM SCT070 OVC120 16/06 A2977 1650 51 2200 320/06 RMK AO2 T01610061
14736KAOO AOO20160503181011905/03/16 18:10:31  5-MIN KAOO 032310Z AUTO 31005KT 10SM BKN070 OVC120 16/06 A2977 1640 51 2200 320/05 RMK AO2 T01610061
14736KAOO AOO20160503181511905/03/16 18:15:31  5-MIN KAOO 032315Z AUTO 31005KT 10SM BKN065 OVC110 16/06 A2977 1640 51 2200 320/05 RMK AO2 T01610061
14736KAOO AOO20160503182011905/03/16 18:20:31  5-MIN KAOO 032320Z AUTO 31005KT 10SM BKN065 OVC120 16/06 A2977 1640 51 2200 320/05 RMK AO2 T01610061
14736KAOO AOO20160503182511205/03/16 18:25:31  5-MIN KAOO 032325Z AUTO 31005KT 10SM OVC065 16/06 A2977 1640 53 2100 320/05 RMK AO2 T01560061
14736KAOO AOO20160503183011205/03/16 18:30:31  5-MIN KAOO 032330Z AUTO 31004KT 10SM OVC065 16/07 A2977 1640 55 2100 320/04 RMK AO2 T01560067
14736KAOO AOO20160503183511205/03/16 18:35:31  5-MIN KAOO 032335Z AUTO 30004KT 10SM OVC065 16/07 A2977 1640 55 2100 310/04 RMK AO2 T01560067
14736KAOO AOO20160503184011205/03/16 18:40:31  5-MIN KAOO 032340Z AUTO 30004KT 10SM OVC065 16/07 A2978 1640 55 2100 310/04 RMK AO2 T01560067
14736KAOO AOO20160503184511205/03/16 18:45:31  5-MIN KAOO 032345Z AUTO 31004KT 10SM OVC060 16/07 A2978 1640 55 2100 320/04 RMK AO2 T01560067
14736KAOO AOO20160503185013705/03/16 18:50:31  5-MIN KAOO 032350Z AUTO 30004KT 10SM OVC060 15/07 A2978 1630 57 2100 310/04 RMK AO2 SLP083 T01500067 10189 20150 56014
14736KAOO AOO20160503185511205/03/16 18:55:31  5-MIN KAOO 032355Z AUTO 29003KT 10SM OVC060 15/07 A2978 1630 57 2100 300/03 RMK AO2 T01500067
14736KAOO AOO20160503190011205/03/16 19:00:31  5-MIN KAOO 040000Z AUTO 31003KT 10SM OVC060 15/07 A2978 1630 59 2100 320/03 RMK AO2 T01500072
14736KAOO AOO20160503190511205/03/16 19:05:31  5-MIN KAOO 040005Z AUTO 32004KT 10SM OVC065 15/07 A2978 1630 57 2100 330/04 RMK AO2 T01500067
14736KAOO AOO20160503191011205/03/16 19:10:31  5-MIN KAOO 040010Z AUTO 00000KT 10SM OVC065 15/07 A2978 1630 57 2100 000/00 RMK AO2 T01500067
14736KAOO AOO20160503191511205/03/16 19:15:31  5-MIN KAOO 040015Z AUTO 00000KT 10SM OVC065 15/07 A2978 1630 57 2100 000/00 RMK AO2 T01500067
14736KAOO AOO20160503192011205/03/16 19:20:31  5-MIN KAOO 040020Z AUTO 00000KT 10SM OVC065 14/07 A2979 1630 61 2000 000/00 RMK AO2 T01440072
14736KAOO AOO20160503192511205/03/16 19:25:31  5-MIN KAOO 040025Z AUTO 00000KT 10SM OVC065 14/07 A2979 1630 61 2000 000/00 RMK AO2 T01440072
14736KAOO AOO20160503193011205/03/16 19:30:31  5-MIN KAOO 040030Z AUTO 00000KT 10SM OVC065 15/07 A2979 1630 57 2000 000/00 RMK AO2 T01500067
14736KAOO AOO20160503193511205/03/16 19:35:31  5-MIN KAOO 040035Z AUTO 29004KT 10SM OVC065 14/07 A2979 1630 59 2000 300/04 RMK AO2 T01440067
14736KAOO AOO20160503194011205/03/16 19:40:31  5-MIN KAOO 040040Z AUTO 29005KT 10SM OVC060 14/07 A2979 1630 59 2000 300/05 RMK AO2 T01440067
14736KAOO AOO20160503194511205/03/16 19:45:31  5-MIN KAOO 040045Z AUTO 30004KT 10SM OVC060 14/07 A2979 1620 59 2000 310/04 RMK AO2 T01440067
14736KAOO AOO20160503195011905/03/16 19:50:31  5-MIN KAOO 040050Z AUTO 00000KT 10SM OVC060 14/07 A2979 1620 59 2000 000/00 RMK AO2 SLP089 T01440067
14736KAOO AOO20160503195511205/03/16 19:55:31  5-MIN KAOO 040055Z AUTO 28003KT 10SM OVC060 14/07 A2980 1620 59 2000 290/03 RMK AO2 T01440067
14736KAOO AOO20160503200011205/03/16 20:00:31  5-MIN KAOO 040100Z AUTO 28004KT 10SM OVC060 14/07 A2980 1620 59 2000 290/04 RMK AO2 T01440067
14736KAOO AOO20160503200511205/03/16 20:05:31  5-MIN KAOO 040105Z AUTO 28004KT 10SM OVC060 14/07 A2980 1620 61 1900 290/04 RMK AO2 T01390067
14736KAOO AOO20160503201011905/03/16 20:10:31  5-MIN KAOO 040110Z AUTO 28003KT 10SM BKN060 OVC075 14/07 A2980 1620 61 1900 290/03 RMK AO2 T01390067
14736KAOO AOO20160503201511205/03/16 20:15:31  5-MIN KAOO 040115Z AUTO 29003KT 10SM OVC060 14/07 A2980 1620 61 1900 300/03 RMK AO2 T01390067
14736KAOO AOO20160503202012605/03/16 20:20:31  5-MIN KAOO 040120Z AUTO 30004KT 10SM FEW050 BKN065 OVC090 14/07 A2980 1620 61 1900 310/04 RMK AO2 T01390067
14736KAOO AOO20160503202512605/03/16 20:25:31  5-MIN KAOO 040125Z AUTO 31003KT 10SM FEW050 BKN065 OVC095 14/07 A2980 1620 61 1900 320/03 RMK AO2 T01390067
14736KAOO AOO20160503203012605/03/16 20:30:31  5-MIN KAOO 040130Z AUTO 29003KT 10SM BKN060 BKN075 OVC095 14/07 A2980 1620 61 1900 300/03 RMK AO2 T01390067
14736KAOO AOO20160503203512605/03/16 20:35:31  5-MIN KAOO 040135Z AUTO 30003KT 10SM SCT060 BKN075 OVC110 13/07 A2980 1620 66 1800 310/03 RMK AO2 T01330072
14736KAOO AOO20160503204012605/03/16 20:40:31  5-MIN KAOO 040140Z AUTO 29004KT 10SM SCT060 BKN090 OVC110 13/07 A2980 1620 64 1800 300/04 RMK AO2 T01330067
14736KAOO AOO20160503204512605/03/16 20:45:31  5-MIN KAOO 040145Z AUTO 29004KT 10SM FEW060 SCT075 OVC100 13/07 A2980 1620 64 1800 300/04 RMK AO2 T01330067
14736KAOO AOO20160503205013305/03/16 20:50:31  5-MIN KAOO 040150Z AUTO 29003KT 10SM SCT070 BKN100 OVC120 13/07 A2980 1620 66 1800 300/03 RMK AO2 SLP091 T01330072
14736KAOO AOO20160503205512605/03/16 20:55:31  5-MIN KAOO 040155Z AUTO 00000KT 10SM FEW070 BKN095 OVC120 13/07 A2980 1620 64 1800 000/00 RMK AO2 T01330067
14736KAOO AOO20160503210012605/03/16 21:00:31  5-MIN KAOO 040200Z AUTO 00000KT 10SM SCT070 BKN100 OVC120 14/07 A2980 1610 61 1900 000/00 RMK AO2 T01390067
14736KAOO AOO20160503210511905/03/16 21:05:31  5-MIN KAOO 040205Z AUTO 00000KT 10SM SCT070 OVC100 13/07 A2981 1610 66 1800 000/00 RMK AO2 T01330072
14736KAOO AOO20160503211012605/03/16 21:10:31  5-MIN KAOO 040210Z AUTO 00000KT 10SM FEW065 SCT080 OVC095 13/07 A2981 1610 69 1800 000/00 RMK AO2 T01280072
14736KAOO AOO20160503211511905/03/16 21:15:31  5-MIN KAOO 040215Z AUTO 00000KT 10SM SCT070 OVC090 12/08 A2980 1610 74 1700 000/00 RMK AO2 T01220078
14736KAOO AOO20160503212012605/03/16 21:20:31  5-MIN KAOO 040220Z AUTO 00000KT 10SM FEW050 SCT070 OVC090 13/08 A2980 1610 71 1800 000/00 RMK AO2 T01280078
14736KAOO AOO20160503212512605/03/16 21:25:31  5-MIN KAOO 040225Z AUTO 00000KT 10SM FEW050 SCT070 OVC090 13/07 A2980 1620 66 1800 000/00 RMK AO2 T01330072
14736KAOO AOO20160503213012605/03/16 21:30:31  5-MIN KAOO 040230Z AUTO 00000KT 10SM FEW050 SCT075 OVC090 13/07 A2980 1620 64 1800 000/00 RMK AO2 T01330067
14736KAOO AOO20160503213511905/03/16 21:35:31  5-MIN KAOO 040235Z AUTO 00000KT 10SM SCT055 OVC085 13/07 A2980 1620 66 1800 000/00 RMK AO2 T01330072
14736KAOO AOO20160503214011905/03/16 21:40:31  5-MIN KAOO 040240Z AUTO 00000KT 10SM BKN050 OVC085 12/08 A2980 1610 74 1700 000/00 RMK AO2 T01220078
14736KAOO AOO20160503214511905/03/16 21:45:31  5-MIN KAOO 040245Z AUTO 16003KT 10SM BKN050 OVC090 12/07 A2980 1620 71 1700 170/03 RMK AO2 T01220072
14736KAOO AOO20160503215013205/03/16 21:50:31  5-MIN KAOO 040250Z AUTO 00000KT 10SM BKN050 OVC090 13/07 A2980 1620 69 1800 000/00 RMK AO2 SLP090 T01280072 51009
14736KAOO AOO20160503215511205/03/16 21:55:31  5-MIN KAOO 040255Z AUTO 00000KT 10SM OVC050 13/07 A2980 1620 69 1800 000/00 RMK AO2 T01280072
14736KAOO AOO20160503220011205/03/16 22:00:31  5-MIN KAOO 040300Z AUTO 00000KT 10SM OVC050 13/07 A2980 1620 69 1800 000/00 RMK AO2 T01280072
14736KAOO AOO20160503220512605/03/16 22:05:31  5-MIN KAOO 040305Z AUTO 00000KT 10SM BKN050 BKN090 OVC110 13/07 A2979 1620 69 1800 000/00 RMK AO2 T01280072
14736KAOO AOO20160503221012605/03/16 22:10:31  5-MIN KAOO 040310Z AUTO 00000KT 10SM BKN050 BKN090 OVC110 13/07 A2979 1620 66 1800 000/00 RMK AO2 T01280067
14736KAOO AOO20160503221512605/03/16 22:15:31  5-MIN KAOO 040315Z AUTO 00000KT 10SM SCT049 BKN090 BKN110 13/07 A2979 1630 66 1800 000/00 RMK AO2 T01280067
14736KAOO AOO20160503222012605/03/16 22:20:31  5-MIN KAOO 040320Z AUTO 00000KT 10SM FEW049 SCT090 BKN110 12/07 A2979 1630 68 1700 000/00 RMK AO2 T01220067
14736KAOO AOO20160503222512605/03/16 22:25:31  5-MIN KAOO 040325Z AUTO 00000KT 10SM FEW049 SCT090 BKN110 12/07 A2979 1630 74 1700 000/00 RMK AO2 T01170072
14736KAOO AOO20160503223012605/03/16 22:30:31  5-MIN KAOO 040330Z AUTO 00000KT 10SM SCT049 SCT090 BKN110 12/08 A2979 1630 77 1700 000/00 RMK AO2 T01170078
14736KAOO AOO20160503223511905/03/16 22:35:31  5-MIN KAOO 040335Z AUTO 00000KT 10SM BKN049 BKN110 12/07 A2979 1630 74 1700 000/00 RMK AO2 T01170072
14736KAOO AOO20160503224011905/03/16 22:40:31  5-MIN KAOO 040340Z AUTO 00000KT 10SM BKN049 OVC110 13/07 A2979 1630 66 1800 000/00 RMK AO2 T01280067
14736KAOO AOO20160503224511905/03/16 22:45:31  5-MIN KAOO 040345Z AUTO 00000KT 10SM BKN049 OVC110 13/06 A2979 1630 61 1900 000/00 RMK AO2 T01330061
14736KAOO AOO20160503225012605/03/16 22:50:31  5-MIN KAOO 040350Z AUTO 26004KT 10SM BKN049 OVC110 13/06 A2979 1630 63 1800 270/04 RMK AO2 SLP085 T01280061
14736KAOO AOO20160503225511905/03/16 22:55:31  5-MIN KAOO 040355Z AUTO 27004KT 10SM SCT049 OVC110 12/06 A2979 1630 66 1700 280/04 RMK AO2 T01220061
14736KAOO AOO20160503230011905/03/16 23:00:31  5-MIN KAOO 040400Z AUTO 28004KT 10SM SCT049 OVC110 12/06 A2979 1630 66 1700 290/04 RMK AO2 T01220061
14736KAOO AOO20160503230512605/03/16 23:05:31  5-MIN KAOO 040405Z AUTO 28004KT 10SM FEW049 SCT060 OVC100 12/06 A2978 1630 66 1700 290/04 RMK AO2 T01220061
14736KAOO AOO20160503231012605/03/16 23:10:31  5-MIN KAOO 040410Z AUTO 29005KT 10SM FEW049 FEW060 OVC100 12/06 A2978 1630 66 1700 300/05 RMK AO2 T01220061
14736KAOO AOO20160503231511905/03/16 23:15:31  5-MIN KAOO 040415Z AUTO 29005KT 10SM FEW055 OVC100 12/06 A2978 1630 68 1700 300/05 RMK AO2 T01170061
14736KAOO AOO20160503232011905/03/16 23:20:31  5-MIN KAOO 040420Z AUTO 30004KT 10SM SCT055 OVC100 12/06 A2978 1630 66 1700 310/04 RMK AO2 T01220061
14736KAOO AOO20160503232511905/03/16 23:25:31  5-MIN KAOO 040425Z AUTO 29005KT 10SM BKN055 OVC100 12/06 A2978 1630 66 1700 300/05 RMK AO2 T01220061
14736KAOO AOO20160503233011905/03/16 23:30:31  5-MIN KAOO 040430Z AUTO 29004KT 10SM BKN055 OVC100 12/06 A2978 1640 66 1700 300/04 RMK AO2 T01220061
14736KAOO AOO20160503233511905/03/16 23:35:31  5-MIN KAOO 040435Z AUTO 26003KT 10SM BKN055 OVC100 12/06 A2978 1630 66 1700 270/03 RMK AO2 T01220061
14736KAOO AOO20160503234011905/03/16 23:40:31  5-MIN KAOO 040440Z AUTO 26003KT 10SM BKN055 OVC100 12/06 A2978 1640 66 1700 270/03 RMK AO2 T01220061
14736KAOO AOO20160503234511205/03/16 23:45:31  5-MIN KAOO 040445Z AUTO 26003KT 10SM OVC055 13/06 A2978 1640 61 1800 270/03 RMK AO2 T01280056
14736KAOO AOO20160503235012905/03/16 23:50:31  5-MIN KAOO 040450Z AUTO 27004KT 10SM OVC055 12/06 A2978 1640 63 1700 280/04 RMK AO2 SLP082 T01220056 401890106
14736KAOO AOO20160503235511205/03/16 23:55:31  5-MIN KAOO 040455Z AUTO 28004KT 10SM OVC055 12/06 A2978 1640 66 1700 290/04 RMK AO2 T01220061
14736KAOO AOO20160504000011205/04/16 00:00:31  5-MIN KAOO 040500Z AUTO 28004KT 10SM OVC055 12/06 A2978 1640 66 1700 290/04 RMK AO2 T01220061
14736KAOO AOO20160504000511905/04/16 00:05:31  5-MIN KAOO 040505Z AUTO 27004KT 10SM BKN055 OVC110 12/07 A2978 1640 71 1700 280/04 RMK AO2 T01170067
14736KAOO AOO20160504001011905/04/16 00:10:31  5-MIN KAOO 040510Z AUTO 25003KT 10SM BKN055 OVC110 12/07 A2978 1640 71 1700 260/03 RMK AO2 T01170067
