24160KALW ALW20160508041510905/08/16 04:15:31  5-MIN KALW 081215Z AUTO 20011KT 10SM CLR 16/06 A2974 1360 53 1800 180/11 RMK AO2 T01560061
24160KALW ALW20160508042010905/08/16 04:20:31  5-MIN KALW 081220Z AUTO 19010KT 10SM CLR 16/06 A2974 1360 53 1800 180/10 RMK AO2 T01560061
24160KALW ALW20160508042510905/08/16 04:25:31  5-MIN KALW 081225Z AUTO 19010KT 10SM CLR 16/06 A2974 1360 53 1800 170/10 RMK AO2 T01560061
24160KALW ALW20160508043010905/08/16 04:30:31  5-MIN KALW 081230Z AUTO 19011KT 10SM CLR 16/06 A2975 1360 53 1800 170/11 RMK AO2 T01560061
24160KALW ALW20160508043510905/08/16 04:35:31  5-MIN KALW 081235Z AUTO 19009KT 10SM CLR 16/06 A2975 1360 53 1800 170/09 RMK AO2 T01560061
24160KALW ALW20160508044010905/08/16 04:40:31  5-MIN KALW 081240Z AUTO 19008KT 10SM CLR 16/06 A2975 1360 53 1800 180/08 RMK AO2 T01560061
24160KALW ALW20160508044510905/08/16 04:45:31  5-MIN KALW 081245Z AUTO 20009KT 10SM CLR 15/06 A2975 1360 55 1700 180/09 RMK AO2 T01500061
24160KALW ALW20160508045011605/08/16 04:50:31  5-MIN KALW 081250Z AUTO 20008KT 10SM CLR 15/06 A2975 1350 55 1700 180/08 RMK AO2 SLP069 T01500061
24160KALW ALW20160508045510405/08/16 04:55:31  5-MIN KALW 081255Z 19008KT 10SM CLR 15/07 A2975 1350 57 1700 180/08 RMK AO2 T01500067
24160KALW ALW20160508050010405/08/16 05:00:31  5-MIN KALW 081300Z 18009KT 10SM CLR 15/07 A2975 1350 57 1700 170/09 RMK AO2 T01500067
24160KALW ALW20160508050510405/08/16 05:05:31  5-MIN KALW 081305Z 19008KT 10SM CLR 14/07 A2975 1350 59 1600 180/08 RMK AO2 T01440067
24160KALW ALW20160508051010405/08/16 05:10:31  5-MIN KALW 081310Z 20009KT 10SM CLR 15/07 A2975 1350 57 1700 180/09 RMK AO2 T01500067
24160KALW ALW20160508051510405/08/16 05:15:31  5-MIN KALW 081315Z 19010KT 10SM CLR 15/07 A2976 1350 57 1700 180/10 RMK AO2 T01500067
24160KALW ALW20160508052010405/08/16 05:20:31  5-MIN KALW 081320Z 19011KT 10SM CLR 15/07 A2976 1350 57 1700 170/11 RMK AO2 T01500067
24160KALW ALW20160508052510405/08/16 05:25:31  5-MIN KALW 081325Z 19011KT 10SM CLR 16/07 A2976 1350 55 1800 170/11 RMK AO2 T01560067
24160KALW ALW20160508053010405/08/16 05:30:31  5-MIN KALW 081330Z 18012KT 10SM CLR 16/07 A2976 1350 55 1800 170/12 RMK AO2 T01560067
24160KALW ALW20160508053510405/08/16 05:35:31  5-MIN KALW 081335Z 19011KT 10SM CLR 16/07 A2976 1350 55 1800 180/11 RMK AO2 T01560067
24160KALW ALW20160508054010405/08/16 05:40:31  5-MIN KALW 081340Z 20009KT 10SM CLR 15/07 A2976 1340 57 1700 180/09 RMK AO2 T01500067
24160KALW ALW20160508054510405/08/16 05:45:31  5-MIN KALW 081345Z 20011KT 10SM CLR 16/07 A2976 1340 57 1800 180/11 RMK AO2 T01560072
24160KALW ALW20160508055011105/08/16 05:50:31  5-MIN KALW 081350Z 19009KT 10SM CLR 16/07 A2977 1340 57 1800 180/09 RMK AO2 SLP074 T01560072
24160KALW ALW20160508055510405/08/16 05:55:31  5-MIN KALW 081355Z 19011KT 10SM CLR 16/07 A2977 1340 55 1800 170/11 RMK AO2 T01610072
24160KALW ALW20160508060010405/08/16 06:00:31  5-MIN KALW 081400Z 20011KT 10SM CLR 16/07 A2977 1330 55 1800 180/11 RMK AO2 T01610072
24160KALW ALW20160508060510405/08/16 06:05:31  5-MIN KALW 081405Z 20012KT 10SM CLR 16/08 A2978 1330 57 1800 180/12 RMK AO2 T01610078
24160KALW ALW20160508061010405/08/16 06:10:31  5-MIN KALW 081410Z 21011KT 10SM CLR 16/08 A2978 1320 59 1800 190/11 RMK AO2 T01610083
24160KALW ALW20160508061510405/08/16 06:15:31  5-MIN KALW 081415Z 21011KT 10SM CLR 16/08 A2978 1320 59 1800 190/11 RMK AO2 T01610083
24160KALW ALW20160508062011005/08/16 06:20:31  5-MIN KALW 081420Z 20011G18KT 10SM CLR 16/08 A2978 1320 59 1800 190/11G18 RMK AO2 T01610083
24160KALW ALW20160508062511005/08/16 06:25:31  5-MIN KALW 081425Z 21010G18KT 10SM CLR 16/08 A2979 1320 59 1800 200/10G18 RMK AO2 T01610083
24160KALW ALW20160508063010405/08/16 06:30:31  5-MIN KALW 081430Z 20011KT 10SM CLR 16/08 A2978 1320 59 1800 180/11 RMK AO2 T01610083
24160KALW ALW20160508063510405/08/16 06:35:31  5-MIN KALW 081435Z 20012KT 10SM CLR 16/08 A2978 1320 59 1800 190/12 RMK AO2 T01610083
24160KALW ALW20160508064010405/08/16 06:40:31  5-MIN KALW 081440Z 22010KT 10SM CLR 16/09 A2979 1320 62 1800 200/10 RMK AO2 T01610089
24160KALW ALW20160508064511005/08/16 06:45:31  5-MIN KALW 081445Z 21014G17KT 10SM CLR 16/09 A2979 1320 62 1800 190/14G17 RMK AO2 T01610089
24160KALW ALW20160508065012305/08/16 06:50:31  5-MIN KALW 081450Z 20014G19KT 10SM CLR 16/09 A2979 1320 62 1800 180/14G19 RMK AO2 SLP082 T01610089 51010
24160KALW ALW20160508065510405/08/16 06:55:31  5-MIN KALW 081455Z 20014KT 10SM CLR 16/09 A2979 1320 62 1800 190/14 RMK AO2 T01610089
24160KALW ALW20160508070011005/08/16 07:00:31  5-MIN KALW 081500Z 22014G20KT 10SM CLR 16/09 A2979 1310 62 1800 200/14G20 RMK AO2 T01610089
24160KALW ALW20160508070510405/08/16 07:05:31  5-MIN KALW 081505Z 20012KT 10SM CLR 16/09 A2979 1320 62 1800 190/12 RMK AO2 T01610089
24160KALW ALW20160508071010405/08/16 07:10:31  5-MIN KALW 081510Z 21014KT 10SM CLR 16/09 A2979 1320 62 1800 190/14 RMK AO2 T01610089
24160KALW ALW20160508071511005/08/16 07:15:31  5-MIN KALW 081515Z 21012G18KT 10SM CLR 16/09 A2979 1320 62 1800 190/12G18 RMK AO2 T01610089
24160KALW ALW20160508072010405/08/16 07:20:31  5-MIN KALW 081520Z 22013KT 10SM CLR 16/09 A2979 1320 62 1800 200/13 RMK AO2 T01610089
24160KALW ALW20160508072510405/08/16 07:25:31  5-MIN KALW 081525Z 23012KT 10SM CLR 16/09 A2979 1320 64 1800 210/12 RMK AO2 T01610094
24160KALW ALW20160508073010405/08/16 07:30:31  5-MIN KALW 081530Z 22010KT 10SM CLR 16/09 A2979 1320 64 1800 200/10 RMK AO2 T01610094
24160KALW ALW20160508073510405/08/16 07:35:31  5-MIN KALW 081535Z 21013KT 10SM CLR 16/09 A2979 1320 64 1800 200/13 RMK AO2 T01610094
24160KALW ALW20160508074011005/08/16 07:40:31  5-MIN KALW 081540Z 21013G18KT 10SM CLR 17/09 A2979 1320 62 1900 190/13G18 RMK AO2 T01670094
24160KALW ALW20160508074510405/08/16 07:45:31  5-MIN KALW 081545Z 20014KT 10SM CLR 17/09 A2979 1320 60 1900 180/14 RMK AO2 T01670089
24160KALW ALW20160508075011105/08/16 07:50:31  5-MIN KALW 081550Z 22013KT 10SM CLR 17/09 A2979 1320 60 1900 210/13 RMK AO2 SLP083 T01670089
24160KALW ALW20160508075510405/08/16 07:55:31  5-MIN KALW 081555Z 22013KT 10SM CLR 17/09 A2979 1310 62 1900 200/13 RMK AO2 T01670094
24160KALW ALW20160508080010405/08/16 08:00:31  5-MIN KALW 081600Z 21013KT 10SM CLR 17/09 A2979 1310 62 1900 190/13 RMK AO2 T01670094
24160KALW ALW20160508080510405/08/16 08:05:31  5-MIN KALW 081605Z 21013KT 10SM CLR 17/09 A2979 1310 62 1900 190/13 RMK AO2 T01670094
24160KALW ALW20160508081010405/08/16 08:10:31  5-MIN KALW 081610Z 21010KT 10SM CLR 17/09 A2979 1310 62 1900 200/10 RMK AO2 T01670094
24160KALW ALW20160508081510705/08/16 08:15:31  5-MIN KALW 081615Z 20009KT 10SM FEW031 17/09 A2979 1320 62 1900 180/09 RMK AO2 T01670094
24160KALW ALW20160508082010705/08/16 08:20:31  5-MIN KALW 081620Z 22010KT 10SM FEW031 17/10 A2979 1320 62 1900 210/10 RMK AO2 T01720100
24160KALW ALW20160508082510405/08/16 08:25:31  5-MIN KALW 081625Z 22012KT 10SM CLR 17/09 A2979 1320 60 1900 210/12 RMK AO2 T01720094
24160KALW ALW20160508083011005/08/16 08:30:31  5-MIN KALW 081630Z 21014G19KT 10SM CLR 17/09 A2979 1320 60 1900 200/14G19 RMK AO2 T01720094
24160KALW ALW20160508083510405/08/16 08:35:31  5-MIN KALW 081635Z 21015KT 10SM CLR 17/09 A2979 1320 60 1900 200/15 RMK AO2 T01720094
24160KALW ALW20160508084010405/08/16 08:40:31  5-MIN KALW 081640Z 20013KT 10SM CLR 17/09 A2979 1320 60 1900 190/13 RMK AO2 T01720094
24160KALW ALW20160508084510405/08/16 08:45:31  5-MIN KALW 081645Z 20013KT 10SM CLR 18/09 A2979 1320 58 2000 180/13 RMK AO2 T01780094
24160KALW ALW20160508085011105/08/16 08:50:31  5-MIN KALW 081650Z 21014KT 10SM CLR 18/09 A2978 1320 58 2000 190/14 RMK AO2 SLP082 T01780094
24160KALW ALW20160508085510405/08/16 08:55:31  5-MIN KALW 081655Z 21013KT 10SM CLR 18/09 A2979 1320 55 2000 190/13 RMK AO2 T01780089
24160KALW ALW20160508090010405/08/16 09:00:31  5-MIN KALW 081700Z 21012KT 10SM CLR 18/09 A2979 1320 55 2000 190/12 RMK AO2 T01780089
24160KALW ALW20160508090510405/08/16 09:05:31  5-MIN KALW 081705Z 20011KT 10SM CLR 18/09 A2978 1320 54 2100 180/11 RMK AO2 T01830089
24160KALW ALW20160508091010405/08/16 09:10:31  5-MIN KALW 081710Z 22012KT 10SM CLR 18/09 A2978 1320 54 2100 200/12 RMK AO2 T01830089
24160KALW ALW20160508091510405/08/16 09:15:31  5-MIN KALW 081715Z 22012KT 10SM CLR 18/09 A2978 1320 56 2100 200/12 RMK AO2 T01830094
24160KALW ALW20160508092011005/08/16 09:20:31  5-MIN KALW 081720Z 20013G18KT 10SM CLR 18/09 A2978 1330 54 2100 190/13G18 RMK AO2 T01830089
24160KALW ALW20160508092510405/08/16 09:25:31  5-MIN KALW 081725Z 24014KT 10SM CLR 19/09 A2978 1330 54 2100 220/14 RMK AO2 T01890094
24160KALW ALW20160508093011005/08/16 09:30:31  5-MIN KALW 081730Z 19014G19KT 10SM CLR 19/09 A2978 1330 54 2100 180/14G19 RMK AO2 T01890094
24160KALW ALW20160508093511005/08/16 09:35:31  5-MIN KALW 081735Z 23011G19KT 10SM CLR 18/09 A2978 1330 56 2100 210/11G19 RMK AO2 T01830094
24160KALW ALW20160508094010405/08/16 09:40:31  5-MIN KALW 081740Z 21013KT 10SM CLR 19/09 A2978 1330 54 2100 190/13 RMK AO2 T01890094
24160KALW ALW20160508094510405/08/16 09:45:31  5-MIN KALW 081745Z 20013KT 10SM CLR 19/09 A2978 1330 54 2100 180/13 RMK AO2 T01890094
24160KALW ALW20160508095012905/08/16 09:50:31  5-MIN KALW 081750Z 21010KT 10SM CLR 19/09 A2978 1330 54 2100 190/10 RMK AO2 SLP078 T01890094 10194 20144 53017
24160KALW ALW20160508095511005/08/16 09:55:31  5-MIN KALW 081755Z 19015G20KT 10SM CLR 19/09 A2977 1330 50 2200 180/15G20 RMK AO2 T01940089
24160KALW ALW20160508100011305/08/16 10:00:31  5-MIN KALW 081800Z 21014G21KT 10SM FEW040 19/09 A2977 1330 50 2200 200/14G21 RMK AO2 T01940089
24160KALW ALW20160508100511305/08/16 10:05:31  5-MIN KALW 081805Z 22013G21KT 10SM SCT040 19/09 A2977 1330 52 2200 210/13G21 RMK AO2 T01940094
24160KALW ALW20160508101011305/08/16 10:10:31  5-MIN KALW 081810Z 23013G20KT 10SM SCT041 19/09 A2977 1330 54 2100 210/13G20 RMK AO2 T01890094
24160KALW ALW20160508101511305/08/16 10:15:31  5-MIN KALW 081815Z 22010G20KT 10SM SCT041 19/09 A2977 1330 52 2100 200/10G20 RMK AO2 T01890089
24160KALW ALW20160508102011305/08/16 10:20:31  5-MIN KALW 081820Z 23012G20KT 10SM SCT042 19/09 A2977 1330 52 2200 210/12G20 RMK AO2 T01940094
24160KALW ALW20160508102510705/08/16 10:25:31  5-MIN KALW 081825Z 23014KT 10SM SCT042 19/09 A2977 1340 52 2200 220/14 RMK AO2 T01940094
24160KALW ALW20160508103010705/08/16 10:30:31  5-MIN KALW 081830Z 25014KT 10SM FEW042 20/09 A2977 1340 48 2300 240/14 RMK AO2 T02000089
24160KALW ALW20160508103511305/08/16 10:35:31  5-MIN KALW 081835Z 22012G19KT 10SM FEW042 20/09 A2977 1340 48 2300 200/12G19 RMK AO2 T02000089
24160KALW ALW20160508104011005/08/16 10:40:31  5-MIN KALW 081840Z 24012G19KT 10SM CLR 19/09 A2977 1340 50 2200 220/12G19 RMK AO2 T01940089
24160KALW ALW20160508104511005/08/16 10:45:31  5-MIN KALW 081845Z 22013G20KT 10SM CLR 20/09 A2976 1340 48 2300 200/13G20 RMK AO2 T02000089
24160KALW ALW20160508105011705/08/16 10:50:31  5-MIN KALW 081850Z 22016G21KT 10SM CLR 20/08 A2976 1340 46 2300 210/16G21 RMK AO2 SLP073 T02000083
24160KALW ALW20160508105511005/08/16 10:55:31  5-MIN KALW 081855Z 24015G21KT 10SM CLR 20/08 A2976 1340 46 2300 220/15G21 RMK AO2 T02000083
24160KALW ALW20160508110011005/08/16 11:00:31  5-MIN KALW 081900Z 22015G20KT 10SM CLR 20/09 A2976 1340 48 2300 210/15G20 RMK AO2 T02000089
24160KALW ALW20160508110511005/08/16 11:05:31  5-MIN KALW 081905Z 25013G23KT 10SM CLR 20/08 A2976 1340 46 2300 230/13G23 RMK AO2 T02000083
24160KALW ALW20160508111012605/08/16 11:10:31  5-MIN KALW 081910Z 23011G24KT 180V280 10SM CLR 20/08 A2976 1340 46 2300 220/11G24 160V260 RMK AO2 T02000083
24160KALW ALW20160508111511005/08/16 11:15:31  5-MIN KALW 081915Z 22012G19KT 10SM CLR 20/08 A2976 1340 46 2300 200/12G19 RMK AO2 T02000083
24160KALW ALW20160508112011005/08/16 11:20:31  5-MIN KALW 081920Z 23015G22KT 10SM CLR 20/08 A2976 1340 45 2300 220/15G22 RMK AO2 T02000078
24160KALW ALW20160508112511005/08/16 11:25:31  5-MIN KALW 081925Z 22017G24KT 10SM CLR 20/07 A2976 1340 43 2300 210/17G24 RMK AO2 T02000072
24160KALW ALW20160508113011005/08/16 11:30:31  5-MIN KALW 081930Z 21014G24KT 10SM CLR 21/07 A2976 1340 41 2300 200/14G24 RMK AO2 T02060072
24160KALW ALW20160508113511005/08/16 11:35:31  5-MIN KALW 081935Z 23016G24KT 10SM CLR 21/07 A2976 1350 40 2300 210/16G24 RMK AO2 T02060067
24160KALW ALW20160508114011005/08/16 11:40:31  5-MIN KALW 081940Z 22015G24KT 10SM CLR 21/06 A2976 1350 38 2300 210/15G24 RMK AO2 T02060061
24160KALW ALW20160508114511005/08/16 11:45:31  5-MIN KALW 081945Z 21015G22KT 10SM CLR 21/03 A2975 1350 32 2400 200/15G22 RMK AO2 T02060033
24160KALW ALW20160508115011705/08/16 11:50:31  5-MIN KALW 081950Z 22014G22KT 10SM CLR 21/03 A2975 1350 30 2400 200/14G22 RMK AO2 SLP070 T02110033
24160KALW ALW20160508115511005/08/16 11:55:31  5-MIN KALW 081955Z 22017G22KT 10SM CLR 21/03 A2975 1350 30 2400 200/17G22 RMK AO2 T02110033
24160KALW ALW20160508120010405/08/16 12:00:31  5-MIN KALW 082000Z 22012KT 10SM CLR 21/03 A2975 1360 30 2400 210/12 RMK AO2 T02110033
24160KALW ALW20160508120510405/08/16 12:05:31  5-MIN KALW 082005Z 23013KT 10SM CLR 21/03 A2975 1360 30 2400 210/13 RMK AO2 T02110033
24160KALW ALW20160508121011005/08/16 12:10:31  5-MIN KALW 082010Z 23016G22KT 10SM CLR 21/03 A2975 1350 30 2400 220/16G22 RMK AO2 T02110033
24160KALW ALW20160508121511005/08/16 12:15:31  5-MIN KALW 082015Z 24015G22KT 10SM CLR 21/03 A2975 1360 30 2400 220/15G22 RMK AO2 T02110033
24160KALW ALW20160508122011005/08/16 12:20:31  5-MIN KALW 082020Z 23013G21KT 10SM CLR 21/04 A2974 1360 32 2400 210/13G21 RMK AO2 T02110039
24160KALW ALW20160508122511005/08/16 12:25:31  5-MIN KALW 082025Z 24016G22KT 10SM CLR 21/04 A2974 1370 32 2400 220/16G22 RMK AO2 T02110039
24160KALW ALW20160508123012805/08/16 12:30:31  5-MIN KALW 082030Z 23019G28KT 10SM CLR 21/04 A2974 1370 32 2400 220/19G28 RMK AO2 PK WND 23028/2029 T02110039
24160KALW ALW20160508123512805/08/16 12:35:31  5-MIN KALW 082035Z 22018G28KT 10SM CLR 21/04 A2973 1370 32 2400 200/18G28 RMK AO2 PK WND 23028/2029 T02110039
24160KALW ALW20160508124012805/08/16 12:40:31  5-MIN KALW 082040Z 20017G23KT 10SM CLR 22/04 A2973 1370 31 2500 190/17G23 RMK AO2 PK WND 23028/2029 T02170039
24160KALW ALW20160508124512805/08/16 12:45:31  5-MIN KALW 082045Z 23015G26KT 10SM CLR 22/04 A2973 1370 31 2500 220/15G26 RMK AO2 PK WND 23028/2029 T02170039
24160KALW ALW20160508125014105/08/16 12:50:31  5-MIN KALW 082050Z 22017G26KT 10SM CLR 22/04 A2973 1380 31 2500 200/17G26 RMK AO2 PK WND 23028/2029 SLP061 T02170039 58005
24160KALW ALW20160508125511005/08/16 12:55:31  5-MIN KALW 082055Z 24017G28KT 10SM CLR 21/04 A2973 1380 32 2400 220/17G28 RMK AO2 T02110039
24160KALW ALW20160508130011005/08/16 13:00:31  5-MIN KALW 082100Z 23017G28KT 10SM CLR 22/04 A2972 1380 32 2500 220/17G28 RMK AO2 T02170044
24160KALW ALW20160508130511005/08/16 13:05:31  5-MIN KALW 082105Z 23013G25KT 10SM CLR 22/04 A2972 1380 32 2500 220/13G25 RMK AO2 T02170044
24160KALW ALW20160508131011005/08/16 13:10:31  5-MIN KALW 082110Z 23016G22KT 10SM CLR 21/05 A2972 1380 34 2400 220/16G22 RMK AO2 T02110050
24160KALW ALW20160508131510405/08/16 13:15:31  5-MIN KALW 082115Z 23016KT 10SM CLR 21/06 A2972 1380 36 2400 220/16 RMK AO2 T02110056
24160KALW ALW20160508132010405/08/16 13:20:31  5-MIN KALW 082120Z 23015KT 10SM CLR 21/05 A2973 1380 34 2400 210/15 RMK AO2 T02110050
24160KALW ALW20160508132511005/08/16 13:25:31  5-MIN KALW 082125Z 22013G22KT 10SM CLR 21/06 A2973 1380 36 2400 200/13G22 RMK AO2 T02110056
24160KALW ALW20160508133011005/08/16 13:30:31  5-MIN KALW 082130Z 23016G22KT 10SM CLR 22/06 A2973 1380 36 2500 220/16G22 RMK AO2 T02170061
24160KALW ALW20160508133510405/08/16 13:35:31  5-MIN KALW 082135Z 23012KT 10SM CLR 22/06 A2972 1380 36 2500 210/12 RMK AO2 T02170061
24160KALW ALW20160508134011005/08/16 13:40:31  5-MIN KALW 082140Z 22013G21KT 10SM CLR 22/06 A2972 1380 36 2500 200/13G21 RMK AO2 T02170061
24160KALW ALW20160508134511005/08/16 13:45:31  5-MIN KALW 082145Z 21011G21KT 10SM CLR 22/06 A2972 1380 34 2500 190/11G21 RMK AO2 T02170056
24160KALW ALW20160508135011705/08/16 13:50:31  5-MIN KALW 082150Z 21014G20KT 10SM CLR 22/06 A2972 1380 35 2600 200/14G20 RMK AO2 SLP059 T02220061
24160KALW ALW20160508135511005/08/16 13:55:31  5-MIN KALW 082155Z 24013G19KT 10SM CLR 22/06 A2972 1380 34 2500 230/13G19 RMK AO2 T02170056
24160KALW ALW20160508140010405/08/16 14:00:31  5-MIN KALW 082200Z 23012KT 10SM CLR 22/04 A2972 1380 31 2600 220/12 RMK AO2 T02220044
24160KALW ALW20160508140510405/08/16 14:05:31  5-MIN KALW 082205Z 22011KT 10SM CLR 22/06 A2972 1380 34 2500 210/11 RMK AO2 T02170056
24160KALW ALW20160508141010405/08/16 14:10:31  5-MIN KALW 082210Z 21013KT 10SM CLR 22/06 A2972 1380 34 2500 190/13 RMK AO2 T02170056
24160KALW ALW20160508141511005/08/16 14:15:31  5-MIN KALW 082215Z 21011G18KT 10SM CLR 22/06 A2972 1390 35 2600 190/11G18 RMK AO2 T02220061
24160KALW ALW20160508142011005/08/16 14:20:31  5-MIN KALW 082220Z 22012G18KT 10SM CLR 22/06 A2972 1390 35 2600 210/12G18 RMK AO2 T02220061
24160KALW ALW20160508142511005/08/16 14:25:31  5-MIN KALW 082225Z 23013G17KT 10SM CLR 22/06 A2971 1390 35 2600 220/13G17 RMK AO2 T02220061
24160KALW ALW20160508143011005/08/16 14:30:31  5-MIN KALW 082230Z 25008G17KT 10SM CLR 22/06 A2971 1390 33 2600 230/08G17 RMK AO2 T02220056
24160KALW ALW20160508143510405/08/16 14:35:31  5-MIN KALW 082235Z 23010KT 10SM CLR 22/06 A2971 1390 35 2600 220/10 RMK AO2 T02220061
24160KALW ALW20160508144010405/08/16 14:40:31  5-MIN KALW 082240Z 23012KT 10SM CLR 23/07 A2971 1390 35 2700 210/12 RMK AO2 T02280067
24160KALW ALW20160508144510405/08/16 14:45:31  5-MIN KALW 082245Z 24008KT 10SM CLR 22/06 A2970 1400 35 2600 220/08 RMK AO2 T02220061
24160KALW ALW20160508145011105/08/16 14:50:31  5-MIN KALW 082250Z 25009KT 10SM CLR 23/06 A2970 1400 33 2700 230/09 RMK AO2 SLP052 T02280061
24160KALW ALW20160508145511005/08/16 14:55:31  5-MIN KALW 082255Z 24011G19KT 10SM CLR 23/07 A2970 1400 35 2700 220/11G19 RMK AO2 T02280067
24160KALW ALW20160508150011005/08/16 15:00:31  5-MIN KALW 082300Z 25013G19KT 10SM CLR 23/06 A2970 1400 32 2700 240/13G19 RMK AO2 T02280056
24160KALW ALW20160508150511005/08/16 15:05:31  5-MIN KALW 082305Z 24011G19KT 10SM CLR 23/05 A2970 1400 31 2700 220/11G19 RMK AO2 T02280050
24160KALW ALW20160508151011005/08/16 15:10:31  5-MIN KALW 082310Z 23013G18KT 10SM CLR 23/06 A2969 1410 32 2700 210/13G18 RMK AO2 T02280056
24160KALW ALW20160508151511005/08/16 15:15:31  5-MIN KALW 082315Z 24013G18KT 10SM CLR 23/06 A2969 1410 32 2700 230/13G18 RMK AO2 T02280056
24160KALW ALW20160508152010405/08/16 15:20:31  5-MIN KALW 082320Z 25012KT 10SM CLR 23/05 A2969 1410 31 2700 230/12 RMK AO2 T02280050
24160KALW ALW20160508152510405/08/16 15:25:31  5-MIN KALW 082325Z 26016KT 10SM CLR 23/05 A2969 1410 31 2700 240/16 RMK AO2 T02280050
24160KALW ALW20160508153010405/08/16 15:30:31  5-MIN KALW 082330Z 22013KT 10SM CLR 23/04 A2969 1410 30 2700 210/13 RMK AO2 T02280044
24160KALW ALW20160508153510405/08/16 15:35:31  5-MIN KALW 082335Z 24011KT 10SM CLR 22/05 A2969 1410 32 2600 220/11 RMK AO2 T02220050
24160KALW ALW20160508154011005/08/16 15:40:31  5-MIN KALW 082340Z 24014G19KT 10SM CLR 22/04 A2969 1410 31 2600 220/14G19 RMK AO2 T02220044
24160KALW ALW20160508154511005/08/16 15:45:31  5-MIN KALW 082345Z 26014G19KT 10SM CLR 23/05 A2969 1410 31 2700 250/14G19 RMK AO2 T02280050
24160KALW ALW20160508155013505/08/16 15:50:31  5-MIN KALW 082350Z 25014G19KT 10SM CLR 23/04 A2969 1410 30 2700 230/14G19 RMK AO2 SLP049 T02280044 10233 20189 58016
24160KALW ALW20160508155510405/08/16 15:55:31  5-MIN KALW 082355Z 25011KT 10SM CLR 22/04 A2969 1410 30 2600 230/11 RMK AO2 T02220039
24160KALW ALW20160508160010405/08/16 16:00:31  5-MIN KALW 090000Z 26013KT 10SM CLR 23/04 A2969 1410 30 2700 240/13 RMK AO2 T02280044
24160KALW ALW20160508160510405/08/16 16:05:31  5-MIN KALW 090005Z 25011KT 10SM CLR 23/05 A2969 1410 31 2700 230/11 RMK AO2 T02280050
24160KALW ALW20160508161010405/08/16 16:10:31  5-MIN KALW 090010Z 25015KT 10SM CLR 23/04 A2969 1410 29 2700 230/15 RMK AO2 T02280039
24160KALW ALW20160508161510405/08/16 16:15:31  5-MIN KALW 090015Z 25012KT 10SM CLR 23/04 A2969 1410 29 2700 240/12 RMK AO2 T02280039
24160KALW ALW20160508162010405/08/16 16:20:31  5-MIN KALW 090020Z 24015KT 10SM CLR 22/04 A2969 1410 31 2600 230/15 RMK AO2 T02220044
24160KALW ALW20160508162510405/08/16 16:25:31  5-MIN KALW 090025Z 25016KT 10SM CLR 22/04 A2969 1410 31 2600 230/16 RMK AO2 T02220044
24160KALW ALW20160508163010405/08/16 16:30:31  5-MIN KALW 090030Z 23016KT 10SM CLR 22/04 A2969 1410 31 2600 210/16 RMK AO2 T02220044
24160KALW ALW20160508163511005/08/16 16:35:31  5-MIN KALW 090035Z 24015G21KT 10SM CLR 22/05 A2969 1410 32 2600 220/15G21 RMK AO2 T02220050
24160KALW ALW20160508164011005/08/16 16:40:31  5-MIN KALW 090040Z 24016G22KT 10SM CLR 22/04 A2969 1410 31 2600 230/16G22 RMK AO2 T02220044
24160KALW ALW20160508164511005/08/16 16:45:31  5-MIN KALW 090045Z 24016G22KT 10SM CLR 22/04 A2968 1410 31 2600 220/16G22 RMK AO2 T02170039
24160KALW ALW20160508165011105/08/16 16:50:31  5-MIN KALW 090050Z 24016KT 10SM CLR 22/04 A2968 1420 31 2600 220/16 RMK AO2 SLP048 T02170039
24160KALW ALW20160508165511005/08/16 16:55:31  5-MIN KALW 090055Z 24018G22KT 10SM CLR 22/04 A2968 1420 31 2600 230/18G22 RMK AO2 T02170039
24160KALW ALW20160508170011005/08/16 17:00:31  5-MIN KALW 090100Z 25014G22KT 10SM CLR 21/04 A2968 1410 32 2500 230/14G22 RMK AO2 T02110039
24160KALW ALW20160508170511005/08/16 17:05:31  5-MIN KALW 090105Z 24018G22KT 10SM CLR 21/03 A2968 1420 30 2500 220/18G22 RMK AO2 T02110033
24160KALW ALW20160508171011005/08/16 17:10:31  5-MIN KALW 090110Z 24013G22KT 10SM CLR 21/04 A2968 1420 32 2500 220/13G22 RMK AO2 T02110039
24160KALW ALW20160508171510405/08/16 17:15:31  5-MIN KALW 090115Z 25013KT 10SM CLR 21/05 A2968 1420 34 2500 230/13 RMK AO2 T02110050
24160KALW ALW20160508172010905/08/16 17:20:31  5-MIN KALW 090120Z AUTO 24017KT 10SM CLR 21/04 A2968 1420 33 2500 230/17 RMK AO2 T02110044
24160KALW ALW20160508172510905/08/16 17:25:31  5-MIN KALW 090125Z AUTO 25017KT 10SM CLR 21/04 A2969 1410 33 2400 230/17 RMK AO2 T02060039
24160KALW ALW20160508173010905/08/16 17:30:31  5-MIN KALW 090130Z AUTO 24013KT 10SM CLR 21/04 A2968 1420 33 2400 230/13 RMK AO2 T02060039
24160KALW ALW20160508173510905/08/16 17:35:31  5-MIN KALW 090135Z AUTO 24018KT 10SM CLR 21/04 A2968 1420 33 2400 230/18 RMK AO2 T02060039
24160KALW ALW20160508174011505/08/16 17:40:31  5-MIN KALW 090140Z AUTO 24017G24KT 10SM CLR 21/04 A2968 1420 33 2400 230/17G24 RMK AO2 T02060039
