53843K79J 79J20161202165511412/02/16 16:55:31  5-MIN K79J 022155Z AUTO 03003KT 10SM CLR 18/M01 A3020 50 26 500 030/03 RMK AO2 SLP225 T01831011
53843K79J 79J20161202170010712/02/16 17:00:31  5-MIN K79J 022200Z AUTO 04005KT 10SM CLR 18/M01 A3020 50 26 500 040/05 RMK AO2 T01831011
53843K79J 79J20161202170510712/02/16 17:05:31  5-MIN K79J 022205Z AUTO 05004KT 10SM CLR 18/M01 A3020 50 26 500 050/04 RMK AO2 T01831011
53843K79J 79J20161202171010712/02/16 17:10:31  5-MIN K79J 022210Z AUTO 03004KT 10SM CLR 18/M01 A3020 50 27 500 030/04 RMK AO2 T01831006
53843K79J 79J20161202171510712/02/16 17:15:31  5-MIN K79J 022215Z AUTO 04004KT 10SM CLR 18/M01 A3020 50 27 400 040/04 RMK AO2 T01781011
53843K79J 79J20161202172010712/02/16 17:20:31  5-MIN K79J 022220Z AUTO 03004KT 10SM CLR 18/M01 A3020 50 28 400 030/04 RMK AO2 T01781006
53843K79J 79J20161202172510712/02/16 17:25:31  5-MIN K79J 022225Z AUTO 03004KT 10SM CLR 17/M01 A3020 50 29 400 040/04 RMK AO2 T01721006
53843K79J 79J20161202173010712/02/16 17:30:31  5-MIN K79J 022230Z AUTO 02003KT 10SM CLR 17/M01 A3021 50 29 400 020/03 RMK AO2 T01721006
53843K79J 79J20161202173510712/02/16 17:35:31  5-MIN K79J 022235Z AUTO 03003KT 10SM CLR 17/M01 A3021 50 29 400 030/03 RMK AO2 T01721006
53843K79J 79J20161202174010712/02/16 17:40:31  5-MIN K79J 022240Z AUTO 02003KT 10SM CLR 17/M01 A3021 40 29 400 030/03 RMK AO2 T01721006
53843K79J 79J20161202174510712/02/16 17:45:31  5-MIN K79J 022245Z AUTO 02004KT 10SM CLR 17/M01 A3021 40 31 300 020/04 RMK AO2 T01671006
53843K79J 79J20161202175011412/02/16 17:50:31  5-MIN K79J 022250Z AUTO 03003KT 10SM CLR 17/M01 A3021 50 31 300 030/03 RMK AO2 SLP228 T01671006
53843K79J 79J20161202175511412/02/16 17:55:31  5-MIN K79J 022255Z AUTO 04004KT 10SM CLR 17/M01 A3021 40 31 300 040/04 RMK AO2 SLP228 T01671006
53843K79J 79J20161202180010612/02/16 18:00:31  5-MIN K79J 022300Z AUTO 04003KT 10SM CLR 16/00 A3021 50 33 200 040/03 RMK AO2 T01610000
53843K79J 79J20161202180510612/02/16 18:05:31  5-MIN K79J 022305Z AUTO 04003KT 10SM CLR 16/00 A3021 50 33 200 040/03 RMK AO2 T01610000
53843K79J 79J20161202181010612/02/16 18:10:31  5-MIN K79J 022310Z AUTO 04003KT 10SM CLR 16/00 A3021 40 33 200 040/03 RMK AO2 T01610000
53843K79J 79J20161202181510612/02/16 18:15:31  5-MIN K79J 022315Z AUTO 04003KT 10SM CLR 16/00 A3021 40 33 200 040/03 RMK AO2 T01610000
53843K79J 79J20161202182010612/02/16 18:20:31  5-MIN K79J 022320Z AUTO 04003KT 10SM CLR 16/00 A3021 40 33 200 040/03 RMK AO2 T01610000
53843K79J 79J20161202182510612/02/16 18:25:31  5-MIN K79J 022325Z AUTO 03003KT 10SM CLR 16/00 A3022 40 34 200 030/03 RMK AO2 T01560000
53843K79J 79J20161202183010612/02/16 18:30:31  5-MIN K79J 022330Z AUTO 04003KT 10SM CLR 16/00 A3022 40 34 200 050/03 RMK AO2 T01560000
53843K79J 79J20161202183510612/02/16 18:35:31  5-MIN K79J 022335Z AUTO 00000KT 10SM CLR 16/00 A3023 30 34 100 000/00 RMK AO2 T01560000
53843K79J 79J20161202184010612/02/16 18:40:31  5-MIN K79J 022340Z AUTO 02003KT 10SM CLR 16/00 A3023 30 34 100 020/03 RMK AO2 T01560000
53843K79J 79J20161202184510612/02/16 18:45:31  5-MIN K79J 022345Z AUTO 36003KT 10SM CLR 16/01 A3023 30 36 100 360/03 RMK AO2 T01560006
53843K79J 79J20161202185013112/02/16 18:50:31  5-MIN K79J 022350Z AUTO 02003KT 10SM CLR 15/01 A3022 30 38 100 020/03 RMK AO2 SLP233 T01500011 10211 20150 56010
53843K79J 79J20161202185513112/02/16 18:55:31  5-MIN K79J 022355Z AUTO 00000KT 10SM CLR 15/02 A3023 30 40 100 000/00 RMK AO2 SLP234 T01500017 10211 20150 56010
53843K79J 79J20161202190010412/02/16 19:00:31  5-MIN K79J 030000Z AUTO 00000KT 10SM CLR 14/01 A3023 30 40 0 000/00 RMK AO2 T01440011
53843K79J 79J20161202190510612/02/16 19:05:31  5-MIN K79J 030005Z AUTO 34003KT 10SM CLR 15/01 A3023 20 38 100 340/03 RMK AO2 T01500011
53843K79J 79J20161202191010412/02/16 19:10:31  5-MIN K79J 030010Z AUTO 00000KT 10SM CLR 14/02 A3023 20 43 0 000/00 RMK AO2 T01440022
53843K79J 79J20161202191510412/02/16 19:15:31  5-MIN K79J 030015Z AUTO 34003KT 10SM CLR 14/03 A3024 20 47 0 340/03 RMK AO2 T01390028
53843K79J 79J20161202192010412/02/16 19:20:31  5-MIN K79J 030020Z AUTO 00000KT 10SM CLR 14/03 A3024 20 47 0 000/00 RMK AO2 T01390028
53843K79J 79J20161202192510412/02/16 19:25:31  5-MIN K79J 030025Z AUTO 00000KT 10SM CLR 14/01 A3024 20 40 0 000/00 RMK AO2 T01440011
53843K79J 79J20161202193010412/02/16 19:30:31  5-MIN K79J 030030Z AUTO 33003KT 10SM CLR 14/01 A3024 10 40 0 330/03 RMK AO2 T01440011
53843K79J 79J20161202193510412/02/16 19:35:31  5-MIN K79J 030035Z AUTO 00000KT 10SM CLR 14/02 A3024 20 45 0 000/00 RMK AO2 T01390022
53843K79J 79J20161202194010712/02/16 19:40:31  5-MIN K79J 030040Z AUTO 00000KT 10SM CLR 13/03 A3024 20 48 -100 000/00 RMK AO2 T01330028
53843K79J 79J20161202194510412/02/16 19:45:31  5-MIN K79J 030045Z AUTO 01003KT 10SM CLR 14/02 A3024 20 43 0 010/03 RMK AO2 T01390017
53843K79J 79J20161202195011412/02/16 19:50:31  5-MIN K79J 030050Z AUTO 01003KT 10SM CLR 13/02 A3024 20 46 -100 020/03 RMK AO2 SLP239 T01330022
53843K79J 79J20161202195511412/02/16 19:55:31  5-MIN K79J 030055Z AUTO 36003KT 10SM CLR 13/02 A3024 20 46 -100 360/03 RMK AO2 SLP239 T01330022
53843K79J 79J20161202200010712/02/16 20:00:31  5-MIN K79J 030100Z AUTO 01003KT 10SM CLR 13/02 A3024 20 45 -100 010/03 RMK AO2 T01330017
53843K79J 79J20161202200510412/02/16 20:05:31  5-MIN K79J 030105Z AUTO 35003KT 10SM CLR 14/02 A3025 10 43 0 360/03 RMK AO2 T01390017
53843K79J 79J20161202201010712/02/16 20:10:31  5-MIN K79J 030110Z AUTO 01005KT 10SM CLR 13/02 A3024 10 46 -100 010/05 RMK AO2 T01330022
53843K79J 79J20161202201510712/02/16 20:15:31  5-MIN K79J 030115Z AUTO 02006KT 10SM CLR 13/02 A3024 20 45 -100 020/06 RMK AO2 T01330017
53843K79J 79J20161202202010412/02/16 20:20:31  5-MIN K79J 030120Z AUTO 02005KT 10SM CLR 14/01 A3024 20 41 0 020/05 RMK AO2 T01390011
53843K79J 79J20161202202510412/02/16 20:25:31  5-MIN K79J 030125Z AUTO 03005KT 10SM CLR 14/01 A3024 20 41 0 030/05 RMK AO2 T01390011
53843K79J 79J20161202203010412/02/16 20:30:31  5-MIN K79J 030130Z AUTO 03004KT 10SM CLR 14/01 A3024 20 38 0 030/04 RMK AO2 T01440006
53843K79J 79J20161202203510412/02/16 20:35:31  5-MIN K79J 030135Z AUTO 03004KT 10SM CLR 14/01 A3024 10 38 0 030/04 RMK AO2 T01440006
53843K79J 79J20161202204010412/02/16 20:40:31  5-MIN K79J 030140Z AUTO 03005KT 10SM CLR 14/00 A3024 20 37 0 040/05 RMK AO2 T01440000
53843K79J 79J20161202204510412/02/16 20:45:31  5-MIN K79J 030145Z AUTO 03004KT 10SM CLR 14/00 A3024 10 37 0 040/04 RMK AO2 T01440000
53843K79J 79J20161202205011112/02/16 20:50:31  5-MIN K79J 030150Z AUTO 03005KT 10SM CLR 14/00 A3025 10 37 0 030/05 RMK AO2 SLP240 T01440000
53843K79J 79J20161202205511112/02/16 20:55:31  5-MIN K79J 030155Z AUTO 03005KT 10SM CLR 14/00 A3025 10 37 0 030/05 RMK AO2 SLP241 T01440000
53843K79J 79J20161202210010412/02/16 21:00:31  5-MIN K79J 030200Z AUTO 05003KT 10SM CLR 14/00 A3025 10 37 0 050/03 RMK AO2 T01440000
53843K79J 79J20161202210510412/02/16 21:05:31  5-MIN K79J 030205Z AUTO 04004KT 10SM CLR 14/00 A3024 10 37 0 040/04 RMK AO2 T01440000
53843K79J 79J20161202211010412/02/16 21:10:31  5-MIN K79J 030210Z AUTO 03004KT 10SM CLR 14/00 A3025 10 37 0 030/04 RMK AO2 T01440000
53843K79J 79J20161202211510412/02/16 21:15:31  5-MIN K79J 030215Z AUTO 04004KT 10SM CLR 14/00 A3024 10 37 0 040/04 RMK AO2 T01440000
53843K79J 79J20161202212010412/02/16 21:20:31  5-MIN K79J 030220Z AUTO 05004KT 10SM CLR 14/00 A3024 10 37 0 050/04 RMK AO2 T01440000
53843K79J 79J20161202212510412/02/16 21:25:31  5-MIN K79J 030225Z AUTO 05004KT 10SM CLR 14/00 A3024 10 37 0 050/04 RMK AO2 T01440000
53843K79J 79J20161202213010412/02/16 21:30:31  5-MIN K79J 030230Z AUTO 05005KT 10SM CLR 14/00 A3024 20 37 0 050/05 RMK AO2 T01440000
53843K79J 79J20161202213510412/02/16 21:35:31  5-MIN K79J 030235Z AUTO 05003KT 10SM CLR 14/00 A3024 20 37 0 050/03 RMK AO2 T01440000
53843K79J 79J20161202214010412/02/16 21:40:31  5-MIN K79J 030240Z AUTO 04004KT 10SM CLR 14/01 A3025 10 40 0 040/04 RMK AO2 T01390006
53843K79J 79J20161202214510412/02/16 21:45:31  5-MIN K79J 030245Z AUTO 03004KT 10SM CLR 14/00 A3025 10 38 0 030/04 RMK AO2 T01390000
53843K79J 79J20161202215011712/02/16 21:50:31  5-MIN K79J 030250Z AUTO 04006KT 10SM CLR 14/00 A3024 20 37 0 040/06 RMK AO2 SLP238 T01440000 53012
53843K79J 79J20161202215511712/02/16 21:55:31  5-MIN K79J 030255Z AUTO 04004KT 10SM CLR 14/00 A3024 20 38 0 040/04 RMK AO2 SLP239 T01390000 53012
53843K79J 79J20161202220010412/02/16 22:00:31  5-MIN K79J 030300Z AUTO 05004KT 10SM CLR 14/00 A3024 20 38 0 060/04 RMK AO2 T01390000
53843K79J 79J20161202220510412/02/16 22:05:31  5-MIN K79J 030305Z AUTO 05005KT 10SM CLR 14/01 A3024 20 40 0 050/05 RMK AO2 T01390006
53843K79J 79J20161202221010412/02/16 22:10:31  5-MIN K79J 030310Z AUTO 05005KT 10SM CLR 14/01 A3024 20 40 0 050/05 RMK AO2 T01390006
53843K79J 79J20161202221510412/02/16 22:15:31  5-MIN K79J 030315Z AUTO 05006KT 10SM CLR 14/01 A3023 20 40 0 050/06 RMK AO2 T01390006
53843K79J 79J20161202222010412/02/16 22:20:31  5-MIN K79J 030320Z AUTO 04006KT 10SM CLR 14/00 A3024 20 38 0 050/06 RMK AO2 T01390000
53843K79J 79J20161202222510412/02/16 22:25:31  5-MIN K79J 030325Z AUTO 04006KT 10SM CLR 14/01 A3024 20 40 0 050/06 RMK AO2 T01390006
53843K79J 79J20161202223010412/02/16 22:30:31  5-MIN K79J 030330Z AUTO 04004KT 10SM CLR 14/00 A3024 10 38 0 040/04 RMK AO2 T01390000
53843K79J 79J20161202223510412/02/16 22:35:31  5-MIN K79J 030335Z AUTO 04004KT 10SM CLR 14/00 A3025 10 38 0 040/04 RMK AO2 T01390000
53843K79J 79J20161202224010412/02/16 22:40:31  5-MIN K79J 030340Z AUTO 05005KT 10SM CLR 14/00 A3024 10 38 0 050/05 RMK AO2 T01390000
53843K79J 79J20161202224510412/02/16 22:45:31  5-MIN K79J 030345Z AUTO 05004KT 10SM CLR 14/01 A3025 10 40 0 050/04 RMK AO2 T01390006
53843K79J 79J20161202225011112/02/16 22:50:31  5-MIN K79J 030350Z AUTO 05004KT 10SM CLR 14/01 A3025 10 40 0 050/04 RMK AO2 SLP240 T01390006
53843K79J 79J20161202225511112/02/16 22:55:31  5-MIN K79J 030355Z AUTO 04004KT 10SM CLR 14/00 A3024 10 38 0 040/04 RMK AO2 SLP239 T01390000
53843K79J 79J20161202230010412/02/16 23:00:31  5-MIN K79J 030400Z AUTO 05004KT 10SM CLR 14/00 A3024 10 38 0 050/04 RMK AO2 T01390000
53843K79J 79J20161202230510412/02/16 23:05:31  5-MIN K79J 030405Z AUTO 06004KT 10SM CLR 14/01 A3024 10 40 0 060/04 RMK AO2 T01390006
53843K79J 79J20161202231010412/02/16 23:10:31  5-MIN K79J 030410Z AUTO 08003KT 10SM CLR 14/01 A3024 10 40 0 080/03 RMK AO2 T01390006
53843K79J 79J20161202231510412/02/16 23:15:31  5-MIN K79J 030415Z AUTO 06004KT 10SM CLR 14/01 A3024 20 40 0 060/04 RMK AO2 T01390006
53843K79J 79J20161202232010412/02/16 23:20:31  5-MIN K79J 030420Z AUTO 06004KT 10SM CLR 14/01 A3024 20 41 0 070/04 RMK AO2 T01390011
53843K79J 79J20161202232510412/02/16 23:25:31  5-MIN K79J 030425Z AUTO 07004KT 10SM CLR 14/01 A3024 20 41 0 070/04 RMK AO2 T01390011
53843K79J 79J20161202233010712/02/16 23:30:31  5-MIN K79J 030430Z AUTO 06003KT 10SM CLR 13/02 A3024 20 45 -100 070/03 RMK AO2 T01330017
53843K79J 79J20161202233510712/02/16 23:35:31  5-MIN K79J 030435Z AUTO 06004KT 10SM CLR 13/02 A3024 20 45 -100 060/04 RMK AO2 T01330017
53843K79J 79J20161202234010412/02/16 23:40:31  5-MIN K79J 030440Z AUTO 07005KT 10SM CLR 14/01 A3023 20 41 0 070/05 RMK AO2 T01390011
53843K79J 79J20161202234510412/02/16 23:45:31  5-MIN K79J 030445Z AUTO 08004KT 10SM CLR 14/01 A3023 20 41 0 080/04 RMK AO2 T01390011
53843K79J 79J20161202235012112/02/16 23:50:31  5-MIN K79J 030450Z AUTO 08005KT 10SM CLR 14/02 A3023 20 43 0 080/05 RMK AO2 SLP234 T01390017 402110044
53843K79J 79J20161202235512112/02/16 23:55:31  5-MIN K79J 030455Z AUTO 08005KT 10SM CLR 14/01 A3023 20 41 0 080/05 RMK AO2 SLP235 T01390011 402110044
53843K79J 79J20161203000010412/03/16 00:00:31  5-MIN K79J 030500Z AUTO 06004KT 10SM CLR 14/01 A3024 20 41 0 060/04 RMK AO2 T01390011
53843K79J 79J20161203000510412/03/16 00:05:31  5-MIN K79J 030505Z AUTO 05003KT 10SM CLR 14/01 A3024 20 40 0 060/03 RMK AO2 T01390006
53843K79J 79J20161203001010412/03/16 00:10:31  5-MIN K79J 030510Z AUTO 05004KT 10SM CLR 14/01 A3024 20 40 0 050/04 RMK AO2 T01390006
53843K79J 79J20161203001510412/03/16 00:15:31  5-MIN K79J 030515Z AUTO 06003KT 10SM CLR 14/01 A3024 20 40 0 070/03 RMK AO2 T01390006
53843K79J 79J20161203002010412/03/16 00:20:31  5-MIN K79J 030520Z AUTO 08005KT 10SM CLR 14/01 A3024 20 40 0 090/05 RMK AO2 T01390006
53843K79J 79J20161203002510412/03/16 00:25:31  5-MIN K79J 030525Z AUTO 08004KT 10SM CLR 14/01 A3023 20 41 0 080/04 RMK AO2 T01390011
53843K79J 79J20161203003010412/03/16 00:30:31  5-MIN K79J 030530Z AUTO 09003KT 10SM CLR 14/02 A3024 20 43 0 090/03 RMK AO2 T01390017
53843K79J 79J20161203003510712/03/16 00:35:31  5-MIN K79J 030535Z AUTO 07003KT 10SM CLR 13/01 A3024 20 43 -100 070/03 RMK AO2 T01330011
53843K79J 79J20161203004010712/03/16 00:40:31  5-MIN K79J 030540Z AUTO 00000KT 10SM CLR 13/02 A3023 20 45 -100 000/00 RMK AO2 T01330017
53843K79J 79J20161203004510712/03/16 00:45:31  5-MIN K79J 030545Z AUTO 00000KT 10SM CLR 13/01 A3023 20 43 -100 000/00 RMK AO2 T01330011
53843K79J 79J20161203005012912/03/16 00:50:31  5-MIN K79J 030550Z AUTO 00000KT 10SM CLR 14/01 A3024 20 41 0 000/00 RMK AO2 SLP236 T01390011 10150 20133 50005
53843K79J 79J20161203005512912/03/16 00:55:31  5-MIN K79J 030555Z AUTO 05003KT 10SM CLR 14/01 A3024 20 41 0 050/03 RMK AO2 SLP236 T01390011 10150 20133 50005
53843K79J 79J20161203010010412/03/16 01:00:31  5-MIN K79J 030600Z AUTO 08003KT 10SM CLR 14/01 A3023 20 41 0 080/03 RMK AO2 T01390011
53843K79J 79J20161203010510712/03/16 01:05:31  5-MIN K79J 030605Z AUTO 00000KT 10SM CLR 13/02 A3024 20 45 -100 000/00 RMK AO2 T01330017
53843K79J 79J20161203011010412/03/16 01:10:31  5-MIN K79J 030610Z AUTO 02004KT 10SM CLR 14/02 A3024 20 43 0 020/04 RMK AO2 T01390017
53843K79J 79J20161203011510412/03/16 01:15:31  5-MIN K79J 030615Z AUTO 04003KT 10SM CLR 14/01 A3023 20 40 0 050/03 RMK AO2 T01390006
53843K79J 79J20161203012010412/03/16 01:20:31  5-MIN K79J 030620Z AUTO 07004KT 10SM CLR 14/01 A3023 30 41 0 070/04 RMK AO2 T01390011
53843K79J 79J20161203012510412/03/16 01:25:31  5-MIN K79J 030625Z AUTO 07004KT 10SM CLR 14/01 A3023 30 41 0 070/04 RMK AO2 T01390011
53843K79J 79J20161203013011112/03/16 01:30:31  5-MIN K79J 030630Z AUTO 08005KT 10SM CLR 14/02 A3022 40 45 0 080/05 RMK AO2 PRESFR T01390022
53843K79J 79J20161203013511112/03/16 01:35:31  5-MIN K79J 030635Z AUTO 08006KT 10SM CLR 14/02 A3021 40 43 0 080/06 RMK AO2 PRESFR T01390017
53843K79J 79J20161203014010412/03/16 01:40:31  5-MIN K79J 030640Z AUTO 09006KT 10SM CLR 14/02 A3021 40 43 0 090/06 RMK AO2 T01390017
53843K79J 79J20161203014510412/03/16 01:45:31  5-MIN K79J 030645Z AUTO 10004KT 10SM CLR 14/02 A3022 40 43 0 100/04 RMK AO2 T01390017
53843K79J 79J20161203015011112/03/16 01:50:31  5-MIN K79J 030650Z AUTO 08003KT 10SM CLR 14/02 A3022 30 43 0 080/03 RMK AO2 SLP231 T01390017
53843K79J 79J20161203015511112/03/16 01:55:31  5-MIN K79J 030655Z AUTO 07004KT 10SM CLR 14/02 A3022 30 45 0 070/04 RMK AO2 SLP231 T01390022
53843K79J 79J20161203020010412/03/16 02:00:31  5-MIN K79J 030700Z AUTO 06005KT 10SM CLR 14/01 A3022 30 41 0 070/05 RMK AO2 T01390011
53843K79J 79J20161203020510412/03/16 02:05:31  5-MIN K79J 030705Z AUTO 00000KT 10SM CLR 14/01 A3023 30 41 0 000/00 RMK AO2 T01390011
53843K79J 79J20161203021010412/03/16 02:10:31  5-MIN K79J 030710Z AUTO 05004KT 10SM CLR 14/01 A3023 30 40 0 050/04 RMK AO2 T01390006
53843K79J 79J20161203021510412/03/16 02:15:31  5-MIN K79J 030715Z AUTO 05004KT 10SM CLR 14/01 A3023 30 40 0 050/04 RMK AO2 T01390006
53843K79J 79J20161203022010412/03/16 02:20:31  5-MIN K79J 030720Z AUTO 07004KT 10SM CLR 14/01 A3023 30 40 0 070/04 RMK AO2 T01390006
53843K79J 79J20161203022510412/03/16 02:25:31  5-MIN K79J 030725Z AUTO 06005KT 10SM CLR 14/01 A3023 30 40 0 060/05 RMK AO2 T01390006
53843K79J 79J20161203023010412/03/16 02:30:31  5-MIN K79J 030730Z AUTO 06004KT 10SM CLR 14/01 A3023 30 41 0 060/04 RMK AO2 T01390011
53843K79J 79J20161203023510412/03/16 02:35:31  5-MIN K79J 030735Z AUTO 08005KT 10SM CLR 14/01 A3022 30 40 0 090/05 RMK AO2 T01390006
53843K79J 79J20161203024010412/03/16 02:40:31  5-MIN K79J 030740Z AUTO 08005KT 10SM CLR 14/01 A3023 30 41 0 080/05 RMK AO2 T01390011
53843K79J 79J20161203024510412/03/16 02:45:31  5-MIN K79J 030745Z AUTO 05004KT 10SM CLR 14/01 A3023 20 41 0 050/04 RMK AO2 T01390011
53843K79J 79J20161203025011112/03/16 02:50:31  5-MIN K79J 030750Z AUTO 04005KT 10SM CLR 14/01 A3023 20 40 0 050/05 RMK AO2 SLP235 T01390006
53843K79J 79J20161203025511112/03/16 02:55:31  5-MIN K79J 030755Z AUTO 04004KT 10SM CLR 14/01 A3024 20 40 0 040/04 RMK AO2 SLP236 T01390006
53843K79J 79J20161203030010412/03/16 03:00:31  5-MIN K79J 030800Z AUTO 03004KT 10SM CLR 14/01 A3024 20 40 0 030/04 RMK AO2 T01390006
53843K79J 79J20161203030510412/03/16 03:05:31  5-MIN K79J 030805Z AUTO 05003KT 10SM CLR 14/01 A3024 20 40 0 050/03 RMK AO2 T01390006
53843K79J 79J20161203031010412/03/16 03:10:31  5-MIN K79J 030810Z AUTO 05003KT 10SM CLR 14/01 A3024 20 40 0 050/03 RMK AO2 T01390006
53843K79J 79J20161203031510412/03/16 03:15:31  5-MIN K79J 030815Z AUTO 00000KT 10SM CLR 14/01 A3025 10 40 0 000/00 RMK AO2 T01390006
53843K79J 79J20161203032010412/03/16 03:20:31  5-MIN K79J 030820Z AUTO 08003KT 10SM CLR 14/01 A3024 10 40 0 080/03 RMK AO2 T01390006
53843K79J 79J20161203032510712/03/16 03:25:31  5-MIN K79J 030825Z AUTO 05003KT 10SM CLR 13/01 A3024 20 43 -100 050/03 RMK AO2 T01330011
53843K79J 79J20161203033010712/03/16 03:30:31  5-MIN K79J 030830Z AUTO 06004KT 10SM CLR 13/01 A3023 30 43 -100 060/04 RMK AO2 T01330011
53843K79J 79J20161203033510712/03/16 03:35:31  5-MIN K79J 030835Z AUTO 07006KT 10SM CLR 13/01 A3023 30 43 -100 070/06 RMK AO2 T01330011
53843K79J 79J20161203034010712/03/16 03:40:31  5-MIN K79J 030840Z AUTO 07005KT 10SM CLR 13/01 A3023 30 43 -100 070/05 RMK AO2 T01330011
53843K79J 79J20161203034510412/03/16 03:45:31  5-MIN K79J 030845Z AUTO 06006KT 10SM CLR 14/01 A3022 30 40 0 060/06 RMK AO2 T01390006
53843K79J 79J20161203035011712/03/16 03:50:31  5-MIN K79J 030850Z AUTO 06006KT 10SM CLR 14/01 A3022 30 40 0 060/06 RMK AO2 SLP231 T01390006 58002
53843K79J 79J20161203035511712/03/16 03:55:31  5-MIN K79J 030855Z AUTO 07006KT 10SM CLR 14/01 A3021 40 40 0 070/06 RMK AO2 SLP228 T01390006 58002
53843K79J 79J20161203040011112/03/16 04:00:31  5-MIN K79J 030900Z AUTO 08007KT 10SM CLR 14/01 A3021 50 41 0 080/07 RMK AO2 PRESFR T01390011
53843K79J 79J20161203040510412/03/16 04:05:31  5-MIN K79J 030905Z AUTO 07007KT 10SM CLR 13/01 A3021 50 43 0 080/07 RMK AO2 T01330011
53843K79J 79J20161203041010712/03/16 04:10:31  5-MIN K79J 030910Z AUTO 05006KT 10SM CLR 13/01 A3021 50 43 -100 050/06 RMK AO2 T01330011
53843K79J 79J20161203041510412/03/16 04:15:31  5-MIN K79J 030915Z AUTO 07006KT 10SM CLR 14/01 A3021 50 40 0 070/06 RMK AO2 T01390006
53843K79J 79J20161203042010412/03/16 04:20:31  5-MIN K79J 030920Z AUTO 08007KT 10SM CLR 14/01 A3020 50 40 0 080/07 RMK AO2 T01390006
53843K79J 79J20161203042510412/03/16 04:25:31  5-MIN K79J 030925Z AUTO 08008KT 10SM CLR 14/01 A3020 60 40 0 090/08 RMK AO2 T01390006
53843K79J 79J20161203043010412/03/16 04:30:31  5-MIN K79J 030930Z AUTO 08008KT 10SM CLR 14/01 A3019 60 41 0 080/08 RMK AO2 T01390011
53843K79J 79J20161203043510412/03/16 04:35:31  5-MIN K79J 030935Z AUTO 09007KT 10SM CLR 14/01 A3019 70 41 0 090/07 RMK AO2 T01390011
53843K79J 79J20161203044010412/03/16 04:40:31  5-MIN K79J 030940Z AUTO 08007KT 10SM CLR 14/01 A3019 60 41 0 080/07 RMK AO2 T01390011
53843K79J 79J20161203044510412/03/16 04:45:31  5-MIN K79J 030945Z AUTO 08007KT 10SM CLR 14/01 A3019 60 40 0 080/07 RMK AO2 T01390006
53843K79J 79J20161203045011112/03/16 04:50:31  5-MIN K79J 030950Z AUTO 08006KT 10SM CLR 14/01 A3020 50 40 0 080/06 RMK AO2 SLP224 T01390006
53843K79J 79J20161203045511112/03/16 04:55:31  5-MIN K79J 030955Z AUTO 07004KT 10SM CLR 14/01 A3020 50 40 0 070/04 RMK AO2 SLP225 T01390006
53843K79J 79J20161203050010412/03/16 05:00:31  5-MIN K79J 031000Z AUTO 07004KT 10SM CLR 14/01 A3021 50 40 0 070/04 RMK AO2 T01390006
53843K79J 79J20161203050510412/03/16 05:05:31  5-MIN K79J 031005Z AUTO 06004KT 10SM CLR 14/01 A3020 50 40 0 060/04 RMK AO2 T01390006
53843K79J 79J20161203051010412/03/16 05:10:31  5-MIN K79J 031010Z AUTO 06005KT 10SM CLR 14/01 A3020 50 40 0 060/05 RMK AO2 T01390006
53843K79J 79J20161203051510412/03/16 05:15:31  5-MIN K79J 031015Z AUTO 09007KT 10SM CLR 14/01 A3019 60 41 0 090/07 RMK AO2 T01390011
53843K79J 79J20161203052010412/03/16 05:20:31  5-MIN K79J 031020Z AUTO 10008KT 10SM CLR 14/01 A3019 70 41 0 100/08 RMK AO2 T01390011
53843K79J 79J20161203052510412/03/16 05:25:31  5-MIN K79J 031025Z AUTO 08007KT 10SM CLR 14/01 A3019 60 41 0 080/07 RMK AO2 T01390011
53843K79J 79J20161203053010412/03/16 05:30:31  5-MIN K79J 031030Z AUTO 07007KT 10SM CLR 14/01 A3020 50 40 0 070/07 RMK AO2 T01390006
53843K79J 79J20161203053510712/03/16 05:35:31  5-MIN K79J 031035Z AUTO 05005KT 10SM FEW120 14/01 A3020 60 40 0 060/05 RMK AO2 T01390006
53843K79J 79J20161203054010712/03/16 05:40:31  5-MIN K79J 031040Z AUTO 08006KT 10SM SCT120 14/01 A3020 60 40 0 080/06 RMK AO2 T01390006
53843K79J 79J20161203054510712/03/16 05:45:31  5-MIN K79J 031045Z AUTO 07006KT 10SM SCT120 14/01 A3020 50 40 0 070/06 RMK AO2 T01390006
53843K79J 79J20161203055011412/03/16 05:50:31  5-MIN K79J 031050Z AUTO 07007KT 10SM FEW120 14/01 A3020 50 38 0 070/07 RMK AO2 SLP224 T01440006
53843K79J 79J20161203055511412/03/16 05:55:31  5-MIN K79J 031055Z AUTO 08006KT 10SM SCT120 14/01 A3020 60 38 0 080/06 RMK AO2 SLP223 T01440006
53843K79J 79J20161203060010712/03/16 06:00:31  5-MIN K79J 031100Z AUTO 08005KT 10SM BKN120 14/01 A3021 40 38 0 080/05 RMK AO2 T01440006
53843K79J 79J20161203060510712/03/16 06:05:31  5-MIN K79J 031105Z AUTO 05007KT 10SM BKN120 14/01 A3022 40 38 0 060/07 RMK AO2 T01440006
53843K79J 79J20161203061010712/03/16 06:10:31  5-MIN K79J 031110Z AUTO 05005KT 10SM BKN110 14/00 A3022 40 37 0 050/05 RMK AO2 T01440000
53843K79J 79J20161203061510712/03/16 06:15:31  5-MIN K79J 031115Z AUTO 07009KT 10SM BKN120 14/01 A3021 50 38 0 080/09 RMK AO2 T01440006
