13871KANB ANB20161108094010711/08/16 09:40:31  5-MIN KANB 081540Z AUTO 05007KT 10SM CLR 17/03 A3032 250 40 500 050/07 RMK AO2 T01670033
13871KANB ANB20161108094510711/08/16 09:45:31  5-MIN KANB 081545Z AUTO 07006KT 10SM CLR 17/03 A3032 250 40 500 070/06 RMK AO2 T01670033
13871KANB ANB20161108095011411/08/16 09:50:31  5-MIN KANB 081550Z AUTO 06005KT 10SM CLR 17/03 A3032 250 40 500 060/05 RMK AO2 SLP268 T01670033
13871KANB ANB20161108095510711/08/16 09:55:31  5-MIN KANB 081555Z AUTO 05005KT 10SM CLR 17/04 A3032 250 42 500 050/05 RMK AO2 T01670039
13871KANB ANB20161108100010711/08/16 10:00:31  5-MIN KANB 081600Z AUTO 06006KT 10SM CLR 17/03 A3031 250 40 500 060/06 RMK AO2 T01670033
13871KANB ANB20161108100510711/08/16 10:05:31  5-MIN KANB 081605Z AUTO 07007KT 10SM CLR 17/03 A3031 250 39 600 070/07 RMK AO2 T01720033
13871KANB ANB20161108101010711/08/16 10:10:31  5-MIN KANB 081610Z AUTO 07006KT 10SM CLR 17/04 A3031 260 41 600 070/06 RMK AO2 T01720039
13871KANB ANB20161108101510711/08/16 10:15:31  5-MIN KANB 081615Z AUTO 05005KT 10SM CLR 17/03 A3031 260 39 600 060/05 RMK AO2 T01720033
13871KANB ANB20161108102010711/08/16 10:20:31  5-MIN KANB 081620Z AUTO 06006KT 10SM CLR 18/03 A3030 260 38 700 060/06 RMK AO2 T01780033
13871KANB ANB20161108102510711/08/16 10:25:31  5-MIN KANB 081625Z AUTO VRB06KT 10SM CLR 17/03 A3030 260 39 600 VRB/06 RMK AO2 T01720033
13871KANB ANB20161108103010711/08/16 10:30:31  5-MIN KANB 081630Z AUTO 09009KT 10SM CLR 18/02 A3030 270 35 700 090/09 RMK AO2 T01780022
13871KANB ANB20161108103510711/08/16 10:35:31  5-MIN KANB 081635Z AUTO 08008KT 10SM CLR 17/02 A3030 270 36 600 080/08 RMK AO2 T01720022
13871KANB ANB20161108104010711/08/16 10:40:31  5-MIN KANB 081640Z AUTO 10007KT 10SM CLR 17/02 A3030 260 36 600 100/07 RMK AO2 T01720022
13871KANB ANB20161108104510711/08/16 10:45:31  5-MIN KANB 081645Z AUTO 10008KT 10SM CLR 17/02 A3030 270 36 600 100/08 RMK AO2 T01720022
13871KANB ANB20161108105011411/08/16 10:50:31  5-MIN KANB 081650Z AUTO 10007KT 10SM CLR 17/02 A3029 270 36 600 100/07 RMK AO2 SLP258 T01720022
13871KANB ANB20161108105510711/08/16 10:55:31  5-MIN KANB 081655Z AUTO VRB06KT 10SM CLR 17/02 A3029 270 36 600 VRB/06 RMK AO2 T01720022
13871KANB ANB20161108110010711/08/16 11:00:31  5-MIN KANB 081700Z AUTO 10005KT 10SM CLR 17/02 A3029 270 36 600 100/05 RMK AO2 T01720022
13871KANB ANB20161108110510711/08/16 11:05:31  5-MIN KANB 081705Z AUTO 09006KT 10SM CLR 17/02 A3029 280 36 600 090/06 RMK AO2 T01720022
13871KANB ANB20161108111010711/08/16 11:10:31  5-MIN KANB 081710Z AUTO 09006KT 10SM CLR 17/02 A3029 280 36 600 100/06 RMK AO2 T01720022
13871KANB ANB20161108111510711/08/16 11:15:31  5-MIN KANB 081715Z AUTO 09004KT 10SM CLR 17/03 A3029 280 37 600 090/04 RMK AO2 T01720028
13871KANB ANB20161108112010711/08/16 11:20:31  5-MIN KANB 081720Z AUTO 10006KT 10SM CLR 18/03 A3029 280 36 700 100/06 RMK AO2 T01780028
13871KANB ANB20161108112510711/08/16 11:25:31  5-MIN KANB 081725Z AUTO 09004KT 10SM CLR 18/03 A3028 280 36 700 090/04 RMK AO2 T01780028
13871KANB ANB20161108113010711/08/16 11:30:31  5-MIN KANB 081730Z AUTO 10005KT 10SM CLR 18/03 A3027 290 36 700 110/05 RMK AO2 T01780028
13871KANB ANB20161108113510711/08/16 11:35:31  5-MIN KANB 081735Z AUTO VRB03KT 10SM CLR 18/03 A3027 290 35 800 VRB/03 RMK AO2 T01830028
13871KANB ANB20161108114010711/08/16 11:40:31  5-MIN KANB 081740Z AUTO 07005KT 10SM CLR 18/03 A3027 290 35 800 070/05 RMK AO2 T01830028
13871KANB ANB20161108114510711/08/16 11:45:31  5-MIN KANB 081745Z AUTO 07004KT 10SM CLR 18/03 A3027 290 35 800 070/04 RMK AO2 T01830028
13871KANB ANB20161108115013211/08/16 11:50:31  5-MIN KANB 081750Z AUTO VRB03KT 10SM CLR 18/03 A3027 300 36 800 VRB/03 RMK AO2 SLP249 T01830033 10183 20117 50010
13871KANB ANB20161108115510711/08/16 11:55:31  5-MIN KANB 081755Z AUTO VRB04KT 10SM CLR 19/03 A3027 300 34 900 VRB/04 RMK AO2 T01940033
13871KANB ANB20161108120010711/08/16 12:00:31  5-MIN KANB 081800Z AUTO 06006KT 10SM CLR 19/03 A3026 300 33 900 070/06 RMK AO2 T01940028
13871KANB ANB20161108120510711/08/16 12:05:31  5-MIN KANB 081805Z AUTO VRB03KT 10SM CLR 19/03 A3026 300 33 900 VRB/03 RMK AO2 T01940028
13871KANB ANB20161108121010811/08/16 12:10:31  5-MIN KANB 081810Z AUTO 00000KT 10SM CLR 20/03 A3026 300 31 1000 000/00 RMK AO2 T02000028
13871KANB ANB20161108121510811/08/16 12:15:31  5-MIN KANB 081815Z AUTO 10007KT 10SM CLR 20/02 A3025 310 30 1000 100/07 RMK AO2 T02000022
13871KANB ANB20161108122010711/08/16 12:20:31  5-MIN KANB 081820Z AUTO 09004KT 10SM CLR 19/02 A3025 310 31 900 100/04 RMK AO2 T01940022
13871KANB ANB20161108122510811/08/16 12:25:31  5-MIN KANB 081825Z AUTO 06003KT 10SM CLR 20/02 A3025 310 30 1000 060/03 RMK AO2 T02000022
13871KANB ANB20161108123010811/08/16 12:30:31  5-MIN KANB 081830Z AUTO 00000KT 10SM CLR 20/02 A3025 310 30 1000 000/00 RMK AO2 T02000022
13871KANB ANB20161108123510811/08/16 12:35:31  5-MIN KANB 081835Z AUTO 00000KT 10SM CLR 21/02 A3024 320 29 1100 000/00 RMK AO2 T02060022
13871KANB ANB20161108124010811/08/16 12:40:31  5-MIN KANB 081840Z AUTO 05004KT 10SM CLR 21/02 A3024 320 28 1100 050/04 RMK AO2 T02060017
13871KANB ANB20161108124510811/08/16 12:45:31  5-MIN KANB 081845Z AUTO 03005KT 10SM CLR 21/02 A3024 320 28 1100 040/05 RMK AO2 T02060017
13871KANB ANB20161108125011511/08/16 12:50:31  5-MIN KANB 081850Z AUTO 03007KT 10SM CLR 21/01 A3023 330 27 1100 030/07 RMK AO2 SLP234 T02060011
13871KANB ANB20161108125510811/08/16 12:55:31  5-MIN KANB 081855Z AUTO 05003KT 10SM CLR 21/01 A3022 330 27 1100 060/03 RMK AO2 T02060011
13871KANB ANB20161108130010811/08/16 13:00:31  5-MIN KANB 081900Z AUTO VRB03KT 10SM CLR 21/01 A3023 330 26 1100 VRB/03 RMK AO2 T02060006
13871KANB ANB20161108130510811/08/16 13:05:31  5-MIN KANB 081905Z AUTO 05005KT 10SM CLR 21/01 A3022 330 26 1200 050/05 RMK AO2 T02110011
13871KANB ANB20161108131010811/08/16 13:10:31  5-MIN KANB 081910Z AUTO 11006KT 10SM CLR 21/01 A3023 330 26 1100 110/06 RMK AO2 T02060006
13871KANB ANB20161108131510811/08/16 13:15:31  5-MIN KANB 081915Z AUTO 00000KT 10SM CLR 21/01 A3022 330 26 1100 000/00 RMK AO2 T02060006
13871KANB ANB20161108132010811/08/16 13:20:31  5-MIN KANB 081920Z AUTO 00000KT 10SM CLR 20/00 A3022 340 26 1000 000/00 RMK AO2 T02000000
13871KANB ANB20161108132510811/08/16 13:25:31  5-MIN KANB 081925Z AUTO VRB03KT 10SM CLR 21/00 A3022 340 25 1100 VRB/03 RMK AO2 T02060000
13871KANB ANB20161108133010811/08/16 13:30:31  5-MIN KANB 081930Z AUTO 06007KT 10SM CLR 21/01 A3022 340 26 1100 060/07 RMK AO2 T02060006
13871KANB ANB20161108133510811/08/16 13:35:31  5-MIN KANB 081935Z AUTO 07007KT 10SM CLR 21/01 A3021 340 25 1200 080/07 RMK AO2 T02110006
13871KANB ANB20161108134010811/08/16 13:40:31  5-MIN KANB 081940Z AUTO VRB04KT 10SM CLR 21/00 A3021 340 25 1100 VRB/04 RMK AO2 T02060000
13871KANB ANB20161108134509811/08/16 13:45:31  5-MIN KANB 081945Z AUTO 10SM CLR 21/01 A3021 350 25 1200 M /M RMK AO2 T02110006
13871KANB ANB20161108135011511/08/16 13:50:31  5-MIN KANB 081950Z AUTO 06003KT 10SM CLR 21/01 A3021 350 26 1100 060/03 RMK AO2 SLP227 T02060006
13871KANB ANB20161108135510811/08/16 13:55:31  5-MIN KANB 081955Z AUTO 09004KT 10SM CLR 21/00 A3021 350 25 1100 090/04 RMK AO2 T02060000
13871KANB ANB20161108140010811/08/16 14:00:31  5-MIN KANB 082000Z AUTO VRB03KT 10SM CLR 21/00 A3020 350 25 1100 VRB/03 RMK AO2 T02060000
13871KANB ANB20161108140510811/08/16 14:05:31  5-MIN KANB 082005Z AUTO 08003KT 10SM CLR 21/00 A3020 350 24 1200 080/03 RMK AO2 T02110000
13871KANB ANB20161108141010811/08/16 14:10:31  5-MIN KANB 082010Z AUTO VRB04KT 10SM CLR 21/00 A3020 350 25 1100 VRB/04 RMK AO2 T02060000
13871KANB ANB20161108141510811/08/16 14:15:31  5-MIN KANB 082015Z AUTO 00000KT 10SM CLR 21/00 A3020 350 24 1200 000/00 RMK AO2 T02110000
13871KANB ANB20161108142010811/08/16 14:20:31  5-MIN KANB 082020Z AUTO VRB05KT 10SM CLR 22/00 A3020 360 23 1300 VRB/05 RMK AO2 T02170000
13871KANB ANB20161108142510811/08/16 14:25:31  5-MIN KANB 082025Z AUTO VRB03KT 10SM CLR 22/00 A3020 360 23 1300 VRB/03 RMK AO2 T02170000
13871KANB ANB20161108143010811/08/16 14:30:31  5-MIN KANB 082030Z AUTO 00000KT 10SM CLR 21/00 A3020 360 24 1200 000/00 RMK AO2 T02110000
13871KANB ANB20161108143510811/08/16 14:35:31  5-MIN KANB 082035Z AUTO VRB04KT 10SM CLR 21/00 A3020 360 24 1200 VRB/04 RMK AO2 T02110000
13871KANB ANB20161108144010811/08/16 14:40:31  5-MIN KANB 082040Z AUTO 03005KT 10SM CLR 21/01 A3019 360 25 1200 030/05 RMK AO2 T02110006
13871KANB ANB20161108144510811/08/16 14:45:31  5-MIN KANB 082045Z AUTO 04005KT 10SM CLR 21/01 A3019 370 25 1200 050/05 RMK AO2 T02110006
13871KANB ANB20161108145012111/08/16 14:50:31  5-MIN KANB 082050Z AUTO VRB04KT 10SM CLR 21/01 A3019 370 25 1200 VRB/04 RMK AO2 SLP220 T02110006 58021
13871KANB ANB20161108145510811/08/16 14:55:31  5-MIN KANB 082055Z AUTO 07004KT 10SM CLR 21/01 A3020 360 26 1100 070/04 RMK AO2 T02060006
13871KANB ANB20161108150010811/08/16 15:00:31  5-MIN KANB 082100Z AUTO 06005KT 10SM CLR 21/01 A3020 360 26 1100 070/05 RMK AO2 T02060006
13871KANB ANB20161108150510811/08/16 15:05:31  5-MIN KANB 082105Z AUTO 00000KT 10SM CLR 21/00 A3020 360 25 1100 000/00 RMK AO2 T02060000
13871KANB ANB20161108151010811/08/16 15:10:31  5-MIN KANB 082110Z AUTO 04003KT 10SM CLR 21/01 A3020 360 25 1200 040/03 RMK AO2 T02110006
13871KANB ANB20161108151510811/08/16 15:15:31  5-MIN KANB 082115Z AUTO 03003KT 10SM CLR 21/00 A3020 360 24 1200 030/03 RMK AO2 T02110000
13871KANB ANB20161108152010811/08/16 15:20:31  5-MIN KANB 082120Z AUTO 07004KT 10SM CLR 21/01 A3020 360 26 1100 080/04 RMK AO2 T02060006
13871KANB ANB20161108152510811/08/16 15:25:31  5-MIN KANB 082125Z AUTO 08003KT 10SM CLR 21/01 A3020 360 26 1100 080/03 RMK AO2 T02060006
13871KANB ANB20161108153010811/08/16 15:30:31  5-MIN KANB 082130Z AUTO 00000KT 10SM CLR 21/01 A3020 360 26 1100 000/00 RMK AO2 T02060006
13871KANB ANB20161108153510811/08/16 15:35:31  5-MIN KANB 082135Z AUTO 00000KT 10SM CLR 21/01 A3019 360 26 1100 000/00 RMK AO2 T02060006
13871KANB ANB20161108154010811/08/16 15:40:31  5-MIN KANB 082140Z AUTO 03003KT 10SM CLR 21/01 A3019 370 26 1100 030/03 RMK AO2 T02060006
13871KANB ANB20161108154510811/08/16 15:45:31  5-MIN KANB 082145Z AUTO 00000KT 10SM CLR 21/01 A3019 370 26 1100 000/00 RMK AO2 T02060006
13871KANB ANB20161108155011511/08/16 15:50:31  5-MIN KANB 082150Z AUTO 02003KT 10SM CLR 21/01 A3018 370 26 1100 020/03 RMK AO2 SLP219 T02060006
13871KANB ANB20161108155510811/08/16 15:55:31  5-MIN KANB 082155Z AUTO 00000KT 10SM CLR 20/01 A3018 370 27 1100 000/00 RMK AO2 T02000006
13871KANB ANB20161108160010811/08/16 16:00:31  5-MIN KANB 082200Z AUTO 00000KT 10SM CLR 20/01 A3018 370 27 1100 000/00 RMK AO2 T02000006
13871KANB ANB20161108160510811/08/16 16:05:31  5-MIN KANB 082205Z AUTO 00000KT 10SM CLR 20/01 A3019 370 27 1100 000/00 RMK AO2 T02000006
13871KANB ANB20161108161010811/08/16 16:10:31  5-MIN KANB 082210Z AUTO 00000KT 10SM CLR 20/01 A3019 370 27 1100 000/00 RMK AO2 T02000006
13871KANB ANB20161108161510811/08/16 16:15:31  5-MIN KANB 082215Z AUTO 01003KT 10SM CLR 19/01 A3018 370 29 1000 010/03 RMK AO2 T01940011
13871KANB ANB20161108162010811/08/16 16:20:31  5-MIN KANB 082220Z AUTO 36003KT 10SM CLR 19/01 A3018 370 29 1000 010/03 RMK AO2 T01940011
13871KANB ANB20161108162510811/08/16 16:25:31  5-MIN KANB 082225Z AUTO 35003KT 10SM CLR 19/01 A3019 370 29 1000 360/03 RMK AO2 T01940011
13871KANB ANB20161108163010711/08/16 16:30:31  5-MIN KANB 082230Z AUTO 00000KT 10SM CLR 19/01 A3019 370 30 900 000/00 RMK AO2 T01890011
13871KANB ANB20161108163510711/08/16 16:35:31  5-MIN KANB 082235Z AUTO 00000KT 10SM CLR 19/01 A3019 370 30 900 000/00 RMK AO2 T01890011
13871KANB ANB20161108164010711/08/16 16:40:31  5-MIN KANB 082240Z AUTO 00000KT 10SM CLR 18/02 A3019 370 32 900 000/00 RMK AO2 T01830017
13871KANB ANB20161108164510711/08/16 16:45:31  5-MIN KANB 082245Z AUTO 00000KT 10SM CLR 18/02 A3019 370 35 800 000/00 RMK AO2 T01780022
13871KANB ANB20161108165011411/08/16 16:50:31  5-MIN KANB 082250Z AUTO 00000KT 10SM CLR 17/02 A3019 370 36 800 000/00 RMK AO2 SLP221 T01720022
13871KANB ANB20161108165510711/08/16 16:55:31  5-MIN KANB 082255Z AUTO 00000KT 10SM CLR 17/02 A3018 370 36 800 000/00 RMK AO2 T01720022
13871KANB ANB20161108170010711/08/16 17:00:31  5-MIN KANB 082300Z AUTO 00000KT 10SM CLR 17/02 A3018 380 36 800 000/00 RMK AO2 T01720022
13871KANB ANB20161108170510711/08/16 17:05:31  5-MIN KANB 082305Z AUTO 00000KT 10SM CLR 17/03 A3018 380 39 700 000/00 RMK AO2 T01670028
13871KANB ANB20161108171010711/08/16 17:10:31  5-MIN KANB 082310Z AUTO 00000KT 10SM CLR 16/03 A3018 370 40 600 000/00 RMK AO2 T01610028
13871KANB ANB20161108171510711/08/16 17:15:31  5-MIN KANB 082315Z AUTO 00000KT 10SM CLR 16/03 A3018 370 42 600 000/00 RMK AO2 T01560028
13871KANB ANB20161108172010711/08/16 17:20:31  5-MIN KANB 082320Z AUTO 00000KT 10SM CLR 15/03 A3019 370 43 500 000/00 RMK AO2 T01500028
13871KANB ANB20161108172510711/08/16 17:25:31  5-MIN KANB 082325Z AUTO 00000KT 10SM CLR 14/03 A3019 370 47 400 000/00 RMK AO2 T01440033
13871KANB ANB20161108173010711/08/16 17:30:31  5-MIN KANB 082330Z AUTO 00000KT 10SM CLR 14/03 A3019 360 47 400 000/00 RMK AO2 T01440033
13871KANB ANB20161108173510711/08/16 17:35:31  5-MIN KANB 082335Z AUTO 00000KT 10SM CLR 14/03 A3019 360 48 400 000/00 RMK AO2 T01390033
13871KANB ANB20161108174010711/08/16 17:40:31  5-MIN KANB 082340Z AUTO 00000KT 10SM CLR 14/04 A3019 360 51 400 000/00 RMK AO2 T01440044
13871KANB ANB20161108174510711/08/16 17:45:31  5-MIN KANB 082345Z AUTO 00000KT 10SM CLR 14/04 A3019 360 51 400 000/00 RMK AO2 T01440044
13871KANB ANB20161108175013211/08/16 17:50:31  5-MIN KANB 082350Z AUTO 00000KT 10SM CLR 14/04 A3019 360 52 400 000/00 RMK AO2 SLP226 T01390044 10217 20139 56024
13871KANB ANB20161108175510711/08/16 17:55:31  5-MIN KANB 082355Z AUTO 00000KT 10SM CLR 14/04 A3020 360 52 400 000/00 RMK AO2 T01390044
13871KANB ANB20161108180010711/08/16 18:00:31  5-MIN KANB 090000Z AUTO 00000KT 10SM CLR 14/04 A3020 360 52 400 000/00 RMK AO2 T01390044
13871KANB ANB20161108180510711/08/16 18:05:31  5-MIN KANB 090005Z AUTO 00000KT 10SM CLR 14/04 A3020 360 52 400 000/00 RMK AO2 T01390044
13871KANB ANB20161108181011011/08/16 18:10:31  5-MIN KANB 090010Z AUTO 00000KT 10SM FEW120 13/04 A3019 360 56 200 000/00 RMK AO2 T01280044
13871KANB ANB20161108181511011/08/16 18:15:31  5-MIN KANB 090015Z AUTO 00000KT 10SM FEW120 13/05 A3019 360 59 200 000/00 RMK AO2 T01280050
13871KANB ANB20161108182011011/08/16 18:20:31  5-MIN KANB 090020Z AUTO 00000KT 10SM FEW120 13/05 A3019 360 59 200 000/00 RMK AO2 T01280050
13871KANB ANB20161108182511011/08/16 18:25:31  5-MIN KANB 090025Z AUTO 00000KT 10SM FEW120 12/04 A3019 370 59 200 000/00 RMK AO2 T01220044
13871KANB ANB20161108183011011/08/16 18:30:31  5-MIN KANB 090030Z AUTO 00000KT 10SM FEW120 13/04 A3019 370 56 200 000/00 RMK AO2 T01280044
13871KANB ANB20161108183511011/08/16 18:35:31  5-MIN KANB 090035Z AUTO 00000KT 10SM FEW120 12/04 A3019 360 59 200 000/00 RMK AO2 T01220044
13871KANB ANB20161108184010711/08/16 18:40:31  5-MIN KANB 090040Z AUTO 00000KT 10SM CLR 12/04 A3019 360 61 100 000/00 RMK AO2 T01170044
13871KANB ANB20161108184510711/08/16 18:45:31  5-MIN KANB 090045Z AUTO 00000KT 10SM CLR 12/04 A3020 360 59 200 000/00 RMK AO2 T01220044
13871KANB ANB20161108185011411/08/16 18:50:31  5-MIN KANB 090050Z AUTO 00000KT 10SM CLR 12/04 A3020 360 56 200 000/00 RMK AO2 SLP228 T01220039
13871KANB ANB20161108185510711/08/16 18:55:31  5-MIN KANB 090055Z AUTO 00000KT 10SM CLR 12/04 A3020 360 56 100 000/00 RMK AO2 T01220039
13871KANB ANB20161108190010511/08/16 19:00:31  5-MIN KANB 090100Z AUTO 00000KT 10SM CLR 11/03 A3020 360 58 0 000/00 RMK AO2 T01110033
13871KANB ANB20161108190510511/08/16 19:05:31  5-MIN KANB 090105Z AUTO 00000KT 10SM CLR 11/04 A3020 360 61 0 000/00 RMK AO2 T01110039
13871KANB ANB20161108191010811/08/16 19:10:31  5-MIN KANB 090110Z AUTO 00000KT 10SM FEW120 11/04 A3020 360 61 0 000/00 RMK AO2 T01110039
13871KANB ANB20161108191510811/08/16 19:15:31  5-MIN KANB 090115Z AUTO 00000KT 10SM FEW120 11/04 A3020 360 61 0 000/00 RMK AO2 T01110039
13871KANB ANB20161108192011011/08/16 19:20:31  5-MIN KANB 090120Z AUTO 00000KT 10SM SCT120 12/04 A3020 360 58 100 000/00 RMK AO2 T01170039
13871KANB ANB20161108192511011/08/16 19:25:31  5-MIN KANB 090125Z AUTO 00000KT 10SM BKN120 12/04 A3020 360 58 100 000/00 RMK AO2 T01170039
13871KANB ANB20161108193010811/08/16 19:30:31  5-MIN KANB 090130Z AUTO 00000KT 10SM BKN120 11/04 A3019 360 63 0 000/00 RMK AO2 T01060039
13871KANB ANB20161108193510811/08/16 19:35:31  5-MIN KANB 090135Z AUTO 00000KT 10SM BKN120 11/04 A3019 360 66 0 000/00 RMK AO2 T01060044
13871KANB ANB20161108194010811/08/16 19:40:31  5-MIN KANB 090140Z AUTO 00000KT 10SM BKN120 11/04 A3019 360 63 0 000/00 RMK AO2 T01110044
13871KANB ANB20161108194510811/08/16 19:45:31  5-MIN KANB 090145Z AUTO 00000KT 10SM BKN120 11/05 A3020 360 66 0 000/00 RMK AO2 T01110050
13871KANB ANB20161108195011511/08/16 19:50:31  5-MIN KANB 090150Z AUTO 00000KT 10SM SCT120 11/06 A3019 360 68 0 000/00 RMK AO2 SLP227 T01110056
13871KANB ANB20161108195511011/08/16 19:55:31  5-MIN KANB 090155Z AUTO 00000KT 10SM SCT120 12/06 A3019 360 66 100 000/00 RMK AO2 T01170056
13871KANB ANB20161108200010811/08/16 20:00:31  5-MIN KANB 090200Z AUTO 00000KT 10SM SCT120 11/05 A3019 360 66 0 000/00 RMK AO2 T01110050
13871KANB ANB20161108200511011/08/16 20:05:31  5-MIN KANB 090205Z AUTO 00000KT 10SM BKN120 12/04 A3019 370 61 100 000/00 RMK AO2 T01170044
13871KANB ANB20161108201011011/08/16 20:10:31  5-MIN KANB 090210Z AUTO 00000KT 10SM BKN120 12/04 A3019 370 61 100 000/00 RMK AO2 T01170044
13871KANB ANB20161108201510811/08/16 20:15:31  5-MIN KANB 090215Z AUTO 00000KT 10SM BKN120 11/04 A3019 370 63 0 000/00 RMK AO2 T01110044
13871KANB ANB20161108202010811/08/16 20:20:31  5-MIN KANB 090220Z AUTO 00000KT 10SM BKN120 11/05 A3019 370 66 0 000/00 RMK AO2 T01110050
13871KANB ANB20161108202510811/08/16 20:25:31  5-MIN KANB 090225Z AUTO 00000KT 10SM BKN120 11/05 A3018 370 68 0 000/00 RMK AO2 T01060050
13871KANB ANB20161108203010811/08/16 20:30:31  5-MIN KANB 090230Z AUTO 00000KT 10SM BKN120 11/05 A3018 370 68 0 000/00 RMK AO2 T01060050
13871KANB ANB20161108203510811/08/16 20:35:31  5-MIN KANB 090235Z AUTO 00000KT 10SM SCT120 11/05 A3018 370 68 0 000/00 RMK AO2 T01060050
13871KANB ANB20161108204010811/08/16 20:40:31  5-MIN KANB 090240Z AUTO 00000KT 10SM SCT120 11/05 A3018 370 66 0 000/00 RMK AO2 T01110050
13871KANB ANB20161108204510811/08/16 20:45:31  5-MIN KANB 090245Z AUTO 00000KT 10SM FEW120 11/04 A3018 370 63 0 000/00 RMK AO2 T01110044
13871KANB ANB20161108205012111/08/16 20:50:31  5-MIN KANB 090250Z AUTO 00000KT 10SM FEW120 11/04 A3018 370 66 0 000/00 RMK AO2 SLP222 T01060044 53001
13871KANB ANB20161108205510511/08/16 20:55:31  5-MIN KANB 090255Z AUTO 00000KT 10SM CLR 11/04 A3018 370 66 0 000/00 RMK AO2 T01060044
13871KANB ANB20161108210010811/08/16 21:00:31  5-MIN KANB 090300Z AUTO 00000KT 10SM CLR 10/04 A3019 370 68 -100 000/00 RMK AO2 T01000044
13871KANB ANB20161108210510811/08/16 21:05:31  5-MIN KANB 090305Z AUTO 00000KT 10SM FEW120 10/05 A3018 370 71 0 000/00 RMK AO2 T01000050
13871KANB ANB20161108211011111/08/16 21:10:31  5-MIN KANB 090310Z AUTO 00000KT 10SM SCT120 09/05 A3019 370 74 -100 000/00 RMK AO2 T00940050
13871KANB ANB20161108211511111/08/16 21:15:31  5-MIN KANB 090315Z AUTO 00000KT 10SM BKN120 10/05 A3019 370 71 -100 000/00 RMK AO2 T01000050
13871KANB ANB20161108212011111/08/16 21:20:31  5-MIN KANB 090320Z AUTO 00000KT 10SM BKN120 09/05 A3019 370 76 -200 000/00 RMK AO2 T00890050
13871KANB ANB20161108212511111/08/16 21:25:31  5-MIN KANB 090325Z AUTO 00000KT 10SM BKN120 09/05 A3019 370 76 -200 000/00 RMK AO2 T00890050
13871KANB ANB20161108213011111/08/16 21:30:31  5-MIN KANB 090330Z AUTO 00000KT 10SM OVC120 09/05 A3019 370 74 -100 000/00 RMK AO2 T00940050
13871KANB ANB20161108213510811/08/16 21:35:31  5-MIN KANB 090335Z AUTO 00000KT 10SM OVC120 10/05 A3018 370 71 0 000/00 RMK AO2 T01000050
13871KANB ANB20161108214010811/08/16 21:40:31  5-MIN KANB 090340Z AUTO 00000KT 10SM OVC120 11/05 A3018 370 68 0 000/00 RMK AO2 T01060050
13871KANB ANB20161108214510711/08/16 21:45:31  5-MIN KANB 090345Z AUTO 00000KT 9SM OVC120 11/05 A3018 370 68 0 000/00 RMK AO2 T01060050
13871KANB ANB20161108215011411/08/16 21:50:31  5-MIN KANB 090350Z AUTO 00000KT 9SM OVC120 11/05 A3018 370 68 0 000/00 RMK AO2 SLP220 T01060050
13871KANB ANB20161108215510811/08/16 21:55:31  5-MIN KANB 090355Z AUTO 00000KT 10SM OVC120 10/05 A3018 380 71 0 000/00 RMK AO2 T01000050
13871KANB ANB20161108220010811/08/16 22:00:31  5-MIN KANB 090400Z AUTO 00000KT 10SM OVC120 11/05 A3018 380 68 0 000/00 RMK AO2 T01060050
13871KANB ANB20161108220510811/08/16 22:05:31  5-MIN KANB 090405Z AUTO 00000KT 10SM OVC120 11/05 A3017 380 66 0 000/00 RMK AO2 T01110050
13871KANB ANB20161108221010811/08/16 22:10:31  5-MIN KANB 090410Z AUTO 00000KT 10SM OVC120 11/06 A3017 380 71 0 000/00 RMK AO2 T01060056
13871KANB ANB20161108221511011/08/16 22:15:31  5-MIN KANB 090415Z AUTO 00000KT 10SM OVC120 12/04 A3017 380 61 100 000/00 RMK AO2 T01170044
13871KANB ANB20161108222011011/08/16 22:20:31  5-MIN KANB 090420Z AUTO 00000KT 10SM OVC120 12/04 A3017 380 61 100 000/00 RMK AO2 T01170044
13871KANB ANB20161108222511011/08/16 22:25:31  5-MIN KANB 090425Z AUTO 00000KT 10SM OVC120 12/04 A3017 380 61 100 000/00 RMK AO2 T01170044
13871KANB ANB20161108223010811/08/16 22:30:31  5-MIN KANB 090430Z AUTO 00000KT 10SM OVC120 11/05 A3017 380 66 0 000/00 RMK AO2 T01110050
13871KANB ANB20161108223510811/08/16 22:35:31  5-MIN KANB 090435Z AUTO 00000KT 10SM OVC120 11/05 A3017 380 66 0 000/00 RMK AO2 T01110050
13871KANB ANB20161108224010811/08/16 22:40:31  5-MIN KANB 090440Z AUTO 00000KT 10SM OVC120 11/05 A3017 380 66 0 000/00 RMK AO2 T01110050
13871KANB ANB20161108224510811/08/16 22:45:31  5-MIN KANB 090445Z AUTO 00000KT 10SM OVC120 11/05 A3017 380 66 0 000/00 RMK AO2 T01110050
13871KANB ANB20161108225011511/08/16 22:50:31  5-MIN KANB 090450Z AUTO 00000KT 10SM OVC120 11/05 A3018 380 66 0 000/00 RMK AO2 SLP219 T01110050
13871KANB ANB20161108225510811/08/16 22:55:31  5-MIN KANB 090455Z AUTO 00000KT 10SM OVC120 11/05 A3018 380 66 0 000/00 RMK AO2 T01110050
13871KANB ANB20161108230010811/08/16 23:00:31  5-MIN KANB 090500Z AUTO 00000KT 10SM OVC120 11/05 A3018 380 66 0 000/00 RMK AO2 T01110050
