14702KBED BED20160908171010309/08/16 17:10:31  5-MIN KBED 082210Z 15007KT 10SM CLR 26/19 A2980 250 64 1600 160/07 RMK AO2 T02610189
14702KBED BED20160908171510309/08/16 17:15:31  5-MIN KBED 082215Z 15006KT 10SM CLR 26/19 A2980 250 66 1600 160/06 RMK AO2 T02560189
14702KBED BED20160908172010309/08/16 17:20:31  5-MIN KBED 082220Z 14006KT 10SM CLR 26/19 A2980 240 66 1600 150/06 RMK AO2 T02560189
14702KBED BED20160908172510309/08/16 17:25:31  5-MIN KBED 082225Z 12006KT 10SM CLR 26/19 A2980 240 66 1600 130/06 RMK AO2 T02560189
14702KBED BED20160908173010309/08/16 17:30:31  5-MIN KBED 082230Z 12007KT 10SM CLR 25/19 A2980 240 68 1500 140/07 RMK AO2 T02500189
14702KBED BED20160908173510309/08/16 17:35:31  5-MIN KBED 082235Z 12007KT 10SM CLR 25/19 A2980 250 68 1500 140/07 RMK AO2 T02500189
14702KBED BED20160908174010309/08/16 17:40:31  5-MIN KBED 082240Z 12005KT 10SM CLR 25/19 A2980 250 68 1500 130/05 RMK AO2 T02500189
14702KBED BED20160908174511309/08/16 17:45:31  5-MIN KBED 082245Z 11006KT 10SM FEW045 SCT250 25/19 A2980 250 68 1500 130/06 RMK AO2 T02500189
14702KBED BED20160908175012009/08/16 17:50:31  5-MIN KBED 082250Z 11006KT 10SM FEW045 SCT250 24/19 A2980 250 71 1400 130/06 RMK AO2 SLP102 T02440189
14702KBED BED20160908175512009/08/16 17:55:31  5-MIN KBED 082255Z 13007KT 10SM FEW045 SCT250 24/19 A2980 250 71 1400 140/07 RMK AO2 SLP102 T02440189
14702KBED BED20160908180010309/08/16 18:00:31  5-MIN KBED 082300Z 12006KT 10SM CLR 24/19 A2980 240 71 1400 130/06 RMK AO2 T02440189
14702KBED BED20160908180511309/08/16 18:05:31  5-MIN KBED 082305Z 12006KT 10SM BKN045 BKN250 24/19 A2980 240 71 1400 140/06 RMK AO2 T02440189
14702KBED BED20160908181011309/08/16 18:10:31  5-MIN KBED 082310Z 11006KT 10SM BKN045 BKN250 24/19 A2981 240 73 1400 120/06 RMK AO2 T02390189
14702KBED BED20160908181511309/08/16 18:15:31  5-MIN KBED 082315Z 11006KT 10SM BKN045 BKN250 24/19 A2981 240 73 1400 120/06 RMK AO2 T02390189
14702KBED BED20160908182011309/08/16 18:20:31  5-MIN KBED 082320Z 12006KT 10SM BKN045 BKN250 24/19 A2981 240 73 1400 130/06 RMK AO2 T02390189
14702KBED BED20160908182511309/08/16 18:25:31  5-MIN KBED 082325Z 11006KT 10SM BKN045 BKN250 24/19 A2980 240 73 1400 130/06 RMK AO2 T02390189
14702KBED BED20160908183011309/08/16 18:30:31  5-MIN KBED 082330Z 12006KT 10SM BKN045 BKN250 23/19 A2980 240 76 1300 140/06 RMK AO2 T02330189
14702KBED BED20160908183511309/08/16 18:35:31  5-MIN KBED 082335Z 12005KT 10SM BKN045 BKN250 23/19 A2981 240 76 1300 140/05 RMK AO2 T02330189
14702KBED BED20160908184011309/08/16 18:40:31  5-MIN KBED 082340Z 12006KT 10SM BKN045 BKN250 23/19 A2980 240 76 1300 130/06 RMK AO2 T02330189
14702KBED BED20160908184511309/08/16 18:45:31  5-MIN KBED 082345Z 12006KT 10SM BKN045 BKN250 23/19 A2980 240 76 1300 130/06 RMK AO2 T02330189
14702KBED BED20160908185013809/08/16 18:50:31  5-MIN KBED 082350Z 13007KT 10SM BKN045 BKN250 23/19 A2980 250 76 1300 140/07 RMK AO2 SLP102 T02330189 10283 20233 56019
14702KBED BED20160908185513809/08/16 18:55:31  5-MIN KBED 082355Z 12008KT 10SM BKN045 BKN250 23/19 A2980 240 76 1300 140/08 RMK AO2 SLP102 T02330189 10283 20233 56019
14702KBED BED20160908190010309/08/16 19:00:31  5-MIN KBED 090000Z 13007KT 10SM CLR 23/19 A2980 240 78 1200 140/07 RMK AO2 T02280189
14702KBED BED20160908190510309/08/16 19:05:31  5-MIN KBED 090005Z 12005KT 10SM CLR 23/19 A2980 240 78 1200 140/05 RMK AO2 T02280189
14702KBED BED20160908191010309/08/16 19:10:31  5-MIN KBED 090010Z 13006KT 10SM CLR 23/19 A2980 240 78 1200 140/06 RMK AO2 T02280189
14702KBED BED20160908191510309/08/16 19:15:31  5-MIN KBED 090015Z 13007KT 10SM CLR 23/19 A2981 240 78 1200 140/07 RMK AO2 T02280189
14702KBED BED20160908192010309/08/16 19:20:31  5-MIN KBED 090020Z 13007KT 10SM CLR 23/19 A2980 240 78 1200 140/07 RMK AO2 T02280189
14702KBED BED20160908192510309/08/16 19:25:31  5-MIN KBED 090025Z 14006KT 10SM CLR 23/18 A2981 240 76 1200 150/06 RMK AO2 T02280183
14702KBED BED20160908193010309/08/16 19:30:31  5-MIN KBED 090030Z 13006KT 10SM CLR 23/18 A2981 240 76 1200 150/06 RMK AO2 T02280183
14702KBED BED20160908193510309/08/16 19:35:31  5-MIN KBED 090035Z 14007KT 10SM CLR 23/19 A2981 240 78 1200 160/07 RMK AO2 T02280189
14702KBED BED20160908194010309/08/16 19:40:31  5-MIN KBED 090040Z 15006KT 10SM CLR 23/19 A2981 230 78 1200 160/06 RMK AO2 T02280189
14702KBED BED20160908194510309/08/16 19:45:31  5-MIN KBED 090045Z 15007KT 10SM CLR 23/19 A2981 230 78 1200 170/07 RMK AO2 T02280189
14702KBED BED20160908195011009/08/16 19:50:31  5-MIN KBED 090050Z 15008KT 10SM CLR 23/18 A2982 230 76 1200 160/08 RMK AO2 SLP107 T02280183
14702KBED BED20160908195511009/08/16 19:55:31  5-MIN KBED 090055Z 15007KT 10SM CLR 22/18 A2982 230 78 1200 160/07 RMK AO2 SLP107 T02220183
14702KBED BED20160908200010309/08/16 20:00:31  5-MIN KBED 090100Z 14007KT 10SM CLR 22/18 A2982 230 78 1200 160/07 RMK AO2 T02220183
14702KBED BED20160908200510309/08/16 20:05:31  5-MIN KBED 090105Z 15005KT 10SM CLR 22/18 A2981 230 78 1200 160/05 RMK AO2 T02220183
14702KBED BED20160908201010309/08/16 20:10:31  5-MIN KBED 090110Z 14005KT 10SM CLR 22/18 A2982 230 78 1200 160/05 RMK AO2 T02220183
14702KBED BED20160908201510309/08/16 20:15:31  5-MIN KBED 090115Z 14005KT 10SM CLR 22/18 A2982 230 78 1200 160/05 RMK AO2 T02220183
14702KBED BED20160908202010309/08/16 20:20:31  5-MIN KBED 090120Z 14005KT 10SM CLR 22/18 A2982 230 78 1200 150/05 RMK AO2 T02220183
14702KBED BED20160908202510309/08/16 20:25:31  5-MIN KBED 090125Z 15005KT 10SM CLR 22/19 A2982 230 81 1200 170/05 RMK AO2 T02220189
14702KBED BED20160908203010309/08/16 20:30:31  5-MIN KBED 090130Z 15003KT 10SM CLR 22/19 A2982 230 81 1200 160/03 RMK AO2 T02220189
14702KBED BED20160908203510309/08/16 20:35:31  5-MIN KBED 090135Z 00000KT 10SM CLR 22/18 A2982 230 78 1200 000/00 RMK AO2 T02220183
14702KBED BED20160908204010309/08/16 20:40:31  5-MIN KBED 090140Z 00000KT 10SM CLR 22/18 A2982 230 78 1200 000/00 RMK AO2 T02220183
14702KBED BED20160908204510309/08/16 20:45:31  5-MIN KBED 090145Z 00000KT 10SM CLR 22/18 A2982 230 78 1200 000/00 RMK AO2 T02220183
14702KBED BED20160908205011009/08/16 20:50:31  5-MIN KBED 090150Z 15003KT 10SM CLR 22/18 A2982 230 78 1200 160/03 RMK AO2 SLP107 T02220183
14702KBED BED20160908205511009/08/16 20:55:31  5-MIN KBED 090155Z 13004KT 10SM CLR 22/19 A2982 230 81 1200 140/04 RMK AO2 SLP107 T02220189
14702KBED BED20160908210010309/08/16 21:00:31  5-MIN KBED 090200Z 14003KT 10SM CLR 22/19 A2981 230 81 1200 160/03 RMK AO2 T02220189
14702KBED BED20160908210510309/08/16 21:05:31  5-MIN KBED 090205Z 15003KT 10SM CLR 22/19 A2981 230 81 1200 160/03 RMK AO2 T02220189
14702KBED BED20160908211010309/08/16 21:10:31  5-MIN KBED 090210Z 16003KT 10SM CLR 22/19 A2981 240 81 1200 170/03 RMK AO2 T02220189
14702KBED BED20160908211510309/08/16 21:15:31  5-MIN KBED 090215Z 17004KT 10SM CLR 22/19 A2981 230 81 1200 190/04 RMK AO2 T02220189
14702KBED BED20160908212010309/08/16 21:20:31  5-MIN KBED 090220Z 00000KT 10SM CLR 22/19 A2981 230 81 1200 000/00 RMK AO2 T02220189
14702KBED BED20160908212510609/08/16 21:25:31  5-MIN KBED 090225Z 18003KT 10SM FEW060 22/19 A2981 240 81 1200 200/03 RMK AO2 T02220189
14702KBED BED20160908213010609/08/16 21:30:31  5-MIN KBED 090230Z 18003KT 10SM SCT060 23/19 A2981 240 81 1200 200/03 RMK AO2 T02280194
14702KBED BED20160908213511109/08/16 21:35:31  5-MIN KBED 090235Z AUTO VRB03KT 10SM SCT060 23/19 A2981 240 81 1200 VRB/03 RMK AO2 T02280194
14702KBED BED20160908214012509/08/16 21:40:31  5-MIN KBED 090240Z AUTO 00000KT 10SM FEW047 SCT060 BKN070 23/19 A2981 230 81 1200 000/00 RMK AO2 T02280194
14702KBED BED20160908214513209/08/16 21:45:31  5-MIN KBED 090245Z AUTO 30010KT 10SM FEW037 SCT045 BKN060 23/19 A2983 220 81 1200 310/10 RMK AO2 PRESRR T02280194
14702KBED BED20160908215013809/08/16 21:50:31  5-MIN KBED 090250Z AUTO 00000KT 10SM SCT037 BKN045 BKN060 23/19 A2983 220 81 1200 000/00 RMK AO2 SLP111 T02280194 53002
14702KBED BED20160908215513809/08/16 21:55:31  5-MIN KBED 090255Z AUTO 24004KT 10SM BKN036 BKN045 OVC060 23/19 A2983 220 81 1200 260/04 RMK AO2 SLP110 T02280194 53002
14702KBED BED20160908220013609/08/16 22:00:31  5-MIN KBED 090300Z AUTO 21005KT 10SM -RA BKN036 BKN045 23/19 A2982 230 81 1200 230/05 RMK AO2 RAB0257 P0000 T02280194
14702KBED BED20160908220514309/08/16 22:05:31  5-MIN KBED 090305Z AUTO 18007KT 10SM -RA BKN036 OVC045 23/20 A2981 240 84 1200 190/07 RMK AO2 RAB0257 PRESFR P0000 T02280200
14702KBED BED20160908221013609/08/16 22:10:31  5-MIN KBED 090310Z AUTO 18005KT 10SM -RA BKN035 OVC060 23/20 A2981 230 84 1200 200/05 RMK AO2 RAB0257 P0000 T02280200
14702KBED BED20160908221513509/08/16 22:15:31  5-MIN KBED 090315Z AUTO 19006KT 10SM BKN035 OVC065 23/20 A2981 240 84 1200 210/06 RMK AO2 RAB0257E12 P0000 T02280200
14702KBED BED20160908222013509/08/16 22:20:31  5-MIN KBED 090320Z AUTO 19005KT 10SM SCT035 BKN065 23/20 A2981 240 84 1200 200/05 RMK AO2 RAB0257E12 P0000 T02280200
14702KBED BED20160908222513509/08/16 22:25:31  5-MIN KBED 090325Z AUTO 19006KT 10SM FEW035 OVC065 23/20 A2980 240 84 1200 200/06 RMK AO2 RAB0257E12 P0000 T02280200
14702KBED BED20160908223014209/08/16 22:30:31  5-MIN KBED 090330Z AUTO 19009KT 10SM FEW035 BKN065 OVC075 23/20 A2980 250 84 1300 210/09 RMK AO2 RAB0257E12 P0000 T02280200
14702KBED BED20160908223513509/08/16 22:35:31  5-MIN KBED 090335Z AUTO 18007KT 10SM BKN065 BKN080 23/20 A2980 250 81 1300 190/07 RMK AO2 RAB0257E12 P0000 T02330200
14702KBED BED20160908224013509/08/16 22:40:31  5-MIN KBED 090340Z AUTO 18004KT 10SM BKN070 BKN100 23/20 A2980 250 84 1300 200/04 RMK AO2 RAB0257E12 P0000 T02280200
14702KBED BED20160908224514209/08/16 22:45:31  5-MIN KBED 090345Z AUTO 20006KT 10SM SCT065 BKN080 OVC100 23/20 A2980 250 84 1300 210/06 RMK AO2 RAB0257E12 P0000 T02280200
14702KBED BED20160908225014909/08/16 22:50:31  5-MIN KBED 090350Z AUTO 21006KT 10SM SCT065 BKN080 OVC100 23/20 A2980 250 84 1300 220/06 RMK AO2 RAB0257E12 SLP101 P0000 T02280200
14702KBED BED20160908225514909/08/16 22:55:31  5-MIN KBED 090355Z AUTO 20007KT 10SM FEW065 SCT080 OVC100 23/20 A2980 250 84 1300 220/07 RMK AO2 RAB0257E12 SLP101 P0000 T02280200
14702KBED BED20160908230012509/08/16 23:00:31  5-MIN KBED 090400Z AUTO 20006KT 10SM FEW070 FEW080 BKN100 23/20 A2979 250 84 1300 220/06 RMK AO2 T02280200
14702KBED BED20160908230511809/08/16 23:05:31  5-MIN KBED 090405Z AUTO 20008KT 10SM FEW080 OVC110 23/20 A2979 260 84 1300 210/08 RMK AO2 T02280200
14702KBED BED20160908231011809/08/16 23:10:31  5-MIN KBED 090410Z AUTO 21008KT 10SM FEW085 OVC110 23/20 A2979 260 84 1300 220/08 RMK AO2 T02280200
14702KBED BED20160908231511809/08/16 23:15:31  5-MIN KBED 090415Z AUTO 21007KT 10SM FEW085 OVC110 23/20 A2979 260 84 1300 230/07 RMK AO2 T02280200
14702KBED BED20160908232011109/08/16 23:20:31  5-MIN KBED 090420Z AUTO 21005KT 10SM OVC100 23/20 A2979 260 84 1300 230/05 RMK AO2 T02280200
14702KBED BED20160908232511809/08/16 23:25:31  5-MIN KBED 090425Z AUTO 22005KT 10SM FEW070 OVC100 23/20 A2979 260 84 1300 240/05 RMK AO2 T02280200
14702KBED BED20160908233011809/08/16 23:30:31  5-MIN KBED 090430Z AUTO 21007KT 10SM SCT070 OVC100 23/20 A2979 260 84 1300 230/07 RMK AO2 T02280200
14702KBED BED20160908233511809/08/16 23:35:31  5-MIN KBED 090435Z AUTO 21006KT 10SM FEW070 OVC100 23/20 A2978 260 84 1300 230/06 RMK AO2 T02280200
14702KBED BED20160908234011809/08/16 23:40:31  5-MIN KBED 090440Z AUTO 22005KT 10SM FEW070 OVC100 23/20 A2978 260 84 1300 230/05 RMK AO2 T02280200
14702KBED BED20160908234511809/08/16 23:45:31  5-MIN KBED 090445Z AUTO 21006KT 10SM FEW070 OVC100 23/20 A2978 260 84 1300 230/06 RMK AO2 T02280200
14702KBED BED20160908235013509/08/16 23:50:31  5-MIN KBED 090450Z AUTO 22006KT 10SM FEW070 OVC100 23/20 A2978 260 84 1300 230/06 RMK AO2 SLP096 T02280200 402830194
14702KBED BED20160908235513509/08/16 23:55:31  5-MIN KBED 090455Z AUTO 22007KT 10SM FEW070 OVC100 23/20 A2978 260 84 1300 240/07 RMK AO2 SLP096 T02280200 402830194
14702KBED BED20160909000011109/09/16 00:00:31  5-MIN KBED 090500Z AUTO 22008KT 10SM OVC100 23/20 A2978 260 84 1300 230/08 RMK AO2 T02280200
14702KBED BED20160909000511109/09/16 00:05:31  5-MIN KBED 090505Z AUTO 22008KT 10SM OVC100 23/20 A2978 260 84 1300 230/08 RMK AO2 T02280200
14702KBED BED20160909001011109/09/16 00:10:31  5-MIN KBED 090510Z AUTO 22007KT 10SM OVC100 23/20 A2978 270 84 1300 230/07 RMK AO2 T02280200
14702KBED BED20160909001511109/09/16 00:15:31  5-MIN KBED 090515Z AUTO 22006KT 10SM OVC100 23/20 A2978 270 84 1300 230/06 RMK AO2 T02280200
14702KBED BED20160909002011109/09/16 00:20:31  5-MIN KBED 090520Z AUTO 22007KT 10SM OVC100 23/20 A2978 270 84 1300 230/07 RMK AO2 T02280200
14702KBED BED20160909002511809/09/16 00:25:31  5-MIN KBED 090525Z AUTO 21008KT 10SM BKN100 OVC110 23/20 A2978 270 84 1300 230/08 RMK AO2 T02280200
14702KBED BED20160909003011809/09/16 00:30:31  5-MIN KBED 090530Z AUTO 21008KT 10SM BKN100 OVC110 23/20 A2978 270 84 1300 230/08 RMK AO2 T02280200
14702KBED BED20160909003511809/09/16 00:35:31  5-MIN KBED 090535Z AUTO 21008KT 10SM SCT095 OVC110 23/20 A2977 270 84 1300 230/08 RMK AO2 T02280200
14702KBED BED20160909004011109/09/16 00:40:31  5-MIN KBED 090540Z AUTO 21006KT 10SM OVC110 23/20 A2977 270 84 1300 230/06 RMK AO2 T02280200
14702KBED BED20160909004511109/09/16 00:45:31  5-MIN KBED 090545Z AUTO 22007KT 10SM OVC110 23/20 A2977 270 84 1300 240/07 RMK AO2 T02280200
14702KBED BED20160909005014209/09/16 00:50:31  5-MIN KBED 090550Z AUTO 22007KT 10SM OVC110 23/20 A2977 270 84 1300 240/07 RMK AO2 SLP092 60000 T02280200 10233 20222 51007
14702KBED BED20160909005514209/09/16 00:55:31  5-MIN KBED 090555Z AUTO 22007KT 10SM OVC110 23/20 A2977 270 84 1300 240/07 RMK AO2 SLP092 60000 T02280200 10233 20222 51007
14702KBED BED20160909010011109/09/16 01:00:31  5-MIN KBED 090600Z AUTO 22007KT 10SM OVC110 23/20 A2977 270 84 1300 240/07 RMK AO2 T02280200
14702KBED BED20160909010511109/09/16 01:05:31  5-MIN KBED 090605Z AUTO 22007KT 10SM OVC100 23/20 A2977 270 84 1300 230/07 RMK AO2 T02280200
14702KBED BED20160909011011109/09/16 01:10:31  5-MIN KBED 090610Z AUTO 21006KT 10SM OVC100 23/20 A2977 280 84 1300 230/06 RMK AO2 T02280200
14702KBED BED20160909011511109/09/16 01:15:31  5-MIN KBED 090615Z AUTO 21006KT 10SM OVC110 23/20 A2977 280 84 1300 230/06 RMK AO2 T02280200
14702KBED BED20160909012011109/09/16 01:20:31  5-MIN KBED 090620Z AUTO 22005KT 10SM OVC110 23/20 A2977 280 84 1300 240/05 RMK AO2 T02280200
14702KBED BED20160909012511109/09/16 01:25:31  5-MIN KBED 090625Z AUTO 23005KT 10SM OVC110 23/20 A2977 280 84 1300 250/05 RMK AO2 T02280200
14702KBED BED20160909013011109/09/16 01:30:31  5-MIN KBED 090630Z AUTO 24005KT 10SM OVC110 23/20 A2977 280 84 1300 250/05 RMK AO2 T02280200
14702KBED BED20160909013511109/09/16 01:35:31  5-MIN KBED 090635Z AUTO 23007KT 10SM BKN110 23/20 A2977 280 84 1300 250/07 RMK AO2 T02280200
14702KBED BED20160909014011109/09/16 01:40:31  5-MIN KBED 090640Z AUTO 22007KT 10SM BKN110 23/20 A2976 280 84 1300 240/07 RMK AO2 T02280200
14702KBED BED20160909014511109/09/16 01:45:31  5-MIN KBED 090645Z AUTO 23005KT 10SM OVC110 23/20 A2976 280 84 1300 250/05 RMK AO2 T02280200
14702KBED BED20160909015011809/09/16 01:50:31  5-MIN KBED 090650Z AUTO 23006KT 10SM OVC110 23/20 A2977 280 84 1300 240/06 RMK AO2 SLP090 T02280200
14702KBED BED20160909015511809/09/16 01:55:31  5-MIN KBED 090655Z AUTO 23006KT 10SM BKN100 23/20 A2977 280 84 1300 250/06 RMK AO2 SLP090 T02280200
14702KBED BED20160909020011109/09/16 02:00:31  5-MIN KBED 090700Z AUTO 24003KT 10SM BKN100 23/20 A2977 280 84 1300 260/03 RMK AO2 T02280200
14702KBED BED20160909020511109/09/16 02:05:31  5-MIN KBED 090705Z AUTO 23003KT 10SM BKN100 22/20 A2976 280 87 1200 250/03 RMK AO2 T02220200
14702KBED BED20160909021011109/09/16 02:10:31  5-MIN KBED 090710Z AUTO 22005KT 10SM BKN100 22/20 A2976 280 87 1200 240/05 RMK AO2 T02220200
14702KBED BED20160909021511109/09/16 02:15:31  5-MIN KBED 090715Z AUTO 23005KT 10SM SCT100 22/20 A2976 280 87 1200 240/05 RMK AO2 T02220200
14702KBED BED20160909022011109/09/16 02:20:31  5-MIN KBED 090720Z AUTO 24004KT 10SM FEW100 22/20 A2976 280 87 1200 250/04 RMK AO2 T02220200
14702KBED BED20160909022511809/09/16 02:25:31  5-MIN KBED 090725Z AUTO 24004KT 10SM FEW085 SCT100 22/20 A2976 280 87 1200 250/04 RMK AO2 T02220200
14702KBED BED20160909023011809/09/16 02:30:31  5-MIN KBED 090730Z AUTO 23005KT 10SM SCT085 SCT100 22/20 A2976 280 87 1200 240/05 RMK AO2 T02220200
14702KBED BED20160909023511809/09/16 02:35:31  5-MIN KBED 090735Z AUTO 24006KT 10SM FEW090 BKN100 22/20 A2977 280 87 1200 250/06 RMK AO2 T02220200
14702KBED BED20160909024011109/09/16 02:40:31  5-MIN KBED 090740Z AUTO 23004KT 10SM BKN095 22/20 A2977 280 87 1200 250/04 RMK AO2 T02220200
14702KBED BED20160909024511109/09/16 02:45:31  5-MIN KBED 090745Z AUTO 23006KT 10SM BKN095 22/20 A2977 280 87 1200 250/06 RMK AO2 T02220200
14702KBED BED20160909025012509/09/16 02:50:31  5-MIN KBED 090750Z AUTO 24005KT 10SM BKN090 OVC110 23/20 A2977 280 84 1300 260/05 RMK AO2 SLP091 T02280200
14702KBED BED20160909025511809/09/16 02:55:31  5-MIN KBED 090755Z AUTO 22004KT 10SM OVC090 23/20 A2977 280 84 1300 240/04 RMK AO2 SLP091 T02280200
14702KBED BED20160909030011809/09/16 03:00:31  5-MIN KBED 090800Z AUTO 24004KT 10SM BKN090 OVC110 23/20 A2977 270 84 1300 260/04 RMK AO2 T02280200
14702KBED BED20160909030511809/09/16 03:05:31  5-MIN KBED 090805Z AUTO 25004KT 10SM BKN100 OVC110 23/20 A2977 270 84 1300 260/04 RMK AO2 T02280200
14702KBED BED20160909031011809/09/16 03:10:31  5-MIN KBED 090810Z AUTO 24004KT 10SM BKN090 OVC110 23/20 A2977 270 84 1300 250/04 RMK AO2 T02280200
14702KBED BED20160909031511809/09/16 03:15:31  5-MIN KBED 090815Z AUTO 23005KT 10SM BKN090 OVC110 23/20 A2977 270 84 1300 240/05 RMK AO2 T02280200
14702KBED BED20160909032011809/09/16 03:20:31  5-MIN KBED 090820Z AUTO 23004KT 10SM BKN090 OVC110 23/20 A2978 270 84 1300 250/04 RMK AO2 T02280200
14702KBED BED20160909032511109/09/16 03:25:31  5-MIN KBED 090825Z AUTO 23004KT 10SM OVC100 23/20 A2978 270 84 1300 240/04 RMK AO2 T02280200
14702KBED BED20160909033011109/09/16 03:30:31  5-MIN KBED 090830Z AUTO 24003KT 10SM OVC100 23/20 A2978 270 84 1300 260/03 RMK AO2 T02280200
14702KBED BED20160909033511109/09/16 03:35:31  5-MIN KBED 090835Z AUTO 22003KT 10SM OVC100 23/20 A2978 270 84 1300 240/03 RMK AO2 T02280200
14702KBED BED20160909034011109/09/16 03:40:31  5-MIN KBED 090840Z AUTO 21003KT 10SM OVC100 23/20 A2978 270 84 1300 230/03 RMK AO2 T02280200
14702KBED BED20160909034511109/09/16 03:45:31  5-MIN KBED 090845Z AUTO 23003KT 10SM OVC100 23/20 A2978 260 84 1300 240/03 RMK AO2 T02280200
14702KBED BED20160909035012409/09/16 03:50:31  5-MIN KBED 090850Z AUTO 25003KT 10SM OVC100 23/20 A2978 260 84 1300 270/03 RMK AO2 SLP096 T02280200 56017
14702KBED BED20160909035512409/09/16 03:55:31  5-MIN KBED 090855Z AUTO 00000KT 10SM OVC100 23/20 A2978 260 84 1300 000/00 RMK AO2 SLP096 T02280200 56017
14702KBED BED20160909040011109/09/16 04:00:31  5-MIN KBED 090900Z AUTO 23003KT 10SM OVC100 23/20 A2978 260 84 1300 250/03 RMK AO2 T02280200
14702KBED BED20160909040511109/09/16 04:05:31  5-MIN KBED 090905Z AUTO 23003KT 10SM OVC100 23/20 A2978 260 84 1300 250/03 RMK AO2 T02280200
14702KBED BED20160909041011109/09/16 04:10:31  5-MIN KBED 090910Z AUTO 00000KT 10SM OVC095 23/20 A2978 260 84 1300 000/00 RMK AO2 T02280200
14702KBED BED20160909041511809/09/16 04:15:31  5-MIN KBED 090915Z AUTO 23004KT 10SM BKN095 OVC110 23/20 A2979 260 84 1300 240/04 RMK AO2 T02280200
14702KBED BED20160909042011809/09/16 04:20:31  5-MIN KBED 090920Z AUTO 25003KT 10SM BKN100 OVC110 22/20 A2978 260 87 1200 260/03 RMK AO2 T02220200
14702KBED BED20160909042511109/09/16 04:25:31  5-MIN KBED 090925Z AUTO 25003KT 10SM OVC110 22/20 A2978 260 87 1200 260/03 RMK AO2 T02220200
14702KBED BED20160909043011109/09/16 04:30:31  5-MIN KBED 090930Z AUTO 24003KT 10SM OVC110 22/20 A2979 260 87 1200 250/03 RMK AO2 T02220200
14702KBED BED20160909043511109/09/16 04:35:31  5-MIN KBED 090935Z AUTO 23003KT 10SM OVC110 22/20 A2979 260 87 1200 250/03 RMK AO2 T02220200
14702KBED BED20160909044011109/09/16 04:40:31  5-MIN KBED 090940Z AUTO 22003KT 10SM OVC110 22/20 A2978 260 87 1200 240/03 RMK AO2 T02220200
14702KBED BED20160909044511109/09/16 04:45:31  5-MIN KBED 090945Z AUTO 23003KT 10SM OVC100 22/20 A2979 260 87 1200 240/03 RMK AO2 T02220200
14702KBED BED20160909045011809/09/16 04:50:31  5-MIN KBED 090950Z AUTO 23003KT 10SM OVC100 22/20 A2979 260 87 1200 240/03 RMK AO2 SLP097 T02220200
14702KBED BED20160909045511809/09/16 04:55:31  5-MIN KBED 090955Z AUTO 22004KT 10SM OVC100 22/20 A2979 260 87 1200 240/04 RMK AO2 SLP097 T02220200
14702KBED BED20160909050011109/09/16 05:00:31  5-MIN KBED 091000Z AUTO 23005KT 10SM OVC100 23/20 A2979 250 84 1300 240/05 RMK AO2 T02280200
14702KBED BED20160909050512709/09/16 05:05:31  5-MIN KBED 091005Z AUTO 23005KT 10SM -RA OVC100 23/20 A2979 250 84 1300 240/05 RMK AO2 RAB01 P0000 T02280200
14702KBED BED20160909051012709/09/16 05:10:31  5-MIN KBED 091010Z AUTO 22006KT 10SM -RA OVC100 23/20 A2980 250 84 1300 240/06 RMK AO2 RAB01 P0000 T02280200
14702KBED BED20160909051514009/09/16 05:15:31  5-MIN KBED 091015Z AUTO 23005KT 10SM FEW070 FEW090 OVC110 23/20 A2980 250 84 1200 250/05 RMK AO2 RAB01E11 P0000 T02280200
14702KBED BED20160909052014009/09/16 05:20:31  5-MIN KBED 091020Z AUTO 24005KT 10SM FEW070 FEW090 BKN110 23/20 A2980 250 84 1300 250/05 RMK AO2 RAB01E11 P0000 T02280200
14702KBED BED20160909052514009/09/16 05:25:31  5-MIN KBED 091025Z AUTO 23004KT 9SM -RA FEW046 BKN100 OVC120 23/20 A2980 250 84 1200 250/04 RMK AO2 RAB01 P0000 T02280200
14702KBED BED20160909053014009/09/16 05:30:31  5-MIN KBED 091030Z AUTO 23003KT 9SM -RA FEW043 BKN095 OVC120 22/20 A2980 250 87 1200 250/03 RMK AO2 RAB01 P0000 T02220200
14702KBED BED20160909053514109/09/16 05:35:31  5-MIN KBED 091035Z AUTO 24003KT 10SM -RA FEW043 BKN095 OVC110 23/20 A2980 250 84 1200 260/03 RMK AO2 RAB01 P0000 T02280200
14702KBED BED20160909054014009/09/16 05:40:31  5-MIN KBED 091040Z AUTO 00000KT 10SM FEW043 BKN095 OVC110 22/20 A2980 250 87 1200 000/00 RMK AO2 RAB01E37 P0000 T02220200
14702KBED BED20160909054514009/09/16 05:45:31  5-MIN KBED 091045Z AUTO 22003KT 10SM FEW042 BKN095 OVC110 22/20 A2980 250 87 1200 240/03 RMK AO2 RAB01E37 P0000 T02220200
14702KBED BED20160909055014009/09/16 05:50:31  5-MIN KBED 091050Z AUTO 22003KT 10SM FEW042 OVC090 22/20 A2980 240 87 1200 240/03 RMK AO2 RAB01E37 SLP102 P0000 T02220200
14702KBED BED20160909055513309/09/16 05:55:31  5-MIN KBED 091055Z AUTO 21004KT 10SM OVC090 23/20 A2980 240 84 1200 220/04 RMK AO2 RAB01E37 SLP103 P0000 T02280200
14702KBED BED20160909060010609/09/16 06:00:31  5-MIN KBED 091100Z 19004KT 10SM OVC090 23/21 A2980 240 87 1200 210/04 RMK AO2 T02280206
