24015KAKO AKO20160704213514207/04/16 21:35:31  5-MIN KAKO 050435Z AUTO 32007KT 10SM -RA FEW060 FEW090 OVC110 22/14 A3002 4630 59 6500 310/07 RMK AO2 RAB26 P0000 T02220139
24015KAKO AKO20160704214013407/04/16 21:40:31  5-MIN KAKO 050440Z AUTO 33008KT 10SM FEW090 OVC110 21/14 A3001 4630 63 6400 320/08 RMK AO2 RAB26E36 P0000 T02110139
24015KAKO AKO20160704214513407/04/16 21:45:31  5-MIN KAKO 050445Z AUTO 33009KT 10SM FEW090 OVC110 21/14 A3001 4630 63 6400 320/09 RMK AO2 RAB26E36 P0000 T02110139
24015KAKO AKO20160704215014107/04/16 21:50:31  5-MIN KAKO 050450Z AUTO 34010KT 10SM FEW090 BKN110 22/14 A3001 4630 61 6500 330/10 RMK AO2 RAB26E36 SLP097 P0000 T02170139
24015KAKO AKO20160704215511207/04/16 21:55:31  5-MIN KAKO 050455Z AUTO 34006KT 10SM BKN120 21/14 A3001 4630 65 6400 340/06 RMK AO2 T02060139
24015KAKO AKO20160704220011207/04/16 22:00:31  5-MIN KAKO 050500Z AUTO 02004KT 10SM BKN120 21/13 A3001 4640 61 6400 010/04 RMK AO2 T02110133
24015KAKO AKO20160704220511207/04/16 22:05:31  5-MIN KAKO 050505Z AUTO 04005KT 10SM SCT120 21/13 A3001 4640 63 6400 040/05 RMK AO2 T02060133
24015KAKO AKO20160704221011207/04/16 22:10:31  5-MIN KAKO 050510Z AUTO 04005KT 10SM SCT120 22/13 A3001 4640 56 6500 030/05 RMK AO2 T02170128
24015KAKO AKO20160704221511207/04/16 22:15:31  5-MIN KAKO 050515Z AUTO 04005KT 10SM FEW120 22/13 A3001 4630 56 6500 030/05 RMK AO2 T02170128
24015KAKO AKO20160704222011207/04/16 22:20:31  5-MIN KAKO 050520Z AUTO 09004KT 10SM FEW120 22/13 A3001 4640 56 6500 080/04 RMK AO2 T02170128
24015KAKO AKO20160704222510907/04/16 22:25:31  5-MIN KAKO 050525Z AUTO 15005KT 10SM CLR 21/13 A3001 4640 61 6400 150/05 RMK AO2 T02110133
24015KAKO AKO20160704223010907/04/16 22:30:31  5-MIN KAKO 050530Z AUTO 16004KT 10SM CLR 22/13 A3001 4640 58 6500 160/04 RMK AO2 T02170133
24015KAKO AKO20160704223510907/04/16 22:35:31  5-MIN KAKO 050535Z AUTO 16003KT 10SM CLR 21/13 A3001 4640 61 6400 150/03 RMK AO2 T02110133
24015KAKO AKO20160704224010907/04/16 22:40:31  5-MIN KAKO 050540Z AUTO 19007KT 10SM CLR 21/13 A3001 4640 63 6400 180/07 RMK AO2 T02060133
24015KAKO AKO20160704224510907/04/16 22:45:31  5-MIN KAKO 050545Z AUTO 19006KT 10SM CLR 20/13 A3001 4640 65 6300 180/06 RMK AO2 T02000133
24015KAKO AKO20160704225014007/04/16 22:50:31  5-MIN KAKO 050550Z AUTO 18008KT 10SM CLR 20/13 A3001 4640 65 6300 170/08 RMK AO2 SLP096 60000 T02000133 10322 20200 53001
24015KAKO AKO20160704225510907/04/16 22:55:31  5-MIN KAKO 050555Z AUTO 19006KT 10SM CLR 21/13 A3000 4640 60 6400 180/06 RMK AO2 T02060128
24015KAKO AKO20160704230010907/04/16 23:00:31  5-MIN KAKO 050600Z AUTO 19007KT 10SM CLR 20/13 A3000 4640 65 6300 180/07 RMK AO2 T02000133
24015KAKO AKO20160704230510907/04/16 23:05:31  5-MIN KAKO 050605Z AUTO 18007KT 10SM CLR 20/13 A3000 4640 63 6300 170/07 RMK AO2 T02000128
24015KAKO AKO20160704231010907/04/16 23:10:31  5-MIN KAKO 050610Z AUTO 14007KT 10SM CLR 21/13 A3000 4650 60 6400 140/07 RMK AO2 T02060128
24015KAKO AKO20160704231510907/04/16 23:15:31  5-MIN KAKO 050615Z AUTO 19006KT 10SM CLR 21/13 A3000 4650 60 6400 180/06 RMK AO2 T02060128
24015KAKO AKO20160704232010907/04/16 23:20:31  5-MIN KAKO 050620Z AUTO 15007KT 10SM CLR 21/13 A2999 4650 60 6400 150/07 RMK AO2 T02060128
24015KAKO AKO20160704232510907/04/16 23:25:31  5-MIN KAKO 050625Z AUTO 16005KT 10SM CLR 21/12 A2999 4650 58 6400 160/05 RMK AO2 T02060122
24015KAKO AKO20160704233010907/04/16 23:30:31  5-MIN KAKO 050630Z AUTO 17005KT 10SM CLR 20/13 A2999 4650 63 6300 160/05 RMK AO2 T02000128
24015KAKO AKO20160704233510907/04/16 23:35:31  5-MIN KAKO 050635Z AUTO 17006KT 10SM CLR 20/13 A2999 4650 63 6300 160/06 RMK AO2 T02000128
24015KAKO AKO20160704234010907/04/16 23:40:31  5-MIN KAKO 050640Z AUTO 18006KT 10SM CLR 20/13 A2999 4660 63 6300 180/06 RMK AO2 T02000128
24015KAKO AKO20160704234510907/04/16 23:45:31  5-MIN KAKO 050645Z AUTO 18004KT 10SM CLR 20/12 A2999 4660 60 6300 170/04 RMK AO2 T02000122
24015KAKO AKO20160704235012607/04/16 23:50:31  5-MIN KAKO 050650Z AUTO 19005KT 10SM CLR 20/12 A2998 4660 60 6300 180/05 RMK AO2 SLP085 T02000122 403280133
24015KAKO AKO20160704235510907/04/16 23:55:31  5-MIN KAKO 050655Z AUTO 19007KT 10SM CLR 19/12 A2998 4660 62 6300 180/07 RMK AO2 T01940122
24015KAKO AKO20160705000010907/05/16 00:00:31  5-MIN KAKO 050700Z AUTO 19007KT 10SM CLR 19/12 A2998 4660 62 6300 180/07 RMK AO2 T01940122
24015KAKO AKO20160705000510907/05/16 00:05:31  5-MIN KAKO 050705Z AUTO 20007KT 10SM CLR 19/12 A2998 4660 65 6200 190/07 RMK AO2 T01890122
24015KAKO AKO20160705001010907/05/16 00:10:31  5-MIN KAKO 050710Z AUTO 20008KT 10SM CLR 19/12 A2998 4660 65 6200 190/08 RMK AO2 T01890122
24015KAKO AKO20160705001510907/05/16 00:15:31  5-MIN KAKO 050715Z AUTO 20008KT 10SM CLR 19/12 A2998 4660 62 6300 190/08 RMK AO2 T01940122
24015KAKO AKO20160705002010907/05/16 00:20:31  5-MIN KAKO 050720Z AUTO 20008KT 10SM CLR 19/12 A2998 4670 60 6300 200/08 RMK AO2 T01940117
24015KAKO AKO20160705002510907/05/16 00:25:31  5-MIN KAKO 050725Z AUTO 21008KT 10SM CLR 19/12 A2998 4670 60 6300 200/08 RMK AO2 T01940117
24015KAKO AKO20160705003010907/05/16 00:30:31  5-MIN KAKO 050730Z AUTO 21009KT 10SM CLR 19/12 A2997 4670 62 6200 200/09 RMK AO2 T01890117
24015KAKO AKO20160705003510907/05/16 00:35:31  5-MIN KAKO 050735Z AUTO 20009KT 10SM CLR 19/11 A2997 4670 58 6300 190/09 RMK AO2 T01940111
24015KAKO AKO20160705004010907/05/16 00:40:31  5-MIN KAKO 050740Z AUTO 21009KT 10SM CLR 20/11 A2997 4670 56 6300 200/09 RMK AO2 T02000111
24015KAKO AKO20160705004510907/05/16 00:45:31  5-MIN KAKO 050745Z AUTO 21011KT 10SM CLR 19/11 A2997 4670 58 6300 200/11 RMK AO2 T01940111
24015KAKO AKO20160705005011607/05/16 00:50:31  5-MIN KAKO 050750Z AUTO 22008KT 10SM CLR 20/11 A2997 4670 54 6300 210/08 RMK AO2 SLP081 T02000106
24015KAKO AKO20160705005510907/05/16 00:55:31  5-MIN KAKO 050755Z AUTO 23009KT 10SM CLR 19/11 A2997 4670 56 6300 230/09 RMK AO2 T01940106
24015KAKO AKO20160705010010907/05/16 01:00:31  5-MIN KAKO 050800Z AUTO 25010KT 10SM CLR 18/11 A2998 4670 64 6100 240/10 RMK AO2 T01780111
24015KAKO AKO20160705010510907/05/16 01:05:31  5-MIN KAKO 050805Z AUTO 26009KT 10SM CLR 18/11 A2997 4670 60 6200 260/09 RMK AO2 T01830106
24015KAKO AKO20160705011010907/05/16 01:10:31  5-MIN KAKO 050810Z AUTO 27010KT 10SM CLR 17/11 A2998 4670 67 6000 260/10 RMK AO2 T01720111
24015KAKO AKO20160705011510907/05/16 01:15:31  5-MIN KAKO 050815Z AUTO 27010KT 10SM CLR 17/11 A2997 4670 67 6000 260/10 RMK AO2 T01720111
24015KAKO AKO20160705012010907/05/16 01:20:31  5-MIN KAKO 050820Z AUTO 26010KT 10SM CLR 17/11 A2997 4670 69 6000 250/10 RMK AO2 T01670111
24015KAKO AKO20160705012510907/05/16 01:25:31  5-MIN KAKO 050825Z AUTO 25010KT 10SM CLR 17/11 A2997 4670 67 6000 250/10 RMK AO2 T01720111
24015KAKO AKO20160705013010907/05/16 01:30:31  5-MIN KAKO 050830Z AUTO 24011KT 10SM CLR 17/11 A2997 4670 67 6000 240/11 RMK AO2 T01720111
24015KAKO AKO20160705013510907/05/16 01:35:31  5-MIN KAKO 050835Z AUTO 26009KT 10SM CLR 18/11 A2997 4680 62 6100 250/09 RMK AO2 T01780106
24015KAKO AKO20160705014010907/05/16 01:40:31  5-MIN KAKO 050840Z AUTO 27008KT 10SM CLR 18/11 A2996 4680 64 6100 260/08 RMK AO2 T01780111
24015KAKO AKO20160705014510907/05/16 01:45:31  5-MIN KAKO 050845Z AUTO 26008KT 10SM CLR 17/11 A2996 4680 67 6000 250/08 RMK AO2 T01720111
24015KAKO AKO20160705015012207/05/16 01:50:31  5-MIN KAKO 050850Z AUTO 23007KT 10SM CLR 17/11 A2996 4680 67 6000 220/07 RMK AO2 SLP081 T01720111 50007
24015KAKO AKO20160705015510907/05/16 01:55:31  5-MIN KAKO 050855Z AUTO 25007KT 10SM CLR 18/11 A2996 4680 64 6100 240/07 RMK AO2 T01780111
24015KAKO AKO20160705020010907/05/16 02:00:31  5-MIN KAKO 050900Z AUTO 26008KT 10SM CLR 17/11 A2996 4680 67 6000 250/08 RMK AO2 T01720111
24015KAKO AKO20160705020510907/05/16 02:05:31  5-MIN KAKO 050905Z AUTO 25010KT 10SM CLR 17/11 A2996 4680 67 6000 240/10 RMK AO2 T01720111
24015KAKO AKO20160705021010907/05/16 02:10:31  5-MIN KAKO 050910Z AUTO 25010KT 10SM CLR 18/11 A2996 4680 64 6100 240/10 RMK AO2 T01780111
24015KAKO AKO20160705021510907/05/16 02:15:31  5-MIN KAKO 050915Z AUTO 25009KT 10SM CLR 18/11 A2996 4680 64 6100 240/09 RMK AO2 T01780111
24015KAKO AKO20160705022010907/05/16 02:20:31  5-MIN KAKO 050920Z AUTO 25010KT 10SM CLR 18/11 A2996 4680 64 6100 240/10 RMK AO2 T01780111
24015KAKO AKO20160705022510907/05/16 02:25:31  5-MIN KAKO 050925Z AUTO 26010KT 10SM CLR 18/11 A2996 4690 62 6200 250/10 RMK AO2 T01830111
24015KAKO AKO20160705023010907/05/16 02:30:31  5-MIN KAKO 050930Z AUTO 26009KT 10SM CLR 18/11 A2996 4690 62 6200 250/09 RMK AO2 T01830111
24015KAKO AKO20160705023510907/05/16 02:35:31  5-MIN KAKO 050935Z AUTO 26009KT 10SM CLR 18/11 A2996 4690 62 6200 250/09 RMK AO2 T01830111
24015KAKO AKO20160705024010907/05/16 02:40:31  5-MIN KAKO 050940Z AUTO 26010KT 10SM CLR 18/11 A2996 4690 60 6200 250/10 RMK AO2 T01830106
24015KAKO AKO20160705024510907/05/16 02:45:31  5-MIN KAKO 050945Z AUTO 26010KT 10SM CLR 19/11 A2995 4690 58 6200 250/10 RMK AO2 T01890106
24015KAKO AKO20160705025011607/05/16 02:50:31  5-MIN KAKO 050950Z AUTO 26009KT 10SM CLR 19/11 A2995 4690 58 6200 250/09 RMK AO2 SLP077 T01890106
24015KAKO AKO20160705025510907/05/16 02:55:31  5-MIN KAKO 050955Z AUTO 26009KT 10SM CLR 19/11 A2995 4690 58 6200 250/09 RMK AO2 T01890106
24015KAKO AKO20160705030010907/05/16 03:00:31  5-MIN KAKO 051000Z AUTO 25008KT 10SM CLR 19/11 A2995 4690 58 6200 250/08 RMK AO2 T01890106
24015KAKO AKO20160705030510907/05/16 03:05:31  5-MIN KAKO 051005Z AUTO 24008KT 10SM CLR 19/11 A2995 4690 58 6200 230/08 RMK AO2 T01890106
24015KAKO AKO20160705031010907/05/16 03:10:31  5-MIN KAKO 051010Z AUTO 26009KT 10SM CLR 19/11 A2995 4690 58 6200 250/09 RMK AO2 T01890106
24015KAKO AKO20160705031510907/05/16 03:15:31  5-MIN KAKO 051015Z AUTO 27010KT 10SM CLR 19/11 A2995 4690 56 6300 260/10 RMK AO2 T01940106
24015KAKO AKO20160705032010907/05/16 03:20:31  5-MIN KAKO 051020Z AUTO 26010KT 10SM CLR 19/11 A2995 4690 56 6300 250/10 RMK AO2 T01940106
24015KAKO AKO20160705032510907/05/16 03:25:31  5-MIN KAKO 051025Z AUTO 26010KT 10SM CLR 19/10 A2995 4690 54 6300 250/10 RMK AO2 T01940100
24015KAKO AKO20160705033010907/05/16 03:30:31  5-MIN KAKO 051030Z AUTO 26008KT 10SM CLR 19/10 A2995 4690 54 6300 250/08 RMK AO2 T01940100
24015KAKO AKO20160705033510907/05/16 03:35:31  5-MIN KAKO 051035Z AUTO 25008KT 10SM CLR 19/11 A2995 4690 56 6300 240/08 RMK AO2 T01940106
24015KAKO AKO20160705034010907/05/16 03:40:31  5-MIN KAKO 051040Z AUTO 26009KT 10SM CLR 19/11 A2995 4690 56 6300 250/09 RMK AO2 T01940106
24015KAKO AKO20160705034510907/05/16 03:45:31  5-MIN KAKO 051045Z AUTO 26009KT 10SM CLR 19/11 A2995 4690 56 6300 260/09 RMK AO2 T01940106
24015KAKO AKO20160705035011607/05/16 03:50:31  5-MIN KAKO 051050Z AUTO 27009KT 10SM CLR 19/10 A2995 4690 54 6300 260/09 RMK AO2 SLP074 T01940100
24015KAKO AKO20160705035510907/05/16 03:55:31  5-MIN KAKO 051055Z AUTO 27010KT 10SM CLR 20/11 A2995 4690 54 6400 260/10 RMK AO2 T02000106
24015KAKO AKO20160705040010907/05/16 04:00:31  5-MIN KAKO 051100Z AUTO 26009KT 10SM CLR 20/10 A2996 4690 52 6400 260/09 RMK AO2 T02000100
24015KAKO AKO20160705040510907/05/16 04:05:31  5-MIN KAKO 051105Z AUTO 26009KT 10SM CLR 21/10 A2996 4690 50 6400 250/09 RMK AO2 T02060100
24015KAKO AKO20160705041010907/05/16 04:10:31  5-MIN KAKO 051110Z AUTO 26008KT 10SM CLR 20/10 A2996 4680 52 6400 250/08 RMK AO2 T02000100
24015KAKO AKO20160705041510907/05/16 04:15:31  5-MIN KAKO 051115Z AUTO 25011KT 10SM CLR 20/10 A2996 4680 52 6400 240/11 RMK AO2 T02000100
24015KAKO AKO20160705042010907/05/16 04:20:31  5-MIN KAKO 051120Z AUTO 25012KT 10SM CLR 20/10 A2997 4680 52 6300 240/12 RMK AO2 T02000100
24015KAKO AKO20160705042510907/05/16 04:25:31  5-MIN KAKO 051125Z AUTO 25011KT 10SM CLR 20/09 A2997 4670 50 6300 240/11 RMK AO2 T02000094
24015KAKO AKO20160705043011607/05/16 04:30:31  5-MIN KAKO 051130Z AUTO 28013KT 10SM CLR 20/10 A2999 4660 52 6300 270/13 RMK AO2 PRESRR T02000100
24015KAKO AKO20160705043510907/05/16 04:35:31  5-MIN KAKO 051135Z AUTO 29013KT 10SM CLR 19/10 A2999 4660 54 6300 280/13 RMK AO2 T01940100
24015KAKO AKO20160705044010907/05/16 04:40:31  5-MIN KAKO 051140Z AUTO 30012KT 10SM CLR 19/11 A2999 4650 58 6200 290/12 RMK AO2 T01890106
24015KAKO AKO20160705044510907/05/16 04:45:31  5-MIN KAKO 051145Z AUTO 28013KT 10SM CLR 19/11 A2999 4650 58 6200 280/13 RMK AO2 T01890106
24015KAKO AKO20160705045013707/05/16 04:50:31  5-MIN KAKO 051150Z AUTO 28012KT 10SM FEW095 18/11 A2999 4650 62 6100 270/12 RMK AO2 SLP090 T01830111 10206 20167 56013
24015KAKO AKO20160705045512607/05/16 04:55:31  5-MIN KAKO 051155Z AUTO 28010KT 10SM FEW060 FEW075 SCT095 18/11 A2999 4650 62 6100 270/10 RMK AO2 T01830111
24015KAKO AKO20160705050011907/05/16 05:00:31  5-MIN KAKO 051200Z AUTO 28009KT 10SM FEW060 FEW075 18/11 A2999 4650 64 6100 270/09 RMK AO2 T01780111
24015KAKO AKO20160705050511207/05/16 05:05:31  5-MIN KAKO 051205Z AUTO 28010KT 10SM FEW060 18/11 A2999 4650 64 6100 270/10 RMK AO2 T01780111
24015KAKO AKO20160705051011207/05/16 05:10:31  5-MIN KAKO 051210Z AUTO 28010KT 10SM FEW060 18/11 A2999 4660 64 6100 270/10 RMK AO2 T01780111
24015KAKO AKO20160705051511907/05/16 05:15:31  5-MIN KAKO 051215Z AUTO 28009KT 10SM FEW060 SCT120 18/11 A2999 4660 64 6100 270/09 RMK AO2 T01780111
24015KAKO AKO20160705052011907/05/16 05:20:31  5-MIN KAKO 051220Z AUTO 27008KT 10SM FEW060 SCT110 18/11 A2999 4660 64 6100 260/08 RMK AO2 T01780111
24015KAKO AKO20160705052511207/05/16 05:25:31  5-MIN KAKO 051225Z AUTO 27008KT 10SM FEW110 17/12 A2999 4660 69 6000 260/08 RMK AO2 T01720117
24015KAKO AKO20160705053011207/05/16 05:30:31  5-MIN KAKO 051230Z AUTO 27007KT 10SM FEW110 18/12 A2999 4660 67 6100 260/07 RMK AO2 T01780117
24015KAKO AKO20160705053511207/05/16 05:35:31  5-MIN KAKO 051235Z AUTO 26006KT 10SM FEW110 18/12 A2999 4660 67 6100 250/06 RMK AO2 T01780117
24015KAKO AKO20160705054011207/05/16 05:40:31  5-MIN KAKO 051240Z AUTO 26006KT 10SM FEW110 18/12 A2999 4660 67 6100 250/06 RMK AO2 T01780117
24015KAKO AKO20160705054510907/05/16 05:45:31  5-MIN KAKO 051245Z AUTO 26007KT 10SM CLR 18/12 A2999 4660 67 6100 250/07 RMK AO2 T01780117
24015KAKO AKO20160705055011607/05/16 05:50:31  5-MIN KAKO 051250Z AUTO 27003KT 10SM CLR 18/12 A2998 4660 67 6100 270/03 RMK AO2 SLP090 T01830122
24015KAKO AKO20160705055510907/05/16 05:55:31  5-MIN KAKO 051255Z AUTO 26004KT 10SM CLR 18/12 A2998 4660 67 6100 250/04 RMK AO2 T01830122
24015KAKO AKO20160705060010907/05/16 06:00:31  5-MIN KAKO 051300Z AUTO 26005KT 10SM CLR 19/12 A2998 4660 65 6200 260/05 RMK AO2 T01890122
24015KAKO AKO20160705060510907/05/16 06:05:31  5-MIN KAKO 051305Z AUTO 28006KT 10SM CLR 20/12 A2998 4660 60 6300 270/06 RMK AO2 T02000122
24015KAKO AKO20160705061010907/05/16 06:10:31  5-MIN KAKO 051310Z AUTO 27007KT 10SM CLR 21/12 A2998 4660 58 6400 260/07 RMK AO2 T02060122
24015KAKO AKO20160705061510907/05/16 06:15:31  5-MIN KAKO 051315Z AUTO 28007KT 10SM CLR 21/12 A2998 4660 56 6500 270/07 RMK AO2 T02110122
24015KAKO AKO20160705062010907/05/16 06:20:31  5-MIN KAKO 051320Z AUTO 29005KT 10SM CLR 22/12 A2998 4670 52 6600 280/05 RMK AO2 T02220122
24015KAKO AKO20160705062510907/05/16 06:25:31  5-MIN KAKO 051325Z AUTO 28005KT 10SM CLR 22/12 A2997 4670 54 6500 270/05 RMK AO2 T02170122
24015KAKO AKO20160705063010907/05/16 06:30:31  5-MIN KAKO 051330Z AUTO 28006KT 10SM CLR 22/12 A2998 4670 54 6500 270/06 RMK AO2 T02170122
24015KAKO AKO20160705063510907/05/16 06:35:31  5-MIN KAKO 051335Z AUTO 28006KT 10SM CLR 22/13 A2998 4660 54 6600 270/06 RMK AO2 T02220128
24015KAKO AKO20160705064010907/05/16 06:40:31  5-MIN KAKO 051340Z AUTO 28006KT 10SM CLR 23/12 A2998 4660 47 6700 270/06 RMK AO2 T02330117
24015KAKO AKO20160705064510907/05/16 06:45:31  5-MIN KAKO 051345Z AUTO 28006KT 10SM CLR 23/12 A2998 4660 47 6700 280/06 RMK AO2 T02330117
24015KAKO AKO20160705065011607/05/16 06:50:31  5-MIN KAKO 051350Z AUTO 29007KT 10SM CLR 22/12 A2999 4660 52 6600 280/07 RMK AO2 SLP088 T02220122
24015KAKO AKO20160705065510907/05/16 06:55:31  5-MIN KAKO 051355Z AUTO 29007KT 10SM CLR 22/12 A2999 4660 52 6600 280/07 RMK AO2 T02220122
24015KAKO AKO20160705070010907/05/16 07:00:31  5-MIN KAKO 051400Z AUTO 29009KT 10SM CLR 22/12 A2999 4660 51 6600 280/09 RMK AO2 T02220117
24015KAKO AKO20160705070510907/05/16 07:05:31  5-MIN KAKO 051405Z AUTO 30009KT 10SM CLR 22/11 A2999 4650 49 6600 290/09 RMK AO2 T02220111
24015KAKO AKO20160705071010907/05/16 07:10:31  5-MIN KAKO 051410Z AUTO 29007KT 10SM CLR 24/11 A2999 4650 44 6800 280/07 RMK AO2 T02390111
24015KAKO AKO20160705071510907/05/16 07:15:31  5-MIN KAKO 051415Z AUTO 28009KT 10SM CLR 24/12 A2999 4650 46 6800 270/09 RMK AO2 T02390117
24015KAKO AKO20160705072010907/05/16 07:20:31  5-MIN KAKO 051420Z AUTO 29009KT 10SM CLR 24/12 A2999 4650 44 6800 280/09 RMK AO2 T02440117
24015KAKO AKO20160705072510907/05/16 07:25:31  5-MIN KAKO 051425Z AUTO 28008KT 10SM CLR 24/12 A3000 4650 47 6700 270/08 RMK AO2 T02390122
24015KAKO AKO20160705073010907/05/16 07:30:31  5-MIN KAKO 051430Z AUTO 27009KT 10SM CLR 24/12 A3000 4650 46 6800 270/09 RMK AO2 T02440122
24015KAKO AKO20160705073510907/05/16 07:35:31  5-MIN KAKO 051435Z AUTO 27010KT 10SM CLR 25/12 A3000 4650 44 6900 260/10 RMK AO2 T02500122
24015KAKO AKO20160705074010907/05/16 07:40:31  5-MIN KAKO 051440Z AUTO 27009KT 10SM CLR 25/12 A3000 4650 44 6900 260/09 RMK AO2 T02500122
24015KAKO AKO20160705074510907/05/16 07:45:31  5-MIN KAKO 051445Z AUTO 26010KT 10SM CLR 25/12 A3000 4650 43 6900 260/10 RMK AO2 T02500117
24015KAKO AKO20160705075012207/05/16 07:50:31  5-MIN KAKO 051450Z AUTO 27009KT 10SM CLR 26/12 A3000 4640 41 6900 260/09 RMK AO2 SLP093 T02560117 53009
24015KAKO AKO20160705075510907/05/16 07:55:31  5-MIN KAKO 051455Z AUTO 27011KT 10SM CLR 26/12 A3000 4640 41 6900 260/11 RMK AO2 T02560117
24015KAKO AKO20160705080010907/05/16 08:00:31  5-MIN KAKO 051500Z AUTO 27010KT 10SM CLR 26/12 A3000 4640 41 6900 260/10 RMK AO2 T02560117
24015KAKO AKO20160705080510907/05/16 08:05:31  5-MIN KAKO 051505Z AUTO 27010KT 10SM CLR 26/12 A3000 4640 41 6900 260/10 RMK AO2 T02560117
24015KAKO AKO20160705081010907/05/16 08:10:31  5-MIN KAKO 051510Z AUTO 26009KT 10SM CLR 26/11 A3000 4640 40 6900 250/09 RMK AO2 T02560111
24015KAKO AKO20160705081510907/05/16 08:15:31  5-MIN KAKO 051515Z AUTO 26013KT 10SM CLR 26/11 A3000 4640 38 7000 250/13 RMK AO2 T02610111
24015KAKO AKO20160705082011507/05/16 08:20:31  5-MIN KAKO 051520Z AUTO 28013G19KT 10SM CLR 26/11 A3000 4650 37 7000 270/13G19 RMK AO2 T02610106
24015KAKO AKO20160705082511507/05/16 08:25:31  5-MIN KAKO 051525Z AUTO 28013G20KT 10SM CLR 26/09 A3000 4650 34 7000 280/13G20 RMK AO2 T02610094
24015KAKO AKO20160705083010907/05/16 08:30:31  5-MIN KAKO 051530Z AUTO 29012KT 10SM CLR 26/09 A3000 4650 33 7000 290/12 RMK AO2 T02610089
24015KAKO AKO20160705083511507/05/16 08:35:31  5-MIN KAKO 051535Z AUTO 27014G19KT 10SM CLR 27/10 A3000 4650 34 7000 270/14G19 RMK AO2 T02670100
24015KAKO AKO20160705084011507/05/16 08:40:31  5-MIN KAKO 051540Z AUTO 27013G21KT 10SM CLR 26/10 A3000 4650 36 7000 260/13G21 RMK AO2 T02610100
24015KAKO AKO20160705084511507/05/16 08:45:31  5-MIN KAKO 051545Z AUTO 27013G21KT 10SM CLR 26/11 A3000 4650 37 7000 260/13G21 RMK AO2 T02610106
24015KAKO AKO20160705085011607/05/16 08:50:31  5-MIN KAKO 051550Z AUTO 27012KT 10SM CLR 26/11 A2999 4650 37 7000 260/12 RMK AO2 SLP091 T02610106
24015KAKO AKO20160705085510907/05/16 08:55:31  5-MIN KAKO 051555Z AUTO 27016KT 10SM CLR 27/11 A2999 4650 37 7100 260/16 RMK AO2 T02670111
24015KAKO AKO20160705090010907/05/16 09:00:31  5-MIN KAKO 051600Z AUTO 28015KT 10SM CLR 27/11 A2999 4650 36 7100 270/15 RMK AO2 T02670106
24015KAKO AKO20160705090510907/05/16 09:05:31  5-MIN KAKO 051605Z AUTO 28015KT 10SM CLR 27/11 A2999 4650 34 7100 270/15 RMK AO2 T02720106
24015KAKO AKO20160705091010907/05/16 09:10:31  5-MIN KAKO 051610Z AUTO 27013KT 10SM CLR 27/11 A2999 4660 36 7100 260/13 RMK AO2 T02670106
24015KAKO AKO20160705091510907/05/16 09:15:31  5-MIN KAKO 051615Z AUTO 26014KT 10SM CLR 26/11 A2999 4650 37 7000 250/14 RMK AO2 T02610106
24015KAKO AKO20160705092010907/05/16 09:20:31  5-MIN KAKO 051620Z AUTO 26013KT 10SM CLR 27/11 A2999 4660 37 7100 260/13 RMK AO2 T02670111
24015KAKO AKO20160705092510907/05/16 09:25:31  5-MIN KAKO 051625Z AUTO 26014KT 10SM CLR 27/11 A2999 4660 36 7100 260/14 RMK AO2 T02720111
24015KAKO AKO20160705093010907/05/16 09:30:31  5-MIN KAKO 051630Z AUTO 27015KT 10SM CLR 28/11 A2999 4650 35 7200 260/15 RMK AO2 T02780111
24015KAKO AKO20160705093510907/05/16 09:35:31  5-MIN KAKO 051635Z AUTO 26015KT 10SM CLR 28/11 A2999 4650 33 7200 260/15 RMK AO2 T02830111
24015KAKO AKO20160705094010907/05/16 09:40:31  5-MIN KAKO 051640Z AUTO 27015KT 10SM CLR 28/12 A2999 4660 35 7200 260/15 RMK AO2 T02830117
24015KAKO AKO20160705094510907/05/16 09:45:31  5-MIN KAKO 051645Z AUTO 27014KT 10SM CLR 28/11 A2999 4660 32 7200 260/14 RMK AO2 T02830106
24015KAKO AKO20160705095011607/05/16 09:50:31  5-MIN KAKO 051650Z AUTO 28012KT 10SM CLR 29/11 A2999 4650 31 7300 270/12 RMK AO2 SLP086 T02890106
24015KAKO AKO20160705095510907/05/16 09:55:31  5-MIN KAKO 051655Z AUTO 29012KT 10SM CLR 29/11 A2999 4650 31 7400 280/12 RMK AO2 T02940111
24015KAKO AKO20160705100010907/05/16 10:00:31  5-MIN KAKO 051700Z AUTO 30012KT 10SM CLR 29/11 A3000 4650 31 7300 290/12 RMK AO2 T02940111
24015KAKO AKO20160705100510907/05/16 10:05:31  5-MIN KAKO 051705Z AUTO 29012KT 10SM CLR 29/12 A3000 4650 33 7300 290/12 RMK AO2 T02940117
24015KAKO AKO20160705101010907/05/16 10:10:31  5-MIN KAKO 051710Z AUTO 29013KT 10SM CLR 29/11 A3000 4650 32 7300 280/13 RMK AO2 T02890111
24015KAKO AKO20160705101511507/05/16 10:15:31  5-MIN KAKO 051715Z AUTO 28009G17KT 10SM CLR 29/12 A3000 4650 33 7300 270/09G17 RMK AO2 T02940117
24015KAKO AKO20160705102011507/05/16 10:20:31  5-MIN KAKO 051720Z AUTO 29009G17KT 10SM CLR 29/12 A2999 4650 34 7400 280/09G17 RMK AO2 T02940122
