94989KAMW AMW20161205031511712/05/16 03:15:31  5-MIN KAMW 050915Z AUTO 13004KT 2 1/2SM BR CLR M03/M03 A2989 980 100 -900 130/04 RMK AO2 T10331033
94989KAMW AMW20161205032011712/05/16 03:20:31  5-MIN KAMW 050920Z AUTO 14005KT 2 1/2SM BR CLR M03/M03 A2989 980 100 -900 140/05 RMK AO2 T10331033
94989KAMW AMW20161205032511712/05/16 03:25:31  5-MIN KAMW 050925Z AUTO 15005KT 2 1/2SM BR CLR M03/M03 A2989 990 100 -900 150/05 RMK AO2 T10281028
94989KAMW AMW20161205033012312/05/16 03:30:31  5-MIN KAMW 050930Z AUTO 14004KT 2 1/2SM BR CLR M03/M03 A2989 990 100 -900 140/04 RMK AO2 I1000 T10331033
94989KAMW AMW20161205033512312/05/16 03:35:31  5-MIN KAMW 050935Z AUTO 00000KT 2 1/2SM BR CLR M03/M03 A2989 990 100 -900 000/00 RMK AO2 I1000 T10281028
94989KAMW AMW20161205034012312/05/16 03:40:31  5-MIN KAMW 050940Z AUTO 13003KT 2 1/2SM BR CLR M03/M03 A2989 990 100 -900 130/03 RMK AO2 I1000 T10331033
94989KAMW AMW20161205034512312/05/16 03:45:31  5-MIN KAMW 050945Z AUTO 13004KT 2 1/2SM BR CLR M03/M03 A2989 990 100 -900 130/04 RMK AO2 I1000 T10331033
94989KAMW AMW20161205035011212/05/16 03:50:31  5-MIN KAMW 050950Z AUTO 13005KT 2SM BR FEW002 M03/M03 A2989 990 100 -900 130/05 RMK AO2 I1000
94989KAMW AMW20161205035512012/05/16 03:55:31  5-MIN KAMW 050955Z AUTO 13005KT 1 3/4SM BR SCT002 M03/M03 A2988 990 100 -900 130/05 RMK AO2 T10281028
94989KAMW AMW20161205040012012/05/16 04:00:31  5-MIN KAMW 051000Z AUTO 13004KT 1 1/2SM BR SCT002 M03/M03 A2988 990 100 -900 130/04 RMK AO2 T10281028
94989KAMW AMW20161205040511712/05/16 04:05:31  5-MIN KAMW 051005Z AUTO 14005KT 2SM BR FEW002 M03/M03 A2988 1000 100 -900 130/05 RMK AO2 T10281028
94989KAMW AMW20161205041012112/05/16 04:10:31  5-MIN KAMW 051010Z AUTO 13005KT 2 1/2SM BR FEW002 M03/M03 A2987 1000 100 -800 130/05 RMK AO2 T10281028
94989KAMW AMW20161205041512112/05/16 04:15:31  5-MIN KAMW 051015Z AUTO 14006KT 2 1/2SM BR FEW002 M03/M03 A2987 1000 100 -800 130/06 RMK AO2 T10281028
94989KAMW AMW20161205042012312/05/16 04:20:31  5-MIN KAMW 051020Z AUTO 14006KT 3SM BR FEW002 M03/M03 A2987 1000 100 -800 140/06 RMK AO2 I1000 T10281028
94989KAMW AMW20161205042512012/05/16 04:25:31  5-MIN KAMW 051025Z AUTO 14006KT 3SM BR CLR M03/M03 A2987 1000 100 -800 140/06 RMK AO2 I1000 T10281028
94989KAMW AMW20161205043012512/05/16 04:30:31  5-MIN KAMW 051030Z AUTO 14005KT 3SM BR CLR M03/M03 A2987 1000 100 -800 140/05 RMK AO2 I1000 T10281028 TSNO
94989KAMW AMW20161205043512512/05/16 04:35:31  5-MIN KAMW 051035Z AUTO 15005KT 4SM BR CLR M03/M03 A2988 1000 100 -800 150/05 RMK AO2 I1000 T10281028 TSNO
94989KAMW AMW20161205044012512/05/16 04:40:31  5-MIN KAMW 051040Z AUTO 15004KT 4SM BR CLR M03/M03 A2988 1000 100 -900 150/04 RMK AO2 I1000 T10281028 TSNO
94989KAMW AMW20161205044512512/05/16 04:45:31  5-MIN KAMW 051045Z AUTO 15006KT 4SM BR CLR M03/M03 A2988 1000 100 -900 150/06 RMK AO2 I1000 T10281028 TSNO
94989KAMW AMW20161205045013212/05/16 04:50:31  5-MIN KAMW 051050Z AUTO 15006KT 4SM BR CLR M02/M02 A2988 1000 100 -800 150/06 RMK AO2 SLP124 I1000 T10221022 TSNO
94989KAMW AMW20161205045511912/05/16 04:55:31  5-MIN KAMW 051055Z AUTO 15006KT 4SM BR CLR M02/M02 A2988 1000 100 -800 140/06 RMK AO2 T10221022 TSNO
94989KAMW AMW20161205050011412/05/16 05:00:31  5-MIN KAMW 051100Z AUTO 13005KT 5SM BR CLR M02/M02 A2987 1000 100 -800 130/05 RMK AO2 T10221022
94989KAMW AMW20161205050511412/05/16 05:05:31  5-MIN KAMW 051105Z AUTO 13005KT 5SM BR CLR M02/M02 A2987 1010 100 -800 130/05 RMK AO2 T10221022
94989KAMW AMW20161205051011412/05/16 05:10:31  5-MIN KAMW 051110Z AUTO 14006KT 5SM BR CLR M02/M02 A2987 1010 100 -800 140/06 RMK AO2 T10221022
94989KAMW AMW20161205051511412/05/16 05:15:31  5-MIN KAMW 051115Z AUTO 14006KT 5SM BR CLR M02/M02 A2987 1010 100 -800 140/06 RMK AO2 T10221022
94989KAMW AMW20161205052011712/05/16 05:20:31  5-MIN KAMW 051120Z AUTO 14007KT 5SM BR FEW003 M02/M02 A2986 1010 100 -800 140/07 RMK AO2 T10221022
94989KAMW AMW20161205052511712/05/16 05:25:31  5-MIN KAMW 051125Z AUTO 13007KT 5SM BR FEW003 M02/M02 A2986 1020 100 -800 130/07 RMK AO2 T10221022
94989KAMW AMW20161205053011712/05/16 05:30:31  5-MIN KAMW 051130Z AUTO 14008KT 5SM BR SCT003 M02/M02 A2985 1020 100 -700 130/08 RMK AO2 T10221022
94989KAMW AMW20161205053512312/05/16 05:35:31  5-MIN KAMW 051135Z AUTO 14008KT 5SM BR SCT003 M02/M02 A2985 1020 100 -700 140/08 RMK AO2 I1000 T10171017
94989KAMW AMW20161205054012312/05/16 05:40:31  5-MIN KAMW 051140Z AUTO 15009KT 5SM BR BKN003 M02/M02 A2985 1020 100 -700 150/09 RMK AO2 I1000 T10171017
94989KAMW AMW20161205054512312/05/16 05:45:31  5-MIN KAMW 051145Z AUTO 15009KT 3SM BR BKN003 M02/M02 A2985 1020 100 -700 140/09 RMK AO2 I1000 T10171017
94989KAMW AMW20161205055016412/05/16 05:50:31  5-MIN KAMW 051150Z AUTO 15009KT 1 1/4SM BR BKN002 M02/M02 A2985 1020 100 -700 140/09 RMK AO2 SLP115 70019 I1000 I6001 T10171017 11011 21039 55000
94989KAMW AMW20161205055511912/05/16 05:55:31  5-MIN KAMW 051155Z AUTO 16007KT 3/4SM BR OVC002 M02/M02 A2985 1020 100 -700 150/07 RMK AO2 T10171017
94989KAMW AMW20161205060012012/05/16 06:00:31  5-MIN KAMW 051200Z AUTO 16006KT 1/2SM FZFG VV002 M02/M02 A2986 1020 100 -700 160/06 RMK AO2 T10171017
94989KAMW AMW20161205060512012/05/16 06:05:31  5-MIN KAMW 051205Z AUTO 15004KT 1/2SM FZFG VV002 M02/M02 A2986 1020 100 -700 150/04 RMK AO2 T10171017
94989KAMW AMW20161205061011812/05/16 06:10:31  5-MIN KAMW 051210Z AUTO 15004KT 3/4SM BR VV002 M01/M01 A2986 1020 100 -600 150/04 RMK AO2 T10111011
94989KAMW AMW20161205061511812/05/16 06:15:31  5-MIN KAMW 051215Z AUTO 15004KT 3/4SM BR VV002 M01/M01 A2986 1020 100 -600 140/04 RMK AO2 T10111011
94989KAMW AMW20161205062011812/05/16 06:20:31  5-MIN KAMW 051220Z AUTO 15004KT 3/4SM BR VV002 M01/M01 A2985 1020 100 -600 150/04 RMK AO2 T10111011
94989KAMW AMW20161205062511912/05/16 06:25:31  5-MIN KAMW 051225Z AUTO 15006KT 3/4SM BR OVC002 M01/M01 A2985 1020 100 -600 150/06 RMK AO2 T10111011
94989KAMW AMW20161205063011712/05/16 06:30:31  5-MIN KAMW 051230Z AUTO 16006KT 1SM BR OVC002 M01/M01 A2985 1020 100 -600 150/06 RMK AO2 T10111011
94989KAMW AMW20161205063512112/05/16 06:35:31  5-MIN KAMW 051235Z AUTO 16006KT 1 1/4SM BR OVC002 M01/M01 A2985 1020 100 -600 160/06 RMK AO2 T10111011
94989KAMW AMW20161205064012712/05/16 06:40:31  5-MIN KAMW 051240Z AUTO 16006KT 1 3/4SM BR OVC002 M01/M01 A2985 1030 100 -600 150/06 RMK AO2 I1000 T10111011
94989KAMW AMW20161205064512312/05/16 06:45:31  5-MIN KAMW 051245Z AUTO 16006KT 2SM BR OVC002 M01/M01 A2985 1030 100 -600 160/06 RMK AO2 I1000 T10111011
94989KAMW AMW20161205065011312/05/16 06:50:31  5-MIN KAMW 051250Z AUTO 15005KT 3SM BR OVC002 M01/M01 A2985 1030 100 -500 150/05 RMK AO2 I1000
94989KAMW AMW20161205065511712/05/16 06:55:31  5-MIN KAMW 051255Z AUTO 14005KT 4SM BR BKN002 M01/M01 A2984 1030 100 -500 140/05 RMK AO2 T10061006
94989KAMW AMW20161205070011712/05/16 07:00:31  5-MIN KAMW 051300Z AUTO 14005KT 4SM BR BKN002 M01/M01 A2984 1030 100 -600 130/05 RMK AO2 T10111011
94989KAMW AMW20161205070511712/05/16 07:05:31  5-MIN KAMW 051305Z AUTO 13005KT 4SM BR BKN002 M01/M01 A2984 1030 100 -600 130/05 RMK AO2 T10111011
94989KAMW AMW20161205071011712/05/16 07:10:31  5-MIN KAMW 051310Z AUTO 14006KT 4SM BR SCT002 M01/M01 A2984 1030 100 -500 140/06 RMK AO2 T10061006
94989KAMW AMW20161205071511712/05/16 07:15:31  5-MIN KAMW 051315Z AUTO 15006KT 4SM BR FEW002 M01/M01 A2984 1030 100 -500 150/06 RMK AO2 T10061006
94989KAMW AMW20161205072011712/05/16 07:20:31  5-MIN KAMW 051320Z AUTO 14006KT 5SM BR FEW002 M01/M01 A2984 1030 100 -500 140/06 RMK AO2 T10061006
94989KAMW AMW20161205072511712/05/16 07:25:31  5-MIN KAMW 051325Z AUTO 14006KT 5SM BR FEW002 M01/M01 A2984 1030 100 -500 140/06 RMK AO2 T10061006
94989KAMW AMW20161205073011712/05/16 07:30:31  5-MIN KAMW 051330Z AUTO 13006KT 4SM BR FEW003 M01/M01 A2984 1030 100 -500 130/06 RMK AO2 T10061006
94989KAMW AMW20161205073512412/05/16 07:35:31  5-MIN KAMW 051335Z AUTO 13006KT 4SM BR SCT003 SCT110 M01/M01 A2984 1030 100 -500 130/06 RMK AO2 T10061006
94989KAMW AMW20161205074012412/05/16 07:40:31  5-MIN KAMW 051340Z AUTO 13006KT 3SM BR SCT003 BKN110 M01/M01 A2983 1040 100 -500 130/06 RMK AO2 T10061006
94989KAMW AMW20161205074512412/05/16 07:45:31  5-MIN KAMW 051345Z AUTO 14007KT 3SM BR SCT003 BKN110 M01/M01 A2984 1040 100 -500 140/07 RMK AO2 T10061006
94989KAMW AMW20161205075011412/05/16 07:50:31  5-MIN KAMW 051350Z AUTO 15008KT 3SM BR BKN003 BKN110 M01/M01 A2984 1040 100 -500 150/08 RMK AO2
94989KAMW AMW20161205075512412/05/16 07:55:31  5-MIN KAMW 051355Z AUTO 15007KT 4SM BR BKN003 OVC110 M01/M01 A2984 1040 100 -500 150/07 RMK AO2 T10061006
94989KAMW AMW20161205080012412/05/16 08:00:31  5-MIN KAMW 051400Z AUTO 14008KT 4SM BR BKN003 OVC110 M01/M01 A2983 1040 100 -500 140/08 RMK AO2 T10061006
94989KAMW AMW20161205080512412/05/16 08:05:31  5-MIN KAMW 051405Z AUTO 14008KT 4SM BR BKN003 OVC110 M01/M01 A2983 1040 100 -500 140/08 RMK AO2 T10061006
94989KAMW AMW20161205081012212/05/16 08:10:31  5-MIN KAMW 051410Z AUTO 14008KT 4SM BR BKN003 BKN120 00/00 A2983 1040 100 -400 140/08 RMK AO2 T00000000
94989KAMW AMW20161205081512812/05/16 08:15:31  5-MIN KAMW 051415Z AUTO 14007KT 4SM BR BKN003 BKN120 00/00 A2983 1040 100 -400 140/07 RMK AO2 I1000 T00000000
94989KAMW AMW20161205082012812/05/16 08:20:31  5-MIN KAMW 051420Z AUTO 14008KT 4SM BR BKN003 BKN110 00/00 A2983 1040 100 -400 140/08 RMK AO2 I1000 T00000000
94989KAMW AMW20161205082512812/05/16 08:25:31  5-MIN KAMW 051425Z AUTO 15009KT 4SM BR SCT003 OVC110 00/00 A2983 1040 100 -400 150/09 RMK AO2 I1000 T00000000
94989KAMW AMW20161205083012812/05/16 08:30:31  5-MIN KAMW 051430Z AUTO 15008KT 4SM BR SCT003 BKN110 00/00 A2984 1040 100 -500 150/08 RMK AO2 I1000 T00000000
94989KAMW AMW20161205083512812/05/16 08:35:31  5-MIN KAMW 051435Z AUTO 15008KT 4SM BR SCT003 BKN120 00/00 A2984 1040 100 -500 150/08 RMK AO2 I1000 T00000000
94989KAMW AMW20161205084012812/05/16 08:40:31  5-MIN KAMW 051440Z AUTO 15007KT 4SM BR SCT003 BKN120 00/00 A2984 1040 100 -500 150/07 RMK AO2 I1000 T00000000
94989KAMW AMW20161205084512812/05/16 08:45:31  5-MIN KAMW 051445Z AUTO 15007KT 4SM BR SCT003 BKN120 00/00 A2984 1040 100 -500 150/07 RMK AO2 I1000 T00000000
94989KAMW AMW20161205085014712/05/16 08:50:31  5-MIN KAMW 051450Z AUTO 14008KT 4SM BR FEW003 SCT120 00/00 A2983 1040 100 -400 140/08 RMK AO2 SLP109 I1000 I3/// T00000000 58014
94989KAMW AMW20161205085512212/05/16 08:55:31  5-MIN KAMW 051455Z AUTO 15007KT 4SM BR FEW003 SCT120 00/00 A2983 1040 100 -400 150/07 RMK AO2 T00000000
94989KAMW AMW20161205090011512/05/16 09:00:31  5-MIN KAMW 051500Z AUTO 14007KT 4SM BR FEW003 00/00 A2983 1040 100 -400 140/07 RMK AO2 T00000000
94989KAMW AMW20161205090511512/05/16 09:05:31  5-MIN KAMW 051505Z AUTO 16008KT 4SM BR FEW003 00/00 A2983 1040 100 -400 160/08 RMK AO2 T00000000
94989KAMW AMW20161205091011212/05/16 09:10:31  5-MIN KAMW 051510Z AUTO 16009KT 5SM BR CLR 00/00 A2983 1040 100 -400 160/09 RMK AO2 T00000000
94989KAMW AMW20161205091511212/05/16 09:15:31  5-MIN KAMW 051515Z AUTO 16008KT 5SM BR CLR 00/00 A2983 1040 100 -400 160/08 RMK AO2 T00000000
94989KAMW AMW20161205092011212/05/16 09:20:31  5-MIN KAMW 051520Z AUTO 16009KT 5SM BR CLR 00/00 A2983 1040 100 -400 160/09 RMK AO2 T00000000
94989KAMW AMW20161205092511212/05/16 09:25:31  5-MIN KAMW 051525Z AUTO 16009KT 5SM BR CLR 00/00 A2983 1040 100 -400 160/09 RMK AO2 T00000000
94989KAMW AMW20161205093011212/05/16 09:30:31  5-MIN KAMW 051530Z AUTO 15009KT 5SM BR CLR 00/00 A2983 1040 100 -400 150/09 RMK AO2 T00000000
94989KAMW AMW20161205093511212/05/16 09:35:31  5-MIN KAMW 051535Z AUTO 16008KT 6SM BR CLR 01/01 A2983 1040 100 -400 160/08 RMK AO2 T00060006
94989KAMW AMW20161205094011212/05/16 09:40:31  5-MIN KAMW 051540Z AUTO 16009KT 6SM BR CLR 01/01 A2983 1040 100 -400 150/09 RMK AO2 T00060006
94989KAMW AMW20161205094510912/05/16 09:45:31  5-MIN KAMW 051545Z AUTO 16009KT 7SM CLR 01/01 A2983 1040 100 -400 160/09 RMK AO2 T00060006
94989KAMW AMW20161205095011612/05/16 09:50:31  5-MIN KAMW 051550Z AUTO 16008KT 7SM CLR 01/01 A2983 1040 100 -400 160/08 RMK AO2 SLP108 T00060006
94989KAMW AMW20161205095510912/05/16 09:55:31  5-MIN KAMW 051555Z AUTO 16009KT 7SM CLR 01/01 A2983 1040 100 -300 160/09 RMK AO2 T00110011
94989KAMW AMW20161205100010912/05/16 10:00:31  5-MIN KAMW 051600Z AUTO 16009KT 7SM CLR 01/01 A2983 1040 100 -300 160/09 RMK AO2 T00110011
94989KAMW AMW20161205100510912/05/16 10:05:31  5-MIN KAMW 051605Z AUTO 16010KT 8SM CLR 02/02 A2983 1040 100 -200 160/10 RMK AO2 T00170017
94989KAMW AMW20161205101010912/05/16 10:10:31  5-MIN KAMW 051610Z AUTO 16009KT 8SM CLR 02/02 A2983 1040 100 -200 160/09 RMK AO2 T00170017
94989KAMW AMW20161205101510912/05/16 10:15:31  5-MIN KAMW 051615Z AUTO 16010KT 9SM CLR 02/02 A2983 1040 100 -200 160/10 RMK AO2 T00170017
94989KAMW AMW20161205102010812/05/16 10:20:31  5-MIN KAMW 051620Z AUTO 16010KT 9SM CLR 02/02 A2983 1050 96 -200 160/10 RMK AO2 T00220017
94989KAMW AMW20161205102510812/05/16 10:25:31  5-MIN KAMW 051625Z AUTO 16009KT 9SM CLR 02/02 A2983 1050 96 -200 160/09 RMK AO2 T00220017
94989KAMW AMW20161205103010912/05/16 10:30:31  5-MIN KAMW 051630Z AUTO 16009KT 9SM CLR 02/02 A2983 1040 100 -200 160/09 RMK AO2 T00220022
94989KAMW AMW20161205103510812/05/16 10:35:31  5-MIN KAMW 051635Z AUTO 16010KT 9SM CLR 03/02 A2983 1040 96 -100 160/10 RMK AO2 T00280022
94989KAMW AMW20161205104010912/05/16 10:40:31  5-MIN KAMW 051640Z AUTO 17010KT 10SM CLR 03/02 A2983 1040 92 -100 160/10 RMK AO2 T00280017
94989KAMW AMW20161205104510912/05/16 10:45:31  5-MIN KAMW 051645Z AUTO 17011KT 10SM CLR 03/02 A2983 1050 92 -100 160/11 RMK AO2 T00280017
94989KAMW AMW20161205105011512/05/16 10:50:31  5-MIN KAMW 051650Z AUTO 16011KT 9SM CLR 03/02 A2982 1050 92 -100 160/11 RMK AO2 SLP104 T00280017
94989KAMW AMW20161205105510812/05/16 10:55:31  5-MIN KAMW 051655Z AUTO 16012KT 9SM CLR 02/02 A2982 1050 96 -200 160/12 RMK AO2 T00220017
94989KAMW AMW20161205110010812/05/16 11:00:31  5-MIN KAMW 051700Z AUTO 16012KT 9SM CLR 03/02 A2981 1060 92 -100 160/12 RMK AO2 T00280017
94989KAMW AMW20161205110510812/05/16 11:05:31  5-MIN KAMW 051705Z AUTO 16011KT 9SM CLR 03/02 A2981 1060 96 -100 160/11 RMK AO2 T00280022
94989KAMW AMW20161205111010512/05/16 11:10:31  5-MIN KAMW 051710Z AUTO 15011KT 9SM CLR 03/02 A2981 1060 92 0 150/11 RMK AO2 T00330022
94989KAMW AMW20161205111510512/05/16 11:15:31  5-MIN KAMW 051715Z AUTO 16010KT 9SM CLR 03/02 A2981 1060 92 0 160/10 RMK AO2 T00330022
94989KAMW AMW20161205112010612/05/16 11:20:31  5-MIN KAMW 051720Z AUTO 15010KT 10SM CLR 03/02 A2980 1070 92 0 150/10 RMK AO2 T00330022
94989KAMW AMW20161205112510612/05/16 11:25:31  5-MIN KAMW 051725Z AUTO 16011KT 10SM CLR 03/02 A2981 1060 92 0 160/11 RMK AO2 T00330022
94989KAMW AMW20161205113010612/05/16 11:30:31  5-MIN KAMW 051730Z AUTO 15009KT 10SM CLR 03/02 A2980 1070 92 0 150/09 RMK AO2 T00330022
94989KAMW AMW20161205113510612/05/16 11:35:31  5-MIN KAMW 051735Z AUTO 15008KT 10SM CLR 03/02 A2980 1070 92 0 150/08 RMK AO2 T00330022
94989KAMW AMW20161205114010612/05/16 11:40:31  5-MIN KAMW 051740Z AUTO 15011KT 10SM CLR 03/02 A2980 1070 92 0 150/11 RMK AO2 T00330022
94989KAMW AMW20161205114510612/05/16 11:45:31  5-MIN KAMW 051745Z AUTO 15011KT 10SM CLR 04/02 A2980 1070 89 0 150/11 RMK AO2 T00390022
94989KAMW AMW20161205115013712/05/16 11:50:31  5-MIN KAMW 051750Z AUTO 15012KT 10SM CLR 04/03 A2980 1070 92 0 150/12 RMK AO2 SLP096 I6000 T00390028 10039 21017 56004
94989KAMW AMW20161205115510812/05/16 11:55:31  5-MIN KAMW 051755Z AUTO 16012KT 10SM CLR 04/03 A2980 1070 89 100 160/12 RMK AO2 T00440028
94989KAMW AMW20161205120010612/05/16 12:00:31  5-MIN KAMW 051800Z AUTO 15013KT 10SM CLR 04/02 A2980 1070 89 0 150/13 RMK AO2 T00390022
94989KAMW AMW20161205120510812/05/16 12:05:31  5-MIN KAMW 051805Z AUTO 15012KT 10SM CLR 04/03 A2979 1070 89 100 150/12 RMK AO2 T00440028
94989KAMW AMW20161205121010812/05/16 12:10:31  5-MIN KAMW 051810Z AUTO 16012KT 10SM CLR 05/03 A2980 1070 85 200 160/12 RMK AO2 T00500028
94989KAMW AMW20161205121510812/05/16 12:15:31  5-MIN KAMW 051815Z AUTO 15011KT 10SM CLR 05/03 A2979 1080 89 200 150/11 RMK AO2 T00500033
94989KAMW AMW20161205122010812/05/16 12:20:31  5-MIN KAMW 051820Z AUTO 16012KT 10SM CLR 05/03 A2979 1080 89 200 160/12 RMK AO2 T00500033
94989KAMW AMW20161205122510812/05/16 12:25:31  5-MIN KAMW 051825Z AUTO 15013KT 10SM CLR 06/03 A2979 1080 85 200 150/13 RMK AO2 T00560033
94989KAMW AMW20161205123010812/05/16 12:30:31  5-MIN KAMW 051830Z AUTO 15013KT 10SM CLR 06/03 A2978 1090 85 200 150/13 RMK AO2 T00560033
94989KAMW AMW20161205123510812/05/16 12:35:31  5-MIN KAMW 051835Z AUTO 15010KT 10SM CLR 06/04 A2978 1090 89 300 150/10 RMK AO2 T00560039
94989KAMW AMW20161205124010812/05/16 12:40:31  5-MIN KAMW 051840Z AUTO 15011KT 10SM CLR 06/04 A2978 1090 86 300 150/11 RMK AO2 T00610039
94989KAMW AMW20161205124510812/05/16 12:45:31  5-MIN KAMW 051845Z AUTO 15012KT 10SM CLR 06/04 A2978 1090 86 300 150/12 RMK AO2 T00610039
94989KAMW AMW20161205125011512/05/16 12:50:31  5-MIN KAMW 051850Z AUTO 15008KT 10SM CLR 06/04 A2978 1090 86 300 150/08 RMK AO2 SLP089 T00610039
94989KAMW AMW20161205125510812/05/16 12:55:31  5-MIN KAMW 051855Z AUTO 15010KT 10SM CLR 06/04 A2978 1090 86 300 150/10 RMK AO2 T00610039
94989KAMW AMW20161205130010812/05/16 13:00:31  5-MIN KAMW 051900Z AUTO 15009KT 10SM CLR 06/04 A2978 1090 86 300 150/09 RMK AO2 T00610039
94989KAMW AMW20161205130510812/05/16 13:05:31  5-MIN KAMW 051905Z AUTO 15010KT 10SM CLR 06/04 A2978 1090 86 300 150/10 RMK AO2 T00610039
94989KAMW AMW20161205131010812/05/16 13:10:31  5-MIN KAMW 051910Z AUTO 15009KT 10SM CLR 07/04 A2977 1090 86 400 150/09 RMK AO2 T00670044
94989KAMW AMW20161205131510812/05/16 13:15:31  5-MIN KAMW 051915Z AUTO 15010KT 10SM CLR 06/04 A2977 1100 89 300 140/10 RMK AO2 T00610044
94989KAMW AMW20161205132010812/05/16 13:20:31  5-MIN KAMW 051920Z AUTO 14009KT 10SM CLR 06/04 A2977 1100 89 300 140/09 RMK AO2 T00610044
94989KAMW AMW20161205132510812/05/16 13:25:31  5-MIN KAMW 051925Z AUTO 14008KT 10SM CLR 06/04 A2976 1100 89 300 140/08 RMK AO2 T00610044
94989KAMW AMW20161205133010812/05/16 13:30:31  5-MIN KAMW 051930Z AUTO 15007KT 10SM CLR 07/04 A2976 1110 86 400 140/07 RMK AO2 T00670044
94989KAMW AMW20161205133510812/05/16 13:35:31  5-MIN KAMW 051935Z AUTO 14008KT 10SM CLR 07/04 A2975 1110 86 400 140/08 RMK AO2 T00670044
94989KAMW AMW20161205134010812/05/16 13:40:31  5-MIN KAMW 051940Z AUTO 15009KT 10SM CLR 07/04 A2975 1120 82 500 150/09 RMK AO2 T00720044
94989KAMW AMW20161205134510812/05/16 13:45:31  5-MIN KAMW 051945Z AUTO 16010KT 10SM CLR 08/04 A2975 1120 76 600 150/10 RMK AO2 T00780039
94989KAMW AMW20161205135011512/05/16 13:50:31  5-MIN KAMW 051950Z AUTO 15012KT 10SM CLR 08/03 A2975 1120 73 600 150/12 RMK AO2 SLP079 T00780033
94989KAMW AMW20161205135510812/05/16 13:55:31  5-MIN KAMW 051955Z AUTO 16011KT 10SM CLR 08/04 A2975 1120 76 600 160/11 RMK AO2 T00780039
94989KAMW AMW20161205140010812/05/16 14:00:31  5-MIN KAMW 052000Z AUTO 16010KT 10SM CLR 08/04 A2975 1120 76 600 160/10 RMK AO2 T00780039
94989KAMW AMW20161205140510812/05/16 14:05:31  5-MIN KAMW 052005Z AUTO 16011KT 10SM CLR 08/04 A2975 1120 76 600 160/11 RMK AO2 T00780039
94989KAMW AMW20161205141010812/05/16 14:10:31  5-MIN KAMW 052010Z AUTO 15011KT 10SM CLR 08/03 A2975 1120 70 600 150/11 RMK AO2 T00830033
94989KAMW AMW20161205141510812/05/16 14:15:31  5-MIN KAMW 052015Z AUTO 15012KT 10SM CLR 08/04 A2974 1120 73 600 150/12 RMK AO2 T00830039
94989KAMW AMW20161205142010812/05/16 14:20:31  5-MIN KAMW 052020Z AUTO 16012KT 10SM CLR 08/04 A2975 1120 73 600 160/12 RMK AO2 T00830039
94989KAMW AMW20161205142510812/05/16 14:25:31  5-MIN KAMW 052025Z AUTO 17013KT 10SM CLR 08/03 A2975 1120 70 600 160/13 RMK AO2 T00830033
94989KAMW AMW20161205143010812/05/16 14:30:31  5-MIN KAMW 052030Z AUTO 15011KT 10SM CLR 08/04 A2975 1120 73 600 150/11 RMK AO2 T00830039
94989KAMW AMW20161205143510812/05/16 14:35:31  5-MIN KAMW 052035Z AUTO 16011KT 10SM CLR 08/04 A2975 1120 79 600 160/11 RMK AO2 T00780044
94989KAMW AMW20161205144010812/05/16 14:40:31  5-MIN KAMW 052040Z AUTO 16011KT 10SM CLR 08/04 A2975 1120 79 600 150/11 RMK AO2 T00780044
94989KAMW AMW20161205144510812/05/16 14:45:31  5-MIN KAMW 052045Z AUTO 15010KT 10SM CLR 08/04 A2974 1120 79 600 150/10 RMK AO2 T00780044
94989KAMW AMW20161205145012112/05/16 14:50:31  5-MIN KAMW 052050Z AUTO 15010KT 10SM CLR 08/04 A2974 1120 76 600 150/10 RMK AO2 SLP077 T00780039 58012
94989KAMW AMW20161205145511412/05/16 14:55:31  5-MIN KAMW 052055Z AUTO 16013G18KT 10SM CLR 08/04 A2975 1120 76 600 160/13G18 RMK AO2 T00780039
94989KAMW AMW20161205150010812/05/16 15:00:31  5-MIN KAMW 052100Z AUTO 15012KT 10SM CLR 08/04 A2974 1120 76 600 150/12 RMK AO2 T00780039
94989KAMW AMW20161205150510812/05/16 15:05:31  5-MIN KAMW 052105Z AUTO 15014KT 10SM CLR 07/03 A2975 1120 76 500 150/14 RMK AO2 T00720033
94989KAMW AMW20161205151010812/05/16 15:10:31  5-MIN KAMW 052110Z AUTO 15012KT 10SM CLR 07/03 A2975 1120 76 500 150/12 RMK AO2 T00720033
94989KAMW AMW20161205151511412/05/16 15:15:31  5-MIN KAMW 052115Z AUTO 15014G20KT 10SM CLR 07/03 A2974 1130 76 500 150/14G20 RMK AO2 T00720033
94989KAMW AMW20161205152011412/05/16 15:20:31  5-MIN KAMW 052120Z AUTO 15014G20KT 10SM CLR 07/03 A2974 1130 73 500 150/14G20 RMK AO2 T00720028
94989KAMW AMW20161205152510812/05/16 15:25:31  5-MIN KAMW 052125Z AUTO 15014KT 10SM CLR 07/03 A2974 1130 73 500 150/14 RMK AO2 T00720028
94989KAMW AMW20161205153011412/05/16 15:30:31  5-MIN KAMW 052130Z AUTO 15012G21KT 10SM CLR 07/03 A2973 1130 73 500 150/12G21 RMK AO2 T00720028
94989KAMW AMW20161205153510812/05/16 15:35:31  5-MIN KAMW 052135Z AUTO 15012KT 10SM CLR 07/03 A2973 1140 73 500 150/12 RMK AO2 T00720028
94989KAMW AMW20161205154010812/05/16 15:40:31  5-MIN KAMW 052140Z AUTO 16015KT 10SM CLR 07/03 A2973 1130 73 500 160/15 RMK AO2 T00720028
