14897KAUW AUW20161009173511510/09/16 17:35:31  5-MIN KAUW 092335Z AUTO 13004KT 10SM CLR 10/02 A3032 830 58 500 130/04 RMK AO2 T01000022 PWINO $
14897KAUW AUW20161009174011510/09/16 17:40:31  5-MIN KAUW 092340Z AUTO 13005KT 10SM CLR 11/02 A3033 830 56 500 130/05 RMK AO2 T01060022 PWINO $
14897KAUW AUW20161009174511510/09/16 17:45:31  5-MIN KAUW 092345Z AUTO 13005KT 10SM CLR 11/02 A3032 830 56 500 130/05 RMK AO2 T01060022 PWINO $
14897KAUW AUW20161009175014010/09/16 17:50:31  5-MIN KAUW 092350Z AUTO 13005KT 10SM CLR 10/02 A3032 830 58 500 130/05 RMK AO2 SLP282 T01000022 10133 20100 56017 PWINO $
14897KAUW AUW20161009175511510/09/16 17:55:31  5-MIN KAUW 092355Z AUTO 12004KT 10SM CLR 10/02 A3032 830 58 500 120/04 RMK AO2 T01000022 PWINO $
14897KAUW AUW20161009180011510/09/16 18:00:31  5-MIN KAUW 100000Z AUTO 12005KT 10SM CLR 09/03 A3032 840 65 400 120/05 RMK AO2 T00940033 PWINO $
14897KAUW AUW20161009180511510/09/16 18:05:31  5-MIN KAUW 100005Z AUTO 12005KT 10SM CLR 09/03 A3032 840 65 400 120/05 RMK AO2 T00940033 PWINO $
14897KAUW AUW20161009181011510/09/16 18:10:31  5-MIN KAUW 100010Z AUTO 12004KT 10SM CLR 09/03 A3032 840 65 400 120/04 RMK AO2 T00940033 PWINO $
14897KAUW AUW20161009181511510/09/16 18:15:31  5-MIN KAUW 100015Z AUTO 12004KT 10SM CLR 09/03 A3032 840 65 400 120/04 RMK AO2 T00940033 PWINO $
14897KAUW AUW20161009182011510/09/16 18:20:31  5-MIN KAUW 100020Z AUTO 11004KT 10SM CLR 09/03 A3032 840 68 300 120/04 RMK AO2 T00890033 PWINO $
14897KAUW AUW20161009182511510/09/16 18:25:31  5-MIN KAUW 100025Z AUTO 11004KT 10SM CLR 09/03 A3032 840 68 300 110/04 RMK AO2 T00890033 PWINO $
14897KAUW AUW20161009183011510/09/16 18:30:31  5-MIN KAUW 100030Z AUTO 11004KT 10SM CLR 09/03 A3032 840 68 300 110/04 RMK AO2 T00890033 PWINO $
14897KAUW AUW20161009183511510/09/16 18:35:31  5-MIN KAUW 100035Z AUTO 10005KT 10SM CLR 08/03 A3032 840 70 300 110/05 RMK AO2 T00830033 PWINO $
14897KAUW AUW20161009184011510/09/16 18:40:31  5-MIN KAUW 100040Z AUTO 09004KT 10SM CLR 08/03 A3032 840 70 300 100/04 RMK AO2 T00830033 PWINO $
14897KAUW AUW20161009184511510/09/16 18:45:31  5-MIN KAUW 100045Z AUTO 09005KT 10SM CLR 08/03 A3032 840 73 200 090/05 RMK AO2 T00780033 PWINO $
14897KAUW AUW20161009185012210/09/16 18:50:31  5-MIN KAUW 100050Z AUTO 09005KT 10SM CLR 08/03 A3032 840 70 200 100/05 RMK AO2 SLP281 T00780028 PWINO $
14897KAUW AUW20161009185511510/09/16 18:55:31  5-MIN KAUW 100055Z AUTO 10005KT 10SM CLR 07/03 A3032 840 73 100 100/05 RMK AO2 T00720028 PWINO $
14897KAUW AUW20161009190011510/09/16 19:00:31  5-MIN KAUW 100100Z AUTO 10005KT 10SM CLR 07/03 A3032 840 76 100 100/05 RMK AO2 T00670028 PWINO $
14897KAUW AUW20161009190511510/09/16 19:05:31  5-MIN KAUW 100105Z AUTO 10005KT 10SM CLR 07/03 A3032 840 76 100 100/05 RMK AO2 T00670028 PWINO $
14897KAUW AUW20161009191011510/09/16 19:10:31  5-MIN KAUW 100110Z AUTO 11005KT 10SM CLR 07/03 A3031 840 76 100 120/05 RMK AO2 T00670028 PWINO $
14897KAUW AUW20161009191511510/09/16 19:15:31  5-MIN KAUW 100115Z AUTO 12005KT 10SM CLR 07/03 A3031 840 76 100 120/05 RMK AO2 T00670028 PWINO $
14897KAUW AUW20161009192011510/09/16 19:20:31  5-MIN KAUW 100120Z AUTO 11004KT 10SM CLR 07/03 A3031 840 76 100 110/04 RMK AO2 T00670028 PWINO $
14897KAUW AUW20161009192511310/09/16 19:25:31  5-MIN KAUW 100125Z AUTO 11005KT 10SM CLR 06/03 A3031 840 79 0 110/05 RMK AO2 T00610028 PWINO $
14897KAUW AUW20161009193011510/09/16 19:30:31  5-MIN KAUW 100130Z AUTO 09005KT 10SM CLR 07/03 A3032 840 76 100 090/05 RMK AO2 T00670028 PWINO $
14897KAUW AUW20161009193511510/09/16 19:35:31  5-MIN KAUW 100135Z AUTO 07004KT 10SM CLR 07/03 A3032 840 76 100 070/04 RMK AO2 T00670028 PWINO $
14897KAUW AUW20161009194011510/09/16 19:40:31  5-MIN KAUW 100140Z AUTO 09005KT 10SM CLR 07/03 A3032 840 76 100 090/05 RMK AO2 T00670028 PWINO $
14897KAUW AUW20161009194511310/09/16 19:45:31  5-MIN KAUW 100145Z AUTO 12005KT 10SM CLR 06/03 A3032 840 82 0 120/05 RMK AO2 T00560028 PWINO $
14897KAUW AUW20161009195012010/09/16 19:50:31  5-MIN KAUW 100150Z AUTO 11005KT 10SM CLR 06/03 A3031 840 79 0 110/05 RMK AO2 SLP279 T00610028 PWINO $
14897KAUW AUW20161009195511310/09/16 19:55:31  5-MIN KAUW 100155Z AUTO 11004KT 10SM CLR 06/03 A3031 840 79 0 110/04 RMK AO2 T00610028 PWINO $
14897KAUW AUW20161009200011310/09/16 20:00:31  5-MIN KAUW 100200Z AUTO 12004KT 10SM CLR 06/03 A3031 840 79 0 120/04 RMK AO2 T00610028 PWINO $
14897KAUW AUW20161009200511310/09/16 20:05:31  5-MIN KAUW 100205Z AUTO 12005KT 10SM CLR 06/03 A3031 840 79 0 120/05 RMK AO2 T00610028 PWINO $
14897KAUW AUW20161009201011310/09/16 20:10:31  5-MIN KAUW 100210Z AUTO 12003KT 10SM CLR 06/03 A3031 840 79 0 120/03 RMK AO2 T00610028 PWINO $
14897KAUW AUW20161009201511510/09/16 20:15:31  5-MIN KAUW 100215Z AUTO 11003KT 10SM CLR 07/03 A3031 840 76 100 120/03 RMK AO2 T00720033 PWINO $
14897KAUW AUW20161009202011510/09/16 20:20:31  5-MIN KAUW 100220Z AUTO 12003KT 10SM CLR 07/03 A3031 840 76 100 120/03 RMK AO2 T00720033 PWINO $
14897KAUW AUW20161009202511510/09/16 20:25:31  5-MIN KAUW 100225Z AUTO 12004KT 10SM CLR 07/03 A3031 840 76 100 120/04 RMK AO2 T00720033 PWINO $
14897KAUW AUW20161009203011510/09/16 20:30:31  5-MIN KAUW 100230Z AUTO 12004KT 10SM CLR 07/03 A3031 840 76 100 120/04 RMK AO2 T00670028 PWINO $
14897KAUW AUW20161009203511310/09/16 20:35:31  5-MIN KAUW 100235Z AUTO 10005KT 10SM CLR 06/03 A3031 840 79 0 110/05 RMK AO2 T00610028 PWINO $
14897KAUW AUW20161009204011310/09/16 20:40:31  5-MIN KAUW 100240Z AUTO 11005KT 10SM CLR 06/03 A3032 840 82 0 110/05 RMK AO2 T00560028 PWINO $
14897KAUW AUW20161009204511310/09/16 20:45:31  5-MIN KAUW 100245Z AUTO 12006KT 10SM CLR 06/03 A3032 840 79 0 120/06 RMK AO2 T00610028 PWINO $
14897KAUW AUW20161009205012810/09/16 20:50:31  5-MIN KAUW 100250Z AUTO 12006KT 10SM CLR 07/03 A3032 840 79 100 120/06 RMK AO2 SLP279 T00670033 56005 PWINO $
14897KAUW AUW20161009205511510/09/16 20:55:31  5-MIN KAUW 100255Z AUTO 12006KT 10SM CLR 07/03 A3032 840 79 100 120/06 RMK AO2 T00670033 PWINO $
14897KAUW AUW20161009210011510/09/16 21:00:31  5-MIN KAUW 100300Z AUTO 12006KT 10SM CLR 07/03 A3032 830 79 100 120/06 RMK AO2 T00670033 PWINO $
14897KAUW AUW20161009210511510/09/16 21:05:31  5-MIN KAUW 100305Z AUTO 12006KT 10SM CLR 07/04 A3032 830 82 100 130/06 RMK AO2 T00670039 PWINO $
14897KAUW AUW20161009211011510/09/16 21:10:31  5-MIN KAUW 100310Z AUTO 13006KT 10SM CLR 07/04 A3032 840 82 100 130/06 RMK AO2 T00670039 PWINO $
14897KAUW AUW20161009211511510/09/16 21:15:31  5-MIN KAUW 100315Z AUTO 13008KT 10SM CLR 07/04 A3032 840 82 100 130/08 RMK AO2 T00670039 PWINO $
14897KAUW AUW20161009212011510/09/16 21:20:31  5-MIN KAUW 100320Z AUTO 13007KT 10SM CLR 07/04 A3032 840 82 100 130/07 RMK AO2 T00670039 PWINO $
14897KAUW AUW20161009212511510/09/16 21:25:31  5-MIN KAUW 100325Z AUTO 13007KT 10SM CLR 07/04 A3032 840 82 100 140/07 RMK AO2 T00670039 PWINO $
14897KAUW AUW20161009213011510/09/16 21:30:31  5-MIN KAUW 100330Z AUTO 13006KT 10SM CLR 07/04 A3032 840 82 100 130/06 RMK AO2 T00670039 PWINO $
14897KAUW AUW20161009213511510/09/16 21:35:31  5-MIN KAUW 100335Z AUTO 12006KT 10SM CLR 07/04 A3032 840 82 100 130/06 RMK AO2 T00670039 PWINO $
14897KAUW AUW20161009214011510/09/16 21:40:31  5-MIN KAUW 100340Z AUTO 13006KT 10SM CLR 07/04 A3032 840 82 100 130/06 RMK AO2 T00670039 PWINO $
14897KAUW AUW20161009214511510/09/16 21:45:31  5-MIN KAUW 100345Z AUTO 13006KT 10SM CLR 07/04 A3032 840 82 100 130/06 RMK AO2 T00670039 PWINO $
14897KAUW AUW20161009215012210/09/16 21:50:31  5-MIN KAUW 100350Z AUTO 13005KT 10SM CLR 07/04 A3032 840 82 100 130/05 RMK AO2 SLP279 T00670039 PWINO $
14897KAUW AUW20161009215511510/09/16 21:55:31  5-MIN KAUW 100355Z AUTO 14005KT 10SM CLR 07/04 A3032 840 82 100 140/05 RMK AO2 T00670039 PWINO $
14897KAUW AUW20161009220011510/09/16 22:00:31  5-MIN KAUW 100400Z AUTO 13006KT 10SM CLR 07/04 A3032 840 82 100 130/06 RMK AO2 T00670039 PWINO $
14897KAUW AUW20161009220511310/09/16 22:05:31  5-MIN KAUW 100405Z AUTO 14005KT 10SM CLR 06/04 A3032 840 89 0 140/05 RMK AO2 T00610044 PWINO $
14897KAUW AUW20161009221011310/09/16 22:10:31  5-MIN KAUW 100410Z AUTO 13005KT 10SM CLR 06/04 A3032 840 89 0 130/05 RMK AO2 T00610044 PWINO $
14897KAUW AUW20161009221511510/09/16 22:15:31  5-MIN KAUW 100415Z AUTO 14005KT 10SM CLR 07/04 A3032 840 86 100 140/05 RMK AO2 T00670044 PWINO $
14897KAUW AUW20161009222011310/09/16 22:20:31  5-MIN KAUW 100420Z AUTO 14006KT 10SM CLR 06/04 A3032 840 89 0 140/06 RMK AO2 T00610044 PWINO $
14897KAUW AUW20161009222511310/09/16 22:25:31  5-MIN KAUW 100425Z AUTO 14005KT 10SM CLR 06/04 A3032 840 89 0 140/05 RMK AO2 T00610044 PWINO $
14897KAUW AUW20161009223011310/09/16 22:30:31  5-MIN KAUW 100430Z AUTO 14006KT 10SM CLR 06/04 A3032 840 89 0 140/06 RMK AO2 T00610044 PWINO $
14897KAUW AUW20161009223511310/09/16 22:35:31  5-MIN KAUW 100435Z AUTO 14006KT 10SM CLR 06/04 A3031 840 89 0 140/06 RMK AO2 T00610044 PWINO $
14897KAUW AUW20161009224011310/09/16 22:40:31  5-MIN KAUW 100440Z AUTO 14006KT 10SM CLR 06/04 A3031 850 89 0 140/06 RMK AO2 T00610044 PWINO $
14897KAUW AUW20161009224511310/09/16 22:45:31  5-MIN KAUW 100445Z AUTO 14006KT 10SM CLR 06/05 A3031 850 93 0 150/06 RMK AO2 T00610050 PWINO $
14897KAUW AUW20161009225012210/09/16 22:50:31  5-MIN KAUW 100450Z AUTO 15007KT 10SM CLR 07/05 A3031 850 89 100 150/07 RMK AO2 SLP274 T00670050 PWINO $
14897KAUW AUW20161009225511510/09/16 22:55:31  5-MIN KAUW 100455Z AUTO 14007KT 10SM CLR 07/05 A3031 850 89 100 140/07 RMK AO2 T00670050 PWINO $
14897KAUW AUW20161009230011510/09/16 23:00:31  5-MIN KAUW 100500Z AUTO 14007KT 10SM CLR 07/05 A3030 850 89 100 140/07 RMK AO2 T00670050 PWINO $
14897KAUW AUW20161009230511510/09/16 23:05:31  5-MIN KAUW 100505Z AUTO 14007KT 10SM CLR 07/05 A3030 850 89 100 140/07 RMK AO2 T00670050 PWINO $
14897KAUW AUW20161009231011510/09/16 23:10:31  5-MIN KAUW 100510Z AUTO 14006KT 10SM CLR 07/05 A3030 850 89 100 150/06 RMK AO2 T00670050 PWINO $
14897KAUW AUW20161009231511510/09/16 23:15:31  5-MIN KAUW 100515Z AUTO 15007KT 10SM CLR 07/05 A3030 860 89 100 150/07 RMK AO2 T00670050 PWINO $
14897KAUW AUW20161009232011510/09/16 23:20:31  5-MIN KAUW 100520Z AUTO 15008KT 10SM CLR 07/05 A3030 860 89 100 150/08 RMK AO2 T00670050 PWINO $
14897KAUW AUW20161009232511510/09/16 23:25:31  5-MIN KAUW 100525Z AUTO 15007KT 10SM CLR 07/06 A3029 860 93 100 150/07 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161009233011510/09/16 23:30:31  5-MIN KAUW 100530Z AUTO 15007KT 10SM CLR 07/06 A3029 860 93 100 150/07 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161009233511510/09/16 23:35:31  5-MIN KAUW 100535Z AUTO 15007KT 10SM CLR 07/06 A3029 860 93 100 150/07 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161009234011510/09/16 23:40:31  5-MIN KAUW 100540Z AUTO 15006KT 10SM CLR 07/06 A3029 860 93 100 150/06 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161009234511510/09/16 23:45:31  5-MIN KAUW 100545Z AUTO 15007KT 10SM CLR 07/06 A3029 860 93 100 150/07 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161009235015010/09/16 23:50:31  5-MIN KAUW 100550Z AUTO 14006KT 10SM CLR 07/06 A3029 860 93 100 150/06 RMK AO2 SLP268 T00670056 10100 20056 401330006 55001 PWINO $
14897KAUW AUW20161009235511510/09/16 23:55:31  5-MIN KAUW 100555Z AUTO 14005KT 10SM CLR 07/06 A3029 860 93 100 140/05 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010000011510/10/16 00:00:31  5-MIN KAUW 100600Z AUTO 14006KT 10SM CLR 07/06 A3029 860 93 100 140/06 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010000511510/10/16 00:05:31  5-MIN KAUW 100605Z AUTO 15006KT 10SM CLR 07/06 A3029 860 93 100 150/06 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010001011510/10/16 00:10:31  5-MIN KAUW 100610Z AUTO 15006KT 10SM CLR 07/06 A3029 870 93 100 150/06 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010001511510/10/16 00:15:31  5-MIN KAUW 100615Z AUTO 16006KT 10SM CLR 07/06 A3029 870 93 100 160/06 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010002011510/10/16 00:20:31  5-MIN KAUW 100620Z AUTO 16007KT 10SM CLR 07/06 A3028 870 93 100 160/07 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010002511510/10/16 00:25:31  5-MIN KAUW 100625Z AUTO 16006KT 10SM CLR 07/06 A3029 870 89 200 160/06 RMK AO2 T00720056 PWINO $
14897KAUW AUW20161010003011510/10/16 00:30:31  5-MIN KAUW 100630Z AUTO 16006KT 10SM CLR 07/06 A3028 870 93 100 160/06 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010003511510/10/16 00:35:31  5-MIN KAUW 100635Z AUTO 16005KT 10SM CLR 07/06 A3029 870 93 100 160/05 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010004011510/10/16 00:40:31  5-MIN KAUW 100640Z AUTO 15005KT 10SM CLR 07/06 A3029 870 93 100 160/05 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010004511510/10/16 00:45:31  5-MIN KAUW 100645Z AUTO 16004KT 10SM CLR 07/06 A3029 870 93 100 160/04 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010005012210/10/16 00:50:31  5-MIN KAUW 100650Z AUTO 16004KT 10SM CLR 07/06 A3029 870 93 100 160/04 RMK AO2 SLP266 T00670056 PWINO $
14897KAUW AUW20161010005511510/10/16 00:55:31  5-MIN KAUW 100655Z AUTO 15004KT 10SM CLR 07/06 A3029 870 93 100 150/04 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010010011510/10/16 01:00:31  5-MIN KAUW 100700Z AUTO 15004KT 10SM CLR 07/06 A3029 870 93 100 150/04 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010010511510/10/16 01:05:31  5-MIN KAUW 100705Z AUTO 14003KT 10SM CLR 07/06 A3029 870 93 100 140/03 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010011011510/10/16 01:10:31  5-MIN KAUW 100710Z AUTO 13003KT 10SM CLR 07/06 A3029 870 93 100 130/03 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010011511510/10/16 01:15:31  5-MIN KAUW 100715Z AUTO 13003KT 10SM CLR 07/06 A3029 870 93 100 130/03 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010012011310/10/16 01:20:31  5-MIN KAUW 100720Z AUTO 13004KT 10SM CLR 06/06 A3029 870 96 0 130/04 RMK AO2 T00610056 PWINO $
14897KAUW AUW20161010012511510/10/16 01:25:31  5-MIN KAUW 100725Z AUTO 11004KT 10SM CLR 07/06 A3029 870 93 100 120/04 RMK AO2 T00670056 PWINO $
14897KAUW AUW20161010013011310/10/16 01:30:31  5-MIN KAUW 100730Z AUTO 11004KT 10SM CLR 06/06 A3029 870 96 0 120/04 RMK AO2 T00610056 PWINO $
14897KAUW AUW20161010013511310/10/16 01:35:31  5-MIN KAUW 100735Z AUTO 12004KT 10SM CLR 06/06 A3029 860 96 0 130/04 RMK AO2 T00610056 PWINO $
14897KAUW AUW20161010014011310/10/16 01:40:31  5-MIN KAUW 100740Z AUTO 12005KT 10SM CLR 06/06 A3029 860 96 0 120/05 RMK AO2 T00610056 PWINO $
14897KAUW AUW20161010014511310/10/16 01:45:31  5-MIN KAUW 100745Z AUTO 12004KT 10SM CLR 06/05 A3029 860 93 0 120/04 RMK AO2 T00610050 PWINO $
14897KAUW AUW20161010015012010/10/16 01:50:31  5-MIN KAUW 100750Z AUTO 11004KT 10SM CLR 06/05 A3029 870 93 0 110/04 RMK AO2 SLP266 T00610050 PWINO $
14897KAUW AUW20161010015511310/10/16 01:55:31  5-MIN KAUW 100755Z AUTO 10004KT 10SM CLR 06/05 A3029 870 96 0 110/04 RMK AO2 T00560050 PWINO $
14897KAUW AUW20161010020011310/10/16 02:00:31  5-MIN KAUW 100800Z AUTO 10004KT 10SM CLR 06/05 A3029 870 96 0 100/04 RMK AO2 T00560050 PWINO $
14897KAUW AUW20161010020511310/10/16 02:05:31  5-MIN KAUW 100805Z AUTO 10004KT 10SM CLR 06/05 A3029 870 96 0 100/04 RMK AO2 T00560050 PWINO $
14897KAUW AUW20161010021011310/10/16 02:10:31  5-MIN KAUW 100810Z AUTO 10005KT 10SM CLR 06/05 A3028 870 96 0 100/05 RMK AO2 T00560050 PWINO $
14897KAUW AUW20161010021511310/10/16 02:15:31  5-MIN KAUW 100815Z AUTO 10005KT 10SM CLR 06/05 A3028 870 96 0 100/05 RMK AO2 T00560050 PWINO $
14897KAUW AUW20161010022011310/10/16 02:20:31  5-MIN KAUW 100820Z AUTO 10005KT 10SM CLR 06/05 A3028 870 96 0 110/05 RMK AO2 T00560050 PWINO $
14897KAUW AUW20161010022511410/10/16 02:25:31  5-MIN KAUW 100825Z AUTO 11005KT 10SM CLR 05/05 A3028 870 100 0 110/05 RMK AO2 T00500050 PWINO $
14897KAUW AUW20161010023011310/10/16 02:30:31  5-MIN KAUW 100830Z AUTO 10005KT 10SM CLR 05/04 A3028 870 96 0 110/05 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010023511310/10/16 02:35:31  5-MIN KAUW 100835Z AUTO 10005KT 10SM CLR 05/04 A3028 870 96 0 100/05 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010024011310/10/16 02:40:31  5-MIN KAUW 100840Z AUTO 10005KT 10SM CLR 05/04 A3028 870 96 0 100/05 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010024511310/10/16 02:45:31  5-MIN KAUW 100845Z AUTO 10005KT 10SM CLR 05/04 A3028 870 96 0 100/05 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010025012610/10/16 02:50:31  5-MIN KAUW 100850Z AUTO 10005KT 10SM CLR 05/04 A3028 870 96 0 100/05 RMK AO2 SLP265 T00500044 58010 PWINO $
14897KAUW AUW20161010025511410/10/16 02:55:31  5-MIN KAUW 100855Z AUTO 09004KT 10SM CLR 05/05 A3028 870 100 0 090/04 RMK AO2 T00500050 PWINO $
14897KAUW AUW20161010030011410/10/16 03:00:31  5-MIN KAUW 100900Z AUTO 09005KT 10SM CLR 05/05 A3028 870 100 0 090/05 RMK AO2 T00500050 PWINO $
14897KAUW AUW20161010030511410/10/16 03:05:31  5-MIN KAUW 100905Z AUTO 09005KT 10SM CLR 05/05 A3028 870 100 0 090/05 RMK AO2 T00500050 PWINO $
14897KAUW AUW20161010031011410/10/16 03:10:31  5-MIN KAUW 100910Z AUTO 09005KT 10SM CLR 05/05 A3028 870 100 0 090/05 RMK AO2 T00500050 PWINO $
14897KAUW AUW20161010031511410/10/16 03:15:31  5-MIN KAUW 100915Z AUTO 09005KT 10SM CLR 05/05 A3028 870 100 0 100/05 RMK AO2 T00500050 PWINO $
14897KAUW AUW20161010032011310/10/16 03:20:31  5-MIN KAUW 100920Z AUTO 10005KT 10SM CLR 05/04 A3028 870 96 0 100/05 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010032511410/10/16 03:25:31  5-MIN KAUW 100925Z AUTO 10004KT 10SM CLR 05/05 A3028 870 100 0 100/04 RMK AO2 T00500050 PWINO $
14897KAUW AUW20161010033011410/10/16 03:30:31  5-MIN KAUW 100930Z AUTO 10005KT 10SM CLR 05/05 A3028 870 100 0 100/05 RMK AO2 T00500050 PWINO $
14897KAUW AUW20161010033511310/10/16 03:35:31  5-MIN KAUW 100935Z AUTO 10005KT 10SM CLR 05/04 A3028 870 96 0 100/05 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010034011310/10/16 03:40:31  5-MIN KAUW 100940Z AUTO 11004KT 10SM CLR 05/04 A3028 870 96 0 110/04 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010034511610/10/16 03:45:31  5-MIN KAUW 100945Z AUTO 11005KT 9SM CLR 04/04 A3028 870 100 -100 110/05 RMK AO2 T00440044 PWINO $
14897KAUW AUW20161010035011910/10/16 03:50:31  5-MIN KAUW 100950Z AUTO 11004KT 9SM CLR 05/04 A3028 870 96 0 110/04 RMK AO2 SLP265 T00500044 PWINO $
14897KAUW AUW20161010035511310/10/16 03:55:31  5-MIN KAUW 100955Z AUTO 10005KT 9SM CLR 05/05 A3028 870 100 0 100/05 RMK AO2 T00500050 PWINO $
14897KAUW AUW20161010040011310/10/16 04:00:31  5-MIN KAUW 101000Z AUTO 10005KT 9SM CLR 05/05 A3028 880 100 0 100/05 RMK AO2 T00500050 PWINO $
14897KAUW AUW20161010040511610/10/16 04:05:31  5-MIN KAUW 101005Z AUTO 10006KT 9SM CLR 04/04 A3028 870 100 -100 100/06 RMK AO2 T00440044 PWINO $
14897KAUW AUW20161010041011510/10/16 04:10:31  5-MIN KAUW 101010Z AUTO 10006KT 9SM CLR 04/04 A3028 880 96 -100 100/06 RMK AO2 T00440039 PWINO $
14897KAUW AUW20161010041511510/10/16 04:15:31  5-MIN KAUW 101015Z AUTO 10006KT 9SM CLR 04/04 A3028 870 96 -100 100/06 RMK AO2 T00440039 PWINO $
14897KAUW AUW20161010042011710/10/16 04:20:31  5-MIN KAUW 101020Z AUTO 11006KT 10SM CLR 04/04 A3028 870 100 -100 110/06 RMK AO2 T00440044 PWINO $
14897KAUW AUW20161010042511710/10/16 04:25:31  5-MIN KAUW 101025Z AUTO 11006KT 10SM CLR 04/04 A3028 870 100 -100 110/06 RMK AO2 T00440044 PWINO $
14897KAUW AUW20161010043011710/10/16 04:30:31  5-MIN KAUW 101030Z AUTO 11007KT 10SM CLR 04/04 A3028 870 100 -100 110/07 RMK AO2 T00440044 PWINO $
14897KAUW AUW20161010043511310/10/16 04:35:31  5-MIN KAUW 101035Z AUTO 11006KT 10SM CLR 05/04 A3028 870 96 0 120/06 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010044011310/10/16 04:40:31  5-MIN KAUW 101040Z AUTO 11006KT 10SM CLR 05/04 A3028 870 96 0 110/06 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010044511310/10/16 04:45:31  5-MIN KAUW 101045Z AUTO 11006KT 10SM CLR 05/04 A3028 870 96 0 110/06 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010045012010/10/16 04:50:31  5-MIN KAUW 101050Z AUTO 12006KT 10SM CLR 05/04 A3028 870 96 0 120/06 RMK AO2 SLP264 T00500044 PWINO $
14897KAUW AUW20161010045511210/10/16 04:55:31  5-MIN KAUW 101055Z AUTO 12006KT 9SM CLR 05/04 A3028 880 96 0 120/06 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010050011310/10/16 05:00:31  5-MIN KAUW 101100Z AUTO 12006KT 10SM CLR 05/04 A3028 870 96 0 120/06 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010050511210/10/16 05:05:31  5-MIN KAUW 101105Z AUTO 12005KT 9SM CLR 05/04 A3028 870 96 0 120/05 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010051011310/10/16 05:10:31  5-MIN KAUW 101110Z AUTO 12005KT 10SM CLR 05/04 A3028 870 96 0 120/05 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010051511310/10/16 05:15:31  5-MIN KAUW 101115Z AUTO 12006KT 10SM CLR 05/04 A3028 870 96 0 120/06 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010052011310/10/16 05:20:31  5-MIN KAUW 101120Z AUTO 11006KT 10SM CLR 05/04 A3028 880 96 0 110/06 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010052511310/10/16 05:25:31  5-MIN KAUW 101125Z AUTO 11005KT 10SM CLR 05/04 A3028 880 96 0 110/05 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010053011310/10/16 05:30:31  5-MIN KAUW 101130Z AUTO 11005KT 10SM CLR 05/04 A3028 870 96 0 110/05 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010053511710/10/16 05:35:31  5-MIN KAUW 101135Z AUTO 11005KT 10SM CLR 04/04 A3028 880 100 -100 110/05 RMK AO2 T00440044 PWINO $
14897KAUW AUW20161010054011310/10/16 05:40:31  5-MIN KAUW 101140Z AUTO 11005KT 10SM CLR 05/04 A3028 880 96 0 110/05 RMK AO2 T00500044 PWINO $
14897KAUW AUW20161010054511710/10/16 05:45:31  5-MIN KAUW 101145Z AUTO 11005KT 10SM CLR 04/04 A3027 880 100 -100 110/05 RMK AO2 T00440044 PWINO $
14897KAUW AUW20161010055014210/10/16 05:50:31  5-MIN KAUW 101150Z AUTO 11006KT 10SM CLR 04/04 A3027 880 100 -100 110/06 RMK AO2 SLP263 T00440044 10072 20039 58002 PWINO $
14897KAUW AUW20161010055511610/10/16 05:55:31  5-MIN KAUW 101155Z AUTO 11005KT 9SM CLR 04/04 A3027 880 100 -100 110/05 RMK AO2 T00440044 PWINO $
