12971KBAZ BAZ20160807145510508/07/16 14:55:31  5-MIN KBAZ 072055Z VRB05KT 10SM CLR 36/22 A2989 680 42 3300 VRB/05 RMK AO2 T03610217 $
12971KBAZ BAZ20160807150010508/07/16 15:00:31  5-MIN KBAZ 072100Z VRB05KT 10SM CLR 36/22 A2989 690 42 3300 VRB/05 RMK AO2 T03610217 $
12971KBAZ BAZ20160807150510808/07/16 15:05:31  5-MIN KBAZ 072105Z VRB06KT 10SM FEW065 37/22 A2988 690 41 3300 VRB/06 RMK AO2 T03670217 $
12971KBAZ BAZ20160807151010808/07/16 15:10:31  5-MIN KBAZ 072110Z 21007KT 10SM FEW065 36/22 A2988 690 42 3300 200/07 RMK AO2 T03610217 $
12971KBAZ BAZ20160807151510808/07/16 15:15:31  5-MIN KBAZ 072115Z VRB05KT 10SM FEW060 37/22 A2988 690 41 3300 VRB/05 RMK AO2 T03670217 $
12971KBAZ BAZ20160807152010808/07/16 15:20:31  5-MIN KBAZ 072120Z 18008KT 10SM SCT060 37/22 A2988 690 41 3300 180/08 RMK AO2 T03670217 $
12971KBAZ BAZ20160807152512408/07/16 15:25:31  5-MIN KBAZ 072125Z 15009KT 120V200 10SM SCT060 37/22 A2988 690 41 3400 140/09 120V200 RMK AO2 T03720222 $
12971KBAZ BAZ20160807153010808/07/16 15:30:31  5-MIN KBAZ 072130Z 13007KT 10SM BKN060 36/22 A2988 700 42 3300 120/07 RMK AO2 T03610217 $
12971KBAZ BAZ20160807153510808/07/16 15:35:31  5-MIN KBAZ 072135Z 12007KT 10SM BKN060 37/22 A2987 700 42 3300 120/07 RMK AO2 T03670222 $
12971KBAZ BAZ20160807154010808/07/16 15:40:31  5-MIN KBAZ 072140Z 17008KT 10SM BKN060 36/22 A2987 700 42 3300 160/08 RMK AO2 T03610217 $
12971KBAZ BAZ20160807154511508/07/16 15:45:31  5-MIN KBAZ 072145Z 19007KT 10SM OVC060 37/22 A2987 700 41 3300 190/07 RMK AO2 SLP103 T03670217 $
12971KBAZ BAZ20160807155011508/07/16 15:50:31  5-MIN KBAZ 072150Z 00000KT 10SM SCT060 37/22 A2987 700 41 3300 000/00 RMK AO2 SLP103 T03670217 $
12971KBAZ BAZ20160807155510808/07/16 15:55:31  5-MIN KBAZ 072155Z 00000KT 10SM BKN060 36/21 A2987 700 42 3200 000/00 RMK AO2 T03560211 $
12971KBAZ BAZ20160807160010808/07/16 16:00:31  5-MIN KBAZ 072200Z 00000KT 10SM BKN060 36/21 A2986 710 41 3300 000/00 RMK AO2 T03610211 $
12971KBAZ BAZ20160807160510808/07/16 16:05:31  5-MIN KBAZ 072205Z 12007KT 10SM BKN060 36/21 A2986 710 42 3200 120/07 RMK AO2 T03560211 $
12971KBAZ BAZ20160807161010808/07/16 16:10:31  5-MIN KBAZ 072210Z 13007KT 10SM BKN060 37/22 A2986 710 41 3400 130/07 RMK AO2 T03670217 $
12971KBAZ BAZ20160807161510808/07/16 16:15:31  5-MIN KBAZ 072215Z 12009KT 10SM BKN060 37/22 A2986 710 41 3400 120/09 RMK AO2 T03670217 $
12971KBAZ BAZ20160807162010808/07/16 16:20:31  5-MIN KBAZ 072220Z 13008KT 10SM BKN060 37/22 A2986 710 41 3400 130/08 RMK AO2 T03670217 $
12971KBAZ BAZ20160807162510808/07/16 16:25:31  5-MIN KBAZ 072225Z VRB05KT 10SM BKN065 36/21 A2985 710 41 3300 VRB/05 RMK AO2 T03610211 $
12971KBAZ BAZ20160807163010808/07/16 16:30:31  5-MIN KBAZ 072230Z 16010KT 10SM SCT065 37/22 A2985 720 41 3400 150/10 RMK AO2 T03670217 $
12971KBAZ BAZ20160807163510808/07/16 16:35:31  5-MIN KBAZ 072235Z 13008KT 10SM SCT065 36/21 A2985 720 41 3300 130/08 RMK AO2 T03610211 $
12971KBAZ BAZ20160807164010808/07/16 16:40:31  5-MIN KBAZ 072240Z 12005KT 10SM FEW065 37/21 A2985 720 40 3400 110/05 RMK AO2 T03670211 $
12971KBAZ BAZ20160807164513108/07/16 16:45:31  5-MIN KBAZ 072245Z 13010KT 100V160 10SM FEW065 37/21 A2984 720 40 3400 120/10 100V160 RMK AO2 SLP095 T03670211 $
12971KBAZ BAZ20160807165011208/07/16 16:50:31  5-MIN KBAZ 072250Z 12007KT 10SM CLR 37/21 A2984 730 40 3400 120/07 RMK AO2 SLP094 T03670211 $
12971KBAZ BAZ20160807165510508/07/16 16:55:31  5-MIN KBAZ 072255Z 12005KT 10SM CLR 37/21 A2984 730 38 3400 110/05 RMK AO2 T03670206 $
12971KBAZ BAZ20160807170010508/07/16 17:00:31  5-MIN KBAZ 072300Z 20007KT 10SM CLR 36/21 A2984 730 39 3300 200/07 RMK AO2 T03610206 $
12971KBAZ BAZ20160807170510508/07/16 17:05:31  5-MIN KBAZ 072305Z 17009KT 10SM CLR 36/21 A2984 730 41 3300 170/09 RMK AO2 T03610211 $
12971KBAZ BAZ20160807171010508/07/16 17:10:31  5-MIN KBAZ 072310Z 12007KT 10SM CLR 36/21 A2984 730 39 3300 120/07 RMK AO2 T03610206 $
12971KBAZ BAZ20160807171510508/07/16 17:15:31  5-MIN KBAZ 072315Z 14008KT 10SM CLR 36/21 A2983 730 39 3300 130/08 RMK AO2 T03610206 $
12971KBAZ BAZ20160807172010508/07/16 17:20:31  5-MIN KBAZ 072320Z 12011KT 10SM CLR 36/20 A2983 740 38 3300 120/11 RMK AO2 T03610200 $
12971KBAZ BAZ20160807172510508/07/16 17:25:31  5-MIN KBAZ 072325Z 15009KT 10SM CLR 36/20 A2983 740 38 3300 140/09 RMK AO2 T03610200 $
12971KBAZ BAZ20160807173010508/07/16 17:30:31  5-MIN KBAZ 072330Z 13010KT 10SM CLR 36/21 A2983 740 39 3300 120/10 RMK AO2 T03610206 $
12971KBAZ BAZ20160807173510508/07/16 17:35:31  5-MIN KBAZ 072335Z 15010KT 10SM CLR 36/20 A2983 740 38 3300 150/10 RMK AO2 T03610200 $
12971KBAZ BAZ20160807174010508/07/16 17:40:31  5-MIN KBAZ 072340Z 14010KT 10SM CLR 36/19 A2982 740 37 3300 140/10 RMK AO2 T03610194 $
12971KBAZ BAZ20160807174513008/07/16 17:45:31  5-MIN KBAZ 072345Z 13007KT 10SM CLR 36/20 A2982 740 38 3300 130/07 RMK AO2 SLP087 T03610200 10372 20333 58020 $
12971KBAZ BAZ20160807175013008/07/16 17:50:31  5-MIN KBAZ 072350Z 13009KT 10SM CLR 36/19 A2982 750 37 3300 130/09 RMK AO2 SLP087 T03610194 10372 20333 58020 $
12971KBAZ BAZ20160807175510508/07/16 17:55:31  5-MIN KBAZ 072355Z 12005KT 10SM CLR 36/20 A2982 750 38 3300 110/05 RMK AO2 T03610200 $
12971KBAZ BAZ20160807180011008/07/16 18:00:31  5-MIN KBAZ 080000Z AUTO 12009KT 10SM CLR 36/20 A2982 750 38 3300 120/09 RMK AO2 T03610200 $
12971KBAZ BAZ20160807180511008/07/16 18:05:31  5-MIN KBAZ 080005Z AUTO 15006KT 10SM CLR 36/19 A2982 750 38 3300 150/06 RMK AO2 T03560194 $
12971KBAZ BAZ20160807181011008/07/16 18:10:31  5-MIN KBAZ 080010Z AUTO 15006KT 10SM CLR 36/20 A2982 750 39 3300 140/06 RMK AO2 T03560200 $
12971KBAZ BAZ20160807181511008/07/16 18:15:31  5-MIN KBAZ 080015Z AUTO 12006KT 10SM CLR 36/20 A2982 750 39 3300 120/06 RMK AO2 T03560200 $
12971KBAZ BAZ20160807182011008/07/16 18:20:31  5-MIN KBAZ 080020Z AUTO 16007KT 10SM CLR 36/20 A2982 750 39 3300 150/07 RMK AO2 T03560200 $
12971KBAZ BAZ20160807182511008/07/16 18:25:31  5-MIN KBAZ 080025Z AUTO 13005KT 10SM CLR 35/21 A2982 750 42 3200 120/05 RMK AO2 T03500206 $
12971KBAZ BAZ20160807183011008/07/16 18:30:31  5-MIN KBAZ 080030Z AUTO 14004KT 10SM CLR 35/21 A2982 750 42 3200 130/04 RMK AO2 T03500206 $
12971KBAZ BAZ20160807183511008/07/16 18:35:31  5-MIN KBAZ 080035Z AUTO 14005KT 10SM CLR 35/21 A2982 740 42 3200 130/05 RMK AO2 T03500206 $
12971KBAZ BAZ20160807184011008/07/16 18:40:31  5-MIN KBAZ 080040Z AUTO 13006KT 10SM CLR 34/20 A2982 750 42 3200 130/06 RMK AO2 T03440200 $
12971KBAZ BAZ20160807184511708/07/16 18:45:31  5-MIN KBAZ 080045Z AUTO 12006KT 10SM CLR 34/20 A2982 750 42 3200 110/06 RMK AO2 SLP088 T03440200 $
12971KBAZ BAZ20160807185011708/07/16 18:50:31  5-MIN KBAZ 080050Z AUTO 12006KT 10SM CLR 34/20 A2982 740 42 3200 120/06 RMK AO2 SLP087 T03440200 $
12971KBAZ BAZ20160807185511008/07/16 18:55:31  5-MIN KBAZ 080055Z AUTO 14006KT 10SM CLR 34/20 A2982 750 43 3100 130/06 RMK AO2 T03390200 $
12971KBAZ BAZ20160807190011008/07/16 19:00:31  5-MIN KBAZ 080100Z AUTO 13006KT 10SM CLR 33/20 A2982 750 45 3000 130/06 RMK AO2 T03330200 $
12971KBAZ BAZ20160807190511008/07/16 19:05:31  5-MIN KBAZ 080105Z AUTO 13006KT 10SM CLR 33/20 A2982 750 46 3000 120/06 RMK AO2 T03280200 $
12971KBAZ BAZ20160807191011008/07/16 19:10:31  5-MIN KBAZ 080110Z AUTO 13006KT 10SM CLR 33/20 A2982 740 46 3000 120/06 RMK AO2 T03280200 $
12971KBAZ BAZ20160807191511008/07/16 19:15:31  5-MIN KBAZ 080115Z AUTO 12006KT 10SM CLR 33/20 A2982 740 46 3000 120/06 RMK AO2 T03280200 $
12971KBAZ BAZ20160807192011008/07/16 19:20:31  5-MIN KBAZ 080120Z AUTO 12006KT 10SM CLR 33/20 A2983 740 46 3000 120/06 RMK AO2 T03280200 $
12971KBAZ BAZ20160807192511008/07/16 19:25:31  5-MIN KBAZ 080125Z AUTO 12006KT 10SM CLR 32/20 A2983 740 48 2900 120/06 RMK AO2 T03220200 $
12971KBAZ BAZ20160807193011308/07/16 19:30:31  5-MIN KBAZ 080130Z AUTO 12008KT 10SM FEW070 32/21 A2983 740 49 2900 110/08 RMK AO2 T03220206 $
12971KBAZ BAZ20160807193511308/07/16 19:35:31  5-MIN KBAZ 080135Z AUTO 13012KT 10SM FEW070 33/21 A2983 740 48 3000 130/12 RMK AO2 T03280206 $
12971KBAZ BAZ20160807194011308/07/16 19:40:31  5-MIN KBAZ 080140Z AUTO 14011KT 10SM FEW070 33/22 A2983 730 51 3000 140/11 RMK AO2 T03280217 $
12971KBAZ BAZ20160807194512008/07/16 19:45:31  5-MIN KBAZ 080145Z AUTO 14011KT 10SM FEW070 33/22 A2984 730 53 3000 140/11 RMK AO2 SLP093 T03280222 $
12971KBAZ BAZ20160807195012008/07/16 19:50:31  5-MIN KBAZ 080150Z AUTO 14011KT 10SM FEW070 33/22 A2984 730 53 3000 140/11 RMK AO2 SLP094 T03280222 $
12971KBAZ BAZ20160807195511308/07/16 19:55:31  5-MIN KBAZ 080155Z AUTO 14011KT 10SM FEW070 32/22 A2984 730 55 2900 140/11 RMK AO2 T03220222 $
12971KBAZ BAZ20160807200011008/07/16 20:00:31  5-MIN KBAZ 080200Z AUTO 14009KT 10SM CLR 32/23 A2984 730 57 2900 140/09 RMK AO2 T03220228 $
12971KBAZ BAZ20160807200511008/07/16 20:05:31  5-MIN KBAZ 080205Z AUTO 14010KT 10SM CLR 32/23 A2985 720 57 2900 140/10 RMK AO2 T03220228 $
12971KBAZ BAZ20160807201011008/07/16 20:10:31  5-MIN KBAZ 080210Z AUTO 14009KT 10SM CLR 32/23 A2985 720 57 2900 140/09 RMK AO2 T03220228 $
12971KBAZ BAZ20160807201511008/07/16 20:15:31  5-MIN KBAZ 080215Z AUTO 15011KT 10SM CLR 32/23 A2985 720 58 2800 140/11 RMK AO2 T03170228 $
12971KBAZ BAZ20160807202011008/07/16 20:20:31  5-MIN KBAZ 080220Z AUTO 15011KT 10SM CLR 32/23 A2985 710 57 2900 150/11 RMK AO2 T03220228 $
12971KBAZ BAZ20160807202511008/07/16 20:25:31  5-MIN KBAZ 080225Z AUTO 15012KT 10SM CLR 32/23 A2986 710 57 2900 150/12 RMK AO2 T03220228 $
12971KBAZ BAZ20160807203011008/07/16 20:30:31  5-MIN KBAZ 080230Z AUTO 16012KT 10SM CLR 32/22 A2986 710 56 2800 150/12 RMK AO2 T03170222 $
12971KBAZ BAZ20160807203511008/07/16 20:35:31  5-MIN KBAZ 080235Z AUTO 16012KT 10SM CLR 32/22 A2986 710 56 2800 150/12 RMK AO2 T03170222 $
12971KBAZ BAZ20160807204011008/07/16 20:40:31  5-MIN KBAZ 080240Z AUTO 16013KT 10SM CLR 32/22 A2987 700 56 2800 150/13 RMK AO2 T03170222 $
12971KBAZ BAZ20160807204512308/07/16 20:45:31  5-MIN KBAZ 080245Z AUTO 16013KT 10SM CLR 32/22 A2987 700 56 2800 160/13 RMK AO2 SLP103 T03170222 56024 $
12971KBAZ BAZ20160807205012308/07/16 20:50:31  5-MIN KBAZ 080250Z AUTO 17011KT 10SM CLR 32/22 A2987 700 56 2800 160/11 RMK AO2 SLP104 T03170222 56024 $
12971KBAZ BAZ20160807205511008/07/16 20:55:31  5-MIN KBAZ 080255Z AUTO 16011KT 10SM CLR 32/22 A2987 700 55 2800 160/11 RMK AO2 T03170217 $
12971KBAZ BAZ20160807210011008/07/16 21:00:31  5-MIN KBAZ 080300Z AUTO 17012KT 10SM CLR 31/22 A2988 690 56 2700 160/12 RMK AO2 T03110217 $
12971KBAZ BAZ20160807210511008/07/16 21:05:31  5-MIN KBAZ 080305Z AUTO 16013KT 10SM CLR 31/22 A2988 690 56 2700 160/13 RMK AO2 T03110217 $
12971KBAZ BAZ20160807211011008/07/16 21:10:31  5-MIN KBAZ 080310Z AUTO 17013KT 10SM CLR 31/22 A2988 690 56 2700 160/13 RMK AO2 T03110217 $
12971KBAZ BAZ20160807211511008/07/16 21:15:31  5-MIN KBAZ 080315Z AUTO 17014KT 10SM CLR 31/21 A2988 690 54 2700 160/14 RMK AO2 T03110211 $
12971KBAZ BAZ20160807212011008/07/16 21:20:31  5-MIN KBAZ 080320Z AUTO 17012KT 10SM CLR 31/21 A2988 690 56 2700 160/12 RMK AO2 T03060211 $
12971KBAZ BAZ20160807212511008/07/16 21:25:31  5-MIN KBAZ 080325Z AUTO 17011KT 10SM CLR 31/21 A2988 690 56 2700 160/11 RMK AO2 T03060211 $
12971KBAZ BAZ20160807213011008/07/16 21:30:31  5-MIN KBAZ 080330Z AUTO 17010KT 10SM CLR 31/21 A2988 690 56 2700 170/10 RMK AO2 T03060211 $
12971KBAZ BAZ20160807213511008/07/16 21:35:31  5-MIN KBAZ 080335Z AUTO 17010KT 10SM CLR 31/21 A2989 680 56 2700 170/10 RMK AO2 T03060211 $
12971KBAZ BAZ20160807214011008/07/16 21:40:31  5-MIN KBAZ 080340Z AUTO 17010KT 10SM CLR 30/21 A2989 680 58 2600 170/10 RMK AO2 T03000211 $
12971KBAZ BAZ20160807214511708/07/16 21:45:31  5-MIN KBAZ 080345Z AUTO 17010KT 10SM CLR 30/21 A2989 680 58 2600 160/10 RMK AO2 SLP111 T03000211 $
12971KBAZ BAZ20160807215011708/07/16 21:50:31  5-MIN KBAZ 080350Z AUTO 17008KT 10SM CLR 30/21 A2989 680 58 2600 160/08 RMK AO2 SLP112 T03000211 $
12971KBAZ BAZ20160807215511008/07/16 21:55:31  5-MIN KBAZ 080355Z AUTO 18008KT 10SM CLR 29/21 A2989 680 60 2500 170/08 RMK AO2 T02940211 $
12971KBAZ BAZ20160807220011008/07/16 22:00:31  5-MIN KBAZ 080400Z AUTO 18009KT 10SM CLR 29/21 A2990 680 60 2500 170/09 RMK AO2 T02940211 $
12971KBAZ BAZ20160807220511008/07/16 22:05:31  5-MIN KBAZ 080405Z AUTO 18008KT 10SM CLR 29/21 A2990 670 62 2500 180/08 RMK AO2 T02890211 $
12971KBAZ BAZ20160807221011008/07/16 22:10:31  5-MIN KBAZ 080410Z AUTO 19008KT 10SM CLR 29/22 A2990 670 64 2500 180/08 RMK AO2 T02890217 $
12971KBAZ BAZ20160807221511008/07/16 22:15:31  5-MIN KBAZ 080415Z AUTO 19007KT 10SM CLR 29/22 A2990 670 64 2500 180/07 RMK AO2 T02890217 $
12971KBAZ BAZ20160807222011008/07/16 22:20:31  5-MIN KBAZ 080420Z AUTO 19008KT 10SM CLR 28/22 A2990 670 66 2400 180/08 RMK AO2 T02830217 $
12971KBAZ BAZ20160807222511008/07/16 22:25:31  5-MIN KBAZ 080425Z AUTO 19008KT 10SM CLR 28/22 A2990 670 66 2400 180/08 RMK AO2 T02830217 $
12971KBAZ BAZ20160807223011008/07/16 22:30:31  5-MIN KBAZ 080430Z AUTO 19008KT 10SM CLR 29/22 A2990 670 64 2500 180/08 RMK AO2 T02890217 $
12971KBAZ BAZ20160807223511008/07/16 22:35:31  5-MIN KBAZ 080435Z AUTO 18009KT 10SM CLR 29/22 A2990 670 64 2500 180/09 RMK AO2 T02890217 $
12971KBAZ BAZ20160807224011008/07/16 22:40:31  5-MIN KBAZ 080440Z AUTO 18009KT 10SM CLR 29/22 A2991 670 64 2500 170/09 RMK AO2 T02890217 $
12971KBAZ BAZ20160807224511708/07/16 22:45:31  5-MIN KBAZ 080445Z AUTO 18009KT 10SM CLR 29/22 A2991 670 64 2500 170/09 RMK AO2 SLP116 T02890217 $
12971KBAZ BAZ20160807225011708/07/16 22:50:31  5-MIN KBAZ 080450Z AUTO 17008KT 10SM CLR 28/22 A2991 670 66 2400 160/08 RMK AO2 SLP116 T02830217 $
12971KBAZ BAZ20160807225511008/07/16 22:55:31  5-MIN KBAZ 080455Z AUTO 17008KT 10SM CLR 28/22 A2991 670 66 2400 160/08 RMK AO2 T02830217 $
12971KBAZ BAZ20160807230011008/07/16 23:00:31  5-MIN KBAZ 080500Z AUTO 17008KT 10SM CLR 28/22 A2991 670 66 2400 170/08 RMK AO2 T02830217 $
12971KBAZ BAZ20160807230511008/07/16 23:05:31  5-MIN KBAZ 080505Z AUTO 18007KT 10SM CLR 28/22 A2991 660 69 2300 170/07 RMK AO2 T02780217 $
12971KBAZ BAZ20160807231011008/07/16 23:10:31  5-MIN KBAZ 080510Z AUTO 18006KT 10SM CLR 28/22 A2991 660 69 2300 180/06 RMK AO2 T02780217 $
12971KBAZ BAZ20160807231511008/07/16 23:15:31  5-MIN KBAZ 080515Z AUTO 18007KT 10SM CLR 28/22 A2991 660 69 2300 180/07 RMK AO2 T02780217 $
12971KBAZ BAZ20160807232011008/07/16 23:20:31  5-MIN KBAZ 080520Z AUTO 18007KT 10SM CLR 28/22 A2991 660 69 2300 170/07 RMK AO2 T02780217 $
12971KBAZ BAZ20160807232511008/07/16 23:25:31  5-MIN KBAZ 080525Z AUTO 18008KT 10SM CLR 28/22 A2991 660 69 2300 180/08 RMK AO2 T02780217 $
12971KBAZ BAZ20160807233011008/07/16 23:30:31  5-MIN KBAZ 080530Z AUTO 18008KT 10SM CLR 28/22 A2991 660 69 2300 180/08 RMK AO2 T02780217 $
12971KBAZ BAZ20160807233511008/07/16 23:35:31  5-MIN KBAZ 080535Z AUTO 18007KT 10SM CLR 28/22 A2991 660 71 2300 170/07 RMK AO2 T02780222 $
12971KBAZ BAZ20160807234011008/07/16 23:40:31  5-MIN KBAZ 080540Z AUTO 18006KT 10SM CLR 27/22 A2991 660 74 2300 170/06 RMK AO2 T02720222 $
12971KBAZ BAZ20160807234514508/07/16 23:45:31  5-MIN KBAZ 080545Z AUTO 17006KT 10SM CLR 27/22 A2991 660 74 2300 160/06 RMK AO2 SLP118 T02720222 10361 20272 403720244 53017 $
12971KBAZ BAZ20160807235014508/07/16 23:50:31  5-MIN KBAZ 080550Z AUTO 18006KT 10SM CLR 27/22 A2991 660 74 2300 170/06 RMK AO2 SLP118 T02720222 10361 20272 403720244 53017 $
12971KBAZ BAZ20160807235511008/07/16 23:55:31  5-MIN KBAZ 080555Z AUTO 18005KT 10SM CLR 27/22 A2991 660 76 2200 170/05 RMK AO2 T02670222 $
12971KBAZ BAZ20160808000011008/08/16 00:00:31  5-MIN KBAZ 080600Z AUTO 18006KT 10SM CLR 27/22 A2991 660 74 2300 180/06 RMK AO2 T02720222 $
12971KBAZ BAZ20160808000511008/08/16 00:05:31  5-MIN KBAZ 080605Z AUTO 18005KT 10SM CLR 27/22 A2991 660 76 2200 180/05 RMK AO2 T02670222 $
12971KBAZ BAZ20160808001011008/08/16 00:10:31  5-MIN KBAZ 080610Z AUTO 18006KT 10SM CLR 27/22 A2991 660 76 2200 180/06 RMK AO2 T02670222 $
12971KBAZ BAZ20160808001511008/08/16 00:15:31  5-MIN KBAZ 080615Z AUTO 17005KT 10SM CLR 26/22 A2991 660 79 2100 170/05 RMK AO2 T02610222 $
12971KBAZ BAZ20160808002011008/08/16 00:20:31  5-MIN KBAZ 080620Z AUTO 17004KT 10SM CLR 26/22 A2992 660 79 2100 160/04 RMK AO2 T02610222 $
12971KBAZ BAZ20160808002511008/08/16 00:25:31  5-MIN KBAZ 080625Z AUTO 16004KT 10SM CLR 27/22 A2992 660 76 2200 160/04 RMK AO2 T02670222 $
12971KBAZ BAZ20160808003011008/08/16 00:30:31  5-MIN KBAZ 080630Z AUTO 17004KT 10SM CLR 26/22 A2992 660 79 2100 160/04 RMK AO2 T02610222 $
12971KBAZ BAZ20160808003511008/08/16 00:35:31  5-MIN KBAZ 080635Z AUTO 17004KT 10SM CLR 26/22 A2991 660 79 2100 170/04 RMK AO2 T02610222 $
12971KBAZ BAZ20160808004011008/08/16 00:40:31  5-MIN KBAZ 080640Z AUTO 18004KT 10SM CLR 26/22 A2991 660 79 2100 170/04 RMK AO2 T02610222 $
12971KBAZ BAZ20160808004511708/08/16 00:45:31  5-MIN KBAZ 080645Z AUTO 18004KT 10SM CLR 26/22 A2992 660 81 2100 170/04 RMK AO2 SLP121 T02560222 $
12971KBAZ BAZ20160808005011708/08/16 00:50:31  5-MIN KBAZ 080650Z AUTO 18005KT 10SM CLR 26/23 A2992 660 81 2100 170/05 RMK AO2 SLP120 T02610228 $
12971KBAZ BAZ20160808005511008/08/16 00:55:31  5-MIN KBAZ 080655Z AUTO 16004KT 10SM CLR 26/23 A2991 660 81 2100 150/04 RMK AO2 T02610228 $
12971KBAZ BAZ20160808011511008/08/16 01:15:31  5-MIN KBAZ 080715Z AUTO 15004KT 10SM CLR 26/23 A2992 660 84 2100 150/04 RMK AO2 T02560228 $
12971KBAZ BAZ20160808012011008/08/16 01:20:31  5-MIN KBAZ 080720Z AUTO 16004KT 10SM CLR 26/23 A2992 660 84 2100 160/04 RMK AO2 T02560228 $
12971KBAZ BAZ20160808012511008/08/16 01:25:31  5-MIN KBAZ 080725Z AUTO 15005KT 10SM CLR 25/23 A2992 660 87 2000 150/05 RMK AO2 T02500228 $
12971KBAZ BAZ20160808013011308/08/16 01:30:31  5-MIN KBAZ 080730Z AUTO 17005KT 10SM FEW014 25/23 A2991 660 87 2000 170/05 RMK AO2 T02500228 $
12971KBAZ BAZ20160808013511308/08/16 01:35:31  5-MIN KBAZ 080735Z AUTO 18005KT 10SM SCT014 25/23 A2991 660 87 2000 170/05 RMK AO2 T02500228 $
12971KBAZ BAZ20160808014011308/08/16 01:40:31  5-MIN KBAZ 080740Z AUTO 18005KT 10SM SCT014 25/23 A2991 660 87 2000 170/05 RMK AO2 T02500228 $
12971KBAZ BAZ20160808014512008/08/16 01:45:31  5-MIN KBAZ 080745Z AUTO 17005KT 10SM SCT014 25/23 A2991 660 87 2000 170/05 RMK AO2 SLP119 T02500228 $
12971KBAZ BAZ20160808015012008/08/16 01:50:31  5-MIN KBAZ 080750Z AUTO 17004KT 10SM SCT014 25/23 A2991 660 87 2000 170/04 RMK AO2 SLP119 T02500228 $
12971KBAZ BAZ20160808015511308/08/16 01:55:31  5-MIN KBAZ 080755Z AUTO 17004KT 10SM SCT014 25/23 A2991 660 87 2000 170/04 RMK AO2 T02500228 $
12971KBAZ BAZ20160808020011308/08/16 02:00:31  5-MIN KBAZ 080800Z AUTO 18003KT 10SM FEW014 25/23 A2991 660 87 2000 170/03 RMK AO2 T02500228 $
12971KBAZ BAZ20160808020511308/08/16 02:05:31  5-MIN KBAZ 080805Z AUTO 19003KT 10SM FEW014 24/23 A2992 660 90 1900 180/03 RMK AO2 T02440228 $
12971KBAZ BAZ20160808021011308/08/16 02:10:31  5-MIN KBAZ 080810Z AUTO 17003KT 10SM FEW015 25/23 A2992 660 87 2000 160/03 RMK AO2 T02500228 $
12971KBAZ BAZ20160808021511308/08/16 02:15:31  5-MIN KBAZ 080815Z AUTO 00000KT 10SM FEW015 24/23 A2991 660 90 1900 000/00 RMK AO2 T02440228 $
12971KBAZ BAZ20160808022011008/08/16 02:20:31  5-MIN KBAZ 080820Z AUTO 00000KT 10SM CLR 25/23 A2991 660 87 2000 000/00 RMK AO2 T02500228 $
12971KBAZ BAZ20160808022511008/08/16 02:25:31  5-MIN KBAZ 080825Z AUTO 00000KT 10SM CLR 24/23 A2991 660 90 1900 000/00 RMK AO2 T02440228 $
12971KBAZ BAZ20160808023011008/08/16 02:30:31  5-MIN KBAZ 080830Z AUTO 00000KT 10SM CLR 25/23 A2991 660 90 2000 000/00 RMK AO2 T02500233 $
12971KBAZ BAZ20160808023511008/08/16 02:35:31  5-MIN KBAZ 080835Z AUTO 00000KT 10SM CLR 25/23 A2991 660 90 2000 000/00 RMK AO2 T02500233 $
12971KBAZ BAZ20160808024011008/08/16 02:40:31  5-MIN KBAZ 080840Z AUTO 00000KT 10SM CLR 24/23 A2991 660 93 1900 000/00 RMK AO2 T02440233 $
12971KBAZ BAZ20160808024512308/08/16 02:45:31  5-MIN KBAZ 080845Z AUTO 00000KT 10SM CLR 24/23 A2991 660 93 1900 000/00 RMK AO2 SLP119 T02440233 51014 $
12971KBAZ BAZ20160808025012308/08/16 02:50:31  5-MIN KBAZ 080850Z AUTO 00000KT 10SM CLR 24/23 A2991 660 93 1900 000/00 RMK AO2 SLP119 T02440233 51014 $
12971KBAZ BAZ20160808025511308/08/16 02:55:31  5-MIN KBAZ 080855Z AUTO 00000KT 10SM FEW013 24/23 A2991 660 93 1900 000/00 RMK AO2 T02440233 $
12971KBAZ BAZ20160808030011308/08/16 03:00:31  5-MIN KBAZ 080900Z AUTO 00000KT 10SM BKN013 24/23 A2992 660 93 1900 000/00 RMK AO2 T02440233 $
12971KBAZ BAZ20160808030511308/08/16 03:05:31  5-MIN KBAZ 080905Z AUTO 00000KT 10SM SCT013 24/23 A2991 660 93 1900 000/00 RMK AO2 T02440233 $
12971KBAZ BAZ20160808031011308/08/16 03:10:31  5-MIN KBAZ 080910Z AUTO 00000KT 10SM FEW013 24/23 A2991 660 93 1900 000/00 RMK AO2 T02440233 $
12971KBAZ BAZ20160808031511308/08/16 03:15:31  5-MIN KBAZ 080915Z AUTO 00000KT 10SM SCT013 24/23 A2991 660 93 1900 000/00 RMK AO2 T02390228 $
12971KBAZ BAZ20160808032011308/08/16 03:20:31  5-MIN KBAZ 080920Z AUTO 00000KT 10SM SCT013 24/23 A2991 660 90 1900 000/00 RMK AO2 T02440228 $
12971KBAZ BAZ20160808032511308/08/16 03:25:31  5-MIN KBAZ 080925Z AUTO 00000KT 10SM FEW013 24/23 A2991 670 90 2000 000/00 RMK AO2 T02440228 $
12971KBAZ BAZ20160808033011308/08/16 03:30:31  5-MIN KBAZ 080930Z AUTO 00000KT 10SM FEW013 24/23 A2991 670 93 1900 000/00 RMK AO2 T02390228 $
