94224KAST AST20160302034511603/02/16 03:45:31  5-MIN KAST 021145Z AUTO 21011G17KT 9SM OVC050 11/06 A3000 -50 74 -500 200/11G17 RMK AO2 T01060061
94224KAST AST20160302035015303/02/16 03:50:31  5-MIN KAST 021150Z AUTO 21012G17KT 9SM OVC050 11/06 A3000 -50 74 -500 200/12G17 RMK AO2 SLP157 60003 70056 T01060061 10106 20089 51035
94224KAST AST20160302035515303/02/16 03:55:31  5-MIN KAST 021155Z AUTO 22011G17KT 9SM OVC055 11/06 A3000 -50 74 -500 210/11G17 RMK AO2 SLP158 60003 70056 T01060061 10106 20089 51009
94224KAST AST20160302040011603/02/16 04:00:31  5-MIN KAST 021200Z AUTO 22010G17KT 9SM OVC055 11/06 A3000 -50 74 -500 210/10G17 RMK AO2 T01060061
94224KAST AST20160302040511003/02/16 04:05:31  5-MIN KAST 021205Z AUTO 22009KT 9SM OVC055 11/06 A3000 -50 74 -500 200/09 RMK AO2 T01060061
94224KAST AST20160302041011003/02/16 04:10:31  5-MIN KAST 021210Z AUTO 22009KT 9SM OVC055 11/06 A3000 -50 74 -500 210/09 RMK AO2 T01060061
94224KAST AST20160302041511003/02/16 04:15:31  5-MIN KAST 021215Z AUTO 21009KT 9SM OVC055 11/06 A3000 -50 74 -500 200/09 RMK AO2 T01060061
94224KAST AST20160302042011003/02/16 04:20:31  5-MIN KAST 021220Z AUTO 20008KT 9SM OVC055 11/06 A3000 -50 74 -500 190/08 RMK AO2 T01060061
94224KAST AST20160302042511003/02/16 04:25:31  5-MIN KAST 021225Z AUTO 20009KT 9SM OVC055 11/06 A3000 -50 74 -500 180/09 RMK AO2 T01060061
94224KAST AST20160302043011003/02/16 04:30:31  5-MIN KAST 021230Z AUTO 19009KT 9SM OVC055 11/06 A3000 -50 74 -500 170/09 RMK AO2 T01060061
94224KAST AST20160302043511003/02/16 04:35:31  5-MIN KAST 021235Z AUTO 20009KT 9SM OVC055 11/07 A3000 -50 77 -500 180/09 RMK AO2 T01060067
94224KAST AST20160302044011003/02/16 04:40:31  5-MIN KAST 021240Z AUTO 20007KT 9SM OVC050 11/07 A3000 -50 77 -500 180/07 RMK AO2 T01060067
94224KAST AST20160302044511003/02/16 04:45:31  5-MIN KAST 021245Z AUTO 18006KT 9SM OVC050 10/07 A3000 -50 80 -600 170/06 RMK AO2 T01000067
94224KAST AST20160302045011703/02/16 04:50:31  5-MIN KAST 021250Z AUTO 19008KT 8SM OVC050 10/07 A3000 -50 80 -600 170/08 RMK AO2 SLP158 T01000067
94224KAST AST20160302045510703/02/16 04:55:31  5-MIN KAST 021255Z AUTO 8SM OVC050 10/07 A3000 -50 80 -600 M /M RMK AO2 SLP158 T01000067
94224KAST AST20160302050010003/02/16 05:00:31  5-MIN KAST 021300Z AUTO 8SM OVC050 10/07 A3000 -50 80 -600 M /M RMK AO2 T01000067
94224KAST AST20160302050510003/02/16 05:05:31  5-MIN KAST 021305Z AUTO 8SM OVC050 10/07 A3000 -50 80 -600 M /M RMK AO2 T01000067
94224KAST AST20160302051010703/02/16 05:10:31  5-MIN KAST 021310Z AUTO 8SM FEW034 OVC050 10/07 A3000 -50 80 -600 M /M RMK AO2 T01000067
94224KAST AST20160302051511403/02/16 05:15:31  5-MIN KAST 021315Z AUTO 8SM FEW025 FEW033 OVC050 10/07 A3000 -50 80 -600 M /M RMK AO2 T01000067
94224KAST AST20160302052011403/02/16 05:20:31  5-MIN KAST 021320Z AUTO 8SM FEW025 SCT030 OVC050 10/07 A3000 -50 80 -600 M /M RMK AO2 T01000067
94224KAST AST20160302052511403/02/16 05:25:31  5-MIN KAST 021325Z AUTO 8SM FEW024 BKN032 OVC050 09/07 A3000 -60 83 -700 M /M RMK AO2 T00940067
94224KAST AST20160302053011703/02/16 05:30:31  5-MIN KAST 021330Z AUTO 14005KT 8SM SCT029 OVC055 09/07 A3001 -60 83 -700 130/05 RMK AO2 T00940067
94224KAST AST20160302053511703/02/16 05:35:31  5-MIN KAST 021335Z AUTO 15006KT 8SM SCT028 OVC050 09/07 A3001 -60 83 -700 130/06 RMK AO2 T00940067
94224KAST AST20160302054012403/02/16 05:40:31  5-MIN KAST 021340Z AUTO 14006KT 8SM FEW028 SCT042 OVC050 09/07 A3001 -60 83 -700 130/06 RMK AO2 T00940067
94224KAST AST20160302054512403/02/16 05:45:31  5-MIN KAST 021345Z AUTO 14004KT 8SM FEW031 SCT041 OVC050 09/07 A3000 -50 83 -700 130/04 RMK AO2 T00940067
94224KAST AST20160302055012403/02/16 05:50:31  5-MIN KAST 021350Z AUTO 14006KT 8SM FEW039 OVC050 09/07 A3000 -60 83 -700 130/06 RMK AO2 SLP160 T00940067
94224KAST AST20160302055511703/02/16 05:55:31  5-MIN KAST 021355Z AUTO 14005KT 7SM OVC050 09/06 A3000 -50 79 -600 130/05 RMK AO2 SLP159 T00940061
94224KAST AST20160302060011003/02/16 06:00:31  5-MIN KAST 021400Z AUTO 14004KT 7SM OVC050 09/06 A3000 -50 79 -600 130/04 RMK AO2 T00940061
94224KAST AST20160302060511703/02/16 06:05:31  5-MIN KAST 021405Z AUTO 14004KT 8SM SCT034 OVC055 09/06 A3001 -60 79 -700 130/04 RMK AO2 T00940061
94224KAST AST20160302061011703/02/16 06:10:31  5-MIN KAST 021410Z AUTO 15005KT 8SM SCT030 OVC050 09/06 A3001 -60 83 -700 130/05 RMK AO2 T00890061
94224KAST AST20160302061511703/02/16 06:15:31  5-MIN KAST 021415Z AUTO 14004KT 9SM BKN031 OVC055 09/06 A3001 -60 83 -700 120/04 RMK AO2 T00890061
94224KAST AST20160302062011703/02/16 06:20:31  5-MIN KAST 021420Z AUTO 13004KT 9SM BKN034 OVC055 09/06 A3000 -50 83 -700 120/04 RMK AO2 T00890061
94224KAST AST20160302062511703/02/16 06:25:31  5-MIN KAST 021425Z AUTO 13005KT 9SM BKN036 OVC055 08/06 A3000 -50 82 -800 110/05 RMK AO2 T00830056
94224KAST AST20160302063011003/02/16 06:30:31  5-MIN KAST 021430Z AUTO 10005KT 9SM OVC037 08/06 A3000 -50 86 -800 090/05 RMK AO2 T00780056
94224KAST AST20160302063511003/02/16 06:35:31  5-MIN KAST 021435Z AUTO 11005KT 9SM OVC038 08/06 A3000 -50 86 -800 090/05 RMK AO2 T00780056
94224KAST AST20160302064011103/02/16 06:40:31  5-MIN KAST 021440Z AUTO 11005KT 10SM OVC038 08/06 A2999 -50 86 -800 100/05 RMK AO2 T00780056
94224KAST AST20160302064511103/02/16 06:45:31  5-MIN KAST 021445Z AUTO 12006KT 10SM OVC039 08/06 A2999 -50 86 -800 100/06 RMK AO2 T00780056
94224KAST AST20160302065012403/02/16 06:50:31  5-MIN KAST 021450Z AUTO 12005KT 10SM OVC038 08/06 A2999 -40 86 -800 100/05 RMK AO2 SLP156 T00780056 51009
94224KAST AST20160302065512403/02/16 06:55:31  5-MIN KAST 021455Z AUTO 13003KT 10SM OVC038 08/06 A2999 -40 86 -800 120/03 RMK AO2 SLP156 T00780056 58002
94224KAST AST20160302070011103/02/16 07:00:31  5-MIN KAST 021500Z AUTO 14003KT 10SM OVC038 08/06 A2999 -50 86 -800 120/03 RMK AO2 T00780056
94224KAST AST20160302070511003/02/16 07:05:31  5-MIN KAST 021505Z AUTO 14004KT 9SM OVC037 08/06 A2999 -40 86 -800 130/04 RMK AO2 T00780056
94224KAST AST20160302071011003/02/16 07:10:31  5-MIN KAST 021510Z AUTO 14004KT 9SM OVC036 08/06 A2999 -40 86 -800 120/04 RMK AO2 T00780056
94224KAST AST20160302071511003/02/16 07:15:31  5-MIN KAST 021515Z AUTO 13004KT 9SM OVC036 07/06 A2999 -40 89 -900 110/04 RMK AO2 T00720056
94224KAST AST20160302072011003/02/16 07:20:31  5-MIN KAST 021520Z AUTO 13003KT 9SM OVC036 07/06 A2999 -40 89 -900 110/03 RMK AO2 T00720056
94224KAST AST20160302072511003/02/16 07:25:31  5-MIN KAST 021525Z AUTO 13003KT 9SM OVC036 07/06 A2999 -40 89 -900 110/03 RMK AO2 T00720056
94224KAST AST20160302073011003/02/16 07:30:31  5-MIN KAST 021530Z AUTO 11004KT 9SM OVC036 07/06 A2998 -30 89 -900 090/04 RMK AO2 T00720056
94224KAST AST20160302073511003/02/16 07:35:31  5-MIN KAST 021535Z AUTO 10005KT 9SM OVC036 08/06 A2998 -30 86 -800 090/05 RMK AO2 T00780056
94224KAST AST20160302074011003/02/16 07:40:31  5-MIN KAST 021540Z AUTO 11005KT 9SM BKN036 08/06 A2998 -30 89 -800 090/05 RMK AO2 T00780061
94224KAST AST20160302074511003/02/16 07:45:31  5-MIN KAST 021545Z AUTO 11006KT 9SM BKN037 08/06 A2998 -30 89 -800 100/06 RMK AO2 T00780061
94224KAST AST20160302075011703/02/16 07:50:31  5-MIN KAST 021550Z AUTO 12005KT 9SM BKN037 08/06 A2998 -30 89 -800 100/05 RMK AO2 SLP151 T00780061
94224KAST AST20160302075511703/02/16 07:55:31  5-MIN KAST 021555Z AUTO 11007KT 9SM SCT037 08/06 A2998 -30 86 -800 100/07 RMK AO2 SLP151 T00830061
94224KAST AST20160302080011003/02/16 08:00:31  5-MIN KAST 021600Z AUTO 11006KT 9SM SCT036 08/06 A2998 -30 86 -800 090/06 RMK AO2 T00830061
94224KAST AST20160302080511103/02/16 08:05:31  5-MIN KAST 021605Z AUTO 11006KT 10SM FEW036 08/06 A2998 -30 86 -800 090/06 RMK AO2 T00830061
94224KAST AST20160302081011103/02/16 08:10:31  5-MIN KAST 021610Z AUTO 12006KT 10SM FEW037 08/06 A2998 -30 82 -800 100/06 RMK AO2 T00830056
94224KAST AST20160302081511103/02/16 08:15:31  5-MIN KAST 021615Z AUTO 13004KT 10SM FEW037 08/06 A2998 -30 82 -800 110/04 RMK AO2 T00830056
94224KAST AST20160302082011103/02/16 08:20:31  5-MIN KAST 021620Z AUTO 14005KT 10SM FEW036 08/06 A2998 -40 86 -800 120/05 RMK AO2 T00830061
94224KAST AST20160302082510803/02/16 08:25:31  5-MIN KAST 021625Z AUTO 13005KT 10SM CLR 08/06 A2998 -30 82 -800 110/05 RMK AO2 T00830056
94224KAST AST20160302083010803/02/16 08:30:31  5-MIN KAST 021630Z AUTO 12004KT 10SM CLR 08/06 A2998 -30 82 -800 100/04 RMK AO2 T00830056
94224KAST AST20160302083510803/02/16 08:35:31  5-MIN KAST 021635Z AUTO 12007KT 10SM CLR 08/06 A2998 -30 82 -800 100/07 RMK AO2 T00830056
94224KAST AST20160302084010803/02/16 08:40:31  5-MIN KAST 021640Z AUTO 14006KT 10SM CLR 08/06 A2998 -30 82 -800 120/06 RMK AO2 T00830056
94224KAST AST20160302084510803/02/16 08:45:31  5-MIN KAST 021645Z AUTO 13007KT 10SM CLR 08/06 A2998 -30 82 -800 110/07 RMK AO2 T00830056
94224KAST AST20160302085011503/02/16 08:50:31  5-MIN KAST 021650Z AUTO 13007KT 10SM CLR 08/06 A2998 -30 82 -800 110/07 RMK AO2 SLP152 T00830056
94224KAST AST20160302085511503/02/16 08:55:31  5-MIN KAST 021655Z AUTO 13007KT 10SM CLR 08/05 A2998 -30 79 -800 110/07 RMK AO2 SLP152 T00830050
94224KAST AST20160302090010803/02/16 09:00:31  5-MIN KAST 021700Z AUTO 13006KT 10SM CLR 08/06 A2998 -40 82 -800 120/06 RMK AO2 T00830056
94224KAST AST20160302090510803/02/16 09:05:31  5-MIN KAST 021705Z AUTO 14006KT 10SM CLR 08/06 A2998 -30 82 -800 120/06 RMK AO2 T00830056
94224KAST AST20160302091010803/02/16 09:10:31  5-MIN KAST 021710Z AUTO 14006KT 10SM CLR 09/06 A2998 -30 79 -700 120/06 RMK AO2 T00890056
94224KAST AST20160302091510803/02/16 09:15:31  5-MIN KAST 021715Z AUTO 11004KT 10SM CLR 09/05 A2996 -20 76 -700 100/04 RMK AO2 T00890050
94224KAST AST20160302092011103/02/16 09:20:31  5-MIN KAST 021720Z AUTO 12004KT 10SM FEW110 09/06 A2996 -10 79 -700 100/04 RMK AO2 T00890056
94224KAST AST20160302092511103/02/16 09:25:31  5-MIN KAST 021725Z AUTO 12004KT 10SM SCT110 09/06 A2996 -10 79 -700 100/04 RMK AO2 T00890056
94224KAST AST20160302093011103/02/16 09:30:31  5-MIN KAST 021730Z AUTO VRB04KT 10SM SCT110 09/06 A2995 -10 79 -700 VRB/04 RMK AO2 T00890056
94224KAST AST20160302093511103/02/16 09:35:31  5-MIN KAST 021735Z AUTO 13005KT 10SM FEW110 09/06 A2996 -10 79 -700 110/05 RMK AO2 T00890056
94224KAST AST20160302094011103/02/16 09:40:31  5-MIN KAST 021740Z AUTO 13004KT 10SM FEW110 09/06 A2995 -10 79 -700 110/04 RMK AO2 T00890056
94224KAST AST20160302094511103/02/16 09:45:31  5-MIN KAST 021745Z AUTO 13005KT 10SM FEW110 09/06 A2995 -10 79 -700 120/05 RMK AO2 T00890056
94224KAST AST20160302095013603/02/16 09:50:31  5-MIN KAST 021750Z AUTO 13003KT 10SM FEW110 09/06 A2995 -10 79 -700 110/03 RMK AO2 SLP141 T00890056 10106 20072 58002
94224KAST AST20160302095513103/02/16 09:55:31  5-MIN KAST 021755Z AUTO 12004KT 10SM CLR 09/06 A2995 0 79 -700 110/04 RMK AO2 SLP141 T00890056 10106 20072 58015
94224KAST AST20160302100010603/02/16 10:00:31  5-MIN KAST 021800Z AUTO 14004KT 10SM CLR 09/06 A2994 0 79 -600 130/04 RMK AO2 T00890056
94224KAST AST20160302100510603/02/16 10:05:31  5-MIN KAST 021805Z AUTO 13003KT 10SM CLR 09/06 A2994 0 79 -600 110/03 RMK AO2 T00890056
94224KAST AST20160302101010603/02/16 10:10:31  5-MIN KAST 021810Z AUTO 11003KT 10SM CLR 09/06 A2994 0 76 -600 090/03 RMK AO2 T00940056
94224KAST AST20160302101510703/02/16 10:15:31  5-MIN KAST 021815Z AUTO 00000KT 10SM CLR 09/06 A2993 10 76 -600 000/00 RMK AO2 T00940056
94224KAST AST20160302102010703/02/16 10:20:31  5-MIN KAST 021820Z AUTO 00000KT 10SM CLR 09/06 A2993 10 76 -600 000/00 RMK AO2 T00940056
94224KAST AST20160302102510703/02/16 10:25:31  5-MIN KAST 021825Z AUTO 09004KT 10SM CLR 09/06 A2992 20 83 -600 080/04 RMK AO2 T00890061
94224KAST AST20160302103011403/02/16 10:30:31  5-MIN KAST 021830Z AUTO 09003KT 10SM CLR 09/06 A2991 20 83 -600 070/03 RMK AO2 PRESFR T00890061
94224KAST AST20160302103510703/02/16 10:35:31  5-MIN KAST 021835Z AUTO 10005KT 10SM CLR 09/06 A2991 30 79 -500 080/05 RMK AO2 T00940061
94224KAST AST20160302104010703/02/16 10:40:31  5-MIN KAST 021840Z AUTO 12006KT 10SM CLR 09/06 A2991 30 79 -500 100/06 RMK AO2 T00940061
94224KAST AST20160302104510703/02/16 10:45:31  5-MIN KAST 021845Z AUTO 10007KT 10SM CLR 09/06 A2990 30 79 -500 090/07 RMK AO2 T00940061
94224KAST AST20160302105011403/02/16 10:50:31  5-MIN KAST 021850Z AUTO 12006KT 10SM CLR 10/06 A2991 30 77 -500 100/06 RMK AO2 SLP127 T01000061
94224KAST AST20160302105511403/02/16 10:55:31  5-MIN KAST 021855Z AUTO 12005KT 10SM CLR 10/06 A2990 30 77 -500 100/05 RMK AO2 SLP125 T01000061
94224KAST AST20160302110010703/02/16 11:00:31  5-MIN KAST 021900Z AUTO 09005KT 10SM CLR 10/06 A2990 40 77 -500 080/05 RMK AO2 T01000061
94224KAST AST20160302110510703/02/16 11:05:31  5-MIN KAST 021905Z AUTO 09005KT 10SM CLR 10/06 A2990 40 77 -500 070/05 RMK AO2 T01000061
94224KAST AST20160302111010703/02/16 11:10:31  5-MIN KAST 021910Z AUTO VRB03KT 10SM CLR 10/07 A2990 40 80 -500 VRB/03 RMK AO2 T01000067
94224KAST AST20160302111510703/02/16 11:15:31  5-MIN KAST 021915Z AUTO 13005KT 10SM CLR 11/06 A2990 40 74 -400 110/05 RMK AO2 T01060061
94224KAST AST20160302112010703/02/16 11:20:31  5-MIN KAST 021920Z AUTO 11005KT 10SM CLR 11/06 A2990 40 71 -400 100/05 RMK AO2 T01060056
94224KAST AST20160302112510703/02/16 11:25:31  5-MIN KAST 021925Z AUTO 14004KT 10SM CLR 11/06 A2990 40 74 -400 120/04 RMK AO2 T01060061
94224KAST AST20160302113011303/02/16 11:30:31  5-MIN KAST 021930Z AUTO 13012G15KT 10SM CLR 11/06 A2990 30 74 -400 110/12G15 RMK AO2 T01060061
94224KAST AST20160302113511303/02/16 11:35:31  5-MIN KAST 021935Z AUTO 14010G15KT 10SM CLR 11/06 A2991 30 71 -400 120/10G15 RMK AO2 T01060056
94224KAST AST20160302114011303/02/16 11:40:31  5-MIN KAST 021940Z AUTO 13011G16KT 10SM CLR 11/06 A2991 30 71 -400 120/11G16 RMK AO2 T01060056
94224KAST AST20160302114511303/02/16 11:45:31  5-MIN KAST 021945Z AUTO 12011G16KT 10SM CLR 11/05 A2990 40 68 -400 100/11G16 RMK AO2 T01060050
94224KAST AST20160302115011403/02/16 11:50:31  5-MIN KAST 021950Z AUTO 12013KT 10SM CLR 11/06 A2990 40 71 -400 100/13 RMK AO2 SLP124 T01060056
94224KAST AST20160302115511403/02/16 11:55:31  5-MIN KAST 021955Z AUTO 12012KT 10SM CLR 11/06 A2990 40 68 -300 100/12 RMK AO2 SLP123 T01110056
94224KAST AST20160302120010703/02/16 12:00:31  5-MIN KAST 022000Z AUTO 12012KT 10SM CLR 12/06 A2989 40 68 -300 100/12 RMK AO2 T01170061
94224KAST AST20160302120510703/02/16 12:05:31  5-MIN KAST 022005Z AUTO 12012KT 10SM CLR 12/06 A2988 50 68 -200 100/12 RMK AO2 T01170061
94224KAST AST20160302121010703/02/16 12:10:31  5-MIN KAST 022010Z AUTO 11010KT 10SM CLR 12/06 A2988 60 66 -200 090/10 RMK AO2 T01170056
94224KAST AST20160302121511403/02/16 12:15:31  5-MIN KAST 022015Z AUTO 11012KT 10SM CLR 12/06 A2987 70 68 -200 090/12 RMK AO2 PRESFR T01170061
94224KAST AST20160302122012303/02/16 12:20:31  5-MIN KAST 022020Z AUTO 10014G20KT 10SM FEW120 12/06 A2986 70 66 -200 090/14G20 RMK AO2 PRESFR T01170056
94224KAST AST20160302122511603/02/16 12:25:31  5-MIN KAST 022025Z AUTO 11013G20KT 10SM SCT120 11/06 A2986 70 68 -300 090/13G20 RMK AO2 T01110056
94224KAST AST20160302123011003/02/16 12:30:31  5-MIN KAST 022030Z AUTO 10013KT 10SM BKN110 12/06 A2986 80 66 -200 090/13 RMK AO2 T01170056
94224KAST AST20160302123511603/02/16 12:35:31  5-MIN KAST 022035Z AUTO 10013G18KT 10SM BKN110 12/05 A2985 80 63 -200 080/13G18 RMK AO2 T01170050
94224KAST AST20160302124011603/02/16 12:40:31  5-MIN KAST 022040Z AUTO 10013G19KT 10SM BKN110 12/05 A2984 90 63 -200 090/13G19 RMK AO2 T01170050
94224KAST AST20160302124511603/02/16 12:45:31  5-MIN KAST 022045Z AUTO 12013G19KT 10SM OVC110 12/05 A2985 90 61 -100 100/13G19 RMK AO2 T01220050
94224KAST AST20160302125012903/02/16 12:50:31  5-MIN KAST 022050Z AUTO 11013G19KT 10SM OVC100 12/05 A2984 90 61 -100 090/13G19 RMK AO2 SLP103 T01220050 58015
94224KAST AST20160302125512303/02/16 12:55:31  5-MIN KAST 022055Z AUTO 10013KT 10SM OVC100 12/05 A2984 90 61 -100 080/13 RMK AO2 SLP103 T01220050 58038
94224KAST AST20160302130011103/02/16 13:00:31  5-MIN KAST 022100Z AUTO 11011KT 10SM OVC100 12/05 A2983 100 63 -200 090/11 RMK AO2 T01170050
94224KAST AST20160302130511703/02/16 13:05:31  5-MIN KAST 022105Z AUTO 10011G20KT 10SM OVC100 12/05 A2982 110 61 -100 080/11G20 RMK AO2 T01220050
94224KAST AST20160302131011703/02/16 13:10:31  5-MIN KAST 022110Z AUTO 11013G20KT 10SM OVC095 12/05 A2982 110 61 -100 090/13G20 RMK AO2 T01220050
94224KAST AST20160302131512403/02/16 13:15:31  5-MIN KAST 022115Z AUTO 11012G19KT 10SM FEW070 OVC090 12/05 A2982 110 61 -100 090/12G19 RMK AO2 T01220050
94224KAST AST20160302132011703/02/16 13:20:31  5-MIN KAST 022120Z AUTO 11008G20KT 10SM OVC090 12/05 A2982 110 61 -100 100/08G20 RMK AO2 T01220050
94224KAST AST20160302132514003/02/16 13:25:31  5-MIN KAST 022125Z AUTO 11012G20KT 10SM -RA SCT075 OVC090 12/06 A2981 120 63 -100 090/12G20 RMK AO2 RAB21 P0000 T01220056
94224KAST AST20160302133014003/02/16 13:30:31  5-MIN KAST 022130Z AUTO 11011G19KT 10SM -RA BKN070 OVC090 12/06 A2981 120 66 -200 100/11G19 RMK AO2 RAB21 P0000 T01170056
94224KAST AST20160302133514703/02/16 13:35:31  5-MIN KAST 022135Z AUTO 11011G19KT 10SM -RA FEW047 BKN070 OVC085 12/06 A2981 120 66 -200 090/11G19 RMK AO2 RAB21 P0000 T01170056
94224KAST AST20160302134014703/02/16 13:40:31  5-MIN KAST 022140Z AUTO 12009G18KT 10SM -RA FEW035 BKN060 OVC075 12/06 A2982 110 66 -200 100/09G18 RMK AO2 RAB21 P0000 T01170056
94224KAST AST20160302134514003/02/16 13:45:31  5-MIN KAST 022145Z AUTO 13008KT 5SM -RA FEW037 BKN055 OVC080 12/06 A2982 110 66 -200 110/08 RMK AO2 RAB21 P0000 T01170056
94224KAST AST20160302135014403/02/16 13:50:31  5-MIN KAST 022150Z AUTO 12009KT 2SM RA SCT039 BKN055 OVC070 11/06 A2982 110 74 -300 100/09 RMK AO2 RAB21 CIG 045 RWY 08 P0001
94224KAST AST20160302135515003/02/16 13:55:31  5-MIN KAST 022155Z AUTO 12009KT 1 1/2SM RA BKN038 BKN050 OVC065 11/06 A2982 110 74 -300 100/09 RMK AO2 RAB21 SLP096 P0004 T01060061
94224KAST AST20160302140013703/02/16 14:00:31  5-MIN KAST 022200Z AUTO 11008KT 1 1/2SM RA FEW032 BKN039 OVC050 10/07 A2982 110 83 -400 100/08 RMK AO2 P0001 T01000072
94224KAST AST20160302140513403/02/16 14:05:31  5-MIN KAST 022205Z AUTO 11009KT 3SM -RA FEW023 BKN036 OVC050 10/07 A2981 120 83 -400 090/09 RMK AO2 P0002 T01000072
94224KAST AST20160302141013403/02/16 14:10:31  5-MIN KAST 022210Z AUTO 11009KT 5SM -RA FEW016 BKN035 OVC042 10/07 A2981 120 83 -400 090/09 RMK AO2 P0002 T01000072
94224KAST AST20160302141513403/02/16 14:15:31  5-MIN KAST 022215Z AUTO 10008KT 6SM -RA FEW016 BKN035 OVC042 10/07 A2980 120 83 -400 090/08 RMK AO2 P0002 T01000072
94224KAST AST20160302142013603/02/16 14:20:31  5-MIN KAST 022220Z AUTO 11008KT 9SM FEW019 SCT030 OVC038 10/08 A2980 120 86 -400 090/08 RMK AO2 RAE20 P0002 T01000078
94224KAST AST20160302142513703/02/16 14:25:31  5-MIN KAST 022225Z AUTO 12008KT 10SM SCT030 BKN035 OVC042 11/08 A2980 120 83 -300 100/08 RMK AO2 RAE20 P0002 T01060078
94224KAST AST20160302143013703/02/16 14:30:31  5-MIN KAST 022230Z AUTO 11009KT 10SM FEW024 BKN032 OVC042 11/07 A2980 130 80 -300 100/09 RMK AO2 RAE20 P0002 T01060072
94224KAST AST20160302143512303/02/16 14:35:31  5-MIN KAST 022235Z AUTO 11010KT 10SM OVC033 11/07 A2980 130 80 -300 100/10 RMK AO2 RAE20 P0002 T01060072
94224KAST AST20160302144012903/02/16 14:40:31  5-MIN KAST 022240Z AUTO 12011KT 9SM -RA OVC032 11/07 A2980 130 80 -300 100/11 RMK AO2 RAE20B36 P0002 T01060072
94224KAST AST20160302144515103/02/16 14:45:31  5-MIN KAST 022245Z AUTO 13008G15KT 110V170 7SM -RA OVC032 11/07 A2980 130 80 -300 120/08G15 090V150 RMK AO2 RAE20B36 P0002 T01060072
94224KAST AST20160302145013603/02/16 14:50:31  5-MIN KAST 022250Z AUTO 12010KT 8SM -RA OVC032 10/07 A2980 130 83 -300 100/10 RMK AO2 RAE20B36 SLP090 P0002 T01000072
94224KAST AST20160302145514203/02/16 14:55:31  5-MIN KAST 022255Z AUTO 11009G18KT 6SM -RA OVC032 10/07 A2980 130 83 -300 090/09G18 RMK AO2 RAE20B36 SLP089 P0002 T01000072
94224KAST AST20160302150013303/02/16 15:00:31  5-MIN KAST 022300Z AUTO 12010G18KT 4SM -RA FEW018 OVC031 10/07 A2979 140 83 -300 100/10G18 RMK AO2 P0000 T01000072
94224KAST AST20160302150514403/02/16 15:05:31  5-MIN KAST 022305Z AUTO 12011KT 4SM -RA FEW017 OVC033 10/07 A2979 140 83 -300 100/11 RMK AO2 VIS 2 1/2 RWY 08 P0001 T01000072
94224KAST AST20160302151012003/02/16 15:10:31  5-MIN KAST 022310Z AUTO 12009KT 4SM -RA OVC032 10/07 A2979 140 83 -300 100/09 RMK AO2 P0001 T01000072
94224KAST AST20160302151512703/02/16 15:15:31  5-MIN KAST 022315Z AUTO 12012KT 5SM -RA FEW017 OVC032 10/07 A2979 140 83 -300 100/12 RMK AO2 P0001 T01000072
94224KAST AST20160302152013703/02/16 15:20:31  5-MIN KAST 022320Z AUTO 12010KT 6SM -RA BR FEW017 BKN030 OVC035 10/08 A2978 140 86 -300 100/10 RMK AO2 P0002 T01000078
94224KAST AST20160302152512703/02/16 15:25:31  5-MIN KAST 022325Z AUTO 11013KT 8SM -RA BKN029 OVC036 10/08 A2978 150 86 -300 100/13 RMK AO2 P0002 T01000078
94224KAST AST20160302153012103/02/16 15:30:31  5-MIN KAST 022330Z AUTO 11013KT 10SM -RA OVC031 10/08 A2977 150 86 -300 090/13 RMK AO2 P0002 T01000078
94224KAST AST20160302153512103/02/16 15:35:31  5-MIN KAST 022335Z AUTO 11011KT 10SM -RA OVC031 10/08 A2977 160 86 -300 090/11 RMK AO2 P0002 T01000078
94224KAST AST20160302154012103/02/16 15:40:31  5-MIN KAST 022340Z AUTO 11011KT 10SM -RA OVC030 10/08 A2977 160 86 -300 090/11 RMK AO2 P0002 T01000078
94224KAST AST20160302154513303/02/16 15:45:31  5-MIN KAST 022345Z AUTO 11014G19KT 7SM -RA OVC029 10/08 A2976 170 86 -300 090/14G19 RMK AO2 PRESFR P0002 T01000078
94224KAST AST20160302155011303/02/16 15:50:31  5-MIN KAST 022350Z AUTO 11014KT 4SM -RA BR OVC029 10/08 A2976 160 86 -300 090/14 RMK AO2 P0002
94224KAST AST20160302155515403/02/16 15:55:31  5-MIN KAST 022355Z AUTO 11013KT 6SM -RA BR OVC029 10/08 A2976 160 86 -300 100/13 RMK AO2 SLP078 P0002 60008 T01000078 10122 20100 58025
94224KAST AST20160302160012903/02/16 16:00:31  5-MIN KAST 030000Z AUTO 12014G19KT 10SM OVC028 10/08 A2976 160 86 -300 100/14G19 RMK AO2 RAE00 P0000 T01000078
94224KAST AST20160302160512303/02/16 16:05:31  5-MIN KAST 030005Z AUTO 12013KT 10SM OVC028 10/08 A2976 160 86 -300 110/13 RMK AO2 RAE00 P0000 T01000078
94224KAST AST20160302161012003/02/16 16:10:31  5-MIN KAST 030010Z AUTO 12012KT 7SM -RA OVC027 10/08 A2976 160 86 -300 110/12 RMK AO2 P0000 T01000078
94224KAST AST20160302161512303/02/16 16:15:31  5-MIN KAST 030015Z AUTO 13011KT 5SM -RA BR OVC026 10/08 A2976 160 86 -300 110/11 RMK AO2 P0000 T01000078
