03812KAVL AVL20160207132011102/07/16 13:20:31  5-MIN KAVL 071820Z 33019G23KT 10SM CLR 08/M07 A3003 2070 34 1800 330/19G23 RMK AO2 T00831067
03812KAVL AVL20160207132511102/07/16 13:25:31  5-MIN KAVL 071825Z 33018G23KT 10SM CLR 08/M07 A3003 2070 34 1800 340/18G23 RMK AO2 T00831067
03812KAVL AVL20160207133011102/07/16 13:30:31  5-MIN KAVL 071830Z 35014G22KT 10SM CLR 08/M07 A3002 2070 32 1800 350/14G22 RMK AO2 T00831072
03812KAVL AVL20160207133511102/07/16 13:35:31  5-MIN KAVL 071835Z 34017G22KT 10SM CLR 08/M07 A3002 2080 32 1800 350/17G22 RMK AO2 T00831072
03812KAVL AVL20160207134011102/07/16 13:40:31  5-MIN KAVL 071840Z 34013G22KT 10SM CLR 08/M07 A3002 2080 34 1800 350/13G22 RMK AO2 T00831067
03812KAVL AVL20160207134511102/07/16 13:45:31  5-MIN KAVL 071845Z 36013G24KT 10SM CLR 08/M07 A3001 2080 34 1800 360/13G24 RMK AO2 T00831067
03812KAVL AVL20160207135011802/07/16 13:50:31  5-MIN KAVL 071850Z 32013G24KT 10SM CLR 08/M07 A3001 2090 34 1800 330/13G24 RMK AO2 SLP165 T00831067
03812KAVL AVL20160207135511102/07/16 13:55:31  5-MIN KAVL 071855Z 32018G23KT 10SM CLR 09/M07 A3000 2090 32 1900 330/18G23 RMK AO2 T00891067
03812KAVL AVL20160207140011102/07/16 14:00:31  5-MIN KAVL 071900Z 32016G23KT 10SM CLR 09/M06 A3000 2100 34 1900 330/16G23 RMK AO2 T00891061
03812KAVL AVL20160207140511102/07/16 14:05:31  5-MIN KAVL 071905Z 34010G21KT 10SM CLR 09/M07 A2999 2100 32 1900 340/10G21 RMK AO2 T00891067
03812KAVL AVL20160207141011102/07/16 14:10:31  5-MIN KAVL 071910Z 32014G19KT 10SM CLR 09/M06 A2999 2100 34 1900 330/14G19 RMK AO2 T00891061
03812KAVL AVL20160207141511102/07/16 14:15:31  5-MIN KAVL 071915Z 33011G19KT 10SM CLR 09/M06 A2999 2100 34 1900 340/11G19 RMK AO2 T00891061
03812KAVL AVL20160207142011102/07/16 14:20:31  5-MIN KAVL 071920Z 34011G18KT 10SM CLR 09/M07 A2999 2110 32 1900 340/11G18 RMK AO2 T00891067
03812KAVL AVL20160207142510502/07/16 14:25:31  5-MIN KAVL 071925Z 34012KT 10SM CLR 09/M07 A2999 2110 32 1900 340/12 RMK AO2 T00891067
03812KAVL AVL20160207143011102/07/16 14:30:31  5-MIN KAVL 071930Z 36014G18KT 10SM CLR 09/M07 A2999 2110 32 1900 360/14G18 RMK AO2 T00891067
03812KAVL AVL20160207143511102/07/16 14:35:31  5-MIN KAVL 071935Z 34016G21KT 10SM CLR 08/M07 A2998 2110 32 1900 350/16G21 RMK AO2 T00831072
03812KAVL AVL20160207144011102/07/16 14:40:31  5-MIN KAVL 071940Z 33011G21KT 10SM CLR 09/M07 A2998 2110 32 1900 340/11G21 RMK AO2 T00891067
03812KAVL AVL20160207144511102/07/16 14:45:31  5-MIN KAVL 071945Z 32012G20KT 10SM CLR 09/M07 A2997 2120 32 1900 320/12G20 RMK AO2 T00891067
03812KAVL AVL20160207145012502/07/16 14:50:31  5-MIN KAVL 071950Z 34012G20KT 10SM CLR 09/M07 A2996 2130 32 1900 340/12G20 RMK AO2 PRESFR SLP149 T00891067
03812KAVL AVL20160207145510502/07/16 14:55:31  5-MIN KAVL 071955Z 34012KT 10SM CLR 09/M07 A2996 2130 32 1900 350/12 RMK AO2 T00891067
03812KAVL AVL20160207150011102/07/16 15:00:31  5-MIN KAVL 072000Z 32013G17KT 10SM CLR 09/M07 A2996 2130 32 1900 330/13G17 RMK AO2 T00891067
03812KAVL AVL20160207150511102/07/16 15:05:31  5-MIN KAVL 072005Z 34015G20KT 10SM CLR 09/M07 A2995 2140 32 2000 340/15G20 RMK AO2 T00891067
03812KAVL AVL20160207151011102/07/16 15:10:31  5-MIN KAVL 072010Z 33013G20KT 10SM CLR 09/M07 A2995 2140 32 2000 330/13G20 RMK AO2 T00891067
03812KAVL AVL20160207151511102/07/16 15:15:31  5-MIN KAVL 072015Z 35011G20KT 10SM CLR 09/M07 A2995 2140 32 2000 360/11G20 RMK AO2 T00891067
03812KAVL AVL20160207152011002/07/16 15:20:31  5-MIN KAVL 072020Z AUTO 33010KT 10SM CLR 09/M07 A2995 2140 32 2000 340/10 RMK AO2 T00891067
03812KAVL AVL20160207152511602/07/16 15:25:31  5-MIN KAVL 072025Z AUTO 33015G18KT 10SM CLR 09/M07 A2995 2140 32 2000 340/15G18 RMK AO2 T00891067
03812KAVL AVL20160207153011602/07/16 15:30:31  5-MIN KAVL 072030Z AUTO 32008G18KT 10SM CLR 09/M08 A2995 2140 30 2000 330/08G18 RMK AO2 T00891078
03812KAVL AVL20160207153511002/07/16 15:35:31  5-MIN KAVL 072035Z AUTO 33011KT 10SM CLR 09/M08 A2995 2140 30 2000 330/11 RMK AO2 T00891078
03812KAVL AVL20160207154011002/07/16 15:40:31  5-MIN KAVL 072040Z AUTO 33010KT 10SM CLR 09/M07 A2995 2140 31 2000 330/10 RMK AO2 T00891072
03812KAVL AVL20160207154511602/07/16 15:45:31  5-MIN KAVL 072045Z AUTO 34008G15KT 10SM CLR 09/M07 A2995 2140 31 2000 350/08G15 RMK AO2 T00891072
03812KAVL AVL20160207155012402/07/16 15:50:31  5-MIN KAVL 072050Z 34010G16KT 10SM CLR 09/M08 A2994 2150 30 2000 350/10G16 RMK AO2 SLP142 T00891078 58016
03812KAVL AVL20160207155511102/07/16 15:55:31  5-MIN KAVL 072055Z 01007G16KT 10SM CLR 09/M08 A2993 2160 30 2000 010/07G16 RMK AO2 T00891078
03812KAVL AVL20160207160010502/07/16 16:00:31  5-MIN KAVL 072100Z 33011KT 10SM CLR 09/M08 A2993 2160 30 2000 340/11 RMK AO2 T00891078
03812KAVL AVL20160207160510502/07/16 16:05:31  5-MIN KAVL 072105Z 01009KT 10SM CLR 09/M08 A2993 2160 28 2000 020/09 RMK AO2 T00891083
03812KAVL AVL20160207161010502/07/16 16:10:31  5-MIN KAVL 072110Z 34008KT 10SM CLR 09/M08 A2993 2160 28 2000 350/08 RMK AO2 T00891083
03812KAVL AVL20160207161510502/07/16 16:15:31  5-MIN KAVL 072115Z VRB05KT 10SM CLR 09/M08 A2993 2160 30 2000 VRB/05 RMK AO2 T00891078
03812KAVL AVL20160207162011102/07/16 16:20:31  5-MIN KAVL 072120Z 36010G15KT 10SM CLR 09/M08 A2993 2160 30 2000 360/10G15 RMK AO2 T00891078
03812KAVL AVL20160207162510502/07/16 16:25:31  5-MIN KAVL 072125Z 35009KT 10SM CLR 09/M08 A2992 2160 30 2000 360/09 RMK AO2 T00891078
03812KAVL AVL20160207163010502/07/16 16:30:31  5-MIN KAVL 072130Z 35010KT 10SM CLR 09/M08 A2992 2170 28 2000 350/10 RMK AO2 T00891083
03812KAVL AVL20160207163510502/07/16 16:35:31  5-MIN KAVL 072135Z 35010KT 10SM CLR 09/M08 A2992 2170 30 2000 360/10 RMK AO2 T00891078
03812KAVL AVL20160207164010502/07/16 16:40:31  5-MIN KAVL 072140Z 36007KT 10SM CLR 09/M08 A2992 2170 30 2000 360/07 RMK AO2 T00891078
03812KAVL AVL20160207164510502/07/16 16:45:31  5-MIN KAVL 072145Z 36008KT 10SM CLR 09/M08 A2992 2160 30 2000 010/08 RMK AO2 T00891078
03812KAVL AVL20160207165011202/07/16 16:50:31  5-MIN KAVL 072150Z 35009KT 10SM CLR 09/M08 A2992 2170 30 2000 360/09 RMK AO2 SLP135 T00891078
03812KAVL AVL20160207165510502/07/16 16:55:31  5-MIN KAVL 072155Z 36007KT 10SM CLR 09/M08 A2992 2170 30 2000 010/07 RMK AO2 T00891078
03812KAVL AVL20160207170010502/07/16 17:00:31  5-MIN KAVL 072200Z 35009KT 10SM CLR 08/M08 A2992 2160 31 1900 350/09 RMK AO2 T00831078
03812KAVL AVL20160207170510502/07/16 17:05:31  5-MIN KAVL 072205Z 34010KT 10SM CLR 08/M08 A2992 2160 30 1900 350/10 RMK AO2 T00831083
03812KAVL AVL20160207171010502/07/16 17:10:31  5-MIN KAVL 072210Z 35010KT 10SM CLR 08/M08 A2992 2160 30 1900 360/10 RMK AO2 T00831083
03812KAVL AVL20160207171510502/07/16 17:15:31  5-MIN KAVL 072215Z 34010KT 10SM CLR 08/M08 A2992 2160 30 1900 350/10 RMK AO2 T00831083
03812KAVL AVL20160207172010502/07/16 17:20:31  5-MIN KAVL 072220Z 34010KT 10SM CLR 08/M08 A2992 2160 32 1900 350/10 RMK AO2 T00781078
03812KAVL AVL20160207172510502/07/16 17:25:31  5-MIN KAVL 072225Z 36008KT 10SM CLR 08/M08 A2993 2160 32 1900 010/08 RMK AO2 T00781078
03812KAVL AVL20160207173010502/07/16 17:30:31  5-MIN KAVL 072230Z 35010KT 10SM CLR 08/M08 A2993 2160 32 1900 360/10 RMK AO2 T00781078
03812KAVL AVL20160207173510502/07/16 17:35:31  5-MIN KAVL 072235Z 35010KT 10SM CLR 08/M08 A2992 2160 31 1900 360/10 RMK AO2 T00781083
03812KAVL AVL20160207174010502/07/16 17:40:31  5-MIN KAVL 072240Z 36009KT 10SM CLR 08/M08 A2992 2170 31 1900 360/09 RMK AO2 T00781083
03812KAVL AVL20160207174510502/07/16 17:45:31  5-MIN KAVL 072245Z 35008KT 10SM CLR 08/M08 A2992 2160 31 1900 360/08 RMK AO2 T00781083
03812KAVL AVL20160207175011202/07/16 17:50:31  5-MIN KAVL 072250Z 34013KT 10SM CLR 07/M08 A2992 2160 32 1800 340/13 RMK AO2 SLP136 T00721083
03812KAVL AVL20160207175510502/07/16 17:55:31  5-MIN KAVL 072255Z 34012KT 10SM CLR 07/M08 A2992 2170 32 1800 350/12 RMK AO2 T00721083
03812KAVL AVL20160207180010502/07/16 18:00:31  5-MIN KAVL 072300Z 34013KT 10SM CLR 07/M08 A2992 2170 33 1700 350/13 RMK AO2 T00671083
03812KAVL AVL20160207180510502/07/16 18:05:31  5-MIN KAVL 072305Z 35008KT 10SM CLR 07/M08 A2992 2170 35 1700 360/08 RMK AO2 T00671078
03812KAVL AVL20160207181010502/07/16 18:10:31  5-MIN KAVL 072310Z 35009KT 10SM CLR 07/M08 A2992 2160 33 1700 360/09 RMK AO2 T00671083
03812KAVL AVL20160207181510502/07/16 18:15:31  5-MIN KAVL 072315Z 34009KT 10SM CLR 07/M08 A2993 2160 35 1700 350/09 RMK AO2 T00671078
03812KAVL AVL20160207182010502/07/16 18:20:31  5-MIN KAVL 072320Z 35007KT 10SM CLR 06/M08 A2992 2160 36 1700 350/07 RMK AO2 T00611078
03812KAVL AVL20160207182510502/07/16 18:25:31  5-MIN KAVL 072325Z 35009KT 10SM CLR 06/M08 A2993 2160 36 1600 360/09 RMK AO2 T00611078
03812KAVL AVL20160207183010502/07/16 18:30:31  5-MIN KAVL 072330Z 35008KT 10SM CLR 06/M08 A2993 2160 36 1600 350/08 RMK AO2 T00611078
03812KAVL AVL20160207183510502/07/16 18:35:31  5-MIN KAVL 072335Z 34009KT 10SM CLR 06/M08 A2993 2160 36 1600 350/09 RMK AO2 T00611078
03812KAVL AVL20160207184010502/07/16 18:40:31  5-MIN KAVL 072340Z 34009KT 10SM CLR 06/M08 A2993 2160 36 1600 350/09 RMK AO2 T00611078
03812KAVL AVL20160207184510502/07/16 18:45:31  5-MIN KAVL 072345Z 34008KT 10SM CLR 06/M08 A2993 2160 37 1600 350/08 RMK AO2 T00561078
03812KAVL AVL20160207185013002/07/16 18:50:31  5-MIN KAVL 072350Z 34007KT 10SM CLR 06/M08 A2993 2160 37 1600 350/07 RMK AO2 SLP140 T00561078 10089 20056 56037
03812KAVL AVL20160207185510502/07/16 18:55:31  5-MIN KAVL 072355Z 34007KT 10SM CLR 05/M08 A2993 2160 39 1500 350/07 RMK AO2 T00501078
03812KAVL AVL20160207190010502/07/16 19:00:31  5-MIN KAVL 080000Z 34008KT 10SM CLR 05/M07 A2993 2160 41 1500 350/08 RMK AO2 T00501072
03812KAVL AVL20160207190510502/07/16 19:05:31  5-MIN KAVL 080005Z 34006KT 10SM CLR 05/M07 A2993 2160 41 1500 350/06 RMK AO2 T00501072
03812KAVL AVL20160207191010502/07/16 19:10:31  5-MIN KAVL 080010Z 33007KT 10SM CLR 04/M07 A2993 2160 42 1400 330/07 RMK AO2 T00441072
03812KAVL AVL20160207191510502/07/16 19:15:31  5-MIN KAVL 080015Z 32007KT 10SM CLR 04/M07 A2993 2160 42 1400 330/07 RMK AO2 T00441072
03812KAVL AVL20160207192010502/07/16 19:20:31  5-MIN KAVL 080020Z 31007KT 10SM CLR 04/M07 A2993 2160 42 1400 320/07 RMK AO2 T00441072
03812KAVL AVL20160207192510502/07/16 19:25:31  5-MIN KAVL 080025Z 31006KT 10SM CLR 04/M07 A2993 2160 42 1400 320/06 RMK AO2 T00441072
03812KAVL AVL20160207193010502/07/16 19:30:31  5-MIN KAVL 080030Z 31005KT 10SM CLR 04/M07 A2993 2160 42 1400 320/05 RMK AO2 T00441072
03812KAVL AVL20160207193510502/07/16 19:35:31  5-MIN KAVL 080035Z 32005KT 10SM CLR 04/M07 A2993 2150 42 1400 330/05 RMK AO2 T00441072
03812KAVL AVL20160207194010502/07/16 19:40:31  5-MIN KAVL 080040Z 34004KT 10SM CLR 04/M07 A2994 2150 44 1400 340/04 RMK AO2 T00391072
03812KAVL AVL20160207194510502/07/16 19:45:31  5-MIN KAVL 080045Z 33004KT 10SM CLR 03/M07 A2994 2150 46 1300 330/04 RMK AO2 T00331072
03812KAVL AVL20160207195011202/07/16 19:50:31  5-MIN KAVL 080050Z 32005KT 10SM CLR 03/M07 A2994 2150 46 1300 320/05 RMK AO2 SLP145 T00331072
03812KAVL AVL20160207195510502/07/16 19:55:31  5-MIN KAVL 080055Z 33004KT 10SM CLR 03/M07 A2993 2150 46 1300 340/04 RMK AO2 T00331072
03812KAVL AVL20160207200010502/07/16 20:00:31  5-MIN KAVL 080100Z 35003KT 10SM CLR 03/M07 A2993 2160 48 1300 350/03 RMK AO2 T00331067
03812KAVL AVL20160207200510502/07/16 20:05:31  5-MIN KAVL 080105Z 34004KT 10SM CLR 04/M07 A2993 2160 46 1400 350/04 RMK AO2 T00391067
03812KAVL AVL20160207201010502/07/16 20:10:31  5-MIN KAVL 080110Z 34006KT 10SM CLR 03/M07 A2993 2160 48 1300 350/06 RMK AO2 T00331067
03812KAVL AVL20160207201510502/07/16 20:15:31  5-MIN KAVL 080115Z 34005KT 10SM CLR 03/M07 A2993 2160 48 1300 350/05 RMK AO2 T00331067
03812KAVL AVL20160207202010502/07/16 20:20:31  5-MIN KAVL 080120Z 34005KT 10SM CLR 03/M07 A2993 2160 50 1200 350/05 RMK AO2 T00281067
03812KAVL AVL20160207202510502/07/16 20:25:31  5-MIN KAVL 080125Z 35005KT 10SM CLR 03/M07 A2993 2160 48 1300 350/05 RMK AO2 T00331067
03812KAVL AVL20160207203010502/07/16 20:30:31  5-MIN KAVL 080130Z 34005KT 10SM CLR 03/M07 A2992 2160 48 1300 350/05 RMK AO2 T00331067
03812KAVL AVL20160207203510502/07/16 20:35:31  5-MIN KAVL 080135Z 34005KT 10SM CLR 03/M07 A2992 2160 48 1300 350/05 RMK AO2 T00331067
03812KAVL AVL20160207204010502/07/16 20:40:31  5-MIN KAVL 080140Z 34005KT 10SM CLR 03/M07 A2993 2160 46 1300 350/05 RMK AO2 T00331072
03812KAVL AVL20160207204510502/07/16 20:45:31  5-MIN KAVL 080145Z 35003KT 10SM CLR 03/M07 A2993 2160 48 1200 360/03 RMK AO2 T00281072
03812KAVL AVL20160207205011202/07/16 20:50:31  5-MIN KAVL 080150Z 00000KT 10SM CLR 03/M07 A2992 2160 48 1300 000/00 RMK AO2 SLP140 T00331067
03812KAVL AVL20160207205510502/07/16 20:55:31  5-MIN KAVL 080155Z 00000KT 10SM CLR 03/M07 A2992 2170 48 1300 000/00 RMK AO2 T00331067
03812KAVL AVL20160207210010502/07/16 21:00:31  5-MIN KAVL 080200Z 35004KT 10SM CLR 03/M07 A2992 2170 50 1300 350/04 RMK AO2 T00281067
03812KAVL AVL20160207210510502/07/16 21:05:31  5-MIN KAVL 080205Z 00000KT 10SM CLR 03/M07 A2992 2170 50 1300 000/00 RMK AO2 T00281067
03812KAVL AVL20160207211010502/07/16 21:10:31  5-MIN KAVL 080210Z 00000KT 10SM CLR 03/M07 A2992 2170 50 1300 000/00 RMK AO2 T00281067
03812KAVL AVL20160207211510502/07/16 21:15:31  5-MIN KAVL 080215Z 35003KT 10SM CLR 03/M07 A2992 2170 50 1300 350/03 RMK AO2 T00281067
03812KAVL AVL20160207212010502/07/16 21:20:31  5-MIN KAVL 080220Z 34005KT 10SM CLR 03/M07 A2992 2170 48 1300 340/05 RMK AO2 T00281072
03812KAVL AVL20160207212510502/07/16 21:25:31  5-MIN KAVL 080225Z 34004KT 10SM CLR 03/M07 A2991 2170 48 1300 350/04 RMK AO2 T00281072
03812KAVL AVL20160207213010502/07/16 21:30:31  5-MIN KAVL 080230Z 36003KT 10SM CLR 03/M07 A2991 2170 48 1300 360/03 RMK AO2 T00281072
03812KAVL AVL20160207213510502/07/16 21:35:31  5-MIN KAVL 080235Z 00000KT 10SM CLR 02/M07 A2991 2180 52 1200 000/00 RMK AO2 T00221067
03812KAVL AVL20160207214010502/07/16 21:40:31  5-MIN KAVL 080240Z 00000KT 10SM CLR 02/M07 A2991 2180 52 1200 000/00 RMK AO2 T00221067
03812KAVL AVL20160207214510502/07/16 21:45:31  5-MIN KAVL 080245Z 00000KT 10SM CLR 02/M07 A2991 2180 52 1200 000/00 RMK AO2 T00221067
03812KAVL AVL20160207215011802/07/16 21:50:31  5-MIN KAVL 080250Z 00000KT 10SM CLR 02/M07 A2991 2180 52 1200 000/00 RMK AO2 SLP133 T00221067 55003
03812KAVL AVL20160207215510502/07/16 21:55:31  5-MIN KAVL 080255Z 00000KT 10SM CLR 02/M07 A2991 2170 54 1100 000/00 RMK AO2 T00171067
03812KAVL AVL20160207220010502/07/16 22:00:31  5-MIN KAVL 080300Z 00000KT 10SM CLR 02/M07 A2991 2180 52 1200 000/00 RMK AO2 T00221067
03812KAVL AVL20160207220510502/07/16 22:05:31  5-MIN KAVL 080305Z 00000KT 10SM CLR 02/M07 A2991 2180 52 1200 000/00 RMK AO2 T00221067
03812KAVL AVL20160207221010502/07/16 22:10:31  5-MIN KAVL 080310Z 01004KT 10SM CLR 02/M07 A2991 2180 54 1100 020/04 RMK AO2 T00171067
03812KAVL AVL20160207221510502/07/16 22:15:31  5-MIN KAVL 080315Z 36004KT 10SM CLR 03/M07 A2991 2180 50 1300 360/04 RMK AO2 T00281067
03812KAVL AVL20160207222010502/07/16 22:20:31  5-MIN KAVL 080320Z 01005KT 10SM CLR 03/M07 A2991 2180 50 1300 010/05 RMK AO2 T00281067
03812KAVL AVL20160207222510502/07/16 22:25:31  5-MIN KAVL 080325Z 01006KT 10SM CLR 03/M07 A2990 2190 50 1300 020/06 RMK AO2 T00281067
03812KAVL AVL20160207223010502/07/16 22:30:31  5-MIN KAVL 080330Z 01005KT 10SM CLR 03/M07 A2990 2190 50 1300 020/05 RMK AO2 T00281067
03812KAVL AVL20160207223510502/07/16 22:35:31  5-MIN KAVL 080335Z 01005KT 10SM CLR 03/M07 A2990 2180 48 1300 020/05 RMK AO2 T00281072
03812KAVL AVL20160207224010502/07/16 22:40:31  5-MIN KAVL 080340Z 02005KT 10SM CLR 03/M07 A2990 2180 50 1300 020/05 RMK AO2 T00281067
03812KAVL AVL20160207224510502/07/16 22:45:31  5-MIN KAVL 080345Z 02005KT 10SM CLR 03/M07 A2990 2190 50 1300 020/05 RMK AO2 T00281067
03812KAVL AVL20160207225011702/07/16 22:50:31  5-MIN KAVL 080350Z AUTO 01007KT 10SM CLR 03/M07 A2990 2190 50 1300 010/07 RMK AO2 SLP126 T00281067
03812KAVL AVL20160207225511002/07/16 22:55:31  5-MIN KAVL 080355Z AUTO 01007KT 10SM CLR 03/M07 A2990 2190 48 1300 010/07 RMK AO2 T00331067
03812KAVL AVL20160207230011002/07/16 23:00:31  5-MIN KAVL 080400Z AUTO 01007KT 10SM CLR 03/M07 A2990 2190 46 1300 020/07 RMK AO2 T00331072
03812KAVL AVL20160207230511002/07/16 23:05:31  5-MIN KAVL 080405Z AUTO 01003KT 10SM CLR 03/M07 A2990 2190 46 1300 010/03 RMK AO2 T00331072
03812KAVL AVL20160207231011002/07/16 23:10:31  5-MIN KAVL 080410Z AUTO VRB03KT 10SM CLR 03/M07 A2990 2180 48 1300 VRB/03 RMK AO2 T00331067
03812KAVL AVL20160207231511002/07/16 23:15:31  5-MIN KAVL 080415Z AUTO 02004KT 10SM CLR 03/M07 A2990 2180 50 1300 020/04 RMK AO2 T00281067
03812KAVL AVL20160207232011002/07/16 23:20:31  5-MIN KAVL 080420Z AUTO 02003KT 10SM CLR 03/M07 A2990 2190 50 1300 030/03 RMK AO2 T00281067
03812KAVL AVL20160207232511002/07/16 23:25:31  5-MIN KAVL 080425Z AUTO 00000KT 10SM CLR 02/M07 A2990 2190 54 1100 000/00 RMK AO2 T00171067
03812KAVL AVL20160207233011002/07/16 23:30:31  5-MIN KAVL 080430Z AUTO 00000KT 10SM CLR 01/M06 A2990 2190 58 1100 000/00 RMK AO2 T00111061
03812KAVL AVL20160207233511002/07/16 23:35:31  5-MIN KAVL 080435Z AUTO VRB03KT 10SM CLR 01/M07 A2989 2190 56 1100 VRB/03 RMK AO2 T00111067
03812KAVL AVL20160207234011002/07/16 23:40:31  5-MIN KAVL 080440Z AUTO VRB03KT 10SM CLR 02/M07 A2989 2190 54 1100 VRB/03 RMK AO2 T00171067
03812KAVL AVL20160207234511002/07/16 23:45:31  5-MIN KAVL 080445Z AUTO 30004KT 10SM CLR 01/M07 A2989 2190 56 1100 310/04 RMK AO2 T00111067
03812KAVL AVL20160207235012702/07/16 23:50:31  5-MIN KAVL 080450Z AUTO 31004KT 10SM CLR 01/M07 A2989 2190 58 1000 310/04 RMK AO2 SLP125 T00061067 400891017
03812KAVL AVL20160207235511002/07/16 23:55:31  5-MIN KAVL 080455Z AUTO 30003KT 10SM CLR 01/M07 A2989 2190 56 1100 300/03 RMK AO2 T00111067
03812KAVL AVL20160208000011002/08/16 00:00:31  5-MIN KAVL 080500Z AUTO 31004KT 10SM CLR 01/M07 A2989 2200 56 1100 310/04 RMK AO2 T00111067
03812KAVL AVL20160208000511002/08/16 00:05:31  5-MIN KAVL 080505Z AUTO 33004KT 10SM CLR 01/M07 A2989 2200 56 1100 330/04 RMK AO2 T00111067
03812KAVL AVL20160208001011002/08/16 00:10:31  5-MIN KAVL 080510Z AUTO 32004KT 10SM CLR 01/M07 A2989 2200 58 1000 330/04 RMK AO2 T00061067
03812KAVL AVL20160208001510902/08/16 00:15:31  5-MIN KAVL 080515Z AUTO 33005KT 10SM CLR 00/M07 A2989 2200 61 900 330/05 RMK AO2 T00001067
03812KAVL AVL20160208002010902/08/16 00:20:31  5-MIN KAVL 080520Z AUTO 34004KT 10SM CLR 00/M07 A2989 2200 61 900 340/04 RMK AO2 T00001067
03812KAVL AVL20160208002511002/08/16 00:25:31  5-MIN KAVL 080525Z AUTO 35003KT 10SM CLR 00/M07 A2988 2200 61 1000 360/03 RMK AO2 T00001067
03812KAVL AVL20160208003011002/08/16 00:30:31  5-MIN KAVL 080530Z AUTO 00000KT 10SM CLR 00/M06 A2988 2200 63 1000 000/00 RMK AO2 T00001061
03812KAVL AVL20160208003511002/08/16 00:35:31  5-MIN KAVL 080535Z AUTO 00000KT 10SM CLR M01/M06 A2988 2200 66 900 000/00 RMK AO2 T10061061
03812KAVL AVL20160208004011002/08/16 00:40:31  5-MIN KAVL 080540Z AUTO 26003KT 10SM CLR M01/M06 A2988 2200 69 800 270/03 RMK AO2 T10111061
03812KAVL AVL20160208004511002/08/16 00:45:31  5-MIN KAVL 080545Z AUTO 25004KT 10SM CLR M01/M06 A2989 2200 69 800 260/04 RMK AO2 T10111061
03812KAVL AVL20160208005013502/08/16 00:50:31  5-MIN KAVL 080550Z AUTO 27004KT 10SM CLR M01/M06 A2989 2200 69 800 270/04 RMK AO2 SLP124 T10111061 10050 21011 58004
03812KAVL AVL20160208005511002/08/16 00:55:31  5-MIN KAVL 080555Z AUTO 00000KT 10SM CLR M01/M07 A2988 2200 63 900 000/00 RMK AO2 T10061067
03812KAVL AVL20160208010011002/08/16 01:00:31  5-MIN KAVL 080600Z AUTO 00000KT 10SM CLR M01/M06 A2988 2200 69 800 000/00 RMK AO2 T10111061
03812KAVL AVL20160208010511002/08/16 01:05:31  5-MIN KAVL 080605Z AUTO 00000KT 10SM CLR M01/M06 A2988 2210 69 800 000/00 RMK AO2 T10111061
03812KAVL AVL20160208011011002/08/16 01:10:31  5-MIN KAVL 080610Z AUTO 00000KT 10SM CLR M01/M06 A2988 2210 66 900 000/00 RMK AO2 T10061061
03812KAVL AVL20160208011511002/08/16 01:15:31  5-MIN KAVL 080615Z AUTO 00000KT 10SM CLR M01/M06 A2988 2210 69 800 000/00 RMK AO2 T10111061
03812KAVL AVL20160208012011002/08/16 01:20:31  5-MIN KAVL 080620Z AUTO 00000KT 10SM CLR M02/M06 A2987 2210 72 800 000/00 RMK AO2 T10171061
03812KAVL AVL20160208012511002/08/16 01:25:31  5-MIN KAVL 080625Z AUTO 00000KT 10SM CLR M02/M06 A2987 2210 75 800 000/00 RMK AO2 T10171056
03812KAVL AVL20160208013011002/08/16 01:30:31  5-MIN KAVL 080630Z AUTO 00000KT 10SM CLR M02/M06 A2987 2210 78 700 000/00 RMK AO2 T10221056
03812KAVL AVL20160208013511002/08/16 01:35:31  5-MIN KAVL 080635Z AUTO 21003KT 10SM CLR M02/M06 A2988 2210 75 700 210/03 RMK AO2 T10221061
03812KAVL AVL20160208014011302/08/16 01:40:31  5-MIN KAVL 080640Z AUTO 00000KT 10SM FEW110 M02/M06 A2987 2210 78 700 000/00 RMK AO2 T10221056
03812KAVL AVL20160208014511302/08/16 01:45:31  5-MIN KAVL 080645Z AUTO 00000KT 10SM SCT110 M02/M06 A2987 2220 78 700 000/00 RMK AO2 T10221056
03812KAVL AVL20160208015012002/08/16 01:50:31  5-MIN KAVL 080650Z AUTO 00000KT 10SM SCT110 M02/M06 A2987 2220 78 700 000/00 RMK AO2 SLP118 T10221056
03812KAVL AVL20160208015511302/08/16 01:55:31  5-MIN KAVL 080655Z AUTO 00000KT 10SM SCT110 M02/M06 A2987 2220 75 800 000/00 RMK AO2 T10171056
03812KAVL AVL20160208020011302/08/16 02:00:31  5-MIN KAVL 080700Z AUTO 00000KT 10SM BKN110 M02/M06 A2986 2220 78 700 000/00 RMK AO2 T10221056
03812KAVL AVL20160208020511302/08/16 02:05:31  5-MIN KAVL 080705Z AUTO 00000KT 10SM BKN110 M02/M06 A2986 2220 75 800 000/00 RMK AO2 T10171056
03812KAVL AVL20160208021011302/08/16 02:10:31  5-MIN KAVL 080710Z AUTO 00000KT 10SM OVC110 M02/M06 A2986 2220 75 800 000/00 RMK AO2 T10171056
03812KAVL AVL20160208021511302/08/16 02:15:31  5-MIN KAVL 080715Z AUTO 00000KT 10SM OVC110 M02/M06 A2986 2220 75 800 000/00 RMK AO2 T10171056
03812KAVL AVL20160208022011302/08/16 02:20:31  5-MIN KAVL 080720Z AUTO 00000KT 10SM OVC110 M02/M06 A2986 2220 75 800 000/00 RMK AO2 T10171056
