13871KANB ANB20160708204510807/08/16 20:45:31  5-MIN KANB 090245Z AUTO 23005KT 10SM CLR 29/21 A3003 510 60 2300 230/05 RMK AO2 T02890206
13871KANB ANB20160708205012107/08/16 20:50:31  5-MIN KANB 090250Z AUTO 22004KT 10SM CLR 29/21 A3003 510 60 2300 220/04 RMK AO2 SLP156 T02890206 55001
13871KANB ANB20160708205510807/08/16 20:55:31  5-MIN KANB 090255Z AUTO 22004KT 10SM CLR 29/21 A3003 510 60 2300 230/04 RMK AO2 T02890206
13871KANB ANB20160708210010807/08/16 21:00:31  5-MIN KANB 090300Z AUTO 23005KT 10SM CLR 28/21 A3004 510 62 2200 230/05 RMK AO2 T02830206
13871KANB ANB20160708210510807/08/16 21:05:31  5-MIN KANB 090305Z AUTO 23005KT 10SM CLR 29/21 A3004 510 60 2300 230/05 RMK AO2 T02890206
13871KANB ANB20160708211010807/08/16 21:10:31  5-MIN KANB 090310Z AUTO 23004KT 10SM CLR 28/21 A3004 510 62 2200 230/04 RMK AO2 T02830206
13871KANB ANB20160708211510807/08/16 21:15:31  5-MIN KANB 090315Z AUTO 22004KT 10SM CLR 28/21 A3004 510 62 2200 220/04 RMK AO2 T02830206
13871KANB ANB20160708212010807/08/16 21:20:31  5-MIN KANB 090320Z AUTO 21004KT 10SM CLR 28/21 A3004 510 62 2200 210/04 RMK AO2 T02830206
13871KANB ANB20160708212510807/08/16 21:25:31  5-MIN KANB 090325Z AUTO 21005KT 10SM CLR 28/21 A3003 510 62 2200 210/05 RMK AO2 T02830206
13871KANB ANB20160708213010807/08/16 21:30:31  5-MIN KANB 090330Z AUTO 20005KT 10SM CLR 28/21 A3003 510 62 2200 210/05 RMK AO2 T02830206
13871KANB ANB20160708213510807/08/16 21:35:31  5-MIN KANB 090335Z AUTO 20005KT 10SM CLR 28/21 A3003 510 62 2200 210/05 RMK AO2 T02830206
13871KANB ANB20160708214010807/08/16 21:40:31  5-MIN KANB 090340Z AUTO 20005KT 10SM CLR 28/21 A3003 510 62 2200 210/05 RMK AO2 T02830206
13871KANB ANB20160708214510807/08/16 21:45:31  5-MIN KANB 090345Z AUTO 21005KT 10SM CLR 28/21 A3003 510 64 2100 210/05 RMK AO2 T02780206
13871KANB ANB20160708215011507/08/16 21:50:31  5-MIN KANB 090350Z AUTO 23004KT 10SM CLR 28/21 A3003 510 64 2100 230/04 RMK AO2 SLP156 T02780206
13871KANB ANB20160708215510807/08/16 21:55:31  5-MIN KANB 090355Z AUTO 25003KT 10SM CLR 27/21 A3003 510 69 2100 250/03 RMK AO2 T02720211
13871KANB ANB20160708220010807/08/16 22:00:31  5-MIN KANB 090400Z AUTO 25003KT 10SM CLR 27/21 A3003 510 69 2100 260/03 RMK AO2 T02720211
13871KANB ANB20160708220510807/08/16 22:05:31  5-MIN KANB 090405Z AUTO 23004KT 10SM CLR 27/21 A3003 510 71 2000 240/04 RMK AO2 T02670211
13871KANB ANB20160708221010807/08/16 22:10:31  5-MIN KANB 090410Z AUTO 24003KT 10SM CLR 27/21 A3003 510 71 2000 240/03 RMK AO2 T02670211
13871KANB ANB20160708221510807/08/16 22:15:31  5-MIN KANB 090415Z AUTO 23004KT 10SM CLR 27/21 A3003 510 71 2000 240/04 RMK AO2 T02670211
13871KANB ANB20160708222010807/08/16 22:20:31  5-MIN KANB 090420Z AUTO 25004KT 10SM CLR 27/21 A3004 510 71 2000 250/04 RMK AO2 T02670211
13871KANB ANB20160708222510807/08/16 22:25:31  5-MIN KANB 090425Z AUTO 24004KT 10SM CLR 28/21 A3004 510 64 2100 240/04 RMK AO2 T02780206
13871KANB ANB20160708223010807/08/16 22:30:31  5-MIN KANB 090430Z AUTO 00000KT 10SM CLR 27/21 A3004 500 66 2100 000/00 RMK AO2 T02720206
13871KANB ANB20160708223510807/08/16 22:35:31  5-MIN KANB 090435Z AUTO 00000KT 10SM CLR 27/21 A3005 500 69 2000 000/00 RMK AO2 T02670206
13871KANB ANB20160708224010807/08/16 22:40:31  5-MIN KANB 090440Z AUTO 00000KT 10SM CLR 27/21 A3005 500 66 2100 000/00 RMK AO2 T02720206
13871KANB ANB20160708224510807/08/16 22:45:31  5-MIN KANB 090445Z AUTO 22003KT 10SM CLR 27/21 A3005 500 71 2000 220/03 RMK AO2 T02670211
13871KANB ANB20160708225011507/08/16 22:50:31  5-MIN KANB 090450Z AUTO 22003KT 10SM CLR 26/21 A3005 500 76 1900 220/03 RMK AO2 SLP162 T02560211
13871KANB ANB20160708225510807/08/16 22:55:31  5-MIN KANB 090455Z AUTO 23003KT 10SM CLR 26/21 A3004 500 76 1900 230/03 RMK AO2 T02560211
13871KANB ANB20160708230010807/08/16 23:00:31  5-MIN KANB 090500Z AUTO 25003KT 10SM CLR 26/21 A3004 500 76 1900 250/03 RMK AO2 T02560211
13871KANB ANB20160708230510807/08/16 23:05:31  5-MIN KANB 090505Z AUTO 26003KT 10SM CLR 26/21 A3005 500 73 1900 270/03 RMK AO2 T02610211
13871KANB ANB20160708231010807/08/16 23:10:31  5-MIN KANB 090510Z AUTO 23003KT 10SM CLR 26/21 A3004 500 73 1900 240/03 RMK AO2 T02610211
13871KANB ANB20160708231510807/08/16 23:15:31  5-MIN KANB 090515Z AUTO 22003KT 10SM CLR 24/21 A3004 500 81 1800 220/03 RMK AO2 T02440211
13871KANB ANB20160708232010807/08/16 23:20:31  5-MIN KANB 090520Z AUTO 22003KT 10SM CLR 25/21 A3004 500 79 1800 220/03 RMK AO2 T02500211
13871KANB ANB20160708232510807/08/16 23:25:31  5-MIN KANB 090525Z AUTO 19003KT 10SM CLR 24/21 A3004 500 81 1800 190/03 RMK AO2 T02440211
13871KANB ANB20160708233010807/08/16 23:30:31  5-MIN KANB 090530Z AUTO 20003KT 10SM CLR 25/21 A3004 500 79 1800 210/03 RMK AO2 T02500211
13871KANB ANB20160708233510807/08/16 23:35:31  5-MIN KANB 090535Z AUTO 19003KT 10SM CLR 25/21 A3004 510 79 1800 190/03 RMK AO2 T02500211
13871KANB ANB20160708234010807/08/16 23:40:31  5-MIN KANB 090540Z AUTO 00000KT 10SM CLR 25/21 A3004 510 79 1800 000/00 RMK AO2 T02500211
13871KANB ANB20160708234510807/08/16 23:45:31  5-MIN KANB 090545Z AUTO 00000KT 10SM CLR 25/21 A3004 510 79 1800 000/00 RMK AO2 T02500211
13871KANB ANB20160708235014307/08/16 23:50:31  5-MIN KANB 090550Z AUTO 00000KT 10SM CLR 25/21 A3004 510 79 1800 000/00 RMK AO2 SLP158 T02500211 10344 20244 403720244 51013
13871KANB ANB20160708235510807/08/16 23:55:31  5-MIN KANB 090555Z AUTO 00000KT 10SM CLR 25/21 A3004 510 79 1800 000/00 RMK AO2 T02500211
13871KANB ANB20160709000010807/09/16 00:00:31  5-MIN KANB 090600Z AUTO 00000KT 10SM CLR 25/21 A3003 510 79 1800 000/00 RMK AO2 T02500211
13871KANB ANB20160709000510807/09/16 00:05:31  5-MIN KANB 090605Z AUTO 00000KT 10SM CLR 25/21 A3003 510 79 1800 000/00 RMK AO2 T02500211
13871KANB ANB20160709001010807/09/16 00:10:31  5-MIN KANB 090610Z AUTO 00000KT 10SM CLR 25/21 A3003 510 79 1800 000/00 RMK AO2 T02500211
13871KANB ANB20160709001510807/09/16 00:15:31  5-MIN KANB 090615Z AUTO 24003KT 10SM CLR 25/21 A3003 510 79 1800 250/03 RMK AO2 T02500211
13871KANB ANB20160709002010807/09/16 00:20:31  5-MIN KANB 090620Z AUTO 00000KT 10SM CLR 25/21 A3003 520 79 1800 000/00 RMK AO2 T02500211
13871KANB ANB20160709002510807/09/16 00:25:31  5-MIN KANB 090625Z AUTO 00000KT 10SM CLR 24/21 A3003 510 81 1800 000/00 RMK AO2 T02440211
13871KANB ANB20160709003010807/09/16 00:30:31  5-MIN KANB 090630Z AUTO 00000KT 10SM CLR 24/21 A3003 520 81 1800 000/00 RMK AO2 T02440211
13871KANB ANB20160709003510807/09/16 00:35:31  5-MIN KANB 090635Z AUTO 23003KT 10SM CLR 25/21 A3002 520 79 1800 230/03 RMK AO2 T02500211
13871KANB ANB20160709004010807/09/16 00:40:31  5-MIN KANB 090640Z AUTO 22004KT 10SM CLR 24/21 A3002 520 81 1800 230/04 RMK AO2 T02440211
13871KANB ANB20160709004510807/09/16 00:45:31  5-MIN KANB 090645Z AUTO 23003KT 10SM CLR 24/21 A3002 520 84 1700 240/03 RMK AO2 T02390211
13871KANB ANB20160709005011507/09/16 00:50:31  5-MIN KANB 090650Z AUTO 28003KT 10SM CLR 24/21 A3002 520 81 1800 280/03 RMK AO2 SLP153 T02440211
13871KANB ANB20160709005510807/09/16 00:55:31  5-MIN KANB 090655Z AUTO 24004KT 10SM CLR 25/21 A3002 520 79 1800 240/04 RMK AO2 T02500211
13871KANB ANB20160709010010807/09/16 01:00:31  5-MIN KANB 090700Z AUTO 23004KT 10SM CLR 24/21 A3002 520 84 1700 230/04 RMK AO2 T02390211
13871KANB ANB20160709010510807/09/16 01:05:31  5-MIN KANB 090705Z AUTO VRB03KT 10SM CLR 24/21 A3002 520 81 1800 VRB/03 RMK AO2 T02440211
13871KANB ANB20160709011010807/09/16 01:10:31  5-MIN KANB 090710Z AUTO 32004KT 10SM CLR 25/21 A3002 520 79 1800 320/04 RMK AO2 T02500211
13871KANB ANB20160709011510807/09/16 01:15:31  5-MIN KANB 090715Z AUTO 22004KT 10SM CLR 26/21 A3002 520 76 1900 220/04 RMK AO2 T02560211
13871KANB ANB20160709012010807/09/16 01:20:31  5-MIN KANB 090720Z AUTO 23003KT 10SM CLR 24/21 A3002 520 81 1800 240/03 RMK AO2 T02440211
13871KANB ANB20160709012510807/09/16 01:25:31  5-MIN KANB 090725Z AUTO 21003KT 10SM CLR 24/21 A3002 520 81 1800 220/03 RMK AO2 T02440211
13871KANB ANB20160709013010807/09/16 01:30:31  5-MIN KANB 090730Z AUTO 00000KT 10SM CLR 25/21 A3002 520 79 1800 000/00 RMK AO2 T02500211
13871KANB ANB20160709013510807/09/16 01:35:31  5-MIN KANB 090735Z AUTO 00000KT 10SM CLR 26/21 A3002 520 76 1900 000/00 RMK AO2 T02560211
13871KANB ANB20160709014010807/09/16 01:40:31  5-MIN KANB 090740Z AUTO 18004KT 10SM CLR 26/21 A3002 530 76 1900 180/04 RMK AO2 T02560211
13871KANB ANB20160709014510807/09/16 01:45:31  5-MIN KANB 090745Z AUTO 00000KT 10SM CLR 24/21 A3001 530 81 1800 000/00 RMK AO2 T02440211
13871KANB ANB20160709015011507/09/16 01:50:31  5-MIN KANB 090750Z AUTO 00000KT 10SM CLR 24/21 A3001 530 81 1800 000/00 RMK AO2 SLP150 T02440211
13871KANB ANB20160709015510807/09/16 01:55:31  5-MIN KANB 090755Z AUTO 20003KT 10SM CLR 24/21 A3001 530 81 1800 210/03 RMK AO2 T02440211
13871KANB ANB20160709020010807/09/16 02:00:31  5-MIN KANB 090800Z AUTO 00000KT 10SM CLR 24/21 A3001 530 81 1800 000/00 RMK AO2 T02440211
13871KANB ANB20160709020510807/09/16 02:05:31  5-MIN KANB 090805Z AUTO 00000KT 10SM CLR 24/21 A3001 530 84 1700 000/00 RMK AO2 T02390211
13871KANB ANB20160709021010807/09/16 02:10:31  5-MIN KANB 090810Z AUTO 29004KT 10SM CLR 25/21 A3001 530 79 1900 300/04 RMK AO2 T02500211
13871KANB ANB20160709021510807/09/16 02:15:31  5-MIN KANB 090815Z AUTO 28004KT 10SM CLR 24/21 A3001 530 81 1800 280/04 RMK AO2 T02440211
13871KANB ANB20160709022010807/09/16 02:20:31  5-MIN KANB 090820Z AUTO 28004KT 10SM CLR 25/21 A3001 530 79 1900 280/04 RMK AO2 T02500211
13871KANB ANB20160709022510807/09/16 02:25:31  5-MIN KANB 090825Z AUTO 27004KT 10SM CLR 25/21 A3001 530 79 1800 270/04 RMK AO2 T02500211
13871KANB ANB20160709023010807/09/16 02:30:31  5-MIN KANB 090830Z AUTO 00000KT 10SM CLR 25/21 A3001 530 79 1800 000/00 RMK AO2 T02500211
13871KANB ANB20160709023510807/09/16 02:35:31  5-MIN KANB 090835Z AUTO 26003KT 10SM CLR 24/21 A3002 530 81 1800 260/03 RMK AO2 T02440211
13871KANB ANB20160709024010807/09/16 02:40:31  5-MIN KANB 090840Z AUTO 23003KT 10SM CLR 24/21 A3002 530 81 1800 230/03 RMK AO2 T02440211
13871KANB ANB20160709024510807/09/16 02:45:31  5-MIN KANB 090845Z AUTO 21004KT 10SM CLR 24/21 A3002 520 81 1800 220/04 RMK AO2 T02440211
13871KANB ANB20160709025012107/09/16 02:50:31  5-MIN KANB 090850Z AUTO 00000KT 10SM CLR 24/21 A3002 520 81 1800 000/00 RMK AO2 SLP153 T02440211 50002
13871KANB ANB20160709025510807/09/16 02:55:31  5-MIN KANB 090855Z AUTO 00000KT 10SM CLR 24/21 A3002 520 81 1800 000/00 RMK AO2 T02440211
13871KANB ANB20160709030010807/09/16 03:00:31  5-MIN KANB 090900Z AUTO 00000KT 10SM CLR 24/21 A3002 520 81 1800 000/00 RMK AO2 T02440211
13871KANB ANB20160709030510807/09/16 03:05:31  5-MIN KANB 090905Z AUTO 00000KT 10SM CLR 25/21 A3003 520 79 1800 000/00 RMK AO2 T02500211
13871KANB ANB20160709031010807/09/16 03:10:31  5-MIN KANB 090910Z AUTO 00000KT 10SM CLR 24/21 A3003 510 81 1800 000/00 RMK AO2 T02440211
13871KANB ANB20160709031510807/09/16 03:15:31  5-MIN KANB 090915Z AUTO 00000KT 10SM CLR 24/21 A3003 510 81 1800 000/00 RMK AO2 T02440211
13871KANB ANB20160709032010807/09/16 03:20:31  5-MIN KANB 090920Z AUTO 23003KT 10SM CLR 24/21 A3003 510 84 1700 240/03 RMK AO2 T02390211
13871KANB ANB20160709032510807/09/16 03:25:31  5-MIN KANB 090925Z AUTO 24003KT 10SM CLR 24/21 A3003 510 84 1700 240/03 RMK AO2 T02390211
13871KANB ANB20160709033010807/09/16 03:30:31  5-MIN KANB 090930Z AUTO 21003KT 10SM CLR 24/21 A3003 510 84 1700 220/03 RMK AO2 T02390211
13871KANB ANB20160709033510807/09/16 03:35:31  5-MIN KANB 090935Z AUTO 21003KT 10SM CLR 24/21 A3004 510 84 1700 220/03 RMK AO2 T02390211
13871KANB ANB20160709034010807/09/16 03:40:31  5-MIN KANB 090940Z AUTO 20003KT 10SM CLR 24/21 A3004 510 84 1700 200/03 RMK AO2 T02390211
13871KANB ANB20160709034510807/09/16 03:45:31  5-MIN KANB 090945Z AUTO 21003KT 10SM CLR 24/21 A3004 510 84 1700 210/03 RMK AO2 T02390211
13871KANB ANB20160709035011507/09/16 03:50:31  5-MIN KANB 090950Z AUTO 20003KT 10SM CLR 24/21 A3004 510 84 1700 210/03 RMK AO2 SLP159 T02390211
13871KANB ANB20160709035510807/09/16 03:55:31  5-MIN KANB 090955Z AUTO 21003KT 10SM CLR 23/21 A3004 510 87 1600 210/03 RMK AO2 T02330211
13871KANB ANB20160709040010807/09/16 04:00:31  5-MIN KANB 091000Z AUTO 21003KT 10SM CLR 23/21 A3004 500 87 1600 210/03 RMK AO2 T02330211
13871KANB ANB20160709040510807/09/16 04:05:31  5-MIN KANB 091005Z AUTO 24003KT 10SM CLR 23/21 A3004 500 87 1600 240/03 RMK AO2 T02330211
13871KANB ANB20160709041010807/09/16 04:10:31  5-MIN KANB 091010Z AUTO 25004KT 10SM CLR 23/21 A3004 500 87 1600 250/04 RMK AO2 T02330211
13871KANB ANB20160709041510807/09/16 04:15:31  5-MIN KANB 091015Z AUTO 26004KT 10SM CLR 23/21 A3004 500 87 1600 260/04 RMK AO2 T02330211
13871KANB ANB20160709042010807/09/16 04:20:31  5-MIN KANB 091020Z AUTO 25004KT 10SM CLR 23/21 A3004 500 87 1600 250/04 RMK AO2 T02330211
13871KANB ANB20160709042510807/09/16 04:25:31  5-MIN KANB 091025Z AUTO 25005KT 10SM CLR 23/21 A3004 500 87 1600 250/05 RMK AO2 T02330211
13871KANB ANB20160709043010807/09/16 04:30:31  5-MIN KANB 091030Z AUTO 24005KT 10SM CLR 23/21 A3004 500 87 1600 240/05 RMK AO2 T02330211
13871KANB ANB20160709043510807/09/16 04:35:31  5-MIN KANB 091035Z AUTO 24004KT 10SM CLR 23/21 A3004 500 87 1600 240/04 RMK AO2 T02330211
13871KANB ANB20160709044010807/09/16 04:40:31  5-MIN KANB 091040Z AUTO 22003KT 10SM CLR 23/21 A3004 500 87 1600 220/03 RMK AO2 T02330211
13871KANB ANB20160709044510807/09/16 04:45:31  5-MIN KANB 091045Z AUTO 23003KT 10SM CLR 24/21 A3005 500 84 1700 230/03 RMK AO2 T02390211
13871KANB ANB20160709045011507/09/16 04:50:31  5-MIN KANB 091050Z AUTO 23003KT 10SM CLR 24/21 A3005 500 84 1700 240/03 RMK AO2 SLP162 T02390211
13871KANB ANB20160709045510807/09/16 04:55:31  5-MIN KANB 091055Z AUTO 24004KT 10SM CLR 24/21 A3005 490 84 1700 250/04 RMK AO2 T02390211
13871KANB ANB20160709050010807/09/16 05:00:31  5-MIN KANB 091100Z AUTO 24004KT 10SM CLR 24/21 A3005 490 84 1700 240/04 RMK AO2 T02390211
13871KANB ANB20160709050510807/09/16 05:05:31  5-MIN KANB 091105Z AUTO 24004KT 10SM CLR 24/21 A3005 500 84 1700 240/04 RMK AO2 T02390211
13871KANB ANB20160709051010807/09/16 05:10:31  5-MIN KANB 091110Z AUTO 24005KT 10SM CLR 24/21 A3005 500 84 1700 240/05 RMK AO2 T02390211
13871KANB ANB20160709051510807/09/16 05:15:31  5-MIN KANB 091115Z AUTO 24004KT 10SM CLR 24/21 A3005 500 84 1700 250/04 RMK AO2 T02390211
13871KANB ANB20160709052010807/09/16 05:20:31  5-MIN KANB 091120Z AUTO 25003KT 10SM CLR 24/21 A3005 500 84 1700 250/03 RMK AO2 T02390211
13871KANB ANB20160709052510807/09/16 05:25:31  5-MIN KANB 091125Z AUTO 00000KT 10SM CLR 24/21 A3005 490 84 1700 000/00 RMK AO2 T02390211
13871KANB ANB20160709053010807/09/16 05:30:31  5-MIN KANB 091130Z AUTO 25003KT 10SM CLR 24/21 A3005 490 81 1700 260/03 RMK AO2 T02440211
13871KANB ANB20160709053510807/09/16 05:35:31  5-MIN KANB 091135Z AUTO 25003KT 10SM CLR 24/22 A3005 490 84 1700 250/03 RMK AO2 T02440217
13871KANB ANB20160709054011107/09/16 05:40:31  5-MIN KANB 091140Z AUTO 25003KT 10SM FEW050 25/22 A3005 490 81 1800 250/03 RMK AO2 T02500217
13871KANB ANB20160709054511107/09/16 05:45:31  5-MIN KANB 091145Z AUTO 26003KT 10SM SCT050 25/22 A3006 490 81 1800 260/03 RMK AO2 T02500217
13871KANB ANB20160709055013607/09/16 05:50:31  5-MIN KANB 091150Z AUTO 24004KT 10SM SCT050 26/22 A3006 490 79 1900 240/04 RMK AO2 SLP165 T02560217 10261 20233 55005
13871KANB ANB20160709055511107/09/16 05:55:31  5-MIN KANB 091155Z AUTO 24004KT 10SM BKN050 26/22 A3006 490 79 1900 250/04 RMK AO2 T02560217
13871KANB ANB20160709060011107/09/16 06:00:31  5-MIN KANB 091200Z AUTO 25005KT 10SM BKN050 26/22 A3006 480 79 1900 250/05 RMK AO2 T02560217
13871KANB ANB20160709060511107/09/16 06:05:31  5-MIN KANB 091205Z AUTO 25005KT 10SM SCT050 26/22 A3006 480 79 1900 250/05 RMK AO2 T02560217
13871KANB ANB20160709061011107/09/16 06:10:31  5-MIN KANB 091210Z AUTO 24005KT 10SM SCT050 26/22 A3007 480 76 1900 250/05 RMK AO2 T02610217
13871KANB ANB20160709061511107/09/16 06:15:31  5-MIN KANB 091215Z AUTO 25005KT 10SM BKN050 26/22 A3007 480 76 1900 250/05 RMK AO2 T02610217
13871KANB ANB20160709062011107/09/16 06:20:31  5-MIN KANB 091220Z AUTO 25004KT 10SM BKN050 27/22 A3007 480 73 2000 250/04 RMK AO2 T02670217
13871KANB ANB20160709062511107/09/16 06:25:31  5-MIN KANB 091225Z AUTO 25006KT 10SM BKN050 27/22 A3007 470 73 2000 250/06 RMK AO2 T02670217
13871KANB ANB20160709063011107/09/16 06:30:31  5-MIN KANB 091230Z AUTO 24005KT 10SM BKN050 27/22 A3008 470 73 2000 240/05 RMK AO2 T02670217
13871KANB ANB20160709063511107/09/16 06:35:31  5-MIN KANB 091235Z AUTO 24005KT 10SM BKN050 27/22 A3008 470 73 2000 240/05 RMK AO2 T02670217
13871KANB ANB20160709064011107/09/16 06:40:31  5-MIN KANB 091240Z AUTO 24006KT 10SM SCT050 27/22 A3008 470 71 2000 250/06 RMK AO2 T02720217
13871KANB ANB20160709064511107/09/16 06:45:31  5-MIN KANB 091245Z AUTO 25006KT 10SM FEW050 27/22 A3008 470 71 2000 250/06 RMK AO2 T02720217
13871KANB ANB20160709065011807/09/16 06:50:31  5-MIN KANB 091250Z AUTO 24007KT 10SM FEW050 27/22 A3008 470 71 2000 240/07 RMK AO2 SLP173 T02720217
13871KANB ANB20160709065511107/09/16 06:55:31  5-MIN KANB 091255Z AUTO 24007KT 10SM FEW055 27/22 A3008 470 71 2000 240/07 RMK AO2 T02720217
13871KANB ANB20160709070011107/09/16 07:00:31  5-MIN KANB 091300Z AUTO 25006KT 10SM SCT055 27/22 A3008 470 71 2000 250/06 RMK AO2 T02720217
13871KANB ANB20160709070511107/09/16 07:05:31  5-MIN KANB 091305Z AUTO 22005KT 10SM SCT055 27/22 A3008 470 71 2000 230/05 RMK AO2 T02720217
13871KANB ANB20160709071011107/09/16 07:10:31  5-MIN KANB 091310Z AUTO 24006KT 10SM SCT055 28/22 A3008 470 71 2100 250/06 RMK AO2 T02780222
13871KANB ANB20160709071511107/09/16 07:15:31  5-MIN KANB 091315Z AUTO 24008KT 10SM SCT055 28/22 A3008 460 66 2100 240/08 RMK AO2 T02830217
13871KANB ANB20160709072011107/09/16 07:20:31  5-MIN KANB 091320Z AUTO 24007KT 10SM BKN055 28/22 A3008 460 69 2100 250/07 RMK AO2 T02780217
13871KANB ANB20160709072512507/09/16 07:25:31  5-MIN KANB 091325Z AUTO 24008KT 10SM SCT050 BKN060 BKN075 28/22 A3009 460 69 2100 240/08 RMK AO2 T02780217
13871KANB ANB20160709073011107/09/16 07:30:31  5-MIN KANB 091330Z AUTO 24007KT 10SM BKN055 28/22 A3009 460 69 2100 240/07 RMK AO2 T02780217
13871KANB ANB20160709073511807/09/16 07:35:31  5-MIN KANB 091335Z AUTO 24008KT 10SM SCT055 SCT070 28/22 A3009 460 66 2100 250/08 RMK AO2 T02830217
13871KANB ANB20160709074011807/09/16 07:40:31  5-MIN KANB 091340Z AUTO 24008KT 10SM SCT060 SCT075 29/22 A3008 460 67 2200 250/08 RMK AO2 T02890222
13871KANB ANB20160709074512507/09/16 07:45:31  5-MIN KANB 091345Z AUTO 25007KT 10SM FEW050 FEW060 SCT075 29/22 A3008 470 67 2200 250/07 RMK AO2 T02890222
13871KANB ANB20160709075011807/09/16 07:50:31  5-MIN KANB 091350Z AUTO 26008KT 10SM FEW070 29/22 A3008 470 64 2300 260/08 RMK AO2 SLP173 T02940222
13871KANB ANB20160709075511807/09/16 07:55:31  5-MIN KANB 091355Z AUTO 24007KT 10SM FEW060 FEW075 29/22 A3008 470 64 2300 240/07 RMK AO2 T02940222
13871KANB ANB20160709080011107/09/16 08:00:31  5-MIN KANB 091400Z AUTO 22008KT 10SM FEW070 30/22 A3008 470 62 2300 230/08 RMK AO2 T03000222
13871KANB ANB20160709080511107/09/16 08:05:31  5-MIN KANB 091405Z AUTO 23008KT 10SM FEW070 29/22 A3008 470 64 2300 230/08 RMK AO2 T02940222
13871KANB ANB20160709081011107/09/16 08:10:31  5-MIN KANB 091410Z AUTO 24006KT 10SM FEW070 31/22 A3007 470 60 2400 240/06 RMK AO2 T03060222
13871KANB ANB20160709081510807/09/16 08:15:31  5-MIN KANB 091415Z AUTO 23007KT 10SM CLR 31/22 A3007 470 60 2400 240/07 RMK AO2 T03060222
13871KANB ANB20160709082010807/09/16 08:20:31  5-MIN KANB 091420Z AUTO 24007KT 10SM CLR 31/22 A3007 480 60 2400 250/07 RMK AO2 T03060222
13871KANB ANB20160709082510807/09/16 08:25:31  5-MIN KANB 091425Z AUTO 26006KT 10SM CLR 31/22 A3007 480 58 2500 260/06 RMK AO2 T03110222
13871KANB ANB20160709083010807/09/16 08:30:31  5-MIN KANB 091430Z AUTO 25008KT 10SM CLR 31/22 A3007 480 56 2500 250/08 RMK AO2 T03110217
13871KANB ANB20160709083510807/09/16 08:35:31  5-MIN KANB 091435Z AUTO 25008KT 10SM CLR 32/22 A3007 470 55 2500 250/08 RMK AO2 T03170217
13871KANB ANB20160709084010807/09/16 08:40:31  5-MIN KANB 091440Z AUTO 25007KT 10SM CLR 32/22 A3007 470 55 2500 250/07 RMK AO2 T03170217
13871KANB ANB20160709084512407/09/16 08:45:31  5-MIN KANB 091445Z AUTO 28007KT 250V310 10SM CLR 32/22 A3007 470 53 2600 280/07 250V310 RMK AO2 T03220217
13871KANB ANB20160709085012707/09/16 08:50:31  5-MIN KANB 091450Z AUTO 29007G17KT 10SM CLR 32/21 A3007 470 51 2600 290/07G17 RMK AO2 SLP171 T03220211 51012
13871KANB ANB20160709085513307/09/16 08:55:31  5-MIN KANB 091455Z AUTO 27007G17KT 240V300 10SM FEW041 32/21 A3008 470 53 2500 270/07G17 240V300 RMK AO2 T03170211
13871KANB ANB20160709090011707/09/16 09:00:31  5-MIN KANB 091500Z AUTO 29009G16KT 10SM FEW041 32/21 A3008 470 51 2600 290/09G16 RMK AO2 T03220211
13871KANB ANB20160709090511707/09/16 09:05:31  5-MIN KANB 091505Z AUTO 31007G16KT 10SM FEW041 33/21 A3008 470 49 2600 310/07G16 RMK AO2 T03280211
13871KANB ANB20160709091011807/09/16 09:10:31  5-MIN KANB 091510Z AUTO 32006KT 10SM SCT041 SCT050 33/21 A3008 470 48 2600 330/06 RMK AO2 T03280206
13871KANB ANB20160709091511807/09/16 09:15:31  5-MIN KANB 091515Z AUTO 28009KT 10SM SCT041 SCT050 33/21 A3008 470 48 2600 280/09 RMK AO2 T03280206
13871KANB ANB20160709092011807/09/16 09:20:31  5-MIN KANB 091520Z AUTO 29008KT 10SM BKN042 BKN049 32/21 A3008 470 49 2600 290/08 RMK AO2 T03220206
13871KANB ANB20160709092511107/09/16 09:25:31  5-MIN KANB 091525Z AUTO 27010KT 10SM BKN044 32/21 A3008 470 49 2600 270/10 RMK AO2 T03220206
13871KANB ANB20160709093012407/09/16 09:30:31  5-MIN KANB 091530Z AUTO 26011G17KT 10SM SCT042 SCT049 33/21 A3008 470 48 2600 260/11G17 RMK AO2 T03280206
13871KANB ANB20160709093512407/09/16 09:35:31  5-MIN KANB 091535Z AUTO 28011G17KT 10SM SCT044 BKN050 32/20 A3008 470 48 2600 290/11G17 RMK AO2 T03220200
13871KANB ANB20160709094013307/09/16 09:40:31  5-MIN KANB 091540Z AUTO 29007G17KT 260V330 10SM BKN045 33/20 A3008 470 46 2600 300/07G17 260V330 RMK AO2 T03280200
13871KANB ANB20160709094511707/09/16 09:45:31  5-MIN KANB 091545Z AUTO VRB05G15KT 10SM BKN047 33/20 A3007 470 45 2700 VRB/05G15 RMK AO2 T03330200
13871KANB ANB20160709095011807/09/16 09:50:31  5-MIN KANB 091550Z AUTO VRB04KT 10SM BKN047 33/20 A3007 470 46 2600 VRB/04 RMK AO2 SLP170 T03280200
13871KANB ANB20160709095511107/09/16 09:55:31  5-MIN KANB 091555Z AUTO 30009KT 10SM BKN047 33/20 A3007 480 46 2600 300/09 RMK AO2 T03280200
