24044KAIA AIA20161202185511112/02/16 18:55:31  5-MIN KAIA 030155Z AUTO 21006KT 10SM CLR M05/M09 A3019 3690 74 2200 210/06 RMK AO2 T10501089
24044KAIA AIA20161202190011112/02/16 19:00:31  5-MIN KAIA 030200Z AUTO 22004KT 10SM CLR M06/M09 A3019 3690 77 2100 210/04 RMK AO2 T10561089
24044KAIA AIA20161202190511112/02/16 19:05:31  5-MIN KAIA 030205Z AUTO 19003KT 10SM CLR M06/M09 A3019 3690 77 2100 180/03 RMK AO2 T10561089
24044KAIA AIA20161202191011112/02/16 19:10:31  5-MIN KAIA 030210Z AUTO 00000KT 10SM CLR M06/M09 A3019 3690 77 2100 000/00 RMK AO2 T10561089
24044KAIA AIA20161202191511112/02/16 19:15:31  5-MIN KAIA 030215Z AUTO 00000KT 10SM CLR M06/M09 A3019 3690 77 2000 000/00 RMK AO2 T10611094
24044KAIA AIA20161202192011112/02/16 19:20:31  5-MIN KAIA 030220Z AUTO 29003KT 10SM CLR M05/M09 A3019 3690 74 2200 280/03 RMK AO2 T10501089
24044KAIA AIA20161202192511112/02/16 19:25:31  5-MIN KAIA 030225Z AUTO 27003KT 10SM CLR M04/M09 A3019 3690 71 2200 260/03 RMK AO2 T10441089
24044KAIA AIA20161202193011112/02/16 19:30:31  5-MIN KAIA 030230Z AUTO 28003KT 10SM CLR M04/M08 A3019 3690 74 2200 280/03 RMK AO2 T10441083
24044KAIA AIA20161202193511112/02/16 19:35:31  5-MIN KAIA 030235Z AUTO 00000KT 10SM CLR M06/M09 A3019 3690 77 2000 000/00 RMK AO2 T10611094
24044KAIA AIA20161202194011112/02/16 19:40:31  5-MIN KAIA 030240Z AUTO 00000KT 10SM CLR M06/M10 A3019 3690 74 2000 000/00 RMK AO2 T10611100
24044KAIA AIA20161202194511112/02/16 19:45:31  5-MIN KAIA 030245Z AUTO 00000KT 10SM CLR M06/M10 A3019 3690 71 2100 000/00 RMK AO2 T10561100
24044KAIA AIA20161202195012412/02/16 19:50:31  5-MIN KAIA 030250Z AUTO 00000KT 10SM CLR M06/M10 A3019 3690 74 2000 000/00 RMK AO2 SLP274 T10611100 53005
24044KAIA AIA20161202195511112/02/16 19:55:31  5-MIN KAIA 030255Z AUTO 26003KT 10SM CLR M06/M10 A3019 3690 74 2000 250/03 RMK AO2 T10611100
24044KAIA AIA20161202200011112/02/16 20:00:31  5-MIN KAIA 030300Z AUTO 27004KT 10SM CLR M05/M09 A3019 3690 74 2200 260/04 RMK AO2 T10501089
24044KAIA AIA20161202200511112/02/16 20:05:31  5-MIN KAIA 030305Z AUTO 26004KT 10SM CLR M06/M09 A3019 3690 77 2100 250/04 RMK AO2 T10561089
24044KAIA AIA20161202201011112/02/16 20:10:31  5-MIN KAIA 030310Z AUTO 26003KT 10SM CLR M06/M09 A3019 3690 81 2000 250/03 RMK AO2 T10611089
24044KAIA AIA20161202201511112/02/16 20:15:31  5-MIN KAIA 030315Z AUTO 25004KT 10SM CLR M07/M09 A3019 3690 81 2000 240/04 RMK AO2 T10671094
24044KAIA AIA20161202202011112/02/16 20:20:31  5-MIN KAIA 030320Z AUTO 23004KT 10SM CLR M07/M09 A3019 3690 84 1900 230/04 RMK AO2 T10721094
24044KAIA AIA20161202202511112/02/16 20:25:31  5-MIN KAIA 030325Z AUTO 22004KT 10SM CLR M08/M11 A3019 3690 84 1800 210/04 RMK AO2 T10831106
24044KAIA AIA20161202203011112/02/16 20:30:31  5-MIN KAIA 030330Z AUTO 20004KT 10SM CLR M09/M11 A3019 3690 88 1700 190/04 RMK AO2 T10891106
24044KAIA AIA20161202203511112/02/16 20:35:31  5-MIN KAIA 030335Z AUTO 19004KT 10SM CLR M09/M11 A3018 3690 84 1700 180/04 RMK AO2 T10891111
24044KAIA AIA20161202204011112/02/16 20:40:31  5-MIN KAIA 030340Z AUTO 19003KT 10SM CLR M09/M11 A3018 3690 88 1600 180/03 RMK AO2 T10941111
24044KAIA AIA20161202204511112/02/16 20:45:31  5-MIN KAIA 030345Z AUTO 18004KT 10SM CLR M09/M11 A3018 3690 88 1700 180/04 RMK AO2 T10891106
24044KAIA AIA20161202205011812/02/16 20:50:31  5-MIN KAIA 030350Z AUTO 18004KT 10SM CLR M09/M11 A3018 3690 84 1700 170/04 RMK AO2 SLP268 T10891111
24044KAIA AIA20161202205511112/02/16 20:55:31  5-MIN KAIA 030355Z AUTO 17004KT 10SM CLR M09/M11 A3018 3690 84 1700 160/04 RMK AO2 T10891111
24044KAIA AIA20161202210011112/02/16 21:00:31  5-MIN KAIA 030400Z AUTO 15003KT 10SM CLR M09/M11 A3018 3700 84 1700 140/03 RMK AO2 T10891111
24044KAIA AIA20161202210511112/02/16 21:05:31  5-MIN KAIA 030405Z AUTO 15003KT 10SM CLR M08/M11 A3018 3700 80 1800 150/03 RMK AO2 T10831111
24044KAIA AIA20161202211011112/02/16 21:10:31  5-MIN KAIA 030410Z AUTO 15003KT 10SM CLR M07/M10 A3017 3700 81 1900 140/03 RMK AO2 T10721100
24044KAIA AIA20161202211511112/02/16 21:15:31  5-MIN KAIA 030415Z AUTO 17003KT 10SM CLR M07/M10 A3017 3700 81 1900 160/03 RMK AO2 T10721100
24044KAIA AIA20161202212011112/02/16 21:20:31  5-MIN KAIA 030420Z AUTO 17004KT 10SM CLR M07/M10 A3017 3700 81 1900 160/04 RMK AO2 T10721100
24044KAIA AIA20161202212511112/02/16 21:25:31  5-MIN KAIA 030425Z AUTO 17003KT 10SM CLR M08/M10 A3017 3700 84 1800 160/03 RMK AO2 T10781100
24044KAIA AIA20161202213011112/02/16 21:30:31  5-MIN KAIA 030430Z AUTO 18003KT 10SM CLR M08/M11 A3017 3700 80 1800 170/03 RMK AO2 T10781106
24044KAIA AIA20161202213511112/02/16 21:35:31  5-MIN KAIA 030435Z AUTO 15003KT 10SM CLR M08/M10 A3017 3710 84 1800 140/03 RMK AO2 T10781100
24044KAIA AIA20161202214011112/02/16 21:40:31  5-MIN KAIA 030440Z AUTO 15004KT 10SM CLR M08/M11 A3017 3710 84 1800 140/04 RMK AO2 T10831106
24044KAIA AIA20161202214511112/02/16 21:45:31  5-MIN KAIA 030445Z AUTO 17003KT 10SM CLR M09/M11 A3017 3710 88 1600 160/03 RMK AO2 T10941111
24044KAIA AIA20161202215011812/02/16 21:50:31  5-MIN KAIA 030450Z AUTO 16003KT 10SM CLR M09/M11 A3017 3710 88 1600 150/03 RMK AO2 SLP255 T10941111
24044KAIA AIA20161202215511112/02/16 21:55:31  5-MIN KAIA 030455Z AUTO 17003KT 10SM CLR M09/M11 A3017 3710 84 1700 160/03 RMK AO2 T10891111
24044KAIA AIA20161202220011112/02/16 22:00:31  5-MIN KAIA 030500Z AUTO 00000KT 10SM CLR M09/M11 A3017 3710 88 1700 000/00 RMK AO2 T10891106
24044KAIA AIA20161202220511112/02/16 22:05:31  5-MIN KAIA 030505Z AUTO 00000KT 10SM CLR M09/M11 A3017 3710 88 1700 000/00 RMK AO2 T10891106
24044KAIA AIA20161202221011112/02/16 22:10:31  5-MIN KAIA 030510Z AUTO 00000KT 10SM CLR M08/M11 A3016 3710 84 1800 000/00 RMK AO2 T10831106
24044KAIA AIA20161202221511112/02/16 22:15:31  5-MIN KAIA 030515Z AUTO 00000KT 10SM CLR M08/M11 A3016 3710 84 1800 000/00 RMK AO2 T10831106
24044KAIA AIA20161202222011112/02/16 22:20:31  5-MIN KAIA 030520Z AUTO 00000KT 10SM CLR M08/M10 A3016 3710 84 1900 000/00 RMK AO2 T10781100
24044KAIA AIA20161202222511112/02/16 22:25:31  5-MIN KAIA 030525Z AUTO 00000KT 10SM CLR M08/M10 A3016 3710 84 1900 000/00 RMK AO2 T10781100
24044KAIA AIA20161202223011112/02/16 22:30:31  5-MIN KAIA 030530Z AUTO 00000KT 10SM CLR M08/M11 A3016 3710 84 1800 000/00 RMK AO2 T10831106
24044KAIA AIA20161202223511112/02/16 22:35:31  5-MIN KAIA 030535Z AUTO 00000KT 10SM CLR M08/M11 A3016 3710 84 1800 000/00 RMK AO2 T10831106
24044KAIA AIA20161202224011112/02/16 22:40:31  5-MIN KAIA 030540Z AUTO 00000KT 10SM CLR M08/M11 A3016 3710 84 1800 000/00 RMK AO2 T10831106
24044KAIA AIA20161202224511112/02/16 22:45:31  5-MIN KAIA 030545Z AUTO 00000KT 10SM CLR M08/M11 A3016 3710 84 1800 000/00 RMK AO2 T10831106
24044KAIA AIA20161202225013612/02/16 22:50:31  5-MIN KAIA 030550Z AUTO 00000KT 10SM CLR M09/M11 A3016 3710 88 1600 000/00 RMK AO2 SLP246 T10941111 10011 21094 54000
24044KAIA AIA20161202225511112/02/16 22:55:31  5-MIN KAIA 030555Z AUTO 00000KT 10SM CLR M09/M12 A3016 3710 84 1600 000/00 RMK AO2 T10941117
24044KAIA AIA20161202230011112/02/16 23:00:31  5-MIN KAIA 030600Z AUTO 00000KT 10SM CLR M09/M12 A3016 3710 84 1600 000/00 RMK AO2 T10941117
24044KAIA AIA20161202230511112/02/16 23:05:31  5-MIN KAIA 030605Z AUTO 00000KT 10SM CLR M09/M11 A3016 3710 84 1700 000/00 RMK AO2 T10891111
24044KAIA AIA20161202231011112/02/16 23:10:31  5-MIN KAIA 030610Z AUTO 00000KT 10SM CLR M08/M11 A3016 3710 80 1800 000/00 RMK AO2 T10831111
24044KAIA AIA20161202231511112/02/16 23:15:31  5-MIN KAIA 030615Z AUTO 00000KT 10SM CLR M09/M11 A3016 3720 88 1700 000/00 RMK AO2 T10891106
24044KAIA AIA20161202232011412/02/16 23:20:31  5-MIN KAIA 030620Z AUTO 16003KT 10SM FEW060 M10/M11 A3016 3720 92 1600 160/03 RMK AO2 T11001111
24044KAIA AIA20161202232511412/02/16 23:25:31  5-MIN KAIA 030625Z AUTO 17004KT 10SM SCT060 M11/M12 A3015 3720 92 1500 160/04 RMK AO2 T11061117
24044KAIA AIA20161202233011412/02/16 23:30:31  5-MIN KAIA 030630Z AUTO 16006KT 10SM BKN060 M11/M12 A3015 3720 92 1500 160/06 RMK AO2 T11061117
24044KAIA AIA20161202233511412/02/16 23:35:31  5-MIN KAIA 030635Z AUTO 16006KT 10SM BKN065 M11/M12 A3015 3720 88 1500 160/06 RMK AO2 T11061122
24044KAIA AIA20161202234011412/02/16 23:40:31  5-MIN KAIA 030640Z AUTO 17006KT 10SM BKN065 M10/M12 A3015 3720 88 1600 170/06 RMK AO2 T11001117
24044KAIA AIA20161202234511412/02/16 23:45:31  5-MIN KAIA 030645Z AUTO 17006KT 10SM BKN065 M09/M11 A3015 3720 88 1700 170/06 RMK AO2 T10941111
24044KAIA AIA20161202235013112/02/16 23:50:31  5-MIN KAIA 030650Z AUTO 17006KT 10SM BKN065 M09/M11 A3015 3720 88 1700 160/06 RMK AO2 SLP241 T10941111 400611139
24044KAIA AIA20161202235511412/02/16 23:55:31  5-MIN KAIA 030655Z AUTO 17007KT 10SM BKN065 M09/M11 A3015 3720 88 1700 160/07 RMK AO2 T10941111
24044KAIA AIA20161203000011412/03/16 00:00:31  5-MIN KAIA 030700Z AUTO 16007KT 10SM BKN065 M10/M12 A3015 3730 88 1600 150/07 RMK AO2 T11001117
24044KAIA AIA20161203000511412/03/16 00:05:31  5-MIN KAIA 030705Z AUTO 17004KT 10SM SCT065 M09/M11 A3014 3730 88 1700 160/04 RMK AO2 T10941111
24044KAIA AIA20161203001011412/03/16 00:10:31  5-MIN KAIA 030710Z AUTO 00000KT 10SM SCT065 M10/M12 A3014 3730 88 1600 000/00 RMK AO2 T11001117
24044KAIA AIA20161203001511412/03/16 00:15:31  5-MIN KAIA 030715Z AUTO 18003KT 10SM BKN065 M09/M11 A3014 3730 88 1700 170/03 RMK AO2 T10941111
24044KAIA AIA20161203002011412/03/16 00:20:31  5-MIN KAIA 030720Z AUTO 18004KT 10SM SCT065 M08/M11 A3013 3740 84 1800 170/04 RMK AO2 T10831106
24044KAIA AIA20161203002511412/03/16 00:25:31  5-MIN KAIA 030725Z AUTO 17005KT 10SM BKN065 M08/M11 A3013 3740 84 1800 160/05 RMK AO2 T10831106
24044KAIA AIA20161203003011412/03/16 00:30:31  5-MIN KAIA 030730Z AUTO 17006KT 10SM BKN065 M09/M11 A3013 3740 88 1800 160/06 RMK AO2 T10891106
24044KAIA AIA20161203003511412/03/16 00:35:31  5-MIN KAIA 030735Z AUTO 16006KT 10SM BKN065 M09/M11 A3013 3740 88 1800 160/06 RMK AO2 T10891106
24044KAIA AIA20161203004011412/03/16 00:40:31  5-MIN KAIA 030740Z AUTO 16006KT 10SM BKN065 M09/M11 A3013 3740 88 1800 150/06 RMK AO2 T10891106
24044KAIA AIA20161203004511412/03/16 00:45:31  5-MIN KAIA 030745Z AUTO 15006KT 10SM SCT065 M09/M11 A3012 3750 88 1700 140/06 RMK AO2 T10941111
24044KAIA AIA20161203005012112/03/16 00:50:31  5-MIN KAIA 030750Z AUTO 15008KT 10SM SCT065 M09/M11 A3012 3750 88 1700 140/08 RMK AO2 SLP229 T10941111
24044KAIA AIA20161203005511412/03/16 00:55:31  5-MIN KAIA 030755Z AUTO 16007KT 10SM SCT065 M09/M11 A3012 3750 88 1800 150/07 RMK AO2 T10891106
24044KAIA AIA20161203010011412/03/16 01:00:31  5-MIN KAIA 030800Z AUTO 16007KT 10SM FEW065 M09/M11 A3012 3750 88 1800 150/07 RMK AO2 T10891106
24044KAIA AIA20161203010511112/03/16 01:05:31  5-MIN KAIA 030805Z AUTO 16007KT 10SM CLR M09/M11 A3012 3750 88 1700 160/07 RMK AO2 T10941111
24044KAIA AIA20161203011011712/03/16 01:10:31  5-MIN KAIA 030810Z AUTO 17006KT 10SM CLR M10/M11 A3012 3750 92 1600 160/06 RMK AO2 I1000 T11001111
24044KAIA AIA20161203011511712/03/16 01:15:31  5-MIN KAIA 030815Z AUTO 16006KT 10SM CLR M10/M12 A3011 3760 88 1600 150/06 RMK AO2 I1000 T11001117
24044KAIA AIA20161203012012012/03/16 01:20:31  5-MIN KAIA 030820Z AUTO 16006KT 10SM FEW070 M10/M12 A3011 3760 88 1600 150/06 RMK AO2 I1000 T11001117
24044KAIA AIA20161203012512012/03/16 01:25:31  5-MIN KAIA 030825Z AUTO 17005KT 10SM SCT070 M09/M12 A3011 3760 84 1700 160/05 RMK AO2 I1000 T10941117
24044KAIA AIA20161203013012012/03/16 01:30:31  5-MIN KAIA 030830Z AUTO 19004KT 10SM BKN070 M09/M11 A3011 3760 88 1700 180/04 RMK AO2 I1000 T10941111
24044KAIA AIA20161203013512012/03/16 01:35:31  5-MIN KAIA 030835Z AUTO 17005KT 10SM BKN065 M09/M11 A3011 3760 88 1800 160/05 RMK AO2 I1000 T10891106
24044KAIA AIA20161203014012012/03/16 01:40:31  5-MIN KAIA 030840Z AUTO 17005KT 10SM BKN065 M08/M09 A3011 3760 88 1900 160/05 RMK AO2 I1000 T10781094
24044KAIA AIA20161203014512012/03/16 01:45:31  5-MIN KAIA 030845Z AUTO 16006KT 10SM OVC065 M08/M09 A3011 3760 88 1900 150/06 RMK AO2 I1000 T10781094
24044KAIA AIA20161203015013912/03/16 01:50:31  5-MIN KAIA 030850Z AUTO 16005KT 10SM OVC065 M07/M09 A3010 3770 88 2000 160/05 RMK AO2 SLP220 I1000 I3/// T10721089 56007
24044KAIA AIA20161203015511412/03/16 01:55:31  5-MIN KAIA 030855Z AUTO 17004KT 10SM OVC065 M07/M09 A3010 3770 88 2000 160/04 RMK AO2 T10721089
24044KAIA AIA20161203020011412/03/16 02:00:31  5-MIN KAIA 030900Z AUTO 18004KT 10SM OVC065 M07/M09 A3010 3770 84 2100 170/04 RMK AO2 T10671089
24044KAIA AIA20161203020511412/03/16 02:05:31  5-MIN KAIA 030905Z AUTO 18004KT 10SM OVC065 M07/M09 A3010 3770 84 2100 170/04 RMK AO2 T10671089
24044KAIA AIA20161203021011412/03/16 02:10:31  5-MIN KAIA 030910Z AUTO 20003KT 10SM OVC065 M06/M08 A3010 3770 84 2100 190/03 RMK AO2 T10611083
24044KAIA AIA20161203021512112/03/16 02:15:31  5-MIN KAIA 030915Z AUTO 19005KT 10SM BKN065 OVC085 M06/M08 A3009 3770 84 2100 180/05 RMK AO2 T10611083
24044KAIA AIA20161203022012112/03/16 02:20:31  5-MIN KAIA 030920Z AUTO 19008KT 10SM BKN065 OVC080 M04/M07 A3009 3770 81 2400 180/08 RMK AO2 T10441072
24044KAIA AIA20161203022512112/03/16 02:25:31  5-MIN KAIA 030925Z AUTO 19008KT 10SM SCT065 OVC080 M04/M06 A3009 3780 85 2400 180/08 RMK AO2 T10391061
24044KAIA AIA20161203023012112/03/16 02:30:31  5-MIN KAIA 030930Z AUTO 19008KT 10SM SCT065 OVC080 M03/M06 A3009 3780 81 2500 180/08 RMK AO2 T10331061
24044KAIA AIA20161203023512112/03/16 02:35:31  5-MIN KAIA 030935Z AUTO 19008KT 10SM SCT065 OVC080 M03/M06 A3009 3780 85 2500 180/08 RMK AO2 T10331056
24044KAIA AIA20161203024011412/03/16 02:40:31  5-MIN KAIA 030940Z AUTO 19009KT 10SM OVC075 M03/M06 A3009 3780 85 2500 180/09 RMK AO2 T10331056
24044KAIA AIA20161203024511412/03/16 02:45:31  5-MIN KAIA 030945Z AUTO 18008KT 10SM OVC075 M03/M06 A3009 3780 85 2500 180/08 RMK AO2 T10331056
24044KAIA AIA20161203025012112/03/16 02:50:31  5-MIN KAIA 030950Z AUTO 19007KT 10SM OVC070 M03/M06 A3008 3780 85 2500 180/07 RMK AO2 SLP207 T10331056
24044KAIA AIA20161203025512112/03/16 02:55:31  5-MIN KAIA 030955Z AUTO 19007KT 10SM BKN065 OVC080 M03/M06 A3008 3780 85 2500 180/07 RMK AO2 T10331056
24044KAIA AIA20161203030012112/03/16 03:00:31  5-MIN KAIA 031000Z AUTO 19008KT 10SM BKN055 OVC070 M03/M06 A3008 3780 81 2600 180/08 RMK AO2 T10281056
24044KAIA AIA20161203030512112/03/16 03:05:31  5-MIN KAIA 031005Z AUTO 21006KT 10SM BKN050 OVC070 M03/M06 A3008 3780 81 2600 200/06 RMK AO2 T10281056
24044KAIA AIA20161203031012112/03/16 03:10:31  5-MIN KAIA 031010Z AUTO 21007KT 10SM BKN055 OVC070 M03/M06 A3008 3790 81 2600 200/07 RMK AO2 T10281056
24044KAIA AIA20161203031511412/03/16 03:15:31  5-MIN KAIA 031015Z AUTO 21007KT 10SM OVC055 M03/M06 A3008 3790 81 2600 200/07 RMK AO2 T10281056
24044KAIA AIA20161203032011412/03/16 03:20:31  5-MIN KAIA 031020Z AUTO 21006KT 10SM OVC055 M03/M06 A3007 3790 81 2600 200/06 RMK AO2 T10281056
24044KAIA AIA20161203032511412/03/16 03:25:31  5-MIN KAIA 031025Z AUTO 20007KT 10SM OVC055 M03/M06 A3007 3800 81 2600 190/07 RMK AO2 T10281056
24044KAIA AIA20161203033011412/03/16 03:30:31  5-MIN KAIA 031030Z AUTO 19006KT 10SM OVC060 M03/M06 A3007 3800 81 2600 180/06 RMK AO2 T10281056
24044KAIA AIA20161203033511412/03/16 03:35:31  5-MIN KAIA 031035Z AUTO 18007KT 10SM OVC060 M03/M06 A3006 3800 81 2600 170/07 RMK AO2 T10281056
24044KAIA AIA20161203034011412/03/16 03:40:31  5-MIN KAIA 031040Z AUTO 18007KT 10SM OVC065 M03/M06 A3006 3810 81 2600 170/07 RMK AO2 T10281056
24044KAIA AIA20161203034511412/03/16 03:45:31  5-MIN KAIA 031045Z AUTO 18006KT 10SM OVC065 M03/M06 A3005 3810 81 2600 170/06 RMK AO2 T10281056
24044KAIA AIA20161203035012112/03/16 03:50:31  5-MIN KAIA 031050Z AUTO 18006KT 10SM OVC065 M03/M06 A3005 3810 81 2600 170/06 RMK AO2 SLP197 T10281056
24044KAIA AIA20161203035511412/03/16 03:55:31  5-MIN KAIA 031055Z AUTO 18006KT 10SM OVC070 M03/M06 A3005 3820 81 2600 170/06 RMK AO2 T10281056
24044KAIA AIA20161203040011412/03/16 04:00:31  5-MIN KAIA 031100Z AUTO 19006KT 10SM OVC070 M03/M05 A3005 3820 85 2600 190/06 RMK AO2 T10281050
24044KAIA AIA20161203040512112/03/16 04:05:31  5-MIN KAIA 031105Z AUTO 20006KT 10SM BKN070 OVC090 M03/M05 A3005 3810 85 2600 200/06 RMK AO2 T10281050
24044KAIA AIA20161203041012112/03/16 04:10:31  5-MIN KAIA 031110Z AUTO 21007KT 10SM SCT070 OVC090 M02/M05 A3005 3810 81 2700 200/07 RMK AO2 T10221050
24044KAIA AIA20161203041512812/03/16 04:15:31  5-MIN KAIA 031115Z AUTO 21007KT 10SM SCT070 BKN090 OVC110 M02/M05 A3005 3820 81 2700 200/07 RMK AO2 T10221050
24044KAIA AIA20161203042012812/03/16 04:20:31  5-MIN KAIA 031120Z AUTO 20007KT 10SM SCT075 BKN090 OVC110 M02/M05 A3004 3820 81 2700 190/07 RMK AO2 T10221050
24044KAIA AIA20161203042512112/03/16 04:25:31  5-MIN KAIA 031125Z AUTO 20007KT 10SM SCT085 OVC110 M03/M06 A3004 3830 81 2600 190/07 RMK AO2 T10281056
24044KAIA AIA20161203043012112/03/16 04:30:31  5-MIN KAIA 031130Z AUTO 20008KT 10SM SCT090 OVC110 M03/M06 A3004 3830 81 2600 190/08 RMK AO2 T10281056
24044KAIA AIA20161203043512112/03/16 04:35:31  5-MIN KAIA 031135Z AUTO 20008KT 10SM FEW090 BKN110 M03/M06 A3003 3830 81 2600 190/08 RMK AO2 T10331061
24044KAIA AIA20161203044011412/03/16 04:40:31  5-MIN KAIA 031140Z AUTO 20008KT 10SM SCT110 M03/M06 A3003 3830 81 2600 190/08 RMK AO2 T10331061
24044KAIA AIA20161203044511412/03/16 04:45:31  5-MIN KAIA 031145Z AUTO 20008KT 10SM SCT110 M03/M06 A3003 3830 81 2600 190/08 RMK AO2 T10331061
24044KAIA AIA20161203045014512/03/16 04:50:31  5-MIN KAIA 031150Z AUTO 20008KT 10SM FEW110 M04/M07 A3003 3830 81 2500 190/08 RMK AO2 SLP197 I6000 T10391067 11022 21106 58019
24044KAIA AIA20161203045511412/03/16 04:55:31  5-MIN KAIA 031155Z AUTO 20008KT 10SM FEW110 M04/M07 A3003 3840 81 2500 190/08 RMK AO2 T10391067
24044KAIA AIA20161203050011112/03/16 05:00:31  5-MIN KAIA 031200Z AUTO 20008KT 10SM CLR M04/M07 A3002 3840 81 2500 190/08 RMK AO2 T10391067
24044KAIA AIA20161203050511112/03/16 05:05:31  5-MIN KAIA 031205Z AUTO 20008KT 10SM CLR M04/M07 A3002 3840 84 2400 190/08 RMK AO2 T10441067
24044KAIA AIA20161203051011112/03/16 05:10:31  5-MIN KAIA 031210Z AUTO 22007KT 10SM CLR M04/M07 A3002 3840 81 2400 210/07 RMK AO2 T10441072
24044KAIA AIA20161203051511112/03/16 05:15:31  5-MIN KAIA 031215Z AUTO 21007KT 10SM CLR M06/M07 A3002 3840 88 2300 200/07 RMK AO2 T10561072
24044KAIA AIA20161203052011112/03/16 05:20:31  5-MIN KAIA 031220Z AUTO 26004KT 10SM CLR M07/M08 A3002 3840 88 2200 250/04 RMK AO2 T10671083
24044KAIA AIA20161203052511112/03/16 05:25:31  5-MIN KAIA 031225Z AUTO 21006KT 10SM CLR M07/M08 A3002 3850 88 2200 200/06 RMK AO2 T10671083
24044KAIA AIA20161203053011112/03/16 05:30:31  5-MIN KAIA 031230Z AUTO 20007KT 10SM CLR M07/M09 A3001 3850 88 2100 200/07 RMK AO2 T10721089
24044KAIA AIA20161203053511112/03/16 05:35:31  5-MIN KAIA 031235Z AUTO 20008KT 10SM CLR M07/M09 A3001 3850 88 2100 190/08 RMK AO2 T10721089
24044KAIA AIA20161203054011112/03/16 05:40:31  5-MIN KAIA 031240Z AUTO 20008KT 10SM CLR M07/M08 A3001 3850 88 2200 190/08 RMK AO2 T10671083
24044KAIA AIA20161203054511112/03/16 05:45:31  5-MIN KAIA 031245Z AUTO 20009KT 10SM CLR M06/M08 A3001 3850 84 2300 190/09 RMK AO2 T10561078
24044KAIA AIA20161203055011812/03/16 05:50:31  5-MIN KAIA 031250Z AUTO 20009KT 10SM CLR M05/M07 A3001 3850 84 2400 190/09 RMK AO2 SLP194 T10501072
24044KAIA AIA20161203055511112/03/16 05:55:31  5-MIN KAIA 031255Z AUTO 20009KT 10SM CLR M05/M07 A3001 3850 84 2400 200/09 RMK AO2 T10501072
24044KAIA AIA20161203060011112/03/16 06:00:31  5-MIN KAIA 031300Z AUTO 20009KT 10SM CLR M05/M07 A3001 3850 84 2400 200/09 RMK AO2 T10501072
24044KAIA AIA20161203060511112/03/16 06:05:31  5-MIN KAIA 031305Z AUTO 21009KT 10SM CLR M05/M07 A3001 3850 84 2400 200/09 RMK AO2 T10501072
24044KAIA AIA20161203061011112/03/16 06:10:31  5-MIN KAIA 031310Z AUTO 20009KT 10SM CLR M06/M08 A3001 3850 84 2300 190/09 RMK AO2 T10561078
24044KAIA AIA20161203061511112/03/16 06:15:31  5-MIN KAIA 031315Z AUTO 19010KT 10SM CLR M06/M08 A3001 3850 84 2300 180/10 RMK AO2 T10561078
24044KAIA AIA20161203062011112/03/16 06:20:31  5-MIN KAIA 031320Z AUTO 19009KT 10SM CLR M06/M08 A3001 3860 84 2300 180/09 RMK AO2 T10561078
24044KAIA AIA20161203062511112/03/16 06:25:31  5-MIN KAIA 031325Z AUTO 19010KT 10SM CLR M06/M08 A3000 3860 84 2300 180/10 RMK AO2 T10561078
24044KAIA AIA20161203063011112/03/16 06:30:31  5-MIN KAIA 031330Z AUTO 19008KT 10SM CLR M06/M08 A3000 3860 88 2300 180/08 RMK AO2 T10611078
24044KAIA AIA20161203063511112/03/16 06:35:31  5-MIN KAIA 031335Z AUTO 19009KT 10SM CLR M06/M08 A3000 3860 84 2300 180/09 RMK AO2 T10611083
24044KAIA AIA20161203064011112/03/16 06:40:31  5-MIN KAIA 031340Z AUTO 19009KT 10SM CLR M06/M08 A3000 3860 84 2300 180/09 RMK AO2 T10611083
24044KAIA AIA20161203064511112/03/16 06:45:31  5-MIN KAIA 031345Z AUTO 19010KT 10SM CLR M06/M08 A2999 3870 84 2300 180/10 RMK AO2 T10611083
24044KAIA AIA20161203065011812/03/16 06:50:31  5-MIN KAIA 031350Z AUTO 19010KT 10SM CLR M07/M08 A2999 3870 88 2200 180/10 RMK AO2 SLP197 T10671083
24044KAIA AIA20161203065511112/03/16 06:55:31  5-MIN KAIA 031355Z AUTO 19011KT 10SM CLR M06/M08 A2999 3870 84 2300 180/11 RMK AO2 T10611083
24044KAIA AIA20161203070011112/03/16 07:00:31  5-MIN KAIA 031400Z AUTO 19011KT 10SM CLR M06/M08 A2999 3870 81 2300 180/11 RMK AO2 T10561083
24044KAIA AIA20161203070511112/03/16 07:05:31  5-MIN KAIA 031405Z AUTO 19011KT 10SM CLR M06/M08 A2999 3870 84 2300 190/11 RMK AO2 T10561078
24044KAIA AIA20161203071011112/03/16 07:10:31  5-MIN KAIA 031410Z AUTO 20011KT 10SM CLR M06/M08 A2999 3870 84 2300 190/11 RMK AO2 T10561078
24044KAIA AIA20161203071511112/03/16 07:15:31  5-MIN KAIA 031415Z AUTO 20010KT 10SM CLR M06/M08 A2999 3870 84 2300 190/10 RMK AO2 T10561078
24044KAIA AIA20161203072011112/03/16 07:20:31  5-MIN KAIA 031420Z AUTO 20011KT 10SM CLR M06/M08 A2999 3870 84 2300 190/11 RMK AO2 T10561078
24044KAIA AIA20161203072511112/03/16 07:25:31  5-MIN KAIA 031425Z AUTO 20011KT 10SM CLR M06/M08 A2999 3870 84 2300 200/11 RMK AO2 T10561078
