94815KAZO AZO20160402165016304/02/16 16:50:31  5-MIN KAZO 022150Z 33022G27KT 10SM FEW016 BKN028 OVC047 01/M03 A2961 1160 75 -200 340/22G27 RMK AO2 PK WND 32033/2112 UPB09E10SNE09 PRESRR P0000
94815KAZO AZO20160402165515304/02/16 16:55:31  5-MIN KAZO 022155Z 33026G35KT 10SM FEW017 BKN036 OVC049 01/M04 A2962 1160 66 -200 340/26G35 RMK AO2 PK WND 34033/2155 PRESRR T00111044
94815KAZO AZO20160402170014604/02/16 17:00:31  5-MIN KAZO 022200Z 33024G35KT 10SM FEW014 BKN036 OVC050 01/M05 A2962 1160 66 -200 340/24G35 RMK AO2 PK WND 34034/2156 T00061050
94815KAZO AZO20160402170515304/02/16 17:05:31  5-MIN KAZO 022205Z 33017G34KT 10SM FEW026 SCT036 BKN048 01/M05 A2963 1150 64 -200 340/17G34 RMK AO2 PK WND 34034/2156 PRESRR T00111050
94815KAZO AZO20160402171015304/02/16 17:10:31  5-MIN KAZO 022210Z 32020G30KT 10SM FEW026 SCT047 SCT055 01/M05 A2963 1140 64 -200 330/20G30 RMK AO2 PK WND 34034/2156 PRESRR T00111050
94815KAZO AZO20160402171513904/02/16 17:15:31  5-MIN KAZO 022215Z 32018G28KT 10SM FEW047 SCT055 01/M05 A2964 1140 64 -200 330/18G28 RMK AO2 PK WND 34034/2156 T00111050
94815KAZO AZO20160402172013904/02/16 17:20:31  5-MIN KAZO 022220Z 32015G26KT 10SM FEW031 SCT049 01/M04 A2964 1130 66 -200 330/15G26 RMK AO2 PK WND 34034/2156 T00111044
94815KAZO AZO20160402172513904/02/16 17:25:31  5-MIN KAZO 022225Z 32024G29KT 10SM FEW031 FEW046 01/M05 A2965 1130 64 -200 330/24G29 RMK AO2 PK WND 34034/2156 T00111050
94815KAZO AZO20160402173013904/02/16 17:30:31  5-MIN KAZO 022230Z 33018G29KT 10SM FEW031 FEW047 01/M05 A2965 1130 64 -200 330/18G29 RMK AO2 PK WND 34034/2156 T00111050
94815KAZO AZO20160402173513904/02/16 17:35:31  5-MIN KAZO 022235Z 33018G28KT 10SM FEW031 SCT044 01/M05 A2966 1120 64 -200 340/18G28 RMK AO2 PK WND 34034/2156 T00111050
94815KAZO AZO20160402174015304/02/16 17:40:31  5-MIN KAZO 022240Z 33019G24KT 10SM FEW032 SCT043 BKN060 02/M05 A2966 1110 61 -100 330/19G24 RMK AO2 PK WND 34034/2156 PRESRR T00171050
94815KAZO AZO20160402174514604/02/16 17:45:31  5-MIN KAZO 022245Z 31018G24KT 10SM SCT036 BKN047 BKN055 02/M05 A2967 1110 61 -200 320/18G24 RMK AO2 PK WND 34034/2156 T00171050
94815KAZO AZO20160402175015304/02/16 17:50:31  5-MIN KAZO 022250Z 31018G28KT 10SM FEW036 SCT047 BKN055 02/M06 A2967 1110 56 -200 320/18G28 RMK AO2 PK WND 34034/2156 SLP055 T00171061
94815KAZO AZO20160402175514604/02/16 17:55:31  5-MIN KAZO 022255Z 31016G28KT 10SM FEW036 SCT047 BKN055 01/M07 A2968 1100 56 -200 310/16G28 RMK AO2 PK WND 29026/2254 T00111067
94815KAZO AZO20160402180014604/02/16 18:00:31  5-MIN KAZO 022300Z 32017G27KT 10SM FEW036 SCT045 SCT055 01/M06 A2968 1100 58 -200 330/17G27 RMK AO2 PK WND 29026/2254 T00111061
94815KAZO AZO20160402180514604/02/16 18:05:31  5-MIN KAZO 022305Z 31021G26KT 10SM FEW036 SCT047 01/M07 A2969 1090 56 -200 310/21G26 RMK AO2 PK WND 29026/2254 PRESRR T00111067
94815KAZO AZO20160402181014604/02/16 18:10:31  5-MIN KAZO 022310Z 32021G30KT 10SM FEW036 FEW050 01/M07 A2970 1080 56 -300 320/21G30 RMK AO2 PK WND 31030/2307 PRESRR T00111067
94815KAZO AZO20160402181513204/02/16 18:15:31  5-MIN KAZO 022315Z 32020G30KT 10SM FEW038 01/M07 A2970 1080 56 -300 320/20G30 RMK AO2 PK WND 31030/2307 T00061072
94815KAZO AZO20160402182013204/02/16 18:20:31  5-MIN KAZO 022320Z 32019G27KT 10SM FEW038 01/M07 A2971 1070 56 -300 330/19G27 RMK AO2 PK WND 31030/2307 T00061072
94815KAZO AZO20160402182513904/02/16 18:25:31  5-MIN KAZO 022325Z 31018G24KT 10SM FEW040 01/M07 A2971 1070 56 -300 310/18G24 RMK AO2 PK WND 31030/2307 PRESRR T00061072
94815KAZO AZO20160402183013204/02/16 18:30:31  5-MIN KAZO 022330Z 31017G24KT 10SM FEW040 01/M07 A2972 1070 56 -300 320/17G24 RMK AO2 PK WND 31030/2307 T00061072
94815KAZO AZO20160402183513904/02/16 18:35:31  5-MIN KAZO 022335Z 30017G24KT 10SM FEW040 FEW100 00/M07 A2972 1060 58 -400 310/17G24 RMK AO2 PK WND 31030/2307 T00001072
94815KAZO AZO20160402184013904/02/16 18:40:31  5-MIN KAZO 022340Z 30020G28KT 10SM FEW040 SCT100 00/M07 A2973 1060 61 -400 310/20G28 RMK AO2 PK WND 31030/2307 T00001067
94815KAZO AZO20160402184514604/02/16 18:45:31  5-MIN KAZO 022345Z 31015G28KT 10SM FEW041 SCT090 BKN100 00/M06 A2973 1050 63 -400 310/15G28 RMK AO2 PK WND 31030/2307 T00001061
94815KAZO AZO20160402185015704/02/16 18:50:31  5-MIN KAZO 022350Z 31013KT 10SM BKN095 00/M06 A2973 1050 63 -400 310/13 RMK AO2 PK WND 31030/2307 SLP078 60006 T00001061 10028 20000 53039
94815KAZO AZO20160402185512104/02/16 18:55:31  5-MIN KAZO 022355Z 30015G20KT 10SM FEW039 BKN095 00/M06 A2974 1040 63 -400 300/15G20 RMK AO2 T00001061
94815KAZO AZO20160402190014504/02/16 19:00:31  5-MIN KAZO 030000Z 29013G20KT 10SM -SN FEW026 SCT039 BKN095 M01/M06 A2974 1040 69 -500 300/13G20 RMK AO2 SNB00 P0000 T10061056
94815KAZO AZO20160402190513704/02/16 19:05:31  5-MIN KAZO 030005Z 29012KT 9SM FEW026 SCT036 BKN095 M01/M05 A2975 1030 72 -500 300/12 RMK AO2 SNB00E04 P0000 T10061050
94815KAZO AZO20160402191014404/02/16 19:10:31  5-MIN KAZO 030010Z 29015G19KT 10SM FEW028 SCT035 BKN090 M01/M04 A2975 1030 78 -600 300/15G19 RMK AO2 SNB00E04 P0000 T10111044
94815KAZO AZO20160402191514404/02/16 19:15:31  5-MIN KAZO 030015Z 30014G19KT 10SM FEW028 SCT035 SCT100 M01/M04 A2976 1030 78 -600 300/14G19 RMK AO2 SNB00E04 P0000 T10111044
94815KAZO AZO20160402192013104/02/16 19:20:31  5-MIN KAZO 030020Z 30013KT 10SM FEW029 SCT035 M01/M05 A2976 1020 75 -600 300/13 RMK AO2 SNB00E04 P0000 T10111050
94815KAZO AZO20160402192513804/02/16 19:25:31  5-MIN KAZO 030025Z 30013KT 10SM FEW029 SCT033 M01/M05 A2977 1010 75 -600 300/13 RMK AO2 SNB00E04 PRESRR P0000 T10111050
94815KAZO AZO20160402193013104/02/16 19:30:31  5-MIN KAZO 030030Z 30012KT 10SM FEW029 M01/M05 A2978 1010 75 -600 300/12 RMK AO2 SNB00E04 PRESRR P0000 T10111050
94815KAZO AZO20160402193513104/02/16 19:35:31  5-MIN KAZO 030035Z 30012KT 10SM FEW028 SCT080 M01/M05 A2978 1010 75 -600 310/12 RMK AO2 SNB00E04 P0000 T10111050
94815KAZO AZO20160402194013804/02/16 19:40:31  5-MIN KAZO 030040Z 30010KT 10SM FEW028 SCT080 SCT090 M01/M04 A2979 1000 78 -600 300/10 RMK AO2 SNB00E04 P0000 T10111044
94815KAZO AZO20160402194514404/02/16 19:45:31  5-MIN KAZO 030045Z 31011KT 10SM FEW028 SCT080 BKN090 M01/M05 A2979 990 75 -600 310/11 RMK AO2 SNB00E04 PRESRR P0000 T10111050
94815KAZO AZO20160402195015104/02/16 19:50:31  5-MIN KAZO 030050Z 31010KT 10SM SCT028 BKN080 BKN090 M01/M05 A2980 990 72 -600 310/10 RMK AO2 SNB00E04 PRESRR SLP100 P0000 T10061050
94815KAZO AZO20160402195513404/02/16 19:55:31  5-MIN KAZO 030055Z AUTO 31009KT 10SM BKN027 BKN080 BKN090 M01/M05 A2981 980 72 -600 310/09 RMK AO2 PRESRR T10061050
94815KAZO AZO20160402200012704/02/16 20:00:31  5-MIN KAZO 030100Z AUTO 32010KT 10SM BKN027 BKN080 OVC090 M01/M05 A2981 980 72 -600 330/10 RMK AO2 T10061050
94815KAZO AZO20160402200512004/02/16 20:05:31  5-MIN KAZO 030105Z AUTO 33009KT 10SM BKN027 BKN090 M01/M06 A2981 980 69 -600 330/09 RMK AO2 T10061056
94815KAZO AZO20160402201011504/02/16 20:10:31  5-MIN KAZO 030110Z 34010KT 10SM BKN026 BKN090 M01/M06 A2982 970 69 -600 340/10 RMK AO2 T10061056
94815KAZO AZO20160402201512104/02/16 20:15:31  5-MIN KAZO 030115Z 35015G20KT 10SM BKN026 BKN090 M01/M06 A2983 960 66 -600 350/15G20 RMK AO2 T10061061
94815KAZO AZO20160402202012804/02/16 20:20:31  5-MIN KAZO 030120Z 33013G20KT 10SM BKN026 BKN090 M01/M06 A2983 960 66 -600 340/13G20 RMK AO2 PRESRR T10061061
94815KAZO AZO20160402202511504/02/16 20:25:31  5-MIN KAZO 030125Z 33010KT 10SM BKN026 BKN090 M01/M06 A2984 950 66 -600 340/10 RMK AO2 T10061061
94815KAZO AZO20160402203011504/02/16 20:30:31  5-MIN KAZO 030130Z 34010KT 10SM BKN026 BKN090 M01/M06 A2984 950 69 -600 340/10 RMK AO2 T10061056
94815KAZO AZO20160402203511504/02/16 20:35:31  5-MIN KAZO 030135Z 34011KT 10SM BKN026 BKN090 M01/M06 A2985 940 69 -600 340/11 RMK AO2 T10061056
94815KAZO AZO20160402204013004/02/16 20:40:31  5-MIN KAZO 030140Z 33013KT 9SM -SN BKN026 BKN090 M01/M06 A2985 940 69 -600 330/13 RMK AO2 SNB38 P0000 T10061056
94815KAZO AZO20160402204513004/02/16 20:45:31  5-MIN KAZO 030145Z 33012KT 8SM -SN BKN026 BKN090 M01/M06 A2986 930 69 -600 340/12 RMK AO2 SNB38 P0000 T10061056
94815KAZO AZO20160402205012704/02/16 20:50:31  5-MIN KAZO 030150Z 34011KT 8SM -SN FEW030 BKN040 OVC070 M01/M06 A2986 930 69 -700 340/11 RMK AO2 SNB38 P0000
94815KAZO AZO20160402205513104/02/16 20:55:31  5-MIN KAZO 030155Z 33014KT 9SM -SN FEW030 BKN042 BKN070 M01/M06 A2987 930 66 -700 330/14 RMK AO2 P0000 T10061061
94815KAZO AZO20160402210013504/02/16 21:00:31  5-MIN KAZO 030200Z 33014KT 9SM FEW030 SCT037 BKN075 M01/M07 A2987 920 63 -700 330/14 RMK AO2 SNE0159 P0000 T10111072
94815KAZO AZO20160402210512904/02/16 21:05:31  5-MIN KAZO 030205Z 33016KT 10SM SCT034 SCT075 M01/M07 A2988 920 63 -700 340/16 RMK AO2 SNE0159 P0000 T10111072
94815KAZO AZO20160402211014204/02/16 21:10:31  5-MIN KAZO 030210Z 34011G19KT 10SM FEW031 FEW041 SCT075 M01/M07 A2988 910 63 -700 350/11G19 RMK AO2 SNE0159 P0000 T10111072
94815KAZO AZO20160402211513604/02/16 21:15:31  5-MIN KAZO 030215Z 33012KT 10SM FEW032 FEW045 SCT075 M01/M07 A2988 910 63 -800 340/12 RMK AO2 SNE0159 P0000 T10111072
94815KAZO AZO20160402212012904/02/16 21:20:31  5-MIN KAZO 030220Z 34010KT 10SM FEW035 SCT075 M01/M07 A2989 910 63 -800 350/10 RMK AO2 SNE0159 P0000 T10111072
94815KAZO AZO20160402212512804/02/16 21:25:31  5-MIN KAZO 030225Z 34014G18KT 10SM SCT035 M01/M07 A2989 900 63 -800 340/14G18 RMK AO2 SNE0159 P0000 T10111072
94815KAZO AZO20160402213014204/02/16 21:30:31  5-MIN KAZO 030230Z 34020G25KT 10SM SCT035 BKN050 BKN060 M01/M07 A2990 900 63 -800 350/20G25 RMK AO2 SNE0159 P0000 T10111072
94815KAZO AZO20160402213514204/02/16 21:35:31  5-MIN KAZO 030235Z 34019G25KT 10SM SCT035 SCT042 BKN049 M01/M08 A2990 900 58 -800 340/19G25 RMK AO2 SNE0159 P0000 T10111083
94815KAZO AZO20160402214016004/02/16 21:40:31  5-MIN KAZO 030240Z 33022G28KT 10SM BKN035 BKN043 BKN050 M02/M08 A2991 890 60 -800 330/22G28 RMK AO2 PK WND 32028/0240 SNE0159 P0000 T10171083
94815KAZO AZO20160402214518804/02/16 21:45:31  5-MIN KAZO 030245Z AUTO 33018G28KT 4SM R35/5500VP6000FT -SN SCT026 BKN035 OVC047 M02/M07 A2991 880 69 -900 340/18G28 RMK AO2 PK WND 32028/0240 SNE0159B42 P0000 T10221072
94815KAZO AZO20160402215019404/02/16 21:50:31  5-MIN KAZO 030250Z AUTO 33014KT 4SM R35/5500VP6000FT -SN BKN034 OVC050 M02/M07 A2991 890 69 -900 340/14 RMK AO2 PK WND 32028/0240 SNE0159B42 SLP138 P0000 60000 T10221072 51068
94815KAZO AZO20160402215513804/02/16 21:55:31  5-MIN KAZO 030255Z AUTO 32011KT 9SM BKN039 BKN050 OVC080 M02/M07 A2991 890 69 -900 320/11 RMK AO2 SNE55 P0000 T10221072
94815KAZO AZO20160402220013304/02/16 22:00:31  5-MIN KAZO 030300Z AUTO 32009KT 9SM BKN037 OVC080 M02/M07 A2991 890 69 -900 320/09 RMK AO2 SNE0255 P0000 T10221072
94815KAZO AZO20160402220513404/02/16 22:05:31  5-MIN KAZO 030305Z AUTO 31008KT 10SM SCT035 OVC080 M02/M07 A2991 890 69 -900 310/08 RMK AO2 SNE0255 P0000 T10221072
94815KAZO AZO20160402221013404/02/16 22:10:31  5-MIN KAZO 030310Z AUTO 31009KT 10SM FEW035 OVC080 M02/M07 A2991 890 69 -900 320/09 RMK AO2 SNE0255 P0000 T10221072
94815KAZO AZO20160402221513404/02/16 22:15:31  5-MIN KAZO 030315Z AUTO 32011KT 10SM FEW050 BKN080 M02/M07 A2991 880 69 -900 330/11 RMK AO2 SNE0255 P0000 T10221072
94815KAZO AZO20160402222014104/02/16 22:20:31  5-MIN KAZO 030320Z AUTO 32010KT 10SM FEW034 FEW060 BKN080 M02/M07 A2992 880 69 -900 330/10 RMK AO2 SNE0255 P0000 T10221072
94815KAZO AZO20160402222514104/02/16 22:25:31  5-MIN KAZO 030325Z AUTO 32011KT 10SM FEW034 SCT060 BKN080 M02/M07 A2992 880 69 -900 330/11 RMK AO2 SNE0255 P0000 T10221072
94815KAZO AZO20160402223013404/02/16 22:30:31  5-MIN KAZO 030330Z AUTO 33014KT 10SM SCT055 BKN075 M02/M08 A2992 870 66 -900 330/14 RMK AO2 SNE0255 P0000 T10221078
94815KAZO AZO20160402223514104/02/16 22:35:31  5-MIN KAZO 030335Z AUTO 32013KT 10SM BKN050 BKN060 BKN075 M02/M08 A2993 870 60 -900 320/13 RMK AO2 SNE0255 P0000 T10171083
94815KAZO AZO20160402224013404/02/16 22:40:31  5-MIN KAZO 030340Z AUTO 33016KT 10SM BKN050 BKN070 M02/M08 A2993 870 60 -900 330/16 RMK AO2 SNE0255 P0000 T10171083
94815KAZO AZO20160402224514104/02/16 22:45:31  5-MIN KAZO 030345Z AUTO 32016G22KT 10SM BKN055 OVC070 M02/M08 A2994 860 63 -1000 320/16G22 RMK AO2 SNE0255 P0000 T10221083
94815KAZO AZO20160402225015504/02/16 22:50:31  5-MIN KAZO 030350Z AUTO 32017G22KT 10SM FEW030 BKN055 OVC070 M02/M08 A2994 860 63 -1000 330/17G22 RMK AO2 SNE0255 SLP149 P0000 T10221083
94815KAZO AZO20160402225515004/02/16 22:55:31  5-MIN KAZO 030355Z AUTO 31017G22KT 10SM -SN FEW030 BKN048 OVC065 M02/M08 A2994 860 63 -1000 320/17G22 RMK AO2 SNB55 P0000 T10221083
94815KAZO AZO20160402230015104/02/16 23:00:31  5-MIN KAZO 030400Z AUTO 31013G22KT 9SM -SN FEW030 BKN048 OVC060 M03/M08 A2994 850 68 -1000 320/13G22 RMK AO2 SNB0355 P0000 T10281078
94815KAZO AZO20160402230514404/02/16 23:05:31  5-MIN KAZO 030405Z AUTO 33013KT 9SM FEW030 BKN048 OVC065 M03/M08 A2994 850 68 -1000 340/13 RMK AO2 SNB0355E04 P0000 T10281078
94815KAZO AZO20160402231015104/02/16 23:10:31  5-MIN KAZO 030410Z AUTO 32011G18KT 10SM FEW030 BKN048 OVC065 M03/M08 A2995 850 68 -1000 320/11G18 RMK AO2 SNB0355E04 P0000 T10281078
94815KAZO AZO20160402231513804/02/16 23:15:31  5-MIN KAZO 030415Z AUTO 32010KT 10SM FEW030 OVC041 M03/M07 A2995 850 71 -1000 330/10 RMK AO2 SNB0355E04 P0000 T10281072
94815KAZO AZO20160402232013804/02/16 23:20:31  5-MIN KAZO 030420Z AUTO 32008KT 10SM BKN041 OVC060 M03/M07 A2995 850 71 -1000 320/08 RMK AO2 SNB0355E04 P0000 T10281072
94815KAZO AZO20160402232513704/02/16 23:25:31  5-MIN KAZO 030425Z AUTO 32012KT 9SM BKN041 OVC055 M03/M08 A2995 850 68 -1000 330/12 RMK AO2 SNB0355E04 P0000 T10281078
94815KAZO AZO20160402233013704/02/16 23:30:31  5-MIN KAZO 030430Z AUTO 31010KT 9SM BKN041 OVC050 M03/M08 A2995 840 68 -1000 310/10 RMK AO2 SNB0355E04 P0000 T10281078
94815KAZO AZO20160402233514504/02/16 23:35:31  5-MIN KAZO 030435Z AUTO 32011KT 10SM BKN041 BKN050 OVC070 M03/M07 A2996 840 71 -1000 330/11 RMK AO2 SNB0355E04 P0000 T10281072
94815KAZO AZO20160402234014504/02/16 23:40:31  5-MIN KAZO 030440Z AUTO 32009KT 10SM BKN042 BKN050 OVC070 M03/M08 A2996 840 68 -1000 330/09 RMK AO2 SNB0355E04 P0000 T10281078
94815KAZO AZO20160402234514504/02/16 23:45:31  5-MIN KAZO 030445Z AUTO 33008KT 10SM SCT042 BKN050 BKN070 M03/M08 A2996 840 71 -1100 340/08 RMK AO2 SNB0355E04 P0000 T10331078
94815KAZO AZO20160402235016204/02/16 23:50:31  5-MIN KAZO 030450Z AUTO 33007KT 10SM FEW042 SCT055 BKN075 M03/M08 A2996 840 71 -1100 340/07 RMK AO2 SNB0355E04 SLP155 P0000 T10331078 400331033
94815KAZO AZO20160402235512804/02/16 23:55:31  5-MIN KAZO 030455Z AUTO 33010KT 10SM SCT042 BKN055 BKN070 M03/M08 A2996 840 68 -1100 340/10 RMK AO2 T10281078
94815KAZO AZO20160403000012804/03/16 00:00:31  5-MIN KAZO 030500Z AUTO 33010KT 10SM SCT029 BKN045 BKN055 M03/M08 A2996 830 68 -1100 340/10 RMK AO2 T10281078
94815KAZO AZO20160403000514304/03/16 00:05:31  5-MIN KAZO 030505Z AUTO 33008KT 4SM -SN BKN021 BKN055 BKN075 M03/M07 A2997 830 71 -1100 330/08 RMK AO2 SNB03 P0000 T10281072
94815KAZO AZO20160403001014704/03/16 00:10:31  5-MIN KAZO 030510Z AUTO 32010KT 2 1/2SM -SN BKN021 BKN046 BKN055 M03/M07 A2997 830 78 -1100 330/10 RMK AO2 SNB03 P0000 T10331067
94815KAZO AZO20160403001514304/03/16 00:15:31  5-MIN KAZO 030515Z AUTO 34010KT 3SM -SN BKN023 BKN037 OVC055 M03/M07 A2997 830 78 -1100 340/10 RMK AO2 SNB03 P0000 T10331067
94815KAZO AZO20160403002014304/03/16 00:20:31  5-MIN KAZO 030520Z AUTO 32009KT 6SM -SN SCT023 BKN037 OVC055 M03/M07 A2997 830 78 -1100 330/09 RMK AO2 SNB03 P0000 T10331067
94815KAZO AZO20160403002514304/03/16 00:25:31  5-MIN KAZO 030525Z AUTO 32008KT 7SM -SN SCT018 BKN037 OVC050 M03/M07 A2997 830 78 -1100 330/08 RMK AO2 SNB03 P0000 T10331067
94815KAZO AZO20160403003014304/03/16 00:30:31  5-MIN KAZO 030530Z AUTO 33009KT 9SM -SN FEW014 BKN028 OVC048 M03/M07 A2998 820 78 -1100 340/09 RMK AO2 SNB03 P0000 T10331067
94815KAZO AZO20160403003514304/03/16 00:35:31  5-MIN KAZO 030535Z AUTO 31006KT 7SM -SN FEW018 BKN028 OVC048 M03/M07 A2998 820 78 -1100 320/06 RMK AO2 SNB03 P0000 T10331067
94815KAZO AZO20160403004014304/03/16 00:40:31  5-MIN KAZO 030540Z AUTO 32005KT 5SM -SN FEW014 BKN037 OVC055 M03/M06 A2998 820 81 -1100 320/05 RMK AO2 SNB03 P0000 T10331061
94815KAZO AZO20160403004514304/03/16 00:45:31  5-MIN KAZO 030545Z AUTO 31005KT 5SM -SN FEW014 BKN037 OVC060 M03/M07 A2998 820 78 -1100 310/05 RMK AO2 SNB03 P0000 T10331067
94815KAZO AZO20160403005017404/03/16 00:50:31  5-MIN KAZO 030550Z AUTO 32006KT 7SM -SN FEW014 BKN035 OVC060 M03/M07 A2998 820 78 -1100 320/06 RMK AO2 SNB03 SLP161 P0000 60000 T10331067 10000 21033 51057
94815KAZO AZO20160403005513904/03/16 00:55:31  5-MIN KAZO 030555Z AUTO 33005KT 9SM FEW014 BKN034 OVC060 M03/M07 A2998 820 78 -1100 340/05 RMK AO2 SNE54 P0000 T10331067
94815KAZO AZO20160403010014204/03/16 01:00:31  5-MIN KAZO 030600Z AUTO 33007KT 10SM FEW014 BKN030 OVC060 M03/M07 A2998 820 78 -1100 340/07 RMK AO2 SNE0554 P0000 T10331067
94815KAZO AZO20160403010514204/03/16 01:05:31  5-MIN KAZO 030605Z AUTO 33005KT 10SM FEW027 SCT032 OVC060 M03/M07 A2998 820 78 -1100 330/05 RMK AO2 SNE0554 P0000 T10331067
94815KAZO AZO20160403011014204/03/16 01:10:31  5-MIN KAZO 030610Z AUTO 35005KT 10SM FEW027 FEW032 OVC060 M03/M07 A2997 820 78 -1100 350/05 RMK AO2 SNE0554 P0000 T10331067
94815KAZO AZO20160403011514204/03/16 01:15:31  5-MIN KAZO 030615Z AUTO 34005KT 10SM FEW027 FEW033 BKN060 M04/M07 A2998 820 78 -1200 350/05 RMK AO2 SNE0554 P0000 T10391072
94815KAZO AZO20160403012013504/03/16 01:20:31  5-MIN KAZO 030620Z AUTO 34008KT 10SM FEW028 BKN060 M04/M07 A2998 820 78 -1200 350/08 RMK AO2 SNE0554 P0000 T10391072
94815KAZO AZO20160403012513404/03/16 01:25:31  5-MIN KAZO 030625Z AUTO 34007KT 9SM SCT032 BKN060 M03/M07 A2998 820 78 -1100 350/07 RMK AO2 SNE0554 P0000 T10331067
94815KAZO AZO20160403013016204/03/16 01:30:31  5-MIN KAZO 030630Z AUTO 35007KT 1 3/4SM R35/4000VP6000FT -SN BKN018 OVC060 M03/M07 A2998 820 78 -1100 350/07 RMK AO2 SNE0554B26 P0000 T10331067
94815KAZO AZO20160403013516104/03/16 01:35:31  5-MIN KAZO 030635Z AUTO 34007KT 1SM R35/3500VP6000FT -SN BR BKN013 OVC060 M04/M06 A2998 820 85 -1200 350/07 RMK AO2 SNE0554B26 P0000 T10391061
94815KAZO AZO20160403014016504/03/16 01:40:31  5-MIN KAZO 030640Z AUTO 34004KT 1 3/4SM R35/3500VP6000FT -SN BR BKN015 OVC060 M04/M07 A2998 820 84 -1300 350/04 RMK AO2 SNE0554B26 P0000 T10441067
94815KAZO AZO20160403014513704/03/16 01:45:31  5-MIN KAZO 030645Z AUTO 33004KT 4SM -SN BR OVC015 M05/M07 A2998 820 88 -1400 330/04 RMK AO2 SNE0554B26 P0000 T10501067
94815KAZO AZO20160403015015104/03/16 01:50:31  5-MIN KAZO 030650Z AUTO 32004KT 5SM -SN BR BKN015 OVC055 M05/M07 A2998 820 84 -1400 320/04 RMK AO2 SNE0554B26 SLP163 P0000 T10501072
94815KAZO AZO20160403015513304/03/16 01:55:31  5-MIN KAZO 030655Z AUTO 32003KT 6SM -SN BR BKN013 OVC055 M05/M07 A2998 820 84 -1400 320/03 RMK AO2 P0000 T10501072
94815KAZO AZO20160403020013704/03/16 02:00:31  5-MIN KAZO 030700Z AUTO 31004KT 8SM -SN SCT016 BKN022 OVC055 M05/M07 A2998 820 84 -1400 310/04 RMK AO2 P0000 T10501072
94815KAZO AZO20160403020513204/03/16 02:05:31  5-MIN KAZO 030705Z AUTO 30005KT 9SM BKN024 OVC055 M04/M07 A2998 820 81 -1300 310/05 RMK AO2 SNE01 P0000 T10441072
94815KAZO AZO20160403021014004/03/16 02:10:31  5-MIN KAZO 030710Z AUTO 31004KT 10SM FEW022 SCT030 OVC055 M04/M07 A2998 820 81 -1300 310/04 RMK AO2 SNE01 P0000 T10441072
94815KAZO AZO20160403021514004/03/16 02:15:31  5-MIN KAZO 030715Z AUTO 30004KT 10SM FEW022 FEW041 OVC055 M04/M07 A2998 820 81 -1300 300/04 RMK AO2 SNE01 P0000 T10441072
94815KAZO AZO20160403022014004/03/16 02:20:31  5-MIN KAZO 030720Z AUTO 30004KT 10SM FEW022 FEW043 OVC050 M05/M07 A2999 810 84 -1400 300/04 RMK AO2 SNE01 P0000 T10501072
94815KAZO AZO20160403022513304/03/16 02:25:31  5-MIN KAZO 030725Z AUTO 29004KT 10SM FEW041 OVC050 M05/M07 A2999 810 84 -1400 300/04 RMK AO2 SNE01 P0000 T10501072
94815KAZO AZO20160403023013304/03/16 02:30:31  5-MIN KAZO 030730Z AUTO 28003KT 10SM FEW041 OVC050 M04/M07 A2998 820 81 -1300 290/03 RMK AO2 SNE01 P0000 T10441072
94815KAZO AZO20160403023512604/03/16 02:35:31  5-MIN KAZO 030735Z AUTO 29004KT 10SM OVC050 M04/M07 A2998 820 81 -1300 290/04 RMK AO2 SNE01 P0000 T10441072
94815KAZO AZO20160403024012604/03/16 02:40:31  5-MIN KAZO 030740Z AUTO 28004KT 10SM OVC050 M04/M07 A2999 820 81 -1300 290/04 RMK AO2 SNE01 P0000 T10441072
94815KAZO AZO20160403024513304/03/16 02:45:31  5-MIN KAZO 030745Z AUTO 29003KT 10SM FEW043 OVC050 M04/M07 A2998 820 81 -1300 290/03 RMK AO2 SNE01 P0000 T10441072
94815KAZO AZO20160403025014004/03/16 02:50:31  5-MIN KAZO 030750Z AUTO 29003KT 10SM FEW043 BKN050 M04/M07 A2998 820 81 -1300 300/03 RMK AO2 SNE01 SLP164 P0000 T10441072
94815KAZO AZO20160403025511404/03/16 02:55:31  5-MIN KAZO 030755Z AUTO 00000KT 10SM BKN050 M04/M07 A2999 810 81 -1300 000/00 RMK AO2 T10441072
94815KAZO AZO20160403030012104/03/16 03:00:31  5-MIN KAZO 030800Z AUTO 00000KT 10SM SCT043 BKN050 M04/M07 A2999 810 81 -1300 000/00 RMK AO2 T10441072
94815KAZO AZO20160403030512104/03/16 03:05:31  5-MIN KAZO 030805Z AUTO 27003KT 10SM SCT043 OVC050 M04/M07 A2999 810 81 -1300 280/03 RMK AO2 T10441072
94815KAZO AZO20160403031011404/03/16 03:10:31  5-MIN KAZO 030810Z AUTO 00000KT 10SM OVC048 M04/M07 A2999 810 81 -1300 000/00 RMK AO2 T10441072
94815KAZO AZO20160403031511404/03/16 03:15:31  5-MIN KAZO 030815Z AUTO 00000KT 10SM OVC048 M05/M07 A2999 810 84 -1400 000/00 RMK AO2 T10501072
94815KAZO AZO20160403032011404/03/16 03:20:31  5-MIN KAZO 030820Z AUTO 00000KT 10SM OVC048 M05/M07 A2999 810 84 -1400 000/00 RMK AO2 T10501072
94815KAZO AZO20160403032512104/03/16 03:25:31  5-MIN KAZO 030825Z AUTO 00000KT 10SM BKN045 OVC050 M05/M07 A2999 810 84 -1400 000/00 RMK AO2 T10501072
