14946KATY ATY20160403214510904/03/16 21:45:31  5-MIN KATY 040345Z AUTO 02011KT 10SM CLR 00/M06 A3000 1680 63 300 010/11 RMK AO2 T00001061
14946KATY ATY20160403215011604/03/16 21:50:31  5-MIN KATY 040350Z AUTO 02010KT 10SM CLR 00/M06 A3000 1680 63 300 010/10 RMK AO2 SLP168 T00001061
14946KATY ATY20160403215510904/03/16 21:55:31  5-MIN KATY 040355Z AUTO 02009KT 10SM CLR 00/M06 A3000 1680 63 300 010/09 RMK AO2 T00001061
14946KATY ATY20160403220011004/03/16 22:00:31  5-MIN KATY 040400Z AUTO 02009KT 10SM CLR M01/M06 A3000 1680 66 200 010/09 RMK AO2 T10061061
14946KATY ATY20160403220511004/03/16 22:05:31  5-MIN KATY 040405Z AUTO 02008KT 10SM CLR M01/M06 A3000 1680 66 200 020/08 RMK AO2 T10061061
14946KATY ATY20160403221011004/03/16 22:10:31  5-MIN KATY 040410Z AUTO 02008KT 10SM CLR M01/M07 A3000 1680 66 200 020/08 RMK AO2 T10111067
14946KATY ATY20160403221511004/03/16 22:15:31  5-MIN KATY 040415Z AUTO 02008KT 10SM CLR M02/M07 A3000 1680 69 100 020/08 RMK AO2 T10171067
14946KATY ATY20160403222011004/03/16 22:20:31  5-MIN KATY 040420Z AUTO 02008KT 10SM CLR M01/M07 A3000 1670 66 200 020/08 RMK AO2 T10111067
14946KATY ATY20160403222511004/03/16 22:25:31  5-MIN KATY 040425Z AUTO 02009KT 10SM CLR M01/M07 A3001 1670 66 200 010/09 RMK AO2 T10111067
14946KATY ATY20160403223011004/03/16 22:30:31  5-MIN KATY 040430Z AUTO 02009KT 10SM CLR M01/M07 A3001 1670 66 200 010/09 RMK AO2 T10111067
14946KATY ATY20160403223511004/03/16 22:35:31  5-MIN KATY 040435Z AUTO 01009KT 10SM CLR M02/M07 A3001 1670 69 100 010/09 RMK AO2 T10171067
14946KATY ATY20160403224011004/03/16 22:40:31  5-MIN KATY 040440Z AUTO 01009KT 10SM CLR M02/M07 A3001 1660 69 100 360/09 RMK AO2 T10171067
14946KATY ATY20160403224510804/03/16 22:45:31  5-MIN KATY 040445Z AUTO 36010KT 10SM CLR M02/M07 A3002 1660 72 0 360/10 RMK AO2 T10221067
14946KATY ATY20160403225011504/03/16 22:50:31  5-MIN KATY 040450Z AUTO 01011KT 10SM CLR M02/M07 A3002 1660 72 0 360/11 RMK AO2 SLP173 T10221067
14946KATY ATY20160403225511004/03/16 22:55:31  5-MIN KATY 040455Z AUTO 01010KT 10SM CLR M02/M07 A3002 1660 69 100 360/10 RMK AO2 T10171067
14946KATY ATY20160403230011004/03/16 23:00:31  5-MIN KATY 040500Z AUTO 01010KT 10SM CLR M02/M07 A3002 1660 69 100 360/10 RMK AO2 T10171067
14946KATY ATY20160403230511004/03/16 23:05:31  5-MIN KATY 040505Z AUTO 01010KT 10SM CLR M02/M07 A3003 1650 69 100 360/10 RMK AO2 T10171067
14946KATY ATY20160403231011004/03/16 23:10:31  5-MIN KATY 040510Z AUTO 01010KT 10SM CLR M02/M07 A3003 1650 69 100 010/10 RMK AO2 T10171067
14946KATY ATY20160403231511004/03/16 23:15:31  5-MIN KATY 040515Z AUTO 01010KT 10SM CLR M02/M07 A3003 1650 69 100 010/10 RMK AO2 T10171067
14946KATY ATY20160403232010804/03/16 23:20:31  5-MIN KATY 040520Z AUTO 01010KT 10SM CLR M02/M07 A3003 1650 72 0 360/10 RMK AO2 T10221067
14946KATY ATY20160403232510804/03/16 23:25:31  5-MIN KATY 040525Z AUTO 36010KT 10SM CLR M02/M07 A3003 1650 72 0 360/10 RMK AO2 T10221067
14946KATY ATY20160403233010804/03/16 23:30:31  5-MIN KATY 040530Z AUTO 01011KT 10SM CLR M02/M07 A3004 1640 72 0 360/11 RMK AO2 T10221067
14946KATY ATY20160403233510804/03/16 23:35:31  5-MIN KATY 040535Z AUTO 36010KT 10SM CLR M02/M07 A3004 1640 72 0 360/10 RMK AO2 T10221067
14946KATY ATY20160403234010804/03/16 23:40:31  5-MIN KATY 040540Z AUTO 36011KT 10SM CLR M02/M07 A3004 1640 72 0 360/11 RMK AO2 T10221067
14946KATY ATY20160403234510804/03/16 23:45:31  5-MIN KATY 040545Z AUTO 01012KT 10SM CLR M02/M07 A3005 1630 72 0 360/12 RMK AO2 T10221067
14946KATY ATY20160403235014304/03/16 23:50:31  5-MIN KATY 040550Z AUTO 36011KT 10SM CLR M02/M07 A3005 1630 72 0 360/11 RMK AO2 SLP183 T10221067 10111 21022 402111022 53045
14946KATY ATY20160403235510804/03/16 23:55:31  5-MIN KATY 040555Z AUTO 01010KT 10SM CLR M02/M07 A3005 1630 72 0 360/10 RMK AO2 T10221067
14946KATY ATY20160404000010804/04/16 00:00:31  5-MIN KATY 040600Z AUTO 01010KT 10SM CLR M02/M07 A3005 1630 72 0 360/10 RMK AO2 T10221067
14946KATY ATY20160404000510804/04/16 00:05:31  5-MIN KATY 040605Z AUTO 01009KT 10SM CLR M02/M07 A3005 1630 72 0 360/09 RMK AO2 T10221067
14946KATY ATY20160404001011104/04/16 00:10:31  5-MIN KATY 040610Z AUTO 01009KT 10SM CLR M03/M07 A3006 1630 75 -100 010/09 RMK AO2 T10281067
14946KATY ATY20160404001510804/04/16 00:15:31  5-MIN KATY 040615Z AUTO 01010KT 10SM CLR M02/M07 A3006 1630 72 0 010/10 RMK AO2 T10221067
14946KATY ATY20160404002010804/04/16 00:20:31  5-MIN KATY 040620Z AUTO 01010KT 10SM CLR M02/M07 A3006 1630 69 0 010/10 RMK AO2 T10221072
14946KATY ATY20160404002511104/04/16 00:25:31  5-MIN KATY 040625Z AUTO 01009KT 10SM CLR M03/M07 A3006 1620 71 -100 010/09 RMK AO2 T10281072
14946KATY ATY20160404003011104/04/16 00:30:31  5-MIN KATY 040630Z AUTO 01008KT 10SM CLR M03/M07 A3006 1620 71 -100 010/08 RMK AO2 T10281072
14946KATY ATY20160404003511104/04/16 00:35:31  5-MIN KATY 040635Z AUTO 01008KT 10SM CLR M03/M07 A3006 1620 71 -100 010/08 RMK AO2 T10281072
14946KATY ATY20160404004011104/04/16 00:40:31  5-MIN KATY 040640Z AUTO 01009KT 10SM CLR M03/M07 A3007 1610 71 -100 010/09 RMK AO2 T10281072
14946KATY ATY20160404004511104/04/16 00:45:31  5-MIN KATY 040645Z AUTO 01008KT 10SM CLR M03/M07 A3007 1610 71 -100 010/08 RMK AO2 T10281072
14946KATY ATY20160404005011804/04/16 00:50:31  5-MIN KATY 040650Z AUTO 01008KT 10SM CLR M03/M07 A3008 1610 74 -200 010/08 RMK AO2 SLP194 T10331072
14946KATY ATY20160404005511104/04/16 00:55:31  5-MIN KATY 040655Z AUTO 01007KT 10SM CLR M03/M07 A3008 1610 74 -200 010/07 RMK AO2 T10331072
14946KATY ATY20160404010011104/04/16 01:00:31  5-MIN KATY 040700Z AUTO 02005KT 10SM CLR M04/M08 A3008 1600 74 -200 010/05 RMK AO2 T10391078
14946KATY ATY20160404010511104/04/16 01:05:31  5-MIN KATY 040705Z AUTO 02006KT 10SM CLR M04/M08 A3008 1600 78 -300 020/06 RMK AO2 T10441078
14946KATY ATY20160404011011104/04/16 01:10:31  5-MIN KATY 040710Z AUTO 02006KT 10SM CLR M05/M08 A3008 1600 77 -400 010/06 RMK AO2 T10501083
14946KATY ATY20160404011511104/04/16 01:15:31  5-MIN KATY 040715Z AUTO 01005KT 10SM CLR M05/M08 A3008 1600 77 -400 010/05 RMK AO2 T10501083
14946KATY ATY20160404012011104/04/16 01:20:31  5-MIN KATY 040720Z AUTO 35006KT 10SM CLR M06/M08 A3009 1600 81 -500 350/06 RMK AO2 T10561083
14946KATY ATY20160404012511104/04/16 01:25:31  5-MIN KATY 040725Z AUTO 35006KT 10SM CLR M06/M08 A3009 1590 81 -500 350/06 RMK AO2 T10561083
14946KATY ATY20160404013011104/04/16 01:30:31  5-MIN KATY 040730Z AUTO 35007KT 10SM CLR M05/M08 A3010 1590 77 -400 340/07 RMK AO2 T10501083
14946KATY ATY20160404013511104/04/16 01:35:31  5-MIN KATY 040735Z AUTO 34007KT 10SM CLR M05/M08 A3010 1590 77 -400 340/07 RMK AO2 T10501083
14946KATY ATY20160404014011104/04/16 01:40:31  5-MIN KATY 040740Z AUTO 34007KT 10SM CLR M05/M08 A3010 1580 77 -400 340/07 RMK AO2 T10501083
14946KATY ATY20160404014511104/04/16 01:45:31  5-MIN KATY 040745Z AUTO 33007KT 10SM CLR M04/M08 A3011 1580 78 -300 330/07 RMK AO2 T10441078
14946KATY ATY20160404015011804/04/16 01:50:31  5-MIN KATY 040750Z AUTO 34008KT 10SM CLR M04/M08 A3011 1580 78 -300 330/08 RMK AO2 SLP206 T10441078
14946KATY ATY20160404015511104/04/16 01:55:31  5-MIN KATY 040755Z AUTO 34008KT 10SM CLR M05/M08 A3011 1580 81 -400 340/08 RMK AO2 T10501078
14946KATY ATY20160404020011104/04/16 02:00:31  5-MIN KATY 040800Z AUTO 34008KT 10SM CLR M05/M08 A3011 1580 81 -400 340/08 RMK AO2 T10501078
14946KATY ATY20160404020511104/04/16 02:05:31  5-MIN KATY 040805Z AUTO 34006KT 10SM CLR M05/M08 A3011 1570 81 -400 340/06 RMK AO2 T10501078
14946KATY ATY20160404021011104/04/16 02:10:31  5-MIN KATY 040810Z AUTO 35007KT 10SM CLR M05/M08 A3011 1570 81 -400 340/07 RMK AO2 T10501078
14946KATY ATY20160404021511104/04/16 02:15:31  5-MIN KATY 040815Z AUTO 34007KT 10SM CLR M05/M08 A3012 1570 77 -400 340/07 RMK AO2 T10501083
14946KATY ATY20160404022011104/04/16 02:20:31  5-MIN KATY 040820Z AUTO 35007KT 10SM CLR M05/M08 A3012 1570 77 -400 340/07 RMK AO2 T10501083
14946KATY ATY20160404022511104/04/16 02:25:31  5-MIN KATY 040825Z AUTO 35008KT 10SM CLR M05/M08 A3012 1570 77 -400 340/08 RMK AO2 T10501083
14946KATY ATY20160404023011104/04/16 02:30:31  5-MIN KATY 040830Z AUTO 35007KT 10SM CLR M05/M08 A3012 1570 77 -400 340/07 RMK AO2 T10501083
14946KATY ATY20160404023511104/04/16 02:35:31  5-MIN KATY 040835Z AUTO 35008KT 10SM CLR M06/M08 A3013 1560 81 -500 340/08 RMK AO2 T10561083
14946KATY ATY20160404024011104/04/16 02:40:31  5-MIN KATY 040840Z AUTO 35008KT 10SM CLR M06/M08 A3013 1560 81 -500 340/08 RMK AO2 T10561083
14946KATY ATY20160404024511104/04/16 02:45:31  5-MIN KATY 040845Z AUTO 35009KT 10SM CLR M05/M08 A3013 1550 77 -400 350/09 RMK AO2 T10501083
14946KATY ATY20160404025012404/04/16 02:50:31  5-MIN KATY 040850Z AUTO 35007KT 10SM CLR M05/M08 A3014 1550 77 -400 350/07 RMK AO2 SLP216 T10501083 53026
14946KATY ATY20160404025511104/04/16 02:55:31  5-MIN KATY 040855Z AUTO 35007KT 10SM CLR M06/M08 A3014 1550 81 -500 350/07 RMK AO2 T10561083
14946KATY ATY20160404030011104/04/16 03:00:31  5-MIN KATY 040900Z AUTO 35007KT 10SM CLR M06/M08 A3014 1550 81 -500 340/07 RMK AO2 T10561083
14946KATY ATY20160404030511104/04/16 03:05:31  5-MIN KATY 040905Z AUTO 34007KT 10SM CLR M06/M08 A3014 1550 81 -500 340/07 RMK AO2 T10561083
14946KATY ATY20160404031011104/04/16 03:10:31  5-MIN KATY 040910Z AUTO 34009KT 10SM CLR M05/M08 A3015 1540 77 -500 340/09 RMK AO2 T10501083
14946KATY ATY20160404031511104/04/16 03:15:31  5-MIN KATY 040915Z AUTO 34009KT 10SM CLR M05/M08 A3015 1540 81 -500 340/09 RMK AO2 T10501078
14946KATY ATY20160404032011104/04/16 03:20:31  5-MIN KATY 040920Z AUTO 34010KT 10SM CLR M05/M08 A3014 1540 81 -400 340/10 RMK AO2 T10501078
14946KATY ATY20160404032511104/04/16 03:25:31  5-MIN KATY 040925Z AUTO 35009KT 10SM CLR M05/M08 A3014 1550 81 -400 340/09 RMK AO2 T10501078
14946KATY ATY20160404033011104/04/16 03:30:31  5-MIN KATY 040930Z AUTO 35008KT 10SM CLR M05/M08 A3014 1550 81 -400 340/08 RMK AO2 T10501078
14946KATY ATY20160404033511104/04/16 03:35:31  5-MIN KATY 040935Z AUTO 34009KT 10SM CLR M05/M08 A3015 1540 81 -500 340/09 RMK AO2 T10501078
14946KATY ATY20160404034011104/04/16 03:40:31  5-MIN KATY 040940Z AUTO 34009KT 10SM CLR M05/M08 A3015 1540 81 -500 340/09 RMK AO2 T10501078
14946KATY ATY20160404034511104/04/16 03:45:31  5-MIN KATY 040945Z AUTO 34008KT 10SM CLR M05/M08 A3015 1540 77 -500 340/08 RMK AO2 T10501083
14946KATY ATY20160404035011804/04/16 03:50:31  5-MIN KATY 040950Z AUTO 34009KT 10SM CLR M05/M08 A3015 1540 77 -500 330/09 RMK AO2 SLP225 T10501083
14946KATY ATY20160404035511104/04/16 03:55:31  5-MIN KATY 040955Z AUTO 34008KT 10SM CLR M05/M08 A3016 1530 77 -500 340/08 RMK AO2 T10501083
14946KATY ATY20160404040011104/04/16 04:00:31  5-MIN KATY 041000Z AUTO 34009KT 10SM CLR M06/M08 A3016 1530 81 -500 340/09 RMK AO2 T10561083
14946KATY ATY20160404040511104/04/16 04:05:31  5-MIN KATY 041005Z AUTO 34008KT 10SM CLR M06/M08 A3016 1530 81 -500 340/08 RMK AO2 T10561083
14946KATY ATY20160404041011104/04/16 04:10:31  5-MIN KATY 041010Z AUTO 34008KT 10SM CLR M06/M08 A3016 1530 81 -500 340/08 RMK AO2 T10561083
14946KATY ATY20160404041511104/04/16 04:15:31  5-MIN KATY 041015Z AUTO 34008KT 10SM CLR M06/M08 A3016 1530 81 -500 340/08 RMK AO2 T10561083
14946KATY ATY20160404042011104/04/16 04:20:31  5-MIN KATY 041020Z AUTO 35008KT 10SM CLR M06/M08 A3016 1530 81 -500 350/08 RMK AO2 T10561083
14946KATY ATY20160404042511104/04/16 04:25:31  5-MIN KATY 041025Z AUTO 35007KT 10SM CLR M06/M08 A3017 1530 84 -600 350/07 RMK AO2 T10611083
14946KATY ATY20160404043011104/04/16 04:30:31  5-MIN KATY 041030Z AUTO 35007KT 10SM CLR M06/M09 A3017 1530 81 -600 340/07 RMK AO2 T10611089
14946KATY ATY20160404043511104/04/16 04:35:31  5-MIN KATY 041035Z AUTO 34006KT 10SM CLR M06/M09 A3017 1530 81 -600 340/06 RMK AO2 T10611089
14946KATY ATY20160404044011104/04/16 04:40:31  5-MIN KATY 041040Z AUTO 33006KT 10SM CLR M06/M09 A3017 1520 81 -600 330/06 RMK AO2 T10611089
14946KATY ATY20160404044511104/04/16 04:45:31  5-MIN KATY 041045Z AUTO 34006KT 10SM CLR M06/M08 A3017 1520 84 -600 330/06 RMK AO2 T10611083
14946KATY ATY20160404045011804/04/16 04:50:31  5-MIN KATY 041050Z AUTO 35006KT 10SM CLR M06/M08 A3017 1520 81 -500 340/06 RMK AO2 SLP232 T10561083
14946KATY ATY20160404045511104/04/16 04:55:31  5-MIN KATY 041055Z AUTO 35006KT 10SM CLR M06/M08 A3017 1520 84 -600 350/06 RMK AO2 T10611083
14946KATY ATY20160404050011104/04/16 05:00:31  5-MIN KATY 041100Z AUTO 01003KT 10SM CLR M07/M09 A3017 1520 84 -700 010/03 RMK AO2 T10671089
14946KATY ATY20160404050511104/04/16 05:05:31  5-MIN KATY 041105Z AUTO 02003KT 10SM CLR M07/M09 A3017 1520 84 -700 020/03 RMK AO2 T10671089
14946KATY ATY20160404051011104/04/16 05:10:31  5-MIN KATY 041110Z AUTO 01005KT 10SM CLR M07/M09 A3017 1520 84 -700 360/05 RMK AO2 T10671089
14946KATY ATY20160404051511104/04/16 05:15:31  5-MIN KATY 041115Z AUTO 02004KT 10SM CLR M07/M09 A3017 1520 84 -800 020/04 RMK AO2 T10721094
14946KATY ATY20160404052011104/04/16 05:20:31  5-MIN KATY 041120Z AUTO 01004KT 10SM CLR M07/M09 A3018 1510 84 -800 360/04 RMK AO2 T10721094
14946KATY ATY20160404052511104/04/16 05:25:31  5-MIN KATY 041125Z AUTO 36003KT 10SM CLR M07/M10 A3018 1510 81 -800 360/03 RMK AO2 T10721100
14946KATY ATY20160404053011104/04/16 05:30:31  5-MIN KATY 041130Z AUTO 00000KT 10SM CLR M07/M09 A3018 1510 81 -700 000/00 RMK AO2 T10671094
14946KATY ATY20160404053511104/04/16 05:35:31  5-MIN KATY 041135Z AUTO 00000KT 10SM CLR M07/M09 A3018 1520 81 -700 000/00 RMK AO2 T10671094
14946KATY ATY20160404054011104/04/16 05:40:31  5-MIN KATY 041140Z AUTO 00000KT 10SM CLR M07/M09 A3017 1520 81 -700 000/00 RMK AO2 T10671094
14946KATY ATY20160404054511104/04/16 05:45:31  5-MIN KATY 041145Z AUTO 00000KT 10SM CLR M07/M09 A3018 1510 81 -700 000/00 RMK AO2 T10671094
14946KATY ATY20160404055013604/04/16 05:50:31  5-MIN KATY 041150Z AUTO 35003KT 10SM CLR M07/M09 A3020 1500 81 -700 350/03 RMK AO2 SLP242 T10671094 11022 21072 53029
14946KATY ATY20160404055511804/04/16 05:55:31  5-MIN KATY 041155Z AUTO 35005KT 10SM CLR M07/M09 A3020 1490 81 -700 340/05 RMK AO2 PRESRR T10671094
14946KATY ATY20160404060011104/04/16 06:00:31  5-MIN KATY 041200Z AUTO 33005KT 10SM CLR M07/M09 A3020 1490 81 -700 330/05 RMK AO2 T10671094
14946KATY ATY20160404060511104/04/16 06:05:31  5-MIN KATY 041205Z AUTO 33003KT 10SM CLR M07/M09 A3020 1500 81 -700 320/03 RMK AO2 T10671094
14946KATY ATY20160404061011104/04/16 06:10:31  5-MIN KATY 041210Z AUTO 35004KT 10SM CLR M07/M09 A3021 1490 81 -700 350/04 RMK AO2 T10671094
14946KATY ATY20160404061511104/04/16 06:15:31  5-MIN KATY 041215Z AUTO 35004KT 10SM CLR M07/M09 A3021 1480 81 -700 340/04 RMK AO2 T10671094
14946KATY ATY20160404062011104/04/16 06:20:31  5-MIN KATY 041220Z AUTO 34003KT 10SM CLR M07/M09 A3022 1480 84 -800 330/03 RMK AO2 T10721094
14946KATY ATY20160404062511104/04/16 06:25:31  5-MIN KATY 041225Z AUTO 34004KT 10SM CLR M07/M09 A3022 1480 81 -700 340/04 RMK AO2 T10671094
14946KATY ATY20160404063011104/04/16 06:30:31  5-MIN KATY 041230Z AUTO 36004KT 10SM CLR M07/M09 A3021 1480 81 -700 360/04 RMK AO2 T10671094
14946KATY ATY20160404063511104/04/16 06:35:31  5-MIN KATY 041235Z AUTO 36004KT 10SM CLR M06/M09 A3022 1480 81 -700 350/04 RMK AO2 T10611089
14946KATY ATY20160404064011104/04/16 06:40:31  5-MIN KATY 041240Z AUTO 01005KT 10SM CLR M06/M09 A3022 1480 81 -700 360/05 RMK AO2 T10611089
14946KATY ATY20160404064511104/04/16 06:45:31  5-MIN KATY 041245Z AUTO 36006KT 10SM CLR M06/M08 A3022 1470 84 -700 360/06 RMK AO2 T10611083
14946KATY ATY20160404065011804/04/16 06:50:31  5-MIN KATY 041250Z AUTO 35005KT 10SM CLR M06/M08 A3022 1470 81 -600 350/05 RMK AO2 SLP254 T10561083
14946KATY ATY20160404065511804/04/16 06:55:31  5-MIN KATY 041255Z AUTO 35007KT 10SM CLR M06/M08 A3024 1460 81 -600 340/07 RMK AO2 PRESRR T10561083
14946KATY ATY20160404070011804/04/16 07:00:31  5-MIN KATY 041300Z AUTO 35009KT 10SM CLR M05/M08 A3024 1450 81 -600 350/09 RMK AO2 PRESRR T10501078
14946KATY ATY20160404070511104/04/16 07:05:31  5-MIN KATY 041305Z AUTO 36010KT 10SM CLR M04/M08 A3024 1460 78 -500 350/10 RMK AO2 T10441078
14946KATY ATY20160404071011104/04/16 07:10:31  5-MIN KATY 041310Z AUTO 01009KT 10SM CLR M04/M07 A3024 1460 81 -500 360/09 RMK AO2 T10441072
14946KATY ATY20160404071511104/04/16 07:15:31  5-MIN KATY 041315Z AUTO 01009KT 10SM CLR M04/M08 A3024 1460 78 -500 010/09 RMK AO2 T10441078
14946KATY ATY20160404072011104/04/16 07:20:31  5-MIN KATY 041320Z AUTO 01009KT 10SM CLR M04/M07 A3025 1450 78 -400 010/09 RMK AO2 T10391072
14946KATY ATY20160404072511104/04/16 07:25:31  5-MIN KATY 041325Z AUTO 01009KT 10SM CLR M04/M07 A3025 1450 78 -400 010/09 RMK AO2 T10391072
14946KATY ATY20160404073011104/04/16 07:30:31  5-MIN KATY 041330Z AUTO 01009KT 10SM CLR M04/M07 A3026 1440 78 -400 360/09 RMK AO2 T10391072
14946KATY ATY20160404073511104/04/16 07:35:31  5-MIN KATY 041335Z AUTO 36009KT 10SM CLR M03/M07 A3026 1440 74 -400 360/09 RMK AO2 T10331072
14946KATY ATY20160404074011104/04/16 07:40:31  5-MIN KATY 041340Z AUTO 01010KT 10SM CLR M03/M07 A3026 1440 78 -400 360/10 RMK AO2 T10331067
14946KATY ATY20160404074511104/04/16 07:45:31  5-MIN KATY 041345Z AUTO 01010KT 10SM CLR M03/M07 A3026 1440 74 -400 010/10 RMK AO2 T10331072
14946KATY ATY20160404075011804/04/16 07:50:31  5-MIN KATY 041350Z AUTO 01009KT 10SM CLR M03/M07 A3026 1440 75 -300 010/09 RMK AO2 SLP268 T10281067
14946KATY ATY20160404075511104/04/16 07:55:31  5-MIN KATY 041355Z AUTO 36010KT 10SM CLR M02/M07 A3026 1440 72 -200 360/10 RMK AO2 T10221067
14946KATY ATY20160404080011104/04/16 08:00:31  5-MIN KATY 041400Z AUTO 01009KT 10SM CLR M02/M07 A3026 1440 72 -200 360/09 RMK AO2 T10221067
14946KATY ATY20160404080511104/04/16 08:05:31  5-MIN KATY 041405Z AUTO 36010KT 10SM CLR M02/M07 A3026 1430 72 -200 350/10 RMK AO2 T10221067
14946KATY ATY20160404081011104/04/16 08:10:31  5-MIN KATY 041410Z AUTO 36010KT 10SM CLR M02/M07 A3026 1440 72 -200 360/10 RMK AO2 T10221067
14946KATY ATY20160404081511104/04/16 08:15:31  5-MIN KATY 041415Z AUTO 01010KT 10SM CLR M02/M07 A3026 1440 69 -200 360/10 RMK AO2 T10171067
14946KATY ATY20160404082011104/04/16 08:20:31  5-MIN KATY 041420Z AUTO 36011KT 10SM CLR M02/M07 A3026 1440 69 -200 350/11 RMK AO2 T10171067
14946KATY ATY20160404082511104/04/16 08:25:31  5-MIN KATY 041425Z AUTO 01009KT 10SM CLR M02/M07 A3026 1440 69 -200 010/09 RMK AO2 T10171067
14946KATY ATY20160404083011104/04/16 08:30:31  5-MIN KATY 041430Z AUTO 36008KT 10SM CLR M02/M06 A3027 1430 72 -200 360/08 RMK AO2 T10171061
14946KATY ATY20160404083511104/04/16 08:35:31  5-MIN KATY 041435Z AUTO 36009KT 10SM CLR M01/M07 A3027 1430 66 -100 360/09 RMK AO2 T10111067
14946KATY ATY20160404084011104/04/16 08:40:31  5-MIN KATY 041440Z AUTO 01009KT 10SM CLR M01/M07 A3026 1430 66 -100 010/09 RMK AO2 T10111067
14946KATY ATY20160404084511104/04/16 08:45:31  5-MIN KATY 041445Z AUTO 35009KT 10SM CLR M01/M07 A3027 1430 66 -100 340/09 RMK AO2 T10111067
14946KATY ATY20160404085012104/04/16 08:50:31  5-MIN KATY 041450Z AUTO 36008KT 10SM CLR M01/M07 A3026 1430 63 0 350/08 RMK AO2 SLP268 T10061067 53019
14946KATY ATY20160404085510804/04/16 08:55:31  5-MIN KATY 041455Z AUTO 36009KT 10SM CLR M01/M07 A3027 1430 63 0 360/09 RMK AO2 T10061067
14946KATY ATY20160404090010804/04/16 09:00:31  5-MIN KATY 041500Z AUTO 36006KT 10SM CLR M01/M07 A3027 1430 63 0 360/06 RMK AO2 T10061067
14946KATY ATY20160404090510704/04/16 09:05:31  5-MIN KATY 041505Z AUTO 34008KT 10SM CLR 00/M07 A3027 1430 61 0 340/08 RMK AO2 T00001067
14946KATY ATY20160404091012304/04/16 09:10:31  5-MIN KATY 041510Z AUTO 33007KT 290V010 10SM CLR 00/M07 A3027 1430 58 0 320/07 290V010 RMK AO2 T00001072
14946KATY ATY20160404091510704/04/16 09:15:31  5-MIN KATY 041515Z AUTO 36008KT 10SM CLR 00/M07 A3027 1430 58 0 360/08 RMK AO2 T00001072
14946KATY ATY20160404092012504/04/16 09:20:31  5-MIN KATY 041520Z AUTO 34009KT 310V010 10SM CLR 01/M07 A3028 1420 56 100 330/09 310V010 RMK AO2 T00061072
14946KATY ATY20160404092510704/04/16 09:25:31  5-MIN KATY 041525Z AUTO 35008KT 10SM CLR 01/M07 A3028 1420 56 0 340/08 RMK AO2 T00061072
14946KATY ATY20160404093010904/04/16 09:30:31  5-MIN KATY 041530Z AUTO 31008KT 10SM CLR 01/M07 A3028 1420 56 100 310/08 RMK AO2 T00061072
14946KATY ATY20160404093510904/04/16 09:35:31  5-MIN KATY 041535Z AUTO 35007KT 10SM CLR 01/M07 A3028 1420 56 100 340/07 RMK AO2 T00061072
14946KATY ATY20160404094012504/04/16 09:40:31  5-MIN KATY 041540Z AUTO 01008KT 320V020 10SM CLR 01/M07 A3028 1420 54 100 360/08 320V020 RMK AO2 T00111072
14946KATY ATY20160404094510904/04/16 09:45:31  5-MIN KATY 041545Z AUTO 35006KT 10SM CLR 01/M07 A3028 1420 54 100 350/06 RMK AO2 T00111072
14946KATY ATY20160404095011604/04/16 09:50:31  5-MIN KATY 041550Z AUTO 34008KT 10SM CLR 01/M07 A3028 1420 56 100 340/08 RMK AO2 SLP273 T00111067
14946KATY ATY20160404095510904/04/16 09:55:31  5-MIN KATY 041555Z AUTO 35008KT 10SM CLR 02/M07 A3028 1420 52 300 340/08 RMK AO2 T00221067
14946KATY ATY20160404100010904/04/16 10:00:31  5-MIN KATY 041600Z AUTO 34008KT 10SM CLR 01/M07 A3028 1420 54 100 340/08 RMK AO2 T00111072
14946KATY ATY20160404100510904/04/16 10:05:31  5-MIN KATY 041605Z AUTO 02008KT 10SM CLR 02/M07 A3028 1420 52 200 020/08 RMK AO2 T00171072
14946KATY ATY20160404101010904/04/16 10:10:31  5-MIN KATY 041610Z AUTO 36008KT 10SM CLR 02/M07 A3028 1420 52 300 350/08 RMK AO2 T00221067
14946KATY ATY20160404101510904/04/16 10:15:31  5-MIN KATY 041615Z AUTO 36006KT 10SM CLR 02/M07 A3028 1420 50 300 360/06 RMK AO2 T00221072
14946KATY ATY20160404102010904/04/16 10:20:31  5-MIN KATY 041620Z AUTO 02009KT 10SM CLR 02/M07 A3028 1420 50 200 020/09 RMK AO2 T00221072
14946KATY ATY20160404102510904/04/16 10:25:31  5-MIN KATY 041625Z AUTO VRB03KT 10SM CLR 02/M07 A3029 1420 50 200 VRB/03 RMK AO2 T00221072
14946KATY ATY20160404103009904/04/16 10:30:31  5-MIN KATY 041630Z AUTO 10SM CLR 02/M07 A3029 1410 50 200 M /M RMK AO2 T00221072
14946KATY ATY20160404103510904/04/16 10:35:31  5-MIN KATY 041635Z AUTO VRB04KT 10SM CLR 02/M07 A3029 1410 52 200 VRB/04 RMK AO2 T00221067
14946KATY ATY20160404104010904/04/16 10:40:31  5-MIN KATY 041640Z AUTO 33007KT 10SM CLR 03/M07 A3029 1410 50 300 330/07 RMK AO2 T00281067
14946KATY ATY20160404104510904/04/16 10:45:31  5-MIN KATY 041645Z AUTO 33004KT 10SM CLR 02/M07 A3029 1410 50 200 330/04 RMK AO2 T00221072
14946KATY ATY20160404105011604/04/16 10:50:31  5-MIN KATY 041650Z AUTO 02009KT 10SM CLR 04/M07 A3029 1410 46 400 020/09 RMK AO2 SLP276 T00391067
