13904KAUS AUS20160406004510204/06/16 00:45:31  5-MIN KAUS 060645Z 19007KT 10SM CLR 15/13 A3003 450 86 600 180/07 RMK AO2 T01500128
13904KAUS AUS20160406005011904/06/16 00:50:31  5-MIN KAUS 060650Z 18008KT 10SM FEW015 SCT200 14/13 A3002 450 90 500 180/08 RMK AO2 SLP161 T01440128
13904KAUS AUS20160406005510204/06/16 00:55:31  5-MIN KAUS 060655Z 19009KT 10SM CLR 15/13 A3002 450 86 600 180/09 RMK AO2 T01500128
13904KAUS AUS20160406010010504/06/16 01:00:31  5-MIN KAUS 060700Z 19008KT 10SM FEW013 15/13 A3002 450 86 600 180/08 RMK AO2 T01500128
13904KAUS AUS20160406010510504/06/16 01:05:31  5-MIN KAUS 060705Z 19008KT 10SM SCT013 15/13 A3002 450 86 600 190/08 RMK AO2 T01500128
13904KAUS AUS20160406011010504/06/16 01:10:31  5-MIN KAUS 060710Z 19007KT 10SM FEW013 14/13 A3001 460 90 500 180/07 RMK AO2 T01440128
13904KAUS AUS20160406011510504/06/16 01:15:31  5-MIN KAUS 060715Z 19007KT 10SM FEW013 14/13 A3001 460 90 500 180/07 RMK AO2 T01440128
13904KAUS AUS20160406012010504/06/16 01:20:31  5-MIN KAUS 060720Z 19006KT 10SM FEW013 14/13 A3001 460 90 500 180/06 RMK AO2 T01440128
13904KAUS AUS20160406012510504/06/16 01:25:31  5-MIN KAUS 060725Z 18008KT 10SM SCT013 14/13 A3000 470 90 600 170/08 RMK AO2 T01440128
13904KAUS AUS20160406013010504/06/16 01:30:31  5-MIN KAUS 060730Z 18007KT 10SM BKN013 14/13 A3000 470 93 600 170/07 RMK AO2 T01440133
13904KAUS AUS20160406013510504/06/16 01:35:31  5-MIN KAUS 060735Z 18006KT 10SM BKN013 15/13 A3000 470 90 600 180/06 RMK AO2 T01500133
13904KAUS AUS20160406014010504/06/16 01:40:31  5-MIN KAUS 060740Z 18007KT 10SM BKN013 15/13 A2999 480 90 600 180/07 RMK AO2 T01500133
13904KAUS AUS20160406014510504/06/16 01:45:31  5-MIN KAUS 060745Z 19008KT 10SM BKN013 15/13 A2999 480 90 600 180/08 RMK AO2 T01500133
13904KAUS AUS20160406015011204/06/16 01:50:31  5-MIN KAUS 060750Z 19008KT 10SM OVC013 15/14 A2999 480 93 600 180/08 RMK AO2 SLP150 T01500139
13904KAUS AUS20160406015510504/06/16 01:55:31  5-MIN KAUS 060755Z 19007KT 10SM OVC013 16/14 A2999 480 90 700 180/07 RMK AO2 T01560139
13904KAUS AUS20160406020010504/06/16 02:00:31  5-MIN KAUS 060800Z 19009KT 10SM OVC013 16/14 A2998 490 90 700 180/09 RMK AO2 T01560139
13904KAUS AUS20160406020510504/06/16 02:05:31  5-MIN KAUS 060805Z 19010KT 10SM OVC013 16/14 A2999 480 90 700 190/10 RMK AO2 T01560139
13904KAUS AUS20160406021010504/06/16 02:10:31  5-MIN KAUS 060810Z 20009KT 10SM OVC013 16/14 A2999 480 90 700 190/09 RMK AO2 T01560139
13904KAUS AUS20160406021510504/06/16 02:15:31  5-MIN KAUS 060815Z 20007KT 10SM OVC013 16/14 A2998 480 90 700 200/07 RMK AO2 T01560139
13904KAUS AUS20160406022010504/06/16 02:20:31  5-MIN KAUS 060820Z 19006KT 10SM OVC011 16/14 A2998 490 90 700 190/06 RMK AO2 T01560139
13904KAUS AUS20160406022510504/06/16 02:25:31  5-MIN KAUS 060825Z 20007KT 10SM OVC011 16/14 A2998 490 90 700 190/07 RMK AO2 T01560139
13904KAUS AUS20160406023010504/06/16 02:30:31  5-MIN KAUS 060830Z 20005KT 10SM OVC013 16/14 A2998 490 86 800 190/05 RMK AO2 T01610139
13904KAUS AUS20160406023511204/06/16 02:35:31  5-MIN KAUS 060835Z 20007KT 10SM BKN013 OVC019 16/14 A2998 490 90 700 200/07 RMK AO2 T01560139
13904KAUS AUS20160406024011204/06/16 02:40:31  5-MIN KAUS 060840Z 19008KT 10SM BKN013 OVC019 16/14 A2998 490 86 800 190/08 RMK AO2 T01610139
13904KAUS AUS20160406024511204/06/16 02:45:31  5-MIN KAUS 060845Z 19006KT 10SM BKN014 OVC019 16/14 A2998 490 86 800 190/06 RMK AO2 T01610139
13904KAUS AUS20160406025012504/06/16 02:50:31  5-MIN KAUS 060850Z 19007KT 10SM BKN014 OVC019 16/14 A2998 490 86 800 180/07 RMK AO2 SLP145 T01610139 57016
13904KAUS AUS20160406025511204/06/16 02:55:31  5-MIN KAUS 060855Z 19006KT 10SM BKN014 OVC018 16/14 A2999 480 86 800 190/06 RMK AO2 T01610139
13904KAUS AUS20160406030011204/06/16 03:00:31  5-MIN KAUS 060900Z 20006KT 10SM BKN012 OVC019 16/14 A2999 480 90 800 190/06 RMK AO2 T01610144
13904KAUS AUS20160406030511904/06/16 03:05:31  5-MIN KAUS 060905Z 19007KT 10SM BKN010 BKN014 OVC019 16/14 A2998 480 90 800 190/07 RMK AO2 T01610144
13904KAUS AUS20160406031011204/06/16 03:10:31  5-MIN KAUS 060910Z 19009KT 10SM BKN012 OVC017 16/14 A2998 490 90 800 190/09 RMK AO2 T01610144
13904KAUS AUS20160406031511204/06/16 03:15:31  5-MIN KAUS 060915Z 20008KT 10SM BKN012 OVC019 16/14 A2998 490 90 800 200/08 RMK AO2 T01610144
13904KAUS AUS20160406032011204/06/16 03:20:31  5-MIN KAUS 060920Z 19009KT 10SM BKN012 OVC019 16/14 A2998 490 90 800 190/09 RMK AO2 T01610144
13904KAUS AUS20160406032511204/06/16 03:25:31  5-MIN KAUS 060925Z 19010KT 10SM BKN012 OVC020 16/14 A2997 500 90 800 190/10 RMK AO2 T01610144
13904KAUS AUS20160406033011204/06/16 03:30:31  5-MIN KAUS 060930Z 19012KT 10SM BKN012 OVC020 16/14 A2997 500 90 800 190/12 RMK AO2 T01610144
13904KAUS AUS20160406033511204/06/16 03:35:31  5-MIN KAUS 060935Z 19013KT 10SM BKN015 OVC020 16/14 A2996 500 90 800 190/13 RMK AO2 T01610144
13904KAUS AUS20160406034011204/06/16 03:40:31  5-MIN KAUS 060940Z 19011KT 10SM BKN015 OVC020 16/14 A2996 510 90 800 180/11 RMK AO2 T01610144
13904KAUS AUS20160406034511804/06/16 03:45:31  5-MIN KAUS 060945Z 19013G17KT 10SM BKN015 OVC020 16/14 A2996 510 90 800 190/13G17 RMK AO2 T01610144
13904KAUS AUS20160406035011904/06/16 03:50:31  5-MIN KAUS 060950Z 19010KT 10SM SCT015 BKN021 16/14 A2995 510 90 800 190/10 RMK AO2 SLP137 T01610144
13904KAUS AUS20160406035512904/06/16 03:55:31  5-MIN KAUS 060955Z 19012KT 10SM SCT015 BKN021 16/14 A2995 510 90 800 180/12 RMK AO2 CIG 015 RWY17R T01610144 $
13904KAUS AUS20160406040011404/06/16 04:00:31  5-MIN KAUS 061000Z 19011KT 10SM BKN015 BKN021 16/14 A2995 510 90 800 190/11 RMK AO2 T01610144 $
13904KAUS AUS20160406040511404/06/16 04:05:31  5-MIN KAUS 061005Z 19009KT 10SM BKN016 BKN021 16/14 A2995 510 90 800 190/09 RMK AO2 T01610144 $
13904KAUS AUS20160406041012904/06/16 04:10:31  5-MIN KAUS 061010Z 20011KT 10SM SCT016 BKN021 16/14 A2995 510 90 800 200/11 RMK AO2 CIG 015 RWY17R T01610144 $
13904KAUS AUS20160406041510704/06/16 04:15:31  5-MIN KAUS 061015Z 19011KT 10SM BKN016 16/14 A2996 510 90 800 190/11 RMK AO2 T01610144 $
13904KAUS AUS20160406042010704/06/16 04:20:31  5-MIN KAUS 061020Z 19008KT 10SM BKN016 16/14 A2996 510 90 800 180/08 RMK AO2 T01610144 $
13904KAUS AUS20160406042510704/06/16 04:25:31  5-MIN KAUS 061025Z 19009KT 10SM BKN016 16/14 A2995 510 90 800 190/09 RMK AO2 T01610144 $
13904KAUS AUS20160406043010704/06/16 04:30:31  5-MIN KAUS 061030Z 19009KT 10SM BKN016 17/14 A2996 510 86 900 190/09 RMK AO2 T01670144 $
13904KAUS AUS20160406043510504/06/16 04:35:31  5-MIN KAUS 061035Z 19010KT 10SM BKN015 17/14 A2995 510 86 900 190/10 RMK AO2 T01670144
13904KAUS AUS20160406044010504/06/16 04:40:31  5-MIN KAUS 061040Z 19011KT 10SM BKN015 17/14 A2995 520 86 900 190/11 RMK AO2 T01670144
13904KAUS AUS20160406044510504/06/16 04:45:31  5-MIN KAUS 061045Z 19011KT 10SM BKN015 17/14 A2994 520 86 900 180/11 RMK AO2 T01670144
13904KAUS AUS20160406045011804/06/16 04:50:31  5-MIN KAUS 061050Z 19010G20KT 10SM BKN015 17/14 A2994 520 86 900 190/10G20 RMK AO2 SLP133 T01670144
13904KAUS AUS20160406045511104/06/16 04:55:31  5-MIN KAUS 061055Z 19012G20KT 10SM OVC015 17/14 A2994 520 86 900 190/12G20 RMK AO2 T01670144
13904KAUS AUS20160406050010504/06/16 05:00:31  5-MIN KAUS 061100Z 20014KT 10SM OVC015 17/14 A2994 520 86 900 190/14 RMK AO2 T01670144
13904KAUS AUS20160406050511104/06/16 05:05:31  5-MIN KAUS 061105Z 20014G21KT 10SM OVC014 17/14 A2995 520 86 900 190/14G21 RMK AO2 T01670144
13904KAUS AUS20160406051011104/06/16 05:10:31  5-MIN KAUS 061110Z 21011G21KT 10SM OVC014 17/14 A2995 510 83 900 200/11G21 RMK AO2 T01720144
13904KAUS AUS20160406051510504/06/16 05:15:31  5-MIN KAUS 061115Z 21011KT 10SM OVC014 17/14 A2996 510 83 900 200/11 RMK AO2 T01720144
13904KAUS AUS20160406052010504/06/16 05:20:31  5-MIN KAUS 061120Z 21011KT 10SM OVC014 17/14 A2996 510 83 900 200/11 RMK AO2 T01720144
13904KAUS AUS20160406052511104/06/16 05:25:31  5-MIN KAUS 061125Z 20013G17KT 10SM OVC014 17/14 A2995 510 83 900 200/13G17 RMK AO2 T01720144
13904KAUS AUS20160406053010504/06/16 05:30:31  5-MIN KAUS 061130Z 21011KT 10SM OVC014 17/14 A2996 510 83 900 210/11 RMK AO2 T01720144
13904KAUS AUS20160406053511104/06/16 05:35:31  5-MIN KAUS 061135Z 21014G20KT 10SM OVC014 17/15 A2996 510 87 900 200/14G20 RMK AO2 T01720150
13904KAUS AUS20160406054011104/06/16 05:40:31  5-MIN KAUS 061140Z 21013G20KT 10SM OVC014 17/15 A2996 510 87 900 200/13G20 RMK AO2 T01720150
13904KAUS AUS20160406054511104/06/16 05:45:31  5-MIN KAUS 061145Z 20012G20KT 10SM OVC014 17/15 A2995 510 87 900 200/12G20 RMK AO2 T01720150
13904KAUS AUS20160406055013004/06/16 05:50:31  5-MIN KAUS 061150Z 19014KT 10SM OVC014 17/15 A2996 510 87 900 190/14 RMK AO2 SLP137 T01720150 10172 20144 56018
13904KAUS AUS20160406055511104/06/16 05:55:31  5-MIN KAUS 061155Z 20014G21KT 10SM OVC012 17/15 A2996 510 87 900 200/14G21 RMK AO2 T01720150
13904KAUS AUS20160406060011104/06/16 06:00:31  5-MIN KAUS 061200Z 20015G21KT 10SM OVC012 17/15 A2996 510 87 900 190/15G21 RMK AO2 T01720150
13904KAUS AUS20160406060510504/06/16 06:05:31  5-MIN KAUS 061205Z 20012KT 10SM OVC012 17/15 A2996 510 87 900 190/12 RMK AO2 T01720150
13904KAUS AUS20160406061011204/06/16 06:10:31  5-MIN KAUS 061210Z 21013KT 10SM BKN014 OVC021 17/15 A2996 510 87 900 200/13 RMK AO2 T01720150
13904KAUS AUS20160406061511804/06/16 06:15:31  5-MIN KAUS 061215Z 21011G20KT 10SM BKN014 OVC021 17/15 A2996 510 87 900 200/11G20 RMK AO2 T01720150
13904KAUS AUS20160406062011204/06/16 06:20:31  5-MIN KAUS 061220Z 20010KT 10SM SCT014 OVC021 17/15 A2997 500 87 900 200/10 RMK AO2 T01720150
13904KAUS AUS20160406062511204/06/16 06:25:31  5-MIN KAUS 061225Z 21010KT 10SM SCT013 OVC021 17/15 A2998 490 87 900 200/10 RMK AO2 T01720150
13904KAUS AUS20160406063011904/06/16 06:30:31  5-MIN KAUS 061230Z 22010KT 10SM SCT013 OVC021 17/15 A2999 480 87 900 220/10 RMK AO2 PRESRR T01720150
13904KAUS AUS20160406063511904/06/16 06:35:31  5-MIN KAUS 061235Z 30008KT 10SM SCT013 OVC021 18/15 A3005 420 83 900 300/08 RMK AO2 PRESRR T01780150
13904KAUS AUS20160406064011904/06/16 06:40:31  5-MIN KAUS 061240Z 33011KT 10SM SCT013 OVC021 18/15 A3007 400 83 900 330/11 RMK AO2 PRESRR T01780150
13904KAUS AUS20160406064511204/06/16 06:45:31  5-MIN KAUS 061245Z 31007KT 10SM SCT013 OVC021 18/15 A3007 410 83 900 310/07 RMK AO2 T01780150
13904KAUS AUS20160406065011904/06/16 06:50:31  5-MIN KAUS 061250Z 31008KT 10SM SCT013 OVC021 18/15 A3007 400 81 900 310/08 RMK AO2 SLP177 T01830150
13904KAUS AUS20160406065511204/06/16 06:55:31  5-MIN KAUS 061255Z 29005KT 10SM BKN020 OVC026 18/14 A3008 390 78 900 290/05 RMK AO2 T01830144
13904KAUS AUS20160406070011204/06/16 07:00:31  5-MIN KAUS 061300Z 31003KT 10SM BKN018 OVC024 18/14 A3008 400 78 900 300/03 RMK AO2 T01830144
13904KAUS AUS20160406070511204/06/16 07:05:31  5-MIN KAUS 061305Z 30005KT 10SM SCT018 OVC025 18/14 A3008 400 78 900 290/05 RMK AO2 T01830144
13904KAUS AUS20160406071011204/06/16 07:10:31  5-MIN KAUS 061310Z 32007KT 10SM BKN024 OVC031 18/14 A3009 390 78 900 310/07 RMK AO2 T01830144
13904KAUS AUS20160406071511304/06/16 07:15:31  5-MIN KAUS 061315Z VRB06KT 10SM BKN024 OVC032 19/14 A3008 390 72 1000 VRB/06 RMK AO2 T01890139
13904KAUS AUS20160406072011304/06/16 07:20:31  5-MIN KAUS 061320Z 30006KT 10SM BKN025 OVC032 19/14 A3008 400 72 1000 300/06 RMK AO2 T01890139
13904KAUS AUS20160406072511304/06/16 07:25:31  5-MIN KAUS 061325Z 33006KT 10SM BKN025 OVC032 19/14 A3009 390 72 1000 330/06 RMK AO2 T01890139
13904KAUS AUS20160406073011304/06/16 07:30:31  5-MIN KAUS 061330Z 33006KT 10SM BKN025 OVC032 19/14 A3010 380 72 1000 320/06 RMK AO2 T01890139
13904KAUS AUS20160406073511204/06/16 07:35:31  5-MIN KAUS 061335Z 32004KT 10SM BKN025 OVC032 18/14 A3010 380 75 900 310/04 RMK AO2 T01830139
13904KAUS AUS20160406074011204/06/16 07:40:31  5-MIN KAUS 061340Z VRB03KT 10SM BKN025 OVC032 18/14 A3010 380 75 900 VRB/03 RMK AO2 T01830139
13904KAUS AUS20160406074511204/06/16 07:45:31  5-MIN KAUS 061345Z 32005KT 10SM BKN025 OVC032 18/14 A3010 380 75 900 320/05 RMK AO2 T01830139
13904KAUS AUS20160406075011904/06/16 07:50:31  5-MIN KAUS 061350Z 31005KT 10SM FEW025 OVC029 18/14 A3010 370 75 900 310/05 RMK AO2 SLP190 T01830139
13904KAUS AUS20160406075510504/06/16 07:55:31  5-MIN KAUS 061355Z 32006KT 10SM OVC029 18/14 A3011 370 75 900 310/06 RMK AO2 T01830139
13904KAUS AUS20160406080010604/06/16 08:00:31  5-MIN KAUS 061400Z 32007KT 10SM OVC029 19/14 A3011 370 72 1000 310/07 RMK AO2 T01890139
13904KAUS AUS20160406080510604/06/16 08:05:31  5-MIN KAUS 061405Z VRB04KT 10SM OVC031 19/14 A3011 370 72 1000 VRB/04 RMK AO2 T01890139
13904KAUS AUS20160406081010504/06/16 08:10:31  5-MIN KAUS 061410Z VRB04KT 10SM OVC030 19/14 A3012 360 72 900 VRB/04 RMK AO2 T01890139
13904KAUS AUS20160406081510504/06/16 08:15:31  5-MIN KAUS 061415Z 31004KT 10SM OVC030 19/14 A3012 360 72 900 310/04 RMK AO2 T01890139
13904KAUS AUS20160406082010504/06/16 08:20:31  5-MIN KAUS 061420Z 00000KT 10SM OVC030 19/14 A3012 360 72 900 000/00 RMK AO2 T01890139
13904KAUS AUS20160406082510504/06/16 08:25:31  5-MIN KAUS 061425Z 31004KT 10SM OVC030 19/14 A3012 360 72 900 300/04 RMK AO2 T01890139
13904KAUS AUS20160406083010504/06/16 08:30:31  5-MIN KAUS 061430Z 00000KT 10SM OVC030 19/14 A3012 360 72 900 000/00 RMK AO2 T01890139
13904KAUS AUS20160406083510504/06/16 08:35:31  5-MIN KAUS 061435Z 18004KT 10SM OVC030 18/14 A3011 370 78 900 180/04 RMK AO2 T01830144
13904KAUS AUS20160406084010504/06/16 08:40:31  5-MIN KAUS 061440Z 17005KT 10SM OVC030 18/14 A3011 370 78 900 160/05 RMK AO2 T01830144
13904KAUS AUS20160406084510604/06/16 08:45:31  5-MIN KAUS 061445Z 16004KT 10SM OVC030 19/14 A3010 380 72 1000 150/04 RMK AO2 T01890139
13904KAUS AUS20160406085012604/06/16 08:50:31  5-MIN KAUS 061450Z 18006KT 10SM BKN036 OVC046 19/14 A3010 380 75 1000 180/06 RMK AO2 SLP189 T01890144 55008
13904KAUS AUS20160406085511204/06/16 08:55:31  5-MIN KAUS 061455Z 19005KT 10SM BKN045 OVC055 18/14 A3010 380 78 900 190/05 RMK AO2 T01830144
13904KAUS AUS20160406090011304/06/16 09:00:31  5-MIN KAUS 061500Z 21003KT 10SM SCT045 OVC055 19/14 A3011 370 75 1000 200/03 RMK AO2 T01890144
13904KAUS AUS20160406090511304/06/16 09:05:31  5-MIN KAUS 061505Z 20005KT 10SM SCT047 OVC055 19/14 A3011 370 75 1000 200/05 RMK AO2 T01890144
13904KAUS AUS20160406091010604/06/16 09:10:31  5-MIN KAUS 061510Z 20004KT 10SM OVC055 19/14 A3011 370 72 1000 190/04 RMK AO2 T01940144
13904KAUS AUS20160406091510604/06/16 09:15:31  5-MIN KAUS 061515Z 19004KT 10SM OVC055 19/14 A3011 370 72 1000 190/04 RMK AO2 T01940144
13904KAUS AUS20160406092010604/06/16 09:20:31  5-MIN KAUS 061520Z 20003KT 10SM OVC060 19/14 A3011 370 70 1000 200/03 RMK AO2 T01940139
13904KAUS AUS20160406092510604/06/16 09:25:31  5-MIN KAUS 061525Z 20003KT 10SM BKN060 19/14 A3011 370 72 1000 190/03 RMK AO2 T01940144
13904KAUS AUS20160406093010604/06/16 09:30:31  5-MIN KAUS 061530Z 21004KT 10SM BKN060 20/14 A3011 370 67 1100 200/04 RMK AO2 T02000139
13904KAUS AUS20160406093510604/06/16 09:35:31  5-MIN KAUS 061535Z 22003KT 10SM SCT060 21/14 A3010 380 67 1200 210/03 RMK AO2 T02060144
13904KAUS AUS20160406094010604/06/16 09:40:31  5-MIN KAUS 061540Z 23004KT 10SM SCT060 21/14 A3010 380 67 1200 220/04 RMK AO2 T02060144
13904KAUS AUS20160406094510604/06/16 09:45:31  5-MIN KAUS 061545Z VRB04KT 10SM FEW060 21/14 A3011 370 67 1100 VRB/04 RMK AO2 T02060144
13904KAUS AUS20160406095011304/06/16 09:50:31  5-MIN KAUS 061550Z 20003KT 10SM FEW065 21/14 A3011 370 65 1100 200/03 RMK AO2 SLP191 T02060139
13904KAUS AUS20160406095510304/06/16 09:55:31  5-MIN KAUS 061555Z VRB04KT 10SM CLR 21/14 A3011 370 65 1200 VRB/04 RMK AO2 T02110144
13904KAUS AUS20160406100010304/06/16 10:00:31  5-MIN KAUS 061600Z 30007KT 10SM CLR 22/14 A3011 370 61 1300 300/07 RMK AO2 T02170139
13904KAUS AUS20160406100510304/06/16 10:05:31  5-MIN KAUS 061605Z 26005KT 10SM CLR 22/14 A3010 370 61 1300 260/05 RMK AO2 T02220144
13904KAUS AUS20160406101010304/06/16 10:10:31  5-MIN KAUS 061610Z 34009KT 10SM CLR 22/14 A3010 370 59 1300 330/09 RMK AO2 T02220139
13904KAUS AUS20160406101510304/06/16 10:15:31  5-MIN KAUS 061615Z 32007KT 10SM CLR 22/13 A3010 380 56 1300 320/07 RMK AO2 T02220133
13904KAUS AUS20160406102010304/06/16 10:20:31  5-MIN KAUS 061620Z 31008KT 10SM CLR 22/13 A3010 380 56 1300 300/08 RMK AO2 T02220133
13904KAUS AUS20160406102510304/06/16 10:25:31  5-MIN KAUS 061625Z 33008KT 10SM CLR 22/13 A3011 370 56 1300 320/08 RMK AO2 T02220133
13904KAUS AUS20160406103011904/06/16 10:30:31  5-MIN KAUS 061630Z 33009KT 290V010 10SM CLR 23/13 A3011 370 55 1400 330/09 290V010 RMK AO2 T02280133
13904KAUS AUS20160406103510904/06/16 10:35:31  5-MIN KAUS 061635Z 31012G19KT 10SM CLR 23/13 A3011 370 53 1500 300/12G19 RMK AO2 T02330133
13904KAUS AUS20160406104010904/06/16 10:40:31  5-MIN KAUS 061640Z 33010G19KT 10SM CLR 23/12 A3011 370 49 1500 330/10G19 RMK AO2 T02330122
13904KAUS AUS20160406104511904/06/16 10:45:31  5-MIN KAUS 061645Z 34012KT 300V360 10SM CLR 24/13 A3011 370 49 1500 330/12 300V360 RMK AO2 T02390128
13904KAUS AUS20160406105011604/06/16 10:50:31  5-MIN KAUS 061650Z 35012G19KT 10SM CLR 24/12 A3011 370 46 1600 340/12G19 RMK AO2 SLP188 T02440122
13904KAUS AUS20160406105510904/06/16 10:55:31  5-MIN KAUS 061655Z 34013G19KT 10SM CLR 24/11 A3011 370 41 1600 330/13G19 RMK AO2 T02440106
13904KAUS AUS20160406110010304/06/16 11:00:31  5-MIN KAUS 061700Z 34011KT 10SM CLR 24/10 A3011 370 41 1500 330/11 RMK AO2 T02390100
13904KAUS AUS20160406110510904/06/16 11:05:31  5-MIN KAUS 061705Z 36016G22KT 10SM CLR 23/09 A3011 370 41 1500 350/16G22 RMK AO2 T02330094
13904KAUS AUS20160406111010904/06/16 11:10:31  5-MIN KAUS 061710Z 35018G22KT 10SM CLR 24/08 A3011 370 35 1600 340/18G22 RMK AO2 T02440083
13904KAUS AUS20160406111510304/06/16 11:15:31  5-MIN KAUS 061715Z 36011KT 10SM CLR 24/08 A3011 370 35 1600 350/11 RMK AO2 T02440083
13904KAUS AUS20160406112010304/06/16 11:20:31  5-MIN KAUS 061720Z 34014KT 10SM CLR 24/08 A3011 370 34 1600 330/14 RMK AO2 T02440078
13904KAUS AUS20160406112510904/06/16 11:25:31  5-MIN KAUS 061725Z 36017G21KT 10SM CLR 24/08 A3011 370 35 1600 360/17G21 RMK AO2 T02440083
13904KAUS AUS20160406113010904/06/16 11:30:31  5-MIN KAUS 061730Z 35013G21KT 10SM CLR 24/08 A3011 370 35 1600 340/13G21 RMK AO2 T02440083
13904KAUS AUS20160406113510304/06/16 11:35:31  5-MIN KAUS 061735Z 02014KT 10SM CLR 24/08 A3011 370 35 1600 010/14 RMK AO2 T02440083
13904KAUS AUS20160406114010304/06/16 11:40:31  5-MIN KAUS 061740Z 35011KT 10SM CLR 25/09 A3011 370 35 1700 350/11 RMK AO2 T02500089
13904KAUS AUS20160406114510904/06/16 11:45:31  5-MIN KAUS 061745Z 36016G20KT 10SM CLR 24/09 A3011 370 36 1600 350/16G20 RMK AO2 T02440089
13904KAUS AUS20160406115012804/06/16 11:50:31  5-MIN KAUS 061750Z 35014KT 10SM CLR 24/08 A3011 370 35 1500 340/14 RMK AO2 SLP190 T02390078 10250 20172 50048
13904KAUS AUS20160406115510904/06/16 11:55:31  5-MIN KAUS 061755Z 35013G22KT 10SM CLR 24/08 A3011 370 34 1600 350/13G22 RMK AO2 T02440078
13904KAUS AUS20160406120010304/06/16 12:00:31  5-MIN KAUS 061800Z 36016KT 10SM CLR 24/08 A3010 380 35 1600 350/16 RMK AO2 T02440083
13904KAUS AUS20160406120510904/06/16 12:05:31  5-MIN KAUS 061805Z 02017G21KT 10SM CLR 24/08 A3010 380 35 1600 020/17G21 RMK AO2 T02440083
13904KAUS AUS20160406121010904/06/16 12:10:31  5-MIN KAUS 061810Z 02013G21KT 10SM CLR 24/08 A3010 380 35 1600 010/13G21 RMK AO2 T02440083
13904KAUS AUS20160406121510304/06/16 12:15:31  5-MIN KAUS 061815Z 01015KT 10SM CLR 24/08 A3010 380 35 1600 360/15 RMK AO2 T02440083
13904KAUS AUS20160406122010304/06/16 12:20:31  5-MIN KAUS 061820Z 03014KT 10SM CLR 24/08 A3010 380 34 1600 020/14 RMK AO2 T02440078
13904KAUS AUS20160406122510304/06/16 12:25:31  5-MIN KAUS 061825Z 01014KT 10SM CLR 24/08 A3010 380 34 1600 010/14 RMK AO2 T02440078
13904KAUS AUS20160406123010904/06/16 12:30:31  5-MIN KAUS 061830Z 01013G20KT 10SM CLR 24/08 A3010 380 34 1600 360/13G20 RMK AO2 T02440078
13904KAUS AUS20160406123510904/06/16 12:35:31  5-MIN KAUS 061835Z 02014G19KT 10SM CLR 25/08 A3010 380 34 1700 020/14G19 RMK AO2 T02500083
13904KAUS AUS20160406124010904/06/16 12:40:31  5-MIN KAUS 061840Z 01017G20KT 10SM CLR 26/08 A3010 380 32 1700 010/17G20 RMK AO2 T02560078
13904KAUS AUS20160406124510904/06/16 12:45:31  5-MIN KAUS 061845Z 01010G20KT 10SM CLR 25/08 A3010 380 33 1700 360/10G20 RMK AO2 T02500078
13904KAUS AUS20160406125013304/06/16 12:50:31  5-MIN KAUS 061850Z 02015G21KT 10SM FEW070 SCT200 BKN250 26/08 A3010 380 32 1700 020/15G21 RMK AO2 SLP185 T02560078
13904KAUS AUS20160406125510904/06/16 12:55:31  5-MIN KAUS 061855Z 02011G21KT 10SM CLR 26/08 A3010 380 32 1700 020/11G21 RMK AO2 T02560078
13904KAUS AUS20160406130010904/06/16 13:00:31  5-MIN KAUS 061900Z 03015G20KT 10SM CLR 26/08 A3010 380 33 1700 030/15G20 RMK AO2 T02560083
13904KAUS AUS20160406130510904/06/16 13:05:31  5-MIN KAUS 061905Z 03015G20KT 10SM CLR 26/08 A3009 390 31 1800 020/15G20 RMK AO2 T02610078
13904KAUS AUS20160406131010904/06/16 13:10:31  5-MIN KAUS 061910Z 02014G20KT 10SM CLR 26/08 A3009 390 31 1800 010/14G20 RMK AO2 T02610078
13904KAUS AUS20160406131510904/06/16 13:15:31  5-MIN KAUS 061915Z 01011G20KT 10SM CLR 26/07 A3009 390 29 1800 010/11G20 RMK AO2 T02610072
13904KAUS AUS20160406132010304/06/16 13:20:31  5-MIN KAUS 061920Z 01014KT 10SM CLR 26/07 A3009 390 28 1800 360/14 RMK AO2 T02610067
13904KAUS AUS20160406132510904/06/16 13:25:31  5-MIN KAUS 061925Z 03017G22KT 10SM CLR 26/07 A3009 390 28 1800 030/17G22 RMK AO2 T02610067
13904KAUS AUS20160406133010904/06/16 13:30:31  5-MIN KAUS 061930Z 01012G22KT 10SM CLR 26/06 A3009 390 27 1700 010/12G22 RMK AO2 T02560056
13904KAUS AUS20160406133510904/06/16 13:35:31  5-MIN KAUS 061935Z 36014G25KT 10SM CLR 26/07 A3009 390 28 1800 350/14G25 RMK AO2 T02610067
13904KAUS AUS20160406134010904/06/16 13:40:31  5-MIN KAUS 061940Z 02011G25KT 10SM CLR 27/07 A3008 390 27 1900 020/11G25 RMK AO2 T02670067
13904KAUS AUS20160406134510904/06/16 13:45:31  5-MIN KAUS 061945Z 36013G19KT 10SM CLR 26/06 A3008 400 27 1800 360/13G19 RMK AO2 T02610061
13904KAUS AUS20160406135012704/06/16 13:50:31  5-MIN KAUS 061950Z 36013KT 10SM FEW095 SCT200 BKN300 27/07 A3008 400 27 1900 350/13 RMK AO2 SLP178 T02670067
13904KAUS AUS20160406135510904/06/16 13:55:31  5-MIN KAUS 061955Z 36017G20KT 10SM CLR 27/06 A3008 400 26 1900 350/17G20 RMK AO2 T02670061
