24160KALW ALW20161009234513910/09/16 23:45:31  5-MIN KALW 100745Z AUTO 19011KT 10SM R20/2000V2600FT -RA OVC002 11/11 A2978 1320 100 1100 180/11 RMK AO2 P0003 T01060106
24160KALW ALW20161009235015510/09/16 23:50:31  5-MIN KALW 100750Z AUTO 21011KT 10SM R20/1800V2600FT -RA OVC002 11/10 A2978 1320 96 1100 200/11 RMK AO2 SLP084 P0003 T01060100 401830106
24160KALW ALW20161009235513810/09/16 23:55:31  5-MIN KALW 100755Z AUTO 22012KT 10SM R20/1800V2800FT -RA OVC002 11/10 A2979 1310 96 1100 200/12 RMK AO2 P0000 T01060100
24160KALW ALW20161010000013810/10/16 00:00:31  5-MIN KALW 100800Z AUTO 22012KT 10SM R20/1400V2800FT -RA OVC002 11/10 A2979 1320 96 1100 210/12 RMK AO2 P0000 T01060100
24160KALW ALW20161010000513810/10/16 00:05:31  5-MIN KALW 100805Z AUTO 23012KT 10SM R20/1400V2000FT -RA OVC002 11/10 A2979 1320 96 1100 220/12 RMK AO2 P0000 T01060100
24160KALW ALW20161010001013810/10/16 00:10:31  5-MIN KALW 100810Z AUTO 24012KT 10SM R20/1400V1600FT -RA OVC002 11/10 A2979 1320 96 1100 220/12 RMK AO2 P0000 T01060100
24160KALW ALW20161010001513810/10/16 00:15:31  5-MIN KALW 100815Z AUTO 25015KT 10SM R20/1200V1600FT -RA OVC002 11/10 A2980 1310 96 1100 230/15 RMK AO2 P0000 T01060100
24160KALW ALW20161010002013810/10/16 00:20:31  5-MIN KALW 100820Z AUTO 23011KT 10SM R20/1200V2400FT RA OVC002 10/10 A2978 1320 100 1100 210/11 RMK AO2 P0001 T01000100
24160KALW ALW20161010002514010/10/16 00:25:31  5-MIN KALW 100825Z AUTO 24010KT 10SM R20/1400VP6000FT -RA OVC001 10/10 A2979 1320 100 1100 220/10 RMK AO2 P0001 T01000100
24160KALW ALW20161010003013910/10/16 00:30:31  5-MIN KALW 100830Z AUTO 25012KT 10SM R20/2200VP6000FT -RA OVC001 10/09 A2980 1310 96 1100 240/12 RMK AO2 P0001 T01000094
24160KALW ALW20161010003513910/10/16 00:35:31  5-MIN KALW 100835Z AUTO 25011KT 10SM R20/2000VP6000FT -RA OVC001 10/09 A2979 1320 96 1100 240/11 RMK AO2 P0002 T01000094
24160KALW ALW20161010004013910/10/16 00:40:31  5-MIN KALW 100840Z AUTO 26012KT 10SM R20/2000VP6000FT -RA OVC002 10/09 A2980 1310 96 1100 240/12 RMK AO2 P0002 T01000094
24160KALW ALW20161010004514510/10/16 00:45:31  5-MIN KALW 100845Z AUTO 26018G22KT 10SM R20/2400VP6000FT -RA OVC002 10/09 A2981 1300 96 1000 240/18G22 RMK AO2 P0003 T01000094
24160KALW ALW20161010005016310/10/16 00:50:31  5-MIN KALW 100850Z AUTO 26013G22KT 10SM R20/2600V6000FT +RA OVC002 10/09 A2981 1300 96 1000 240/13G22 RMK AO2 SLP094 P0008 60012 T01000094 56015
24160KALW ALW20161010005514510/10/16 00:55:31  5-MIN KALW 100855Z AUTO 26015KT 10SM R20/2600VP6000FT RA OVC002 10/09 A2982 1290 96 1000 240/15 RMK AO2 PRESRR P0001 T01000094
24160KALW ALW20161010010014510/10/16 01:00:31  5-MIN KALW 100900Z AUTO 26008G20KT 10SM R20/6000VP6000FT +RA OVC002 10/09 A2981 1300 96 1000 250/08G20 RMK AO2 P0003 T01000094
24160KALW ALW20161010010514410/10/16 01:05:31  5-MIN KALW 100905Z AUTO 27010G18KT 10SM R20/6000VP6000FT RA OVC003 10/09 A2982 1290 96 1000 260/10G18 RMK AO2 P0003 T01000094
24160KALW ALW20161010011012810/10/16 01:10:31  5-MIN KALW 100910Z AUTO 29009G18KT 10SM -RA OVC003 10/09 A2983 1280 96 1000 280/09G18 RMK AO2 P0004 T01000094
24160KALW ALW20161010011512210/10/16 01:15:31  5-MIN KALW 100915Z AUTO 32009KT 10SM -RA OVC003 10/09 A2984 1270 93 1000 310/09 RMK AO2 P0004 T01000089
24160KALW ALW20161010012013510/10/16 01:20:31  5-MIN KALW 100920Z AUTO 33008KT 10SM -RA BKN003 OVC008 09/09 A2984 1270 96 900 320/08 RMK AO2 PRESRR P0005 T00940089
24160KALW ALW20161010012512810/10/16 01:25:31  5-MIN KALW 100925Z AUTO 30005KT 10SM +RA OVC006 09/09 A2985 1260 96 900 280/05 RMK AO2 PRESRR P0007 T00940089
24160KALW ALW20161010013014110/10/16 01:30:31  5-MIN KALW 100930Z AUTO 29008KT 10SM +RA OVC006 10/09 A2986 1250 93 1000 270/08 RMK AO2 CIG 002V010 PRESRR P0009 T01000089
24160KALW ALW20161010013513410/10/16 01:35:31  5-MIN KALW 100935Z AUTO 31011KT 10SM +RA OVC006 10/09 A2986 1250 93 1000 290/11 RMK AO2 CIG 003V010 P0011 T01000089
24160KALW ALW20161010014013910/10/16 01:40:31  5-MIN KALW 100940Z AUTO 32009KT 10SM RA BKN006 OVC013 09/08 A2986 1250 93 900 300/09 RMK AO2 CIG 004V010 P0012 T00940083
24160KALW ALW20161010014514610/10/16 01:45:31  5-MIN KALW 100945Z AUTO 29008KT 10SM RA BKN006 OVC013 09/08 A2987 1240 93 900 280/08 RMK AO2 CIG 004V010 PRESRR P0013 T00940083
24160KALW ALW20161010015014610/10/16 01:50:31  5-MIN KALW 100950Z AUTO 28007KT 10SM RA BKN006 OVC011 09/08 A2988 1230 93 900 260/07 RMK AO2 CIG 004V010 SLP118 P0014 T00940083
24160KALW ALW20161010015513910/10/16 01:55:31  5-MIN KALW 100955Z AUTO 27009KT 10SM RA BKN006 OVC013 09/08 A2988 1230 93 900 260/09 RMK AO2 CIG 004V008 P0001 T00940083
24160KALW ALW20161010020013210/10/16 02:00:31  5-MIN KALW 101000Z AUTO 28010KT 10SM RA OVC006 09/08 A2988 1230 96 800 270/10 RMK AO2 CIG 004V011 P0001 T00890083
24160KALW ALW20161010020514010/10/16 02:05:31  5-MIN KALW 101005Z AUTO 29010KT 10SM -RA BKN008 OVC013 09/08 A2989 1220 93 800 270/10 RMK AO2 CIG 005V010 P0001 T00890078
24160KALW ALW20161010021013310/10/16 02:10:31  5-MIN KALW 101010Z AUTO 27008KT 10SM -RA OVC008 09/08 A2990 1220 93 800 250/08 RMK AO2 CIG 005V014 P0001 T00890078
24160KALW ALW20161010021513310/10/16 02:15:31  5-MIN KALW 101015Z AUTO 25006KT 10SM -RA OVC008 09/08 A2990 1210 93 800 230/06 RMK AO2 CIG 005V009 P0002 T00890078
24160KALW ALW20161010022013310/10/16 02:20:31  5-MIN KALW 101020Z AUTO 19005KT 10SM -RA OVC008 09/08 A2989 1220 96 800 170/05 RMK AO2 CIG 004V010 P0002 T00890083
24160KALW ALW20161010022513310/10/16 02:25:31  5-MIN KALW 101025Z AUTO 18005KT 10SM -RA OVC008 09/08 A2989 1220 96 800 160/05 RMK AO2 CIG 004V012 P0002 T00890083
24160KALW ALW20161010023014010/10/16 02:30:31  5-MIN KALW 101030Z AUTO 21005KT 10SM -RA BKN008 OVC011 09/08 A2990 1210 96 800 190/05 RMK AO2 CIG 004V009 P0002 T00890083
24160KALW ALW20161010023514210/10/16 02:35:31  5-MIN KALW 101035Z AUTO 21006KT 10SM BKN008 OVC011 09/08 A2991 1210 96 800 190/06 RMK AO2 RAE32 CIG 004V009 P0002 T00890083
24160KALW ALW20161010024013010/10/16 02:40:31  5-MIN KALW 101040Z AUTO 21005KT 10SM BKN006 OVC011 09/08 A2991 1200 96 800 190/05 RMK AO2 RAE32 P0002 T00890083
24160KALW ALW20161010024513010/10/16 02:45:31  5-MIN KALW 101045Z AUTO 21007KT 10SM BKN006 OVC010 09/08 A2992 1200 96 800 190/07 RMK AO2 RAE32 P0002 T00890083
24160KALW ALW20161010025014910/10/16 02:50:31  5-MIN KALW 101050Z AUTO 23007KT 10SM BKN005 OVC010 09/08 A2992 1200 93 900 210/07 RMK AO2 RAE32 CIG 002V007 SLP130 P0002 T00940083
24160KALW ALW20161010025512310/10/16 02:55:31  5-MIN KALW 101055Z AUTO 24008KT 10SM OVC005 09/08 A2992 1190 93 900 220/08 RMK AO2 CIG 002V007 T00940083
24160KALW ALW20161010030012310/10/16 03:00:31  5-MIN KALW 101100Z AUTO 23008KT 10SM OVC005 09/08 A2992 1190 93 900 220/08 RMK AO2 CIG 002V008 T00940083
24160KALW ALW20161010030512310/10/16 03:05:31  5-MIN KALW 101105Z AUTO 25010KT 10SM OVC005 09/08 A2993 1190 93 800 230/10 RMK AO2 CIG 002V008 T00940083
24160KALW ALW20161010031013910/10/16 03:10:31  5-MIN KALW 101110Z AUTO 25011KT 10SM -RA OVC003 09/08 A2993 1180 96 800 240/11 RMK AO2 RAB06 CIG 002V006 P0000 T00890083
24160KALW ALW20161010031513910/10/16 03:15:31  5-MIN KALW 101115Z AUTO 25010KT 10SM -RA OVC003 09/08 A2994 1180 96 800 230/10 RMK AO2 RAB06 CIG 002V008 P0000 T00890083
24160KALW ALW20161010032012710/10/16 03:20:31  5-MIN KALW 101120Z AUTO 26009KT 10SM -RA OVC004 09/08 A2994 1180 93 800 240/09 RMK AO2 RAB06 P0001 T00940083
24160KALW ALW20161010032512710/10/16 03:25:31  5-MIN KALW 101125Z AUTO 26009KT 10SM -RA OVC004 09/08 A2995 1170 96 800 240/09 RMK AO2 RAB06 P0001 T00890083
24160KALW ALW20161010033012710/10/16 03:30:31  5-MIN KALW 101130Z AUTO 25008KT 10SM -RA OVC004 09/08 A2995 1170 96 800 240/08 RMK AO2 RAB06 P0002 T00890083
24160KALW ALW20161010033512710/10/16 03:35:31  5-MIN KALW 101135Z AUTO 26009KT 10SM -RA OVC004 09/08 A2995 1170 96 800 240/09 RMK AO2 RAB06 P0002 T00890083
24160KALW ALW20161010034012710/10/16 03:40:31  5-MIN KALW 101140Z AUTO 25008KT 10SM -RA OVC004 09/08 A2995 1170 96 800 230/08 RMK AO2 RAB06 P0002 T00890083
24160KALW ALW20161010034512710/10/16 03:45:31  5-MIN KALW 101145Z AUTO 25009KT 10SM -RA OVC004 09/08 A2995 1170 96 800 230/09 RMK AO2 RAB06 P0002 T00890083
24160KALW ALW20161010035018210/10/16 03:50:31  5-MIN KALW 101150Z AUTO 24007KT 10SM BKN004 OVC011 09/08 A2995 1170 96 800 220/07 RMK AO2 RAB06E47 CIG 002V006 SLP143 P0002 60031 70041 T00890083 10117 20089 53000
24160KALW ALW20161010035513410/10/16 03:55:31  5-MIN KALW 101155Z AUTO 25009KT 10SM -RA BKN004 OVC011 09/08 A2996 1160 96 700 230/09 RMK AO2 RAB55 P0000 T00890083
24160KALW ALW20161010040013610/10/16 04:00:31  5-MIN KALW 101200Z AUTO 24006KT 10SM -RA BKN004 OVC008 09/08 A2996 1160 96 700 220/06 RMK AO2 RAB1155 P0001 T00890083
24160KALW ALW20161010040513610/10/16 04:05:31  5-MIN KALW 101205Z AUTO 25008KT 10SM -RA BKN004 OVC008 09/08 A2996 1160 96 700 240/08 RMK AO2 RAB1155 P0001 T00890083
24160KALW ALW20161010041013610/10/16 04:10:31  5-MIN KALW 101210Z AUTO 25007KT 10SM -RA BKN004 OVC008 09/08 A2997 1150 96 700 240/07 RMK AO2 RAB1155 P0001 T00890083
24160KALW ALW20161010041513510/10/16 04:15:31  5-MIN KALW 101215Z AUTO 25007KT 10SM BKN004 OVC008 09/08 A2997 1150 96 700 230/07 RMK AO2 RAB1155E15 P0001 T00890083
24160KALW ALW20161010042013510/10/16 04:20:31  5-MIN KALW 101220Z AUTO 22007KT 10SM BKN004 OVC008 09/08 A2997 1150 96 700 200/07 RMK AO2 RAB1155E15 P0001 T00890083
24160KALW ALW20161010042515410/10/16 04:25:31  5-MIN KALW 101225Z AUTO 20007KT 10SM BKN003 BKN008 OVC031 09/08 A2997 1150 96 700 190/07 RMK AO2 RAB1155E15 CIG 002V005 P0001 T00890083
24160KALW ALW20161010043013510/10/16 04:30:31  5-MIN KALW 101230Z AUTO 21005KT 10SM BKN003 OVC031 09/08 A2997 1150 96 700 200/05 RMK AO2 RAB1155E15 P0001 T00890083
24160KALW ALW20161010043513510/10/16 04:35:31  5-MIN KALW 101235Z AUTO 20007KT 10SM BKN003 OVC031 09/08 A2997 1150 96 700 190/07 RMK AO2 RAB1155E15 P0001 T00890083
24160KALW ALW20161010044012810/10/16 04:40:31  5-MIN KALW 101240Z AUTO 20007KT 10SM OVC003 09/08 A2998 1140 96 700 190/07 RMK AO2 RAB1155E15 P0001 T00890083
24160KALW ALW20161010044512310/10/16 04:45:31  5-MIN KALW 101245Z 20008KT 10SM OVC003 09/08 A2998 1140 96 700 180/08 RMK AO2 RAB1155E15 P0001 T00890083
24160KALW ALW20161010045013210/10/16 04:50:31  5-MIN KALW 101250Z 20008KT 4SM BR OVC003 09/08 A2998 1140 96 700 180/08 RMK AO2 RAB1155E15 SLP154 P0001 T00890083
24160KALW ALW20161010045510610/10/16 04:55:31  5-MIN KALW 101255Z 21007KT 10SM OVC003 09/08 A2999 1140 96 700 190/07 RMK AO2 T00890083
24160KALW ALW20161010050010610/10/16 05:00:31  5-MIN KALW 101300Z 21007KT 10SM OVC003 09/08 A2999 1130 96 700 190/07 RMK AO2 T00890083
24160KALW ALW20161010050510610/10/16 05:05:31  5-MIN KALW 101305Z 22008KT 10SM OVC003 09/08 A2999 1130 96 700 200/08 RMK AO2 T00890083
24160KALW ALW20161010051010610/10/16 05:10:31  5-MIN KALW 101310Z 23006KT 10SM OVC003 09/08 A3000 1130 93 700 210/06 RMK AO2 T00890078
24160KALW ALW20161010051511810/10/16 05:15:31  5-MIN KALW 101315Z 24005KT 10SM OVC003 09/08 A3000 1120 96 700 220/05 RMK AO2 CIG 002V007 T00890083
24160KALW ALW20161010052011810/10/16 05:20:31  5-MIN KALW 101320Z 25006KT 10SM OVC005 09/08 A3000 1120 93 700 230/06 RMK AO2 CIG 002V008 T00890078
24160KALW ALW20161010052511810/10/16 05:25:31  5-MIN KALW 101325Z 27004KT 10SM OVC005 09/08 A3001 1120 93 700 250/04 RMK AO2 CIG 002V008 T00890078
24160KALW ALW20161010053012510/10/16 05:30:31  5-MIN KALW 101330Z 27004KT 10SM BKN005 OVC010 09/08 A3001 1120 96 700 260/04 RMK AO2 CIG 002V009 T00890083
24160KALW ALW20161010053512510/10/16 05:35:31  5-MIN KALW 101335Z 28005KT 10SM BKN005 OVC010 09/08 A3001 1110 96 700 260/05 RMK AO2 CIG 002V008 T00890083
24160KALW ALW20161010054011310/10/16 05:40:31  5-MIN KALW 101340Z 27004KT 10SM SCT005 OVC010 09/08 A3001 1110 96 700 250/04 RMK AO2 T00890083
24160KALW ALW20161010054512710/10/16 05:45:31  5-MIN KALW 101345Z 29006KT 4SM BR BKN005 OVC010 09/08 A3001 1110 96 700 270/06 RMK AO2 CIG 003V007 T00890083
24160KALW ALW20161010055013410/10/16 05:50:31  5-MIN KALW 101350Z 28006KT 4SM BR BKN005 OVC010 09/08 A3001 1110 96 700 270/06 RMK AO2 CIG 002V008 SLP165 T00890083
24160KALW ALW20161010055512510/10/16 05:55:31  5-MIN KALW 101355Z 29005KT 10SM FEW003 OVC010 09/08 A3002 1110 93 700 270/05 RMK AO2 CIG 006V013 T00890078
24160KALW ALW20161010060012010/10/16 06:00:31  5-MIN KALW 101400Z 28004KT 10SM FEW003 FEW007 OVC010 09/08 A3002 1110 96 700 260/04 RMK AO2 T00890083
24160KALW ALW20161010060513210/10/16 06:05:31  5-MIN KALW 101405Z 27004KT 10SM FEW003 BKN010 OVC017 09/08 A3002 1110 93 700 250/04 RMK AO2 CIG 006V013 T00890078
24160KALW ALW20161010061012010/10/16 06:10:31  5-MIN KALW 101410Z 28003KT 10SM FEW003 BKN010 OVC017 09/08 A3002 1110 93 700 260/03 RMK AO2 T00890078
24160KALW ALW20161010061512010/10/16 06:15:31  5-MIN KALW 101415Z 28003KT 10SM FEW008 BKN012 OVC017 09/08 A3002 1110 93 700 260/03 RMK AO2 T00890078
24160KALW ALW20161010062010610/10/16 06:20:31  5-MIN KALW 101420Z 27003KT 10SM OVC014 09/08 A3002 1110 93 700 260/03 RMK AO2 T00890078
24160KALW ALW20161010062510610/10/16 06:25:31  5-MIN KALW 101425Z 28003KT 10SM OVC014 09/08 A3002 1100 93 700 260/03 RMK AO2 T00890078
24160KALW ALW20161010063011310/10/16 06:30:31  5-MIN KALW 101430Z 00000KT 10SM BKN015 OVC042 09/08 A3002 1100 93 700 000/00 RMK AO2 T00890078
24160KALW ALW20161010063511310/10/16 06:35:31  5-MIN KALW 101435Z 28003KT 10SM BKN015 OVC042 09/08 A3002 1100 93 700 260/03 RMK AO2 T00890078
24160KALW ALW20161010064011310/10/16 06:40:31  5-MIN KALW 101440Z 00000KT 10SM BKN016 OVC042 09/08 A3002 1100 93 700 000/00 RMK AO2 T00890078
24160KALW ALW20161010064511310/10/16 06:45:31  5-MIN KALW 101445Z 00000KT 10SM BKN016 OVC042 09/08 A3002 1100 93 700 000/00 RMK AO2 T00890078
24160KALW ALW20161010065013210/10/16 06:50:31  5-MIN KALW 101450Z 00000KT 10SM BKN016 OVC042 09/08 A3002 1100 93 700 000/00 RMK AO2 SLP168 60001 T00890078 51045
24160KALW ALW20161010065511310/10/16 06:55:31  5-MIN KALW 101455Z 00000KT 10SM BKN016 OVC044 09/08 A3002 1100 93 700 000/00 RMK AO2 T00890078
24160KALW ALW20161010070011310/10/16 07:00:31  5-MIN KALW 101500Z 00000KT 10SM BKN016 OVC044 09/07 A3002 1100 86 700 000/00 RMK AO2 T00940072
24160KALW ALW20161010070511310/10/16 07:05:31  5-MIN KALW 101505Z 00000KT 10SM SCT016 OVC046 09/07 A3002 1100 86 700 000/00 RMK AO2 T00940072
24160KALW ALW20161010071011310/10/16 07:10:31  5-MIN KALW 101510Z 14004KT 10SM FEW016 OVC046 09/08 A3002 1100 89 700 130/04 RMK AO2 T00940078
24160KALW ALW20161010071511310/10/16 07:15:31  5-MIN KALW 101515Z 14004KT 10SM FEW016 BKN044 09/08 A3003 1100 89 700 120/04 RMK AO2 T00940078
24160KALW ALW20161010072011310/10/16 07:20:31  5-MIN KALW 101520Z 13004KT 10SM FEW018 BKN044 09/08 A3003 1100 89 700 110/04 RMK AO2 T00940078
24160KALW ALW20161010072511310/10/16 07:25:31  5-MIN KALW 101525Z 12005KT 10SM SCT018 OVC044 09/08 A3003 1100 89 700 110/05 RMK AO2 T00940078
24160KALW ALW20161010073011310/10/16 07:30:31  5-MIN KALW 101530Z 11003KT 10SM BKN018 BKN045 09/08 A3003 1100 89 700 090/03 RMK AO2 T00940078
24160KALW ALW20161010073511310/10/16 07:35:31  5-MIN KALW 101535Z 11003KT 10SM SCT019 BKN045 09/08 A3003 1100 89 700 090/03 RMK AO2 T00940078
24160KALW ALW20161010074010610/10/16 07:40:31  5-MIN KALW 101540Z 13004KT 10SM SCT019 09/07 A3003 1100 86 700 120/04 RMK AO2 T00940072
24160KALW ALW20161010074510610/10/16 07:45:31  5-MIN KALW 101545Z 13003KT 10SM SCT019 10/08 A3003 1100 86 800 110/03 RMK AO2 T01000078
24160KALW ALW20161010075011310/10/16 07:50:31  5-MIN KALW 101550Z 00000KT 10SM FEW019 10/07 A3003 1100 83 800 000/00 RMK AO2 SLP170 T01000072
24160KALW ALW20161010075510610/10/16 07:55:31  5-MIN KALW 101555Z 13003KT 10SM FEW019 10/07 A3003 1090 83 800 110/03 RMK AO2 T01000072
24160KALW ALW20161010080010310/10/16 08:00:31  5-MIN KALW 101600Z 00000KT 10SM CLR 11/07 A3003 1090 80 900 000/00 RMK AO2 T01060072
24160KALW ALW20161010080510310/10/16 08:05:31  5-MIN KALW 101605Z 14004KT 10SM CLR 11/07 A3003 1090 80 900 120/04 RMK AO2 T01060072
24160KALW ALW20161010081010310/10/16 08:10:31  5-MIN KALW 101610Z 15004KT 10SM CLR 11/07 A3004 1090 80 900 130/04 RMK AO2 T01060072
24160KALW ALW20161010081510310/10/16 08:15:31  5-MIN KALW 101615Z 16003KT 10SM CLR 10/07 A3004 1090 80 800 150/03 RMK AO2 T01000067
24160KALW ALW20161010082010310/10/16 08:20:31  5-MIN KALW 101620Z 13003KT 10SM CLR 11/07 A3004 1080 77 800 110/03 RMK AO2 T01060067
24160KALW ALW20161010082510310/10/16 08:25:31  5-MIN KALW 101625Z 00000KT 10SM CLR 11/07 A3005 1080 77 800 000/00 RMK AO2 T01060067
24160KALW ALW20161010083010610/10/16 08:30:31  5-MIN KALW 101630Z 19004KT 10SM FEW016 11/07 A3005 1080 80 800 170/04 RMK AO2 T01060072
24160KALW ALW20161010083510610/10/16 08:35:31  5-MIN KALW 101635Z 16003KT 10SM SCT016 11/07 A3005 1080 77 800 140/03 RMK AO2 T01060067
24160KALW ALW20161010084010610/10/16 08:40:31  5-MIN KALW 101640Z 20003KT 10SM BKN016 11/07 A3005 1080 77 800 190/03 RMK AO2 T01060067
24160KALW ALW20161010084510610/10/16 08:45:31  5-MIN KALW 101645Z 00000KT 10SM BKN018 11/07 A3005 1080 77 800 000/00 RMK AO2 T01060067
24160KALW ALW20161010085011310/10/16 08:50:31  5-MIN KALW 101650Z 15003KT 10SM BKN018 11/07 A3005 1080 74 900 140/03 RMK AO2 SLP177 T01110067
24160KALW ALW20161010085510610/10/16 08:55:31  5-MIN KALW 101655Z VRB04KT 10SM BKN018 11/07 A3005 1080 74 900 VRB/04 RMK AO2 T01110067
24160KALW ALW20161010090010610/10/16 09:00:31  5-MIN KALW 101700Z 00000KT 10SM BKN018 11/06 A3005 1080 71 900 000/00 RMK AO2 T01110061
24160KALW ALW20161010090510610/10/16 09:05:31  5-MIN KALW 101705Z 00000KT 10SM BKN020 11/06 A3005 1080 71 900 000/00 RMK AO2 T01110061
24160KALW ALW20161010091010710/10/16 09:10:31  5-MIN KALW 101710Z 00000KT 10SM BKN020 12/07 A3005 1080 71 1000 000/00 RMK AO2 T01170067
24160KALW ALW20161010091510610/10/16 09:15:31  5-MIN KALW 101715Z VRB03KT 10SM BKN018 11/07 A3005 1070 74 900 VRB/03 RMK AO2 T01110067
24160KALW ALW20161010092010610/10/16 09:20:31  5-MIN KALW 101720Z 23003KT 10SM BKN018 11/07 A3005 1070 77 800 210/03 RMK AO2 T01060067
24160KALW ALW20161010092510610/10/16 09:25:31  5-MIN KALW 101725Z 00000KT 10SM SCT018 11/06 A3005 1080 71 900 000/00 RMK AO2 T01110061
24160KALW ALW20161010093010610/10/16 09:30:31  5-MIN KALW 101730Z 00000KT 10SM SCT019 11/06 A3005 1080 68 900 000/00 RMK AO2 T01110056
24160KALW ALW20161010093510610/10/16 09:35:31  5-MIN KALW 101735Z 15003KT 10SM SCT019 11/06 A3005 1070 71 900 140/03 RMK AO2 T01110061
24160KALW ALW20161010094011310/10/16 09:40:31  5-MIN KALW 101740Z 15003KT 10SM FEW019 SCT050 11/07 A3005 1070 74 900 140/03 RMK AO2 T01110067
24160KALW ALW20161010094510610/10/16 09:45:31  5-MIN KALW 101745Z 00000KT 10SM SCT050 11/07 A3006 1070 74 900 000/00 RMK AO2 T01110067
24160KALW ALW20161010095013710/10/16 09:50:31  5-MIN KALW 101750Z 00000KT 10SM BKN050 11/07 A3005 1070 74 900 000/00 RMK AO2 SLP179 60001 T01110067 10117 20089 51022
24160KALW ALW20161010095510610/10/16 09:55:31  5-MIN KALW 101755Z 00000KT 10SM BKN050 11/07 A3005 1070 74 900 000/00 RMK AO2 T01110067
24160KALW ALW20161010100010610/10/16 10:00:31  5-MIN KALW 101800Z 00000KT 10SM BKN049 11/06 A3005 1070 71 900 000/00 RMK AO2 T01110061
24160KALW ALW20161010100510710/10/16 10:05:31  5-MIN KALW 101805Z 00000KT 10SM OVC049 12/06 A3005 1080 68 1000 000/00 RMK AO2 T01170061
24160KALW ALW20161010101010710/10/16 10:10:31  5-MIN KALW 101810Z 00000KT 10SM OVC049 12/06 A3005 1080 66 1000 000/00 RMK AO2 T01220061
24160KALW ALW20161010101510710/10/16 10:15:31  5-MIN KALW 101815Z 35003KT 10SM OVC049 12/07 A3005 1080 68 1000 330/03 RMK AO2 T01220067
24160KALW ALW20161010102010710/10/16 10:20:31  5-MIN KALW 101820Z 00000KT 10SM OVC049 12/06 A3004 1080 66 1000 000/00 RMK AO2 T01220061
24160KALW ALW20161010102510710/10/16 10:25:31  5-MIN KALW 101825Z 00000KT 10SM OVC048 12/07 A3004 1080 68 1000 000/00 RMK AO2 T01220067
24160KALW ALW20161010103010710/10/16 10:30:31  5-MIN KALW 101830Z 27004KT 10SM OVC048 12/07 A3004 1080 68 1000 260/04 RMK AO2 T01220067
24160KALW ALW20161010103510710/10/16 10:35:31  5-MIN KALW 101835Z VRB03KT 10SM OVC048 12/06 A3004 1080 66 1000 VRB/03 RMK AO2 T01220061
24160KALW ALW20161010104011410/10/16 10:40:31  5-MIN KALW 101840Z 32006KT 10SM BKN048 BKN060 13/07 A3004 1080 66 1100 300/06 RMK AO2 T01280067
24160KALW ALW20161010104511410/10/16 10:45:31  5-MIN KALW 101845Z VRB04KT 10SM BKN048 BKN055 12/06 A3004 1080 66 1000 VRB/04 RMK AO2 T01220061
24160KALW ALW20161010105011410/10/16 10:50:31  5-MIN KALW 101850Z 34003KT 10SM BKN055 13/07 A3004 1090 66 1100 320/03 RMK AO2 SLP174 T01280067
24160KALW ALW20161010105510710/10/16 10:55:31  5-MIN KALW 101855Z 29004KT 10SM BKN055 13/07 A3004 1090 66 1100 280/04 RMK AO2 T01280067
24160KALW ALW20161010110010710/10/16 11:00:31  5-MIN KALW 101900Z 30005KT 10SM SCT055 12/06 A3004 1090 66 1100 290/05 RMK AO2 T01220061
24160KALW ALW20161010110510710/10/16 11:05:31  5-MIN KALW 101905Z 31005KT 10SM SCT055 12/06 A3004 1090 66 1100 300/05 RMK AO2 T01220061
24160KALW ALW20161010111010710/10/16 11:10:31  5-MIN KALW 101910Z VRB05KT 10SM FEW055 13/06 A3004 1090 63 1100 VRB/05 RMK AO2 T01280061
24160KALW ALW20161010111510710/10/16 11:15:31  5-MIN KALW 101915Z 31006KT 10SM FEW055 13/06 A3004 1090 63 1100 290/06 RMK AO2 T01280061
24160KALW ALW20161010112010410/10/16 11:20:31  5-MIN KALW 101920Z 28003KT 10SM CLR 13/06 A3003 1090 61 1100 270/03 RMK AO2 T01280056
24160KALW ALW20161010112510410/10/16 11:25:31  5-MIN KALW 101925Z 29005KT 10SM CLR 13/06 A3003 1090 61 1200 270/05 RMK AO2 T01330061
24160KALW ALW20161010113010410/10/16 11:30:31  5-MIN KALW 101930Z 29004KT 10SM CLR 13/06 A3003 1090 63 1100 280/04 RMK AO2 T01280061
24160KALW ALW20161010113510410/10/16 11:35:31  5-MIN KALW 101935Z VRB04KT 10SM CLR 13/06 A3003 1100 61 1200 VRB/04 RMK AO2 T01330061
24160KALW ALW20161010114010410/10/16 11:40:31  5-MIN KALW 101940Z 31003KT 10SM CLR 13/06 A3003 1100 61 1200 290/03 RMK AO2 T01330061
24160KALW ALW20161010114510410/10/16 11:45:31  5-MIN KALW 101945Z 00000KT 10SM CLR 14/06 A3002 1100 59 1300 000/00 RMK AO2 T01390061
24160KALW ALW20161010115011410/10/16 11:50:31  5-MIN KALW 101950Z 31005KT 10SM FEW027 13/06 A3002 1100 61 1200 290/05 RMK AO2 SLP168 T01330061
24160KALW ALW20161010115510710/10/16 11:55:31  5-MIN KALW 101955Z VRB04KT 10SM SCT027 13/06 A3002 1100 61 1200 VRB/04 RMK AO2 T01330061
24160KALW ALW20161010120010710/10/16 12:00:31  5-MIN KALW 102000Z 34005KT 10SM SCT027 13/07 A3002 1110 64 1200 320/05 RMK AO2 T01330067
