04808KARR ARR20160805143010608/05/16 14:30:31  5-MIN KARR 052030Z 32005KT 10SM FEW041 29/19 A2991 730 56 2500 320/05 RMK AO2 T02890194
04808KARR ARR20160805143510608/05/16 14:35:31  5-MIN KARR 052035Z 28008KT 10SM FEW041 29/20 A2991 730 58 2500 290/08 RMK AO2 T02890200
04808KARR ARR20160805144010608/05/16 14:40:31  5-MIN KARR 052040Z 29008KT 10SM FEW041 29/20 A2991 730 58 2500 300/08 RMK AO2 T02890200
04808KARR ARR20160805144510608/05/16 14:45:31  5-MIN KARR 052045Z 33008KT 10SM FEW041 29/20 A2991 730 58 2500 330/08 RMK AO2 T02890200
04808KARR ARR20160805145011908/05/16 14:50:31  5-MIN KARR 052050Z 32007KT 10SM FEW042 29/19 A2990 730 56 2500 320/07 RMK AO2 SLP120 T02890194 50004
04808KARR ARR20160805145511308/05/16 14:55:31  5-MIN KARR 052055Z 33009KT 10SM FEW039 SCT055 29/19 A2990 730 56 2500 330/09 RMK AO2 T02890194
04808KARR ARR20160805150011308/05/16 15:00:31  5-MIN KARR 052100Z 33006KT 10SM SCT041 SCT050 29/19 A2990 730 56 2500 330/06 RMK AO2 T02890194
04808KARR ARR20160805150511308/05/16 15:05:31  5-MIN KARR 052105Z 32007KT 10SM SCT042 BKN050 28/19 A2990 730 58 2400 320/07 RMK AO2 T02780189
04808KARR ARR20160805151011308/05/16 15:10:31  5-MIN KARR 052110Z 32005KT 10SM SCT042 BKN050 28/19 A2991 730 58 2400 320/05 RMK AO2 T02780189
04808KARR ARR20160805151511308/05/16 15:15:31  5-MIN KARR 052115Z 32006KT 10SM SCT042 SCT050 28/19 A2990 730 58 2400 320/06 RMK AO2 T02780189
04808KARR ARR20160805152011308/05/16 15:20:31  5-MIN KARR 052120Z 32005KT 10SM FEW042 SCT050 27/19 A2990 730 62 2300 330/05 RMK AO2 T02720194
04808KARR ARR20160805152510608/05/16 15:25:31  5-MIN KARR 052125Z 32006KT 10SM BKN050 27/19 A2990 730 64 2300 330/06 RMK AO2 T02670194
04808KARR ARR20160805153011308/05/16 15:30:31  5-MIN KARR 052130Z 32005KT 10SM SCT047 BKN055 27/19 A2990 730 64 2300 330/05 RMK AO2 T02670194
04808KARR ARR20160805153511308/05/16 15:35:31  5-MIN KARR 052135Z 31006KT 10SM SCT047 SCT055 27/19 A2990 730 62 2300 320/06 RMK AO2 T02720194
04808KARR ARR20160805154011808/05/16 15:40:31  5-MIN KARR 052140Z AUTO 31005KT 10SM FEW045 SCT055 27/20 A2990 730 66 2300 310/05 RMK AO2 T02670200
04808KARR ARR20160805154511808/05/16 15:45:31  5-MIN KARR 052145Z AUTO 31005KT 10SM FEW045 FEW055 28/20 A2990 730 62 2400 320/05 RMK AO2 T02780200
04808KARR ARR20160805155011808/05/16 15:50:31  5-MIN KARR 052150Z AUTO 32006KT 10SM SCT050 28/19 A2990 730 60 2400 320/06 RMK AO2 SLP120 T02780194
04808KARR ARR20160805155511808/05/16 15:55:31  5-MIN KARR 052155Z AUTO 31006KT 10SM FEW045 FEW055 28/19 A2990 730 58 2500 310/06 RMK AO2 T02830194
04808KARR ARR20160805160010808/05/16 16:00:31  5-MIN KARR 052200Z AUTO 31007KT 10SM CLR 28/19 A2990 730 56 2500 310/07 RMK AO2 T02830189
04808KARR ARR20160805160510308/05/16 16:05:31  5-MIN KARR 052205Z 30007KT 10SM CLR 28/19 A2990 730 58 2500 300/07 RMK AO2 T02830194
04808KARR ARR20160805161010308/05/16 16:10:31  5-MIN KARR 052210Z 31008KT 10SM CLR 28/19 A2990 730 58 2500 310/08 RMK AO2 T02830194
04808KARR ARR20160805161510608/05/16 16:15:31  5-MIN KARR 052215Z 30007KT 10SM FEW045 28/19 A2990 730 56 2500 300/07 RMK AO2 T02830189
04808KARR ARR20160805162010608/05/16 16:20:31  5-MIN KARR 052220Z 30008KT 10SM SCT045 28/19 A2990 730 58 2500 300/08 RMK AO2 T02830194
04808KARR ARR20160805162510608/05/16 16:25:31  5-MIN KARR 052225Z 33008KT 10SM SCT045 28/19 A2990 730 58 2500 330/08 RMK AO2 T02830194
04808KARR ARR20160805163011308/05/16 16:30:31  5-MIN KARR 052230Z 35008KT 10SM SCT044 SCT055 28/19 A2990 730 56 2500 350/08 RMK AO2 T02830189
04808KARR ARR20160805163510608/05/16 16:35:31  5-MIN KARR 052235Z 34008KT 10SM FEW044 27/19 A2990 730 60 2300 340/08 RMK AO2 T02720189
04808KARR ARR20160805164011308/05/16 16:40:31  5-MIN KARR 052240Z 34008KT 10SM SCT044 SCT055 27/19 A2990 730 60 2300 340/08 RMK AO2 T02720189
04808KARR ARR20160805164511308/05/16 16:45:31  5-MIN KARR 052245Z 34006KT 10SM SCT044 BKN055 27/19 A2990 730 62 2300 350/06 RMK AO2 T02720194
04808KARR ARR20160805165012008/05/16 16:50:31  5-MIN KARR 052250Z 34004KT 10SM FEW047 SCT055 27/19 A2991 730 60 2300 340/04 RMK AO2 SLP121 T02720189
04808KARR ARR20160805165510608/05/16 16:55:31  5-MIN KARR 052255Z 36008KT 10SM FEW050 28/18 A2990 730 56 2400 360/08 RMK AO2 T02780183
04808KARR ARR20160805170010608/05/16 17:00:31  5-MIN KARR 052300Z 36008KT 10SM FEW050 28/18 A2990 730 56 2400 360/08 RMK AO2 T02780183
04808KARR ARR20160805170510608/05/16 17:05:31  5-MIN KARR 052305Z 34006KT 10SM FEW050 27/19 A2990 730 62 2300 340/06 RMK AO2 T02670189
04808KARR ARR20160805171010308/05/16 17:10:31  5-MIN KARR 052310Z 34006KT 10SM CLR 27/19 A2990 730 60 2300 340/06 RMK AO2 T02720189
04808KARR ARR20160805171510308/05/16 17:15:31  5-MIN KARR 052315Z 33005KT 10SM CLR 27/19 A2990 730 60 2300 330/05 RMK AO2 T02720189
04808KARR ARR20160805172010308/05/16 17:20:31  5-MIN KARR 052320Z 35006KT 10SM CLR 27/19 A2990 730 60 2300 350/06 RMK AO2 T02720189
04808KARR ARR20160805172510208/05/16 17:25:31  5-MIN KARR 052325Z 34004KT 7SM CLR 27/19 A2990 730 60 2300 340/04 RMK AO2 T02720189
04808KARR ARR20160805173010208/05/16 17:30:31  5-MIN KARR 052330Z 33007KT 7SM CLR 27/18 A2990 730 58 2300 340/07 RMK AO2 T02720183
04808KARR ARR20160805173508608/05/16 17:35:31  5-MIN KARR 052335Z 27/18 A2990 730 58 2300 M /M RMK AO2 T02720183 $
04808KARR ARR20160805174009608/05/16 17:40:31  5-MIN KARR 052340Z 32004KT 27/19 A2990 730 62 2300 320/04 RMK AO2 T02670189 $
04808KARR ARR20160805174510108/05/16 17:45:31  5-MIN KARR 052345Z 32004KT 10SM 27/19 A2991 730 62 2300 320/04 RMK AO2 T02670189 $
04808KARR ARR20160805175013008/05/16 17:50:31  5-MIN KARR 052350Z 32003KT 10SM CLR 27/19 A2991 730 64 2300 320/03 RMK AO2 SLP122 T02670194 10294 20267 56006 $
04808KARR ARR20160805175510108/05/16 17:55:31  5-MIN KARR 052355Z 32004KT 10SM 27/19 A2991 730 64 2300 320/04 RMK AO2 T02670194 $
04808KARR ARR20160805180010108/05/16 18:00:31  5-MIN KARR 060000Z 32003KT 10SM 26/20 A2991 730 68 2200 320/03 RMK AO2 T02610200 $
04808KARR ARR20160805180510508/05/16 18:05:31  5-MIN KARR 060005Z 32003KT 10SM CLR 26/21 A2991 730 71 2200 320/03 RMK AO2 T02610206 $
04808KARR ARR20160805181010508/05/16 18:10:31  5-MIN KARR 060010Z 32003KT 10SM CLR 26/21 A2991 730 71 2200 320/03 RMK AO2 T02610206 $
04808KARR ARR20160805181510508/05/16 18:15:31  5-MIN KARR 060015Z 32004KT 10SM CLR 26/21 A2991 720 73 2100 320/04 RMK AO2 T02560206 $
04808KARR ARR20160805182010508/05/16 18:20:31  5-MIN KARR 060020Z 30003KT 10SM CLR 26/20 A2991 720 71 2100 300/03 RMK AO2 T02560200 $
04808KARR ARR20160805182510508/05/16 18:25:31  5-MIN KARR 060025Z 29003KT 10SM CLR 25/21 A2992 720 76 2100 300/03 RMK AO2 T02500206 $
04808KARR ARR20160805183010408/05/16 18:30:31  5-MIN KARR 060030Z 29004KT 9SM CLR 24/21 A2992 720 78 2000 300/04 RMK AO2 T02440206 $
04808KARR ARR20160805183510408/05/16 18:35:31  5-MIN KARR 060035Z 29004KT 9SM CLR 24/21 A2992 720 78 2000 300/04 RMK AO2 T02440206 $
04808KARR ARR20160805184010508/05/16 18:40:31  5-MIN KARR 060040Z 30005KT 10SM CLR 24/21 A2992 720 81 2000 300/05 RMK AO2 T02390206 $
04808KARR ARR20160805184510508/05/16 18:45:31  5-MIN KARR 060045Z 30005KT 10SM CLR 24/20 A2991 720 78 2000 300/05 RMK AO2 T02390200 $
04808KARR ARR20160805185011108/05/16 18:50:31  5-MIN KARR 060050Z 30005KT 9SM CLR 23/21 A2991 720 84 1900 300/05 RMK AO2 SLP125 T02330206 $
04808KARR ARR20160805185510408/05/16 18:55:31  5-MIN KARR 060055Z 31005KT 9SM CLR 23/20 A2991 720 81 1900 310/05 RMK AO2 T02330200 $
04808KARR ARR20160805190010408/05/16 19:00:31  5-MIN KARR 060100Z 31005KT 9SM CLR 23/20 A2992 720 81 1900 310/05 RMK AO2 T02330200 $
04808KARR ARR20160805190510408/05/16 19:05:31  5-MIN KARR 060105Z 30005KT 9SM CLR 23/20 A2992 720 84 1800 310/05 RMK AO2 T02280200 $
04808KARR ARR20160805191010408/05/16 19:10:31  5-MIN KARR 060110Z 31005KT 9SM CLR 23/20 A2992 720 84 1800 310/05 RMK AO2 T02280200 $
04808KARR ARR20160805191510408/05/16 19:15:31  5-MIN KARR 060115Z 31005KT 9SM CLR 23/20 A2992 710 84 1800 310/05 RMK AO2 T02280200 $
04808KARR ARR20160805192010408/05/16 19:20:31  5-MIN KARR 060120Z 31006KT 9SM CLR 23/20 A2992 710 84 1800 310/06 RMK AO2 T02280200 $
04808KARR ARR20160805192510408/05/16 19:25:31  5-MIN KARR 060125Z 31006KT 9SM CLR 22/20 A2992 710 87 1800 310/06 RMK AO2 T02220200 $
04808KARR ARR20160805193010408/05/16 19:30:31  5-MIN KARR 060130Z 31005KT 9SM CLR 23/20 A2993 710 84 1800 310/05 RMK AO2 T02280200 $
04808KARR ARR20160805193510408/05/16 19:35:31  5-MIN KARR 060135Z 30005KT 9SM CLR 22/19 A2993 700 84 1700 300/05 RMK AO2 T02220194 $
04808KARR ARR20160805194010408/05/16 19:40:31  5-MIN KARR 060140Z 29004KT 9SM CLR 22/19 A2993 700 87 1700 290/04 RMK AO2 T02170194 $
04808KARR ARR20160805194510508/05/16 19:45:31  5-MIN KARR 060145Z 30003KT 10SM CLR 22/19 A2993 700 87 1700 300/03 RMK AO2 T02170194 $
04808KARR ARR20160805195011108/05/16 19:50:31  5-MIN KARR 060150Z 00000KT 9SM CLR 22/19 A2993 700 87 1700 000/00 RMK AO2 SLP132 T02170194 $
04808KARR ARR20160805195510908/05/16 19:55:31  5-MIN KARR 060155Z AUTO 26003KT 9SM CLR 22/19 A2994 700 87 1700 260/03 RMK AO2 T02170194 $
04808KARR ARR20160805200010908/05/16 20:00:31  5-MIN KARR 060200Z AUTO 26004KT 9SM CLR 21/19 A2994 700 90 1600 260/04 RMK AO2 T02110194 $
04808KARR ARR20160805200510908/05/16 20:05:31  5-MIN KARR 060205Z AUTO 26005KT 9SM CLR 21/19 A2994 690 90 1500 260/05 RMK AO2 T02060189 $
04808KARR ARR20160805201010908/05/16 20:10:31  5-MIN KARR 060210Z AUTO 27006KT 9SM CLR 21/19 A2994 690 90 1500 280/06 RMK AO2 T02060189 $
04808KARR ARR20160805201510908/05/16 20:15:31  5-MIN KARR 060215Z AUTO 28005KT 9SM CLR 21/19 A2994 690 90 1600 280/05 RMK AO2 T02110194 $
04808KARR ARR20160805202010908/05/16 20:20:31  5-MIN KARR 060220Z AUTO 29005KT 9SM CLR 21/19 A2994 690 90 1600 290/05 RMK AO2 T02110194 $
04808KARR ARR20160805202510908/05/16 20:25:31  5-MIN KARR 060225Z AUTO 30004KT 9SM CLR 21/19 A2994 690 87 1600 300/04 RMK AO2 T02110189 $
04808KARR ARR20160805203010908/05/16 20:30:31  5-MIN KARR 060230Z AUTO 31003KT 9SM CLR 21/19 A2994 690 87 1600 310/03 RMK AO2 T02110189 $
04808KARR ARR20160805203510908/05/16 20:35:31  5-MIN KARR 060235Z AUTO 31004KT 9SM CLR 21/19 A2994 690 90 1500 310/04 RMK AO2 T02060189 $
04808KARR ARR20160805204010908/05/16 20:40:31  5-MIN KARR 060240Z AUTO 31004KT 9SM CLR 21/19 A2995 690 90 1500 310/04 RMK AO2 T02060189 $
04808KARR ARR20160805204510908/05/16 20:45:31  5-MIN KARR 060245Z AUTO 31005KT 9SM CLR 21/19 A2995 690 90 1500 310/05 RMK AO2 T02060189 $
04808KARR ARR20160805205012308/05/16 20:50:31  5-MIN KARR 060250Z AUTO 32004KT 10SM CLR 21/19 A2995 690 90 1500 320/04 RMK AO2 SLP137 T02060189 53001 $
04808KARR ARR20160805205511008/05/16 20:55:31  5-MIN KARR 060255Z AUTO 31004KT 10SM CLR 21/18 A2995 690 87 1500 310/04 RMK AO2 T02060183 $
04808KARR ARR20160805210011008/05/16 21:00:31  5-MIN KARR 060300Z AUTO 31004KT 10SM CLR 21/18 A2995 680 87 1500 310/04 RMK AO2 T02060183 $
04808KARR ARR20160805210511008/05/16 21:05:31  5-MIN KARR 060305Z AUTO 31004KT 10SM CLR 21/18 A2995 680 87 1500 310/04 RMK AO2 T02060183 $
04808KARR ARR20160805211011008/05/16 21:10:31  5-MIN KARR 060310Z AUTO 31004KT 10SM CLR 21/18 A2995 680 87 1500 310/04 RMK AO2 T02060183 $
04808KARR ARR20160805211511008/05/16 21:15:31  5-MIN KARR 060315Z AUTO 31005KT 10SM CLR 21/18 A2996 680 87 1500 310/05 RMK AO2 T02060183 $
04808KARR ARR20160805212011008/05/16 21:20:31  5-MIN KARR 060320Z AUTO 31005KT 10SM CLR 21/18 A2996 680 87 1500 320/05 RMK AO2 T02060183 $
04808KARR ARR20160805212511008/05/16 21:25:31  5-MIN KARR 060325Z AUTO 32005KT 10SM CLR 21/18 A2996 680 87 1500 320/05 RMK AO2 T02060183 $
04808KARR ARR20160805213011008/05/16 21:30:31  5-MIN KARR 060330Z AUTO 32005KT 10SM CLR 21/18 A2996 680 87 1500 320/05 RMK AO2 T02060183 $
04808KARR ARR20160805213511008/05/16 21:35:31  5-MIN KARR 060335Z AUTO 32005KT 10SM CLR 21/18 A2996 680 87 1500 330/05 RMK AO2 T02060183 $
04808KARR ARR20160805214011008/05/16 21:40:31  5-MIN KARR 060340Z AUTO 32005KT 10SM CLR 21/18 A2996 680 87 1500 330/05 RMK AO2 T02060183 $
04808KARR ARR20160805214511008/05/16 21:45:31  5-MIN KARR 060345Z AUTO 33004KT 10SM CLR 20/18 A2996 680 90 1500 330/04 RMK AO2 T02000183 $
04808KARR ARR20160805215011708/05/16 21:50:31  5-MIN KARR 060350Z AUTO 33005KT 10SM CLR 20/18 A2996 680 90 1500 330/05 RMK AO2 SLP140 T02000183 $
04808KARR ARR20160805215511008/05/16 21:55:31  5-MIN KARR 060355Z AUTO 33004KT 10SM CLR 20/18 A2996 680 90 1500 330/04 RMK AO2 T02000183 $
04808KARR ARR20160805220011008/05/16 22:00:31  5-MIN KARR 060400Z AUTO 32004KT 10SM CLR 20/18 A2996 680 90 1500 320/04 RMK AO2 T02000183 $
04808KARR ARR20160805220511008/05/16 22:05:31  5-MIN KARR 060405Z AUTO 32005KT 10SM CLR 20/18 A2996 680 87 1500 320/05 RMK AO2 T02000178 $
04808KARR ARR20160805221011008/05/16 22:10:31  5-MIN KARR 060410Z AUTO 32004KT 10SM CLR 20/18 A2996 680 87 1500 320/04 RMK AO2 T02000178 $
04808KARR ARR20160805221511008/05/16 22:15:31  5-MIN KARR 060415Z AUTO 31005KT 10SM CLR 19/18 A2996 680 90 1400 320/05 RMK AO2 T01940178 $
04808KARR ARR20160805222011008/05/16 22:20:31  5-MIN KARR 060420Z AUTO 32004KT 10SM CLR 19/18 A2996 680 90 1400 320/04 RMK AO2 T01940178 $
04808KARR ARR20160805222511008/05/16 22:25:31  5-MIN KARR 060425Z AUTO 31005KT 10SM CLR 19/18 A2996 680 90 1400 320/05 RMK AO2 T01940178 $
04808KARR ARR20160805223011008/05/16 22:30:31  5-MIN KARR 060430Z AUTO 32005KT 10SM CLR 19/18 A2996 680 90 1400 320/05 RMK AO2 T01940178 $
04808KARR ARR20160805223511008/05/16 22:35:31  5-MIN KARR 060435Z AUTO 31004KT 10SM CLR 19/18 A2996 670 90 1400 310/04 RMK AO2 T01940178 $
04808KARR ARR20160805224011008/05/16 22:40:31  5-MIN KARR 060440Z AUTO 31005KT 10SM CLR 19/18 A2997 670 90 1400 310/05 RMK AO2 T01940178 $
04808KARR ARR20160805224511008/05/16 22:45:31  5-MIN KARR 060445Z AUTO 31004KT 10SM CLR 19/17 A2997 670 90 1300 310/04 RMK AO2 T01890172 $
04808KARR ARR20160805225011608/05/16 22:50:31  5-MIN KARR 060450Z AUTO 31004KT 9SM CLR 19/17 A2997 670 90 1300 310/04 RMK AO2 SLP143 T01890172 $
04808KARR ARR20160805225510908/05/16 22:55:31  5-MIN KARR 060455Z AUTO 31005KT 9SM CLR 19/17 A2997 670 90 1300 310/05 RMK AO2 T01890172 $
04808KARR ARR20160805230011008/05/16 23:00:31  5-MIN KARR 060500Z AUTO 31004KT 10SM CLR 19/17 A2997 670 90 1300 310/04 RMK AO2 T01890172 $
04808KARR ARR20160805230511008/05/16 23:05:31  5-MIN KARR 060505Z AUTO 32004KT 10SM CLR 19/17 A2997 670 90 1300 320/04 RMK AO2 T01890172 $
04808KARR ARR20160805231011008/05/16 23:10:31  5-MIN KARR 060510Z AUTO 33004KT 10SM CLR 19/17 A2997 670 90 1300 330/04 RMK AO2 T01890172 $
04808KARR ARR20160805231511308/05/16 23:15:31  5-MIN KARR 060515Z AUTO 33004KT 10SM FEW045 19/17 A2997 670 90 1300 330/04 RMK AO2 T01890172 $
04808KARR ARR20160805232011308/05/16 23:20:31  5-MIN KARR 060520Z AUTO 32004KT 10SM FEW045 19/17 A2997 670 90 1300 330/04 RMK AO2 T01890172 $
04808KARR ARR20160805232511008/05/16 23:25:31  5-MIN KARR 060525Z AUTO 32004KT 10SM CLR 19/17 A2997 670 90 1300 320/04 RMK AO2 T01890172 $
04808KARR ARR20160805233011008/05/16 23:30:31  5-MIN KARR 060530Z AUTO 32004KT 10SM CLR 19/17 A2997 670 90 1300 330/04 RMK AO2 T01890172 $
04808KARR ARR20160805233511008/05/16 23:35:31  5-MIN KARR 060535Z AUTO 32004KT 10SM CLR 19/17 A2997 670 90 1300 320/04 RMK AO2 T01890172 $
04808KARR ARR20160805234011008/05/16 23:40:31  5-MIN KARR 060540Z AUTO 32004KT 10SM CLR 19/17 A2997 670 90 1300 320/04 RMK AO2 T01890172 $
04808KARR ARR20160805234511008/05/16 23:45:31  5-MIN KARR 060545Z AUTO 31004KT 10SM CLR 18/17 A2997 670 90 1300 320/04 RMK AO2 T01830167 $
04808KARR ARR20160805235014408/05/16 23:50:31  5-MIN KARR 060550Z AUTO 31004KT 9SM CLR 18/17 A2997 670 90 1300 320/04 RMK AO2 SLP143 T01830167 10267 20183 402940183 53014 $
04808KARR ARR20160805235510908/05/16 23:55:31  5-MIN KARR 060555Z AUTO 31004KT 9SM CLR 18/17 A2997 670 90 1300 320/04 RMK AO2 T01830167 $
04808KARR ARR20160806000010908/06/16 00:00:31  5-MIN KARR 060600Z AUTO 31004KT 9SM CLR 18/17 A2997 670 90 1300 310/04 RMK AO2 T01830167 $
04808KARR ARR20160806000510908/06/16 00:05:31  5-MIN KARR 060605Z AUTO 31004KT 9SM CLR 18/17 A2997 670 93 1200 310/04 RMK AO2 T01780167 $
04808KARR ARR20160806001010908/06/16 00:10:31  5-MIN KARR 060610Z AUTO 31005KT 9SM CLR 18/17 A2997 670 93 1200 320/05 RMK AO2 T01780167 $
04808KARR ARR20160806001510908/06/16 00:15:31  5-MIN KARR 060615Z AUTO 32005KT 9SM CLR 18/17 A2997 660 90 1200 320/05 RMK AO2 T01830167 $
04808KARR ARR20160806002011008/06/16 00:20:31  5-MIN KARR 060620Z AUTO 33004KT 10SM CLR 18/17 A2997 660 90 1200 330/04 RMK AO2 T01830167 $
04808KARR ARR20160806002511008/06/16 00:25:31  5-MIN KARR 060625Z AUTO 33004KT 10SM CLR 18/17 A2997 670 90 1300 330/04 RMK AO2 T01830167 $
04808KARR ARR20160806003011008/06/16 00:30:31  5-MIN KARR 060630Z AUTO 33004KT 10SM CLR 18/17 A2997 670 90 1300 330/04 RMK AO2 T01830167 $
04808KARR ARR20160806003511008/06/16 00:35:31  5-MIN KARR 060635Z AUTO 33004KT 10SM CLR 18/17 A2997 670 90 1300 330/04 RMK AO2 T01830167 $
04808KARR ARR20160806004011008/06/16 00:40:31  5-MIN KARR 060640Z AUTO 32004KT 10SM CLR 18/17 A2997 670 90 1300 330/04 RMK AO2 T01830167 $
04808KARR ARR20160806004511008/06/16 00:45:31  5-MIN KARR 060645Z AUTO 32004KT 10SM CLR 18/17 A2997 670 90 1300 330/04 RMK AO2 T01830167 $
04808KARR ARR20160806005011708/06/16 00:50:31  5-MIN KARR 060650Z AUTO 31004KT 10SM CLR 18/16 A2997 660 87 1200 320/04 RMK AO2 SLP146 T01830161 $
04808KARR ARR20160806005511008/06/16 00:55:31  5-MIN KARR 060655Z AUTO 31005KT 10SM CLR 18/16 A2998 660 87 1200 320/05 RMK AO2 T01830161 $
04808KARR ARR20160806010010908/06/16 01:00:31  5-MIN KARR 060700Z AUTO 31005KT 9SM CLR 18/17 A2997 660 90 1200 320/05 RMK AO2 T01830167 $
04808KARR ARR20160806010510908/06/16 01:05:31  5-MIN KARR 060705Z AUTO 31005KT 9SM CLR 18/16 A2997 660 87 1200 310/05 RMK AO2 T01830161 $
04808KARR ARR20160806011010908/06/16 01:10:31  5-MIN KARR 060710Z AUTO 31005KT 9SM CLR 18/16 A2997 660 87 1200 310/05 RMK AO2 T01830161 $
04808KARR ARR20160806011510908/06/16 01:15:31  5-MIN KARR 060715Z AUTO 30004KT 9SM CLR 18/16 A2997 660 90 1200 300/04 RMK AO2 T01780161 $
04808KARR ARR20160806012010908/06/16 01:20:31  5-MIN KARR 060720Z AUTO 29004KT 9SM CLR 17/16 A2998 660 93 1100 300/04 RMK AO2 T01720161 $
04808KARR ARR20160806012510908/06/16 01:25:31  5-MIN KARR 060725Z AUTO 30004KT 9SM CLR 17/16 A2997 660 93 1100 300/04 RMK AO2 T01720161 $
04808KARR ARR20160806013010908/06/16 01:30:31  5-MIN KARR 060730Z AUTO 30003KT 9SM CLR 17/16 A2997 660 93 1100 300/03 RMK AO2 T01720161 $
04808KARR ARR20160806013510908/06/16 01:35:31  5-MIN KARR 060735Z AUTO 30004KT 9SM CLR 17/16 A2997 670 90 1100 310/04 RMK AO2 T01720156 $
04808KARR ARR20160806014010908/06/16 01:40:31  5-MIN KARR 060740Z AUTO 31004KT 9SM CLR 17/16 A2997 670 90 1100 310/04 RMK AO2 T01720156 $
04808KARR ARR20160806014510908/06/16 01:45:31  5-MIN KARR 060745Z AUTO 31003KT 9SM CLR 17/16 A2997 670 93 1100 310/03 RMK AO2 T01670156 $
04808KARR ARR20160806015011608/06/16 01:50:31  5-MIN KARR 060750Z AUTO 31004KT 9SM CLR 17/16 A2997 670 93 1100 310/04 RMK AO2 SLP145 T01670156 $
04808KARR ARR20160806015510908/06/16 01:55:31  5-MIN KARR 060755Z AUTO 31003KT 9SM CLR 17/16 A2997 670 93 1100 310/03 RMK AO2 T01670156 $
04808KARR ARR20160806020010908/06/16 02:00:31  5-MIN KARR 060800Z AUTO 31004KT 9SM CLR 17/16 A2997 670 93 1100 310/04 RMK AO2 T01670156 $
04808KARR ARR20160806020510908/06/16 02:05:31  5-MIN KARR 060805Z AUTO 30003KT 9SM CLR 17/16 A2997 670 93 1100 300/03 RMK AO2 T01670156 $
04808KARR ARR20160806021010908/06/16 02:10:31  5-MIN KARR 060810Z AUTO 00000KT 9SM CLR 17/16 A2997 660 93 1100 000/00 RMK AO2 T01670156 $
04808KARR ARR20160806021510908/06/16 02:15:31  5-MIN KARR 060815Z AUTO 00000KT 9SM CLR 17/16 A2997 660 90 1100 000/00 RMK AO2 T01720156 $
04808KARR ARR20160806022010908/06/16 02:20:31  5-MIN KARR 060820Z AUTO 00000KT 9SM CLR 17/15 A2997 660 90 1100 000/00 RMK AO2 T01670150 $
04808KARR ARR20160806022510908/06/16 02:25:31  5-MIN KARR 060825Z AUTO 00000KT 9SM CLR 17/16 A2997 670 93 1100 000/00 RMK AO2 T01670156 $
04808KARR ARR20160806023010908/06/16 02:30:31  5-MIN KARR 060830Z AUTO 00000KT 8SM CLR 17/16 A2997 670 93 1100 000/00 RMK AO2 T01670156 $
04808KARR ARR20160806023510908/06/16 02:35:31  5-MIN KARR 060835Z AUTO 00000KT 8SM CLR 17/16 A2997 670 93 1100 000/00 RMK AO2 T01670156 $
04808KARR ARR20160806024010908/06/16 02:40:31  5-MIN KARR 060840Z AUTO 30003KT 8SM CLR 17/16 A2997 660 93 1100 300/03 RMK AO2 T01670156 $
04808KARR ARR20160806024511208/06/16 02:45:31  5-MIN KARR 060845Z AUTO 30003KT 9SM FEW046 16/15 A2997 660 93 1000 300/03 RMK AO2 T01610150 $
04808KARR ARR20160806025012508/06/16 02:50:31  5-MIN KARR 060850Z AUTO 30004KT 9SM FEW046 16/15 A2997 670 93 1000 310/04 RMK AO2 SLP145 T01610150 51006 $
04808KARR ARR20160806025511208/06/16 02:55:31  5-MIN KARR 060855Z AUTO 31005KT 9SM FEW046 16/15 A2997 670 93 1000 310/05 RMK AO2 T01610150 $
04808KARR ARR20160806030011208/06/16 03:00:31  5-MIN KARR 060900Z AUTO 31004KT 9SM FEW046 17/15 A2997 670 90 1100 310/04 RMK AO2 T01670150 $
04808KARR ARR20160806030511208/06/16 03:05:31  5-MIN KARR 060905Z AUTO 31004KT 9SM FEW046 17/15 A2997 670 90 1100 310/04 RMK AO2 T01670150 $
04808KARR ARR20160806031010908/06/16 03:10:31  5-MIN KARR 060910Z AUTO 31004KT 9SM CLR 17/15 A2997 670 90 1100 310/04 RMK AO2 T01670150 $
04808KARR ARR20160806031510908/06/16 03:15:31  5-MIN KARR 060915Z AUTO 32005KT 9SM CLR 17/15 A2997 670 90 1100 320/05 RMK AO2 T01670150 $
04808KARR ARR20160806032010908/06/16 03:20:31  5-MIN KARR 060920Z AUTO 32004KT 9SM CLR 17/15 A2997 660 90 1100 320/04 RMK AO2 T01670150 $
04808KARR ARR20160806032510908/06/16 03:25:31  5-MIN KARR 060925Z AUTO 32003KT 9SM CLR 17/15 A2997 660 90 1100 320/03 RMK AO2 T01670150 $
04808KARR ARR20160806033010908/06/16 03:30:31  5-MIN KARR 060930Z AUTO 31004KT 9SM CLR 17/15 A2997 660 90 1100 310/04 RMK AO2 T01670150 $
04808KARR ARR20160806033510908/06/16 03:35:31  5-MIN KARR 060935Z AUTO 31004KT 9SM CLR 17/15 A2998 660 90 1100 320/04 RMK AO2 T01670150 $
04808KARR ARR20160806034010908/06/16 03:40:31  5-MIN KARR 060940Z AUTO 32004KT 9SM CLR 17/15 A2997 660 90 1100 320/04 RMK AO2 T01670150 $
04808KARR ARR20160806034510908/06/16 03:45:31  5-MIN KARR 060945Z AUTO 32005KT 9SM CLR 17/15 A2998 660 90 1100 320/05 RMK AO2 T01670150 $
